
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,2771,
0.0241244,,Surface,N2,1,2772,
0.347051,,Surface,N2,1,2775,
0,,Surface,N2,1,2776,
0,,Surface,N2,1,2777,
0,,Surface,N2,1,2779,
0.0278982,,Surface,N2,1,2780,
0,,Surface,N2,1,2782,
0.0893326,,Surface,N2,1,2784,
0.5249,,Surface,N2,1,2785,
0.182329,,Surface,N2,1,2787,
0.418496,,Surface,N2,1,2789,
0.634817,,Surface,N2,1,2790,
0,,Surface,N2,1,2791,
0.0383083,,Surface,N2,1,2792,
0,,Surface,N2,1,2793,
0.771689,,Surface,N2,1,2794,
0,,Surface,N2,1,2795,
0,,Surface,N2,1,2796,
0,,Surface,N2,1,2798,
0,,Surface,N2,1,2800,
0.167401,,Surface,N2,1,2801,
0,,Surface,N2,1,2802,
0,,Surface,N2,1,2803,
0.335984,,Surface,N2,1,2804,
0.148712,,Surface,N2,1,2805,
0.0700378,,Surface,N2,1,2806,
0,,Surface,N2,1,2807,
0.414455,,Surface,N2,1,2808,
0.466449,,Surface,N2,1,2809,
0.460048,,Surface,N2,1,2811,
0,,Surface,N2,1,2812,
0,,Surface,N2,1,2813,
0,,Surface,N2,1,2814,
0.216402,,Surface,N2,1,2816,
0,,Surface,N2,1,2817,
0.107069,,Surface,N2,1,2819,
0.000533285,,Surface,N2,1,2820,
0.0232009,,Surface,N2,1,2821,
0,,Surface,N2,1,2822,
0,,Surface,N2,1,2823,
0,,Surface,N2,1,2824,
0.933095,,Surface,N2,1,2825,
0,,Surface,N2,1,2826,
0,,Surface,N2,1,2828,
0.195641,,Surface,N2,1,2829,
0,,Surface,N2,1,2830,
0,,Surface,N2,1,2831,
0.265245,,Surface,N2,1,2832,
0.489191,,Surface,N2,1,2833,
0.206053,,Surface,N2,1,2834,
0,,Surface,N2,1,2836,
0.346737,,Surface,N2,1,2837,
0.43774,,Surface,N2,1,2838,
0.309185,,Surface,N2,1,2840,
0,,Surface,N2,1,2841,
0,,Surface,N2,1,2842,
0.040146,,Surface,N2,1,2843,
0,,Surface,N2,1,2844,
0.870311,,Surface,N2,1,2845,
0,,Surface,N2,1,2847,
0,,Surface,N2,1,2848,
0,,Surface,N2,1,2849,
0,,Surface,N2,1,2851,
0,,Surface,N2,1,2852,
0,,Surface,N2,1,2853,
0,,Surface,N2,1,2854,
0.0333572,,Surface,N2,1,2855,
0.334175,,Surface,N2,1,2858,
0,,Surface,N2,1,2860,
0,,Surface,N2,1,2861,
0,,Surface,N2,1,2862,
0,,Surface,N2,1,2863,
0.25837,,Surface,N2,1,2866,
0.0917081,,Surface,N2,1,2867,
0.00951649,,Surface,N2,1,2870,
0,,Surface,N2,1,2871,
0,,Surface,N2,1,2872,
0.0764651,,Surface,N2,1,2873,
0.599925,,Surface,N2,1,2874,
0.0196546,,Surface,N2,1,2875,
0,,Surface,N2,1,2876,
0.122793,,Surface,N2,1,2877,
0,,Surface,N2,1,2878,
0,,Surface,N2,1,2879,
0,,Surface,N2,1,2880,
0.381627,,Surface,N2,1,2881,
0.301172,,Surface,N2,1,2883,
0,,Surface,N2,1,2885,
0,,Surface,N2,1,2886,
0,,Surface,N2,1,2887,
0.199987,,Surface,N2,1,2889,
0,,Surface,N2,1,2890,
0,,Surface,N2,1,2891,
0,,Surface,N2,1,2892,
0.104957,,Surface,N2,1,2894,
0,,Surface,N2,1,2895,
0,,Surface,N2,1,2896,
0,,Surface,N2,1,2897,
0,,Surface,N2,1,2898,
0,,Surface,N2,1,2899,
0,,Surface,N2,1,2900,
0.844578,,Surface,N2,1,2901,
0.812546,,Surface,N2,1,2902,
0,,Surface,N2,1,2904,
0,,Surface,N2,1,2905,
0.730001,,Surface,N2,1,2906,
0,,Surface,N2,1,2907,
0.0220923,,Surface,N2,1,2908,
0.233706,,Surface,N2,1,2909,
0.02193,,Surface,N2,1,2911,
0.000280189,,Surface,N2,1,2912,
0,,Surface,N2,1,2913,
0.631692,,Surface,N2,1,2914,
0.179374,,Surface,N2,1,2916,
0,,Surface,N2,1,2917,
0,,Surface,N2,1,2918,
0.12634,,Surface,N2,1,2919,
0,,Surface,N2,1,2920,
0,,Surface,N2,1,2921,
0,,Surface,N2,1,2922,
0,,Surface,N2,1,2923,
0,,Surface,N2,1,2925,
0.747197,,Surface,N2,1,2926,
0,,Surface,N2,1,2928,
0,,Surface,N2,1,2929,
0,,Surface,N2,1,2930,
0.677745,,Surface,N2,1,2932,
0.148434,,Surface,N2,1,2934,
0,,Surface,N2,1,2937,
0,,Surface,N2,1,2938,
0.120385,,Surface,N2,1,2939,
0.900487,,Surface,N2,1,2943,
0,,Surface,N2,1,2945,
0,,Surface,N2,1,2947,
0,,Surface,N2,1,2948,
0,,Surface,N2,1,2949,
0.807076,,Surface,N2,1,2950,
0,,Surface,N2,1,2951,
0,,Surface,N2,1,2952,
0,,Surface,N2,1,2954,
0.508516,,Surface,N2,1,2955,
0,,Surface,N2,1,2957,
0,,Surface,N2,1,2958,
0,,Surface,N2,1,2959,
0,,Surface,N2,1,2961,
0,,Surface,N2,1,2962,
0,,Surface,N2,1,2963,
0,,Surface,N2,1,2964,
0,,Surface,N2,1,2965,
0.0939654,,Surface,N2,1,2966,
0,,Surface,N2,1,2967,
0,,Surface,N2,1,2968,
0.325809,,Surface,N2,1,2970,
0,,Surface,N2,1,2971,
0,,Surface,N2,1,2972,
0,,Surface,N2,1,2974,
0,,Surface,N2,1,2975,
0,,Surface,N2,1,2977,
0.711098,,Surface,N2,1,2979,
0,,Surface,N2,1,2980,
0,,Surface,N2,1,2982,
0,,Surface,N2,1,2983,
0.980477,,Surface,N2,1,2984,
0.00282433,,Surface,N2,1,2985,
0,,Surface,N2,1,2986,
0,,Surface,N2,1,2987,
0,,Surface,N2,1,2989,
0.395779,,Surface,N2,1,2990,
0,,Surface,N2,1,2992,
0,,Surface,N2,1,2993,
0.821805,,Surface,N2,1,2995,
0.385747,,Surface,N2,1,2996,
0.00213023,,Surface,N2,1,2997,
0.880229,,Surface,N2,1,2998,
0,,Surface,N2,1,3000,
0.330494,,Surface,N2,1,3001,
0,,Surface,N2,1,3002,
0,,Surface,N2,1,3003,
0,,Surface,N2,1,3004,
0,,Surface,N2,1,3005,
0,,Surface,N2,1,3008,
0,,Surface,N2,1,3009,
0,,Surface,N2,1,3010,
0.653056,,Surface,N2,1,3011,
0,,Surface,N2,1,3012,
0,,Surface,N2,1,3013,
0,,Surface,N2,1,3014,
0.443377,,Surface,N2,1,3015,
0,,Surface,N2,1,3016,
0.695972,,Surface,N2,1,3017,
0.0291476,,Surface,N2,1,3019,
0.326013,,Surface,N2,1,3021,
0,,Surface,N2,1,3022,
0,,Surface,N2,1,3023,
0.255945,,Surface,N2,1,3024,
0,,Surface,N2,1,3025,
0.308337,,Surface,N2,1,3026,
0,,Surface,N2,1,3028,
0,,Surface,N2,1,3029,
0,,Surface,N2,1,3030,
0,,Surface,N2,1,3032,
0.309937,,Surface,N2,1,3034,
0,,Surface,N2,1,3035,
0,,Surface,N2,1,3036,
0,,Surface,N2,1,3037,
0,,Surface,N2,1,3038,
0,,Surface,N2,1,3039,
0.0348623,,Surface,N2,1,3040,
0,,Surface,N2,1,3042,
0,,Surface,N2,1,3043,
0,,Surface,N2,1,3044,
0.565892,,Surface,N2,1,3045,
0.0164943,,Surface,N2,1,3047,
0.103477,,Surface,N2,1,3048,
0,,Surface,N2,1,3050,
0,,Surface,N2,1,3053,
0,,Surface,N2,1,3055,
0,,Surface,N2,1,3057,
0,,Surface,N2,1,3058,
0.375332,,Surface,N2,1,3059,
0,,Surface,N2,1,3060,
0,,Surface,N2,1,3061,
0.587662,,Surface,N2,1,3062,
0,,Surface,N2,1,3063,
0.77923,,Surface,N2,1,3064,
0,,Surface,N2,1,3065,
0.144439,,Surface,N2,1,3066,
0.214933,,Surface,N2,1,3067,
0.00120362,,Surface,N2,1,3069,
0,,Surface,N2,1,3071,
0.0221235,,Surface,N2,1,3072,
0.946236,,Surface,N2,1,3073,
0.091586,,Surface,N2,1,3076,
0.977691,,Surface,N2,1,3077,
0.11813,,Surface,N2,1,3078,
0,,Surface,N2,1,3079,
0.00183128,,Surface,N2,1,3080,
0.520408,,Surface,N2,1,3081,
0.561538,,Surface,N2,1,3082,
0.332244,,Surface,N2,1,3083,
0.35384,,Surface,N2,1,3084,
0,,Surface,N2,1,3085,
0.00707176,,Surface,N2,1,3086,
0,,Surface,N2,1,3087,
0.746634,,Surface,N2,1,3089,
0.602676,,Surface,N2,1,3090,
0,,Surface,N2,1,3092,
0,,Surface,N2,1,3094,
0.95616,,Surface,N2,1,3095,
0,,Surface,N2,1,3096,
0,,Surface,N2,1,3097,
0.946503,,Surface,N2,1,3098,
0,,Surface,N2,1,3099,
0,,Surface,N2,1,3101,
0,,Surface,N2,1,3102,
0.821133,,Surface,N2,1,3103,
0.86893,,Surface,N2,1,3104,
0.0681622,,Surface,N2,1,3105,
0,,Surface,N2,1,3106,
0.686426,,Surface,N2,1,3107,
0.98241,,Surface,N2,1,3108,
0,,Surface,N2,1,3109,
0.979211,,Surface,N2,1,3110,
0,,Surface,N2,1,3112,
0,,Surface,N2,1,3114,
0,,Surface,N2,1,3115,
0.398989,,Surface,N2,1,3116,
0,,Surface,N2,1,3117,
0,,Surface,N2,1,3118,
0,,Surface,N2,1,3119,
0.670731,,Surface,N2,1,3122,
0,,Surface,N2,1,3123,
0.628577,,Surface,N2,1,3124,
0,,Surface,N2,1,3125,
0,,Surface,N2,1,3126,
0,,Surface,N2,1,3129,
0,,Surface,N2,1,3130,
0.406281,,Surface,N2,1,3131,
0,,Surface,N2,1,3132,
0,,Surface,N2,1,3133,
0,,Surface,N2,1,3135,
0.00421988,,Surface,N2,1,3136,
0.680919,,Surface,N2,1,3137,
0,,Surface,N2,1,3140,
0.968105,,Surface,N2,1,3141,
0.0629389,,Surface,N2,1,3142,
0.00918588,,Surface,N2,1,3143,
0.970919,,Surface,N2,1,3144,
0.123966,,Surface,N2,1,3145,
0.91109,,Surface,N2,1,3146,
0,,Surface,N2,1,3149,
0,,Surface,N2,1,3151,
0.9742,,Surface,N2,1,3152,
0.706956,,Surface,N2,1,3153,
0,,Surface,N2,1,3154,
0,,Surface,N2,1,3155,
0.160535,,Surface,N2,1,3156,
0.101885,,Surface,N2,1,3157,
0.951623,,Surface,N2,1,3158,
0.34062,,Surface,N2,1,3159,
0,,Surface,N2,1,3160,
0.0127466,,Surface,N2,1,3161,
0.572579,,Surface,N2,1,3162,
0,,Surface,N2,1,3163,
0,,Surface,N2,1,3164,
0.972169,,Surface,N2,1,3165,
0.972437,,Surface,N2,1,3167,
0.958808,,Surface,N2,1,3168,
0,,Surface,N2,1,3169,
0,,Surface,N2,1,3171,
0,,Surface,N2,1,3172,
1,,Surface,N2,1,3173,
0.000568586,,Surface,N2,1,3178,
0.98622,,Surface,N2,1,3179,
0,,Surface,N2,1,3180,
0.6146,,Surface,N2,1,3181,
0.314685,,Surface,N2,1,3183,
0.00961242,,Surface,N2,1,3185,
0.471921,,Surface,N2,1,3186,
0.00917989,,Surface,N2,1,3187,
0.980528,,Surface,N2,1,3190,
0.283334,,Surface,N2,1,3191,
0.173076,,Surface,N2,1,3192,
0.272433,,Surface,N2,1,3193,
0.23926,,Surface,N2,1,3194,
0,,Surface,N2,1,3195,
0,,Surface,N2,1,3196,
1,,Surface,N2,1,3197,
0,,Surface,N2,1,3198,
0.396902,,Surface,N2,1,3199,
0.187791,,Surface,N2,1,3200,
0.618218,,Surface,N2,1,3201,
0,,Surface,N2,1,3202,
0,,Surface,N2,1,3204,
0.839799,,Surface,N2,1,3205,
0.304955,,Surface,N2,1,3206,
0,,Surface,N2,1,3207,
0,,Surface,N2,1,3208,
0.0536509,,Surface,N2,1,3209,
0,,Surface,N2,1,3210,
0,,Surface,N2,1,3211,
0.4015,,Surface,N2,1,3212,
0.0893337,,Surface,N2,1,3213,
0,,Surface,N2,1,3214,
0,,Surface,N2,1,3215,
0.325852,,Surface,N2,1,3216,
0.625413,,Surface,N2,1,3218,
0,,Surface,N2,1,3219,
0.89904,,Surface,N2,1,3221,
0,,Surface,N2,1,3222,
0,,Surface,N2,1,3223,
0,,Surface,N2,1,3224,
0.932435,,Surface,N2,1,3225,
0.364447,,Surface,N2,1,3226,
0,,Surface,N2,1,3228,
0,,Surface,N2,1,3229,
0.146257,,Surface,N2,1,3230,
0,,Surface,N2,1,3231,
0,,Surface,N2,1,3233,
0,,Surface,N2,1,3235,
0,,Surface,N2,1,3236,
0,,Surface,N2,1,3237,
0,,Surface,N2,1,3238,
0.833545,,Surface,N2,1,3239,
0,,Surface,N2,1,3240,
0.805213,,Surface,N2,1,3241,
0,,Surface,N2,1,3242,
0.177235,,Surface,N2,1,3243,
0.282623,,Surface,N2,1,3244,
0,,Surface,N2,1,3246,
0.00197543,,Surface,N2,1,3247,
0,,Surface,N2,1,3248,
0,,Surface,N2,1,3249,
0.00169083,,Surface,N2,1,3251,
0,,Surface,N2,1,3252,
0.514695,,Surface,N2,1,3254,
0,,Surface,N2,1,3255,
0,,Surface,N2,1,3256,
0,,Surface,N2,1,3257,
0,,Surface,N2,1,3258,
0,,Surface,N2,1,3259,
0.718516,,Surface,N2,1,3260,
0,,Surface,N2,1,3261,
0.233019,,Surface,N2,1,3262,
0.374896,,Surface,N2,1,3263,
0,,Surface,N2,1,3264,
0,,Surface,N2,1,3265,
0,,Surface,N2,1,3266,
0.0437465,,Surface,N2,1,3267,
0,,Surface,N2,1,3268,
0,,Surface,N2,1,3271,
0.605491,,Surface,N2,1,3272,
0,,Surface,N2,1,3273,
0,,Surface,N2,1,3275,
0.915039,,Surface,N2,1,3276,
0.0264797,,Surface,N2,1,3279,
0,,Surface,N2,1,3280,
0.148385,,Surface,N2,1,3281,
0,,Surface,N2,1,3283,
0,,Surface,N2,1,3284,
0.208566,,Surface,N2,1,3285,
0.434615,,Surface,N2,1,3286,
0,,Surface,N2,1,3287,
0.0125868,,Surface,N2,1,3290,
0,,Surface,N2,1,3291,
0,,Surface,N2,1,3293,
0,,Surface,N2,1,3294,
0.0164326,,Surface,N2,1,3295,
0,,Surface,N2,1,3296,
0,,Surface,N2,1,3297,
0,,Surface,N2,1,3299,
0,,Surface,N2,1,3301,
0,,Surface,N2,1,3303,
0,,Surface,N2,1,3304,
0.0189793,,Surface,N2,1,3305,
0,,Surface,N2,1,3306,
0,,Surface,N2,1,3307,
0.876886,,Surface,N2,1,3309,
0,,Surface,N2,1,3310,
0,,Surface,N2,1,3311,
0,,Surface,N2,1,3314,
0,,Surface,N2,1,3316,
0,,Surface,N2,1,3317,
0.207442,,Surface,N2,1,3319,
0,,Surface,N2,1,3320,
0,,Surface,N2,1,3322,
0.420175,,Surface,N2,1,3323,
0.864447,,Surface,N2,1,3324,
0,,Surface,N2,1,3326,
0.427586,,Surface,N2,1,3327,
0.28543,,Surface,N2,1,3328,
0,,Surface,N2,1,3329,
0,,Surface,N2,1,3330,
0.00142494,,Surface,N2,1,3332,
0,,Surface,N2,1,3333,
0,,Surface,N2,1,3334,
0,,Surface,N2,1,3336,
0,,Surface,N2,1,3337,
0,,Surface,N2,1,3339,
0,,Surface,N2,1,3341,
0,,Surface,N2,1,3342,
0.404336,,Surface,N2,1,3343,
0,,Surface,N2,1,3344,
0,,Surface,N2,1,3345,
0,,Surface,N2,1,3348,
0.0839742,,Surface,N2,1,3350,
0,,Surface,N2,1,3351,
0,,Surface,N2,1,3352,
0.25496,,Surface,N2,1,3354,
0,,Surface,N2,1,3355,
0,,Surface,N2,1,3356,
0.379599,,Surface,N2,1,3357,
0,,Surface,N2,1,3358,
0.61993,,Surface,N2,1,3360,
0,,Surface,N2,1,3361,
0,,Surface,N2,1,3362,
0,,Surface,N2,1,3363,
0,,Surface,N2,1,3364,
0,,Surface,N2,1,3365,
0,,Surface,N2,1,3366,
0,,Surface,N2,1,3367,
0.335071,,Surface,N2,1,3369,
0.0625192,,Surface,N2,1,3372,
0.099028,,Surface,N2,1,3373,
0,,Surface,N2,1,3376,
0,,Surface,N2,1,3377,
0.106411,,Surface,N2,1,3378,
0,,Surface,N2,1,3379,
0,,Surface,N2,1,3380,
0.151923,,Surface,N2,1,3381,
0,,Surface,N2,1,3382,
0.626635,,Surface,N2,1,3383,
0,,Surface,N2,1,3385,
0,,Surface,N2,1,3387,
0,,Surface,N2,1,3388,
0,,Surface,N2,1,3389,
0,,Surface,N2,1,3391,
0,,Surface,N2,1,3392,
0,,Surface,N2,1,3393,
0,,Surface,N2,1,3394,
0,,Surface,N2,1,3395,
7.8287e-05,,Surface,N2,1,3396,
0,,Surface,N2,1,3397,
0,,Surface,N2,1,3398,
0.0523097,,Surface,N2,1,3399,
0,,Surface,N2,1,3400,
0,,Surface,N2,1,3401,
0.902608,,Surface,N2,1,3403,
0,,Surface,N2,1,3405,
0.00338588,,Surface,N2,1,3406,
0,,Surface,N2,1,3407,
0,,Surface,N2,1,3408,
0,,Surface,N2,1,3409,
0,,Surface,N2,1,3410,
0,,Surface,N2,1,3411,
0,,Surface,N2,1,3414,
0,,Surface,N2,1,3415,
0,,Surface,N2,1,3418,
0,,Surface,N2,1,3419,
0,,Surface,N2,1,3420,
0,,Surface,N2,1,3421,
0,,Surface,N2,1,3422,
0,,Surface,N2,1,3424,
0,,Surface,N2,1,3425,
0,,Surface,N2,1,3426,
0,,Surface,N2,1,3427,
0,,Surface,N2,1,3428,
0,,Surface,N2,1,3429,
0,,Surface,N2,1,3430,
0.0285901,,Surface,N2,1,3433,
0,,Surface,N2,1,3435,
0,,Surface,N2,1,3438,
0,,Surface,N2,1,3439,
0.142035,,Surface,N2,1,3445,
0.0191978,,Surface,N2,1,3446,
0,,Surface,N2,1,3447,
0.329848,,Surface,N2,1,3448,
0,,Surface,N2,1,3449,
0,,Surface,N2,1,3451,
0,,Surface,N2,1,3452,
0,,Surface,N2,1,3453,
0,,Surface,N2,1,3454,
0.0324641,,Surface,N2,1,3455,
0.504207,,Surface,N2,1,3456,
0,,Surface,N2,1,3457,
0,,Surface,N2,1,3458,
0,,Surface,N2,1,3459,
0,,Surface,N2,1,3461,
0,,Surface,N2,1,3463,
0,,Surface,N2,1,3464,
0,,Surface,N2,1,3465,
0,,Surface,N2,1,3467,
0,,Surface,N2,1,3468,
0,,Surface,N2,1,3469,
0,,Surface,N2,1,3470,
0,,Surface,N2,1,3471,
0,,Surface,N2,1,3472,
0,,Surface,N2,1,3473,
0,,Surface,N2,1,3474,
0,,Surface,N2,1,3476,
0,,Surface,N2,1,3477,
0,,Surface,N2,1,3478,
0,,Surface,N2,1,3480,
0.0469597,,Surface,N2,1,3481,
0,,Surface,N2,1,3483,
0,,Surface,N2,1,3485,
0.0128527,,Surface,N2,1,3486,
0,,Surface,N2,1,3487,
0,,Surface,N2,1,3488,
0.464339,,Surface,N2,1,3490,
0.0220152,,Surface,N2,1,3491,
0,,Surface,N2,1,3492,
0,,Surface,N2,1,3494,
0,,Surface,N2,1,3495,
0,,Surface,N2,1,3498,
0,,Surface,N2,1,3499,
0,,Surface,N2,1,3500,
0,,Surface,N2,1,3501,
0.273212,,Surface,N2,1,3502,
0,,Surface,N2,1,3503,
0.00822353,,Surface,N2,1,3505,
0,,Surface,N2,1,3506,
0,,Surface,N2,1,3507,
0,,Surface,N2,1,3508,
0,,Surface,N2,1,3509,
0,,Surface,N2,1,3511,
0,,Surface,N2,1,3512,
0,,Surface,N2,1,3513,
0,,Surface,N2,1,3514,
0,,Surface,N2,1,3515,
0.0390252,,Surface,N2,1,3518,
0,,Surface,N2,1,3519,
0,,Surface,N2,1,3520,
0,,Surface,N2,1,3521,
0,,Surface,N2,1,3522,
0,,Surface,N2,1,3524,
0,,Surface,N2,1,3526,
0,,Surface,N2,1,3527,
0.0748847,,Surface,N2,1,3528,
0,,Surface,N2,1,3531,
0.0505865,,Surface,N2,1,3532,
0,,Surface,N2,1,3533,
0,,Surface,N2,1,3534,
0,,Surface,N2,1,3535,
0,,Surface,N2,1,3536,
0,,Surface,N2,1,3538,
0,,Surface,N2,1,3539,
0,,Surface,N2,1,3542,
0,,Surface,N2,1,3544,
0,,Surface,N2,1,3545,
0,,Surface,N2,1,3548,
0,,Surface,N2,1,3550,
0,,Surface,N2,1,3551,
0,,Surface,N2,1,3552,
0,,Surface,N2,1,3554,
0,,Surface,N2,1,3555,
0,,Surface,N2,1,3556,
0,,Surface,N2,1,3557,
0,,Surface,N2,1,3559,
0,,Surface,N2,1,3560,
0,,Surface,N2,1,3562,
0,,Surface,N2,1,3564,
0,,Surface,N2,1,3565,
0,,Surface,N2,1,3567,
0,,Surface,N2,1,3571,
0,,Surface,N2,1,3572,
0,,Surface,N2,1,3578,
0,,Surface,N2,1,3580,
0,,Surface,N2,1,3583,
0,,Surface,N2,1,3584,
0,,Surface,N2,1,3585,
0,,Surface,N2,1,3586,
0,,Surface,N2,1,3587,
0,,Surface,N2,1,3588,
0,,Surface,N2,1,3589,
0,,Surface,N2,1,3593,
0,,Surface,N2,1,3596,
0,,Surface,N2,1,3598,
0,,Surface,N2,1,3599,
0,,Surface,N2,1,3602,
0,,Surface,N2,1,3605,
0,,Surface,N2,1,3607,
0,,Surface,N2,1,3608,
0,,Surface,N2,1,3609,
0,,Surface,N2,1,3610,
0,,Surface,N2,1,3615,
0,,Surface,N2,1,3620,
0,,Surface,N2,1,3622,
0,,Surface,N2,1,3623,
0,,Surface,N2,1,3625,
0,,Surface,N2,1,3626,
0,,Surface,N2,1,3628,
0,,Surface,N2,1,3630,
0,,Surface,N2,1,3641,
0,,Surface,N2,1,3642,
0,,Surface,N2,1,3643,
0,,Surface,N2,1,3645,
0,,Surface,N2,1,3647,
0,,Surface,N2,1,3648,
0,,Surface,N2,1,3651,
0,,Surface,N2,1,3652,
0,,Surface,N2,1,3655,
0,,Surface,N2,1,3684,
0,,Surface,N2,1,3690,
