
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15.3359,,Surface,3,Image 1,1,2305,
15.0014,,Surface,3,Image 1,1,2306,
15.1948,,Surface,3,Image 1,1,2307,
15.0332,,Surface,3,Image 1,1,2308,
15.1951,,Surface,3,Image 1,1,2309,
15.2905,,Surface,3,Image 1,1,2310,
14.9865,,Surface,3,Image 1,1,2311,
15.3534,,Surface,3,Image 1,1,2313,
14.9765,,Surface,3,Image 1,1,2314,
14.9823,,Surface,3,Image 1,1,2316,
15.0056,,Surface,3,Image 1,1,2317,
14.9988,,Surface,3,Image 1,1,2318,
15.0088,,Surface,3,Image 1,1,2319,
14.9753,,Surface,3,Image 1,1,2320,
15.9396,,Surface,3,Image 1,1,2321,
15.0194,,Surface,3,Image 1,1,2322,
14.9789,,Surface,3,Image 1,1,2323,
14.9911,,Surface,3,Image 1,1,2325,
15.0008,,Surface,3,Image 1,1,2327,
14.975,,Surface,3,Image 1,1,2328,
15.1574,,Surface,3,Image 1,1,2329,
15.132,,Surface,3,Image 1,1,2330,
14.981,,Surface,3,Image 1,1,2331,
15.1378,,Surface,3,Image 1,1,2332,
15.0548,,Surface,3,Image 1,1,2333,
15.0951,,Surface,3,Image 1,1,2335,
15.1333,,Surface,3,Image 1,1,2336,
16.3762,,Surface,3,Image 1,1,2337,
14.9839,,Surface,3,Image 1,1,2338,
15.1189,,Surface,3,Image 1,1,2339,
14.985,,Surface,3,Image 1,1,2341,
15.2827,,Surface,3,Image 1,1,2342,
15.1032,,Surface,3,Image 1,1,2343,
15.0302,,Surface,3,Image 1,1,2346,
14.9768,,Surface,3,Image 1,1,2347,
15.1576,,Surface,3,Image 1,1,2348,
14.9817,,Surface,3,Image 1,1,2350,
15.0095,,Surface,3,Image 1,1,2351,
14.9768,,Surface,3,Image 1,1,2352,
15.0386,,Surface,3,Image 1,1,2353,
14.9886,,Surface,3,Image 1,1,2354,
15.0021,,Surface,3,Image 1,1,2356,
15.0094,,Surface,3,Image 1,1,2357,
15.0424,,Surface,3,Image 1,1,2358,
15.2453,,Surface,3,Image 1,1,2359,
14.9872,,Surface,3,Image 1,1,2361,
15.0789,,Surface,3,Image 1,1,2362,
15.1354,,Surface,3,Image 1,1,2363,
15.0134,,Surface,3,Image 1,1,2365,
15.0513,,Surface,3,Image 1,1,2366,
14.99,,Surface,3,Image 1,1,2368,
15.0876,,Surface,3,Image 1,1,2369,
14.985,,Surface,3,Image 1,1,2370,
15.1438,,Surface,3,Image 1,1,2371,
14.9693,,Surface,3,Image 1,1,2372,
14.9764,,Surface,3,Image 1,1,2373,
15.2102,,Surface,3,Image 1,1,2375,
15.2033,,Surface,3,Image 1,1,2376,
15.0086,,Surface,3,Image 1,1,2377,
14.9705,,Surface,3,Image 1,1,2378,
15.0996,,Surface,3,Image 1,1,2379,
15.1969,,Surface,3,Image 1,1,2380,
14.9842,,Surface,3,Image 1,1,2381,
14.9775,,Surface,3,Image 1,1,2382,
15.1068,,Surface,3,Image 1,1,2383,
15.9663,,Surface,3,Image 1,1,2384,
15.1204,,Surface,3,Image 1,1,2385,
15.0274,,Surface,3,Image 1,1,2386,
16.1056,,Surface,3,Image 1,1,2389,
15.3443,,Surface,3,Image 1,1,2390,
15.0957,,Surface,3,Image 1,1,2391,
15.0537,,Surface,3,Image 1,1,2393,
15.0228,,Surface,3,Image 1,1,2394,
15.0808,,Surface,3,Image 1,1,2395,
15.1794,,Surface,3,Image 1,1,2396,
15.0774,,Surface,3,Image 1,1,2397,
15.0514,,Surface,3,Image 1,1,2398,
15.2487,,Surface,3,Image 1,1,2399,
15.0268,,Surface,3,Image 1,1,2400,
14.9945,,Surface,3,Image 1,1,2401,
15.2027,,Surface,3,Image 1,1,2402,
15.2325,,Surface,3,Image 1,1,2403,
14.975,,Surface,3,Image 1,1,2404,
15.0958,,Surface,3,Image 1,1,2406,
15.1931,,Surface,3,Image 1,1,2407,
15.1659,,Surface,3,Image 1,1,2408,
15.0135,,Surface,3,Image 1,1,2409,
15.0012,,Surface,3,Image 1,1,2411,
14.9947,,Surface,3,Image 1,1,2414,
15.0045,,Surface,3,Image 1,1,2415,
15.333,,Surface,3,Image 1,1,2416,
15.1595,,Surface,3,Image 1,1,2417,
15.0103,,Surface,3,Image 1,1,2418,
15.1731,,Surface,3,Image 1,1,2419,
14.9893,,Surface,3,Image 1,1,2420,
14.9926,,Surface,3,Image 1,1,2421,
15.0182,,Surface,3,Image 1,1,2422,
14.9702,,Surface,3,Image 1,1,2423,
15.8914,,Surface,3,Image 1,1,2424,
15.1298,,Surface,3,Image 1,1,2425,
15.0911,,Surface,3,Image 1,1,2427,
15.0581,,Surface,3,Image 1,1,2428,
14.9697,,Surface,3,Image 1,1,2429,
15.0226,,Surface,3,Image 1,1,2430,
15.08,,Surface,3,Image 1,1,2431,
16.2762,,Surface,3,Image 1,1,2434,
15.0004,,Surface,3,Image 1,1,2435,
15.0959,,Surface,3,Image 1,1,2436,
15.0739,,Surface,3,Image 1,1,2437,
15.1917,,Surface,3,Image 1,1,2438,
15.0174,,Surface,3,Image 1,1,2439,
14.9917,,Surface,3,Image 1,1,2440,
15.0572,,Surface,3,Image 1,1,2441,
15.2023,,Surface,3,Image 1,1,2442,
15.9348,,Surface,3,Image 1,1,2443,
15.003,,Surface,3,Image 1,1,2444,
15.7523,,Surface,3,Image 1,1,2445,
15.0637,,Surface,3,Image 1,1,2446,
15.0007,,Surface,3,Image 1,1,2447,
14.9808,,Surface,3,Image 1,1,2448,
15.1969,,Surface,3,Image 1,1,2449,
15.0358,,Surface,3,Image 1,1,2450,
15.3168,,Surface,3,Image 1,1,2451,
14.9947,,Surface,3,Image 1,1,2452,
14.9821,,Surface,3,Image 1,1,2454,
15.0203,,Surface,3,Image 1,1,2455,
15.039,,Surface,3,Image 1,1,2456,
15.7309,,Surface,3,Image 1,1,2457,
14.9694,,Surface,3,Image 1,1,2458,
14.9806,,Surface,3,Image 1,1,2461,
15.0773,,Surface,3,Image 1,1,2462,
15.2099,,Surface,3,Image 1,1,2463,
15.5272,,Surface,3,Image 1,1,2464,
15.0102,,Surface,3,Image 1,1,2465,
16.265,,Surface,3,Image 1,1,2466,
15.1869,,Surface,3,Image 1,1,2467,
15.1397,,Surface,3,Image 1,1,2468,
15.0699,,Surface,3,Image 1,1,2469,
15.2874,,Surface,3,Image 1,1,2470,
15.2097,,Surface,3,Image 1,1,2471,
14.9837,,Surface,3,Image 1,1,2472,
14.9781,,Surface,3,Image 1,1,2474,
15.0348,,Surface,3,Image 1,1,2475,
15.0039,,Surface,3,Image 1,1,2476,
15.0337,,Surface,3,Image 1,1,2478,
15.3456,,Surface,3,Image 1,1,2480,
14.9796,,Surface,3,Image 1,1,2481,
16.1326,,Surface,3,Image 1,1,2482,
14.9862,,Surface,3,Image 1,1,2483,
14.9765,,Surface,3,Image 1,1,2485,
14.9887,,Surface,3,Image 1,1,2486,
14.9823,,Surface,3,Image 1,1,2488,
14.9722,,Surface,3,Image 1,1,2489,
15.0073,,Surface,3,Image 1,1,2490,
15.3644,,Surface,3,Image 1,1,2491,
15.1685,,Surface,3,Image 1,1,2492,
15.0336,,Surface,3,Image 1,1,2493,
15.0462,,Surface,3,Image 1,1,2494,
15.0086,,Surface,3,Image 1,1,2497,
15.1365,,Surface,3,Image 1,1,2498,
14.9738,,Surface,3,Image 1,1,2499,
14.9931,,Surface,3,Image 1,1,2500,
15.0792,,Surface,3,Image 1,1,2501,
15.0467,,Surface,3,Image 1,1,2502,
15.0476,,Surface,3,Image 1,1,2504,
14.9805,,Surface,3,Image 1,1,2505,
15.0648,,Surface,3,Image 1,1,2512,
15.1029,,Surface,3,Image 1,1,2513,
14.9716,,Surface,3,Image 1,1,2514,
14.9831,,Surface,3,Image 1,1,2515,
15.0188,,Surface,3,Image 1,1,2516,
14.9939,,Surface,3,Image 1,1,2517,
15.0031,,Surface,3,Image 1,1,2518,
15.085,,Surface,3,Image 1,1,2519,
14.988,,Surface,3,Image 1,1,2520,
15.0099,,Surface,3,Image 1,1,2521,
15.0084,,Surface,3,Image 1,1,2522,
15.0069,,Surface,3,Image 1,1,2523,
15.1856,,Surface,3,Image 1,1,2524,
15.0191,,Surface,3,Image 1,1,2525,
15.0967,,Surface,3,Image 1,1,2526,
15.5156,,Surface,3,Image 1,1,2529,
15.0527,,Surface,3,Image 1,1,2530,
15.0185,,Surface,3,Image 1,1,2531,
15.0853,,Surface,3,Image 1,1,2533,
15.0022,,Surface,3,Image 1,1,2534,
14.9777,,Surface,3,Image 1,1,2535,
15.0114,,Surface,3,Image 1,1,2536,
14.9917,,Surface,3,Image 1,1,2537,
15.4916,,Surface,3,Image 1,1,2538,
15.1762,,Surface,3,Image 1,1,2539,
15.4878,,Surface,3,Image 1,1,2540,
15.1751,,Surface,3,Image 1,1,2541,
14.9813,,Surface,3,Image 1,1,2542,
15.1041,,Surface,3,Image 1,1,2544,
15.0947,,Surface,3,Image 1,1,2545,
14.9805,,Surface,3,Image 1,1,2546,
15.227,,Surface,3,Image 1,1,2547,
14.9939,,Surface,3,Image 1,1,2549,
15.1343,,Surface,3,Image 1,1,2550,
15.0955,,Surface,3,Image 1,1,2551,
15.144,,Surface,3,Image 1,1,2552,
18.5976,,Surface,3,Image 1,1,2553,
14.9892,,Surface,3,Image 1,1,2555,
15.0762,,Surface,3,Image 1,1,2556,
15.2495,,Surface,3,Image 1,1,2557,
15.0167,,Surface,3,Image 1,1,2558,
15.0023,,Surface,3,Image 1,1,2559,
15.2172,,Surface,3,Image 1,1,2560,
14.9706,,Surface,3,Image 1,1,2561,
15.0287,,Surface,3,Image 1,1,2562,
15.0299,,Surface,3,Image 1,1,2563,
14.9954,,Surface,3,Image 1,1,2564,
15.0657,,Surface,3,Image 1,1,2565,
16.2883,,Surface,3,Image 1,1,2566,
15.2683,,Surface,3,Image 1,1,2567,
27.3578,,Surface,3,Image 1,1,2569,
15.051,,Surface,3,Image 1,1,2571,
15.088,,Surface,3,Image 1,1,2572,
15.0623,,Surface,3,Image 1,1,2574,
14.9965,,Surface,3,Image 1,1,2575,
15.2184,,Surface,3,Image 1,1,2576,
15.1842,,Surface,3,Image 1,1,2577,
15.4915,,Surface,3,Image 1,1,2578,
15.3744,,Surface,3,Image 1,1,2579,
14.9735,,Surface,3,Image 1,1,2580,
15.0029,,Surface,3,Image 1,1,2581,
15.3257,,Surface,3,Image 1,1,2583,
14.9817,,Surface,3,Image 1,1,2585,
15.3227,,Surface,3,Image 1,1,2586,
14.989,,Surface,3,Image 1,1,2587,
15.6298,,Surface,3,Image 1,1,2588,
14.9946,,Surface,3,Image 1,1,2589,
15.4527,,Surface,3,Image 1,1,2590,
15.0509,,Surface,3,Image 1,1,2591,
15.0409,,Surface,3,Image 1,1,2592,
15.0022,,Surface,3,Image 1,1,2593,
14.9798,,Surface,3,Image 1,1,2594,
15.08,,Surface,3,Image 1,1,2595,
15.3063,,Surface,3,Image 1,1,2596,
15.1174,,Surface,3,Image 1,1,2597,
14.9834,,Surface,3,Image 1,1,2598,
14.9815,,Surface,3,Image 1,1,2601,
15.176,,Surface,3,Image 1,1,2602,
15.6352,,Surface,3,Image 1,1,2603,
14.9969,,Surface,3,Image 1,1,2604,
14.9864,,Surface,3,Image 1,1,2606,
14.9815,,Surface,3,Image 1,1,2607,
15.0133,,Surface,3,Image 1,1,2608,
15.1223,,Surface,3,Image 1,1,2609,
15.4107,,Surface,3,Image 1,1,2611,
15.0468,,Surface,3,Image 1,1,2612,
15.0128,,Surface,3,Image 1,1,2613,
15.072,,Surface,3,Image 1,1,2614,
15.026,,Surface,3,Image 1,1,2616,
15.1696,,Surface,3,Image 1,1,2617,
15.0433,,Surface,3,Image 1,1,2619,
14.9924,,Surface,3,Image 1,1,2620,
15.009,,Surface,3,Image 1,1,2621,
15.0033,,Surface,3,Image 1,1,2622,
14.9907,,Surface,3,Image 1,1,2623,
14.9772,,Surface,3,Image 1,1,2624,
14.9858,,Surface,3,Image 1,1,2625,
15.7565,,Surface,3,Image 1,1,2627,
15.5112,,Surface,3,Image 1,1,2629,
15.0142,,Surface,3,Image 1,1,2631,
15.9687,,Surface,3,Image 1,1,2632,
14.9692,,Surface,3,Image 1,1,2633,
15.0149,,Surface,3,Image 1,1,2634,
15.0105,,Surface,3,Image 1,1,2635,
14.9918,,Surface,3,Image 1,1,2637,
15.0561,,Surface,3,Image 1,1,2638,
15.0989,,Surface,3,Image 1,1,2639,
15.0953,,Surface,3,Image 1,1,2640,
14.9809,,Surface,3,Image 1,1,2641,
15.5229,,Surface,3,Image 1,1,2642,
15.1779,,Surface,3,Image 1,1,2643,
15.0442,,Surface,3,Image 1,1,2644,
15.035,,Surface,3,Image 1,1,2645,
15.0414,,Surface,3,Image 1,1,2646,
15.0374,,Surface,3,Image 1,1,2647,
15.2615,,Surface,3,Image 1,1,2648,
14.9939,,Surface,3,Image 1,1,2649,
15.0798,,Surface,3,Image 1,1,2650,
15.4886,,Surface,3,Image 1,1,2652,
15.1462,,Surface,3,Image 1,1,2653,
15.3359,,Surface,3,Image 1,1,2654,
15.0045,,Surface,3,Image 1,1,2656,
15.2762,,Surface,3,Image 1,1,2657,
15.0192,,Surface,3,Image 1,1,2658,
14.9747,,Surface,3,Image 1,1,2659,
15.029,,Surface,3,Image 1,1,2661,
14.9787,,Surface,3,Image 1,1,2663,
15.031,,Surface,3,Image 1,1,2664,
14.9885,,Surface,3,Image 1,1,2665,
15.0241,,Surface,3,Image 1,1,2666,
15.0602,,Surface,3,Image 1,1,2667,
15.3131,,Surface,3,Image 1,1,2668,
15.0252,,Surface,3,Image 1,1,2669,
15.0147,,Surface,3,Image 1,1,2670,
15.2206,,Surface,3,Image 1,1,2671,
15.1968,,Surface,3,Image 1,1,2672,
14.9715,,Surface,3,Image 1,1,2673,
15.4324,,Surface,3,Image 1,1,2674,
15.6966,,Surface,3,Image 1,1,2676,
15.3607,,Surface,3,Image 1,1,2677,
14.9723,,Surface,3,Image 1,1,2678,
14.9711,,Surface,3,Image 1,1,2679,
15.2415,,Surface,3,Image 1,1,2680,
15.2303,,Surface,3,Image 1,1,2681,
15.161,,Surface,3,Image 1,1,2682,
15.0172,,Surface,3,Image 1,1,2684,
14.9993,,Surface,3,Image 1,1,2686,
15.0467,,Surface,3,Image 1,1,2687,
15.0058,,Surface,3,Image 1,1,2688,
15.079,,Surface,3,Image 1,1,2689,
15.1088,,Surface,3,Image 1,1,2690,
15.0115,,Surface,3,Image 1,1,2691,
15.1172,,Surface,3,Image 1,1,2692,
14.978,,Surface,3,Image 1,1,2693,
15.9689,,Surface,3,Image 1,1,2694,
15.5666,,Surface,3,Image 1,1,2695,
14.9986,,Surface,3,Image 1,1,2696,
14.9723,,Surface,3,Image 1,1,2698,
15.3105,,Surface,3,Image 1,1,2699,
14.9888,,Surface,3,Image 1,1,2700,
14.9691,,Surface,3,Image 1,1,2702,
14.9806,,Surface,3,Image 1,1,2703,
15.0711,,Surface,3,Image 1,1,2704,
14.9969,,Surface,3,Image 1,1,2705,
15.0796,,Surface,3,Image 1,1,2706,
14.9901,,Surface,3,Image 1,1,2707,
15.3444,,Surface,3,Image 1,1,2708,
15.0676,,Surface,3,Image 1,1,2710,
14.9763,,Surface,3,Image 1,1,2711,
15.0162,,Surface,3,Image 1,1,2712,
15.0754,,Surface,3,Image 1,1,2713,
14.979,,Surface,3,Image 1,1,2714,
14.9715,,Surface,3,Image 1,1,2715,
14.9822,,Surface,3,Image 1,1,2716,
15.0626,,Surface,3,Image 1,1,2717,
14.9793,,Surface,3,Image 1,1,2718,
14.9911,,Surface,3,Image 1,1,2719,
15.1132,,Surface,3,Image 1,1,2720,
14.9942,,Surface,3,Image 1,1,2721,
15.0131,,Surface,3,Image 1,1,2722,
15.1854,,Surface,3,Image 1,1,2723,
15.0573,,Surface,3,Image 1,1,2724,
15.1085,,Surface,3,Image 1,1,2725,
15.0958,,Surface,3,Image 1,1,2726,
15.0714,,Surface,3,Image 1,1,2728,
15.1284,,Surface,3,Image 1,1,2729,
16.3878,,Surface,3,Image 1,1,2730,
15.0001,,Surface,3,Image 1,1,2731,
16.456,,Surface,3,Image 1,1,2732,
15.0617,,Surface,3,Image 1,1,2733,
15.594,,Surface,3,Image 1,1,2734,
14.9971,,Surface,3,Image 1,1,2736,
14.9938,,Surface,3,Image 1,1,2737,
15.2225,,Surface,3,Image 1,1,2738,
15.0235,,Surface,3,Image 1,1,2739,
14.9747,,Surface,3,Image 1,1,2740,
15.2217,,Surface,3,Image 1,1,2742,
15.0111,,Surface,3,Image 1,1,2743,
14.997,,Surface,3,Image 1,1,2744,
15.0298,,Surface,3,Image 1,1,2745,
14.9739,,Surface,3,Image 1,1,2747,
16.0267,,Surface,3,Image 1,1,2748,
14.9875,,Surface,3,Image 1,1,2749,
15.3575,,Surface,3,Image 1,1,2751,
15.0697,,Surface,3,Image 1,1,2752,
14.9984,,Surface,3,Image 1,1,2753,
15.2318,,Surface,3,Image 1,1,2754,
14.9895,,Surface,3,Image 1,1,2755,
15.1525,,Surface,3,Image 1,1,2756,
15.0901,,Surface,3,Image 1,1,2757,
14.9847,,Surface,3,Image 1,1,2758,
15.0929,,Surface,3,Image 1,1,2760,
15.8841,,Surface,3,Image 1,1,2763,
14.9787,,Surface,3,Image 1,1,2764,
15.5875,,Surface,3,Image 1,1,2765,
15.1548,,Surface,3,Image 1,1,2766,
15.204,,Surface,3,Image 1,1,2767,
14.9745,,Surface,3,Image 1,1,2768,
15.0293,,Surface,3,Image 1,1,2770,
15.093,,Surface,3,Image 1,1,2771,
15.0303,,Surface,3,Image 1,1,2772,
15.0407,,Surface,3,Image 1,1,2775,
15.032,,Surface,3,Image 1,1,2776,
14.9876,,Surface,3,Image 1,1,2777,
14.9903,,Surface,3,Image 1,1,2779,
15.0952,,Surface,3,Image 1,1,2780,
14.9974,,Surface,3,Image 1,1,2782,
14.9927,,Surface,3,Image 1,1,2784,
15.0241,,Surface,3,Image 1,1,2785,
15.015,,Surface,3,Image 1,1,2787,
15.1196,,Surface,3,Image 1,1,2789,
14.9705,,Surface,3,Image 1,1,2790,
15.0927,,Surface,3,Image 1,1,2791,
15.045,,Surface,3,Image 1,1,2792,
15.0448,,Surface,3,Image 1,1,2793,
15.028,,Surface,3,Image 1,1,2794,
14.9978,,Surface,3,Image 1,1,2795,
15.146,,Surface,3,Image 1,1,2796,
15.0102,,Surface,3,Image 1,1,2798,
15.086,,Surface,3,Image 1,1,2800,
15.0133,,Surface,3,Image 1,1,2801,
15.0311,,Surface,3,Image 1,1,2802,
15.0391,,Surface,3,Image 1,1,2803,
15.1191,,Surface,3,Image 1,1,2804,
15.002,,Surface,3,Image 1,1,2805,
15.1705,,Surface,3,Image 1,1,2806,
15.123,,Surface,3,Image 1,1,2807,
15.1742,,Surface,3,Image 1,1,2808,
14.9739,,Surface,3,Image 1,1,2809,
14.9836,,Surface,3,Image 1,1,2811,
15.1494,,Surface,3,Image 1,1,2812,
15.0261,,Surface,3,Image 1,1,2813,
15.0303,,Surface,3,Image 1,1,2814,
15.0036,,Surface,3,Image 1,1,2816,
14.9957,,Surface,3,Image 1,1,2817,
15.0662,,Surface,3,Image 1,1,2819,
14.9743,,Surface,3,Image 1,1,2820,
15.1606,,Surface,3,Image 1,1,2821,
15.8661,,Surface,3,Image 1,1,2822,
14.9702,,Surface,3,Image 1,1,2823,
15.0432,,Surface,3,Image 1,1,2824,
14.9702,,Surface,3,Image 1,1,2825,
15.1198,,Surface,3,Image 1,1,2826,
15.1264,,Surface,3,Image 1,1,2828,
15.1477,,Surface,3,Image 1,1,2829,
15.0071,,Surface,3,Image 1,1,2830,
15.179,,Surface,3,Image 1,1,2831,
14.9992,,Surface,3,Image 1,1,2832,
15.0181,,Surface,3,Image 1,1,2833,
15.0058,,Surface,3,Image 1,1,2834,
14.996,,Surface,3,Image 1,1,2836,
15.023,,Surface,3,Image 1,1,2837,
14.9894,,Surface,3,Image 1,1,2838,
15.643,,Surface,3,Image 1,1,2840,
15.2814,,Surface,3,Image 1,1,2841,
15.4995,,Surface,3,Image 1,1,2842,
15.0975,,Surface,3,Image 1,1,2843,
14.9741,,Surface,3,Image 1,1,2844,
14.9954,,Surface,3,Image 1,1,2845,
15.0914,,Surface,3,Image 1,1,2847,
15.5566,,Surface,3,Image 1,1,2848,
14.9954,,Surface,3,Image 1,1,2849,
14.9758,,Surface,3,Image 1,1,2851,
15.0021,,Surface,3,Image 1,1,2852,
15.0911,,Surface,3,Image 1,1,2853,
15.0911,,Surface,3,Image 1,1,2854,
15.0356,,Surface,3,Image 1,1,2855,
15.0726,,Surface,3,Image 1,1,2858,
15.2984,,Surface,3,Image 1,1,2860,
15.2174,,Surface,3,Image 1,1,2861,
15.0058,,Surface,3,Image 1,1,2862,
15.0049,,Surface,3,Image 1,1,2863,
15.0441,,Surface,3,Image 1,1,2866,
15.0076,,Surface,3,Image 1,1,2867,
15.0963,,Surface,3,Image 1,1,2870,
15.1995,,Surface,3,Image 1,1,2871,
14.9886,,Surface,3,Image 1,1,2872,
15.375,,Surface,3,Image 1,1,2873,
14.9885,,Surface,3,Image 1,1,2874,
14.9788,,Surface,3,Image 1,1,2875,
15.2297,,Surface,3,Image 1,1,2876,
15.0044,,Surface,3,Image 1,1,2877,
16.1241,,Surface,3,Image 1,1,2878,
15.0931,,Surface,3,Image 1,1,2879,
15.4576,,Surface,3,Image 1,1,2880,
14.9719,,Surface,3,Image 1,1,2881,
15.1207,,Surface,3,Image 1,1,2883,
15.4551,,Surface,3,Image 1,1,2885,
15.1395,,Surface,3,Image 1,1,2886,
15.2269,,Surface,3,Image 1,1,2887,
15.1571,,Surface,3,Image 1,1,2889,
15.0725,,Surface,3,Image 1,1,2890,
15.0591,,Surface,3,Image 1,1,2891,
15.2644,,Surface,3,Image 1,1,2892,
15.1017,,Surface,3,Image 1,1,2894,
15.1433,,Surface,3,Image 1,1,2895,
15.0707,,Surface,3,Image 1,1,2896,
15.0396,,Surface,3,Image 1,1,2897,
15.1248,,Surface,3,Image 1,1,2898,
15.0103,,Surface,3,Image 1,1,2899,
15.2052,,Surface,3,Image 1,1,2900,
15.0545,,Surface,3,Image 1,1,2901,
14.9776,,Surface,3,Image 1,1,2902,
15.0011,,Surface,3,Image 1,1,2904,
15.1521,,Surface,3,Image 1,1,2905,
14.972,,Surface,3,Image 1,1,2906,
14.9978,,Surface,3,Image 1,1,2907,
14.9871,,Surface,3,Image 1,1,2908,
15.0517,,Surface,3,Image 1,1,2909,
14.971,,Surface,3,Image 1,1,2911,
15.1507,,Surface,3,Image 1,1,2912,
15.0708,,Surface,3,Image 1,1,2913,
15.0211,,Surface,3,Image 1,1,2914,
14.9703,,Surface,3,Image 1,1,2916,
14.9967,,Surface,3,Image 1,1,2917,
15.3858,,Surface,3,Image 1,1,2918,
15.3975,,Surface,3,Image 1,1,2919,
15.8389,,Surface,3,Image 1,1,2920,
15.0065,,Surface,3,Image 1,1,2921,
15.0578,,Surface,3,Image 1,1,2922,
15.018,,Surface,3,Image 1,1,2923,
15.0927,,Surface,3,Image 1,1,2925,
15.019,,Surface,3,Image 1,1,2926,
15.1244,,Surface,3,Image 1,1,2928,
15.045,,Surface,3,Image 1,1,2929,
15.1515,,Surface,3,Image 1,1,2930,
15.7217,,Surface,3,Image 1,1,2932,
14.986,,Surface,3,Image 1,1,2934,
15.0552,,Surface,3,Image 1,1,2937,
15.0481,,Surface,3,Image 1,1,2938,
14.9833,,Surface,3,Image 1,1,2939,
14.9945,,Surface,3,Image 1,1,2943,
15.5263,,Surface,3,Image 1,1,2945,
15.2218,,Surface,3,Image 1,1,2947,
15.1069,,Surface,3,Image 1,1,2948,
15.6763,,Surface,3,Image 1,1,2949,
15.0445,,Surface,3,Image 1,1,2950,
16.0605,,Surface,3,Image 1,1,2951,
15.1218,,Surface,3,Image 1,1,2952,
15.1276,,Surface,3,Image 1,1,2954,
15.0416,,Surface,3,Image 1,1,2955,
15.1348,,Surface,3,Image 1,1,2957,
14.9741,,Surface,3,Image 1,1,2958,
15.0373,,Surface,3,Image 1,1,2959,
15.1462,,Surface,3,Image 1,1,2961,
15.0077,,Surface,3,Image 1,1,2962,
15.3467,,Surface,3,Image 1,1,2963,
15.6066,,Surface,3,Image 1,1,2964,
14.9891,,Surface,3,Image 1,1,2965,
15.3118,,Surface,3,Image 1,1,2966,
15.1187,,Surface,3,Image 1,1,2967,
15.474,,Surface,3,Image 1,1,2968,
15.04,,Surface,3,Image 1,1,2970,
15.0003,,Surface,3,Image 1,1,2971,
15.1224,,Surface,3,Image 1,1,2972,
15.0164,,Surface,3,Image 1,1,2974,
14.9941,,Surface,3,Image 1,1,2975,
15.0107,,Surface,3,Image 1,1,2977,
14.9893,,Surface,3,Image 1,1,2979,
14.9754,,Surface,3,Image 1,1,2980,
14.9841,,Surface,3,Image 1,1,2982,
14.9874,,Surface,3,Image 1,1,2983,
15.0193,,Surface,3,Image 1,1,2984,
14.981,,Surface,3,Image 1,1,2985,
15.2027,,Surface,3,Image 1,1,2986,
15.6178,,Surface,3,Image 1,1,2987,
15.0076,,Surface,3,Image 1,1,2989,
15.0662,,Surface,3,Image 1,1,2990,
15.0872,,Surface,3,Image 1,1,2992,
15.009,,Surface,3,Image 1,1,2993,
15.65,,Surface,3,Image 1,1,2995,
15.2741,,Surface,3,Image 1,1,2996,
15.0429,,Surface,3,Image 1,1,2997,
15.032,,Surface,3,Image 1,1,2998,
15.7194,,Surface,3,Image 1,1,3000,
15.0142,,Surface,3,Image 1,1,3001,
15.133,,Surface,3,Image 1,1,3002,
15.0145,,Surface,3,Image 1,1,3003,
15.1004,,Surface,3,Image 1,1,3004,
15.0347,,Surface,3,Image 1,1,3005,
15.1521,,Surface,3,Image 1,1,3008,
14.996,,Surface,3,Image 1,1,3009,
15.0251,,Surface,3,Image 1,1,3010,
14.9811,,Surface,3,Image 1,1,3011,
15.6622,,Surface,3,Image 1,1,3012,
15.0721,,Surface,3,Image 1,1,3013,
14.9894,,Surface,3,Image 1,1,3014,
15.0692,,Surface,3,Image 1,1,3015,
15.0176,,Surface,3,Image 1,1,3016,
14.9971,,Surface,3,Image 1,1,3017,
15.1307,,Surface,3,Image 1,1,3019,
14.9809,,Surface,3,Image 1,1,3021,
15.1479,,Surface,3,Image 1,1,3022,
15.1134,,Surface,3,Image 1,1,3023,
14.989,,Surface,3,Image 1,1,3024,
15.2868,,Surface,3,Image 1,1,3025,
15.2218,,Surface,3,Image 1,1,3026,
15.1475,,Surface,3,Image 1,1,3028,
16.2128,,Surface,3,Image 1,1,3029,
15.2976,,Surface,3,Image 1,1,3030,
15.0288,,Surface,3,Image 1,1,3032,
15.1454,,Surface,3,Image 1,1,3034,
15.01,,Surface,3,Image 1,1,3035,
14.9846,,Surface,3,Image 1,1,3036,
16.0413,,Surface,3,Image 1,1,3037,
15.364,,Surface,3,Image 1,1,3038,
14.9695,,Surface,3,Image 1,1,3039,
15.0661,,Surface,3,Image 1,1,3040,
15.1906,,Surface,3,Image 1,1,3042,
15.4152,,Surface,3,Image 1,1,3043,
15.0868,,Surface,3,Image 1,1,3044,
15.0598,,Surface,3,Image 1,1,3045,
15.301,,Surface,3,Image 1,1,3047,
15.1878,,Surface,3,Image 1,1,3048,
15.0808,,Surface,3,Image 1,1,3050,
15.0001,,Surface,3,Image 1,1,3053,
16.3937,,Surface,3,Image 1,1,3055,
15.0024,,Surface,3,Image 1,1,3057,
14.9821,,Surface,3,Image 1,1,3058,
14.993,,Surface,3,Image 1,1,3059,
14.9923,,Surface,3,Image 1,1,3060,
15.365,,Surface,3,Image 1,1,3061,
15.0096,,Surface,3,Image 1,1,3062,
