
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.5462,,Surface,4,Image 1,1,2297,
1.72263,,Surface,4,Image 1,1,2299,
2.45621,,Surface,4,Image 1,1,2300,
5.54689,,Surface,4,Image 1,1,2301,
1.6157,,Surface,4,Image 1,1,2303,
1.58817,,Surface,4,Image 1,1,2305,
3.2847,,Surface,4,Image 1,1,2306,
1.69253,,Surface,4,Image 1,1,2307,
1.1123,,Surface,4,Image 1,1,2308,
3.58634,,Surface,4,Image 1,1,2309,
0.787061,,Surface,4,Image 1,1,2310,
1.29638,,Surface,4,Image 1,1,2311,
4.78972,,Surface,4,Image 1,1,2313,
0.99431,,Surface,4,Image 1,1,2314,
3.12857,,Surface,4,Image 1,1,2316,
0.973175,,Surface,4,Image 1,1,2317,
1.76527,,Surface,4,Image 1,1,2318,
8.52047,,Surface,4,Image 1,1,2319,
0.202798,,Surface,4,Image 1,1,2320,
7.08502,,Surface,4,Image 1,1,2321,
0.770941,,Surface,4,Image 1,1,2322,
2.99471,,Surface,4,Image 1,1,2323,
3.11441,,Surface,4,Image 1,1,2325,
0.365694,,Surface,4,Image 1,1,2327,
4.72245,,Surface,4,Image 1,1,2328,
2.00696,,Surface,4,Image 1,1,2329,
6.65777,,Surface,4,Image 1,1,2330,
7.27368,,Surface,4,Image 1,1,2331,
5.43049,,Surface,4,Image 1,1,2332,
2.85835,,Surface,4,Image 1,1,2333,
0.172026,,Surface,4,Image 1,1,2335,
0.458061,,Surface,4,Image 1,1,2336,
1.30093,,Surface,4,Image 1,1,2337,
1.40168,,Surface,4,Image 1,1,2338,
3.67161,,Surface,4,Image 1,1,2339,
2.72722,,Surface,4,Image 1,1,2341,
1.39317,,Surface,4,Image 1,1,2342,
3.42759,,Surface,4,Image 1,1,2343,
0.722983,,Surface,4,Image 1,1,2346,
0.972118,,Surface,4,Image 1,1,2347,
2.94016,,Surface,4,Image 1,1,2348,
3.51829,,Surface,4,Image 1,1,2350,
2.68078,,Surface,4,Image 1,1,2351,
1.66201,,Surface,4,Image 1,1,2352,
1.39878,,Surface,4,Image 1,1,2353,
3.27943,,Surface,4,Image 1,1,2354,
2.17544,,Surface,4,Image 1,1,2356,
2.13056,,Surface,4,Image 1,1,2357,
0.862129,,Surface,4,Image 1,1,2358,
0.727852,,Surface,4,Image 1,1,2359,
3.31833,,Surface,4,Image 1,1,2361,
3.7986,,Surface,4,Image 1,1,2362,
0.163223,,Surface,4,Image 1,1,2363,
1.85511,,Surface,4,Image 1,1,2365,
6.88702,,Surface,4,Image 1,1,2366,
1.40282,,Surface,4,Image 1,1,2368,
2.3348,,Surface,4,Image 1,1,2369,
9.04892,,Surface,4,Image 1,1,2370,
1.34057,,Surface,4,Image 1,1,2371,
4.0345,,Surface,4,Image 1,1,2372,
0.760885,,Surface,4,Image 1,1,2373,
0.941087,,Surface,4,Image 1,1,2375,
0.0455897,,Surface,4,Image 1,1,2376,
3.53713,,Surface,4,Image 1,1,2377,
6.87276,,Surface,4,Image 1,1,2378,
0.411764,,Surface,4,Image 1,1,2379,
0.600357,,Surface,4,Image 1,1,2380,
3.18408,,Surface,4,Image 1,1,2381,
1.40666,,Surface,4,Image 1,1,2382,
1.65806,,Surface,4,Image 1,1,2383,
0.653606,,Surface,4,Image 1,1,2384,
5.4109,,Surface,4,Image 1,1,2385,
2.60676,,Surface,4,Image 1,1,2386,
4.5307,,Surface,4,Image 1,1,2389,
5.9299,,Surface,4,Image 1,1,2390,
1.88621,,Surface,4,Image 1,1,2391,
3.31295,,Surface,4,Image 1,1,2393,
2.24969,,Surface,4,Image 1,1,2394,
0.842191,,Surface,4,Image 1,1,2395,
4.09521,,Surface,4,Image 1,1,2396,
1.34092,,Surface,4,Image 1,1,2397,
2.67888,,Surface,4,Image 1,1,2398,
2.22749,,Surface,4,Image 1,1,2399,
0.649476,,Surface,4,Image 1,1,2400,
1.66143,,Surface,4,Image 1,1,2401,
1.7733,,Surface,4,Image 1,1,2402,
12.4478,,Surface,4,Image 1,1,2403,
1.6135,,Surface,4,Image 1,1,2404,
2.05313,,Surface,4,Image 1,1,2406,
0.591907,,Surface,4,Image 1,1,2407,
0.0878183,,Surface,4,Image 1,1,2408,
0.626765,,Surface,4,Image 1,1,2409,
1.73837,,Surface,4,Image 1,1,2411,
1.50724,,Surface,4,Image 1,1,2414,
1.29011,,Surface,4,Image 1,1,2415,
1.19438,,Surface,4,Image 1,1,2416,
0.377773,,Surface,4,Image 1,1,2417,
1.75901,,Surface,4,Image 1,1,2418,
0.544941,,Surface,4,Image 1,1,2419,
0.832769,,Surface,4,Image 1,1,2420,
1.7318,,Surface,4,Image 1,1,2421,
0.331188,,Surface,4,Image 1,1,2422,
6.13983,,Surface,4,Image 1,1,2423,
1.16715,,Surface,4,Image 1,1,2424,
0.682949,,Surface,4,Image 1,1,2425,
1.78903,,Surface,4,Image 1,1,2427,
9.23886,,Surface,4,Image 1,1,2428,
3.11153,,Surface,4,Image 1,1,2429,
1.31314,,Surface,4,Image 1,1,2430,
2.73395,,Surface,4,Image 1,1,2431,
6.68431,,Surface,4,Image 1,1,2434,
9.97114,,Surface,4,Image 1,1,2435,
1.49458,,Surface,4,Image 1,1,2436,
5.22817,,Surface,4,Image 1,1,2437,
2.60887,,Surface,4,Image 1,1,2438,
1.95316,,Surface,4,Image 1,1,2439,
2.97113,,Surface,4,Image 1,1,2440,
6.17751,,Surface,4,Image 1,1,2441,
1.81749,,Surface,4,Image 1,1,2442,
9.9673,,Surface,4,Image 1,1,2443,
2.68121,,Surface,4,Image 1,1,2444,
0.357608,,Surface,4,Image 1,1,2445,
1.27896,,Surface,4,Image 1,1,2446,
1.88864,,Surface,4,Image 1,1,2447,
3.4763,,Surface,4,Image 1,1,2448,
5.46909,,Surface,4,Image 1,1,2449,
2.48735,,Surface,4,Image 1,1,2450,
1.82201,,Surface,4,Image 1,1,2451,
3.69285,,Surface,4,Image 1,1,2452,
2.15818,,Surface,4,Image 1,1,2454,
4.52709,,Surface,4,Image 1,1,2455,
1.65204,,Surface,4,Image 1,1,2456,
8.87348,,Surface,4,Image 1,1,2457,
2.09058,,Surface,4,Image 1,1,2458,
3.49956,,Surface,4,Image 1,1,2461,
8.2294,,Surface,4,Image 1,1,2462,
3.72494,,Surface,4,Image 1,1,2463,
2.82511,,Surface,4,Image 1,1,2464,
2.25731,,Surface,4,Image 1,1,2465,
0.166997,,Surface,4,Image 1,1,2466,
2.06732,,Surface,4,Image 1,1,2467,
2.69316,,Surface,4,Image 1,1,2468,
7.6611,,Surface,4,Image 1,1,2469,
6.64709,,Surface,4,Image 1,1,2470,
2.50489,,Surface,4,Image 1,1,2471,
2.25327,,Surface,4,Image 1,1,2472,
0.759347,,Surface,4,Image 1,1,2474,
6.02658,,Surface,4,Image 1,1,2475,
4.90693,,Surface,4,Image 1,1,2476,
2.92561,,Surface,4,Image 1,1,2478,
2.46731,,Surface,4,Image 1,1,2480,
0.543296,,Surface,4,Image 1,1,2481,
5.76683,,Surface,4,Image 1,1,2482,
2.28474,,Surface,4,Image 1,1,2483,
0.421845,,Surface,4,Image 1,1,2485,
0.927942,,Surface,4,Image 1,1,2486,
8.16859,,Surface,4,Image 1,1,2488,
0.642266,,Surface,4,Image 1,1,2489,
0.935532,,Surface,4,Image 1,1,2490,
1.31351,,Surface,4,Image 1,1,2491,
9.87504,,Surface,4,Image 1,1,2492,
1.04857,,Surface,4,Image 1,1,2493,
0.965607,,Surface,4,Image 1,1,2494,
1.52365,,Surface,4,Image 1,1,2497,
3.36799,,Surface,4,Image 1,1,2498,
1.16879,,Surface,4,Image 1,1,2499,
1.75742,,Surface,4,Image 1,1,2500,
1.54339,,Surface,4,Image 1,1,2501,
3.97203,,Surface,4,Image 1,1,2502,
2.02669,,Surface,4,Image 1,1,2504,
3.56231,,Surface,4,Image 1,1,2505,
2.14523,,Surface,4,Image 1,1,2512,
1.96732,,Surface,4,Image 1,1,2513,
1.17904,,Surface,4,Image 1,1,2514,
1.36702,,Surface,4,Image 1,1,2515,
0.542676,,Surface,4,Image 1,1,2516,
2.09255,,Surface,4,Image 1,1,2517,
0.617533,,Surface,4,Image 1,1,2518,
4.46757,,Surface,4,Image 1,1,2519,
1.74702,,Surface,4,Image 1,1,2520,
4.0215,,Surface,4,Image 1,1,2521,
3.07116,,Surface,4,Image 1,1,2522,
6.10907,,Surface,4,Image 1,1,2523,
5.20054,,Surface,4,Image 1,1,2524,
1.78212,,Surface,4,Image 1,1,2525,
1.62753,,Surface,4,Image 1,1,2526,
1.67938,,Surface,4,Image 1,1,2529,
0.918298,,Surface,4,Image 1,1,2530,
6.36079,,Surface,4,Image 1,1,2531,
4.84202,,Surface,4,Image 1,1,2533,
3.39531,,Surface,4,Image 1,1,2534,
0.757257,,Surface,4,Image 1,1,2535,
9.11978,,Surface,4,Image 1,1,2536,
2.45013,,Surface,4,Image 1,1,2537,
3.24389,,Surface,4,Image 1,1,2538,
2.85598,,Surface,4,Image 1,1,2539,
0.871267,,Surface,4,Image 1,1,2540,
2.19956,,Surface,4,Image 1,1,2541,
3.46273,,Surface,4,Image 1,1,2542,
2.77721,,Surface,4,Image 1,1,2544,
7.98902,,Surface,4,Image 1,1,2545,
3.53118,,Surface,4,Image 1,1,2546,
7.56534,,Surface,4,Image 1,1,2547,
1.05301,,Surface,4,Image 1,1,2549,
3.68805,,Surface,4,Image 1,1,2550,
2.81635,,Surface,4,Image 1,1,2551,
1.7052,,Surface,4,Image 1,1,2552,
6.78311,,Surface,4,Image 1,1,2553,
1.13511,,Surface,4,Image 1,1,2555,
4.0589,,Surface,4,Image 1,1,2556,
1.47284,,Surface,4,Image 1,1,2557,
5.15822,,Surface,4,Image 1,1,2558,
8.23713,,Surface,4,Image 1,1,2559,
1.87746,,Surface,4,Image 1,1,2560,
1.56796,,Surface,4,Image 1,1,2561,
0.960016,,Surface,4,Image 1,1,2562,
1.14596,,Surface,4,Image 1,1,2563,
3.11677,,Surface,4,Image 1,1,2564,
8.17937,,Surface,4,Image 1,1,2565,
0.164106,,Surface,4,Image 1,1,2566,
3.90781,,Surface,4,Image 1,1,2567,
9.78426,,Surface,4,Image 1,1,2569,
1.70417,,Surface,4,Image 1,1,2571,
2.30874,,Surface,4,Image 1,1,2572,
4.44685,,Surface,4,Image 1,1,2574,
4.50545,,Surface,4,Image 1,1,2575,
3.22295,,Surface,4,Image 1,1,2576,
0.0739338,,Surface,4,Image 1,1,2577,
0.474551,,Surface,4,Image 1,1,2578,
4.07679,,Surface,4,Image 1,1,2579,
1.83447,,Surface,4,Image 1,1,2580,
3.26288,,Surface,4,Image 1,1,2581,
1.25443,,Surface,4,Image 1,1,2583,
4.44713,,Surface,4,Image 1,1,2585,
3.01311,,Surface,4,Image 1,1,2586,
0.814476,,Surface,4,Image 1,1,2587,
1.35841,,Surface,4,Image 1,1,2588,
3.12911,,Surface,4,Image 1,1,2589,
0.222797,,Surface,4,Image 1,1,2590,
2.60062,,Surface,4,Image 1,1,2591,
1.17878,,Surface,4,Image 1,1,2592,
1.69185,,Surface,4,Image 1,1,2593,
3.66851,,Surface,4,Image 1,1,2594,
1.53198,,Surface,4,Image 1,1,2595,
4.11035,,Surface,4,Image 1,1,2596,
1.14119,,Surface,4,Image 1,1,2597,
2.35632,,Surface,4,Image 1,1,2598,
0.877989,,Surface,4,Image 1,1,2601,
3.26311,,Surface,4,Image 1,1,2602,
1.52062,,Surface,4,Image 1,1,2603,
1.66531,,Surface,4,Image 1,1,2604,
1.55627,,Surface,4,Image 1,1,2606,
3.13069,,Surface,4,Image 1,1,2607,
1.45721,,Surface,4,Image 1,1,2608,
2.96052,,Surface,4,Image 1,1,2609,
5.64194,,Surface,4,Image 1,1,2611,
1.3073,,Surface,4,Image 1,1,2612,
3.21527,,Surface,4,Image 1,1,2613,
2.8675,,Surface,4,Image 1,1,2614,
1.15623,,Surface,4,Image 1,1,2616,
2.54401,,Surface,4,Image 1,1,2617,
2.90921,,Surface,4,Image 1,1,2619,
6.13567,,Surface,4,Image 1,1,2620,
0.687991,,Surface,4,Image 1,1,2621,
4.19935,,Surface,4,Image 1,1,2622,
3.68319,,Surface,4,Image 1,1,2623,
4.82325,,Surface,4,Image 1,1,2624,
2.6928,,Surface,4,Image 1,1,2625,
0.565983,,Surface,4,Image 1,1,2627,
1.00993,,Surface,4,Image 1,1,2629,
3.79238,,Surface,4,Image 1,1,2631,
8.58213,,Surface,4,Image 1,1,2632,
2.59737,,Surface,4,Image 1,1,2633,
3.3598,,Surface,4,Image 1,1,2634,
0.732105,,Surface,4,Image 1,1,2635,
2.01159,,Surface,4,Image 1,1,2637,
3.67834,,Surface,4,Image 1,1,2638,
0.622453,,Surface,4,Image 1,1,2639,
2.50553,,Surface,4,Image 1,1,2640,
3.40576,,Surface,4,Image 1,1,2641,
4.2749,,Surface,4,Image 1,1,2642,
0.551605,,Surface,4,Image 1,1,2643,
4.75591,,Surface,4,Image 1,1,2644,
2.94564,,Surface,4,Image 1,1,2645,
3.99754,,Surface,4,Image 1,1,2646,
1.45538,,Surface,4,Image 1,1,2647,
0.536504,,Surface,4,Image 1,1,2648,
2.50499,,Surface,4,Image 1,1,2649,
2.3057,,Surface,4,Image 1,1,2650,
0.449621,,Surface,4,Image 1,1,2652,
1.71484,,Surface,4,Image 1,1,2653,
2.8084,,Surface,4,Image 1,1,2654,
4.86496,,Surface,4,Image 1,1,2656,
0.4384,,Surface,4,Image 1,1,2657,
0.768878,,Surface,4,Image 1,1,2658,
2.69613,,Surface,4,Image 1,1,2659,
1.36345,,Surface,4,Image 1,1,2661,
7.22777,,Surface,4,Image 1,1,2663,
0.703869,,Surface,4,Image 1,1,2664,
1.96409,,Surface,4,Image 1,1,2665,
2.96221,,Surface,4,Image 1,1,2666,
3.44236,,Surface,4,Image 1,1,2667,
3.44852,,Surface,4,Image 1,1,2668,
1.53586,,Surface,4,Image 1,1,2669,
4.52805,,Surface,4,Image 1,1,2670,
7.13012,,Surface,4,Image 1,1,2671,
4.14279,,Surface,4,Image 1,1,2672,
1.8384,,Surface,4,Image 1,1,2673,
2.96748,,Surface,4,Image 1,1,2674,
3.65248,,Surface,4,Image 1,1,2676,
0.323737,,Surface,4,Image 1,1,2677,
0.924002,,Surface,4,Image 1,1,2678,
1.59233,,Surface,4,Image 1,1,2679,
1.26479,,Surface,4,Image 1,1,2680,
0.68522,,Surface,4,Image 1,1,2681,
4.84854,,Surface,4,Image 1,1,2682,
1.56675,,Surface,4,Image 1,1,2684,
8.28559,,Surface,4,Image 1,1,2686,
2.89084,,Surface,4,Image 1,1,2687,
0.678576,,Surface,4,Image 1,1,2688,
2.91022,,Surface,4,Image 1,1,2689,
5.73324,,Surface,4,Image 1,1,2690,
2.85588,,Surface,4,Image 1,1,2691,
1.65796,,Surface,4,Image 1,1,2692,
1.09015,,Surface,4,Image 1,1,2693,
1.18442,,Surface,4,Image 1,1,2694,
0.049514,,Surface,4,Image 1,1,2695,
1.19308,,Surface,4,Image 1,1,2696,
1.96558,,Surface,4,Image 1,1,2698,
1.22676,,Surface,4,Image 1,1,2699,
2.92228,,Surface,4,Image 1,1,2700,
4.28477,,Surface,4,Image 1,1,2702,
2.14005,,Surface,4,Image 1,1,2703,
1.20047,,Surface,4,Image 1,1,2704,
2.2335,,Surface,4,Image 1,1,2705,
1.98461,,Surface,4,Image 1,1,2706,
0.559179,,Surface,4,Image 1,1,2707,
1.16862,,Surface,4,Image 1,1,2708,
1.24221,,Surface,4,Image 1,1,2710,
1.67328,,Surface,4,Image 1,1,2711,
1.23298,,Surface,4,Image 1,1,2712,
0.663094,,Surface,4,Image 1,1,2713,
3.08031,,Surface,4,Image 1,1,2714,
2.67939,,Surface,4,Image 1,1,2715,
1.70851,,Surface,4,Image 1,1,2716,
0.532519,,Surface,4,Image 1,1,2717,
1.14516,,Surface,4,Image 1,1,2718,
0.448872,,Surface,4,Image 1,1,2719,
3.67582,,Surface,4,Image 1,1,2720,
2.47044,,Surface,4,Image 1,1,2721,
4.97428,,Surface,4,Image 1,1,2722,
4.37859,,Surface,4,Image 1,1,2723,
0.552095,,Surface,4,Image 1,1,2724,
0.441254,,Surface,4,Image 1,1,2725,
2.13706,,Surface,4,Image 1,1,2726,
1.0294,,Surface,4,Image 1,1,2728,
3.63463,,Surface,4,Image 1,1,2729,
0.733665,,Surface,4,Image 1,1,2730,
3.51149,,Surface,4,Image 1,1,2731,
0.585366,,Surface,4,Image 1,1,2732,
6.6089,,Surface,4,Image 1,1,2733,
0.459089,,Surface,4,Image 1,1,2734,
2.47349,,Surface,4,Image 1,1,2736,
4.27437,,Surface,4,Image 1,1,2737,
0.109541,,Surface,4,Image 1,1,2738,
3.55536,,Surface,4,Image 1,1,2739,
1.16308,,Surface,4,Image 1,1,2740,
0.857021,,Surface,4,Image 1,1,2742,
0.262548,,Surface,4,Image 1,1,2743,
4.16111,,Surface,4,Image 1,1,2744,
2.29737,,Surface,4,Image 1,1,2745,
4.63961,,Surface,4,Image 1,1,2747,
0.764506,,Surface,4,Image 1,1,2748,
1.65787,,Surface,4,Image 1,1,2749,
0.420945,,Surface,4,Image 1,1,2751,
0.632515,,Surface,4,Image 1,1,2752,
2.12886,,Surface,4,Image 1,1,2753,
0.562502,,Surface,4,Image 1,1,2754,
1.70884,,Surface,4,Image 1,1,2755,
0.36184,,Surface,4,Image 1,1,2756,
0.903716,,Surface,4,Image 1,1,2757,
3.75648,,Surface,4,Image 1,1,2758,
0.979847,,Surface,4,Image 1,1,2760,
0.340237,,Surface,4,Image 1,1,2763,
3.45929,,Surface,4,Image 1,1,2764,
2.07549,,Surface,4,Image 1,1,2765,
0.162732,,Surface,4,Image 1,1,2766,
1.20768,,Surface,4,Image 1,1,2767,
0.913004,,Surface,4,Image 1,1,2768,
2.05389,,Surface,4,Image 1,1,2770,
2.10713,,Surface,4,Image 1,1,2771,
0.442344,,Surface,4,Image 1,1,2772,
0.532007,,Surface,4,Image 1,1,2775,
1.40112,,Surface,4,Image 1,1,2776,
2.27183,,Surface,4,Image 1,1,2777,
1.51359,,Surface,4,Image 1,1,2779,
1.04988,,Surface,4,Image 1,1,2780,
2.29057,,Surface,4,Image 1,1,2782,
1.0904,,Surface,4,Image 1,1,2784,
2.27792,,Surface,4,Image 1,1,2785,
0.983382,,Surface,4,Image 1,1,2787,
2.80413,,Surface,4,Image 1,1,2789,
1.5268,,Surface,4,Image 1,1,2790,
2.71118,,Surface,4,Image 1,1,2791,
3.18592,,Surface,4,Image 1,1,2792,
0.933448,,Surface,4,Image 1,1,2793,
2.59635,,Surface,4,Image 1,1,2794,
1.33934,,Surface,4,Image 1,1,2795,
1.5123,,Surface,4,Image 1,1,2796,
0.173952,,Surface,4,Image 1,1,2798,
1.17532,,Surface,4,Image 1,1,2800,
3.46336,,Surface,4,Image 1,1,2801,
0.676793,,Surface,4,Image 1,1,2802,
1.05054,,Surface,4,Image 1,1,2803,
5.14865,,Surface,4,Image 1,1,2804,
1.13039,,Surface,4,Image 1,1,2805,
1.36636,,Surface,4,Image 1,1,2806,
0.821765,,Surface,4,Image 1,1,2807,
5.18127,,Surface,4,Image 1,1,2808,
3.22193,,Surface,4,Image 1,1,2809,
3.07556,,Surface,4,Image 1,1,2811,
2.66441,,Surface,4,Image 1,1,2812,
0.216739,,Surface,4,Image 1,1,2813,
0.774154,,Surface,4,Image 1,1,2814,
1.51336,,Surface,4,Image 1,1,2816,
1.18874,,Surface,4,Image 1,1,2817,
4.02864,,Surface,4,Image 1,1,2819,
0.489134,,Surface,4,Image 1,1,2820,
2.03835,,Surface,4,Image 1,1,2821,
0.297216,,Surface,4,Image 1,1,2822,
2.45063,,Surface,4,Image 1,1,2823,
0.655713,,Surface,4,Image 1,1,2824,
4.99513,,Surface,4,Image 1,1,2825,
2.70124,,Surface,4,Image 1,1,2826,
0.507203,,Surface,4,Image 1,1,2828,
1.36953,,Surface,4,Image 1,1,2829,
0.919475,,Surface,4,Image 1,1,2830,
7.14988,,Surface,4,Image 1,1,2831,
2.61464,,Surface,4,Image 1,1,2832,
2.8225,,Surface,4,Image 1,1,2833,
1.16637,,Surface,4,Image 1,1,2834,
0.657775,,Surface,4,Image 1,1,2836,
3.38352,,Surface,4,Image 1,1,2837,
2.25345,,Surface,4,Image 1,1,2838,
9.28407,,Surface,4,Image 1,1,2840,
3.9234,,Surface,4,Image 1,1,2841,
0.194245,,Surface,4,Image 1,1,2842,
1.83508,,Surface,4,Image 1,1,2843,
0.926934,,Surface,4,Image 1,1,2844,
8.05792,,Surface,4,Image 1,1,2845,
2.01183,,Surface,4,Image 1,1,2847,
2.07931,,Surface,4,Image 1,1,2848,
6.70044,,Surface,4,Image 1,1,2849,
0.484308,,Surface,4,Image 1,1,2851,
0.717955,,Surface,4,Image 1,1,2852,
0.348483,,Surface,4,Image 1,1,2853,
2.57966,,Surface,4,Image 1,1,2854,
2.30155,,Surface,4,Image 1,1,2855,
0.789985,,Surface,4,Image 1,1,2858,
0.485065,,Surface,4,Image 1,1,2860,
1.31897,,Surface,4,Image 1,1,2861,
3.58289,,Surface,4,Image 1,1,2862,
0.823152,,Surface,4,Image 1,1,2863,
5.17101,,Surface,4,Image 1,1,2866,
1.06074,,Surface,4,Image 1,1,2867,
1.19525,,Surface,4,Image 1,1,2870,
1.0748,,Surface,4,Image 1,1,2871,
0.129148,,Surface,4,Image 1,1,2872,
1.20061,,Surface,4,Image 1,1,2873,
2.9775,,Surface,4,Image 1,1,2874,
1.58892,,Surface,4,Image 1,1,2875,
6.02541,,Surface,4,Image 1,1,2876,
0.669145,,Surface,4,Image 1,1,2877,
0.145239,,Surface,4,Image 1,1,2878,
1.68453,,Surface,4,Image 1,1,2879,
0.438657,,Surface,4,Image 1,1,2880,
3.73272,,Surface,4,Image 1,1,2881,
6.1406,,Surface,4,Image 1,1,2883,
2.57111,,Surface,4,Image 1,1,2885,
0.812991,,Surface,4,Image 1,1,2886,
1.13289,,Surface,4,Image 1,1,2887,
2.78629,,Surface,4,Image 1,1,2889,
7.23148,,Surface,4,Image 1,1,2890,
1.20608,,Surface,4,Image 1,1,2891,
0.99922,,Surface,4,Image 1,1,2892,
8.67679,,Surface,4,Image 1,1,2894,
1.61464,,Surface,4,Image 1,1,2895,
1.48987,,Surface,4,Image 1,1,2896,
2.83573,,Surface,4,Image 1,1,2897,
0.46353,,Surface,4,Image 1,1,2898,
2.35276,,Surface,4,Image 1,1,2899,
2.29714,,Surface,4,Image 1,1,2900,
6.96643,,Surface,4,Image 1,1,2901,
1.94253,,Surface,4,Image 1,1,2902,
3.84621,,Surface,4,Image 1,1,2904,
0.557773,,Surface,4,Image 1,1,2905,
1.62882,,Surface,4,Image 1,1,2906,
1.48583,,Surface,4,Image 1,1,2907,
1.63046,,Surface,4,Image 1,1,2908,
2.44614,,Surface,4,Image 1,1,2909,
2.09048,,Surface,4,Image 1,1,2911,
1.36159,,Surface,4,Image 1,1,2912,
0.460213,,Surface,4,Image 1,1,2913,
1.99049,,Surface,4,Image 1,1,2914,
1.43249,,Surface,4,Image 1,1,2916,
0.748555,,Surface,4,Image 1,1,2917,
1.31612,,Surface,4,Image 1,1,2918,
0.791248,,Surface,4,Image 1,1,2919,
0.997615,,Surface,4,Image 1,1,2920,
0.50588,,Surface,4,Image 1,1,2921,
0.491665,,Surface,4,Image 1,1,2922,
2.88597,,Surface,4,Image 1,1,2923,
2.29761,,Surface,4,Image 1,1,2925,
5.28187,,Surface,4,Image 1,1,2926,
1.31902,,Surface,4,Image 1,1,2928,
4.03699,,Surface,4,Image 1,1,2929,
0.330465,,Surface,4,Image 1,1,2930,
5.38918,,Surface,4,Image 1,1,2932,
2.44007,,Surface,4,Image 1,1,2934,
0.447943,,Surface,4,Image 1,1,2937,
0.347068,,Surface,4,Image 1,1,2938,
0.947374,,Surface,4,Image 1,1,2939,
3.29055,,Surface,4,Image 1,1,2943,
0.446399,,Surface,4,Image 1,1,2945,
0.503911,,Surface,4,Image 1,1,2947,
0.453271,,Surface,4,Image 1,1,2948,
0.689523,,Surface,4,Image 1,1,2949,
2.85414,,Surface,4,Image 1,1,2950,
5.45457,,Surface,4,Image 1,1,2951,
0.517349,,Surface,4,Image 1,1,2952,
0.402293,,Surface,4,Image 1,1,2954,
6.0238,,Surface,4,Image 1,1,2955,
0.379537,,Surface,4,Image 1,1,2957,
1.63122,,Surface,4,Image 1,1,2958,
1.10178,,Surface,4,Image 1,1,2959,
0.203674,,Surface,4,Image 1,1,2961,
1.9434,,Surface,4,Image 1,1,2962,
0.112045,,Surface,4,Image 1,1,2963,
0.579941,,Surface,4,Image 1,1,2964,
0.639964,,Surface,4,Image 1,1,2965,
2.10819,,Surface,4,Image 1,1,2966,
0.696123,,Surface,4,Image 1,1,2967,
8.06054,,Surface,4,Image 1,1,2968,
1.32633,,Surface,4,Image 1,1,2970,
2.68005,,Surface,4,Image 1,1,2971,
0.310263,,Surface,4,Image 1,1,2972,
1.6003,,Surface,4,Image 1,1,2974,
2.41745,,Surface,4,Image 1,1,2975,
3.47681,,Surface,4,Image 1,1,2977,
5.84714,,Surface,4,Image 1,1,2979,
0.663653,,Surface,4,Image 1,1,2980,
0.812706,,Surface,4,Image 1,1,2982,
1.51974,,Surface,4,Image 1,1,2983,
5.44872,,Surface,4,Image 1,1,2984,
1.34402,,Surface,4,Image 1,1,2985,
7.8534,,Surface,4,Image 1,1,2986,
2.14102,,Surface,4,Image 1,1,2987,
2.03946,,Surface,4,Image 1,1,2989,
3.51178,,Surface,4,Image 1,1,2990,
0.842277,,Surface,4,Image 1,1,2992,
3.5781,,Surface,4,Image 1,1,2993,
4.29963,,Surface,4,Image 1,1,2995,
3.00129,,Surface,4,Image 1,1,2996,
1.45197,,Surface,4,Image 1,1,2997,
2.54852,,Surface,4,Image 1,1,2998,
0.618307,,Surface,4,Image 1,1,3000,
2.32082,,Surface,4,Image 1,1,3001,
0.320319,,Surface,4,Image 1,1,3002,
1.42301,,Surface,4,Image 1,1,3003,
1.22801,,Surface,4,Image 1,1,3004,
0.868953,,Surface,4,Image 1,1,3005,
0.0577883,,Surface,4,Image 1,1,3008,
0.397506,,Surface,4,Image 1,1,3009,
0.114805,,Surface,4,Image 1,1,3010,
8.11515,,Surface,4,Image 1,1,3011,
0.296037,,Surface,4,Image 1,1,3012,
0.753558,,Surface,4,Image 1,1,3013,
1.02484,,Surface,4,Image 1,1,3014,
2.62786,,Surface,4,Image 1,1,3015,
0.731168,,Surface,4,Image 1,1,3016,
2.57433,,Surface,4,Image 1,1,3017,
1.65131,,Surface,4,Image 1,1,3019,
2.45102,,Surface,4,Image 1,1,3021,
0.241129,,Surface,4,Image 1,1,3022,
0.51303,,Surface,4,Image 1,1,3023,
1.59911,,Surface,4,Image 1,1,3024,
0.185668,,Surface,4,Image 1,1,3025,
1.15819,,Surface,4,Image 1,1,3026,
0.709201,,Surface,4,Image 1,1,3028,
2.17996,,Surface,4,Image 1,1,3029,
1.14458,,Surface,4,Image 1,1,3030,
2.30771,,Surface,4,Image 1,1,3032,
1.68571,,Surface,4,Image 1,1,3034,
0.469614,,Surface,4,Image 1,1,3035,
0.759218,,Surface,4,Image 1,1,3036,
0.860448,,Surface,4,Image 1,1,3037,
2.47497,,Surface,4,Image 1,1,3038,
1.15983,,Surface,4,Image 1,1,3039,
2.06693,,Surface,4,Image 1,1,3040,
4.11167,,Surface,4,Image 1,1,3042,
0.995122,,Surface,4,Image 1,1,3043,
0.601145,,Surface,4,Image 1,1,3044,
3.02508,,Surface,4,Image 1,1,3045,
10.7842,,Surface,4,Image 1,1,3047,
4.06799,,Surface,4,Image 1,1,3048,
1.47239,,Surface,4,Image 1,1,3050,
