
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.16769,,Surface,4,Image 1,1,2300,
21.5461,,Surface,4,Image 1,1,2301,
2.80235,,Surface,4,Image 1,1,2303,
2.6966,,Surface,4,Image 1,1,2305,
22.7695,,Surface,4,Image 1,1,2306,
3.87591,,Surface,4,Image 1,1,2307,
20.2075,,Surface,4,Image 1,1,2308,
24.614,,Surface,4,Image 1,1,2309,
1.78532,,Surface,4,Image 1,1,2310,
7.56015,,Surface,4,Image 1,1,2311,
18.1617,,Surface,4,Image 1,1,2313,
3.73363,,Surface,4,Image 1,1,2314,
18.4814,,Surface,4,Image 1,1,2316,
4.11545,,Surface,4,Image 1,1,2317,
8.96065,,Surface,4,Image 1,1,2318,
23.2383,,Surface,4,Image 1,1,2319,
4.56381,,Surface,4,Image 1,1,2320,
27.1562,,Surface,4,Image 1,1,2321,
3.5457,,Surface,4,Image 1,1,2322,
21.3763,,Surface,4,Image 1,1,2323,
26.649,,Surface,4,Image 1,1,2325,
6.88686,,Surface,4,Image 1,1,2327,
10.2665,,Surface,4,Image 1,1,2328,
16.9917,,Surface,4,Image 1,1,2329,
30.6153,,Surface,4,Image 1,1,2330,
20.108,,Surface,4,Image 1,1,2331,
18.0932,,Surface,4,Image 1,1,2332,
15.7164,,Surface,4,Image 1,1,2333,
0.863701,,Surface,4,Image 1,1,2335,
2.00241,,Surface,4,Image 1,1,2336,
2.00535,,Surface,4,Image 1,1,2337,
17.3422,,Surface,4,Image 1,1,2338,
27.5061,,Surface,4,Image 1,1,2339,
9.1611,,Surface,4,Image 1,1,2341,
1.83887,,Surface,4,Image 1,1,2342,
5.17114,,Surface,4,Image 1,1,2343,
5.32014,,Surface,4,Image 1,1,2346,
4.86033,,Surface,4,Image 1,1,2347,
20.8119,,Surface,4,Image 1,1,2348,
26.0376,,Surface,4,Image 1,1,2350,
15.3805,,Surface,4,Image 1,1,2351,
8.58896,,Surface,4,Image 1,1,2352,
8.46384,,Surface,4,Image 1,1,2353,
14.9056,,Surface,4,Image 1,1,2354,
16.5625,,Surface,4,Image 1,1,2356,
12.4052,,Surface,4,Image 1,1,2357,
3.58828,,Surface,4,Image 1,1,2358,
1.33179,,Surface,4,Image 1,1,2359,
20.7739,,Surface,4,Image 1,1,2361,
15.4863,,Surface,4,Image 1,1,2362,
0.554052,,Surface,4,Image 1,1,2363,
18.4221,,Surface,4,Image 1,1,2365,
30.1292,,Surface,4,Image 1,1,2366,
8.1101,,Surface,4,Image 1,1,2368,
9.71202,,Surface,4,Image 1,1,2369,
23.8926,,Surface,4,Image 1,1,2370,
1.88842,,Surface,4,Image 1,1,2371,
35.1193,,Surface,4,Image 1,1,2372,
1.32075,,Surface,4,Image 1,1,2373,
8.61785,,Surface,4,Image 1,1,2375,
0.168321,,Surface,4,Image 1,1,2376,
24.3069,,Surface,4,Image 1,1,2377,
21.9131,,Surface,4,Image 1,1,2378,
1.671,,Surface,4,Image 1,1,2379,
9.32788,,Surface,4,Image 1,1,2380,
11.9876,,Surface,4,Image 1,1,2381,
4.13255,,Surface,4,Image 1,1,2382,
5.10455,,Surface,4,Image 1,1,2383,
0.886721,,Surface,4,Image 1,1,2384,
29.6491,,Surface,4,Image 1,1,2385,
11.7852,,Surface,4,Image 1,1,2386,
20.5441,,Surface,4,Image 1,1,2389,
28.1378,,Surface,4,Image 1,1,2390,
9.29978,,Surface,4,Image 1,1,2391,
22.8773,,Surface,4,Image 1,1,2393,
18.1901,,Surface,4,Image 1,1,2394,
3.41395,,Surface,4,Image 1,1,2395,
15.9544,,Surface,4,Image 1,1,2396,
2.89117,,Surface,4,Image 1,1,2397,
15.6555,,Surface,4,Image 1,1,2398,
16.3991,,Surface,4,Image 1,1,2399,
20.173,,Surface,4,Image 1,1,2400,
13.1009,,Surface,4,Image 1,1,2401,
12.8346,,Surface,4,Image 1,1,2402,
23.9478,,Surface,4,Image 1,1,2403,
18.1987,,Surface,4,Image 1,1,2404,
12.9035,,Surface,4,Image 1,1,2406,
2.41525,,Surface,4,Image 1,1,2407,
0.489629,,Surface,4,Image 1,1,2408,
5.25814,,Surface,4,Image 1,1,2409,
11.9548,,Surface,4,Image 1,1,2411,
4.46379,,Surface,4,Image 1,1,2414,
4.15692,,Surface,4,Image 1,1,2415,
4.63559,,Surface,4,Image 1,1,2416,
0.902366,,Surface,4,Image 1,1,2417,
9.14433,,Surface,4,Image 1,1,2418,
3.58826,,Surface,4,Image 1,1,2419,
8.44055,,Surface,4,Image 1,1,2420,
4.29124,,Surface,4,Image 1,1,2421,
12.5096,,Surface,4,Image 1,1,2422,
26.371,,Surface,4,Image 1,1,2423,
2.16375,,Surface,4,Image 1,1,2424,
1.73298,,Surface,4,Image 1,1,2425,
14.2755,,Surface,4,Image 1,1,2427,
24.5718,,Surface,4,Image 1,1,2428,
13.014,,Surface,4,Image 1,1,2429,
18.733,,Surface,4,Image 1,1,2430,
13.9228,,Surface,4,Image 1,1,2431,
24.8079,,Surface,4,Image 1,1,2434,
48.8821,,Surface,4,Image 1,1,2435,
2.9988,,Surface,4,Image 1,1,2436,
19.6869,,Surface,4,Image 1,1,2437,
17.021,,Surface,4,Image 1,1,2438,
9.1581,,Surface,4,Image 1,1,2439,
22.595,,Surface,4,Image 1,1,2440,
14.2425,,Surface,4,Image 1,1,2441,
10.1054,,Surface,4,Image 1,1,2442,
19.8467,,Surface,4,Image 1,1,2443,
12.3797,,Surface,4,Image 1,1,2444,
0.743809,,Surface,4,Image 1,1,2445,
2.88747,,Surface,4,Image 1,1,2446,
12.9924,,Surface,4,Image 1,1,2447,
19.4467,,Surface,4,Image 1,1,2448,
36.6822,,Surface,4,Image 1,1,2449,
17.5735,,Surface,4,Image 1,1,2450,
2.36977,,Surface,4,Image 1,1,2451,
21.2798,,Surface,4,Image 1,1,2452,
9.34261,,Surface,4,Image 1,1,2454,
22.2093,,Surface,4,Image 1,1,2455,
3.19193,,Surface,4,Image 1,1,2456,
23.8742,,Surface,4,Image 1,1,2457,
16.8161,,Surface,4,Image 1,1,2458,
20.7721,,Surface,4,Image 1,1,2461,
23.4254,,Surface,4,Image 1,1,2462,
13.8558,,Surface,4,Image 1,1,2463,
23.7636,,Surface,4,Image 1,1,2464,
10.9669,,Surface,4,Image 1,1,2465,
0.451336,,Surface,4,Image 1,1,2466,
11.085,,Surface,4,Image 1,1,2467,
5.02548,,Surface,4,Image 1,1,2468,
25.7354,,Surface,4,Image 1,1,2469,
30.0885,,Surface,4,Image 1,1,2470,
7.07269,,Surface,4,Image 1,1,2471,
4.05864,,Surface,4,Image 1,1,2472,
3.33476,,Surface,4,Image 1,1,2474,
37.7738,,Surface,4,Image 1,1,2475,
32.5291,,Surface,4,Image 1,1,2476,
14.7874,,Surface,4,Image 1,1,2478,
5.19564,,Surface,4,Image 1,1,2480,
3.7531,,Surface,4,Image 1,1,2481,
33.9494,,Surface,4,Image 1,1,2482,
4.5375,,Surface,4,Image 1,1,2483,
8.10319,,Surface,4,Image 1,1,2485,
6.35947,,Surface,4,Image 1,1,2486,
19.1881,,Surface,4,Image 1,1,2488,
9.02133,,Surface,4,Image 1,1,2489,
4.30348,,Surface,4,Image 1,1,2490,
2.66149,,Surface,4,Image 1,1,2491,
30.5427,,Surface,4,Image 1,1,2492,
8.60202,,Surface,4,Image 1,1,2493,
3.27013,,Surface,4,Image 1,1,2494,
5.97157,,Surface,4,Image 1,1,2497,
25.2848,,Surface,4,Image 1,1,2498,
4.05459,,Surface,4,Image 1,1,2499,
4.11601,,Surface,4,Image 1,1,2500,
14.282,,Surface,4,Image 1,1,2501,
22.4565,,Surface,4,Image 1,1,2502,
13.4173,,Surface,4,Image 1,1,2504,
13.9924,,Surface,4,Image 1,1,2505,
3.19078,,Surface,4,Image 1,1,2512,
11.1283,,Surface,4,Image 1,1,2513,
13.9219,,Surface,4,Image 1,1,2514,
4.59101,,Surface,4,Image 1,1,2515,
1.9553,,Surface,4,Image 1,1,2516,
14.8244,,Surface,4,Image 1,1,2517,
5.20663,,Surface,4,Image 1,1,2518,
20.9376,,Surface,4,Image 1,1,2519,
15.2452,,Surface,4,Image 1,1,2520,
17.8252,,Surface,4,Image 1,1,2521,
28.2706,,Surface,4,Image 1,1,2522,
20.5578,,Surface,4,Image 1,1,2523,
25.1318,,Surface,4,Image 1,1,2524,
6.37435,,Surface,4,Image 1,1,2525,
4.49342,,Surface,4,Image 1,1,2526,
2.08524,,Surface,4,Image 1,1,2529,
2.31042,,Surface,4,Image 1,1,2530,
35.6669,,Surface,4,Image 1,1,2531,
30.083,,Surface,4,Image 1,1,2533,
6.66732,,Surface,4,Image 1,1,2534,
3.33781,,Surface,4,Image 1,1,2535,
26.756,,Surface,4,Image 1,1,2536,
19.6498,,Surface,4,Image 1,1,2537,
11.167,,Surface,4,Image 1,1,2538,
14.3635,,Surface,4,Image 1,1,2539,
1.39585,,Surface,4,Image 1,1,2540,
6.50094,,Surface,4,Image 1,1,2541,
28.6016,,Surface,4,Image 1,1,2542,
11.0427,,Surface,4,Image 1,1,2544,
37.218,,Surface,4,Image 1,1,2545,
16.2661,,Surface,4,Image 1,1,2546,
32.8087,,Surface,4,Image 1,1,2547,
11.206,,Surface,4,Image 1,1,2549,
25.666,,Surface,4,Image 1,1,2550,
5.01449,,Surface,4,Image 1,1,2551,
4.90978,,Surface,4,Image 1,1,2552,
20.2673,,Surface,4,Image 1,1,2553,
7.34358,,Surface,4,Image 1,1,2555,
18.863,,Surface,4,Image 1,1,2556,
14.8442,,Surface,4,Image 1,1,2557,
14.079,,Surface,4,Image 1,1,2558,
27.8905,,Surface,4,Image 1,1,2559,
8.85205,,Surface,4,Image 1,1,2560,
24.4094,,Surface,4,Image 1,1,2561,
5.8691,,Surface,4,Image 1,1,2562,
2.66231,,Surface,4,Image 1,1,2563,
17.656,,Surface,4,Image 1,1,2564,
48.7781,,Surface,4,Image 1,1,2565,
0.625648,,Surface,4,Image 1,1,2566,
26.0104,,Surface,4,Image 1,1,2567,
25.6184,,Surface,4,Image 1,1,2569,
16.6442,,Surface,4,Image 1,1,2571,
20.4461,,Surface,4,Image 1,1,2572,
27.8472,,Surface,4,Image 1,1,2574,
14.0789,,Surface,4,Image 1,1,2575,
15.316,,Surface,4,Image 1,1,2576,
0.169772,,Surface,4,Image 1,1,2577,
0.987635,,Surface,4,Image 1,1,2578,
19.955,,Surface,4,Image 1,1,2579,
13.2302,,Surface,4,Image 1,1,2580,
18.6002,,Surface,4,Image 1,1,2581,
2.06111,,Surface,4,Image 1,1,2583,
27.861,,Surface,4,Image 1,1,2585,
12.5523,,Surface,4,Image 1,1,2586,
7.83118,,Surface,4,Image 1,1,2587,
2.48479,,Surface,4,Image 1,1,2588,
14.075,,Surface,4,Image 1,1,2589,
0.488799,,Surface,4,Image 1,1,2590,
10.4494,,Surface,4,Image 1,1,2591,
23.4321,,Surface,4,Image 1,1,2592,
12.0287,,Surface,4,Image 1,1,2593,
18.4197,,Surface,4,Image 1,1,2594,
6.5174,,Surface,4,Image 1,1,2595,
16.1631,,Surface,4,Image 1,1,2596,
12.3322,,Surface,4,Image 1,1,2597,
4.46502,,Surface,4,Image 1,1,2598,
7.77862,,Surface,4,Image 1,1,2601,
12.9232,,Surface,4,Image 1,1,2602,
11.5607,,Surface,4,Image 1,1,2603,
15.6688,,Surface,4,Image 1,1,2604,
5.46357,,Surface,4,Image 1,1,2606,
10.4068,,Surface,4,Image 1,1,2607,
12.3798,,Surface,4,Image 1,1,2608,
20.2731,,Surface,4,Image 1,1,2609,
13.1798,,Surface,4,Image 1,1,2611,
8.02276,,Surface,4,Image 1,1,2612,
10.1173,,Surface,4,Image 1,1,2613,
20.3355,,Surface,4,Image 1,1,2614,
8.86517,,Surface,4,Image 1,1,2616,
18.987,,Surface,4,Image 1,1,2617,
6.84893,,Surface,4,Image 1,1,2619,
19.1567,,Surface,4,Image 1,1,2620,
7.76247,,Surface,4,Image 1,1,2621,
32.2441,,Surface,4,Image 1,1,2622,
24.3874,,Surface,4,Image 1,1,2623,
32.3888,,Surface,4,Image 1,1,2624,
19.7215,,Surface,4,Image 1,1,2625,
0.641416,,Surface,4,Image 1,1,2627,
3.72833,,Surface,4,Image 1,1,2629,
29.6965,,Surface,4,Image 1,1,2631,
32.3938,,Surface,4,Image 1,1,2632,
11.4701,,Surface,4,Image 1,1,2633,
19.2393,,Surface,4,Image 1,1,2634,
9.46251,,Surface,4,Image 1,1,2635,
13.599,,Surface,4,Image 1,1,2637,
21.2915,,Surface,4,Image 1,1,2638,
3.82942,,Surface,4,Image 1,1,2639,
7.53313,,Surface,4,Image 1,1,2640,
13.2625,,Surface,4,Image 1,1,2641,
6.92215,,Surface,4,Image 1,1,2642,
0.987749,,Surface,4,Image 1,1,2643,
15.5205,,Surface,4,Image 1,1,2644,
9.45091,,Surface,4,Image 1,1,2645,
26.3025,,Surface,4,Image 1,1,2646,
14.6215,,Surface,4,Image 1,1,2647,
4.09348,,Surface,4,Image 1,1,2648,
21.3746,,Surface,4,Image 1,1,2649,
7.30089,,Surface,4,Image 1,1,2650,
3.89264,,Surface,4,Image 1,1,2652,
11.2594,,Surface,4,Image 1,1,2653,
8.88113,,Surface,4,Image 1,1,2654,
17.6853,,Surface,4,Image 1,1,2656,
7.76464,,Surface,4,Image 1,1,2657,
1.45087,,Surface,4,Image 1,1,2658,
29.8535,,Surface,4,Image 1,1,2659,
23.2974,,Surface,4,Image 1,1,2661,
22.7278,,Surface,4,Image 1,1,2663,
14.7615,,Surface,4,Image 1,1,2664,
19.8083,,Surface,4,Image 1,1,2665,
40.5905,,Surface,4,Image 1,1,2666,
16.9145,,Surface,4,Image 1,1,2667,
24.3236,,Surface,4,Image 1,1,2668,
11.5213,,Surface,4,Image 1,1,2669,
37.0731,,Surface,4,Image 1,1,2670,
20.9961,,Surface,4,Image 1,1,2671,
15.8282,,Surface,4,Image 1,1,2672,
12.5619,,Surface,4,Image 1,1,2673,
9.80411,,Surface,4,Image 1,1,2674,
15.5368,,Surface,4,Image 1,1,2676,
0.703745,,Surface,4,Image 1,1,2677,
11.0623,,Surface,4,Image 1,1,2678,
18.9718,,Surface,4,Image 1,1,2679,
2.33173,,Surface,4,Image 1,1,2680,
3.51902,,Surface,4,Image 1,1,2681,
21.8101,,Surface,4,Image 1,1,2682,
11.5335,,Surface,4,Image 1,1,2684,
26.2855,,Surface,4,Image 1,1,2686,
46.499,,Surface,4,Image 1,1,2687,
6.12508,,Surface,4,Image 1,1,2688,
9.23242,,Surface,4,Image 1,1,2689,
23.5863,,Surface,4,Image 1,1,2690,
15.181,,Surface,4,Image 1,1,2691,
7.37135,,Surface,4,Image 1,1,2692,
4.61028,,Surface,4,Image 1,1,2693,
1.65858,,Surface,4,Image 1,1,2694,
0.293378,,Surface,4,Image 1,1,2695,
13.0449,,Surface,4,Image 1,1,2696,
20.0012,,Surface,4,Image 1,1,2698,
3.09928,,Surface,4,Image 1,1,2699,
27.6825,,Surface,4,Image 1,1,2700,
12.5001,,Surface,4,Image 1,1,2702,
9.40976,,Surface,4,Image 1,1,2703,
8.92631,,Surface,4,Image 1,1,2704,
9.8647,,Surface,4,Image 1,1,2705,
5.47542,,Surface,4,Image 1,1,2706,
1.65333,,Surface,4,Image 1,1,2707,
3.95487,,Surface,4,Image 1,1,2708,
8.79471,,Surface,4,Image 1,1,2710,
11.6756,,Surface,4,Image 1,1,2711,
14.4361,,Surface,4,Image 1,1,2712,
2.36595,,Surface,4,Image 1,1,2713,
21.7364,,Surface,4,Image 1,1,2714,
10.5735,,Surface,4,Image 1,1,2715,
20.8887,,Surface,4,Image 1,1,2716,
1.6051,,Surface,4,Image 1,1,2717,
10.8388,,Surface,4,Image 1,1,2718,
18.9121,,Surface,4,Image 1,1,2719,
11.3777,,Surface,4,Image 1,1,2720,
12.0751,,Surface,4,Image 1,1,2721,
21.2966,,Surface,4,Image 1,1,2722,
17.4417,,Surface,4,Image 1,1,2723,
1.69866,,Surface,4,Image 1,1,2724,
5.90579,,Surface,4,Image 1,1,2725,
7.92312,,Surface,4,Image 1,1,2726,
2.45882,,Surface,4,Image 1,1,2728,
16.6055,,Surface,4,Image 1,1,2729,
2.47279,,Surface,4,Image 1,1,2730,
18.0482,,Surface,4,Image 1,1,2731,
1.65831,,Surface,4,Image 1,1,2732,
32.3471,,Surface,4,Image 1,1,2733,
1.33147,,Surface,4,Image 1,1,2734,
11.7264,,Surface,4,Image 1,1,2736,
28.1286,,Surface,4,Image 1,1,2737,
0.394819,,Surface,4,Image 1,1,2738,
13.9391,,Surface,4,Image 1,1,2739,
13.4825,,Surface,4,Image 1,1,2740,
2.79068,,Surface,4,Image 1,1,2742,
1.59625,,Surface,4,Image 1,1,2743,
22.2741,,Surface,4,Image 1,1,2744,
39.4513,,Surface,4,Image 1,1,2745,
17.006,,Surface,4,Image 1,1,2747,
1.92158,,Surface,4,Image 1,1,2748,
25.412,,Surface,4,Image 1,1,2749,
0.730845,,Surface,4,Image 1,1,2751,
1.33772,,Surface,4,Image 1,1,2752,
19.0472,,Surface,4,Image 1,1,2753,
1.52369,,Surface,4,Image 1,1,2754,
8.91441,,Surface,4,Image 1,1,2755,
1.60204,,Surface,4,Image 1,1,2756,
1.04457,,Surface,4,Image 1,1,2757,
14.1863,,Surface,4,Image 1,1,2758,
7.5875,,Surface,4,Image 1,1,2760,
0.494849,,Surface,4,Image 1,1,2763,
21.6424,,Surface,4,Image 1,1,2764,
13.7527,,Surface,4,Image 1,1,2765,
0.53152,,Surface,4,Image 1,1,2766,
3.44746,,Surface,4,Image 1,1,2767,
4.47754,,Surface,4,Image 1,1,2768,
9.47083,,Surface,4,Image 1,1,2770,
8.8843,,Surface,4,Image 1,1,2771,
5.88687,,Surface,4,Image 1,1,2772,
12.5688,,Surface,4,Image 1,1,2775,
5.28882,,Surface,4,Image 1,1,2776,
14.3846,,Surface,4,Image 1,1,2777,
6.63458,,Surface,4,Image 1,1,2779,
9.65324,,Surface,4,Image 1,1,2780,
9.67685,,Surface,4,Image 1,1,2782,
8.8195,,Surface,4,Image 1,1,2784,
14.5074,,Surface,4,Image 1,1,2785,
6.10593,,Surface,4,Image 1,1,2787,
13.7969,,Surface,4,Image 1,1,2789,
19.8482,,Surface,4,Image 1,1,2790,
8.30307,,Surface,4,Image 1,1,2791,
7.33151,,Surface,4,Image 1,1,2792,
6.93259,,Surface,4,Image 1,1,2793,
29.9754,,Surface,4,Image 1,1,2794,
9.47348,,Surface,4,Image 1,1,2795,
2.05469,,Surface,4,Image 1,1,2796,
1.8089,,Surface,4,Image 1,1,2798,
9.09565,,Surface,4,Image 1,1,2800,
11.4395,,Surface,4,Image 1,1,2801,
2.7824,,Surface,4,Image 1,1,2802,
11.4444,,Surface,4,Image 1,1,2803,
13.8225,,Surface,4,Image 1,1,2804,
9.09024,,Surface,4,Image 1,1,2805,
14.6606,,Surface,4,Image 1,1,2806,
9.73885,,Surface,4,Image 1,1,2807,
31.0623,,Surface,4,Image 1,1,2808,
23.0563,,Surface,4,Image 1,1,2809,
21.8273,,Surface,4,Image 1,1,2811,
10.4145,,Surface,4,Image 1,1,2812,
1.41682,,Surface,4,Image 1,1,2813,
7.40741,,Surface,4,Image 1,1,2814,
16.9019,,Surface,4,Image 1,1,2816,
7.10758,,Surface,4,Image 1,1,2817,
20.4977,,Surface,4,Image 1,1,2819,
3.59989,,Surface,4,Image 1,1,2820,
17.8062,,Surface,4,Image 1,1,2821,
0.466298,,Surface,4,Image 1,1,2822,
6.33562,,Surface,4,Image 1,1,2823,
1.19466,,Surface,4,Image 1,1,2824,
8.48384,,Surface,4,Image 1,1,2825,
10.4808,,Surface,4,Image 1,1,2826,
2.90822,,Surface,4,Image 1,1,2828,
8.86177,,Surface,4,Image 1,1,2829,
2.74043,,Surface,4,Image 1,1,2830,
10.2922,,Surface,4,Image 1,1,2831,
14.2064,,Surface,4,Image 1,1,2832,
10.9924,,Surface,4,Image 1,1,2833,
11.2875,,Surface,4,Image 1,1,2834,
6.02353,,Surface,4,Image 1,1,2836,
23.2346,,Surface,4,Image 1,1,2837,
20.6024,,Surface,4,Image 1,1,2838,
13.3195,,Surface,4,Image 1,1,2840,
6.29502,,Surface,4,Image 1,1,2841,
0.41195,,Surface,4,Image 1,1,2842,
3.99158,,Surface,4,Image 1,1,2843,
5.78747,,Surface,4,Image 1,1,2844,
20.7248,,Surface,4,Image 1,1,2845,
6.03636,,Surface,4,Image 1,1,2847,
3.77221,,Surface,4,Image 1,1,2848,
9.87516,,Surface,4,Image 1,1,2849,
0.751173,,Surface,4,Image 1,1,2851,
5.90414,,Surface,4,Image 1,1,2852,
2.15101,,Surface,4,Image 1,1,2853,
4.02065,,Surface,4,Image 1,1,2854,
6.73765,,Surface,4,Image 1,1,2855,
10.4187,,Surface,4,Image 1,1,2858,
1.37136,,Surface,4,Image 1,1,2860,
4.93245,,Surface,4,Image 1,1,2861,
6.96843,,Surface,4,Image 1,1,2862,
1.95363,,Surface,4,Image 1,1,2863,
9.35768,,Surface,4,Image 1,1,2866,
4.71778,,Surface,4,Image 1,1,2867,
6.64268,,Surface,4,Image 1,1,2870,
4.72358,,Surface,4,Image 1,1,2871,
0.400657,,Surface,4,Image 1,1,2872,
11.1509,,Surface,4,Image 1,1,2873,
13.9206,,Surface,4,Image 1,1,2874,
6.9569,,Surface,4,Image 1,1,2875,
11.5046,,Surface,4,Image 1,1,2876,
7.6047,,Surface,4,Image 1,1,2877,
0.725389,,Surface,4,Image 1,1,2878,
15.3672,,Surface,4,Image 1,1,2879,
1.5437,,Surface,4,Image 1,1,2880,
12.5635,,Surface,4,Image 1,1,2881,
26.9866,,Surface,4,Image 1,1,2883,
16.8477,,Surface,4,Image 1,1,2885,
2.17556,,Surface,4,Image 1,1,2886,
4.96117,,Surface,4,Image 1,1,2887,
43.768,,Surface,4,Image 1,1,2889,
17.2533,,Surface,4,Image 1,1,2890,
4.47697,,Surface,4,Image 1,1,2891,
3.46287,,Surface,4,Image 1,1,2892,
36.5192,,Surface,4,Image 1,1,2894,
4.4883,,Surface,4,Image 1,1,2895,
9.67933,,Surface,4,Image 1,1,2896,
7.03741,,Surface,4,Image 1,1,2897,
0.773403,,Surface,4,Image 1,1,2898,
10.1113,,Surface,4,Image 1,1,2899,
4.93065,,Surface,4,Image 1,1,2900,
31.0122,,Surface,4,Image 1,1,2901,
15.1983,,Surface,4,Image 1,1,2902,
28.1646,,Surface,4,Image 1,1,2904,
1.85215,,Surface,4,Image 1,1,2905,
18.3682,,Surface,4,Image 1,1,2906,
8.54338,,Surface,4,Image 1,1,2907,
11.71,,Surface,4,Image 1,1,2908,
7.90272,,Surface,4,Image 1,1,2909,
9.36232,,Surface,4,Image 1,1,2911,
3.85928,,Surface,4,Image 1,1,2912,
1.67891,,Surface,4,Image 1,1,2913,
8.34302,,Surface,4,Image 1,1,2914,
13.3362,,Surface,4,Image 1,1,2916,
3.94887,,Surface,4,Image 1,1,2917,
4.63426,,Surface,4,Image 1,1,2918,
2.99326,,Surface,4,Image 1,1,2919,
1.17109,,Surface,4,Image 1,1,2920,
3.79153,,Surface,4,Image 1,1,2921,
1.69763,,Surface,4,Image 1,1,2922,
6.42322,,Surface,4,Image 1,1,2923,
6.96339,,Surface,4,Image 1,1,2925,
17.2418,,Surface,4,Image 1,1,2926,
1.80344,,Surface,4,Image 1,1,2928,
17.5509,,Surface,4,Image 1,1,2929,
0.716092,,Surface,4,Image 1,1,2930,
18.2227,,Surface,4,Image 1,1,2932,
20.9951,,Surface,4,Image 1,1,2934,
0.981867,,Surface,4,Image 1,1,2937,
4.60525,,Surface,4,Image 1,1,2938,
5.45212,,Surface,4,Image 1,1,2939,
29.4275,,Surface,4,Image 1,1,2943,
0.688155,,Surface,4,Image 1,1,2945,
1.94333,,Surface,4,Image 1,1,2947,
0.568008,,Surface,4,Image 1,1,2948,
2.04814,,Surface,4,Image 1,1,2949,
23.44,,Surface,4,Image 1,1,2950,
6.42036,,Surface,4,Image 1,1,2951,
1.66724,,Surface,4,Image 1,1,2952,
2.16524,,Surface,4,Image 1,1,2954,
16.6916,,Surface,4,Image 1,1,2955,
0.543506,,Surface,4,Image 1,1,2957,
2.21693,,Surface,4,Image 1,1,2958,
3.87616,,Surface,4,Image 1,1,2959,
0.580132,,Surface,4,Image 1,1,2961,
5.34388,,Surface,4,Image 1,1,2962,
0.218405,,Surface,4,Image 1,1,2963,
1.0583,,Surface,4,Image 1,1,2964,
6.68572,,Surface,4,Image 1,1,2965,
8.80856,,Surface,4,Image 1,1,2966,
1.90189,,Surface,4,Image 1,1,2967,
11.0883,,Surface,4,Image 1,1,2968,
13.2372,,Surface,4,Image 1,1,2970,
10.0094,,Surface,4,Image 1,1,2971,
0.70292,,Surface,4,Image 1,1,2972,
4.42097,,Surface,4,Image 1,1,2974,
11.5967,,Surface,4,Image 1,1,2975,
9.56777,,Surface,4,Image 1,1,2977,
18.1427,,Surface,4,Image 1,1,2979,
2.3717,,Surface,4,Image 1,1,2980,
2.88571,,Surface,4,Image 1,1,2982,
8.39845,,Surface,4,Image 1,1,2983,
13.9321,,Surface,4,Image 1,1,2984,
5.56086,,Surface,4,Image 1,1,2985,
12.2275,,Surface,4,Image 1,1,2986,
3.54033,,Surface,4,Image 1,1,2987,
2.91975,,Surface,4,Image 1,1,2989,
11.8926,,Surface,4,Image 1,1,2990,
2.45766,,Surface,4,Image 1,1,2992,
10.4412,,Surface,4,Image 1,1,2993,
15.0056,,Surface,4,Image 1,1,2995,
13.5779,,Surface,4,Image 1,1,2996,
9.21743,,Surface,4,Image 1,1,2997,
16.913,,Surface,4,Image 1,1,2998,
2.08844,,Surface,4,Image 1,1,3000,
13.3391,,Surface,4,Image 1,1,3001,
1.08757,,Surface,4,Image 1,1,3002,
11.0994,,Surface,4,Image 1,1,3003,
3.08583,,Surface,4,Image 1,1,3004,
2.14642,,Surface,4,Image 1,1,3005,
0.195324,,Surface,4,Image 1,1,3008,
7.3842,,Surface,4,Image 1,1,3009,
1.30279,,Surface,4,Image 1,1,3010,
30.6666,,Surface,4,Image 1,1,3011,
1.10289,,Surface,4,Image 1,1,3012,
1.16729,,Surface,4,Image 1,1,3013,
3.72881,,Surface,4,Image 1,1,3014,
15.2338,,Surface,4,Image 1,1,3015,
3.80039,,Surface,4,Image 1,1,3016,
15.3952,,Surface,4,Image 1,1,3017,
16.5646,,Surface,4,Image 1,1,3019,
15.5728,,Surface,4,Image 1,1,3021,
0.724906,,Surface,4,Image 1,1,3022,
0.962783,,Surface,4,Image 1,1,3023,
18.2658,,Surface,4,Image 1,1,3024,
0.970796,,Surface,4,Image 1,1,3025,
3.3305,,Surface,4,Image 1,1,3026,
3.41602,,Surface,4,Image 1,1,3028,
2.6538,,Surface,4,Image 1,1,3029,
2.48144,,Surface,4,Image 1,1,3030,
14.1653,,Surface,4,Image 1,1,3032,
13.4001,,Surface,4,Image 1,1,3034,
2.12935,,Surface,4,Image 1,1,3035,
14.7635,,Surface,4,Image 1,1,3036,
1.75367,,Surface,4,Image 1,1,3037,
3.9772,,Surface,4,Image 1,1,3038,
13.0751,,Surface,4,Image 1,1,3039,
10.1562,,Surface,4,Image 1,1,3040,
20.1332,,Surface,4,Image 1,1,3042,
4.19059,,Surface,4,Image 1,1,3043,
1.25059,,Surface,4,Image 1,1,3044,
21.8676,,Surface,4,Image 1,1,3045,
16.7111,,Surface,4,Image 1,1,3047,
7.2544,,Surface,4,Image 1,1,3048,
2.40454,,Surface,4,Image 1,1,3050,
0.628037,,Surface,4,Image 1,1,3053,
1.03099,,Surface,4,Image 1,1,3055,
1.76075,,Surface,4,Image 1,1,3057,
