
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
189449,,Surface,3,Image 1,1,2322,
4.82904e+06,,Surface,3,Image 1,1,2323,
4.41184e+06,,Surface,3,Image 1,1,2325,
2.41587e+06,,Surface,3,Image 1,1,2327,
4651.44,,Surface,3,Image 1,1,2328,
450113,,Surface,3,Image 1,1,2329,
1.691e+06,,Surface,3,Image 1,1,2330,
14063.9,,Surface,3,Image 1,1,2331,
143795,,Surface,3,Image 1,1,2332,
180357,,Surface,3,Image 1,1,2333,
10005.4,,Surface,3,Image 1,1,2335,
92097.6,,Surface,3,Image 1,1,2336,
2032.57,,Surface,3,Image 1,1,2337,
109457,,Surface,3,Image 1,1,2338,
5.99852e+06,,Surface,3,Image 1,1,2339,
199132,,Surface,3,Image 1,1,2341,
3946.18,,Surface,3,Image 1,1,2342,
8719.38,,Surface,3,Image 1,1,2343,
132639,,Surface,3,Image 1,1,2346,
632346,,Surface,3,Image 1,1,2347,
298408,,Surface,3,Image 1,1,2348,
883682,,Surface,3,Image 1,1,2350,
535520,,Surface,3,Image 1,1,2351,
286275,,Surface,3,Image 1,1,2352,
670072,,Surface,3,Image 1,1,2353,
148162,,Surface,3,Image 1,1,2354,
1.53319e+06,,Surface,3,Image 1,1,2356,
1.12873e+06,,Surface,3,Image 1,1,2357,
428586,,Surface,3,Image 1,1,2358,
9033.44,,Surface,3,Image 1,1,2359,
503864,,Surface,3,Image 1,1,2361,
166528,,Surface,3,Image 1,1,2362,
2498.79,,Surface,3,Image 1,1,2363,
8.28438e+06,,Surface,3,Image 1,1,2365,
3.59877e+06,,Surface,3,Image 1,1,2366,
1.06931e+06,,Surface,3,Image 1,1,2368,
627528,,Surface,3,Image 1,1,2369,
680362,,Surface,3,Image 1,1,2370,
2543.41,,Surface,3,Image 1,1,2371,
2.59647e+06,,Surface,3,Image 1,1,2372,
9948.95,,Surface,3,Image 1,1,2373,
97599.1,,Surface,3,Image 1,1,2375,
1554.24,,Surface,3,Image 1,1,2376,
1.69593e+06,,Surface,3,Image 1,1,2377,
602854,,Surface,3,Image 1,1,2378,
16023.9,,Surface,3,Image 1,1,2379,
12648,,Surface,3,Image 1,1,2380,
58178,,Surface,3,Image 1,1,2381,
207904,,Surface,3,Image 1,1,2382,
472336,,Surface,3,Image 1,1,2383,
1963.17,,Surface,3,Image 1,1,2384,
1.69153e+06,,Surface,3,Image 1,1,2385,
95269.5,,Surface,3,Image 1,1,2386,
605001,,Surface,3,Image 1,1,2389,
171977,,Surface,3,Image 1,1,2390,
166385,,Surface,3,Image 1,1,2391,
1.10629e+06,,Surface,3,Image 1,1,2393,
3.49781e+06,,Surface,3,Image 1,1,2394,
46332.6,,Surface,3,Image 1,1,2395,
213073,,Surface,3,Image 1,1,2396,
10510,,Surface,3,Image 1,1,2397,
6.20091e+06,,Surface,3,Image 1,1,2398,
525832,,Surface,3,Image 1,1,2399,
1.22184e+06,,Surface,3,Image 1,1,2400,
1.40051e+06,,Surface,3,Image 1,1,2401,
1.88724e+06,,Surface,3,Image 1,1,2402,
114354,,Surface,3,Image 1,1,2403,
4.59208e+06,,Surface,3,Image 1,1,2404,
1.61741e+06,,Surface,3,Image 1,1,2406,
55096.1,,Surface,3,Image 1,1,2407,
15046.2,,Surface,3,Image 1,1,2408,
285722,,Surface,3,Image 1,1,2409,
4.00972e+06,,Surface,3,Image 1,1,2411,
152789,,Surface,3,Image 1,1,2414,
307594,,Surface,3,Image 1,1,2415,
12532.4,,Surface,3,Image 1,1,2416,
16710.4,,Surface,3,Image 1,1,2417,
1.48211e+06,,Surface,3,Image 1,1,2418,
287561,,Surface,3,Image 1,1,2419,
1.5968e+06,,Surface,3,Image 1,1,2420,
52929.7,,Surface,3,Image 1,1,2421,
1.45165e+06,,Surface,3,Image 1,1,2422,
672956,,Surface,3,Image 1,1,2423,
23709.4,,Surface,3,Image 1,1,2424,
63417.8,,Surface,3,Image 1,1,2425,
5.24856e+06,,Surface,3,Image 1,1,2427,
15434.7,,Surface,3,Image 1,1,2428,
1.35596e+06,,Surface,3,Image 1,1,2429,
1.17349e+06,,Surface,3,Image 1,1,2430,
1.11787e+06,,Surface,3,Image 1,1,2431,
993266,,Surface,3,Image 1,1,2434,
1.04745e+06,,Surface,3,Image 1,1,2435,
26547.6,,Surface,3,Image 1,1,2436,
209850,,Surface,3,Image 1,1,2437,
764256,,Surface,3,Image 1,1,2438,
35809.7,,Surface,3,Image 1,1,2439,
426168,,Surface,3,Image 1,1,2440,
88846.7,,Surface,3,Image 1,1,2441,
312942,,Surface,3,Image 1,1,2442,
231759,,Surface,3,Image 1,1,2443,
961462,,Surface,3,Image 1,1,2444,
21999.3,,Surface,3,Image 1,1,2445,
30381.7,,Surface,3,Image 1,1,2446,
1.11957e+06,,Surface,3,Image 1,1,2447,
272498,,Surface,3,Image 1,1,2448,
4.40814e+06,,Surface,3,Image 1,1,2449,
73518.4,,Surface,3,Image 1,1,2450,
3836.11,,Surface,3,Image 1,1,2451,
547658,,Surface,3,Image 1,1,2452,
125003,,Surface,3,Image 1,1,2454,
1.42088e+06,,Surface,3,Image 1,1,2455,
51081.5,,Surface,3,Image 1,1,2456,
12293.8,,Surface,3,Image 1,1,2457,
7.66173e+06,,Surface,3,Image 1,1,2458,
3.60964e+06,,Surface,3,Image 1,1,2461,
336129,,Surface,3,Image 1,1,2462,
67264.4,,Surface,3,Image 1,1,2463,
3.80288e+06,,Surface,3,Image 1,1,2464,
1.83655e+06,,Surface,3,Image 1,1,2465,
21889.6,,Surface,3,Image 1,1,2466,
47314.4,,Surface,3,Image 1,1,2467,
68229.5,,Surface,3,Image 1,1,2468,
275531,,Surface,3,Image 1,1,2469,
1.57408e+06,,Surface,3,Image 1,1,2470,
198779,,Surface,3,Image 1,1,2471,
110061,,Surface,3,Image 1,1,2472,
286498,,Surface,3,Image 1,1,2474,
1.28659e+06,,Surface,3,Image 1,1,2475,
1.49746e+07,,Surface,3,Image 1,1,2476,
576440,,Surface,3,Image 1,1,2478,
77137.2,,Surface,3,Image 1,1,2480,
331344,,Surface,3,Image 1,1,2481,
443200,,Surface,3,Image 1,1,2482,
73130.9,,Surface,3,Image 1,1,2483,
349356,,Surface,3,Image 1,1,2485,
553594,,Surface,3,Image 1,1,2486,
30855.8,,Surface,3,Image 1,1,2488,
1.20384e+06,,Surface,3,Image 1,1,2489,
102568,,Surface,3,Image 1,1,2490,
5449.05,,Surface,3,Image 1,1,2491,
91215.7,,Surface,3,Image 1,1,2492,
845672,,Surface,3,Image 1,1,2493,
71692,,Surface,3,Image 1,1,2494,
172262,,Surface,3,Image 1,1,2497,
27674.4,,Surface,3,Image 1,1,2498,
247977,,Surface,3,Image 1,1,2499,
120326,,Surface,3,Image 1,1,2500,
2.0607e+06,,Surface,3,Image 1,1,2501,
7.01396e+06,,Surface,3,Image 1,1,2502,
2.30078e+06,,Surface,3,Image 1,1,2504,
392459,,Surface,3,Image 1,1,2505,
6844.69,,Surface,3,Image 1,1,2512,
38569,,Surface,3,Image 1,1,2513,
6.60383e+06,,Surface,3,Image 1,1,2514,
128520,,Surface,3,Image 1,1,2515,
108192,,Surface,3,Image 1,1,2516,
296328,,Surface,3,Image 1,1,2517,
846812,,Surface,3,Image 1,1,2518,
1.6949e+06,,Surface,3,Image 1,1,2519,
1.36934e+06,,Surface,3,Image 1,1,2520,
652018,,Surface,3,Image 1,1,2521,
721116,,Surface,3,Image 1,1,2522,
151622,,Surface,3,Image 1,1,2523,
1.03452e+06,,Surface,3,Image 1,1,2524,
123583,,Surface,3,Image 1,1,2525,
199164,,Surface,3,Image 1,1,2526,
3126.66,,Surface,3,Image 1,1,2529,
87311,,Surface,3,Image 1,1,2530,
2.60424e+06,,Surface,3,Image 1,1,2531,
2.86193e+06,,Surface,3,Image 1,1,2533,
35357.1,,Surface,3,Image 1,1,2534,
62843.4,,Surface,3,Image 1,1,2535,
193071,,Surface,3,Image 1,1,2536,
514197,,Surface,3,Image 1,1,2537,
63576.9,,Surface,3,Image 1,1,2538,
125569,,Surface,3,Image 1,1,2539,
2608.14,,Surface,3,Image 1,1,2540,
15036.5,,Surface,3,Image 1,1,2541,
1.79689e+06,,Surface,3,Image 1,1,2542,
226778,,Surface,3,Image 1,1,2544,
949884,,Surface,3,Image 1,1,2545,
84298,,Surface,3,Image 1,1,2546,
1.87721e+06,,Surface,3,Image 1,1,2547,
2.48382e+06,,Surface,3,Image 1,1,2549,
5.85558e+06,,Surface,3,Image 1,1,2550,
2937.2,,Surface,3,Image 1,1,2551,
127920,,Surface,3,Image 1,1,2552,
567500,,Surface,3,Image 1,1,2553,
159851,,Surface,3,Image 1,1,2555,
386355,,Surface,3,Image 1,1,2556,
59195.1,,Surface,3,Image 1,1,2557,
118746,,Surface,3,Image 1,1,2558,
1.22588e+06,,Surface,3,Image 1,1,2559,
258080,,Surface,3,Image 1,1,2560,
5.23921e+06,,Surface,3,Image 1,1,2561,
123472,,Surface,3,Image 1,1,2562,
8075.88,,Surface,3,Image 1,1,2563,
960875,,Surface,3,Image 1,1,2564,
2.22079e+06,,Surface,3,Image 1,1,2565,
2381.77,,Surface,3,Image 1,1,2566,
422483,,Surface,3,Image 1,1,2567,
1.50476e+06,,Surface,3,Image 1,1,2569,
1.6053e+06,,Surface,3,Image 1,1,2571,
1.45265e+06,,Surface,3,Image 1,1,2572,
1.0821e+06,,Surface,3,Image 1,1,2574,
146544,,Surface,3,Image 1,1,2575,
282010,,Surface,3,Image 1,1,2576,
2402.25,,Surface,3,Image 1,1,2577,
2420.45,,Surface,3,Image 1,1,2578,
1.40228e+06,,Surface,3,Image 1,1,2579,
1.20141e+06,,Surface,3,Image 1,1,2580,
8.75558e+06,,Surface,3,Image 1,1,2581,
8523.6,,Surface,3,Image 1,1,2583,
242251,,Surface,3,Image 1,1,2585,
105086,,Surface,3,Image 1,1,2586,
1.46275e+06,,Surface,3,Image 1,1,2587,
3968.11,,Surface,3,Image 1,1,2588,
386875,,Surface,3,Image 1,1,2589,
4482.92,,Surface,3,Image 1,1,2590,
984458,,Surface,3,Image 1,1,2591,
1.15344e+06,,Surface,3,Image 1,1,2592,
1.691e+06,,Surface,3,Image 1,1,2593,
320796,,Surface,3,Image 1,1,2594,
144332,,Surface,3,Image 1,1,2595,
230821,,Surface,3,Image 1,1,2596,
2.25354e+06,,Surface,3,Image 1,1,2597,
21143.3,,Surface,3,Image 1,1,2598,
701173,,Surface,3,Image 1,1,2601,
172787,,Surface,3,Image 1,1,2602,
32334.5,,Surface,3,Image 1,1,2603,
1.03143e+06,,Surface,3,Image 1,1,2604,
143479,,Surface,3,Image 1,1,2606,
87146.6,,Surface,3,Image 1,1,2607,
3.10474e+06,,Surface,3,Image 1,1,2608,
9.2121e+06,,Surface,3,Image 1,1,2609,
26210.3,,Surface,3,Image 1,1,2611,
164648,,Surface,3,Image 1,1,2612,
248804,,Surface,3,Image 1,1,2613,
1.93137e+06,,Surface,3,Image 1,1,2614,
230689,,Surface,3,Image 1,1,2616,
1.78184e+06,,Surface,3,Image 1,1,2617,
104968,,Surface,3,Image 1,1,2619,
56944.7,,Surface,3,Image 1,1,2620,
26039.8,,Surface,3,Image 1,1,2621,
4.9461e+06,,Surface,3,Image 1,1,2622,
4.64744e+06,,Surface,3,Image 1,1,2623,
2.78292e+06,,Surface,3,Image 1,1,2624,
1.70262e+06,,Surface,3,Image 1,1,2625,
2568.36,,Surface,3,Image 1,1,2627,
2052.1,,Surface,3,Image 1,1,2629,
1.21365e+06,,Surface,3,Image 1,1,2631,
923698,,Surface,3,Image 1,1,2632,
244823,,Surface,3,Image 1,1,2633,
4.87801e+06,,Surface,3,Image 1,1,2634,
689787,,Surface,3,Image 1,1,2635,
8.60504e+06,,Surface,3,Image 1,1,2637,
616327,,Surface,3,Image 1,1,2638,
109739,,Surface,3,Image 1,1,2639,
57031,,Surface,3,Image 1,1,2640,
453045,,Surface,3,Image 1,1,2641,
2802.57,,Surface,3,Image 1,1,2642,
21386.8,,Surface,3,Image 1,1,2643,
40859.4,,Surface,3,Image 1,1,2644,
1.22047e+06,,Surface,3,Image 1,1,2645,
1.34314e+06,,Surface,3,Image 1,1,2646,
862517,,Surface,3,Image 1,1,2647,
233517,,Surface,3,Image 1,1,2648,
2.36736e+06,,Surface,3,Image 1,1,2649,
26833.6,,Surface,3,Image 1,1,2650,
31519.3,,Surface,3,Image 1,1,2652,
202358,,Surface,3,Image 1,1,2653,
645008,,Surface,3,Image 1,1,2654,
412465,,Surface,3,Image 1,1,2656,
1.11175e+06,,Surface,3,Image 1,1,2657,
54294.3,,Surface,3,Image 1,1,2658,
5.16099e+06,,Surface,3,Image 1,1,2659,
1.38059e+07,,Surface,3,Image 1,1,2661,
83916.6,,Surface,3,Image 1,1,2663,
6.11668e+06,,Surface,3,Image 1,1,2664,
1.80795e+06,,Surface,3,Image 1,1,2665,
9.99187e+06,,Surface,3,Image 1,1,2666,
58271.6,,Surface,3,Image 1,1,2667,
603113,,Surface,3,Image 1,1,2668,
557659,,Surface,3,Image 1,1,2669,
1.3078e+07,,Surface,3,Image 1,1,2670,
416775,,Surface,3,Image 1,1,2671,
550309,,Surface,3,Image 1,1,2672,
1.07794e+06,,Surface,3,Image 1,1,2673,
2744.28,,Surface,3,Image 1,1,2674,
412316,,Surface,3,Image 1,1,2676,
2531.75,,Surface,3,Image 1,1,2677,
175930,,Surface,3,Image 1,1,2678,
2.54766e+06,,Surface,3,Image 1,1,2679,
9420.36,,Surface,3,Image 1,1,2680,
258834,,Surface,3,Image 1,1,2681,
1.29725e+06,,Surface,3,Image 1,1,2682,
441958,,Surface,3,Image 1,1,2684,
29186.1,,Surface,3,Image 1,1,2686,
1.09283e+07,,Surface,3,Image 1,1,2687,
139031,,Surface,3,Image 1,1,2688,
136372,,Surface,3,Image 1,1,2689,
212306,,Surface,3,Image 1,1,2690,
2.69554e+06,,Surface,3,Image 1,1,2691,
357010,,Surface,3,Image 1,1,2692,
341035,,Surface,3,Image 1,1,2693,
6272.35,,Surface,3,Image 1,1,2694,
6663.69,,Surface,3,Image 1,1,2695,
659133,,Surface,3,Image 1,1,2696,
1.18287e+06,,Surface,3,Image 1,1,2698,
13991,,Surface,3,Image 1,1,2699,
476405,,Surface,3,Image 1,1,2700,
182135,,Surface,3,Image 1,1,2702,
440861,,Surface,3,Image 1,1,2703,
47577.5,,Surface,3,Image 1,1,2704,
1.92344e+06,,Surface,3,Image 1,1,2705,
64893.2,,Surface,3,Image 1,1,2706,
26428.7,,Surface,3,Image 1,1,2707,
20091.1,,Surface,3,Image 1,1,2708,
650974,,Surface,3,Image 1,1,2710,
5.34488e+06,,Surface,3,Image 1,1,2711,
1.52684e+06,,Surface,3,Image 1,1,2712,
303958,,Surface,3,Image 1,1,2713,
1.40588e+06,,Surface,3,Image 1,1,2714,
477798,,Surface,3,Image 1,1,2715,
1.15708e+07,,Surface,3,Image 1,1,2716,
35240.7,,Surface,3,Image 1,1,2717,
3.30818e+06,,Surface,3,Image 1,1,2718,
1.02271e+07,,Surface,3,Image 1,1,2719,
120582,,Surface,3,Image 1,1,2720,
414163,,Surface,3,Image 1,1,2721,
1.37035e+06,,Surface,3,Image 1,1,2722,
307764,,Surface,3,Image 1,1,2723,
14743.4,,Surface,3,Image 1,1,2724,
134338,,Surface,3,Image 1,1,2725,
309296,,Surface,3,Image 1,1,2726,
65916.3,,Surface,3,Image 1,1,2728,
444691,,Surface,3,Image 1,1,2729,
164545,,Surface,3,Image 1,1,2730,
506969,,Surface,3,Image 1,1,2731,
241308,,Surface,3,Image 1,1,2732,
916132,,Surface,3,Image 1,1,2733,
10313.8,,Surface,3,Image 1,1,2734,
959853,,Surface,3,Image 1,1,2736,
1.9854e+06,,Surface,3,Image 1,1,2737,
3635.28,,Surface,3,Image 1,1,2738,
767331,,Surface,3,Image 1,1,2739,
831668,,Surface,3,Image 1,1,2740,
7771.42,,Surface,3,Image 1,1,2742,
98613.6,,Surface,3,Image 1,1,2743,
2.06476e+06,,Surface,3,Image 1,1,2744,
9.19939e+06,,Surface,3,Image 1,1,2745,
198311,,Surface,3,Image 1,1,2747,
66976.4,,Surface,3,Image 1,1,2748,
393375,,Surface,3,Image 1,1,2749,
7898.22,,Surface,3,Image 1,1,2751,
14971.3,,Surface,3,Image 1,1,2752,
2.13145e+07,,Surface,3,Image 1,1,2753,
17379.8,,Surface,3,Image 1,1,2754,
243769,,Surface,3,Image 1,1,2755,
12083.5,,Surface,3,Image 1,1,2756,
2010.13,,Surface,3,Image 1,1,2757,
423436,,Surface,3,Image 1,1,2758,
4.82009e+06,,Surface,3,Image 1,1,2760,
1950.54,,Surface,3,Image 1,1,2763,
1.93241e+06,,Surface,3,Image 1,1,2764,
1.49596e+06,,Surface,3,Image 1,1,2765,
4331.76,,Surface,3,Image 1,1,2766,
34140.7,,Surface,3,Image 1,1,2767,
1.02747e+06,,Surface,3,Image 1,1,2768,
682042,,Surface,3,Image 1,1,2770,
162707,,Surface,3,Image 1,1,2771,
810654,,Surface,3,Image 1,1,2772,
232479,,Surface,3,Image 1,1,2775,
1.16971e+06,,Surface,3,Image 1,1,2776,
36839.5,,Surface,3,Image 1,1,2777,
332936,,Surface,3,Image 1,1,2779,
2.47754e+06,,Surface,3,Image 1,1,2780,
6625.58,,Surface,3,Image 1,1,2782,
525786,,Surface,3,Image 1,1,2784,
232613,,Surface,3,Image 1,1,2785,
1.28092e+06,,Surface,3,Image 1,1,2787,
1.09057e+06,,Surface,3,Image 1,1,2789,
8.18136e+06,,Surface,3,Image 1,1,2790,
37734.2,,Surface,3,Image 1,1,2791,
60766.3,,Surface,3,Image 1,1,2792,
188201,,Surface,3,Image 1,1,2793,
2.46878e+06,,Surface,3,Image 1,1,2794,
2.88089e+06,,Surface,3,Image 1,1,2795,
17002.8,,Surface,3,Image 1,1,2796,
804180,,Surface,3,Image 1,1,2798,
1.83648e+06,,Surface,3,Image 1,1,2800,
1.17658e+06,,Surface,3,Image 1,1,2801,
103672,,Surface,3,Image 1,1,2802,
1.6425e+07,,Surface,3,Image 1,1,2803,
113312,,Surface,3,Image 1,1,2804,
1.57364e+06,,Surface,3,Image 1,1,2805,
844538,,Surface,3,Image 1,1,2806,
508515,,Surface,3,Image 1,1,2807,
1.96883e+06,,Surface,3,Image 1,1,2808,
391425,,Surface,3,Image 1,1,2809,
1.33093e+06,,Surface,3,Image 1,1,2811,
154295,,Surface,3,Image 1,1,2812,
396519,,Surface,3,Image 1,1,2813,
1.69919e+06,,Surface,3,Image 1,1,2814,
7.6971e+06,,Surface,3,Image 1,1,2816,
192991,,Surface,3,Image 1,1,2817,
370967,,Surface,3,Image 1,1,2819,
1.96355e+06,,Surface,3,Image 1,1,2820,
255930,,Surface,3,Image 1,1,2821,
7978.25,,Surface,3,Image 1,1,2822,
49282.5,,Surface,3,Image 1,1,2823,
13866.6,,Surface,3,Image 1,1,2824,
13576,,Surface,3,Image 1,1,2825,
125883,,Surface,3,Image 1,1,2826,
60500.6,,Surface,3,Image 1,1,2828,
586183,,Surface,3,Image 1,1,2829,
19035.2,,Surface,3,Image 1,1,2830,
8248.49,,Surface,3,Image 1,1,2831,
922800,,Surface,3,Image 1,1,2832,
99855.5,,Surface,3,Image 1,1,2833,
505840,,Surface,3,Image 1,1,2834,
2.34639e+06,,Surface,3,Image 1,1,2836,
729042,,Surface,3,Image 1,1,2837,
5.08038e+06,,Surface,3,Image 1,1,2838,
16420,,Surface,3,Image 1,1,2840,
47828.7,,Surface,3,Image 1,1,2841,
1925.43,,Surface,3,Image 1,1,2842,
47051.1,,Surface,3,Image 1,1,2843,
343608,,Surface,3,Image 1,1,2844,
56725.4,,Surface,3,Image 1,1,2845,
85203.3,,Surface,3,Image 1,1,2847,
4754.55,,Surface,3,Image 1,1,2848,
9141.64,,Surface,3,Image 1,1,2849,
2769.63,,Surface,3,Image 1,1,2851,
509324,,Surface,3,Image 1,1,2852,
256965,,Surface,3,Image 1,1,2853,
12610.3,,Surface,3,Image 1,1,2854,
187460,,Surface,3,Image 1,1,2855,
391271,,Surface,3,Image 1,1,2858,
32901.9,,Surface,3,Image 1,1,2860,
55259.6,,Surface,3,Image 1,1,2861,
107352,,Surface,3,Image 1,1,2862,
4191.22,,Surface,3,Image 1,1,2863,
7932.32,,Surface,3,Image 1,1,2866,
83863.4,,Surface,3,Image 1,1,2867,
300030,,Surface,3,Image 1,1,2870,
86672.1,,Surface,3,Image 1,1,2871,
8431.33,,Surface,3,Image 1,1,2872,
978057,,Surface,3,Image 1,1,2873,
212357,,Surface,3,Image 1,1,2874,
397863,,Surface,3,Image 1,1,2875,
32149.5,,Surface,3,Image 1,1,2876,
380396,,Surface,3,Image 1,1,2877,
3004.73,,Surface,3,Image 1,1,2878,
1.98562e+06,,Surface,3,Image 1,1,2879,
6893.64,,Surface,3,Image 1,1,2880,
349692,,Surface,3,Image 1,1,2881,
137120,,Surface,3,Image 1,1,2883,
466384,,Surface,3,Image 1,1,2885,
13358.9,,Surface,3,Image 1,1,2886,
113966,,Surface,3,Image 1,1,2887,
4.42554e+06,,Surface,3,Image 1,1,2889,
9984.25,,Surface,3,Image 1,1,2890,
63242.6,,Surface,3,Image 1,1,2891,
48550.4,,Surface,3,Image 1,1,2892,
960202,,Surface,3,Image 1,1,2894,
254710,,Surface,3,Image 1,1,2895,
935200,,Surface,3,Image 1,1,2896,
33738.8,,Surface,3,Image 1,1,2897,
7711.43,,Surface,3,Image 1,1,2898,
195463,,Surface,3,Image 1,1,2899,
11478.5,,Surface,3,Image 1,1,2900,
835117,,Surface,3,Image 1,1,2901,
860973,,Surface,3,Image 1,1,2902,
613251,,Surface,3,Image 1,1,2904,
8454.66,,Surface,3,Image 1,1,2905,
8.2733e+06,,Surface,3,Image 1,1,2906,
200240,,Surface,3,Image 1,1,2907,
500734,,Surface,3,Image 1,1,2908,
57748.5,,Surface,3,Image 1,1,2909,
302868,,Surface,3,Image 1,1,2911,
35992.2,,Surface,3,Image 1,1,2912,
16973.6,,Surface,3,Image 1,1,2913,
566850,,Surface,3,Image 1,1,2914,
2.29238e+06,,Surface,3,Image 1,1,2916,
254140,,Surface,3,Image 1,1,2917,
19772.1,,Surface,3,Image 1,1,2918,
16939.4,,Surface,3,Image 1,1,2919,
2799.73,,Surface,3,Image 1,1,2920,
98557.6,,Surface,3,Image 1,1,2921,
116490,,Surface,3,Image 1,1,2922,
79313.9,,Surface,3,Image 1,1,2923,
134145,,Surface,3,Image 1,1,2925,
405882,,Surface,3,Image 1,1,2926,
4748.04,,Surface,3,Image 1,1,2928,
397659,,Surface,3,Image 1,1,2929,
6330.93,,Surface,3,Image 1,1,2930,
472625,,Surface,3,Image 1,1,2932,
683755,,Surface,3,Image 1,1,2934,
2703.48,,Surface,3,Image 1,1,2937,
507498,,Surface,3,Image 1,1,2938,
840905,,Surface,3,Image 1,1,2939,
1.94907e+06,,Surface,3,Image 1,1,2943,
4247.91,,Surface,3,Image 1,1,2945,
14451.8,,Surface,3,Image 1,1,2947,
2346.35,,Surface,3,Image 1,1,2948,
5714.73,,Surface,3,Image 1,1,2949,
1.68891e+06,,Surface,3,Image 1,1,2950,
5229.46,,Surface,3,Image 1,1,2951,
58567.9,,Surface,3,Image 1,1,2952,
301214,,Surface,3,Image 1,1,2954,
41640.9,,Surface,3,Image 1,1,2955,
11761.9,,Surface,3,Image 1,1,2957,
14109.7,,Surface,3,Image 1,1,2958,
34494.7,,Surface,3,Image 1,1,2959,
22666.3,,Surface,3,Image 1,1,2961,
10006.4,,Surface,3,Image 1,1,2962,
3066.68,,Surface,3,Image 1,1,2963,
4783.26,,Surface,3,Image 1,1,2964,
479007,,Surface,3,Image 1,1,2965,
167406,,Surface,3,Image 1,1,2966,
9326.24,,Surface,3,Image 1,1,2967,
1578.07,,Surface,3,Image 1,1,2968,
577783,,Surface,3,Image 1,1,2970,
343074,,Surface,3,Image 1,1,2971,
8223.29,,Surface,3,Image 1,1,2972,
94199.5,,Surface,3,Image 1,1,2974,
409896,,Surface,3,Image 1,1,2975,
118741,,Surface,3,Image 1,1,2977,
29457.6,,Surface,3,Image 1,1,2979,
22798.1,,Surface,3,Image 1,1,2980,
87150.9,,Surface,3,Image 1,1,2982,
549711,,Surface,3,Image 1,1,2983,
333753,,Surface,3,Image 1,1,2984,
315392,,Surface,3,Image 1,1,2985,
1630.79,,Surface,3,Image 1,1,2986,
10682.8,,Surface,3,Image 1,1,2987,
25986.7,,Surface,3,Image 1,1,2989,
1.65757e+06,,Surface,3,Image 1,1,2990,
317318,,Surface,3,Image 1,1,2992,
20266.3,,Surface,3,Image 1,1,2993,
293020,,Surface,3,Image 1,1,2995,
180311,,Surface,3,Image 1,1,2996,
1.09713e+06,,Surface,3,Image 1,1,2997,
1.25059e+06,,Surface,3,Image 1,1,2998,
20910,,Surface,3,Image 1,1,3000,
1.64604e+06,,Surface,3,Image 1,1,3001,
9087.76,,Surface,3,Image 1,1,3002,
146129,,Surface,3,Image 1,1,3003,
29295.6,,Surface,3,Image 1,1,3004,
4493.27,,Surface,3,Image 1,1,3005,
4542.97,,Surface,3,Image 1,1,3008,
512317,,Surface,3,Image 1,1,3009,
68638.2,,Surface,3,Image 1,1,3010,
83552.6,,Surface,3,Image 1,1,3011,
13357.8,,Surface,3,Image 1,1,3012,
2874.64,,Surface,3,Image 1,1,3013,
13540.5,,Surface,3,Image 1,1,3014,
752240,,Surface,3,Image 1,1,3015,
74112.8,,Surface,3,Image 1,1,3016,
6.39322e+06,,Surface,3,Image 1,1,3017,
1.05584e+06,,Surface,3,Image 1,1,3019,
333491,,Surface,3,Image 1,1,3021,
27763.3,,Surface,3,Image 1,1,3022,
2196.65,,Surface,3,Image 1,1,3023,
1.04635e+06,,Surface,3,Image 1,1,3024,
28021.4,,Surface,3,Image 1,1,3025,
179820,,Surface,3,Image 1,1,3026,
34327.5,,Surface,3,Image 1,1,3028,
1703.23,,Surface,3,Image 1,1,3029,
5148.19,,Surface,3,Image 1,1,3030,
312329,,Surface,3,Image 1,1,3032,
260195,,Surface,3,Image 1,1,3034,
305220,,Surface,3,Image 1,1,3035,
194562,,Surface,3,Image 1,1,3036,
2944.27,,Surface,3,Image 1,1,3037,
9183.59,,Surface,3,Image 1,1,3038,
702587,,Surface,3,Image 1,1,3039,
43911.3,,Surface,3,Image 1,1,3040,
55623.5,,Surface,3,Image 1,1,3042,
178399,,Surface,3,Image 1,1,3043,
4723.89,,Surface,3,Image 1,1,3044,
805539,,Surface,3,Image 1,1,3045,
5182.85,,Surface,3,Image 1,1,3047,
23684.1,,Surface,3,Image 1,1,3048,
19677.1,,Surface,3,Image 1,1,3050,
1669.1,,Surface,3,Image 1,1,3053,
5586.84,,Surface,3,Image 1,1,3055,
49545.1,,Surface,3,Image 1,1,3057,
964304,,Surface,3,Image 1,1,3058,
16929,,Surface,3,Image 1,1,3059,
36178.9,,Surface,3,Image 1,1,3060,
9653.83,,Surface,3,Image 1,1,3061,
40857.7,,Surface,3,Image 1,1,3062,
139696,,Surface,3,Image 1,1,3063,
65867.8,,Surface,3,Image 1,1,3064,
667346,,Surface,3,Image 1,1,3065,
4.46619e+06,,Surface,3,Image 1,1,3066,
793297,,Surface,3,Image 1,1,3067,
2.03326e+06,,Surface,3,Image 1,1,3069,
3.56263e+06,,Surface,3,Image 1,1,3071,
94343.7,,Surface,3,Image 1,1,3072,
78679.1,,Surface,3,Image 1,1,3073,
101718,,Surface,3,Image 1,1,3076,
11815.7,,Surface,3,Image 1,1,3077,
3.19505e+06,,Surface,3,Image 1,1,3078,
2479.32,,Surface,3,Image 1,1,3079,
787812,,Surface,3,Image 1,1,3080,
