
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
39118,,Surface,7,Image 1,1,2452,
6182,,Surface,7,Image 1,1,2454,
93178,,Surface,7,Image 1,1,2455,
9955,,Surface,7,Image 1,1,2456,
1254,,Surface,7,Image 1,1,2457,
249882,,Surface,7,Image 1,1,2458,
322045,,Surface,7,Image 1,1,2461,
28372,,Surface,7,Image 1,1,2462,
34891,,Surface,7,Image 1,1,2463,
247166,,Surface,7,Image 1,1,2464,
62090,,Surface,7,Image 1,1,2465,
1218,,Surface,7,Image 1,1,2466,
12615,,Surface,7,Image 1,1,2467,
9785,,Surface,7,Image 1,1,2468,
20136,,Surface,7,Image 1,1,2469,
118013,,Surface,7,Image 1,1,2470,
27031,,Surface,7,Image 1,1,2471,
11077,,Surface,7,Image 1,1,2472,
32142,,Surface,7,Image 1,1,2474,
73319,,Surface,7,Image 1,1,2475,
468162,,Surface,7,Image 1,1,2476,
33280,,Surface,7,Image 1,1,2478,
11974,,Surface,7,Image 1,1,2480,
28408,,Surface,7,Image 1,1,2481,
52921,,Surface,7,Image 1,1,2482,
8708,,Surface,7,Image 1,1,2483,
10732,,Surface,7,Image 1,1,2485,
13067,,Surface,7,Image 1,1,2486,
3790,,Surface,7,Image 1,1,2488,
75465,,Surface,7,Image 1,1,2489,
12270,,Surface,7,Image 1,1,2490,
626,,Surface,7,Image 1,1,2491,
12683,,Surface,7,Image 1,1,2492,
82429,,Surface,7,Image 1,1,2493,
3481,,Surface,7,Image 1,1,2494,
5205,,Surface,7,Image 1,1,2497,
10348,,Surface,7,Image 1,1,2498,
15328,,Surface,7,Image 1,1,2499,
19046,,Surface,7,Image 1,1,2500,
164429,,Surface,7,Image 1,1,2501,
269219,,Surface,7,Image 1,1,2502,
125390,,Surface,7,Image 1,1,2504,
40541,,Surface,7,Image 1,1,2505,
569,,Surface,7,Image 1,1,2512,
14154,,Surface,7,Image 1,1,2513,
205725,,Surface,7,Image 1,1,2514,
23138,,Surface,7,Image 1,1,2515,
4523,,Surface,7,Image 1,1,2516,
69217,,Surface,7,Image 1,1,2517,
69880,,Surface,7,Image 1,1,2518,
94836,,Surface,7,Image 1,1,2519,
159922,,Surface,7,Image 1,1,2520,
46575,,Surface,7,Image 1,1,2521,
213971,,Surface,7,Image 1,1,2522,
6818,,Surface,7,Image 1,1,2523,
130394,,Surface,7,Image 1,1,2524,
4419,,Surface,7,Image 1,1,2525,
34527,,Surface,7,Image 1,1,2526,
212,,Surface,7,Image 1,1,2529,
8741,,Surface,7,Image 1,1,2530,
164132,,Surface,7,Image 1,1,2531,
167451,,Surface,7,Image 1,1,2533,
5361,,Surface,7,Image 1,1,2534,
4438,,Surface,7,Image 1,1,2535,
56655,,Surface,7,Image 1,1,2536,
55655,,Surface,7,Image 1,1,2537,
2586,,Surface,7,Image 1,1,2538,
25931,,Surface,7,Image 1,1,2539,
144,,Surface,7,Image 1,1,2540,
1782,,Surface,7,Image 1,1,2541,
140238,,Surface,7,Image 1,1,2542,
28302,,Surface,7,Image 1,1,2544,
163289,,Surface,7,Image 1,1,2545,
4954,,Surface,7,Image 1,1,2546,
161873,,Surface,7,Image 1,1,2547,
195770,,Surface,7,Image 1,1,2549,
157587,,Surface,7,Image 1,1,2550,
435,,Surface,7,Image 1,1,2551,
69834,,Surface,7,Image 1,1,2552,
79887,,Surface,7,Image 1,1,2553,
17044,,Surface,7,Image 1,1,2555,
32931,,Surface,7,Image 1,1,2556,
7063,,Surface,7,Image 1,1,2557,
34447,,Surface,7,Image 1,1,2558,
98588,,Surface,7,Image 1,1,2559,
25400,,Surface,7,Image 1,1,2560,
189827,,Surface,7,Image 1,1,2561,
13755,,Surface,7,Image 1,1,2562,
1163,,Surface,7,Image 1,1,2563,
91489,,Surface,7,Image 1,1,2564,
262945,,Surface,7,Image 1,1,2565,
179,,Surface,7,Image 1,1,2566,
62446,,Surface,7,Image 1,1,2567,
87502,,Surface,7,Image 1,1,2569,
115185,,Surface,7,Image 1,1,2571,
126493,,Surface,7,Image 1,1,2572,
106170,,Surface,7,Image 1,1,2574,
24717,,Surface,7,Image 1,1,2575,
43227,,Surface,7,Image 1,1,2576,
256,,Surface,7,Image 1,1,2577,
222,,Surface,7,Image 1,1,2578,
131202,,Surface,7,Image 1,1,2579,
125512,,Surface,7,Image 1,1,2580,
199451,,Surface,7,Image 1,1,2581,
911,,Surface,7,Image 1,1,2583,
91817,,Surface,7,Image 1,1,2585,
5901,,Surface,7,Image 1,1,2586,
61517,,Surface,7,Image 1,1,2587,
681,,Surface,7,Image 1,1,2588,
56704,,Surface,7,Image 1,1,2589,
214,,Surface,7,Image 1,1,2590,
67091,,Surface,7,Image 1,1,2591,
126769,,Surface,7,Image 1,1,2592,
63882,,Surface,7,Image 1,1,2593,
103021,,Surface,7,Image 1,1,2594,
16284,,Surface,7,Image 1,1,2595,
31945,,Surface,7,Image 1,1,2596,
132889,,Surface,7,Image 1,1,2597,
2977,,Surface,7,Image 1,1,2598,
28124,,Surface,7,Image 1,1,2601,
8876,,Surface,7,Image 1,1,2602,
2060,,Surface,7,Image 1,1,2603,
150739,,Surface,7,Image 1,1,2604,
23476,,Surface,7,Image 1,1,2606,
21776,,Surface,7,Image 1,1,2607,
193536,,Surface,7,Image 1,1,2608,
253428,,Surface,7,Image 1,1,2609,
2411,,Surface,7,Image 1,1,2611,
5661,,Surface,7,Image 1,1,2612,
35636,,Surface,7,Image 1,1,2613,
123623,,Surface,7,Image 1,1,2614,
29913,,Surface,7,Image 1,1,2616,
97837,,Surface,7,Image 1,1,2617,
8478,,Surface,7,Image 1,1,2619,
13732,,Surface,7,Image 1,1,2620,
8699,,Surface,7,Image 1,1,2621,
396428,,Surface,7,Image 1,1,2622,
272060,,Surface,7,Image 1,1,2623,
172852,,Surface,7,Image 1,1,2624,
88359,,Surface,7,Image 1,1,2625,
312,,Surface,7,Image 1,1,2627,
205,,Surface,7,Image 1,1,2629,
49263,,Surface,7,Image 1,1,2631,
73164,,Surface,7,Image 1,1,2632,
27807,,Surface,7,Image 1,1,2633,
207346,,Surface,7,Image 1,1,2634,
24579,,Surface,7,Image 1,1,2635,
219648,,Surface,7,Image 1,1,2637,
93239,,Surface,7,Image 1,1,2638,
5032,,Surface,7,Image 1,1,2639,
9371,,Surface,7,Image 1,1,2640,
39908,,Surface,7,Image 1,1,2641,
467,,Surface,7,Image 1,1,2642,
674,,Surface,7,Image 1,1,2643,
8853,,Surface,7,Image 1,1,2644,
39058,,Surface,7,Image 1,1,2645,
95372,,Surface,7,Image 1,1,2646,
97354,,Surface,7,Image 1,1,2647,
5346,,Surface,7,Image 1,1,2648,
121290,,Surface,7,Image 1,1,2649,
12977,,Surface,7,Image 1,1,2650,
2642,,Surface,7,Image 1,1,2652,
8994,,Surface,7,Image 1,1,2653,
71357,,Surface,7,Image 1,1,2654,
86334,,Surface,7,Image 1,1,2656,
39609,,Surface,7,Image 1,1,2657,
2947,,Surface,7,Image 1,1,2658,
410162,,Surface,7,Image 1,1,2659,
475260,,Surface,7,Image 1,1,2661,
5747,,Surface,7,Image 1,1,2663,
311934,,Surface,7,Image 1,1,2664,
112962,,Surface,7,Image 1,1,2665,
717504,,Surface,7,Image 1,1,2666,
2645,,Surface,7,Image 1,1,2667,
32975,,Surface,7,Image 1,1,2668,
108856,,Surface,7,Image 1,1,2669,
521943,,Surface,7,Image 1,1,2670,
42549,,Surface,7,Image 1,1,2671,
31704,,Surface,7,Image 1,1,2672,
83028,,Surface,7,Image 1,1,2673,
260,,Surface,7,Image 1,1,2674,
38280,,Surface,7,Image 1,1,2676,
282,,Surface,7,Image 1,1,2677,
7126,,Surface,7,Image 1,1,2678,
239889,,Surface,7,Image 1,1,2679,
563,,Surface,7,Image 1,1,2680,
9281,,Surface,7,Image 1,1,2681,
58123,,Surface,7,Image 1,1,2682,
30038,,Surface,7,Image 1,1,2684,
24549,,Surface,7,Image 1,1,2686,
524598,,Surface,7,Image 1,1,2687,
20011,,Surface,7,Image 1,1,2688,
6202,,Surface,7,Image 1,1,2689,
18572,,Surface,7,Image 1,1,2690,
72563,,Surface,7,Image 1,1,2691,
11613,,Surface,7,Image 1,1,2692,
14368,,Surface,7,Image 1,1,2693,
383,,Surface,7,Image 1,1,2694,
476,,Surface,7,Image 1,1,2695,
21555,,Surface,7,Image 1,1,2696,
181599,,Surface,7,Image 1,1,2698,
2491,,Surface,7,Image 1,1,2699,
119098,,Surface,7,Image 1,1,2700,
28354,,Surface,7,Image 1,1,2702,
34130,,Surface,7,Image 1,1,2703,
2231,,Surface,7,Image 1,1,2704,
93146,,Surface,7,Image 1,1,2705,
7393,,Surface,7,Image 1,1,2706,
1910,,Surface,7,Image 1,1,2707,
1741,,Surface,7,Image 1,1,2708,
17040,,Surface,7,Image 1,1,2710,
132226,,Surface,7,Image 1,1,2711,
165134,,Surface,7,Image 1,1,2712,
5629,,Surface,7,Image 1,1,2713,
93623,,Surface,7,Image 1,1,2714,
30279,,Surface,7,Image 1,1,2715,
351656,,Surface,7,Image 1,1,2716,
1839,,Surface,7,Image 1,1,2717,
94935,,Surface,7,Image 1,1,2718,
364998,,Surface,7,Image 1,1,2719,
4747,,Surface,7,Image 1,1,2720,
32238,,Surface,7,Image 1,1,2721,
74262,,Surface,7,Image 1,1,2722,
38906,,Surface,7,Image 1,1,2723,
1326,,Surface,7,Image 1,1,2724,
7410,,Surface,7,Image 1,1,2725,
20273,,Surface,7,Image 1,1,2726,
2575,,Surface,7,Image 1,1,2728,
113267,,Surface,7,Image 1,1,2729,
3532,,Surface,7,Image 1,1,2730,
30434,,Surface,7,Image 1,1,2731,
4420,,Surface,7,Image 1,1,2732,
91512,,Surface,7,Image 1,1,2733,
943,,Surface,7,Image 1,1,2734,
35455,,Surface,7,Image 1,1,2736,
155711,,Surface,7,Image 1,1,2737,
251,,Surface,7,Image 1,1,2738,
40107,,Surface,7,Image 1,1,2739,
140392,,Surface,7,Image 1,1,2740,
538,,Surface,7,Image 1,1,2742,
4723,,Surface,7,Image 1,1,2743,
117421,,Surface,7,Image 1,1,2744,
846774,,Surface,7,Image 1,1,2745,
36756,,Surface,7,Image 1,1,2747,
2498,,Surface,7,Image 1,1,2748,
122491,,Surface,7,Image 1,1,2749,
406,,Surface,7,Image 1,1,2751,
902,,Surface,7,Image 1,1,2752,
411446,,Surface,7,Image 1,1,2753,
1283,,Surface,7,Image 1,1,2754,
16184,,Surface,7,Image 1,1,2755,
839,,Surface,7,Image 1,1,2756,
100,,Surface,7,Image 1,1,2757,
30352,,Surface,7,Image 1,1,2758,
122062,,Surface,7,Image 1,1,2760,
355,,Surface,7,Image 1,1,2763,
225480,,Surface,7,Image 1,1,2764,
59868,,Surface,7,Image 1,1,2765,
519,,Surface,7,Image 1,1,2766,
5327,,Surface,7,Image 1,1,2767,
18165,,Surface,7,Image 1,1,2768,
31651,,Surface,7,Image 1,1,2770,
7019,,Surface,7,Image 1,1,2771,
45451,,Surface,7,Image 1,1,2772,
16556,,Surface,7,Image 1,1,2775,
42716,,Surface,7,Image 1,1,2776,
3678,,Surface,7,Image 1,1,2777,
9309,,Surface,7,Image 1,1,2779,
53108,,Surface,7,Image 1,1,2780,
797,,Surface,7,Image 1,1,2782,
45902,,Surface,7,Image 1,1,2784,
39296,,Surface,7,Image 1,1,2785,
36506,,Surface,7,Image 1,1,2787,
98012,,Surface,7,Image 1,1,2789,
488265,,Surface,7,Image 1,1,2790,
2249,,Surface,7,Image 1,1,2791,
6697,,Surface,7,Image 1,1,2792,
26872,,Surface,7,Image 1,1,2793,
251632,,Surface,7,Image 1,1,2794,
100096,,Surface,7,Image 1,1,2795,
969,,Surface,7,Image 1,1,2796,
22133,,Surface,7,Image 1,1,2798,
36177,,Surface,7,Image 1,1,2800,
77042,,Surface,7,Image 1,1,2801,
4903,,Surface,7,Image 1,1,2802,
182597,,Surface,7,Image 1,1,2803,
19080,,Surface,7,Image 1,1,2804,
37865,,Surface,7,Image 1,1,2805,
36775,,Surface,7,Image 1,1,2806,
17020,,Surface,7,Image 1,1,2807,
130141,,Surface,7,Image 1,1,2808,
48285,,Surface,7,Image 1,1,2809,
165884,,Surface,7,Image 1,1,2811,
19379,,Surface,7,Image 1,1,2812,
13167,,Surface,7,Image 1,1,2813,
40538,,Surface,7,Image 1,1,2814,
187042,,Surface,7,Image 1,1,2816,
19059,,Surface,7,Image 1,1,2817,
24085,,Surface,7,Image 1,1,2819,
52772,,Surface,7,Image 1,1,2820,
27269,,Surface,7,Image 1,1,2821,
352,,Surface,7,Image 1,1,2822,
3021,,Surface,7,Image 1,1,2823,
845,,Surface,7,Image 1,1,2824,
4373,,Surface,7,Image 1,1,2825,
8731,,Surface,7,Image 1,1,2826,
3489,,Surface,7,Image 1,1,2828,
37001,,Surface,7,Image 1,1,2829,
1788,,Surface,7,Image 1,1,2830,
790,,Surface,7,Image 1,1,2831,
72512,,Surface,7,Image 1,1,2832,
13223,,Surface,7,Image 1,1,2833,
79378,,Surface,7,Image 1,1,2834,
46208,,Surface,7,Image 1,1,2836,
82370,,Surface,7,Image 1,1,2837,
239472,,Surface,7,Image 1,1,2838,
6045,,Surface,7,Image 1,1,2840,
9646,,Surface,7,Image 1,1,2841,
189,,Surface,7,Image 1,1,2842,
16649,,Surface,7,Image 1,1,2843,
18160,,Surface,7,Image 1,1,2844,
18600,,Surface,7,Image 1,1,2845,
6054,,Surface,7,Image 1,1,2847,
515,,Surface,7,Image 1,1,2848,
1844,,Surface,7,Image 1,1,2849,
289,,Surface,7,Image 1,1,2851,
34563,,Surface,7,Image 1,1,2852,
5209,,Surface,7,Image 1,1,2853,
969,,Surface,7,Image 1,1,2854,
16955,,Surface,7,Image 1,1,2855,
45428,,Surface,7,Image 1,1,2858,
1750,,Surface,7,Image 1,1,2860,
4078,,Surface,7,Image 1,1,2861,
6916,,Surface,7,Image 1,1,2862,
342,,Surface,7,Image 1,1,2863,
2064,,Surface,7,Image 1,1,2866,
10664,,Surface,7,Image 1,1,2867,
13561,,Surface,7,Image 1,1,2870,
4253,,Surface,7,Image 1,1,2871,
878,,Surface,7,Image 1,1,2872,
37176,,Surface,7,Image 1,1,2873,
40344,,Surface,7,Image 1,1,2874,
22520,,Surface,7,Image 1,1,2875,
2752,,Surface,7,Image 1,1,2876,
27663,,Surface,7,Image 1,1,2877,
268,,Surface,7,Image 1,1,2878,
64174,,Surface,7,Image 1,1,2879,
401,,Surface,7,Image 1,1,2880,
33276,,Surface,7,Image 1,1,2881,
19759,,Surface,7,Image 1,1,2883,
41147,,Surface,7,Image 1,1,2885,
1151,,Surface,7,Image 1,1,2886,
3517,,Surface,7,Image 1,1,2887,
223627,,Surface,7,Image 1,1,2889,
2161,,Surface,7,Image 1,1,2890,
8601,,Surface,7,Image 1,1,2891,
2918,,Surface,7,Image 1,1,2892,
131574,,Surface,7,Image 1,1,2894,
8346,,Surface,7,Image 1,1,2895,
65275,,Surface,7,Image 1,1,2896,
7946,,Surface,7,Image 1,1,2897,
491,,Surface,7,Image 1,1,2898,
9814,,Surface,7,Image 1,1,2899,
1891,,Surface,7,Image 1,1,2900,
89128,,Surface,7,Image 1,1,2901,
59421,,Surface,7,Image 1,1,2902,
68752,,Surface,7,Image 1,1,2904,
493,,Surface,7,Image 1,1,2905,
252775,,Surface,7,Image 1,1,2906,
10558,,Surface,7,Image 1,1,2907,
55830,,Surface,7,Image 1,1,2908,
13333,,Surface,7,Image 1,1,2909,
12972,,Surface,7,Image 1,1,2911,
3623,,Surface,7,Image 1,1,2912,
1492,,Surface,7,Image 1,1,2913,
67460,,Surface,7,Image 1,1,2914,
103786,,Surface,7,Image 1,1,2916,
11198,,Surface,7,Image 1,1,2917,
1375,,Surface,7,Image 1,1,2918,
2444,,Surface,7,Image 1,1,2919,
349,,Surface,7,Image 1,1,2920,
4366,,Surface,7,Image 1,1,2921,
4553,,Surface,7,Image 1,1,2922,
3340,,Surface,7,Image 1,1,2923,
11693,,Surface,7,Image 1,1,2925,
62892,,Surface,7,Image 1,1,2926,
441,,Surface,7,Image 1,1,2928,
10391,,Surface,7,Image 1,1,2929,
765,,Surface,7,Image 1,1,2930,
57807,,Surface,7,Image 1,1,2932,
50566,,Surface,7,Image 1,1,2934,
461,,Surface,7,Image 1,1,2937,
13318,,Surface,7,Image 1,1,2938,
69083,,Surface,7,Image 1,1,2939,
366725,,Surface,7,Image 1,1,2943,
192,,Surface,7,Image 1,1,2945,
1450,,Surface,7,Image 1,1,2947,
145,,Surface,7,Image 1,1,2948,
409,,Surface,7,Image 1,1,2949,
258746,,Surface,7,Image 1,1,2950,
718,,Surface,7,Image 1,1,2951,
2783,,Surface,7,Image 1,1,2952,
8103,,Surface,7,Image 1,1,2954,
11198,,Surface,7,Image 1,1,2955,
1371,,Surface,7,Image 1,1,2957,
1589,,Surface,7,Image 1,1,2958,
3784,,Surface,7,Image 1,1,2959,
1310,,Surface,7,Image 1,1,2961,
1895,,Surface,7,Image 1,1,2962,
241,,Surface,7,Image 1,1,2963,
264,,Surface,7,Image 1,1,2964,
17701,,Surface,7,Image 1,1,2965,
8362,,Surface,7,Image 1,1,2966,
787,,Surface,7,Image 1,1,2967,
129,,Surface,7,Image 1,1,2968,
49532,,Surface,7,Image 1,1,2970,
18136,,Surface,7,Image 1,1,2971,
660,,Surface,7,Image 1,1,2972,
11476,,Surface,7,Image 1,1,2974,
25184,,Surface,7,Image 1,1,2975,
20961,,Surface,7,Image 1,1,2977,
9826,,Surface,7,Image 1,1,2979,
3812,,Surface,7,Image 1,1,2980,
3352,,Surface,7,Image 1,1,2982,
20484,,Surface,7,Image 1,1,2983,
69987,,Surface,7,Image 1,1,2984,
13718,,Surface,7,Image 1,1,2985,
336,,Surface,7,Image 1,1,2986,
2094,,Surface,7,Image 1,1,2987,
2519,,Surface,7,Image 1,1,2989,
114408,,Surface,7,Image 1,1,2990,
11670,,Surface,7,Image 1,1,2992,
3405,,Surface,7,Image 1,1,2993,
36496,,Surface,7,Image 1,1,2995,
20287,,Surface,7,Image 1,1,2996,
34283,,Surface,7,Image 1,1,2997,
109777,,Surface,7,Image 1,1,2998,
1462,,Surface,7,Image 1,1,3000,
92686,,Surface,7,Image 1,1,3001,
565,,Surface,7,Image 1,1,3002,
6177,,Surface,7,Image 1,1,3003,
2617,,Surface,7,Image 1,1,3004,
469,,Surface,7,Image 1,1,3005,
417,,Surface,7,Image 1,1,3008,
25023,,Surface,7,Image 1,1,3009,
3945,,Surface,7,Image 1,1,3010,
11202,,Surface,7,Image 1,1,3011,
815,,Surface,7,Image 1,1,3012,
329,,Surface,7,Image 1,1,3013,
2785,,Surface,7,Image 1,1,3014,
145918,,Surface,7,Image 1,1,3015,
5272,,Surface,7,Image 1,1,3016,
293516,,Surface,7,Image 1,1,3017,
44462,,Surface,7,Image 1,1,3019,
48758,,Surface,7,Image 1,1,3021,
1396,,Surface,7,Image 1,1,3022,
341,,Surface,7,Image 1,1,3023,
77823,,Surface,7,Image 1,1,3024,
1408,,Surface,7,Image 1,1,3025,
18832,,Surface,7,Image 1,1,3026,
2041,,Surface,7,Image 1,1,3028,
2685,,Surface,7,Image 1,1,3029,
3516,,Surface,7,Image 1,1,3030,
19587,,Surface,7,Image 1,1,3032,
25130,,Surface,7,Image 1,1,3034,
6495,,Surface,7,Image 1,1,3035,
15383,,Surface,7,Image 1,1,3036,
218,,Surface,7,Image 1,1,3037,
458,,Surface,7,Image 1,1,3038,
25575,,Surface,7,Image 1,1,3039,
9179,,Surface,7,Image 1,1,3040,
3485,,Surface,7,Image 1,1,3042,
5024,,Surface,7,Image 1,1,3043,
339,,Surface,7,Image 1,1,3044,
95009,,Surface,7,Image 1,1,3045,
1656,,Surface,7,Image 1,1,3047,
3632,,Surface,7,Image 1,1,3048,
1100,,Surface,7,Image 1,1,3050,
117,,Surface,7,Image 1,1,3053,
406,,Surface,7,Image 1,1,3055,
2475,,Surface,7,Image 1,1,3057,
29068,,Surface,7,Image 1,1,3058,
7271,,Surface,7,Image 1,1,3059,
4269,,Surface,7,Image 1,1,3060,
962,,Surface,7,Image 1,1,3061,
8162,,Surface,7,Image 1,1,3062,
5933,,Surface,7,Image 1,1,3063,
13151,,Surface,7,Image 1,1,3064,
43092,,Surface,7,Image 1,1,3065,
240125,,Surface,7,Image 1,1,3066,
49473,,Surface,7,Image 1,1,3067,
35108,,Surface,7,Image 1,1,3069,
80639,,Surface,7,Image 1,1,3071,
36250,,Surface,7,Image 1,1,3072,
10094,,Surface,7,Image 1,1,3073,
9409,,Surface,7,Image 1,1,3076,
3183,,Surface,7,Image 1,1,3077,
121842,,Surface,7,Image 1,1,3078,
226,,Surface,7,Image 1,1,3079,
79163,,Surface,7,Image 1,1,3080,
52991,,Surface,7,Image 1,1,3081,
39162,,Surface,7,Image 1,1,3082,
156513,,Surface,7,Image 1,1,3083,
145449,,Surface,7,Image 1,1,3084,
13472,,Surface,7,Image 1,1,3085,
12668,,Surface,7,Image 1,1,3086,
41967,,Surface,7,Image 1,1,3087,
48762,,Surface,7,Image 1,1,3089,
381915,,Surface,7,Image 1,1,3090,
163,,Surface,7,Image 1,1,3092,
18078,,Surface,7,Image 1,1,3094,
12894,,Surface,7,Image 1,1,3095,
539,,Surface,7,Image 1,1,3096,
495,,Surface,7,Image 1,1,3097,
12531,,Surface,7,Image 1,1,3098,
24941,,Surface,7,Image 1,1,3099,
413,,Surface,7,Image 1,1,3101,
2360,,Surface,7,Image 1,1,3102,
131590,,Surface,7,Image 1,1,3103,
57119,,Surface,7,Image 1,1,3104,
118625,,Surface,7,Image 1,1,3105,
1185,,Surface,7,Image 1,1,3106,
39559,,Surface,7,Image 1,1,3107,
12797,,Surface,7,Image 1,1,3108,
22130,,Surface,7,Image 1,1,3109,
15812,,Surface,7,Image 1,1,3110,
19138,,Surface,7,Image 1,1,3112,
9142,,Surface,7,Image 1,1,3114,
6349,,Surface,7,Image 1,1,3115,
42788,,Surface,7,Image 1,1,3116,
174,,Surface,7,Image 1,1,3117,
2348,,Surface,7,Image 1,1,3118,
578,,Surface,7,Image 1,1,3119,
18446,,Surface,7,Image 1,1,3122,
2721,,Surface,7,Image 1,1,3123,
1880,,Surface,7,Image 1,1,3124,
14705,,Surface,7,Image 1,1,3125,
1657,,Surface,7,Image 1,1,3126,
490,,Surface,7,Image 1,1,3129,
34467,,Surface,7,Image 1,1,3130,
34635,,Surface,7,Image 1,1,3131,
12805,,Surface,7,Image 1,1,3132,
668,,Surface,7,Image 1,1,3133,
23293,,Surface,7,Image 1,1,3135,
139700,,Surface,7,Image 1,1,3136,
327950,,Surface,7,Image 1,1,3137,
1921,,Surface,7,Image 1,1,3140,
6919,,Surface,7,Image 1,1,3141,
455,,Surface,7,Image 1,1,3142,
4070,,Surface,7,Image 1,1,3143,
36527,,Surface,7,Image 1,1,3144,
78422,,Surface,7,Image 1,1,3145,
7024,,Surface,7,Image 1,1,3146,
20025,,Surface,7,Image 1,1,3149,
45524,,Surface,7,Image 1,1,3151,
71551,,Surface,7,Image 1,1,3152,
158999,,Surface,7,Image 1,1,3153,
1308,,Surface,7,Image 1,1,3154,
1191,,Surface,7,Image 1,1,3155,
18475,,Surface,7,Image 1,1,3156,
36833,,Surface,7,Image 1,1,3157,
12770,,Surface,7,Image 1,1,3158,
16834,,Surface,7,Image 1,1,3159,
2675,,Surface,7,Image 1,1,3160,
12577,,Surface,7,Image 1,1,3161,
15710,,Surface,7,Image 1,1,3162,
38899,,Surface,7,Image 1,1,3163,
493,,Surface,7,Image 1,1,3164,
11835,,Surface,7,Image 1,1,3165,
27836,,Surface,7,Image 1,1,3167,
35505,,Surface,7,Image 1,1,3168,
161,,Surface,7,Image 1,1,3169,
15160,,Surface,7,Image 1,1,3171,
21831,,Surface,7,Image 1,1,3172,
30517,,Surface,7,Image 1,1,3173,
11891,,Surface,7,Image 1,1,3178,
81268,,Surface,7,Image 1,1,3179,
2312,,Surface,7,Image 1,1,3180,
84326,,Surface,7,Image 1,1,3181,
26961,,Surface,7,Image 1,1,3183,
116790,,Surface,7,Image 1,1,3185,
1045,,Surface,7,Image 1,1,3186,
79105,,Surface,7,Image 1,1,3187,
22222,,Surface,7,Image 1,1,3190,
14802,,Surface,7,Image 1,1,3191,
21871,,Surface,7,Image 1,1,3192,
12537,,Surface,7,Image 1,1,3193,
54813,,Surface,7,Image 1,1,3194,
32128,,Surface,7,Image 1,1,3195,
993,,Surface,7,Image 1,1,3196,
7199,,Surface,7,Image 1,1,3197,
450,,Surface,7,Image 1,1,3198,
4689,,Surface,7,Image 1,1,3199,
18305,,Surface,7,Image 1,1,3200,
11506,,Surface,7,Image 1,1,3201,
18531,,Surface,7,Image 1,1,3202,
17935,,Surface,7,Image 1,1,3204,
49875,,Surface,7,Image 1,1,3205,
31095,,Surface,7,Image 1,1,3206,
8846,,Surface,7,Image 1,1,3207,
3780,,Surface,7,Image 1,1,3208,
49039,,Surface,7,Image 1,1,3209,
316,,Surface,7,Image 1,1,3210,
69045,,Surface,7,Image 1,1,3211,
33148,,Surface,7,Image 1,1,3212,
29417,,Surface,7,Image 1,1,3213,
9065,,Surface,7,Image 1,1,3214,
245,,Surface,7,Image 1,1,3215,
28423,,Surface,7,Image 1,1,3216,
26843,,Surface,7,Image 1,1,3218,
1387,,Surface,7,Image 1,1,3219,
7023,,Surface,7,Image 1,1,3221,
167777,,Surface,7,Image 1,1,3222,
901,,Surface,7,Image 1,1,3223,
1043,,Surface,7,Image 1,1,3224,
38333,,Surface,7,Image 1,1,3225,
100546,,Surface,7,Image 1,1,3226,
22639,,Surface,7,Image 1,1,3228,
955,,Surface,7,Image 1,1,3229,
38662,,Surface,7,Image 1,1,3230,
772,,Surface,7,Image 1,1,3231,
932,,Surface,7,Image 1,1,3233,
2782,,Surface,7,Image 1,1,3235,
2317,,Surface,7,Image 1,1,3236,
23497,,Surface,7,Image 1,1,3237,
48246,,Surface,7,Image 1,1,3238,
19699,,Surface,7,Image 1,1,3239,
49876,,Surface,7,Image 1,1,3240,
65636,,Surface,7,Image 1,1,3241,
10644,,Surface,7,Image 1,1,3242,
28533,,Surface,7,Image 1,1,3243,
24135,,Surface,7,Image 1,1,3244,
16845,,Surface,7,Image 1,1,3246,
16764,,Surface,7,Image 1,1,3247,
40808,,Surface,7,Image 1,1,3248,
2419,,Surface,7,Image 1,1,3249,
9187,,Surface,7,Image 1,1,3251,
7656,,Surface,7,Image 1,1,3252,
28754,,Surface,7,Image 1,1,3254,
753,,Surface,7,Image 1,1,3255,
18799,,Surface,7,Image 1,1,3256,
2626,,Surface,7,Image 1,1,3257,
2233,,Surface,7,Image 1,1,3258,
8656,,Surface,7,Image 1,1,3259,
37810,,Surface,7,Image 1,1,3260,
7847,,Surface,7,Image 1,1,3261,
7017,,Surface,7,Image 1,1,3262,
24176,,Surface,7,Image 1,1,3263,
1120,,Surface,7,Image 1,1,3264,
1794,,Surface,7,Image 1,1,3265,
2290,,Surface,7,Image 1,1,3266,
8631,,Surface,7,Image 1,1,3267,
50182,,Surface,7,Image 1,1,3268,
1038,,Surface,7,Image 1,1,3271,
43243,,Surface,7,Image 1,1,3272,
18472,,Surface,7,Image 1,1,3273,
2539,,Surface,7,Image 1,1,3275,
99386,,Surface,7,Image 1,1,3276,
232029,,Surface,7,Image 1,1,3279,
15847,,Surface,7,Image 1,1,3280,
121946,,Surface,7,Image 1,1,3281,
1428,,Surface,7,Image 1,1,3283,
3470,,Surface,7,Image 1,1,3284,
12094,,Surface,7,Image 1,1,3285,
49263,,Surface,7,Image 1,1,3286,
987,,Surface,7,Image 1,1,3287,
66273,,Surface,7,Image 1,1,3290,
7240,,Surface,7,Image 1,1,3291,
