
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.48555,,Surface,2,Image 1,1,2299,
1.17502,,Surface,2,Image 1,1,2300,
13.3597,,Surface,2,Image 1,1,2301,
0.139315,,Surface,2,Image 1,1,2303,
1.98322,,Surface,2,Image 1,1,2305,
8.56191,,Surface,2,Image 1,1,2306,
1.91784,,Surface,2,Image 1,1,2307,
3.40502,,Surface,2,Image 1,1,2308,
1.69948,,Surface,2,Image 1,1,2309,
1.23514,,Surface,2,Image 1,1,2310,
20.4214,,Surface,2,Image 1,1,2311,
3.28576,,Surface,2,Image 1,1,2313,
1.71573,,Surface,2,Image 1,1,2314,
5.04754,,Surface,2,Image 1,1,2316,
0.759557,,Surface,2,Image 1,1,2317,
3.31048,,Surface,2,Image 1,1,2318,
2.92609,,Surface,2,Image 1,1,2319,
1.57528,,Surface,2,Image 1,1,2320,
3.83459,,Surface,2,Image 1,1,2321,
1.61625,,Surface,2,Image 1,1,2322,
8.26623,,Surface,2,Image 1,1,2323,
3.90499,,Surface,2,Image 1,1,2325,
2.02783,,Surface,2,Image 1,1,2327,
0.530675,,Surface,2,Image 1,1,2328,
2.03501,,Surface,2,Image 1,1,2329,
10.7888,,Surface,2,Image 1,1,2330,
2.10787,,Surface,2,Image 1,1,2331,
2.70296,,Surface,2,Image 1,1,2332,
3.29985,,Surface,2,Image 1,1,2333,
1.1535,,Surface,2,Image 1,1,2335,
1.17025,,Surface,2,Image 1,1,2336,
0.295981,,Surface,2,Image 1,1,2337,
1.10391,,Surface,2,Image 1,1,2338,
3.26328,,Surface,2,Image 1,1,2339,
0.992346,,Surface,2,Image 1,1,2341,
3.51141,,Surface,2,Image 1,1,2342,
0.18252,,Surface,2,Image 1,1,2343,
0.774937,,Surface,2,Image 1,1,2346,
2.12677,,Surface,2,Image 1,1,2347,
14.1298,,Surface,2,Image 1,1,2348,
8.06957,,Surface,2,Image 1,1,2350,
6.92982,,Surface,2,Image 1,1,2351,
2.28245,,Surface,2,Image 1,1,2352,
1.64096,,Surface,2,Image 1,1,2353,
2.95646,,Surface,2,Image 1,1,2354,
3.02227,,Surface,2,Image 1,1,2356,
4.43426,,Surface,2,Image 1,1,2357,
1.33035,,Surface,2,Image 1,1,2358,
0.587266,,Surface,2,Image 1,1,2359,
3.89148,,Surface,2,Image 1,1,2361,
2.31344,,Surface,2,Image 1,1,2362,
0.455749,,Surface,2,Image 1,1,2363,
6.45015,,Surface,2,Image 1,1,2365,
13.5481,,Surface,2,Image 1,1,2366,
14.6473,,Surface,2,Image 1,1,2368,
5.64485,,Surface,2,Image 1,1,2369,
10.8156,,Surface,2,Image 1,1,2370,
0.911635,,Surface,2,Image 1,1,2371,
7.67729,,Surface,2,Image 1,1,2372,
1.20231,,Surface,2,Image 1,1,2373,
0.811283,,Surface,2,Image 1,1,2375,
0.428583,,Surface,2,Image 1,1,2376,
4.34037,,Surface,2,Image 1,1,2377,
16.1976,,Surface,2,Image 1,1,2378,
0.322715,,Surface,2,Image 1,1,2379,
0.702115,,Surface,2,Image 1,1,2380,
11.4049,,Surface,2,Image 1,1,2381,
1.85461,,Surface,2,Image 1,1,2382,
1.09067,,Surface,2,Image 1,1,2383,
0.536725,,Surface,2,Image 1,1,2384,
6.7158,,Surface,2,Image 1,1,2385,
2.60676,,Surface,2,Image 1,1,2386,
2.13015,,Surface,2,Image 1,1,2389,
3.17748,,Surface,2,Image 1,1,2390,
1.97122,,Surface,2,Image 1,1,2391,
13.7861,,Surface,2,Image 1,1,2393,
2.33809,,Surface,2,Image 1,1,2394,
1.20253,,Surface,2,Image 1,1,2395,
6.22933,,Surface,2,Image 1,1,2396,
0.55654,,Surface,2,Image 1,1,2397,
8.76832,,Surface,2,Image 1,1,2398,
2.76379,,Surface,2,Image 1,1,2399,
4.6995,,Surface,2,Image 1,1,2400,
3.67354,,Surface,2,Image 1,1,2401,
3.51108,,Surface,2,Image 1,1,2402,
7.3974,,Surface,2,Image 1,1,2403,
12.2535,,Surface,2,Image 1,1,2404,
8.23665,,Surface,2,Image 1,1,2406,
1.17319,,Surface,2,Image 1,1,2407,
0.869025,,Surface,2,Image 1,1,2408,
1.44529,,Surface,2,Image 1,1,2409,
3.31966,,Surface,2,Image 1,1,2411,
1.67509,,Surface,2,Image 1,1,2414,
7.69476,,Surface,2,Image 1,1,2415,
0.804068,,Surface,2,Image 1,1,2416,
1.0964,,Surface,2,Image 1,1,2417,
3.40556,,Surface,2,Image 1,1,2418,
23.1663,,Surface,2,Image 1,1,2419,
3.32523,,Surface,2,Image 1,1,2420,
1.83154,,Surface,2,Image 1,1,2421,
13.7397,,Surface,2,Image 1,1,2422,
11.0202,,Surface,2,Image 1,1,2423,
0.708182,,Surface,2,Image 1,1,2424,
0.938054,,Surface,2,Image 1,1,2425,
4.03717,,Surface,2,Image 1,1,2427,
3.57024,,Surface,2,Image 1,1,2428,
3.00597,,Surface,2,Image 1,1,2429,
6.89516,,Surface,2,Image 1,1,2430,
2.82654,,Surface,2,Image 1,1,2431,
4.65614,,Surface,2,Image 1,1,2434,
4.5368,,Surface,2,Image 1,1,2435,
1.00825,,Surface,2,Image 1,1,2436,
2.06644,,Surface,2,Image 1,1,2437,
2.81345,,Surface,2,Image 1,1,2438,
2.93606,,Surface,2,Image 1,1,2439,
14.8209,,Surface,2,Image 1,1,2440,
1.50397,,Surface,2,Image 1,1,2441,
4.25345,,Surface,2,Image 1,1,2442,
2.19426,,Surface,2,Image 1,1,2443,
3.2,,Surface,2,Image 1,1,2444,
0.612861,,Surface,2,Image 1,1,2445,
1.06625,,Surface,2,Image 1,1,2446,
3.09762,,Surface,2,Image 1,1,2447,
1.82114,,Surface,2,Image 1,1,2448,
2.75192,,Surface,2,Image 1,1,2449,
2.00184,,Surface,2,Image 1,1,2450,
0.713627,,Surface,2,Image 1,1,2451,
3.89572,,Surface,2,Image 1,1,2452,
0.689966,,Surface,2,Image 1,1,2454,
13.8535,,Surface,2,Image 1,1,2455,
0.446005,,Surface,2,Image 1,1,2456,
0.941901,,Surface,2,Image 1,1,2457,
5.79149,,Surface,2,Image 1,1,2458,
11.2236,,Surface,2,Image 1,1,2461,
2.4616,,Surface,2,Image 1,1,2462,
1.04558,,Surface,2,Image 1,1,2463,
2.88028,,Surface,2,Image 1,1,2464,
2.05134,,Surface,2,Image 1,1,2465,
0.681527,,Surface,2,Image 1,1,2466,
1.99174,,Surface,2,Image 1,1,2467,
1.55889,,Surface,2,Image 1,1,2468,
2.4419,,Surface,2,Image 1,1,2469,
9.62632,,Surface,2,Image 1,1,2470,
0.943054,,Surface,2,Image 1,1,2471,
0.775127,,Surface,2,Image 1,1,2472,
1.98349,,Surface,2,Image 1,1,2474,
6.06396,,Surface,2,Image 1,1,2475,
7.16889,,Surface,2,Image 1,1,2476,
17.481,,Surface,2,Image 1,1,2478,
2.83195,,Surface,2,Image 1,1,2480,
1.61403,,Surface,2,Image 1,1,2481,
6.51377,,Surface,2,Image 1,1,2482,
6.24223,,Surface,2,Image 1,1,2483,
1.7579,,Surface,2,Image 1,1,2485,
0.71488,,Surface,2,Image 1,1,2486,
2.27068,,Surface,2,Image 1,1,2488,
10.8711,,Surface,2,Image 1,1,2489,
14.4749,,Surface,2,Image 1,1,2490,
0.619274,,Surface,2,Image 1,1,2491,
7.37595,,Surface,2,Image 1,1,2492,
2.69315,,Surface,2,Image 1,1,2493,
1.1427,,Surface,2,Image 1,1,2494,
1.42433,,Surface,2,Image 1,1,2497,
2.43446,,Surface,2,Image 1,1,2498,
6.3836,,Surface,2,Image 1,1,2499,
2.28195,,Surface,2,Image 1,1,2500,
2.17134,,Surface,2,Image 1,1,2501,
11.2967,,Surface,2,Image 1,1,2502,
8.09098,,Surface,2,Image 1,1,2504,
1.2953,,Surface,2,Image 1,1,2505,
0.23882,,Surface,2,Image 1,1,2512,
1.66576,,Surface,2,Image 1,1,2513,
4.64762,,Surface,2,Image 1,1,2514,
1.55522,,Surface,2,Image 1,1,2515,
2.27368,,Surface,2,Image 1,1,2516,
1.09168,,Surface,2,Image 1,1,2517,
1.85582,,Surface,2,Image 1,1,2518,
2.9533,,Surface,2,Image 1,1,2519,
2.71945,,Surface,2,Image 1,1,2520,
4.26066,,Surface,2,Image 1,1,2521,
3.7253,,Surface,2,Image 1,1,2522,
1.47305,,Surface,2,Image 1,1,2523,
4.39003,,Surface,2,Image 1,1,2524,
1.14103,,Surface,2,Image 1,1,2525,
2.36276,,Surface,2,Image 1,1,2526,
0.184295,,Surface,2,Image 1,1,2529,
1.01214,,Surface,2,Image 1,1,2530,
4.91576,,Surface,2,Image 1,1,2531,
4.7012,,Surface,2,Image 1,1,2533,
1.48152,,Surface,2,Image 1,1,2534,
1.15526,,Surface,2,Image 1,1,2535,
17.0096,,Surface,2,Image 1,1,2536,
5.33532,,Surface,2,Image 1,1,2537,
0.390932,,Surface,2,Image 1,1,2538,
3.20628,,Surface,2,Image 1,1,2539,
0.196139,,Surface,2,Image 1,1,2540,
27.3049,,Surface,2,Image 1,1,2541,
1.61114,,Surface,2,Image 1,1,2542,
3.85982,,Surface,2,Image 1,1,2544,
22.5508,,Surface,2,Image 1,1,2545,
0.902702,,Surface,2,Image 1,1,2546,
3.22082,,Surface,2,Image 1,1,2547,
8.31378,,Surface,2,Image 1,1,2549,
11.222,,Surface,2,Image 1,1,2550,
0.897772,,Surface,2,Image 1,1,2551,
1.17749,,Surface,2,Image 1,1,2552,
2.10034,,Surface,2,Image 1,1,2553,
2.37027,,Surface,2,Image 1,1,2555,
3.67859,,Surface,2,Image 1,1,2556,
2.16048,,Surface,2,Image 1,1,2557,
29.0308,,Surface,2,Image 1,1,2558,
9.40003,,Surface,2,Image 1,1,2559,
1.81422,,Surface,2,Image 1,1,2560,
2.99687,,Surface,2,Image 1,1,2561,
9.0691,,Surface,2,Image 1,1,2562,
0.456475,,Surface,2,Image 1,1,2563,
1.96414,,Surface,2,Image 1,1,2564,
11.4952,,Surface,2,Image 1,1,2565,
0.734485,,Surface,2,Image 1,1,2566,
8.65671,,Surface,2,Image 1,1,2567,
3.07474,,Surface,2,Image 1,1,2569,
2.25025,,Surface,2,Image 1,1,2571,
2.29819,,Surface,2,Image 1,1,2572,
3.09669,,Surface,2,Image 1,1,2574,
10.1145,,Surface,2,Image 1,1,2575,
3.69885,,Surface,2,Image 1,1,2576,
0.898731,,Surface,2,Image 1,1,2577,
0.352355,,Surface,2,Image 1,1,2578,
7.99693,,Surface,2,Image 1,1,2579,
2.6259,,Surface,2,Image 1,1,2580,
15.6051,,Surface,2,Image 1,1,2581,
0.444121,,Surface,2,Image 1,1,2583,
8.42757,,Surface,2,Image 1,1,2585,
1.12853,,Surface,2,Image 1,1,2586,
2.98659,,Surface,2,Image 1,1,2587,
0.49115,,Surface,2,Image 1,1,2588,
4.47342,,Surface,2,Image 1,1,2589,
0.485728,,Surface,2,Image 1,1,2590,
1.60123,,Surface,2,Image 1,1,2591,
1.65682,,Surface,2,Image 1,1,2592,
5.4547,,Surface,2,Image 1,1,2593,
10.8297,,Surface,2,Image 1,1,2594,
0.966296,,Surface,2,Image 1,1,2595,
12.3771,,Surface,2,Image 1,1,2596,
6.43746,,Surface,2,Image 1,1,2597,
2.02415,,Surface,2,Image 1,1,2598,
1.88173,,Surface,2,Image 1,1,2601,
1.32561,,Surface,2,Image 1,1,2602,
0.945029,,Surface,2,Image 1,1,2603,
2.16363,,Surface,2,Image 1,1,2604,
3.25701,,Surface,2,Image 1,1,2606,
13.9906,,Surface,2,Image 1,1,2607,
5.38725,,Surface,2,Image 1,1,2608,
13.0986,,Surface,2,Image 1,1,2609,
5.73613,,Surface,2,Image 1,1,2611,
0.983192,,Surface,2,Image 1,1,2612,
1.46996,,Surface,2,Image 1,1,2613,
2.45164,,Surface,2,Image 1,1,2614,
3.85747,,Surface,2,Image 1,1,2616,
3.03209,,Surface,2,Image 1,1,2617,
1.8701,,Surface,2,Image 1,1,2619,
4.53877,,Surface,2,Image 1,1,2620,
9.92268,,Surface,2,Image 1,1,2621,
9.72599,,Surface,2,Image 1,1,2622,
4.68683,,Surface,2,Image 1,1,2623,
4.20779,,Surface,2,Image 1,1,2624,
4.70642,,Surface,2,Image 1,1,2625,
2.64715,,Surface,2,Image 1,1,2627,
5.38742,,Surface,2,Image 1,1,2629,
4.27654,,Surface,2,Image 1,1,2631,
9.15724,,Surface,2,Image 1,1,2632,
3.39794,,Surface,2,Image 1,1,2633,
5.16082,,Surface,2,Image 1,1,2634,
2.46425,,Surface,2,Image 1,1,2635,
4.31603,,Surface,2,Image 1,1,2637,
4.62675,,Surface,2,Image 1,1,2638,
0.922862,,Surface,2,Image 1,1,2639,
5.819,,Surface,2,Image 1,1,2640,
1.99197,,Surface,2,Image 1,1,2641,
0.683034,,Surface,2,Image 1,1,2642,
1.13483,,Surface,2,Image 1,1,2643,
12.0987,,Surface,2,Image 1,1,2644,
1.59534,,Surface,2,Image 1,1,2645,
6.90894,,Surface,2,Image 1,1,2646,
14.3189,,Surface,2,Image 1,1,2647,
1.44214,,Surface,2,Image 1,1,2648,
4.49184,,Surface,2,Image 1,1,2649,
1.48046,,Surface,2,Image 1,1,2650,
14.6201,,Surface,2,Image 1,1,2652,
0.905423,,Surface,2,Image 1,1,2653,
2.96289,,Surface,2,Image 1,1,2654,
8.70119,,Surface,2,Image 1,1,2656,
1.48484,,Surface,2,Image 1,1,2657,
0.983789,,Surface,2,Image 1,1,2658,
5.13399,,Surface,2,Image 1,1,2659,
8.93204,,Surface,2,Image 1,1,2661,
1.22145,,Surface,2,Image 1,1,2663,
3.27705,,Surface,2,Image 1,1,2664,
21.5576,,Surface,2,Image 1,1,2665,
3.82113,,Surface,2,Image 1,1,2666,
0.88777,,Surface,2,Image 1,1,2667,
10.9258,,Surface,2,Image 1,1,2668,
2.20731,,Surface,2,Image 1,1,2669,
8.20486,,Surface,2,Image 1,1,2670,
15.156,,Surface,2,Image 1,1,2671,
9.40131,,Surface,2,Image 1,1,2672,
9.21981,,Surface,2,Image 1,1,2673,
0.242537,,Surface,2,Image 1,1,2674,
14.9718,,Surface,2,Image 1,1,2676,
0.489746,,Surface,2,Image 1,1,2677,
3.53057,,Surface,2,Image 1,1,2678,
15.6988,,Surface,2,Image 1,1,2679,
3.29687,,Surface,2,Image 1,1,2680,
1.13082,,Surface,2,Image 1,1,2681,
4.19707,,Surface,2,Image 1,1,2682,
7.61526,,Surface,2,Image 1,1,2684,
1.08384,,Surface,2,Image 1,1,2686,
13.303,,Surface,2,Image 1,1,2687,
6.66829,,Surface,2,Image 1,1,2688,
0.650991,,Surface,2,Image 1,1,2689,
6.95003,,Surface,2,Image 1,1,2690,
3.27816,,Surface,2,Image 1,1,2691,
1.56869,,Surface,2,Image 1,1,2692,
2.31734,,Surface,2,Image 1,1,2693,
0.710729,,Surface,2,Image 1,1,2694,
0.901717,,Surface,2,Image 1,1,2695,
2.46548,,Surface,2,Image 1,1,2696,
5.58491,,Surface,2,Image 1,1,2698,
25.6095,,Surface,2,Image 1,1,2699,
1.66965,,Surface,2,Image 1,1,2700,
2.1586,,Surface,2,Image 1,1,2702,
7.16769,,Surface,2,Image 1,1,2703,
0.621852,,Surface,2,Image 1,1,2704,
11.8598,,Surface,2,Image 1,1,2705,
3.69105,,Surface,2,Image 1,1,2706,
0.936167,,Surface,2,Image 1,1,2707,
0.522301,,Surface,2,Image 1,1,2708,
1.2845,,Surface,2,Image 1,1,2710,
3.75368,,Surface,2,Image 1,1,2711,
2.21749,,Surface,2,Image 1,1,2712,
1.33782,,Surface,2,Image 1,1,2713,
12.8598,,Surface,2,Image 1,1,2714,
8.86634,,Surface,2,Image 1,1,2715,
3.65452,,Surface,2,Image 1,1,2716,
0.616904,,Surface,2,Image 1,1,2717,
6.64587,,Surface,2,Image 1,1,2718,
3.76095,,Surface,2,Image 1,1,2719,
1.10991,,Surface,2,Image 1,1,2720,
6.33287,,Surface,2,Image 1,1,2721,
10.1761,,Surface,2,Image 1,1,2722,
2.80972,,Surface,2,Image 1,1,2723,
1.80926,,Surface,2,Image 1,1,2724,
7.47536,,Surface,2,Image 1,1,2725,
1.41421,,Surface,2,Image 1,1,2726,
0.479396,,Surface,2,Image 1,1,2728,
13.5774,,Surface,2,Image 1,1,2729,
0.923768,,Surface,2,Image 1,1,2730,
4.82227,,Surface,2,Image 1,1,2731,
2.0633,,Surface,2,Image 1,1,2732,
22.0453,,Surface,2,Image 1,1,2733,
0.635,,Surface,2,Image 1,1,2734,
16.1542,,Surface,2,Image 1,1,2736,
4.78686,,Surface,2,Image 1,1,2737,
0.928446,,Surface,2,Image 1,1,2738,
7.10336,,Surface,2,Image 1,1,2739,
2.0132,,Surface,2,Image 1,1,2740,
0.690685,,Surface,2,Image 1,1,2742,
2.78172,,Surface,2,Image 1,1,2743,
8.56809,,Surface,2,Image 1,1,2744,
16.6119,,Surface,2,Image 1,1,2745,
7.70853,,Surface,2,Image 1,1,2747,
2.20967,,Surface,2,Image 1,1,2748,
9.23978,,Surface,2,Image 1,1,2749,
0.784791,,Surface,2,Image 1,1,2751,
0.474515,,Surface,2,Image 1,1,2752,
4.74641,,Surface,2,Image 1,1,2753,
0.642575,,Surface,2,Image 1,1,2754,
8.15233,,Surface,2,Image 1,1,2755,
0.920713,,Surface,2,Image 1,1,2756,
0.326631,,Surface,2,Image 1,1,2757,
4.66887,,Surface,2,Image 1,1,2758,
13.3769,,Surface,2,Image 1,1,2760,
0.534281,,Surface,2,Image 1,1,2763,
10.6674,,Surface,2,Image 1,1,2764,
17.7828,,Surface,2,Image 1,1,2765,
0.425378,,Surface,2,Image 1,1,2766,
4.60515,,Surface,2,Image 1,1,2767,
2.15271,,Surface,2,Image 1,1,2768,
11.2435,,Surface,2,Image 1,1,2770,
1.4439,,Surface,2,Image 1,1,2771,
2.73719,,Surface,2,Image 1,1,2772,
6.46046,,Surface,2,Image 1,1,2775,
4.87833,,Surface,2,Image 1,1,2776,
1.22896,,Surface,2,Image 1,1,2777,
1.64495,,Surface,2,Image 1,1,2779,
9.20566,,Surface,2,Image 1,1,2780,
0.403076,,Surface,2,Image 1,1,2782,
10.372,,Surface,2,Image 1,1,2784,
1.46782,,Surface,2,Image 1,1,2785,
1.9765,,Surface,2,Image 1,1,2787,
5.66764,,Surface,2,Image 1,1,2789,
12.0747,,Surface,2,Image 1,1,2790,
0.93447,,Surface,2,Image 1,1,2791,
0.991214,,Surface,2,Image 1,1,2792,
3.44852,,Surface,2,Image 1,1,2793,
4.0073,,Surface,2,Image 1,1,2794,
8.569,,Surface,2,Image 1,1,2795,
1.48416,,Surface,2,Image 1,1,2796,
3.62447,,Surface,2,Image 1,1,2798,
1.88911,,Surface,2,Image 1,1,2800,
3.6542,,Surface,2,Image 1,1,2801,
0.529812,,Surface,2,Image 1,1,2802,
14.4439,,Surface,2,Image 1,1,2803,
8.12612,,Surface,2,Image 1,1,2804,
1.60025,,Surface,2,Image 1,1,2805,
8.65783,,Surface,2,Image 1,1,2806,
0.973776,,Surface,2,Image 1,1,2807,
7.33878,,Surface,2,Image 1,1,2808,
8.56077,,Surface,2,Image 1,1,2809,
7.80155,,Surface,2,Image 1,1,2811,
3.40638,,Surface,2,Image 1,1,2812,
1.35371,,Surface,2,Image 1,1,2813,
1.80337,,Surface,2,Image 1,1,2814,
18.782,,Surface,2,Image 1,1,2816,
2.38471,,Surface,2,Image 1,1,2817,
1.72938,,Surface,2,Image 1,1,2819,
3.34666,,Surface,2,Image 1,1,2820,
10.105,,Surface,2,Image 1,1,2821,
0.260325,,Surface,2,Image 1,1,2822,
2.61179,,Surface,2,Image 1,1,2823,
0.63946,,Surface,2,Image 1,1,2824,
8.0507,,Surface,2,Image 1,1,2825,
0.985671,,Surface,2,Image 1,1,2826,
1.76794,,Surface,2,Image 1,1,2828,
3.75831,,Surface,2,Image 1,1,2829,
1.45146,,Surface,2,Image 1,1,2830,
1.75764,,Surface,2,Image 1,1,2831,
2.67076,,Surface,2,Image 1,1,2832,
1.48782,,Surface,2,Image 1,1,2833,
4.23042,,Surface,2,Image 1,1,2834,
1.55819,,Surface,2,Image 1,1,2836,
3.88963,,Surface,2,Image 1,1,2837,
12.6735,,Surface,2,Image 1,1,2838,
8.33022,,Surface,2,Image 1,1,2840,
5.41024,,Surface,2,Image 1,1,2841,
0.280385,,Surface,2,Image 1,1,2842,
7.18807,,Surface,2,Image 1,1,2843,
3.60306,,Surface,2,Image 1,1,2844,
13.0877,,Surface,2,Image 1,1,2845,
0.930137,,Surface,2,Image 1,1,2847,
0.214884,,Surface,2,Image 1,1,2848,
4.05432,,Surface,2,Image 1,1,2849,
0.0955654,,Surface,2,Image 1,1,2851,
10.9097,,Surface,2,Image 1,1,2852,
0.826804,,Surface,2,Image 1,1,2853,
2.71653,,Surface,2,Image 1,1,2854,
11.4658,,Surface,2,Image 1,1,2855,
2.15351,,Surface,2,Image 1,1,2858,
0.937684,,Surface,2,Image 1,1,2860,
1.71789,,Surface,2,Image 1,1,2861,
1.04309,,Surface,2,Image 1,1,2862,
0.371647,,Surface,2,Image 1,1,2863,
6.00301,,Surface,2,Image 1,1,2866,
5.31681,,Surface,2,Image 1,1,2867,
0.870396,,Surface,2,Image 1,1,2870,
0.970108,,Surface,2,Image 1,1,2871,
0.15803,,Surface,2,Image 1,1,2872,
7.53399,,Surface,2,Image 1,1,2873,
8.4538,,Surface,2,Image 1,1,2874,
5.4682,,Surface,2,Image 1,1,2875,
0.611742,,Surface,2,Image 1,1,2876,
3.1768,,Surface,2,Image 1,1,2877,
1.08414,,Surface,2,Image 1,1,2878,
3.97289,,Surface,2,Image 1,1,2879,
0.310353,,Surface,2,Image 1,1,2880,
6.5584,,Surface,2,Image 1,1,2881,
20.7693,,Surface,2,Image 1,1,2883,
2.45785,,Surface,2,Image 1,1,2885,
1.27439,,Surface,2,Image 1,1,2886,
1.82158,,Surface,2,Image 1,1,2887,
9.86516,,Surface,2,Image 1,1,2889,
4.1456,,Surface,2,Image 1,1,2890,
1.17143,,Surface,2,Image 1,1,2891,
1.20268,,Surface,2,Image 1,1,2892,
4.11401,,Surface,2,Image 1,1,2894,
1.29515,,Surface,2,Image 1,1,2895,
3.3058,,Surface,2,Image 1,1,2896,
7.75095,,Surface,2,Image 1,1,2897,
0.606232,,Surface,2,Image 1,1,2898,
1.32515,,Surface,2,Image 1,1,2899,
0.251263,,Surface,2,Image 1,1,2900,
13.797,,Surface,2,Image 1,1,2901,
14.092,,Surface,2,Image 1,1,2902,
6.37828,,Surface,2,Image 1,1,2904,
0.372725,,Surface,2,Image 1,1,2905,
9.45091,,Surface,2,Image 1,1,2906,
1.71745,,Surface,2,Image 1,1,2907,
3.05521,,Surface,2,Image 1,1,2908,
16.7902,,Surface,2,Image 1,1,2909,
10.5847,,Surface,2,Image 1,1,2911,
3.8828,,Surface,2,Image 1,1,2912,
0.291781,,Surface,2,Image 1,1,2913,
11.9004,,Surface,2,Image 1,1,2914,
4.6371,,Surface,2,Image 1,1,2916,
1.16578,,Surface,2,Image 1,1,2917,
1.65137,,Surface,2,Image 1,1,2918,
0.648913,,Surface,2,Image 1,1,2919,
0.623188,,Surface,2,Image 1,1,2920,
1.1346,,Surface,2,Image 1,1,2921,
1.47343,,Surface,2,Image 1,1,2922,
1.08857,,Surface,2,Image 1,1,2923,
10.4513,,Surface,2,Image 1,1,2925,
4.47399,,Surface,2,Image 1,1,2926,
0.251064,,Surface,2,Image 1,1,2928,
1.87235,,Surface,2,Image 1,1,2929,
0.299312,,Surface,2,Image 1,1,2930,
4.0096,,Surface,2,Image 1,1,2932,
12.868,,Surface,2,Image 1,1,2934,
0.62398,,Surface,2,Image 1,1,2937,
0.82133,,Surface,2,Image 1,1,2938,
4.77176,,Surface,2,Image 1,1,2939,
8.99565,,Surface,2,Image 1,1,2943,
0.393169,,Surface,2,Image 1,1,2945,
1.90747,,Surface,2,Image 1,1,2947,
0.0768075,,Surface,2,Image 1,1,2948,
0.253469,,Surface,2,Image 1,1,2949,
15.3802,,Surface,2,Image 1,1,2950,
7.94205,,Surface,2,Image 1,1,2951,
1.61435,,Surface,2,Image 1,1,2952,
1.12717,,Surface,2,Image 1,1,2954,
1.38215,,Surface,2,Image 1,1,2955,
0.677523,,Surface,2,Image 1,1,2957,
0.589977,,Surface,2,Image 1,1,2958,
1.24054,,Surface,2,Image 1,1,2959,
0.664433,,Surface,2,Image 1,1,2961,
5.84443,,Surface,2,Image 1,1,2962,
0.538783,,Surface,2,Image 1,1,2963,
0.281744,,Surface,2,Image 1,1,2964,
2.77931,,Surface,2,Image 1,1,2965,
1.45303,,Surface,2,Image 1,1,2966,
0.502285,,Surface,2,Image 1,1,2967,
0.784722,,Surface,2,Image 1,1,2968,
2.8456,,Surface,2,Image 1,1,2970,
8.272,,Surface,2,Image 1,1,2971,
0.454829,,Surface,2,Image 1,1,2972,
11.3477,,Surface,2,Image 1,1,2974,
12.3082,,Surface,2,Image 1,1,2975,
12.1378,,Surface,2,Image 1,1,2977,
14.4709,,Surface,2,Image 1,1,2979,
1.14039,,Surface,2,Image 1,1,2980,
0.613155,,Surface,2,Image 1,1,2982,
1.35785,,Surface,2,Image 1,1,2983,
9.27779,,Surface,2,Image 1,1,2984,
3.62485,,Surface,2,Image 1,1,2985,
2.40985,,Surface,2,Image 1,1,2986,
12.9902,,Surface,2,Image 1,1,2987,
2.26919,,Surface,2,Image 1,1,2989,
27.4641,,Surface,2,Image 1,1,2990,
1.51324,,Surface,2,Image 1,1,2992,
1.83938,,Surface,2,Image 1,1,2993,
30.8115,,Surface,2,Image 1,1,2995,
6.27497,,Surface,2,Image 1,1,2996,
7.28749,,Surface,2,Image 1,1,2997,
26.634,,Surface,2,Image 1,1,2998,
0.529241,,Surface,2,Image 1,1,3000,
5.68806,,Surface,2,Image 1,1,3001,
0.498047,,Surface,2,Image 1,1,3002,
0.784688,,Surface,2,Image 1,1,3003,
1.83465,,Surface,2,Image 1,1,3004,
0.541788,,Surface,2,Image 1,1,3005,
0.354564,,Surface,2,Image 1,1,3008,
0.839651,,Surface,2,Image 1,1,3009,
3.23994,,Surface,2,Image 1,1,3010,
10.0809,,Surface,2,Image 1,1,3011,
1.50996,,Surface,2,Image 1,1,3012,
0.546576,,Surface,2,Image 1,1,3013,
3.39362,,Surface,2,Image 1,1,3014,
11.5927,,Surface,2,Image 1,1,3015,
2.05861,,Surface,2,Image 1,1,3016,
20.6732,,Surface,2,Image 1,1,3017,
8.15321,,Surface,2,Image 1,1,3019,
6.56284,,Surface,2,Image 1,1,3021,
0.641602,,Surface,2,Image 1,1,3022,
0.0740898,,Surface,2,Image 1,1,3023,
18.7164,,Surface,2,Image 1,1,3024,
0.904865,,Surface,2,Image 1,1,3025,
1.51653,,Surface,2,Image 1,1,3026,
1.00978,,Surface,2,Image 1,1,3028,
0.138163,,Surface,2,Image 1,1,3029,
1.15995,,Surface,2,Image 1,1,3030,
1.82929,,Surface,2,Image 1,1,3032,
15.5356,,Surface,2,Image 1,1,3034,
1.61365,,Surface,2,Image 1,1,3035,
12.2772,,Surface,2,Image 1,1,3036,
0.2396,,Surface,2,Image 1,1,3037,
0.457613,,Surface,2,Image 1,1,3038,
2.93233,,Surface,2,Image 1,1,3039,
14.1736,,Surface,2,Image 1,1,3040,
0.456196,,Surface,2,Image 1,1,3042,
0.31329,,Surface,2,Image 1,1,3043,
0.344558,,Surface,2,Image 1,1,3044,
13.5377,,Surface,2,Image 1,1,3045,
6.55747,,Surface,2,Image 1,1,3047,
9.51354,,Surface,2,Image 1,1,3048,
1.56106,,Surface,2,Image 1,1,3050,
0.116205,,Surface,2,Image 1,1,3053,
