
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.2846,,Surface,7,Image 1,1,2311,
13.4127,,Surface,7,Image 1,1,2313,
8.07743,,Surface,7,Image 1,1,2314,
14.812,,Surface,7,Image 1,1,2316,
8.40298,,Surface,7,Image 1,1,2317,
9.57339,,Surface,7,Image 1,1,2318,
11.8493,,Surface,7,Image 1,1,2319,
9.44726,,Surface,7,Image 1,1,2320,
18.3383,,Surface,7,Image 1,1,2321,
12.1228,,Surface,7,Image 1,1,2322,
12.6875,,Surface,7,Image 1,1,2323,
16.0409,,Surface,7,Image 1,1,2325,
11.1492,,Surface,7,Image 1,1,2327,
6.06667,,Surface,7,Image 1,1,2328,
10.1579,,Surface,7,Image 1,1,2329,
16.0528,,Surface,7,Image 1,1,2330,
6.14286,,Surface,7,Image 1,1,2331,
10.5685,,Surface,7,Image 1,1,2332,
13.3118,,Surface,7,Image 1,1,2333,
5.21739,,Surface,7,Image 1,1,2335,
5.90625,,Surface,7,Image 1,1,2336,
5.5,,Surface,7,Image 1,1,2337,
12.8221,,Surface,7,Image 1,1,2338,
16.3756,,Surface,7,Image 1,1,2339,
8.5506,,Surface,7,Image 1,1,2341,
5.8,,Surface,7,Image 1,1,2342,
7.66667,,Surface,7,Image 1,1,2343,
6.23423,,Surface,7,Image 1,1,2346,
10.5837,,Surface,7,Image 1,1,2347,
10.7128,,Surface,7,Image 1,1,2348,
11.2402,,Surface,7,Image 1,1,2350,
14.8467,,Surface,7,Image 1,1,2351,
11.1491,,Surface,7,Image 1,1,2352,
8.90296,,Surface,7,Image 1,1,2353,
11.1543,,Surface,7,Image 1,1,2354,
17.4504,,Surface,7,Image 1,1,2356,
9.77984,,Surface,7,Image 1,1,2357,
7.664,,Surface,7,Image 1,1,2358,
4.76471,,Surface,7,Image 1,1,2359,
10.2786,,Surface,7,Image 1,1,2361,
12.6053,,Surface,7,Image 1,1,2362,
4.77778,,Surface,7,Image 1,1,2363,
14.9237,,Surface,7,Image 1,1,2365,
16.072,,Surface,7,Image 1,1,2366,
10.5954,,Surface,7,Image 1,1,2368,
10.5615,,Surface,7,Image 1,1,2369,
13.3951,,Surface,7,Image 1,1,2370,
5.55556,,Surface,7,Image 1,1,2371,
12.2421,,Surface,7,Image 1,1,2372,
7.65517,,Surface,7,Image 1,1,2373,
12.5507,,Surface,7,Image 1,1,2375,
6.8,,Surface,7,Image 1,1,2376,
14.9187,,Surface,7,Image 1,1,2377,
16.5781,,Surface,7,Image 1,1,2378,
5.26471,,Surface,7,Image 1,1,2379,
5.80769,,Surface,7,Image 1,1,2380,
7.04,,Surface,7,Image 1,1,2381,
8.76285,,Surface,7,Image 1,1,2382,
7.37989,,Surface,7,Image 1,1,2383,
5.83333,,Surface,7,Image 1,1,2384,
16.6385,,Surface,7,Image 1,1,2385,
8.26357,,Surface,7,Image 1,1,2386,
12.6806,,Surface,7,Image 1,1,2389,
13.4634,,Surface,7,Image 1,1,2390,
10.1,,Surface,7,Image 1,1,2391,
16.107,,Surface,7,Image 1,1,2393,
11.4907,,Surface,7,Image 1,1,2394,
5.53333,,Surface,7,Image 1,1,2395,
11.5676,,Surface,7,Image 1,1,2396,
9.78571,,Surface,7,Image 1,1,2397,
12.1892,,Surface,7,Image 1,1,2398,
13.099,,Surface,7,Image 1,1,2399,
14.8897,,Surface,7,Image 1,1,2400,
11.1789,,Surface,7,Image 1,1,2401,
10.9027,,Surface,7,Image 1,1,2402,
13.0756,,Surface,7,Image 1,1,2403,
14.1181,,Surface,7,Image 1,1,2404,
12.1671,,Surface,7,Image 1,1,2406,
6.27273,,Surface,7,Image 1,1,2407,
5.63889,,Surface,7,Image 1,1,2408,
7.73649,,Surface,7,Image 1,1,2409,
11.4497,,Surface,7,Image 1,1,2411,
9.28767,,Surface,7,Image 1,1,2414,
7.87243,,Surface,7,Image 1,1,2415,
8.03333,,Surface,7,Image 1,1,2416,
6.95833,,Surface,7,Image 1,1,2417,
10.4207,,Surface,7,Image 1,1,2418,
9.94231,,Surface,7,Image 1,1,2419,
10.0589,,Surface,7,Image 1,1,2420,
7.34,,Surface,7,Image 1,1,2421,
15.9016,,Surface,7,Image 1,1,2422,
11.1197,,Surface,7,Image 1,1,2423,
6.49057,,Surface,7,Image 1,1,2424,
6.09756,,Surface,7,Image 1,1,2425,
12.6093,,Surface,7,Image 1,1,2427,
8.86667,,Surface,7,Image 1,1,2428,
13.6064,,Surface,7,Image 1,1,2429,
10.6169,,Surface,7,Image 1,1,2430,
12.8139,,Surface,7,Image 1,1,2431,
17.0451,,Surface,7,Image 1,1,2434,
15.3056,,Surface,7,Image 1,1,2435,
7.32836,,Surface,7,Image 1,1,2436,
13.7544,,Surface,7,Image 1,1,2437,
11.8861,,Surface,7,Image 1,1,2438,
10.4265,,Surface,7,Image 1,1,2439,
9.99462,,Surface,7,Image 1,1,2440,
8.29167,,Surface,7,Image 1,1,2441,
9.13793,,Surface,7,Image 1,1,2442,
13.0986,,Surface,7,Image 1,1,2443,
14.1304,,Surface,7,Image 1,1,2444,
5.76667,,Surface,7,Image 1,1,2445,
5.78182,,Surface,7,Image 1,1,2446,
10.9853,,Surface,7,Image 1,1,2447,
8.51309,,Surface,7,Image 1,1,2448,
19.4813,,Surface,7,Image 1,1,2449,
11.9419,,Surface,7,Image 1,1,2450,
5.36364,,Surface,7,Image 1,1,2451,
11.0386,,Surface,7,Image 1,1,2452,
7.33981,,Surface,7,Image 1,1,2454,
12.9357,,Surface,7,Image 1,1,2455,
9.90217,,Surface,7,Image 1,1,2456,
7.5,,Surface,7,Image 1,1,2457,
14.4402,,Surface,7,Image 1,1,2458,
18.2518,,Surface,7,Image 1,1,2461,
15.0088,,Surface,7,Image 1,1,2462,
16.5929,,Surface,7,Image 1,1,2463,
18.352,,Surface,7,Image 1,1,2464,
10.7516,,Surface,7,Image 1,1,2465,
6.78261,,Surface,7,Image 1,1,2466,
11.5195,,Surface,7,Image 1,1,2467,
10.2289,,Surface,7,Image 1,1,2468,
9.62887,,Surface,7,Image 1,1,2469,
18.1943,,Surface,7,Image 1,1,2470,
12.1187,,Surface,7,Image 1,1,2471,
9.36522,,Surface,7,Image 1,1,2472,
9.98561,,Surface,7,Image 1,1,2474,
14.3662,,Surface,7,Image 1,1,2475,
15.1941,,Surface,7,Image 1,1,2476,
9.98639,,Surface,7,Image 1,1,2478,
10.7872,,Surface,7,Image 1,1,2480,
11.2338,,Surface,7,Image 1,1,2481,
20.4054,,Surface,7,Image 1,1,2482,
9.71084,,Surface,7,Image 1,1,2483,
7.02732,,Surface,7,Image 1,1,2485,
6.764,,Surface,7,Image 1,1,2486,
8.23529,,Surface,7,Image 1,1,2488,
11.2286,,Surface,7,Image 1,1,2489,
7.68984,,Surface,7,Image 1,1,2490,
6,,Surface,7,Image 1,1,2491,
10.5,,Surface,7,Image 1,1,2492,
13.8414,,Surface,7,Image 1,1,2493,
5.69792,,Surface,7,Image 1,1,2494,
6.48624,,Surface,7,Image 1,1,2497,
13.1538,,Surface,7,Image 1,1,2498,
9.36306,,Surface,7,Image 1,1,2499,
10.4967,,Surface,7,Image 1,1,2500,
15.5239,,Surface,7,Image 1,1,2501,
14.6983,,Surface,7,Image 1,1,2502,
12.2985,,Surface,7,Image 1,1,2504,
13.4925,,Surface,7,Image 1,1,2505,
5.47059,,Surface,7,Image 1,1,2512,
14.4667,,Surface,7,Image 1,1,2513,
13.6011,,Surface,7,Image 1,1,2514,
11.3125,,Surface,7,Image 1,1,2515,
6.02778,,Surface,7,Image 1,1,2516,
16.8483,,Surface,7,Image 1,1,2517,
9.96575,,Surface,7,Image 1,1,2518,
12.1448,,Surface,7,Image 1,1,2519,
15.9524,,Surface,7,Image 1,1,2520,
13.3042,,Surface,7,Image 1,1,2521,
22.8481,,Surface,7,Image 1,1,2522,
7.61165,,Surface,7,Image 1,1,2523,
18.729,,Surface,7,Image 1,1,2524,
6.46237,,Surface,7,Image 1,1,2525,
13.5212,,Surface,7,Image 1,1,2526,
4.75,,Surface,7,Image 1,1,2529,
7.72656,,Surface,7,Image 1,1,2530,
16.8182,,Surface,7,Image 1,1,2531,
15.3566,,Surface,7,Image 1,1,2533,
9.7,,Surface,7,Image 1,1,2534,
7.25333,,Surface,7,Image 1,1,2535,
16.9148,,Surface,7,Image 1,1,2536,
11.3677,,Surface,7,Image 1,1,2537,
6.31579,,Surface,7,Image 1,1,2538,
11.4375,,Surface,7,Image 1,1,2539,
4,,Surface,7,Image 1,1,2540,
8.08696,,Surface,7,Image 1,1,2541,
21.2446,,Surface,7,Image 1,1,2542,
12.8874,,Surface,7,Image 1,1,2544,
18.7641,,Surface,7,Image 1,1,2545,
6.88172,,Surface,7,Image 1,1,2546,
20.0374,,Surface,7,Image 1,1,2547,
14.5494,,Surface,7,Image 1,1,2549,
16.834,,Surface,7,Image 1,1,2550,
6.3,,Surface,7,Image 1,1,2551,
16.9641,,Surface,7,Image 1,1,2552,
16.9016,,Surface,7,Image 1,1,2553,
9.01676,,Surface,7,Image 1,1,2555,
11.8357,,Surface,7,Image 1,1,2556,
9.05195,,Surface,7,Image 1,1,2557,
14.3147,,Surface,7,Image 1,1,2558,
21.9667,,Surface,7,Image 1,1,2559,
11.5952,,Surface,7,Image 1,1,2560,
12.7871,,Surface,7,Image 1,1,2561,
8.68485,,Surface,7,Image 1,1,2562,
7,,Surface,7,Image 1,1,2563,
16.792,,Surface,7,Image 1,1,2564,
18.687,,Surface,7,Image 1,1,2565,
4.42857,,Surface,7,Image 1,1,2566,
15.453,,Surface,7,Image 1,1,2567,
19.244,,Surface,7,Image 1,1,2569,
12.8096,,Surface,7,Image 1,1,2571,
16.8428,,Surface,7,Image 1,1,2572,
15.7387,,Surface,7,Image 1,1,2574,
12.3007,,Surface,7,Image 1,1,2575,
14.6534,,Surface,7,Image 1,1,2576,
5.5,,Surface,7,Image 1,1,2577,
5,,Surface,7,Image 1,1,2578,
19.5473,,Surface,7,Image 1,1,2579,
14.495,,Surface,7,Image 1,1,2580,
14.3585,,Surface,7,Image 1,1,2581,
6.04348,,Surface,7,Image 1,1,2583,
18.4226,,Surface,7,Image 1,1,2585,
8.44928,,Surface,7,Image 1,1,2586,
11.4255,,Surface,7,Image 1,1,2587,
7.72727,,Surface,7,Image 1,1,2588,
13.5506,,Surface,7,Image 1,1,2589,
4.18182,,Surface,7,Image 1,1,2590,
10.6293,,Surface,7,Image 1,1,2591,
15.7967,,Surface,7,Image 1,1,2592,
11.3194,,Surface,7,Image 1,1,2593,
16.7264,,Surface,7,Image 1,1,2594,
9.18129,,Surface,7,Image 1,1,2595,
14.6541,,Surface,7,Image 1,1,2596,
15.859,,Surface,7,Image 1,1,2597,
7.97436,,Surface,7,Image 1,1,2598,
9.14865,,Surface,7,Image 1,1,2601,
7.22667,,Surface,7,Image 1,1,2602,
7.14286,,Surface,7,Image 1,1,2603,
15.3868,,Surface,7,Image 1,1,2604,
10.3608,,Surface,7,Image 1,1,2606,
10.5763,,Surface,7,Image 1,1,2607,
15.0071,,Surface,7,Image 1,1,2608,
16.569,,Surface,7,Image 1,1,2609,
6.67347,,Surface,7,Image 1,1,2611,
6.61062,,Surface,7,Image 1,1,2612,
12.6327,,Surface,7,Image 1,1,2613,
16.7143,,Surface,7,Image 1,1,2614,
11.712,,Surface,7,Image 1,1,2616,
17.0334,,Surface,7,Image 1,1,2617,
12.6383,,Surface,7,Image 1,1,2619,
11.6444,,Surface,7,Image 1,1,2620,
12.3269,,Surface,7,Image 1,1,2621,
20.3066,,Surface,7,Image 1,1,2622,
15.6373,,Surface,7,Image 1,1,2623,
20.4011,,Surface,7,Image 1,1,2624,
13.6203,,Surface,7,Image 1,1,2625,
6.28571,,Surface,7,Image 1,1,2627,
5.5,,Surface,7,Image 1,1,2629,
14.7602,,Surface,7,Image 1,1,2631,
20.3742,,Surface,7,Image 1,1,2632,
8.8452,,Surface,7,Image 1,1,2633,
15.4655,,Surface,7,Image 1,1,2634,
7.93787,,Surface,7,Image 1,1,2635,
13.24,,Surface,7,Image 1,1,2637,
18.2924,,Surface,7,Image 1,1,2638,
6.35849,,Surface,7,Image 1,1,2639,
8.95098,,Surface,7,Image 1,1,2640,
9.62176,,Surface,7,Image 1,1,2641,
6.5,,Surface,7,Image 1,1,2642,
4.4,,Surface,7,Image 1,1,2643,
10.5694,,Surface,7,Image 1,1,2644,
10.4834,,Surface,7,Image 1,1,2645,
14.0713,,Surface,7,Image 1,1,2646,
15.7314,,Surface,7,Image 1,1,2647,
6.61053,,Surface,7,Image 1,1,2648,
17.6439,,Surface,7,Image 1,1,2649,
14.1897,,Surface,7,Image 1,1,2650,
6.13115,,Surface,7,Image 1,1,2652,
8.21053,,Surface,7,Image 1,1,2653,
16.5392,,Surface,7,Image 1,1,2654,
13.8612,,Surface,7,Image 1,1,2656,
11.2649,,Surface,7,Image 1,1,2657,
5.98551,,Surface,7,Image 1,1,2658,
20.1273,,Surface,7,Image 1,1,2659,
20.8216,,Surface,7,Image 1,1,2661,
8.2,,Surface,7,Image 1,1,2663,
15.7531,,Surface,7,Image 1,1,2664,
12.8847,,Surface,7,Image 1,1,2665,
23.2158,,Surface,7,Image 1,1,2666,
7.45238,,Surface,7,Image 1,1,2667,
14.55,,Surface,7,Image 1,1,2668,
16.1322,,Surface,7,Image 1,1,2669,
18.4951,,Surface,7,Image 1,1,2670,
13.4789,,Surface,7,Image 1,1,2671,
14.5185,,Surface,7,Image 1,1,2672,
14.1944,,Surface,7,Image 1,1,2673,
5.11111,,Surface,7,Image 1,1,2674,
13.6813,,Surface,7,Image 1,1,2676,
5.25,,Surface,7,Image 1,1,2677,
7.93814,,Surface,7,Image 1,1,2678,
17.5157,,Surface,7,Image 1,1,2679,
5.05,,Surface,7,Image 1,1,2680,
7.06,,Surface,7,Image 1,1,2681,
14.765,,Surface,7,Image 1,1,2682,
10.52,,Surface,7,Image 1,1,2684,
19.8333,,Surface,7,Image 1,1,2686,
22.4493,,Surface,7,Image 1,1,2687,
10.5796,,Surface,7,Image 1,1,2688,
7.30097,,Surface,7,Image 1,1,2689,
13.1287,,Surface,7,Image 1,1,2690,
14.6332,,Surface,7,Image 1,1,2691,
8.25658,,Surface,7,Image 1,1,2692,
7.97917,,Surface,7,Image 1,1,2693,
4.86667,,Surface,7,Image 1,1,2694,
5.46667,,Surface,7,Image 1,1,2695,
8.38148,,Surface,7,Image 1,1,2696,
17.6191,,Surface,7,Image 1,1,2698,
8.53571,,Surface,7,Image 1,1,2699,
17.6336,,Surface,7,Image 1,1,2700,
11.9649,,Surface,7,Image 1,1,2702,
13.6933,,Surface,7,Image 1,1,2703,
6.13208,,Surface,7,Image 1,1,2704,
13.7967,,Surface,7,Image 1,1,2705,
8.14851,,Surface,7,Image 1,1,2706,
5.76923,,Surface,7,Image 1,1,2707,
6.07143,,Surface,7,Image 1,1,2708,
7.42292,,Surface,7,Image 1,1,2710,
13.4216,,Surface,7,Image 1,1,2711,
15.758,,Surface,7,Image 1,1,2712,
8.87931,,Surface,7,Image 1,1,2713,
12.3163,,Surface,7,Image 1,1,2714,
11.0405,,Surface,7,Image 1,1,2715,
16.7033,,Surface,7,Image 1,1,2716,
5.22414,,Surface,7,Image 1,1,2717,
10.8603,,Surface,7,Image 1,1,2718,
15.3622,,Surface,7,Image 1,1,2719,
7.1875,,Surface,7,Image 1,1,2720,
12.0615,,Surface,7,Image 1,1,2721,
12.8768,,Surface,7,Image 1,1,2722,
13.9553,,Surface,7,Image 1,1,2723,
5.82857,,Surface,7,Image 1,1,2724,
7.00752,,Surface,7,Image 1,1,2725,
9.28641,,Surface,7,Image 1,1,2726,
5.86567,,Surface,7,Image 1,1,2728,
18.7949,,Surface,7,Image 1,1,2729,
9.87097,,Surface,7,Image 1,1,2730,
13.1538,,Surface,7,Image 1,1,2731,
9.15556,,Surface,7,Image 1,1,2732,
16.5333,,Surface,7,Image 1,1,2733,
5.8,,Surface,7,Image 1,1,2734,
11.2092,,Surface,7,Image 1,1,2736,
18.0117,,Surface,7,Image 1,1,2737,
4.41667,,Surface,7,Image 1,1,2738,
11.5222,,Surface,7,Image 1,1,2739,
14.5331,,Surface,7,Image 1,1,2740,
5.22222,,Surface,7,Image 1,1,2742,
6.08738,,Surface,7,Image 1,1,2743,
12.6961,,Surface,7,Image 1,1,2744,
22.7715,,Surface,7,Image 1,1,2745,
13.1613,,Surface,7,Image 1,1,2747,
7.73684,,Surface,7,Image 1,1,2748,
17.9412,,Surface,7,Image 1,1,2749,
4.75,,Surface,7,Image 1,1,2751,
5.0625,,Surface,7,Image 1,1,2752,
14.6421,,Surface,7,Image 1,1,2753,
6.16667,,Surface,7,Image 1,1,2754,
9.73684,,Surface,7,Image 1,1,2755,
5.26923,,Surface,7,Image 1,1,2756,
3.71429,,Surface,7,Image 1,1,2757,
8.90751,,Surface,7,Image 1,1,2758,
11.5908,,Surface,7,Image 1,1,2760,
7.16667,,Surface,7,Image 1,1,2763,
19.5775,,Surface,7,Image 1,1,2764,
15.3784,,Surface,7,Image 1,1,2765,
6.09091,,Surface,7,Image 1,1,2766,
9,,Surface,7,Image 1,1,2767,
8.10593,,Surface,7,Image 1,1,2768,
11.4683,,Surface,7,Image 1,1,2770,
7.14167,,Surface,7,Image 1,1,2771,
8.85356,,Surface,7,Image 1,1,2772,
8.56716,,Surface,7,Image 1,1,2775,
10.5964,,Surface,7,Image 1,1,2776,
7.88679,,Surface,7,Image 1,1,2777,
7.20645,,Surface,7,Image 1,1,2779,
11.9874,,Surface,7,Image 1,1,2780,
6.15789,,Surface,7,Image 1,1,2782,
14.5907,,Surface,7,Image 1,1,2784,
13.4426,,Surface,7,Image 1,1,2785,
9.59885,,Surface,7,Image 1,1,2787,
15.8606,,Surface,7,Image 1,1,2789,
16.603,,Surface,7,Image 1,1,2790,
5.94444,,Surface,7,Image 1,1,2791,
10.2679,,Surface,7,Image 1,1,2792,
11.2469,,Surface,7,Image 1,1,2793,
20.2776,,Surface,7,Image 1,1,2794,
10.8556,,Surface,7,Image 1,1,2795,
4.675,,Surface,7,Image 1,1,2796,
8.02456,,Surface,7,Image 1,1,2798,
8.85079,,Surface,7,Image 1,1,2800,
14.4369,,Surface,7,Image 1,1,2801,
6.28182,,Surface,7,Image 1,1,2802,
12.7022,,Surface,7,Image 1,1,2803,
10.7226,,Surface,7,Image 1,1,2804,
10.2468,,Surface,7,Image 1,1,2805,
12.4366,,Surface,7,Image 1,1,2806,
8.21101,,Surface,7,Image 1,1,2807,
16.6486,,Surface,7,Image 1,1,2808,
10.5623,,Surface,7,Image 1,1,2809,
14.4334,,Surface,7,Image 1,1,2811,
10.3642,,Surface,7,Image 1,1,2812,
7.62564,,Surface,7,Image 1,1,2813,
8.85446,,Surface,7,Image 1,1,2814,
15.0529,,Surface,7,Image 1,1,2816,
9.30412,,Surface,7,Image 1,1,2817,
10.3508,,Surface,7,Image 1,1,2819,
9.14556,,Surface,7,Image 1,1,2820,
10.7523,,Surface,7,Image 1,1,2821,
4.57143,,Surface,7,Image 1,1,2822,
6.37313,,Surface,7,Image 1,1,2823,
4.96667,,Surface,7,Image 1,1,2824,
10.7143,,Surface,7,Image 1,1,2825,
7.60448,,Surface,7,Image 1,1,2826,
6.24675,,Surface,7,Image 1,1,2828,
9.32208,,Surface,7,Image 1,1,2829,
5.4717,,Surface,7,Image 1,1,2830,
6.10526,,Surface,7,Image 1,1,2831,
13.485,,Surface,7,Image 1,1,2832,
10.9674,,Surface,7,Image 1,1,2833,
15.0523,,Surface,7,Image 1,1,2834,
8.42831,,Surface,7,Image 1,1,2836,
14.1281,,Surface,7,Image 1,1,2837,
15.2018,,Surface,7,Image 1,1,2838,
11.3571,,Surface,7,Image 1,1,2840,
10.6857,,Surface,7,Image 1,1,2841,
5,,Surface,7,Image 1,1,2842,
13.56,,Surface,7,Image 1,1,2843,
8.28571,,Surface,7,Image 1,1,2844,
11.4331,,Surface,7,Image 1,1,2845,
7.12381,,Surface,7,Image 1,1,2847,
5.78571,,Surface,7,Image 1,1,2848,
8.07407,,Surface,7,Image 1,1,2849,
5.22222,,Surface,7,Image 1,1,2851,
10.4843,,Surface,7,Image 1,1,2852,
6.88764,,Surface,7,Image 1,1,2853,
5.88,,Surface,7,Image 1,1,2854,
8.24775,,Surface,7,Image 1,1,2855,
13.3947,,Surface,7,Image 1,1,2858,
5.6,,Surface,7,Image 1,1,2860,
6.93333,,Surface,7,Image 1,1,2861,
6.81818,,Surface,7,Image 1,1,2862,
4.92308,,Surface,7,Image 1,1,2863,
9.4,,Surface,7,Image 1,1,2866,
9.95918,,Surface,7,Image 1,1,2867,
7.83978,,Surface,7,Image 1,1,2870,
6.91026,,Surface,7,Image 1,1,2871,
6.52632,,Surface,7,Image 1,1,2872,
11.7872,,Surface,7,Image 1,1,2873,
11.4839,,Surface,7,Image 1,1,2874,
8.97166,,Surface,7,Image 1,1,2875,
6.40678,,Surface,7,Image 1,1,2876,
10.2207,,Surface,7,Image 1,1,2877,
5.5,,Surface,7,Image 1,1,2878,
12.4178,,Surface,7,Image 1,1,2879,
4.52941,,Surface,7,Image 1,1,2880,
11.2218,,Surface,7,Image 1,1,2881,
10.6987,,Surface,7,Image 1,1,2883,
14.8333,,Surface,7,Image 1,1,2885,
5.96429,,Surface,7,Image 1,1,2886,
6.24051,,Surface,7,Image 1,1,2887,
16.6846,,Surface,7,Image 1,1,2889,
8.32143,,Surface,7,Image 1,1,2890,
9.375,,Surface,7,Image 1,1,2891,
6.20896,,Surface,7,Image 1,1,2892,
21.5404,,Surface,7,Image 1,1,2894,
7.26241,,Surface,7,Image 1,1,2895,
13.3736,,Surface,7,Image 1,1,2896,
9.69231,,Surface,7,Image 1,1,2897,
4.9375,,Surface,7,Image 1,1,2898,
7.39355,,Surface,7,Image 1,1,2899,
8.47826,,Surface,7,Image 1,1,2900,
17.4824,,Surface,7,Image 1,1,2901,
15.4369,,Surface,7,Image 1,1,2902,
14.369,,Surface,7,Image 1,1,2904,
4.28,,Surface,7,Image 1,1,2905,
14.8558,,Surface,7,Image 1,1,2906,
7.28324,,Surface,7,Image 1,1,2907,
15.1309,,Surface,7,Image 1,1,2908,
9.97521,,Surface,7,Image 1,1,2909,
8.28743,,Surface,7,Image 1,1,2911,
6.64384,,Surface,7,Image 1,1,2912,
5.78378,,Surface,7,Image 1,1,2913,
13.9603,,Surface,7,Image 1,1,2914,
11.2801,,Surface,7,Image 1,1,2916,
7.29032,,Surface,7,Image 1,1,2917,
6.03125,,Surface,7,Image 1,1,2918,
7.72222,,Surface,7,Image 1,1,2919,
6.125,,Surface,7,Image 1,1,2920,
6.51685,,Surface,7,Image 1,1,2921,
6.67778,,Surface,7,Image 1,1,2922,
5.92771,,Surface,7,Image 1,1,2923,
8.14557,,Surface,7,Image 1,1,2925,
18.2667,,Surface,7,Image 1,1,2926,
5.0625,,Surface,7,Image 1,1,2928,
8.48361,,Surface,7,Image 1,1,2929,
5.83333,,Surface,7,Image 1,1,2930,
20.9914,,Surface,7,Image 1,1,2932,
12.1683,,Surface,7,Image 1,1,2934,
6.1,,Surface,7,Image 1,1,2937,
7.58,,Surface,7,Image 1,1,2938,
11.2131,,Surface,7,Image 1,1,2939,
19.1484,,Surface,7,Image 1,1,2943,
4.2,,Surface,7,Image 1,1,2945,
5.89189,,Surface,7,Image 1,1,2947,
4.125,,Surface,7,Image 1,1,2948,
4.73333,,Surface,7,Image 1,1,2949,
19.6189,,Surface,7,Image 1,1,2950,
7.5,,Surface,7,Image 1,1,2951,
6.98,,Surface,7,Image 1,1,2952,
7.39695,,Surface,7,Image 1,1,2954,
12.0317,,Surface,7,Image 1,1,2955,
6.1,,Surface,7,Image 1,1,2957,
7.57692,,Surface,7,Image 1,1,2958,
6.36145,,Surface,7,Image 1,1,2959,
5.75758,,Surface,7,Image 1,1,2961,
7.40625,,Surface,7,Image 1,1,2962,
5,,Surface,7,Image 1,1,2963,
4.5,,Surface,7,Image 1,1,2964,
7.4311,,Surface,7,Image 1,1,2965,
8.19231,,Surface,7,Image 1,1,2966,
5.34783,,Surface,7,Image 1,1,2967,
4.5,,Surface,7,Image 1,1,2968,
13,,Surface,7,Image 1,1,2970,
8.83092,,Surface,7,Image 1,1,2971,
5.68421,,Surface,7,Image 1,1,2972,
8.14286,,Surface,7,Image 1,1,2974,
8.95745,,Surface,7,Image 1,1,2975,
12.0075,,Surface,7,Image 1,1,2977,
12.1379,,Surface,7,Image 1,1,2979,
9.1579,,Surface,7,Image 1,1,2980,
5.72727,,Surface,7,Image 1,1,2982,
7.81091,,Surface,7,Image 1,1,2983,
13.4665,,Surface,7,Image 1,1,2984,
8.7044,,Surface,7,Image 1,1,2985,
7.33333,,Surface,7,Image 1,1,2986,
8.83333,,Surface,7,Image 1,1,2987,
6.33929,,Surface,7,Image 1,1,2989,
13.8715,,Surface,7,Image 1,1,2990,
7.29534,,Surface,7,Image 1,1,2992,
8.45238,,Surface,7,Image 1,1,2993,
16.4032,,Surface,7,Image 1,1,2995,
9.53431,,Surface,7,Image 1,1,2996,
8.62532,,Surface,7,Image 1,1,2997,
15.318,,Surface,7,Image 1,1,2998,
6,,Surface,7,Image 1,1,3000,
12.0327,,Surface,7,Image 1,1,3001,
5.8,,Surface,7,Image 1,1,3002,
6.47287,,Surface,7,Image 1,1,3003,
6.75,,Surface,7,Image 1,1,3004,
5.13333,,Surface,7,Image 1,1,3005,
5.07143,,Surface,7,Image 1,1,3008,
7.87688,,Surface,7,Image 1,1,3009,
6.05208,,Surface,7,Image 1,1,3010,
10.4842,,Surface,7,Image 1,1,3011,
5.66667,,Surface,7,Image 1,1,3012,
5.88889,,Surface,7,Image 1,1,3013,
8.63889,,Surface,7,Image 1,1,3014,
19.7197,,Surface,7,Image 1,1,3015,
6.73786,,Surface,7,Image 1,1,3016,
16.2881,,Surface,7,Image 1,1,3017,
10.3161,,Surface,7,Image 1,1,3019,
13.7534,,Surface,7,Image 1,1,3021,
5.75758,,Surface,7,Image 1,1,3022,
6.71429,,Surface,7,Image 1,1,3023,
16.2763,,Surface,7,Image 1,1,3024,
5.88889,,Surface,7,Image 1,1,3025,
11.3846,,Surface,7,Image 1,1,3026,
6.14,,Surface,7,Image 1,1,3028,
22.6,,Surface,7,Image 1,1,3029,
14.8,,Surface,7,Image 1,1,3030,
8.55217,,Surface,7,Image 1,1,3032,
13.2441,,Surface,7,Image 1,1,3034,
6.96581,,Surface,7,Image 1,1,3035,
8.73184,,Surface,7,Image 1,1,3036,
4.75,,Surface,7,Image 1,1,3037,
4.6,,Surface,7,Image 1,1,3038,
9.02996,,Surface,7,Image 1,1,3039,
9.05,,Surface,7,Image 1,1,3040,
7.09524,,Surface,7,Image 1,1,3042,
6.7234,,Surface,7,Image 1,1,3043,
5.36364,,Surface,7,Image 1,1,3044,
11.9881,,Surface,7,Image 1,1,3045,
9.52941,,Surface,7,Image 1,1,3047,
8.74419,,Surface,7,Image 1,1,3048,
6.15385,,Surface,7,Image 1,1,3050,
4.16667,,Surface,7,Image 1,1,3053,
5.06667,,Surface,7,Image 1,1,3055,
6.7551,,Surface,7,Image 1,1,3057,
8.09524,,Surface,7,Image 1,1,3058,
10.6393,,Surface,7,Image 1,1,3059,
7.53968,,Surface,7,Image 1,1,3060,
6.47619,,Surface,7,Image 1,1,3061,
9.6962,,Surface,7,Image 1,1,3062,
6.9537,,Surface,7,Image 1,1,3063,
9.45113,,Surface,7,Image 1,1,3064,
10.7037,,Surface,7,Image 1,1,3065,
19.0451,,Surface,7,Image 1,1,3066,
11.0334,,Surface,7,Image 1,1,3067,
9.97306,,Surface,7,Image 1,1,3069,
10.1901,,Surface,7,Image 1,1,3071,
