
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2918,
0.303118,,Surface,M,1,2919,
0,,Surface,M,1,2920,
0,,Surface,M,1,2921,
0,,Surface,M,1,2922,
0,,Surface,M,1,2923,
0,,Surface,M,1,2925,
0.969367,,Surface,M,1,2926,
0,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0,,Surface,M,1,2930,
0.86118,,Surface,M,1,2932,
0.235883,,Surface,M,1,2934,
0,,Surface,M,1,2937,
0,,Surface,M,1,2938,
0.35365,,Surface,M,1,2939,
0.966866,,Surface,M,1,2943,
0,,Surface,M,1,2945,
0,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0,,Surface,M,1,2949,
0.94666,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0,,Surface,M,1,2952,
0,,Surface,M,1,2954,
0.94158,,Surface,M,1,2955,
0,,Surface,M,1,2957,
0,,Surface,M,1,2958,
0,,Surface,M,1,2959,
0,,Surface,M,1,2961,
0,,Surface,M,1,2962,
0,,Surface,M,1,2963,
0,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0.122359,,Surface,M,1,2966,
0,,Surface,M,1,2967,
0,,Surface,M,1,2968,
0.803873,,Surface,M,1,2970,
0,,Surface,M,1,2971,
0,,Surface,M,1,2972,
0,,Surface,M,1,2974,
0,,Surface,M,1,2975,
0.0495802,,Surface,M,1,2977,
0.940431,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0.669532,,Surface,M,1,2984,
0,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0,,Surface,M,1,2987,
0,,Surface,M,1,2989,
0.617562,,Surface,M,1,2990,
0,,Surface,M,1,2992,
0,,Surface,M,1,2993,
0.882043,,Surface,M,1,2995,
0,,Surface,M,1,2996,
0,,Surface,M,1,2997,
0.864624,,Surface,M,1,2998,
0,,Surface,M,1,3000,
0.620883,,Surface,M,1,3001,
0,,Surface,M,1,3002,
0,,Surface,M,1,3003,
0,,Surface,M,1,3004,
0,,Surface,M,1,3005,
0,,Surface,M,1,3008,
0,,Surface,M,1,3009,
0,,Surface,M,1,3010,
0,,Surface,M,1,3011,
0,,Surface,M,1,3012,
0,,Surface,M,1,3013,
0,,Surface,M,1,3014,
0.854479,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0.807967,,Surface,M,1,3017,
0,,Surface,M,1,3019,
0.538538,,Surface,M,1,3021,
0,,Surface,M,1,3022,
0,,Surface,M,1,3023,
0.558608,,Surface,M,1,3024,
0,,Surface,M,1,3025,
0.304995,,Surface,M,1,3026,
0,,Surface,M,1,3028,
0,,Surface,M,1,3029,
0,,Surface,M,1,3030,
0,,Surface,M,1,3032,
0.698419,,Surface,M,1,3034,
0,,Surface,M,1,3035,
0,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0,,Surface,M,1,3038,
0.00197678,,Surface,M,1,3039,
0,,Surface,M,1,3040,
0,,Surface,M,1,3042,
0,,Surface,M,1,3043,
0,,Surface,M,1,3044,
0.326483,,Surface,M,1,3045,
0,,Surface,M,1,3047,
0,,Surface,M,1,3048,
0,,Surface,M,1,3050,
0,,Surface,M,1,3053,
0,,Surface,M,1,3055,
0,,Surface,M,1,3057,
0,,Surface,M,1,3058,
0,,Surface,M,1,3059,
0,,Surface,M,1,3060,
0,,Surface,M,1,3061,
0,,Surface,M,1,3062,
0,,Surface,M,1,3063,
0,,Surface,M,1,3064,
0.329861,,Surface,M,1,3065,
0.337159,,Surface,M,1,3066,
0.00401805,,Surface,M,1,3067,
0,,Surface,M,1,3069,
0,,Surface,M,1,3071,
0,,Surface,M,1,3072,
0,,Surface,M,1,3073,
0,,Surface,M,1,3076,
0,,Surface,M,1,3077,
0.243066,,Surface,M,1,3078,
0,,Surface,M,1,3079,
0,,Surface,M,1,3080,
0.0417601,,Surface,M,1,3081,
0,,Surface,M,1,3082,
0.434172,,Surface,M,1,3083,
0.0069927,,Surface,M,1,3084,
0,,Surface,M,1,3085,
0,,Surface,M,1,3086,
0,,Surface,M,1,3087,
0.519518,,Surface,M,1,3089,
0.773308,,Surface,M,1,3090,
0,,Surface,M,1,3092,
0,,Surface,M,1,3094,
0,,Surface,M,1,3095,
0,,Surface,M,1,3096,
0,,Surface,M,1,3097,
0.0340875,,Surface,M,1,3098,
0,,Surface,M,1,3099,
0,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0.886587,,Surface,M,1,3103,
0,,Surface,M,1,3104,
0.00402196,,Surface,M,1,3105,
0,,Surface,M,1,3106,
0,,Surface,M,1,3107,
0.0627873,,Surface,M,1,3108,
0,,Surface,M,1,3109,
0,,Surface,M,1,3110,
0,,Surface,M,1,3112,
0,,Surface,M,1,3114,
0,,Surface,M,1,3115,
0.83302,,Surface,M,1,3116,
0,,Surface,M,1,3117,
0,,Surface,M,1,3118,
0,,Surface,M,1,3119,
0.196511,,Surface,M,1,3122,
0,,Surface,M,1,3123,
0,,Surface,M,1,3124,
0,,Surface,M,1,3125,
0,,Surface,M,1,3126,
0,,Surface,M,1,3129,
0,,Surface,M,1,3130,
0,,Surface,M,1,3131,
0,,Surface,M,1,3132,
0,,Surface,M,1,3133,
0,,Surface,M,1,3135,
0.0777811,,Surface,M,1,3136,
0.823435,,Surface,M,1,3137,
0,,Surface,M,1,3140,
0,,Surface,M,1,3141,
0,,Surface,M,1,3142,
0,,Surface,M,1,3143,
0.00803986,,Surface,M,1,3144,
0.280135,,Surface,M,1,3145,
0,,Surface,M,1,3146,
0,,Surface,M,1,3149,
0,,Surface,M,1,3151,
0.0140556,,Surface,M,1,3152,
0.597647,,Surface,M,1,3153,
0,,Surface,M,1,3154,
0,,Surface,M,1,3155,
0.160693,,Surface,M,1,3156,
0.236985,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0,,Surface,M,1,3159,
0,,Surface,M,1,3160,
0,,Surface,M,1,3161,
0,,Surface,M,1,3162,
0,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0,,Surface,M,1,3165,
0.00110847,,Surface,M,1,3167,
0,,Surface,M,1,3168,
0,,Surface,M,1,3169,
0,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0,,Surface,M,1,3173,
0,,Surface,M,1,3178,
0,,Surface,M,1,3179,
0,,Surface,M,1,3180,
0.0238359,,Surface,M,1,3181,
0.000665951,,Surface,M,1,3183,
0,,Surface,M,1,3185,
0,,Surface,M,1,3186,
0.0476979,,Surface,M,1,3187,
0,,Surface,M,1,3190,
0.0710162,,Surface,M,1,3191,
0.00338547,,Surface,M,1,3192,
0,,Surface,M,1,3193,
0.205564,,Surface,M,1,3194,
0,,Surface,M,1,3195,
0,,Surface,M,1,3196,
0.254999,,Surface,M,1,3197,
0,,Surface,M,1,3198,
0,,Surface,M,1,3199,
0,,Surface,M,1,3200,
0,,Surface,M,1,3201,
0,,Surface,M,1,3202,
0,,Surface,M,1,3204,
0.897253,,Surface,M,1,3205,
0.34569,,Surface,M,1,3206,
0,,Surface,M,1,3207,
0,,Surface,M,1,3208,
0.000228212,,Surface,M,1,3209,
0,,Surface,M,1,3210,
0,,Surface,M,1,3211,
0.00757337,,Surface,M,1,3212,
0,,Surface,M,1,3213,
0,,Surface,M,1,3214,
0,,Surface,M,1,3215,
0,,Surface,M,1,3216,
0,,Surface,M,1,3218,
0,,Surface,M,1,3219,
0,,Surface,M,1,3221,
0,,Surface,M,1,3222,
0,,Surface,M,1,3223,
0,,Surface,M,1,3224,
0,,Surface,M,1,3225,
0.259697,,Surface,M,1,3226,
0,,Surface,M,1,3228,
0,,Surface,M,1,3229,
0.00573236,,Surface,M,1,3230,
0,,Surface,M,1,3231,
0,,Surface,M,1,3233,
0,,Surface,M,1,3235,
0,,Surface,M,1,3236,
0,,Surface,M,1,3237,
0,,Surface,M,1,3238,
0,,Surface,M,1,3239,
0,,Surface,M,1,3240,
0.207259,,Surface,M,1,3241,
0,,Surface,M,1,3242,
0.160014,,Surface,M,1,3243,
0,,Surface,M,1,3244,
0,,Surface,M,1,3246,
0,,Surface,M,1,3247,
0,,Surface,M,1,3248,
0,,Surface,M,1,3249,
0,,Surface,M,1,3251,
0,,Surface,M,1,3252,
0,,Surface,M,1,3254,
0,,Surface,M,1,3255,
0,,Surface,M,1,3256,
0,,Surface,M,1,3257,
0,,Surface,M,1,3258,
0,,Surface,M,1,3259,
0,,Surface,M,1,3260,
0,,Surface,M,1,3261,
0,,Surface,M,1,3262,
0,,Surface,M,1,3263,
0,,Surface,M,1,3264,
0,,Surface,M,1,3265,
0,,Surface,M,1,3266,
0,,Surface,M,1,3267,
0,,Surface,M,1,3268,
0,,Surface,M,1,3271,
0,,Surface,M,1,3272,
0,,Surface,M,1,3273,
0,,Surface,M,1,3275,
0.713665,,Surface,M,1,3276,
0.0357899,,Surface,M,1,3279,
0,,Surface,M,1,3280,
0.366724,,Surface,M,1,3281,
0,,Surface,M,1,3283,
0,,Surface,M,1,3284,
0,,Surface,M,1,3285,
0.628114,,Surface,M,1,3286,
0,,Surface,M,1,3287,
0.00426889,,Surface,M,1,3290,
0,,Surface,M,1,3291,
0,,Surface,M,1,3293,
0,,Surface,M,1,3294,
0,,Surface,M,1,3295,
0,,Surface,M,1,3296,
0,,Surface,M,1,3297,
0,,Surface,M,1,3299,
0,,Surface,M,1,3301,
0,,Surface,M,1,3303,
0,,Surface,M,1,3304,
0,,Surface,M,1,3305,
0,,Surface,M,1,3306,
0,,Surface,M,1,3307,
0,,Surface,M,1,3309,
0,,Surface,M,1,3310,
0,,Surface,M,1,3311,
0,,Surface,M,1,3314,
0,,Surface,M,1,3316,
0,,Surface,M,1,3317,
0,,Surface,M,1,3319,
0,,Surface,M,1,3320,
0,,Surface,M,1,3322,
0,,Surface,M,1,3323,
0.483998,,Surface,M,1,3324,
0,,Surface,M,1,3326,
0,,Surface,M,1,3327,
0,,Surface,M,1,3328,
0,,Surface,M,1,3329,
0,,Surface,M,1,3330,
0,,Surface,M,1,3332,
0,,Surface,M,1,3333,
0,,Surface,M,1,3334,
0,,Surface,M,1,3336,
0,,Surface,M,1,3337,
0,,Surface,M,1,3339,
0,,Surface,M,1,3341,
0,,Surface,M,1,3342,
0.603399,,Surface,M,1,3343,
0,,Surface,M,1,3344,
0,,Surface,M,1,3345,
0,,Surface,M,1,3348,
0,,Surface,M,1,3350,
0,,Surface,M,1,3351,
0,,Surface,M,1,3352,
0.289751,,Surface,M,1,3354,
0,,Surface,M,1,3355,
0,,Surface,M,1,3356,
0.473831,,Surface,M,1,3357,
0,,Surface,M,1,3358,
0.52574,,Surface,M,1,3360,
0,,Surface,M,1,3361,
0,,Surface,M,1,3362,
0,,Surface,M,1,3363,
0,,Surface,M,1,3364,
0,,Surface,M,1,3365,
0,,Surface,M,1,3366,
0,,Surface,M,1,3367,
0.441231,,Surface,M,1,3369,
0.105617,,Surface,M,1,3372,
0,,Surface,M,1,3373,
0,,Surface,M,1,3376,
0,,Surface,M,1,3377,
0.238691,,Surface,M,1,3378,
0,,Surface,M,1,3379,
0,,Surface,M,1,3380,
0,,Surface,M,1,3381,
0,,Surface,M,1,3382,
0.869971,,Surface,M,1,3383,
0,,Surface,M,1,3385,
0,,Surface,M,1,3387,
0,,Surface,M,1,3388,
0,,Surface,M,1,3389,
0,,Surface,M,1,3391,
0,,Surface,M,1,3392,
0,,Surface,M,1,3393,
0,,Surface,M,1,3394,
0,,Surface,M,1,3395,
0,,Surface,M,1,3396,
0,,Surface,M,1,3397,
0,,Surface,M,1,3398,
0,,Surface,M,1,3399,
0,,Surface,M,1,3400,
0,,Surface,M,1,3401,
0.980216,,Surface,M,1,3403,
0,,Surface,M,1,3405,
0,,Surface,M,1,3406,
0,,Surface,M,1,3407,
0,,Surface,M,1,3408,
0,,Surface,M,1,3409,
0,,Surface,M,1,3410,
0,,Surface,M,1,3411,
0,,Surface,M,1,3414,
0,,Surface,M,1,3415,
0,,Surface,M,1,3418,
0,,Surface,M,1,3419,
0,,Surface,M,1,3420,
0,,Surface,M,1,3421,
0,,Surface,M,1,3422,
0,,Surface,M,1,3424,
0,,Surface,M,1,3425,
0,,Surface,M,1,3426,
0,,Surface,M,1,3427,
0,,Surface,M,1,3428,
0,,Surface,M,1,3429,
0,,Surface,M,1,3430,
0.0793755,,Surface,M,1,3433,
0,,Surface,M,1,3435,
0,,Surface,M,1,3438,
0,,Surface,M,1,3439,
0,,Surface,M,1,3445,
0.219966,,Surface,M,1,3446,
0,,Surface,M,1,3447,
0,,Surface,M,1,3448,
0,,Surface,M,1,3449,
0,,Surface,M,1,3451,
0,,Surface,M,1,3452,
0,,Surface,M,1,3453,
0,,Surface,M,1,3454,
0.128469,,Surface,M,1,3455,
0,,Surface,M,1,3456,
0,,Surface,M,1,3457,
0,,Surface,M,1,3458,
0,,Surface,M,1,3459,
0,,Surface,M,1,3461,
0,,Surface,M,1,3463,
0,,Surface,M,1,3464,
0,,Surface,M,1,3465,
0,,Surface,M,1,3467,
0,,Surface,M,1,3468,
0,,Surface,M,1,3469,
0,,Surface,M,1,3470,
0,,Surface,M,1,3471,
0,,Surface,M,1,3472,
0,,Surface,M,1,3473,
0,,Surface,M,1,3474,
0,,Surface,M,1,3476,
0,,Surface,M,1,3477,
0,,Surface,M,1,3478,
0,,Surface,M,1,3480,
0,,Surface,M,1,3481,
0,,Surface,M,1,3483,
0,,Surface,M,1,3485,
0,,Surface,M,1,3486,
0,,Surface,M,1,3487,
0,,Surface,M,1,3488,
0.671893,,Surface,M,1,3490,
0,,Surface,M,1,3491,
0,,Surface,M,1,3492,
0,,Surface,M,1,3494,
0,,Surface,M,1,3495,
0,,Surface,M,1,3498,
0,,Surface,M,1,3499,
0,,Surface,M,1,3500,
0,,Surface,M,1,3501,
0,,Surface,M,1,3502,
0,,Surface,M,1,3503,
0,,Surface,M,1,3505,
0,,Surface,M,1,3506,
0,,Surface,M,1,3507,
0,,Surface,M,1,3508,
0,,Surface,M,1,3509,
0,,Surface,M,1,3511,
0,,Surface,M,1,3512,
0,,Surface,M,1,3513,
0,,Surface,M,1,3514,
0,,Surface,M,1,3515,
0.418711,,Surface,M,1,3518,
0,,Surface,M,1,3519,
0,,Surface,M,1,3520,
0,,Surface,M,1,3521,
0,,Surface,M,1,3522,
0,,Surface,M,1,3524,
0,,Surface,M,1,3526,
0,,Surface,M,1,3527,
0.358785,,Surface,M,1,3528,
0,,Surface,M,1,3531,
0.152867,,Surface,M,1,3532,
0.0336336,,Surface,M,1,3533,
0,,Surface,M,1,3534,
0,,Surface,M,1,3535,
0,,Surface,M,1,3536,
0,,Surface,M,1,3538,
0,,Surface,M,1,3539,
0,,Surface,M,1,3542,
0,,Surface,M,1,3544,
0,,Surface,M,1,3545,
0,,Surface,M,1,3548,
0,,Surface,M,1,3550,
0,,Surface,M,1,3551,
0,,Surface,M,1,3552,
0,,Surface,M,1,3554,
0,,Surface,M,1,3555,
0,,Surface,M,1,3556,
0,,Surface,M,1,3557,
0,,Surface,M,1,3559,
0,,Surface,M,1,3560,
0,,Surface,M,1,3562,
0,,Surface,M,1,3564,
0,,Surface,M,1,3565,
0,,Surface,M,1,3567,
0,,Surface,M,1,3571,
0,,Surface,M,1,3572,
0,,Surface,M,1,3578,
0,,Surface,M,1,3580,
0,,Surface,M,1,3583,
0,,Surface,M,1,3584,
0,,Surface,M,1,3585,
0,,Surface,M,1,3586,
0,,Surface,M,1,3587,
0,,Surface,M,1,3588,
0,,Surface,M,1,3589,
0,,Surface,M,1,3593,
0,,Surface,M,1,3596,
0,,Surface,M,1,3598,
0,,Surface,M,1,3599,
0,,Surface,M,1,3602,
0,,Surface,M,1,3605,
0,,Surface,M,1,3607,
0,,Surface,M,1,3608,
0,,Surface,M,1,3609,
0,,Surface,M,1,3610,
0,,Surface,M,1,3615,
0.030586,,Surface,M,1,3620,
0,,Surface,M,1,3622,
0,,Surface,M,1,3623,
0,,Surface,M,1,3625,
0,,Surface,M,1,3626,
0,,Surface,M,1,3628,
0,,Surface,M,1,3630,
0,,Surface,M,1,3641,
0,,Surface,M,1,3642,
0,,Surface,M,1,3643,
0,,Surface,M,1,3645,
0,,Surface,M,1,3647,
0,,Surface,M,1,3648,
0,,Surface,M,1,3651,
0,,Surface,M,1,3652,
0,,Surface,M,1,3655,
0,,Surface,M,1,3684,
0,,Surface,M,1,3690,
