
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.12272,µm,Surface,LD,1,2457,
0,µm,Surface,LD,1,2458,
0,µm,Surface,LD,1,2461,
0.241611,µm,Surface,LD,1,2462,
0.388152,µm,Surface,LD,1,2463,
0.546287,µm,Surface,LD,1,2464,
1.04565,µm,Surface,LD,1,2465,
0.42228,µm,Surface,LD,1,2466,
1.06471,µm,Surface,LD,1,2467,
1.07539,µm,Surface,LD,1,2468,
0.531199,µm,Surface,LD,1,2469,
0,µm,Surface,LD,1,2470,
1.10331,µm,Surface,LD,1,2471,
0.359601,µm,Surface,LD,1,2472,
1.08435,µm,Surface,LD,1,2474,
0.278904,µm,Surface,LD,1,2475,
0.276297,µm,Surface,LD,1,2476,
0,µm,Surface,LD,1,2478,
0.583742,µm,Surface,LD,1,2480,
0.550965,µm,Surface,LD,1,2481,
0.463317,µm,Surface,LD,1,2482,
0.0649855,µm,Surface,LD,1,2483,
0.565202,µm,Surface,LD,1,2485,
0.343369,µm,Surface,LD,1,2486,
0.941315,µm,Surface,LD,1,2488,
0.0383242,µm,Surface,LD,1,2489,
0,µm,Surface,LD,1,2490,
1.01734,µm,Surface,LD,1,2491,
0.0105972,µm,Surface,LD,1,2492,
0.353021,µm,Surface,LD,1,2493,
1.62968,µm,Surface,LD,1,2494,
0.84414,µm,Surface,LD,1,2497,
0.751318,µm,Surface,LD,1,2498,
0,µm,Surface,LD,1,2499,
1.48019,µm,Surface,LD,1,2500,
0.3944,µm,Surface,LD,1,2501,
0,µm,Surface,LD,1,2502,
0,µm,Surface,LD,1,2504,
0.843574,µm,Surface,LD,1,2505,
0.343955,µm,Surface,LD,1,2512,
2.44193,µm,Surface,LD,1,2513,
0.314579,µm,Surface,LD,1,2514,
1.34009,µm,Surface,LD,1,2515,
0.868927,µm,Surface,LD,1,2516,
1.46126,µm,Surface,LD,1,2517,
0.111085,µm,Surface,LD,1,2518,
0.61393,µm,Surface,LD,1,2519,
0.0722943,µm,Surface,LD,1,2520,
0.829758,µm,Surface,LD,1,2521,
0.0673727,µm,Surface,LD,1,2522,
1.02967,µm,Surface,LD,1,2523,
0.571284,µm,Surface,LD,1,2524,
0.207058,µm,Surface,LD,1,2525,
0.929025,µm,Surface,LD,1,2526,
0.803345,µm,Surface,LD,1,2529,
0.959737,µm,Surface,LD,1,2530,
0.581894,µm,Surface,LD,1,2531,
0.0446748,µm,Surface,LD,1,2533,
0.521497,µm,Surface,LD,1,2534,
0.351148,µm,Surface,LD,1,2535,
0,µm,Surface,LD,1,2536,
0.320385,µm,Surface,LD,1,2537,
0.4607,µm,Surface,LD,1,2538,
0.222876,µm,Surface,LD,1,2539,
3.02613,µm,Surface,LD,1,2540,
0,µm,Surface,LD,1,2541,
0.52411,µm,Surface,LD,1,2542,
1.34864,µm,Surface,LD,1,2544,
0,µm,Surface,LD,1,2545,
0.574404,µm,Surface,LD,1,2546,
0.294346,µm,Surface,LD,1,2547,
0.117553,µm,Surface,LD,1,2549,
0,µm,Surface,LD,1,2550,
0.2644,µm,Surface,LD,1,2551,
0.560428,µm,Surface,LD,1,2552,
0.766436,µm,Surface,LD,1,2553,
1.40385,µm,Surface,LD,1,2555,
0.119344,µm,Surface,LD,1,2556,
2.47436,µm,Surface,LD,1,2557,
0,µm,Surface,LD,1,2558,
0,µm,Surface,LD,1,2559,
0.970957,µm,Surface,LD,1,2560,
0.348481,µm,Surface,LD,1,2561,
1.22901,µm,Surface,LD,1,2562,
1.68852,µm,Surface,LD,1,2563,
1.16567,µm,Surface,LD,1,2564,
0,µm,Surface,LD,1,2565,
2.05225,µm,Surface,LD,1,2566,
0.58494,µm,Surface,LD,1,2567,
0.0648529,µm,Surface,LD,1,2569,
0.00531836,µm,Surface,LD,1,2571,
0.356331,µm,Surface,LD,1,2572,
0.221473,µm,Surface,LD,1,2574,
0,µm,Surface,LD,1,2575,
0.860904,µm,Surface,LD,1,2576,
1.54889,µm,Surface,LD,1,2577,
0.990186,µm,Surface,LD,1,2578,
0.00225719,µm,Surface,LD,1,2579,
1.44519,µm,Surface,LD,1,2580,
0,µm,Surface,LD,1,2581,
1.22999,µm,Surface,LD,1,2583,
0,µm,Surface,LD,1,2585,
2.51762,µm,Surface,LD,1,2586,
0.245022,µm,Surface,LD,1,2587,
0.503042,µm,Surface,LD,1,2588,
0.0328672,µm,Surface,LD,1,2589,
0.518184,µm,Surface,LD,1,2590,
0.550818,µm,Surface,LD,1,2591,
1.20092,µm,Surface,LD,1,2592,
0.0194677,µm,Surface,LD,1,2593,
0,µm,Surface,LD,1,2594,
1.43364,µm,Surface,LD,1,2595,
0,µm,Surface,LD,1,2596,
0,µm,Surface,LD,1,2597,
0.335702,µm,Surface,LD,1,2598,
0.462525,µm,Surface,LD,1,2601,
0.791025,µm,Surface,LD,1,2602,
0.810931,µm,Surface,LD,1,2603,
0.265634,µm,Surface,LD,1,2604,
0.135339,µm,Surface,LD,1,2606,
0,µm,Surface,LD,1,2607,
0.109262,µm,Surface,LD,1,2608,
0,µm,Surface,LD,1,2609,
0,µm,Surface,LD,1,2611,
1.11585,µm,Surface,LD,1,2612,
0.478982,µm,Surface,LD,1,2613,
0.212587,µm,Surface,LD,1,2614,
0.469007,µm,Surface,LD,1,2616,
0.484004,µm,Surface,LD,1,2617,
1.27653,µm,Surface,LD,1,2619,
0.0686335,µm,Surface,LD,1,2620,
0.622096,µm,Surface,LD,1,2621,
0,µm,Surface,LD,1,2622,
0.162735,µm,Surface,LD,1,2623,
0.149778,µm,Surface,LD,1,2624,
0.0366785,µm,Surface,LD,1,2625,
0.133678,µm,Surface,LD,1,2627,
0.0768565,µm,Surface,LD,1,2629,
0.232369,µm,Surface,LD,1,2631,
0.00147806,µm,Surface,LD,1,2632,
0.243427,µm,Surface,LD,1,2633,
0.00491715,µm,Surface,LD,1,2634,
0.360653,µm,Surface,LD,1,2635,
0.365283,µm,Surface,LD,1,2637,
0.224345,µm,Surface,LD,1,2638,
1.9478,µm,Surface,LD,1,2639,
0.0235457,µm,Surface,LD,1,2640,
0.504527,µm,Surface,LD,1,2641,
2.50948,µm,Surface,LD,1,2642,
2.06493,µm,Surface,LD,1,2643,
0.336285,µm,Surface,LD,1,2644,
0.488317,µm,Surface,LD,1,2645,
0,µm,Surface,LD,1,2646,
0,µm,Surface,LD,1,2647,
0.821818,µm,Surface,LD,1,2648,
0.33441,µm,Surface,LD,1,2649,
0.45379,µm,Surface,LD,1,2650,
0,µm,Surface,LD,1,2652,
0.35458,µm,Surface,LD,1,2653,
0.171638,µm,Surface,LD,1,2654,
0,µm,Surface,LD,1,2656,
0.936544,µm,Surface,LD,1,2657,
1.48669,µm,Surface,LD,1,2658,
0.321618,µm,Surface,LD,1,2659,
0,µm,Surface,LD,1,2661,
1.68644,µm,Surface,LD,1,2663,
1.02786,µm,Surface,LD,1,2664,
0,µm,Surface,LD,1,2665,
0.131836,µm,Surface,LD,1,2666,
0.539253,µm,Surface,LD,1,2667,
0,µm,Surface,LD,1,2668,
0.717429,µm,Surface,LD,1,2669,
0,µm,Surface,LD,1,2670,
0,µm,Surface,LD,1,2671,
0,µm,Surface,LD,1,2672,
0,µm,Surface,LD,1,2673,
1.31331,µm,Surface,LD,1,2674,
0,µm,Surface,LD,1,2676,
5.81743,µm,Surface,LD,1,2677,
2.61674,µm,Surface,LD,1,2678,
0,µm,Surface,LD,1,2679,
2.13898,µm,Surface,LD,1,2680,
0.711724,µm,Surface,LD,1,2681,
0.0513097,µm,Surface,LD,1,2682,
0,µm,Surface,LD,1,2684,
0.357664,µm,Surface,LD,1,2686,
0,µm,Surface,LD,1,2687,
0,µm,Surface,LD,1,2688,
1.25178,µm,Surface,LD,1,2689,
0,µm,Surface,LD,1,2690,
0.596257,µm,Surface,LD,1,2691,
1.44179,µm,Surface,LD,1,2692,
0.435322,µm,Surface,LD,1,2693,
0.881106,µm,Surface,LD,1,2694,
2.36848,µm,Surface,LD,1,2695,
0.541783,µm,Surface,LD,1,2696,
0,µm,Surface,LD,1,2698,
0,µm,Surface,LD,1,2699,
0.453935,µm,Surface,LD,1,2700,
1.01395,µm,Surface,LD,1,2702,
0,µm,Surface,LD,1,2703,
2.0516,µm,Surface,LD,1,2704,
0,µm,Surface,LD,1,2705,
2.05386,µm,Surface,LD,1,2706,
1.40693,µm,Surface,LD,1,2707,
1.89565,µm,Surface,LD,1,2708,
1.04781,µm,Surface,LD,1,2710,
0.238323,µm,Surface,LD,1,2711,
0.532166,µm,Surface,LD,1,2712,
2.66648,µm,Surface,LD,1,2713,
0,µm,Surface,LD,1,2714,
0,µm,Surface,LD,1,2715,
0.446418,µm,Surface,LD,1,2716,
1.43196,µm,Surface,LD,1,2717,
0,µm,Surface,LD,1,2718,
0.813337,µm,Surface,LD,1,2719,
1.93322,µm,Surface,LD,1,2720,
0,µm,Surface,LD,1,2721,
0,µm,Surface,LD,1,2722,
1.45911,µm,Surface,LD,1,2723,
0.455881,µm,Surface,LD,1,2724,
0.0282704,µm,Surface,LD,1,2725,
0.136211,µm,Surface,LD,1,2726,
0.627639,µm,Surface,LD,1,2728,
0,µm,Surface,LD,1,2729,
3.0013,µm,Surface,LD,1,2730,
0.00993094,µm,Surface,LD,1,2731,
2.73678,µm,Surface,LD,1,2732,
0,µm,Surface,LD,1,2733,
1.41362,µm,Surface,LD,1,2734,
0,µm,Surface,LD,1,2736,
0.000326994,µm,Surface,LD,1,2737,
0.651261,µm,Surface,LD,1,2738,
0.0588989,µm,Surface,LD,1,2739,
0.0405932,µm,Surface,LD,1,2740,
2.17787,µm,Surface,LD,1,2742,
1.08872,µm,Surface,LD,1,2743,
0,µm,Surface,LD,1,2744,
0,µm,Surface,LD,1,2745,
0,µm,Surface,LD,1,2747,
1.94029,µm,Surface,LD,1,2748,
0,µm,Surface,LD,1,2749,
2.09688,µm,Surface,LD,1,2751,
1.87639,µm,Surface,LD,1,2752,
0.21881,µm,Surface,LD,1,2753,
1.42744,µm,Surface,LD,1,2754,
0.092791,µm,Surface,LD,1,2755,
2.28228,µm,Surface,LD,1,2756,
3.10064,µm,Surface,LD,1,2757,
0.416716,µm,Surface,LD,1,2758,
0,µm,Surface,LD,1,2760,
2.21762,µm,Surface,LD,1,2763,
0,µm,Surface,LD,1,2764,
0,µm,Surface,LD,1,2765,
0.773874,µm,Surface,LD,1,2766,
0.130644,µm,Surface,LD,1,2767,
0.413723,µm,Surface,LD,1,2768,
0,µm,Surface,LD,1,2770,
2.20008,µm,Surface,LD,1,2771,
0.351323,µm,Surface,LD,1,2772,
0.137106,µm,Surface,LD,1,2775,
0.108132,µm,Surface,LD,1,2776,
0.398353,µm,Surface,LD,1,2777,
2.53837,µm,Surface,LD,1,2779,
0,µm,Surface,LD,1,2780,
1.97054,µm,Surface,LD,1,2782,
0,µm,Surface,LD,1,2784,
0.656698,µm,Surface,LD,1,2785,
0.174042,µm,Surface,LD,1,2787,
0.188082,µm,Surface,LD,1,2789,
0,µm,Surface,LD,1,2790,
1.5879,µm,Surface,LD,1,2791,
2.22504,µm,Surface,LD,1,2792,
1.95543,µm,Surface,LD,1,2793,
0.0739418,µm,Surface,LD,1,2794,
0,µm,Surface,LD,1,2795,
2.12739,µm,Surface,LD,1,2796,
1.97353,µm,Surface,LD,1,2798,
1.60716,µm,Surface,LD,1,2800,
0.25444,µm,Surface,LD,1,2801,
1.60766,µm,Surface,LD,1,2802,
0,µm,Surface,LD,1,2803,
0,µm,Surface,LD,1,2804,
1.9544,µm,Surface,LD,1,2805,
0,µm,Surface,LD,1,2806,
1.10603,µm,Surface,LD,1,2807,
0.00914211,µm,Surface,LD,1,2808,
0,µm,Surface,LD,1,2809,
0.100454,µm,Surface,LD,1,2811,
0.520022,µm,Surface,LD,1,2812,
0.800744,µm,Surface,LD,1,2813,
1.02961,µm,Surface,LD,1,2814,
0,µm,Surface,LD,1,2816,
0.956097,µm,Surface,LD,1,2817,
1.59313,µm,Surface,LD,1,2819,
0.386116,µm,Surface,LD,1,2820,
0,µm,Surface,LD,1,2821,
3.46478,µm,Surface,LD,1,2822,
2.46488,µm,Surface,LD,1,2823,
3.30151,µm,Surface,LD,1,2824,
0,µm,Surface,LD,1,2825,
1.1478,µm,Surface,LD,1,2826,
2.01371,µm,Surface,LD,1,2828,
0.00379344,µm,Surface,LD,1,2829,
1.87961,µm,Surface,LD,1,2830,
2.40348,µm,Surface,LD,1,2831,
0.654173,µm,Surface,LD,1,2832,
2.14475,µm,Surface,LD,1,2833,
1.54338,µm,Surface,LD,1,2834,
1.67411,µm,Surface,LD,1,2836,
0.509965,µm,Surface,LD,1,2837,
0,µm,Surface,LD,1,2838,
0.192377,µm,Surface,LD,1,2840,
0.0204992,µm,Surface,LD,1,2841,
1.44445,µm,Surface,LD,1,2842,
0.0158053,µm,Surface,LD,1,2843,
0.674985,µm,Surface,LD,1,2844,
0,µm,Surface,LD,1,2845,
0.343312,µm,Surface,LD,1,2847,
1.88928,µm,Surface,LD,1,2848,
0.258654,µm,Surface,LD,1,2849,
2.01091,µm,Surface,LD,1,2851,
0,µm,Surface,LD,1,2852,
2.10314,µm,Surface,LD,1,2853,
2.29112,µm,Surface,LD,1,2854,
0,µm,Surface,LD,1,2855,
2.15752,µm,Surface,LD,1,2858,
1.54224,µm,Surface,LD,1,2860,
3.0183,µm,Surface,LD,1,2861,
1.58334,µm,Surface,LD,1,2862,
1.80521,µm,Surface,LD,1,2863,
0.578118,µm,Surface,LD,1,2866,
0.187618,µm,Surface,LD,1,2867,
1.61299,µm,Surface,LD,1,2870,
3.24107,µm,Surface,LD,1,2871,
1.41228,µm,Surface,LD,1,2872,
0.0968104,µm,Surface,LD,1,2873,
0.0717673,µm,Surface,LD,1,2874,
0,µm,Surface,LD,1,2875,
1.67574,µm,Surface,LD,1,2876,
1.80257,µm,Surface,LD,1,2877,
2.09516,µm,Surface,LD,1,2878,
0.275299,µm,Surface,LD,1,2879,
2.72619,µm,Surface,LD,1,2880,
0.243259,µm,Surface,LD,1,2881,
0,µm,Surface,LD,1,2883,
0.178744,µm,Surface,LD,1,2885,
3.50485,µm,Surface,LD,1,2886,
1.33157,µm,Surface,LD,1,2887,
0.0718885,µm,Surface,LD,1,2889,
0.0676009,µm,Surface,LD,1,2890,
2.13714,µm,Surface,LD,1,2891,
2.87976,µm,Surface,LD,1,2892,
0.330301,µm,Surface,LD,1,2894,
3.46094,µm,Surface,LD,1,2895,
0.41084,µm,Surface,LD,1,2896,
0.229199,µm,Surface,LD,1,2897,
1.38556,µm,Surface,LD,1,2898,
1.55039,µm,Surface,LD,1,2899,
0.92877,µm,Surface,LD,1,2900,
0,µm,Surface,LD,1,2901,
0,µm,Surface,LD,1,2902,
0.484241,µm,Surface,LD,1,2904,
1.04889,µm,Surface,LD,1,2905,
0,µm,Surface,LD,1,2906,
2.68832,µm,Surface,LD,1,2907,
0.27124,µm,Surface,LD,1,2908,
0,µm,Surface,LD,1,2909,
2.78384,µm,Surface,LD,1,2911,
0.486787,µm,Surface,LD,1,2912,
3.39371,µm,Surface,LD,1,2913,
0.0579576,µm,Surface,LD,1,2914,
0.752402,µm,Surface,LD,1,2916,
1.90508,µm,Surface,LD,1,2917,
2.00208,µm,Surface,LD,1,2918,
0.996211,µm,Surface,LD,1,2919,
4.18654,µm,Surface,LD,1,2920,
3.76355,µm,Surface,LD,1,2921,
1.72351,µm,Surface,LD,1,2922,
1.74677,µm,Surface,LD,1,2923,
0.709283,µm,Surface,LD,1,2925,
0.0534539,µm,Surface,LD,1,2926,
3.34583,µm,Surface,LD,1,2928,
1.95088,µm,Surface,LD,1,2929,
1.25125,µm,Surface,LD,1,2930,
0.16014,µm,Surface,LD,1,2932,
0,µm,Surface,LD,1,2934,
1.06318,µm,Surface,LD,1,2937,
3.89796,µm,Surface,LD,1,2938,
0.205714,µm,Surface,LD,1,2939,
0,µm,Surface,LD,1,2943,
2.7995,µm,Surface,LD,1,2945,
3.42264,µm,Surface,LD,1,2947,
1.92845,µm,Surface,LD,1,2948,
1.45402,µm,Surface,LD,1,2949,
0,µm,Surface,LD,1,2950,
0,µm,Surface,LD,1,2951,
0.774711,µm,Surface,LD,1,2952,
1.66481,µm,Surface,LD,1,2954,
0.222588,µm,Surface,LD,1,2955,
2.51251,µm,Surface,LD,1,2957,
0.903011,µm,Surface,LD,1,2958,
0.768149,µm,Surface,LD,1,2959,
2.15878,µm,Surface,LD,1,2961,
0.0536663,µm,Surface,LD,1,2962,
2.86043,µm,Surface,LD,1,2963,
3.65212,µm,Surface,LD,1,2964,
0.930271,µm,Surface,LD,1,2965,
0.583798,µm,Surface,LD,1,2966,
1.24583,µm,Surface,LD,1,2967,
2.02478,µm,Surface,LD,1,2968,
0,µm,Surface,LD,1,2970,
0,µm,Surface,LD,1,2971,
3.28731,µm,Surface,LD,1,2972,
0.343302,µm,Surface,LD,1,2974,
0,µm,Surface,LD,1,2975,
0,µm,Surface,LD,1,2977,
0,µm,Surface,LD,1,2979,
0.959908,µm,Surface,LD,1,2980,
4.08376,µm,Surface,LD,1,2982,
3.1284,µm,Surface,LD,1,2983,
0,µm,Surface,LD,1,2984,
0,µm,Surface,LD,1,2985,
0.251244,µm,Surface,LD,1,2986,
0,µm,Surface,LD,1,2987,
0.392709,µm,Surface,LD,1,2989,
0,µm,Surface,LD,1,2990,
1.45949,µm,Surface,LD,1,2992,
1.3613,µm,Surface,LD,1,2993,
0,µm,Surface,LD,1,2995,
0.0595577,µm,Surface,LD,1,2996,
3.04321,µm,Surface,LD,1,2997,
0,µm,Surface,LD,1,2998,
1.4116,µm,Surface,LD,1,3000,
0,µm,Surface,LD,1,3001,
0.741579,µm,Surface,LD,1,3002,
2.97005,µm,Surface,LD,1,3003,
0.257799,µm,Surface,LD,1,3004,
3.3078,µm,Surface,LD,1,3005,
3.65507,µm,Surface,LD,1,3008,
2.22729,µm,Surface,LD,1,3009,
0.398815,µm,Surface,LD,1,3010,
0,µm,Surface,LD,1,3011,
1.86304,µm,Surface,LD,1,3012,
1.04621,µm,Surface,LD,1,3013,
0.151363,µm,Surface,LD,1,3014,
0,µm,Surface,LD,1,3015,
1.29133,µm,Surface,LD,1,3016,
0,µm,Surface,LD,1,3017,
0,µm,Surface,LD,1,3019,
0,µm,Surface,LD,1,3021,
1.18916,µm,Surface,LD,1,3022,
2.17866,µm,Surface,LD,1,3023,
0,µm,Surface,LD,1,3024,
0.556003,µm,Surface,LD,1,3025,
0.766226,µm,Surface,LD,1,3026,
1.17241,µm,Surface,LD,1,3028,
4.55711,µm,Surface,LD,1,3029,
4.44459,µm,Surface,LD,1,3030,
1.92813,µm,Surface,LD,1,3032,
0,µm,Surface,LD,1,3034,
1.0359,µm,Surface,LD,1,3035,
0,µm,Surface,LD,1,3036,
0.356211,µm,Surface,LD,1,3037,
2.84498,µm,Surface,LD,1,3038,
0.945334,µm,Surface,LD,1,3039,
0.213614,µm,Surface,LD,1,3040,
2.66105,µm,Surface,LD,1,3042,
1.44707,µm,Surface,LD,1,3043,
3.02316,µm,Surface,LD,1,3044,
0,µm,Surface,LD,1,3045,
0.274923,µm,Surface,LD,1,3047,
0,µm,Surface,LD,1,3048,
0.485236,µm,Surface,LD,1,3050,
1.22983,µm,Surface,LD,1,3053,
1.23646,µm,Surface,LD,1,3055,
1.2295,µm,Surface,LD,1,3057,
0.16129,µm,Surface,LD,1,3058,
0.134803,µm,Surface,LD,1,3059,
0.198338,µm,Surface,LD,1,3060,
1.08765,µm,Surface,LD,1,3061,
0.33496,µm,Surface,LD,1,3062,
1.38511,µm,Surface,LD,1,3063,
0,µm,Surface,LD,1,3064,
1.03485,µm,Surface,LD,1,3065,
0,µm,Surface,LD,1,3066,
0,µm,Surface,LD,1,3067,
0,µm,Surface,LD,1,3069,
0.453116,µm,Surface,LD,1,3071,
0.139795,µm,Surface,LD,1,3072,
0.54583,µm,Surface,LD,1,3073,
0.0692309,µm,Surface,LD,1,3076,
0.356493,µm,Surface,LD,1,3077,
0,µm,Surface,LD,1,3078,
1.27747,µm,Surface,LD,1,3079,
0,µm,Surface,LD,1,3080,
0,µm,Surface,LD,1,3081,
0,µm,Surface,LD,1,3082,
0,µm,Surface,LD,1,3083,
0,µm,Surface,LD,1,3084,
0.119492,µm,Surface,LD,1,3085,
0.0154753,µm,Surface,LD,1,3086,
0,µm,Surface,LD,1,3087,
0,µm,Surface,LD,1,3089,
0,µm,Surface,LD,1,3090,
0.321176,µm,Surface,LD,1,3092,
0.309627,µm,Surface,LD,1,3094,
0.405768,µm,Surface,LD,1,3095,
0.880987,µm,Surface,LD,1,3096,
2.18414,µm,Surface,LD,1,3097,
0.226647,µm,Surface,LD,1,3098,
0,µm,Surface,LD,1,3099,
2.88109,µm,Surface,LD,1,3101,
0.940034,µm,Surface,LD,1,3102,
0,µm,Surface,LD,1,3103,
0,µm,Surface,LD,1,3104,
0.0505464,µm,Surface,LD,1,3105,
0.862306,µm,Surface,LD,1,3106,
0,µm,Surface,LD,1,3107,
0.551645,µm,Surface,LD,1,3108,
0.715378,µm,Surface,LD,1,3109,
0.258739,µm,Surface,LD,1,3110,
0.30044,µm,Surface,LD,1,3112,
0.926333,µm,Surface,LD,1,3114,
0.86876,µm,Surface,LD,1,3115,
0.0671647,µm,Surface,LD,1,3116,
2.75357,µm,Surface,LD,1,3117,
0.415076,µm,Surface,LD,1,3118,
1.91653,µm,Surface,LD,1,3119,
0.349198,µm,Surface,LD,1,3122,
0.806377,µm,Surface,LD,1,3123,
0.415987,µm,Surface,LD,1,3124,
0,µm,Surface,LD,1,3125,
1.07355,µm,Surface,LD,1,3126,
1.83157,µm,Surface,LD,1,3129,
0.0314884,µm,Surface,LD,1,3130,
0.182026,µm,Surface,LD,1,3131,
0,µm,Surface,LD,1,3132,
1.55653,µm,Surface,LD,1,3133,
0.153472,µm,Surface,LD,1,3135,
0,µm,Surface,LD,1,3136,
0,µm,Surface,LD,1,3137,
1.10177,µm,Surface,LD,1,3140,
0.289252,µm,Surface,LD,1,3141,
0.570448,µm,Surface,LD,1,3142,
0.31809,µm,Surface,LD,1,3143,
0.0063761,µm,Surface,LD,1,3144,
0,µm,Surface,LD,1,3145,
0.389273,µm,Surface,LD,1,3146,
0,µm,Surface,LD,1,3149,
0,µm,Surface,LD,1,3151,
0.390651,µm,Surface,LD,1,3152,
0.152086,µm,Surface,LD,1,3153,
0.555206,µm,Surface,LD,1,3154,
3.00059,µm,Surface,LD,1,3155,
0.170797,µm,Surface,LD,1,3156,
0.142142,µm,Surface,LD,1,3157,
0.428676,µm,Surface,LD,1,3158,
0,µm,Surface,LD,1,3159,
1.32504,µm,Surface,LD,1,3160,
0.513671,µm,Surface,LD,1,3161,
0.190513,µm,Surface,LD,1,3162,
0,µm,Surface,LD,1,3163,
5.03558,µm,Surface,LD,1,3164,
0.464604,µm,Surface,LD,1,3165,
0.147611,µm,Surface,LD,1,3167,
0,µm,Surface,LD,1,3168,
2.41036,µm,Surface,LD,1,3169,
0.4878,µm,Surface,LD,1,3171,
0,µm,Surface,LD,1,3172,
0.163489,µm,Surface,LD,1,3173,
0,µm,Surface,LD,1,3178,
0,µm,Surface,LD,1,3179,
2.38274,µm,Surface,LD,1,3180,
0.252949,µm,Surface,LD,1,3181,
0,µm,Surface,LD,1,3183,
0,µm,Surface,LD,1,3185,
0.253912,µm,Surface,LD,1,3186,
0,µm,Surface,LD,1,3187,
0.165442,µm,Surface,LD,1,3190,
0.258308,µm,Surface,LD,1,3191,
0,µm,Surface,LD,1,3192,
0.0179012,µm,Surface,LD,1,3193,
0,µm,Surface,LD,1,3194,
0.361905,µm,Surface,LD,1,3195,
1.97704,µm,Surface,LD,1,3196,
0.601159,µm,Surface,LD,1,3197,
0.456029,µm,Surface,LD,1,3198,
0.436093,µm,Surface,LD,1,3199,
0,µm,Surface,LD,1,3200,
0.481407,µm,Surface,LD,1,3201,
0.207064,µm,Surface,LD,1,3202,
2.50205,µm,Surface,LD,1,3204,
0,µm,Surface,LD,1,3205,
0,µm,Surface,LD,1,3206,
0.687556,µm,Surface,LD,1,3207,
2.13701,µm,Surface,LD,1,3208,
0,µm,Surface,LD,1,3209,
2.18032,µm,Surface,LD,1,3210,
0,µm,Surface,LD,1,3211,
0,µm,Surface,LD,1,3212,
0,µm,Surface,LD,1,3213,
0.911219,µm,Surface,LD,1,3214,
1.0267,µm,Surface,LD,1,3215,
0,µm,Surface,LD,1,3216,
0,µm,Surface,LD,1,3218,
0.238626,µm,Surface,LD,1,3219,
0.293562,µm,Surface,LD,1,3221,
0,µm,Surface,LD,1,3222,
0.124602,µm,Surface,LD,1,3223,
2.74379,µm,Surface,LD,1,3224,
0.137511,µm,Surface,LD,1,3225,
0,µm,Surface,LD,1,3226,
0,µm,Surface,LD,1,3228,
0.372496,µm,Surface,LD,1,3229,
0,µm,Surface,LD,1,3230,
0.924588,µm,Surface,LD,1,3231,
1.45499,µm,Surface,LD,1,3233,
0.699807,µm,Surface,LD,1,3235,
2.44664,µm,Surface,LD,1,3236,
0.455188,µm,Surface,LD,1,3237,
0.165605,µm,Surface,LD,1,3238,
0.355105,µm,Surface,LD,1,3239,
0.446967,µm,Surface,LD,1,3240,
0,µm,Surface,LD,1,3241,
0.394253,µm,Surface,LD,1,3242,
0,µm,Surface,LD,1,3243,
0,µm,Surface,LD,1,3244,
0,µm,Surface,LD,1,3246,
0.319377,µm,Surface,LD,1,3247,
0,µm,Surface,LD,1,3248,
3.23487,µm,Surface,LD,1,3249,
0.181793,µm,Surface,LD,1,3251,
0.482206,µm,Surface,LD,1,3252,
0.110242,µm,Surface,LD,1,3254,
0.919022,µm,Surface,LD,1,3255,
0.778624,µm,Surface,LD,1,3256,
0.847569,µm,Surface,LD,1,3257,
0,µm,Surface,LD,1,3258,
1.59282,µm,Surface,LD,1,3259,
0,µm,Surface,LD,1,3260,
0.0945617,µm,Surface,LD,1,3261,
0.770179,µm,Surface,LD,1,3262,
0.538274,µm,Surface,LD,1,3263,
0.563779,µm,Surface,LD,1,3264,
2.37261,µm,Surface,LD,1,3265,
1.01148,µm,Surface,LD,1,3266,
0.721864,µm,Surface,LD,1,3267,
0.160314,µm,Surface,LD,1,3268,
1.19018,µm,Surface,LD,1,3271,
0.515821,µm,Surface,LD,1,3272,
0.0836422,µm,Surface,LD,1,3273,
0.538022,µm,Surface,LD,1,3275,
0.249124,µm,Surface,LD,1,3276,
0,µm,Surface,LD,1,3279,
1.70796,µm,Surface,LD,1,3280,
0,µm,Surface,LD,1,3281,
0,µm,Surface,LD,1,3283,
0.405994,µm,Surface,LD,1,3284,
0.431382,µm,Surface,LD,1,3285,
0,µm,Surface,LD,1,3286,
3.22093,µm,Surface,LD,1,3287,
0,µm,Surface,LD,1,3290,
0.780881,µm,Surface,LD,1,3291,
0.992338,µm,Surface,LD,1,3293,
0,µm,Surface,LD,1,3294,
0.949163,µm,Surface,LD,1,3295,
0.86174,µm,Surface,LD,1,3296,
0.595538,µm,Surface,LD,1,3297,
0.182865,µm,Surface,LD,1,3299,
1.99805,µm,Surface,LD,1,3301,
0.358193,µm,Surface,LD,1,3303,
1.39077,µm,Surface,LD,1,3304,
0.614133,µm,Surface,LD,1,3305,
3.3067,µm,Surface,LD,1,3306,
0.77893,µm,Surface,LD,1,3307,
0.365074,µm,Surface,LD,1,3309,
0,µm,Surface,LD,1,3310,
2.32353,µm,Surface,LD,1,3311,
2.8317,µm,Surface,LD,1,3314,
2.27896,µm,Surface,LD,1,3316,
2.68803,µm,Surface,LD,1,3317,
0.00770759,µm,Surface,LD,1,3319,
0.274219,µm,Surface,LD,1,3320,
0.586092,µm,Surface,LD,1,3322,
0,µm,Surface,LD,1,3323,
