
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00450874,µm^3,Surface,N2,1,2406,
0,µm^3,Surface,N2,1,2407,
0,µm^3,Surface,N2,1,2408,
0,µm^3,Surface,N2,1,2409,
0.0254407,µm^3,Surface,N2,1,2411,
0.0314154,µm^3,Surface,N2,1,2414,
0,µm^3,Surface,N2,1,2415,
0,µm^3,Surface,N2,1,2416,
0,µm^3,Surface,N2,1,2417,
0.000111156,µm^3,Surface,N2,1,2418,
0,µm^3,Surface,N2,1,2419,
0.0304357,µm^3,Surface,N2,1,2420,
0,µm^3,Surface,N2,1,2421,
0.364123,µm^3,Surface,N2,1,2422,
0.00090314,µm^3,Surface,N2,1,2423,
0,µm^3,Surface,N2,1,2424,
0,µm^3,Surface,N2,1,2425,
0.00406412,µm^3,Surface,N2,1,2427,
0,µm^3,Surface,N2,1,2428,
0.148065,µm^3,Surface,N2,1,2429,
0.000896192,µm^3,Surface,N2,1,2430,
0.12141,µm^3,Surface,N2,1,2431,
0.161321,µm^3,Surface,N2,1,2434,
0.0847625,µm^3,Surface,N2,1,2435,
0,µm^3,Surface,N2,1,2436,
0.0328882,µm^3,Surface,N2,1,2437,
0.0381474,µm^3,Surface,N2,1,2438,
0.0178544,µm^3,Surface,N2,1,2439,
0,µm^3,Surface,N2,1,2440,
0,µm^3,Surface,N2,1,2441,
0,µm^3,Surface,N2,1,2442,
0.0327839,µm^3,Surface,N2,1,2443,
0.145482,µm^3,Surface,N2,1,2444,
0,µm^3,Surface,N2,1,2445,
0,µm^3,Surface,N2,1,2446,
0.0400854,µm^3,Surface,N2,1,2447,
0,µm^3,Surface,N2,1,2448,
0.404056,µm^3,Surface,N2,1,2449,
0.0123799,µm^3,Surface,N2,1,2450,
0,µm^3,Surface,N2,1,2451,
0.00266079,µm^3,Surface,N2,1,2452,
0,µm^3,Surface,N2,1,2454,
0.207562,µm^3,Surface,N2,1,2455,
0.0126926,µm^3,Surface,N2,1,2456,
0,µm^3,Surface,N2,1,2457,
0.3779,µm^3,Surface,N2,1,2458,
0.539151,µm^3,Surface,N2,1,2461,
0.0425937,µm^3,Surface,N2,1,2462,
0.0672002,µm^3,Surface,N2,1,2463,
0.481269,µm^3,Surface,N2,1,2464,
0.0423571,µm^3,Surface,N2,1,2465,
0,µm^3,Surface,N2,1,2466,
0.00746826,µm^3,Surface,N2,1,2467,
0.00421695,µm^3,Surface,N2,1,2468,
0,µm^3,Surface,N2,1,2469,
0.219906,µm^3,Surface,N2,1,2470,
0.0492496,µm^3,Surface,N2,1,2471,
0,µm^3,Surface,N2,1,2472,
0.0178753,µm^3,Surface,N2,1,2474,
0.0537574,µm^3,Surface,N2,1,2475,
0.724371,µm^3,Surface,N2,1,2476,
0,µm^3,Surface,N2,1,2478,
0.00077114,µm^3,Surface,N2,1,2480,
0.0507285,µm^3,Surface,N2,1,2481,
0.0769265,µm^3,Surface,N2,1,2482,
0,µm^3,Surface,N2,1,2483,
0,µm^3,Surface,N2,1,2485,
0,µm^3,Surface,N2,1,2486,
0,µm^3,Surface,N2,1,2488,
0.0633864,µm^3,Surface,N2,1,2489,
0,µm^3,Surface,N2,1,2490,
0,µm^3,Surface,N2,1,2491,
0.000687773,µm^3,Surface,N2,1,2492,
0.069375,µm^3,Surface,N2,1,2493,
0,µm^3,Surface,N2,1,2494,
0,µm^3,Surface,N2,1,2497,
0.0145475,µm^3,Surface,N2,1,2498,
0,µm^3,Surface,N2,1,2499,
0.0128732,µm^3,Surface,N2,1,2500,
0.373225,µm^3,Surface,N2,1,2501,
0.352801,µm^3,Surface,N2,1,2502,
0.252414,µm^3,Surface,N2,1,2504,
0.0825954,µm^3,Surface,N2,1,2505,
0,µm^3,Surface,N2,1,2512,
0.0467966,µm^3,Surface,N2,1,2513,
0.342344,µm^3,Surface,N2,1,2514,
0.0904526,µm^3,Surface,N2,1,2515,
0,µm^3,Surface,N2,1,2516,
0.169339,µm^3,Surface,N2,1,2517,
0.00220922,µm^3,Surface,N2,1,2518,
0.0979694,µm^3,Surface,N2,1,2519,
0.239345,µm^3,Surface,N2,1,2520,
0.0815323,µm^3,Surface,N2,1,2521,
0.251181,µm^3,Surface,N2,1,2522,
0,µm^3,Surface,N2,1,2523,
0.26104,µm^3,Surface,N2,1,2524,
0,µm^3,Surface,N2,1,2525,
0.0993096,µm^3,Surface,N2,1,2526,
0,µm^3,Surface,N2,1,2529,
0,µm^3,Surface,N2,1,2530,
0.266494,µm^3,Surface,N2,1,2531,
0.30299,µm^3,Surface,N2,1,2533,
0,µm^3,Surface,N2,1,2534,
0,µm^3,Surface,N2,1,2535,
0.109405,µm^3,Surface,N2,1,2536,
0.0850755,µm^3,Surface,N2,1,2537,
0,µm^3,Surface,N2,1,2538,
0.031617,µm^3,Surface,N2,1,2539,
0,µm^3,Surface,N2,1,2540,
0,µm^3,Surface,N2,1,2541,
0.231682,µm^3,Surface,N2,1,2542,
0.0832208,µm^3,Surface,N2,1,2544,
0.291309,µm^3,Surface,N2,1,2545,
0,µm^3,Surface,N2,1,2546,
0.244641,µm^3,Surface,N2,1,2547,
0.492969,µm^3,Surface,N2,1,2549,
0.191618,µm^3,Surface,N2,1,2550,
0,µm^3,Surface,N2,1,2551,
0.0521457,µm^3,Surface,N2,1,2552,
0.182823,µm^3,Surface,N2,1,2553,
0.0407799,µm^3,Surface,N2,1,2555,
0.0101846,µm^3,Surface,N2,1,2556,
0.000771141,µm^3,Surface,N2,1,2557,
0,µm^3,Surface,N2,1,2558,
0.145982,µm^3,Surface,N2,1,2559,
0.0126092,µm^3,Surface,N2,1,2560,
0.338837,µm^3,Surface,N2,1,2561,
0,µm^3,Surface,N2,1,2562,
0,µm^3,Surface,N2,1,2563,
0.162641,µm^3,Surface,N2,1,2564,
0.462793,µm^3,Surface,N2,1,2565,
0,µm^3,Surface,N2,1,2566,
0.152158,µm^3,Surface,N2,1,2567,
0.170366,µm^3,Surface,N2,1,2569,
0.107265,µm^3,Surface,N2,1,2571,
0.273957,µm^3,Surface,N2,1,2572,
0.177217,µm^3,Surface,N2,1,2574,
0.0238013,µm^3,Surface,N2,1,2575,
0.0635463,µm^3,Surface,N2,1,2576,
0,µm^3,Surface,N2,1,2577,
0,µm^3,Surface,N2,1,2578,
0.158092,µm^3,Surface,N2,1,2579,
0.344646,µm^3,Surface,N2,1,2580,
0.0837418,µm^3,Surface,N2,1,2581,
0,µm^3,Surface,N2,1,2583,
0.202482,µm^3,Surface,N2,1,2585,
0.00103513,µm^3,Surface,N2,1,2586,
0.0394533,µm^3,Surface,N2,1,2587,
0,µm^3,Surface,N2,1,2588,
0,µm^3,Surface,N2,1,2589,
0,µm^3,Surface,N2,1,2590,
0.130613,µm^3,Surface,N2,1,2591,
0.302919,µm^3,Surface,N2,1,2592,
0.0136027,µm^3,Surface,N2,1,2593,
0.16141,µm^3,Surface,N2,1,2594,
0.000785037,µm^3,Surface,N2,1,2595,
0.0540916,µm^3,Surface,N2,1,2596,
0.201463,µm^3,Surface,N2,1,2597,
0,µm^3,Surface,N2,1,2598,
0,µm^3,Surface,N2,1,2601,
0,µm^3,Surface,N2,1,2602,
0,µm^3,Surface,N2,1,2603,
0.296619,µm^3,Surface,N2,1,2604,
0,µm^3,Surface,N2,1,2606,
0.0226062,µm^3,Surface,N2,1,2607,
0.394785,µm^3,Surface,N2,1,2608,
0.24491,µm^3,Surface,N2,1,2609,
0,µm^3,Surface,N2,1,2611,
0,µm^3,Surface,N2,1,2612,
0.0863116,µm^3,Surface,N2,1,2613,
0.251212,µm^3,Surface,N2,1,2614,
0,µm^3,Surface,N2,1,2616,
0.22072,µm^3,Surface,N2,1,2617,
0,µm^3,Surface,N2,1,2619,
0.00790597,µm^3,Surface,N2,1,2620,
0.0011185,µm^3,Surface,N2,1,2621,
0.663285,µm^3,Surface,N2,1,2622,
0.495399,µm^3,Surface,N2,1,2623,
0.144155,µm^3,Surface,N2,1,2624,
0.198496,µm^3,Surface,N2,1,2625,
0,µm^3,Surface,N2,1,2627,
0,µm^3,Surface,N2,1,2629,
0.0443718,µm^3,Surface,N2,1,2631,
0.104563,µm^3,Surface,N2,1,2632,
0.00780862,µm^3,Surface,N2,1,2633,
0.160126,µm^3,Surface,N2,1,2634,
0,µm^3,Surface,N2,1,2635,
0.182754,µm^3,Surface,N2,1,2637,
0.113518,µm^3,Surface,N2,1,2638,
0,µm^3,Surface,N2,1,2639,
0,µm^3,Surface,N2,1,2640,
0.00120187,µm^3,Surface,N2,1,2641,
0,µm^3,Surface,N2,1,2642,
0,µm^3,Surface,N2,1,2643,
0.000201469,µm^3,Surface,N2,1,2644,
0.0280459,µm^3,Surface,N2,1,2645,
0.14944,µm^3,Surface,N2,1,2646,
0.136763,µm^3,Surface,N2,1,2647,
0,µm^3,Surface,N2,1,2648,
0.186018,µm^3,Surface,N2,1,2649,
0.0377164,µm^3,Surface,N2,1,2650,
0,µm^3,Surface,N2,1,2652,
0.00329297,µm^3,Surface,N2,1,2653,
0.140779,µm^3,Surface,N2,1,2654,
0.175056,µm^3,Surface,N2,1,2656,
0.000173681,µm^3,Surface,N2,1,2657,
0,µm^3,Surface,N2,1,2658,
0.603393,µm^3,Surface,N2,1,2659,
0.491013,µm^3,Surface,N2,1,2661,
0,µm^3,Surface,N2,1,2663,
0.466672,µm^3,Surface,N2,1,2664,
0.144536,µm^3,Surface,N2,1,2665,
0.723967,µm^3,Surface,N2,1,2666,
0,µm^3,Surface,N2,1,2667,
0.0151935,µm^3,Surface,N2,1,2668,
0.173728,µm^3,Surface,N2,1,2669,
0.861966,µm^3,Surface,N2,1,2670,
0.0258435,µm^3,Surface,N2,1,2671,
0.00783645,µm^3,Surface,N2,1,2672,
0.127245,µm^3,Surface,N2,1,2673,
0,µm^3,Surface,N2,1,2674,
0.0633449,µm^3,Surface,N2,1,2676,
0,µm^3,Surface,N2,1,2677,
8.33665e-05,µm^3,Surface,N2,1,2678,
0.52478,µm^3,Surface,N2,1,2679,
0,µm^3,Surface,N2,1,2680,
0,µm^3,Surface,N2,1,2681,
0.0594125,µm^3,Surface,N2,1,2682,
0.00226479,µm^3,Surface,N2,1,2684,
0.034757,µm^3,Surface,N2,1,2686,
0.550712,µm^3,Surface,N2,1,2687,
0.0127342,µm^3,Surface,N2,1,2688,
0,µm^3,Surface,N2,1,2689,
0.0530629,µm^3,Surface,N2,1,2690,
0.042906,µm^3,Surface,N2,1,2691,
0,µm^3,Surface,N2,1,2692,
0.0365905,µm^3,Surface,N2,1,2693,
0,µm^3,Surface,N2,1,2694,
0,µm^3,Surface,N2,1,2695,
0.0150338,µm^3,Surface,N2,1,2696,
0.187936,µm^3,Surface,N2,1,2698,
0,µm^3,Surface,N2,1,2699,
0.198218,µm^3,Surface,N2,1,2700,
0.108654,µm^3,Surface,N2,1,2702,
0.0466506,µm^3,Surface,N2,1,2703,
0,µm^3,Surface,N2,1,2704,
0.0378068,µm^3,Surface,N2,1,2705,
0.000548831,µm^3,Surface,N2,1,2706,
0,µm^3,Surface,N2,1,2707,
0,µm^3,Surface,N2,1,2708,
0,µm^3,Surface,N2,1,2710,
0.0876467,µm^3,Surface,N2,1,2711,
0.248169,µm^3,Surface,N2,1,2712,
0,µm^3,Surface,N2,1,2713,
0.0427392,µm^3,Surface,N2,1,2714,
0,µm^3,Surface,N2,1,2715,
0.357217,µm^3,Surface,N2,1,2716,
0,µm^3,Surface,N2,1,2717,
0,µm^3,Surface,N2,1,2718,
0.525107,µm^3,Surface,N2,1,2719,
0,µm^3,Surface,N2,1,2720,
0,µm^3,Surface,N2,1,2721,
0.171693,µm^3,Surface,N2,1,2722,
0.119054,µm^3,Surface,N2,1,2723,
0,µm^3,Surface,N2,1,2724,
0,µm^3,Surface,N2,1,2725,
0,µm^3,Surface,N2,1,2726,
0,µm^3,Surface,N2,1,2728,
0.24131,µm^3,Surface,N2,1,2729,
0,µm^3,Surface,N2,1,2730,
0.0275529,µm^3,Surface,N2,1,2731,
0,µm^3,Surface,N2,1,2732,
0.189735,µm^3,Surface,N2,1,2733,
0,µm^3,Surface,N2,1,2734,
0,µm^3,Surface,N2,1,2736,
0.175827,µm^3,Surface,N2,1,2737,
0,µm^3,Surface,N2,1,2738,
0.0602052,µm^3,Surface,N2,1,2739,
0.335112,µm^3,Surface,N2,1,2740,
0,µm^3,Surface,N2,1,2742,
0,µm^3,Surface,N2,1,2743,
0.115164,µm^3,Surface,N2,1,2744,
0.901415,µm^3,Surface,N2,1,2745,
0.103437,µm^3,Surface,N2,1,2747,
0,µm^3,Surface,N2,1,2748,
0.223958,µm^3,Surface,N2,1,2749,
0,µm^3,Surface,N2,1,2751,
0,µm^3,Surface,N2,1,2752,
0.397054,µm^3,Surface,N2,1,2753,
0,µm^3,Surface,N2,1,2754,
0.010553,µm^3,Surface,N2,1,2755,
0,µm^3,Surface,N2,1,2756,
0,µm^3,Surface,N2,1,2757,
0.000291783,µm^3,Surface,N2,1,2758,
0,µm^3,Surface,N2,1,2760,
0,µm^3,Surface,N2,1,2763,
0.314314,µm^3,Surface,N2,1,2764,
0.00907307,µm^3,Surface,N2,1,2765,
0,µm^3,Surface,N2,1,2766,
0.0014867,µm^3,Surface,N2,1,2767,
0,µm^3,Surface,N2,1,2768,
0.000118103,µm^3,Surface,N2,1,2770,
0,µm^3,Surface,N2,1,2771,
0.0112614,µm^3,Surface,N2,1,2772,
0.0598986,µm^3,Surface,N2,1,2775,
0,µm^3,Surface,N2,1,2776,
0,µm^3,Surface,N2,1,2777,
0,µm^3,Surface,N2,1,2779,
0.00746131,µm^3,Surface,N2,1,2780,
0,µm^3,Surface,N2,1,2782,
0.0145266,µm^3,Surface,N2,1,2784,
0.0840894,µm^3,Surface,N2,1,2785,
0.055043,µm^3,Surface,N2,1,2787,
0.113801,µm^3,Surface,N2,1,2789,
0.837409,µm^3,Surface,N2,1,2790,
0,µm^3,Surface,N2,1,2791,
0.00152144,µm^3,Surface,N2,1,2792,
0,µm^3,Surface,N2,1,2793,
0.350264,µm^3,Surface,N2,1,2794,
0,µm^3,Surface,N2,1,2795,
0,µm^3,Surface,N2,1,2796,
0,µm^3,Surface,N2,1,2798,
0,µm^3,Surface,N2,1,2800,
0.046741,µm^3,Surface,N2,1,2801,
0,µm^3,Surface,N2,1,2802,
0,µm^3,Surface,N2,1,2803,
0.0435105,µm^3,Surface,N2,1,2804,
0.041169,µm^3,Surface,N2,1,2805,
0.0126995,µm^3,Surface,N2,1,2806,
0,µm^3,Surface,N2,1,2807,
0.149448,µm^3,Surface,N2,1,2808,
0.154478,µm^3,Surface,N2,1,2809,
0.272379,µm^3,Surface,N2,1,2811,
0,µm^3,Surface,N2,1,2812,
0,µm^3,Surface,N2,1,2813,
0,µm^3,Surface,N2,1,2814,
0.13693,µm^3,Surface,N2,1,2816,
0,µm^3,Surface,N2,1,2817,
0.0184518,µm^3,Surface,N2,1,2819,
0.000243152,µm^3,Surface,N2,1,2820,
0.00418221,µm^3,Surface,N2,1,2821,
0,µm^3,Surface,N2,1,2822,
0,µm^3,Surface,N2,1,2823,
0,µm^3,Surface,N2,1,2824,
0.0247946,µm^3,Surface,N2,1,2825,
0,µm^3,Surface,N2,1,2826,
0,µm^3,Surface,N2,1,2828,
0.0653039,µm^3,Surface,N2,1,2829,
0,µm^3,Surface,N2,1,2830,
0,µm^3,Surface,N2,1,2831,
0.0723687,µm^3,Surface,N2,1,2832,
0.0362714,µm^3,Surface,N2,1,2833,
0.05011,µm^3,Surface,N2,1,2834,
0,µm^3,Surface,N2,1,2836,
0.107688,µm^3,Surface,N2,1,2837,
0.345134,µm^3,Surface,N2,1,2838,
0.00970533,µm^3,Surface,N2,1,2840,
0,µm^3,Surface,N2,1,2841,
0,µm^3,Surface,N2,1,2842,
0.00252878,µm^3,Surface,N2,1,2843,
0,µm^3,Surface,N2,1,2844,
0.0886681,µm^3,Surface,N2,1,2845,
0,µm^3,Surface,N2,1,2847,
0,µm^3,Surface,N2,1,2848,
0,µm^3,Surface,N2,1,2849,
0,µm^3,Surface,N2,1,2851,
0,µm^3,Surface,N2,1,2852,
0,µm^3,Surface,N2,1,2853,
0,µm^3,Surface,N2,1,2854,
0.0062525,µm^3,Surface,N2,1,2855,
0.0657829,µm^3,Surface,N2,1,2858,
0,µm^3,Surface,N2,1,2860,
0,µm^3,Surface,N2,1,2861,
0,µm^3,Surface,N2,1,2862,
0,µm^3,Surface,N2,1,2863,
0.00299425,µm^3,Surface,N2,1,2866,
0.00801711,µm^3,Surface,N2,1,2867,
0.00148671,µm^3,Surface,N2,1,2870,
0,µm^3,Surface,N2,1,2871,
0,µm^3,Surface,N2,1,2872,
0.0147976,µm^3,Surface,N2,1,2873,
0.140126,µm^3,Surface,N2,1,2874,
0.00404328,µm^3,Surface,N2,1,2875,
0,µm^3,Surface,N2,1,2876,
0.0232105,µm^3,Surface,N2,1,2877,
0,µm^3,Surface,N2,1,2878,
0,µm^3,Surface,N2,1,2879,
0,µm^3,Surface,N2,1,2880,
0.0767737,µm^3,Surface,N2,1,2881,
0.0389601,µm^3,Surface,N2,1,2883,
0,µm^3,Surface,N2,1,2885,
0,µm^3,Surface,N2,1,2886,
0,µm^3,Surface,N2,1,2887,
0.119123,µm^3,Surface,N2,1,2889,
0,µm^3,Surface,N2,1,2890,
0,µm^3,Surface,N2,1,2891,
0,µm^3,Surface,N2,1,2892,
0.0210777,µm^3,Surface,N2,1,2894,
0,µm^3,Surface,N2,1,2895,
0,µm^3,Surface,N2,1,2896,
0,µm^3,Surface,N2,1,2897,
0,µm^3,Surface,N2,1,2898,
0,µm^3,Surface,N2,1,2899,
0,µm^3,Surface,N2,1,2900,
0.184081,µm^3,Surface,N2,1,2901,
0.153,µm^3,Surface,N2,1,2902,
0,µm^3,Surface,N2,1,2904,
0,µm^3,Surface,N2,1,2905,
0.623868,µm^3,Surface,N2,1,2906,
0,µm^3,Surface,N2,1,2907,
0.00352223,µm^3,Surface,N2,1,2908,
0.0233427,µm^3,Surface,N2,1,2909,
0.00316099,µm^3,Surface,N2,1,2911,
1.38944e-05,µm^3,Surface,N2,1,2912,
0,µm^3,Surface,N2,1,2913,
0.162295,µm^3,Surface,N2,1,2914,
0.104374,µm^3,Surface,N2,1,2916,
0,µm^3,Surface,N2,1,2917,
0,µm^3,Surface,N2,1,2918,
0.00341108,µm^3,Surface,N2,1,2919,
0,µm^3,Surface,N2,1,2920,
0,µm^3,Surface,N2,1,2921,
0,µm^3,Surface,N2,1,2922,
0,µm^3,Surface,N2,1,2923,
0,µm^3,Surface,N2,1,2925,
0.100561,µm^3,Surface,N2,1,2926,
0,µm^3,Surface,N2,1,2928,
0,µm^3,Surface,N2,1,2929,
0,µm^3,Surface,N2,1,2930,
0.0631708,µm^3,Surface,N2,1,2932,
0.0411417,µm^3,Surface,N2,1,2934,
0,µm^3,Surface,N2,1,2937,
0,µm^3,Surface,N2,1,2938,
0.0490058,µm^3,Surface,N2,1,2939,
0.662016,µm^3,Surface,N2,1,2943,
0,µm^3,Surface,N2,1,2945,
0,µm^3,Surface,N2,1,2947,
0,µm^3,Surface,N2,1,2948,
0,µm^3,Surface,N2,1,2949,
0.414577,µm^3,Surface,N2,1,2950,
0,µm^3,Surface,N2,1,2951,
0,µm^3,Surface,N2,1,2952,
0,µm^3,Surface,N2,1,2954,
0.0273442,µm^3,Surface,N2,1,2955,
0,µm^3,Surface,N2,1,2957,
0,µm^3,Surface,N2,1,2958,
0,µm^3,Surface,N2,1,2959,
0,µm^3,Surface,N2,1,2961,
0,µm^3,Surface,N2,1,2962,
0,µm^3,Surface,N2,1,2963,
0,µm^3,Surface,N2,1,2964,
0,µm^3,Surface,N2,1,2965,
0.00942739,µm^3,Surface,N2,1,2966,
0,µm^3,Surface,N2,1,2967,
0,µm^3,Surface,N2,1,2968,
0.0724388,µm^3,Surface,N2,1,2970,
0,µm^3,Surface,N2,1,2971,
0,µm^3,Surface,N2,1,2972,
0,µm^3,Surface,N2,1,2974,
0,µm^3,Surface,N2,1,2975,
0,µm^3,Surface,N2,1,2977,
0.0325059,µm^3,Surface,N2,1,2979,
0,µm^3,Surface,N2,1,2980,
0,µm^3,Surface,N2,1,2982,
0,µm^3,Surface,N2,1,2983,
0.266731,µm^3,Surface,N2,1,2984,
0.000382097,µm^3,Surface,N2,1,2985,
0,µm^3,Surface,N2,1,2986,
0,µm^3,Surface,N2,1,2987,
0,µm^3,Surface,N2,1,2989,
0.184062,µm^3,Surface,N2,1,2990,
0,µm^3,Surface,N2,1,2992,
0,µm^3,Surface,N2,1,2993,
0.0855699,µm^3,Surface,N2,1,2995,
0.0648245,µm^3,Surface,N2,1,2996,
0.000715562,µm^3,Surface,N2,1,2997,
0.316469,µm^3,Surface,N2,1,2998,
0,µm^3,Surface,N2,1,3000,
0.158194,µm^3,Surface,N2,1,3001,
0,µm^3,Surface,N2,1,3002,
0,µm^3,Surface,N2,1,3003,
0,µm^3,Surface,N2,1,3004,
0,µm^3,Surface,N2,1,3005,
0,µm^3,Surface,N2,1,3008,
0,µm^3,Surface,N2,1,3009,
0,µm^3,Surface,N2,1,3010,
0.0555433,µm^3,Surface,N2,1,3011,
0,µm^3,Surface,N2,1,3012,
0,µm^3,Surface,N2,1,3013,
0,µm^3,Surface,N2,1,3014,
0.119513,µm^3,Surface,N2,1,3015,
0,µm^3,Surface,N2,1,3016,
0.564847,µm^3,Surface,N2,1,3017,
0.00919117,µm^3,Surface,N2,1,3019,
0.0617337,µm^3,Surface,N2,1,3021,
0,µm^3,Surface,N2,1,3022,
0,µm^3,Surface,N2,1,3023,
0.0557935,µm^3,Surface,N2,1,3024,
0,µm^3,Surface,N2,1,3025,
0.0332775,µm^3,Surface,N2,1,3026,
0,µm^3,Surface,N2,1,3028,
0,µm^3,Surface,N2,1,3029,
0,µm^3,Surface,N2,1,3030,
0,µm^3,Surface,N2,1,3032,
0.032485,µm^3,Surface,N2,1,3034,
0,µm^3,Surface,N2,1,3035,
0,µm^3,Surface,N2,1,3036,
0,µm^3,Surface,N2,1,3037,
0,µm^3,Surface,N2,1,3038,
0,µm^3,Surface,N2,1,3039,
0.00277889,µm^3,Surface,N2,1,3040,
0,µm^3,Surface,N2,1,3042,
0,µm^3,Surface,N2,1,3043,
0,µm^3,Surface,N2,1,3044,
0.291027,µm^3,Surface,N2,1,3045,
0.000194522,µm^3,Surface,N2,1,3047,
0.00358477,µm^3,Surface,N2,1,3048,
0,µm^3,Surface,N2,1,3050,
0,µm^3,Surface,N2,1,3053,
0,µm^3,Surface,N2,1,3055,
0,µm^3,Surface,N2,1,3057,
0,µm^3,Surface,N2,1,3058,
0.0147767,µm^3,Surface,N2,1,3059,
0,µm^3,Surface,N2,1,3060,
0,µm^3,Surface,N2,1,3061,
0.0380222,µm^3,Surface,N2,1,3062,
0,µm^3,Surface,N2,1,3063,
0.0861877,µm^3,Surface,N2,1,3064,
0,µm^3,Surface,N2,1,3065,
0.0685831,µm^3,Surface,N2,1,3066,
0.0680066,µm^3,Surface,N2,1,3067,
0.000305679,µm^3,Surface,N2,1,3069,
0,µm^3,Surface,N2,1,3071,
0.0020147,µm^3,Surface,N2,1,3072,
0.101089,µm^3,Surface,N2,1,3073,
0.00950375,µm^3,Surface,N2,1,3076,
0.0200915,µm^3,Surface,N2,1,3077,
0.0832965,µm^3,Surface,N2,1,3078,
0,µm^3,Surface,N2,1,3079,
0.000611354,µm^3,Surface,N2,1,3080,
0.188734,µm^3,Surface,N2,1,3081,
0.146641,µm^3,Surface,N2,1,3082,
0.216536,µm^3,Surface,N2,1,3083,
0.139209,µm^3,Surface,N2,1,3084,
0,µm^3,Surface,N2,1,3085,
0.000576617,µm^3,Surface,N2,1,3086,
0,µm^3,Surface,N2,1,3087,
0.162766,µm^3,Surface,N2,1,3089,
0.567455,µm^3,Surface,N2,1,3090,
0,µm^3,Surface,N2,1,3092,
0,µm^3,Surface,N2,1,3094,
0.0980381,µm^3,Surface,N2,1,3095,
0,µm^3,Surface,N2,1,3096,
0,µm^3,Surface,N2,1,3097,
0.0596068,µm^3,Surface,N2,1,3098,
0,µm^3,Surface,N2,1,3099,
0,µm^3,Surface,N2,1,3101,
0,µm^3,Surface,N2,1,3102,
0.348937,µm^3,Surface,N2,1,3103,
0.25222,µm^3,Surface,N2,1,3104,
0.0538064,µm^3,Surface,N2,1,3105,
0,µm^3,Surface,N2,1,3106,
0.191752,µm^3,Surface,N2,1,3107,
0.0833739,µm^3,Surface,N2,1,3108,
0,µm^3,Surface,N2,1,3109,
0.122723,µm^3,Surface,N2,1,3110,
0,µm^3,Surface,N2,1,3112,
0,µm^3,Surface,N2,1,3114,
0,µm^3,Surface,N2,1,3115,
0.0625952,µm^3,Surface,N2,1,3116,
0,µm^3,Surface,N2,1,3117,
0,µm^3,Surface,N2,1,3118,
0,µm^3,Surface,N2,1,3119,
0.0713271,µm^3,Surface,N2,1,3122,
0,µm^3,Surface,N2,1,3123,
0.00604405,µm^3,Surface,N2,1,3124,
0,µm^3,Surface,N2,1,3125,
0,µm^3,Surface,N2,1,3126,
0,µm^3,Surface,N2,1,3129,
0,µm^3,Surface,N2,1,3130,
0.0539316,µm^3,Surface,N2,1,3131,
0,µm^3,Surface,N2,1,3132,
0,µm^3,Surface,N2,1,3133,
0,µm^3,Surface,N2,1,3135,
0.00271637,µm^3,Surface,N2,1,3136,
0.579844,µm^3,Surface,N2,1,3137,
0,µm^3,Surface,N2,1,3140,
0.0533613,µm^3,Surface,N2,1,3141,
0.000319572,µm^3,Surface,N2,1,3142,
0.000319572,µm^3,Surface,N2,1,3143,
0.247496,µm^3,Surface,N2,1,3144,
0.0534803,µm^3,Surface,N2,1,3145,
0.0480468,µm^3,Surface,N2,1,3146,
0,µm^3,Surface,N2,1,3149,
0,µm^3,Surface,N2,1,3151,
0.4194,µm^3,Surface,N2,1,3152,
0.267445,µm^3,Surface,N2,1,3153,
0,µm^3,Surface,N2,1,3154,
0,µm^3,Surface,N2,1,3155,
0.0141376,µm^3,Surface,N2,1,3156,
0.0295535,µm^3,Surface,N2,1,3157,
0.0824492,µm^3,Surface,N2,1,3158,
0.0449552,µm^3,Surface,N2,1,3159,
0,µm^3,Surface,N2,1,3160,
0.00181323,µm^3,Surface,N2,1,3161,
0.0771217,µm^3,Surface,N2,1,3162,
0,µm^3,Surface,N2,1,3163,
0,µm^3,Surface,N2,1,3164,
0.0648662,µm^3,Surface,N2,1,3165,
0.134082,µm^3,Surface,N2,1,3167,
0.200318,µm^3,Surface,N2,1,3168,
0,µm^3,Surface,N2,1,3169,
0,µm^3,Surface,N2,1,3171,
0,µm^3,Surface,N2,1,3172,
0.178056,µm^3,Surface,N2,1,3173,
5.55779e-05,µm^3,Surface,N2,1,3178,
0.456603,µm^3,Surface,N2,1,3179,
0,µm^3,Surface,N2,1,3180,
0.257417,µm^3,Surface,N2,1,3181,
0.0492422,µm^3,Surface,N2,1,3183,
0.00399466,µm^3,Surface,N2,1,3185,
0.00469632,µm^3,Surface,N2,1,3186,
0.00407803,µm^3,Surface,N2,1,3187,
0.134269,µm^3,Surface,N2,1,3190,
0.0323185,µm^3,Surface,N2,1,3191,
0.0202443,µm^3,Surface,N2,1,3192,
0.0342984,µm^3,Surface,N2,1,3193,
0.0617958,µm^3,Surface,N2,1,3194,
0,µm^3,Surface,N2,1,3195,
0,µm^3,Surface,N2,1,3196,
0.0422017,µm^3,Surface,N2,1,3197,
0,µm^3,Surface,N2,1,3198,
0.0153325,µm^3,Surface,N2,1,3199,
0.0237387,µm^3,Surface,N2,1,3200,
0.0615245,µm^3,Surface,N2,1,3201,
0,µm^3,Surface,N2,1,3202,
