
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,3039,
0.234362,,Surface,N,1,3040,
0,,Surface,N,1,3042,
0,,Surface,N,1,3043,
0,,Surface,N,1,3044,
0.143581,,Surface,N,1,3045,
0.678625,,Surface,N,1,3047,
0,,Surface,N,1,3048,
0,,Surface,N,1,3050,
0,,Surface,N,1,3053,
0,,Surface,N,1,3055,
0,,Surface,N,1,3057,
0,,Surface,N,1,3058,
0.772296,,Surface,N,1,3059,
0,,Surface,N,1,3060,
0,,Surface,N,1,3061,
1,,Surface,N,1,3062,
0,,Surface,N,1,3063,
1,,Surface,N,1,3064,
0,,Surface,N,1,3065,
0.946237,,Surface,N,1,3066,
0.00109783,,Surface,N,1,3067,
0,,Surface,N,1,3069,
0,,Surface,N,1,3071,
0.000152576,,Surface,N,1,3072,
0.8807,,Surface,N,1,3073,
0.243962,,Surface,N,1,3076,
1,,Surface,N,1,3077,
0,,Surface,N,1,3078,
0,,Surface,N,1,3079,
0.05806,,Surface,N,1,3080,
0.915148,,Surface,N,1,3081,
1,,Surface,N,1,3082,
0,,Surface,N,1,3083,
1,,Surface,N,1,3084,
0,,Surface,N,1,3085,
0,,Surface,N,1,3086,
0.000470051,,Surface,N,1,3087,
0.47212,,Surface,N,1,3089,
0.943544,,Surface,N,1,3090,
0,,Surface,N,1,3092,
0,,Surface,N,1,3094,
1,,Surface,N,1,3095,
0,,Surface,N,1,3096,
0,,Surface,N,1,3097,
0.180256,,Surface,N,1,3098,
0,,Surface,N,1,3099,
0,,Surface,N,1,3101,
0,,Surface,N,1,3102,
0.350811,,Surface,N,1,3103,
1,,Surface,N,1,3104,
0,,Surface,N,1,3105,
0,,Surface,N,1,3106,
1,,Surface,N,1,3107,
1,,Surface,N,1,3108,
0,,Surface,N,1,3109,
1,,Surface,N,1,3110,
0,,Surface,N,1,3112,
0,,Surface,N,1,3114,
0,,Surface,N,1,3115,
0.192009,,Surface,N,1,3116,
0,,Surface,N,1,3117,
0,,Surface,N,1,3118,
0,,Surface,N,1,3119,
1,,Surface,N,1,3122,
0,,Surface,N,1,3123,
0,,Surface,N,1,3124,
0,,Surface,N,1,3125,
0,,Surface,N,1,3126,
0,,Surface,N,1,3129,
0,,Surface,N,1,3130,
0.29177,,Surface,N,1,3131,
0,,Surface,N,1,3132,
0,,Surface,N,1,3133,
0,,Surface,N,1,3135,
0,,Surface,N,1,3136,
0.635659,,Surface,N,1,3137,
0,,Surface,N,1,3140,
1,,Surface,N,1,3141,
0,,Surface,N,1,3142,
0.16914,,Surface,N,1,3143,
1,,Surface,N,1,3144,
0.0395342,,Surface,N,1,3145,
1,,Surface,N,1,3146,
0,,Surface,N,1,3149,
0,,Surface,N,1,3151,
1,,Surface,N,1,3152,
0.680742,,Surface,N,1,3153,
0,,Surface,N,1,3154,
0,,Surface,N,1,3155,
0.151621,,Surface,N,1,3156,
0,,Surface,N,1,3157,
1,,Surface,N,1,3158,
0.0333726,,Surface,N,1,3159,
0,,Surface,N,1,3160,
0,,Surface,N,1,3161,
1,,Surface,N,1,3162,
0,,Surface,N,1,3163,
0,,Surface,N,1,3164,
1,,Surface,N,1,3165,
1,,Surface,N,1,3167,
1,,Surface,N,1,3168,
0,,Surface,N,1,3169,
0,,Surface,N,1,3171,
0,,Surface,N,1,3172,
1,,Surface,N,1,3173,
0,,Surface,N,1,3178,
1,,Surface,N,1,3179,
0,,Surface,N,1,3180,
0.80061,,Surface,N,1,3181,
0.749283,,Surface,N,1,3183,
0.190995,,Surface,N,1,3185,
0.3323,,Surface,N,1,3186,
0,,Surface,N,1,3187,
1,,Surface,N,1,3190,
0.439254,,Surface,N,1,3191,
0,,Surface,N,1,3192,
0.0741097,,Surface,N,1,3193,
0,,Surface,N,1,3194,
0,,Surface,N,1,3195,
0,,Surface,N,1,3196,
1,,Surface,N,1,3197,
0,,Surface,N,1,3198,
1,,Surface,N,1,3199,
0.00258302,,Surface,N,1,3200,
0.949832,,Surface,N,1,3201,
0,,Surface,N,1,3202,
0,,Surface,N,1,3204,
1,,Surface,N,1,3205,
0,,Surface,N,1,3206,
0,,Surface,N,1,3207,
0,,Surface,N,1,3208,
0,,Surface,N,1,3209,
0,,Surface,N,1,3210,
0,,Surface,N,1,3211,
0.707681,,Surface,N,1,3212,
0.0987357,,Surface,N,1,3213,
0,,Surface,N,1,3214,
0,,Surface,N,1,3215,
0.00956617,,Surface,N,1,3216,
0,,Surface,N,1,3218,
0,,Surface,N,1,3219,
0,,Surface,N,1,3221,
0,,Surface,N,1,3222,
0,,Surface,N,1,3223,
0,,Surface,N,1,3224,
1,,Surface,N,1,3225,
0.564662,,Surface,N,1,3226,
0,,Surface,N,1,3228,
0,,Surface,N,1,3229,
0.412385,,Surface,N,1,3230,
0,,Surface,N,1,3231,
0,,Surface,N,1,3233,
0,,Surface,N,1,3235,
0,,Surface,N,1,3236,
0,,Surface,N,1,3237,
0,,Surface,N,1,3238,
1,,Surface,N,1,3239,
0,,Surface,N,1,3240,
1,,Surface,N,1,3241,
0,,Surface,N,1,3242,
0.000640916,,Surface,N,1,3243,
0.64969,,Surface,N,1,3244,
0,,Surface,N,1,3246,
0.0442256,,Surface,N,1,3247,
0.0106876,,Surface,N,1,3248,
0,,Surface,N,1,3249,
0,,Surface,N,1,3251,
0,,Surface,N,1,3252,
0.755894,,Surface,N,1,3254,
0,,Surface,N,1,3255,
0,,Surface,N,1,3256,
0,,Surface,N,1,3257,
0,,Surface,N,1,3258,
0,,Surface,N,1,3259,
1,,Surface,N,1,3260,
0,,Surface,N,1,3261,
0.188952,,Surface,N,1,3262,
0.157898,,Surface,N,1,3263,
0,,Surface,N,1,3264,
0,,Surface,N,1,3265,
0,,Surface,N,1,3266,
0.144886,,Surface,N,1,3267,
0,,Surface,N,1,3268,
0,,Surface,N,1,3271,
0.776301,,Surface,N,1,3272,
0,,Surface,N,1,3273,
0,,Surface,N,1,3275,
1,,Surface,N,1,3276,
0,,Surface,N,1,3279,
0,,Surface,N,1,3280,
0,,Surface,N,1,3281,
0,,Surface,N,1,3283,
0,,Surface,N,1,3284,
0.57416,,Surface,N,1,3285,
0,,Surface,N,1,3286,
0,,Surface,N,1,3287,
0.641965,,Surface,N,1,3290,
0,,Surface,N,1,3291,
0,,Surface,N,1,3293,
0,,Surface,N,1,3294,
0,,Surface,N,1,3295,
0,,Surface,N,1,3296,
0,,Surface,N,1,3297,
0,,Surface,N,1,3299,
0,,Surface,N,1,3301,
0,,Surface,N,1,3303,
0,,Surface,N,1,3304,
0,,Surface,N,1,3305,
0,,Surface,N,1,3306,
0,,Surface,N,1,3307,
0.448328,,Surface,N,1,3309,
0,,Surface,N,1,3310,
0,,Surface,N,1,3311,
0,,Surface,N,1,3314,
0,,Surface,N,1,3316,
0,,Surface,N,1,3317,
0,,Surface,N,1,3319,
0,,Surface,N,1,3320,
0,,Surface,N,1,3322,
0,,Surface,N,1,3323,
1,,Surface,N,1,3324,
0,,Surface,N,1,3326,
0,,Surface,N,1,3327,
0.585033,,Surface,N,1,3328,
0,,Surface,N,1,3329,
0,,Surface,N,1,3330,
0,,Surface,N,1,3332,
0,,Surface,N,1,3333,
0,,Surface,N,1,3334,
0,,Surface,N,1,3336,
0,,Surface,N,1,3337,
0,,Surface,N,1,3339,
0,,Surface,N,1,3341,
0,,Surface,N,1,3342,
0,,Surface,N,1,3343,
0,,Surface,N,1,3344,
0,,Surface,N,1,3345,
0,,Surface,N,1,3348,
0,,Surface,N,1,3350,
0,,Surface,N,1,3351,
0,,Surface,N,1,3352,
0.820825,,Surface,N,1,3354,
0,,Surface,N,1,3355,
0,,Surface,N,1,3356,
0,,Surface,N,1,3357,
0,,Surface,N,1,3358,
0.685478,,Surface,N,1,3360,
0,,Surface,N,1,3361,
0,,Surface,N,1,3362,
0,,Surface,N,1,3363,
0,,Surface,N,1,3364,
0,,Surface,N,1,3365,
0,,Surface,N,1,3366,
0,,Surface,N,1,3367,
0,,Surface,N,1,3369,
0.107297,,Surface,N,1,3372,
0.000201335,,Surface,N,1,3373,
0,,Surface,N,1,3376,
0,,Surface,N,1,3377,
0,,Surface,N,1,3378,
0,,Surface,N,1,3379,
0,,Surface,N,1,3380,
0,,Surface,N,1,3381,
0,,Surface,N,1,3382,
0.403575,,Surface,N,1,3383,
0,,Surface,N,1,3385,
0,,Surface,N,1,3387,
0,,Surface,N,1,3388,
0,,Surface,N,1,3389,
0,,Surface,N,1,3391,
0,,Surface,N,1,3392,
0,,Surface,N,1,3393,
0,,Surface,N,1,3394,
0,,Surface,N,1,3395,
0,,Surface,N,1,3396,
0,,Surface,N,1,3397,
0,,Surface,N,1,3398,
0,,Surface,N,1,3399,
0,,Surface,N,1,3400,
0,,Surface,N,1,3401,
0,,Surface,N,1,3403,
0,,Surface,N,1,3405,
0,,Surface,N,1,3406,
0,,Surface,N,1,3407,
0,,Surface,N,1,3408,
0,,Surface,N,1,3409,
0,,Surface,N,1,3410,
0,,Surface,N,1,3411,
0,,Surface,N,1,3414,
0,,Surface,N,1,3415,
0,,Surface,N,1,3418,
0,,Surface,N,1,3419,
0,,Surface,N,1,3420,
0,,Surface,N,1,3421,
0,,Surface,N,1,3422,
0,,Surface,N,1,3424,
0,,Surface,N,1,3425,
0,,Surface,N,1,3426,
0,,Surface,N,1,3427,
0,,Surface,N,1,3428,
0,,Surface,N,1,3429,
0,,Surface,N,1,3430,
0,,Surface,N,1,3433,
0,,Surface,N,1,3435,
0,,Surface,N,1,3438,
0,,Surface,N,1,3439,
0,,Surface,N,1,3445,
0,,Surface,N,1,3446,
0,,Surface,N,1,3447,
0,,Surface,N,1,3448,
0,,Surface,N,1,3449,
0,,Surface,N,1,3451,
0,,Surface,N,1,3452,
0,,Surface,N,1,3453,
0,,Surface,N,1,3454,
0.0118821,,Surface,N,1,3455,
0,,Surface,N,1,3456,
0,,Surface,N,1,3457,
0,,Surface,N,1,3458,
0,,Surface,N,1,3459,
0,,Surface,N,1,3461,
0,,Surface,N,1,3463,
0,,Surface,N,1,3464,
0,,Surface,N,1,3465,
0,,Surface,N,1,3467,
0,,Surface,N,1,3468,
0,,Surface,N,1,3469,
0,,Surface,N,1,3470,
0,,Surface,N,1,3471,
0,,Surface,N,1,3472,
0,,Surface,N,1,3473,
0,,Surface,N,1,3474,
0,,Surface,N,1,3476,
0,,Surface,N,1,3477,
0,,Surface,N,1,3478,
0,,Surface,N,1,3480,
0,,Surface,N,1,3481,
0,,Surface,N,1,3483,
0,,Surface,N,1,3485,
0,,Surface,N,1,3486,
0,,Surface,N,1,3487,
0,,Surface,N,1,3488,
0,,Surface,N,1,3490,
0,,Surface,N,1,3491,
0,,Surface,N,1,3492,
0,,Surface,N,1,3494,
0,,Surface,N,1,3495,
0,,Surface,N,1,3498,
0,,Surface,N,1,3499,
0,,Surface,N,1,3500,
0,,Surface,N,1,3501,
0,,Surface,N,1,3502,
0,,Surface,N,1,3503,
0,,Surface,N,1,3505,
0,,Surface,N,1,3506,
0,,Surface,N,1,3507,
0,,Surface,N,1,3508,
0,,Surface,N,1,3509,
0,,Surface,N,1,3511,
0,,Surface,N,1,3512,
0,,Surface,N,1,3513,
0,,Surface,N,1,3514,
0,,Surface,N,1,3515,
0,,Surface,N,1,3518,
0,,Surface,N,1,3519,
0,,Surface,N,1,3520,
0,,Surface,N,1,3521,
0,,Surface,N,1,3522,
0,,Surface,N,1,3524,
0,,Surface,N,1,3526,
0,,Surface,N,1,3527,
0,,Surface,N,1,3528,
0,,Surface,N,1,3531,
0,,Surface,N,1,3532,
0,,Surface,N,1,3533,
0,,Surface,N,1,3534,
0,,Surface,N,1,3535,
0,,Surface,N,1,3536,
0,,Surface,N,1,3538,
0,,Surface,N,1,3539,
0,,Surface,N,1,3542,
0,,Surface,N,1,3544,
0,,Surface,N,1,3545,
0,,Surface,N,1,3548,
0,,Surface,N,1,3550,
0,,Surface,N,1,3551,
0,,Surface,N,1,3552,
0,,Surface,N,1,3554,
0,,Surface,N,1,3555,
0,,Surface,N,1,3556,
0,,Surface,N,1,3557,
0,,Surface,N,1,3559,
0,,Surface,N,1,3560,
0,,Surface,N,1,3562,
0,,Surface,N,1,3564,
0,,Surface,N,1,3565,
0,,Surface,N,1,3567,
0,,Surface,N,1,3571,
0,,Surface,N,1,3572,
0,,Surface,N,1,3578,
0,,Surface,N,1,3580,
0,,Surface,N,1,3583,
0,,Surface,N,1,3584,
0,,Surface,N,1,3585,
0,,Surface,N,1,3586,
0,,Surface,N,1,3587,
0,,Surface,N,1,3588,
0,,Surface,N,1,3589,
0,,Surface,N,1,3593,
0,,Surface,N,1,3596,
0,,Surface,N,1,3598,
0,,Surface,N,1,3599,
0,,Surface,N,1,3602,
0,,Surface,N,1,3605,
0,,Surface,N,1,3607,
0,,Surface,N,1,3608,
0,,Surface,N,1,3609,
0,,Surface,N,1,3610,
0,,Surface,N,1,3615,
0,,Surface,N,1,3620,
0,,Surface,N,1,3622,
0,,Surface,N,1,3623,
0,,Surface,N,1,3625,
0,,Surface,N,1,3626,
0,,Surface,N,1,3628,
0,,Surface,N,1,3630,
0,,Surface,N,1,3641,
0,,Surface,N,1,3642,
0,,Surface,N,1,3643,
0,,Surface,N,1,3645,
0,,Surface,N,1,3647,
0,,Surface,N,1,3648,
0,,Surface,N,1,3651,
0,,Surface,N,1,3652,
0,,Surface,N,1,3655,
0,,Surface,N,1,3684,
0,,Surface,N,1,3690,
