
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
606.314,,Surface,4,Image 1,1,2322,
28387.7,,Surface,4,Image 1,1,2323,
31898.9,,Surface,4,Image 1,1,2325,
4524.67,,Surface,4,Image 1,1,2327,
153.997,,Surface,4,Image 1,1,2328,
2582.75,,Surface,4,Image 1,1,2329,
15644.4,,Surface,4,Image 1,1,2330,
563.023,,Surface,4,Image 1,1,2331,
2641.6,,Surface,4,Image 1,1,2332,
2671.8,,Surface,4,Image 1,1,2333,
19.8651,,Surface,4,Image 1,1,2335,
192.231,,Surface,4,Image 1,1,2336,
12.0321,,Surface,4,Image 1,1,2337,
2826.78,,Surface,4,Image 1,1,2338,
22995.1,,Surface,4,Image 1,1,2339,
3078.13,,Surface,4,Image 1,1,2341,
18.3887,,Surface,4,Image 1,1,2342,
108.594,,Surface,4,Image 1,1,2343,
590.536,,Surface,4,Image 1,1,2346,
1249.1,,Surface,4,Image 1,1,2347,
4058.32,,Surface,4,Image 1,1,2348,
15284.1,,Surface,4,Image 1,1,2350,
4014.32,,Surface,4,Image 1,1,2351,
2361.96,,Surface,4,Image 1,1,2352,
3140.08,,Surface,4,Image 1,1,2353,
2608.49,,Surface,4,Image 1,1,2354,
4670.62,,Surface,4,Image 1,1,2356,
6028.93,,Surface,4,Image 1,1,2357,
897.071,,Surface,4,Image 1,1,2358,
22.6405,,Surface,4,Image 1,1,2359,
7457.83,,Surface,4,Image 1,1,2361,
2353.92,,Surface,4,Image 1,1,2362,
4.98647,,Surface,4,Image 1,1,2363,
20761.7,,Surface,4,Image 1,1,2365,
21753.3,,Surface,4,Image 1,1,2366,
4209.14,,Surface,4,Image 1,1,2368,
2923.32,,Surface,4,Image 1,1,2369,
4897.98,,Surface,4,Image 1,1,2370,
16.9958,,Surface,4,Image 1,1,2371,
41335.4,,Surface,4,Image 1,1,2372,
38.3016,,Surface,4,Image 1,1,2373,
594.632,,Surface,4,Image 1,1,2375,
0.841603,,Surface,4,Image 1,1,2376,
11959,,Surface,4,Image 1,1,2377,
5193.41,,Surface,4,Image 1,1,2378,
56.8138,,Surface,4,Image 1,1,2379,
242.525,,Surface,4,Image 1,1,2380,
1198.76,,Surface,4,Image 1,1,2381,
1045.54,,Surface,4,Image 1,1,2382,
913.715,,Surface,4,Image 1,1,2383,
5.32033,,Surface,4,Image 1,1,2384,
8776.13,,Surface,4,Image 1,1,2385,
1520.3,,Surface,4,Image 1,1,2386,
4437.52,,Surface,4,Image 1,1,2389,
3460.95,,Surface,4,Image 1,1,2390,
1580.96,,Surface,4,Image 1,1,2391,
6199.76,,Surface,4,Image 1,1,2393,
15607.1,,Surface,4,Image 1,1,2394,
204.837,,Surface,4,Image 1,1,2395,
2951.57,,Surface,4,Image 1,1,2396,
80.9528,,Surface,4,Image 1,1,2397,
17455.8,,Surface,4,Image 1,1,2398,
3312.62,,Surface,4,Image 1,1,2399,
8775.27,,Surface,4,Image 1,1,2400,
4467.4,,Surface,4,Image 1,1,2401,
7251.53,,Surface,4,Image 1,1,2402,
2849.79,,Surface,4,Image 1,1,2403,
14486.1,,Surface,4,Image 1,1,2404,
5019.47,,Surface,4,Image 1,1,2406,
132.839,,Surface,4,Image 1,1,2407,
17.6266,,Surface,4,Image 1,1,2408,
778.205,,Surface,4,Image 1,1,2409,
9145.43,,Surface,4,Image 1,1,2411,
651.713,,Surface,4,Image 1,1,2414,
1010.13,,Surface,4,Image 1,1,2415,
139.068,,Surface,4,Image 1,1,2416,
21.6568,,Surface,4,Image 1,1,2417,
3804.04,,Surface,4,Image 1,1,2418,
559.769,,Surface,4,Image 1,1,2419,
4439.73,,Surface,4,Image 1,1,2420,
429.124,,Surface,4,Image 1,1,2421,
7117.94,,Surface,4,Image 1,1,2422,
6170.8,,Surface,4,Image 1,1,2423,
114.679,,Surface,4,Image 1,1,2424,
142.104,,Surface,4,Image 1,1,2425,
7380.42,,Surface,4,Image 1,1,2427,
737.155,,Surface,4,Image 1,1,2428,
4463.82,,Surface,4,Image 1,1,2429,
6650.23,,Surface,4,Image 1,1,2430,
6209.58,,Surface,4,Image 1,1,2431,
6053.12,,Surface,4,Image 1,1,2434,
10558.5,,Surface,4,Image 1,1,2435,
200.919,,Surface,4,Image 1,1,2436,
3366.46,,Surface,4,Image 1,1,2437,
4782.91,,Surface,4,Image 1,1,2438,
622.751,,Surface,4,Image 1,1,2439,
4202.68,,Surface,4,Image 1,1,2440,
1367.28,,Surface,4,Image 1,1,2441,
2344.46,,Surface,4,Image 1,1,2442,
2818.23,,Surface,4,Image 1,1,2443,
3701.52,,Surface,4,Image 1,1,2444,
22.3143,,Surface,4,Image 1,1,2445,
158.811,,Surface,4,Image 1,1,2446,
6197.37,,Surface,4,Image 1,1,2447,
3714.32,,Surface,4,Image 1,1,2448,
24467,,Surface,4,Image 1,1,2449,
1511.32,,Surface,4,Image 1,1,2450,
26.0675,,Surface,4,Image 1,1,2451,
6064.73,,Surface,4,Image 1,1,2452,
962.288,,Surface,4,Image 1,1,2454,
11060.2,,Surface,4,Image 1,1,2455,
293.658,,Surface,4,Image 1,1,2456,
477.484,,Surface,4,Image 1,1,2457,
16732,,Surface,4,Image 1,1,2458,
17407,,Surface,4,Image 1,1,2461,
2647.07,,Surface,4,Image 1,1,2462,
1565.71,,Surface,4,Image 1,1,2463,
15660.2,,Surface,4,Image 1,1,2464,
5165.42,,Surface,4,Image 1,1,2465,
10.3807,,Surface,4,Image 1,1,2466,
853.547,,Surface,4,Image 1,1,2467,
417.115,,Surface,4,Image 1,1,2468,
4992.68,,Surface,4,Image 1,1,2469,
9447.78,,Surface,4,Image 1,1,2470,
1131.63,,Surface,4,Image 1,1,2471,
466.744,,Surface,4,Image 1,1,2472,
927.064,,Surface,4,Image 1,1,2474,
11861,,Surface,4,Image 1,1,2475,
57641.5,,Surface,4,Image 1,1,2476,
4347.49,,Surface,4,Image 1,1,2478,
488.39,,Surface,4,Image 1,1,2480,
754.374,,Surface,4,Image 1,1,2481,
3768.38,,Surface,4,Image 1,1,2482,
376.612,,Surface,4,Image 1,1,2483,
1482.88,,Surface,4,Image 1,1,2485,
1589.87,,Surface,4,Image 1,1,2486,
978.591,,Surface,4,Image 1,1,2488,
4736.2,,Surface,4,Image 1,1,2489,
804.751,,Surface,4,Image 1,1,2490,
42.5838,,Surface,4,Image 1,1,2491,
3115.35,,Surface,4,Image 1,1,2492,
3199.95,,Surface,4,Image 1,1,2493,
313.933,,Surface,4,Image 1,1,2494,
650.902,,Surface,4,Image 1,1,2497,
1314.81,,Surface,4,Image 1,1,2498,
636.57,,Surface,4,Image 1,1,2499,
629.749,,Surface,4,Image 1,1,2500,
8369.28,,Surface,4,Image 1,1,2501,
24342.8,,Surface,4,Image 1,1,2502,
9888.53,,Surface,4,Image 1,1,2504,
2784.49,,Surface,4,Image 1,1,2505,
54.2432,,Surface,4,Image 1,1,2512,
667.699,,Surface,4,Image 1,1,2513,
13156.2,,Surface,4,Image 1,1,2514,
734.561,,Surface,4,Image 1,1,2515,
211.172,,Surface,4,Image 1,1,2516,
3127.95,,Surface,4,Image 1,1,2517,
3040.67,,Surface,4,Image 1,1,2518,
12143.8,,Surface,4,Image 1,1,2519,
8323.86,,Surface,4,Image 1,1,2520,
4278.04,,Surface,4,Image 1,1,2521,
10234,,Surface,4,Image 1,1,2522,
2117.45,,Surface,4,Image 1,1,2523,
8067.3,,Surface,4,Image 1,1,2524,
592.815,,Surface,4,Image 1,1,2525,
741.414,,Surface,4,Image 1,1,2526,
16.6819,,Surface,4,Image 1,1,2529,
295.734,,Surface,4,Image 1,1,2530,
18047.5,,Surface,4,Image 1,1,2531,
18561.2,,Surface,4,Image 1,1,2533,
333.366,,Surface,4,Image 1,1,2534,
250.336,,Surface,4,Image 1,1,2535,
4709.06,,Surface,4,Image 1,1,2536,
7427.63,,Surface,4,Image 1,1,2537,
636.52,,Surface,4,Image 1,1,2538,
2527.98,,Surface,4,Image 1,1,2539,
11.1668,,Surface,4,Image 1,1,2540,
149.522,,Surface,4,Image 1,1,2541,
7951.25,,Surface,4,Image 1,1,2542,
1667.44,,Surface,4,Image 1,1,2544,
15147.7,,Surface,4,Image 1,1,2545,
1512.74,,Surface,4,Image 1,1,2546,
11417.4,,Surface,4,Image 1,1,2547,
8852.77,,Surface,4,Image 1,1,2549,
12525,,Surface,4,Image 1,1,2550,
50.1449,,Surface,4,Image 1,1,2551,
957.407,,Surface,4,Image 1,1,2552,
5147.89,,Surface,4,Image 1,1,2553,
1314.5,,Surface,4,Image 1,1,2555,
4017.81,,Surface,4,Image 1,1,2556,
1143,,Surface,4,Image 1,1,2557,
2013.3,,Surface,4,Image 1,1,2558,
5020.29,,Surface,4,Image 1,1,2559,
1487.15,,Surface,4,Image 1,1,2560,
24653.5,,Surface,4,Image 1,1,2561,
968.402,,Surface,4,Image 1,1,2562,
55.9086,,Surface,4,Image 1,1,2563,
4837.74,,Surface,4,Image 1,1,2564,
32730.1,,Surface,4,Image 1,1,2565,
4.37954,,Surface,4,Image 1,1,2566,
6086.44,,Surface,4,Image 1,1,2567,
5354.24,,Surface,4,Image 1,1,2569,
10053.1,,Surface,4,Image 1,1,2571,
7544.62,,Surface,4,Image 1,1,2572,
10442.7,,Surface,4,Image 1,1,2574,
2013.28,,Surface,4,Image 1,1,2575,
2695.62,,Surface,4,Image 1,1,2576,
1.35817,,Surface,4,Image 1,1,2577,
7.90108,,Surface,4,Image 1,1,2578,
5906.69,,Surface,4,Image 1,1,2579,
6628.31,,Surface,4,Image 1,1,2580,
15512.6,,Surface,4,Image 1,1,2581,
47.4056,,Surface,4,Image 1,1,2583,
6658.77,,Surface,4,Image 1,1,2585,
866.109,,Surface,4,Image 1,1,2586,
3257.77,,Surface,4,Image 1,1,2587,
27.3327,,Surface,4,Image 1,1,2588,
3758.02,,Surface,4,Image 1,1,2589,
5.37679,,Surface,4,Image 1,1,2590,
5496.41,,Surface,4,Image 1,1,2591,
10029,,Surface,4,Image 1,1,2592,
5196.38,,Surface,4,Image 1,1,2593,
6060.08,,Surface,4,Image 1,1,2594,
1114.47,,Surface,4,Image 1,1,2595,
2149.69,,Surface,4,Image 1,1,2596,
5685.15,,Surface,4,Image 1,1,2597,
174.136,,Surface,4,Image 1,1,2598,
2302.47,,Surface,4,Image 1,1,2601,
1938.48,,Surface,4,Image 1,1,2602,
404.624,,Surface,4,Image 1,1,2603,
8304.48,,Surface,4,Image 1,1,2604,
1059.93,,Surface,4,Image 1,1,2606,
1842,,Surface,4,Image 1,1,2607,
8702.97,,Surface,4,Image 1,1,2608,
16461.8,,Surface,4,Image 1,1,2609,
645.811,,Surface,4,Image 1,1,2611,
906.572,,Surface,4,Image 1,1,2612,
1982.99,,Surface,4,Image 1,1,2613,
7829.17,,Surface,4,Image 1,1,2614,
1693.25,,Surface,4,Image 1,1,2616,
5677.12,,Surface,4,Image 1,1,2617,
321.9,,Surface,4,Image 1,1,2619,
1724.11,,Surface,4,Image 1,1,2620,
403.649,,Surface,4,Image 1,1,2621,
26923.8,,Surface,4,Image 1,1,2622,
23802.1,,Surface,4,Image 1,1,2623,
11303.7,,Surface,4,Image 1,1,2624,
8361.93,,Surface,4,Image 1,1,2625,
4.48991,,Surface,4,Image 1,1,2627,
22.37,,Surface,4,Image 1,1,2629,
5820.52,,Surface,4,Image 1,1,2631,
5021.04,,Surface,4,Image 1,1,2632,
3704.86,,Surface,4,Image 1,1,2633,
13679.1,,Surface,4,Image 1,1,2634,
3198.33,,Surface,4,Image 1,1,2635,
14564.5,,Surface,4,Image 1,1,2637,
5024.79,,Surface,4,Image 1,1,2638,
405.919,,Surface,4,Image 1,1,2639,
768.379,,Surface,4,Image 1,1,2640,
5119.33,,Surface,4,Image 1,1,2641,
69.2215,,Surface,4,Image 1,1,2642,
29.6325,,Surface,4,Image 1,1,2643,
1117.47,,Surface,4,Image 1,1,2644,
2854.18,,Surface,4,Image 1,1,2645,
11073.4,,Surface,4,Image 1,1,2646,
5117.51,,Surface,4,Image 1,1,2647,
388.881,,Surface,4,Image 1,1,2648,
7203.25,,Surface,4,Image 1,1,2649,
423.452,,Surface,4,Image 1,1,2650,
237.451,,Surface,4,Image 1,1,2652,
1283.57,,Surface,4,Image 1,1,2653,
1927.21,,Surface,4,Image 1,1,2654,
6879.59,,Surface,4,Image 1,1,2656,
2080.92,,Surface,4,Image 1,1,2657,
100.11,,Surface,4,Image 1,1,2658,
26271.1,,Surface,4,Image 1,1,2659,
19849.4,,Surface,4,Image 1,1,2661,
1704.59,,Surface,4,Image 1,1,2663,
15662,,Surface,4,Image 1,1,2664,
11686.9,,Surface,4,Image 1,1,2665,
45136.6,,Surface,4,Image 1,1,2666,
710.408,,Surface,4,Image 1,1,2667,
3405.31,,Surface,4,Image 1,1,2668,
4182.24,,Surface,4,Image 1,1,2669,
48899.5,,Surface,4,Image 1,1,2670,
4472.16,,Surface,4,Image 1,1,2671,
2136.81,,Surface,4,Image 1,1,2672,
4522.28,,Surface,4,Image 1,1,2673,
88.237,,Surface,4,Image 1,1,2674,
2827.69,,Surface,4,Image 1,1,2676,
5.62996,,Surface,4,Image 1,1,2677,
1073.05,,Surface,4,Image 1,1,2678,
12654.2,,Surface,4,Image 1,1,2679,
46.6346,,Surface,4,Image 1,1,2680,
527.853,,Surface,4,Image 1,1,2681,
5103.57,,Surface,4,Image 1,1,2682,
2883.38,,Surface,4,Image 1,1,2684,
1419.42,,Surface,4,Image 1,1,2686,
42639.6,,Surface,4,Image 1,1,2687,
961.637,,Surface,4,Image 1,1,2688,
950.939,,Surface,4,Image 1,1,2689,
2382.22,,Surface,4,Image 1,1,2690,
4387.32,,Surface,4,Image 1,1,2691,
1120.44,,Surface,4,Image 1,1,2692,
885.174,,Surface,4,Image 1,1,2693,
24.8787,,Surface,4,Image 1,1,2694,
4.40067,,Surface,4,Image 1,1,2695,
3522.12,,Surface,4,Image 1,1,2696,
9820.59,,Surface,4,Image 1,1,2698,
86.7799,,Surface,4,Image 1,1,2699,
9218.27,,Surface,4,Image 1,1,2700,
2137.52,,Surface,4,Image 1,1,2702,
1533.79,,Surface,4,Image 1,1,2703,
473.095,,Surface,4,Image 1,1,2704,
4172.77,,Surface,4,Image 1,1,2705,
553.018,,Surface,4,Image 1,1,2706,
85.9732,,Surface,4,Image 1,1,2707,
166.105,,Surface,4,Image 1,1,2708,
2225.06,,Surface,4,Image 1,1,2710,
7227.21,,Surface,4,Image 1,1,2711,
8113.1,,Surface,4,Image 1,1,2712,
137.225,,Surface,4,Image 1,1,2713,
11476.8,,Surface,4,Image 1,1,2714,
2347.31,,Surface,4,Image 1,1,2715,
21682.5,,Surface,4,Image 1,1,2716,
93.0955,,Surface,4,Image 1,1,2717,
7446.24,,Surface,4,Image 1,1,2718,
23545.6,,Surface,4,Image 1,1,2719,
910.216,,Surface,4,Image 1,1,2720,
2354.64,,Surface,4,Image 1,1,2721,
8646.42,,Surface,4,Image 1,1,2722,
3122.06,,Surface,4,Image 1,1,2723,
59.4529,,Surface,4,Image 1,1,2724,
785.47,,Surface,4,Image 1,1,2725,
1632.16,,Surface,4,Image 1,1,2726,
164.741,,Surface,4,Image 1,1,2728,
4533.29,,Surface,4,Image 1,1,2729,
76.6563,,Surface,4,Image 1,1,2730,
2815.51,,Surface,4,Image 1,1,2731,
74.6238,,Surface,4,Image 1,1,2732,
9704.12,,Surface,4,Image 1,1,2733,
33.2869,,Surface,4,Image 1,1,2734,
2802.6,,Surface,4,Image 1,1,2736,
12067.2,,Surface,4,Image 1,1,2737,
4.73783,,Surface,4,Image 1,1,2738,
3763.57,,Surface,4,Image 1,1,2739,
7536.69,,Surface,4,Image 1,1,2740,
50.2323,,Surface,4,Image 1,1,2742,
164.413,,Surface,4,Image 1,1,2743,
14366.8,,Surface,4,Image 1,1,2744,
50931.6,,Surface,4,Image 1,1,2745,
3163.12,,Surface,4,Image 1,1,2747,
73.02,,Surface,4,Image 1,1,2748,
8208.08,,Surface,4,Image 1,1,2749,
11.6935,,Surface,4,Image 1,1,2751,
42.807,,Surface,4,Image 1,1,2752,
30494.6,,Surface,4,Image 1,1,2753,
45.7107,,Surface,4,Image 1,1,2754,
1354.99,,Surface,4,Image 1,1,2755,
41.653,,Surface,4,Image 1,1,2756,
7.31198,,Surface,4,Image 1,1,2757,
4908.46,,Surface,4,Image 1,1,2758,
5637.51,,Surface,4,Image 1,1,2760,
2.96909,,Surface,4,Image 1,1,2763,
10756.3,,Surface,4,Image 1,1,2764,
3053.1,,Surface,4,Image 1,1,2765,
5.84672,,Surface,4,Image 1,1,2766,
196.505,,Surface,4,Image 1,1,2767,
1056.7,,Surface,4,Image 1,1,2768,
1941.52,,Surface,4,Image 1,1,2770,
1066.12,,Surface,4,Image 1,1,2771,
3055.29,,Surface,4,Image 1,1,2772,
2526.33,,Surface,4,Image 1,1,2775,
1755.89,,Surface,4,Image 1,1,2776,
762.386,,Surface,4,Image 1,1,2777,
1028.36,,Surface,4,Image 1,1,2779,
3060.08,,Surface,4,Image 1,1,2780,
183.86,,Surface,4,Image 1,1,2782,
1702.16,,Surface,4,Image 1,1,2784,
2654.86,,Surface,4,Image 1,1,2785,
2130.97,,Surface,4,Image 1,1,2787,
4552.99,,Surface,4,Image 1,1,2789,
30248.7,,Surface,4,Image 1,1,2790,
448.366,,Surface,4,Image 1,1,2791,
410.565,,Surface,4,Image 1,1,2792,
1123.08,,Surface,4,Image 1,1,2793,
15767.1,,Surface,4,Image 1,1,2794,
7019.85,,Surface,4,Image 1,1,2795,
82.1876,,Surface,4,Image 1,1,2796,
515.537,,Surface,4,Image 1,1,2798,
3474.54,,Surface,4,Image 1,1,2800,
3717.85,,Surface,4,Image 1,1,2801,
306.064,,Surface,4,Image 1,1,2802,
10643.3,,Surface,4,Image 1,1,2803,
2142.49,,Surface,4,Image 1,1,2804,
2836.16,,Surface,4,Image 1,1,2805,
3122.7,,Surface,4,Image 1,1,2806,
2123.07,,Surface,4,Image 1,1,2807,
13170.4,,Surface,4,Image 1,1,2808,
9061.12,,Surface,4,Image 1,1,2809,
14908.1,,Surface,4,Image 1,1,2811,
1687.16,,Surface,4,Image 1,1,2812,
276.28,,Surface,4,Image 1,1,2813,
3155.56,,Surface,4,Image 1,1,2814,
12135.5,,Surface,4,Image 1,1,2816,
1378.87,,Surface,4,Image 1,1,2817,
3915.07,,Surface,4,Image 1,1,2819,
1904.34,,Surface,4,Image 1,1,2820,
3810.52,,Surface,4,Image 1,1,2821,
6.52818,,Surface,4,Image 1,1,2822,
424.487,,Surface,4,Image 1,1,2823,
35.8398,,Surface,4,Image 1,1,2824,
296.935,,Surface,4,Image 1,1,2825,
1404.43,,Surface,4,Image 1,1,2826,
223.933,,Surface,4,Image 1,1,2828,
3411.78,,Surface,4,Image 1,1,2829,
145.243,,Surface,4,Image 1,1,2830,
195.553,,Surface,4,Image 1,1,2831,
4744.95,,Surface,4,Image 1,1,2832,
1011.3,,Surface,4,Image 1,1,2833,
3239.52,,Surface,4,Image 1,1,2834,
3234.63,,Surface,4,Image 1,1,2836,
8341.22,,Surface,4,Image 1,1,2837,
18583.4,,Surface,4,Image 1,1,2838,
559.418,,Surface,4,Image 1,1,2840,
440.651,,Surface,4,Image 1,1,2841,
2.88365,,Surface,4,Image 1,1,2842,
299.368,,Surface,4,Image 1,1,2843,
1336.9,,Surface,4,Image 1,1,2844,
2632.05,,Surface,4,Image 1,1,2845,
633.818,,Surface,4,Image 1,1,2847,
52.8109,,Surface,4,Image 1,1,2848,
266.629,,Surface,4,Image 1,1,2849,
6.76056,,Surface,4,Image 1,1,2851,
1499.65,,Surface,4,Image 1,1,2852,
191.44,,Surface,4,Image 1,1,2853,
100.516,,Surface,4,Image 1,1,2854,
1495.76,,Surface,4,Image 1,1,2855,
2375.46,,Surface,4,Image 1,1,2858,
68.5682,,Surface,4,Image 1,1,2860,
369.933,,Surface,4,Image 1,1,2861,
919.833,,Surface,4,Image 1,1,2862,
25.3972,,Surface,4,Image 1,1,2863,
187.154,,Surface,4,Image 1,1,2866,
462.342,,Surface,4,Image 1,1,2867,
1202.33,,Surface,4,Image 1,1,2870,
368.439,,Surface,4,Image 1,1,2871,
7.61248,,Surface,4,Image 1,1,2872,
2620.46,,Surface,4,Image 1,1,2873,
3883.84,,Surface,4,Image 1,1,2874,
1718.35,,Surface,4,Image 1,1,2875,
678.77,,Surface,4,Image 1,1,2876,
1619.8,,Surface,4,Image 1,1,2877,
5.80312,,Surface,4,Image 1,1,2878,
5516.82,,Surface,4,Image 1,1,2879,
26.2429,,Surface,4,Image 1,1,2880,
3002.68,,Surface,4,Image 1,1,2881,
4209.91,,Surface,4,Image 1,1,2883,
2729.33,,Surface,4,Image 1,1,2885,
60.9158,,Surface,4,Image 1,1,2886,
391.932,,Surface,4,Image 1,1,2887,
30112.4,,Surface,4,Image 1,1,2889,
483.091,,Surface,4,Image 1,1,2890,
393.973,,Surface,4,Image 1,1,2891,
232.012,,Surface,4,Image 1,1,2892,
8582,,Surface,4,Image 1,1,2894,
632.85,,Surface,4,Image 1,1,2895,
2642.46,,Surface,4,Image 1,1,2896,
548.918,,Surface,4,Image 1,1,2897,
12.3745,,Surface,4,Image 1,1,2898,
1567.25,,Surface,4,Image 1,1,2899,
113.405,,Surface,4,Image 1,1,2900,
7908.12,,Surface,4,Image 1,1,2901,
3374.03,,Surface,4,Image 1,1,2902,
7632.61,,Surface,4,Image 1,1,2904,
46.3039,,Surface,4,Image 1,1,2905,
18092.6,,Surface,4,Image 1,1,2906,
1478,,Surface,4,Image 1,1,2907,
2236.6,,Surface,4,Image 1,1,2908,
956.229,,Surface,4,Image 1,1,2909,
1563.51,,Surface,4,Image 1,1,2911,
281.727,,Surface,4,Image 1,1,2912,
62.1196,,Surface,4,Image 1,1,2913,
2519.59,,Surface,4,Image 1,1,2914,
9188.67,,Surface,4,Image 1,1,2916,
734.49,,Surface,4,Image 1,1,2917,
148.296,,Surface,4,Image 1,1,2918,
107.757,,Surface,4,Image 1,1,2919,
9.36869,,Surface,4,Image 1,1,2920,
337.446,,Surface,4,Image 1,1,2921,
152.786,,Surface,4,Image 1,1,2922,
533.127,,Surface,4,Image 1,1,2923,
1100.22,,Surface,4,Image 1,1,2925,
2844.9,,Surface,4,Image 1,1,2926,
28.855,,Surface,4,Image 1,1,2928,
2141.21,,Surface,4,Image 1,1,2929,
12.8897,,Surface,4,Image 1,1,2930,
2113.84,,Surface,4,Image 1,1,2932,
6487.48,,Surface,4,Image 1,1,2934,
9.81867,,Surface,4,Image 1,1,2937,
921.05,,Surface,4,Image 1,1,2938,
2584.3,,Surface,4,Image 1,1,2939,
24983.9,,Surface,4,Image 1,1,2943,
6.88155,,Surface,4,Image 1,1,2945,
71.9032,,Surface,4,Image 1,1,2947,
4.54407,,Surface,4,Image 1,1,2948,
30.722,,Surface,4,Image 1,1,2949,
13899.9,,Surface,4,Image 1,1,2950,
77.0443,,Surface,4,Image 1,1,2951,
83.3622,,Surface,4,Image 1,1,2952,
283.646,,Surface,4,Image 1,1,2954,
1051.57,,Surface,4,Image 1,1,2955,
16.3052,,Surface,4,Image 1,1,2957,
57.6402,,Surface,4,Image 1,1,2958,
321.721,,Surface,4,Image 1,1,2959,
19.1444,,Surface,4,Image 1,1,2961,
171.004,,Surface,4,Image 1,1,2962,
1.96565,,Surface,4,Image 1,1,2963,
12.6995,,Surface,4,Image 1,1,2964,
1892.06,,Surface,4,Image 1,1,2965,
916.09,,Surface,4,Image 1,1,2966,
43.7435,,Surface,4,Image 1,1,2967,
66.5297,,Surface,4,Image 1,1,2968,
3415.2,,Surface,4,Image 1,1,2970,
2071.95,,Surface,4,Image 1,1,2971,
13.3555,,Surface,4,Image 1,1,2972,
680.829,,Surface,4,Image 1,1,2974,
3270.27,,Surface,4,Image 1,1,2975,
1282.08,,Surface,4,Image 1,1,2977,
1052.28,,Surface,4,Image 1,1,2979,
90.1247,,Surface,4,Image 1,1,2980,
253.943,,Surface,4,Image 1,1,2982,
2309.57,,Surface,4,Image 1,1,2983,
4569.72,,Surface,4,Image 1,1,2984,
884.177,,Surface,4,Image 1,1,2985,
73.3648,,Surface,4,Image 1,1,2986,
84.9679,,Surface,4,Image 1,1,2987,
163.506,,Surface,4,Image 1,1,2989,
6291.17,,Surface,4,Image 1,1,2990,
474.328,,Surface,4,Image 1,1,2992,
438.531,,Surface,4,Image 1,1,2993,
1860.69,,Surface,4,Image 1,1,2995,
2769.88,,Surface,4,Image 1,1,2996,
3640.89,,Surface,4,Image 1,1,2997,
6968.15,,Surface,4,Image 1,1,2998,
68.9185,,Surface,4,Image 1,1,3000,
7336.51,,Surface,4,Image 1,1,3001,
16.3136,,Surface,4,Image 1,1,3002,
1431.82,,Surface,4,Image 1,1,3003,
160.463,,Surface,4,Image 1,1,3004,
32.1963,,Surface,4,Image 1,1,3005,
2.73453,,Surface,4,Image 1,1,3008,
2458.94,,Surface,4,Image 1,1,3009,
125.067,,Surface,4,Image 1,1,3010,
2913.33,,Surface,4,Image 1,1,3011,
23.1608,,Surface,4,Image 1,1,3012,
10.5056,,Surface,4,Image 1,1,3013,
134.237,,Surface,4,Image 1,1,3014,
4783.4,,Surface,4,Image 1,1,3015,
391.44,,Surface,4,Image 1,1,3016,
14533.1,,Surface,4,Image 1,1,3017,
6079.21,,Surface,4,Image 1,1,3019,
3410.44,,Surface,4,Image 1,1,3021,
23.9219,,Surface,4,Image 1,1,3022,
6.73948,,Surface,4,Image 1,1,3023,
4694.32,,Surface,4,Image 1,1,3024,
34.9487,,Surface,4,Image 1,1,3025,
389.668,,Surface,4,Image 1,1,3026,
170.801,,Surface,4,Image 1,1,3028,
13.269,,Surface,4,Image 1,1,3029,
37.2216,,Surface,4,Image 1,1,3030,
3258.02,,Surface,4,Image 1,1,3032,
1701.82,,Surface,4,Image 1,1,3034,
249.135,,Surface,4,Image 1,1,3035,
2642.67,,Surface,4,Image 1,1,3036,
14.0294,,Surface,4,Image 1,1,3037,
79.544,,Surface,4,Image 1,1,3038,
3491.06,,Surface,4,Image 1,1,3039,
1015.62,,Surface,4,Image 1,1,3040,
1268.39,,Surface,4,Image 1,1,3042,
393.916,,Surface,4,Image 1,1,3043,
13.7565,,Surface,4,Image 1,1,3044,
12858.1,,Surface,4,Image 1,1,3045,
284.089,,Surface,4,Image 1,1,3047,
311.939,,Surface,4,Image 1,1,3048,
62.5181,,Surface,4,Image 1,1,3050,
3.76822,,Surface,4,Image 1,1,3053,
15.4649,,Surface,4,Image 1,1,3055,
86.2766,,Surface,4,Image 1,1,3057,
1457.3,,Surface,4,Image 1,1,3058,
1086.54,,Surface,4,Image 1,1,3059,
127.896,,Surface,4,Image 1,1,3060,
25.5786,,Surface,4,Image 1,1,3061,
1098.82,,Surface,4,Image 1,1,3062,
362.465,,Surface,4,Image 1,1,3063,
2181.57,,Surface,4,Image 1,1,3064,
3575.35,,Surface,4,Image 1,1,3065,
8240.23,,Surface,4,Image 1,1,3066,
6602.18,,Surface,4,Image 1,1,3067,
1304.18,,Surface,4,Image 1,1,3069,
8374.49,,Surface,4,Image 1,1,3071,
1387.78,,Surface,4,Image 1,1,3072,
524.016,,Surface,4,Image 1,1,3073,
882.942,,Surface,4,Image 1,1,3076,
541.004,,Surface,4,Image 1,1,3077,
10622.5,,Surface,4,Image 1,1,3078,
1.72829,,Surface,4,Image 1,1,3079,
2785.82,,Surface,4,Image 1,1,3080,
3627.72,,Surface,4,Image 1,1,3081,
4009.04,,Surface,4,Image 1,1,3082,
10525.2,,Surface,4,Image 1,1,3083,
6315.56,,Surface,4,Image 1,1,3084,
1054.81,,Surface,4,Image 1,1,3085,
1547.33,,Surface,4,Image 1,1,3086,
