
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.307441,,Surface,6,Image 1,1,2294,
0.0568189,,Surface,6,Image 1,1,2295,
8.3686,,Surface,6,Image 1,1,2296,
0.836943,,Surface,6,Image 1,1,2297,
0.890649,,Surface,6,Image 1,1,2299,
2.47075,,Surface,6,Image 1,1,2300,
2.56331,,Surface,6,Image 1,1,2301,
0.429807,,Surface,6,Image 1,1,2303,
0.205823,,Surface,6,Image 1,1,2305,
5.64072,,Surface,6,Image 1,1,2306,
3.31034,,Surface,6,Image 1,1,2307,
5.3394,,Surface,6,Image 1,1,2308,
0.704448,,Surface,6,Image 1,1,2309,
0.478308,,Surface,6,Image 1,1,2310,
3.39636,,Surface,6,Image 1,1,2311,
6.23333,,Surface,6,Image 1,1,2313,
1.04534,,Surface,6,Image 1,1,2314,
4.50746,,Surface,6,Image 1,1,2316,
1.37986,,Surface,6,Image 1,1,2317,
2.23928,,Surface,6,Image 1,1,2318,
3.435,,Surface,6,Image 1,1,2319,
0.731292,,Surface,6,Image 1,1,2320,
11.7752,,Surface,6,Image 1,1,2321,
1.68764,,Surface,6,Image 1,1,2322,
4.74192,,Surface,6,Image 1,1,2323,
12.6933,,Surface,6,Image 1,1,2325,
4.61612,,Surface,6,Image 1,1,2327,
0.760542,,Surface,6,Image 1,1,2328,
0.857613,,Surface,6,Image 1,1,2329,
6.60888,,Surface,6,Image 1,1,2330,
0.533685,,Surface,6,Image 1,1,2331,
3.08375,,Surface,6,Image 1,1,2332,
5.86978,,Surface,6,Image 1,1,2333,
0.19704,,Surface,6,Image 1,1,2335,
0.462195,,Surface,6,Image 1,1,2336,
0.149362,,Surface,6,Image 1,1,2337,
4.02979,,Surface,6,Image 1,1,2338,
11.7774,,Surface,6,Image 1,1,2339,
1.32409,,Surface,6,Image 1,1,2341,
0.551155,,Surface,6,Image 1,1,2342,
1.10069,,Surface,6,Image 1,1,2343,
0.916597,,Surface,6,Image 1,1,2346,
0.551798,,Surface,6,Image 1,1,2347,
3.27781,,Surface,6,Image 1,1,2348,
2.38411,,Surface,6,Image 1,1,2350,
5.20789,,Surface,6,Image 1,1,2351,
2.87206,,Surface,6,Image 1,1,2352,
1.19165,,Surface,6,Image 1,1,2353,
1.2337,,Surface,6,Image 1,1,2354,
6.22076,,Surface,6,Image 1,1,2356,
2.27599,,Surface,6,Image 1,1,2357,
0.62774,,Surface,6,Image 1,1,2358,
0.00930287,,Surface,6,Image 1,1,2359,
3.00182,,Surface,6,Image 1,1,2361,
1.03049,,Surface,6,Image 1,1,2362,
0.0761651,,Surface,6,Image 1,1,2363,
10.1004,,Surface,6,Image 1,1,2365,
4.84995,,Surface,6,Image 1,1,2366,
2.76107,,Surface,6,Image 1,1,2368,
2.5108,,Surface,6,Image 1,1,2369,
3.10286,,Surface,6,Image 1,1,2370,
0.338033,,Surface,6,Image 1,1,2371,
5.7123,,Surface,6,Image 1,1,2372,
0.191605,,Surface,6,Image 1,1,2373,
0.248886,,Surface,6,Image 1,1,2375,
0.0113641,,Surface,6,Image 1,1,2376,
6.25971,,Surface,6,Image 1,1,2377,
4.66047,,Surface,6,Image 1,1,2378,
0.0850301,,Surface,6,Image 1,1,2379,
0.31498,,Surface,6,Image 1,1,2380,
0.895923,,Surface,6,Image 1,1,2381,
1.1111,,Surface,6,Image 1,1,2382,
0.844334,,Surface,6,Image 1,1,2383,
0.00552834,,Surface,6,Image 1,1,2384,
9.69548,,Surface,6,Image 1,1,2385,
1.66332,,Surface,6,Image 1,1,2386,
3.78548,,Surface,6,Image 1,1,2389,
4.88359,,Surface,6,Image 1,1,2390,
1.0235,,Surface,6,Image 1,1,2391,
4.7467,,Surface,6,Image 1,1,2393,
3.05692,,Surface,6,Image 1,1,2394,
0.366774,,Surface,6,Image 1,1,2395,
3.85102,,Surface,6,Image 1,1,2396,
2.46927,,Surface,6,Image 1,1,2397,
3.38148,,Surface,6,Image 1,1,2398,
2.72978,,Surface,6,Image 1,1,2399,
6.57632,,Surface,6,Image 1,1,2400,
3.02122,,Surface,6,Image 1,1,2401,
2.93332,,Surface,6,Image 1,1,2402,
3.48155,,Surface,6,Image 1,1,2403,
7.87043,,Surface,6,Image 1,1,2404,
2.38467,,Surface,6,Image 1,1,2406,
0.473227,,Surface,6,Image 1,1,2407,
0.0727708,,Surface,6,Image 1,1,2408,
1.68452,,Surface,6,Image 1,1,2409,
2.8373,,Surface,6,Image 1,1,2411,
2.73367,,Surface,6,Image 1,1,2414,
0.776389,,Surface,6,Image 1,1,2415,
1.10196,,Surface,6,Image 1,1,2416,
0.217529,,Surface,6,Image 1,1,2417,
1.65613,,Surface,6,Image 1,1,2418,
1.05462,,Surface,6,Image 1,1,2419,
3.53589,,Surface,6,Image 1,1,2420,
0.812404,,Surface,6,Image 1,1,2421,
10.0441,,Surface,6,Image 1,1,2422,
1.71807,,Surface,6,Image 1,1,2423,
0.382044,,Surface,6,Image 1,1,2424,
0.288245,,Surface,6,Image 1,1,2425,
2.50335,,Surface,6,Image 1,1,2427,
0.649814,,Surface,6,Image 1,1,2428,
10.8208,,Surface,6,Image 1,1,2429,
1.98046,,Surface,6,Image 1,1,2430,
6.84485,,Surface,6,Image 1,1,2431,
6.18864,,Surface,6,Image 1,1,2434,
7.15513,,Surface,6,Image 1,1,2435,
0.896636,,Surface,6,Image 1,1,2436,
3.79414,,Surface,6,Image 1,1,2437,
2.84416,,Surface,6,Image 1,1,2438,
4.65774,,Surface,6,Image 1,1,2439,
1.12974,,Surface,6,Image 1,1,2440,
1.56033,,Surface,6,Image 1,1,2441,
1.44073,,Surface,6,Image 1,1,2442,
3.57476,,Surface,6,Image 1,1,2443,
5.44783,,Surface,6,Image 1,1,2444,
0.306272,,Surface,6,Image 1,1,2445,
0.619674,,Surface,6,Image 1,1,2446,
2.88809,,Surface,6,Image 1,1,2447,
0.804523,,Surface,6,Image 1,1,2448,
16.653,,Surface,6,Image 1,1,2449,
3.94025,,Surface,6,Image 1,1,2450,
0.418719,,Surface,6,Image 1,1,2451,
2.00774,,Surface,6,Image 1,1,2452,
0.750538,,Surface,6,Image 1,1,2454,
3.56825,,Surface,6,Image 1,1,2455,
2.51255,,Surface,6,Image 1,1,2456,
0.538902,,Surface,6,Image 1,1,2457,
8.28145,,Surface,6,Image 1,1,2458,
15.2065,,Surface,6,Image 1,1,2461,
5.41736,,Surface,6,Image 1,1,2462,
8.40946,,Surface,6,Image 1,1,2463,
7.87125,,Surface,6,Image 1,1,2464,
3.68774,,Surface,6,Image 1,1,2465,
0.343293,,Surface,6,Image 1,1,2466,
2.37135,,Surface,6,Image 1,1,2467,
1.91492,,Surface,6,Image 1,1,2468,
1.94136,,Surface,6,Image 1,1,2469,
9.33514,,Surface,6,Image 1,1,2470,
4.76619,,Surface,6,Image 1,1,2471,
1.39037,,Surface,6,Image 1,1,2472,
3.41228,,Surface,6,Image 1,1,2474,
3.51429,,Surface,6,Image 1,1,2475,
6.38297,,Surface,6,Image 1,1,2476,
1.09392,,Surface,6,Image 1,1,2478,
1.76441,,Surface,6,Image 1,1,2480,
5.15592,,Surface,6,Image 1,1,2481,
11.7375,,Surface,6,Image 1,1,2482,
1.38248,,Surface,6,Image 1,1,2483,
0.354778,,Surface,6,Image 1,1,2485,
0.411974,,Surface,6,Image 1,1,2486,
1.89305,,Surface,6,Image 1,1,2488,
2.87557,,Surface,6,Image 1,1,2489,
0.965355,,Surface,6,Image 1,1,2490,
0.299979,,Surface,6,Image 1,1,2491,
1.74907,,Surface,6,Image 1,1,2492,
3.77152,,Surface,6,Image 1,1,2493,
0.61092,,Surface,6,Image 1,1,2494,
0.656222,,Surface,6,Image 1,1,2497,
5.12105,,Surface,6,Image 1,1,2498,
1.19199,,Surface,6,Image 1,1,2499,
2.53761,,Surface,6,Image 1,1,2500,
8.13735,,Surface,6,Image 1,1,2501,
4.57646,,Surface,6,Image 1,1,2502,
4.58943,,Surface,6,Image 1,1,2504,
5.81639,,Surface,6,Image 1,1,2505,
0.287856,,Surface,6,Image 1,1,2512,
5.48678,,Surface,6,Image 1,1,2513,
7.30178,,Surface,6,Image 1,1,2514,
4.42302,,Surface,6,Image 1,1,2515,
0.193561,,Surface,6,Image 1,1,2516,
7.74292,,Surface,6,Image 1,1,2517,
1.95741,,Surface,6,Image 1,1,2518,
3.5743,,Surface,6,Image 1,1,2519,
8.30648,,Surface,6,Image 1,1,2520,
4.01356,,Surface,6,Image 1,1,2521,
16.6311,,Surface,6,Image 1,1,2522,
1.18625,,Surface,6,Image 1,1,2523,
11.2308,,Surface,6,Image 1,1,2524,
0.531274,,Surface,6,Image 1,1,2525,
5.78451,,Surface,6,Image 1,1,2526,
0.288358,,Surface,6,Image 1,1,2529,
1.2132,,Surface,6,Image 1,1,2530,
7.31905,,Surface,6,Image 1,1,2531,
10.9959,,Surface,6,Image 1,1,2533,
1.02448,,Surface,6,Image 1,1,2534,
0.702688,,Surface,6,Image 1,1,2535,
6.64291,,Surface,6,Image 1,1,2536,
3.81355,,Surface,6,Image 1,1,2537,
0.493105,,Surface,6,Image 1,1,2538,
4.33364,,Surface,6,Image 1,1,2539,
0.00688099,,Surface,6,Image 1,1,2540,
0.740578,,Surface,6,Image 1,1,2541,
13.4398,,Surface,6,Image 1,1,2542,
4.19896,,Surface,6,Image 1,1,2544,
13.1221,,Surface,6,Image 1,1,2545,
0.719975,,Surface,6,Image 1,1,2546,
20.9387,,Surface,6,Image 1,1,2547,
8.27146,,Surface,6,Image 1,1,2549,
5.19598,,Surface,6,Image 1,1,2550,
0.0368443,,Surface,6,Image 1,1,2551,
5.04447,,Surface,6,Image 1,1,2552,
7.52645,,Surface,6,Image 1,1,2553,
4.1873,,Surface,6,Image 1,1,2555,
2.50847,,Surface,6,Image 1,1,2556,
1.58264,,Surface,6,Image 1,1,2557,
0.792798,,Surface,6,Image 1,1,2558,
14.5168,,Surface,6,Image 1,1,2559,
2.53326,,Surface,6,Image 1,1,2560,
3.88796,,Surface,6,Image 1,1,2561,
0.515116,,Surface,6,Image 1,1,2562,
0.149316,,Surface,6,Image 1,1,2563,
9.00517,,Surface,6,Image 1,1,2564,
10.0161,,Surface,6,Image 1,1,2565,
0.0218849,,Surface,6,Image 1,1,2566,
4.65832,,Surface,6,Image 1,1,2567,
15.0482,,Surface,6,Image 1,1,2569,
7.13447,,Surface,6,Image 1,1,2571,
9.93189,,Surface,6,Image 1,1,2572,
5.51183,,Surface,6,Image 1,1,2574,
2.31884,,Surface,6,Image 1,1,2575,
6.65778,,Surface,6,Image 1,1,2576,
0.0521583,,Surface,6,Image 1,1,2577,
0.123514,,Surface,6,Image 1,1,2578,
7.32012,,Surface,6,Image 1,1,2579,
8.99972,,Surface,6,Image 1,1,2580,
3.75243,,Surface,6,Image 1,1,2581,
0.283792,,Surface,6,Image 1,1,2583,
10.0909,,Surface,6,Image 1,1,2585,
2.23047,,Surface,6,Image 1,1,2586,
3.96608,,Surface,6,Image 1,1,2587,
1.09712,,Surface,6,Image 1,1,2588,
1.06622,,Surface,6,Image 1,1,2589,
0.0180019,,Surface,6,Image 1,1,2590,
4.24461,,Surface,6,Image 1,1,2591,
11.2753,,Surface,6,Image 1,1,2592,
2.28353,,Surface,6,Image 1,1,2593,
4.4509,,Surface,6,Image 1,1,2594,
2.05893,,Surface,6,Image 1,1,2595,
5.04785,,Surface,6,Image 1,1,2596,
10.7877,,Surface,6,Image 1,1,2597,
0.679626,,Surface,6,Image 1,1,2598,
0.863738,,Surface,6,Image 1,1,2601,
0.455098,,Surface,6,Image 1,1,2602,
0.472662,,Surface,6,Image 1,1,2603,
9.03787,,Surface,6,Image 1,1,2604,
1.32552,,Surface,6,Image 1,1,2606,
2.96243,,Surface,6,Image 1,1,2607,
15.0897,,Surface,6,Image 1,1,2608,
6.2646,,Surface,6,Image 1,1,2609,
0.879823,,Surface,6,Image 1,1,2611,
0.826177,,Surface,6,Image 1,1,2612,
4.40319,,Surface,6,Image 1,1,2613,
9.71691,,Surface,6,Image 1,1,2614,
1.46055,,Surface,6,Image 1,1,2616,
7.20997,,Surface,6,Image 1,1,2617,
1.25047,,Surface,6,Image 1,1,2619,
2.89082,,Surface,6,Image 1,1,2620,
1.77182,,Surface,6,Image 1,1,2621,
24.5238,,Surface,6,Image 1,1,2622,
8.12373,,Surface,6,Image 1,1,2623,
44.9732,,Surface,6,Image 1,1,2624,
6.36317,,Surface,6,Image 1,1,2625,
0.0872866,,Surface,6,Image 1,1,2627,
0.386373,,Surface,6,Image 1,1,2629,
5.22942,,Surface,6,Image 1,1,2631,
9.49912,,Surface,6,Image 1,1,2632,
2.37863,,Surface,6,Image 1,1,2633,
15.4601,,Surface,6,Image 1,1,2634,
1.04457,,Surface,6,Image 1,1,2635,
5.05382,,Surface,6,Image 1,1,2637,
9.80461,,Surface,6,Image 1,1,2638,
0.633202,,Surface,6,Image 1,1,2639,
0.964455,,Surface,6,Image 1,1,2640,
1.88918,,Surface,6,Image 1,1,2641,
0.629768,,Surface,6,Image 1,1,2642,
0.521366,,Surface,6,Image 1,1,2643,
1.72046,,Surface,6,Image 1,1,2644,
5.22219,,Surface,6,Image 1,1,2645,
5.71434,,Surface,6,Image 1,1,2646,
5.28293,,Surface,6,Image 1,1,2647,
0.766778,,Surface,6,Image 1,1,2648,
6.68071,,Surface,6,Image 1,1,2649,
6.21169,,Surface,6,Image 1,1,2650,
0.43722,,Surface,6,Image 1,1,2652,
2.73328,,Surface,6,Image 1,1,2653,
9.31875,,Surface,6,Image 1,1,2654,
6.96058,,Surface,6,Image 1,1,2656,
1.81388,,Surface,6,Image 1,1,2657,
0.619386,,Surface,6,Image 1,1,2658,
13.0774,,Surface,6,Image 1,1,2659,
60.4381,,Surface,6,Image 1,1,2661,
1.06638,,Surface,6,Image 1,1,2663,
9.69761,,Surface,6,Image 1,1,2664,
6.04408,,Surface,6,Image 1,1,2665,
57.7708,,Surface,6,Image 1,1,2666,
0.427963,,Surface,6,Image 1,1,2667,
3.82741,,Surface,6,Image 1,1,2668,
7.81891,,Surface,6,Image 1,1,2669,
14.7732,,Surface,6,Image 1,1,2670,
2.44012,,Surface,6,Image 1,1,2671,
3.66872,,Surface,6,Image 1,1,2672,
4.68658,,Surface,6,Image 1,1,2673,
0.117438,,Surface,6,Image 1,1,2674,
7.47256,,Surface,6,Image 1,1,2676,
0.000658428,,Surface,6,Image 1,1,2677,
1.58831,,Surface,6,Image 1,1,2678,
14.5841,,Surface,6,Image 1,1,2679,
0.570928,,Surface,6,Image 1,1,2680,
0.661522,,Surface,6,Image 1,1,2681,
3.32752,,Surface,6,Image 1,1,2682,
2.02366,,Surface,6,Image 1,1,2684,
9.09222,,Surface,6,Image 1,1,2686,
20.0539,,Surface,6,Image 1,1,2687,
2.87087,,Surface,6,Image 1,1,2688,
0.649892,,Surface,6,Image 1,1,2689,
2.99451,,Surface,6,Image 1,1,2690,
2.65982,,Surface,6,Image 1,1,2691,
0.874394,,Surface,6,Image 1,1,2692,
3.78879,,Surface,6,Image 1,1,2693,
0.0255507,,Surface,6,Image 1,1,2694,
0.0332626,,Surface,6,Image 1,1,2695,
2.98789,,Surface,6,Image 1,1,2696,
7.93416,,Surface,6,Image 1,1,2698,
0.405015,,Surface,6,Image 1,1,2699,
8.73288,,Surface,6,Image 1,1,2700,
5.48325,,Surface,6,Image 1,1,2702,
5.29916,,Surface,6,Image 1,1,2703,
0.228762,,Surface,6,Image 1,1,2704,
3.54309,,Surface,6,Image 1,1,2705,
1.86272,,Surface,6,Image 1,1,2706,
0.671545,,Surface,6,Image 1,1,2707,
1.84501,,Surface,6,Image 1,1,2708,
0.874463,,Surface,6,Image 1,1,2710,
3.35873,,Surface,6,Image 1,1,2711,
6.48068,,Surface,6,Image 1,1,2712,
0.266795,,Surface,6,Image 1,1,2713,
4.48207,,Surface,6,Image 1,1,2714,
1.20421,,Surface,6,Image 1,1,2715,
27.4575,,Surface,6,Image 1,1,2716,
0.246855,,Surface,6,Image 1,1,2717,
1.44805,,Surface,6,Image 1,1,2718,
10.2728,,Surface,6,Image 1,1,2719,
1.13842,,Surface,6,Image 1,1,2720,
1.43482,,Surface,6,Image 1,1,2721,
3.4101,,Surface,6,Image 1,1,2722,
5.47549,,Surface,6,Image 1,1,2723,
0.228207,,Surface,6,Image 1,1,2724,
0.549624,,Surface,6,Image 1,1,2725,
1.39522,,Surface,6,Image 1,1,2726,
0.422347,,Surface,6,Image 1,1,2728,
14.0709,,Surface,6,Image 1,1,2729,
0.228935,,Surface,6,Image 1,1,2730,
2.54548,,Surface,6,Image 1,1,2731,
0.388273,,Surface,6,Image 1,1,2732,
6.99871,,Surface,6,Image 1,1,2733,
0.189061,,Surface,6,Image 1,1,2734,
1.50347,,Surface,6,Image 1,1,2736,
9.44444,,Surface,6,Image 1,1,2737,
0.167842,,Surface,6,Image 1,1,2738,
3.6461,,Surface,6,Image 1,1,2739,
14.0528,,Surface,6,Image 1,1,2740,
0.733536,,Surface,6,Image 1,1,2742,
1.25605,,Surface,6,Image 1,1,2743,
3.01301,,Surface,6,Image 1,1,2744,
69.0901,,Surface,6,Image 1,1,2745,
5.99548,,Surface,6,Image 1,1,2747,
0.251584,,Surface,6,Image 1,1,2748,
11.9617,,Surface,6,Image 1,1,2749,
0.101763,,Surface,6,Image 1,1,2751,
0.54313,,Surface,6,Image 1,1,2752,
11.9715,,Surface,6,Image 1,1,2753,
0.354621,,Surface,6,Image 1,1,2754,
2.34228,,Surface,6,Image 1,1,2755,
0.109556,,Surface,6,Image 1,1,2756,
0.0594912,,Surface,6,Image 1,1,2757,
1.75167,,Surface,6,Image 1,1,2758,
1.82419,,Surface,6,Image 1,1,2760,
0.0938956,,Surface,6,Image 1,1,2763,
12.7213,,Surface,6,Image 1,1,2764,
2.90863,,Surface,6,Image 1,1,2765,
0.00563304,,Surface,6,Image 1,1,2766,
2.39715,,Surface,6,Image 1,1,2767,
1.60737,,Surface,6,Image 1,1,2768,
1.72717,,Surface,6,Image 1,1,2770,
1.10149,,Surface,6,Image 1,1,2771,
2.59537,,Surface,6,Image 1,1,2772,
3.65328,,Surface,6,Image 1,1,2775,
0.861991,,Surface,6,Image 1,1,2776,
1.18737,,Surface,6,Image 1,1,2777,
1.1241,,Surface,6,Image 1,1,2779,
2.96976,,Surface,6,Image 1,1,2780,
0.516197,,Surface,6,Image 1,1,2782,
3.12003,,Surface,6,Image 1,1,2784,
4.34996,,Surface,6,Image 1,1,2785,
3.63553,,Surface,6,Image 1,1,2787,
9.19835,,Surface,6,Image 1,1,2789,
20.8551,,Surface,6,Image 1,1,2790,
0.768132,,Surface,6,Image 1,1,2791,
1.68682,,Surface,6,Image 1,1,2792,
2.0177,,Surface,6,Image 1,1,2793,
10.3459,,Surface,6,Image 1,1,2794,
2.35756,,Surface,6,Image 1,1,2795,
0.0581098,,Surface,6,Image 1,1,2796,
0.471287,,Surface,6,Image 1,1,2798,
0.838099,,Surface,6,Image 1,1,2800,
3.21979,,Surface,6,Image 1,1,2801,
0.412871,,Surface,6,Image 1,1,2802,
1.93289,,Surface,6,Image 1,1,2803,
2.95046,,Surface,6,Image 1,1,2804,
2.47927,,Surface,6,Image 1,1,2805,
2.9274,,Surface,6,Image 1,1,2806,
0.879108,,Surface,6,Image 1,1,2807,
9.00197,,Surface,6,Image 1,1,2808,
4.41137,,Surface,6,Image 1,1,2809,
11.8356,,Surface,6,Image 1,1,2811,
1.46663,,Surface,6,Image 1,1,2812,
0.899683,,Surface,6,Image 1,1,2813,
1.23652,,Surface,6,Image 1,1,2814,
3.21501,,Surface,6,Image 1,1,2816,
1.2198,,Surface,6,Image 1,1,2817,
2.78005,,Surface,6,Image 1,1,2819,
1.49029,,Surface,6,Image 1,1,2820,
2.97642,,Surface,6,Image 1,1,2821,
0.0123247,,Surface,6,Image 1,1,2822,
1.13451,,Surface,6,Image 1,1,2823,
0.0600961,,Surface,6,Image 1,1,2824,
4.12987,,Surface,6,Image 1,1,2825,
0.671934,,Surface,6,Image 1,1,2826,
0.242807,,Surface,6,Image 1,1,2828,
3.66399,,Surface,6,Image 1,1,2829,
0.218567,,Surface,6,Image 1,1,2830,
0.824503,,Surface,6,Image 1,1,2831,
5.00888,,Surface,6,Image 1,1,2832,
5.26181,,Surface,6,Image 1,1,2833,
3.9338,,Surface,6,Image 1,1,2834,
0.742312,,Surface,6,Image 1,1,2836,
4.83726,,Surface,6,Image 1,1,2837,
6.95015,,Surface,6,Image 1,1,2838,
2.99742,,Surface,6,Image 1,1,2840,
2.22703,,Surface,6,Image 1,1,2841,
0.237976,,Surface,6,Image 1,1,2842,
1.73302,,Surface,6,Image 1,1,2843,
1.11559,,Surface,6,Image 1,1,2844,
4.38426,,Surface,6,Image 1,1,2845,
0.796108,,Surface,6,Image 1,1,2847,
0.238968,,Surface,6,Image 1,1,2848,
1.33621,,Surface,6,Image 1,1,2849,
0.058393,,Surface,6,Image 1,1,2851,
1.05175,,Surface,6,Image 1,1,2852,
0.255792,,Surface,6,Image 1,1,2853,
0.522452,,Surface,6,Image 1,1,2854,
2.65096,,Surface,6,Image 1,1,2855,
6.21833,,Surface,6,Image 1,1,2858,
0.206106,,Surface,6,Image 1,1,2860,
0.863683,,Surface,6,Image 1,1,2861,
1.23354,,Surface,6,Image 1,1,2862,
0.202707,,Surface,6,Image 1,1,2863,
2.75302,,Surface,6,Image 1,1,2866,
3.57268,,Surface,6,Image 1,1,2867,
1.90158,,Surface,6,Image 1,1,2870,
1.06582,,Surface,6,Image 1,1,2871,
0.284623,,Surface,6,Image 1,1,2872,
2.54287,,Surface,6,Image 1,1,2873,
3.58947,,Surface,6,Image 1,1,2874,
2.41387,,Surface,6,Image 1,1,2875,
0.462716,,Surface,6,Image 1,1,2876,
4.55801,,Surface,6,Image 1,1,2877,
0.000453095,,Surface,6,Image 1,1,2878,
2.0525,,Surface,6,Image 1,1,2879,
0.291428,,Surface,6,Image 1,1,2880,
2.87452,,Surface,6,Image 1,1,2881,
3.54061,,Surface,6,Image 1,1,2883,
1.28858,,Surface,6,Image 1,1,2885,
0.485335,,Surface,6,Image 1,1,2886,
0.264815,,Surface,6,Image 1,1,2887,
6.09438,,Surface,6,Image 1,1,2889,
1.92502,,Surface,6,Image 1,1,2890,
0.796081,,Surface,6,Image 1,1,2891,
0.528014,,Surface,6,Image 1,1,2892,
4.7645,,Surface,6,Image 1,1,2894,
0.656868,,Surface,6,Image 1,1,2895,
0.855657,,Surface,6,Image 1,1,2896,
1.38578,,Surface,6,Image 1,1,2897,
0.185678,,Surface,6,Image 1,1,2898,
1.45394,,Surface,6,Image 1,1,2899,
1.13116,,Surface,6,Image 1,1,2900,
7.07994,,Surface,6,Image 1,1,2901,
5.85541,,Surface,6,Image 1,1,2902,
1.91167,,Surface,6,Image 1,1,2904,
0.115813,,Surface,6,Image 1,1,2905,
7.43912,,Surface,6,Image 1,1,2906,
1.81393,,Surface,6,Image 1,1,2907,
2.64074,,Surface,6,Image 1,1,2908,
2.60493,,Surface,6,Image 1,1,2909,
2.11527,,Surface,6,Image 1,1,2911,
1.40237,,Surface,6,Image 1,1,2912,
0.420938,,Surface,6,Image 1,1,2913,
6.41653,,Surface,6,Image 1,1,2914,
3.79679,,Surface,6,Image 1,1,2916,
0.446751,,Surface,6,Image 1,1,2917,
0.44529,,Surface,6,Image 1,1,2918,
4.0077,,Surface,6,Image 1,1,2919,
0.0290473,,Surface,6,Image 1,1,2920,
1.52026,,Surface,6,Image 1,1,2921,
0.80771,,Surface,6,Image 1,1,2922,
0.894023,,Surface,6,Image 1,1,2923,
0.886083,,Surface,6,Image 1,1,2925,
11.5441,,Surface,6,Image 1,1,2926,
0.691915,,Surface,6,Image 1,1,2928,
0.748308,,Surface,6,Image 1,1,2929,
0.360067,,Surface,6,Image 1,1,2930,
5.68765,,Surface,6,Image 1,1,2932,
3.64319,,Surface,6,Image 1,1,2934,
0.747752,,Surface,6,Image 1,1,2937,
1.93364,,Surface,6,Image 1,1,2938,
3.7095,,Surface,6,Image 1,1,2939,
18.4237,,Surface,6,Image 1,1,2943,
0.178281,,Surface,6,Image 1,1,2945,
0.822916,,Surface,6,Image 1,1,2947,
0.00948612,,Surface,6,Image 1,1,2948,
0.273456,,Surface,6,Image 1,1,2949,
12.7983,,Surface,6,Image 1,1,2950,
1.27313,,Surface,6,Image 1,1,2951,
0.551899,,Surface,6,Image 1,1,2952,
0.518702,,Surface,6,Image 1,1,2954,
3.49637,,Surface,6,Image 1,1,2955,
0.374532,,Surface,6,Image 1,1,2957,
0.738902,,Surface,6,Image 1,1,2958,
0.572186,,Surface,6,Image 1,1,2959,
0.24527,,Surface,6,Image 1,1,2961,
1.13906,,Surface,6,Image 1,1,2962,
0.0984363,,Surface,6,Image 1,1,2963,
0.131847,,Surface,6,Image 1,1,2964,
1.01468,,Surface,6,Image 1,1,2965,
3.48378,,Surface,6,Image 1,1,2966,
0.28865,,Surface,6,Image 1,1,2967,
0.373482,,Surface,6,Image 1,1,2968,
4.65701,,Surface,6,Image 1,1,2970,
2.06333,,Surface,6,Image 1,1,2971,
0.215405,,Surface,6,Image 1,1,2972,
1.47288,,Surface,6,Image 1,1,2974,
1.81253,,Surface,6,Image 1,1,2975,
1.65427,,Surface,6,Image 1,1,2977,
3.07916,,Surface,6,Image 1,1,2979,
0.210338,,Surface,6,Image 1,1,2980,
0.333485,,Surface,6,Image 1,1,2982,
0.920505,,Surface,6,Image 1,1,2983,
6.61379,,Surface,6,Image 1,1,2984,
1.72837,,Surface,6,Image 1,1,2985,
0.369717,,Surface,6,Image 1,1,2986,
0.915486,,Surface,6,Image 1,1,2987,
1.12981,,Surface,6,Image 1,1,2989,
7.2914,,Surface,6,Image 1,1,2990,
0.31613,,Surface,6,Image 1,1,2992,
1.18747,,Surface,6,Image 1,1,2993,
6.89948,,Surface,6,Image 1,1,2995,
4.22373,,Surface,6,Image 1,1,2996,
1.85391,,Surface,6,Image 1,1,2997,
16.6834,,Surface,6,Image 1,1,2998,
0.273415,,Surface,6,Image 1,1,3000,
6.80486,,Surface,6,Image 1,1,3001,
0.354637,,Surface,6,Image 1,1,3002,
0.73022,,Surface,6,Image 1,1,3003,
1.01884,,Surface,6,Image 1,1,3004,
0.0571593,,Surface,6,Image 1,1,3005,
0.188642,,Surface,6,Image 1,1,3008,
0.899251,,Surface,6,Image 1,1,3009,
0.700501,,Surface,6,Image 1,1,3010,
3.37701,,Surface,6,Image 1,1,3011,
0.0244435,,Surface,6,Image 1,1,3012,
1.35669,,Surface,6,Image 1,1,3013,
0.679355,,Surface,6,Image 1,1,3014,
4.8438,,Surface,6,Image 1,1,3015,
0.446977,,Surface,6,Image 1,1,3016,
8.11786,,Surface,6,Image 1,1,3017,
2.24641,,Surface,6,Image 1,1,3019,
7.16316,,Surface,6,Image 1,1,3021,
0.16802,,Surface,6,Image 1,1,3022,
0.0128521,,Surface,6,Image 1,1,3023,
7.15292,,Surface,6,Image 1,1,3024,
0.418428,,Surface,6,Image 1,1,3025,
4.87604,,Surface,6,Image 1,1,3026,
0.995085,,Surface,6,Image 1,1,3028,
0.0266289,,Surface,6,Image 1,1,3029,
0.285469,,Surface,6,Image 1,1,3030,
0.925938,,Surface,6,Image 1,1,3032,
3.77933,,Surface,6,Image 1,1,3034,
0.679547,,Surface,6,Image 1,1,3035,
0.936765,,Surface,6,Image 1,1,3036,
0.154065,,Surface,6,Image 1,1,3037,
0.222547,,Surface,6,Image 1,1,3038,
1.38445,,Surface,6,Image 1,1,3039,
2.79021,,Surface,6,Image 1,1,3040,
0.620172,,Surface,6,Image 1,1,3042,
0.316325,,Surface,6,Image 1,1,3043,
0.0504126,,Surface,6,Image 1,1,3044,
