
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.854582,,Surface,Ly,1,2571,
0.810406,,Surface,Ly,1,2572,
0.974532,,Surface,Ly,1,2574,
0.913931,,Surface,Ly,1,2575,
0.93887,,Surface,Ly,1,2576,
0,,Surface,Ly,1,2577,
0,,Surface,Ly,1,2578,
0.959243,,Surface,Ly,1,2579,
0.7932,,Surface,Ly,1,2580,
0.947059,,Surface,Ly,1,2581,
0,,Surface,Ly,1,2583,
0.977577,,Surface,Ly,1,2585,
0.930496,,Surface,Ly,1,2586,
0.678154,,Surface,Ly,1,2587,
0.0017454,,Surface,Ly,1,2588,
0.925268,,Surface,Ly,1,2589,
0,,Surface,Ly,1,2590,
0.82254,,Surface,Ly,1,2591,
0.888724,,Surface,Ly,1,2592,
0.832836,,Surface,Ly,1,2593,
0.953724,,Surface,Ly,1,2594,
0.570476,,Surface,Ly,1,2595,
0.906247,,Surface,Ly,1,2596,
0.750473,,Surface,Ly,1,2597,
0.25789,,Surface,Ly,1,2598,
0.557103,,Surface,Ly,1,2601,
0.932593,,Surface,Ly,1,2602,
0.727447,,Surface,Ly,1,2603,
0.817879,,Surface,Ly,1,2604,
0.382903,,Surface,Ly,1,2606,
0.872399,,Surface,Ly,1,2607,
0.777374,,Surface,Ly,1,2608,
0.922606,,Surface,Ly,1,2609,
0.960922,,Surface,Ly,1,2611,
0.63277,,Surface,Ly,1,2612,
0.924025,,Surface,Ly,1,2613,
0.922812,,Surface,Ly,1,2614,
0.774161,,Surface,Ly,1,2616,
0.856553,,Surface,Ly,1,2617,
0.670043,,Surface,Ly,1,2619,
0.971081,,Surface,Ly,1,2620,
0.441407,,Surface,Ly,1,2621,
0.975696,,Surface,Ly,1,2622,
0.958541,,Surface,Ly,1,2623,
0.969877,,Surface,Ly,1,2624,
0.957023,,Surface,Ly,1,2625,
0,,Surface,Ly,1,2627,
0.398081,,Surface,Ly,1,2629,
0.942089,,Surface,Ly,1,2631,
0.951357,,Surface,Ly,1,2632,
0.931678,,Surface,Ly,1,2633,
0.963282,,Surface,Ly,1,2634,
0.711108,,Surface,Ly,1,2635,
0.868616,,Surface,Ly,1,2637,
0.922269,,Surface,Ly,1,2638,
0.249494,,Surface,Ly,1,2639,
0.643172,,Surface,Ly,1,2640,
0.955586,,Surface,Ly,1,2641,
0.935757,,Surface,Ly,1,2642,
0,,Surface,Ly,1,2643,
0.98146,,Surface,Ly,1,2644,
0.820158,,Surface,Ly,1,2645,
0.969059,,Surface,Ly,1,2646,
0.858857,,Surface,Ly,1,2647,
0.259481,,Surface,Ly,1,2648,
0.922744,,Surface,Ly,1,2649,
0.813388,,Surface,Ly,1,2650,
0.20254,,Surface,Ly,1,2652,
0.804821,,Surface,Ly,1,2653,
0.800762,,Surface,Ly,1,2654,
0.959611,,Surface,Ly,1,2656,
0.511725,,Surface,Ly,1,2657,
0,,Surface,Ly,1,2658,
0.921716,,Surface,Ly,1,2659,
0.879886,,Surface,Ly,1,2661,
0.97497,,Surface,Ly,1,2663,
0.790622,,Surface,Ly,1,2664,
0.92529,,Surface,Ly,1,2665,
0.957695,,Surface,Ly,1,2666,
0.893891,,Surface,Ly,1,2667,
0.92236,,Surface,Ly,1,2668,
0.813689,,Surface,Ly,1,2669,
0.962434,,Surface,Ly,1,2670,
0.947821,,Surface,Ly,1,2671,
0.953365,,Surface,Ly,1,2672,
0.838734,,Surface,Ly,1,2673,
0.873491,,Surface,Ly,1,2674,
0.887449,,Surface,Ly,1,2676,
0,,Surface,Ly,1,2677,
0.821636,,Surface,Ly,1,2678,
0.863425,,Surface,Ly,1,2679,
0,,Surface,Ly,1,2680,
0.150315,,Surface,Ly,1,2681,
0.932745,,Surface,Ly,1,2682,
0.840709,,Surface,Ly,1,2684,
0.972812,,Surface,Ly,1,2686,
0.966139,,Surface,Ly,1,2687,
0.605447,,Surface,Ly,1,2688,
0.758865,,Surface,Ly,1,2689,
0.977504,,Surface,Ly,1,2690,
0.870772,,Surface,Ly,1,2691,
0.528477,,Surface,Ly,1,2692,
0.271998,,Surface,Ly,1,2693,
0,,Surface,Ly,1,2694,
0,,Surface,Ly,1,2695,
0.827963,,Surface,Ly,1,2696,
0.876588,,Surface,Ly,1,2698,
0.0636673,,Surface,Ly,1,2699,
0.969882,,Surface,Ly,1,2700,
0.963443,,Surface,Ly,1,2702,
0.721195,,Surface,Ly,1,2703,
0.576463,,Surface,Ly,1,2704,
0.715844,,Surface,Ly,1,2705,
0.297492,,Surface,Ly,1,2706,
0,,Surface,Ly,1,2707,
0.268808,,Surface,Ly,1,2708,
0.609446,,Surface,Ly,1,2710,
0.779309,,Surface,Ly,1,2711,
0.796216,,Surface,Ly,1,2712,
0.0126065,,Surface,Ly,1,2713,
0.874948,,Surface,Ly,1,2714,
0.899522,,Surface,Ly,1,2715,
0.896386,,Surface,Ly,1,2716,
0,,Surface,Ly,1,2717,
0.749502,,Surface,Ly,1,2718,
0.808556,,Surface,Ly,1,2719,
0.911638,,Surface,Ly,1,2720,
0.863356,,Surface,Ly,1,2721,
0.961733,,Surface,Ly,1,2722,
0.98643,,Surface,Ly,1,2723,
0,,Surface,Ly,1,2724,
0.398658,,Surface,Ly,1,2725,
0.778315,,Surface,Ly,1,2726,
0.0386227,,Surface,Ly,1,2728,
0.906556,,Surface,Ly,1,2729,
0,,Surface,Ly,1,2730,
0.961777,,Surface,Ly,1,2731,
0,,Surface,Ly,1,2732,
0.977542,,Surface,Ly,1,2733,
0,,Surface,Ly,1,2734,
0.813456,,Surface,Ly,1,2736,
0.971668,,Surface,Ly,1,2737,
0,,Surface,Ly,1,2738,
0.935196,,Surface,Ly,1,2739,
0.835187,,Surface,Ly,1,2740,
0.0593341,,Surface,Ly,1,2742,
0,,Surface,Ly,1,2743,
0.963349,,Surface,Ly,1,2744,
0.91924,,Surface,Ly,1,2745,
0.957079,,Surface,Ly,1,2747,
0,,Surface,Ly,1,2748,
0.843567,,Surface,Ly,1,2749,
0,,Surface,Ly,1,2751,
0,,Surface,Ly,1,2752,
0.898849,,Surface,Ly,1,2753,
0,,Surface,Ly,1,2754,
0.62096,,Surface,Ly,1,2755,
0,,Surface,Ly,1,2756,
0,,Surface,Ly,1,2757,
0.951743,,Surface,Ly,1,2758,
0.570849,,Surface,Ly,1,2760,
0,,Surface,Ly,1,2763,
0.952194,,Surface,Ly,1,2764,
0.831435,,Surface,Ly,1,2765,
0,,Surface,Ly,1,2766,
0.107637,,Surface,Ly,1,2767,
0.336616,,Surface,Ly,1,2768,
0.798996,,Surface,Ly,1,2770,
0.795507,,Surface,Ly,1,2771,
0.56672,,Surface,Ly,1,2772,
0.605953,,Surface,Ly,1,2775,
0.354502,,Surface,Ly,1,2776,
0.814009,,Surface,Ly,1,2777,
0.614689,,Surface,Ly,1,2779,
0.571811,,Surface,Ly,1,2780,
0.797185,,Surface,Ly,1,2782,
0.454736,,Surface,Ly,1,2784,
0.901877,,Surface,Ly,1,2785,
0.348756,,Surface,Ly,1,2787,
0.891129,,Surface,Ly,1,2789,
0.920137,,Surface,Ly,1,2790,
0.763489,,Surface,Ly,1,2791,
0.827738,,Surface,Ly,1,2792,
0.496922,,Surface,Ly,1,2793,
0.968138,,Surface,Ly,1,2794,
0.69514,,Surface,Ly,1,2795,
0,,Surface,Ly,1,2796,
0.0542743,,Surface,Ly,1,2798,
0.538817,,Surface,Ly,1,2800,
0.873062,,Surface,Ly,1,2801,
0.0942113,,Surface,Ly,1,2802,
0.684072,,Surface,Ly,1,2803,
0.949267,,Surface,Ly,1,2804,
0.640522,,Surface,Ly,1,2805,
0.901184,,Surface,Ly,1,2806,
0.734796,,Surface,Ly,1,2807,
0.969881,,Surface,Ly,1,2808,
0.959479,,Surface,Ly,1,2809,
0.955072,,Surface,Ly,1,2811,
0.817844,,Surface,Ly,1,2812,
8.51077e-05,,Surface,Ly,1,2813,
0.517142,,Surface,Ly,1,2814,
0.897027,,Surface,Ly,1,2816,
0.613998,,Surface,Ly,1,2817,
0.964782,,Surface,Ly,1,2819,
0.149062,,Surface,Ly,1,2820,
0.867028,,Surface,Ly,1,2821,
0,,Surface,Ly,1,2822,
0.64589,,Surface,Ly,1,2823,
0,,Surface,Ly,1,2824,
0.906427,,Surface,Ly,1,2825,
0.838682,,Surface,Ly,1,2826,
0.0959182,,Surface,Ly,1,2828,
0.773719,,Surface,Ly,1,2829,
0.102508,,Surface,Ly,1,2830,
0.947937,,Surface,Ly,1,2831,
0.863186,,Surface,Ly,1,2832,
0.786863,,Surface,Ly,1,2833,
0.769533,,Surface,Ly,1,2834,
0.409263,,Surface,Ly,1,2836,
0.966593,,Surface,Ly,1,2837,
0.886269,,Surface,Ly,1,2838,
0.977134,,Surface,Ly,1,2840,
0.855107,,Surface,Ly,1,2841,
0,,Surface,Ly,1,2842,
0.241538,,Surface,Ly,1,2843,
0.455225,,Surface,Ly,1,2844,
0.966997,,Surface,Ly,1,2845,
0.513403,,Surface,Ly,1,2847,
0,,Surface,Ly,1,2848,
0.97379,,Surface,Ly,1,2849,
0,,Surface,Ly,1,2851,
0.352869,,Surface,Ly,1,2852,
0.00932085,,Surface,Ly,1,2853,
0.205351,,Surface,Ly,1,2854,
0.68586,,Surface,Ly,1,2855,
0.7167,,Surface,Ly,1,2858,
0,,Surface,Ly,1,2860,
0.316659,,Surface,Ly,1,2861,
0.757043,,Surface,Ly,1,2862,
0,,Surface,Ly,1,2863,
0.953153,,Surface,Ly,1,2866,
0.320661,,Surface,Ly,1,2867,
0.457589,,Surface,Ly,1,2870,
0.46724,,Surface,Ly,1,2871,
0,,Surface,Ly,1,2872,
0.688762,,Surface,Ly,1,2873,
0.910416,,Surface,Ly,1,2874,
0.661338,,Surface,Ly,1,2875,
0.994713,,Surface,Ly,1,2876,
0.546516,,Surface,Ly,1,2877,
0,,Surface,Ly,1,2878,
0.835193,,Surface,Ly,1,2879,
0,,Surface,Ly,1,2880,
0.922905,,Surface,Ly,1,2881,
0.983963,,Surface,Ly,1,2883,
0.864776,,Surface,Ly,1,2885,
0.0114757,,Surface,Ly,1,2886,
0.386736,,Surface,Ly,1,2887,
0.939755,,Surface,Ly,1,2889,
1,,Surface,Ly,1,2890,
0.331917,,Surface,Ly,1,2891,
0.189645,,Surface,Ly,1,2892,
0.989104,,Surface,Ly,1,2894,
0.346253,,Surface,Ly,1,2895,
0.651303,,Surface,Ly,1,2896,
0.720386,,Surface,Ly,1,2897,
0,,Surface,Ly,1,2898,
0.924472,,Surface,Ly,1,2899,
0.394888,,Surface,Ly,1,2900,
0.985335,,Surface,Ly,1,2901,
0.879991,,Surface,Ly,1,2902,
0.972144,,Surface,Ly,1,2904,
0,,Surface,Ly,1,2905,
0.895932,,Surface,Ly,1,2906,
0.733076,,Surface,Ly,1,2907,
0.726528,,Surface,Ly,1,2908,
0.702027,,Surface,Ly,1,2909,
0.774294,,Surface,Ly,1,2911,
0.169234,,Surface,Ly,1,2912,
0,,Surface,Ly,1,2913,
0.667333,,Surface,Ly,1,2914,
0.850689,,Surface,Ly,1,2916,
0.267973,,Surface,Ly,1,2917,
0.261021,,Surface,Ly,1,2918,
0.0692167,,Surface,Ly,1,2919,
0,,Surface,Ly,1,2920,
0.242326,,Surface,Ly,1,2921,
0,,Surface,Ly,1,2922,
0.55674,,Surface,Ly,1,2923,
0.600547,,Surface,Ly,1,2925,
0.944846,,Surface,Ly,1,2926,
0,,Surface,Ly,1,2928,
0.949586,,Surface,Ly,1,2929,
0,,Surface,Ly,1,2930,
0.96605,,Surface,Ly,1,2932,
0.945793,,Surface,Ly,1,2934,
0,,Surface,Ly,1,2937,
0.240732,,Surface,Ly,1,2938,
0.492687,,Surface,Ly,1,2939,
0.969311,,Surface,Ly,1,2943,
0,,Surface,Ly,1,2945,
0,,Surface,Ly,1,2947,
0,,Surface,Ly,1,2948,
0,,Surface,Ly,1,2949,
0.964351,,Surface,Ly,1,2950,
0.870199,,Surface,Ly,1,2951,
0.00155521,,Surface,Ly,1,2952,
0,,Surface,Ly,1,2954,
1,,Surface,Ly,1,2955,
0,,Surface,Ly,1,2957,
0.00217817,,Surface,Ly,1,2958,
0.244458,,Surface,Ly,1,2959,
0,,Surface,Ly,1,2961,
0.566909,,Surface,Ly,1,2962,
0,,Surface,Ly,1,2963,
0,,Surface,Ly,1,2964,
0.539265,,Surface,Ly,1,2965,
0.752136,,Surface,Ly,1,2966,
0,,Surface,Ly,1,2967,
1,,Surface,Ly,1,2968,
0.839911,,Surface,Ly,1,2970,
0.846235,,Surface,Ly,1,2971,
0,,Surface,Ly,1,2972,
0.368284,,Surface,Ly,1,2974,
0.82898,,Surface,Ly,1,2975,
0.880837,,Surface,Ly,1,2977,
0.973256,,Surface,Ly,1,2979,
0,,Surface,Ly,1,2980,
0,,Surface,Ly,1,2982,
0.643016,,Surface,Ly,1,2983,
0.958446,,Surface,Ly,1,2984,
0.463602,,Surface,Ly,1,2985,
1,,Surface,Ly,1,2986,
0.0949213,,Surface,Ly,1,2987,
0,,Surface,Ly,1,2989,
0.878481,,Surface,Ly,1,2990,
0.0214499,,Surface,Ly,1,2992,
0.894713,,Surface,Ly,1,2993,
0.926482,,Surface,Ly,1,2995,
0.918135,,Surface,Ly,1,2996,
0.732274,,Surface,Ly,1,2997,
0.935514,,Surface,Ly,1,2998,
0,,Surface,Ly,1,3000,
0.879832,,Surface,Ly,1,3001,
0,,Surface,Ly,1,3002,
0.710954,,Surface,Ly,1,3003,
0.051797,,Surface,Ly,1,3004,
0,,Surface,Ly,1,3005,
0,,Surface,Ly,1,3008,
0.460488,,Surface,Ly,1,3009,
0.0189647,,Surface,Ly,1,3010,
1,,Surface,Ly,1,3011,
0,,Surface,Ly,1,3012,
0,,Surface,Ly,1,3013,
0.296975,,Surface,Ly,1,3014,
0.945236,,Surface,Ly,1,3015,
0.190619,,Surface,Ly,1,3016,
0.913205,,Surface,Ly,1,3017,
0.917175,,Surface,Ly,1,3019,
0.895004,,Surface,Ly,1,3021,
0,,Surface,Ly,1,3022,
0,,Surface,Ly,1,3023,
0.838848,,Surface,Ly,1,3024,
0,,Surface,Ly,1,3025,
0.0964269,,Surface,Ly,1,3026,
0.12284,,Surface,Ly,1,3028,
0,,Surface,Ly,1,3029,
0,,Surface,Ly,1,3030,
0.746709,,Surface,Ly,1,3032,
0.908998,,Surface,Ly,1,3034,
0,,Surface,Ly,1,3035,
0.731002,,Surface,Ly,1,3036,
0,,Surface,Ly,1,3037,
0.153546,,Surface,Ly,1,3038,
0.819515,,Surface,Ly,1,3039,
0.831457,,Surface,Ly,1,3040,
0.931433,,Surface,Ly,1,3042,
0.212145,,Surface,Ly,1,3043,
0,,Surface,Ly,1,3044,
0.963948,,Surface,Ly,1,3045,
0.93193,,Surface,Ly,1,3047,
0.815384,,Surface,Ly,1,3048,
0,,Surface,Ly,1,3050,
0,,Surface,Ly,1,3053,
0,,Surface,Ly,1,3055,
0,,Surface,Ly,1,3057,
0.20838,,Surface,Ly,1,3058,
0.938067,,Surface,Ly,1,3059,
0.00026743,,Surface,Ly,1,3060,
0,,Surface,Ly,1,3061,
0.9406,,Surface,Ly,1,3062,
0.138612,,Surface,Ly,1,3063,
0.957737,,Surface,Ly,1,3064,
0.721869,,Surface,Ly,1,3065,
0.945486,,Surface,Ly,1,3066,
0.893111,,Surface,Ly,1,3067,
0.277874,,Surface,Ly,1,3069,
0.752841,,Surface,Ly,1,3071,
0.912173,,Surface,Ly,1,3072,
0.233259,,Surface,Ly,1,3073,
0.71729,,Surface,Ly,1,3076,
0.978368,,Surface,Ly,1,3077,
0.870641,,Surface,Ly,1,3078,
0,,Surface,Ly,1,3079,
0.707505,,Surface,Ly,1,3080,
0.776101,,Surface,Ly,1,3081,
0.943185,,Surface,Ly,1,3082,
0.717522,,Surface,Ly,1,3083,
0.876212,,Surface,Ly,1,3084,
0.290569,,Surface,Ly,1,3085,
0.932538,,Surface,Ly,1,3086,
0.709311,,Surface,Ly,1,3087,
0.96391,,Surface,Ly,1,3089,
0.907777,,Surface,Ly,1,3090,
0.130172,,Surface,Ly,1,3092,
0.741153,,Surface,Ly,1,3094,
0.66861,,Surface,Ly,1,3095,
0,,Surface,Ly,1,3096,
0,,Surface,Ly,1,3097,
0.95908,,Surface,Ly,1,3098,
0.319478,,Surface,Ly,1,3099,
0,,Surface,Ly,1,3101,
0.476886,,Surface,Ly,1,3102,
0.930357,,Surface,Ly,1,3103,
0.978311,,Surface,Ly,1,3104,
0.744436,,Surface,Ly,1,3105,
0.89477,,Surface,Ly,1,3106,
0.952979,,Surface,Ly,1,3107,
0.922083,,Surface,Ly,1,3108,
0.0236294,,Surface,Ly,1,3109,
0.966127,,Surface,Ly,1,3110,
0.525486,,Surface,Ly,1,3112,
0,,Surface,Ly,1,3114,
0.256683,,Surface,Ly,1,3115,
0.913286,,Surface,Ly,1,3116,
0,,Surface,Ly,1,3117,
0.911129,,Surface,Ly,1,3118,
0.647806,,Surface,Ly,1,3119,
0.962032,,Surface,Ly,1,3122,
0,,Surface,Ly,1,3123,
0.99922,,Surface,Ly,1,3124,
0.866188,,Surface,Ly,1,3125,
0.0323665,,Surface,Ly,1,3126,
1,,Surface,Ly,1,3129,
0.128097,,Surface,Ly,1,3130,
0.915979,,Surface,Ly,1,3131,
0.473832,,Surface,Ly,1,3132,
0,,Surface,Ly,1,3133,
0.52202,,Surface,Ly,1,3135,
0.717754,,Surface,Ly,1,3136,
0.904211,,Surface,Ly,1,3137,
0,,Surface,Ly,1,3140,
0.967101,,Surface,Ly,1,3141,
0.045152,,Surface,Ly,1,3142,
0.979304,,Surface,Ly,1,3143,
0.956341,,Surface,Ly,1,3144,
0.743974,,Surface,Ly,1,3145,
0.95588,,Surface,Ly,1,3146,
0.875272,,Surface,Ly,1,3149,
0.276352,,Surface,Ly,1,3151,
0.934165,,Surface,Ly,1,3152,
0.96857,,Surface,Ly,1,3153,
0.162342,,Surface,Ly,1,3154,
0,,Surface,Ly,1,3155,
0.926679,,Surface,Ly,1,3156,
0.374993,,Surface,Ly,1,3157,
0.972631,,Surface,Ly,1,3158,
0.78383,,Surface,Ly,1,3159,
0.0019115,,Surface,Ly,1,3160,
0.743942,,Surface,Ly,1,3161,
0.801381,,Surface,Ly,1,3162,
0.415644,,Surface,Ly,1,3163,
0,,Surface,Ly,1,3164,
0.963944,,Surface,Ly,1,3165,
0.970119,,Surface,Ly,1,3167,
0.946268,,Surface,Ly,1,3168,
0,,Surface,Ly,1,3169,
0.226641,,Surface,Ly,1,3171,
0.063104,,Surface,Ly,1,3172,
0.969342,,Surface,Ly,1,3173,
0.955862,,Surface,Ly,1,3178,
0.982065,,Surface,Ly,1,3179,
0.612694,,Surface,Ly,1,3180,
0.972099,,Surface,Ly,1,3181,
0.967494,,Surface,Ly,1,3183,
0.886621,,Surface,Ly,1,3185,
0.663203,,Surface,Ly,1,3186,
0.809022,,Surface,Ly,1,3187,
0.958104,,Surface,Ly,1,3190,
0.959384,,Surface,Ly,1,3191,
0.950016,,Surface,Ly,1,3192,
0.664005,,Surface,Ly,1,3193,
0.893023,,Surface,Ly,1,3194,
0.0924784,,Surface,Ly,1,3195,
0,,Surface,Ly,1,3196,
0.948705,,Surface,Ly,1,3197,
0.961203,,Surface,Ly,1,3198,
0.964291,,Surface,Ly,1,3199,
0.79744,,Surface,Ly,1,3200,
0.910428,,Surface,Ly,1,3201,
0.226713,,Surface,Ly,1,3202,
0.0488097,,Surface,Ly,1,3204,
0.970867,,Surface,Ly,1,3205,
0.955601,,Surface,Ly,1,3206,
0.428854,,Surface,Ly,1,3207,
0.0722451,,Surface,Ly,1,3208,
0.930529,,Surface,Ly,1,3209,
0,,Surface,Ly,1,3210,
0.415958,,Surface,Ly,1,3211,
0.909724,,Surface,Ly,1,3212,
0.954968,,Surface,Ly,1,3213,
0.0311546,,Surface,Ly,1,3214,
0,,Surface,Ly,1,3215,
0.939895,,Surface,Ly,1,3216,
0.634866,,Surface,Ly,1,3218,
0.0317671,,Surface,Ly,1,3219,
0.944503,,Surface,Ly,1,3221,
0.587271,,Surface,Ly,1,3222,
0.0235331,,Surface,Ly,1,3223,
0,,Surface,Ly,1,3224,
0.804216,,Surface,Ly,1,3225,
0.95964,,Surface,Ly,1,3226,
0.772873,,Surface,Ly,1,3228,
0,,Surface,Ly,1,3229,
0.908134,,Surface,Ly,1,3230,
0.868523,,Surface,Ly,1,3231,
0,,Surface,Ly,1,3233,
0,,Surface,Ly,1,3235,
0,,Surface,Ly,1,3236,
0.195506,,Surface,Ly,1,3237,
0.417307,,Surface,Ly,1,3238,
0.947437,,Surface,Ly,1,3239,
0.0320334,,Surface,Ly,1,3240,
0.969197,,Surface,Ly,1,3241,
6.59432e-05,,Surface,Ly,1,3242,
0.809522,,Surface,Ly,1,3243,
0.942082,,Surface,Ly,1,3244,
0.6929,,Surface,Ly,1,3246,
0.779848,,Surface,Ly,1,3247,
0.623371,,Surface,Ly,1,3248,
0.126871,,Surface,Ly,1,3249,
0.910005,,Surface,Ly,1,3251,
0.163345,,Surface,Ly,1,3252,
0.868667,,Surface,Ly,1,3254,
0,,Surface,Ly,1,3255,
0.314721,,Surface,Ly,1,3256,
0.0393887,,Surface,Ly,1,3257,
0.941554,,Surface,Ly,1,3258,
0.466399,,Surface,Ly,1,3259,
0.919913,,Surface,Ly,1,3260,
0.218225,,Surface,Ly,1,3261,
0.960649,,Surface,Ly,1,3262,
0.749933,,Surface,Ly,1,3263,
0.165351,,Surface,Ly,1,3264,
0,,Surface,Ly,1,3265,
0.0828362,,Surface,Ly,1,3266,
0.944558,,Surface,Ly,1,3267,
0.459792,,Surface,Ly,1,3268,
0,,Surface,Ly,1,3271,
0.944154,,Surface,Ly,1,3272,
0.228954,,Surface,Ly,1,3273,
0,,Surface,Ly,1,3275,
0.863821,,Surface,Ly,1,3276,
0.836387,,Surface,Ly,1,3279,
0.187166,,Surface,Ly,1,3280,
0.865738,,Surface,Ly,1,3281,
0.261951,,Surface,Ly,1,3283,
0,,Surface,Ly,1,3284,
0.963763,,Surface,Ly,1,3285,
0.855399,,Surface,Ly,1,3286,
0.481819,,Surface,Ly,1,3287,
0.853965,,Surface,Ly,1,3290,
0.788977,,Surface,Ly,1,3291,
0,,Surface,Ly,1,3293,
0.776688,,Surface,Ly,1,3294,
0.339653,,Surface,Ly,1,3295,
0.558308,,Surface,Ly,1,3296,
0,,Surface,Ly,1,3297,
0.120331,,Surface,Ly,1,3299,
0,,Surface,Ly,1,3301,
0.968319,,Surface,Ly,1,3303,
0.382748,,Surface,Ly,1,3304,
0.729038,,Surface,Ly,1,3305,
0,,Surface,Ly,1,3306,
0.564703,,Surface,Ly,1,3307,
0.959129,,Surface,Ly,1,3309,
0,,Surface,Ly,1,3310,
0.6747,,Surface,Ly,1,3311,
0.0367068,,Surface,Ly,1,3314,
0.925638,,Surface,Ly,1,3316,
0.612563,,Surface,Ly,1,3317,
0.93016,,Surface,Ly,1,3319,
0.946282,,Surface,Ly,1,3320,
0.670081,,Surface,Ly,1,3322,
0.733411,,Surface,Ly,1,3323,
0.962838,,Surface,Ly,1,3324,
0.649763,,Surface,Ly,1,3326,
0.955946,,Surface,Ly,1,3327,
0.920805,,Surface,Ly,1,3328,
0.613253,,Surface,Ly,1,3329,
0,,Surface,Ly,1,3330,
0.88592,,Surface,Ly,1,3332,
0.858518,,Surface,Ly,1,3333,
0.524373,,Surface,Ly,1,3334,
0,,Surface,Ly,1,3336,
0.166187,,Surface,Ly,1,3337,
0,,Surface,Ly,1,3339,
0.106334,,Surface,Ly,1,3341,
0.245905,,Surface,Ly,1,3342,
0.975878,,Surface,Ly,1,3343,
0,,Surface,Ly,1,3344,
0,,Surface,Ly,1,3345,
0,,Surface,Ly,1,3348,
0.926579,,Surface,Ly,1,3350,
0,,Surface,Ly,1,3351,
0.0307886,,Surface,Ly,1,3352,
0.925434,,Surface,Ly,1,3354,
0.623218,,Surface,Ly,1,3355,
0,,Surface,Ly,1,3356,
0.786212,,Surface,Ly,1,3357,
1,,Surface,Ly,1,3358,
0.885409,,Surface,Ly,1,3360,
0,,Surface,Ly,1,3361,
0.962858,,Surface,Ly,1,3362,
0,,Surface,Ly,1,3363,
0.25621,,Surface,Ly,1,3364,
0,,Surface,Ly,1,3365,
0.727305,,Surface,Ly,1,3366,
0,,Surface,Ly,1,3367,
0.833272,,Surface,Ly,1,3369,
0.926889,,Surface,Ly,1,3372,
0.85977,,Surface,Ly,1,3373,
0.00115482,,Surface,Ly,1,3376,
0.816255,,Surface,Ly,1,3377,
0.134947,,Surface,Ly,1,3378,
0,,Surface,Ly,1,3379,
0.11021,,Surface,Ly,1,3380,
0.915951,,Surface,Ly,1,3381,
0.29359,,Surface,Ly,1,3382,
0.830337,,Surface,Ly,1,3383,
0.584182,,Surface,Ly,1,3385,
0.0350112,,Surface,Ly,1,3387,
0,,Surface,Ly,1,3388,
0.0511319,,Surface,Ly,1,3389,
0,,Surface,Ly,1,3391,
0,,Surface,Ly,1,3392,
0,,Surface,Ly,1,3393,
0.0411631,,Surface,Ly,1,3394,
0.0452315,,Surface,Ly,1,3395,
0.844642,,Surface,Ly,1,3396,
0,,Surface,Ly,1,3397,
0.816564,,Surface,Ly,1,3398,
0.707287,,Surface,Ly,1,3399,
0.228592,,Surface,Ly,1,3400,
0.653169,,Surface,Ly,1,3401,
0.966133,,Surface,Ly,1,3403,
0,,Surface,Ly,1,3405,
0.234438,,Surface,Ly,1,3406,
0,,Surface,Ly,1,3407,
0.80943,,Surface,Ly,1,3408,
0.864993,,Surface,Ly,1,3409,
1,,Surface,Ly,1,3410,
0.11895,,Surface,Ly,1,3411,
0,,Surface,Ly,1,3414,
0,,Surface,Ly,1,3415,
0,,Surface,Ly,1,3418,
0.56044,,Surface,Ly,1,3419,
0,,Surface,Ly,1,3420,
0.030463,,Surface,Ly,1,3421,
0.454735,,Surface,Ly,1,3422,
0,,Surface,Ly,1,3424,
0.486301,,Surface,Ly,1,3425,
0,,Surface,Ly,1,3426,
0,,Surface,Ly,1,3427,
0.0903639,,Surface,Ly,1,3428,
0.0507164,,Surface,Ly,1,3429,
0.808282,,Surface,Ly,1,3430,
0.854588,,Surface,Ly,1,3433,
0.020318,,Surface,Ly,1,3435,
0.0138197,,Surface,Ly,1,3438,
0,,Surface,Ly,1,3439,
0.41084,,Surface,Ly,1,3445,
0.976665,,Surface,Ly,1,3446,
0,,Surface,Ly,1,3447,
0.511678,,Surface,Ly,1,3448,
0.492589,,Surface,Ly,1,3449,
0.280338,,Surface,Ly,1,3451,
0.884599,,Surface,Ly,1,3452,
0.975155,,Surface,Ly,1,3453,
0.223212,,Surface,Ly,1,3454,
0.700792,,Surface,Ly,1,3455,
0.22128,,Surface,Ly,1,3456,
0,,Surface,Ly,1,3457,
0.66408,,Surface,Ly,1,3458,
0,,Surface,Ly,1,3459,
0.864285,,Surface,Ly,1,3461,
0,,Surface,Ly,1,3463,
0.397139,,Surface,Ly,1,3464,
0.908423,,Surface,Ly,1,3465,
0,,Surface,Ly,1,3467,
0.647762,,Surface,Ly,1,3468,
1,,Surface,Ly,1,3469,
0.499186,,Surface,Ly,1,3470,
0.539217,,Surface,Ly,1,3471,
0,,Surface,Ly,1,3472,
0.760694,,Surface,Ly,1,3473,
0,,Surface,Ly,1,3474,
0.16983,,Surface,Ly,1,3476,
0,,Surface,Ly,1,3477,
0.212108,,Surface,Ly,1,3478,
0,,Surface,Ly,1,3480,
0.663261,,Surface,Ly,1,3481,
0,,Surface,Ly,1,3483,
0.95966,,Surface,Ly,1,3485,
0.803095,,Surface,Ly,1,3486,
0,,Surface,Ly,1,3487,
