
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.105869,µm^3,Surface,Ly,1,2248,
0.0662347,µm^3,Surface,Ly,1,2250,
0,µm^3,Surface,Ly,1,2253,
0.181107,µm^3,Surface,Ly,1,2254,
0,µm^3,Surface,Ly,1,2255,
0.0169235,µm^3,Surface,Ly,1,2256,
0.0951697,µm^3,Surface,Ly,1,2257,
0.164155,µm^3,Surface,Ly,1,2258,
0,µm^3,Surface,Ly,1,2259,
0.182052,µm^3,Surface,Ly,1,2260,
0.198543,µm^3,Surface,Ly,1,2261,
0.0448029,µm^3,Surface,Ly,1,2263,
0.262071,µm^3,Surface,Ly,1,2265,
0.127385,µm^3,Surface,Ly,1,2266,
0.362164,µm^3,Surface,Ly,1,2267,
0.26105,µm^3,Surface,Ly,1,2268,
0.306733,µm^3,Surface,Ly,1,2269,
0,µm^3,Surface,Ly,1,2270,
0.251684,µm^3,Surface,Ly,1,2271,
0.123876,µm^3,Surface,Ly,1,2272,
0.192258,µm^3,Surface,Ly,1,2274,
0.375824,µm^3,Surface,Ly,1,2275,
0.128169,µm^3,Surface,Ly,1,2276,
0.0660127,µm^3,Surface,Ly,1,2277,
0.148094,µm^3,Surface,Ly,1,2278,
2.77888e-05,µm^3,Surface,Ly,1,2279,
0.166774,µm^3,Surface,Ly,1,2280,
0.109871,µm^3,Surface,Ly,1,2281,
0.00374454,µm^3,Surface,Ly,1,2282,
0.34349,µm^3,Surface,Ly,1,2285,
0.706348,µm^3,Surface,Ly,1,2286,
0.913278,µm^3,Surface,Ly,1,2287,
0.374509,µm^3,Surface,Ly,1,2288,
0.493465,µm^3,Surface,Ly,1,2289,
0.126141,µm^3,Surface,Ly,1,2291,
0.0110599,µm^3,Surface,Ly,1,2292,
0.376178,µm^3,Surface,Ly,1,2293,
0,µm^3,Surface,Ly,1,2294,
0,µm^3,Surface,Ly,1,2295,
0.537933,µm^3,Surface,Ly,1,2296,
0.0452191,µm^3,Surface,Ly,1,2297,
0.0122133,µm^3,Surface,Ly,1,2299,
0.0955662,µm^3,Surface,Ly,1,2300,
0.309504,µm^3,Surface,Ly,1,2301,
2.08417e-05,µm^3,Surface,Ly,1,2303,
0,µm^3,Surface,Ly,1,2305,
0.52061,µm^3,Surface,Ly,1,2306,
0.0166801,µm^3,Surface,Ly,1,2307,
1.36471,µm^3,Surface,Ly,1,2308,
0.0314986,µm^3,Surface,Ly,1,2309,
0,µm^3,Surface,Ly,1,2310,
0.37781,µm^3,Surface,Ly,1,2311,
0.159168,µm^3,Surface,Ly,1,2313,
0.0880771,µm^3,Surface,Ly,1,2314,
0.87214,µm^3,Surface,Ly,1,2316,
0.0356044,µm^3,Surface,Ly,1,2317,
0.245459,µm^3,Surface,Ly,1,2318,
0.0573843,µm^3,Surface,Ly,1,2319,
0.146781,µm^3,Surface,Ly,1,2320,
0.162982,µm^3,Surface,Ly,1,2321,
0.0223354,µm^3,Surface,Ly,1,2322,
1.0821,µm^3,Surface,Ly,1,2323,
0.998204,µm^3,Surface,Ly,1,2325,
0.341926,µm^3,Surface,Ly,1,2327,
0.00762806,µm^3,Surface,Ly,1,2328,
0.113449,µm^3,Surface,Ly,1,2329,
0.433414,µm^3,Surface,Ly,1,2330,
0.0208482,µm^3,Surface,Ly,1,2331,
0.117505,µm^3,Surface,Ly,1,2332,
0.126418,µm^3,Surface,Ly,1,2333,
0,µm^3,Surface,Ly,1,2335,
0,µm^3,Surface,Ly,1,2336,
0,µm^3,Surface,Ly,1,2337,
0.120557,µm^3,Surface,Ly,1,2338,
0.678284,µm^3,Surface,Ly,1,2339,
0.219032,µm^3,Surface,Ly,1,2341,
0,µm^3,Surface,Ly,1,2342,
0.00559945,µm^3,Surface,Ly,1,2343,
0.0439618,µm^3,Surface,Ly,1,2346,
0.0839013,µm^3,Surface,Ly,1,2347,
0.157298,µm^3,Surface,Ly,1,2348,
0.487551,µm^3,Surface,Ly,1,2350,
0.19783,µm^3,Surface,Ly,1,2351,
0.185629,µm^3,Surface,Ly,1,2352,
0.221748,µm^3,Surface,Ly,1,2353,
0.133545,µm^3,Surface,Ly,1,2354,
0.192409,µm^3,Surface,Ly,1,2356,
0.366328,µm^3,Surface,Ly,1,2357,
0.0394116,µm^3,Surface,Ly,1,2358,
0,µm^3,Surface,Ly,1,2359,
0.272641,µm^3,Surface,Ly,1,2361,
0.126536,µm^3,Surface,Ly,1,2362,
0,µm^3,Surface,Ly,1,2363,
0.770068,µm^3,Surface,Ly,1,2365,
0.612442,µm^3,Surface,Ly,1,2366,
0.325247,µm^3,Surface,Ly,1,2368,
0.208855,µm^3,Surface,Ly,1,2369,
0.162953,µm^3,Surface,Ly,1,2370,
0,µm^3,Surface,Ly,1,2371,
1.00924,µm^3,Surface,Ly,1,2372,
0,µm^3,Surface,Ly,1,2373,
0.0349654,µm^3,Surface,Ly,1,2375,
0,µm^3,Surface,Ly,1,2376,
0.410984,µm^3,Surface,Ly,1,2377,
0.19523,µm^3,Surface,Ly,1,2378,
0,µm^3,Surface,Ly,1,2379,
0.00936484,µm^3,Surface,Ly,1,2380,
0.0742937,µm^3,Surface,Ly,1,2381,
0.0546537,µm^3,Surface,Ly,1,2382,
0.0583357,µm^3,Surface,Ly,1,2383,
0,µm^3,Surface,Ly,1,2384,
0.242165,µm^3,Surface,Ly,1,2385,
0.0824006,µm^3,Surface,Ly,1,2386,
0.175716,µm^3,Surface,Ly,1,2389,
0.0991642,µm^3,Surface,Ly,1,2390,
0.109301,µm^3,Surface,Ly,1,2391,
0.227944,µm^3,Surface,Ly,1,2393,
0.711347,µm^3,Surface,Ly,1,2394,
0.00700972,µm^3,Surface,Ly,1,2395,
0.148003,µm^3,Surface,Ly,1,2396,
0.000437673,µm^3,Surface,Ly,1,2397,
0.888047,µm^3,Surface,Ly,1,2398,
0.142328,µm^3,Surface,Ly,1,2399,
0.315931,µm^3,Surface,Ly,1,2400,
0.23799,µm^3,Surface,Ly,1,2401,
0.433486,µm^3,Surface,Ly,1,2402,
0.0992062,µm^3,Surface,Ly,1,2403,
0.612222,µm^3,Surface,Ly,1,2404,
0.289596,µm^3,Surface,Ly,1,2406,
0.000951764,µm^3,Surface,Ly,1,2407,
0,µm^3,Surface,Ly,1,2408,
0.0461019,µm^3,Surface,Ly,1,2409,
0.414201,µm^3,Surface,Ly,1,2411,
0.0400853,µm^3,Surface,Ly,1,2414,
0.0552444,µm^3,Surface,Ly,1,2415,
0.00912865,µm^3,Surface,Ly,1,2416,
0,µm^3,Surface,Ly,1,2417,
0.267752,µm^3,Surface,Ly,1,2418,
0.0228285,µm^3,Surface,Ly,1,2419,
0.314647,µm^3,Surface,Ly,1,2420,
0.00669016,µm^3,Surface,Ly,1,2421,
0.381644,µm^3,Surface,Ly,1,2422,
0.197057,µm^3,Surface,Ly,1,2423,
0.000527988,µm^3,Surface,Ly,1,2424,
0,µm^3,Surface,Ly,1,2425,
0.399793,µm^3,Surface,Ly,1,2427,
0.021712,µm^3,Surface,Ly,1,2428,
0.240296,µm^3,Surface,Ly,1,2429,
0.258879,µm^3,Surface,Ly,1,2430,
0.338643,µm^3,Surface,Ly,1,2431,
0.198454,µm^3,Surface,Ly,1,2434,
0.180196,µm^3,Surface,Ly,1,2435,
0.00108376,µm^3,Surface,Ly,1,2436,
0.133346,µm^3,Surface,Ly,1,2437,
0.219012,µm^3,Surface,Ly,1,2438,
0.0321382,µm^3,Surface,Ly,1,2439,
0.147692,µm^3,Surface,Ly,1,2440,
0.0750994,µm^3,Surface,Ly,1,2441,
0.155055,µm^3,Surface,Ly,1,2442,
0.123258,µm^3,Surface,Ly,1,2443,
0.226598,µm^3,Surface,Ly,1,2444,
0,µm^3,Surface,Ly,1,2445,
0.000277889,µm^3,Surface,Ly,1,2446,
0.337655,µm^3,Surface,Ly,1,2447,
0.157499,µm^3,Surface,Ly,1,2448,
0.551046,µm^3,Surface,Ly,1,2449,
0.0603505,µm^3,Surface,Ly,1,2450,
0,µm^3,Surface,Ly,1,2451,
0.237344,µm^3,Surface,Ly,1,2452,
0.0737027,µm^3,Surface,Ly,1,2454,
0.411858,µm^3,Surface,Ly,1,2455,
0.00671103,µm^3,Surface,Ly,1,2456,
0.0151153,µm^3,Surface,Ly,1,2457,
0.749391,µm^3,Surface,Ly,1,2458,
0.676162,µm^3,Surface,Ly,1,2461,
0.0880491,µm^3,Surface,Ly,1,2462,
0.0856866,µm^3,Surface,Ly,1,2463,
0.534422,µm^3,Surface,Ly,1,2464,
0.361921,µm^3,Surface,Ly,1,2465,
0,µm^3,Surface,Ly,1,2466,
0.0561889,µm^3,Surface,Ly,1,2467,
0.0279277,µm^3,Surface,Ly,1,2468,
0.16699,µm^3,Surface,Ly,1,2469,
0.257831,µm^3,Surface,Ly,1,2470,
0.098096,µm^3,Surface,Ly,1,2471,
0.0175348,µm^3,Surface,Ly,1,2472,
0.032117,µm^3,Surface,Ly,1,2474,
0.258574,µm^3,Surface,Ly,1,2475,
1.50093,µm^3,Surface,Ly,1,2476,
0.227473,µm^3,Surface,Ly,1,2478,
0.0358549,µm^3,Surface,Ly,1,2480,
0.0380984,µm^3,Surface,Ly,1,2481,
0.0846239,µm^3,Surface,Ly,1,2482,
0.0209528,µm^3,Surface,Ly,1,2483,
0.094802,µm^3,Surface,Ly,1,2485,
0.123876,µm^3,Surface,Ly,1,2486,
0.0363269,µm^3,Surface,Ly,1,2488,
0.27024,µm^3,Surface,Ly,1,2489,
0.0416067,µm^3,Surface,Ly,1,2490,
0,µm^3,Surface,Ly,1,2491,
0.081824,µm^3,Surface,Ly,1,2492,
0.234934,µm^3,Surface,Ly,1,2493,
0.00572451,µm^3,Surface,Ly,1,2494,
0.0323532,µm^3,Surface,Ly,1,2497,
0.0376956,µm^3,Surface,Ly,1,2498,
0.028699,µm^3,Surface,Ly,1,2499,
0.0200636,µm^3,Surface,Ly,1,2500,
0.404397,µm^3,Surface,Ly,1,2501,
0.912386,µm^3,Surface,Ly,1,2502,
0.564496,µm^3,Surface,Ly,1,2504,
0.159445,µm^3,Surface,Ly,1,2505,
4.16833e-05,µm^3,Surface,Ly,1,2512,
0.0401898,µm^3,Surface,Ly,1,2513,
0.725005,µm^3,Surface,Ly,1,2514,
0.0499645,µm^3,Surface,Ly,1,2515,
0,µm^3,Surface,Ly,1,2516,
0.167171,µm^3,Surface,Ly,1,2517,
0.221664,µm^3,Surface,Ly,1,2518,
0.489001,µm^3,Surface,Ly,1,2519,
0.388125,µm^3,Surface,Ly,1,2520,
0.184434,µm^3,Surface,Ly,1,2521,
0.284056,µm^3,Surface,Ly,1,2522,
0.0850683,µm^3,Surface,Ly,1,2523,
0.266486,µm^3,Surface,Ly,1,2524,
0.0393842,µm^3,Surface,Ly,1,2525,
0.0441286,µm^3,Surface,Ly,1,2526,
0,µm^3,Surface,Ly,1,2529,
0.000194522,µm^3,Surface,Ly,1,2530,
0.426349,µm^3,Surface,Ly,1,2531,
0.511872,µm^3,Surface,Ly,1,2533,
0.0245445,µm^3,Surface,Ly,1,2534,
0.00581481,µm^3,Surface,Ly,1,2535,
0.14858,µm^3,Surface,Ly,1,2536,
0.270551,µm^3,Surface,Ly,1,2537,
0.0441076,µm^3,Surface,Ly,1,2538,
0.135979,µm^3,Surface,Ly,1,2539,
0,µm^3,Surface,Ly,1,2540,
0.0108168,µm^3,Surface,Ly,1,2541,
0.22266,µm^3,Surface,Ly,1,2542,
0.0851728,µm^3,Surface,Ly,1,2544,
0.342052,µm^3,Surface,Ly,1,2545,
0.0694861,µm^3,Surface,Ly,1,2546,
0.289499,µm^3,Surface,Ly,1,2547,
0.541341,µm^3,Surface,Ly,1,2549,
0.410302,µm^3,Surface,Ly,1,2550,
0.000812824,µm^3,Surface,Ly,1,2551,
0.0656442,µm^3,Surface,Ly,1,2552,
0.200769,µm^3,Surface,Ly,1,2553,
0.0993662,µm^3,Surface,Ly,1,2555,
0.166247,µm^3,Surface,Ly,1,2556,
0.0582525,µm^3,Surface,Ly,1,2557,
0.119985,µm^3,Surface,Ly,1,2558,
0.142467,µm^3,Surface,Ly,1,2559,
0.10177,µm^3,Surface,Ly,1,2560,
0.796115,µm^3,Surface,Ly,1,2561,
0.0738698,µm^3,Surface,Ly,1,2562,
0.00040294,µm^3,Surface,Ly,1,2563,
0.207493,µm^3,Surface,Ly,1,2564,
0.573969,µm^3,Surface,Ly,1,2565,
0,µm^3,Surface,Ly,1,2566,
0.191089,µm^3,Surface,Ly,1,2567,
0.162718,µm^3,Surface,Ly,1,2569,
0.444991,µm^3,Surface,Ly,1,2571,
0.250739,µm^3,Surface,Ly,1,2572,
0.312194,µm^3,Surface,Ly,1,2574,
0.114463,µm^3,Surface,Ly,1,2575,
0.132811,µm^3,Surface,Ly,1,2576,
0,µm^3,Surface,Ly,1,2577,
0,µm^3,Surface,Ly,1,2578,
0.239151,µm^3,Surface,Ly,1,2579,
0.337134,µm^3,Surface,Ly,1,2580,
0.675957,µm^3,Surface,Ly,1,2581,
0,µm^3,Surface,Ly,1,2583,
0.208033,µm^3,Surface,Ly,1,2585,
0.0545284,µm^3,Surface,Ly,1,2586,
0.240562,µm^3,Surface,Ly,1,2587,
6.94719e-06,µm^3,Surface,Ly,1,2588,
0.213461,µm^3,Surface,Ly,1,2589,
0,µm^3,Surface,Ly,1,2590,
0.372153,µm^3,Surface,Ly,1,2591,
0.332738,µm^3,Surface,Ly,1,2592,
0.307812,µm^3,Surface,Ly,1,2593,
0.271794,µm^3,Surface,Ly,1,2594,
0.0833321,µm^3,Surface,Ly,1,2595,
0.108822,µm^3,Surface,Ly,1,2596,
0.289011,µm^3,Surface,Ly,1,2597,
0.00765582,µm^3,Surface,Ly,1,2598,
0.140542,µm^3,Surface,Ly,1,2601,
0.120966,µm^3,Surface,Ly,1,2602,
0.0240931,µm^3,Surface,Ly,1,2603,
0.358081,µm^3,Surface,Ly,1,2604,
0.0599688,µm^3,Surface,Ly,1,2606,
0.130885,µm^3,Surface,Ly,1,2607,
0.476699,µm^3,Surface,Ly,1,2608,
0.631367,µm^3,Surface,Ly,1,2609,
0.0357363,µm^3,Surface,Ly,1,2611,
0.0640326,µm^3,Surface,Ly,1,2612,
0.161653,µm^3,Surface,Ly,1,2613,
0.305915,µm^3,Surface,Ly,1,2614,
0.121778,µm^3,Surface,Ly,1,2616,
0.217872,µm^3,Surface,Ly,1,2617,
0.0218282,µm^3,Surface,Ly,1,2619,
0.0726472,µm^3,Surface,Ly,1,2620,
0.0180906,µm^3,Surface,Ly,1,2621,
0.697665,µm^3,Surface,Ly,1,2622,
0.800753,µm^3,Surface,Ly,1,2623,
0.287461,µm^3,Surface,Ly,1,2624,
0.344304,µm^3,Surface,Ly,1,2625,
0,µm^3,Surface,Ly,1,2627,
0.00122966,µm^3,Surface,Ly,1,2629,
0.157791,µm^3,Surface,Ly,1,2631,
0.120688,µm^3,Surface,Ly,1,2632,
0.249813,µm^3,Surface,Ly,1,2633,
0.574464,µm^3,Surface,Ly,1,2634,
0.208784,µm^3,Surface,Ly,1,2635,
0.817722,µm^3,Surface,Ly,1,2637,
0.18251,µm^3,Surface,Ly,1,2638,
0.0205221,µm^3,Surface,Ly,1,2639,
0.0561133,µm^3,Surface,Ly,1,2640,
0.309405,µm^3,Surface,Ly,1,2641,
0.00348056,µm^3,Surface,Ly,1,2642,
0,µm^3,Surface,Ly,1,2643,
0.0546467,µm^3,Surface,Ly,1,2644,
0.218766,µm^3,Surface,Ly,1,2645,
0.35416,µm^3,Surface,Ly,1,2646,
0.259882,µm^3,Surface,Ly,1,2647,
0.0228702,µm^3,Surface,Ly,1,2648,
0.268393,µm^3,Surface,Ly,1,2649,
0.0324087,µm^3,Surface,Ly,1,2650,
0.00677354,µm^3,Surface,Ly,1,2652,
0.0757242,µm^3,Surface,Ly,1,2653,
0.139521,µm^3,Surface,Ly,1,2654,
0.32722,µm^3,Surface,Ly,1,2656,
0.118491,µm^3,Surface,Ly,1,2657,
0,µm^3,Surface,Ly,1,2658,
0.698324,µm^3,Surface,Ly,1,2659,
0.647496,µm^3,Surface,Ly,1,2661,
0.0715353,µm^3,Surface,Ly,1,2663,
0.717967,µm^3,Surface,Ly,1,2664,
0.474038,µm^3,Surface,Ly,1,2665,
0.919013,µm^3,Surface,Ly,1,2666,
0.0325684,µm^3,Surface,Ly,1,2667,
0.108383,µm^3,Surface,Ly,1,2668,
0.252837,µm^3,Surface,Ly,1,2669,
1.10426,µm^3,Surface,Ly,1,2670,
0.171929,µm^3,Surface,Ly,1,2671,
0.105494,µm^3,Surface,Ly,1,2672,
0.25645,µm^3,Surface,Ly,1,2673,
0.00122966,µm^3,Surface,Ly,1,2674,
0.135443,µm^3,Surface,Ly,1,2676,
0,µm^3,Surface,Ly,1,2677,
0.067402,µm^3,Surface,Ly,1,2678,
0.500994,µm^3,Surface,Ly,1,2679,
0,µm^3,Surface,Ly,1,2680,
0.0203762,µm^3,Surface,Ly,1,2681,
0.190999,µm^3,Surface,Ly,1,2682,
0.183185,µm^3,Surface,Ly,1,2684,
0.0424549,µm^3,Surface,Ly,1,2686,
0.759997,µm^3,Surface,Ly,1,2687,
0.080358,µm^3,Surface,Ly,1,2688,
0.0680547,µm^3,Surface,Ly,1,2689,
0.0810949,µm^3,Surface,Ly,1,2690,
0.210689,µm^3,Surface,Ly,1,2691,
0.0709237,µm^3,Surface,Ly,1,2692,
0.0457958,µm^3,Surface,Ly,1,2693,
0,µm^3,Surface,Ly,1,2694,
0,µm^3,Surface,Ly,1,2695,
0.195355,µm^3,Surface,Ly,1,2696,
0.366764,µm^3,Surface,Ly,1,2698,
0.00113239,µm^3,Surface,Ly,1,2699,
0.279222,µm^3,Surface,Ly,1,2700,
0.141402,µm^3,Surface,Ly,1,2702,
0.099331,µm^3,Surface,Ly,1,2703,
0.0259756,µm^3,Surface,Ly,1,2704,
0.261396,µm^3,Surface,Ly,1,2705,
0.0247808,µm^3,Surface,Ly,1,2706,
0,µm^3,Surface,Ly,1,2707,
0.00909391,µm^3,Surface,Ly,1,2708,
0.130044,µm^3,Surface,Ly,1,2710,
0.413609,µm^3,Surface,Ly,1,2711,
0.392872,µm^3,Surface,Ly,1,2712,
0.000732417,µm^3,Surface,Ly,1,2713,
0.395392,µm^3,Surface,Ly,1,2714,
0.168463,µm^3,Surface,Ly,1,2715,
0.806684,µm^3,Surface,Ly,1,2716,
0,µm^3,Surface,Ly,1,2717,
0.443836,µm^3,Surface,Ly,1,2718,
0.866699,µm^3,Surface,Ly,1,2719,
0.0635949,µm^3,Surface,Ly,1,2720,
0.142327,µm^3,Surface,Ly,1,2721,
0.335847,µm^3,Surface,Ly,1,2722,
0.158445,µm^3,Surface,Ly,1,2723,
0,µm^3,Surface,Ly,1,2724,
0.0446913,µm^3,Surface,Ly,1,2725,
0.133338,µm^3,Surface,Ly,1,2726,
0.0021467,µm^3,Surface,Ly,1,2728,
0.218761,µm^3,Surface,Ly,1,2729,
0,µm^3,Surface,Ly,1,2730,
0.127072,µm^3,Surface,Ly,1,2731,
0,µm^3,Surface,Ly,1,2732,
0.249987,µm^3,Surface,Ly,1,2733,
0,µm^3,Surface,Ly,1,2734,
0.168089,µm^3,Surface,Ly,1,2736,
0.359567,µm^3,Surface,Ly,1,2737,
0,µm^3,Surface,Ly,1,2738,
0.220998,µm^3,Surface,Ly,1,2739,
0.402454,µm^3,Surface,Ly,1,2740,
0.00069472,µm^3,Surface,Ly,1,2742,
0,µm^3,Surface,Ly,1,2743,
0.539177,µm^3,Surface,Ly,1,2744,
1.02335,µm^3,Surface,Ly,1,2745,
0.157174,µm^3,Surface,Ly,1,2747,
0,µm^3,Surface,Ly,1,2748,
0.236629,µm^3,Surface,Ly,1,2749,
0,µm^3,Surface,Ly,1,2751,
0,µm^3,Surface,Ly,1,2752,
1.23237,µm^3,Surface,Ly,1,2753,
0,µm^3,Surface,Ly,1,2754,
0.0828321,µm^3,Surface,Ly,1,2755,
0,µm^3,Surface,Ly,1,2756,
0,µm^3,Surface,Ly,1,2757,
0.277901,µm^3,Surface,Ly,1,2758,
0.372433,µm^3,Surface,Ly,1,2760,
0,µm^3,Surface,Ly,1,2763,
0.410736,µm^3,Surface,Ly,1,2764,
0.158585,µm^3,Surface,Ly,1,2765,
0,µm^3,Surface,Ly,1,2766,
0.00482136,µm^3,Surface,Ly,1,2767,
0.0706452,µm^3,Surface,Ly,1,2768,
0.136784,µm^3,Surface,Ly,1,2770,
0.0808723,µm^3,Surface,Ly,1,2771,
0.264549,µm^3,Surface,Ly,1,2772,
0.104583,µm^3,Surface,Ly,1,2775,
0.100665,µm^3,Surface,Ly,1,2776,
0.0385778,µm^3,Surface,Ly,1,2777,
0.0848951,µm^3,Surface,Ly,1,2779,
0.152929,µm^3,Surface,Ly,1,2780,
0.010004,µm^3,Surface,Ly,1,2782,
0.0739458,µm^3,Surface,Ly,1,2784,
0.144481,µm^3,Surface,Ly,1,2785,
0.105285,µm^3,Surface,Ly,1,2787,
0.242324,µm^3,Surface,Ly,1,2789,
1.21379,µm^3,Surface,Ly,1,2790,
0.034465,µm^3,Surface,Ly,1,2791,
0.0328742,µm^3,Surface,Ly,1,2792,
0.0699305,µm^3,Surface,Ly,1,2793,
0.439431,µm^3,Surface,Ly,1,2794,
0.447255,µm^3,Surface,Ly,1,2795,
0,µm^3,Surface,Ly,1,2796,
0.0137486,µm^3,Surface,Ly,1,2798,
0.188712,µm^3,Surface,Ly,1,2800,
0.243772,µm^3,Surface,Ly,1,2801,
0.00889939,µm^3,Surface,Ly,1,2802,
0.561731,µm^3,Surface,Ly,1,2803,
0.122932,µm^3,Surface,Ly,1,2804,
0.17732,µm^3,Surface,Ly,1,2805,
0.163406,µm^3,Surface,Ly,1,2806,
0.137888,µm^3,Surface,Ly,1,2807,
0.349727,µm^3,Surface,Ly,1,2808,
0.317759,µm^3,Surface,Ly,1,2809,
0.565466,µm^3,Surface,Ly,1,2811,
0.112433,µm^3,Surface,Ly,1,2812,
1.38944e-05,µm^3,Surface,Ly,1,2813,
0.190589,µm^3,Surface,Ly,1,2814,
0.567604,µm^3,Surface,Ly,1,2816,
0.101443,µm^3,Surface,Ly,1,2817,
0.166267,µm^3,Surface,Ly,1,2819,
0.067965,µm^3,Surface,Ly,1,2820,
0.156291,µm^3,Surface,Ly,1,2821,
0,µm^3,Surface,Ly,1,2822,
0.0360142,µm^3,Surface,Ly,1,2823,
0,µm^3,Surface,Ly,1,2824,
0.024086,µm^3,Surface,Ly,1,2825,
0.0958298,µm^3,Surface,Ly,1,2826,
0.00623165,µm^3,Surface,Ly,1,2828,
0.258264,µm^3,Surface,Ly,1,2829,
0.00269552,µm^3,Surface,Ly,1,2830,
0.0115532,µm^3,Surface,Ly,1,2831,
0.235509,µm^3,Surface,Ly,1,2832,
0.0583424,µm^3,Surface,Ly,1,2833,
0.187143,µm^3,Surface,Ly,1,2834,
0.19648,µm^3,Surface,Ly,1,2836,
0.300201,µm^3,Surface,Ly,1,2837,
0.698775,µm^3,Surface,Ly,1,2838,
0.0306722,µm^3,Surface,Ly,1,2840,
0.0509443,µm^3,Surface,Ly,1,2841,
0,µm^3,Surface,Ly,1,2842,
0.0152144,µm^3,Surface,Ly,1,2843,
0.0911957,µm^3,Surface,Ly,1,2844,
0.0985184,µm^3,Surface,Ly,1,2845,
0.0443169,µm^3,Surface,Ly,1,2847,
0,µm^3,Surface,Ly,1,2848,
0.0191188,µm^3,Surface,Ly,1,2849,
0,µm^3,Surface,Ly,1,2851,
0.079004,µm^3,Surface,Ly,1,2852,
0.000785038,µm^3,Surface,Ly,1,2853,
0.00279973,µm^3,Surface,Ly,1,2854,
0.128558,µm^3,Surface,Ly,1,2855,
0.141084,µm^3,Surface,Ly,1,2858,
0,µm^3,Surface,Ly,1,2860,
0.0201538,µm^3,Surface,Ly,1,2861,
0.0855617,µm^3,Surface,Ly,1,2862,
0,µm^3,Surface,Ly,1,2863,
0.0110461,µm^3,Surface,Ly,1,2866,
0.0280321,µm^3,Surface,Ly,1,2867,
0.0714866,µm^3,Surface,Ly,1,2870,
0.0297063,µm^3,Surface,Ly,1,2871,
0,µm^3,Surface,Ly,1,2872,
0.13329,µm^3,Surface,Ly,1,2873,
0.212649,µm^3,Surface,Ly,1,2874,
0.136049,µm^3,Surface,Ly,1,2875,
0.0467544,µm^3,Surface,Ly,1,2876,
0.103304,µm^3,Surface,Ly,1,2877,
0,µm^3,Surface,Ly,1,2878,
0.262444,µm^3,Surface,Ly,1,2879,
0,µm^3,Surface,Ly,1,2880,
0.185665,µm^3,Surface,Ly,1,2881,
0.127287,µm^3,Surface,Ly,1,2883,
0.122487,µm^3,Surface,Ly,1,2885,
0.000243154,µm^3,Surface,Ly,1,2886,
0.026955,µm^3,Surface,Ly,1,2887,
0.559768,µm^3,Surface,Ly,1,2889,
0.0203923,µm^3,Surface,Ly,1,2890,
0.0233077,µm^3,Surface,Ly,1,2891,
0.0108168,µm^3,Surface,Ly,1,2892,
0.198634,µm^3,Surface,Ly,1,2894,
0.0433647,µm^3,Surface,Ly,1,2895,
0.152618,µm^3,Surface,Ly,1,2896,
0.0442052,µm^3,Surface,Ly,1,2897,
0,µm^3,Surface,Ly,1,2898,
0.123736,µm^3,Surface,Ly,1,2899,
0.00590513,µm^3,Surface,Ly,1,2900,
0.21476,µm^3,Surface,Ly,1,2901,
0.165699,µm^3,Surface,Ly,1,2902,
0.227103,µm^3,Surface,Ly,1,2904,
0,µm^3,Surface,Ly,1,2905,
0.765676,µm^3,Surface,Ly,1,2906,
0.1121,µm^3,Surface,Ly,1,2907,
0.115832,µm^3,Surface,Ly,1,2908,
0.0701189,µm^3,Surface,Ly,1,2909,
0.111607,µm^3,Surface,Ly,1,2911,
0.00839226,µm^3,Surface,Ly,1,2912,
0,µm^3,Surface,Ly,1,2913,
0.171452,µm^3,Surface,Ly,1,2914,
0.495001,µm^3,Surface,Ly,1,2916,
0.0433993,µm^3,Surface,Ly,1,2917,
0.00615523,µm^3,Surface,Ly,1,2918,
0.0018688,µm^3,Surface,Ly,1,2919,
0,µm^3,Surface,Ly,1,2920,
0.0176598,µm^3,Surface,Ly,1,2921,
0,µm^3,Surface,Ly,1,2922,
0.0386611,µm^3,Surface,Ly,1,2923,
0.0886738,µm^3,Surface,Ly,1,2925,
0.127162,µm^3,Surface,Ly,1,2926,
0,µm^3,Surface,Ly,1,2928,
0.0974415,µm^3,Surface,Ly,1,2929,
0,µm^3,Surface,Ly,1,2930,
0.090043,µm^3,Surface,Ly,1,2932,
0.262147,µm^3,Surface,Ly,1,2934,
0,µm^3,Surface,Ly,1,2937,
0.0430585,µm^3,Surface,Ly,1,2938,
0.20056,µm^3,Surface,Ly,1,2939,
0.712614,µm^3,Surface,Ly,1,2943,
0,µm^3,Surface,Ly,1,2945,
0,µm^3,Surface,Ly,1,2947,
0,µm^3,Surface,Ly,1,2948,
0,µm^3,Surface,Ly,1,2949,
0.495366,µm^3,Surface,Ly,1,2950,
0.00873255,µm^3,Surface,Ly,1,2951,
6.2525e-05,µm^3,Surface,Ly,1,2952,
0,µm^3,Surface,Ly,1,2954,
0.0537726,µm^3,Surface,Ly,1,2955,
0,µm^3,Surface,Ly,1,2957,
3.47359e-05,µm^3,Surface,Ly,1,2958,
0.0153951,µm^3,Surface,Ly,1,2959,
0,µm^3,Surface,Ly,1,2961,
0.0116643,µm^3,Surface,Ly,1,2962,
0,µm^3,Surface,Ly,1,2963,
0,µm^3,Surface,Ly,1,2964,
0.133298,µm^3,Surface,Ly,1,2965,
0.0754606,µm^3,Surface,Ly,1,2966,
0,µm^3,Surface,Ly,1,2967,
0.0016126,µm^3,Surface,Ly,1,2968,
