
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.625,,Surface,2,Image 1,1,2300,
13.1406,,Surface,2,Image 1,1,2301,
2.11145,,Surface,2,Image 1,1,2303,
3.79492,,Surface,2,Image 1,1,2305,
9.82812,,Surface,2,Image 1,1,2306,
3.25391,,Surface,2,Image 1,1,2307,
4.30469,,Surface,2,Image 1,1,2308,
3.63086,,Surface,2,Image 1,1,2309,
2.9668,,Surface,2,Image 1,1,2310,
5.90625,,Surface,2,Image 1,1,2311,
3.88281,,Surface,2,Image 1,1,2313,
2.69141,,Surface,2,Image 1,1,2314,
4.875,,Surface,2,Image 1,1,2316,
1.87305,,Surface,2,Image 1,1,2317,
5.71875,,Surface,2,Image 1,1,2318,
2.90234,,Surface,2,Image 1,1,2319,
2.55078,,Surface,2,Image 1,1,2320,
4.88281,,Surface,2,Image 1,1,2321,
1.90234,,Surface,2,Image 1,1,2322,
12.2188,,Surface,2,Image 1,1,2323,
5.05469,,Surface,2,Image 1,1,2325,
3.46484,,Surface,2,Image 1,1,2327,
0.95459,,Surface,2,Image 1,1,2328,
3.42188,,Surface,2,Image 1,1,2329,
10.9062,,Surface,2,Image 1,1,2330,
4.88672,,Surface,2,Image 1,1,2331,
7.62109,,Surface,2,Image 1,1,2332,
3.16406,,Surface,2,Image 1,1,2333,
1.49512,,Surface,2,Image 1,1,2335,
3.25391,,Surface,2,Image 1,1,2336,
1.42896,,Surface,2,Image 1,1,2337,
1.69336,,Surface,2,Image 1,1,2338,
4.625,,Surface,2,Image 1,1,2339,
1.51953,,Surface,2,Image 1,1,2341,
12.3906,,Surface,2,Image 1,1,2342,
0.560303,,Surface,2,Image 1,1,2343,
1.7832,,Surface,2,Image 1,1,2346,
3.86328,,Surface,2,Image 1,1,2347,
24.3906,,Surface,2,Image 1,1,2348,
8.67188,,Surface,2,Image 1,1,2350,
6.08594,,Surface,2,Image 1,1,2351,
2.54297,,Surface,2,Image 1,1,2352,
1.96484,,Surface,2,Image 1,1,2353,
7.57031,,Surface,2,Image 1,1,2354,
2.78906,,Surface,2,Image 1,1,2356,
4.30469,,Surface,2,Image 1,1,2357,
1.83594,,Surface,2,Image 1,1,2358,
0.991211,,Surface,2,Image 1,1,2359,
9.46094,,Surface,2,Image 1,1,2361,
4.54688,,Surface,2,Image 1,1,2362,
0.95166,,Surface,2,Image 1,1,2363,
7.32812,,Surface,2,Image 1,1,2365,
9.59375,,Surface,2,Image 1,1,2366,
6.40625,,Surface,2,Image 1,1,2368,
5.07812,,Surface,2,Image 1,1,2369,
7.32812,,Surface,2,Image 1,1,2370,
7.59082,,Surface,2,Image 1,1,2371,
13.8906,,Surface,2,Image 1,1,2372,
1.2207,,Surface,2,Image 1,1,2373,
1.27246,,Surface,2,Image 1,1,2375,
2.64502,,Surface,2,Image 1,1,2376,
3.71875,,Surface,2,Image 1,1,2377,
15.1562,,Surface,2,Image 1,1,2378,
0.54248,,Surface,2,Image 1,1,2379,
1.05762,,Surface,2,Image 1,1,2380,
4.8125,,Surface,2,Image 1,1,2381,
2.48047,,Surface,2,Image 1,1,2382,
1.8418,,Surface,2,Image 1,1,2383,
3.28906,,Surface,2,Image 1,1,2384,
7.76562,,Surface,2,Image 1,1,2385,
3.61328,,Surface,2,Image 1,1,2386,
4.11328,,Surface,2,Image 1,1,2389,
7.24219,,Surface,2,Image 1,1,2390,
2.05078,,Surface,2,Image 1,1,2391,
16.8438,,Surface,2,Image 1,1,2393,
3.78906,,Surface,2,Image 1,1,2394,
3.21289,,Surface,2,Image 1,1,2395,
2.82812,,Surface,2,Image 1,1,2396,
0.808594,,Surface,2,Image 1,1,2397,
5.71875,,Surface,2,Image 1,1,2398,
4.10156,,Surface,2,Image 1,1,2399,
4.72656,,Surface,2,Image 1,1,2400,
7.55469,,Surface,2,Image 1,1,2401,
5.97656,,Surface,2,Image 1,1,2402,
13.0078,,Surface,2,Image 1,1,2403,
7.5,,Surface,2,Image 1,1,2404,
5.34375,,Surface,2,Image 1,1,2406,
2.57617,,Surface,2,Image 1,1,2407,
1.26562,,Surface,2,Image 1,1,2408,
2.02539,,Surface,2,Image 1,1,2409,
3.27344,,Surface,2,Image 1,1,2411,
2.73438,,Surface,2,Image 1,1,2414,
5.79688,,Surface,2,Image 1,1,2415,
1.75098,,Surface,2,Image 1,1,2416,
3.60742,,Surface,2,Image 1,1,2417,
3.85938,,Surface,2,Image 1,1,2418,
10.4062,,Surface,2,Image 1,1,2419,
2.69531,,Surface,2,Image 1,1,2420,
2.44922,,Surface,2,Image 1,1,2421,
4.40625,,Surface,2,Image 1,1,2422,
10.6875,,Surface,2,Image 1,1,2423,
1.87793,,Surface,2,Image 1,1,2424,
1.87695,,Surface,2,Image 1,1,2425,
6.36719,,Surface,2,Image 1,1,2427,
6.45312,,Surface,2,Image 1,1,2428,
4.27734,,Surface,2,Image 1,1,2429,
6.70312,,Surface,2,Image 1,1,2430,
4.21094,,Surface,2,Image 1,1,2431,
5.33594,,Surface,2,Image 1,1,2434,
10.3125,,Surface,2,Image 1,1,2435,
1.91211,,Surface,2,Image 1,1,2436,
4.26172,,Surface,2,Image 1,1,2437,
6.71484,,Surface,2,Image 1,1,2438,
11.6328,,Surface,2,Image 1,1,2439,
10.7188,,Surface,2,Image 1,1,2440,
4.08594,,Surface,2,Image 1,1,2441,
2.14062,,Surface,2,Image 1,1,2442,
7.5625,,Surface,2,Image 1,1,2443,
6.89453,,Surface,2,Image 1,1,2444,
0.875977,,Surface,2,Image 1,1,2445,
2.33398,,Surface,2,Image 1,1,2446,
6.27344,,Surface,2,Image 1,1,2447,
3.88672,,Surface,2,Image 1,1,2448,
3.89453,,Surface,2,Image 1,1,2449,
2.51953,,Surface,2,Image 1,1,2450,
1.93457,,Surface,2,Image 1,1,2451,
10.8047,,Surface,2,Image 1,1,2452,
1.65137,,Surface,2,Image 1,1,2454,
8.40625,,Surface,2,Image 1,1,2455,
0.944336,,Surface,2,Image 1,1,2456,
2.44629,,Surface,2,Image 1,1,2457,
4.82812,,Surface,2,Image 1,1,2458,
9.84375,,Surface,2,Image 1,1,2461,
5.56641,,Surface,2,Image 1,1,2462,
2.1582,,Surface,2,Image 1,1,2463,
2.92969,,Surface,2,Image 1,1,2464,
2.76172,,Surface,2,Image 1,1,2465,
3.15918,,Surface,2,Image 1,1,2466,
2.49414,,Surface,2,Image 1,1,2467,
2.88867,,Surface,2,Image 1,1,2468,
6.57812,,Surface,2,Image 1,1,2469,
6.96875,,Surface,2,Image 1,1,2470,
1.76367,,Surface,2,Image 1,1,2471,
2.02539,,Surface,2,Image 1,1,2472,
2.01953,,Surface,2,Image 1,1,2474,
9.21875,,Surface,2,Image 1,1,2475,
8.26562,,Surface,2,Image 1,1,2476,
14.5625,,Surface,2,Image 1,1,2478,
4.29688,,Surface,2,Image 1,1,2480,
2.08008,,Surface,2,Image 1,1,2481,
6.60938,,Surface,2,Image 1,1,2482,
6.38281,,Surface,2,Image 1,1,2483,
2.14453,,Surface,2,Image 1,1,2485,
0.62793,,Surface,2,Image 1,1,2486,
3.76953,,Surface,2,Image 1,1,2488,
5.90625,,Surface,2,Image 1,1,2489,
10.1562,,Surface,2,Image 1,1,2490,
2.32422,,Surface,2,Image 1,1,2491,
17.8984,,Surface,2,Image 1,1,2492,
3.37109,,Surface,2,Image 1,1,2493,
1.63672,,Surface,2,Image 1,1,2494,
2.17578,,Surface,2,Image 1,1,2497,
8.79297,,Surface,2,Image 1,1,2498,
2.07812,,Surface,2,Image 1,1,2499,
2.55078,,Surface,2,Image 1,1,2500,
2.21094,,Surface,2,Image 1,1,2501,
7.09375,,Surface,2,Image 1,1,2502,
4.65625,,Surface,2,Image 1,1,2504,
2.00977,,Surface,2,Image 1,1,2505,
0.465088,,Surface,2,Image 1,1,2512,
1.29297,,Surface,2,Image 1,1,2513,
5.32812,,Surface,2,Image 1,1,2514,
3.44336,,Surface,2,Image 1,1,2515,
2.23047,,Surface,2,Image 1,1,2516,
1.33789,,Surface,2,Image 1,1,2517,
1.75781,,Surface,2,Image 1,1,2518,
5.10938,,Surface,2,Image 1,1,2519,
3.21094,,Surface,2,Image 1,1,2520,
4.63281,,Surface,2,Image 1,1,2521,
2.70312,,Surface,2,Image 1,1,2522,
3.57227,,Surface,2,Image 1,1,2523,
3.78906,,Surface,2,Image 1,1,2524,
1.52148,,Surface,2,Image 1,1,2525,
3.26953,,Surface,2,Image 1,1,2526,
0.474609,,Surface,2,Image 1,1,2529,
1.76172,,Surface,2,Image 1,1,2530,
8.50781,,Surface,2,Image 1,1,2531,
7.61719,,Surface,2,Image 1,1,2533,
5.23047,,Surface,2,Image 1,1,2534,
4.16992,,Surface,2,Image 1,1,2535,
16.7188,,Surface,2,Image 1,1,2536,
4.625,,Surface,2,Image 1,1,2537,
0.873535,,Surface,2,Image 1,1,2538,
9.42188,,Surface,2,Image 1,1,2539,
1.25732,,Surface,2,Image 1,1,2540,
27.9688,,Surface,2,Image 1,1,2541,
2.07422,,Surface,2,Image 1,1,2542,
3.05469,,Surface,2,Image 1,1,2544,
15.7188,,Surface,2,Image 1,1,2545,
1.45996,,Surface,2,Image 1,1,2546,
3.25,,Surface,2,Image 1,1,2547,
3.23438,,Surface,2,Image 1,1,2549,
9.65625,,Surface,2,Image 1,1,2550,
4.51074,,Surface,2,Image 1,1,2551,
0.919922,,Surface,2,Image 1,1,2552,
4.35156,,Surface,2,Image 1,1,2553,
2.26172,,Surface,2,Image 1,1,2555,
8.16406,,Surface,2,Image 1,1,2556,
2.90234,,Surface,2,Image 1,1,2557,
26.3438,,Surface,2,Image 1,1,2558,
9.20312,,Surface,2,Image 1,1,2559,
3.16797,,Surface,2,Image 1,1,2560,
6.03125,,Surface,2,Image 1,1,2561,
4.64062,,Surface,2,Image 1,1,2562,
1.44434,,Surface,2,Image 1,1,2563,
3.70312,,Surface,2,Image 1,1,2564,
14.7812,,Surface,2,Image 1,1,2565,
2.75293,,Surface,2,Image 1,1,2566,
8.17188,,Surface,2,Image 1,1,2567,
4.63281,,Surface,2,Image 1,1,2569,
2.24219,,Surface,2,Image 1,1,2571,
2.22266,,Surface,2,Image 1,1,2572,
4.32031,,Surface,2,Image 1,1,2574,
13.8281,,Surface,2,Image 1,1,2575,
5.65625,,Surface,2,Image 1,1,2576,
3.50195,,Surface,2,Image 1,1,2577,
0.908203,,Surface,2,Image 1,1,2578,
2.98438,,Surface,2,Image 1,1,2579,
2.41016,,Surface,2,Image 1,1,2580,
12.75,,Surface,2,Image 1,1,2581,
1.17529,,Surface,2,Image 1,1,2583,
9.98438,,Surface,2,Image 1,1,2585,
1.79102,,Surface,2,Image 1,1,2586,
2.55469,,Surface,2,Image 1,1,2587,
0.406738,,Surface,2,Image 1,1,2588,
4.32812,,Surface,2,Image 1,1,2589,
1.57568,,Surface,2,Image 1,1,2590,
2.41016,,Surface,2,Image 1,1,2591,
1.94922,,Surface,2,Image 1,1,2592,
5.14062,,Surface,2,Image 1,1,2593,
5.98438,,Surface,2,Image 1,1,2594,
1.5918,,Surface,2,Image 1,1,2595,
31.5312,,Surface,2,Image 1,1,2596,
7.67188,,Surface,2,Image 1,1,2597,
5.87109,,Surface,2,Image 1,1,2598,
2.32812,,Surface,2,Image 1,1,2601,
3.35938,,Surface,2,Image 1,1,2602,
1.47168,,Surface,2,Image 1,1,2603,
2.82031,,Surface,2,Image 1,1,2604,
3.32812,,Surface,2,Image 1,1,2606,
12.8438,,Surface,2,Image 1,1,2607,
4.14062,,Surface,2,Image 1,1,2608,
13.3125,,Surface,2,Image 1,1,2609,
3.29688,,Surface,2,Image 1,1,2611,
2.0293,,Surface,2,Image 1,1,2612,
1.31641,,Surface,2,Image 1,1,2613,
1.43359,,Surface,2,Image 1,1,2614,
4.27344,,Surface,2,Image 1,1,2616,
2.85547,,Surface,2,Image 1,1,2617,
3.26172,,Surface,2,Image 1,1,2619,
7.6875,,Surface,2,Image 1,1,2620,
12.2656,,Surface,2,Image 1,1,2621,
6.28125,,Surface,2,Image 1,1,2622,
6.48438,,Surface,2,Image 1,1,2623,
5.57031,,Surface,2,Image 1,1,2624,
7.10938,,Surface,2,Image 1,1,2625,
5.33789,,Surface,2,Image 1,1,2627,
10.1875,,Surface,2,Image 1,1,2629,
6.74219,,Surface,2,Image 1,1,2631,
14.1094,,Surface,2,Image 1,1,2632,
3.85156,,Surface,2,Image 1,1,2633,
6.35938,,Surface,2,Image 1,1,2634,
2.89844,,Surface,2,Image 1,1,2635,
3.95312,,Surface,2,Image 1,1,2637,
6.51562,,Surface,2,Image 1,1,2638,
1.41016,,Surface,2,Image 1,1,2639,
9.03125,,Surface,2,Image 1,1,2640,
4.42188,,Surface,2,Image 1,1,2641,
3.60352,,Surface,2,Image 1,1,2642,
0.912109,,Surface,2,Image 1,1,2643,
12.3281,,Surface,2,Image 1,1,2644,
2.68164,,Surface,2,Image 1,1,2645,
7.39062,,Surface,2,Image 1,1,2646,
7.59375,,Surface,2,Image 1,1,2647,
2.2207,,Surface,2,Image 1,1,2648,
5.21094,,Surface,2,Image 1,1,2649,
0.917969,,Surface,2,Image 1,1,2650,
2.84375,,Surface,2,Image 1,1,2652,
1.76953,,Surface,2,Image 1,1,2653,
3.97656,,Surface,2,Image 1,1,2654,
8.15625,,Surface,2,Image 1,1,2656,
3.00781,,Surface,2,Image 1,1,2657,
1.59961,,Surface,2,Image 1,1,2658,
3.14844,,Surface,2,Image 1,1,2659,
5.82812,,Surface,2,Image 1,1,2661,
2.0957,,Surface,2,Image 1,1,2663,
3.13281,,Surface,2,Image 1,1,2664,
16.75,,Surface,2,Image 1,1,2665,
3.76562,,Surface,2,Image 1,1,2666,
1.13379,,Surface,2,Image 1,1,2667,
12.0469,,Surface,2,Image 1,1,2668,
2.01953,,Surface,2,Image 1,1,2669,
10.1719,,Surface,2,Image 1,1,2670,
18.0312,,Surface,2,Image 1,1,2671,
14.7969,,Surface,2,Image 1,1,2672,
9.32812,,Surface,2,Image 1,1,2673,
0.672607,,Surface,2,Image 1,1,2674,
25.6562,,Surface,2,Image 1,1,2676,
2.77734,,Surface,2,Image 1,1,2677,
4.51953,,Surface,2,Image 1,1,2678,
7.46875,,Surface,2,Image 1,1,2679,
2.89453,,Surface,2,Image 1,1,2680,
2.11328,,Surface,2,Image 1,1,2681,
10.6562,,Surface,2,Image 1,1,2682,
13.9688,,Surface,2,Image 1,1,2684,
1.10352,,Surface,2,Image 1,1,2686,
17.9688,,Surface,2,Image 1,1,2687,
3.95312,,Surface,2,Image 1,1,2688,
1.65723,,Surface,2,Image 1,1,2689,
9.33594,,Surface,2,Image 1,1,2690,
5.91406,,Surface,2,Image 1,1,2691,
2.33789,,Surface,2,Image 1,1,2692,
3.04297,,Surface,2,Image 1,1,2693,
1.79004,,Surface,2,Image 1,1,2694,
2.01855,,Surface,2,Image 1,1,2695,
2.64062,,Surface,2,Image 1,1,2696,
3.04688,,Surface,2,Image 1,1,2698,
24.375,,Surface,2,Image 1,1,2699,
2.31055,,Surface,2,Image 1,1,2700,
1.69922,,Surface,2,Image 1,1,2702,
8.17188,,Surface,2,Image 1,1,2703,
1.19629,,Surface,2,Image 1,1,2704,
13.8438,,Surface,2,Image 1,1,2705,
6.78906,,Surface,2,Image 1,1,2706,
0.714844,,Surface,2,Image 1,1,2707,
2.0791,,Surface,2,Image 1,1,2708,
1.50977,,Surface,2,Image 1,1,2710,
2.69531,,Surface,2,Image 1,1,2711,
2.56641,,Surface,2,Image 1,1,2712,
2.88281,,Surface,2,Image 1,1,2713,
6.21875,,Surface,2,Image 1,1,2714,
16.9375,,Surface,2,Image 1,1,2715,
4.94531,,Surface,2,Image 1,1,2716,
0.967773,,Surface,2,Image 1,1,2717,
4.64062,,Surface,2,Image 1,1,2718,
2.95312,,Surface,2,Image 1,1,2719,
3.36719,,Surface,2,Image 1,1,2720,
5.42188,,Surface,2,Image 1,1,2721,
7.6875,,Surface,2,Image 1,1,2722,
2.83203,,Surface,2,Image 1,1,2723,
3.47461,,Surface,2,Image 1,1,2724,
5.67188,,Surface,2,Image 1,1,2725,
2.69922,,Surface,2,Image 1,1,2726,
1.9248,,Surface,2,Image 1,1,2728,
4.03125,,Surface,2,Image 1,1,2729,
3.02148,,Surface,2,Image 1,1,2730,
9.6875,,Surface,2,Image 1,1,2731,
2.74609,,Surface,2,Image 1,1,2732,
20.1875,,Surface,2,Image 1,1,2733,
1.16504,,Surface,2,Image 1,1,2734,
12.2188,,Surface,2,Image 1,1,2736,
11.4531,,Surface,2,Image 1,1,2737,
2.49219,,Surface,2,Image 1,1,2738,
10.0156,,Surface,2,Image 1,1,2739,
1.46094,,Surface,2,Image 1,1,2740,
1.55957,,Surface,2,Image 1,1,2742,
2.41016,,Surface,2,Image 1,1,2743,
6.51562,,Surface,2,Image 1,1,2744,
12.7812,,Surface,2,Image 1,1,2745,
13.4062,,Surface,2,Image 1,1,2747,
3.79297,,Surface,2,Image 1,1,2748,
5.84375,,Surface,2,Image 1,1,2749,
2.17773,,Surface,2,Image 1,1,2751,
1.6123,,Surface,2,Image 1,1,2752,
4.00781,,Surface,2,Image 1,1,2753,
1.58496,,Surface,2,Image 1,1,2754,
18.1875,,Surface,2,Image 1,1,2755,
2.52344,,Surface,2,Image 1,1,2756,
0.709473,,Surface,2,Image 1,1,2757,
4.96875,,Surface,2,Image 1,1,2758,
3.03125,,Surface,2,Image 1,1,2760,
1.28027,,Surface,2,Image 1,1,2763,
2.84375,,Surface,2,Image 1,1,2764,
20.4062,,Surface,2,Image 1,1,2765,
0.941895,,Surface,2,Image 1,1,2766,
8.14844,,Surface,2,Image 1,1,2767,
3.54688,,Surface,2,Image 1,1,2768,
12.4688,,Surface,2,Image 1,1,2770,
2.12695,,Surface,2,Image 1,1,2771,
3.57422,,Surface,2,Image 1,1,2772,
5.50781,,Surface,2,Image 1,1,2775,
5.51562,,Surface,2,Image 1,1,2776,
3.06445,,Surface,2,Image 1,1,2777,
1.50977,,Surface,2,Image 1,1,2779,
7.92188,,Surface,2,Image 1,1,2780,
0.226074,,Surface,2,Image 1,1,2782,
11.9844,,Surface,2,Image 1,1,2784,
0.941406,,Surface,2,Image 1,1,2785,
4.22266,,Surface,2,Image 1,1,2787,
4.60938,,Surface,2,Image 1,1,2789,
7.40625,,Surface,2,Image 1,1,2790,
0.328125,,Surface,2,Image 1,1,2791,
1.71094,,Surface,2,Image 1,1,2792,
3.03516,,Surface,2,Image 1,1,2793,
4.16406,,Surface,2,Image 1,1,2794,
5.21875,,Surface,2,Image 1,1,2795,
2.49023,,Surface,2,Image 1,1,2796,
2.47656,,Surface,2,Image 1,1,2798,
2.08203,,Surface,2,Image 1,1,2800,
8.60156,,Surface,2,Image 1,1,2801,
1.10449,,Surface,2,Image 1,1,2802,
6.59375,,Surface,2,Image 1,1,2803,
24.3906,,Surface,2,Image 1,1,2804,
1.69922,,Surface,2,Image 1,1,2805,
19.3594,,Surface,2,Image 1,1,2806,
1.68555,,Surface,2,Image 1,1,2807,
9.95312,,Surface,2,Image 1,1,2808,
11.6094,,Surface,2,Image 1,1,2809,
6.20312,,Surface,2,Image 1,1,2811,
6.25781,,Surface,2,Image 1,1,2812,
1.73633,,Surface,2,Image 1,1,2813,
2.03516,,Surface,2,Image 1,1,2814,
24.2812,,Surface,2,Image 1,1,2816,
3.32422,,Surface,2,Image 1,1,2817,
1.28516,,Surface,2,Image 1,1,2819,
2.75781,,Surface,2,Image 1,1,2820,
15.6562,,Surface,2,Image 1,1,2821,
1.06909,,Surface,2,Image 1,1,2822,
3.11914,,Surface,2,Image 1,1,2823,
1.32031,,Surface,2,Image 1,1,2824,
40.7656,,Surface,2,Image 1,1,2825,
1.66602,,Surface,2,Image 1,1,2826,
1.24414,,Surface,2,Image 1,1,2828,
4.32812,,Surface,2,Image 1,1,2829,
1.74414,,Surface,2,Image 1,1,2830,
5.58398,,Surface,2,Image 1,1,2831,
3.17188,,Surface,2,Image 1,1,2832,
1.0918,,Surface,2,Image 1,1,2833,
3.35156,,Surface,2,Image 1,1,2834,
1.71484,,Surface,2,Image 1,1,2836,
3.55469,,Surface,2,Image 1,1,2837,
13.25,,Surface,2,Image 1,1,2838,
18.2344,,Surface,2,Image 1,1,2840,
6.09375,,Surface,2,Image 1,1,2841,
1.26294,,Surface,2,Image 1,1,2842,
7.97656,,Surface,2,Image 1,1,2843,
4.78906,,Surface,2,Image 1,1,2844,
28.2969,,Surface,2,Image 1,1,2845,
1.85352,,Surface,2,Image 1,1,2847,
0.85498,,Surface,2,Image 1,1,2848,
16.9336,,Surface,2,Image 1,1,2849,
1.88757,,Surface,2,Image 1,1,2851,
4.71875,,Surface,2,Image 1,1,2852,
2.16895,,Surface,2,Image 1,1,2853,
3.38672,,Surface,2,Image 1,1,2854,
5.375,,Surface,2,Image 1,1,2855,
2.77734,,Surface,2,Image 1,1,2858,
1.72559,,Surface,2,Image 1,1,2860,
3.52539,,Surface,2,Image 1,1,2861,
2.05078,,Surface,2,Image 1,1,2862,
1.21533,,Surface,2,Image 1,1,2863,
5.44531,,Surface,2,Image 1,1,2866,
5.32812,,Surface,2,Image 1,1,2867,
1.13867,,Surface,2,Image 1,1,2870,
2.00195,,Surface,2,Image 1,1,2871,
0.107178,,Surface,2,Image 1,1,2872,
9.85938,,Surface,2,Image 1,1,2873,
28.7656,,Surface,2,Image 1,1,2874,
5.60938,,Surface,2,Image 1,1,2875,
0.741211,,Surface,2,Image 1,1,2876,
3.19141,,Surface,2,Image 1,1,2877,
3.28809,,Surface,2,Image 1,1,2878,
5.78906,,Surface,2,Image 1,1,2879,
0.790527,,Surface,2,Image 1,1,2880,
15.1406,,Surface,2,Image 1,1,2881,
36.2812,,Surface,2,Image 1,1,2883,
3.03516,,Surface,2,Image 1,1,2885,
3.34961,,Surface,2,Image 1,1,2886,
2.3457,,Surface,2,Image 1,1,2887,
8.04688,,Surface,2,Image 1,1,2889,
18.1484,,Surface,2,Image 1,1,2890,
1.74805,,Surface,2,Image 1,1,2891,
2.56055,,Surface,2,Image 1,1,2892,
3.61719,,Surface,2,Image 1,1,2894,
1.38477,,Surface,2,Image 1,1,2895,
3.64453,,Surface,2,Image 1,1,2896,
23.9844,,Surface,2,Image 1,1,2897,
1.90234,,Surface,2,Image 1,1,2898,
1.61914,,Surface,2,Image 1,1,2899,
0.711182,,Surface,2,Image 1,1,2900,
18.4062,,Surface,2,Image 1,1,2901,
16.2812,,Surface,2,Image 1,1,2902,
7.98438,,Surface,2,Image 1,1,2904,
0.603027,,Surface,2,Image 1,1,2905,
10.8594,,Surface,2,Image 1,1,2906,
2.49023,,Surface,2,Image 1,1,2907,
3.01172,,Surface,2,Image 1,1,2908,
27.3281,,Surface,2,Image 1,1,2909,
8.23438,,Surface,2,Image 1,1,2911,
4.60156,,Surface,2,Image 1,1,2912,
1.91455,,Surface,2,Image 1,1,2913,
9.60938,,Surface,2,Image 1,1,2914,
6.49219,,Surface,2,Image 1,1,2916,
1.70898,,Surface,2,Image 1,1,2917,
3.53125,,Surface,2,Image 1,1,2918,
0.795898,,Surface,2,Image 1,1,2919,
1.229,,Surface,2,Image 1,1,2920,
1.41211,,Surface,2,Image 1,1,2921,
2.60938,,Surface,2,Image 1,1,2922,
1.42773,,Surface,2,Image 1,1,2923,
8.375,,Surface,2,Image 1,1,2925,
4.38281,,Surface,2,Image 1,1,2926,
0.877686,,Surface,2,Image 1,1,2928,
2.55078,,Surface,2,Image 1,1,2929,
2.03027,,Surface,2,Image 1,1,2930,
4,,Surface,2,Image 1,1,2932,
7.28125,,Surface,2,Image 1,1,2934,
1.94434,,Surface,2,Image 1,1,2937,
1.5918,,Surface,2,Image 1,1,2938,
6.28906,,Surface,2,Image 1,1,2939,
6.85938,,Surface,2,Image 1,1,2943,
0.943848,,Surface,2,Image 1,1,2945,
5.63086,,Surface,2,Image 1,1,2947,
1.42145,,Surface,2,Image 1,1,2948,
0.758057,,Surface,2,Image 1,1,2949,
10.6562,,Surface,2,Image 1,1,2950,
17.8125,,Surface,2,Image 1,1,2951,
4.46289,,Surface,2,Image 1,1,2952,
1.88086,,Surface,2,Image 1,1,2954,
1.58398,,Surface,2,Image 1,1,2955,
2.05566,,Surface,2,Image 1,1,2957,
1.77637,,Surface,2,Image 1,1,2958,
2.23242,,Surface,2,Image 1,1,2959,
1.62012,,Surface,2,Image 1,1,2961,
9.375,,Surface,2,Image 1,1,2962,
2.61768,,Surface,2,Image 1,1,2963,
0.953857,,Surface,2,Image 1,1,2964,
4.91797,,Surface,2,Image 1,1,2965,
2.38477,,Surface,2,Image 1,1,2966,
2.31592,,Surface,2,Image 1,1,2967,
2.48242,,Surface,2,Image 1,1,2968,
3.10547,,Surface,2,Image 1,1,2970,
12.7969,,Surface,2,Image 1,1,2971,
0.867676,,Surface,2,Image 1,1,2972,
18.9062,,Surface,2,Image 1,1,2974,
14.6875,,Surface,2,Image 1,1,2975,
20.375,,Surface,2,Image 1,1,2977,
17.0625,,Surface,2,Image 1,1,2979,
1.19727,,Surface,2,Image 1,1,2980,
1.46875,,Surface,2,Image 1,1,2982,
1.76953,,Surface,2,Image 1,1,2983,
14.8281,,Surface,2,Image 1,1,2984,
8.91406,,Surface,2,Image 1,1,2985,
11.4766,,Surface,2,Image 1,1,2986,
43.3281,,Surface,2,Image 1,1,2987,
5.51562,,Surface,2,Image 1,1,2989,
22.1875,,Surface,2,Image 1,1,2990,
1.62305,,Surface,2,Image 1,1,2992,
2.25781,,Surface,2,Image 1,1,2993,
52,,Surface,2,Image 1,1,2995,
8.08594,,Surface,2,Image 1,1,2996,
3.60938,,Surface,2,Image 1,1,2997,
12.875,,Surface,2,Image 1,1,2998,
1.28613,,Surface,2,Image 1,1,3000,
3.92188,,Surface,2,Image 1,1,3001,
3.37158,,Surface,2,Image 1,1,3002,
1.2002,,Surface,2,Image 1,1,3003,
6.92773,,Surface,2,Image 1,1,3004,
1.68115,,Surface,2,Image 1,1,3005,
0.722168,,Surface,2,Image 1,1,3008,
1.57617,,Surface,2,Image 1,1,3009,
1.94922,,Surface,2,Image 1,1,3010,
24.1406,,Surface,2,Image 1,1,3011,
3.20117,,Surface,2,Image 1,1,3012,
2.25732,,Surface,2,Image 1,1,3013,
19.1445,,Surface,2,Image 1,1,3014,
14.1719,,Surface,2,Image 1,1,3015,
3.2793,,Surface,2,Image 1,1,3016,
7.15625,,Surface,2,Image 1,1,3017,
8.32812,,Surface,2,Image 1,1,3019,
5.64062,,Surface,2,Image 1,1,3021,
0.979492,,Surface,2,Image 1,1,3022,
0.416931,,Surface,2,Image 1,1,3023,
18.7188,,Surface,2,Image 1,1,3024,
3.00391,,Surface,2,Image 1,1,3025,
1.9668,,Surface,2,Image 1,1,3026,
2.13867,,Surface,2,Image 1,1,3028,
0.266479,,Surface,2,Image 1,1,3029,
2.34863,,Surface,2,Image 1,1,3030,
3.47656,,Surface,2,Image 1,1,3032,
4.65625,,Surface,2,Image 1,1,3034,
1.94922,,Surface,2,Image 1,1,3035,
13.2031,,Surface,2,Image 1,1,3036,
2.4917,,Surface,2,Image 1,1,3037,
0.336426,,Surface,2,Image 1,1,3038,
3.30078,,Surface,2,Image 1,1,3039,
18.8906,,Surface,2,Image 1,1,3040,
0.739258,,Surface,2,Image 1,1,3042,
0.564941,,Surface,2,Image 1,1,3043,
0.869629,,Surface,2,Image 1,1,3044,
22.0938,,Surface,2,Image 1,1,3045,
29.2422,,Surface,2,Image 1,1,3047,
20.4219,,Surface,2,Image 1,1,3048,
6.42969,,Surface,2,Image 1,1,3050,
0.777466,,Surface,2,Image 1,1,3053,
2.27441,,Surface,2,Image 1,1,3055,
1.47168,,Surface,2,Image 1,1,3057,
