
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.2906,,Surface,2,Image 1,1,2299,
2.82768,,Surface,2,Image 1,1,2300,
17.6231,,Surface,2,Image 1,1,2301,
2.12586,,Surface,2,Image 1,1,2303,
3.93976,,Surface,2,Image 1,1,2305,
11.1768,,Surface,2,Image 1,1,2306,
3.4073,,Surface,2,Image 1,1,2307,
4.92806,,Surface,2,Image 1,1,2308,
3.71715,,Surface,2,Image 1,1,2309,
2.75208,,Surface,2,Image 1,1,2310,
15.6283,,Surface,2,Image 1,1,2311,
4.82154,,Surface,2,Image 1,1,2313,
2.99403,,Surface,2,Image 1,1,2314,
6.37268,,Surface,2,Image 1,1,2316,
2.02269,,Surface,2,Image 1,1,2317,
6.37249,,Surface,2,Image 1,1,2318,
4.07846,,Surface,2,Image 1,1,2319,
2.87712,,Surface,2,Image 1,1,2320,
5.87007,,Surface,2,Image 1,1,2321,
2.23187,,Surface,2,Image 1,1,2322,
13.2665,,Surface,2,Image 1,1,2323,
5.82721,,Surface,2,Image 1,1,2325,
3.79873,,Surface,2,Image 1,1,2327,
1.25533,,Surface,2,Image 1,1,2328,
3.85471,,Surface,2,Image 1,1,2329,
13.3418,,Surface,2,Image 1,1,2330,
5.0083,,Surface,2,Image 1,1,2331,
8.18232,,Surface,2,Image 1,1,2332,
4.12296,,Surface,2,Image 1,1,2333,
1.73756,,Surface,2,Image 1,1,2335,
3.36166,,Surface,2,Image 1,1,2336,
1.47743,,Surface,2,Image 1,1,2337,
1.79922,,Surface,2,Image 1,1,2338,
5.33065,,Surface,2,Image 1,1,2339,
1.76011,,Surface,2,Image 1,1,2341,
12.9761,,Surface,2,Image 1,1,2342,
0.568958,,Surface,2,Image 1,1,2343,
1.95308,,Surface,2,Image 1,1,2346,
4.36173,,Surface,2,Image 1,1,2347,
25.8425,,Surface,2,Image 1,1,2348,
10.9378,,Surface,2,Image 1,1,2350,
8.40113,,Surface,2,Image 1,1,2351,
3.32976,,Surface,2,Image 1,1,2352,
2.37558,,Surface,2,Image 1,1,2353,
8.26988,,Surface,2,Image 1,1,2354,
3.72905,,Surface,2,Image 1,1,2356,
5.7333,,Surface,2,Image 1,1,2357,
2.1949,,Surface,2,Image 1,1,2358,
1.1813,,Surface,2,Image 1,1,2359,
9.90678,,Surface,2,Image 1,1,2361,
4.92793,,Surface,2,Image 1,1,2362,
1.05756,,Surface,2,Image 1,1,2363,
8.76799,,Surface,2,Image 1,1,2365,
13.7315,,Surface,2,Image 1,1,2366,
12.1292,,Surface,2,Image 1,1,2368,
6.73887,,Surface,2,Image 1,1,2369,
11.6366,,Surface,2,Image 1,1,2370,
7.31388,,Surface,2,Image 1,1,2371,
14.8766,,Surface,2,Image 1,1,2372,
1.59056,,Surface,2,Image 1,1,2373,
1.40558,,Surface,2,Image 1,1,2375,
2.72216,,Surface,2,Image 1,1,2376,
4.97172,,Surface,2,Image 1,1,2377,
20.0196,,Surface,2,Image 1,1,2378,
0.618597,,Surface,2,Image 1,1,2379,
1.24388,,Surface,2,Image 1,1,2380,
9.35773,,Surface,2,Image 1,1,2381,
2.95108,,Surface,2,Image 1,1,2382,
2.19342,,Surface,2,Image 1,1,2383,
3.21543,,Surface,2,Image 1,1,2384,
9.10027,,Surface,2,Image 1,1,2385,
4.21418,,Surface,2,Image 1,1,2386,
4.41726,,Surface,2,Image 1,1,2389,
7.52661,,Surface,2,Image 1,1,2390,
2.82404,,Surface,2,Image 1,1,2391,
21.0828,,Surface,2,Image 1,1,2393,
4.24489,,Surface,2,Image 1,1,2394,
3.37946,,Surface,2,Image 1,1,2395,
5.0008,,Surface,2,Image 1,1,2396,
0.945706,,Surface,2,Image 1,1,2397,
7.63718,,Surface,2,Image 1,1,2398,
4.6292,,Surface,2,Image 1,1,2399,
5.70549,,Surface,2,Image 1,1,2400,
8.14809,,Surface,2,Image 1,1,2401,
6.57278,,Surface,2,Image 1,1,2402,
16.0163,,Surface,2,Image 1,1,2403,
11.7784,,Surface,2,Image 1,1,2404,
7.5084,,Surface,2,Image 1,1,2406,
2.60558,,Surface,2,Image 1,1,2407,
1.43856,,Surface,2,Image 1,1,2408,
2.48267,,Surface,2,Image 1,1,2409,
4.28603,,Surface,2,Image 1,1,2411,
3.08275,,Surface,2,Image 1,1,2414,
8.7431,,Surface,2,Image 1,1,2415,
1.89019,,Surface,2,Image 1,1,2416,
3.82103,,Surface,2,Image 1,1,2417,
4.53473,,Surface,2,Image 1,1,2418,
19.5122,,Surface,2,Image 1,1,2419,
4.06116,,Surface,2,Image 1,1,2420,
2.97092,,Surface,2,Image 1,1,2421,
10.4123,,Surface,2,Image 1,1,2422,
14.1224,,Surface,2,Image 1,1,2423,
2.05567,,Surface,2,Image 1,1,2424,
2.10455,,Surface,2,Image 1,1,2425,
6.86058,,Surface,2,Image 1,1,2427,
7.16911,,Surface,2,Image 1,1,2428,
5.13782,,Surface,2,Image 1,1,2429,
9.51003,,Surface,2,Image 1,1,2430,
4.69771,,Surface,2,Image 1,1,2431,
6.84625,,Surface,2,Image 1,1,2434,
10.7201,,Surface,2,Image 1,1,2435,
2.22297,,Surface,2,Image 1,1,2436,
4.48729,,Surface,2,Image 1,1,2437,
6.67441,,Surface,2,Image 1,1,2438,
11.9009,,Surface,2,Image 1,1,2439,
16.6693,,Surface,2,Image 1,1,2440,
4.27754,,Surface,2,Image 1,1,2441,
3.38699,,Surface,2,Image 1,1,2442,
7.2251,,Surface,2,Image 1,1,2443,
7.23747,,Surface,2,Image 1,1,2444,
0.991207,,Surface,2,Image 1,1,2445,
2.49169,,Surface,2,Image 1,1,2446,
6.67715,,Surface,2,Image 1,1,2447,
4.27559,,Surface,2,Image 1,1,2448,
4.12359,,Surface,2,Image 1,1,2449,
2.84,,Surface,2,Image 1,1,2450,
2.04579,,Surface,2,Image 1,1,2451,
11.1406,,Surface,2,Image 1,1,2452,
1.72098,,Surface,2,Image 1,1,2454,
13.4762,,Surface,2,Image 1,1,2455,
0.988716,,Surface,2,Image 1,1,2456,
2.70106,,Surface,2,Image 1,1,2457,
6.61788,,Surface,2,Image 1,1,2458,
13.154,,Surface,2,Image 1,1,2461,
5.87389,,Surface,2,Image 1,1,2462,
2.22764,,Surface,2,Image 1,1,2463,
3.87275,,Surface,2,Image 1,1,2464,
3.11962,,Surface,2,Image 1,1,2465,
2.99026,,Surface,2,Image 1,1,2466,
2.97863,,Surface,2,Image 1,1,2467,
3.36573,,Surface,2,Image 1,1,2468,
6.7377,,Surface,2,Image 1,1,2469,
11.2351,,Surface,2,Image 1,1,2470,
1.86228,,Surface,2,Image 1,1,2471,
2.07477,,Surface,2,Image 1,1,2472,
2.41553,,Surface,2,Image 1,1,2474,
10.4871,,Surface,2,Image 1,1,2475,
10.2657,,Surface,2,Image 1,1,2476,
19.8351,,Surface,2,Image 1,1,2478,
4.88595,,Surface,2,Image 1,1,2480,
2.50809,,Surface,2,Image 1,1,2481,
8.44502,,Surface,2,Image 1,1,2482,
8.60419,,Surface,2,Image 1,1,2483,
2.72312,,Surface,2,Image 1,1,2485,
0.893475,,Surface,2,Image 1,1,2486,
4.7299,,Surface,2,Image 1,1,2488,
9.79207,,Surface,2,Image 1,1,2489,
16.5343,,Surface,2,Image 1,1,2490,
2.38361,,Surface,2,Image 1,1,2491,
17.807,,Surface,2,Image 1,1,2492,
3.67507,,Surface,2,Image 1,1,2493,
1.95139,,Surface,2,Image 1,1,2494,
2.40388,,Surface,2,Image 1,1,2497,
8.7463,,Surface,2,Image 1,1,2498,
3.97745,,Surface,2,Image 1,1,2499,
3.16296,,Surface,2,Image 1,1,2500,
3.04776,,Surface,2,Image 1,1,2501,
10.8275,,Surface,2,Image 1,1,2502,
7.17928,,Surface,2,Image 1,1,2504,
2.21943,,Surface,2,Image 1,1,2505,
0.564343,,Surface,2,Image 1,1,2512,
1.84539,,Surface,2,Image 1,1,2513,
6.50713,,Surface,2,Image 1,1,2514,
3.66863,,Surface,2,Image 1,1,2515,
2.93543,,Surface,2,Image 1,1,2516,
1.5148,,Surface,2,Image 1,1,2517,
2.25087,,Surface,2,Image 1,1,2518,
5.90491,,Surface,2,Image 1,1,2519,
3.82466,,Surface,2,Image 1,1,2520,
5.86667,,Surface,2,Image 1,1,2521,
3.83759,,Surface,2,Image 1,1,2522,
3.92547,,Surface,2,Image 1,1,2523,
5.27775,,Surface,2,Image 1,1,2524,
1.83798,,Surface,2,Image 1,1,2525,
3.65715,,Surface,2,Image 1,1,2526,
0.467607,,Surface,2,Image 1,1,2529,
1.96668,,Surface,2,Image 1,1,2530,
9.25557,,Surface,2,Image 1,1,2531,
8.29571,,Surface,2,Image 1,1,2533,
5.2052,,Surface,2,Image 1,1,2534,
4.43563,,Surface,2,Image 1,1,2535,
20.9148,,Surface,2,Image 1,1,2536,
6.3161,,Surface,2,Image 1,1,2537,
0.915455,,Surface,2,Image 1,1,2538,
9.60623,,Surface,2,Image 1,1,2539,
1.2695,,Surface,2,Image 1,1,2540,
38.2666,,Surface,2,Image 1,1,2541,
2.46016,,Surface,2,Image 1,1,2542,
4.39096,,Surface,2,Image 1,1,2544,
23.6701,,Surface,2,Image 1,1,2545,
1.67973,,Surface,2,Image 1,1,2546,
4.28836,,Surface,2,Image 1,1,2547,
6.28487,,Surface,2,Image 1,1,2549,
13.027,,Surface,2,Image 1,1,2550,
4.43775,,Surface,2,Image 1,1,2551,
1.35541,,Surface,2,Image 1,1,2552,
4.6493,,Surface,2,Image 1,1,2553,
2.93614,,Surface,2,Image 1,1,2555,
9.29148,,Surface,2,Image 1,1,2556,
3.41554,,Surface,2,Image 1,1,2557,
42.9442,,Surface,2,Image 1,1,2558,
12.5326,,Surface,2,Image 1,1,2559,
3.64738,,Surface,2,Image 1,1,2560,
6.09488,,Surface,2,Image 1,1,2561,
8.56368,,Surface,2,Image 1,1,2562,
1.47418,,Surface,2,Image 1,1,2563,
3.92934,,Surface,2,Image 1,1,2564,
17.1128,,Surface,2,Image 1,1,2565,
2.47073,,Surface,2,Image 1,1,2566,
11.5383,,Surface,2,Image 1,1,2567,
5.31478,,Surface,2,Image 1,1,2569,
2.71613,,Surface,2,Image 1,1,2571,
2.78324,,Surface,2,Image 1,1,2572,
4.89736,,Surface,2,Image 1,1,2574,
17.216,,Surface,2,Image 1,1,2575,
6.59346,,Surface,2,Image 1,1,2576,
3.55784,,Surface,2,Image 1,1,2577,
0.961215,,Surface,2,Image 1,1,2578,
6.20131,,Surface,2,Image 1,1,2579,
3.26959,,Surface,2,Image 1,1,2580,
17.044,,Surface,2,Image 1,1,2581,
1.3024,,Surface,2,Image 1,1,2583,
12.3132,,Surface,2,Image 1,1,2585,
1.91961,,Surface,2,Image 1,1,2586,
3.39049,,Surface,2,Image 1,1,2587,
0.60059,,Surface,2,Image 1,1,2588,
5.46901,,Surface,2,Image 1,1,2589,
1.65214,,Surface,2,Image 1,1,2590,
2.83663,,Surface,2,Image 1,1,2591,
2.42664,,Surface,2,Image 1,1,2592,
6.86408,,Surface,2,Image 1,1,2593,
10.0754,,Surface,2,Image 1,1,2594,
1.77999,,Surface,2,Image 1,1,2595,
33.5172,,Surface,2,Image 1,1,2596,
9.22045,,Surface,2,Image 1,1,2597,
5.88121,,Surface,2,Image 1,1,2598,
2.90871,,Surface,2,Image 1,1,2601,
3.56006,,Surface,2,Image 1,1,2602,
1.67954,,Surface,2,Image 1,1,2603,
3.15115,,Surface,2,Image 1,1,2604,
4.35211,,Surface,2,Image 1,1,2606,
17.6583,,Surface,2,Image 1,1,2607,
6.11609,,Surface,2,Image 1,1,2608,
17.0464,,Surface,2,Image 1,1,2609,
5.00181,,Surface,2,Image 1,1,2611,
2.04223,,Surface,2,Image 1,1,2612,
1.72208,,Surface,2,Image 1,1,2613,
2.29461,,Surface,2,Image 1,1,2614,
5.13216,,Surface,2,Image 1,1,2616,
3.75889,,Surface,2,Image 1,1,2617,
3.65627,,Surface,2,Image 1,1,2619,
8.38508,,Surface,2,Image 1,1,2620,
14.6206,,Surface,2,Image 1,1,2621,
9.5253,,Surface,2,Image 1,1,2622,
7.37339,,Surface,2,Image 1,1,2623,
6.87419,,Surface,2,Image 1,1,2624,
8.39479,,Surface,2,Image 1,1,2625,
6.12646,,Surface,2,Image 1,1,2627,
11.0479,,Surface,2,Image 1,1,2629,
7.33683,,Surface,2,Image 1,1,2631,
15.1521,,Surface,2,Image 1,1,2632,
4.76574,,Surface,2,Image 1,1,2633,
7.67308,,Surface,2,Image 1,1,2634,
3.49286,,Surface,2,Image 1,1,2635,
4.95758,,Surface,2,Image 1,1,2637,
7.4051,,Surface,2,Image 1,1,2638,
1.63236,,Surface,2,Image 1,1,2639,
9.92634,,Surface,2,Image 1,1,2640,
4.68053,,Surface,2,Image 1,1,2641,
3.74649,,Surface,2,Image 1,1,2642,
1.39809,,Surface,2,Image 1,1,2643,
17.0101,,Surface,2,Image 1,1,2644,
3.03196,,Surface,2,Image 1,1,2645,
9.31541,,Surface,2,Image 1,1,2646,
13.106,,Surface,2,Image 1,1,2647,
2.57502,,Surface,2,Image 1,1,2648,
6.15404,,Surface,2,Image 1,1,2649,
1.41456,,Surface,2,Image 1,1,2650,
9.75258,,Surface,2,Image 1,1,2652,
2.03896,,Surface,2,Image 1,1,2653,
4.92359,,Surface,2,Image 1,1,2654,
10.6504,,Surface,2,Image 1,1,2656,
3.32317,,Surface,2,Image 1,1,2657,
1.81575,,Surface,2,Image 1,1,2658,
4.85224,,Surface,2,Image 1,1,2659,
8.17405,,Surface,2,Image 1,1,2661,
2.16448,,Surface,2,Image 1,1,2663,
4.12918,,Surface,2,Image 1,1,2664,
24.613,,Surface,2,Image 1,1,2665,
4.86459,,Surface,2,Image 1,1,2666,
1.29794,,Surface,2,Image 1,1,2667,
14.5205,,Surface,2,Image 1,1,2668,
2.69976,,Surface,2,Image 1,1,2669,
11.9933,,Surface,2,Image 1,1,2670,
21.0514,,Surface,2,Image 1,1,2671,
16.8957,,Surface,2,Image 1,1,2672,
12.3317,,Surface,2,Image 1,1,2673,
0.694397,,Surface,2,Image 1,1,2674,
26.7559,,Surface,2,Image 1,1,2676,
2.77923,,Surface,2,Image 1,1,2677,
5.31773,,Surface,2,Image 1,1,2678,
14.326,,Surface,2,Image 1,1,2679,
3.96891,,Surface,2,Image 1,1,2680,
2.4363,,Surface,2,Image 1,1,2681,
10.6954,,Surface,2,Image 1,1,2682,
15.353,,Surface,2,Image 1,1,2684,
1.35086,,Surface,2,Image 1,1,2686,
21.4305,,Surface,2,Image 1,1,2687,
6.45603,,Surface,2,Image 1,1,2688,
1.66745,,Surface,2,Image 1,1,2689,
12.3146,,Surface,2,Image 1,1,2690,
6.75044,,Surface,2,Image 1,1,2691,
2.66088,,Surface,2,Image 1,1,2692,
3.63225,,Surface,2,Image 1,1,2693,
1.84399,,Surface,2,Image 1,1,2694,
2.15001,,Surface,2,Image 1,1,2695,
3.1838,,Surface,2,Image 1,1,2696,
4.92824,,Surface,2,Image 1,1,2698,
32.4534,,Surface,2,Image 1,1,2699,
2.57597,,Surface,2,Image 1,1,2700,
2.39503,,Surface,2,Image 1,1,2702,
9.91506,,Surface,2,Image 1,1,2703,
1.27168,,Surface,2,Image 1,1,2704,
15.8318,,Surface,2,Image 1,1,2705,
7.82309,,Surface,2,Image 1,1,2706,
1.20611,,Surface,2,Image 1,1,2707,
2.13749,,Surface,2,Image 1,1,2708,
1.80151,,Surface,2,Image 1,1,2710,
4.18294,,Surface,2,Image 1,1,2711,
3.11216,,Surface,2,Image 1,1,2712,
2.99386,,Surface,2,Image 1,1,2713,
10.2657,,Surface,2,Image 1,1,2714,
18.0994,,Surface,2,Image 1,1,2715,
5.6738,,Surface,2,Image 1,1,2716,
1.12737,,Surface,2,Image 1,1,2717,
6.87388,,Surface,2,Image 1,1,2718,
4.00076,,Surface,2,Image 1,1,2719,
3.58225,,Surface,2,Image 1,1,2720,
7.09949,,Surface,2,Image 1,1,2721,
11.8615,,Surface,2,Image 1,1,2722,
3.97515,,Surface,2,Image 1,1,2723,
3.88454,,Surface,2,Image 1,1,2724,
9.1197,,Surface,2,Image 1,1,2725,
2.73267,,Surface,2,Image 1,1,2726,
1.95149,,Surface,2,Image 1,1,2728,
8.77964,,Surface,2,Image 1,1,2729,
3.10539,,Surface,2,Image 1,1,2730,
10.1386,,Surface,2,Image 1,1,2731,
3.44668,,Surface,2,Image 1,1,2732,
29.0275,,Surface,2,Image 1,1,2733,
1.27704,,Surface,2,Image 1,1,2734,
18.3387,,Surface,2,Image 1,1,2736,
12.2312,,Surface,2,Image 1,1,2737,
2.7552,,Surface,2,Image 1,1,2738,
11.3887,,Surface,2,Image 1,1,2739,
2.03249,,Surface,2,Image 1,1,2740,
1.69844,,Surface,2,Image 1,1,2742,
3.54201,,Surface,2,Image 1,1,2743,
9.18283,,Surface,2,Image 1,1,2744,
17.2002,,Surface,2,Image 1,1,2745,
13.9251,,Surface,2,Image 1,1,2747,
4.21284,,Surface,2,Image 1,1,2748,
8.20595,,Surface,2,Image 1,1,2749,
2.07443,,Surface,2,Image 1,1,2751,
1.63146,,Surface,2,Image 1,1,2752,
5.54875,,Surface,2,Image 1,1,2753,
1.66149,,Surface,2,Image 1,1,2754,
18.9983,,Surface,2,Image 1,1,2755,
2.42914,,Surface,2,Image 1,1,2756,
0.823695,,Surface,2,Image 1,1,2757,
6.51285,,Surface,2,Image 1,1,2758,
7.96044,,Surface,2,Image 1,1,2760,
1.30009,,Surface,2,Image 1,1,2763,
7.29164,,Surface,2,Image 1,1,2764,
26.4272,,Surface,2,Image 1,1,2765,
0.938628,,Surface,2,Image 1,1,2766,
8.51174,,Surface,2,Image 1,1,2767,
4.01561,,Surface,2,Image 1,1,2768,
16.0829,,Surface,2,Image 1,1,2770,
2.45905,,Surface,2,Image 1,1,2771,
4.131,,Surface,2,Image 1,1,2772,
8.01869,,Surface,2,Image 1,1,2775,
7.0764,,Surface,2,Image 1,1,2776,
3.24677,,Surface,2,Image 1,1,2777,
2.10072,,Surface,2,Image 1,1,2779,
11.1921,,Surface,2,Image 1,1,2780,
0.470078,,Surface,2,Image 1,1,2782,
14.5333,,Surface,2,Image 1,1,2784,
1.44486,,Surface,2,Image 1,1,2785,
4.49064,,Surface,2,Image 1,1,2787,
6.23838,,Surface,2,Image 1,1,2789,
10.7966,,Surface,2,Image 1,1,2790,
0.774794,,Surface,2,Image 1,1,2791,
1.89495,,Surface,2,Image 1,1,2792,
4.05484,,Surface,2,Image 1,1,2793,
5.4952,,Surface,2,Image 1,1,2794,
7.36703,,Surface,2,Image 1,1,2795,
2.77979,,Surface,2,Image 1,1,2796,
3.69351,,Surface,2,Image 1,1,2798,
2.57966,,Surface,2,Image 1,1,2800,
7.92031,,Surface,2,Image 1,1,2801,
1.13977,,Surface,2,Image 1,1,2802,
11.7715,,Surface,2,Image 1,1,2803,
24.9639,,Surface,2,Image 1,1,2804,
2.08721,,Surface,2,Image 1,1,2805,
21.4691,,Surface,2,Image 1,1,2806,
1.84843,,Surface,2,Image 1,1,2807,
11.644,,Surface,2,Image 1,1,2808,
13.0275,,Surface,2,Image 1,1,2809,
8.69493,,Surface,2,Image 1,1,2811,
7.1787,,Surface,2,Image 1,1,2812,
2.08649,,Surface,2,Image 1,1,2813,
2.44734,,Surface,2,Image 1,1,2814,
29.3869,,Surface,2,Image 1,1,2816,
3.77924,,Surface,2,Image 1,1,2817,
1.88983,,Surface,2,Image 1,1,2819,
4.06127,,Surface,2,Image 1,1,2820,
18.5884,,Surface,2,Image 1,1,2821,
1.15233,,Surface,2,Image 1,1,2822,
4.50366,,Surface,2,Image 1,1,2823,
1.40051,,Surface,2,Image 1,1,2824,
41.7602,,Surface,2,Image 1,1,2825,
1.98479,,Surface,2,Image 1,1,2826,
1.86455,,Surface,2,Image 1,1,2828,
5.40896,,Surface,2,Image 1,1,2829,
1.98268,,Surface,2,Image 1,1,2830,
5.99981,,Surface,2,Image 1,1,2831,
3.72367,,Surface,2,Image 1,1,2832,
1.76239,,Surface,2,Image 1,1,2833,
4.7223,,Surface,2,Image 1,1,2834,
2.03258,,Surface,2,Image 1,1,2836,
4.89123,,Surface,2,Image 1,1,2837,
17.1466,,Surface,2,Image 1,1,2838,
17.9855,,Surface,2,Image 1,1,2840,
7.65935,,Surface,2,Image 1,1,2841,
1.40494,,Surface,2,Image 1,1,2842,
9.87076,,Surface,2,Image 1,1,2843,
5.74044,,Surface,2,Image 1,1,2844,
30.3805,,Surface,2,Image 1,1,2845,
2.04105,,Surface,2,Image 1,1,2847,
0.896725,,Surface,2,Image 1,1,2848,
16.3372,,Surface,2,Image 1,1,2849,
1.8754,,Surface,2,Image 1,1,2851,
7.92733,,Surface,2,Image 1,1,2852,
2.3145,,Surface,2,Image 1,1,2853,
4.30471,,Surface,2,Image 1,1,2854,
8.72962,,Surface,2,Image 1,1,2855,
2.89045,,Surface,2,Image 1,1,2858,
1.70052,,Surface,2,Image 1,1,2860,
3.87827,,Surface,2,Image 1,1,2861,
2.14091,,Surface,2,Image 1,1,2862,
1.18668,,Surface,2,Image 1,1,2863,
7.54949,,Surface,2,Image 1,1,2866,
7.56708,,Surface,2,Image 1,1,2867,
1.37944,,Surface,2,Image 1,1,2870,
2.2008,,Surface,2,Image 1,1,2871,
0.19093,,Surface,2,Image 1,1,2872,
11.5794,,Surface,2,Image 1,1,2873,
29.1358,,Surface,2,Image 1,1,2874,
6.90198,,Surface,2,Image 1,1,2875,
0.917539,,Surface,2,Image 1,1,2876,
4.54101,,Surface,2,Image 1,1,2877,
3.53513,,Surface,2,Image 1,1,2878,
6.74218,,Surface,2,Image 1,1,2879,
0.830201,,Surface,2,Image 1,1,2880,
16.1635,,Surface,2,Image 1,1,2881,
38.9039,,Surface,2,Image 1,1,2883,
3.62838,,Surface,2,Image 1,1,2885,
3.34665,,Surface,2,Image 1,1,2886,
2.60779,,Surface,2,Image 1,1,2887,
11.3356,,Surface,2,Image 1,1,2889,
18.4348,,Surface,2,Image 1,1,2890,
2.09779,,Surface,2,Image 1,1,2891,
2.55288,,Surface,2,Image 1,1,2892,
4.42641,,Surface,2,Image 1,1,2894,
1.82571,,Surface,2,Image 1,1,2895,
4.79639,,Surface,2,Image 1,1,2896,
23.5469,,Surface,2,Image 1,1,2897,
2.00914,,Surface,2,Image 1,1,2898,
2.04854,,Surface,2,Image 1,1,2899,
0.77739,,Surface,2,Image 1,1,2900,
21.571,,Surface,2,Image 1,1,2901,
19.9832,,Surface,2,Image 1,1,2902,
9.76377,,Surface,2,Image 1,1,2904,
0.672986,,Surface,2,Image 1,1,2905,
12.9165,,Surface,2,Image 1,1,2906,
2.87672,,Surface,2,Image 1,1,2907,
3.83795,,Surface,2,Image 1,1,2908,
29.2182,,Surface,2,Image 1,1,2909,
11.7306,,Surface,2,Image 1,1,2911,
6.07937,,Surface,2,Image 1,1,2912,
1.82942,,Surface,2,Image 1,1,2913,
13.0908,,Surface,2,Image 1,1,2914,
7.09174,,Surface,2,Image 1,1,2916,
1.97696,,Surface,2,Image 1,1,2917,
3.96561,,Surface,2,Image 1,1,2918,
0.978333,,Surface,2,Image 1,1,2919,
1.36955,,Surface,2,Image 1,1,2920,
1.79471,,Surface,2,Image 1,1,2921,
2.90621,,Surface,2,Image 1,1,2922,
1.81697,,Surface,2,Image 1,1,2923,
12.2589,,Surface,2,Image 1,1,2925,
5.70458,,Surface,2,Image 1,1,2926,
0.95299,,Surface,2,Image 1,1,2928,
2.81939,,Surface,2,Image 1,1,2929,
2.05131,,Surface,2,Image 1,1,2930,
5.39347,,Surface,2,Image 1,1,2932,
11.8557,,Surface,2,Image 1,1,2934,
1.96237,,Surface,2,Image 1,1,2937,
1.82304,,Surface,2,Image 1,1,2938,
7.59024,,Surface,2,Image 1,1,2939,
9.79027,,Surface,2,Image 1,1,2943,
1.03323,,Surface,2,Image 1,1,2945,
5.02375,,Surface,2,Image 1,1,2947,
1.4332,,Surface,2,Image 1,1,2948,
0.731142,,Surface,2,Image 1,1,2949,
15.971,,Surface,2,Image 1,1,2950,
19.2933,,Surface,2,Image 1,1,2951,
4.63116,,Surface,2,Image 1,1,2952,
2.09922,,Surface,2,Image 1,1,2954,
2.02381,,Surface,2,Image 1,1,2955,
2.1171,,Surface,2,Image 1,1,2957,
1.92668,,Surface,2,Image 1,1,2958,
2.4636,,Surface,2,Image 1,1,2959,
1.57308,,Surface,2,Image 1,1,2961,
11.3813,,Surface,2,Image 1,1,2962,
2.61822,,Surface,2,Image 1,1,2963,
0.948513,,Surface,2,Image 1,1,2964,
5.67744,,Surface,2,Image 1,1,2965,
2.60613,,Surface,2,Image 1,1,2966,
2.36045,,Surface,2,Image 1,1,2967,
2.35341,,Surface,2,Image 1,1,2968,
3.86225,,Surface,2,Image 1,1,2970,
14.9638,,Surface,2,Image 1,1,2971,
0.984417,,Surface,2,Image 1,1,2972,
21.7075,,Surface,2,Image 1,1,2974,
18.0433,,Surface,2,Image 1,1,2975,
23.9363,,Surface,2,Image 1,1,2977,
20.2249,,Surface,2,Image 1,1,2979,
1.61199,,Surface,2,Image 1,1,2980,
1.60042,,Surface,2,Image 1,1,2982,
2.05992,,Surface,2,Image 1,1,2983,
16.3751,,Surface,2,Image 1,1,2984,
9.68619,,Surface,2,Image 1,1,2985,
11.4657,,Surface,2,Image 1,1,2986,
46.6207,,Surface,2,Image 1,1,2987,
6.39054,,Surface,2,Image 1,1,2989,
30.474,,Surface,2,Image 1,1,2990,
2.03289,,Surface,2,Image 1,1,2992,
2.87849,,Surface,2,Image 1,1,2993,
57.7306,,Surface,2,Image 1,1,2995,
9.85269,,Surface,2,Image 1,1,2996,
6.65385,,Surface,2,Image 1,1,2997,
24.4719,,Surface,2,Image 1,1,2998,
1.37936,,Surface,2,Image 1,1,3000,
5.78488,,Surface,2,Image 1,1,3001,
3.25514,,Surface,2,Image 1,1,3002,
1.40116,,Surface,2,Image 1,1,3003,
6.98751,,Surface,2,Image 1,1,3004,
1.63736,,Surface,2,Image 1,1,3005,
0.77763,,Surface,2,Image 1,1,3008,
1.74727,,Surface,2,Image 1,1,3009,
3.31906,,Surface,2,Image 1,1,3010,
25.228,,Surface,2,Image 1,1,3011,
3.91642,,Surface,2,Image 1,1,3012,
2.48657,,Surface,2,Image 1,1,3013,
19.3383,,Surface,2,Image 1,1,3014,
15.8484,,Surface,2,Image 1,1,3015,
4.05434,,Surface,2,Image 1,1,3016,
15.5414,,Surface,2,Image 1,1,3017,
10.1526,,Surface,2,Image 1,1,3019,
8.26873,,Surface,2,Image 1,1,3021,
1.13469,,Surface,2,Image 1,1,3022,
0.450364,,Surface,2,Image 1,1,3023,
23.4484,,Surface,2,Image 1,1,3024,
3.25398,,Surface,2,Image 1,1,3025,
2.14423,,Surface,2,Image 1,1,3026,
2.29861,,Surface,2,Image 1,1,3028,
0.3325,,Surface,2,Image 1,1,3029,
2.02876,,Surface,2,Image 1,1,3030,
3.79587,,Surface,2,Image 1,1,3032,
10.9036,,Surface,2,Image 1,1,3034,
2.34824,,Surface,2,Image 1,1,3035,
16.1861,,Surface,2,Image 1,1,3036,
2.46336,,Surface,2,Image 1,1,3037,
0.555549,,Surface,2,Image 1,1,3038,
4.08372,,Surface,2,Image 1,1,3039,
22.3792,,Surface,2,Image 1,1,3040,
0.842002,,Surface,2,Image 1,1,3042,
0.621229,,Surface,2,Image 1,1,3043,
0.835403,,Surface,2,Image 1,1,3044,
23.74,,Surface,2,Image 1,1,3045,
28.988,,Surface,2,Image 1,1,3047,
22.0641,,Surface,2,Image 1,1,3048,
6.11779,,Surface,2,Image 1,1,3050,
0.797555,,Surface,2,Image 1,1,3053,
2.12817,,Surface,2,Image 1,1,3055,
