
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.3113e-05,,Surface,1,Image 1,1,2253,
1.61914,,Surface,1,Image 1,1,2254,
0.00108719,,Surface,1,Image 1,1,2255,
0.48584,,Surface,1,Image 1,1,2256,
1.0293,,Surface,1,Image 1,1,2257,
5.71484,,Surface,1,Image 1,1,2258,
15.4375,,Surface,1,Image 1,1,2259,
2.65625,,Surface,1,Image 1,1,2260,
2.98438,,Surface,1,Image 1,1,2261,
1.35938,,Surface,1,Image 1,1,2263,
1.42188,,Surface,1,Image 1,1,2265,
0.154297,,Surface,1,Image 1,1,2266,
7.60938,,Surface,1,Image 1,1,2267,
10.9375,,Surface,1,Image 1,1,2268,
5.4375,,Surface,1,Image 1,1,2269,
0.173584,,Surface,1,Image 1,1,2270,
0.929688,,Surface,1,Image 1,1,2271,
0.798828,,Surface,1,Image 1,1,2272,
1.43359,,Surface,1,Image 1,1,2274,
6.375,,Surface,1,Image 1,1,2275,
5.88281,,Surface,1,Image 1,1,2276,
1.3623,,Surface,1,Image 1,1,2277,
1.5625,,Surface,1,Image 1,1,2278,
0.227295,,Surface,1,Image 1,1,2279,
1.67773,,Surface,1,Image 1,1,2280,
17.625,,Surface,1,Image 1,1,2281,
0.0194702,,Surface,1,Image 1,1,2282,
4.30469,,Surface,1,Image 1,1,2285,
2.34375,,Surface,1,Image 1,1,2286,
1.375,,Surface,1,Image 1,1,2287,
15.125,,Surface,1,Image 1,1,2288,
7.07812,,Surface,1,Image 1,1,2289,
12.125,,Surface,1,Image 1,1,2291,
0.396973,,Surface,1,Image 1,1,2292,
1.54492,,Surface,1,Image 1,1,2293,
0.397461,,Surface,1,Image 1,1,2294,
1.28809e-05,,Surface,1,Image 1,1,2295,
1.28906,,Surface,1,Image 1,1,2296,
0.569336,,Surface,1,Image 1,1,2297,
0.856445,,Surface,1,Image 1,1,2299,
0.728516,,Surface,1,Image 1,1,2300,
5.29688,,Surface,1,Image 1,1,2301,
0.346802,,Surface,1,Image 1,1,2303,
1.60645,,Surface,1,Image 1,1,2305,
28,,Surface,1,Image 1,1,2306,
8.08203,,Surface,1,Image 1,1,2307,
1.79688,,Surface,1,Image 1,1,2308,
9.32812,,Surface,1,Image 1,1,2309,
0.249023,,Surface,1,Image 1,1,2310,
1.73047,,Surface,1,Image 1,1,2311,
2.57031,,Surface,1,Image 1,1,2313,
0.0449219,,Surface,1,Image 1,1,2314,
2.625,,Surface,1,Image 1,1,2316,
3.20703,,Surface,1,Image 1,1,2317,
2.17969,,Surface,1,Image 1,1,2318,
3.21094,,Surface,1,Image 1,1,2319,
2.1875,,Surface,1,Image 1,1,2320,
25.375,,Surface,1,Image 1,1,2321,
15.2812,,Surface,1,Image 1,1,2322,
10.875,,Surface,1,Image 1,1,2323,
1.78906,,Surface,1,Image 1,1,2325,
2.22656,,Surface,1,Image 1,1,2327,
0.54248,,Surface,1,Image 1,1,2328,
0.0449219,,Surface,1,Image 1,1,2329,
2.3125,,Surface,1,Image 1,1,2330,
0.0932617,,Surface,1,Image 1,1,2331,
8.5625,,Surface,1,Image 1,1,2332,
11.7031,,Surface,1,Image 1,1,2333,
4.81641,,Surface,1,Image 1,1,2335,
0.000518799,,Surface,1,Image 1,1,2336,
0.000806808,,Surface,1,Image 1,1,2337,
1.03125,,Surface,1,Image 1,1,2338,
6.875,,Surface,1,Image 1,1,2339,
1.64062,,Surface,1,Image 1,1,2341,
3.98159e-05,,Surface,1,Image 1,1,2342,
0.607422,,Surface,1,Image 1,1,2343,
1.28809e-05,,Surface,1,Image 1,1,2346,
13.3281,,Surface,1,Image 1,1,2347,
3.64062,,Surface,1,Image 1,1,2348,
5.875,,Surface,1,Image 1,1,2350,
9.8125,,Surface,1,Image 1,1,2351,
0.722656,,Surface,1,Image 1,1,2352,
0.359375,,Surface,1,Image 1,1,2353,
12.9688,,Surface,1,Image 1,1,2354,
7.75,,Surface,1,Image 1,1,2356,
1.26562,,Surface,1,Image 1,1,2357,
0.568359,,Surface,1,Image 1,1,2358,
1.28809e-05,,Surface,1,Image 1,1,2359,
2.89844,,Surface,1,Image 1,1,2361,
0.742188,,Surface,1,Image 1,1,2362,
1.28809e-05,,Surface,1,Image 1,1,2363,
7.1875,,Surface,1,Image 1,1,2365,
18.625,,Surface,1,Image 1,1,2366,
2.16406,,Surface,1,Image 1,1,2368,
1.76953,,Surface,1,Image 1,1,2369,
12.9062,,Surface,1,Image 1,1,2370,
1.29907,,Surface,1,Image 1,1,2371,
5.26562,,Surface,1,Image 1,1,2372,
7.60156,,Surface,1,Image 1,1,2373,
25.6875,,Surface,1,Image 1,1,2375,
1.28809e-05,,Surface,1,Image 1,1,2376,
4.0625,,Surface,1,Image 1,1,2377,
19.6875,,Surface,1,Image 1,1,2378,
1.28809e-05,,Surface,1,Image 1,1,2379,
9.53674e-05,,Surface,1,Image 1,1,2380,
0.000366211,,Surface,1,Image 1,1,2381,
1.26367,,Surface,1,Image 1,1,2382,
1.52588e-05,,Surface,1,Image 1,1,2383,
0.00074625,,Surface,1,Image 1,1,2384,
3.86719,,Surface,1,Image 1,1,2385,
4.54297,,Surface,1,Image 1,1,2386,
1.22656,,Surface,1,Image 1,1,2389,
4.89453,,Surface,1,Image 1,1,2390,
3.9375,,Surface,1,Image 1,1,2391,
5.8125,,Surface,1,Image 1,1,2393,
0.457031,,Surface,1,Image 1,1,2394,
0.00415039,,Surface,1,Image 1,1,2395,
2.70312,,Surface,1,Image 1,1,2396,
10.3125,,Surface,1,Image 1,1,2397,
1.70312,,Surface,1,Image 1,1,2398,
2.8125,,Surface,1,Image 1,1,2399,
14.5625,,Surface,1,Image 1,1,2400,
4.07812,,Surface,1,Image 1,1,2401,
0.501953,,Surface,1,Image 1,1,2402,
4.11328,,Surface,1,Image 1,1,2403,
0.359375,,Surface,1,Image 1,1,2404,
1.71094,,Surface,1,Image 1,1,2406,
1.28809e-05,,Surface,1,Image 1,1,2407,
0.000106812,,Surface,1,Image 1,1,2408,
1.52588e-05,,Surface,1,Image 1,1,2409,
1.6875,,Surface,1,Image 1,1,2411,
6.90625,,Surface,1,Image 1,1,2414,
0.170898,,Surface,1,Image 1,1,2415,
0.0166626,,Surface,1,Image 1,1,2416,
0.151367,,Surface,1,Image 1,1,2417,
1.6875,,Surface,1,Image 1,1,2418,
3.28125,,Surface,1,Image 1,1,2419,
0.84375,,Surface,1,Image 1,1,2420,
0.0170898,,Surface,1,Image 1,1,2421,
1.8125,,Surface,1,Image 1,1,2422,
3.36719,,Surface,1,Image 1,1,2423,
0.0932617,,Surface,1,Image 1,1,2424,
0.125,,Surface,1,Image 1,1,2425,
1.12109,,Surface,1,Image 1,1,2427,
2.53711,,Surface,1,Image 1,1,2428,
3.99609,,Surface,1,Image 1,1,2429,
2.54688,,Surface,1,Image 1,1,2430,
1.70312,,Surface,1,Image 1,1,2431,
2.36719,,Surface,1,Image 1,1,2434,
1.35156,,Surface,1,Image 1,1,2435,
0.0415039,,Surface,1,Image 1,1,2436,
1.4707,,Surface,1,Image 1,1,2437,
4.33594,,Surface,1,Image 1,1,2438,
2.48438,,Surface,1,Image 1,1,2439,
0.117188,,Surface,1,Image 1,1,2440,
1.64453,,Surface,1,Image 1,1,2441,
0.675781,,Surface,1,Image 1,1,2442,
2.25391,,Surface,1,Image 1,1,2443,
3.70312,,Surface,1,Image 1,1,2444,
0.000152588,,Surface,1,Image 1,1,2445,
0.00012207,,Surface,1,Image 1,1,2446,
1.80078,,Surface,1,Image 1,1,2447,
0.17041,,Surface,1,Image 1,1,2448,
0.609375,,Surface,1,Image 1,1,2449,
2.52344,,Surface,1,Image 1,1,2450,
0.0206299,,Surface,1,Image 1,1,2451,
12.0625,,Surface,1,Image 1,1,2452,
0.000427246,,Surface,1,Image 1,1,2454,
1.67969,,Surface,1,Image 1,1,2455,
1.42188,,Surface,1,Image 1,1,2456,
0.000434875,,Surface,1,Image 1,1,2457,
0.546875,,Surface,1,Image 1,1,2458,
11.75,,Surface,1,Image 1,1,2461,
3.76562,,Surface,1,Image 1,1,2462,
37.0625,,Surface,1,Image 1,1,2463,
2.4375,,Surface,1,Image 1,1,2464,
1.90625,,Surface,1,Image 1,1,2465,
0.00192261,,Surface,1,Image 1,1,2466,
0.333008,,Surface,1,Image 1,1,2467,
3.4043,,Surface,1,Image 1,1,2468,
1.23438,,Surface,1,Image 1,1,2469,
15.0312,,Surface,1,Image 1,1,2470,
0.0859375,,Surface,1,Image 1,1,2471,
5.57031,,Surface,1,Image 1,1,2472,
2.15625,,Surface,1,Image 1,1,2474,
0.337891,,Surface,1,Image 1,1,2475,
1.9375,,Surface,1,Image 1,1,2476,
2.61719,,Surface,1,Image 1,1,2478,
5.16406,,Surface,1,Image 1,1,2480,
6.39844,,Surface,1,Image 1,1,2481,
8.82812,,Surface,1,Image 1,1,2482,
3.03125,,Surface,1,Image 1,1,2483,
1.52588e-05,,Surface,1,Image 1,1,2485,
0.00390625,,Surface,1,Image 1,1,2486,
1.48047,,Surface,1,Image 1,1,2488,
1.49219,,Surface,1,Image 1,1,2489,
0.466797,,Surface,1,Image 1,1,2490,
0.641113,,Surface,1,Image 1,1,2491,
2.54688,,Surface,1,Image 1,1,2492,
17.5625,,Surface,1,Image 1,1,2493,
0.00439453,,Surface,1,Image 1,1,2494,
0.000244141,,Surface,1,Image 1,1,2497,
0.320801,,Surface,1,Image 1,1,2498,
6.33594,,Surface,1,Image 1,1,2499,
0.00537109,,Surface,1,Image 1,1,2500,
0.845703,,Surface,1,Image 1,1,2501,
1.25,,Surface,1,Image 1,1,2502,
1.48047,,Surface,1,Image 1,1,2504,
0.0693359,,Surface,1,Image 1,1,2505,
2.86102e-05,,Surface,1,Image 1,1,2512,
1.3113e-05,,Surface,1,Image 1,1,2513,
0.609375,,Surface,1,Image 1,1,2514,
0.574219,,Surface,1,Image 1,1,2515,
6.10352e-05,,Surface,1,Image 1,1,2516,
0.104492,,Surface,1,Image 1,1,2517,
2.0625,,Surface,1,Image 1,1,2518,
0.828125,,Surface,1,Image 1,1,2519,
20.625,,Surface,1,Image 1,1,2520,
2.47656,,Surface,1,Image 1,1,2521,
34.375,,Surface,1,Image 1,1,2522,
0.387695,,Surface,1,Image 1,1,2523,
5.09375,,Surface,1,Image 1,1,2524,
0.0332031,,Surface,1,Image 1,1,2525,
3.33008,,Surface,1,Image 1,1,2526,
1.28809e-05,,Surface,1,Image 1,1,2529,
0.000732422,,Surface,1,Image 1,1,2530,
0.710938,,Surface,1,Image 1,1,2531,
6.65625,,Surface,1,Image 1,1,2533,
12.9922,,Surface,1,Image 1,1,2534,
0.444336,,Surface,1,Image 1,1,2535,
6.3125,,Surface,1,Image 1,1,2536,
2.45312,,Surface,1,Image 1,1,2537,
0.000259399,,Surface,1,Image 1,1,2538,
3.99219,,Surface,1,Image 1,1,2539,
1.28809e-05,,Surface,1,Image 1,1,2540,
2.0498,,Surface,1,Image 1,1,2541,
0.078125,,Surface,1,Image 1,1,2542,
3.73438,,Surface,1,Image 1,1,2544,
16.125,,Surface,1,Image 1,1,2545,
0.00012207,,Surface,1,Image 1,1,2546,
2.3125,,Surface,1,Image 1,1,2547,
2.96875,,Surface,1,Image 1,1,2549,
1.5625,,Surface,1,Image 1,1,2550,
1.28809e-05,,Surface,1,Image 1,1,2551,
35.9375,,Surface,1,Image 1,1,2552,
0.344727,,Surface,1,Image 1,1,2553,
0.000488281,,Surface,1,Image 1,1,2555,
1.44141,,Surface,1,Image 1,1,2556,
0.00012207,,Surface,1,Image 1,1,2557,
14.1875,,Surface,1,Image 1,1,2558,
1.56641,,Surface,1,Image 1,1,2559,
0.554688,,Surface,1,Image 1,1,2560,
1.11328,,Surface,1,Image 1,1,2561,
0.27832,,Surface,1,Image 1,1,2562,
0.00830078,,Surface,1,Image 1,1,2563,
0.015625,,Surface,1,Image 1,1,2564,
5.9375,,Surface,1,Image 1,1,2565,
0.000193119,,Surface,1,Image 1,1,2566,
9.3125,,Surface,1,Image 1,1,2567,
1.08203,,Surface,1,Image 1,1,2569,
2.95312,,Surface,1,Image 1,1,2571,
2.60938,,Surface,1,Image 1,1,2572,
2.53906,,Surface,1,Image 1,1,2574,
7.79688,,Surface,1,Image 1,1,2575,
0.136719,,Surface,1,Image 1,1,2576,
0.00553894,,Surface,1,Image 1,1,2577,
0.0224609,,Surface,1,Image 1,1,2578,
45,,Surface,1,Image 1,1,2579,
0.123047,,Surface,1,Image 1,1,2580,
0.328125,,Surface,1,Image 1,1,2581,
1.28895e-05,,Surface,1,Image 1,1,2583,
2.92188,,Surface,1,Image 1,1,2585,
1.33514e-05,,Surface,1,Image 1,1,2586,
0.234375,,Surface,1,Image 1,1,2587,
0.174194,,Surface,1,Image 1,1,2588,
18.4375,,Surface,1,Image 1,1,2589,
0.00062561,,Surface,1,Image 1,1,2590,
2.30469,,Surface,1,Image 1,1,2591,
0.09375,,Surface,1,Image 1,1,2592,
0.150391,,Surface,1,Image 1,1,2593,
20.9375,,Surface,1,Image 1,1,2594,
0.00854492,,Surface,1,Image 1,1,2595,
20.8125,,Surface,1,Image 1,1,2596,
8.0625,,Surface,1,Image 1,1,2597,
0.853516,,Surface,1,Image 1,1,2598,
0.00341797,,Surface,1,Image 1,1,2601,
0.00878906,,Surface,1,Image 1,1,2602,
0.908203,,Surface,1,Image 1,1,2603,
5,,Surface,1,Image 1,1,2604,
7.03125,,Surface,1,Image 1,1,2606,
6.76562,,Surface,1,Image 1,1,2607,
4.125,,Surface,1,Image 1,1,2608,
8.0625,,Surface,1,Image 1,1,2609,
0.321289,,Surface,1,Image 1,1,2611,
0.0498047,,Surface,1,Image 1,1,2612,
1.96875,,Surface,1,Image 1,1,2613,
1.9375,,Surface,1,Image 1,1,2614,
15.7812,,Surface,1,Image 1,1,2616,
0.679688,,Surface,1,Image 1,1,2617,
1.58594,,Surface,1,Image 1,1,2619,
0.533203,,Surface,1,Image 1,1,2620,
20.0312,,Surface,1,Image 1,1,2621,
2.17188,,Surface,1,Image 1,1,2622,
1.28125,,Surface,1,Image 1,1,2623,
4.46875,,Surface,1,Image 1,1,2624,
2.90625,,Surface,1,Image 1,1,2625,
0.000980377,,Surface,1,Image 1,1,2627,
0.0110626,,Surface,1,Image 1,1,2629,
1.59375,,Surface,1,Image 1,1,2631,
19.9375,,Surface,1,Image 1,1,2632,
2.4043,,Surface,1,Image 1,1,2633,
0.722656,,Surface,1,Image 1,1,2634,
0.000488281,,Surface,1,Image 1,1,2635,
2.04688,,Surface,1,Image 1,1,2637,
4.15625,,Surface,1,Image 1,1,2638,
1.28809e-05,,Surface,1,Image 1,1,2639,
1.67188,,Surface,1,Image 1,1,2640,
3.01562,,Surface,1,Image 1,1,2641,
0.196289,,Surface,1,Image 1,1,2642,
1.29342e-05,,Surface,1,Image 1,1,2643,
1.64844,,Surface,1,Image 1,1,2644,
0.4375,,Surface,1,Image 1,1,2645,
0.597656,,Surface,1,Image 1,1,2646,
3.625,,Surface,1,Image 1,1,2647,
1.28809e-05,,Surface,1,Image 1,1,2648,
0.859375,,Surface,1,Image 1,1,2649,
0.628906,,Surface,1,Image 1,1,2650,
0.000183105,,Surface,1,Image 1,1,2652,
0.0249023,,Surface,1,Image 1,1,2653,
10.375,,Surface,1,Image 1,1,2654,
3.96875,,Surface,1,Image 1,1,2656,
1.03125,,Surface,1,Image 1,1,2657,
0.0593262,,Surface,1,Image 1,1,2658,
9.625,,Surface,1,Image 1,1,2659,
3.625,,Surface,1,Image 1,1,2661,
1.28809e-05,,Surface,1,Image 1,1,2663,
1.9375,,Surface,1,Image 1,1,2664,
5.125,,Surface,1,Image 1,1,2665,
4.9375,,Surface,1,Image 1,1,2666,
6.10352e-05,,Surface,1,Image 1,1,2667,
2.96094,,Surface,1,Image 1,1,2668,
12.6875,,Surface,1,Image 1,1,2669,
9.3125,,Surface,1,Image 1,1,2670,
3.26953,,Surface,1,Image 1,1,2671,
0.908203,,Surface,1,Image 1,1,2672,
0.5625,,Surface,1,Image 1,1,2673,
0.000193357,,Surface,1,Image 1,1,2674,
1.1875,,Surface,1,Image 1,1,2676,
1.28809e-05,,Surface,1,Image 1,1,2677,
0.000152588,,Surface,1,Image 1,1,2678,
2.64062,,Surface,1,Image 1,1,2679,
0.000190735,,Surface,1,Image 1,1,2680,
1.28809e-05,,Surface,1,Image 1,1,2681,
0.662109,,Surface,1,Image 1,1,2682,
3.88281,,Surface,1,Image 1,1,2684,
0.0112305,,Surface,1,Image 1,1,2686,
7.8125,,Surface,1,Image 1,1,2687,
4.78516,,Surface,1,Image 1,1,2688,
1.28809e-05,,Surface,1,Image 1,1,2689,
1.45703,,Surface,1,Image 1,1,2690,
0.244141,,Surface,1,Image 1,1,2691,
0.000244141,,Surface,1,Image 1,1,2692,
0.382812,,Surface,1,Image 1,1,2693,
1.28809e-05,,Surface,1,Image 1,1,2694,
1.28809e-05,,Surface,1,Image 1,1,2695,
0.0332031,,Surface,1,Image 1,1,2696,
17.625,,Surface,1,Image 1,1,2698,
0.00366211,,Surface,1,Image 1,1,2699,
0.203125,,Surface,1,Image 1,1,2700,
0.000488281,,Surface,1,Image 1,1,2702,
4.13281,,Surface,1,Image 1,1,2703,
0.000305176,,Surface,1,Image 1,1,2704,
1.17383,,Surface,1,Image 1,1,2705,
0.00732422,,Surface,1,Image 1,1,2706,
0.608887,,Surface,1,Image 1,1,2707,
0.439453,,Surface,1,Image 1,1,2708,
0.0146484,,Surface,1,Image 1,1,2710,
4.3125,,Surface,1,Image 1,1,2711,
17.125,,Surface,1,Image 1,1,2712,
1.28809e-05,,Surface,1,Image 1,1,2713,
9.0625,,Surface,1,Image 1,1,2714,
1.55469,,Surface,1,Image 1,1,2715,
0.328125,,Surface,1,Image 1,1,2716,
0.00186157,,Surface,1,Image 1,1,2717,
3.28125,,Surface,1,Image 1,1,2718,
0.0175781,,Surface,1,Image 1,1,2719,
0.000610352,,Surface,1,Image 1,1,2720,
12.9375,,Surface,1,Image 1,1,2721,
0.6875,,Surface,1,Image 1,1,2722,
0.917969,,Surface,1,Image 1,1,2723,
0.555664,,Surface,1,Image 1,1,2724,
0.000244141,,Surface,1,Image 1,1,2725,
3.40625,,Surface,1,Image 1,1,2726,
4.57764e-05,,Surface,1,Image 1,1,2728,
0.0976562,,Surface,1,Image 1,1,2729,
6.10352e-05,,Surface,1,Image 1,1,2730,
14,,Surface,1,Image 1,1,2731,
6.10352e-05,,Surface,1,Image 1,1,2732,
5.9375,,Surface,1,Image 1,1,2733,
0.452393,,Surface,1,Image 1,1,2734,
0.443359,,Surface,1,Image 1,1,2736,
2.57031,,Surface,1,Image 1,1,2737,
0.0266418,,Surface,1,Image 1,1,2738,
5.75,,Surface,1,Image 1,1,2739,
1.6875,,Surface,1,Image 1,1,2740,
0.574707,,Surface,1,Image 1,1,2742,
0.521484,,Surface,1,Image 1,1,2743,
2.59375,,Surface,1,Image 1,1,2744,
3.42969,,Surface,1,Image 1,1,2745,
2.85938,,Surface,1,Image 1,1,2747,
0.00219727,,Surface,1,Image 1,1,2748,
1.5625,,Surface,1,Image 1,1,2749,
1.3113e-05,,Surface,1,Image 1,1,2751,
0.00012207,,Surface,1,Image 1,1,2752,
0.796875,,Surface,1,Image 1,1,2753,
0.577881,,Surface,1,Image 1,1,2754,
0.592773,,Surface,1,Image 1,1,2755,
7.82013e-05,,Surface,1,Image 1,1,2756,
0.0467529,,Surface,1,Image 1,1,2757,
4.34375,,Surface,1,Image 1,1,2758,
5.0625,,Surface,1,Image 1,1,2760,
0.789062,,Surface,1,Image 1,1,2763,
0.00390625,,Surface,1,Image 1,1,2764,
21.1875,,Surface,1,Image 1,1,2765,
1.28809e-05,,Surface,1,Image 1,1,2766,
7.94531,,Surface,1,Image 1,1,2767,
0.000488281,,Surface,1,Image 1,1,2768,
2.41797,,Surface,1,Image 1,1,2770,
1.28809e-05,,Surface,1,Image 1,1,2771,
3.50781,,Surface,1,Image 1,1,2772,
0.0922852,,Surface,1,Image 1,1,2775,
1.03516,,Surface,1,Image 1,1,2776,
2.58203,,Surface,1,Image 1,1,2777,
0.00012207,,Surface,1,Image 1,1,2779,
4.44531,,Surface,1,Image 1,1,2780,
0.000732422,,Surface,1,Image 1,1,2782,
37.3125,,Surface,1,Image 1,1,2784,
0.00195312,,Surface,1,Image 1,1,2785,
0.386719,,Surface,1,Image 1,1,2787,
21.375,,Surface,1,Image 1,1,2789,
8.375,,Surface,1,Image 1,1,2790,
0.000427246,,Surface,1,Image 1,1,2791,
1.28809e-05,,Surface,1,Image 1,1,2792,
11,,Surface,1,Image 1,1,2793,
13,,Surface,1,Image 1,1,2794,
5.5625,,Surface,1,Image 1,1,2795,
1.29342e-05,,Surface,1,Image 1,1,2796,
0.000976562,,Surface,1,Image 1,1,2798,
0.000488281,,Surface,1,Image 1,1,2800,
27.625,,Surface,1,Image 1,1,2801,
0.0078125,,Surface,1,Image 1,1,2802,
2.40625,,Surface,1,Image 1,1,2803,
4.44336,,Surface,1,Image 1,1,2804,
6.10352e-05,,Surface,1,Image 1,1,2805,
7.45312,,Surface,1,Image 1,1,2806,
0.682617,,Surface,1,Image 1,1,2807,
24.3125,,Surface,1,Image 1,1,2808,
4.98438,,Surface,1,Image 1,1,2809,
1.70312,,Surface,1,Image 1,1,2811,
7.35938,,Surface,1,Image 1,1,2812,
0.0205078,,Surface,1,Image 1,1,2813,
0.265625,,Surface,1,Image 1,1,2814,
15.8125,,Surface,1,Image 1,1,2816,
2.17188,,Surface,1,Image 1,1,2817,
0.132812,,Surface,1,Image 1,1,2819,
0.103516,,Surface,1,Image 1,1,2820,
4.82812,,Surface,1,Image 1,1,2821,
1.28809e-05,,Surface,1,Image 1,1,2822,
0.00805664,,Surface,1,Image 1,1,2823,
6.10352e-05,,Surface,1,Image 1,1,2824,
2.20752,,Surface,1,Image 1,1,2825,
2.50586,,Surface,1,Image 1,1,2826,
0.00439453,,Surface,1,Image 1,1,2828,
6.04688,,Surface,1,Image 1,1,2829,
0.000488281,,Surface,1,Image 1,1,2830,
0.0246277,,Surface,1,Image 1,1,2831,
12.625,,Surface,1,Image 1,1,2832,
0.0273438,,Surface,1,Image 1,1,2833,
22.875,,Surface,1,Image 1,1,2834,
0.00390625,,Surface,1,Image 1,1,2836,
25.3125,,Surface,1,Image 1,1,2837,
7.6875,,Surface,1,Image 1,1,2838,
1.40234,,Surface,1,Image 1,1,2840,
1.09375,,Surface,1,Image 1,1,2841,
0.562744,,Surface,1,Image 1,1,2842,
11.0625,,Surface,1,Image 1,1,2843,
4.17969,,Surface,1,Image 1,1,2844,
3.06055,,Surface,1,Image 1,1,2845,
0.299805,,Surface,1,Image 1,1,2847,
0.0254211,,Surface,1,Image 1,1,2848,
1.77051,,Surface,1,Image 1,1,2849,
1.28809e-05,,Surface,1,Image 1,1,2851,
5.3125,,Surface,1,Image 1,1,2852,
0.720703,,Surface,1,Image 1,1,2853,
0.026123,,Surface,1,Image 1,1,2854,
2.5625,,Surface,1,Image 1,1,2855,
9.75,,Surface,1,Image 1,1,2858,
1.28809e-05,,Surface,1,Image 1,1,2860,
0.0761719,,Surface,1,Image 1,1,2861,
0.953125,,Surface,1,Image 1,1,2862,
3.40939e-05,,Surface,1,Image 1,1,2863,
2.50977,,Surface,1,Image 1,1,2866,
0.134766,,Surface,1,Image 1,1,2867,
6.10352e-05,,Surface,1,Image 1,1,2870,
1.52588e-05,,Surface,1,Image 1,1,2871,
1.63721,,Surface,1,Image 1,1,2872,
7.3125,,Surface,1,Image 1,1,2873,
4.01562,,Surface,1,Image 1,1,2874,
0.835938,,Surface,1,Image 1,1,2875,
0.653809,,Surface,1,Image 1,1,2876,
1.4375,,Surface,1,Image 1,1,2877,
1.28809e-05,,Surface,1,Image 1,1,2878,
10.125,,Surface,1,Image 1,1,2879,
0.0149841,,Surface,1,Image 1,1,2880,
4.46875,,Surface,1,Image 1,1,2881,
1.52539,,Surface,1,Image 1,1,2883,
39.25,,Surface,1,Image 1,1,2885,
0.0268555,,Surface,1,Image 1,1,2886,
1.29044e-05,,Surface,1,Image 1,1,2887,
6.875,,Surface,1,Image 1,1,2889,
1.30176,,Surface,1,Image 1,1,2890,
6.14844,,Surface,1,Image 1,1,2891,
1.33514e-05,,Surface,1,Image 1,1,2892,
72.875,,Surface,1,Image 1,1,2894,
0.000244141,,Surface,1,Image 1,1,2895,
13.25,,Surface,1,Image 1,1,2896,
3.93359,,Surface,1,Image 1,1,2897,
0.0678711,,Surface,1,Image 1,1,2898,
1.53711,,Surface,1,Image 1,1,2899,
1.28821e-05,,Surface,1,Image 1,1,2900,
6.21094,,Surface,1,Image 1,1,2901,
3.9375,,Surface,1,Image 1,1,2902,
16.375,,Surface,1,Image 1,1,2904,
1.28809e-05,,Surface,1,Image 1,1,2905,
6.875,,Surface,1,Image 1,1,2906,
0.00012207,,Surface,1,Image 1,1,2907,
28.125,,Surface,1,Image 1,1,2908,
2.71484,,Surface,1,Image 1,1,2909,
0.212891,,Surface,1,Image 1,1,2911,
0.927734,,Surface,1,Image 1,1,2912,
1.3113e-05,,Surface,1,Image 1,1,2913,
5.6875,,Surface,1,Image 1,1,2914,
2.1875,,Surface,1,Image 1,1,2916,
0.621094,,Surface,1,Image 1,1,2917,
1.28809e-05,,Surface,1,Image 1,1,2918,
1.28809e-05,,Surface,1,Image 1,1,2919,
1.28809e-05,,Surface,1,Image 1,1,2920,
0.00012207,,Surface,1,Image 1,1,2921,
0.708008,,Surface,1,Image 1,1,2922,
1.52588e-05,,Surface,1,Image 1,1,2923,
4.37891,,Surface,1,Image 1,1,2925,
5.78125,,Surface,1,Image 1,1,2926,
1.28809e-05,,Surface,1,Image 1,1,2928,
1.03125,,Surface,1,Image 1,1,2929,
0.0103149,,Surface,1,Image 1,1,2930,
72.375,,Surface,1,Image 1,1,2932,
10.3125,,Surface,1,Image 1,1,2934,
1.19287,,Surface,1,Image 1,1,2937,
0.0625,,Surface,1,Image 1,1,2938,
1.3125,,Surface,1,Image 1,1,2939,
4.875,,Surface,1,Image 1,1,2943,
1.28809e-05,,Surface,1,Image 1,1,2945,
0.108276,,Surface,1,Image 1,1,2947,
1.28809e-05,,Surface,1,Image 1,1,2948,
0.0267944,,Surface,1,Image 1,1,2949,
7.9375,,Surface,1,Image 1,1,2950,
3.66504,,Surface,1,Image 1,1,2951,
0.0111084,,Surface,1,Image 1,1,2952,
0.200684,,Surface,1,Image 1,1,2954,
0.0288086,,Surface,1,Image 1,1,2955,
1.28809e-05,,Surface,1,Image 1,1,2957,
8.42969,,Surface,1,Image 1,1,2958,
1.70703,,Surface,1,Image 1,1,2959,
1.28809e-05,,Surface,1,Image 1,1,2961,
1.83203,,Surface,1,Image 1,1,2962,
1.28809e-05,,Surface,1,Image 1,1,2963,
0.629395,,Surface,1,Image 1,1,2964,
0.222656,,Surface,1,Image 1,1,2965,
0.000488281,,Surface,1,Image 1,1,2966,
1.28955,,Surface,1,Image 1,1,2967,
1.28809e-05,,Surface,1,Image 1,1,2968,
10.7812,,Surface,1,Image 1,1,2970,
1.54102,,Surface,1,Image 1,1,2971,
0.000156403,,Surface,1,Image 1,1,2972,
1.09082,,Surface,1,Image 1,1,2974,
2.46875,,Surface,1,Image 1,1,2975,
1.29688,,Surface,1,Image 1,1,2977,
0.00366211,,Surface,1,Image 1,1,2979,
4.67969,,Surface,1,Image 1,1,2980,
0.000244141,,Surface,1,Image 1,1,2982,
0.000244141,,Surface,1,Image 1,1,2983,
7.75,,Surface,1,Image 1,1,2984,
6.79688,,Surface,1,Image 1,1,2985,
0.300049,,Surface,1,Image 1,1,2986,
6.26562,,Surface,1,Image 1,1,2987,
1.6543,,Surface,1,Image 1,1,2989,
