
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
391.048,,Surface,6,Image 1,1,2321,
74.0723,,Surface,6,Image 1,1,2322,
1241.95,,Surface,6,Image 1,1,2323,
3473.55,,Surface,6,Image 1,1,2325,
734.935,,Surface,6,Image 1,1,2327,
7.677,,Surface,6,Image 1,1,2328,
49.9381,,Surface,6,Image 1,1,2329,
1046.45,,Surface,6,Image 1,1,2330,
9.66929,,Surface,6,Image 1,1,2331,
174.341,,Surface,6,Image 1,1,2332,
273.132,,Surface,6,Image 1,1,2333,
1.27123,,Surface,6,Image 1,1,2335,
13.7978,,Surface,6,Image 1,1,2336,
0.621118,,Surface,6,Image 1,1,2337,
409.165,,Surface,6,Image 1,1,2338,
1583.19,,Surface,6,Image 1,1,2339,
178.805,,Surface,6,Image 1,1,2341,
3.92612,,Surface,6,Image 1,1,2342,
14.4809,,Surface,6,Image 1,1,2343,
33.8656,,Surface,6,Image 1,1,2346,
44.1828,,Surface,6,Image 1,1,2347,
224.118,,Surface,6,Image 1,1,2348,
343.406,,Surface,6,Image 1,1,2350,
388.047,,Surface,6,Image 1,1,2351,
226.737,,Surface,6,Image 1,1,2352,
143.057,,Surface,6,Image 1,1,2353,
103.9,,Surface,6,Image 1,1,2354,
647.628,,Surface,6,Image 1,1,2356,
414.097,,Surface,6,Image 1,1,2357,
52.5782,,Surface,6,Image 1,1,2358,
0.0483531,,Surface,6,Image 1,1,2359,
295.23,,Surface,6,Image 1,1,2361,
62.5552,,Surface,6,Image 1,1,2362,
0.339087,,Surface,6,Image 1,1,2363,
2196.61,,Surface,6,Image 1,1,2365,
1264.54,,Surface,6,Image 1,1,2366,
314.947,,Surface,6,Image 1,1,2368,
220.701,,Surface,6,Image 1,1,2369,
348.97,,Surface,6,Image 1,1,2370,
2.1885,,Surface,6,Image 1,1,2371,
1881.2,,Surface,6,Image 1,1,2372,
2.13773,,Surface,6,Image 1,1,2373,
6.33004,,Surface,6,Image 1,1,2375,
0.0442323,,Surface,6,Image 1,1,2376,
1132,,Surface,6,Image 1,1,2377,
437.875,,Surface,6,Image 1,1,2378,
0.664688,,Surface,6,Image 1,1,2379,
3.85935,,Surface,6,Image 1,1,2380,
37.1335,,Surface,6,Image 1,1,2381,
137.824,,Surface,6,Image 1,1,2382,
44.1657,,Surface,6,Image 1,1,2383,
0.0259273,,Surface,6,Image 1,1,2384,
965.658,,Surface,6,Image 1,1,2385,
77.0582,,Surface,6,Image 1,1,2386,
288.811,,Surface,6,Image 1,1,2389,
350.602,,Surface,6,Image 1,1,2390,
78.9974,,Surface,6,Image 1,1,2391,
331.266,,Surface,6,Image 1,1,2393,
750.104,,Surface,6,Image 1,1,2394,
9.13829,,Surface,6,Image 1,1,2395,
277.522,,Surface,6,Image 1,1,2396,
34.6471,,Surface,6,Image 1,1,2397,
819.268,,Surface,6,Image 1,1,2398,
309.537,,Surface,6,Image 1,1,2399,
780.685,,Surface,6,Image 1,1,2400,
365.678,,Surface,6,Image 1,1,2401,
398.98,,Surface,6,Image 1,1,2402,
257.546,,Surface,6,Image 1,1,2403,
1251.39,,Surface,6,Image 1,1,2404,
248.703,,Surface,6,Image 1,1,2406,
6.3141,,Surface,6,Image 1,1,2407,
0.421695,,Surface,6,Image 1,1,2408,
67.7977,,Surface,6,Image 1,1,2409,
552.447,,Surface,6,Image 1,1,2411,
186.756,,Surface,6,Image 1,1,2414,
86.1684,,Surface,6,Image 1,1,2415,
16.068,,Surface,6,Image 1,1,2416,
2.83896,,Surface,6,Image 1,1,2417,
245.375,,Surface,6,Image 1,1,2418,
46.4062,,Surface,6,Image 1,1,2419,
418.369,,Surface,6,Image 1,1,2420,
28.4109,,Surface,6,Image 1,1,2421,
1909.51,,Surface,6,Image 1,1,2422,
111.904,,Surface,6,Image 1,1,2423,
7.8164,,Surface,6,Image 1,1,2424,
10.0627,,Surface,6,Image 1,1,2425,
346.856,,Surface,6,Image 1,1,2427,
6.72306,,Surface,6,Image 1,1,2428,
961.468,,Surface,6,Image 1,1,2429,
193.402,,Surface,6,Image 1,1,2430,
741.924,,Surface,6,Image 1,1,2431,
702.734,,Surface,6,Image 1,1,2434,
416.195,,Surface,6,Image 1,1,2435,
26.1139,,Surface,6,Image 1,1,2436,
198.374,,Surface,6,Image 1,1,2437,
354.583,,Surface,6,Image 1,1,2438,
114.018,,Surface,6,Image 1,1,2439,
69.1498,,Surface,6,Image 1,1,2440,
75.0676,,Surface,6,Image 1,1,2441,
96.0469,,Surface,6,Image 1,1,2442,
197.045,,Surface,6,Image 1,1,2443,
656.534,,Surface,6,Image 1,1,2444,
4.14686,,Surface,6,Image 1,1,2445,
13.7139,,Surface,6,Image 1,1,2446,
501.159,,Surface,6,Image 1,1,2447,
57.8894,,Surface,6,Image 1,1,2448,
2723.27,,Surface,6,Image 1,1,2449,
88.2174,,Surface,6,Image 1,1,2450,
3.46069,,Surface,6,Image 1,1,2451,
174.111,,Surface,6,Image 1,1,2452,
18.7955,,Surface,6,Image 1,1,2454,
876.639,,Surface,6,Image 1,1,2455,
107.858,,Surface,6,Image 1,1,2456,
5.13567,,Surface,6,Image 1,1,2457,
1816.36,,Surface,6,Image 1,1,2458,
2713.46,,Surface,6,Image 1,1,2461,
229.591,,Surface,6,Image 1,1,2462,
376.173,,Surface,6,Image 1,1,2463,
2235.78,,Surface,6,Image 1,1,2464,
477.227,,Surface,6,Image 1,1,2465,
4.14835,,Surface,6,Image 1,1,2466,
93.831,,Surface,6,Image 1,1,2467,
106.943,,Surface,6,Image 1,1,2468,
105.833,,Surface,6,Image 1,1,2469,
1031.67,,Surface,6,Image 1,1,2470,
270.695,,Surface,6,Image 1,1,2471,
86.9474,,Surface,6,Image 1,1,2472,
296.422,,Surface,6,Image 1,1,2474,
394.267,,Surface,6,Image 1,1,2475,
3327.5,,Surface,6,Image 1,1,2476,
122.938,,Surface,6,Image 1,1,2478,
68.748,,Surface,6,Image 1,1,2480,
298.317,,Surface,6,Image 1,1,2481,
580.014,,Surface,6,Image 1,1,2482,
59.6656,,Surface,6,Image 1,1,2483,
12.8342,,Surface,6,Image 1,1,2485,
36.4411,,Surface,6,Image 1,1,2486,
39.2927,,Surface,6,Image 1,1,2488,
558.709,,Surface,6,Image 1,1,2489,
90.0363,,Surface,6,Image 1,1,2490,
2.75865,,Surface,6,Image 1,1,2491,
59.1631,,Surface,6,Image 1,1,2492,
483.598,,Surface,6,Image 1,1,2493,
22.3318,,Surface,6,Image 1,1,2494,
29.9872,,Surface,6,Image 1,1,2497,
89.09,,Surface,6,Image 1,1,2498,
85.9486,,Surface,6,Image 1,1,2499,
128.364,,Surface,6,Image 1,1,2500,
1677.29,,Surface,6,Image 1,1,2501,
1693.47,,Surface,6,Image 1,1,2502,
1229.61,,Surface,6,Image 1,1,2504,
398.407,,Surface,6,Image 1,1,2505,
3.72569,,Surface,6,Image 1,1,2512,
238.895,,Surface,6,Image 1,1,2513,
1825.95,,Surface,6,Image 1,1,2514,
333.029,,Surface,6,Image 1,1,2515,
10.7246,,Surface,6,Image 1,1,2516,
896.378,,Surface,6,Image 1,1,2517,
314.4,,Surface,6,Image 1,1,2518,
749.495,,Surface,6,Image 1,1,2519,
1155.53,,Surface,6,Image 1,1,2520,
407.575,,Surface,6,Image 1,1,2521,
1965.31,,Surface,6,Image 1,1,2522,
48.9955,,Surface,6,Image 1,1,2523,
1547.44,,Surface,6,Image 1,1,2524,
12.6647,,Surface,6,Image 1,1,2525,
439.316,,Surface,6,Image 1,1,2526,
2.06336,,Surface,6,Image 1,1,2529,
27.0062,,Surface,6,Image 1,1,2530,
1347.23,,Surface,6,Image 1,1,2531,
1385.58,,Surface,6,Image 1,1,2533,
25.1332,,Surface,6,Image 1,1,2534,
22.3685,,Surface,6,Image 1,1,2535,
427.831,,Surface,6,Image 1,1,2536,
552.844,,Surface,6,Image 1,1,2537,
10.1908,,Surface,6,Image 1,1,2538,
242.242,,Surface,6,Image 1,1,2539,
0.0171337,,Surface,6,Image 1,1,2540,
8.56238,,Surface,6,Image 1,1,2541,
1752.7,,Surface,6,Image 1,1,2542,
312.046,,Surface,6,Image 1,1,2544,
1485.52,,Surface,6,Image 1,1,2545,
26.6574,,Surface,6,Image 1,1,2546,
1659.63,,Surface,6,Image 1,1,2547,
2217.47,,Surface,6,Image 1,1,2549,
969.096,,Surface,6,Image 1,1,2550,
0.186585,,Surface,6,Image 1,1,2551,
304.393,,Surface,6,Image 1,1,2552,
782.038,,Surface,6,Image 1,1,2553,
239.082,,Surface,6,Image 1,1,2555,
223.908,,Surface,6,Image 1,1,2556,
59.8926,,Surface,6,Image 1,1,2557,
61.3307,,Surface,6,Image 1,1,2558,
1197.59,,Surface,6,Image 1,1,2559,
148.041,,Surface,6,Image 1,1,2560,
1581.1,,Surface,6,Image 1,1,2561,
28.8581,,Surface,6,Image 1,1,2562,
2.33388,,Surface,6,Image 1,1,2563,
857.064,,Surface,6,Image 1,1,2564,
2379.94,,Surface,6,Image 1,1,2565,
0.0682979,,Surface,6,Image 1,1,2566,
618.01,,Surface,6,Image 1,1,2567,
1110.77,,Surface,6,Image 1,1,2569,
872.549,,Surface,6,Image 1,1,2571,
1521.76,,Surface,6,Image 1,1,2572,
794.137,,Surface,6,Image 1,1,2574,
188.281,,Surface,6,Image 1,1,2575,
334.866,,Surface,6,Image 1,1,2576,
0.177623,,Surface,6,Image 1,1,2577,
0.490681,,Surface,6,Image 1,1,2578,
774.805,,Surface,6,Image 1,1,2579,
1601.23,,Surface,6,Image 1,1,2580,
906.588,,Surface,6,Image 1,1,2581,
3.13833,,Surface,6,Image 1,1,2583,
940.087,,Surface,6,Image 1,1,2585,
35.3031,,Surface,6,Image 1,1,2586,
438.196,,Surface,6,Image 1,1,2587,
8.29008,,Surface,6,Image 1,1,2588,
117.61,,Surface,6,Image 1,1,2589,
0.105083,,Surface,6,Image 1,1,2590,
736.652,,Surface,6,Image 1,1,2591,
1526.82,,Surface,6,Image 1,1,2592,
328.652,,Surface,6,Image 1,1,2593,
669.853,,Surface,6,Image 1,1,2594,
65.0051,,Surface,6,Image 1,1,2595,
237.765,,Surface,6,Image 1,1,2596,
1068.09,,Surface,6,Image 1,1,2597,
13.4716,,Surface,6,Image 1,1,2598,
96.3927,,Surface,6,Image 1,1,2601,
34.7575,,Surface,6,Image 1,1,2602,
7.05424,,Surface,6,Image 1,1,2603,
1404.23,,Surface,6,Image 1,1,2604,
81.7424,,Surface,6,Image 1,1,2606,
221.35,,Surface,6,Image 1,1,2607,
2265.04,,Surface,6,Image 1,1,2608,
1418.04,,Surface,6,Image 1,1,2609,
24.4582,,Surface,6,Image 1,1,2611,
24.2841,,Surface,6,Image 1,1,2612,
372.09,,Surface,6,Image 1,1,2613,
1336.96,,Surface,6,Image 1,1,2614,
117.053,,Surface,6,Image 1,1,2616,
936.624,,Surface,6,Image 1,1,2617,
22.3815,,Surface,6,Image 1,1,2619,
83.1906,,Surface,6,Image 1,1,2620,
32.3524,,Surface,6,Image 1,1,2621,
5331.98,,Surface,6,Image 1,1,2622,
2219.35,,Surface,6,Image 1,1,2623,
1288.2,,Surface,6,Image 1,1,2624,
961.524,,Surface,6,Image 1,1,2625,
0.513868,,Surface,6,Image 1,1,2627,
1.82307,,Surface,6,Image 1,1,2629,
248.556,,Surface,6,Image 1,1,2631,
589.025,,Surface,6,Image 1,1,2632,
253.35,,Surface,6,Image 1,1,2633,
1209.79,,Surface,6,Image 1,1,2634,
78.7532,,Surface,6,Image 1,1,2635,
1127.4,,Surface,6,Image 1,1,2637,
619.139,,Surface,6,Image 1,1,2638,
24.4297,,Surface,6,Image 1,1,2639,
44.8652,,Surface,6,Image 1,1,2640,
299.901,,Surface,6,Image 1,1,2641,
4.60686,,Surface,6,Image 1,1,2642,
8.32258,,Surface,6,Image 1,1,2643,
67.5549,,Surface,6,Image 1,1,2644,
268.01,,Surface,6,Image 1,1,2645,
751.541,,Surface,6,Image 1,1,2646,
610.985,,Surface,6,Image 1,1,2647,
28.0745,,Surface,6,Image 1,1,2648,
833.382,,Surface,6,Image 1,1,2649,
212.409,,Surface,6,Image 1,1,2650,
10.4603,,Surface,6,Image 1,1,2652,
57.0877,,Surface,6,Image 1,1,2653,
727.97,,Surface,6,Image 1,1,2654,
871.576,,Surface,6,Image 1,1,2656,
118.346,,Surface,6,Image 1,1,2657,
15.3484,,Surface,6,Image 1,1,2658,
3890.27,,Surface,6,Image 1,1,2659,
4893.94,,Surface,6,Image 1,1,2661,
35.1314,,Surface,6,Image 1,1,2663,
2344.93,,Surface,6,Image 1,1,2664,
821.877,,Surface,6,Image 1,1,2665,
7757.86,,Surface,6,Image 1,1,2666,
10.9643,,Surface,6,Image 1,1,2667,
153.253,,Surface,6,Image 1,1,2668,
938.609,,Surface,6,Image 1,1,2669,
4534.25,,Surface,6,Image 1,1,2670,
267.519,,Surface,6,Image 1,1,2671,
125.426,,Surface,6,Image 1,1,2672,
598.227,,Surface,6,Image 1,1,2673,
0.326013,,Surface,6,Image 1,1,2674,
397.972,,Surface,6,Image 1,1,2676,
0.00184267,,Surface,6,Image 1,1,2677,
49.9164,,Surface,6,Image 1,1,2678,
2918.04,,Surface,6,Image 1,1,2679,
4.78195,,Surface,6,Image 1,1,2680,
31.0457,,Surface,6,Image 1,1,2681,
321.132,,Surface,6,Image 1,1,2682,
199.981,,Surface,6,Image 1,1,2684,
177.893,,Surface,6,Image 1,1,2686,
4575.64,,Surface,6,Image 1,1,2687,
169.843,,Surface,6,Image 1,1,2688,
22.1403,,Surface,6,Image 1,1,2689,
191.603,,Surface,6,Image 1,1,2690,
319.667,,Surface,6,Image 1,1,2691,
38.0181,,Surface,6,Image 1,1,2692,
226.206,,Surface,6,Image 1,1,2693,
0.121993,,Surface,6,Image 1,1,2694,
0.156243,,Surface,6,Image 1,1,2695,
222.818,,Surface,6,Image 1,1,2696,
1047.9,,Surface,6,Image 1,1,2698,
5.37959,,Surface,6,Image 1,1,2699,
961.005,,Surface,6,Image 1,1,2700,
422.25,,Surface,6,Image 1,1,2702,
258.64,,Surface,6,Image 1,1,2703,
4.48971,,Surface,6,Image 1,1,2704,
406.015,,Surface,6,Image 1,1,2705,
80.8398,,Surface,6,Image 1,1,2706,
17.8137,,Surface,6,Image 1,1,2707,
21.7994,,Surface,6,Image 1,1,2708,
70.7824,,Surface,6,Image 1,1,2710,
652.517,,Surface,6,Image 1,1,2711,
1071.49,,Surface,6,Image 1,1,2712,
6.82324,,Surface,6,Image 1,1,2713,
545.89,,Surface,6,Image 1,1,2714,
127.311,,Surface,6,Image 1,1,2715,
2314.97,,Surface,6,Image 1,1,2716,
1.92553,,Surface,6,Image 1,1,2717,
301.943,,Surface,6,Image 1,1,2718,
2615.2,,Surface,6,Image 1,1,2719,
35.1301,,Surface,6,Image 1,1,2720,
103.123,,Surface,6,Image 1,1,2721,
677.16,,Surface,6,Image 1,1,2722,
460.23,,Surface,6,Image 1,1,2723,
3.62217,,Surface,6,Image 1,1,2724,
29.8896,,Surface,6,Image 1,1,2725,
132.237,,Surface,6,Image 1,1,2726,
13.0006,,Surface,6,Image 1,1,2728,
1540.85,,Surface,6,Image 1,1,2729,
4.74186,,Surface,6,Image 1,1,2730,
191.918,,Surface,6,Image 1,1,2731,
8.90232,,Surface,6,Image 1,1,2732,
709.61,,Surface,6,Image 1,1,2733,
3.26615,,Surface,6,Image 1,1,2734,
178.241,,Surface,6,Image 1,1,2736,
864.387,,Surface,6,Image 1,1,2737,
0.631119,,Surface,6,Image 1,1,2738,
384.298,,Surface,6,Image 1,1,2739,
1876.36,,Surface,6,Image 1,1,2740,
5.99565,,Surface,6,Image 1,1,2742,
42.6984,,Surface,6,Image 1,1,2743,
766.201,,Surface,6,Image 1,1,2744,
10055.4,,Surface,6,Image 1,1,2745,
410.996,,Surface,6,Image 1,1,2747,
2.61607,,Surface,6,Image 1,1,2748,
1405.26,,Surface,6,Image 1,1,2749,
1.03076,,Surface,6,Image 1,1,2751,
6.86307,,Surface,6,Image 1,1,2752,
2319.61,,Surface,6,Image 1,1,2753,
6.48093,,Surface,6,Image 1,1,2754,
125.358,,Surface,6,Image 1,1,2755,
0.819762,,Surface,6,Image 1,1,2756,
0.291832,,Surface,6,Image 1,1,2757,
167.158,,Surface,6,Image 1,1,2758,
418.777,,Surface,6,Image 1,1,2760,
0.440808,,Surface,6,Image 1,1,2763,
2021.94,,Surface,6,Image 1,1,2764,
152.016,,Surface,6,Image 1,1,2765,
0.0158802,,Surface,6,Image 1,1,2766,
35.746,,Surface,6,Image 1,1,2767,
128.014,,Surface,6,Image 1,1,2768,
137.936,,Surface,6,Image 1,1,2770,
61.8312,,Surface,6,Image 1,1,2771,
401.053,,Surface,6,Image 1,1,2772,
298.05,,Surface,6,Image 1,1,2775,
122.605,,Surface,6,Image 1,1,2776,
36.3421,,Surface,6,Image 1,1,2777,
59.9613,,Surface,6,Image 1,1,2779,
192.396,,Surface,6,Image 1,1,2780,
6.09563,,Surface,6,Image 1,1,2782,
95.8331,,Surface,6,Image 1,1,2784,
365.817,,Surface,6,Image 1,1,2785,
346.379,,Surface,6,Image 1,1,2787,
644.651,,Surface,6,Image 1,1,2789,
4450.62,,Surface,6,Image 1,1,2790,
19.1304,,Surface,6,Image 1,1,2791,
45.9601,,Surface,6,Image 1,1,2792,
69.4639,,Surface,6,Image 1,1,2793,
1877.01,,Surface,6,Image 1,1,2794,
490.287,,Surface,6,Image 1,1,2795,
0.570485,,Surface,6,Image 1,1,2796,
22.4232,,Surface,6,Image 1,1,2798,
65.1057,,Surface,6,Image 1,1,2800,
396.949,,Surface,6,Image 1,1,2801,
10.3252,,Surface,6,Image 1,1,2802,
549.474,,Surface,6,Image 1,1,2803,
242.655,,Surface,6,Image 1,1,2804,
275.803,,Surface,6,Image 1,1,2805,
206.653,,Surface,6,Image 1,1,2806,
83.014,,Surface,6,Image 1,1,2807,
867.566,,Surface,6,Image 1,1,2808,
676.032,,Surface,6,Image 1,1,2809,
1560.7,,Surface,6,Image 1,1,2811,
91.4081,,Surface,6,Image 1,1,2812,
50.2465,,Surface,6,Image 1,1,2813,
109.089,,Surface,6,Image 1,1,2814,
903.487,,Surface,6,Image 1,1,2816,
83.32,,Surface,6,Image 1,1,2817,
177.316,,Surface,6,Image 1,1,2819,
198.1,,Surface,6,Image 1,1,2820,
105.24,,Surface,6,Image 1,1,2821,
0.062586,,Surface,6,Image 1,1,2822,
30.146,,Surface,6,Image 1,1,2823,
0.738004,,Surface,6,Image 1,1,2824,
103.907,,Surface,6,Image 1,1,2825,
45.9359,,Surface,6,Image 1,1,2826,
7.87997,,Surface,6,Image 1,1,2828,
426.399,,Surface,6,Image 1,1,2829,
3.45978,,Surface,6,Image 1,1,2830,
9.09531,,Surface,6,Image 1,1,2831,
451.927,,Surface,6,Image 1,1,2832,
180.04,,Surface,6,Image 1,1,2833,
298.89,,Surface,6,Image 1,1,2834,
101.588,,Surface,6,Image 1,1,2836,
518.046,,Surface,6,Image 1,1,2837,
1601.21,,Surface,6,Image 1,1,2838,
65.3704,,Surface,6,Image 1,1,2840,
76.7592,,Surface,6,Image 1,1,2841,
1.16626,,Surface,6,Image 1,1,2842,
82.7612,,Surface,6,Image 1,1,2843,
63.6284,,Surface,6,Image 1,1,2844,
295.78,,Surface,6,Image 1,1,2845,
38.6833,,Surface,6,Image 1,1,2847,
2.47704,,Surface,6,Image 1,1,2848,
18.692,,Surface,6,Image 1,1,2849,
0.301057,,Surface,6,Image 1,1,2851,
95.1248,,Surface,6,Image 1,1,2852,
3.31025,,Surface,6,Image 1,1,2853,
8.00115,,Surface,6,Image 1,1,2854,
175.317,,Surface,6,Image 1,1,2855,
353.419,,Surface,6,Image 1,1,2858,
4.71849,,Surface,6,Image 1,1,2860,
25.2037,,Surface,6,Image 1,1,2861,
35.5192,,Surface,6,Image 1,1,2862,
1.51859,,Surface,6,Image 1,1,2863,
29.9053,,Surface,6,Image 1,1,2866,
106.254,,Surface,6,Image 1,1,2867,
87.1283,,Surface,6,Image 1,1,2870,
42.0763,,Surface,6,Image 1,1,2871,
4.2912,,Surface,6,Image 1,1,2872,
201.281,,Surface,6,Image 1,1,2873,
536.354,,Surface,6,Image 1,1,2874,
168.546,,Surface,6,Image 1,1,2875,
16.644,,Surface,6,Image 1,1,2876,
169.214,,Surface,6,Image 1,1,2877,
0.00120288,,Surface,6,Image 1,1,2878,
248.966,,Surface,6,Image 1,1,2879,
3.35749,,Surface,6,Image 1,1,2880,
362.405,,Surface,6,Image 1,1,2881,
217.514,,Surface,6,Image 1,1,2883,
53.1706,,Surface,6,Image 1,1,2885,
5.61788,,Surface,6,Image 1,1,2886,
6.07549,,Surface,6,Image 1,1,2887,
936.16,,Surface,6,Image 1,1,2889,
30.6387,,Surface,6,Image 1,1,2890,
30.5345,,Surface,6,Image 1,1,2891,
16.5289,,Surface,6,Image 1,1,2892,
265.378,,Surface,6,Image 1,1,2894,
20.9799,,Surface,6,Image 1,1,2895,
70.4771,,Surface,6,Image 1,1,2896,
57.69,,Surface,6,Image 1,1,2897,
2.40024,,Surface,6,Image 1,1,2898,
62.2064,,Surface,6,Image 1,1,2899,
14.4753,,Surface,6,Image 1,1,2900,
776.965,,Surface,6,Image 1,1,2901,
557.486,,Surface,6,Image 1,1,2902,
196.591,,Surface,6,Image 1,1,2904,
0.966546,,Surface,6,Image 1,1,2905,
2824.62,,Surface,6,Image 1,1,2906,
77.3287,,Surface,6,Image 1,1,2907,
68.5656,,Surface,6,Image 1,1,2908,
148.259,,Surface,6,Image 1,1,2909,
128.342,,Surface,6,Image 1,1,2911,
48.3444,,Surface,6,Image 1,1,2912,
3.94918,,Surface,6,Image 1,1,2913,
657.814,,Surface,6,Image 1,1,2914,
819.941,,Surface,6,Image 1,1,2916,
26.5334,,Surface,6,Image 1,1,2917,
4.02065,,Surface,6,Image 1,1,2918,
35.177,,Surface,6,Image 1,1,2919,
0.148954,,Surface,6,Image 1,1,2920,
43.6542,,Surface,6,Image 1,1,2921,
22.2375,,Surface,6,Image 1,1,2922,
15.8419,,Surface,6,Image 1,1,2923,
60.7486,,Surface,6,Image 1,1,2925,
587.395,,Surface,6,Image 1,1,2926,
7.03889,,Surface,6,Image 1,1,2928,
57.9779,,Surface,6,Image 1,1,2929,
3.9787,,Surface,6,Image 1,1,2930,
320.784,,Surface,6,Image 1,1,2932,
319.966,,Surface,6,Image 1,1,2934,
5.90314,,Surface,6,Image 1,1,2937,
106.821,,Surface,6,Image 1,1,2938,
464.334,,Surface,6,Image 1,1,2939,
4272.19,,Surface,6,Image 1,1,2943,
1.24326,,Surface,6,Image 1,1,2945,
11.3715,,Surface,6,Image 1,1,2947,
0.0415645,,Surface,6,Image 1,1,2948,
2.10816,,Surface,6,Image 1,1,2949,
2331.45,,Surface,6,Image 1,1,2950,
10.1507,,Surface,6,Image 1,1,2951,
13.4438,,Surface,6,Image 1,1,2952,
17.4182,,Surface,6,Image 1,1,2954,
114.541,,Surface,6,Image 1,1,2955,
3.61647,,Surface,6,Image 1,1,2957,
9.77233,,Surface,6,Image 1,1,2958,
24.3029,,Surface,6,Image 1,1,2959,
3.20425,,Surface,6,Image 1,1,2961,
11.0454,,Surface,6,Image 1,1,2962,
0.628522,,Surface,6,Image 1,1,2963,
1.2479,,Surface,6,Image 1,1,2964,
90.4669,,Surface,6,Image 1,1,2965,
82.7495,,Surface,6,Image 1,1,2966,
5.21826,,Surface,6,Image 1,1,2967,
1.63464,,Surface,6,Image 1,1,2968,
388.523,,Surface,6,Image 1,1,2970,
219.284,,Surface,6,Image 1,1,2971,
1.60018,,Surface,6,Image 1,1,2972,
107.196,,Surface,6,Image 1,1,2974,
180.998,,Surface,6,Image 1,1,2975,
104.545,,Surface,6,Image 1,1,2977,
119.186,,Surface,6,Image 1,1,2979,
3.50036,,Surface,6,Image 1,1,2980,
12.5435,,Surface,6,Image 1,1,2982,
45.2731,,Surface,6,Image 1,1,2983,
1175.22,,Surface,6,Image 1,1,2984,
108.274,,Surface,6,Image 1,1,2985,
1.85825,,Surface,6,Image 1,1,2986,
13.0293,,Surface,6,Image 1,1,2987,
25.3297,,Surface,6,Image 1,1,2989,
996.527,,Surface,6,Image 1,1,2990,
20.3836,,Surface,6,Image 1,1,2992,
18.3761,,Surface,6,Image 1,1,2993,
424.032,,Surface,6,Image 1,1,2995,
324.44,,Surface,6,Image 1,1,2996,
130.729,,Surface,6,Image 1,1,2997,
1684.13,,Surface,6,Image 1,1,2998,
4.74589,,Surface,6,Image 1,1,3000,
898.65,,Surface,6,Image 1,1,3001,
3.41136,,Surface,6,Image 1,1,3002,
35.232,,Surface,6,Image 1,1,3003,
15.5777,,Surface,6,Image 1,1,3004,
0.490604,,Surface,6,Image 1,1,3005,
1.50676,,Surface,6,Image 1,1,3008,
106.003,,Surface,6,Image 1,1,3009,
27.647,,Surface,6,Image 1,1,3010,
192.68,,Surface,6,Image 1,1,3011,
0.284519,,Surface,6,Image 1,1,3012,
7.77018,,Surface,6,Image 1,1,3013,
11.6137,,Surface,6,Image 1,1,3014,
592.49,,Surface,6,Image 1,1,3015,
17.3466,,Surface,6,Image 1,1,3016,
2520.76,,Surface,6,Image 1,1,3017,
343.104,,Surface,6,Image 1,1,3019,
378.261,,Surface,6,Image 1,1,3021,
1.0264,,Surface,6,Image 1,1,3022,
0.0303501,,Surface,6,Image 1,1,3023,
386.997,,Surface,6,Image 1,1,3024,
12.5221,,Surface,6,Image 1,1,3025,
164.165,,Surface,6,Image 1,1,3026,
28.9878,,Surface,6,Image 1,1,3028,
0.113599,,Surface,6,Image 1,1,3029,
1.62804,,Surface,6,Image 1,1,3030,
67.1312,,Surface,6,Image 1,1,3032,
192.012,,Surface,6,Image 1,1,3034,
27.4022,,Surface,6,Image 1,1,3035,
61.424,,Surface,6,Image 1,1,3036,
0.736945,,Surface,6,Image 1,1,3037,
1.85927,,Surface,6,Image 1,1,3038,
138.732,,Surface,6,Image 1,1,3039,
70.1555,,Surface,6,Image 1,1,3040,
18.6597,,Surface,6,Image 1,1,3042,
10.6246,,Surface,6,Image 1,1,3043,
0.141787,,Surface,6,Image 1,1,3044,
1205.96,,Surface,6,Image 1,1,3045,
18.139,,Surface,6,Image 1,1,3047,
54.9551,,Surface,6,Image 1,1,3048,
12.1017,,Surface,6,Image 1,1,3050,
0.0467107,,Surface,6,Image 1,1,3053,
2.09901,,Surface,6,Image 1,1,3055,
24.6973,,Surface,6,Image 1,1,3057,
56.2471,,Surface,6,Image 1,1,3058,
96.6891,,Surface,6,Image 1,1,3059,
13.5934,,Surface,6,Image 1,1,3060,
3.6742,,Surface,6,Image 1,1,3061,
160.172,,Surface,6,Image 1,1,3062,
14.9303,,Surface,6,Image 1,1,3063,
306.723,,Surface,6,Image 1,1,3064,
272.849,,Surface,6,Image 1,1,3065,
635.035,,Surface,6,Image 1,1,3066,
379.391,,Surface,6,Image 1,1,3067,
128.513,,Surface,6,Image 1,1,3069,
228.572,,Surface,6,Image 1,1,3071,
73.9817,,Surface,6,Image 1,1,3072,
315.616,,Surface,6,Image 1,1,3073,
155.028,,Surface,6,Image 1,1,3076,
87.1165,,Surface,6,Image 1,1,3077,
728.124,,Surface,6,Image 1,1,3078,
0.00513351,,Surface,6,Image 1,1,3079,
399.706,,Surface,6,Image 1,1,3080,
810.597,,Surface,6,Image 1,1,3081,
645.293,,Surface,6,Image 1,1,3082,
1046.84,,Surface,6,Image 1,1,3083,
597.12,,Surface,6,Image 1,1,3084,
49.3959,,Surface,6,Image 1,1,3085,
94.1101,,Surface,6,Image 1,1,3086,
171.315,,Surface,6,Image 1,1,3087,
684.687,,Surface,6,Image 1,1,3089,
