
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2936,,Surface,7,Image 1,1,2478,
1014,,Surface,7,Image 1,1,2480,
2258,,Surface,7,Image 1,1,2481,
2265,,Surface,7,Image 1,1,2482,
806,,Surface,7,Image 1,1,2483,
1286,,Surface,7,Image 1,1,2485,
1691,,Surface,7,Image 1,1,2486,
420,,Surface,7,Image 1,1,2488,
5895,,Surface,7,Image 1,1,2489,
1438,,Surface,7,Image 1,1,2490,
96,,Surface,7,Image 1,1,2491,
1071,,Surface,7,Image 1,1,2492,
5149,,Surface,7,Image 1,1,2493,
547,,Surface,7,Image 1,1,2494,
707,,Surface,7,Image 1,1,2497,
684,,Surface,7,Image 1,1,2498,
1470,,Surface,7,Image 1,1,2499,
1606,,Surface,7,Image 1,1,2500,
9097,,Surface,7,Image 1,1,2501,
15933,,Surface,7,Image 1,1,2502,
9064,,Surface,7,Image 1,1,2504,
2685,,Surface,7,Image 1,1,2505,
93,,Surface,7,Image 1,1,2512,
868,,Surface,7,Image 1,1,2513,
12853,,Surface,7,Image 1,1,2514,
1810,,Surface,7,Image 1,1,2515,
651,,Surface,7,Image 1,1,2516,
3555,,Surface,7,Image 1,1,2517,
5820,,Surface,7,Image 1,1,2518,
7044,,Surface,7,Image 1,1,2519,
8710,,Surface,7,Image 1,1,2520,
3193,,Surface,7,Image 1,1,2521,
8271,,Surface,7,Image 1,1,2522,
784,,Surface,7,Image 1,1,2523,
6012,,Surface,7,Image 1,1,2524,
601,,Surface,7,Image 1,1,2525,
2231,,Surface,7,Image 1,1,2526,
38,,Surface,7,Image 1,1,2529,
989,,Surface,7,Image 1,1,2530,
8510,,Surface,7,Image 1,1,2531,
9475,,Surface,7,Image 1,1,2533,
485,,Surface,7,Image 1,1,2534,
544,,Surface,7,Image 1,1,2535,
2977,,Surface,7,Image 1,1,2536,
4297,,Surface,7,Image 1,1,2537,
360,,Surface,7,Image 1,1,2538,
2013,,Surface,7,Image 1,1,2539,
32,,Surface,7,Image 1,1,2540,
186,,Surface,7,Image 1,1,2541,
5906,,Surface,7,Image 1,1,2542,
1946,,Surface,7,Image 1,1,2544,
7637,,Surface,7,Image 1,1,2545,
640,,Surface,7,Image 1,1,2546,
6973,,Surface,7,Image 1,1,2547,
11494,,Surface,7,Image 1,1,2549,
8215,,Surface,7,Image 1,1,2550,
63,,Surface,7,Image 1,1,2551,
3308,,Surface,7,Image 1,1,2552,
4293,,Surface,7,Image 1,1,2553,
1614,,Surface,7,Image 1,1,2555,
2521,,Surface,7,Image 1,1,2556,
697,,Surface,7,Image 1,1,2557,
2047,,Surface,7,Image 1,1,2558,
3954,,Surface,7,Image 1,1,2559,
1948,,Surface,7,Image 1,1,2560,
12915,,Surface,7,Image 1,1,2561,
1433,,Surface,7,Image 1,1,2562,
147,,Surface,7,Image 1,1,2563,
4601,,Surface,7,Image 1,1,2564,
12539,,Surface,7,Image 1,1,2565,
31,,Surface,7,Image 1,1,2566,
3616,,Surface,7,Image 1,1,2567,
4022,,Surface,7,Image 1,1,2569,
7737,,Surface,7,Image 1,1,2571,
6215,,Surface,7,Image 1,1,2572,
5902,,Surface,7,Image 1,1,2574,
1759,,Surface,7,Image 1,1,2575,
2579,,Surface,7,Image 1,1,2576,
44,,Surface,7,Image 1,1,2577,
40,,Surface,7,Image 1,1,2578,
5786,,Surface,7,Image 1,1,2579,
7262,,Surface,7,Image 1,1,2580,
11975,,Surface,7,Image 1,1,2581,
139,,Surface,7,Image 1,1,2583,
4403,,Surface,7,Image 1,1,2585,
583,,Surface,7,Image 1,1,2586,
4753,,Surface,7,Image 1,1,2587,
85,,Surface,7,Image 1,1,2588,
3618,,Surface,7,Image 1,1,2589,
46,,Surface,7,Image 1,1,2590,
5591,,Surface,7,Image 1,1,2591,
6761,,Surface,7,Image 1,1,2592,
4890,,Surface,7,Image 1,1,2593,
5503,,Surface,7,Image 1,1,2594,
1570,,Surface,7,Image 1,1,2595,
1949,,Surface,7,Image 1,1,2596,
7311,,Surface,7,Image 1,1,2597,
311,,Surface,7,Image 1,1,2598,
2708,,Surface,7,Image 1,1,2601,
1084,,Surface,7,Image 1,1,2602,
250,,Surface,7,Image 1,1,2603,
8155,,Surface,7,Image 1,1,2604,
2010,,Surface,7,Image 1,1,2606,
1872,,Surface,7,Image 1,1,2607,
10550,,Surface,7,Image 1,1,2608,
13454,,Surface,7,Image 1,1,2609,
327,,Surface,7,Image 1,1,2611,
747,,Surface,7,Image 1,1,2612,
2476,,Surface,7,Image 1,1,2613,
6435,,Surface,7,Image 1,1,2614,
2237,,Surface,7,Image 1,1,2616,
5093,,Surface,7,Image 1,1,2617,
594,,Surface,7,Image 1,1,2619,
1048,,Surface,7,Image 1,1,2620,
641,,Surface,7,Image 1,1,2621,
16956,,Surface,7,Image 1,1,2622,
15262,,Surface,7,Image 1,1,2623,
7120,,Surface,7,Image 1,1,2624,
5775,,Surface,7,Image 1,1,2625,
44,,Surface,7,Image 1,1,2627,
33,,Surface,7,Image 1,1,2629,
2893,,Surface,7,Image 1,1,2631,
3158,,Surface,7,Image 1,1,2632,
2857,,Surface,7,Image 1,1,2633,
10996,,Surface,7,Image 1,1,2634,
2683,,Surface,7,Image 1,1,2635,
14180,,Surface,7,Image 1,1,2637,
4317,,Surface,7,Image 1,1,2638,
674,,Surface,7,Image 1,1,2639,
913,,Surface,7,Image 1,1,2640,
3714,,Surface,7,Image 1,1,2641,
65,,Surface,7,Image 1,1,2642,
132,,Surface,7,Image 1,1,2643,
761,,Surface,7,Image 1,1,2644,
3166,,Surface,7,Image 1,1,2645,
5924,,Surface,7,Image 1,1,2646,
5506,,Surface,7,Image 1,1,2647,
628,,Surface,7,Image 1,1,2648,
5946,,Surface,7,Image 1,1,2649,
823,,Surface,7,Image 1,1,2650,
374,,Surface,7,Image 1,1,2652,
936,,Surface,7,Image 1,1,2653,
3589,,Surface,7,Image 1,1,2654,
5392,,Surface,7,Image 1,1,2656,
3019,,Surface,7,Image 1,1,2657,
413,,Surface,7,Image 1,1,2658,
17712,,Surface,7,Image 1,1,2659,
17740,,Surface,7,Image 1,1,2661,
615,,Surface,7,Image 1,1,2663,
16714,,Surface,7,Image 1,1,2664,
7602,,Surface,7,Image 1,1,2665,
25816,,Surface,7,Image 1,1,2666,
313,,Surface,7,Image 1,1,2667,
2037,,Surface,7,Image 1,1,2668,
5856,,Surface,7,Image 1,1,2669,
24395,,Surface,7,Image 1,1,2670,
2871,,Surface,7,Image 1,1,2671,
1960,,Surface,7,Image 1,1,2672,
5110,,Surface,7,Image 1,1,2673,
46,,Surface,7,Image 1,1,2674,
2490,,Surface,7,Image 1,1,2676,
42,,Surface,7,Image 1,1,2677,
770,,Surface,7,Image 1,1,2678,
11683,,Surface,7,Image 1,1,2679,
101,,Surface,7,Image 1,1,2680,
1059,,Surface,7,Image 1,1,2681,
3455,,Surface,7,Image 1,1,2682,
2630,,Surface,7,Image 1,1,2684,
1071,,Surface,7,Image 1,1,2686,
20586,,Surface,7,Image 1,1,2687,
1661,,Surface,7,Image 1,1,2688,
752,,Surface,7,Image 1,1,2689,
1326,,Surface,7,Image 1,1,2690,
4229,,Surface,7,Image 1,1,2691,
1255,,Surface,7,Image 1,1,2692,
1532,,Surface,7,Image 1,1,2693,
73,,Surface,7,Image 1,1,2694,
82,,Surface,7,Image 1,1,2695,
2263,,Surface,7,Image 1,1,2696,
8651,,Surface,7,Image 1,1,2698,
239,,Surface,7,Image 1,1,2699,
5872,,Surface,7,Image 1,1,2700,
2046,,Surface,7,Image 1,1,2702,
2232,,Surface,7,Image 1,1,2703,
325,,Surface,7,Image 1,1,2704,
5836,,Surface,7,Image 1,1,2705,
823,,Surface,7,Image 1,1,2706,
300,,Surface,7,Image 1,1,2707,
255,,Surface,7,Image 1,1,2708,
1878,,Surface,7,Image 1,1,2710,
8308,,Surface,7,Image 1,1,2711,
8856,,Surface,7,Image 1,1,2712,
515,,Surface,7,Image 1,1,2713,
6503,,Surface,7,Image 1,1,2714,
2451,,Surface,7,Image 1,1,2715,
17338,,Surface,7,Image 1,1,2716,
303,,Surface,7,Image 1,1,2717,
7461,,Surface,7,Image 1,1,2718,
19126,,Surface,7,Image 1,1,2719,
575,,Surface,7,Image 1,1,2720,
2352,,Surface,7,Image 1,1,2721,
5228,,Surface,7,Image 1,1,2722,
2498,,Surface,7,Image 1,1,2723,
204,,Surface,7,Image 1,1,2724,
932,,Surface,7,Image 1,1,2725,
1913,,Surface,7,Image 1,1,2726,
393,,Surface,7,Image 1,1,2728,
5131,,Surface,7,Image 1,1,2729,
306,,Surface,7,Image 1,1,2730,
2052,,Surface,7,Image 1,1,2731,
412,,Surface,7,Image 1,1,2732,
4960,,Surface,7,Image 1,1,2733,
145,,Surface,7,Image 1,1,2734,
2679,,Surface,7,Image 1,1,2736,
7727,,Surface,7,Image 1,1,2737,
53,,Surface,7,Image 1,1,2738,
3111,,Surface,7,Image 1,1,2739,
8124,,Surface,7,Image 1,1,2740,
94,,Surface,7,Image 1,1,2742,
627,,Surface,7,Image 1,1,2743,
8189,,Surface,7,Image 1,1,2744,
29398,,Surface,7,Image 1,1,2745,
2448,,Surface,7,Image 1,1,2747,
294,,Surface,7,Image 1,1,2748,
5795,,Surface,7,Image 1,1,2749,
76,,Surface,7,Image 1,1,2751,
162,,Surface,7,Image 1,1,2752,
23442,,Surface,7,Image 1,1,2753,
185,,Surface,7,Image 1,1,2754,
1480,,Surface,7,Image 1,1,2755,
137,,Surface,7,Image 1,1,2756,
26,,Surface,7,Image 1,1,2757,
3082,,Surface,7,Image 1,1,2758,
8612,,Surface,7,Image 1,1,2760,
43,,Surface,7,Image 1,1,2763,
9730,,Surface,7,Image 1,1,2764,
3414,,Surface,7,Image 1,1,2765,
67,,Surface,7,Image 1,1,2766,
513,,Surface,7,Image 1,1,2767,
1913,,Surface,7,Image 1,1,2768,
2351,,Surface,7,Image 1,1,2770,
857,,Surface,7,Image 1,1,2771,
4595,,Surface,7,Image 1,1,2772,
1722,,Surface,7,Image 1,1,2775,
3518,,Surface,7,Image 1,1,2776,
418,,Surface,7,Image 1,1,2777,
1117,,Surface,7,Image 1,1,2779,
3800,,Surface,7,Image 1,1,2780,
117,,Surface,7,Image 1,1,2782,
2816,,Surface,7,Image 1,1,2784,
2460,,Surface,7,Image 1,1,2785,
3350,,Surface,7,Image 1,1,2787,
5234,,Surface,7,Image 1,1,2789,
25303,,Surface,7,Image 1,1,2790,
321,,Surface,7,Image 1,1,2791,
575,,Surface,7,Image 1,1,2792,
1822,,Surface,7,Image 1,1,2793,
10666,,Surface,7,Image 1,1,2794,
8044,,Surface,7,Image 1,1,2795,
187,,Surface,7,Image 1,1,2796,
2287,,Surface,7,Image 1,1,2798,
3381,,Surface,7,Image 1,1,2800,
4692,,Surface,7,Image 1,1,2801,
691,,Surface,7,Image 1,1,2802,
11813,,Surface,7,Image 1,1,2803,
1662,,Surface,7,Image 1,1,2804,
3197,,Surface,7,Image 1,1,2805,
2649,,Surface,7,Image 1,1,2806,
1790,,Surface,7,Image 1,1,2807,
7059,,Surface,7,Image 1,1,2808,
4151,,Surface,7,Image 1,1,2809,
9858,,Surface,7,Image 1,1,2811,
1679,,Surface,7,Image 1,1,2812,
1487,,Surface,7,Image 1,1,2813,
3772,,Surface,7,Image 1,1,2814,
10808,,Surface,7,Image 1,1,2816,
1805,,Surface,7,Image 1,1,2817,
1977,,Surface,7,Image 1,1,2819,
4838,,Surface,7,Image 1,1,2820,
2301,,Surface,7,Image 1,1,2821,
64,,Surface,7,Image 1,1,2822,
427,,Surface,7,Image 1,1,2823,
149,,Surface,7,Image 1,1,2824,
375,,Surface,7,Image 1,1,2825,
1019,,Surface,7,Image 1,1,2826,
481,,Surface,7,Image 1,1,2828,
3589,,Surface,7,Image 1,1,2829,
290,,Surface,7,Image 1,1,2830,
116,,Surface,7,Image 1,1,2831,
4504,,Surface,7,Image 1,1,2832,
1009,,Surface,7,Image 1,1,2833,
4320,,Surface,7,Image 1,1,2834,
4526,,Surface,7,Image 1,1,2836,
5072,,Surface,7,Image 1,1,2837,
13712,,Surface,7,Image 1,1,2838,
477,,Surface,7,Image 1,1,2840,
748,,Surface,7,Image 1,1,2841,
35,,Surface,7,Image 1,1,2842,
1017,,Surface,7,Image 1,1,2843,
1914,,Surface,7,Image 1,1,2844,
1452,,Surface,7,Image 1,1,2845,
748,,Surface,7,Image 1,1,2847,
81,,Surface,7,Image 1,1,2848,
218,,Surface,7,Image 1,1,2849,
47,,Surface,7,Image 1,1,2851,
2663,,Surface,7,Image 1,1,2852,
613,,Surface,7,Image 1,1,2853,
147,,Surface,7,Image 1,1,2854,
1831,,Surface,7,Image 1,1,2855,
3054,,Surface,7,Image 1,1,2858,
280,,Surface,7,Image 1,1,2860,
520,,Surface,7,Image 1,1,2861,
900,,Surface,7,Image 1,1,2862,
64,,Surface,7,Image 1,1,2863,
188,,Surface,7,Image 1,1,2866,
976,,Surface,7,Image 1,1,2867,
1419,,Surface,7,Image 1,1,2870,
539,,Surface,7,Image 1,1,2871,
124,,Surface,7,Image 1,1,2872,
2770,,Surface,7,Image 1,1,2873,
3204,,Surface,7,Image 1,1,2874,
2216,,Surface,7,Image 1,1,2875,
378,,Surface,7,Image 1,1,2876,
2177,,Surface,7,Image 1,1,2877,
44,,Surface,7,Image 1,1,2878,
4458,,Surface,7,Image 1,1,2879,
77,,Surface,7,Image 1,1,2880,
2682,,Surface,7,Image 1,1,2881,
1669,,Surface,7,Image 1,1,2883,
2403,,Surface,7,Image 1,1,2885,
167,,Surface,7,Image 1,1,2886,
493,,Surface,7,Image 1,1,2887,
11479,,Surface,7,Image 1,1,2889,
233,,Surface,7,Image 1,1,2890,
825,,Surface,7,Image 1,1,2891,
416,,Surface,7,Image 1,1,2892,
5062,,Surface,7,Image 1,1,2894,
1024,,Surface,7,Image 1,1,2895,
3651,,Surface,7,Image 1,1,2896,
756,,Surface,7,Image 1,1,2897,
79,,Surface,7,Image 1,1,2898,
1146,,Surface,7,Image 1,1,2899,
195,,Surface,7,Image 1,1,2900,
4458,,Surface,7,Image 1,1,2901,
3427,,Surface,7,Image 1,1,2902,
3894,,Surface,7,Image 1,1,2904,
107,,Surface,7,Image 1,1,2905,
14633,,Surface,7,Image 1,1,2906,
1260,,Surface,7,Image 1,1,2907,
2890,,Surface,7,Image 1,1,2908,
1207,,Surface,7,Image 1,1,2909,
1384,,Surface,7,Image 1,1,2911,
485,,Surface,7,Image 1,1,2912,
214,,Surface,7,Image 1,1,2913,
4216,,Surface,7,Image 1,1,2914,
7772,,Surface,7,Image 1,1,2916,
1356,,Surface,7,Image 1,1,2917,
193,,Surface,7,Image 1,1,2918,
278,,Surface,7,Image 1,1,2919,
49,,Surface,7,Image 1,1,2920,
580,,Surface,7,Image 1,1,2921,
601,,Surface,7,Image 1,1,2922,
492,,Surface,7,Image 1,1,2923,
1287,,Surface,7,Image 1,1,2925,
3014,,Surface,7,Image 1,1,2926,
81,,Surface,7,Image 1,1,2928,
1035,,Surface,7,Image 1,1,2929,
105,,Surface,7,Image 1,1,2930,
2435,,Surface,7,Image 1,1,2932,
3760,,Surface,7,Image 1,1,2934,
61,,Surface,7,Image 1,1,2937,
1516,,Surface,7,Image 1,1,2938,
5315,,Surface,7,Image 1,1,2939,
16257,,Surface,7,Image 1,1,2943,
42,,Surface,7,Image 1,1,2945,
218,,Surface,7,Image 1,1,2947,
33,,Surface,7,Image 1,1,2948,
71,,Surface,7,Image 1,1,2949,
11634,,Surface,7,Image 1,1,2950,
90,,Surface,7,Image 1,1,2951,
349,,Surface,7,Image 1,1,2952,
969,,Surface,7,Image 1,1,2954,
758,,Surface,7,Image 1,1,2955,
183,,Surface,7,Image 1,1,2957,
197,,Surface,7,Image 1,1,2958,
528,,Surface,7,Image 1,1,2959,
190,,Surface,7,Image 1,1,2961,
237,,Surface,7,Image 1,1,2962,
45,,Surface,7,Image 1,1,2963,
54,,Surface,7,Image 1,1,2964,
2103,,Surface,7,Image 1,1,2965,
852,,Surface,7,Image 1,1,2966,
123,,Surface,7,Image 1,1,2967,
27,,Surface,7,Image 1,1,2968,
3354,,Surface,7,Image 1,1,2970,
1828,,Surface,7,Image 1,1,2971,
108,,Surface,7,Image 1,1,2972,
1254,,Surface,7,Image 1,1,2974,
2526,,Surface,7,Image 1,1,2975,
1609,,Surface,7,Image 1,1,2977,
704,,Surface,7,Image 1,1,2979,
348,,Surface,7,Image 1,1,2980,
504,,Surface,7,Image 1,1,2982,
2148,,Surface,7,Image 1,1,2983,
4417,,Surface,7,Image 1,1,2984,
1384,,Surface,7,Image 1,1,2985,
44,,Surface,7,Image 1,1,2986,
212,,Surface,7,Image 1,1,2987,
355,,Surface,7,Image 1,1,2989,
7338,,Surface,7,Image 1,1,2990,
1408,,Surface,7,Image 1,1,2992,
355,,Surface,7,Image 1,1,2993,
2034,,Surface,7,Image 1,1,2995,
1945,,Surface,7,Image 1,1,2996,
3407,,Surface,7,Image 1,1,2997,
6311,,Surface,7,Image 1,1,2998,
198,,Surface,7,Image 1,1,3000,
6618,,Surface,7,Image 1,1,3001,
87,,Surface,7,Image 1,1,3002,
835,,Surface,7,Image 1,1,3003,
351,,Surface,7,Image 1,1,3004,
77,,Surface,7,Image 1,1,3005,
71,,Surface,7,Image 1,1,3008,
2623,,Surface,7,Image 1,1,3009,
581,,Surface,7,Image 1,1,3010,
996,,Surface,7,Image 1,1,3011,
119,,Surface,7,Image 1,1,3012,
53,,Surface,7,Image 1,1,3013,
311,,Surface,7,Image 1,1,3014,
6192,,Surface,7,Image 1,1,3015,
694,,Surface,7,Image 1,1,3016,
15376,,Surface,7,Image 1,1,3017,
3786,,Surface,7,Image 1,1,3019,
3012,,Surface,7,Image 1,1,3021,
190,,Surface,7,Image 1,1,3022,
47,,Surface,7,Image 1,1,3023,
4183,,Surface,7,Image 1,1,3024,
212,,Surface,7,Image 1,1,3025,
1332,,Surface,7,Image 1,1,3026,
307,,Surface,7,Image 1,1,3028,
113,,Surface,7,Image 1,1,3029,
222,,Surface,7,Image 1,1,3030,
1967,,Surface,7,Image 1,1,3032,
1682,,Surface,7,Image 1,1,3034,
815,,Surface,7,Image 1,1,3035,
1563,,Surface,7,Image 1,1,3036,
38,,Surface,7,Image 1,1,3037,
92,,Surface,7,Image 1,1,3038,
2411,,Surface,7,Image 1,1,3039,
905,,Surface,7,Image 1,1,3040,
447,,Surface,7,Image 1,1,3042,
632,,Surface,7,Image 1,1,3043,
59,,Surface,7,Image 1,1,3044,
7049,,Surface,7,Image 1,1,3045,
162,,Surface,7,Image 1,1,3047,
376,,Surface,7,Image 1,1,3048,
160,,Surface,7,Image 1,1,3050,
25,,Surface,7,Image 1,1,3053,
76,,Surface,7,Image 1,1,3055,
331,,Surface,7,Image 1,1,3057,
3060,,Surface,7,Image 1,1,3058,
649,,Surface,7,Image 1,1,3059,
475,,Surface,7,Image 1,1,3060,
136,,Surface,7,Image 1,1,3061,
766,,Surface,7,Image 1,1,3062,
751,,Surface,7,Image 1,1,3063,
1257,,Surface,7,Image 1,1,3064,
3468,,Surface,7,Image 1,1,3065,
10551,,Surface,7,Image 1,1,3066,
3961,,Surface,7,Image 1,1,3067,
2962,,Surface,7,Image 1,1,3069,
6593,,Surface,7,Image 1,1,3071,
1762,,Surface,7,Image 1,1,3072,
1082,,Surface,7,Image 1,1,3073,
1059,,Surface,7,Image 1,1,3076,
287,,Surface,7,Image 1,1,3077,
9360,,Surface,7,Image 1,1,3078,
40,,Surface,7,Image 1,1,3079,
5099,,Surface,7,Image 1,1,3080,
4495,,Surface,7,Image 1,1,3081,
3408,,Surface,7,Image 1,1,3082,
9873,,Surface,7,Image 1,1,3083,
7523,,Surface,7,Image 1,1,3084,
1578,,Surface,7,Image 1,1,3085,
1086,,Surface,7,Image 1,1,3086,
3513,,Surface,7,Image 1,1,3087,
3396,,Surface,7,Image 1,1,3089,
18847,,Surface,7,Image 1,1,3090,
27,,Surface,7,Image 1,1,3092,
1662,,Surface,7,Image 1,1,3094,
1216,,Surface,7,Image 1,1,3095,
87,,Surface,7,Image 1,1,3096,
87,,Surface,7,Image 1,1,3097,
967,,Surface,7,Image 1,1,3098,
2481,,Surface,7,Image 1,1,3099,
71,,Surface,7,Image 1,1,3101,
282,,Surface,7,Image 1,1,3102,
7508,,Surface,7,Image 1,1,3103,
4161,,Surface,7,Image 1,1,3104,
9655,,Surface,7,Image 1,1,3105,
183,,Surface,7,Image 1,1,3106,
3477,,Surface,7,Image 1,1,3107,
1113,,Surface,7,Image 1,1,3108,
2346,,Surface,7,Image 1,1,3109,
1444,,Surface,7,Image 1,1,3110,
1968,,Surface,7,Image 1,1,3112,
894,,Surface,7,Image 1,1,3114,
805,,Surface,7,Image 1,1,3115,
2670,,Surface,7,Image 1,1,3116,
40,,Surface,7,Image 1,1,3117,
276,,Surface,7,Image 1,1,3118,
86,,Surface,7,Image 1,1,3119,
1474,,Surface,7,Image 1,1,3122,
339,,Surface,7,Image 1,1,3123,
186,,Surface,7,Image 1,1,3124,
1375,,Surface,7,Image 1,1,3125,
251,,Surface,7,Image 1,1,3126,
66,,Surface,7,Image 1,1,3129,
3461,,Surface,7,Image 1,1,3130,
2205,,Surface,7,Image 1,1,3131,
1195,,Surface,7,Image 1,1,3132,
122,,Surface,7,Image 1,1,3133,
2329,,Surface,7,Image 1,1,3135,
9282,,Surface,7,Image 1,1,3136,
16330,,Surface,7,Image 1,1,3137,
261,,Surface,7,Image 1,1,3140,
651,,Surface,7,Image 1,1,3141,
65,,Surface,7,Image 1,1,3142,
386,,Surface,7,Image 1,1,3143,
3119,,Surface,7,Image 1,1,3144,
5936,,Surface,7,Image 1,1,3145,
642,,Surface,7,Image 1,1,3146,
1947,,Surface,7,Image 1,1,3149,
3108,,Surface,7,Image 1,1,3151,
5773,,Surface,7,Image 1,1,3152,
7603,,Surface,7,Image 1,1,3153,
178,,Surface,7,Image 1,1,3154,
207,,Surface,7,Image 1,1,3155,
1343,,Surface,7,Image 1,1,3156,
3233,,Surface,7,Image 1,1,3157,
1116,,Surface,7,Image 1,1,3158,
1506,,Surface,7,Image 1,1,3159,
395,,Surface,7,Image 1,1,3160,
1349,,Surface,7,Image 1,1,3161,
1526,,Surface,7,Image 1,1,3162,
3299,,Surface,7,Image 1,1,3163,
93,,Surface,7,Image 1,1,3164,
937,,Surface,7,Image 1,1,3165,
2060,,Surface,7,Image 1,1,3167,
2817,,Surface,7,Image 1,1,3168,
31,,Surface,7,Image 1,1,3169,
1612,,Surface,7,Image 1,1,3171,
2053,,Surface,7,Image 1,1,3172,
2497,,Surface,7,Image 1,1,3173,
1135,,Surface,7,Image 1,1,3178,
6360,,Surface,7,Image 1,1,3179,
346,,Surface,7,Image 1,1,3180,
6018,,Surface,7,Image 1,1,3181,
2121,,Surface,7,Image 1,1,3183,
6838,,Surface,7,Image 1,1,3185,
129,,Surface,7,Image 1,1,3186,
5993,,Surface,7,Image 1,1,3187,
1826,,Surface,7,Image 1,1,3190,
1332,,Surface,7,Image 1,1,3191,
1647,,Surface,7,Image 1,1,3192,
1321,,Surface,7,Image 1,1,3193,
3727,,Surface,7,Image 1,1,3194,
3812,,Surface,7,Image 1,1,3195,
163,,Surface,7,Image 1,1,3196,
587,,Surface,7,Image 1,1,3197,
66,,Surface,7,Image 1,1,3198,
441,,Surface,7,Image 1,1,3199,
1519,,Surface,7,Image 1,1,3200,
1138,,Surface,7,Image 1,1,3201,
1761,,Surface,7,Image 1,1,3202,
1935,,Surface,7,Image 1,1,3204,
2727,,Surface,7,Image 1,1,3205,
1911,,Surface,7,Image 1,1,3206,
984,,Surface,7,Image 1,1,3207,
566,,Surface,7,Image 1,1,3208,
4163,,Surface,7,Image 1,1,3209,
56,,Surface,7,Image 1,1,3210,
6469,,Surface,7,Image 1,1,3211,
2872,,Surface,7,Image 1,1,3212,
2437,,Surface,7,Image 1,1,3213,
1097,,Surface,7,Image 1,1,3214,
47,,Surface,7,Image 1,1,3215,
2171,,Surface,7,Image 1,1,3216,
2473,,Surface,7,Image 1,1,3218,
191,,Surface,7,Image 1,1,3219,
639,,Surface,7,Image 1,1,3221,
10871,,Surface,7,Image 1,1,3222,
131,,Surface,7,Image 1,1,3223,
159,,Surface,7,Image 1,1,3224,
3371,,Surface,7,Image 1,1,3225,
6416,,Surface,7,Image 1,1,3226,
2099,,Surface,7,Image 1,1,3228,
123,,Surface,7,Image 1,1,3229,
2914,,Surface,7,Image 1,1,3230,
128,,Surface,7,Image 1,1,3231,
152,,Surface,7,Image 1,1,3233,
390,,Surface,7,Image 1,1,3235,
373,,Surface,7,Image 1,1,3236,
2639,,Surface,7,Image 1,1,3237,
3864,,Surface,7,Image 1,1,3238,
1701,,Surface,7,Image 1,1,3239,
4276,,Surface,7,Image 1,1,3240,
4686,,Surface,7,Image 1,1,3241,
1060,,Surface,7,Image 1,1,3242,
2173,,Surface,7,Image 1,1,3243,
1867,,Surface,7,Image 1,1,3244,
1643,,Surface,7,Image 1,1,3246,
1748,,Surface,7,Image 1,1,3247,
3642,,Surface,7,Image 1,1,3248,
337,,Surface,7,Image 1,1,3249,
927,,Surface,7,Image 1,1,3251,
992,,Surface,7,Image 1,1,3252,
2600,,Surface,7,Image 1,1,3254,
95,,Surface,7,Image 1,1,3255,
2071,,Surface,7,Image 1,1,3256,
348,,Surface,7,Image 1,1,3257,
275,,Surface,7,Image 1,1,3258,
838,,Surface,7,Image 1,1,3259,
3382,,Surface,7,Image 1,1,3260,
847,,Surface,7,Image 1,1,3261,
721,,Surface,7,Image 1,1,3262,
2198,,Surface,7,Image 1,1,3263,
150,,Surface,7,Image 1,1,3264,
280,,Surface,7,Image 1,1,3265,
308,,Surface,7,Image 1,1,3266,
925,,Surface,7,Image 1,1,3267,
4808,,Surface,7,Image 1,1,3268,
188,,Surface,7,Image 1,1,3271,
3557,,Surface,7,Image 1,1,3272,
2176,,Surface,7,Image 1,1,3273,
311,,Surface,7,Image 1,1,3275,
6578,,Surface,7,Image 1,1,3276,
15033,,Surface,7,Image 1,1,3279,
1703,,Surface,7,Image 1,1,3280,
6670,,Surface,7,Image 1,1,3281,
132,,Surface,7,Image 1,1,3283,
464,,Surface,7,Image 1,1,3284,
1248,,Surface,7,Image 1,1,3285,
3309,,Surface,7,Image 1,1,3286,
161,,Surface,7,Image 1,1,3287,
5031,,Surface,7,Image 1,1,3290,
904,,Surface,7,Image 1,1,3291,
162,,Surface,7,Image 1,1,3293,
17807,,Surface,7,Image 1,1,3294,
514,,Surface,7,Image 1,1,3295,
907,,Surface,7,Image 1,1,3296,
538,,Surface,7,Image 1,1,3297,
473,,Surface,7,Image 1,1,3299,
82,,Surface,7,Image 1,1,3301,
305,,Surface,7,Image 1,1,3303,
992,,Surface,7,Image 1,1,3304,
1744,,Surface,7,Image 1,1,3305,
38,,Surface,7,Image 1,1,3306,
1413,,Surface,7,Image 1,1,3307,
1487,,Surface,7,Image 1,1,3309,
111,,Surface,7,Image 1,1,3310,
331,,Surface,7,Image 1,1,3311,
75,,Surface,7,Image 1,1,3314,
1072,,Surface,7,Image 1,1,3316,
1390,,Surface,7,Image 1,1,3317,
7149,,Surface,7,Image 1,1,3319,
182,,Surface,7,Image 1,1,3320,
2836,,Surface,7,Image 1,1,3322,
3840,,Surface,7,Image 1,1,3323,
6678,,Surface,7,Image 1,1,3324,
980,,Surface,7,Image 1,1,3326,
385,,Surface,7,Image 1,1,3327,
5808,,Surface,7,Image 1,1,3328,
198,,Surface,7,Image 1,1,3329,
236,,Surface,7,Image 1,1,3330,
1128,,Surface,7,Image 1,1,3332,
2398,,Surface,7,Image 1,1,3333,
