
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.91016,,Surface,6,Image 1,1,2288,
1.22852,,Surface,6,Image 1,1,2289,
1.50391,,Surface,6,Image 1,1,2291,
0.142456,,Surface,6,Image 1,1,2292,
1.06055,,Surface,6,Image 1,1,2293,
0.185242,,Surface,6,Image 1,1,2294,
0.0299377,,Surface,6,Image 1,1,2295,
2.75391,,Surface,6,Image 1,1,2296,
0.457275,,Surface,6,Image 1,1,2297,
0.189209,,Surface,6,Image 1,1,2299,
0.425781,,Surface,6,Image 1,1,2300,
0.557617,,Surface,6,Image 1,1,2301,
0.269287,,Surface,6,Image 1,1,2303,
0.160583,,Surface,6,Image 1,1,2305,
1.30859,,Surface,6,Image 1,1,2306,
0.975586,,Surface,6,Image 1,1,2307,
0.929688,,Surface,6,Image 1,1,2308,
0.414307,,Surface,6,Image 1,1,2309,
0.22168,,Surface,6,Image 1,1,2310,
1.0166,,Surface,6,Image 1,1,2311,
2.16992,,Surface,6,Image 1,1,2313,
0.330566,,Surface,6,Image 1,1,2314,
1.25586,,Surface,6,Image 1,1,2316,
0.802246,,Surface,6,Image 1,1,2317,
0.611328,,Surface,6,Image 1,1,2318,
2.11816,,Surface,6,Image 1,1,2319,
0.254395,,Surface,6,Image 1,1,2320,
1.08203,,Surface,6,Image 1,1,2321,
0.318848,,Surface,6,Image 1,1,2322,
0.806641,,Surface,6,Image 1,1,2323,
2.23047,,Surface,6,Image 1,1,2325,
0.845703,,Surface,6,Image 1,1,2327,
0.55249,,Surface,6,Image 1,1,2328,
0.281494,,Surface,6,Image 1,1,2329,
1.88477,,Surface,6,Image 1,1,2330,
0.352417,,Surface,6,Image 1,1,2331,
1.05273,,Surface,6,Image 1,1,2332,
1.16406,,Surface,6,Image 1,1,2333,
0.0344849,,Surface,6,Image 1,1,2335,
0.11145,,Surface,6,Image 1,1,2336,
0.105499,,Surface,6,Image 1,1,2337,
2.57715,,Surface,6,Image 1,1,2338,
1.42578,,Surface,6,Image 1,1,2339,
0.508301,,Surface,6,Image 1,1,2341,
0.393555,,Surface,6,Image 1,1,2342,
0.664307,,Surface,6,Image 1,1,2343,
0.272217,,Surface,6,Image 1,1,2346,
0.160889,,Surface,6,Image 1,1,2347,
0.987305,,Surface,6,Image 1,1,2348,
0.493164,,Surface,6,Image 1,1,2350,
1.0957,,Surface,6,Image 1,1,2351,
0.676758,,Surface,6,Image 1,1,2352,
0.352051,,Surface,6,Image 1,1,2353,
0.574951,,Surface,6,Image 1,1,2354,
2.07422,,Surface,6,Image 1,1,2356,
0.742188,,Surface,6,Image 1,1,2357,
0.161621,,Surface,6,Image 1,1,2358,
0.00160599,,Surface,6,Image 1,1,2359,
0.65332,,Surface,6,Image 1,1,2361,
0.385986,,Surface,6,Image 1,1,2362,
0.0329437,,Surface,6,Image 1,1,2363,
1.32422,,Surface,6,Image 1,1,2365,
1.61133,,Surface,6,Image 1,1,2366,
0.467773,,Surface,6,Image 1,1,2368,
0.610352,,Surface,6,Image 1,1,2369,
1.58301,,Surface,6,Image 1,1,2370,
0.253967,,Surface,6,Image 1,1,2371,
1.40039,,Surface,6,Image 1,1,2372,
0.0581665,,Surface,6,Image 1,1,2373,
0.0726929,,Surface,6,Image 1,1,2375,
0.00820732,,Surface,6,Image 1,1,2376,
2.04492,,Surface,6,Image 1,1,2377,
1.68945,,Surface,6,Image 1,1,2378,
0.013855,,Surface,6,Image 1,1,2379,
0.135498,,Surface,6,Image 1,1,2380,
0.357178,,Surface,6,Image 1,1,2381,
0.514404,,Surface,6,Image 1,1,2382,
0.193115,,Surface,6,Image 1,1,2383,
0.00428486,,Surface,6,Image 1,1,2384,
2.91797,,Surface,6,Image 1,1,2385,
0.555176,,Surface,6,Image 1,1,2386,
1.12012,,Surface,6,Image 1,1,2389,
2.86035,,Surface,6,Image 1,1,2390,
0.412842,,Surface,6,Image 1,1,2391,
0.884766,,Surface,6,Image 1,1,2393,
0.760742,,Surface,6,Image 1,1,2394,
0.154053,,Surface,6,Image 1,1,2395,
1.35059,,Surface,6,Image 1,1,2396,
1.00732,,Surface,6,Image 1,1,2397,
0.614258,,Surface,6,Image 1,1,2398,
1.6084,,Surface,6,Image 1,1,2399,
1.22461,,Surface,6,Image 1,1,2400,
1.00098,,Surface,6,Image 1,1,2401,
0.563477,,Surface,6,Image 1,1,2402,
2.23145,,Surface,6,Image 1,1,2403,
1.2793,,Surface,6,Image 1,1,2404,
0.579102,,Surface,6,Image 1,1,2406,
0.0836182,,Surface,6,Image 1,1,2407,
0.00891113,,Surface,6,Image 1,1,2408,
0.325684,,Surface,6,Image 1,1,2409,
0.62207,,Surface,6,Image 1,1,2411,
1.2002,,Surface,6,Image 1,1,2414,
0.317627,,Surface,6,Image 1,1,2415,
0.516846,,Surface,6,Image 1,1,2416,
0.109985,,Surface,6,Image 1,1,2417,
0.552734,,Surface,6,Image 1,1,2418,
0.228027,,Surface,6,Image 1,1,2419,
0.632812,,Surface,6,Image 1,1,2420,
0.218262,,Surface,6,Image 1,1,2421,
3.22266,,Surface,6,Image 1,1,2422,
0.421387,,Surface,6,Image 1,1,2423,
0.138306,,Surface,6,Image 1,1,2424,
0.106689,,Surface,6,Image 1,1,2425,
0.55957,,Surface,6,Image 1,1,2427,
0.170654,,Surface,6,Image 1,1,2428,
1.89453,,Surface,6,Image 1,1,2429,
0.503418,,Surface,6,Image 1,1,2430,
1.31641,,Surface,6,Image 1,1,2431,
2.91211,,Surface,6,Image 1,1,2434,
1.58008,,Surface,6,Image 1,1,2435,
0.358154,,Surface,6,Image 1,1,2436,
0.71582,,Surface,6,Image 1,1,2437,
1.12598,,Surface,6,Image 1,1,2438,
1.28125,,Surface,6,Image 1,1,2439,
0.310059,,Surface,6,Image 1,1,2440,
0.709961,,Surface,6,Image 1,1,2441,
0.395508,,Surface,6,Image 1,1,2442,
1.22168,,Surface,6,Image 1,1,2443,
1.96289,,Surface,6,Image 1,1,2444,
0.10376,,Surface,6,Image 1,1,2445,
0.222412,,Surface,6,Image 1,1,2446,
0.977539,,Surface,6,Image 1,1,2447,
0.251709,,Surface,6,Image 1,1,2448,
3.41406,,Surface,6,Image 1,1,2449,
0.651367,,Surface,6,Image 1,1,2450,
0.311462,,Surface,6,Image 1,1,2451,
0.540527,,Surface,6,Image 1,1,2452,
0.113037,,Surface,6,Image 1,1,2454,
1.66895,,Surface,6,Image 1,1,2455,
1.14844,,Surface,6,Image 1,1,2456,
0.235474,,Surface,6,Image 1,1,2457,
1.47266,,Surface,6,Image 1,1,2458,
2.82031,,Surface,6,Image 1,1,2461,
1.56836,,Surface,6,Image 1,1,2462,
2.91016,,Surface,6,Image 1,1,2463,
3.24805,,Surface,6,Image 1,1,2464,
0.862305,,Surface,6,Image 1,1,2465,
0.171509,,Surface,6,Image 1,1,2466,
1.146,,Surface,6,Image 1,1,2467,
1.31396,,Surface,6,Image 1,1,2468,
0.383301,,Surface,6,Image 1,1,2469,
3.01172,,Surface,6,Image 1,1,2470,
1.49609,,Surface,6,Image 1,1,2471,
0.677246,,Surface,6,Image 1,1,2472,
0.97168,,Surface,6,Image 1,1,2474,
1.09668,,Surface,6,Image 1,1,2475,
1.63477,,Surface,6,Image 1,1,2476,
0.369629,,Surface,6,Image 1,1,2478,
0.588867,,Surface,6,Image 1,1,2480,
1.2168,,Surface,6,Image 1,1,2481,
5.66016,,Surface,6,Image 1,1,2482,
0.695801,,Surface,6,Image 1,1,2483,
0.0384521,,Surface,6,Image 1,1,2485,
0.128296,,Surface,6,Image 1,1,2486,
0.691895,,Surface,6,Image 1,1,2488,
0.961914,,Surface,6,Image 1,1,2489,
0.480225,,Surface,6,Image 1,1,2490,
0.172791,,Surface,6,Image 1,1,2491,
0.461914,,Surface,6,Image 1,1,2492,
1.14746,,Surface,6,Image 1,1,2493,
0.216553,,Surface,6,Image 1,1,2494,
0.239014,,Surface,6,Image 1,1,2497,
1.36914,,Surface,6,Image 1,1,2498,
0.512207,,Surface,6,Image 1,1,2499,
0.629883,,Surface,6,Image 1,1,2500,
2.39258,,Surface,6,Image 1,1,2501,
1.41992,,Surface,6,Image 1,1,2502,
1.48633,,Surface,6,Image 1,1,2504,
1.5918,,Surface,6,Image 1,1,2505,
0.225159,,Surface,6,Image 1,1,2512,
4.21094,,Surface,6,Image 1,1,2513,
1.49805,,Surface,6,Image 1,1,2514,
2.13086,,Surface,6,Image 1,1,2515,
0.109192,,Surface,6,Image 1,1,2516,
4.16992,,Surface,6,Image 1,1,2517,
0.480469,,Surface,6,Image 1,1,2518,
1.18262,,Surface,6,Image 1,1,2519,
1.72266,,Surface,6,Image 1,1,2520,
1.44727,,Surface,6,Image 1,1,2521,
4.26562,,Surface,6,Image 1,1,2522,
0.379395,,Surface,6,Image 1,1,2523,
4.41797,,Surface,6,Image 1,1,2524,
0.0964355,,Surface,6,Image 1,1,2525,
2.44336,,Surface,6,Image 1,1,2526,
0.262817,,Surface,6,Image 1,1,2529,
0.112305,,Surface,6,Image 1,1,2530,
2.11523,,Surface,6,Image 1,1,2531,
1.94141,,Surface,6,Image 1,1,2533,
0.375732,,Surface,6,Image 1,1,2534,
0.258057,,Surface,6,Image 1,1,2535,
2.21875,,Surface,6,Image 1,1,2536,
1.2793,,Surface,6,Image 1,1,2537,
0.136108,,Surface,6,Image 1,1,2538,
1.27344,,Surface,6,Image 1,1,2539,
0.00148964,,Surface,6,Image 1,1,2540,
0.348389,,Surface,6,Image 1,1,2541,
6.39062,,Surface,6,Image 1,1,2542,
1.88379,,Surface,6,Image 1,1,2544,
2.94141,,Surface,6,Image 1,1,2545,
0.22583,,Surface,6,Image 1,1,2546,
4.375,,Surface,6,Image 1,1,2547,
2.44141,,Surface,6,Image 1,1,2549,
1.56836,,Surface,6,Image 1,1,2550,
0.0162354,,Surface,6,Image 1,1,2551,
1.35742,,Surface,6,Image 1,1,2552,
2.88477,,Surface,6,Image 1,1,2553,
1.02148,,Surface,6,Image 1,1,2555,
0.96582,,Surface,6,Image 1,1,2556,
0.697754,,Surface,6,Image 1,1,2557,
0.406982,,Surface,6,Image 1,1,2558,
6.39844,,Surface,6,Image 1,1,2559,
0.71875,,Surface,6,Image 1,1,2560,
1.49414,,Surface,6,Image 1,1,2561,
0.144897,,Surface,6,Image 1,1,2562,
0.109344,,Surface,6,Image 1,1,2563,
2.59375,,Surface,6,Image 1,1,2564,
3.15234,,Surface,6,Image 1,1,2565,
0.00661469,,Surface,6,Image 1,1,2566,
2.6582,,Surface,6,Image 1,1,2567,
4.53516,,Surface,6,Image 1,1,2569,
1.2168,,Surface,6,Image 1,1,2571,
3.46484,,Surface,6,Image 1,1,2572,
1.93555,,Surface,6,Image 1,1,2574,
1.25146,,Surface,6,Image 1,1,2575,
1.57812,,Surface,6,Image 1,1,2576,
0.0173492,,Surface,6,Image 1,1,2577,
0.0567017,,Surface,6,Image 1,1,2578,
2.32422,,Surface,6,Image 1,1,2579,
2.85547,,Surface,6,Image 1,1,2580,
0.967773,,Surface,6,Image 1,1,2581,
0.161011,,Surface,6,Image 1,1,2583,
3.63672,,Surface,6,Image 1,1,2585,
0.405273,,Surface,6,Image 1,1,2586,
0.945312,,Surface,6,Image 1,1,2587,
0.74585,,Surface,6,Image 1,1,2588,
0.421387,,Surface,6,Image 1,1,2589,
0.00738144,,Surface,6,Image 1,1,2590,
1.25586,,Surface,6,Image 1,1,2591,
3.04688,,Surface,6,Image 1,1,2592,
0.672852,,Surface,6,Image 1,1,2593,
1.84082,,Surface,6,Image 1,1,2594,
0.327148,,Surface,6,Image 1,1,2595,
1.66211,,Surface,6,Image 1,1,2596,
1.69922,,Surface,6,Image 1,1,2597,
0.336792,,Surface,6,Image 1,1,2598,
0.278564,,Surface,6,Image 1,1,2601,
0.229126,,Surface,6,Image 1,1,2602,
0.174927,,Surface,6,Image 1,1,2603,
2.32812,,Surface,6,Image 1,1,2604,
0.380371,,Surface,6,Image 1,1,2606,
1.1377,,Surface,6,Image 1,1,2607,
2.55859,,Surface,6,Image 1,1,2608,
1.20508,,Surface,6,Image 1,1,2609,
0.469482,,Surface,6,Image 1,1,2611,
0.150635,,Surface,6,Image 1,1,2612,
1.72656,,Surface,6,Image 1,1,2613,
3.21484,,Surface,6,Image 1,1,2614,
0.594238,,Surface,6,Image 1,1,2616,
2.84961,,Surface,6,Image 1,1,2617,
0.412598,,Surface,6,Image 1,1,2619,
0.777344,,Surface,6,Image 1,1,2620,
0.387695,,Surface,6,Image 1,1,2621,
5.57031,,Surface,6,Image 1,1,2622,
2.04883,,Surface,6,Image 1,1,2623,
1.67188,,Surface,6,Image 1,1,2624,
1.86328,,Surface,6,Image 1,1,2625,
0.0767899,,Surface,6,Image 1,1,2627,
0.307678,,Surface,6,Image 1,1,2629,
0.880859,,Surface,6,Image 1,1,2631,
3.88672,,Surface,6,Image 1,1,2632,
0.733398,,Surface,6,Image 1,1,2633,
0.871094,,Surface,6,Image 1,1,2634,
0.187988,,Surface,6,Image 1,1,2635,
0.755859,,Surface,6,Image 1,1,2637,
2.08203,,Surface,6,Image 1,1,2638,
0.189941,,Surface,6,Image 1,1,2639,
0.396729,,Surface,6,Image 1,1,2640,
0.687012,,Surface,6,Image 1,1,2641,
0.469604,,Surface,6,Image 1,1,2642,
0.300537,,Surface,6,Image 1,1,2643,
0.95752,,Surface,6,Image 1,1,2644,
0.544922,,Surface,6,Image 1,1,2645,
1.45508,,Surface,6,Image 1,1,2646,
1.54297,,Surface,6,Image 1,1,2647,
0.275146,,Surface,6,Image 1,1,2648,
2.18555,,Surface,6,Image 1,1,2649,
3.7832,,Surface,6,Image 1,1,2650,
0.166626,,Surface,6,Image 1,1,2652,
0.244141,,Surface,6,Image 1,1,2653,
2.88672,,Surface,6,Image 1,1,2654,
1.68555,,Surface,6,Image 1,1,2656,
0.305176,,Surface,6,Image 1,1,2657,
0.158936,,Surface,6,Image 1,1,2658,
4.36719,,Surface,6,Image 1,1,2659,
2.42188,,Surface,6,Image 1,1,2661,
0.409668,,Surface,6,Image 1,1,2663,
1.77734,,Surface,6,Image 1,1,2664,
1.15625,,Surface,6,Image 1,1,2665,
4.23438,,Surface,6,Image 1,1,2666,
0.276489,,Surface,6,Image 1,1,2667,
0.919922,,Surface,6,Image 1,1,2668,
2.09961,,Surface,6,Image 1,1,2669,
3.07422,,Surface,6,Image 1,1,2670,
1.21777,,Surface,6,Image 1,1,2671,
0.801758,,Surface,6,Image 1,1,2672,
1.32617,,Surface,6,Image 1,1,2673,
0.019928,,Surface,6,Image 1,1,2674,
1.42188,,Surface,6,Image 1,1,2676,
0.000158072,,Surface,6,Image 1,1,2677,
0.403809,,Surface,6,Image 1,1,2678,
3.98047,,Surface,6,Image 1,1,2679,
0.182861,,Surface,6,Image 1,1,2680,
0.192627,,Surface,6,Image 1,1,2681,
1.18848,,Surface,6,Image 1,1,2682,
0.721191,,Surface,6,Image 1,1,2684,
2.87891,,Surface,6,Image 1,1,2686,
3.83594,,Surface,6,Image 1,1,2687,
1.0166,,Surface,6,Image 1,1,2688,
0.183838,,Surface,6,Image 1,1,2689,
1.8877,,Surface,6,Image 1,1,2690,
0.944336,,Surface,6,Image 1,1,2691,
0.199951,,Surface,6,Image 1,1,2692,
0.944336,,Surface,6,Image 1,1,2693,
0.00569916,,Surface,6,Image 1,1,2694,
0.00642395,,Surface,6,Image 1,1,2695,
0.698242,,Surface,6,Image 1,1,2696,
1.52539,,Surface,6,Image 1,1,2698,
0.188477,,Surface,6,Image 1,1,2699,
2.48828,,Surface,6,Image 1,1,2700,
2.23633,,Surface,6,Image 1,1,2702,
1.30664,,Surface,6,Image 1,1,2703,
0.0698853,,Surface,6,Image 1,1,2704,
0.772461,,Surface,6,Image 1,1,2705,
0.634277,,Surface,6,Image 1,1,2706,
0.313477,,Surface,6,Image 1,1,2707,
0.378906,,Surface,6,Image 1,1,2708,
0.237549,,Surface,6,Image 1,1,2710,
0.858398,,Surface,6,Image 1,1,2711,
1.72266,,Surface,6,Image 1,1,2712,
0.109009,,Surface,6,Image 1,1,2713,
0.855469,,Surface,6,Image 1,1,2714,
0.557617,,Surface,6,Image 1,1,2715,
1.36719,,Surface,6,Image 1,1,2716,
0.0169678,,Surface,6,Image 1,1,2717,
0.405762,,Surface,6,Image 1,1,2718,
1.71484,,Surface,6,Image 1,1,2719,
0.378418,,Surface,6,Image 1,1,2720,
0.510254,,Surface,6,Image 1,1,2721,
1.73145,,Surface,6,Image 1,1,2722,
2.49805,,Surface,6,Image 1,1,2723,
0.0941772,,Surface,6,Image 1,1,2724,
0.221436,,Surface,6,Image 1,1,2725,
0.568359,,Surface,6,Image 1,1,2726,
0.187866,,Surface,6,Image 1,1,2728,
4.78516,,Surface,6,Image 1,1,2729,
0.17218,,Surface,6,Image 1,1,2730,
1.05078,,Surface,6,Image 1,1,2731,
0.186401,,Surface,6,Image 1,1,2732,
2.27344,,Surface,6,Image 1,1,2733,
0.117584,,Surface,6,Image 1,1,2734,
0.717285,,Surface,6,Image 1,1,2736,
1.62891,,Surface,6,Image 1,1,2737,
0.0349121,,Surface,6,Image 1,1,2738,
1.24805,,Surface,6,Image 1,1,2739,
3.09766,,Surface,6,Image 1,1,2740,
0.325684,,Surface,6,Image 1,1,2742,
0.407715,,Surface,6,Image 1,1,2743,
1.1416,,Surface,6,Image 1,1,2744,
4.09375,,Surface,6,Image 1,1,2745,
2.01758,,Surface,6,Image 1,1,2747,
0.0428467,,Surface,6,Image 1,1,2748,
3.87891,,Surface,6,Image 1,1,2749,
0.0715637,,Surface,6,Image 1,1,2751,
0.180786,,Surface,6,Image 1,1,2752,
0.824219,,Surface,6,Image 1,1,2753,
0.2323,,Surface,6,Image 1,1,2754,
0.665039,,Surface,6,Image 1,1,2755,
0.019165,,Surface,6,Image 1,1,2756,
0.030899,,Surface,6,Image 1,1,2757,
0.411621,,Surface,6,Image 1,1,2758,
0.497559,,Surface,6,Image 1,1,2760,
0.0732574,,Surface,6,Image 1,1,2763,
3.16016,,Surface,6,Image 1,1,2764,
0.526367,,Surface,6,Image 1,1,2765,
0.000619888,,Surface,6,Image 1,1,2766,
0.510742,,Surface,6,Image 1,1,2767,
0.480957,,Surface,6,Image 1,1,2768,
0.623535,,Surface,6,Image 1,1,2770,
0.494141,,Surface,6,Image 1,1,2771,
0.68457,,Surface,6,Image 1,1,2772,
1.22949,,Surface,6,Image 1,1,2775,
0.377686,,Surface,6,Image 1,1,2776,
0.66333,,Surface,6,Image 1,1,2777,
0.349121,,Surface,6,Image 1,1,2779,
0.524414,,Surface,6,Image 1,1,2780,
0.307251,,Surface,6,Image 1,1,2782,
0.155273,,Surface,6,Image 1,1,2784,
1.7207,,Surface,6,Image 1,1,2785,
0.678711,,Surface,6,Image 1,1,2787,
1.37891,,Surface,6,Image 1,1,2789,
2.14844,,Surface,6,Image 1,1,2790,
0.3396,,Surface,6,Image 1,1,2791,
0.695801,,Surface,6,Image 1,1,2792,
0.298828,,Surface,6,Image 1,1,2793,
3.07031,,Surface,6,Image 1,1,2794,
0.543945,,Surface,6,Image 1,1,2795,
0.00889587,,Surface,6,Image 1,1,2796,
0.0472412,,Surface,6,Image 1,1,2798,
0.140625,,Surface,6,Image 1,1,2800,
1.17871,,Surface,6,Image 1,1,2801,
0.0640869,,Surface,6,Image 1,1,2802,
0.509766,,Surface,6,Image 1,1,2803,
1.46387,,Surface,6,Image 1,1,2804,
0.694336,,Surface,6,Image 1,1,2805,
0.838867,,Surface,6,Image 1,1,2806,
0.357422,,Surface,6,Image 1,1,2807,
1.20312,,Surface,6,Image 1,1,2808,
1.67383,,Surface,6,Image 1,1,2809,
1.56641,,Surface,6,Image 1,1,2811,
0.510254,,Surface,6,Image 1,1,2812,
0.218994,,Surface,6,Image 1,1,2813,
0.177246,,Surface,6,Image 1,1,2814,
1.13965,,Surface,6,Image 1,1,2816,
0.374023,,Surface,6,Image 1,1,2817,
0.827148,,Surface,6,Image 1,1,2819,
0.316895,,Surface,6,Image 1,1,2820,
0.348633,,Surface,6,Image 1,1,2821,
0.00329971,,Surface,6,Image 1,1,2822,
0.424316,,Surface,6,Image 1,1,2823,
0.0214081,,Surface,6,Image 1,1,2824,
3.03809,,Surface,6,Image 1,1,2825,
0.329102,,Surface,6,Image 1,1,2826,
0.101013,,Surface,6,Image 1,1,2828,
0.897461,,Surface,6,Image 1,1,2829,
0.053772,,Surface,6,Image 1,1,2830,
0.454834,,Surface,6,Image 1,1,2831,
1.15625,,Surface,6,Image 1,1,2832,
1.77344,,Surface,6,Image 1,1,2833,
0.680664,,Surface,6,Image 1,1,2834,
0.14917,,Surface,6,Image 1,1,2836,
1.18164,,Surface,6,Image 1,1,2837,
1.54297,,Surface,6,Image 1,1,2838,
1.45996,,Surface,6,Image 1,1,2840,
0.996582,,Surface,6,Image 1,1,2841,
0.143982,,Surface,6,Image 1,1,2842,
1.08545,,Surface,6,Image 1,1,2843,
0.226074,,Surface,6,Image 1,1,2844,
2.3584,,Surface,6,Image 1,1,2845,
0.335205,,Surface,6,Image 1,1,2847,
0.179688,,Surface,6,Image 1,1,2848,
0.648926,,Surface,6,Image 1,1,2849,
0.0376129,,Surface,6,Image 1,1,2851,
0.320801,,Surface,6,Image 1,1,2852,
0.00915527,,Surface,6,Image 1,1,2853,
0.305786,,Surface,6,Image 1,1,2854,
0.728516,,Surface,6,Image 1,1,2855,
0.986328,,Surface,6,Image 1,1,2858,
0.0822754,,Surface,6,Image 1,1,2860,
0.294189,,Surface,6,Image 1,1,2861,
0.194824,,Surface,6,Image 1,1,2862,
0.125061,,Surface,6,Image 1,1,2863,
1.40527,,Surface,6,Image 1,1,2866,
0.945312,,Surface,6,Image 1,1,2867,
0.32959,,Surface,6,Image 1,1,2870,
0.5271,,Surface,6,Image 1,1,2871,
0.223236,,Surface,6,Image 1,1,2872,
0.688477,,Surface,6,Image 1,1,2873,
1.86816,,Surface,6,Image 1,1,2874,
0.618164,,Surface,6,Image 1,1,2875,
0.282104,,Surface,6,Image 1,1,2876,
0.529297,,Surface,6,Image 1,1,2877,
5.56707e-05,,Surface,6,Image 1,1,2878,
0.611816,,Surface,6,Image 1,1,2879,
0.200378,,Surface,6,Image 1,1,2880,
1.47168,,Surface,6,Image 1,1,2881,
1.13672,,Surface,6,Image 1,1,2883,
0.229004,,Surface,6,Image 1,1,2885,
0.161621,,Surface,6,Image 1,1,2886,
0.0489502,,Surface,6,Image 1,1,2887,
0.957031,,Surface,6,Image 1,1,2889,
0.976074,,Surface,6,Image 1,1,2890,
0.346924,,Surface,6,Image 1,1,2891,
0.241089,,Surface,6,Image 1,1,2892,
0.955078,,Surface,6,Image 1,1,2894,
0.114502,,Surface,6,Image 1,1,2895,
0.242432,,Surface,6,Image 1,1,2896,
0.723145,,Surface,6,Image 1,1,2897,
0.154266,,Surface,6,Image 1,1,2898,
0.290527,,Surface,6,Image 1,1,2899,
0.552979,,Surface,6,Image 1,1,2900,
2.82227,,Surface,6,Image 1,1,2901,
2.29492,,Surface,6,Image 1,1,2902,
0.655762,,Surface,6,Image 1,1,2904,
0.0313416,,Surface,6,Image 1,1,2905,
2.66602,,Surface,6,Image 1,1,2906,
0.30127,,Surface,6,Image 1,1,2907,
0.176758,,Surface,6,Image 1,1,2908,
1.2627,,Surface,6,Image 1,1,2909,
0.647949,,Surface,6,Image 1,1,2911,
0.708496,,Surface,6,Image 1,1,2912,
0.0811768,,Surface,6,Image 1,1,2913,
1.98438,,Surface,6,Image 1,1,2914,
0.995117,,Surface,6,Image 1,1,2916,
0.131348,,Surface,6,Image 1,1,2917,
0.0976562,,Surface,6,Image 1,1,2918,
0.56543,,Surface,6,Image 1,1,2919,
0.0185165,,Surface,6,Image 1,1,2920,
0.39209,,Surface,6,Image 1,1,2921,
0.183105,,Surface,6,Image 1,1,2922,
0.127686,,Surface,6,Image 1,1,2923,
0.370361,,Surface,6,Image 1,1,2925,
3.03516,,Surface,6,Image 1,1,2926,
0.384155,,Surface,6,Image 1,1,2928,
0.481934,,Surface,6,Image 1,1,2929,
0.227051,,Surface,6,Image 1,1,2930,
2.55859,,Surface,6,Image 1,1,2932,
0.879883,,Surface,6,Image 1,1,2934,
0.600342,,Surface,6,Image 1,1,2937,
0.426758,,Surface,6,Image 1,1,2938,
0.863281,,Surface,6,Image 1,1,2939,
4.25781,,Surface,6,Image 1,1,2943,
0.127197,,Surface,6,Image 1,1,2945,
0.24292,,Surface,6,Image 1,1,2947,
0.00445747,,Surface,6,Image 1,1,2948,
0.120789,,Surface,6,Image 1,1,2949,
4.02734,,Surface,6,Image 1,1,2950,
0.837646,,Surface,6,Image 1,1,2951,
0.267334,,Surface,6,Image 1,1,2952,
0.0773926,,Surface,6,Image 1,1,2954,
1.72949,,Surface,6,Image 1,1,2955,
0.0645752,,Surface,6,Image 1,1,2957,
0.324463,,Surface,6,Image 1,1,2958,
0.298096,,Surface,6,Image 1,1,2959,
0.0697632,,Surface,6,Image 1,1,2961,
0.258789,,Surface,6,Image 1,1,2962,
0.0771179,,Surface,6,Image 1,1,2963,
0.100693,,Surface,6,Image 1,1,2964,
0.263184,,Surface,6,Image 1,1,2965,
0.547852,,Surface,6,Image 1,1,2966,
0.225281,,Surface,6,Image 1,1,2967,
0.26239,,Surface,6,Image 1,1,2968,
1.12695,,Surface,6,Image 1,1,2970,
1.02197,,Surface,6,Image 1,1,2971,
0.0493774,,Surface,6,Image 1,1,2972,
0.62793,,Surface,6,Image 1,1,2974,
0.547363,,Surface,6,Image 1,1,2975,
0.724121,,Surface,6,Image 1,1,2977,
2.02832,,Surface,6,Image 1,1,2979,
0.0912476,,Surface,6,Image 1,1,2980,
0.133057,,Surface,6,Image 1,1,2982,
0.118896,,Surface,6,Image 1,1,2983,
3.41016,,Surface,6,Image 1,1,2984,
0.60498,,Surface,6,Image 1,1,2985,
0.306274,,Surface,6,Image 1,1,2986,
0.530762,,Surface,6,Image 1,1,2987,
0.396973,,Surface,6,Image 1,1,2989,
1.33789,,Surface,6,Image 1,1,2990,
0.0904541,,Surface,6,Image 1,1,2992,
0.403809,,Surface,6,Image 1,1,2993,
3.14453,,Surface,6,Image 1,1,2995,
1.24414,,Surface,6,Image 1,1,2996,
0.187988,,Surface,6,Image 1,1,2997,
3.49219,,Surface,6,Image 1,1,2998,
0.141785,,Surface,6,Image 1,1,3000,
1.16602,,Surface,6,Image 1,1,3001,
0.230347,,Surface,6,Image 1,1,3002,
0.235107,,Surface,6,Image 1,1,3003,
0.23291,,Surface,6,Image 1,1,3004,
0.0337982,,Surface,6,Image 1,1,3005,
0.0952759,,Surface,6,Image 1,1,3008,
0.266846,,Surface,6,Image 1,1,3009,
0.245361,,Surface,6,Image 1,1,3010,
1.92285,,Surface,6,Image 1,1,3011,
0.0135422,,Surface,6,Image 1,1,3012,
0.706299,,Surface,6,Image 1,1,3013,
0.275635,,Surface,6,Image 1,1,3014,
1.63086,,Surface,6,Image 1,1,3015,
0.13562,,Surface,6,Image 1,1,3016,
2.33789,,Surface,6,Image 1,1,3017,
0.889648,,Surface,6,Image 1,1,3019,
1.13477,,Surface,6,Image 1,1,3021,
0.0123901,,Surface,6,Image 1,1,3022,
0.00251389,,Surface,6,Image 1,1,3023,
0.857422,,Surface,6,Image 1,1,3024,
0.348633,,Surface,6,Image 1,1,3025,
1.08008,,Surface,6,Image 1,1,3026,
0.649902,,Surface,6,Image 1,1,3028,
0.0224361,,Surface,6,Image 1,1,3029,
0.0853271,,Surface,6,Image 1,1,3030,
0.264404,,Surface,6,Image 1,1,3032,
1.18848,,Surface,6,Image 1,1,3034,
0.198975,,Surface,6,Image 1,1,3035,
0.290283,,Surface,6,Image 1,1,3036,
