
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,2299,
7.00781,,Surface,7,Image 1,1,2300,
11.0078,,Surface,7,Image 1,1,2301,
8.00195,,Surface,7,Image 1,1,2303,
6.00195,,Surface,7,Image 1,1,2305,
15.0156,,Surface,7,Image 1,1,2306,
9.00781,,Surface,7,Image 1,1,2307,
13.0156,,Surface,7,Image 1,1,2308,
8.00781,,Surface,7,Image 1,1,2309,
6.00391,,Surface,7,Image 1,1,2310,
10.0078,,Surface,7,Image 1,1,2311,
13.0078,,Surface,7,Image 1,1,2313,
7.00781,,Surface,7,Image 1,1,2314,
13.5156,,Surface,7,Image 1,1,2316,
8.00391,,Surface,7,Image 1,1,2317,
9.00781,,Surface,7,Image 1,1,2318,
11.0078,,Surface,7,Image 1,1,2319,
9.00781,,Surface,7,Image 1,1,2320,
17.0156,,Surface,7,Image 1,1,2321,
11.0078,,Surface,7,Image 1,1,2322,
12.0156,,Surface,7,Image 1,1,2323,
15.0156,,Surface,7,Image 1,1,2325,
10.0078,,Surface,7,Image 1,1,2327,
6.00195,,Surface,7,Image 1,1,2328,
9.00781,,Surface,7,Image 1,1,2329,
15.0156,,Surface,7,Image 1,1,2330,
6.00391,,Surface,7,Image 1,1,2331,
10.0039,,Surface,7,Image 1,1,2332,
12.5078,,Surface,7,Image 1,1,2333,
5.00391,,Surface,7,Image 1,1,2335,
5.00391,,Surface,7,Image 1,1,2336,
5.50195,,Surface,7,Image 1,1,2337,
12.0078,,Surface,7,Image 1,1,2338,
15.0156,,Surface,7,Image 1,1,2339,
8.00781,,Surface,7,Image 1,1,2341,
5.50195,,Surface,7,Image 1,1,2342,
7.00195,,Surface,7,Image 1,1,2343,
6.00391,,Surface,7,Image 1,1,2346,
10.0078,,Surface,7,Image 1,1,2347,
10.0078,,Surface,7,Image 1,1,2348,
10.0156,,Surface,7,Image 1,1,2350,
14.0156,,Surface,7,Image 1,1,2351,
11.0078,,Surface,7,Image 1,1,2352,
8.00781,,Surface,7,Image 1,1,2353,
10.0078,,Surface,7,Image 1,1,2354,
16.0156,,Surface,7,Image 1,1,2356,
9.00781,,Surface,7,Image 1,1,2357,
7.00391,,Surface,7,Image 1,1,2358,
4.00391,,Surface,7,Image 1,1,2359,
10.0078,,Surface,7,Image 1,1,2361,
12.0078,,Surface,7,Image 1,1,2362,
5.00195,,Surface,7,Image 1,1,2363,
14.0156,,Surface,7,Image 1,1,2365,
15.0156,,Surface,7,Image 1,1,2366,
10.0078,,Surface,7,Image 1,1,2368,
10.0078,,Surface,7,Image 1,1,2369,
12.0078,,Surface,7,Image 1,1,2370,
6.00195,,Surface,7,Image 1,1,2371,
12.0156,,Surface,7,Image 1,1,2372,
7.00391,,Surface,7,Image 1,1,2373,
13.0078,,Surface,7,Image 1,1,2375,
6.00195,,Surface,7,Image 1,1,2376,
14.0156,,Surface,7,Image 1,1,2377,
16.0078,,Surface,7,Image 1,1,2378,
5.00391,,Surface,7,Image 1,1,2379,
5.50391,,Surface,7,Image 1,1,2380,
7.00781,,Surface,7,Image 1,1,2381,
8.00781,,Surface,7,Image 1,1,2382,
7.00781,,Surface,7,Image 1,1,2383,
5.50098,,Surface,7,Image 1,1,2384,
15.0156,,Surface,7,Image 1,1,2385,
8.00391,,Surface,7,Image 1,1,2386,
12.0078,,Surface,7,Image 1,1,2389,
13.0078,,Surface,7,Image 1,1,2390,
9.00781,,Surface,7,Image 1,1,2391,
15.0156,,Surface,7,Image 1,1,2393,
11.0156,,Surface,7,Image 1,1,2394,
5.00391,,Surface,7,Image 1,1,2395,
11.0078,,Surface,7,Image 1,1,2396,
10.0039,,Surface,7,Image 1,1,2397,
11.0156,,Surface,7,Image 1,1,2398,
12.5078,,Surface,7,Image 1,1,2399,
14.0156,,Surface,7,Image 1,1,2400,
11.0078,,Surface,7,Image 1,1,2401,
10.0078,,Surface,7,Image 1,1,2402,
13.0078,,Surface,7,Image 1,1,2403,
13.0156,,Surface,7,Image 1,1,2404,
12.0078,,Surface,7,Image 1,1,2406,
6.00391,,Surface,7,Image 1,1,2407,
5.00391,,Surface,7,Image 1,1,2408,
7.00781,,Surface,7,Image 1,1,2409,
10.0156,,Surface,7,Image 1,1,2411,
9.00391,,Surface,7,Image 1,1,2414,
7.00781,,Surface,7,Image 1,1,2415,
6.50391,,Surface,7,Image 1,1,2416,
6.50391,,Surface,7,Image 1,1,2417,
10.0078,,Surface,7,Image 1,1,2418,
9.00781,,Surface,7,Image 1,1,2419,
9.00781,,Surface,7,Image 1,1,2420,
7.00391,,Surface,7,Image 1,1,2421,
15.0156,,Surface,7,Image 1,1,2422,
11.0078,,Surface,7,Image 1,1,2423,
6.00391,,Surface,7,Image 1,1,2424,
6.00391,,Surface,7,Image 1,1,2425,
12.0156,,Surface,7,Image 1,1,2427,
8.00391,,Surface,7,Image 1,1,2428,
12.0156,,Surface,7,Image 1,1,2429,
10.0078,,Surface,7,Image 1,1,2430,
12.0078,,Surface,7,Image 1,1,2431,
16.0156,,Surface,7,Image 1,1,2434,
15.0156,,Surface,7,Image 1,1,2435,
7.00391,,Surface,7,Image 1,1,2436,
13.0156,,Surface,7,Image 1,1,2437,
11.0078,,Surface,7,Image 1,1,2438,
10.0078,,Surface,7,Image 1,1,2439,
9.00781,,Surface,7,Image 1,1,2440,
8.00391,,Surface,7,Image 1,1,2441,
9.00781,,Surface,7,Image 1,1,2442,
13.0078,,Surface,7,Image 1,1,2443,
13.0078,,Surface,7,Image 1,1,2444,
5.00391,,Surface,7,Image 1,1,2445,
5.00391,,Surface,7,Image 1,1,2446,
10.0078,,Surface,7,Image 1,1,2447,
8.00781,,Surface,7,Image 1,1,2448,
19.0156,,Surface,7,Image 1,1,2449,
11.0078,,Surface,7,Image 1,1,2450,
5.00195,,Surface,7,Image 1,1,2451,
10.0078,,Surface,7,Image 1,1,2452,
7.00391,,Surface,7,Image 1,1,2454,
12.0078,,Surface,7,Image 1,1,2455,
10.0078,,Surface,7,Image 1,1,2456,
6.50391,,Surface,7,Image 1,1,2457,
13.0156,,Surface,7,Image 1,1,2458,
17.0156,,Surface,7,Image 1,1,2461,
14.0078,,Surface,7,Image 1,1,2462,
16.0156,,Surface,7,Image 1,1,2463,
18.0156,,Surface,7,Image 1,1,2464,
10.0078,,Surface,7,Image 1,1,2465,
6.00391,,Surface,7,Image 1,1,2466,
10.0078,,Surface,7,Image 1,1,2467,
10.0078,,Surface,7,Image 1,1,2468,
9.00781,,Surface,7,Image 1,1,2469,
17.0156,,Surface,7,Image 1,1,2470,
11.0078,,Surface,7,Image 1,1,2471,
9.00781,,Surface,7,Image 1,1,2472,
9.00781,,Surface,7,Image 1,1,2474,
14.0156,,Surface,7,Image 1,1,2475,
14.0156,,Surface,7,Image 1,1,2476,
9.00781,,Surface,7,Image 1,1,2478,
10.0078,,Surface,7,Image 1,1,2480,
11.0078,,Surface,7,Image 1,1,2481,
20.0156,,Surface,7,Image 1,1,2482,
10.0078,,Surface,7,Image 1,1,2483,
6.00781,,Surface,7,Image 1,1,2485,
6.00391,,Surface,7,Image 1,1,2486,
8.00391,,Surface,7,Image 1,1,2488,
11.0078,,Surface,7,Image 1,1,2489,
7.00391,,Surface,7,Image 1,1,2490,
5.00195,,Surface,7,Image 1,1,2491,
9.00781,,Surface,7,Image 1,1,2492,
13.0156,,Surface,7,Image 1,1,2493,
5.00391,,Surface,7,Image 1,1,2494,
6.00391,,Surface,7,Image 1,1,2497,
11.5078,,Surface,7,Image 1,1,2498,
9.00781,,Surface,7,Image 1,1,2499,
10.0078,,Surface,7,Image 1,1,2500,
14.0156,,Surface,7,Image 1,1,2501,
14.0156,,Surface,7,Image 1,1,2502,
12.0156,,Surface,7,Image 1,1,2504,
13.0078,,Surface,7,Image 1,1,2505,
5.00195,,Surface,7,Image 1,1,2512,
13.0078,,Surface,7,Image 1,1,2513,
13.0156,,Surface,7,Image 1,1,2514,
11.0078,,Surface,7,Image 1,1,2515,
6.00391,,Surface,7,Image 1,1,2516,
16.0156,,Surface,7,Image 1,1,2517,
9.01562,,Surface,7,Image 1,1,2518,
12.0078,,Surface,7,Image 1,1,2519,
15.0156,,Surface,7,Image 1,1,2520,
13.0078,,Surface,7,Image 1,1,2521,
22.0156,,Surface,7,Image 1,1,2522,
7.00781,,Surface,7,Image 1,1,2523,
18.0156,,Surface,7,Image 1,1,2524,
6.00391,,Surface,7,Image 1,1,2525,
13.0156,,Surface,7,Image 1,1,2526,
4.50195,,Surface,7,Image 1,1,2529,
7.00391,,Surface,7,Image 1,1,2530,
16.0156,,Surface,7,Image 1,1,2531,
14.0156,,Surface,7,Image 1,1,2533,
10.0078,,Surface,7,Image 1,1,2534,
7.00391,,Surface,7,Image 1,1,2535,
16.0156,,Surface,7,Image 1,1,2536,
10.5078,,Surface,7,Image 1,1,2537,
6.00391,,Surface,7,Image 1,1,2538,
10.0078,,Surface,7,Image 1,1,2539,
3.50195,,Surface,7,Image 1,1,2540,
7.00391,,Surface,7,Image 1,1,2541,
20.0156,,Surface,7,Image 1,1,2542,
13.0078,,Surface,7,Image 1,1,2544,
18.0156,,Surface,7,Image 1,1,2545,
6.00391,,Surface,7,Image 1,1,2546,
18.0156,,Surface,7,Image 1,1,2547,
14.0156,,Surface,7,Image 1,1,2549,
16.0156,,Surface,7,Image 1,1,2550,
6.00195,,Surface,7,Image 1,1,2551,
15.0156,,Surface,7,Image 1,1,2552,
16.0078,,Surface,7,Image 1,1,2553,
9.00781,,Surface,7,Image 1,1,2555,
11.0078,,Surface,7,Image 1,1,2556,
9.00391,,Surface,7,Image 1,1,2557,
13.0156,,Surface,7,Image 1,1,2558,
20.0156,,Surface,7,Image 1,1,2559,
11.0078,,Surface,7,Image 1,1,2560,
12.0156,,Surface,7,Image 1,1,2561,
8.00391,,Surface,7,Image 1,1,2562,
7.00391,,Surface,7,Image 1,1,2563,
16.0156,,Surface,7,Image 1,1,2564,
18.0156,,Surface,7,Image 1,1,2565,
4.00391,,Surface,7,Image 1,1,2566,
15.0156,,Surface,7,Image 1,1,2567,
18.0156,,Surface,7,Image 1,1,2569,
12.0156,,Surface,7,Image 1,1,2571,
15.0156,,Surface,7,Image 1,1,2572,
15.0156,,Surface,7,Image 1,1,2574,
12.0078,,Surface,7,Image 1,1,2575,
13.0156,,Surface,7,Image 1,1,2576,
5.50195,,Surface,7,Image 1,1,2577,
5.00195,,Surface,7,Image 1,1,2578,
19.0156,,Surface,7,Image 1,1,2579,
13.0156,,Surface,7,Image 1,1,2580,
13.0156,,Surface,7,Image 1,1,2581,
6.00195,,Surface,7,Image 1,1,2583,
18.0156,,Surface,7,Image 1,1,2585,
7.00781,,Surface,7,Image 1,1,2586,
11.0078,,Surface,7,Image 1,1,2587,
8.00195,,Surface,7,Image 1,1,2588,
13.0156,,Surface,7,Image 1,1,2589,
4.00195,,Surface,7,Image 1,1,2590,
10.0078,,Surface,7,Image 1,1,2591,
15.0156,,Surface,7,Image 1,1,2592,
11.0078,,Surface,7,Image 1,1,2593,
16.0078,,Surface,7,Image 1,1,2594,
9.00781,,Surface,7,Image 1,1,2595,
14.0078,,Surface,7,Image 1,1,2596,
15.0156,,Surface,7,Image 1,1,2597,
7.00781,,Surface,7,Image 1,1,2598,
9.00781,,Surface,7,Image 1,1,2601,
7.00781,,Surface,7,Image 1,1,2602,
6.00391,,Surface,7,Image 1,1,2603,
14.0156,,Surface,7,Image 1,1,2604,
10.0078,,Surface,7,Image 1,1,2606,
10.0078,,Surface,7,Image 1,1,2607,
14.0156,,Surface,7,Image 1,1,2608,
15.0156,,Surface,7,Image 1,1,2609,
7.00391,,Surface,7,Image 1,1,2611,
6.00391,,Surface,7,Image 1,1,2612,
12.0078,,Surface,7,Image 1,1,2613,
15.0156,,Surface,7,Image 1,1,2614,
11.0078,,Surface,7,Image 1,1,2616,
16.0156,,Surface,7,Image 1,1,2617,
12.0078,,Surface,7,Image 1,1,2619,
11.0078,,Surface,7,Image 1,1,2620,
12.0039,,Surface,7,Image 1,1,2621,
19.0156,,Surface,7,Image 1,1,2622,
15.0156,,Surface,7,Image 1,1,2623,
18.0156,,Surface,7,Image 1,1,2624,
13.0078,,Surface,7,Image 1,1,2625,
5.00195,,Surface,7,Image 1,1,2627,
5.00195,,Surface,7,Image 1,1,2629,
14.0078,,Surface,7,Image 1,1,2631,
19.0156,,Surface,7,Image 1,1,2632,
8.00781,,Surface,7,Image 1,1,2633,
14.0156,,Surface,7,Image 1,1,2634,
7.00781,,Surface,7,Image 1,1,2635,
12.0156,,Surface,7,Image 1,1,2637,
17.0156,,Surface,7,Image 1,1,2638,
6.00391,,Surface,7,Image 1,1,2639,
8.50781,,Surface,7,Image 1,1,2640,
9.00781,,Surface,7,Image 1,1,2641,
5.50195,,Surface,7,Image 1,1,2642,
4.00391,,Surface,7,Image 1,1,2643,
10.5078,,Surface,7,Image 1,1,2644,
10.0078,,Surface,7,Image 1,1,2645,
13.0156,,Surface,7,Image 1,1,2646,
15.0156,,Surface,7,Image 1,1,2647,
6.00781,,Surface,7,Image 1,1,2648,
16.0156,,Surface,7,Image 1,1,2649,
14.5078,,Surface,7,Image 1,1,2650,
6.00391,,Surface,7,Image 1,1,2652,
7.50781,,Surface,7,Image 1,1,2653,
15.0156,,Surface,7,Image 1,1,2654,
13.0156,,Surface,7,Image 1,1,2656,
10.0156,,Surface,7,Image 1,1,2657,
5.00391,,Surface,7,Image 1,1,2658,
19.0312,,Surface,7,Image 1,1,2659,
18.0312,,Surface,7,Image 1,1,2661,
8.00391,,Surface,7,Image 1,1,2663,
15.0156,,Surface,7,Image 1,1,2664,
12.0156,,Surface,7,Image 1,1,2665,
21.0156,,Surface,7,Image 1,1,2666,
7.00391,,Surface,7,Image 1,1,2667,
14.0078,,Surface,7,Image 1,1,2668,
15.0156,,Surface,7,Image 1,1,2669,
17.0156,,Surface,7,Image 1,1,2670,
13.0078,,Surface,7,Image 1,1,2671,
14.0078,,Surface,7,Image 1,1,2672,
13.0156,,Surface,7,Image 1,1,2673,
5.00195,,Surface,7,Image 1,1,2674,
13.0078,,Surface,7,Image 1,1,2676,
5.00391,,Surface,7,Image 1,1,2677,
7.00781,,Surface,7,Image 1,1,2678,
16.0156,,Surface,7,Image 1,1,2679,
5.00391,,Surface,7,Image 1,1,2680,
6.00781,,Surface,7,Image 1,1,2681,
14.0078,,Surface,7,Image 1,1,2682,
10.0039,,Surface,7,Image 1,1,2684,
19.0156,,Surface,7,Image 1,1,2686,
21.0156,,Surface,7,Image 1,1,2687,
10.0078,,Surface,7,Image 1,1,2688,
7.00391,,Surface,7,Image 1,1,2689,
13.0039,,Surface,7,Image 1,1,2690,
14.0156,,Surface,7,Image 1,1,2691,
8.00781,,Surface,7,Image 1,1,2692,
7.00781,,Surface,7,Image 1,1,2693,
5.00195,,Surface,7,Image 1,1,2694,
5.00195,,Surface,7,Image 1,1,2695,
8.00781,,Surface,7,Image 1,1,2696,
16.0156,,Surface,7,Image 1,1,2698,
8.00391,,Surface,7,Image 1,1,2699,
16.0156,,Surface,7,Image 1,1,2700,
11.0078,,Surface,7,Image 1,1,2702,
13.0078,,Surface,7,Image 1,1,2703,
6.00391,,Surface,7,Image 1,1,2704,
13.0156,,Surface,7,Image 1,1,2705,
8.00391,,Surface,7,Image 1,1,2706,
6.00391,,Surface,7,Image 1,1,2707,
6.00391,,Surface,7,Image 1,1,2708,
7.00781,,Surface,7,Image 1,1,2710,
12.0156,,Surface,7,Image 1,1,2711,
14.0156,,Surface,7,Image 1,1,2712,
8.50781,,Surface,7,Image 1,1,2713,
11.0078,,Surface,7,Image 1,1,2714,
10.0078,,Surface,7,Image 1,1,2715,
15.0156,,Surface,7,Image 1,1,2716,
5.00391,,Surface,7,Image 1,1,2717,
10.0078,,Surface,7,Image 1,1,2718,
14.0156,,Surface,7,Image 1,1,2719,
6.00391,,Surface,7,Image 1,1,2720,
11.0078,,Surface,7,Image 1,1,2721,
12.0078,,Surface,7,Image 1,1,2722,
13.0078,,Surface,7,Image 1,1,2723,
5.00391,,Surface,7,Image 1,1,2724,
6.00391,,Surface,7,Image 1,1,2725,
9.00781,,Surface,7,Image 1,1,2726,
6.00391,,Surface,7,Image 1,1,2728,
18.0156,,Surface,7,Image 1,1,2729,
10.0078,,Surface,7,Image 1,1,2730,
12.0078,,Surface,7,Image 1,1,2731,
9.00391,,Surface,7,Image 1,1,2732,
15.0156,,Surface,7,Image 1,1,2733,
5.00391,,Surface,7,Image 1,1,2734,
11.0078,,Surface,7,Image 1,1,2736,
17.0156,,Surface,7,Image 1,1,2737,
4.00195,,Surface,7,Image 1,1,2738,
11.0078,,Surface,7,Image 1,1,2739,
13.0156,,Surface,7,Image 1,1,2740,
5.00195,,Surface,7,Image 1,1,2742,
6.00781,,Surface,7,Image 1,1,2743,
12.0078,,Surface,7,Image 1,1,2744,
20.0312,,Surface,7,Image 1,1,2745,
12.0078,,Surface,7,Image 1,1,2747,
7.00391,,Surface,7,Image 1,1,2748,
17.0156,,Surface,7,Image 1,1,2749,
5.00195,,Surface,7,Image 1,1,2751,
5.00391,,Surface,7,Image 1,1,2752,
13.0156,,Surface,7,Image 1,1,2753,
6.00391,,Surface,7,Image 1,1,2754,
9.00781,,Surface,7,Image 1,1,2755,
5.00391,,Surface,7,Image 1,1,2756,
4.00098,,Surface,7,Image 1,1,2757,
9.00781,,Surface,7,Image 1,1,2758,
10.0156,,Surface,7,Image 1,1,2760,
7.00391,,Surface,7,Image 1,1,2763,
18.0156,,Surface,7,Image 1,1,2764,
15.0156,,Surface,7,Image 1,1,2765,
5.00391,,Surface,7,Image 1,1,2766,
8.00781,,Surface,7,Image 1,1,2767,
8.00781,,Surface,7,Image 1,1,2768,
10.0156,,Surface,7,Image 1,1,2770,
7.00391,,Surface,7,Image 1,1,2771,
8.00781,,Surface,7,Image 1,1,2772,
8.00781,,Surface,7,Image 1,1,2775,
10.0078,,Surface,7,Image 1,1,2776,
7.00391,,Surface,7,Image 1,1,2777,
7.00781,,Surface,7,Image 1,1,2779,
11.0156,,Surface,7,Image 1,1,2780,
6.00391,,Surface,7,Image 1,1,2782,
14.0078,,Surface,7,Image 1,1,2784,
12.0156,,Surface,7,Image 1,1,2785,
9.00781,,Surface,7,Image 1,1,2787,
14.0156,,Surface,7,Image 1,1,2789,
15.0156,,Surface,7,Image 1,1,2790,
5.50391,,Surface,7,Image 1,1,2791,
9.00781,,Surface,7,Image 1,1,2792,
9.00781,,Surface,7,Image 1,1,2793,
19.0156,,Surface,7,Image 1,1,2794,
10.0078,,Surface,7,Image 1,1,2795,
4.00195,,Surface,7,Image 1,1,2796,
7.00781,,Surface,7,Image 1,1,2798,
8.00781,,Surface,7,Image 1,1,2800,
13.0156,,Surface,7,Image 1,1,2801,
6.00391,,Surface,7,Image 1,1,2802,
11.0156,,Surface,7,Image 1,1,2803,
10.0039,,Surface,7,Image 1,1,2804,
10.0078,,Surface,7,Image 1,1,2805,
12.0078,,Surface,7,Image 1,1,2806,
7.50781,,Surface,7,Image 1,1,2807,
16.0156,,Surface,7,Image 1,1,2808,
10.0078,,Surface,7,Image 1,1,2809,
13.0156,,Surface,7,Image 1,1,2811,
10.0078,,Surface,7,Image 1,1,2812,
7.00781,,Surface,7,Image 1,1,2813,
8.01562,,Surface,7,Image 1,1,2814,
14.0156,,Surface,7,Image 1,1,2816,
9.00781,,Surface,7,Image 1,1,2817,
10.0078,,Surface,7,Image 1,1,2819,
8.00781,,Surface,7,Image 1,1,2820,
10.0078,,Surface,7,Image 1,1,2821,
4.00195,,Surface,7,Image 1,1,2822,
6.00391,,Surface,7,Image 1,1,2823,
5.00391,,Surface,7,Image 1,1,2824,
10.0039,,Surface,7,Image 1,1,2825,
7.00391,,Surface,7,Image 1,1,2826,
6.00391,,Surface,7,Image 1,1,2828,
9.00781,,Surface,7,Image 1,1,2829,
5.00391,,Surface,7,Image 1,1,2830,
5.00195,,Surface,7,Image 1,1,2831,
12.0156,,Surface,7,Image 1,1,2832,
10.0078,,Surface,7,Image 1,1,2833,
14.0156,,Surface,7,Image 1,1,2834,
8.00781,,Surface,7,Image 1,1,2836,
13.0078,,Surface,7,Image 1,1,2837,
14.0156,,Surface,7,Image 1,1,2838,
10.0039,,Surface,7,Image 1,1,2840,
9.00781,,Surface,7,Image 1,1,2841,
4.00195,,Surface,7,Image 1,1,2842,
12.0156,,Surface,7,Image 1,1,2843,
8.00781,,Surface,7,Image 1,1,2844,
11.0078,,Surface,7,Image 1,1,2845,
7.00781,,Surface,7,Image 1,1,2847,
6.00195,,Surface,7,Image 1,1,2848,
8.00195,,Surface,7,Image 1,1,2849,
5.00195,,Surface,7,Image 1,1,2851,
9.00781,,Surface,7,Image 1,1,2852,
6.00781,,Surface,7,Image 1,1,2853,
6.00391,,Surface,7,Image 1,1,2854,
8.00781,,Surface,7,Image 1,1,2855,
13.0078,,Surface,7,Image 1,1,2858,
5.50195,,Surface,7,Image 1,1,2860,
6.00391,,Surface,7,Image 1,1,2861,
7.00391,,Surface,7,Image 1,1,2862,
5.00195,,Surface,7,Image 1,1,2863,
8.50781,,Surface,7,Image 1,1,2866,
10.0039,,Surface,7,Image 1,1,2867,
7.00781,,Surface,7,Image 1,1,2870,
7.00391,,Surface,7,Image 1,1,2871,
6.00391,,Surface,7,Image 1,1,2872,
11.0078,,Surface,7,Image 1,1,2873,
11.0078,,Surface,7,Image 1,1,2874,
9.00781,,Surface,7,Image 1,1,2875,
6.00391,,Surface,7,Image 1,1,2876,
9.01562,,Surface,7,Image 1,1,2877,
6.00195,,Surface,7,Image 1,1,2878,
12.0156,,Surface,7,Image 1,1,2879,
4.00195,,Surface,7,Image 1,1,2880,
11.0156,,Surface,7,Image 1,1,2881,
10.0078,,Surface,7,Image 1,1,2883,
14.0156,,Surface,7,Image 1,1,2885,
5.00391,,Surface,7,Image 1,1,2886,
6.00391,,Surface,7,Image 1,1,2887,
15.5156,,Surface,7,Image 1,1,2889,
8.00391,,Surface,7,Image 1,1,2890,
9.00781,,Surface,7,Image 1,1,2891,
6.00391,,Surface,7,Image 1,1,2892,
20.0156,,Surface,7,Image 1,1,2894,
7.00391,,Surface,7,Image 1,1,2895,
12.0156,,Surface,7,Image 1,1,2896,
9.00781,,Surface,7,Image 1,1,2897,
4.50391,,Surface,7,Image 1,1,2898,
7.00781,,Surface,7,Image 1,1,2899,
7.00391,,Surface,7,Image 1,1,2900,
16.0156,,Surface,7,Image 1,1,2901,
15.0078,,Surface,7,Image 1,1,2902,
13.0156,,Surface,7,Image 1,1,2904,
4.00195,,Surface,7,Image 1,1,2905,
14.0156,,Surface,7,Image 1,1,2906,
7.00391,,Surface,7,Image 1,1,2907,
13.0156,,Surface,7,Image 1,1,2908,
10.0078,,Surface,7,Image 1,1,2909,
8.00781,,Surface,7,Image 1,1,2911,
6.00391,,Surface,7,Image 1,1,2912,
6.00391,,Surface,7,Image 1,1,2913,
13.0156,,Surface,7,Image 1,1,2914,
10.0156,,Surface,7,Image 1,1,2916,
7.00391,,Surface,7,Image 1,1,2917,
5.00391,,Surface,7,Image 1,1,2918,
7.00391,,Surface,7,Image 1,1,2919,
6.00391,,Surface,7,Image 1,1,2920,
6.00391,,Surface,7,Image 1,1,2921,
6.00391,,Surface,7,Image 1,1,2922,
5.00391,,Surface,7,Image 1,1,2923,
8.00781,,Surface,7,Image 1,1,2925,
17.0156,,Surface,7,Image 1,1,2926,
5.00195,,Surface,7,Image 1,1,2928,
8.00781,,Surface,7,Image 1,1,2929,
5.00391,,Surface,7,Image 1,1,2930,
20.0156,,Surface,7,Image 1,1,2932,
11.0078,,Surface,7,Image 1,1,2934,
5.00391,,Surface,7,Image 1,1,2937,
7.00781,,Surface,7,Image 1,1,2938,
10.5156,,Surface,7,Image 1,1,2939,
17.0156,,Surface,7,Image 1,1,2943,
4.00195,,Surface,7,Image 1,1,2945,
6.00391,,Surface,7,Image 1,1,2947,
4.00098,,Surface,7,Image 1,1,2948,
4.00391,,Surface,7,Image 1,1,2949,
19.0156,,Surface,7,Image 1,1,2950,
7.50195,,Surface,7,Image 1,1,2951,
6.50391,,Surface,7,Image 1,1,2952,
7.00391,,Surface,7,Image 1,1,2954,
11.0078,,Surface,7,Image 1,1,2955,
5.00391,,Surface,7,Image 1,1,2957,
7.50195,,Surface,7,Image 1,1,2958,
6.00391,,Surface,7,Image 1,1,2959,
5.00391,,Surface,7,Image 1,1,2961,
7.00391,,Surface,7,Image 1,1,2962,
5.00195,,Surface,7,Image 1,1,2963,
4.50195,,Surface,7,Image 1,1,2964,
7.00781,,Surface,7,Image 1,1,2965,
7.00781,,Surface,7,Image 1,1,2966,
5.00391,,Surface,7,Image 1,1,2967,
4.00098,,Surface,7,Image 1,1,2968,
12.0078,,Surface,7,Image 1,1,2970,
8.00781,,Surface,7,Image 1,1,2971,
6.00195,,Surface,7,Image 1,1,2972,
8.00781,,Surface,7,Image 1,1,2974,
8.00781,,Surface,7,Image 1,1,2975,
11.0078,,Surface,7,Image 1,1,2977,
11.0078,,Surface,7,Image 1,1,2979,
8.00781,,Surface,7,Image 1,1,2980,
5.50391,,Surface,7,Image 1,1,2982,
7.01562,,Surface,7,Image 1,1,2983,
12.0156,,Surface,7,Image 1,1,2984,
8.00781,,Surface,7,Image 1,1,2985,
7.00195,,Surface,7,Image 1,1,2986,
8.00781,,Surface,7,Image 1,1,2987,
6.00391,,Surface,7,Image 1,1,2989,
13.0156,,Surface,7,Image 1,1,2990,
7.00391,,Surface,7,Image 1,1,2992,
8.00391,,Surface,7,Image 1,1,2993,
16.0078,,Surface,7,Image 1,1,2995,
9.00391,,Surface,7,Image 1,1,2996,
8.00781,,Surface,7,Image 1,1,2997,
14.0156,,Surface,7,Image 1,1,2998,
5.00391,,Surface,7,Image 1,1,3000,
11.0156,,Surface,7,Image 1,1,3001,
6.00195,,Surface,7,Image 1,1,3002,
6.00781,,Surface,7,Image 1,1,3003,
6.00391,,Surface,7,Image 1,1,3004,
5.00391,,Surface,7,Image 1,1,3005,
4.50391,,Surface,7,Image 1,1,3008,
7.00781,,Surface,7,Image 1,1,3009,
6.00391,,Surface,7,Image 1,1,3010,
10.0039,,Surface,7,Image 1,1,3011,
5.00391,,Surface,7,Image 1,1,3012,
6.00195,,Surface,7,Image 1,1,3013,
9.00195,,Surface,7,Image 1,1,3014,
18.0312,,Surface,7,Image 1,1,3015,
6.00391,,Surface,7,Image 1,1,3016,
15.0156,,Surface,7,Image 1,1,3017,
10.0156,,Surface,7,Image 1,1,3019,
12.0156,,Surface,7,Image 1,1,3021,
5.00391,,Surface,7,Image 1,1,3022,
6.00195,,Surface,7,Image 1,1,3023,
16.0156,,Surface,7,Image 1,1,3024,
6.00391,,Surface,7,Image 1,1,3025,
11.0078,,Surface,7,Image 1,1,3026,
6.00195,,Surface,7,Image 1,1,3028,
20.0039,,Surface,7,Image 1,1,3029,
15.0039,,Surface,7,Image 1,1,3030,
8.00781,,Surface,7,Image 1,1,3032,
12.0078,,Surface,7,Image 1,1,3034,
7.00391,,Surface,7,Image 1,1,3035,
8.00781,,Surface,7,Image 1,1,3036,
4.50195,,Surface,7,Image 1,1,3037,
4.50195,,Surface,7,Image 1,1,3038,
8.00781,,Surface,7,Image 1,1,3039,
9.00391,,Surface,7,Image 1,1,3040,
7.00391,,Surface,7,Image 1,1,3042,
6.50391,,Surface,7,Image 1,1,3043,
5.00195,,Surface,7,Image 1,1,3044,
11.0078,,Surface,7,Image 1,1,3045,
9.00391,,Surface,7,Image 1,1,3047,
9.00391,,Surface,7,Image 1,1,3048,
6.00391,,Surface,7,Image 1,1,3050,
3.50195,,Surface,7,Image 1,1,3053,
