
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
23.4201,,Surface,3,Image 1,1,2301,
1.42544,,Surface,3,Image 1,1,2303,
1.14042,,Surface,3,Image 1,1,2305,
31.0928,,Surface,3,Image 1,1,2306,
8.76439,,Surface,3,Image 1,1,2307,
64.3645,,Surface,3,Image 1,1,2308,
5.02395,,Surface,3,Image 1,1,2309,
10.9654,,Surface,3,Image 1,1,2310,
34.6285,,Surface,3,Image 1,1,2311,
16.7681,,Surface,3,Image 1,1,2313,
26.8243,,Surface,3,Image 1,1,2314,
85.6548,,Surface,3,Image 1,1,2316,
4.09987,,Surface,3,Image 1,1,2317,
16.3014,,Surface,3,Image 1,1,2318,
5.69342,,Surface,3,Image 1,1,2319,
34.3772,,Surface,3,Image 1,1,2320,
30.83,,Surface,3,Image 1,1,2321,
17.0637,,Surface,3,Image 1,1,2322,
36.664,,Surface,3,Image 1,1,2323,
36.4885,,Surface,3,Image 1,1,2325,
42.246,,Surface,3,Image 1,1,2327,
1.87091,,Surface,3,Image 1,1,2328,
32.8373,,Surface,3,Image 1,1,2329,
31.5896,,Surface,3,Image 1,1,2330,
4.75595,,Surface,3,Image 1,1,2331,
11.5481,,Surface,3,Image 1,1,2332,
15.1299,,Surface,3,Image 1,1,2333,
4.58138,,Surface,3,Image 1,1,2335,
12.5974,,Surface,3,Image 1,1,2336,
1.74731,,Surface,3,Image 1,1,2337,
8.48766,,Surface,3,Image 1,1,2338,
46.5453,,Surface,3,Image 1,1,2339,
7.10109,,Surface,3,Image 1,1,2341,
2.96373,,Surface,3,Image 1,1,2342,
3.79902,,Surface,3,Image 1,1,2343,
15.8951,,Surface,3,Image 1,1,2346,
31.4146,,Surface,3,Image 1,1,2347,
15.9724,,Surface,3,Image 1,1,2348,
20.1039,,Surface,3,Image 1,1,2350,
23.5801,,Surface,3,Image 1,1,2351,
12.9213,,Surface,3,Image 1,1,2352,
24.3574,,Surface,3,Image 1,1,2353,
10.4682,,Surface,3,Image 1,1,2354,
47.019,,Surface,3,Image 1,1,2356,
27.6237,,Surface,3,Image 1,1,2357,
23.9671,,Surface,3,Image 1,1,2358,
5.5227,,Surface,3,Image 1,1,2359,
20.2702,,Surface,3,Image 1,1,2361,
10.8822,,Surface,3,Image 1,1,2362,
1.37594,,Surface,3,Image 1,1,2363,
57.9332,,Surface,3,Image 1,1,2365,
44.7478,,Surface,3,Image 1,1,2366,
25.5192,,Surface,3,Image 1,1,2368,
23.8932,,Surface,3,Image 1,1,2369,
35.8961,,Surface,3,Image 1,1,2370,
1.39817,,Surface,3,Image 1,1,2371,
22.9589,,Surface,3,Image 1,1,2372,
3.361,,Surface,3,Image 1,1,2373,
18.0291,,Surface,3,Image 1,1,2375,
1.42041,,Surface,3,Image 1,1,2376,
30.117,,Surface,3,Image 1,1,2377,
26.6372,,Surface,3,Image 1,1,2378,
4.45522,,Surface,3,Image 1,1,2379,
4.82766,,Surface,3,Image 1,1,2380,
6.95612,,Surface,3,Image 1,1,2381,
11.0764,,Surface,3,Image 1,1,2382,
30.2266,,Surface,3,Image 1,1,2383,
1.32199,,Surface,3,Image 1,1,2384,
42.9099,,Surface,3,Image 1,1,2385,
9.44939,,Surface,3,Image 1,1,2386,
22.5815,,Surface,3,Image 1,1,2389,
10.4144,,Surface,3,Image 1,1,2390,
11.2995,,Surface,3,Image 1,1,2391,
42.6459,,Surface,3,Image 1,1,2393,
39.7532,,Surface,3,Image 1,1,2394,
10.6787,,Surface,3,Image 1,1,2395,
14.5821,,Surface,3,Image 1,1,2396,
3.23844,,Surface,3,Image 1,1,2397,
41.3022,,Surface,3,Image 1,1,2398,
24.7678,,Surface,3,Image 1,1,2399,
26.8212,,Surface,3,Image 1,1,2400,
43.3078,,Surface,3,Image 1,1,2401,
30.6865,,Surface,3,Image 1,1,2402,
12.0764,,Surface,3,Image 1,1,2403,
43.0072,,Surface,3,Image 1,1,2404,
34.1778,,Surface,3,Image 1,1,2406,
12.1704,,Surface,3,Image 1,1,2407,
3.6377,,Surface,3,Image 1,1,2408,
22.352,,Surface,3,Image 1,1,2409,
48.0917,,Surface,3,Image 1,1,2411,
14.4144,,Surface,3,Image 1,1,2414,
16.5209,,Surface,3,Image 1,1,2415,
3.67084,,Surface,3,Image 1,1,2416,
7.38348,,Surface,3,Image 1,1,2417,
36.4914,,Surface,3,Image 1,1,2418,
23.1276,,Surface,3,Image 1,1,2419,
34.3741,,Surface,3,Image 1,1,2420,
5.89886,,Surface,3,Image 1,1,2421,
32.7827,,Surface,3,Image 1,1,2422,
30.035,,Surface,3,Image 1,1,2423,
3.99729,,Surface,3,Image 1,1,2424,
10.0596,,Surface,3,Image 1,1,2425,
62.7144,,Surface,3,Image 1,1,2427,
5.65844,,Surface,3,Image 1,1,2428,
39.4024,,Surface,3,Image 1,1,2429,
32.9753,,Surface,3,Image 1,1,2430,
20.9087,,Surface,3,Image 1,1,2431,
24.0351,,Surface,3,Image 1,1,2434,
35.3634,,Surface,3,Image 1,1,2435,
3.5064,,Surface,3,Image 1,1,2436,
13.4978,,Surface,3,Image 1,1,2437,
24.8163,,Surface,3,Image 1,1,2438,
5.78853,,Surface,3,Image 1,1,2439,
26.5517,,Surface,3,Image 1,1,2440,
10.3055,,Surface,3,Image 1,1,2441,
18.4901,,Surface,3,Image 1,1,2442,
14.9414,,Surface,3,Image 1,1,2443,
22.4712,,Surface,3,Image 1,1,2444,
8.12059,,Surface,3,Image 1,1,2445,
6.46016,,Surface,3,Image 1,1,2446,
22.3777,,Surface,3,Image 1,1,2447,
17.0989,,Surface,3,Image 1,1,2448,
44.8691,,Surface,3,Image 1,1,2449,
12.0323,,Surface,3,Image 1,1,2450,
2.56069,,Surface,3,Image 1,1,2451,
25.7409,,Surface,3,Image 1,1,2452,
14.3293,,Surface,3,Image 1,1,2454,
28.477,,Surface,3,Image 1,1,2455,
5.86764,,Surface,3,Image 1,1,2456,
6.35062,,Surface,3,Image 1,1,2457,
60.9375,,Surface,3,Image 1,1,2458,
43.2617,,Surface,3,Image 1,1,2461,
22.1395,,Surface,3,Image 1,1,2462,
6.79138,,Surface,3,Image 1,1,2463,
40.2481,,Surface,3,Image 1,1,2464,
41.7777,,Surface,3,Image 1,1,2465,
11.1747,,Surface,3,Image 1,1,2466,
7.52535,,Surface,3,Image 1,1,2467,
8.31226,,Surface,3,Image 1,1,2468,
15.7814,,Surface,3,Image 1,1,2469,
37.5483,,Surface,3,Image 1,1,2470,
16.482,,Surface,3,Image 1,1,2471,
10.2177,,Surface,3,Image 1,1,2472,
12.8779,,Surface,3,Image 1,1,2474,
32.4257,,Surface,3,Image 1,1,2475,
60.104,,Surface,3,Image 1,1,2476,
23.4295,,Surface,3,Image 1,1,2478,
9.00491,,Surface,3,Image 1,1,2480,
21.0703,,Surface,3,Image 1,1,2481,
26.8747,,Surface,3,Image 1,1,2482,
11.4465,,Surface,3,Image 1,1,2483,
24.7823,,Surface,3,Image 1,1,2485,
27.7441,,Surface,3,Image 1,1,2486,
7.89074,,Surface,3,Image 1,1,2488,
25.8352,,Surface,3,Image 1,1,2489,
7.05003,,Surface,3,Image 1,1,2490,
2.52918,,Surface,3,Image 1,1,2491,
11.4912,,Surface,3,Image 1,1,2492,
27.1596,,Surface,3,Image 1,1,2493,
8.02133,,Surface,3,Image 1,1,2494,
19.8275,,Surface,3,Image 1,1,2497,
5.96667,,Surface,3,Image 1,1,2498,
20.2943,,Surface,3,Image 1,1,2499,
9.45988,,Surface,3,Image 1,1,2500,
32.6711,,Surface,3,Image 1,1,2501,
51.3484,,Surface,3,Image 1,1,2502,
29.5251,,Surface,3,Image 1,1,2504,
21.6837,,Surface,3,Image 1,1,2505,
3.66343,,Surface,3,Image 1,1,2512,
7.8012,,Surface,3,Image 1,1,2513,
52.9218,,Surface,3,Image 1,1,2514,
11.019,,Surface,3,Image 1,1,2515,
13.1148,,Surface,3,Image 1,1,2516,
16.8652,,Surface,3,Image 1,1,2517,
18.928,,Surface,3,Image 1,1,2518,
30.7258,,Surface,3,Image 1,1,2519,
25.8372,,Surface,3,Image 1,1,2520,
25.1647,,Surface,3,Image 1,1,2521,
20.693,,Surface,3,Image 1,1,2522,
21.611,,Surface,3,Image 1,1,2523,
28.2167,,Surface,3,Image 1,1,2524,
17.955,,Surface,3,Image 1,1,2525,
14.1871,,Surface,3,Image 1,1,2526,
2.39303,,Surface,3,Image 1,1,2529,
9.01525,,Surface,3,Image 1,1,2530,
38.035,,Surface,3,Image 1,1,2531,
37.3034,,Surface,3,Image 1,1,2533,
8.31932,,Surface,3,Image 1,1,2534,
10.1862,,Surface,3,Image 1,1,2535,
14.6209,,Surface,3,Image 1,1,2536,
16.6441,,Surface,3,Image 1,1,2537,
12.2151,,Surface,3,Image 1,1,2538,
7.49762,,Surface,3,Image 1,1,2539,
1.67669,,Surface,3,Image 1,1,2540,
7.02109,,Surface,3,Image 1,1,2541,
43.0773,,Surface,3,Image 1,1,2542,
18.0268,,Surface,3,Image 1,1,2544,
22.2169,,Surface,3,Image 1,1,2545,
12.3086,,Surface,3,Image 1,1,2546,
34.6592,,Surface,3,Image 1,1,2547,
31.2476,,Surface,3,Image 1,1,2549,
67.5309,,Surface,3,Image 1,1,2550,
1.56009,,Surface,3,Image 1,1,2551,
8.70277,,Surface,3,Image 1,1,2552,
17.0832,,Surface,3,Image 1,1,2553,
11.2305,,Surface,3,Image 1,1,2555,
20.1525,,Surface,3,Image 1,1,2556,
9.33208,,Surface,3,Image 1,1,2557,
10.5327,,Surface,3,Image 1,1,2558,
38.9017,,Surface,3,Image 1,1,2559,
18.6817,,Surface,3,Image 1,1,2560,
45.9559,,Surface,3,Image 1,1,2561,
11.0453,,Surface,3,Image 1,1,2562,
3.03384,,Surface,3,Image 1,1,2563,
30.9159,,Surface,3,Image 1,1,2564,
30.3594,,Surface,3,Image 1,1,2565,
2.1301,,Surface,3,Image 1,1,2566,
17.2449,,Surface,3,Image 1,1,2567,
29.7942,,Surface,3,Image 1,1,2569,
26.0752,,Surface,3,Image 1,1,2571,
35.7657,,Surface,3,Image 1,1,2572,
30.0349,,Surface,3,Image 1,1,2574,
11.5068,,Surface,3,Image 1,1,2575,
16.1811,,Surface,3,Image 1,1,2576,
2.03893,,Surface,3,Image 1,1,2577,
1.49033,,Surface,3,Image 1,1,2578,
37.5602,,Surface,3,Image 1,1,2579,
27.6288,,Surface,3,Image 1,1,2580,
66.9897,,Surface,3,Image 1,1,2581,
2.59272,,Surface,3,Image 1,1,2583,
12.3219,,Surface,3,Image 1,1,2585,
18.4552,,Surface,3,Image 1,1,2586,
34.7055,,Surface,3,Image 1,1,2587,
2.46562,,Surface,3,Image 1,1,2588,
16.7747,,Surface,3,Image 1,1,2589,
3.36454,,Surface,3,Image 1,1,2590,
25.7358,,Surface,3,Image 1,1,2591,
30.3888,,Surface,3,Image 1,1,2592,
36.441,,Surface,3,Image 1,1,2593,
12.3811,,Surface,3,Image 1,1,2594,
10.6958,,Surface,3,Image 1,1,2595,
19.2013,,Surface,3,Image 1,1,2596,
38.066,,Surface,3,Image 1,1,2597,
6.68061,,Surface,3,Image 1,1,2598,
26.7042,,Surface,3,Image 1,1,2601,
15.4558,,Surface,3,Image 1,1,2602,
8.10907,,Surface,3,Image 1,1,2603,
22.7167,,Surface,3,Image 1,1,2604,
9.5773,,Surface,3,Image 1,1,2606,
5.778,,Surface,3,Image 1,1,2607,
36.8541,,Surface,3,Image 1,1,2608,
60.7986,,Surface,3,Image 1,1,2609,
5.87661,,Surface,3,Image 1,1,2611,
18.6656,,Surface,3,Image 1,1,2612,
15.3572,,Surface,3,Image 1,1,2613,
41.773,,Surface,3,Image 1,1,2614,
14.523,,Surface,3,Image 1,1,2616,
44.3011,,Surface,3,Image 1,1,2617,
24.6321,,Surface,3,Image 1,1,2619,
7.47195,,Surface,3,Image 1,1,2620,
5.04005,,Surface,3,Image 1,1,2621,
40.327,,Surface,3,Image 1,1,2622,
39.3678,,Surface,3,Image 1,1,2623,
45.7038,,Surface,3,Image 1,1,2624,
37.1803,,Surface,3,Image 1,1,2625,
2.07307,,Surface,3,Image 1,1,2627,
1.86378,,Surface,3,Image 1,1,2629,
44.1684,,Surface,3,Image 1,1,2631,
25.8609,,Surface,3,Image 1,1,2632,
11.2044,,Surface,3,Image 1,1,2633,
57.3956,,Surface,3,Image 1,1,2634,
25.3735,,Surface,3,Image 1,1,2635,
63.8693,,Surface,3,Image 1,1,2637,
21.4335,,Surface,3,Image 1,1,2638,
14.7516,,Surface,3,Image 1,1,2639,
6.45116,,Surface,3,Image 1,1,2640,
17.5921,,Surface,3,Image 1,1,2641,
1.22795,,Surface,3,Image 1,1,2642,
8.61372,,Surface,3,Image 1,1,2643,
7.89978,,Surface,3,Image 1,1,2644,
42.6555,,Surface,3,Image 1,1,2645,
34.8151,,Surface,3,Image 1,1,2646,
26.4285,,Surface,3,Image 1,1,2647,
26.4494,,Surface,3,Image 1,1,2648,
47.862,,Surface,3,Image 1,1,2649,
5.0062,,Surface,3,Image 1,1,2650,
6.14227,,Surface,3,Image 1,1,2652,
20.5136,,Surface,3,Image 1,1,2653,
29.8148,,Surface,3,Image 1,1,2654,
14.201,,Surface,3,Image 1,1,2656,
34.87,,Surface,3,Image 1,1,2657,
10.6724,,Surface,3,Image 1,1,2658,
45.1175,,Surface,3,Image 1,1,2659,
85.5614,,Surface,3,Image 1,1,2661,
13.6745,,Surface,3,Image 1,1,2663,
47.7765,,Surface,3,Image 1,1,2664,
31.61,,Surface,3,Image 1,1,2665,
54.4496,,Surface,3,Image 1,1,2666,
17.088,,Surface,3,Image 1,1,2667,
32.5338,,Surface,3,Image 1,1,2668,
18.3658,,Surface,3,Image 1,1,2669,
68.2679,,Surface,3,Image 1,1,2670,
17.6624,,Surface,3,Image 1,1,2671,
35.2595,,Surface,3,Image 1,1,2672,
30.6393,,Surface,3,Image 1,1,2673,
1.31534,,Surface,3,Image 1,1,2674,
21.7649,,Surface,3,Image 1,1,2676,
1.82923,,Surface,3,Image 1,1,2677,
21.2561,,Surface,3,Image 1,1,2678,
33.4213,,Surface,3,Image 1,1,2679,
4.81372,,Surface,3,Image 1,1,2680,
20.2319,,Surface,3,Image 1,1,2681,
34.068,,Surface,3,Image 1,1,2682,
17.0308,,Surface,3,Image 1,1,2684,
5.78612,,Surface,3,Image 1,1,2686,
56.5058,,Surface,3,Image 1,1,2687,
9.56357,,Surface,3,Image 1,1,2688,
16.6623,,Surface,3,Image 1,1,2689,
20.1485,,Surface,3,Image 1,1,2690,
59.6334,,Surface,3,Image 1,1,2691,
26.5072,,Surface,3,Image 1,1,2692,
21.5742,,Surface,3,Image 1,1,2693,
3.77521,,Surface,3,Image 1,1,2694,
4.7127,,Surface,3,Image 1,1,2695,
25.5617,,Surface,3,Image 1,1,2696,
25.6901,,Surface,3,Image 1,1,2698,
5.12528,,Surface,3,Image 1,1,2699,
16.3951,,Surface,3,Image 1,1,2700,
13.9291,,Surface,3,Image 1,1,2702,
26.9615,,Surface,3,Image 1,1,2703,
10.2432,,Surface,3,Image 1,1,2704,
42.8433,,Surface,3,Image 1,1,2705,
7.50358,,Surface,3,Image 1,1,2706,
4.98154,,Surface,3,Image 1,1,2707,
4.18308,,Surface,3,Image 1,1,2708,
31.3685,,Surface,3,Image 1,1,2710,
62.0718,,Surface,3,Image 1,1,2711,
32.0455,,Surface,3,Image 1,1,2712,
41.7528,,Surface,3,Image 1,1,2713,
31.162,,Surface,3,Image 1,1,2714,
20.8125,,Surface,3,Image 1,1,2715,
70.6259,,Surface,3,Image 1,1,2716,
8.07806,,Surface,3,Image 1,1,2717,
42.9653,,Surface,3,Image 1,1,2718,
60.3981,,Surface,3,Image 1,1,2719,
17.3834,,Surface,3,Image 1,1,2720,
24.693,,Surface,3,Image 1,1,2721,
30.8485,,Surface,3,Image 1,1,2722,
19.2867,,Surface,3,Image 1,1,2723,
3.35727,,Surface,3,Image 1,1,2724,
14.7659,,Surface,3,Image 1,1,2725,
15.7996,,Surface,3,Image 1,1,2726,
14.531,,Surface,3,Image 1,1,2728,
19.8421,,Surface,3,Image 1,1,2729,
40.3312,,Surface,3,Image 1,1,2730,
33.2211,,Surface,3,Image 1,1,2731,
38.7268,,Surface,3,Image 1,1,2732,
25.0555,,Surface,3,Image 1,1,2733,
2.98742,,Surface,3,Image 1,1,2734,
41.0172,,Surface,3,Image 1,1,2736,
32.4269,,Surface,3,Image 1,1,2737,
1.80964,,Surface,3,Image 1,1,2738,
29.7538,,Surface,3,Image 1,1,2739,
19.108,,Surface,3,Image 1,1,2740,
3.93792,,Surface,3,Image 1,1,2742,
11.4747,,Surface,3,Image 1,1,2743,
33.4782,,Surface,3,Image 1,1,2744,
43.7782,,Surface,3,Image 1,1,2745,
13.259,,Surface,3,Image 1,1,2747,
19.5269,,Surface,3,Image 1,1,2748,
14.1202,,Surface,3,Image 1,1,2749,
4.31883,,Surface,3,Image 1,1,2751,
4.46738,,Surface,3,Image 1,1,2752,
81.8819,,Surface,3,Image 1,1,2753,
5.6948,,Surface,3,Image 1,1,2754,
19.8475,,Surface,3,Image 1,1,2755,
5.29494,,Surface,3,Image 1,1,2756,
1.33841,,Surface,3,Image 1,1,2757,
18.0475,,Surface,3,Image 1,1,2758,
56.967,,Surface,3,Image 1,1,2760,
1.30881,,Surface,3,Image 1,1,2763,
40.7078,,Surface,3,Image 1,1,2764,
44.2653,,Surface,3,Image 1,1,2765,
3.07791,,Surface,3,Image 1,1,2766,
7.46702,,Surface,3,Image 1,1,2767,
42.8426,,Surface,3,Image 1,1,2768,
35.6279,,Surface,3,Image 1,1,2770,
16.8627,,Surface,3,Image 1,1,2771,
21.9548,,Surface,3,Image 1,1,2772,
16.3493,,Surface,3,Image 1,1,2775,
35.8903,,Surface,3,Image 1,1,2776,
8.11168,,Surface,3,Image 1,1,2777,
25.1422,,Surface,3,Image 1,1,2779,
62.7622,,Surface,3,Image 1,1,2780,
3.01685,,Surface,3,Image 1,1,2782,
29.4764,,Surface,3,Image 1,1,2784,
17.6464,,Surface,3,Image 1,1,2785,
40.623,,Surface,3,Image 1,1,2787,
29.5255,,Surface,3,Image 1,1,2789,
45.154,,Surface,3,Image 1,1,2790,
7.63686,,Surface,3,Image 1,1,2791,
15.9855,,Surface,3,Image 1,1,2792,
14.4445,,Surface,3,Image 1,1,2793,
41.612,,Surface,3,Image 1,1,2794,
39.2859,,Surface,3,Image 1,1,2795,
3.86753,,Surface,3,Image 1,1,2796,
32.2046,,Surface,3,Image 1,1,2798,
45.8788,,Surface,3,Image 1,1,2800,
33.7346,,Surface,3,Image 1,1,2801,
12.2281,,Surface,3,Image 1,1,2802,
97.6208,,Surface,3,Image 1,1,2803,
9.38282,,Surface,3,Image 1,1,2804,
46.134,,Surface,3,Image 1,1,2805,
33.8804,,Surface,3,Image 1,1,2806,
30.0801,,Surface,3,Image 1,1,2807,
40.8296,,Surface,3,Image 1,1,2808,
13.9669,,Surface,3,Image 1,1,2809,
21.659,,Surface,3,Image 1,1,2811,
11.1653,,Surface,3,Image 1,1,2812,
24.9371,,Surface,3,Image 1,1,2813,
42.6864,,Surface,3,Image 1,1,2814,
67.2734,,Surface,3,Image 1,1,2816,
12.533,,Surface,3,Image 1,1,2817,
23.288,,Surface,3,Image 1,1,2819,
38.8972,,Surface,3,Image 1,1,2820,
15.9173,,Surface,3,Image 1,1,2821,
5.19661,,Surface,3,Image 1,1,2822,
9.69014,,Surface,3,Image 1,1,2823,
4.18899,,Surface,3,Image 1,1,2824,
3.85322,,Surface,3,Image 1,1,2825,
12.5615,,Surface,3,Image 1,1,2826,
10.6199,,Surface,3,Image 1,1,2828,
19.4679,,Surface,3,Image 1,1,2829,
3.03377,,Surface,3,Image 1,1,2830,
5.04609,,Surface,3,Image 1,1,2831,
28.3492,,Surface,3,Image 1,1,2832,
12.5119,,Surface,3,Image 1,1,2833,
23.0192,,Surface,3,Image 1,1,2834,
45.3651,,Surface,3,Image 1,1,2836,
27.2263,,Surface,3,Image 1,1,2837,
47.7088,,Surface,3,Image 1,1,2838,
2.5868,,Surface,3,Image 1,1,2840,
7.44561,,Surface,3,Image 1,1,2841,
0.815026,,Surface,3,Image 1,1,2842,
7.03057,,Surface,3,Image 1,1,2843,
22.2068,,Surface,3,Image 1,1,2844,
4.55968,,Surface,3,Image 1,1,2845,
11.8909,,Surface,3,Image 1,1,2847,
1.78069,,Surface,3,Image 1,1,2848,
2.2664,,Surface,3,Image 1,1,2849,
1.53206,,Surface,3,Image 1,1,2851,
26.8141,,Surface,3,Image 1,1,2852,
31.4206,,Surface,3,Image 1,1,2853,
5.4107,,Surface,3,Image 1,1,2854,
10.9872,,Surface,3,Image 1,1,2855,
18.8183,,Surface,3,Image 1,1,2858,
6.41484,,Surface,3,Image 1,1,2860,
7.37546,,Surface,3,Image 1,1,2861,
10.2747,,Surface,3,Image 1,1,2862,
2.02588,,Surface,3,Image 1,1,2863,
3.65719,,Surface,3,Image 1,1,2866,
9.23933,,Surface,3,Image 1,1,2867,
20.3055,,Surface,3,Image 1,1,2870,
15.3547,,Surface,3,Image 1,1,2871,
3.99158,,Surface,3,Image 1,1,2872,
38.9658,,Surface,3,Image 1,1,2873,
9.6591,,Surface,3,Image 1,1,2874,
21.8182,,Surface,3,Image 1,1,2875,
6.02385,,Surface,3,Image 1,1,2876,
21.4175,,Surface,3,Image 1,1,2877,
2.97554,,Surface,3,Image 1,1,2878,
50.5313,,Surface,3,Image 1,1,2879,
3.74429,,Surface,3,Image 1,1,2880,
17.5379,,Surface,3,Image 1,1,2881,
11.016,,Surface,3,Image 1,1,2883,
28.1239,,Surface,3,Image 1,1,2885,
4.39434,,Surface,3,Image 1,1,2886,
18.4404,,Surface,3,Image 1,1,2887,
47.8551,,Surface,3,Image 1,1,2889,
2.6146,,Surface,3,Image 1,1,2890,
8.32911,,Surface,3,Image 1,1,2891,
7.93844,,Surface,3,Image 1,1,2892,
37.5055,,Surface,3,Image 1,1,2894,
19.9148,,Surface,3,Image 1,1,2895,
36.4326,,Surface,3,Image 1,1,2896,
4.35361,,Surface,3,Image 1,1,2897,
4.83308,,Surface,3,Image 1,1,2898,
14.1844,,Surface,3,Image 1,1,2899,
4.46724,,Surface,3,Image 1,1,2900,
30.8289,,Surface,3,Image 1,1,2901,
33.3861,,Surface,3,Image 1,1,2902,
27.5056,,Surface,3,Image 1,1,2904,
2.46316,,Surface,3,Image 1,1,2905,
63.1563,,Surface,3,Image 1,1,2906,
14.0061,,Surface,3,Image 1,1,2907,
31.2731,,Surface,3,Image 1,1,2908,
5.29504,,Surface,3,Image 1,1,2909,
23.8571,,Surface,3,Image 1,1,2911,
6.50752,,Surface,3,Image 1,1,2912,
4.26173,,Surface,3,Image 1,1,2913,
21.4275,,Surface,3,Image 1,1,2914,
35.6266,,Surface,3,Image 1,1,2916,
14.6877,,Surface,3,Image 1,1,2917,
7.3052,,Surface,3,Image 1,1,2918,
4.30413,,Surface,3,Image 1,1,2919,
1.99006,,Surface,3,Image 1,1,2920,
13.8911,,Surface,3,Image 1,1,2921,
13.0604,,Surface,3,Image 1,1,2922,
12.0381,,Surface,3,Image 1,1,2923,
10.337,,Surface,3,Image 1,1,2925,
23.697,,Surface,3,Image 1,1,2926,
1.77572,,Surface,3,Image 1,1,2928,
38.8656,,Surface,3,Image 1,1,2929,
2.60631,,Surface,3,Image 1,1,2930,
27.3669,,Surface,3,Image 1,1,2932,
23.279,,Surface,3,Image 1,1,2934,
1.13041,,Surface,3,Image 1,1,2937,
28.03,,Surface,3,Image 1,1,2938,
22.5434,,Surface,3,Image 1,1,2939,
29.364,,Surface,3,Image 1,1,2943,
3.76376,,Surface,3,Image 1,1,2945,
3.6701,,Surface,3,Image 1,1,2947,
1.81145,,Surface,3,Image 1,1,2948,
3.02123,,Surface,3,Image 1,1,2949,
28.2795,,Surface,3,Image 1,1,2950,
2.878,,Surface,3,Image 1,1,2951,
14.9348,,Surface,3,Image 1,1,2952,
26.9267,,Surface,3,Image 1,1,2954,
7.16469,,Surface,3,Image 1,1,2955,
3.77608,,Surface,3,Image 1,1,2957,
5.29581,,Surface,3,Image 1,1,2958,
4.03883,,Surface,3,Image 1,1,2959,
6.674,,Surface,3,Image 1,1,2961,
1.90609,,Surface,3,Image 1,1,2962,
1.88996,,Surface,3,Image 1,1,2963,
2.98121,,Surface,3,Image 1,1,2964,
22.4134,,Surface,3,Image 1,1,2965,
19.8004,,Surface,3,Image 1,1,2966,
3.15814,,Surface,3,Image 1,1,2967,
0.840733,,Surface,3,Image 1,1,2968,
25.8698,,Surface,3,Image 1,1,2970,
22.4714,,Surface,3,Image 1,1,2971,
3.74956,,Surface,3,Image 1,1,2972,
8.55823,,Surface,3,Image 1,1,2974,
19.6287,,Surface,3,Image 1,1,2975,
12.8133,,Surface,3,Image 1,1,2977,
5.54652,,Surface,3,Image 1,1,2979,
6.51523,,Surface,3,Image 1,1,2980,
10.803,,Surface,3,Image 1,1,2982,
25.9589,,Surface,3,Image 1,1,2983,
13.0021,,Surface,3,Image 1,1,2984,
26.5432,,Surface,3,Image 1,1,2985,
1.34052,,Surface,3,Image 1,1,2986,
3.75121,,Surface,3,Image 1,1,2987,
4.70945,,Surface,3,Image 1,1,2989,
36.5425,,Surface,3,Image 1,1,2990,
21.9946,,Surface,3,Image 1,1,2992,
5.39827,,Surface,3,Image 1,1,2993,
25.949,,Surface,3,Image 1,1,2995,
11.0519,,Surface,3,Image 1,1,2996,
31.6964,,Surface,3,Image 1,1,2997,
30.141,,Surface,3,Image 1,1,2998,
5.94871,,Surface,3,Image 1,1,3000,
36.2463,,Surface,3,Image 1,1,3001,
5.05034,,Surface,3,Image 1,1,3002,
16.2482,,Surface,3,Image 1,1,3003,
6.19459,,Surface,3,Image 1,1,3004,
1.45194,,Surface,3,Image 1,1,3005,
1.74332,,Surface,3,Image 1,1,3008,
21.6231,,Surface,3,Image 1,1,3009,
9.83463,,Surface,3,Image 1,1,3010,
12.3864,,Surface,3,Image 1,1,3011,
6.10929,,Surface,3,Image 1,1,3012,
2.16481,,Surface,3,Image 1,1,3013,
4.08424,,Surface,3,Image 1,1,3014,
26.91,,Surface,3,Image 1,1,3015,
8.72211,,Surface,3,Image 1,1,3016,
54.3241,,Surface,3,Image 1,1,3017,
32.4822,,Surface,3,Image 1,1,3019,
18.1096,,Surface,3,Image 1,1,3021,
9.15118,,Surface,3,Image 1,1,3022,
1.95643,,Surface,3,Image 1,1,3023,
42.833,,Surface,3,Image 1,1,3024,
7.11147,,Surface,3,Image 1,1,3025,
17.9627,,Surface,3,Image 1,1,3026,
8.59921,,Surface,3,Image 1,1,3028,
1.90119,,Surface,3,Image 1,1,3029,
1.68292,,Surface,3,Image 1,1,3030,
17.7619,,Surface,3,Image 1,1,3032,
23.4657,,Surface,3,Image 1,1,3034,
29.4375,,Surface,3,Image 1,1,3035,
14.3997,,Surface,3,Image 1,1,3036,
2.23132,,Surface,3,Image 1,1,3037,
3.98411,,Surface,3,Image 1,1,3038,
31.5988,,Surface,3,Image 1,1,3039,
4.15787,,Surface,3,Image 1,1,3040,
9.37299,,Surface,3,Image 1,1,3042,
22.1296,,Surface,3,Image 1,1,3043,
3.99445,,Surface,3,Image 1,1,3044,
15.9526,,Surface,3,Image 1,1,3045,
1.466,,Surface,3,Image 1,1,3047,
5.37976,,Surface,3,Image 1,1,3048,
6.9887,,Surface,3,Image 1,1,3050,
1.19283,,Surface,3,Image 1,1,3053,
2.21044,,Surface,3,Image 1,1,3055,
11.2538,,Surface,3,Image 1,1,3057,
32.5992,,Surface,3,Image 1,1,3058,
1.21184,,Surface,3,Image 1,1,3059,
