
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0496682,,Surface,6,Image 1,1,2268,
0.137914,,Surface,6,Image 1,1,2269,
0.0719218,,Surface,6,Image 1,1,2270,
0.278481,,Surface,6,Image 1,1,2271,
0.0893158,,Surface,6,Image 1,1,2272,
0.123469,,Surface,6,Image 1,1,2274,
0.357887,,Surface,6,Image 1,1,2275,
0.508943,,Surface,6,Image 1,1,2276,
0.23638,,Surface,6,Image 1,1,2277,
0.297665,,Surface,6,Image 1,1,2278,
0.104703,,Surface,6,Image 1,1,2279,
0.126834,,Surface,6,Image 1,1,2280,
0.0378867,,Surface,6,Image 1,1,2281,
0.077264,,Surface,6,Image 1,1,2282,
0.549657,,Surface,6,Image 1,1,2285,
0.621733,,Surface,6,Image 1,1,2286,
0.0801462,,Surface,6,Image 1,1,2287,
0.342257,,Surface,6,Image 1,1,2288,
0.184109,,Surface,6,Image 1,1,2289,
0.303316,,Surface,6,Image 1,1,2291,
0.0658535,,Surface,6,Image 1,1,2292,
0.2449,,Surface,6,Image 1,1,2293,
0.0708491,,Surface,6,Image 1,1,2294,
0.0180847,,Surface,6,Image 1,1,2295,
0.211804,,Surface,6,Image 1,1,2296,
0.247014,,Surface,6,Image 1,1,2297,
0.0758498,,Surface,6,Image 1,1,2299,
0.0763893,,Surface,6,Image 1,1,2300,
0.159624,,Surface,6,Image 1,1,2301,
0.177057,,Surface,6,Image 1,1,2303,
0.115188,,Surface,6,Image 1,1,2305,
0.19467,,Surface,6,Image 1,1,2306,
0.197386,,Surface,6,Image 1,1,2307,
0.145276,,Surface,6,Image 1,1,2308,
0.10291,,Surface,6,Image 1,1,2309,
0.0457251,,Surface,6,Image 1,1,2310,
0.200592,,Surface,6,Image 1,1,2311,
0.575082,,Surface,6,Image 1,1,2313,
0.024333,,Surface,6,Image 1,1,2314,
0.292649,,Surface,6,Image 1,1,2316,
0.353859,,Surface,6,Image 1,1,2317,
0.0896321,,Surface,6,Image 1,1,2318,
0.709519,,Surface,6,Image 1,1,2319,
0.0514615,,Surface,6,Image 1,1,2320,
0.374833,,Surface,6,Image 1,1,2321,
0.0953555,,Surface,6,Image 1,1,2322,
0.155988,,Surface,6,Image 1,1,2323,
0.328656,,Surface,6,Image 1,1,2325,
0.221963,,Surface,6,Image 1,1,2327,
0.142362,,Surface,6,Image 1,1,2328,
0.117284,,Surface,6,Image 1,1,2329,
0.365621,,Surface,6,Image 1,1,2330,
0.102095,,Surface,6,Image 1,1,2331,
0.524529,,Surface,6,Image 1,1,2332,
0.280613,,Surface,6,Image 1,1,2333,
0.0106729,,Surface,6,Image 1,1,2335,
0.0384359,,Surface,6,Image 1,1,2336,
0.0703778,,Surface,6,Image 1,1,2337,
0.689137,,Surface,6,Image 1,1,2338,
0.240912,,Surface,6,Image 1,1,2339,
0.165907,,Surface,6,Image 1,1,2341,
0.229174,,Surface,6,Image 1,1,2342,
0.305154,,Surface,6,Image 1,1,2343,
0.0273474,,Surface,6,Image 1,1,2346,
0.021957,,Surface,6,Image 1,1,2347,
0.200698,,Surface,6,Image 1,1,2348,
0.0233162,,Surface,6,Image 1,1,2350,
0.117443,,Surface,6,Image 1,1,2351,
0.281828,,Surface,6,Image 1,1,2352,
0.151447,,Surface,6,Image 1,1,2353,
0.300667,,Surface,6,Image 1,1,2354,
0.240152,,Surface,6,Image 1,1,2356,
0.224075,,Surface,6,Image 1,1,2357,
0.0329989,,Surface,6,Image 1,1,2358,
0.00053936,,Surface,6,Image 1,1,2359,
0.128819,,Surface,6,Image 1,1,2361,
0.156924,,Surface,6,Image 1,1,2362,
0.0234161,,Surface,6,Image 1,1,2363,
0.0810186,,Surface,6,Image 1,1,2365,
0.47115,,Surface,6,Image 1,1,2366,
0.146474,,Surface,6,Image 1,1,2368,
0.139078,,Surface,6,Image 1,1,2369,
0.745321,,Surface,6,Image 1,1,2370,
0.14844,,Surface,6,Image 1,1,2371,
0.113448,,Surface,6,Image 1,1,2372,
0.0207793,,Surface,6,Image 1,1,2373,
0.0205407,,Surface,6,Image 1,1,2375,
0.00621361,,Surface,6,Image 1,1,2376,
0.532475,,Surface,6,Image 1,1,2377,
0.276225,,Surface,6,Image 1,1,2378,
0.000433933,,Surface,6,Image 1,1,2379,
0.049315,,Surface,6,Image 1,1,2380,
0.0845388,,Surface,6,Image 1,1,2381,
0.166406,,Surface,6,Image 1,1,2382,
0.0124417,,Surface,6,Image 1,1,2383,
0.00321016,,Surface,6,Image 1,1,2384,
0.728604,,Surface,6,Image 1,1,2385,
0.213127,,Surface,6,Image 1,1,2386,
0.328401,,Surface,6,Image 1,1,2389,
1.14311,,Surface,6,Image 1,1,2390,
0.0895549,,Surface,6,Image 1,1,2391,
0.31749,,Surface,6,Image 1,1,2393,
0.155668,,Surface,6,Image 1,1,2394,
0.0243798,,Surface,6,Image 1,1,2395,
0.560151,,Surface,6,Image 1,1,2396,
0.536292,,Surface,6,Image 1,1,2397,
0.120307,,Surface,6,Image 1,1,2398,
0.560986,,Surface,6,Image 1,1,2399,
0.0618967,,Surface,6,Image 1,1,2400,
0.111379,,Surface,6,Image 1,1,2401,
0.142938,,Surface,6,Image 1,1,2402,
0.887086,,Surface,6,Image 1,1,2403,
0.187561,,Surface,6,Image 1,1,2404,
0.176758,,Surface,6,Image 1,1,2406,
0.0127639,,Surface,6,Image 1,1,2407,
0.000673859,,Surface,6,Image 1,1,2408,
0.0200381,,Surface,6,Image 1,1,2409,
0.185727,,Surface,6,Image 1,1,2411,
0.396228,,Surface,6,Image 1,1,2414,
0.0427734,,Surface,6,Image 1,1,2415,
0.264992,,Surface,6,Image 1,1,2416,
0.0678907,,Surface,6,Image 1,1,2417,
0.0607038,,Surface,6,Image 1,1,2418,
0.00105946,,Surface,6,Image 1,1,2419,
0.190983,,Surface,6,Image 1,1,2420,
0.068178,,Surface,6,Image 1,1,2421,
0.146615,,Surface,6,Image 1,1,2422,
0.0749291,,Surface,6,Image 1,1,2423,
0.0328704,,Surface,6,Image 1,1,2424,
0.0321935,,Surface,6,Image 1,1,2425,
0.104964,,Surface,6,Image 1,1,2427,
0.0560911,,Surface,6,Image 1,1,2428,
0.642951,,Surface,6,Image 1,1,2429,
0.0902637,,Surface,6,Image 1,1,2430,
0.341082,,Surface,6,Image 1,1,2431,
0.585132,,Surface,6,Image 1,1,2434,
0.356411,,Surface,6,Image 1,1,2435,
0.125383,,Surface,6,Image 1,1,2436,
0.227522,,Surface,6,Image 1,1,2437,
0.432489,,Surface,6,Image 1,1,2438,
0.679598,,Surface,6,Image 1,1,2439,
0.0426077,,Surface,6,Image 1,1,2440,
0.246509,,Surface,6,Image 1,1,2441,
0.0542084,,Surface,6,Image 1,1,2442,
0.346257,,Surface,6,Image 1,1,2443,
0.369511,,Surface,6,Image 1,1,2444,
0.0322143,,Surface,6,Image 1,1,2445,
0.0633742,,Surface,6,Image 1,1,2446,
0.206352,,Surface,6,Image 1,1,2447,
0.0677785,,Surface,6,Image 1,1,2448,
0.182197,,Surface,6,Image 1,1,2449,
0.175741,,Surface,6,Image 1,1,2450,
0.224268,,Surface,6,Image 1,1,2451,
0.117396,,Surface,6,Image 1,1,2452,
0.0317289,,Surface,6,Image 1,1,2454,
0.227395,,Surface,6,Image 1,1,2455,
0.227393,,Surface,6,Image 1,1,2456,
0.0800304,,Surface,6,Image 1,1,2457,
0.183705,,Surface,6,Image 1,1,2458,
0.604596,,Surface,6,Image 1,1,2461,
0.860228,,Surface,6,Image 1,1,2462,
0.520038,,Surface,6,Image 1,1,2463,
0.839988,,Surface,6,Image 1,1,2464,
0.185229,,Surface,6,Image 1,1,2465,
0.0385152,,Surface,6,Image 1,1,2466,
0.50382,,Surface,6,Image 1,1,2467,
0.686913,,Surface,6,Image 1,1,2468,
0.0906807,,Surface,6,Image 1,1,2469,
0.848767,,Surface,6,Image 1,1,2470,
0.755823,,Surface,6,Image 1,1,2471,
0.266408,,Surface,6,Image 1,1,2472,
0.313445,,Surface,6,Image 1,1,2474,
0.2349,,Surface,6,Image 1,1,2475,
0.294581,,Surface,6,Image 1,1,2476,
0.056227,,Surface,6,Image 1,1,2478,
0.287594,,Surface,6,Image 1,1,2480,
0.161972,,Surface,6,Image 1,1,2481,
0.780882,,Surface,6,Image 1,1,2482,
0.166128,,Surface,6,Image 1,1,2483,
0.00559802,,Surface,6,Image 1,1,2485,
0.00777977,,Surface,6,Image 1,1,2486,
0.298359,,Surface,6,Image 1,1,2488,
0.140483,,Surface,6,Image 1,1,2489,
0.148441,,Surface,6,Image 1,1,2490,
0.108929,,Surface,6,Image 1,1,2491,
0.125717,,Surface,6,Image 1,1,2492,
0.24428,,Surface,6,Image 1,1,2493,
0.038168,,Surface,6,Image 1,1,2494,
0.0394255,,Surface,6,Image 1,1,2497,
0.780786,,Surface,6,Image 1,1,2498,
0.199622,,Surface,6,Image 1,1,2499,
0.304316,,Surface,6,Image 1,1,2500,
0.582899,,Surface,6,Image 1,1,2501,
0.241977,,Surface,6,Image 1,1,2502,
0.269685,,Surface,6,Image 1,1,2504,
0.608698,,Surface,6,Image 1,1,2505,
0.131935,,Surface,6,Image 1,1,2512,
1.32262,,Surface,6,Image 1,1,2513,
0.32873,,Surface,6,Image 1,1,2514,
0.346017,,Surface,6,Image 1,1,2515,
0.0119543,,Surface,6,Image 1,1,2516,
0.768846,,Surface,6,Image 1,1,2517,
0.0709837,,Surface,6,Image 1,1,2518,
0.319449,,Surface,6,Image 1,1,2519,
0.447766,,Surface,6,Image 1,1,2520,
0.568726,,Surface,6,Image 1,1,2521,
0.553351,,Surface,6,Image 1,1,2522,
0.0925282,,Surface,6,Image 1,1,2523,
0.999238,,Surface,6,Image 1,1,2524,
0.0422616,,Surface,6,Image 1,1,2525,
0.65437,,Surface,6,Image 1,1,2526,
0.200052,,Surface,6,Image 1,1,2529,
0.0174803,,Surface,6,Image 1,1,2530,
0.455848,,Surface,6,Image 1,1,2531,
0.224295,,Surface,6,Image 1,1,2533,
0.191893,,Surface,6,Image 1,1,2534,
0.0716947,,Surface,6,Image 1,1,2535,
0.950754,,Surface,6,Image 1,1,2536,
0.432894,,Surface,6,Image 1,1,2537,
0.036554,,Surface,6,Image 1,1,2538,
0.292183,,Surface,6,Image 1,1,2539,
0.00024356,,Surface,6,Image 1,1,2540,
0.109798,,Surface,6,Image 1,1,2541,
1.58127,,Surface,6,Image 1,1,2542,
0.76637,,Surface,6,Image 1,1,2544,
0.762804,,Surface,6,Image 1,1,2545,
0.066706,,Surface,6,Image 1,1,2546,
0.548069,,Surface,6,Image 1,1,2547,
0.264691,,Surface,6,Image 1,1,2549,
0.366274,,Surface,6,Image 1,1,2550,
0.00952291,,Surface,6,Image 1,1,2551,
0.559412,,Surface,6,Image 1,1,2552,
0.894897,,Surface,6,Image 1,1,2553,
0.0896418,,Surface,6,Image 1,1,2555,
0.439838,,Surface,6,Image 1,1,2556,
0.304132,,Surface,6,Image 1,1,2557,
0.0883855,,Surface,6,Image 1,1,2558,
2.77132,,Surface,6,Image 1,1,2559,
0.153459,,Surface,6,Image 1,1,2560,
0.226356,,Surface,6,Image 1,1,2561,
0.0423579,,Surface,6,Image 1,1,2562,
0.0817988,,Surface,6,Image 1,1,2563,
0.34609,,Surface,6,Image 1,1,2564,
0.374541,,Surface,6,Image 1,1,2565,
0.00452825,,Surface,6,Image 1,1,2566,
0.688451,,Surface,6,Image 1,1,2567,
2.0718,,Surface,6,Image 1,1,2569,
0.176171,,Surface,6,Image 1,1,2571,
0.988475,,Surface,6,Image 1,1,2572,
0.221085,,Surface,6,Image 1,1,2574,
0.38261,,Surface,6,Image 1,1,2575,
0.459293,,Surface,6,Image 1,1,2576,
0.00783943,,Surface,6,Image 1,1,2577,
0.0276851,,Surface,6,Image 1,1,2578,
0.599751,,Surface,6,Image 1,1,2579,
0.590044,,Surface,6,Image 1,1,2580,
0.19673,,Surface,6,Image 1,1,2581,
0.0036475,,Surface,6,Image 1,1,2583,
1.19247,,Surface,6,Image 1,1,2585,
0.0410829,,Surface,6,Image 1,1,2586,
0.179617,,Surface,6,Image 1,1,2587,
0.443073,,Surface,6,Image 1,1,2588,
0.061446,,Surface,6,Image 1,1,2589,
0.003752,,Surface,6,Image 1,1,2590,
0.233284,,Surface,6,Image 1,1,2591,
0.529872,,Surface,6,Image 1,1,2592,
0.146035,,Surface,6,Image 1,1,2593,
0.788706,,Surface,6,Image 1,1,2594,
0.0867439,,Surface,6,Image 1,1,2595,
0.196073,,Surface,6,Image 1,1,2596,
0.379302,,Surface,6,Image 1,1,2597,
0.212132,,Surface,6,Image 1,1,2598,
0.0705133,,Surface,6,Image 1,1,2601,
0.0712407,,Surface,6,Image 1,1,2602,
0.0675026,,Surface,6,Image 1,1,2603,
0.295954,,Surface,6,Image 1,1,2604,
0.127732,,Surface,6,Image 1,1,2606,
0.503254,,Surface,6,Image 1,1,2607,
0.359664,,Surface,6,Image 1,1,2608,
0.35344,,Surface,6,Image 1,1,2609,
0.15662,,Surface,6,Image 1,1,2611,
0.0100934,,Surface,6,Image 1,1,2612,
0.534168,,Surface,6,Image 1,1,2613,
0.155605,,Surface,6,Image 1,1,2614,
0.125947,,Surface,6,Image 1,1,2616,
0.712146,,Surface,6,Image 1,1,2617,
0.169404,,Surface,6,Image 1,1,2619,
0.179357,,Surface,6,Image 1,1,2620,
0.0500902,,Surface,6,Image 1,1,2621,
0.901056,,Surface,6,Image 1,1,2622,
0.333096,,Surface,6,Image 1,1,2623,
0.318676,,Surface,6,Image 1,1,2624,
0.455112,,Surface,6,Image 1,1,2625,
0.0570856,,Surface,6,Image 1,1,2627,
0.231273,,Surface,6,Image 1,1,2629,
0.128637,,Surface,6,Image 1,1,2631,
0.276025,,Surface,6,Image 1,1,2632,
0.111673,,Surface,6,Image 1,1,2633,
0.17567,,Surface,6,Image 1,1,2634,
0.0103971,,Surface,6,Image 1,1,2635,
0.0784048,,Surface,6,Image 1,1,2637,
0.231692,,Surface,6,Image 1,1,2638,
0.0100061,,Surface,6,Image 1,1,2639,
0.193565,,Surface,6,Image 1,1,2640,
0.203578,,Surface,6,Image 1,1,2641,
0.313696,,Surface,6,Image 1,1,2642,
0.028807,,Surface,6,Image 1,1,2643,
0.324498,,Surface,6,Image 1,1,2644,
0.111991,,Surface,6,Image 1,1,2645,
0.302885,,Surface,6,Image 1,1,2646,
0.24272,,Surface,6,Image 1,1,2647,
0.0698098,,Surface,6,Image 1,1,2648,
0.319998,,Surface,6,Image 1,1,2649,
1.20233,,Surface,6,Image 1,1,2650,
0.016097,,Surface,6,Image 1,1,2652,
0.0773272,,Surface,6,Image 1,1,2653,
0.726962,,Surface,6,Image 1,1,2654,
0.201705,,Surface,6,Image 1,1,2656,
0.0401763,,Surface,6,Image 1,1,2657,
0.0259972,,Surface,6,Image 1,1,2658,
0.241286,,Surface,6,Image 1,1,2659,
0.198402,,Surface,6,Image 1,1,2661,
0.0491332,,Surface,6,Image 1,1,2663,
0.0859942,,Surface,6,Image 1,1,2664,
0.310025,,Surface,6,Image 1,1,2665,
0.212914,,Surface,6,Image 1,1,2666,
0.103142,,Surface,6,Image 1,1,2667,
0.204212,,Surface,6,Image 1,1,2668,
0.170159,,Surface,6,Image 1,1,2669,
0.228891,,Surface,6,Image 1,1,2670,
0.462154,,Surface,6,Image 1,1,2671,
0.274319,,Surface,6,Image 1,1,2672,
0.100837,,Surface,6,Image 1,1,2673,
0.0108284,,Surface,6,Image 1,1,2674,
0.25857,,Surface,6,Image 1,1,2676,
2.07103e-05,,Surface,6,Image 1,1,2677,
0.028962,,Surface,6,Image 1,1,2678,
1.08962,,Surface,6,Image 1,1,2679,
0.0525506,,Surface,6,Image 1,1,2680,
0.0227853,,Surface,6,Image 1,1,2681,
0.425523,,Surface,6,Image 1,1,2682,
0.379578,,Surface,6,Image 1,1,2684,
0.903154,,Surface,6,Image 1,1,2686,
0.143169,,Surface,6,Image 1,1,2687,
0.371773,,Surface,6,Image 1,1,2688,
0.0268428,,Surface,6,Image 1,1,2689,
0.819466,,Surface,6,Image 1,1,2690,
0.256405,,Surface,6,Image 1,1,2691,
0.035579,,Surface,6,Image 1,1,2692,
0.0861586,,Surface,6,Image 1,1,2693,
0.00275384,,Surface,6,Image 1,1,2694,
0.000481671,,Surface,6,Image 1,1,2695,
0.0641827,,Surface,6,Image 1,1,2696,
0.164011,,Surface,6,Image 1,1,2698,
0.037127,,Surface,6,Image 1,1,2699,
0.30786,,Surface,6,Image 1,1,2700,
0.548654,,Surface,6,Image 1,1,2702,
0.226528,,Surface,6,Image 1,1,2703,
0.0209082,,Surface,6,Image 1,1,2704,
0.150499,,Surface,6,Image 1,1,2705,
0.24527,,Surface,6,Image 1,1,2706,
0.128897,,Surface,6,Image 1,1,2707,
0.153286,,Surface,6,Image 1,1,2708,
0.022055,,Surface,6,Image 1,1,2710,
0.205066,,Surface,6,Image 1,1,2711,
0.0713241,,Surface,6,Image 1,1,2712,
0.0189976,,Surface,6,Image 1,1,2713,
0.218495,,Surface,6,Image 1,1,2714,
0.178702,,Surface,6,Image 1,1,2715,
0.125705,,Surface,6,Image 1,1,2716,
0.00114415,,Surface,6,Image 1,1,2717,
0.0526447,,Surface,6,Image 1,1,2718,
0.0808698,,Surface,6,Image 1,1,2719,
0.0754434,,Surface,6,Image 1,1,2720,
0.0990773,,Surface,6,Image 1,1,2721,
0.153233,,Surface,6,Image 1,1,2722,
0.610899,,Surface,6,Image 1,1,2723,
0.0566131,,Surface,6,Image 1,1,2724,
0.0356095,,Surface,6,Image 1,1,2725,
0.104194,,Surface,6,Image 1,1,2726,
0.0217633,,Surface,6,Image 1,1,2728,
2.75576,,Surface,6,Image 1,1,2729,
0.031134,,Surface,6,Image 1,1,2730,
0.491126,,Surface,6,Image 1,1,2731,
0.0501153,,Surface,6,Image 1,1,2732,
0.952526,,Surface,6,Image 1,1,2733,
0.0931162,,Surface,6,Image 1,1,2734,
0.236193,,Surface,6,Image 1,1,2736,
0.262875,,Surface,6,Image 1,1,2737,
0.00516557,,Surface,6,Image 1,1,2738,
0.41428,,Surface,6,Image 1,1,2739,
0.116166,,Surface,6,Image 1,1,2740,
0.0434074,,Surface,6,Image 1,1,2742,
0.0205108,,Surface,6,Image 1,1,2743,
0.142962,,Surface,6,Image 1,1,2744,
0.551658,,Surface,6,Image 1,1,2745,
0.446647,,Surface,6,Image 1,1,2747,
0.00676613,,Surface,6,Image 1,1,2748,
0.371944,,Surface,6,Image 1,1,2749,
0.0172995,,Surface,6,Image 1,1,2751,
0.0626723,,Surface,6,Image 1,1,2752,
0.174957,,Surface,6,Image 1,1,2753,
0.0563488,,Surface,6,Image 1,1,2754,
0.0918783,,Surface,6,Image 1,1,2755,
0.00397801,,Surface,6,Image 1,1,2756,
0.0281826,,Surface,6,Image 1,1,2757,
0.0666735,,Surface,6,Image 1,1,2758,
0.0319603,,Surface,6,Image 1,1,2760,
0.0450094,,Surface,6,Image 1,1,2763,
0.230903,,Surface,6,Image 1,1,2764,
0.0708001,,Surface,6,Image 1,1,2765,
3.09765e-05,,Surface,6,Image 1,1,2766,
0.0428308,,Surface,6,Image 1,1,2767,
0.0605395,,Surface,6,Image 1,1,2768,
0.252561,,Surface,6,Image 1,1,2770,
0.0773532,,Surface,6,Image 1,1,2771,
0.100991,,Surface,6,Image 1,1,2772,
0.0856364,,Surface,6,Image 1,1,2775,
0.0531243,,Surface,6,Image 1,1,2776,
0.255247,,Surface,6,Image 1,1,2777,
0.0769906,,Surface,6,Image 1,1,2779,
0.0891684,,Surface,6,Image 1,1,2780,
0.131027,,Surface,6,Image 1,1,2782,
0.0105597,,Surface,6,Image 1,1,2784,
0.349902,,Surface,6,Image 1,1,2785,
0.186996,,Surface,6,Image 1,1,2787,
0.384528,,Surface,6,Image 1,1,2789,
0.418904,,Surface,6,Image 1,1,2790,
0.110796,,Surface,6,Image 1,1,2791,
0.282467,,Surface,6,Image 1,1,2792,
0.0316746,,Surface,6,Image 1,1,2793,
0.507367,,Surface,6,Image 1,1,2794,
0.0661926,,Surface,6,Image 1,1,2795,
0.00118522,,Surface,6,Image 1,1,2796,
0.00615737,,Surface,6,Image 1,1,2798,
0.012498,,Surface,6,Image 1,1,2800,
0.327454,,Surface,6,Image 1,1,2801,
0.00473911,,Surface,6,Image 1,1,2802,
0.0708818,,Surface,6,Image 1,1,2803,
0.771363,,Surface,6,Image 1,1,2804,
0.082925,,Surface,6,Image 1,1,2805,
0.243852,,Surface,6,Image 1,1,2806,
0.0733308,,Surface,6,Image 1,1,2807,
0.186592,,Surface,6,Image 1,1,2808,
0.210617,,Surface,6,Image 1,1,2809,
0.313612,,Surface,6,Image 1,1,2811,
0.14506,,Surface,6,Image 1,1,2812,
0.0334011,,Surface,6,Image 1,1,2813,
0.0213094,,Surface,6,Image 1,1,2814,
0.0854303,,Surface,6,Image 1,1,2816,
0.0206067,,Surface,6,Image 1,1,2817,
0.136724,,Surface,6,Image 1,1,2819,
0.0391112,,Surface,6,Image 1,1,2820,
0.102157,,Surface,6,Image 1,1,2821,
0.00101888,,Surface,6,Image 1,1,2822,
0.125127,,Surface,6,Image 1,1,2823,
0.00516382,,Surface,6,Image 1,1,2824,
1.23651,,Surface,6,Image 1,1,2825,
0.0943254,,Surface,6,Image 1,1,2826,
0.0230355,,Surface,6,Image 1,1,2828,
0.252357,,Surface,6,Image 1,1,2829,
0.00321589,,Surface,6,Image 1,1,2830,
0.298033,,Surface,6,Image 1,1,2831,
0.444167,,Surface,6,Image 1,1,2832,
0.265008,,Surface,6,Image 1,1,2833,
0.102497,,Surface,6,Image 1,1,2834,
0.0188954,,Surface,6,Image 1,1,2836,
0.0588697,,Surface,6,Image 1,1,2837,
0.0936419,,Surface,6,Image 1,1,2838,
0.966108,,Surface,6,Image 1,1,2840,
0.417528,,Surface,6,Image 1,1,2841,
0.111108,,Surface,6,Image 1,1,2842,
0.714062,,Surface,6,Image 1,1,2843,
0.0248435,,Surface,6,Image 1,1,2844,
1.32248,,Surface,6,Image 1,1,2845,
0.131106,,Surface,6,Image 1,1,2847,
0.107336,,Surface,6,Image 1,1,2848,
0.239818,,Surface,6,Image 1,1,2849,
0.00362115,,Surface,6,Image 1,1,2851,
0.0557886,,Surface,6,Image 1,1,2852,
0.000291212,,Surface,6,Image 1,1,2853,
0.16722,,Surface,6,Image 1,1,2854,
0.229522,,Surface,6,Image 1,1,2855,
0.0852854,,Surface,6,Image 1,1,2858,
0.0293112,,Surface,6,Image 1,1,2860,
0.102287,,Surface,6,Image 1,1,2861,
0.0525707,,Surface,6,Image 1,1,2862,
0.0256132,,Surface,6,Image 1,1,2863,
0.696899,,Surface,6,Image 1,1,2866,
0.543866,,Surface,6,Image 1,1,2867,
0.0557106,,Surface,6,Image 1,1,2870,
0.091167,,Surface,6,Image 1,1,2871,
0.180769,,Surface,6,Image 1,1,2872,
0.222231,,Surface,6,Image 1,1,2873,
0.555241,,Surface,6,Image 1,1,2874,
0.118707,,Surface,6,Image 1,1,2875,
0.131859,,Surface,6,Image 1,1,2876,
0.0275544,,Surface,6,Image 1,1,2877,
1.8476e-05,,Surface,6,Image 1,1,2878,
0.135159,,Surface,6,Image 1,1,2879,
0.107367,,Surface,6,Image 1,1,2880,
0.324696,,Surface,6,Image 1,1,2881,
0.474969,,Surface,6,Image 1,1,2883,
0.1036,,Surface,6,Image 1,1,2885,
0.0812886,,Surface,6,Image 1,1,2886,
0.00510068,,Surface,6,Image 1,1,2887,
0.229291,,Surface,6,Image 1,1,2889,
0.427226,,Surface,6,Image 1,1,2890,
0.0695721,,Surface,6,Image 1,1,2891,
0.0759049,,Surface,6,Image 1,1,2892,
0.317845,,Surface,6,Image 1,1,2894,
0.0287426,,Surface,6,Image 1,1,2895,
0.0268945,,Surface,6,Image 1,1,2896,
0.212154,,Surface,6,Image 1,1,2897,
0.0846099,,Surface,6,Image 1,1,2898,
0.0626055,,Surface,6,Image 1,1,2899,
0.396562,,Surface,6,Image 1,1,2900,
0.922428,,Surface,6,Image 1,1,2901,
0.676389,,Surface,6,Image 1,1,2902,
0.112665,,Surface,6,Image 1,1,2904,
0.00461175,,Surface,6,Image 1,1,2905,
0.204599,,Surface,6,Image 1,1,2906,
0.0624717,,Surface,6,Image 1,1,2907,
0.0258128,,Surface,6,Image 1,1,2908,
0.22634,,Surface,6,Image 1,1,2909,
0.229337,,Surface,6,Image 1,1,2911,
0.154434,,Surface,6,Image 1,1,2912,
0.0101887,,Surface,6,Image 1,1,2913,
0.440104,,Surface,6,Image 1,1,2914,
0.199564,,Surface,6,Image 1,1,2916,
0.0276257,,Surface,6,Image 1,1,2917,
0.0257957,,Surface,6,Image 1,1,2918,
0.127466,,Surface,6,Image 1,1,2919,
0.00587666,,Surface,6,Image 1,1,2920,
0.0614311,,Surface,6,Image 1,1,2921,
0.0183342,,Surface,6,Image 1,1,2922,
0.0326038,,Surface,6,Image 1,1,2923,
0.0859878,,Surface,6,Image 1,1,2925,
0.787141,,Surface,6,Image 1,1,2926,
0.276822,,Surface,6,Image 1,1,2928,
0.249721,,Surface,6,Image 1,1,2929,
0.0972545,,Surface,6,Image 1,1,2930,
0.909817,,Surface,6,Image 1,1,2932,
0.195851,,Surface,6,Image 1,1,2934,
0.39902,,Surface,6,Image 1,1,2937,
0.0341712,,Surface,6,Image 1,1,2938,
0.0975966,,Surface,6,Image 1,1,2939,
0.441655,,Surface,6,Image 1,1,2943,
0.0406668,,Surface,6,Image 1,1,2945,
0.0431364,,Surface,6,Image 1,1,2947,
0.00244764,,Surface,6,Image 1,1,2948,
0.0822469,,Surface,6,Image 1,1,2949,
0.489508,,Surface,6,Image 1,1,2950,
0.425446,,Surface,6,Image 1,1,2951,
0.0549731,,Surface,6,Image 1,1,2952,
0.00569305,,Surface,6,Image 1,1,2954,
0.548435,,Surface,6,Image 1,1,2955,
0.00733156,,Surface,6,Image 1,1,2957,
0.157709,,Surface,6,Image 1,1,2958,
0.0736762,,Surface,6,Image 1,1,2959,
0.00361393,,Surface,6,Image 1,1,2961,
0.0352653,,Surface,6,Image 1,1,2962,
0.0260902,,Surface,6,Image 1,1,2963,
0.0852726,,Surface,6,Image 1,1,2964,
0.0139048,,Surface,6,Image 1,1,2965,
0.0926478,,Surface,6,Image 1,1,2966,
0.163079,,Surface,6,Image 1,1,2967,
0.145902,,Surface,6,Image 1,1,2968,
0.208951,,Surface,6,Image 1,1,2970,
0.372908,,Surface,6,Image 1,1,2971,
0.0200064,,Surface,6,Image 1,1,2972,
0.176771,,Surface,6,Image 1,1,2974,
0.0777394,,Surface,6,Image 1,1,2975,
0.154641,,Surface,6,Image 1,1,2977,
0.95972,,Surface,6,Image 1,1,2979,
0.0249303,,Surface,6,Image 1,1,2980,
0.0232787,,Surface,6,Image 1,1,2982,
0.0212431,,Surface,6,Image 1,1,2983,
1.73949,,Surface,6,Image 1,1,2984,
0.336932,,Surface,6,Image 1,1,2985,
0.244211,,Surface,6,Image 1,1,2986,
0.324563,,Surface,6,Image 1,1,2987,
0.0985638,,Surface,6,Image 1,1,2989,
0.191804,,Surface,6,Image 1,1,2990,
0.0287769,,Surface,6,Image 1,1,2992,
0.18308,,Surface,6,Image 1,1,2993,
1.09942,,Surface,6,Image 1,1,2995,
0.321697,,Surface,6,Image 1,1,2996,
0.018454,,Surface,6,Image 1,1,2997,
0.666174,,Surface,6,Image 1,1,2998,
0.0390037,,Surface,6,Image 1,1,3000,
0.210663,,Surface,6,Image 1,1,3001,
0.0898064,,Surface,6,Image 1,1,3002,
0.0712778,,Surface,6,Image 1,1,3003,
0.065678,,Surface,6,Image 1,1,3004,
0.0136843,,Surface,6,Image 1,1,3005,
