
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0612108,,Surface,1,Image 1,1,2282,
21700.1,,Surface,1,Image 1,1,2285,
33674.8,,Surface,1,Image 1,1,2286,
687749,,Surface,1,Image 1,1,2287,
620393,,Surface,1,Image 1,1,2288,
62744.6,,Surface,1,Image 1,1,2289,
145326,,Surface,1,Image 1,1,2291,
12.2117,,Surface,1,Image 1,1,2292,
2051.84,,Surface,1,Image 1,1,2293,
15.8171,,Surface,1,Image 1,1,2294,
2.2295e-09,,Surface,1,Image 1,1,2295,
7348.38,,Surface,1,Image 1,1,2296,
37.7068,,Surface,1,Image 1,1,2297,
78.3614,,Surface,1,Image 1,1,2299,
185.578,,Surface,1,Image 1,1,2300,
68989.1,,Surface,1,Image 1,1,2301,
0.899958,,Surface,1,Image 1,1,2303,
22.4421,,Surface,1,Image 1,1,2305,
3.254e+06,,Surface,1,Image 1,1,2306,
10198.5,,Surface,1,Image 1,1,2307,
49852.3,,Surface,1,Image 1,1,2308,
16237.7,,Surface,1,Image 1,1,2309,
15.7866,,Surface,1,Image 1,1,2310,
6265.98,,Surface,1,Image 1,1,2311,
7499.78,,Surface,1,Image 1,1,2313,
111.242,,Surface,1,Image 1,1,2314,
185933,,Surface,1,Image 1,1,2316,
3151.89,,Surface,1,Image 1,1,2317,
4438.51,,Surface,1,Image 1,1,2318,
4490.94,,Surface,1,Image 1,1,2319,
347063,,Surface,1,Image 1,1,2320,
1.51019e+06,,Surface,1,Image 1,1,2321,
166251,,Surface,1,Image 1,1,2322,
1.65408e+06,,Surface,1,Image 1,1,2323,
12207.6,,Surface,1,Image 1,1,2325,
11882.5,,Surface,1,Image 1,1,2327,
8.6608,,Surface,1,Image 1,1,2328,
75.9721,,Surface,1,Image 1,1,2329,
231329,,Surface,1,Image 1,1,2330,
1.53908,,Surface,1,Image 1,1,2331,
46479.2,,Surface,1,Image 1,1,2332,
53551.8,,Surface,1,Image 1,1,2333,
1035.85,,Surface,1,Image 1,1,2335,
0.00516134,,Surface,1,Image 1,1,2336,
4.85179e-05,,Surface,1,Image 1,1,2337,
19500.7,,Surface,1,Image 1,1,2338,
1.22942e+06,,Surface,1,Image 1,1,2339,
2062.74,,Surface,1,Image 1,1,2341,
8.68041e-07,,Surface,1,Image 1,1,2342,
149.051,,Surface,1,Image 1,1,2343,
0.000475031,,Surface,1,Image 1,1,2346,
88325.6,,Surface,1,Image 1,1,2347,
8955.99,,Surface,1,Image 1,1,2348,
601276,,Surface,1,Image 1,1,2350,
142098,,Surface,1,Image 1,1,2351,
2175.01,,Surface,1,Image 1,1,2352,
9501.58,,Surface,1,Image 1,1,2353,
119709,,Surface,1,Image 1,1,2354,
476225,,Surface,1,Image 1,1,2356,
17684.2,,Surface,1,Image 1,1,2357,
167.692,,Surface,1,Image 1,1,2358,
2.82062e-09,,Surface,1,Image 1,1,2359,
25594.8,,Surface,1,Image 1,1,2361,
278.438,,Surface,1,Image 1,1,2362,
9.19586e-06,,Surface,1,Image 1,1,2363,
530311,,Surface,1,Image 1,1,2365,
2.94904e+06,,Surface,1,Image 1,1,2366,
9491.42,,Surface,1,Image 1,1,2368,
3230.75,,Surface,1,Image 1,1,2369,
110811,,Surface,1,Image 1,1,2370,
20.3362,,Surface,1,Image 1,1,2371,
150425,,Surface,1,Image 1,1,2372,
2558.69,,Surface,1,Image 1,1,2373,
210029,,Surface,1,Image 1,1,2375,
8.29593e-10,,Surface,1,Image 1,1,2376,
259955,,Surface,1,Image 1,1,2377,
481113,,Surface,1,Image 1,1,2378,
8.97494e-06,,Surface,1,Image 1,1,2379,
3.70906e-05,,Surface,1,Image 1,1,2380,
0.721313,,Surface,1,Image 1,1,2381,
1114.02,,Surface,1,Image 1,1,2382,
0.00373366,,Surface,1,Image 1,1,2383,
5.28636e-06,,Surface,1,Image 1,1,2384,
10035.5,,Surface,1,Image 1,1,2385,
5478.35,,Surface,1,Image 1,1,2386,
2258.03,,Surface,1,Image 1,1,2389,
4182.36,,Surface,1,Image 1,1,2390,
142514,,Surface,1,Image 1,1,2391,
114107,,Surface,1,Image 1,1,2393,
1635.52,,Surface,1,Image 1,1,2394,
1.48464,,Surface,1,Image 1,1,2395,
33837.2,,Surface,1,Image 1,1,2396,
6869.76,,Surface,1,Image 1,1,2397,
26998.4,,Surface,1,Image 1,1,2398,
3817.78,,Surface,1,Image 1,1,2399,
666912,,Surface,1,Image 1,1,2400,
32304.8,,Surface,1,Image 1,1,2401,
1004.72,,Surface,1,Image 1,1,2402,
2507.01,,Surface,1,Image 1,1,2403,
6512.53,,Surface,1,Image 1,1,2404,
11218.6,,Surface,1,Image 1,1,2406,
2.24811e-06,,Surface,1,Image 1,1,2407,
0.00863048,,Surface,1,Image 1,1,2408,
0.00677589,,Surface,1,Image 1,1,2409,
314770,,Surface,1,Image 1,1,2411,
17318.5,,Surface,1,Image 1,1,2414,
86.789,,Surface,1,Image 1,1,2415,
0.0325285,,Surface,1,Image 1,1,2416,
21.1854,,Surface,1,Image 1,1,2417,
3367.81,,Surface,1,Image 1,1,2418,
55620.4,,Surface,1,Image 1,1,2419,
66814.5,,Surface,1,Image 1,1,2420,
0.395668,,Surface,1,Image 1,1,2421,
125425,,Surface,1,Image 1,1,2422,
13343.5,,Surface,1,Image 1,1,2423,
5.37638,,Surface,1,Image 1,1,2424,
19.3548,,Surface,1,Image 1,1,2425,
6340.11,,Surface,1,Image 1,1,2427,
329.98,,Surface,1,Image 1,1,2428,
8102.64,,Surface,1,Image 1,1,2429,
31678.8,,Surface,1,Image 1,1,2430,
14004.6,,Surface,1,Image 1,1,2431,
5624.96,,Surface,1,Image 1,1,2434,
2815.25,,Surface,1,Image 1,1,2435,
3.11402,,Surface,1,Image 1,1,2436,
473.407,,Surface,1,Image 1,1,2437,
12407.1,,Surface,1,Image 1,1,2438,
1312.49,,Surface,1,Image 1,1,2439,
1287.08,,Surface,1,Image 1,1,2440,
481.437,,Surface,1,Image 1,1,2441,
673.705,,Surface,1,Image 1,1,2442,
893.334,,Surface,1,Image 1,1,2443,
23365.4,,Surface,1,Image 1,1,2444,
0.000779925,,Surface,1,Image 1,1,2445,
0.141066,,Surface,1,Image 1,1,2446,
3171.9,,Surface,1,Image 1,1,2447,
58.9482,,Surface,1,Image 1,1,2448,
12240.3,,Surface,1,Image 1,1,2449,
2662.91,,Surface,1,Image 1,1,2450,
0.101994,,Surface,1,Image 1,1,2451,
271815,,Surface,1,Image 1,1,2452,
0.0409231,,Surface,1,Image 1,1,2454,
11858.8,,Surface,1,Image 1,1,2455,
536.363,,Surface,1,Image 1,1,2456,
0.0016817,,Surface,1,Image 1,1,2457,
13863.2,,Surface,1,Image 1,1,2458,
2.92844e+06,,Surface,1,Image 1,1,2461,
17973.2,,Surface,1,Image 1,1,2462,
297796,,Surface,1,Image 1,1,2463,
354477,,Surface,1,Image 1,1,2464,
67303.1,,Surface,1,Image 1,1,2465,
0.0311148,,Surface,1,Image 1,1,2466,
46.785,,Surface,1,Image 1,1,2467,
1148.86,,Surface,1,Image 1,1,2468,
971.9,,Surface,1,Image 1,1,2469,
198415,,Surface,1,Image 1,1,2470,
23.5778,,Surface,1,Image 1,1,2471,
6852.77,,Surface,1,Image 1,1,2472,
69303.4,,Surface,1,Image 1,1,2474,
1139.24,,Surface,1,Image 1,1,2475,
718303,,Surface,1,Image 1,1,2476,
10566.5,,Surface,1,Image 1,1,2478,
2713.22,,Surface,1,Image 1,1,2480,
17973.6,,Surface,1,Image 1,1,2481,
20726.5,,Surface,1,Image 1,1,2482,
29961.5,,Surface,1,Image 1,1,2483,
0.00157445,,Surface,1,Image 1,1,2485,
117.953,,Surface,1,Image 1,1,2486,
437.965,,Surface,1,Image 1,1,2488,
5810.8,,Surface,1,Image 1,1,2489,
323.181,,Surface,1,Image 1,1,2490,
9.99937,,Surface,1,Image 1,1,2491,
3078.17,,Surface,1,Image 1,1,2492,
1.23651e+06,,Surface,1,Image 1,1,2493,
13.1888,,Surface,1,Image 1,1,2494,
0.463693,,Surface,1,Image 1,1,2497,
15.3274,,Surface,1,Image 1,1,2498,
10926,,Surface,1,Image 1,1,2499,
9.8434,,Surface,1,Image 1,1,2500,
1594.08,,Surface,1,Image 1,1,2501,
22818.5,,Surface,1,Image 1,1,2502,
7165.31,,Surface,1,Image 1,1,2504,
50.1403,,Surface,1,Image 1,1,2505,
2.74164e-05,,Surface,1,Image 1,1,2512,
2.23218e-06,,Surface,1,Image 1,1,2513,
33981,,Surface,1,Image 1,1,2514,
255.483,,Surface,1,Image 1,1,2515,
0.0176625,,Surface,1,Image 1,1,2516,
148.289,,Surface,1,Image 1,1,2517,
788704,,Surface,1,Image 1,1,2518,
6989.18,,Surface,1,Image 1,1,2519,
1.69357e+06,,Surface,1,Image 1,1,2520,
4059.97,,Surface,1,Image 1,1,2521,
2.55456e+06,,Surface,1,Image 1,1,2522,
111.696,,Surface,1,Image 1,1,2523,
54113.5,,Surface,1,Image 1,1,2524,
113.148,,Surface,1,Image 1,1,2525,
2739.47,,Surface,1,Image 1,1,2526,
1.32735e-09,,Surface,1,Image 1,1,2529,
0.801407,,Surface,1,Image 1,1,2530,
2528.72,,Surface,1,Image 1,1,2531,
353505,,Surface,1,Image 1,1,2533,
9374.44,,Surface,1,Image 1,1,2534,
66.3883,,Surface,1,Image 1,1,2535,
26291.6,,Surface,1,Image 1,1,2536,
4594.31,,Surface,1,Image 1,1,2537,
0.0076567,,Surface,1,Image 1,1,2538,
4871.22,,Surface,1,Image 1,1,2539,
1.32735e-09,,Surface,1,Image 1,1,2540,
136.699,,Surface,1,Image 1,1,2541,
403.195,,Surface,1,Image 1,1,2542,
30716.8,,Surface,1,Image 1,1,2544,
842549,,Surface,1,Image 1,1,2545,
0.168045,,Surface,1,Image 1,1,2546,
203916,,Surface,1,Image 1,1,2547,
44922.5,,Surface,1,Image 1,1,2549,
326373,,Surface,1,Image 1,1,2550,
1.65919e-09,,Surface,1,Image 1,1,2551,
1.13947e+06,,Surface,1,Image 1,1,2552,
203.401,,Surface,1,Image 1,1,2553,
1.73933,,Surface,1,Image 1,1,2555,
1514.32,,Surface,1,Image 1,1,2556,
0.311058,,Surface,1,Image 1,1,2557,
476822,,Surface,1,Image 1,1,2558,
862.048,,Surface,1,Image 1,1,2559,
2602.21,,Surface,1,Image 1,1,2560,
5257.04,,Surface,1,Image 1,1,2561,
57.1386,,Surface,1,Image 1,1,2562,
2.62804,,Surface,1,Image 1,1,2563,
16059.8,,Surface,1,Image 1,1,2564,
399634,,Surface,1,Image 1,1,2565,
3.30675e-06,,Surface,1,Image 1,1,2566,
317504,,Surface,1,Image 1,1,2567,
1563.83,,Surface,1,Image 1,1,2569,
25920.3,,Surface,1,Image 1,1,2571,
27511.3,,Surface,1,Image 1,1,2572,
10738.4,,Surface,1,Image 1,1,2574,
30845.2,,Surface,1,Image 1,1,2575,
81.3453,,Surface,1,Image 1,1,2576,
0.00146268,,Surface,1,Image 1,1,2577,
0.0649042,,Surface,1,Image 1,1,2578,
2.11989e+06,,Surface,1,Image 1,1,2579,
641.048,,Surface,1,Image 1,1,2580,
29998.4,,Surface,1,Image 1,1,2581,
6.5216e-09,,Surface,1,Image 1,1,2583,
26315.1,,Surface,1,Image 1,1,2585,
7.90498e-05,,Surface,1,Image 1,1,2586,
2682.54,,Surface,1,Image 1,1,2587,
0.854933,,Surface,1,Image 1,1,2588,
716978,,Surface,1,Image 1,1,2589,
0.00470034,,Surface,1,Image 1,1,2590,
7726.27,,Surface,1,Image 1,1,2591,
117925,,Surface,1,Image 1,1,2592,
260.369,,Surface,1,Image 1,1,2593,
941084,,Surface,1,Image 1,1,2594,
2.39717,,Surface,1,Image 1,1,2595,
149747,,Surface,1,Image 1,1,2596,
481058,,Surface,1,Image 1,1,2597,
124.583,,Surface,1,Image 1,1,2598,
10.1044,,Surface,1,Image 1,1,2601,
69.247,,Surface,1,Image 1,1,2602,
117.596,,Surface,1,Image 1,1,2603,
690345,,Surface,1,Image 1,1,2604,
60603,,Surface,1,Image 1,1,2606,
22472.9,,Surface,1,Image 1,1,2607,
582859,,Surface,1,Image 1,1,2608,
557317,,Surface,1,Image 1,1,2609,
21.5475,,Surface,1,Image 1,1,2611,
58.9244,,Surface,1,Image 1,1,2612,
7618.16,,Surface,1,Image 1,1,2613,
465060,,Surface,1,Image 1,1,2614,
233553,,Surface,1,Image 1,1,2616,
5474.8,,Surface,1,Image 1,1,2617,
1395.58,,Surface,1,Image 1,1,2619,
87.7748,,Surface,1,Image 1,1,2620,
59549,,Surface,1,Image 1,1,2621,
65085.8,,Surface,1,Image 1,1,2622,
99324.9,,Surface,1,Image 1,1,2623,
78417.2,,Surface,1,Image 1,1,2624,
12352.1,,Surface,1,Image 1,1,2625,
0.000301104,,Surface,1,Image 1,1,2627,
0.00487376,,Surface,1,Image 1,1,2629,
2893.01,,Surface,1,Image 1,1,2631,
252801,,Surface,1,Image 1,1,2632,
2688.4,,Surface,1,Image 1,1,2633,
3295.97,,Surface,1,Image 1,1,2634,
3.86212,,Surface,1,Image 1,1,2635,
40765.4,,Surface,1,Image 1,1,2637,
17031.3,,Surface,1,Image 1,1,2638,
0.00167923,,Surface,1,Image 1,1,2639,
6467.5,,Surface,1,Image 1,1,2640,
8268.5,,Surface,1,Image 1,1,2641,
2.51431,,Surface,1,Image 1,1,2642,
1.05573e-07,,Surface,1,Image 1,1,2643,
397.028,,Surface,1,Image 1,1,2644,
873.268,,Surface,1,Image 1,1,2645,
1316.84,,Surface,1,Image 1,1,2646,
104896,,Surface,1,Image 1,1,2647,
0.000215925,,Surface,1,Image 1,1,2648,
13173.9,,Surface,1,Image 1,1,2649,
746.499,,Surface,1,Image 1,1,2650,
0.05298,,Surface,1,Image 1,1,2652,
14.6262,,Surface,1,Image 1,1,2653,
383607,,Surface,1,Image 1,1,2654,
74718.3,,Surface,1,Image 1,1,2656,
33298.3,,Surface,1,Image 1,1,2657,
1.39235,,Surface,1,Image 1,1,2658,
2.45107e+06,,Surface,1,Image 1,1,2659,
852677,,Surface,1,Image 1,1,2661,
0.000165308,,Surface,1,Image 1,1,2663,
581622,,Surface,1,Image 1,1,2664,
894670,,Surface,1,Image 1,1,2665,
667139,,Surface,1,Image 1,1,2666,
0.0260302,,Surface,1,Image 1,1,2667,
5264.87,,Surface,1,Image 1,1,2668,
254548,,Surface,1,Image 1,1,2669,
629848,,Surface,1,Image 1,1,2670,
4792.2,,Surface,1,Image 1,1,2671,
242.399,,Surface,1,Image 1,1,2672,
9261.39,,Surface,1,Image 1,1,2673,
5.29797e-07,,Surface,1,Image 1,1,2674,
1947.27,,Surface,1,Image 1,1,2676,
1.32735e-09,,Surface,1,Image 1,1,2677,
0.0302068,,Surface,1,Image 1,1,2678,
75116.1,,Surface,1,Image 1,1,2679,
0.000108341,,Surface,1,Image 1,1,2680,
9.502e-06,,Surface,1,Image 1,1,2681,
319.723,,Surface,1,Image 1,1,2682,
8492.85,,Surface,1,Image 1,1,2684,
1.84512,,Surface,1,Image 1,1,2686,
920064,,Surface,1,Image 1,1,2687,
6543.2,,Surface,1,Image 1,1,2688,
3.43337e-05,,Surface,1,Image 1,1,2689,
1802.28,,Surface,1,Image 1,1,2690,
234.347,,Surface,1,Image 1,1,2691,
1.87133,,Surface,1,Image 1,1,2692,
642.476,,Surface,1,Image 1,1,2693,
3.98557e-06,,Surface,1,Image 1,1,2694,
2.48878e-09,,Surface,1,Image 1,1,2695,
1077.27,,Surface,1,Image 1,1,2696,
1.58311e+06,,Surface,1,Image 1,1,2698,
1.48113,,Surface,1,Image 1,1,2699,
10847.2,,Surface,1,Image 1,1,2700,
8.19219,,Surface,1,Image 1,1,2702,
7625.21,,Surface,1,Image 1,1,2703,
0.0920411,,Surface,1,Image 1,1,2704,
1500.76,,Surface,1,Image 1,1,2705,
4.89073,,Surface,1,Image 1,1,2706,
26.4652,,Surface,1,Image 1,1,2707,
47.7984,,Surface,1,Image 1,1,2708,
157.525,,Surface,1,Image 1,1,2710,
506326,,Surface,1,Image 1,1,2711,
1.97052e+06,,Surface,1,Image 1,1,2712,
9.62328e-09,,Surface,1,Image 1,1,2713,
606255,,Surface,1,Image 1,1,2714,
9598.61,,Surface,1,Image 1,1,2715,
36985.9,,Surface,1,Image 1,1,2716,
0.00795884,,Surface,1,Image 1,1,2717,
82617.4,,Surface,1,Image 1,1,2718,
1566.8,,Surface,1,Image 1,1,2719,
0.0145889,,Surface,1,Image 1,1,2720,
155024,,Surface,1,Image 1,1,2721,
6363.15,,Surface,1,Image 1,1,2722,
1866.68,,Surface,1,Image 1,1,2723,
74.8914,,Surface,1,Image 1,1,2724,
1.55021,,Surface,1,Image 1,1,2725,
11328.2,,Surface,1,Image 1,1,2726,
0.0035985,,Surface,1,Image 1,1,2728,
445.399,,Surface,1,Image 1,1,2729,
0.0182156,,Surface,1,Image 1,1,2730,
92347,,Surface,1,Image 1,1,2731,
0.0942077,,Surface,1,Image 1,1,2732,
43702.7,,Surface,1,Image 1,1,2733,
7.42643,,Surface,1,Image 1,1,2734,
688.67,,Surface,1,Image 1,1,2736,
10947.3,,Surface,1,Image 1,1,2737,
0.0307693,,Surface,1,Image 1,1,2738,
65283.8,,Surface,1,Image 1,1,2739,
179703,,Surface,1,Image 1,1,2740,
16.1319,,Surface,1,Image 1,1,2742,
247.682,,Surface,1,Image 1,1,2743,
81090.6,,Surface,1,Image 1,1,2744,
60382.5,,Surface,1,Image 1,1,2745,
5285.06,,Surface,1,Image 1,1,2747,
0.134767,,Surface,1,Image 1,1,2748,
164426,,Surface,1,Image 1,1,2749,
3.57812e-07,,Surface,1,Image 1,1,2751,
0.0137804,,Surface,1,Image 1,1,2752,
22171.9,,Surface,1,Image 1,1,2753,
13.721,,Surface,1,Image 1,1,2754,
231.452,,Surface,1,Image 1,1,2755,
1.42341e-05,,Surface,1,Image 1,1,2756,
0.154305,,Surface,1,Image 1,1,2757,
18577.4,,Surface,1,Image 1,1,2758,
498373,,Surface,1,Image 1,1,2760,
5.97693,,Surface,1,Image 1,1,2763,
355.091,,Surface,1,Image 1,1,2764,
342971,,Surface,1,Image 1,1,2765,
1.82511e-09,,Surface,1,Image 1,1,2766,
8272.9,,Surface,1,Image 1,1,2767,
7.89381,,Surface,1,Image 1,1,2768,
2633.77,,Surface,1,Image 1,1,2770,
0.00115555,,Surface,1,Image 1,1,2771,
21597.9,,Surface,1,Image 1,1,2772,
34.3021,,Surface,1,Image 1,1,2775,
1380.02,,Surface,1,Image 1,1,2776,
861.168,,Surface,1,Image 1,1,2777,
0.194731,,Surface,1,Image 1,1,2779,
21527.4,,Surface,1,Image 1,1,2780,
0.572939,,Surface,1,Image 1,1,2782,
750996,,Surface,1,Image 1,1,2784,
74.434,,Surface,1,Image 1,1,2785,
1982.15,,Surface,1,Image 1,1,2787,
1.77267e+06,,Surface,1,Image 1,1,2789,
1.98497e+06,,Surface,1,Image 1,1,2790,
0.024764,,Surface,1,Image 1,1,2791,
8.93307e-05,,Surface,1,Image 1,1,2792,
468262,,Surface,1,Image 1,1,2793,
5.89419e+06,,Surface,1,Image 1,1,2794,
333789,,Surface,1,Image 1,1,2795,
6.8052e-08,,Surface,1,Image 1,1,2796,
33.6423,,Surface,1,Image 1,1,2798,
7.6846,,Surface,1,Image 1,1,2800,
2.05056e+06,,Surface,1,Image 1,1,2801,
17.0803,,Surface,1,Image 1,1,2802,
210956,,Surface,1,Image 1,1,2803,
3602.69,,Surface,1,Image 1,1,2804,
0.118113,,Surface,1,Image 1,1,2805,
26555.5,,Surface,1,Image 1,1,2806,
297.766,,Surface,1,Image 1,1,2807,
594341,,Surface,1,Image 1,1,2808,
21703.6,,Surface,1,Image 1,1,2809,
29575.8,,Surface,1,Image 1,1,2811,
13411.5,,Surface,1,Image 1,1,2812,
12.062,,Surface,1,Image 1,1,2813,
1952.2,,Surface,1,Image 1,1,2814,
1.20697e+06,,Surface,1,Image 1,1,2816,
21694.5,,Surface,1,Image 1,1,2817,
1424.59,,Surface,1,Image 1,1,2819,
384.498,,Surface,1,Image 1,1,2820,
13046.6,,Surface,1,Image 1,1,2821,
2.32286e-09,,Surface,1,Image 1,1,2822,
2.37254,,Surface,1,Image 1,1,2823,
0.0251012,,Surface,1,Image 1,1,2824,
167.208,,Surface,1,Image 1,1,2825,
1523.04,,Surface,1,Image 1,1,2826,
7.63035,,Surface,1,Image 1,1,2828,
47745,,Surface,1,Image 1,1,2829,
1.17629,,Surface,1,Image 1,1,2830,
0.0270029,,Surface,1,Image 1,1,2831,
484267,,Surface,1,Image 1,1,2832,
361.418,,Surface,1,Image 1,1,2833,
2.09097e+06,,Surface,1,Image 1,1,2834,
712.109,,Surface,1,Image 1,1,2836,
628306,,Surface,1,Image 1,1,2837,
299424,,Surface,1,Image 1,1,2838,
202.422,,Surface,1,Image 1,1,2840,
6713.14,,Surface,1,Image 1,1,2841,
1.80475,,Surface,1,Image 1,1,2842,
132847,,Surface,1,Image 1,1,2843,
13769.7,,Surface,1,Image 1,1,2844,
1376.64,,Surface,1,Image 1,1,2845,
51.8265,,Surface,1,Image 1,1,2847,
0.0177312,,Surface,1,Image 1,1,2848,
111.937,,Surface,1,Image 1,1,2849,
1.49327e-09,,Surface,1,Image 1,1,2851,
392873,,Surface,1,Image 1,1,2852,
320.608,,Surface,1,Image 1,1,2853,
0.675955,,Surface,1,Image 1,1,2854,
4422.82,,Surface,1,Image 1,1,2855,
230354,,Surface,1,Image 1,1,2858,
4.07304e-06,,Surface,1,Image 1,1,2860,
102.509,,Surface,1,Image 1,1,2861,
209.831,,Surface,1,Image 1,1,2862,
1.45472e-06,,Surface,1,Image 1,1,2863,
221.437,,Surface,1,Image 1,1,2866,
54.567,,Surface,1,Image 1,1,2867,
0.0657981,,Surface,1,Image 1,1,2870,
0.00350418,,Surface,1,Image 1,1,2871,
61.1247,,Surface,1,Image 1,1,2872,
263411,,Surface,1,Image 1,1,2873,
32647.5,,Surface,1,Image 1,1,2874,
4511.13,,Surface,1,Image 1,1,2875,
30.5676,,Surface,1,Image 1,1,2876,
134971,,Surface,1,Image 1,1,2877,
1.32735e-09,,Surface,1,Image 1,1,2878,
751899,,Surface,1,Image 1,1,2879,
0.0172377,,Surface,1,Image 1,1,2880,
60842.6,,Surface,1,Image 1,1,2881,
601.089,,Surface,1,Image 1,1,2883,
781780,,Surface,1,Image 1,1,2885,
2.04315,,Surface,1,Image 1,1,2886,
2.42215e-08,,Surface,1,Image 1,1,2887,
1.98315e+06,,Surface,1,Image 1,1,2889,
63.37,,Surface,1,Image 1,1,2890,
12969.7,,Surface,1,Image 1,1,2891,
4.45743e-05,,Surface,1,Image 1,1,2892,
5.93692e+06,,Surface,1,Image 1,1,2894,
0.621192,,Surface,1,Image 1,1,2895,
2.245e+06,,Surface,1,Image 1,1,2896,
2337.36,,Surface,1,Image 1,1,2897,
6.25613,,Surface,1,Image 1,1,2898,
741.33,,Surface,1,Image 1,1,2899,
5.0237e-09,,Surface,1,Image 1,1,2900,
22142,,Surface,1,Image 1,1,2901,
251709,,Surface,1,Image 1,1,2902,
1.22024e+06,,Surface,1,Image 1,1,2904,
4.14797e-09,,Surface,1,Image 1,1,2905,
1.03408e+06,,Surface,1,Image 1,1,2906,
0.614961,,Surface,1,Image 1,1,2907,
1.60986e+06,,Surface,1,Image 1,1,2908,
2043.14,,Surface,1,Image 1,1,2909,
380.677,,Surface,1,Image 1,1,2911,
171.328,,Surface,1,Image 1,1,2912,
4.04907e-07,,Surface,1,Image 1,1,2913,
179555,,Surface,1,Image 1,1,2914,
200774,,Surface,1,Image 1,1,2916,
276.797,,Surface,1,Image 1,1,2917,
5.32383e-09,,Surface,1,Image 1,1,2918,
2.66429e-06,,Surface,1,Image 1,1,2919,
1.32735e-09,,Surface,1,Image 1,1,2920,
0.436236,,Surface,1,Image 1,1,2921,
77.5799,,Surface,1,Image 1,1,2922,
0.0028681,,Surface,1,Image 1,1,2923,
4513.28,,Surface,1,Image 1,1,2925,
94668.8,,Surface,1,Image 1,1,2926,
2.96198e-06,,Surface,1,Image 1,1,2928,
11113.6,,Surface,1,Image 1,1,2929,
0.0260169,,Surface,1,Image 1,1,2930,
1.87822e+06,,Surface,1,Image 1,1,2932,
216822,,Surface,1,Image 1,1,2934,
19.8579,,Surface,1,Image 1,1,2937,
510.301,,Surface,1,Image 1,1,2938,
148669,,Surface,1,Image 1,1,2939,
994034,,Surface,1,Image 1,1,2943,
1.65919e-09,,Surface,1,Image 1,1,2945,
0.61138,,Surface,1,Image 1,1,2947,
1.32735e-09,,Surface,1,Image 1,1,2948,
0.0412153,,Surface,1,Image 1,1,2949,
608464,,Surface,1,Image 1,1,2950,
153.665,,Surface,1,Image 1,1,2951,
0.555934,,Surface,1,Image 1,1,2952,
19.1535,,Surface,1,Image 1,1,2954,
4.01524,,Surface,1,Image 1,1,2955,
4.97756e-09,,Surface,1,Image 1,1,2957,
3204.7,,Surface,1,Image 1,1,2958,
760.456,,Surface,1,Image 1,1,2959,
5.47532e-09,,Surface,1,Image 1,1,2961,
216.401,,Surface,1,Image 1,1,2962,
1.49327e-09,,Surface,1,Image 1,1,2963,
12.6702,,Surface,1,Image 1,1,2964,
1544.3,,Surface,1,Image 1,1,2965,
4.15467,,Surface,1,Image 1,1,2966,
47.4854,,Surface,1,Image 1,1,2967,
9.95512e-10,,Surface,1,Image 1,1,2968,
106996,,Surface,1,Image 1,1,2970,
1152.59,,Surface,1,Image 1,1,2971,
9.93868e-05,,Surface,1,Image 1,1,2972,
345.779,,Surface,1,Image 1,1,2974,
11208.7,,Surface,1,Image 1,1,2975,
2832.29,,Surface,1,Image 1,1,2977,
0.180695,,Surface,1,Image 1,1,2979,
5245.32,,Surface,1,Image 1,1,2980,
1.05013,,Surface,1,Image 1,1,2982,
3.03478,,Surface,1,Image 1,1,2983,
217891,,Surface,1,Image 1,1,2984,
28480.2,,Surface,1,Image 1,1,2985,
1.08686,,Surface,1,Image 1,1,2986,
1145.24,,Surface,1,Image 1,1,2987,
275.983,,Surface,1,Image 1,1,2989,
431.045,,Surface,1,Image 1,1,2990,
80.6197,,Surface,1,Image 1,1,2992,
2211.49,,Surface,1,Image 1,1,2993,
1802,,Surface,1,Image 1,1,2995,
4499.11,,Surface,1,Image 1,1,2996,
1334.12,,Surface,1,Image 1,1,2997,
15857.3,,Surface,1,Image 1,1,2998,
0.0605099,,Surface,1,Image 1,1,3000,
815.9,,Surface,1,Image 1,1,3001,
2.66396,,Surface,1,Image 1,1,3002,
0.00455182,,Surface,1,Image 1,1,3003,
21.3358,,Surface,1,Image 1,1,3004,
2.48878e-09,,Surface,1,Image 1,1,3005,
0.202228,,Surface,1,Image 1,1,3008,
126925,,Surface,1,Image 1,1,3009,
0.0508664,,Surface,1,Image 1,1,3010,
3087.96,,Surface,1,Image 1,1,3011,
3.32003e-08,,Surface,1,Image 1,1,3012,
22.9928,,Surface,1,Image 1,1,3013,
80.0456,,Surface,1,Image 1,1,3014,
4.39923e+06,,Surface,1,Image 1,1,3015,
377.075,,Surface,1,Image 1,1,3016,
2.83072e+06,,Surface,1,Image 1,1,3017,
6155.42,,Surface,1,Image 1,1,3019,
195928,,Surface,1,Image 1,1,3021,
0.0396239,,Surface,1,Image 1,1,3022,
1.16143e-09,,Surface,1,Image 1,1,3023,
603153,,Surface,1,Image 1,1,3024,
12.8199,,Surface,1,Image 1,1,3025,
145429,,Surface,1,Image 1,1,3026,
6.87389,,Surface,1,Image 1,1,3028,
16212.6,,Surface,1,Image 1,1,3029,
18773.5,,Surface,1,Image 1,1,3030,
26598.4,,Surface,1,Image 1,1,3032,
