
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
318.842,,Surface,3,Image 1,1,2327,
22.0327,,Surface,3,Image 1,1,2328,
158.43,,Surface,3,Image 1,1,2329,
175.383,,Surface,3,Image 1,1,2330,
30.7698,,Surface,3,Image 1,1,2331,
68.0557,,Surface,3,Image 1,1,2332,
97.3018,,Surface,3,Image 1,1,2333,
29.1572,,Surface,3,Image 1,1,2335,
65.0435,,Surface,3,Image 1,1,2336,
21.3354,,Surface,3,Image 1,1,2337,
52.0768,,Surface,3,Image 1,1,2338,
271.141,,Surface,3,Image 1,1,2339,
49.5102,,Surface,3,Image 1,1,2341,
24.2183,,Surface,3,Image 1,1,2342,
27.5991,,Surface,3,Image 1,1,2343,
88.2674,,Surface,3,Image 1,1,2346,
180.49,,Surface,3,Image 1,1,2347,
82.8831,,Surface,3,Image 1,1,2348,
133.821,,Surface,3,Image 1,1,2350,
127.155,,Surface,3,Image 1,1,2351,
73.4951,,Surface,3,Image 1,1,2352,
171.348,,Surface,3,Image 1,1,2353,
61.1265,,Surface,3,Image 1,1,2354,
248.967,,Surface,3,Image 1,1,2356,
174.699,,Surface,3,Image 1,1,2357,
160.021,,Surface,3,Image 1,1,2358,
33.3862,,Surface,3,Image 1,1,2359,
126.212,,Surface,3,Image 1,1,2361,
57.9681,,Surface,3,Image 1,1,2362,
19.3125,,Surface,3,Image 1,1,2363,
338.003,,Surface,3,Image 1,1,2365,
289.699,,Surface,3,Image 1,1,2366,
163.823,,Surface,3,Image 1,1,2368,
158.994,,Surface,3,Image 1,1,2369,
189.563,,Surface,3,Image 1,1,2370,
19.2799,,Surface,3,Image 1,1,2371,
163.623,,Surface,3,Image 1,1,2372,
26.1763,,Surface,3,Image 1,1,2373,
86.2488,,Surface,3,Image 1,1,2375,
19.4204,,Surface,3,Image 1,1,2376,
170.597,,Surface,3,Image 1,1,2377,
149.081,,Surface,3,Image 1,1,2378,
30.3516,,Surface,3,Image 1,1,2379,
31.2581,,Surface,3,Image 1,1,2380,
46.1325,,Surface,3,Image 1,1,2381,
62.5968,,Surface,3,Image 1,1,2382,
183.124,,Surface,3,Image 1,1,2383,
20.085,,Surface,3,Image 1,1,2384,
222.292,,Surface,3,Image 1,1,2385,
53.0129,,Surface,3,Image 1,1,2386,
122.121,,Surface,3,Image 1,1,2389,
52.9838,,Surface,3,Image 1,1,2390,
58.2488,,Surface,3,Image 1,1,2391,
246.206,,Surface,3,Image 1,1,2393,
271.961,,Surface,3,Image 1,1,2394,
58.2805,,Surface,3,Image 1,1,2395,
82.7766,,Surface,3,Image 1,1,2396,
26.9547,,Surface,3,Image 1,1,2397,
242.322,,Surface,3,Image 1,1,2398,
114.085,,Surface,3,Image 1,1,2399,
149.11,,Surface,3,Image 1,1,2400,
311.287,,Surface,3,Image 1,1,2401,
173.403,,Surface,3,Image 1,1,2402,
68.6408,,Surface,3,Image 1,1,2403,
258.658,,Surface,3,Image 1,1,2404,
188.936,,Surface,3,Image 1,1,2406,
66.2351,,Surface,3,Image 1,1,2407,
27.1779,,Surface,3,Image 1,1,2408,
107.668,,Surface,3,Image 1,1,2409,
306.505,,Surface,3,Image 1,1,2411,
75.9058,,Surface,3,Image 1,1,2414,
96.7898,,Surface,3,Image 1,1,2415,
27.9203,,Surface,3,Image 1,1,2416,
40.1668,,Surface,3,Image 1,1,2417,
238.911,,Surface,3,Image 1,1,2418,
140.099,,Surface,3,Image 1,1,2419,
182.934,,Surface,3,Image 1,1,2420,
40.1677,,Surface,3,Image 1,1,2421,
221.33,,Surface,3,Image 1,1,2422,
158.002,,Surface,3,Image 1,1,2423,
32.6461,,Surface,3,Image 1,1,2424,
53.7197,,Surface,3,Image 1,1,2425,
328.224,,Surface,3,Image 1,1,2427,
36.1671,,Surface,3,Image 1,1,2428,
202.375,,Surface,3,Image 1,1,2429,
193.3,,Surface,3,Image 1,1,2430,
103.544,,Surface,3,Image 1,1,2431,
151.279,,Surface,3,Image 1,1,2434,
150.545,,Surface,3,Image 1,1,2435,
27.8277,,Surface,3,Image 1,1,2436,
70.3813,,Surface,3,Image 1,1,2437,
117.473,,Surface,3,Image 1,1,2438,
38.7284,,Surface,3,Image 1,1,2439,
132.474,,Surface,3,Image 1,1,2440,
56.084,,Surface,3,Image 1,1,2441,
117.487,,Surface,3,Image 1,1,2442,
80.6581,,Surface,3,Image 1,1,2443,
124.188,,Surface,3,Image 1,1,2444,
45.6832,,Surface,3,Image 1,1,2445,
35.8226,,Surface,3,Image 1,1,2446,
108.956,,Surface,3,Image 1,1,2447,
101.274,,Surface,3,Image 1,1,2448,
278.364,,Surface,3,Image 1,1,2449,
65.0345,,Surface,3,Image 1,1,2450,
23.2787,,Surface,3,Image 1,1,2451,
166.999,,Surface,3,Image 1,1,2452,
70.7421,,Surface,3,Image 1,1,2454,
200.101,,Surface,3,Image 1,1,2455,
38.805,,Surface,3,Image 1,1,2456,
36.2481,,Surface,3,Image 1,1,2457,
439.709,,Surface,3,Image 1,1,2458,
319.82,,Surface,3,Image 1,1,2461,
99.1519,,Surface,3,Image 1,1,2462,
40.6249,,Surface,3,Image 1,1,2463,
244.511,,Surface,3,Image 1,1,2464,
277.743,,Surface,3,Image 1,1,2465,
55.253,,Surface,3,Image 1,1,2466,
44.6053,,Surface,3,Image 1,1,2467,
41.6311,,Surface,3,Image 1,1,2468,
88.4848,,Surface,3,Image 1,1,2469,
221.308,,Surface,3,Image 1,1,2470,
104.574,,Surface,3,Image 1,1,2471,
56.0929,,Surface,3,Image 1,1,2472,
71.7136,,Surface,3,Image 1,1,2474,
151.184,,Surface,3,Image 1,1,2475,
431.312,,Surface,3,Image 1,1,2476,
140.435,,Surface,3,Image 1,1,2478,
48.3952,,Surface,3,Image 1,1,2480,
130.308,,Surface,3,Image 1,1,2481,
122.321,,Surface,3,Image 1,1,2482,
58.5289,,Surface,3,Image 1,1,2483,
149.513,,Surface,3,Image 1,1,2485,
147.231,,Surface,3,Image 1,1,2486,
44.5534,,Surface,3,Image 1,1,2488,
169.098,,Surface,3,Image 1,1,2489,
46.3979,,Surface,3,Image 1,1,2490,
23.2272,,Surface,3,Image 1,1,2491,
63.703,,Surface,3,Image 1,1,2492,
170.138,,Surface,3,Image 1,1,2493,
47.3302,,Surface,3,Image 1,1,2494,
103.087,,Surface,3,Image 1,1,2497,
36.9373,,Surface,3,Image 1,1,2498,
95.4945,,Surface,3,Image 1,1,2499,
60.9464,,Surface,3,Image 1,1,2500,
200.581,,Surface,3,Image 1,1,2501,
307.572,,Surface,3,Image 1,1,2502,
189.418,,Surface,3,Image 1,1,2504,
128.386,,Surface,3,Image 1,1,2505,
26.7891,,Surface,3,Image 1,1,2512,
45.0008,,Surface,3,Image 1,1,2513,
304.084,,Surface,3,Image 1,1,2514,
63.1737,,Surface,3,Image 1,1,2515,
71.5852,,Surface,3,Image 1,1,2516,
94.9067,,Surface,3,Image 1,1,2517,
104.081,,Surface,3,Image 1,1,2518,
189.862,,Surface,3,Image 1,1,2519,
147.734,,Surface,3,Image 1,1,2520,
153.222,,Surface,3,Image 1,1,2521,
120.99,,Surface,3,Image 1,1,2522,
128.761,,Surface,3,Image 1,1,2523,
124.492,,Surface,3,Image 1,1,2524,
102.057,,Surface,3,Image 1,1,2525,
79.9772,,Surface,3,Image 1,1,2526,
23.8058,,Surface,3,Image 1,1,2529,
57.3921,,Surface,3,Image 1,1,2530,
217.034,,Surface,3,Image 1,1,2531,
192.16,,Surface,3,Image 1,1,2533,
46.8048,,Surface,3,Image 1,1,2534,
62.4369,,Surface,3,Image 1,1,2535,
84.1062,,Surface,3,Image 1,1,2536,
103.123,,Surface,3,Image 1,1,2537,
66.8236,,Surface,3,Image 1,1,2538,
45.8009,,Surface,3,Image 1,1,2539,
21.1303,,Surface,3,Image 1,1,2540,
38.3433,,Surface,3,Image 1,1,2541,
218.434,,Surface,3,Image 1,1,2542,
90.5533,,Surface,3,Image 1,1,2544,
110.414,,Surface,3,Image 1,1,2545,
66.8025,,Surface,3,Image 1,1,2546,
180.969,,Surface,3,Image 1,1,2547,
211.223,,Surface,3,Image 1,1,2549,
350.849,,Surface,3,Image 1,1,2550,
20.0086,,Surface,3,Image 1,1,2551,
58.215,,Surface,3,Image 1,1,2552,
103.998,,Surface,3,Image 1,1,2553,
66.5159,,Surface,3,Image 1,1,2555,
116.052,,Surface,3,Image 1,1,2556,
52.085,,Surface,3,Image 1,1,2557,
54.2693,,Surface,3,Image 1,1,2558,
184.742,,Surface,3,Image 1,1,2559,
99.1531,,Surface,3,Image 1,1,2560,
335.225,,Surface,3,Image 1,1,2561,
71.9962,,Surface,3,Image 1,1,2562,
24.7475,,Surface,3,Image 1,1,2563,
157.454,,Surface,3,Image 1,1,2564,
154.185,,Surface,3,Image 1,1,2565,
22.3531,,Surface,3,Image 1,1,2566,
100.591,,Surface,3,Image 1,1,2567,
171.835,,Surface,3,Image 1,1,2569,
152.319,,Surface,3,Image 1,1,2571,
194.759,,Surface,3,Image 1,1,2572,
157.093,,Surface,3,Image 1,1,2574,
65.4562,,Surface,3,Image 1,1,2575,
75.8518,,Surface,3,Image 1,1,2576,
21.2599,,Surface,3,Image 1,1,2577,
19.6037,,Surface,3,Image 1,1,2578,
190.758,,Surface,3,Image 1,1,2579,
144.11,,Surface,3,Image 1,1,2580,
363.661,,Surface,3,Image 1,1,2581,
24.2812,,Surface,3,Image 1,1,2583,
75.965,,Surface,3,Image 1,1,2585,
89.0353,,Surface,3,Image 1,1,2586,
180.146,,Surface,3,Image 1,1,2587,
23.1202,,Surface,3,Image 1,1,2588,
95.2613,,Surface,3,Image 1,1,2589,
25.736,,Surface,3,Image 1,1,2590,
173.704,,Surface,3,Image 1,1,2591,
153.522,,Surface,3,Image 1,1,2592,
196.049,,Surface,3,Image 1,1,2593,
74.155,,Surface,3,Image 1,1,2594,
63.8395,,Surface,3,Image 1,1,2595,
97.486,,Surface,3,Image 1,1,2596,
208.438,,Surface,3,Image 1,1,2597,
36.1088,,Surface,3,Image 1,1,2598,
152.358,,Surface,3,Image 1,1,2601,
92.8617,,Surface,3,Image 1,1,2602,
43.1368,,Surface,3,Image 1,1,2603,
128.833,,Surface,3,Image 1,1,2604,
54.7952,,Surface,3,Image 1,1,2606,
39.4802,,Surface,3,Image 1,1,2607,
200.917,,Surface,3,Image 1,1,2608,
291.455,,Surface,3,Image 1,1,2609,
36.519,,Surface,3,Image 1,1,2611,
109.109,,Surface,3,Image 1,1,2612,
74.9091,,Surface,3,Image 1,1,2613,
222.054,,Surface,3,Image 1,1,2614,
65.1421,,Surface,3,Image 1,1,2616,
219.711,,Surface,3,Image 1,1,2617,
97.2198,,Surface,3,Image 1,1,2619,
46.5878,,Surface,3,Image 1,1,2620,
34.3539,,Surface,3,Image 1,1,2621,
232.538,,Surface,3,Image 1,1,2622,
243.841,,Surface,3,Image 1,1,2623,
199.071,,Surface,3,Image 1,1,2624,
202.474,,Surface,3,Image 1,1,2625,
21.9291,,Surface,3,Image 1,1,2627,
20.7987,,Surface,3,Image 1,1,2629,
202.295,,Surface,3,Image 1,1,2631,
130.195,,Surface,3,Image 1,1,2632,
68.4037,,Surface,3,Image 1,1,2633,
334.095,,Surface,3,Image 1,1,2634,
144.452,,Surface,3,Image 1,1,2635,
394.503,,Surface,3,Image 1,1,2637,
103.235,,Surface,3,Image 1,1,2638,
74.572,,Surface,3,Image 1,1,2639,
45.1352,,Surface,3,Image 1,1,2640,
132.431,,Surface,3,Image 1,1,2641,
19.0141,,Surface,3,Image 1,1,2642,
44.9331,,Surface,3,Image 1,1,2643,
46.2539,,Surface,3,Image 1,1,2644,
229.714,,Surface,3,Image 1,1,2645,
174.239,,Surface,3,Image 1,1,2646,
155.425,,Surface,3,Image 1,1,2647,
132.887,,Surface,3,Image 1,1,2648,
243.421,,Surface,3,Image 1,1,2649,
31.8481,,Surface,3,Image 1,1,2650,
38.2033,,Surface,3,Image 1,1,2652,
85.9478,,Surface,3,Image 1,1,2653,
129.335,,Surface,3,Image 1,1,2654,
94.9521,,Surface,3,Image 1,1,2656,
154.066,,Surface,3,Image 1,1,2657,
56.5033,,Surface,3,Image 1,1,2658,
320.404,,Surface,3,Image 1,1,2659,
484.134,,Surface,3,Image 1,1,2661,
63.5714,,Surface,3,Image 1,1,2663,
294.541,,Surface,3,Image 1,1,2664,
189.251,,Surface,3,Image 1,1,2665,
278.166,,Surface,3,Image 1,1,2666,
72.0262,,Surface,3,Image 1,1,2667,
143.057,,Surface,3,Image 1,1,2668,
115.881,,Surface,3,Image 1,1,2669,
522.599,,Surface,3,Image 1,1,2670,
88.4819,,Surface,3,Image 1,1,2671,
137.338,,Surface,3,Image 1,1,2672,
155.8,,Surface,3,Image 1,1,2673,
19.9529,,Surface,3,Image 1,1,2674,
102.86,,Surface,3,Image 1,1,2676,
21.3348,,Surface,3,Image 1,1,2677,
92.9185,,Surface,3,Image 1,1,2678,
194.01,,Surface,3,Image 1,1,2679,
30.1464,,Surface,3,Image 1,1,2680,
105.249,,Surface,3,Image 1,1,2681,
150.726,,Surface,3,Image 1,1,2682,
86.1837,,Surface,3,Image 1,1,2684,
37.3453,,Surface,3,Image 1,1,2686,
359.856,,Surface,3,Image 1,1,2687,
51.656,,Surface,3,Image 1,1,2688,
81.8941,,Surface,3,Image 1,1,2689,
83.9463,,Surface,3,Image 1,1,2690,
266.675,,Surface,3,Image 1,1,2691,
133.617,,Surface,3,Image 1,1,2692,
115.578,,Surface,3,Image 1,1,2693,
26.6955,,Surface,3,Image 1,1,2694,
28.4113,,Surface,3,Image 1,1,2695,
143.302,,Surface,3,Image 1,1,2696,
138.567,,Surface,3,Image 1,1,2698,
33.7461,,Surface,3,Image 1,1,2699,
93.708,,Surface,3,Image 1,1,2700,
76.6563,,Surface,3,Image 1,1,2702,
141.76,,Surface,3,Image 1,1,2703,
51.5517,,Surface,3,Image 1,1,2704,
235.553,,Surface,3,Image 1,1,2705,
45.5801,,Surface,3,Image 1,1,2706,
33.081,,Surface,3,Image 1,1,2707,
31.2613,,Surface,3,Image 1,1,2708,
192.485,,Surface,3,Image 1,1,2710,
300.748,,Surface,3,Image 1,1,2711,
205.058,,Surface,3,Image 1,1,2712,
169.146,,Surface,3,Image 1,1,2713,
184.433,,Surface,3,Image 1,1,2714,
96.6857,,Surface,3,Image 1,1,2715,
327.709,,Surface,3,Image 1,1,2716,
47.2589,,Surface,3,Image 1,1,2717,
226.637,,Surface,3,Image 1,1,2718,
354.461,,Surface,3,Image 1,1,2719,
83.812,,Surface,3,Image 1,1,2720,
131.845,,Surface,3,Image 1,1,2721,
175.393,,Surface,3,Image 1,1,2722,
92.1701,,Surface,3,Image 1,1,2723,
28.157,,Surface,3,Image 1,1,2724,
76.3339,,Surface,3,Image 1,1,2725,
78.426,,Surface,3,Image 1,1,2726,
73.1946,,Surface,3,Image 1,1,2728,
108.643,,Surface,3,Image 1,1,2729,
148.485,,Surface,3,Image 1,1,2730,
139.512,,Surface,3,Image 1,1,2731,
153.398,,Surface,3,Image 1,1,2732,
116.799,,Surface,3,Image 1,1,2733,
26.2517,,Surface,3,Image 1,1,2734,
246.353,,Surface,3,Image 1,1,2736,
193.799,,Surface,3,Image 1,1,2737,
20.2956,,Surface,3,Image 1,1,2738,
150.938,,Surface,3,Image 1,1,2739,
132.615,,Surface,3,Image 1,1,2740,
27.7375,,Surface,3,Image 1,1,2742,
55.3304,,Surface,3,Image 1,1,2743,
194.708,,Surface,3,Image 1,1,2744,
239.705,,Surface,3,Image 1,1,2745,
67.63,,Surface,3,Image 1,1,2747,
83.3317,,Surface,3,Image 1,1,2748,
75.2269,,Surface,3,Image 1,1,2749,
30.6899,,Surface,3,Image 1,1,2751,
31.2182,,Surface,3,Image 1,1,2752,
543.923,,Surface,3,Image 1,1,2753,
33.6514,,Surface,3,Image 1,1,2754,
120.951,,Surface,3,Image 1,1,2755,
33.295,,Surface,3,Image 1,1,2756,
18.5459,,Surface,3,Image 1,1,2757,
121.821,,Surface,3,Image 1,1,2758,
391.86,,Surface,3,Image 1,1,2760,
19.7559,,Surface,3,Image 1,1,2763,
263.808,,Surface,3,Image 1,1,2764,
231.908,,Surface,3,Image 1,1,2765,
24.9903,,Surface,3,Image 1,1,2766,
43.7713,,Surface,3,Image 1,1,2767,
253.89,,Surface,3,Image 1,1,2768,
183.171,,Surface,3,Image 1,1,2770,
81.2373,,Surface,3,Image 1,1,2771,
137.219,,Surface,3,Image 1,1,2772,
101.631,,Surface,3,Image 1,1,2775,
185.67,,Surface,3,Image 1,1,2776,
48.2116,,Surface,3,Image 1,1,2777,
131.805,,Surface,3,Image 1,1,2779,
336.061,,Surface,3,Image 1,1,2780,
24.4389,,Surface,3,Image 1,1,2782,
134.332,,Surface,3,Image 1,1,2784,
106.713,,Surface,3,Image 1,1,2785,
231.469,,Surface,3,Image 1,1,2787,
163.365,,Surface,3,Image 1,1,2789,
282.479,,Surface,3,Image 1,1,2790,
42.2073,,Surface,3,Image 1,1,2791,
80.7714,,Surface,3,Image 1,1,2792,
84.2132,,Surface,3,Image 1,1,2793,
232.719,,Surface,3,Image 1,1,2794,
275.666,,Surface,3,Image 1,1,2795,
29.2772,,Surface,3,Image 1,1,2796,
197.578,,Surface,3,Image 1,1,2798,
268.979,,Surface,3,Image 1,1,2800,
160.154,,Surface,3,Image 1,1,2801,
67.0922,,Surface,3,Image 1,1,2802,
609.306,,Surface,3,Image 1,1,2803,
57.1806,,Surface,3,Image 1,1,2804,
238.545,,Surface,3,Image 1,1,2805,
165.074,,Surface,3,Image 1,1,2806,
168.505,,Surface,3,Image 1,1,2807,
196.663,,Surface,3,Image 1,1,2808,
81.786,,Surface,3,Image 1,1,2809,
143.371,,Surface,3,Image 1,1,2811,
70.9554,,Surface,3,Image 1,1,2812,
138.958,,Surface,3,Image 1,1,2813,
238.28,,Surface,3,Image 1,1,2814,
351.943,,Surface,3,Image 1,1,2816,
62.6182,,Surface,3,Image 1,1,2817,
134.621,,Surface,3,Image 1,1,2819,
236.095,,Surface,3,Image 1,1,2820,
94.851,,Surface,3,Image 1,1,2821,
32.5862,,Surface,3,Image 1,1,2822,
55.0226,,Surface,3,Image 1,1,2823,
30.3239,,Surface,3,Image 1,1,2824,
28.3996,,Surface,3,Image 1,1,2825,
67.8716,,Surface,3,Image 1,1,2826,
57.9473,,Surface,3,Image 1,1,2828,
114.808,,Surface,3,Image 1,1,2829,
26.1124,,Surface,3,Image 1,1,2830,
31.2156,,Surface,3,Image 1,1,2831,
145.089,,Surface,3,Image 1,1,2832,
62.3202,,Surface,3,Image 1,1,2833,
140.291,,Surface,3,Image 1,1,2834,
270.781,,Surface,3,Image 1,1,2836,
154.541,,Surface,3,Image 1,1,2837,
302.451,,Surface,3,Image 1,1,2838,
25.3882,,Surface,3,Image 1,1,2840,
42.7192,,Surface,3,Image 1,1,2841,
17.9706,,Surface,3,Image 1,1,2842,
40.2943,,Surface,3,Image 1,1,2843,
153.882,,Surface,3,Image 1,1,2844,
34.3124,,Surface,3,Image 1,1,2845,
64.8455,,Surface,3,Image 1,1,2847,
21.378,,Surface,3,Image 1,1,2848,
22.7905,,Surface,3,Image 1,1,2849,
20.3927,,Surface,3,Image 1,1,2851,
177.838,,Surface,3,Image 1,1,2852,
151.472,,Surface,3,Image 1,1,2853,
33.9159,,Surface,3,Image 1,1,2854,
66.16,,Surface,3,Image 1,1,2855,
96.3925,,Surface,3,Image 1,1,2858,
40.401,,Surface,3,Image 1,1,2860,
44.5252,,Surface,3,Image 1,1,2861,
62.4388,,Surface,3,Image 1,1,2862,
21.2342,,Surface,3,Image 1,1,2863,
28.2105,,Surface,3,Image 1,1,2866,
53.5123,,Surface,3,Image 1,1,2867,
108.735,,Surface,3,Image 1,1,2870,
71.6045,,Surface,3,Image 1,1,2871,
27.5638,,Surface,3,Image 1,1,2872,
168.27,,Surface,3,Image 1,1,2873,
58.7647,,Surface,3,Image 1,1,2874,
149.172,,Surface,3,Image 1,1,2875,
39.0146,,Surface,3,Image 1,1,2876,
132.229,,Surface,3,Image 1,1,2877,
23.6367,,Surface,3,Image 1,1,2878,
318.101,,Surface,3,Image 1,1,2879,
27.0048,,Surface,3,Image 1,1,2880,
83.0848,,Surface,3,Image 1,1,2881,
60.0922,,Surface,3,Image 1,1,2883,
151.205,,Surface,3,Image 1,1,2885,
30.0878,,Surface,3,Image 1,1,2886,
101.229,,Surface,3,Image 1,1,2887,
243.999,,Surface,3,Image 1,1,2889,
24.7675,,Surface,3,Image 1,1,2890,
45.3095,,Surface,3,Image 1,1,2891,
46.4674,,Surface,3,Image 1,1,2892,
210.57,,Surface,3,Image 1,1,2894,
87.2941,,Surface,3,Image 1,1,2895,
185.008,,Surface,3,Image 1,1,2896,
31.4926,,Surface,3,Image 1,1,2897,
30.7866,,Surface,3,Image 1,1,2898,
66.677,,Surface,3,Image 1,1,2899,
30.192,,Surface,3,Image 1,1,2900,
167.82,,Surface,3,Image 1,1,2901,
148.442,,Surface,3,Image 1,1,2902,
151.319,,Surface,3,Image 1,1,2904,
23.2267,,Surface,3,Image 1,1,2905,
369.732,,Surface,3,Image 1,1,2906,
81.6194,,Surface,3,Image 1,1,2907,
160.189,,Surface,3,Image 1,1,2908,
34.3781,,Surface,3,Image 1,1,2909,
146.859,,Surface,3,Image 1,1,2911,
43.7892,,Surface,3,Image 1,1,2912,
30.1644,,Surface,3,Image 1,1,2913,
117.628,,Surface,3,Image 1,1,2914,
209.438,,Surface,3,Image 1,1,2916,
70.5017,,Surface,3,Image 1,1,2917,
41.9968,,Surface,3,Image 1,1,2918,
31.2169,,Surface,3,Image 1,1,2919,
21.7281,,Surface,3,Image 1,1,2920,
66.7034,,Surface,3,Image 1,1,2921,
61.0894,,Surface,3,Image 1,1,2922,
62.5453,,Surface,3,Image 1,1,2923,
58.5461,,Surface,3,Image 1,1,2925,
100.766,,Surface,3,Image 1,1,2926,
20.4339,,Surface,3,Image 1,1,2928,
217.32,,Surface,3,Image 1,1,2929,
23.2151,,Surface,3,Image 1,1,2930,
133.921,,Surface,3,Image 1,1,2932,
122.537,,Surface,3,Image 1,1,2934,
18.6271,,Surface,3,Image 1,1,2937,
158.396,,Surface,3,Image 1,1,2938,
133.172,,Surface,3,Image 1,1,2939,
175.834,,Surface,3,Image 1,1,2943,
26.8539,,Surface,3,Image 1,1,2945,
28.4595,,Surface,3,Image 1,1,2947,
20.3713,,Surface,3,Image 1,1,2948,
24.8214,,Surface,3,Image 1,1,2949,
146.961,,Surface,3,Image 1,1,2950,
24.8583,,Surface,3,Image 1,1,2951,
69.7641,,Surface,3,Image 1,1,2952,
148.73,,Surface,3,Image 1,1,2954,
44.0314,,Surface,3,Image 1,1,2955,
27.5868,,Surface,3,Image 1,1,2957,
31.9889,,Surface,3,Image 1,1,2958,
30.7304,,Surface,3,Image 1,1,2959,
39.6785,,Surface,3,Image 1,1,2961,
21.2234,,Surface,3,Image 1,1,2962,
21.1601,,Surface,3,Image 1,1,2963,
25.3624,,Surface,3,Image 1,1,2964,
130.019,,Surface,3,Image 1,1,2965,
104.805,,Surface,3,Image 1,1,2966,
26.2157,,Surface,3,Image 1,1,2967,
17.952,,Surface,3,Image 1,1,2968,
147.401,,Surface,3,Image 1,1,2970,
134.334,,Surface,3,Image 1,1,2971,
28.4712,,Surface,3,Image 1,1,2972,
51.6408,,Surface,3,Image 1,1,2974,
97.9913,,Surface,3,Image 1,1,2975,
73.2596,,Surface,3,Image 1,1,2977,
36.9619,,Surface,3,Image 1,1,2979,
38.3651,,Surface,3,Image 1,1,2980,
58.4,,Surface,3,Image 1,1,2982,
129.627,,Surface,3,Image 1,1,2983,
74.9722,,Surface,3,Image 1,1,2984,
151.299,,Surface,3,Image 1,1,2985,
18.565,,Surface,3,Image 1,1,2986,
28.2875,,Surface,3,Image 1,1,2987,
35.419,,Surface,3,Image 1,1,2989,
244.266,,Surface,3,Image 1,1,2990,
123.598,,Surface,3,Image 1,1,2992,
35.4191,,Surface,3,Image 1,1,2993,
124.293,,Surface,3,Image 1,1,2995,
68.6727,,Surface,3,Image 1,1,2996,
171.645,,Surface,3,Image 1,1,2997,
152.779,,Surface,3,Image 1,1,2998,
37.7793,,Surface,3,Image 1,1,3000,
237.885,,Surface,3,Image 1,1,3001,
31.8877,,Surface,3,Image 1,1,3002,
90.1037,,Surface,3,Image 1,1,3003,
37.8503,,Surface,3,Image 1,1,3004,
20.0381,,Surface,3,Image 1,1,3005,
20.7758,,Surface,3,Image 1,1,3008,
152.119,,Surface,3,Image 1,1,3009,
56.6988,,Surface,3,Image 1,1,3010,
69.363,,Surface,3,Image 1,1,3011,
34.951,,Surface,3,Image 1,1,3012,
21.6047,,Surface,3,Image 1,1,3013,
29.2825,,Surface,3,Image 1,1,3014,
163.456,,Surface,3,Image 1,1,3015,
49.9438,,Surface,3,Image 1,1,3016,
352.391,,Surface,3,Image 1,1,3017,
176.2,,Surface,3,Image 1,1,3019,
89.1609,,Surface,3,Image 1,1,3021,
46.2891,,Surface,3,Image 1,1,3022,
20.781,,Surface,3,Image 1,1,3023,
225.101,,Surface,3,Image 1,1,3024,
39.5796,,Surface,3,Image 1,1,3025,
90.556,,Surface,3,Image 1,1,3026,
50.0638,,Surface,3,Image 1,1,3028,
20.6222,,Surface,3,Image 1,1,3029,
20.9427,,Surface,3,Image 1,1,3030,
102.637,,Surface,3,Image 1,1,3032,
114.656,,Surface,3,Image 1,1,3034,
145.317,,Surface,3,Image 1,1,3035,
89.3249,,Surface,3,Image 1,1,3036,
23.3199,,Surface,3,Image 1,1,3037,
29.3332,,Surface,3,Image 1,1,3038,
178.025,,Surface,3,Image 1,1,3039,
30.9474,,Surface,3,Image 1,1,3040,
50.439,,Surface,3,Image 1,1,3042,
115.415,,Surface,3,Image 1,1,3043,
27.1367,,Surface,3,Image 1,1,3044,
123.276,,Surface,3,Image 1,1,3045,
20.4009,,Surface,3,Image 1,1,3047,
36.8877,,Surface,3,Image 1,1,3048,
38.9969,,Surface,3,Image 1,1,3050,
18.2706,,Surface,3,Image 1,1,3053,
23.3267,,Surface,3,Image 1,1,3055,
54.4145,,Surface,3,Image 1,1,3057,
224.528,,Surface,3,Image 1,1,3058,
20.2412,,Surface,3,Image 1,1,3059,
37.019,,Surface,3,Image 1,1,3060,
28.8239,,Surface,3,Image 1,1,3061,
40.3475,,Surface,3,Image 1,1,3062,
85.3422,,Surface,3,Image 1,1,3063,
41.6106,,Surface,3,Image 1,1,3064,
163.436,,Surface,3,Image 1,1,3065,
346.158,,Surface,3,Image 1,1,3066,
146.643,,Surface,3,Image 1,1,3067,
367.604,,Surface,3,Image 1,1,3069,
251.283,,Surface,3,Image 1,1,3071,
63.108,,Surface,3,Image 1,1,3072,
44.71,,Surface,3,Image 1,1,3073,
67.4507,,Surface,3,Image 1,1,3076,
30.8802,,Surface,3,Image 1,1,3077,
297.603,,Surface,3,Image 1,1,3078,
19.9137,,Surface,3,Image 1,1,3079,
193.565,,Surface,3,Image 1,1,3080,
160.409,,Surface,3,Image 1,1,3081,
101.81,,Surface,3,Image 1,1,3082,
399.957,,Surface,3,Image 1,1,3083,
188.735,,Surface,3,Image 1,1,3084,
144.644,,Surface,3,Image 1,1,3085,
46.1789,,Surface,3,Image 1,1,3086,
139.767,,Surface,3,Image 1,1,3087,
161.01,,Surface,3,Image 1,1,3089,
259.037,,Surface,3,Image 1,1,3090,
17.8844,,Surface,3,Image 1,1,3092,
58.7263,,Surface,3,Image 1,1,3094,
54.073,,Surface,3,Image 1,1,3095,
31.8013,,Surface,3,Image 1,1,3096,
22.0855,,Surface,3,Image 1,1,3097,
70.3771,,Surface,3,Image 1,1,3098,
