
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.38541,,Surface,4,Image 1,1,2297,
2.08716,,Surface,4,Image 1,1,2299,
2.81894,,Surface,4,Image 1,1,2300,
12.2724,,Surface,4,Image 1,1,2301,
1.01935,,Surface,4,Image 1,1,2303,
0.663819,,Surface,4,Image 1,1,2305,
13.602,,Surface,4,Image 1,1,2306,
1.58132,,Surface,4,Image 1,1,2307,
14.4796,,Surface,4,Image 1,1,2308,
16.9851,,Surface,4,Image 1,1,2309,
0.833293,,Surface,4,Image 1,1,2310,
4.72707,,Surface,4,Image 1,1,2311,
10.8307,,Surface,4,Image 1,1,2313,
2.04819,,Surface,4,Image 1,1,2314,
11.4777,,Surface,4,Image 1,1,2316,
2.2372,,Surface,4,Image 1,1,2317,
5.93681,,Surface,4,Image 1,1,2318,
8.80183,,Surface,4,Image 1,1,2319,
3.84209,,Surface,4,Image 1,1,2320,
12.3999,,Surface,4,Image 1,1,2321,
2.14885,,Surface,4,Image 1,1,2322,
10.6663,,Surface,4,Image 1,1,2323,
16.6233,,Surface,4,Image 1,1,2325,
4.13361,,Surface,4,Image 1,1,2327,
2.50739,,Surface,4,Image 1,1,2328,
8.76016,,Surface,4,Image 1,1,2329,
15.0333,,Surface,4,Image 1,1,2330,
11.2084,,Surface,4,Image 1,1,2331,
5.98693,,Surface,4,Image 1,1,2332,
10.6512,,Surface,4,Image 1,1,2333,
0.518813,,Surface,4,Image 1,1,2335,
0.841333,,Surface,4,Image 1,1,2336,
0.480283,,Surface,4,Image 1,1,2337,
10.233,,Surface,4,Image 1,1,2338,
20.4556,,Surface,4,Image 1,1,2339,
5.31815,,Surface,4,Image 1,1,2341,
0.332525,,Surface,4,Image 1,1,2342,
0.92366,,Surface,4,Image 1,1,2343,
2.72696,,Surface,4,Image 1,1,2346,
3.59304,,Surface,4,Image 1,1,2347,
15.267,,Surface,4,Image 1,1,2348,
14.7409,,Surface,4,Image 1,1,2350,
7.0876,,Surface,4,Image 1,1,2351,
3.71987,,Surface,4,Image 1,1,2352,
5.13064,,Surface,4,Image 1,1,2353,
7.4649,,Surface,4,Image 1,1,2354,
10.3515,,Surface,4,Image 1,1,2356,
6.392,,Surface,4,Image 1,1,2357,
2.31435,,Surface,4,Image 1,1,2358,
0.388376,,Surface,4,Image 1,1,2359,
12.5049,,Surface,4,Image 1,1,2361,
8.10719,,Surface,4,Image 1,1,2362,
0.4512,,Surface,4,Image 1,1,2363,
14.9292,,Surface,4,Image 1,1,2365,
11.3396,,Surface,4,Image 1,1,2366,
4.71239,,Surface,4,Image 1,1,2368,
5.94728,,Surface,4,Image 1,1,2369,
9.31346,,Surface,4,Image 1,1,2370,
0.374169,,Surface,4,Image 1,1,2371,
14.5939,,Surface,4,Image 1,1,2372,
0.51057,,Surface,4,Image 1,1,2373,
5.94813,,Surface,4,Image 1,1,2375,
0.0978862,,Surface,4,Image 1,1,2376,
14.7202,,Surface,4,Image 1,1,2377,
5.46295,,Surface,4,Image 1,1,2378,
0.965444,,Surface,4,Image 1,1,2379,
9.30044,,Surface,4,Image 1,1,2380,
6.39241,,Surface,4,Image 1,1,2381,
2.05639,,Surface,4,Image 1,1,2382,
2.89718,,Surface,4,Image 1,1,2383,
0.141562,,Surface,4,Image 1,1,2384,
16.1256,,Surface,4,Image 1,1,2385,
6.93072,,Surface,4,Image 1,1,2386,
12.0063,,Surface,4,Image 1,1,2389,
19.6217,,Surface,4,Image 1,1,2390,
5.87572,,Surface,4,Image 1,1,2391,
9.69393,,Surface,4,Image 1,1,2393,
9.10044,,Surface,4,Image 1,1,2394,
2.6533,,Surface,4,Image 1,1,2395,
8.02434,,Surface,4,Image 1,1,2396,
1.00084,,Surface,4,Image 1,1,2397,
6.72442,,Surface,4,Image 1,1,2398,
11.9627,,Surface,4,Image 1,1,2399,
13.3147,,Surface,4,Image 1,1,2400,
6.95414,,Surface,4,Image 1,1,2401,
6.38543,,Surface,4,Image 1,1,2402,
6.22772,,Surface,4,Image 1,1,2403,
12.681,,Surface,4,Image 1,1,2404,
7.48138,,Surface,4,Image 1,1,2406,
1.26969,,Surface,4,Image 1,1,2407,
0.334593,,Surface,4,Image 1,1,2408,
4.07392,,Surface,4,Image 1,1,2409,
9.2622,,Surface,4,Image 1,1,2411,
1.67458,,Surface,4,Image 1,1,2414,
2.24893,,Surface,4,Image 1,1,2415,
2.76644,,Surface,4,Image 1,1,2416,
0.41158,,Surface,4,Image 1,1,2417,
6.06316,,Surface,4,Image 1,1,2418,
2.67978,,Surface,4,Image 1,1,2419,
5.93918,,Surface,4,Image 1,1,2420,
1.34787,,Surface,4,Image 1,1,2421,
8.02473,,Surface,4,Image 1,1,2422,
11.3501,,Surface,4,Image 1,1,2423,
0.785056,,Surface,4,Image 1,1,2424,
0.5936,,Surface,4,Image 1,1,2425,
6.43789,,Surface,4,Image 1,1,2427,
10.1452,,Surface,4,Image 1,1,2428,
11.9104,,Surface,4,Image 1,1,2429,
13.7501,,Surface,4,Image 1,1,2430,
10.3306,,Surface,4,Image 1,1,2431,
13.0233,,Surface,4,Image 1,1,2434,
22.6729,,Surface,4,Image 1,1,2435,
0.872459,,Surface,4,Image 1,1,2436,
9.76742,,Surface,4,Image 1,1,2437,
9.92811,,Surface,4,Image 1,1,2438,
8.28172,,Surface,4,Image 1,1,2439,
15.1079,,Surface,4,Image 1,1,2440,
7.60872,,Surface,4,Image 1,1,2441,
5.84502,,Surface,4,Image 1,1,2442,
5.29235,,Surface,4,Image 1,1,2443,
5.55825,,Surface,4,Image 1,1,2444,
0.286787,,Surface,4,Image 1,1,2445,
0.828863,,Surface,4,Image 1,1,2446,
8.14849,,Surface,4,Image 1,1,2447,
12.8899,,Surface,4,Image 1,1,2448,
19.8543,,Surface,4,Image 1,1,2449,
11.6528,,Surface,4,Image 1,1,2450,
0.31588,,Surface,4,Image 1,1,2451,
12.0809,,Surface,4,Image 1,1,2452,
4.01113,,Surface,4,Image 1,1,2454,
11.8234,,Surface,4,Image 1,1,2455,
1.22721,,Surface,4,Image 1,1,2456,
9.99348,,Surface,4,Image 1,1,2457,
10.9596,,Surface,4,Image 1,1,2458,
13.2391,,Surface,4,Image 1,1,2461,
13.1814,,Surface,4,Image 1,1,2462,
9.98528,,Surface,4,Image 1,1,2463,
14.1656,,Surface,4,Image 1,1,2464,
5.67766,,Surface,4,Image 1,1,2465,
0.213619,,Surface,4,Image 1,1,2466,
5.15764,,Surface,4,Image 1,1,2467,
1.36937,,Surface,4,Image 1,1,2468,
12.6945,,Surface,4,Image 1,1,2469,
17.4027,,Surface,4,Image 1,1,2470,
2.5432,,Surface,4,Image 1,1,2471,
1.09503,,Surface,4,Image 1,1,2472,
2.43165,,Surface,4,Image 1,1,2474,
17.4141,,Surface,4,Image 1,1,2475,
20.7373,,Surface,4,Image 1,1,2476,
7.52674,,Surface,4,Image 1,1,2478,
2.0054,,Surface,4,Image 1,1,2480,
2.87393,,Surface,4,Image 1,1,2481,
19.8926,,Surface,4,Image 1,1,2482,
2.19095,,Surface,4,Image 1,1,2483,
7.37936,,Surface,4,Image 1,1,2485,
4.48138,,Surface,4,Image 1,1,2486,
6.38402,,Surface,4,Image 1,1,2488,
7.96116,,Surface,4,Image 1,1,2489,
2.6984,,Surface,4,Image 1,1,2490,
1.11648,,Surface,4,Image 1,1,2491,
12.131,,Surface,4,Image 1,1,2492,
5.31461,,Surface,4,Image 1,1,2493,
1.40827,,Surface,4,Image 1,1,2494,
5.19307,,Surface,4,Image 1,1,2497,
19.1497,,Surface,4,Image 1,1,2498,
2.82352,,Surface,4,Image 1,1,2499,
1.33579,,Surface,4,Image 1,1,2500,
10.0809,,Surface,4,Image 1,1,2501,
13.6368,,Surface,4,Image 1,1,2502,
7.91468,,Surface,4,Image 1,1,2504,
7.88432,,Surface,4,Image 1,1,2505,
0.778099,,Surface,4,Image 1,1,2512,
5.69003,,Surface,4,Image 1,1,2513,
8.62641,,Surface,4,Image 1,1,2514,
1.94814,,Surface,4,Image 1,1,2515,
0.865483,,Surface,4,Image 1,1,2516,
8.37358,,Surface,4,Image 1,1,2517,
3.29521,,Surface,4,Image 1,1,2518,
9.87688,,Surface,4,Image 1,1,2519,
11.1164,,Surface,4,Image 1,1,2520,
13.551,,Surface,4,Image 1,1,2521,
21.5289,,Surface,4,Image 1,1,2522,
14.4171,,Surface,4,Image 1,1,2523,
17.506,,Surface,4,Image 1,1,2524,
3.74373,,Surface,4,Image 1,1,2525,
1.58294,,Surface,4,Image 1,1,2526,
0.300146,,Surface,4,Image 1,1,2529,
0.935962,,Surface,4,Image 1,1,2530,
18.9427,,Surface,4,Image 1,1,2531,
20.0268,,Surface,4,Image 1,1,2533,
2.30616,,Surface,4,Image 1,1,2534,
1.29303,,Surface,4,Image 1,1,2535,
11.7465,,Surface,4,Image 1,1,2536,
17.0578,,Surface,4,Image 1,1,2537,
6.5879,,Surface,4,Image 1,1,2538,
13.4834,,Surface,4,Image 1,1,2539,
0.395255,,Surface,4,Image 1,1,2540,
2.81212,,Surface,4,Image 1,1,2541,
19.8173,,Surface,4,Image 1,1,2542,
9.72041,,Surface,4,Image 1,1,2544,
16.5495,,Surface,4,Image 1,1,2545,
8.98723,,Surface,4,Image 1,1,2546,
15.3662,,Surface,4,Image 1,1,2547,
6.81506,,Surface,4,Image 1,1,2549,
15.5264,,Surface,4,Image 1,1,2550,
1.61637,,Surface,4,Image 1,1,2551,
2.4902,,Surface,4,Image 1,1,2552,
13.0057,,Surface,4,Image 1,1,2553,
3.7735,,Surface,4,Image 1,1,2555,
11.1233,,Surface,4,Image 1,1,2556,
10.2052,,Surface,4,Image 1,1,2557,
5.49883,,Surface,4,Image 1,1,2558,
13.8663,,Surface,4,Image 1,1,2559,
4.7005,,Surface,4,Image 1,1,2560,
16.1524,,Surface,4,Image 1,1,2561,
3.25436,,Surface,4,Image 1,1,2562,
1.04626,,Surface,4,Image 1,1,2563,
11.8448,,Surface,4,Image 1,1,2564,
25.2664,,Surface,4,Image 1,1,2565,
0.374997,,Surface,4,Image 1,1,2566,
16.0189,,Surface,4,Image 1,1,2567,
6.26123,,Surface,4,Image 1,1,2569,
13.2562,,Surface,4,Image 1,1,2571,
18.977,,Surface,4,Image 1,1,2572,
16.4882,,Surface,4,Image 1,1,2574,
6.66291,,Surface,4,Image 1,1,2575,
8.8089,,Surface,4,Image 1,1,2576,
0.0493883,,Surface,4,Image 1,1,2577,
0.49271,,Surface,4,Image 1,1,2578,
13.8615,,Surface,4,Image 1,1,2579,
10.4735,,Surface,4,Image 1,1,2580,
10.3426,,Surface,4,Image 1,1,2581,
0.399992,,Surface,4,Image 1,1,2583,
12.5787,,Surface,4,Image 1,1,2585,
4.96137,,Surface,4,Image 1,1,2586,
4.45254,,Surface,4,Image 1,1,2587,
0.996721,,Surface,4,Image 1,1,2588,
8.13555,,Surface,4,Image 1,1,2589,
0.189995,,Surface,4,Image 1,1,2590,
5.33731,,Surface,4,Image 1,1,2591,
20.3589,,Surface,4,Image 1,1,2592,
6.16237,,Surface,4,Image 1,1,2593,
9.17826,,Surface,4,Image 1,1,2594,
3.44107,,Surface,4,Image 1,1,2595,
8.3848,,Surface,4,Image 1,1,2596,
8.0146,,Surface,4,Image 1,1,2597,
1.17745,,Surface,4,Image 1,1,2598,
5.9124,,Surface,4,Image 1,1,2601,
5.54663,,Surface,4,Image 1,1,2602,
6.50212,,Surface,4,Image 1,1,2603,
14.6007,,Surface,4,Image 1,1,2604,
3.40265,,Surface,4,Image 1,1,2606,
3.71043,,Surface,4,Image 1,1,2607,
9.60582,,Surface,4,Image 1,1,2608,
11.6956,,Surface,4,Image 1,1,2609,
3.63629,,Surface,4,Image 1,1,2611,
5.42911,,Surface,4,Image 1,1,2612,
4.11632,,Surface,4,Image 1,1,2613,
13.1625,,Surface,4,Image 1,1,2614,
4.78011,,Surface,4,Image 1,1,2616,
12.9708,,Surface,4,Image 1,1,2617,
2.73557,,Surface,4,Image 1,1,2619,
10.5442,,Surface,4,Image 1,1,2620,
8.73041,,Surface,4,Image 1,1,2621,
19.2207,,Surface,4,Image 1,1,2622,
15.623,,Surface,4,Image 1,1,2623,
19.7845,,Surface,4,Image 1,1,2624,
9.89631,,Surface,4,Image 1,1,2625,
0.048171,,Surface,4,Image 1,1,2627,
2.60853,,Surface,4,Image 1,1,2629,
18.0826,,Surface,4,Image 1,1,2631,
13.1426,,Surface,4,Image 1,1,2632,
5.63004,,Surface,4,Image 1,1,2633,
14.9582,,Surface,4,Image 1,1,2634,
6.72844,,Surface,4,Image 1,1,2635,
8.74873,,Surface,4,Image 1,1,2637,
16.0021,,Surface,4,Image 1,1,2638,
1.74096,,Surface,4,Image 1,1,2639,
4.61214,,Surface,4,Image 1,1,2640,
7.91649,,Surface,4,Image 1,1,2641,
1.74812,,Surface,4,Image 1,1,2642,
0.373061,,Surface,4,Image 1,1,2643,
7.69237,,Surface,4,Image 1,1,2644,
5.85056,,Surface,4,Image 1,1,2645,
13.9794,,Surface,4,Image 1,1,2646,
9.76227,,Surface,4,Image 1,1,2647,
2.63704,,Surface,4,Image 1,1,2648,
17.1932,,Surface,4,Image 1,1,2649,
3.47867,,Surface,4,Image 1,1,2650,
3.58648,,Surface,4,Image 1,1,2652,
6.37638,,Surface,4,Image 1,1,2653,
5.41251,,Surface,4,Image 1,1,2654,
6.56982,,Surface,4,Image 1,1,2656,
7.3791,,Surface,4,Image 1,1,2657,
0.423375,,Surface,4,Image 1,1,2658,
22.3466,,Surface,4,Image 1,1,2659,
24.9655,,Surface,4,Image 1,1,2661,
6.95268,,Surface,4,Image 1,1,2663,
14.0327,,Surface,4,Image 1,1,2664,
10.9361,,Surface,4,Image 1,1,2665,
24.784,,Surface,4,Image 1,1,2666,
11.1222,,Surface,4,Image 1,1,2667,
17.951,,Surface,4,Image 1,1,2668,
7.75043,,Surface,4,Image 1,1,2669,
21.698,,Surface,4,Image 1,1,2670,
9.58737,,Surface,4,Image 1,1,2671,
8.46671,,Surface,4,Image 1,1,2672,
7.42737,,Surface,4,Image 1,1,2673,
5.04803,,Surface,4,Image 1,1,2674,
11.9148,,Surface,4,Image 1,1,2676,
0.333216,,Surface,4,Image 1,1,2677,
5.12442,,Surface,4,Image 1,1,2678,
16.2945,,Surface,4,Image 1,1,2679,
0.699588,,Surface,4,Image 1,1,2680,
1.84719,,Surface,4,Image 1,1,2681,
15.1687,,Surface,4,Image 1,1,2682,
7.22179,,Surface,4,Image 1,1,2684,
12.7338,,Surface,4,Image 1,1,2686,
28.1612,,Surface,4,Image 1,1,2687,
3.03027,,Surface,4,Image 1,1,2688,
5.61298,,Surface,4,Image 1,1,2689,
12.0371,,Surface,4,Image 1,1,2690,
11.328,,Surface,4,Image 1,1,2691,
5.92009,,Surface,4,Image 1,1,2692,
3.05897,,Surface,4,Image 1,1,2693,
0.268831,,Surface,4,Image 1,1,2694,
0.276435,,Surface,4,Image 1,1,2695,
8.4821,,Surface,4,Image 1,1,2696,
15.8618,,Surface,4,Image 1,1,2698,
1.21473,,Surface,4,Image 1,1,2699,
15.9031,,Surface,4,Image 1,1,2700,
6.80654,,Surface,4,Image 1,1,2702,
5.40249,,Surface,4,Image 1,1,2703,
7.20365,,Surface,4,Image 1,1,2704,
7.23175,,Surface,4,Image 1,1,2705,
3.96866,,Surface,4,Image 1,1,2706,
0.514967,,Surface,4,Image 1,1,2707,
3.03239,,Surface,4,Image 1,1,2708,
8.00382,,Surface,4,Image 1,1,2710,
7.95054,,Surface,4,Image 1,1,2711,
14.9546,,Surface,4,Image 1,1,2712,
1.51229,,Surface,4,Image 1,1,2713,
18.7043,,Surface,4,Image 1,1,2714,
3.91665,,Surface,4,Image 1,1,2715,
18.7804,,Surface,4,Image 1,1,2716,
0.940724,,Surface,4,Image 1,1,2717,
7.1192,,Surface,4,Image 1,1,2718,
13.4373,,Surface,4,Image 1,1,2719,
5.81176,,Surface,4,Image 1,1,2720,
8.96732,,Surface,4,Image 1,1,2721,
11.5023,,Surface,4,Image 1,1,2722,
7.3047,,Surface,4,Image 1,1,2723,
0.792813,,Surface,4,Image 1,1,2724,
4.83199,,Surface,4,Image 1,1,2725,
3.99352,,Surface,4,Image 1,1,2726,
1.2471,,Surface,4,Image 1,1,2728,
10.1965,,Surface,4,Image 1,1,2729,
1.06152,,Surface,4,Image 1,1,2730,
10.6735,,Surface,4,Image 1,1,2731,
0.938439,,Surface,4,Image 1,1,2732,
18.2536,,Surface,4,Image 1,1,2733,
0.71609,,Surface,4,Image 1,1,2734,
6.7651,,Surface,4,Image 1,1,2736,
16.8128,,Surface,4,Image 1,1,2737,
0.298362,,Surface,4,Image 1,1,2738,
7.46927,,Surface,4,Image 1,1,2739,
8.2246,,Surface,4,Image 1,1,2740,
1.85507,,Surface,4,Image 1,1,2742,
1.1929,,Surface,4,Image 1,1,2743,
16.4157,,Surface,4,Image 1,1,2744,
32.8418,,Surface,4,Image 1,1,2745,
8.70775,,Surface,4,Image 1,1,2747,
0.692076,,Surface,4,Image 1,1,2748,
18.7229,,Surface,4,Image 1,1,2749,
0.151632,,Surface,4,Image 1,1,2751,
0.479092,,Surface,4,Image 1,1,2752,
14.818,,Surface,4,Image 1,1,2753,
0.765041,,Surface,4,Image 1,1,2754,
5.72414,,Surface,4,Image 1,1,2755,
0.94168,,Surface,4,Image 1,1,2756,
0.0861786,,Surface,4,Image 1,1,2757,
6.09648,,Surface,4,Image 1,1,2758,
6.09098,,Surface,4,Image 1,1,2760,
0.11606,,Surface,4,Image 1,1,2763,
13.3688,,Surface,4,Image 1,1,2764,
9.33371,,Surface,4,Image 1,1,2765,
0.32803,,Surface,4,Image 1,1,2766,
1.52046,,Surface,4,Image 1,1,2767,
2.00892,,Surface,4,Image 1,1,2768,
4.66699,,Surface,4,Image 1,1,2770,
4.72916,,Surface,4,Image 1,1,2771,
3.94103,,Surface,4,Image 1,1,2772,
12.7401,,Surface,4,Image 1,1,2775,
2.79452,,Surface,4,Image 1,1,2776,
10.8316,,Surface,4,Image 1,1,2777,
3.13781,,Surface,4,Image 1,1,2779,
8.88814,,Surface,4,Image 1,1,2780,
5.16955,,Surface,4,Image 1,1,2782,
9.15121,,Surface,4,Image 1,1,2784,
7.82818,,Surface,4,Image 1,1,2785,
6.57538,,Surface,4,Image 1,1,2787,
13.1153,,Surface,4,Image 1,1,2789,
14.1517,,Surface,4,Image 1,1,2790,
3.93641,,Surface,4,Image 1,1,2791,
2.85659,,Surface,4,Image 1,1,2792,
5.76345,,Surface,4,Image 1,1,2793,
23.3829,,Surface,4,Image 1,1,2794,
6.75099,,Surface,4,Image 1,1,2795,
0.468216,,Surface,4,Image 1,1,2796,
1.97306,,Surface,4,Image 1,1,2798,
8.84623,,Surface,4,Image 1,1,2800,
6.88725,,Surface,4,Image 1,1,2801,
2.30001,,Surface,4,Image 1,1,2802,
9.27928,,Surface,4,Image 1,1,2803,
6.46777,,Surface,4,Image 1,1,2804,
7.19298,,Surface,4,Image 1,1,2805,
7.73422,,Surface,4,Image 1,1,2806,
5.71631,,Surface,4,Image 1,1,2807,
16.3387,,Surface,4,Image 1,1,2808,
12.2056,,Surface,4,Image 1,1,2809,
11.755,,Surface,4,Image 1,1,2811,
5.39203,,Surface,4,Image 1,1,2812,
0.76654,,Surface,4,Image 1,1,2813,
5.67938,,Surface,4,Image 1,1,2814,
9.50024,,Surface,4,Image 1,1,2816,
3.76592,,Surface,4,Image 1,1,2817,
12.102,,Surface,4,Image 1,1,2819,
2.57498,,Surface,4,Image 1,1,2820,
12.1008,,Surface,4,Image 1,1,2821,
0.157804,,Surface,4,Image 1,1,2822,
2.28047,,Surface,4,Image 1,1,2823,
0.411296,,Surface,4,Image 1,1,2824,
2.35468,,Surface,4,Image 1,1,2825,
5.38827,,Surface,4,Image 1,1,2826,
2.02877,,Surface,4,Image 1,1,2828,
4.42853,,Surface,4,Image 1,1,2829,
2.11942,,Surface,4,Image 1,1,2830,
3.75846,,Surface,4,Image 1,1,2831,
9.82127,,Surface,4,Image 1,1,2832,
6.22334,,Surface,4,Image 1,1,2833,
7.56933,,Surface,4,Image 1,1,2834,
4.68096,,Surface,4,Image 1,1,2836,
15.9843,,Surface,4,Image 1,1,2837,
14.6303,,Surface,4,Image 1,1,2838,
2.22628,,Surface,4,Image 1,1,2840,
1.05839,,Surface,4,Image 1,1,2841,
0.179652,,Surface,4,Image 1,1,2842,
1.67338,,Surface,4,Image 1,1,2843,
3.9577,,Surface,4,Image 1,1,2844,
9.45607,,Surface,4,Image 1,1,2845,
3.50672,,Surface,4,Image 1,1,2847,
1.08067,,Surface,4,Image 1,1,2848,
2.30154,,Surface,4,Image 1,1,2849,
0.203738,,Surface,4,Image 1,1,2851,
6.34859,,Surface,4,Image 1,1,2852,
0.886961,,Surface,4,Image 1,1,2853,
0.857402,,Surface,4,Image 1,1,2854,
2.6499,,Surface,4,Image 1,1,2855,
7.87193,,Surface,4,Image 1,1,2858,
0.693102,,Surface,4,Image 1,1,2860,
2.43932,,Surface,4,Image 1,1,2861,
2.29677,,Surface,4,Image 1,1,2862,
0.926953,,Surface,4,Image 1,1,2863,
2.70403,,Surface,4,Image 1,1,2866,
2.65738,,Surface,4,Image 1,1,2867,
5.93477,,Surface,4,Image 1,1,2870,
1.78236,,Surface,4,Image 1,1,2871,
0.239597,,Surface,4,Image 1,1,2872,
8.33139,,Surface,4,Image 1,1,2873,
6.2224,,Surface,4,Image 1,1,2874,
3.37688,,Surface,4,Image 1,1,2875,
3.77186,,Surface,4,Image 1,1,2876,
6.33855,,Surface,4,Image 1,1,2877,
0.412941,,Surface,4,Image 1,1,2878,
10.5811,,Surface,4,Image 1,1,2879,
0.722045,,Surface,4,Image 1,1,2880,
6.00771,,Surface,4,Image 1,1,2881,
14.9332,,Surface,4,Image 1,1,2883,
13.364,,Surface,4,Image 1,1,2885,
0.923325,,Surface,4,Image 1,1,2886,
2.38942,,Surface,4,Image 1,1,2887,
33.8887,,Surface,4,Image 1,1,2889,
8.88911,,Surface,4,Image 1,1,2890,
2.61406,,Surface,4,Image 1,1,2891,
2.19977,,Surface,4,Image 1,1,2892,
19.9617,,Surface,4,Image 1,1,2894,
1.41489,,Surface,4,Image 1,1,2895,
7.53142,,Surface,4,Image 1,1,2896,
2.50932,,Surface,4,Image 1,1,2897,
0.1747,,Surface,4,Image 1,1,2898,
4.27987,,Surface,4,Image 1,1,2899,
1.43438,,Surface,4,Image 1,1,2900,
16.6369,,Surface,4,Image 1,1,2901,
7.35125,,Surface,4,Image 1,1,2902,
15.6182,,Surface,4,Image 1,1,2904,
0.745434,,Surface,4,Image 1,1,2905,
11.8016,,Surface,4,Image 1,1,2906,
4.94496,,Surface,4,Image 1,1,2907,
10.1236,,Surface,4,Image 1,1,2908,
3.74669,,Surface,4,Image 1,1,2909,
4.75217,,Surface,4,Image 1,1,2911,
1.7216,,Surface,4,Image 1,1,2912,
0.961639,,Surface,4,Image 1,1,2913,
5.16829,,Surface,4,Image 1,1,2914,
9.0128,,Surface,4,Image 1,1,2916,
3.01215,,Surface,4,Image 1,1,2917,
3.07169,,Surface,4,Image 1,1,2918,
1.78384,,Surface,4,Image 1,1,2919,
0.0817713,,Surface,4,Image 1,1,2920,
3.96626,,Surface,4,Image 1,1,2921,
0.854076,,Surface,4,Image 1,1,2922,
2.91452,,Surface,4,Image 1,1,2923,
3.33243,,Surface,4,Image 1,1,2925,
9.0248,,Surface,4,Image 1,1,2926,
0.298777,,Surface,4,Image 1,1,2928,
8.33456,,Surface,4,Image 1,1,2929,
0.29286,,Surface,4,Image 1,1,2930,
5.77317,,Surface,4,Image 1,1,2932,
13.1745,,Surface,4,Image 1,1,2934,
0.41195,,Surface,4,Image 1,1,2937,
3.88296,,Surface,4,Image 1,1,2938,
3.01874,,Surface,4,Image 1,1,2939,
22.2507,,Surface,4,Image 1,1,2943,
0.132202,,Surface,4,Image 1,1,2945,
1.11625,,Surface,4,Image 1,1,2947,
0.100403,,Surface,4,Image 1,1,2948,
0.61306,,Surface,4,Image 1,1,2949,
13.3557,,Surface,4,Image 1,1,2950,
0.576261,,Surface,4,Image 1,1,2951,
0.980118,,Surface,4,Image 1,1,2952,
0.884494,,Surface,4,Image 1,1,2954,
6.88322,,Surface,4,Image 1,1,2955,
0.106181,,Surface,4,Image 1,1,2957,
0.641154,,Surface,4,Image 1,1,2958,
2.80313,,Surface,4,Image 1,1,2959,
0.390375,,Surface,4,Image 1,1,2961,
1.8547,,Surface,4,Image 1,1,2962,
0.109664,,Surface,4,Image 1,1,2963,
0.326134,,Surface,4,Image 1,1,2964,
4.9204,,Surface,4,Image 1,1,2965,
3.66021,,Surface,4,Image 1,1,2966,
0.867712,,Surface,4,Image 1,1,2967,
2.33838,,Surface,4,Image 1,1,2968,
9.25602,,Surface,4,Image 1,1,2970,
5.05297,,Surface,4,Image 1,1,2971,
0.306158,,Surface,4,Image 1,1,2972,
2.2349,,Surface,4,Image 1,1,2974,
8.01212,,Surface,4,Image 1,1,2975,
4.80346,,Surface,4,Image 1,1,2977,
7.75582,,Surface,4,Image 1,1,2979,
0.901969,,Surface,4,Image 1,1,2980,
1.03864,,Surface,4,Image 1,1,2982,
5.23357,,Surface,4,Image 1,1,2983,
5.62347,,Surface,4,Image 1,1,2984,
3.23604,,Surface,4,Image 1,1,2985,
3.67791,,Surface,4,Image 1,1,2986,
1.27357,,Surface,4,Image 1,1,2987,
0.538819,,Surface,4,Image 1,1,2989,
5.58201,,Surface,4,Image 1,1,2990,
1.15359,,Surface,4,Image 1,1,2992,
5.83468,,Surface,4,Image 1,1,2993,
7.69356,,Surface,4,Image 1,1,2995,
6.04322,,Surface,4,Image 1,1,2996,
5.88377,,Surface,4,Image 1,1,2997,
10.3645,,Surface,4,Image 1,1,2998,
0.951984,,Surface,4,Image 1,1,3000,
7.64655,,Surface,4,Image 1,1,3001,
0.740978,,Surface,4,Image 1,1,3002,
8.6918,,Surface,4,Image 1,1,3003,
1.08244,,Surface,4,Image 1,1,3004,
0.685327,,Surface,4,Image 1,1,3005,
0.100933,,Surface,4,Image 1,1,3008,
7.13059,,Surface,4,Image 1,1,3009,
1.22919,,Surface,4,Image 1,1,3010,
11.2949,,Surface,4,Image 1,1,3011,
0.497526,,Surface,4,Image 1,1,3012,
0.305316,,Surface,4,Image 1,1,3013,
2.92514,,Surface,4,Image 1,1,3014,
5.6484,,Surface,4,Image 1,1,3015,
3.126,,Surface,4,Image 1,1,3016,
10.5631,,Surface,4,Image 1,1,3017,
7.86415,,Surface,4,Image 1,1,3019,
10.3135,,Surface,4,Image 1,1,3021,
0.214165,,Surface,4,Image 1,1,3022,
0.295856,,Surface,4,Image 1,1,3023,
13.7704,,Surface,4,Image 1,1,3024,
0.736058,,Surface,4,Image 1,1,3025,
2.0015,,Surface,4,Image 1,1,3026,
1.4702,,Surface,4,Image 1,1,3028,
0.398248,,Surface,4,Image 1,1,3029,
0.892425,,Surface,4,Image 1,1,3030,
13.1441,,Surface,4,Image 1,1,3032,
8.53354,,Surface,4,Image 1,1,3034,
0.932416,,Surface,4,Image 1,1,3035,
11.1628,,Surface,4,Image 1,1,3036,
0.678997,,Surface,4,Image 1,1,3037,
0.972325,,Surface,4,Image 1,1,3038,
8.5015,,Surface,4,Image 1,1,3039,
5.06512,,Surface,4,Image 1,1,3040,
13.2239,,Surface,4,Image 1,1,3042,
2.7873,,Surface,4,Image 1,1,3043,
0.499159,,Surface,4,Image 1,1,3044,
11.0464,,Surface,4,Image 1,1,3045,
3.02462,,Surface,4,Image 1,1,3047,
2.34727,,Surface,4,Image 1,1,3048,
0.504134,,Surface,4,Image 1,1,3050,
