
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15157.5,,Surface,3,Image 1,1,2321,
4886.89,,Surface,3,Image 1,1,2322,
63578.9,,Surface,3,Image 1,1,2323,
58080.3,,Surface,3,Image 1,1,2325,
28580.7,,Surface,3,Image 1,1,2327,
262.648,,Surface,3,Image 1,1,2328,
6595.78,,Surface,3,Image 1,1,2329,
24566.8,,Surface,3,Image 1,1,2330,
613.234,,Surface,3,Image 1,1,2331,
4260.45,,Surface,3,Image 1,1,2332,
4903.58,,Surface,3,Image 1,1,2333,
467.996,,Surface,3,Image 1,1,2335,
2716.4,,Surface,3,Image 1,1,2336,
109.934,,Surface,3,Image 1,1,2337,
3990.91,,Surface,3,Image 1,1,2338,
59166.1,,Surface,3,Image 1,1,2339,
7824.04,,Surface,3,Image 1,1,2341,
196.427,,Surface,3,Image 1,1,2342,
420.407,,Surface,3,Image 1,1,2343,
3407.34,,Surface,3,Image 1,1,2346,
9865.62,,Surface,3,Image 1,1,2347,
6963.39,,Surface,3,Image 1,1,2348,
19479.7,,Surface,3,Image 1,1,2350,
10094.3,,Surface,3,Image 1,1,2351,
8130.14,,Surface,3,Image 1,1,2352,
12920.4,,Surface,3,Image 1,1,2353,
4751.04,,Surface,3,Image 1,1,2354,
16017.2,,Surface,3,Image 1,1,2356,
19191.9,,Surface,3,Image 1,1,2357,
8440.69,,Surface,3,Image 1,1,2358,
380.465,,Surface,3,Image 1,1,2359,
11310.7,,Surface,3,Image 1,1,2361,
4751.45,,Surface,3,Image 1,1,2362,
149.452,,Surface,3,Image 1,1,2363,
71229.3,,Surface,3,Image 1,1,2365,
39427.3,,Surface,3,Image 1,1,2366,
19482.2,,Surface,3,Image 1,1,2368,
11711.7,,Surface,3,Image 1,1,2369,
9237.08,,Surface,3,Image 1,1,2370,
150.773,,Surface,3,Image 1,1,2371,
48226.8,,Surface,3,Image 1,1,2372,
528.223,,Surface,3,Image 1,1,2373,
2277.45,,Surface,3,Image 1,1,2375,
87.8678,,Surface,3,Image 1,1,2376,
24795.9,,Surface,3,Image 1,1,2377,
10150,,Surface,3,Image 1,1,2378,
722.403,,Surface,3,Image 1,1,2379,
559.546,,Surface,3,Image 1,1,2380,
2309.53,,Surface,3,Image 1,1,2381,
6689.29,,Surface,3,Image 1,1,2382,
7434.64,,Surface,3,Image 1,1,2383,
108.241,,Surface,3,Image 1,1,2384,
18422,,Surface,3,Image 1,1,2385,
3286.93,,Surface,3,Image 1,1,2386,
10338.7,,Surface,3,Image 1,1,2389,
4417.27,,Surface,3,Image 1,1,2390,
4959.38,,Surface,3,Image 1,1,2391,
12893.3,,Surface,3,Image 1,1,2393,
42869,,Surface,3,Image 1,1,2394,
1539.3,,Surface,3,Image 1,1,2395,
5669.3,,Surface,3,Image 1,1,2396,
534.844,,Surface,3,Image 1,1,2397,
69233.1,,Surface,3,Image 1,1,2398,
9010.39,,Surface,3,Image 1,1,2399,
19884.1,,Surface,3,Image 1,1,2400,
16108.5,,Surface,3,Image 1,1,2401,
27671.1,,Surface,3,Image 1,1,2402,
3397.49,,Surface,3,Image 1,1,2403,
49833.2,,Surface,3,Image 1,1,2404,
21270,,Surface,3,Image 1,1,2406,
1606.93,,Surface,3,Image 1,1,2407,
724.232,,Surface,3,Image 1,1,2408,
5598.51,,Surface,3,Image 1,1,2409,
41399.5,,Surface,3,Image 1,1,2411,
4228.27,,Surface,3,Image 1,1,2414,
7656.92,,Surface,3,Image 1,1,2415,
603.196,,Surface,3,Image 1,1,2416,
607.988,,Surface,3,Image 1,1,2417,
19649.8,,Surface,3,Image 1,1,2418,
5642.91,,Surface,3,Image 1,1,2419,
22649.6,,Surface,3,Image 1,1,2420,
2223.74,,Surface,3,Image 1,1,2421,
21864.1,,Surface,3,Image 1,1,2422,
10396,,Surface,3,Image 1,1,2423,
1100.78,,Surface,3,Image 1,1,2424,
2125.99,,Surface,3,Image 1,1,2425,
40770.5,,Surface,3,Image 1,1,2427,
658.958,,Surface,3,Image 1,1,2428,
16805.9,,Surface,3,Image 1,1,2429,
16719.8,,Surface,3,Image 1,1,2430,
20288.2,,Surface,3,Image 1,1,2431,
14420.9,,Surface,3,Image 1,1,2434,
12957.8,,Surface,3,Image 1,1,2435,
1312.82,,Surface,3,Image 1,1,2436,
5527.82,,Surface,3,Image 1,1,2437,
12889.1,,Surface,3,Image 1,1,2438,
1510.01,,Surface,3,Image 1,1,2439,
7407.92,,Surface,3,Image 1,1,2440,
2747.82,,Surface,3,Image 1,1,2441,
7362.14,,Surface,3,Image 1,1,2442,
5329.94,,Surface,3,Image 1,1,2443,
15567.1,,Surface,3,Image 1,1,2444,
775.003,,Surface,3,Image 1,1,2445,
1242.88,,Surface,3,Image 1,1,2446,
20496.2,,Surface,3,Image 1,1,2447,
6432.81,,Surface,3,Image 1,1,2448,
45216.8,,Surface,3,Image 1,1,2449,
2291.69,,Surface,3,Image 1,1,2450,
203.479,,Surface,3,Image 1,1,2451,
10112.5,,Surface,3,Image 1,1,2452,
3270.62,,Surface,3,Image 1,1,2454,
22505.2,,Surface,3,Image 1,1,2455,
2099.54,,Surface,3,Image 1,1,2456,
479.317,,Surface,3,Image 1,1,2457,
62825.8,,Surface,3,Image 1,1,2458,
41359.1,,Surface,3,Image 1,1,2461,
5632.38,,Surface,3,Image 1,1,2462,
2648.01,,Surface,3,Image 1,1,2463,
42457.1,,Surface,3,Image 1,1,2464,
21859.1,,Surface,3,Image 1,1,2465,
661.364,,Surface,3,Image 1,1,2466,
1818.64,,Surface,3,Image 1,1,2467,
2277.51,,Surface,3,Image 1,1,2468,
6639.26,,Surface,3,Image 1,1,2469,
18848.1,,Surface,3,Image 1,1,2470,
4985.01,,Surface,3,Image 1,1,2471,
3358.02,,Surface,3,Image 1,1,2472,
8174.95,,Surface,3,Image 1,1,2474,
17329.9,,Surface,3,Image 1,1,2475,
123255,,Surface,3,Image 1,1,2476,
11046.5,,Surface,3,Image 1,1,2478,
2556.25,,Surface,3,Image 1,1,2480,
6975.95,,Surface,3,Image 1,1,2481,
6347.94,,Surface,3,Image 1,1,2482,
2273.16,,Surface,3,Image 1,1,2483,
6585.17,,Surface,3,Image 1,1,2485,
9502.11,,Surface,3,Image 1,1,2486,
1188.15,,Surface,3,Image 1,1,2488,
21167.2,,Surface,3,Image 1,1,2489,
4176.39,,Surface,3,Image 1,1,2490,
292.485,,Surface,3,Image 1,1,2491,
2816.06,,Surface,3,Image 1,1,2492,
14577.8,,Surface,3,Image 1,1,2493,
2507.88,,Surface,3,Image 1,1,2494,
3755.77,,Surface,3,Image 1,1,2497,
1158.79,,Surface,3,Image 1,1,2498,
5364.74,,Surface,3,Image 1,1,2499,
4039.18,,Surface,3,Image 1,1,2500,
29000.5,,Surface,3,Image 1,1,2501,
67118.7,,Surface,3,Image 1,1,2502,
34959.6,,Surface,3,Image 1,1,2504,
7712.31,,Surface,3,Image 1,1,2505,
335.382,,Surface,3,Image 1,1,2512,
1447.43,,Surface,3,Image 1,1,2513,
61151.5,,Surface,3,Image 1,1,2514,
4177.9,,Surface,3,Image 1,1,2515,
3111.04,,Surface,3,Image 1,1,2516,
7061.29,,Surface,3,Image 1,1,2517,
19296.3,,Surface,3,Image 1,1,2518,
25796.4,,Surface,3,Image 1,1,2519,
23423.2,,Surface,3,Image 1,1,2520,
10954.8,,Surface,3,Image 1,1,2521,
14315.4,,Surface,3,Image 1,1,2522,
3265.32,,Surface,3,Image 1,1,2523,
15812.7,,Surface,3,Image 1,1,2524,
2950.41,,Surface,3,Image 1,1,2525,
5232.82,,Surface,3,Image 1,1,2526,
156.993,,Surface,3,Image 1,1,2529,
3137.55,,Surface,3,Image 1,1,2530,
30779,,Surface,3,Image 1,1,2531,
35157.7,,Surface,3,Image 1,1,2533,
1262.87,,Surface,3,Image 1,1,2534,
2032.14,,Surface,3,Image 1,1,2535,
5230.55,,Surface,3,Image 1,1,2536,
12441.2,,Surface,3,Image 1,1,2537,
1771.75,,Surface,3,Image 1,1,2538,
4512.07,,Surface,3,Image 1,1,2539,
143.823,,Surface,3,Image 1,1,2540,
565.474,,Surface,3,Image 1,1,2541,
18871.2,,Surface,3,Image 1,1,2542,
5180.15,,Surface,3,Image 1,1,2544,
17459.7,,Surface,3,Image 1,1,2545,
2555.27,,Surface,3,Image 1,1,2546,
22534.2,,Surface,3,Image 1,1,2547,
36781,,Surface,3,Image 1,1,2549,
42089.1,,Surface,3,Image 1,1,2550,
170.671,,Surface,3,Image 1,1,2551,
4697.27,,Surface,3,Image 1,1,2552,
11194.5,,Surface,3,Image 1,1,2553,
4957.03,,Surface,3,Image 1,1,2555,
7991.76,,Surface,3,Image 1,1,2556,
2010.39,,Surface,3,Image 1,1,2557,
3835.64,,Surface,3,Image 1,1,2558,
13100.6,,Surface,3,Image 1,1,2559,
5788.53,,Surface,3,Image 1,1,2560,
56010.8,,Surface,3,Image 1,1,2561,
4129.34,,Surface,3,Image 1,1,2562,
406.859,,Surface,3,Image 1,1,2563,
13839.2,,Surface,3,Image 1,1,2564,
32789.8,,Surface,3,Image 1,1,2565,
128.258,,Surface,3,Image 1,1,2566,
9087.22,,Surface,3,Image 1,1,2567,
16604.8,,Surface,3,Image 1,1,2569,
26861.9,,Surface,3,Image 1,1,2571,
19022.5,,Surface,3,Image 1,1,2572,
16701.2,,Surface,3,Image 1,1,2574,
4271.8,,Surface,3,Image 1,1,2575,
6443.87,,Surface,3,Image 1,1,2576,
137.666,,Surface,3,Image 1,1,2577,
138.642,,Surface,3,Image 1,1,2578,
17072.5,,Surface,3,Image 1,1,2579,
20256,,Surface,3,Image 1,1,2580,
64658.8,,Surface,3,Image 1,1,2581,
438.733,,Surface,3,Image 1,1,2583,
7016.09,,Surface,3,Image 1,1,2585,
2372.62,,Surface,3,Image 1,1,2586,
20001.5,,Surface,3,Image 1,1,2587,
207.156,,Surface,3,Image 1,1,2588,
9123.35,,Surface,3,Image 1,1,2589,
218.957,,Surface,3,Image 1,1,2590,
18291.4,,Surface,3,Image 1,1,2591,
18014.1,,Surface,3,Image 1,1,2592,
21970.1,,Surface,3,Image 1,1,2593,
9431.29,,Surface,3,Image 1,1,2594,
4619.06,,Surface,3,Image 1,1,2595,
4917.07,,Surface,3,Image 1,1,2596,
27035.8,,Surface,3,Image 1,1,2597,
869.888,,Surface,3,Image 1,1,2598,
12044.4,,Surface,3,Image 1,1,2601,
4532.46,,Surface,3,Image 1,1,2602,
1025.26,,Surface,3,Image 1,1,2603,
20042.4,,Surface,3,Image 1,1,2604,
4937.89,,Surface,3,Image 1,1,2606,
3791.97,,Surface,3,Image 1,1,2607,
38876.6,,Surface,3,Image 1,1,2608,
71013.9,,Surface,3,Image 1,1,2609,
1096.08,,Surface,3,Image 1,1,2611,
3762.51,,Surface,3,Image 1,1,2612,
6301.22,,Surface,3,Image 1,1,2613,
22021.1,,Surface,3,Image 1,1,2614,
6030.51,,Surface,3,Image 1,1,2616,
18902.7,,Surface,3,Image 1,1,2617,
1895.58,,Surface,3,Image 1,1,2619,
2161.67,,Surface,3,Image 1,1,2620,
1133.75,,Surface,3,Image 1,1,2621,
54736.8,,Surface,3,Image 1,1,2622,
55313.5,,Surface,3,Image 1,1,2623,
26773.4,,Surface,3,Image 1,1,2624,
21757.6,,Surface,3,Image 1,1,2625,
133.296,,Surface,3,Image 1,1,2627,
110.397,,Surface,3,Image 1,1,2629,
12764.4,,Surface,3,Image 1,1,2631,
11274.1,,Surface,3,Image 1,1,2632,
8122.83,,Surface,3,Image 1,1,2633,
42461.2,,Surface,3,Image 1,1,2634,
12633.1,,Surface,3,Image 1,1,2635,
67356.4,,Surface,3,Image 1,1,2637,
10948.4,,Surface,3,Image 1,1,2638,
3031.04,,Surface,3,Image 1,1,2639,
2320.38,,Surface,3,Image 1,1,2640,
11347.4,,Surface,3,Image 1,1,2641,
166.958,,Surface,3,Image 1,1,2642,
758.175,,Surface,3,Image 1,1,2643,
1618.13,,Surface,3,Image 1,1,2644,
14235.1,,Surface,3,Image 1,1,2645,
18725.1,,Surface,3,Image 1,1,2646,
14707.8,,Surface,3,Image 1,1,2647,
3983.78,,Surface,3,Image 1,1,2648,
23187.1,,Surface,3,Image 1,1,2649,
1213.28,,Surface,3,Image 1,1,2650,
1335.03,,Surface,3,Image 1,1,2652,
4195.24,,Surface,3,Image 1,1,2653,
9904.96,,Surface,3,Image 1,1,2654,
11398.8,,Surface,3,Image 1,1,2656,
14512.7,,Surface,3,Image 1,1,2657,
1789.98,,Surface,3,Image 1,1,2658,
54454.7,,Surface,3,Image 1,1,2659,
80302.1,,Surface,3,Image 1,1,2661,
2289.52,,Surface,3,Image 1,1,2663,
62611.8,,Surface,3,Image 1,1,2664,
26811.8,,Surface,3,Image 1,1,2665,
86283.8,,Surface,3,Image 1,1,2666,
1390.08,,Surface,3,Image 1,1,2667,
7980.62,,Surface,3,Image 1,1,2668,
12569.2,,Surface,3,Image 1,1,2669,
95612.1,,Surface,3,Image 1,1,2670,
8638.27,,Surface,3,Image 1,1,2671,
7185.67,,Surface,3,Image 1,1,2672,
16321.6,,Surface,3,Image 1,1,2673,
156.711,,Surface,3,Image 1,1,2674,
7703.91,,Surface,3,Image 1,1,2676,
141.562,,Surface,3,Image 1,1,2677,
3579.67,,Surface,3,Image 1,1,2678,
34675,,Surface,3,Image 1,1,2679,
423.248,,Surface,3,Image 1,1,2680,
5441.98,,Surface,3,Image 1,1,2681,
15492.1,,Surface,3,Image 1,1,2682,
9610.49,,Surface,3,Image 1,1,2684,
1215.9,,Surface,3,Image 1,1,2686,
85652.9,,Surface,3,Image 1,1,2687,
4424.19,,Surface,3,Image 1,1,2688,
3331.8,,Surface,3,Image 1,1,2689,
4159.52,,Surface,3,Image 1,1,2690,
21954.5,,Surface,3,Image 1,1,2691,
6167.01,,Surface,3,Image 1,1,2692,
6951.3,,Surface,3,Image 1,1,2693,
301.461,,Surface,3,Image 1,1,2694,
308.153,,Surface,3,Image 1,1,2695,
11416.4,,Surface,3,Image 1,1,2696,
20534.9,,Surface,3,Image 1,1,2698,
609.223,,Surface,3,Image 1,1,2699,
11350.6,,Surface,3,Image 1,1,2700,
5046.96,,Surface,3,Image 1,1,2702,
7248.91,,Surface,3,Image 1,1,2703,
1492.27,,Surface,3,Image 1,1,2704,
22026.9,,Surface,3,Image 1,1,2705,
2445.38,,Surface,3,Image 1,1,2706,
1143.32,,Surface,3,Image 1,1,2707,
901.643,,Surface,3,Image 1,1,2708,
10085.3,,Surface,3,Image 1,1,2710,
42804.2,,Surface,3,Image 1,1,2711,
23102.8,,Surface,3,Image 1,1,2712,
3430.03,,Surface,3,Image 1,1,2713,
21716.1,,Surface,3,Image 1,1,2714,
9204.53,,Surface,3,Image 1,1,2715,
81462.8,,Surface,3,Image 1,1,2716,
1350.72,,Surface,3,Image 1,1,2717,
37436,,Surface,3,Image 1,1,2718,
84133.1,,Surface,3,Image 1,1,2719,
2777.15,,Surface,3,Image 1,1,2720,
7587.9,,Surface,3,Image 1,1,2721,
19987.5,,Surface,3,Image 1,1,2722,
6570.49,,Surface,3,Image 1,1,2723,
708.67,,Surface,3,Image 1,1,2724,
3743.01,,Surface,3,Image 1,1,2725,
7288.46,,Surface,3,Image 1,1,2726,
1862.4,,Surface,3,Image 1,1,2728,
9594.68,,Surface,3,Image 1,1,2729,
1880.89,,Surface,3,Image 1,1,2730,
7226.96,,Surface,3,Image 1,1,2731,
2796.75,,Surface,3,Image 1,1,2732,
14776.3,,Surface,3,Image 1,1,2733,
502.261,,Surface,3,Image 1,1,2734,
11545.7,,Surface,3,Image 1,1,2736,
25655.7,,Surface,3,Image 1,1,2737,
207.73,,Surface,3,Image 1,1,2738,
11943.3,,Surface,3,Image 1,1,2739,
18729.9,,Surface,3,Image 1,1,2740,
367.234,,Surface,3,Image 1,1,2742,
2959.79,,Surface,3,Image 1,1,2743,
29419.3,,Surface,3,Image 1,1,2744,
93178.2,,Surface,3,Image 1,1,2745,
5550.12,,Surface,3,Image 1,1,2747,
1412.27,,Surface,3,Image 1,1,2748,
10308.2,,Surface,3,Image 1,1,2749,
348.707,,Surface,3,Image 1,1,2751,
677.232,,Surface,3,Image 1,1,2752,
130151,,Surface,3,Image 1,1,2753,
701.575,,Surface,3,Image 1,1,2754,
5286.94,,Surface,3,Image 1,1,2755,
543.341,,Surface,3,Image 1,1,2756,
118.25,,Surface,3,Image 1,1,2757,
10369,,Surface,3,Image 1,1,2758,
42306,,Surface,3,Image 1,1,2760,
107.896,,Surface,3,Image 1,1,2763,
23475.1,,Surface,3,Image 1,1,2764,
15347.1,,Surface,3,Image 1,1,2765,
215.646,,Surface,3,Image 1,1,2766,
1328.48,,Surface,3,Image 1,1,2767,
11842.9,,Surface,3,Image 1,1,2768,
9299.16,,Surface,3,Image 1,1,2770,
3928.12,,Surface,3,Image 1,1,2771,
17055.6,,Surface,3,Image 1,1,2772,
5994.09,,Surface,3,Image 1,1,2775,
15695.9,,Surface,3,Image 1,1,2776,
1329.53,,Surface,3,Image 1,1,2777,
6034.75,,Surface,3,Image 1,1,2779,
19736.9,,Surface,3,Image 1,1,2780,
350.144,,Surface,3,Image 1,1,2782,
8313.4,,Surface,3,Image 1,1,2784,
5669.2,,Surface,3,Image 1,1,2785,
15685.7,,Surface,3,Image 1,1,2787,
16277.4,,Surface,3,Image 1,1,2789,
87937.1,,Surface,3,Image 1,1,2790,
1366.6,,Surface,3,Image 1,1,2791,
1612.93,,Surface,3,Image 1,1,2792,
5001.3,,Surface,3,Image 1,1,2793,
28626.9,,Surface,3,Image 1,1,2794,
35879,,Surface,3,Image 1,1,2795,
810.049,,Surface,3,Image 1,1,2796,
12039.5,,Surface,3,Image 1,1,2798,
19859.1,,Surface,3,Image 1,1,2800,
16192.1,,Surface,3,Image 1,1,2801,
3097.52,,Surface,3,Image 1,1,2802,
83862.4,,Surface,3,Image 1,1,2803,
3930.43,,Surface,3,Image 1,1,2804,
16846.2,,Surface,3,Image 1,1,2805,
11305.2,,Surface,3,Image 1,1,2806,
8237.47,,Surface,3,Image 1,1,2807,
23132,,Surface,3,Image 1,1,2808,
11122.1,,Surface,3,Image 1,1,2809,
26271.4,,Surface,3,Image 1,1,2811,
4660.91,,Surface,3,Image 1,1,2812,
7326.33,,Surface,3,Image 1,1,2813,
19828.8,,Surface,3,Image 1,1,2814,
56510.2,,Surface,3,Image 1,1,2816,
5615.02,,Surface,3,Image 1,1,2817,
7146.32,,Surface,3,Image 1,1,2819,
24805.7,,Surface,3,Image 1,1,2820,
6570.09,,Surface,3,Image 1,1,2821,
326.194,,Surface,3,Image 1,1,2822,
1697.18,,Surface,3,Image 1,1,2823,
632.618,,Surface,3,Image 1,1,2824,
675.996,,Surface,3,Image 1,1,2825,
3746.35,,Surface,3,Image 1,1,2826,
1997.46,,Surface,3,Image 1,1,2828,
13019.4,,Surface,3,Image 1,1,2829,
991.47,,Surface,3,Image 1,1,2830,
384.095,,Surface,3,Image 1,1,2831,
14783.8,,Surface,3,Image 1,1,2832,
2803.87,,Surface,3,Image 1,1,2833,
10076.2,,Surface,3,Image 1,1,2834,
25817.7,,Surface,3,Image 1,1,2836,
12891.5,,Surface,3,Image 1,1,2837,
52255.5,,Surface,3,Image 1,1,2838,
823.307,,Surface,3,Image 1,1,2840,
1753.96,,Surface,3,Image 1,1,2841,
115.955,,Surface,3,Image 1,1,2842,
1803,,Surface,3,Image 1,1,2843,
7284.16,,Surface,3,Image 1,1,2844,
2620.84,,Surface,3,Image 1,1,2845,
2717.99,,Surface,3,Image 1,1,2847,
256.792,,Surface,3,Image 1,1,2848,
493.031,,Surface,3,Image 1,1,2849,
157.279,,Surface,3,Image 1,1,2851,
9109.42,,Surface,3,Image 1,1,2852,
3879.41,,Surface,3,Image 1,1,2853,
544.94,,Surface,3,Image 1,1,2854,
5972.16,,Surface,3,Image 1,1,2855,
8414.32,,Surface,3,Image 1,1,2858,
1241.86,,Surface,3,Image 1,1,2860,
1959.2,,Surface,3,Image 1,1,2861,
3511.56,,Surface,3,Image 1,1,2862,
231.932,,Surface,3,Image 1,1,2863,
391.531,,Surface,3,Image 1,1,2866,
2720.07,,Surface,3,Image 1,1,2867,
6387.3,,Surface,3,Image 1,1,2870,
2307.82,,Surface,3,Image 1,1,2871,
392.993,,Surface,3,Image 1,1,2872,
12082.8,,Surface,3,Image 1,1,2873,
7210.07,,Surface,3,Image 1,1,2874,
8320.44,,Surface,3,Image 1,1,2875,
1330.6,,Surface,3,Image 1,1,2876,
7759.72,,Surface,3,Image 1,1,2877,
153.203,,Surface,3,Image 1,1,2878,
19589.6,,Surface,3,Image 1,1,2879,
336.363,,Surface,3,Image 1,1,2880,
8124.48,,Surface,3,Image 1,1,2881,
4293.89,,Surface,3,Image 1,1,2883,
7402.46,,Surface,3,Image 1,1,2885,
599.092,,Surface,3,Image 1,1,2886,
2623.18,,Surface,3,Image 1,1,2887,
44280.5,,Surface,3,Image 1,1,2889,
523.641,,Surface,3,Image 1,1,2890,
2242.35,,Surface,3,Image 1,1,2891,
1723.37,,Surface,3,Image 1,1,2892,
12164.1,,Surface,3,Image 1,1,2894,
5294.26,,Surface,3,Image 1,1,2895,
12505.4,,Surface,3,Image 1,1,2896,
1586.29,,Surface,3,Image 1,1,2897,
342.641,,Surface,3,Image 1,1,2898,
5046.08,,Surface,3,Image 1,1,2899,
503.437,,Surface,3,Image 1,1,2900,
12294.5,,Surface,3,Image 1,1,2901,
11670.6,,Surface,3,Image 1,1,2902,
10518,,Surface,3,Image 1,1,2904,
455.603,,Surface,3,Image 1,1,2905,
65416,,Surface,3,Image 1,1,2906,
5363.79,,Surface,3,Image 1,1,2907,
7743.48,,Surface,3,Image 1,1,2908,
2564.58,,Surface,3,Image 1,1,2909,
5891.14,,Surface,3,Image 1,1,2911,
1549.76,,Surface,3,Image 1,1,2912,
776.633,,Surface,3,Image 1,1,2913,
11371.6,,Surface,3,Image 1,1,2914,
31255.5,,Surface,3,Image 1,1,2916,
6309.25,,Surface,3,Image 1,1,2917,
760.302,,Surface,3,Image 1,1,2918,
765.383,,Surface,3,Image 1,1,2919,
148.81,,Surface,3,Image 1,1,2920,
2691.31,,Surface,3,Image 1,1,2921,
3017.03,,Surface,3,Image 1,1,2922,
2363.2,,Surface,3,Image 1,1,2923,
4304.36,,Surface,3,Image 1,1,2925,
7189.05,,Surface,3,Image 1,1,2926,
274.156,,Surface,3,Image 1,1,2928,
5102.12,,Surface,3,Image 1,1,2929,
334.299,,Surface,3,Image 1,1,2930,
6689.29,,Surface,3,Image 1,1,2932,
12630.8,,Surface,3,Image 1,1,2934,
164.034,,Surface,3,Image 1,1,2937,
8370.92,,Surface,3,Image 1,1,2938,
16864.4,,Surface,3,Image 1,1,2939,
32144.3,,Surface,3,Image 1,1,2943,
202.639,,Surface,3,Image 1,1,2945,
718.524,,Surface,3,Image 1,1,2947,
136.238,,Surface,3,Image 1,1,2948,
289.253,,Surface,3,Image 1,1,2949,
26838.4,,Surface,3,Image 1,1,2950,
248.114,,Surface,3,Image 1,1,2951,
1539.73,,Surface,3,Image 1,1,2952,
5197.74,,Surface,3,Image 1,1,2954,
1555.52,,Surface,3,Image 1,1,2955,
583.115,,Surface,3,Image 1,1,2957,
589.826,,Surface,3,Image 1,1,2958,
1658.52,,Surface,3,Image 1,1,2959,
836.35,,Surface,3,Image 1,1,2961,
562.57,,Surface,3,Image 1,1,2962,
165.26,,Surface,3,Image 1,1,2963,
236.895,,Surface,3,Image 1,1,2964,
9763.49,,Surface,3,Image 1,1,2965,
3629.01,,Surface,3,Image 1,1,2966,
457.414,,Surface,3,Image 1,1,2967,
97.1749,,Surface,3,Image 1,1,2968,
10223.5,,Surface,3,Image 1,1,2970,
7027.04,,Surface,3,Image 1,1,2971,
388.802,,Surface,3,Image 1,1,2972,
3573.47,,Surface,3,Image 1,1,2974,
9216.89,,Surface,3,Image 1,1,2975,
3600.46,,Surface,3,Image 1,1,2977,
1266.91,,Surface,3,Image 1,1,2979,
897.237,,Surface,3,Image 1,1,2980,
2601.06,,Surface,3,Image 1,1,2982,
10010.5,,Surface,3,Image 1,1,2983,
9554.24,,Surface,3,Image 1,1,2984,
5686.46,,Surface,3,Image 1,1,2985,
98.5903,,Surface,3,Image 1,1,2986,
498.278,,Surface,3,Image 1,1,2987,
1177.16,,Surface,3,Image 1,1,2989,
22431.4,,Surface,3,Image 1,1,2990,
6574.4,,Surface,3,Image 1,1,2992,
894.305,,Surface,3,Image 1,1,2993,
5097.16,,Surface,3,Image 1,1,2995,
5630.29,,Surface,3,Image 1,1,2996,
16631.8,,Surface,3,Image 1,1,2997,
19000.9,,Surface,3,Image 1,1,2998,
807.151,,Surface,3,Image 1,1,3000,
22536.6,,Surface,3,Image 1,1,3001,
361.355,,Surface,3,Image 1,1,3002,
3802.28,,Surface,3,Image 1,1,3003,
1191.48,,Surface,3,Image 1,1,3004,
258.698,,Surface,3,Image 1,1,3005,
251.01,,Surface,3,Image 1,1,3008,
10897.4,,Surface,3,Image 1,1,3009,
2387.03,,Surface,3,Image 1,1,3010,
2559.85,,Surface,3,Image 1,1,3011,
513.863,,Surface,3,Image 1,1,3012,
159.663,,Surface,3,Image 1,1,3013,
682.524,,Surface,3,Image 1,1,3014,
12837.7,,Surface,3,Image 1,1,3015,
2612.76,,Surface,3,Image 1,1,3016,
58355.5,,Surface,3,Image 1,1,3017,
15664.7,,Surface,3,Image 1,1,3019,
7570.02,,Surface,3,Image 1,1,3021,
908.29,,Surface,3,Image 1,1,3022,
123.244,,Surface,3,Image 1,1,3023,
12154.6,,Surface,3,Image 1,1,3024,
971.2,,Surface,3,Image 1,1,3025,
4077.02,,Surface,3,Image 1,1,3026,
1237.54,,Surface,3,Image 1,1,3028,
91.7921,,Surface,3,Image 1,1,3029,
276.741,,Surface,3,Image 1,1,3030,
7426.06,,Surface,3,Image 1,1,3032,
4915.63,,Surface,3,Image 1,1,3034,
4883.47,,Surface,3,Image 1,1,3035,
5308.75,,Surface,3,Image 1,1,3036,
152.432,,Surface,3,Image 1,1,3037,
421.097,,Surface,3,Image 1,1,3038,
10789.3,,Surface,3,Image 1,1,3039,
2053.84,,Surface,3,Image 1,1,3040,
1776.4,,Surface,3,Image 1,1,3042,
3527.37,,Surface,3,Image 1,1,3043,
223.679,,Surface,3,Image 1,1,3044,
19638.5,,Surface,3,Image 1,1,3045,
295.783,,Surface,3,Image 1,1,3047,
982.295,,Surface,3,Image 1,1,3048,
691.8,,Surface,3,Image 1,1,3050,
99.8168,,Surface,3,Image 1,1,3053,
287.582,,Surface,3,Image 1,1,3055,
1457.27,,Surface,3,Image 1,1,3057,
14583,,Surface,3,Image 1,1,3058,
1013.51,,Surface,3,Image 1,1,3059,
1458.3,,Surface,3,Image 1,1,3060,
441.462,,Surface,3,Image 1,1,3061,
1735.02,,Surface,3,Image 1,1,3062,
3419.04,,Surface,3,Image 1,1,3063,
2839.56,,Surface,3,Image 1,1,3064,
11897.9,,Surface,3,Image 1,1,3065,
35814,,Surface,3,Image 1,1,3066,
14271.6,,Surface,3,Image 1,1,3067,
16609.5,,Surface,3,Image 1,1,3069,
35296.7,,Surface,3,Image 1,1,3071,
2913.81,,Surface,3,Image 1,1,3072,
3029.5,,Surface,3,Image 1,1,3073,
3284.2,,Surface,3,Image 1,1,3076,
560.874,,Surface,3,Image 1,1,3077,
37899.6,,Surface,3,Image 1,1,3078,
140.106,,Surface,3,Image 1,1,3079,
13689.9,,Surface,3,Image 1,1,3080,
17577.8,,Surface,3,Image 1,1,3081,
8782.77,,Surface,3,Image 1,1,3082,
51951.4,,Surface,3,Image 1,1,3083,
19450.2,,Surface,3,Image 1,1,3084,
