
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14838.8,,Surface,4,Image 1,1,2331,
53028.1,,Surface,4,Image 1,1,2332,
61277.4,,Surface,4,Image 1,1,2333,
23.3483,,Surface,4,Image 1,1,2335,
452.878,,Surface,4,Image 1,1,2336,
25.5125,,Surface,4,Image 1,1,2337,
66090.8,,Surface,4,Image 1,1,2338,
982312,,Surface,4,Image 1,1,2339,
37702,,Surface,4,Image 1,1,2341,
34.9202,,Surface,4,Image 1,1,2342,
579.471,,Surface,4,Image 1,1,2343,
3967.17,,Surface,4,Image 1,1,2346,
9388.92,,Surface,4,Image 1,1,2347,
129912,,Surface,4,Image 1,1,2348,
525512,,Surface,4,Image 1,1,2350,
74853.5,,Surface,4,Image 1,1,2351,
24092.1,,Surface,4,Image 1,1,2352,
36343.2,,Surface,4,Image 1,1,2353,
48633,,Surface,4,Image 1,1,2354,
107574,,Surface,4,Image 1,1,2356,
94646.9,,Surface,4,Image 1,1,2357,
4558,,Surface,4,Image 1,1,2358,
32.7167,,Surface,4,Image 1,1,2359,
211066,,Surface,4,Image 1,1,2361,
46444,,Surface,4,Image 1,1,2362,
4.59499,,Surface,4,Image 1,1,2363,
633662,,Surface,4,Image 1,1,2365,
748246,,Surface,4,Image 1,1,2366,
45661.8,,Surface,4,Image 1,1,2368,
39037.7,,Surface,4,Image 1,1,2369,
134807,,Surface,4,Image 1,1,2370,
33.3552,,Surface,4,Image 1,1,2371,
1.70235e+06,,Surface,4,Image 1,1,2372,
58.1465,,Surface,4,Image 1,1,2373,
7565.69,,Surface,4,Image 1,1,2375,
0.189568,,Surface,4,Image 1,1,2376,
397295,,Surface,4,Image 1,1,2377,
120877,,Surface,4,Image 1,1,2378,
126.626,,Surface,4,Image 1,1,2379,
4511.2,,Surface,4,Image 1,1,2380,
18456.7,,Surface,4,Image 1,1,2381,
5390.6,,Surface,4,Image 1,1,2382,
6166.57,,Surface,4,Image 1,1,2383,
4.83788,,Surface,4,Image 1,1,2384,
337174,,Surface,4,Image 1,1,2385,
24113.6,,Surface,4,Image 1,1,2386,
122302,,Surface,4,Image 1,1,2389,
144740,,Surface,4,Image 1,1,2390,
20571.7,,Surface,4,Image 1,1,2391,
167300,,Surface,4,Image 1,1,2393,
354952,,Surface,4,Image 1,1,2394,
1121.7,,Surface,4,Image 1,1,2395,
59002.7,,Surface,4,Image 1,1,2396,
262.096,,Surface,4,Image 1,1,2397,
323697,,Surface,4,Image 1,1,2398,
83231.5,,Surface,4,Image 1,1,2399,
254141,,Surface,4,Image 1,1,2400,
75017.7,,Surface,4,Image 1,1,2401,
116107,,Surface,4,Image 1,1,2402,
72861.4,,Surface,4,Image 1,1,2403,
391631,,Surface,4,Image 1,1,2404,
86541.5,,Surface,4,Image 1,1,2406,
409.504,,Surface,4,Image 1,1,2407,
12.6608,,Surface,4,Image 1,1,2408,
6548.24,,Surface,4,Image 1,1,2409,
174960,,Surface,4,Image 1,1,2411,
3318.53,,Surface,4,Image 1,1,2414,
5428.06,,Surface,4,Image 1,1,2415,
874.256,,Surface,4,Image 1,1,2416,
23.6079,,Surface,4,Image 1,1,2417,
50078.4,,Surface,4,Image 1,1,2418,
3128.87,,Surface,4,Image 1,1,2419,
56027.8,,Surface,4,Image 1,1,2420,
2023.15,,Surface,4,Image 1,1,2421,
125684,,Surface,4,Image 1,1,2422,
192875,,Surface,4,Image 1,1,2423,
280.801,,Surface,4,Image 1,1,2424,
275.158,,Surface,4,Image 1,1,2425,
126787,,Surface,4,Image 1,1,2427,
21201,,Surface,4,Image 1,1,2428,
106750,,Surface,4,Image 1,1,2429,
191697,,Surface,4,Image 1,1,2430,
134052,,Surface,4,Image 1,1,2431,
191549,,Surface,4,Image 1,1,2434,
627160,,Surface,4,Image 1,1,2435,
653.516,,Surface,4,Image 1,1,2436,
82589,,Surface,4,Image 1,1,2437,
109108,,Surface,4,Image 1,1,2438,
10367.1,,Surface,4,Image 1,1,2439,
137414,,Surface,4,Image 1,1,2440,
25031.1,,Surface,4,Image 1,1,2441,
31617.9,,Surface,4,Image 1,1,2442,
59909.8,,Surface,4,Image 1,1,2443,
55060.9,,Surface,4,Image 1,1,2444,
19.065,,Surface,4,Image 1,1,2445,
496.347,,Surface,4,Image 1,1,2446,
112190,,Surface,4,Image 1,1,2447,
103966,,Surface,4,Image 1,1,2448,
1.16043e+06,,Surface,4,Image 1,1,2449,
38237,,Surface,4,Image 1,1,2450,
62.8716,,Surface,4,Image 1,1,2451,
170651,,Surface,4,Image 1,1,2452,
10647.5,,Surface,4,Image 1,1,2454,
315257,,Surface,4,Image 1,1,2455,
1075.89,,Surface,4,Image 1,1,2456,
13396.9,,Surface,4,Image 1,1,2457,
400880,,Surface,4,Image 1,1,2458,
508460,,Surface,4,Image 1,1,2461,
81642.4,,Surface,4,Image 1,1,2462,
32961,,Surface,4,Image 1,1,2463,
504380,,Surface,4,Image 1,1,2464,
71831.9,,Surface,4,Image 1,1,2465,
5.73475,,Surface,4,Image 1,1,2466,
11509.9,,Surface,4,Image 1,1,2467,
2251.84,,Surface,4,Image 1,1,2468,
159752,,Surface,4,Image 1,1,2469,
379365,,Surface,4,Image 1,1,2470,
9038.54,,Surface,4,Image 1,1,2471,
2032.24,,Surface,4,Image 1,1,2472,
4735.33,,Surface,4,Image 1,1,2474,
543255,,Surface,4,Image 1,1,2475,
2.63705e+06,,Surface,4,Image 1,1,2476,
80943.7,,Surface,4,Image 1,1,2478,
2915.53,,Surface,4,Image 1,1,2480,
4491.4,,Surface,4,Image 1,1,2481,
171859,,Surface,4,Image 1,1,2482,
2107.3,,Surface,4,Image 1,1,2483,
21981.3,,Surface,4,Image 1,1,2485,
15131.4,,Surface,4,Image 1,1,2486,
20855.8,,Surface,4,Image 1,1,2488,
76001.3,,Surface,4,Image 1,1,2489,
4824.84,,Surface,4,Image 1,1,2490,
133.281,,Surface,4,Image 1,1,2491,
110162,,Surface,4,Image 1,1,2492,
38033.2,,Surface,4,Image 1,1,2493,
1216.99,,Surface,4,Image 1,1,2494,
6826.42,,Surface,4,Image 1,1,2497,
52313.5,,Surface,4,Image 1,1,2498,
3832.67,,Surface,4,Image 1,1,2499,
2865.06,,Surface,4,Image 1,1,2500,
179082,,Surface,4,Image 1,1,2501,
748238,,Surface,4,Image 1,1,2502,
178844,,Surface,4,Image 1,1,2504,
51332.1,,Surface,4,Image 1,1,2505,
183.37,,Surface,4,Image 1,1,2512,
9372.95,,Surface,4,Image 1,1,2513,
253482,,Surface,4,Image 1,1,2514,
3979.61,,Surface,4,Image 1,1,2515,
493.803,,Surface,4,Image 1,1,2516,
61164.5,,Surface,4,Image 1,1,2517,
22173,,Surface,4,Image 1,1,2518,
310842,,Surface,4,Image 1,1,2519,
194370,,Surface,4,Image 1,1,2520,
120328,,Surface,4,Image 1,1,2521,
457105,,Surface,4,Image 1,1,2522,
64939.2,,Surface,4,Image 1,1,2523,
301119,,Surface,4,Image 1,1,2524,
5082.25,,Surface,4,Image 1,1,2525,
3744.93,,Surface,4,Image 1,1,2526,
35.5064,,Surface,4,Image 1,1,2529,
795.4,,Surface,4,Image 1,1,2530,
825265,,Surface,4,Image 1,1,2531,
805840,,Surface,4,Image 1,1,2533,
2488.57,,Surface,4,Image 1,1,2534,
960.968,,Surface,4,Image 1,1,2535,
150280,,Surface,4,Image 1,1,2536,
255938,,Surface,4,Image 1,1,2537,
9581.86,,Surface,4,Image 1,1,2538,
68307.8,,Surface,4,Image 1,1,2539,
16.837,,Surface,4,Image 1,1,2540,
1153.92,,Surface,4,Image 1,1,2541,
336596,,Surface,4,Image 1,1,2542,
32680.5,,Surface,4,Image 1,1,2544,
675239,,Surface,4,Image 1,1,2545,
32118,,Surface,4,Image 1,1,2546,
456759,,Surface,4,Image 1,1,2547,
135896,,Surface,4,Image 1,1,2549,
439107,,Surface,4,Image 1,1,2550,
277.578,,Surface,4,Image 1,1,2551,
5909.87,,Surface,4,Image 1,1,2552,
147297,,Surface,4,Image 1,1,2553,
12202,,Surface,4,Image 1,1,2555,
102142,,Surface,4,Image 1,1,2556,
24986.2,,Surface,4,Image 1,1,2557,
32669.1,,Surface,4,Image 1,1,2558,
174628,,Surface,4,Image 1,1,2559,
16876.2,,Surface,4,Image 1,1,2560,
865284,,Surface,4,Image 1,1,2561,
7431.14,,Surface,4,Image 1,1,2562,
171.834,,Surface,4,Image 1,1,2563,
123857,,Surface,4,Image 1,1,2564,
2.02487e+06,,Surface,4,Image 1,1,2565,
3.72441,,Surface,4,Image 1,1,2566,
218356,,Surface,4,Image 1,1,2567,
145360,,Surface,4,Image 1,1,2569,
273464,,Surface,4,Image 1,1,2571,
287144,,Surface,4,Image 1,1,2572,
392747,,Surface,4,Image 1,1,2574,
34693.1,,Surface,4,Image 1,1,2575,
54943.1,,Surface,4,Image 1,1,2576,
0.250093,,Surface,4,Image 1,1,2577,
9.7455,,Surface,4,Image 1,1,2578,
174742,,Surface,4,Image 1,1,2579,
142650,,Surface,4,Image 1,1,2580,
377751,,Surface,4,Image 1,1,2581,
101.388,,Surface,4,Image 1,1,2583,
223335,,Surface,4,Image 1,1,2585,
12570.1,,Surface,4,Image 1,1,2586,
33759.4,,Surface,4,Image 1,1,2587,
78.8441,,Surface,4,Image 1,1,2588,
70566.2,,Surface,4,Image 1,1,2589,
3.02525,,Surface,4,Image 1,1,2590,
72418.5,,Surface,4,Image 1,1,2591,
412400,,Surface,4,Image 1,1,2592,
78910.7,,Surface,4,Image 1,1,2593,
139340,,Surface,4,Image 1,1,2594,
9288.28,,Surface,4,Image 1,1,2595,
44096.1,,Surface,4,Image 1,1,2596,
99722.3,,Surface,4,Image 1,1,2597,
831.589,,Surface,4,Image 1,1,2598,
28257.2,,Surface,4,Image 1,1,2601,
29666.1,,Surface,4,Image 1,1,2602,
6157.44,,Surface,4,Image 1,1,2603,
243107,,Surface,4,Image 1,1,2604,
8037.14,,Surface,4,Image 1,1,2606,
21606.1,,Surface,4,Image 1,1,2607,
172608,,Surface,4,Image 1,1,2608,
444803,,Surface,4,Image 1,1,2609,
9159.59,,Surface,4,Image 1,1,2611,
10603.9,,Surface,4,Image 1,1,2612,
23383.6,,Surface,4,Image 1,1,2613,
225912,,Surface,4,Image 1,1,2614,
19375.2,,Surface,4,Image 1,1,2616,
158096,,Surface,4,Image 1,1,2617,
2556.38,,Surface,4,Image 1,1,2619,
43034.5,,Surface,4,Image 1,1,2620,
7096.76,,Surface,4,Image 1,1,2621,
1.17661e+06,,Surface,4,Image 1,1,2622,
818693,,Surface,4,Image 1,1,2623,
502722,,Surface,4,Image 1,1,2624,
206435,,Surface,4,Image 1,1,2625,
2.89615,,Surface,4,Image 1,1,2627,
124.229,,Surface,4,Image 1,1,2629,
236938,,Surface,4,Image 1,1,2631,
189424,,Surface,4,Image 1,1,2632,
52733.4,,Surface,4,Image 1,1,2633,
422261,,Surface,4,Image 1,1,2634,
45566.2,,Surface,4,Image 1,1,2635,
280038,,Surface,4,Image 1,1,2637,
167417,,Surface,4,Image 1,1,2638,
1875.71,,Surface,4,Image 1,1,2639,
7958.03,,Surface,4,Image 1,1,2640,
92086.1,,Surface,4,Image 1,1,2641,
509.721,,Surface,4,Image 1,1,2642,
33.4447,,Surface,4,Image 1,1,2643,
21604.2,,Surface,4,Image 1,1,2644,
37311.7,,Surface,4,Image 1,1,2645,
373530,,Surface,4,Image 1,1,2646,
108181,,Surface,4,Image 1,1,2647,
2252.5,,Surface,4,Image 1,1,2648,
253586,,Surface,4,Image 1,1,2649,
3793.44,,Surface,4,Image 1,1,2650,
1708.94,,Surface,4,Image 1,1,2652,
19087.2,,Surface,4,Image 1,1,2653,
23472.9,,Surface,4,Image 1,1,2654,
138458,,Surface,4,Image 1,1,2656,
30750.5,,Surface,4,Image 1,1,2657,
157.616,,Surface,4,Image 1,1,2658,
1.22373e+06,,Surface,4,Image 1,1,2659,
993471,,Surface,4,Image 1,1,2661,
42367.1,,Surface,4,Image 1,1,2663,
440123,,Surface,4,Image 1,1,2664,
302060,,Surface,4,Image 1,1,2665,
2.51516e+06,,Surface,4,Image 1,1,2666,
17211.7,,Surface,4,Image 1,1,2667,
127943,,Surface,4,Image 1,1,2668,
69990,,Surface,4,Image 1,1,2669,
2.43384e+06,,Surface,4,Image 1,1,2670,
113476,,Surface,4,Image 1,1,2671,
43499.5,,Surface,4,Image 1,1,2672,
76668.1,,Surface,4,Image 1,1,2673,
1094.43,,Surface,4,Image 1,1,2674,
69770.5,,Surface,4,Image 1,1,2676,
4.85032,,Surface,4,Image 1,1,2677,
14417.6,,Surface,4,Image 1,1,2678,
417167,,Surface,4,Image 1,1,2679,
118.528,,Surface,4,Image 1,1,2680,
2369.34,,Surface,4,Image 1,1,2681,
165150,,Surface,4,Image 1,1,2682,
46294,,Surface,4,Image 1,1,2684,
46066.3,,Surface,4,Image 1,1,2686,
2.70993e+06,,Surface,4,Image 1,1,2687,
7331.77,,Surface,4,Image 1,1,2688,
12024.5,,Surface,4,Image 1,1,2689,
70821.8,,Surface,4,Image 1,1,2690,
103690,,Surface,4,Image 1,1,2691,
13586.4,,Surface,4,Image 1,1,2692,
5877.49,,Surface,4,Image 1,1,2693,
42.3475,,Surface,4,Image 1,1,2694,
2.4373,,Surface,4,Image 1,1,2695,
65371.2,,Surface,4,Image 1,1,2696,
319957,,Surface,4,Image 1,1,2698,
310.272,,Surface,4,Image 1,1,2699,
339403,,Surface,4,Image 1,1,2700,
34641.6,,Surface,4,Image 1,1,2702,
19190.1,,Surface,4,Image 1,1,2703,
6973.29,,Surface,4,Image 1,1,2704,
63285.3,,Surface,4,Image 1,1,2705,
4618.78,,Surface,4,Image 1,1,2706,
155.932,,Surface,4,Image 1,1,2707,
1043.13,,Surface,4,Image 1,1,2708,
35776.2,,Surface,4,Image 1,1,2710,
123510,,Surface,4,Image 1,1,2711,
242807,,Surface,4,Image 1,1,2712,
457.315,,Surface,4,Image 1,1,2713,
434186,,Surface,4,Image 1,1,2714,
28224.8,,Surface,4,Image 1,1,2715,
819025,,Surface,4,Image 1,1,2716,
200.755,,Surface,4,Image 1,1,2717,
115527,,Surface,4,Image 1,1,2718,
670096,,Surface,4,Image 1,1,2719,
13058.3,,Surface,4,Image 1,1,2720,
44112.9,,Surface,4,Image 1,1,2721,
237855,,Surface,4,Image 1,1,2722,
64005.3,,Surface,4,Image 1,1,2723,
122.989,,Surface,4,Image 1,1,2724,
7744.13,,Surface,4,Image 1,1,2725,
16217.1,,Surface,4,Image 1,1,2726,
509.271,,Surface,4,Image 1,1,2728,
103661,,Surface,4,Image 1,1,2729,
224.486,,Surface,4,Image 1,1,2730,
68586.9,,Surface,4,Image 1,1,2731,
163.379,,Surface,4,Image 1,1,2732,
413859,,Surface,4,Image 1,1,2733,
57.1402,,Surface,4,Image 1,1,2734,
43802.6,,Surface,4,Image 1,1,2736,
460697,,Surface,4,Image 1,1,2737,
2.93883,,Surface,4,Image 1,1,2738,
67524.1,,Surface,4,Image 1,1,2739,
139426,,Surface,4,Image 1,1,2740,
202.125,,Surface,4,Image 1,1,2742,
409.014,,Surface,4,Image 1,1,2743,
493819,,Surface,4,Image 1,1,2744,
3.40177e+06,,Surface,4,Image 1,1,2745,
67895.4,,Surface,4,Image 1,1,2747,
158.514,,Surface,4,Image 1,1,2748,
321811,,Surface,4,Image 1,1,2749,
8.91402,,Surface,4,Image 1,1,2751,
64.6088,,Surface,4,Image 1,1,2752,
932376,,Surface,4,Image 1,1,2753,
87.2077,,Surface,4,Image 1,1,2754,
17059.4,,Surface,4,Image 1,1,2755,
89.7857,,Surface,4,Image 1,1,2756,
7.68986,,Surface,4,Image 1,1,2757,
82492.6,,Surface,4,Image 1,1,2758,
70340,,Surface,4,Image 1,1,2760,
1.55007,,Surface,4,Image 1,1,2763,
321618,,Surface,4,Image 1,1,2764,
61328.6,,Surface,4,Image 1,1,2765,
4.29129,,Surface,4,Image 1,1,2766,
809.217,,Surface,4,Image 1,1,2767,
5683.85,,Surface,4,Image 1,1,2768,
22852.9,,Surface,4,Image 1,1,2770,
12155.5,,Surface,4,Image 1,1,2771,
26047,,Surface,4,Image 1,1,2772,
64377.2,,Surface,4,Image 1,1,2775,
11879.3,,Surface,4,Image 1,1,2776,
17184.8,,Surface,4,Image 1,1,2777,
8348.84,,Surface,4,Image 1,1,2779,
54582.3,,Surface,4,Image 1,1,2780,
2286.95,,Surface,4,Image 1,1,2782,
31175,,Surface,4,Image 1,1,2784,
49729.5,,Surface,4,Image 1,1,2785,
28100.8,,Surface,4,Image 1,1,2787,
119581,,Surface,4,Image 1,1,2789,
905592,,Surface,4,Image 1,1,2790,
4559.56,,Surface,4,Image 1,1,2791,
3467.03,,Surface,4,Image 1,1,2792,
13167.1,,Surface,4,Image 1,1,2793,
760220,,Surface,4,Image 1,1,2794,
100274,,Surface,4,Image 1,1,2795,
177.639,,Surface,4,Image 1,1,2796,
2042.05,,Surface,4,Image 1,1,2798,
61496.9,,Surface,4,Image 1,1,2800,
57946.6,,Surface,4,Image 1,1,2801,
1433.5,,Surface,4,Image 1,1,2802,
201883,,Surface,4,Image 1,1,2803,
36098.6,,Surface,4,Image 1,1,2804,
41923.9,,Surface,4,Image 1,1,2805,
58521.9,,Surface,4,Image 1,1,2806,
27799.6,,Surface,4,Image 1,1,2807,
522292,,Surface,4,Image 1,1,2808,
267463,,Surface,4,Image 1,1,2809,
419780,,Surface,4,Image 1,1,2811,
22280.9,,Surface,4,Image 1,1,2812,
506.019,,Surface,4,Image 1,1,2813,
37115.3,,Surface,4,Image 1,1,2814,
269916,,Surface,4,Image 1,1,2816,
12551.8,,Surface,4,Image 1,1,2817,
108224,,Surface,4,Image 1,1,2819,
10363,,Surface,4,Image 1,1,2820,
99186.5,,Surface,4,Image 1,1,2821,
3.39271,,Surface,4,Image 1,1,2822,
3037.82,,Surface,4,Image 1,1,2823,
47.8913,,Surface,4,Image 1,1,2824,
2713.2,,Surface,4,Image 1,1,2825,
18610.1,,Surface,4,Image 1,1,2826,
968.172,,Surface,4,Image 1,1,2828,
37785,,Surface,4,Image 1,1,2829,
636.102,,Surface,4,Image 1,1,2830,
2281.07,,Surface,4,Image 1,1,2831,
99625.7,,Surface,4,Image 1,1,2832,
14679.7,,Surface,4,Image 1,1,2833,
53009.8,,Surface,4,Image 1,1,2834,
31250.3,,Surface,4,Image 1,1,2836,
285529,,Surface,4,Image 1,1,2837,
575931,,Surface,4,Image 1,1,2838,
7659.32,,Surface,4,Image 1,1,2840,
2852.32,,Surface,4,Image 1,1,2841,
1.41384,,Surface,4,Image 1,1,2842,
1404.97,,Surface,4,Image 1,1,2843,
11355.5,,Surface,4,Image 1,1,2844,
65904.8,,Surface,4,Image 1,1,2845,
5117.14,,Surface,4,Image 1,1,2847,
215.564,,Surface,4,Image 1,1,2848,
2776.03,,Surface,4,Image 1,1,2849,
5.45193,,Surface,4,Image 1,1,2851,
19091.5,,Surface,4,Image 1,1,2852,
481.805,,Surface,4,Image 1,1,2853,
422.52,,Surface,4,Image 1,1,2854,
11636.8,,Surface,4,Image 1,1,2855,
38877.8,,Surface,4,Image 1,1,2858,
118.051,,Surface,4,Image 1,1,2860,
2270.95,,Surface,4,Image 1,1,2861,
7106.11,,Surface,4,Image 1,1,2862,
60.7868,,Surface,4,Image 1,1,2863,
1897.56,,Surface,4,Image 1,1,2866,
2873.28,,Surface,4,Image 1,1,2867,
14361.7,,Surface,4,Image 1,1,2870,
1988.14,,Surface,4,Image 1,1,2871,
4.14071,,Surface,4,Image 1,1,2872,
45532.2,,Surface,4,Image 1,1,2873,
64867.6,,Surface,4,Image 1,1,2874,
14771,,Surface,4,Image 1,1,2875,
8648.36,,Surface,4,Image 1,1,2876,
20875.9,,Surface,4,Image 1,1,2877,
5.57368,,Surface,4,Image 1,1,2878,
124972,,Surface,4,Image 1,1,2879,
49.3742,,Surface,4,Image 1,1,2880,
46350.4,,Surface,4,Image 1,1,2881,
148399,,Surface,4,Image 1,1,2883,
74915.7,,Surface,4,Image 1,1,2885,
156.397,,Surface,4,Image 1,1,2886,
2395.48,,Surface,4,Image 1,1,2887,
2.10809e+06,,Surface,4,Image 1,1,2889,
10547.3,,Surface,4,Image 1,1,2890,
2365.14,,Surface,4,Image 1,1,2891,
1127.64,,Surface,4,Image 1,1,2892,
407048,,Surface,4,Image 1,1,2894,
3122.69,,Surface,4,Image 1,1,2895,
41062.4,,Surface,4,Image 1,1,2896,
4354.1,,Surface,4,Image 1,1,2897,
10.0588,,Surface,4,Image 1,1,2898,
18686.1,,Surface,4,Image 1,1,2899,
606.482,,Surface,4,Image 1,1,2900,
315829,,Surface,4,Image 1,1,2901,
63276.6,,Surface,4,Image 1,1,2902,
281074,,Surface,4,Image 1,1,2904,
99.6537,,Surface,4,Image 1,1,2905,
469518,,Surface,4,Image 1,1,2906,
16857.5,,Surface,4,Image 1,1,2907,
45765.5,,Surface,4,Image 1,1,2908,
9255.36,,Surface,4,Image 1,1,2909,
18409.4,,Surface,4,Image 1,1,2911,
1303.63,,Surface,4,Image 1,1,2912,
138.509,,Surface,4,Image 1,1,2913,
29087.8,,Surface,4,Image 1,1,2914,
178510,,Surface,4,Image 1,1,2916,
4587.99,,Surface,4,Image 1,1,2917,
989.172,,Surface,4,Image 1,1,2918,
437.101,,Surface,4,Image 1,1,2919,
11.025,,Surface,4,Image 1,1,2920,
2679.51,,Surface,4,Image 1,1,2921,
325.025,,Surface,4,Image 1,1,2922,
4129.43,,Surface,4,Image 1,1,2923,
9415.84,,Surface,4,Image 1,1,2925,
62490,,Surface,4,Image 1,1,2926,
53.4666,,Surface,4,Image 1,1,2928,
46054.8,,Surface,4,Image 1,1,2929,
10.774,,Surface,4,Image 1,1,2930,
42386.1,,Surface,4,Image 1,1,2932,
189838,,Surface,4,Image 1,1,2934,
11.3377,,Surface,4,Image 1,1,2937,
7257.15,,Surface,4,Image 1,1,2938,
18409.4,,Surface,4,Image 1,1,2939,
1.15555e+06,,Surface,4,Image 1,1,2943,
4.91035,,Surface,4,Image 1,1,2945,
185.834,,Surface,4,Image 1,1,2947,
2.66171,,Surface,4,Image 1,1,2948,
68.5606,,Surface,4,Image 1,1,2949,
431591,,Surface,4,Image 1,1,2950,
498.637,,Surface,4,Image 1,1,2951,
187.017,,Surface,4,Image 1,1,2952,
716.648,,Surface,4,Image 1,1,2954,
20537.3,,Surface,4,Image 1,1,2955,
9.2002,,Surface,4,Image 1,1,2957,
138.472,,Surface,4,Image 1,1,2958,
1899.21,,Surface,4,Image 1,1,2959,
16.1352,,Surface,4,Image 1,1,2961,
1023.9,,Surface,4,Image 1,1,2962,
0.537543,,Surface,4,Image 1,1,2963,
14.7162,,Surface,4,Image 1,1,2964,
19501.3,,Surface,4,Image 1,1,2965,
9462.73,,Surface,4,Image 1,1,2966,
100.512,,Surface,4,Image 1,1,2967,
770.508,,Surface,4,Image 1,1,2968,
67311.7,,Surface,4,Image 1,1,2970,
26024.3,,Surface,4,Image 1,1,2971,
11.1688,,Surface,4,Image 1,1,2972,
3779.12,,Surface,4,Image 1,1,2974,
56027.1,,Surface,4,Image 1,1,2975,
15358.5,,Surface,4,Image 1,1,2977,
22580,,Surface,4,Image 1,1,2979,
244.664,,Surface,4,Image 1,1,2980,
827.739,,Surface,4,Image 1,1,2982,
26929.2,,Surface,4,Image 1,1,2983,
74038.2,,Surface,4,Image 1,1,2984,
6581.82,,Surface,4,Image 1,1,2985,
978.228,,Surface,4,Image 1,1,2986,
339.742,,Surface,4,Image 1,1,2987,
493.653,,Surface,4,Image 1,1,2989,
91301.2,,Surface,4,Image 1,1,2990,
1422.58,,Surface,4,Image 1,1,2992,
6008.63,,Surface,4,Image 1,1,2993,
35260.5,,Surface,4,Image 1,1,2995,
45059.2,,Surface,4,Image 1,1,2996,
47234,,Surface,4,Image 1,1,2997,
162110,,Surface,4,Image 1,1,2998,
173.839,,Surface,4,Image 1,1,3000,
130021,,Surface,4,Image 1,1,3001,
25.978,,Surface,4,Image 1,1,3002,
25637.9,,Surface,4,Image 1,1,3003,
556.088,,Surface,4,Image 1,1,3004,
76.152,,Surface,4,Image 1,1,3005,
0.676744,,Surface,4,Image 1,1,3008,
35088.8,,Surface,4,Image 1,1,3009,
307.984,,Surface,4,Image 1,1,3010,
101462,,Surface,4,Image 1,1,3011,
30.742,,Surface,4,Image 1,1,3012,
13.1021,,Surface,4,Image 1,1,3013,
808.575,,Surface,4,Image 1,1,3014,
82887.3,,Surface,4,Image 1,1,3015,
2494.13,,Surface,4,Image 1,1,3016,
329069,,Surface,4,Image 1,1,3017,
123397,,Surface,4,Image 1,1,3019,
76404.8,,Surface,4,Image 1,1,3021,
18.8547,,Surface,4,Image 1,1,3022,
7.10137,,Surface,4,Image 1,1,3023,
134479,,Surface,4,Image 1,1,3024,
53.4322,,Surface,4,Image 1,1,3025,
1766.49,,Surface,4,Image 1,1,3026,
691.534,,Surface,4,Image 1,1,3028,
36.0062,,Surface,4,Image 1,1,3029,
104.31,,Surface,4,Image 1,1,3030,
85887.2,,Surface,4,Image 1,1,3032,
32052.9,,Surface,4,Image 1,1,3034,
632.216,,Surface,4,Image 1,1,3035,
61320,,Surface,4,Image 1,1,3036,
28.2912,,Surface,4,Image 1,1,3037,
335.271,,Surface,4,Image 1,1,3038,
64943.6,,Surface,4,Image 1,1,3039,
12880.3,,Surface,4,Image 1,1,3040,
36553.7,,Surface,4,Image 1,1,3042,
2381.03,,Surface,4,Image 1,1,3043,
19.9445,,Surface,4,Image 1,1,3044,
352926,,Surface,4,Image 1,1,3045,
4902.98,,Surface,4,Image 1,1,3047,
2499.85,,Surface,4,Image 1,1,3048,
156.935,,Surface,4,Image 1,1,3050,
2.91465,,Surface,4,Image 1,1,3053,
16.5855,,Surface,4,Image 1,1,3055,
165.652,,Surface,4,Image 1,1,3057,
10823.8,,Surface,4,Image 1,1,3058,
20999.8,,Surface,4,Image 1,1,3059,
301.858,,Surface,4,Image 1,1,3060,
38.6806,,Surface,4,Image 1,1,3061,
18772.2,,Surface,4,Image 1,1,3062,
1928.45,,Surface,4,Image 1,1,3063,
44909.1,,Surface,4,Image 1,1,3064,
60931.1,,Surface,4,Image 1,1,3065,
143126,,Surface,4,Image 1,1,3066,
163044,,Surface,4,Image 1,1,3067,
10077.6,,Surface,4,Image 1,1,3069,
186908,,Surface,4,Image 1,1,3071,
22550.5,,Surface,4,Image 1,1,3072,
2569.4,,Surface,4,Image 1,1,3073,
6874.96,,Surface,4,Image 1,1,3076,
11959.5,,Surface,4,Image 1,1,3077,
206713,,Surface,4,Image 1,1,3078,
0.429162,,Surface,4,Image 1,1,3079,
25672.3,,Surface,4,Image 1,1,3080,
40514.5,,Surface,4,Image 1,1,3081,
57457,,Surface,4,Image 1,1,3082,
284122,,Surface,4,Image 1,1,3083,
114259,,Surface,4,Image 1,1,3084,
10371.5,,Surface,4,Image 1,1,3085,
26373,,Surface,4,Image 1,1,3086,
48314.5,,Surface,4,Image 1,1,3087,
73188.2,,Surface,4,Image 1,1,3089,
1.14056e+06,,Surface,4,Image 1,1,3090,
90.4229,,Surface,4,Image 1,1,3092,
9414.5,,Surface,4,Image 1,1,3094,
5886.59,,Surface,4,Image 1,1,3095,
6.37529,,Surface,4,Image 1,1,3096,
26.5966,,Surface,4,Image 1,1,3097,
29948.2,,Surface,4,Image 1,1,3098,
13510.3,,Surface,4,Image 1,1,3099,
148.956,,Surface,4,Image 1,1,3101,
1677.67,,Surface,4,Image 1,1,3102,
303558,,Surface,4,Image 1,1,3103,
341522,,Surface,4,Image 1,1,3104,
206762,,Surface,4,Image 1,1,3105,
1551.09,,Surface,4,Image 1,1,3106,
