
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.5511,,Surface,3,Image 1,1,2305,
44.8685,,Surface,3,Image 1,1,2306,
26.2549,,Surface,3,Image 1,1,2307,
71.6077,,Surface,3,Image 1,1,2308,
22.2192,,Surface,3,Image 1,1,2309,
26.0336,,Surface,3,Image 1,1,2310,
44.2556,,Surface,3,Image 1,1,2311,
44.445,,Surface,3,Image 1,1,2313,
36.4349,,Surface,3,Image 1,1,2314,
82.7844,,Surface,3,Image 1,1,2316,
19.7686,,Surface,3,Image 1,1,2317,
33.3845,,Surface,3,Image 1,1,2318,
21.994,,Surface,3,Image 1,1,2319,
43.3297,,Surface,3,Image 1,1,2320,
75.4104,,Surface,3,Image 1,1,2321,
28.5783,,Surface,3,Image 1,1,2322,
47.8757,,Surface,3,Image 1,1,2323,
48.5215,,Surface,3,Image 1,1,2325,
43.5018,,Surface,3,Image 1,1,2327,
17.5099,,Surface,3,Image 1,1,2328,
43.3933,,Surface,3,Image 1,1,2329,
48.0759,,Surface,3,Image 1,1,2330,
21.9012,,Surface,3,Image 1,1,2331,
29.1812,,Surface,3,Image 1,1,2332,
28.8446,,Surface,3,Image 1,1,2333,
20.3476,,Surface,3,Image 1,1,2335,
28.2958,,Surface,3,Image 1,1,2336,
18.3224,,Surface,3,Image 1,1,2337,
24.4841,,Surface,3,Image 1,1,2338,
70.7728,,Surface,3,Image 1,1,2339,
23.2858,,Surface,3,Image 1,1,2341,
19.6427,,Surface,3,Image 1,1,2342,
20.0194,,Surface,3,Image 1,1,2343,
30.6968,,Surface,3,Image 1,1,2346,
38.3876,,Surface,3,Image 1,1,2347,
35.7097,,Surface,3,Image 1,1,2348,
33.1852,,Surface,3,Image 1,1,2350,
38.6754,,Surface,3,Image 1,1,2351,
29.5641,,Surface,3,Image 1,1,2352,
34.8259,,Surface,3,Image 1,1,2353,
27.1488,,Surface,3,Image 1,1,2354,
56.7985,,Surface,3,Image 1,1,2356,
39.4895,,Surface,3,Image 1,1,2357,
33.7627,,Surface,3,Image 1,1,2358,
22.3803,,Surface,3,Image 1,1,2359,
31.5062,,Surface,3,Image 1,1,2361,
31.2596,,Surface,3,Image 1,1,2362,
16.6057,,Surface,3,Image 1,1,2363,
63.2026,,Surface,3,Image 1,1,2365,
54.6085,,Surface,3,Image 1,1,2366,
37.5379,,Surface,3,Image 1,1,2368,
38.9092,,Surface,3,Image 1,1,2369,
45.0589,,Surface,3,Image 1,1,2370,
16.7525,,Surface,3,Image 1,1,2371,
40.9743,,Surface,3,Image 1,1,2372,
18.2146,,Surface,3,Image 1,1,2373,
33.0065,,Surface,3,Image 1,1,2375,
17.5736,,Surface,3,Image 1,1,2376,
50.3982,,Surface,3,Image 1,1,2377,
42.827,,Surface,3,Image 1,1,2378,
21.2471,,Surface,3,Image 1,1,2379,
21.521,,Surface,3,Image 1,1,2380,
23.0953,,Surface,3,Image 1,1,2381,
26.4399,,Surface,3,Image 1,1,2382,
41.5343,,Surface,3,Image 1,1,2383,
18.0401,,Surface,3,Image 1,1,2384,
62.2365,,Surface,3,Image 1,1,2385,
25.48,,Surface,3,Image 1,1,2386,
47.8644,,Surface,3,Image 1,1,2389,
35.9128,,Surface,3,Image 1,1,2390,
29.1728,,Surface,3,Image 1,1,2391,
47.5769,,Surface,3,Image 1,1,2393,
49.9639,,Surface,3,Image 1,1,2394,
25.6549,,Surface,3,Image 1,1,2395,
30.6449,,Surface,3,Image 1,1,2396,
19.1016,,Surface,3,Image 1,1,2397,
62.0925,,Surface,3,Image 1,1,2398,
44.6059,,Surface,3,Image 1,1,2399,
45.7105,,Surface,3,Image 1,1,2400,
47.2389,,Surface,3,Image 1,1,2401,
48.9755,,Surface,3,Image 1,1,2402,
28.5503,,Surface,3,Image 1,1,2403,
62.6045,,Surface,3,Image 1,1,2404,
54.6785,,Surface,3,Image 1,1,2406,
29.2169,,Surface,3,Image 1,1,2407,
20.1175,,Surface,3,Image 1,1,2408,
37.8278,,Surface,3,Image 1,1,2409,
54.1171,,Surface,3,Image 1,1,2411,
28.9607,,Surface,3,Image 1,1,2414,
31.51,,Surface,3,Image 1,1,2415,
20.1065,,Surface,3,Image 1,1,2416,
25.3328,,Surface,3,Image 1,1,2417,
47.2351,,Surface,3,Image 1,1,2418,
36.1725,,Surface,3,Image 1,1,2419,
43.0601,,Surface,3,Image 1,1,2420,
22.2374,,Surface,3,Image 1,1,2421,
38.4256,,Surface,3,Image 1,1,2422,
44.4273,,Surface,3,Image 1,1,2423,
20.7694,,Surface,3,Image 1,1,2424,
25.9267,,Surface,3,Image 1,1,2425,
78.8598,,Surface,3,Image 1,1,2427,
21.9653,,Surface,3,Image 1,1,2428,
48.9967,,Surface,3,Image 1,1,2429,
47.098,,Surface,3,Image 1,1,2430,
45.4891,,Surface,3,Image 1,1,2431,
59.1022,,Surface,3,Image 1,1,2434,
59.9896,,Surface,3,Image 1,1,2435,
19.5943,,Surface,3,Image 1,1,2436,
32.3265,,Surface,3,Image 1,1,2437,
45.8686,,Surface,3,Image 1,1,2438,
22.206,,Surface,3,Image 1,1,2439,
39.8275,,Surface,3,Image 1,1,2440,
28.6231,,Surface,3,Image 1,1,2441,
31.7334,,Surface,3,Image 1,1,2442,
37.5348,,Surface,3,Image 1,1,2443,
52.0638,,Surface,3,Image 1,1,2444,
25.8334,,Surface,3,Image 1,1,2445,
22.5978,,Surface,3,Image 1,1,2446,
42.969,,Surface,3,Image 1,1,2447,
33.6796,,Surface,3,Image 1,1,2448,
67.7913,,Surface,3,Image 1,1,2449,
26.6475,,Surface,3,Image 1,1,2450,
18.4981,,Surface,3,Image 1,1,2451,
35.4826,,Surface,3,Image 1,1,2452,
31.7536,,Surface,3,Image 1,1,2454,
45.1911,,Surface,3,Image 1,1,2455,
22.8211,,Surface,3,Image 1,1,2456,
23.9658,,Surface,3,Image 1,1,2457,
63.1415,,Surface,3,Image 1,1,2458,
49.3545,,Surface,3,Image 1,1,2461,
49.8441,,Surface,3,Image 1,1,2462,
23.4337,,Surface,3,Image 1,1,2463,
64.4265,,Surface,3,Image 1,1,2464,
46.41,,Surface,3,Image 1,1,2465,
28.7549,,Surface,3,Image 1,1,2466,
23.6187,,Surface,3,Image 1,1,2467,
27.4399,,Surface,3,Image 1,1,2468,
34.223,,Surface,3,Image 1,1,2469,
60.0258,,Surface,3,Image 1,1,2470,
31.1563,,Surface,3,Image 1,1,2471,
29.2001,,Surface,3,Image 1,1,2472,
29.4063,,Surface,3,Image 1,1,2474,
55.1906,,Surface,3,Image 1,1,2475,
69.5571,,Surface,3,Image 1,1,2476,
37.5731,,Surface,3,Image 1,1,2478,
27.1941,,Surface,3,Image 1,1,2480,
34.7062,,Surface,3,Image 1,1,2481,
57.1886,,Surface,3,Image 1,1,2482,
27.3875,,Surface,3,Image 1,1,2483,
35.9846,,Surface,3,Image 1,1,2485,
38.0085,,Surface,3,Image 1,1,2486,
23.2971,,Surface,3,Image 1,1,2488,
40.3185,,Surface,3,Image 1,1,2489,
22.3336,,Surface,3,Image 1,1,2490,
18.2803,,Surface,3,Image 1,1,2491,
27.6084,,Surface,3,Image 1,1,2492,
39.1876,,Surface,3,Image 1,1,2493,
26.1237,,Surface,3,Image 1,1,2494,
34.4566,,Surface,3,Image 1,1,2497,
22.2845,,Surface,3,Image 1,1,2498,
34.1703,,Surface,3,Image 1,1,2499,
26.3999,,Surface,3,Image 1,1,2500,
49.4889,,Surface,3,Image 1,1,2501,
61.9176,,Surface,3,Image 1,1,2502,
47.4351,,Surface,3,Image 1,1,2504,
38.7553,,Surface,3,Image 1,1,2505,
19.7283,,Surface,3,Image 1,1,2512,
24.1238,,Surface,3,Image 1,1,2513,
64.7106,,Surface,3,Image 1,1,2514,
26.1119,,Surface,3,Image 1,1,2515,
28.8059,,Surface,3,Image 1,1,2516,
33.4658,,Surface,3,Image 1,1,2517,
33.0416,,Surface,3,Image 1,1,2518,
44.4766,,Surface,3,Image 1,1,2519,
42.8996,,Surface,3,Image 1,1,2520,
45.6452,,Surface,3,Image 1,1,2521,
39.5453,,Surface,3,Image 1,1,2522,
31.7022,,Surface,3,Image 1,1,2523,
49.2609,,Surface,3,Image 1,1,2524,
31.7248,,Surface,3,Image 1,1,2525,
31.7141,,Surface,3,Image 1,1,2526,
19.6241,,Surface,3,Image 1,1,2529,
24.5121,,Surface,3,Image 1,1,2530,
60.8281,,Surface,3,Image 1,1,2531,
56.9817,,Surface,3,Image 1,1,2533,
25.2573,,Surface,3,Image 1,1,2534,
27.0953,,Surface,3,Image 1,1,2535,
29.719,,Surface,3,Image 1,1,2536,
32.9133,,Surface,3,Image 1,1,2537,
31.0834,,Surface,3,Image 1,1,2538,
25.6368,,Surface,3,Image 1,1,2539,
17.9779,,Surface,3,Image 1,1,2540,
24.5858,,Surface,3,Image 1,1,2541,
67.882,,Surface,3,Image 1,1,2542,
34.3056,,Surface,3,Image 1,1,2544,
42.8984,,Surface,3,Image 1,1,2545,
27.476,,Surface,3,Image 1,1,2546,
64.7535,,Surface,3,Image 1,1,2547,
46.5582,,Surface,3,Image 1,1,2549,
86.2481,,Surface,3,Image 1,1,2550,
17.0671,,Surface,3,Image 1,1,2551,
24.0886,,Surface,3,Image 1,1,2552,
44.0729,,Surface,3,Image 1,1,2553,
27.6929,,Surface,3,Image 1,1,2555,
37.52,,Surface,3,Image 1,1,2556,
26.109,,Surface,3,Image 1,1,2557,
26.8226,,Surface,3,Image 1,1,2558,
72.7813,,Surface,3,Image 1,1,2559,
34.4555,,Surface,3,Image 1,1,2560,
55.4562,,Surface,3,Image 1,1,2561,
25.0263,,Surface,3,Image 1,1,2562,
19.3743,,Surface,3,Image 1,1,2563,
50.5079,,Surface,3,Image 1,1,2564,
48.867,,Surface,3,Image 1,1,2565,
18.3225,,Surface,3,Image 1,1,2566,
38.8343,,Surface,3,Image 1,1,2567,
79.449,,Surface,3,Image 1,1,2569,
44.4733,,Surface,3,Image 1,1,2571,
51.5514,,Surface,3,Image 1,1,2572,
44.5365,,Surface,3,Image 1,1,2574,
29.8727,,Surface,3,Image 1,1,2575,
36.6129,,Surface,3,Image 1,1,2576,
17.2083,,Surface,3,Image 1,1,2577,
17.3302,,Surface,3,Image 1,1,2578,
57.6774,,Surface,3,Image 1,1,2579,
40.4312,,Surface,3,Image 1,1,2580,
77.5286,,Surface,3,Image 1,1,2581,
19.0754,,Surface,3,Image 1,1,2583,
29.356,,Surface,3,Image 1,1,2585,
34.3858,,Surface,3,Image 1,1,2586,
48.0806,,Surface,3,Image 1,1,2587,
18.8324,,Surface,3,Image 1,1,2588,
34.1699,,Surface,3,Image 1,1,2589,
19.9052,,Surface,3,Image 1,1,2590,
34.7744,,Surface,3,Image 1,1,2591,
42.089,,Surface,3,Image 1,1,2592,
50.8566,,Surface,3,Image 1,1,2593,
28.6665,,Surface,3,Image 1,1,2594,
27.012,,Surface,3,Image 1,1,2595,
36.9704,,Surface,3,Image 1,1,2596,
58.646,,Surface,3,Image 1,1,2597,
22.3048,,Surface,3,Image 1,1,2598,
40.6905,,Surface,3,Image 1,1,2601,
30.2164,,Surface,3,Image 1,1,2602,
29.2931,,Surface,3,Image 1,1,2603,
37.8159,,Surface,3,Image 1,1,2604,
25.453,,Surface,3,Image 1,1,2606,
21.4236,,Surface,3,Image 1,1,2607,
55.3009,,Surface,3,Image 1,1,2608,
87.4556,,Surface,3,Image 1,1,2609,
22.3689,,Surface,3,Image 1,1,2611,
33.2966,,Surface,3,Image 1,1,2612,
32.1491,,Surface,3,Image 1,1,2613,
57.1975,,Surface,3,Image 1,1,2614,
31.5734,,Surface,3,Image 1,1,2616,
63.2198,,Surface,3,Image 1,1,2617,
40.3315,,Surface,3,Image 1,1,2619,
24.0185,,Surface,3,Image 1,1,2620,
21.8028,,Surface,3,Image 1,1,2621,
65.5531,,Surface,3,Image 1,1,2622,
56.6736,,Surface,3,Image 1,1,2623,
76.7146,,Surface,3,Image 1,1,2624,
51.3151,,Surface,3,Image 1,1,2625,
19.0423,,Surface,3,Image 1,1,2627,
18.3995,,Surface,3,Image 1,1,2629,
65.1247,,Surface,3,Image 1,1,2631,
72.7362,,Surface,3,Image 1,1,2632,
25.1481,,Surface,3,Image 1,1,2633,
59.7204,,Surface,3,Image 1,1,2634,
37.3761,,Surface,3,Image 1,1,2635,
62.8912,,Surface,3,Image 1,1,2637,
46.3914,,Surface,3,Image 1,1,2638,
28.5948,,Surface,3,Image 1,1,2639,
22.7489,,Surface,3,Image 1,1,2640,
29.3975,,Surface,3,Image 1,1,2641,
16.6958,,Surface,3,Image 1,1,2642,
25.2725,,Surface,3,Image 1,1,2643,
22.4741,,Surface,3,Image 1,1,2644,
47.136,,Surface,3,Image 1,1,2645,
44.4776,,Surface,3,Image 1,1,2646,
42.0223,,Surface,3,Image 1,1,2647,
41.9345,,Surface,3,Image 1,1,2648,
68.8044,,Surface,3,Image 1,1,2649,
20.9186,,Surface,3,Image 1,1,2650,
21.8857,,Surface,3,Image 1,1,2652,
36.8003,,Surface,3,Image 1,1,2653,
45.645,,Surface,3,Image 1,1,2654,
29.3028,,Surface,3,Image 1,1,2656,
54.1518,,Surface,3,Image 1,1,2657,
25.9417,,Surface,3,Image 1,1,2658,
61.8804,,Surface,3,Image 1,1,2659,
94.2512,,Surface,3,Image 1,1,2661,
30.527,,Surface,3,Image 1,1,2663,
59.012,,Surface,3,Image 1,1,2664,
45.4437,,Surface,3,Image 1,1,2665,
77.5933,,Surface,3,Image 1,1,2666,
33.0971,,Surface,3,Image 1,1,2667,
57.0044,,Surface,3,Image 1,1,2668,
34.6258,,Surface,3,Image 1,1,2669,
72.4883,,Surface,3,Image 1,1,2670,
40.5553,,Surface,3,Image 1,1,2671,
53.2272,,Surface,3,Image 1,1,2672,
45.3378,,Surface,3,Image 1,1,2673,
17.4123,,Surface,3,Image 1,1,2674,
42.3292,,Surface,3,Image 1,1,2676,
17.6953,,Surface,3,Image 1,1,2677,
36.9038,,Surface,3,Image 1,1,2678,
51.9865,,Surface,3,Image 1,1,2679,
21.1624,,Surface,3,Image 1,1,2680,
36.2799,,Surface,3,Image 1,1,2681,
66.2055,,Surface,3,Image 1,1,2682,
38.4419,,Surface,3,Image 1,1,2684,
22.5168,,Surface,3,Image 1,1,2686,
93.4055,,Surface,3,Image 1,1,2687,
28.1795,,Surface,3,Image 1,1,2688,
32.3476,,Surface,3,Image 1,1,2689,
41.1834,,Surface,3,Image 1,1,2690,
75.967,,Surface,3,Image 1,1,2691,
40.5724,,Surface,3,Image 1,1,2692,
36.2047,,Surface,3,Image 1,1,2693,
20.0974,,Surface,3,Image 1,1,2694,
20.5435,,Surface,3,Image 1,1,2695,
42.2828,,Surface,3,Image 1,1,2696,
41.8226,,Surface,3,Image 1,1,2698,
21.758,,Surface,3,Image 1,1,2699,
34.0858,,Surface,3,Image 1,1,2700,
29.5144,,Surface,3,Image 1,1,2702,
44.4719,,Surface,3,Image 1,1,2703,
28.1561,,Surface,3,Image 1,1,2704,
52.073,,Surface,3,Image 1,1,2705,
24.2116,,Surface,3,Image 1,1,2706,
21.987,,Surface,3,Image 1,1,2707,
21.4677,,Surface,3,Image 1,1,2708,
39.8627,,Surface,3,Image 1,1,2710,
69.1505,,Surface,3,Image 1,1,2711,
41.1081,,Surface,3,Image 1,1,2712,
59.1385,,Surface,3,Image 1,1,2713,
41.1289,,Surface,3,Image 1,1,2714,
41.4618,,Surface,3,Image 1,1,2715,
78.4805,,Surface,3,Image 1,1,2716,
23.2882,,Surface,3,Image 1,1,2717,
54.492,,Surface,3,Image 1,1,2718,
67.5768,,Surface,3,Image 1,1,2719,
34.7144,,Surface,3,Image 1,1,2720,
38.9123,,Surface,3,Image 1,1,2721,
49.2303,,Surface,3,Image 1,1,2722,
36.7066,,Surface,3,Image 1,1,2723,
20.2477,,Surface,3,Image 1,1,2724,
28.143,,Surface,3,Image 1,1,2725,
35.3809,,Surface,3,Image 1,1,2726,
27.797,,Surface,3,Image 1,1,2728,
35.1454,,Surface,3,Image 1,1,2729,
60.6737,,Surface,3,Image 1,1,2730,
46.3267,,Surface,3,Image 1,1,2731,
62.1501,,Surface,3,Image 1,1,2732,
49.2544,,Surface,3,Image 1,1,2733,
20.0905,,Surface,3,Image 1,1,2734,
48.3085,,Surface,3,Image 1,1,2736,
59.8035,,Surface,3,Image 1,1,2737,
17.3108,,Surface,3,Image 1,1,2738,
44.2344,,Surface,3,Image 1,1,2739,
33.5062,,Surface,3,Image 1,1,2740,
20.4019,,Surface,3,Image 1,1,2742,
28.7358,,Surface,3,Image 1,1,2743,
45.6113,,Surface,3,Image 1,1,2744,
72.1752,,Surface,3,Image 1,1,2745,
29.8393,,Surface,3,Image 1,1,2747,
37.165,,Surface,3,Image 1,1,2748,
31.9139,,Surface,3,Image 1,1,2749,
21.7942,,Surface,3,Image 1,1,2751,
21.1635,,Surface,3,Image 1,1,2752,
81.2933,,Surface,3,Image 1,1,2753,
23.3858,,Surface,3,Image 1,1,2754,
34.7825,,Surface,3,Image 1,1,2755,
20.8977,,Surface,3,Image 1,1,2756,
16.8929,,Surface,3,Image 1,1,2757,
29.9681,,Surface,3,Image 1,1,2758,
56.9394,,Surface,3,Image 1,1,2760,
17.9827,,Surface,3,Image 1,1,2763,
47.2337,,Surface,3,Image 1,1,2764,
69.1312,,Surface,3,Image 1,1,2765,
19.6042,,Surface,3,Image 1,1,2766,
23.3067,,Surface,3,Image 1,1,2767,
50.1817,,Surface,3,Image 1,1,2768,
45.3617,,Surface,3,Image 1,1,2770,
32.7344,,Surface,3,Image 1,1,2771,
32.8625,,Surface,3,Image 1,1,2772,
29.8214,,Surface,3,Image 1,1,2775,
47.2768,,Surface,3,Image 1,1,2776,
25.0855,,Surface,3,Image 1,1,2777,
38.9339,,Surface,3,Image 1,1,2779,
62.2615,,Surface,3,Image 1,1,2780,
18.4286,,Surface,3,Image 1,1,2782,
43.0746,,Surface,3,Image 1,1,2784,
30.9792,,Surface,3,Image 1,1,2785,
44.9448,,Surface,3,Image 1,1,2787,
49.3255,,Surface,3,Image 1,1,2789,
57.7015,,Surface,3,Image 1,1,2790,
25.3073,,Surface,3,Image 1,1,2791,
28.8024,,Surface,3,Image 1,1,2792,
30.8722,,Surface,3,Image 1,1,2793,
54.4237,,Surface,3,Image 1,1,2794,
48.4196,,Surface,3,Image 1,1,2795,
20.2512,,Surface,3,Image 1,1,2796,
42.2439,,Surface,3,Image 1,1,2798,
51.9872,,Surface,3,Image 1,1,2800,
49.8218,,Surface,3,Image 1,1,2801,
28.1593,,Surface,3,Image 1,1,2802,
90.1746,,Surface,3,Image 1,1,2803,
25.3576,,Surface,3,Image 1,1,2804,
53.9943,,Surface,3,Image 1,1,2805,
53.0762,,Surface,3,Image 1,1,2806,
37.7866,,Surface,3,Image 1,1,2807,
54.5565,,Surface,3,Image 1,1,2808,
28.3005,,Surface,3,Image 1,1,2809,
38.4647,,Surface,3,Image 1,1,2811,
28.771,,Surface,3,Image 1,1,2812,
37.5709,,Surface,3,Image 1,1,2813,
46.5464,,Surface,3,Image 1,1,2814,
78.705,,Surface,3,Image 1,1,2816,
28.9434,,Surface,3,Image 1,1,2817,
37.4153,,Surface,3,Image 1,1,2819,
46.8917,,Surface,3,Image 1,1,2820,
30.7014,,Surface,3,Image 1,1,2821,
23.2996,,Surface,3,Image 1,1,2822,
25.331,,Surface,3,Image 1,1,2823,
21.0873,,Surface,3,Image 1,1,2824,
19.3142,,Surface,3,Image 1,1,2825,
27.9578,,Surface,3,Image 1,1,2826,
25.9411,,Surface,3,Image 1,1,2828,
33.8165,,Surface,3,Image 1,1,2829,
18.707,,Surface,3,Image 1,1,2830,
20.2155,,Surface,3,Image 1,1,2831,
44.2628,,Surface,3,Image 1,1,2832,
30.4769,,Surface,3,Image 1,1,2833,
35.1087,,Surface,3,Image 1,1,2834,
48.0776,,Surface,3,Image 1,1,2836,
35.9094,,Surface,3,Image 1,1,2837,
57.9329,,Surface,3,Image 1,1,2838,
19.6025,,Surface,3,Image 1,1,2840,
25.0565,,Surface,3,Image 1,1,2841,
16.5649,,Surface,3,Image 1,1,2842,
24.0399,,Surface,3,Image 1,1,2843,
31.5331,,Surface,3,Image 1,1,2844,
20.6365,,Surface,3,Image 1,1,2845,
25.8856,,Surface,3,Image 1,1,2847,
18.3423,,Surface,3,Image 1,1,2848,
18.2604,,Surface,3,Image 1,1,2849,
17.4754,,Surface,3,Image 1,1,2851,
35.8639,,Surface,3,Image 1,1,2852,
43.5889,,Surface,3,Image 1,1,2853,
21.7976,,Surface,3,Image 1,1,2854,
26.9016,,Surface,3,Image 1,1,2855,
36.9049,,Surface,3,Image 1,1,2858,
24.8372,,Surface,3,Image 1,1,2860,
26.1227,,Surface,3,Image 1,1,2861,
26.6027,,Surface,3,Image 1,1,2862,
17.8409,,Surface,3,Image 1,1,2863,
19.5765,,Surface,3,Image 1,1,2866,
27.7558,,Surface,3,Image 1,1,2867,
35.289,,Surface,3,Image 1,1,2870,
29.5874,,Surface,3,Image 1,1,2871,
20.6838,,Surface,3,Image 1,1,2872,
51.4161,,Surface,3,Image 1,1,2873,
25.8426,,Surface,3,Image 1,1,2874,
33.686,,Surface,3,Image 1,1,2875,
22.5526,,Surface,3,Image 1,1,2876,
36.4306,,Surface,3,Image 1,1,2877,
19.1504,,Surface,3,Image 1,1,2878,
54.567,,Surface,3,Image 1,1,2879,
19.7861,,Surface,3,Image 1,1,2880,
33.9936,,Surface,3,Image 1,1,2881,
27.525,,Surface,3,Image 1,1,2883,
45.6942,,Surface,3,Image 1,1,2885,
21.3961,,Surface,3,Image 1,1,2886,
33.2048,,Surface,3,Image 1,1,2887,
64.3612,,Surface,3,Image 1,1,2889,
18.7015,,Surface,3,Image 1,1,2890,
25.4812,,Surface,3,Image 1,1,2891,
25.7219,,Surface,3,Image 1,1,2892,
51.762,,Surface,3,Image 1,1,2894,
37.548,,Surface,3,Image 1,1,2895,
45.8073,,Surface,3,Image 1,1,2896,
20.337,,Surface,3,Image 1,1,2897,
21.4151,,Surface,3,Image 1,1,2898,
32.5554,,Surface,3,Image 1,1,2899,
21.8886,,Surface,3,Image 1,1,2900,
48.2136,,Surface,3,Image 1,1,2901,
52.5702,,Surface,3,Image 1,1,2902,
38.8119,,Surface,3,Image 1,1,2904,
18.2241,,Surface,3,Image 1,1,2905,
66.4122,,Surface,3,Image 1,1,2906,
31.0046,,Surface,3,Image 1,1,2907,
40.5418,,Surface,3,Image 1,1,2908,
21.1949,,Surface,3,Image 1,1,2909,
35.2763,,Surface,3,Image 1,1,2911,
21.2296,,Surface,3,Image 1,1,2912,
20.9901,,Surface,3,Image 1,1,2913,
37.6543,,Surface,3,Image 1,1,2914,
45.3635,,Surface,3,Image 1,1,2916,
33.9207,,Surface,3,Image 1,1,2917,
23.7594,,Surface,3,Image 1,1,2918,
21.2606,,Surface,3,Image 1,1,2919,
18.6012,,Surface,3,Image 1,1,2920,
30.2395,,Surface,3,Image 1,1,2921,
33.5225,,Surface,3,Image 1,1,2922,
28.4723,,Surface,3,Image 1,1,2923,
27.2428,,Surface,3,Image 1,1,2925,
43.57,,Surface,3,Image 1,1,2926,
17.1347,,Surface,3,Image 1,1,2928,
41.8206,,Surface,3,Image 1,1,2929,
18.5722,,Surface,3,Image 1,1,2930,
57.6663,,Surface,3,Image 1,1,2932,
40.8765,,Surface,3,Image 1,1,2934,
16.4034,,Surface,3,Image 1,1,2937,
41.8546,,Surface,3,Image 1,1,2938,
35.5789,,Surface,3,Image 1,1,2939,
37.8614,,Surface,3,Image 1,1,2943,
20.2639,,Surface,3,Image 1,1,2945,
19.4196,,Surface,3,Image 1,1,2947,
17.0298,,Surface,3,Image 1,1,2948,
19.2835,,Surface,3,Image 1,1,2949,
45.2587,,Surface,3,Image 1,1,2950,
20.6762,,Surface,3,Image 1,1,2951,
30.7947,,Surface,3,Image 1,1,2952,
39.6774,,Surface,3,Image 1,1,2954,
24.6908,,Surface,3,Image 1,1,2955,
19.4372,,Surface,3,Image 1,1,2957,
22.6856,,Surface,3,Image 1,1,2958,
19.9822,,Surface,3,Image 1,1,2959,
25.3439,,Surface,3,Image 1,1,2961,
17.5803,,Surface,3,Image 1,1,2962,
18.3622,,Surface,3,Image 1,1,2963,
19.7413,,Surface,3,Image 1,1,2964,
34.5,,Surface,3,Image 1,1,2965,
34.8944,,Surface,3,Image 1,1,2966,
19.8876,,Surface,3,Image 1,1,2967,
16.1958,,Surface,3,Image 1,1,2968,
39.626,,Surface,3,Image 1,1,2970,
33.947,,Surface,3,Image 1,1,2971,
20.4633,,Surface,3,Image 1,1,2972,
23.2043,,Surface,3,Image 1,1,2974,
32.684,,Surface,3,Image 1,1,2975,
26.8691,,Surface,3,Image 1,1,2977,
21.8432,,Surface,3,Image 1,1,2979,
23.6115,,Surface,3,Image 1,1,2980,
29.5575,,Surface,3,Image 1,1,2982,
36.4017,,Surface,3,Image 1,1,2983,
29.1288,,Surface,3,Image 1,1,2984,
35.7639,,Surface,3,Image 1,1,2985,
16.4317,,Surface,3,Image 1,1,2986,
20.7616,,Surface,3,Image 1,1,2987,
21.0207,,Surface,3,Image 1,1,2989,
42.4033,,Surface,3,Image 1,1,2990,
34.0642,,Surface,3,Image 1,1,2992,
21.293,,Surface,3,Image 1,1,2993,
41.1061,,Surface,3,Image 1,1,2995,
27.5995,,Surface,3,Image 1,1,2996,
42.1057,,Surface,3,Image 1,1,2997,
46.1187,,Surface,3,Image 1,1,2998,
24.4591,,Surface,3,Image 1,1,3000,
40.9757,,Surface,3,Image 1,1,3001,
24.0903,,Surface,3,Image 1,1,3002,
29.4751,,Surface,3,Image 1,1,3003,
22.913,,Surface,3,Image 1,1,3004,
17.2466,,Surface,3,Image 1,1,3005,
17.9293,,Surface,3,Image 1,1,3008,
32.7251,,Surface,3,Image 1,1,3009,
24.8649,,Surface,3,Image 1,1,3010,
26.9458,,Surface,3,Image 1,1,3011,
24.4697,,Surface,3,Image 1,1,3012,
17.7403,,Surface,3,Image 1,1,3013,
18.959,,Surface,3,Image 1,1,3014,
40.8842,,Surface,3,Image 1,1,3015,
25.3666,,Surface,3,Image 1,1,3016,
61.8173,,Surface,3,Image 1,1,3017,
42.683,,Surface,3,Image 1,1,3019,
34.5663,,Surface,3,Image 1,1,3021,
27.524,,Surface,3,Image 1,1,3022,
17.6062,,Surface,3,Image 1,1,3023,
47.294,,Surface,3,Image 1,1,3024,
26.9778,,Surface,3,Image 1,1,3025,
34.8463,,Surface,3,Image 1,1,3026,
24.7508,,Surface,3,Image 1,1,3028,
18.3584,,Surface,3,Image 1,1,3029,
18.4494,,Surface,3,Image 1,1,3030,
32.2872,,Surface,3,Image 1,1,3032,
38.7058,,Surface,3,Image 1,1,3034,
41.7391,,Surface,3,Image 1,1,3035,
29.6578,,Surface,3,Image 1,1,3036,
19.054,,Surface,3,Image 1,1,3037,
21.0548,,Surface,3,Image 1,1,3038,
40.4095,,Surface,3,Image 1,1,3039,
20.5384,,Surface,3,Image 1,1,3040,
28.1968,,Surface,3,Image 1,1,3042,
37.5252,,Surface,3,Image 1,1,3043,
20.3344,,Surface,3,Image 1,1,3044,
33.3988,,Surface,3,Image 1,1,3045,
17.399,,Surface,3,Image 1,1,3047,
22.8441,,Surface,3,Image 1,1,3048,
26.6077,,Surface,3,Image 1,1,3050,
16.6361,,Surface,3,Image 1,1,3053,
19.1721,,Surface,3,Image 1,1,3055,
29.7402,,Surface,3,Image 1,1,3057,
38.5793,,Surface,3,Image 1,1,3058,
16.6149,,Surface,3,Image 1,1,3059,
23.1477,,Surface,3,Image 1,1,3060,
21.022,,Surface,3,Image 1,1,3061,
