
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
18.8299,,Surface,2,Image 1,1,2328,
585.916,,Surface,2,Image 1,1,2329,
6817.66,,Surface,2,Image 1,1,2330,
140.232,,Surface,2,Image 1,1,2331,
1194.62,,Surface,2,Image 1,1,2332,
700.904,,Surface,2,Image 1,1,2333,
39.9638,,Surface,2,Image 1,1,2335,
322.72,,Surface,2,Image 1,1,2336,
8.86455,,Surface,2,Image 1,1,2337,
293.273,,Surface,2,Image 1,1,2338,
4456.42,,Surface,2,Image 1,1,2339,
591.396,,Surface,2,Image 1,1,2341,
129.761,,Surface,2,Image 1,1,2342,
11.9481,,Surface,2,Image 1,1,2343,
216.792,,Surface,2,Image 1,1,2346,
1120.96,,Surface,2,Image 1,1,2347,
5039.29,,Surface,2,Image 1,1,2348,
6420.52,,Surface,2,Image 1,1,2350,
2192.7,,Surface,2,Image 1,1,2351,
915.685,,Surface,2,Image 1,1,2352,
881.339,,Surface,2,Image 1,1,2353,
1447.23,,Surface,2,Image 1,1,2354,
1051.59,,Surface,2,Image 1,1,2356,
2786.38,,Surface,2,Image 1,1,2357,
548.726,,Surface,2,Image 1,1,2358,
20.0821,,Surface,2,Image 1,1,2359,
3556.54,,Surface,2,Image 1,1,2361,
749.046,,Surface,2,Image 1,1,2362,
9.51804,,Surface,2,Image 1,1,2363,
9881.53,,Surface,2,Image 1,1,2365,
9914.12,,Surface,2,Image 1,1,2366,
6295.07,,Surface,2,Image 1,1,2368,
2028.4,,Surface,2,Image 1,1,2369,
2385.51,,Surface,2,Image 1,1,2370,
65.8249,,Surface,2,Image 1,1,2371,
17509.8,,Surface,2,Image 1,1,2372,
46.1261,,Surface,2,Image 1,1,2373,
96.9854,,Surface,2,Image 1,1,2375,
13.6108,,Surface,2,Image 1,1,2376,
2446.08,,Surface,2,Image 1,1,2377,
4744.65,,Surface,2,Image 1,1,2378,
21.0323,,Surface,2,Image 1,1,2379,
32.3408,,Surface,2,Image 1,1,2380,
935.773,,Surface,2,Image 1,1,2381,
746.622,,Surface,2,Image 1,1,2382,
392.622,,Surface,2,Image 1,1,2383,
19.2926,,Surface,2,Image 1,1,2384,
2693.68,,Surface,2,Image 1,1,2385,
543.629,,Surface,2,Image 1,1,2386,
954.129,,Surface,2,Image 1,1,2389,
925.773,,Surface,2,Image 1,1,2390,
480.086,,Surface,2,Image 1,1,2391,
5713.43,,Surface,2,Image 1,1,2393,
3642.12,,Surface,2,Image 1,1,2394,
202.768,,Surface,2,Image 1,1,2395,
925.148,,Surface,2,Image 1,1,2396,
26.4798,,Surface,2,Image 1,1,2397,
8515.46,,Surface,2,Image 1,1,2398,
935.099,,Surface,2,Image 1,1,2399,
2481.89,,Surface,2,Image 1,1,2400,
2778.5,,Surface,2,Image 1,1,2401,
3713.62,,Surface,2,Image 1,1,2402,
1905.94,,Surface,2,Image 1,1,2403,
9375.64,,Surface,2,Image 1,1,2404,
2920.77,,Surface,2,Image 1,1,2406,
143.307,,Surface,2,Image 1,1,2407,
51.7883,,Surface,2,Image 1,1,2408,
367.436,,Surface,2,Image 1,1,2409,
3278.81,,Surface,2,Image 1,1,2411,
450.081,,Surface,2,Image 1,1,2414,
2124.57,,Surface,2,Image 1,1,2415,
56.7057,,Surface,2,Image 1,1,2416,
91.7048,,Surface,2,Image 1,1,2417,
1886.45,,Surface,2,Image 1,1,2418,
3043.9,,Surface,2,Image 1,1,2419,
2136.17,,Surface,2,Image 1,1,2420,
297.092,,Surface,2,Image 1,1,2421,
5924.62,,Surface,2,Image 1,1,2422,
3304.63,,Surface,2,Image 1,1,2423,
108.951,,Surface,2,Image 1,1,2424,
172.573,,Surface,2,Image 1,1,2425,
3546.92,,Surface,2,Image 1,1,2427,
215.073,,Surface,2,Image 1,1,2428,
1762.27,,Surface,2,Image 1,1,2429,
3376.06,,Surface,2,Image 1,1,2430,
2095.18,,Surface,2,Image 1,1,2431,
1670.48,,Surface,2,Image 1,1,2434,
2315.54,,Surface,2,Image 1,1,2435,
148.939,,Surface,2,Image 1,1,2436,
767.326,,Surface,2,Image 1,1,2437,
1875.51,,Surface,2,Image 1,1,2438,
809.258,,Surface,2,Image 1,1,2439,
3100.5,,Surface,2,Image 1,1,2440,
410.644,,Surface,2,Image 1,1,2441,
785.782,,Surface,2,Image 1,1,2442,
1025.96,,Surface,2,Image 1,1,2443,
2164,,Surface,2,Image 1,1,2444,
29.7362,,Surface,2,Image 1,1,2445,
137.043,,Surface,2,Image 1,1,2446,
3185,,Surface,2,Image 1,1,2447,
816.637,,Surface,2,Image 1,1,2448,
2750.43,,Surface,2,Image 1,1,2449,
244.24,,Surface,2,Image 1,1,2450,
22.5037,,Surface,2,Image 1,1,2451,
3175.07,,Surface,2,Image 1,1,2452,
177.261,,Surface,2,Image 1,1,2454,
6711.17,,Surface,2,Image 1,1,2455,
90.9619,,Surface,2,Image 1,1,2456,
54.0213,,Surface,2,Image 1,1,2457,
6584.79,,Surface,2,Image 1,1,2458,
11023.1,,Surface,2,Image 1,1,2461,
663.75,,Surface,2,Image 1,1,2462,
251.723,,Surface,2,Image 1,1,2463,
2552.14,,Surface,2,Image 1,1,2464,
1469.34,,Surface,2,Image 1,1,2465,
68.7759,,Surface,2,Image 1,1,2466,
229.354,,Surface,2,Image 1,1,2467,
279.356,,Surface,2,Image 1,1,2468,
1307.11,,Surface,2,Image 1,1,2469,
3527.81,,Surface,2,Image 1,1,2470,
297.965,,Surface,2,Image 1,1,2471,
238.598,,Surface,2,Image 1,1,2472,
671.519,,Surface,2,Image 1,1,2474,
3292.96,,Surface,2,Image 1,1,2475,
18190.8,,Surface,2,Image 1,1,2476,
5831.53,,Surface,2,Image 1,1,2478,
459.279,,Surface,2,Image 1,1,2480,
504.127,,Surface,2,Image 1,1,2481,
937.397,,Surface,2,Image 1,1,2482,
714.147,,Surface,2,Image 1,1,2483,
498.331,,Surface,2,Image 1,1,2485,
223.369,,Surface,2,Image 1,1,2486,
241.225,,Surface,2,Image 1,1,2488,
5140.83,,Surface,2,Image 1,1,2489,
3091.91,,Surface,2,Image 1,1,2490,
38.1378,,Surface,2,Image 1,1,2491,
1816.32,,Surface,2,Image 1,1,2492,
1367.13,,Surface,2,Image 1,1,2493,
187.333,,Surface,2,Image 1,1,2494,
262.023,,Surface,2,Image 1,1,2497,
454.808,,Surface,2,Image 1,1,2498,
624.46,,Surface,2,Image 1,1,2499,
483.932,,Surface,2,Image 1,1,2500,
1785.98,,Surface,2,Image 1,1,2501,
11737,,Surface,2,Image 1,1,2502,
5291.13,,Surface,2,Image 1,1,2504,
441.666,,Surface,2,Image 1,1,2505,
9.59383,,Surface,2,Image 1,1,2512,
110.723,,Surface,2,Image 1,1,2513,
6149.23,,Surface,2,Image 1,1,2514,
586.981,,Surface,2,Image 1,1,2515,
317.026,,Surface,2,Image 1,1,2516,
319.622,,Surface,2,Image 1,1,2517,
1314.51,,Surface,2,Image 1,1,2518,
3424.85,,Surface,2,Image 1,1,2519,
2088.26,,Surface,2,Image 1,1,2520,
1408,,Surface,2,Image 1,1,2521,
1389.21,,Surface,2,Image 1,1,2522,
404.323,,Surface,2,Image 1,1,2523,
1694.16,,Surface,2,Image 1,1,2524,
170.932,,Surface,2,Image 1,1,2525,
603.43,,Surface,2,Image 1,1,2526,
3.74085,,Surface,2,Image 1,1,2529,
251.734,,Surface,2,Image 1,1,2530,
4683.32,,Surface,2,Image 1,1,2531,
5118.45,,Surface,2,Image 1,1,2533,
260.26,,Surface,2,Image 1,1,2534,
332.672,,Surface,2,Image 1,1,2535,
3681,,Surface,2,Image 1,1,2536,
2387.48,,Surface,2,Image 1,1,2537,
52.181,,Surface,2,Image 1,1,2538,
1690.7,,Surface,2,Image 1,1,2539,
10.156,,Surface,2,Image 1,1,2540,
880.133,,Surface,2,Image 1,1,2541,
683.925,,Surface,2,Image 1,1,2542,
663.034,,Surface,2,Image 1,1,2544,
9633.73,,Surface,2,Image 1,1,2545,
156.215,,Surface,2,Image 1,1,2546,
1492.35,,Surface,2,Image 1,1,2547,
4965.05,,Surface,2,Image 1,1,2549,
6357.2,,Surface,2,Image 1,1,2550,
44.3775,,Surface,2,Image 1,1,2551,
264.305,,Surface,2,Image 1,1,2552,
1180.92,,Surface,2,Image 1,1,2553,
525.569,,Surface,2,Image 1,1,2555,
1979.08,,Surface,2,Image 1,1,2556,
262.997,,Surface,2,Image 1,1,2557,
6141.02,,Surface,2,Image 1,1,2558,
2255.86,,Surface,2,Image 1,1,2559,
612.76,,Surface,2,Image 1,1,2560,
6155.83,,Surface,2,Image 1,1,2561,
1413.01,,Surface,2,Image 1,1,2562,
30.9579,,Surface,2,Image 1,1,2563,
1076.64,,Surface,2,Image 1,1,2564,
11482.7,,Surface,2,Image 1,1,2565,
17.2951,,Surface,2,Image 1,1,2566,
2699.96,,Surface,2,Image 1,1,2567,
1110.79,,Surface,2,Image 1,1,2569,
1640.54,,Surface,2,Image 1,1,2571,
1027.01,,Surface,2,Image 1,1,2572,
1836.51,,Surface,2,Image 1,1,2574,
2461.89,,Surface,2,Image 1,1,2575,
1160.45,,Surface,2,Image 1,1,2576,
28.4627,,Surface,2,Image 1,1,2577,
7.68972,,Surface,2,Image 1,1,2578,
1835.59,,Surface,2,Image 1,1,2579,
1638.06,,Surface,2,Image 1,1,2580,
14214.7,,Surface,2,Image 1,1,2581,
29.9552,,Surface,2,Image 1,1,2583,
2942.86,,Surface,2,Image 1,1,2585,
132.453,,Surface,2,Image 1,1,2586,
1410.44,,Surface,2,Image 1,1,2587,
6.60649,,Surface,2,Image 1,1,2588,
1460.22,,Surface,2,Image 1,1,2589,
18.1735,,Surface,2,Image 1,1,2590,
1492.07,,Surface,2,Image 1,1,2591,
1038.6,,Surface,2,Image 1,1,2592,
2965.28,,Surface,2,Image 1,1,2593,
3314.8,,Surface,2,Image 1,1,2594,
304.377,,Surface,2,Image 1,1,2595,
4457.79,,Surface,2,Image 1,1,2596,
4250.63,,Surface,2,Image 1,1,2597,
229.367,,Surface,2,Image 1,1,2598,
860.98,,Surface,2,Image 1,1,2601,
534.008,,Surface,2,Image 1,1,2602,
58.7839,,Surface,2,Image 1,1,2603,
1670.11,,Surface,2,Image 1,1,2604,
844.31,,Surface,2,Image 1,1,2606,
3125.53,,Surface,2,Image 1,1,2607,
4299.61,,Surface,2,Image 1,1,2608,
13841.7,,Surface,2,Image 1,1,2609,
245.089,,Surface,2,Image 1,1,2611,
230.772,,Surface,2,Image 1,1,2612,
337.528,,Surface,2,Image 1,1,2613,
883.425,,Surface,2,Image 1,1,2614,
980.242,,Surface,2,Image 1,1,2616,
1123.91,,Surface,2,Image 1,1,2617,
171.845,,Surface,2,Image 1,1,2619,
754.657,,Surface,2,Image 1,1,2620,
760.272,,Surface,2,Image 1,1,2621,
7953.63,,Surface,2,Image 1,1,2622,
7196.43,,Surface,2,Image 1,1,2623,
2399.09,,Surface,2,Image 1,1,2624,
3559.39,,Surface,2,Image 1,1,2625,
42.8852,,Surface,2,Image 1,1,2627,
66.2872,,Surface,2,Image 1,1,2629,
1438.02,,Surface,2,Image 1,1,2631,
2348.58,,Surface,2,Image 1,1,2632,
1539.33,,Surface,2,Image 1,1,2633,
5455.56,,Surface,2,Image 1,1,2634,
1180.59,,Surface,2,Image 1,1,2635,
5309.56,,Surface,2,Image 1,1,2637,
1747.6,,Surface,2,Image 1,1,2638,
173.03,,Surface,2,Image 1,1,2639,
1012.49,,Surface,2,Image 1,1,2640,
1806.68,,Surface,2,Image 1,1,2641,
37.4649,,Surface,2,Image 1,1,2642,
41.9426,,Surface,2,Image 1,1,2643,
1224.73,,Surface,2,Image 1,1,2644,
915.651,,Surface,2,Image 1,1,2645,
3921.79,,Surface,2,Image 1,1,2646,
4587.11,,Surface,2,Image 1,1,2647,
244.627,,Surface,2,Image 1,1,2648,
2073.91,,Surface,2,Image 1,1,2649,
82.0445,,Surface,2,Image 1,1,2650,
594.907,,Surface,2,Image 1,1,2652,
232.441,,Surface,2,Image 1,1,2653,
1068.42,,Surface,2,Image 1,1,2654,
4142.99,,Surface,2,Image 1,1,2656,
890.609,,Surface,2,Image 1,1,2657,
125.287,,Surface,2,Image 1,1,2658,
4269.97,,Surface,2,Image 1,1,2659,
6964.29,,Surface,2,Image 1,1,2661,
162.336,,Surface,2,Image 1,1,2663,
4381.06,,Surface,2,Image 1,1,2664,
14521.7,,Surface,2,Image 1,1,2665,
5409.42,,Surface,2,Image 1,1,2666,
54.5134,,Surface,2,Image 1,1,2667,
2032.87,,Surface,2,Image 1,1,2668,
980.014,,Surface,2,Image 1,1,2669,
15819.1,,Surface,2,Image 1,1,2670,
4483.95,,Surface,2,Image 1,1,2671,
2280.92,,Surface,2,Image 1,1,2672,
4439.42,,Surface,2,Image 1,1,2673,
6.24957,,Surface,2,Image 1,1,2674,
4869.57,,Surface,2,Image 1,1,2676,
22.2338,,Surface,2,Image 1,1,2677,
515.819,,Surface,2,Image 1,1,2678,
9555.41,,Surface,2,Image 1,1,2679,
79.3783,,Surface,2,Image 1,1,2680,
365.445,,Surface,2,Image 1,1,2681,
2502.73,,Surface,2,Image 1,1,2682,
3838.24,,Surface,2,Image 1,1,2684,
72.9463,,Surface,2,Image 1,1,2686,
19651.8,,Surface,2,Image 1,1,2687,
1013.6,,Surface,2,Image 1,1,2688,
171.748,,Surface,2,Image 1,1,2689,
1243.77,,Surface,2,Image 1,1,2690,
1950.88,,Surface,2,Image 1,1,2691,
404.454,,Surface,2,Image 1,1,2692,
697.392,,Surface,2,Image 1,1,2693,
27.6598,,Surface,2,Image 1,1,2694,
32.2502,,Surface,2,Image 1,1,2695,
859.625,,Surface,2,Image 1,1,2696,
2419.77,,Surface,2,Image 1,1,2698,
908.696,,Surface,2,Image 1,1,2699,
857.798,,Surface,2,Image 1,1,2700,
409.551,,Surface,2,Image 1,1,2702,
1616.15,,Surface,2,Image 1,1,2703,
67.3989,,Surface,2,Image 1,1,2704,
6696.85,,Surface,2,Image 1,1,2705,
790.132,,Surface,2,Image 1,1,2706,
62.7179,,Surface,2,Image 1,1,2707,
89.7745,,Surface,2,Image 1,1,2708,
455.783,,Surface,2,Image 1,1,2710,
2589.24,,Surface,2,Image 1,1,2711,
1749.03,,Surface,2,Image 1,1,2712,
173.644,,Surface,2,Image 1,1,2713,
5420.32,,Surface,2,Image 1,1,2714,
4018.06,,Surface,2,Image 1,1,2715,
5889.4,,Surface,2,Image 1,1,2716,
65.3877,,Surface,2,Image 1,1,2717,
4722.36,,Surface,2,Image 1,1,2718,
4980.94,,Surface,2,Image 1,1,2719,
286.58,,Surface,2,Image 1,1,2720,
1384.4,,Surface,2,Image 1,1,2721,
4815.79,,Surface,2,Image 1,1,2722,
711.551,,Surface,2,Image 1,1,2723,
135.959,,Surface,2,Image 1,1,2724,
1212.92,,Surface,2,Image 1,1,2725,
562.929,,Surface,2,Image 1,1,2726,
130.75,,Surface,2,Image 1,1,2728,
2396.84,,Surface,2,Image 1,1,2729,
96.2671,,Surface,2,Image 1,1,2730,
1581.63,,Surface,2,Image 1,1,2731,
155.1,,Surface,2,Image 1,1,2732,
8708.25,,Surface,2,Image 1,1,2733,
31.9261,,Surface,2,Image 1,1,2734,
4382.95,,Surface,2,Image 1,1,2736,
5247.19,,Surface,2,Image 1,1,2737,
33.0624,,Surface,2,Image 1,1,2738,
3074.95,,Surface,2,Image 1,1,2739,
1136.16,,Surface,2,Image 1,1,2740,
30.572,,Surface,2,Image 1,1,2742,
364.827,,Surface,2,Image 1,1,2743,
5922.92,,Surface,2,Image 1,1,2744,
22205.5,,Surface,2,Image 1,1,2745,
2590.07,,Surface,2,Image 1,1,2747,
160.088,,Surface,2,Image 1,1,2748,
2650.52,,Surface,2,Image 1,1,2749,
33.1909,,Surface,2,Image 1,1,2751,
52.2069,,Surface,2,Image 1,1,2752,
8883.56,,Surface,2,Image 1,1,2753,
49.8447,,Surface,2,Image 1,1,2754,
2887.74,,Surface,2,Image 1,1,2755,
63.1577,,Surface,2,Image 1,1,2756,
5.76586,,Surface,2,Image 1,1,2757,
2253.45,,Surface,2,Image 1,1,2758,
5914.61,,Surface,2,Image 1,1,2760,
7.80054,,Surface,2,Image 1,1,2763,
3623.95,,Surface,2,Image 1,1,2764,
5866.84,,Surface,2,Image 1,1,2765,
10.3249,,Surface,2,Image 1,1,2766,
485.169,,Surface,2,Image 1,1,2767,
947.685,,Surface,2,Image 1,1,2768,
3297,,Surface,2,Image 1,1,2770,
295.086,,Surface,2,Image 1,1,2771,
2143.99,,Surface,2,Image 1,1,2772,
1611.76,,Surface,2,Image 1,1,2775,
2349.37,,Surface,2,Image 1,1,2776,
172.079,,Surface,2,Image 1,1,2777,
325.611,,Surface,2,Image 1,1,2779,
3547.9,,Surface,2,Image 1,1,2780,
8.93148,,Surface,2,Image 1,1,2782,
2804.93,,Surface,2,Image 1,1,2784,
264.41,,Surface,2,Image 1,1,2785,
1567.23,,Surface,2,Image 1,1,2787,
2058.66,,Surface,2,Image 1,1,2789,
16454,,Surface,2,Image 1,1,2790,
41.8389,,Surface,2,Image 1,1,2791,
106.117,,Surface,2,Image 1,1,2792,
656.884,,Surface,2,Image 1,1,2793,
2890.47,,Surface,2,Image 1,1,2794,
5458.97,,Surface,2,Image 1,1,2795,
111.192,,Surface,2,Image 1,1,2796,
1052.65,,Surface,2,Image 1,1,2798,
985.428,,Surface,2,Image 1,1,2800,
2574.1,,Surface,2,Image 1,1,2801,
125.375,,Surface,2,Image 1,1,2802,
10947.5,,Surface,2,Image 1,1,2803,
3869.41,,Surface,2,Image 1,1,2804,
651.208,,Surface,2,Image 1,1,2805,
4572.92,,Surface,2,Image 1,1,2806,
402.958,,Surface,2,Image 1,1,2807,
4937.06,,Surface,2,Image 1,1,2808,
5119.82,,Surface,2,Image 1,1,2809,
5938.64,,Surface,2,Image 1,1,2811,
1162.95,,Surface,2,Image 1,1,2812,
406.867,,Surface,2,Image 1,1,2813,
1042.57,,Surface,2,Image 1,1,2814,
21099.8,,Surface,2,Image 1,1,2816,
733.172,,Surface,2,Image 1,1,2817,
360.958,,Surface,2,Image 1,1,2819,
2148.41,,Surface,2,Image 1,1,2820,
3977.92,,Surface,2,Image 1,1,2821,
16.1326,,Surface,2,Image 1,1,2822,
301.745,,Surface,2,Image 1,1,2823,
42.0154,,Surface,2,Image 1,1,2824,
1461.61,,Surface,2,Image 1,1,2825,
265.962,,Surface,2,Image 1,1,2826,
143.57,,Surface,2,Image 1,1,2828,
2082.45,,Surface,2,Image 1,1,2829,
105.082,,Surface,2,Image 1,1,2830,
113.996,,Surface,2,Image 1,1,2831,
1243.71,,Surface,2,Image 1,1,2832,
162.14,,Surface,2,Image 1,1,2833,
1355.3,,Surface,2,Image 1,1,2834,
1091.5,,Surface,2,Image 1,1,2836,
1755.95,,Surface,2,Image 1,1,2837,
15466.2,,Surface,2,Image 1,1,2838,
755.393,,Surface,2,Image 1,1,2840,
536.154,,Surface,2,Image 1,1,2841,
9.83461,,Surface,2,Image 1,1,2842,
740.307,,Surface,2,Image 1,1,2843,
1326.04,,Surface,2,Image 1,1,2844,
3858.32,,Surface,2,Image 1,1,2845,
214.31,,Surface,2,Image 1,1,2847,
12.5541,,Surface,2,Image 1,1,2848,
441.103,,Surface,2,Image 1,1,2849,
16.8786,,Surface,2,Image 1,1,2851,
2013.54,,Surface,2,Image 1,1,2852,
205.991,,Surface,2,Image 1,1,2853,
107.618,,Surface,2,Image 1,1,2854,
1937.98,,Surface,2,Image 1,1,2855,
659.022,,Surface,2,Image 1,1,2858,
85.0262,,Surface,2,Image 1,1,2860,
290.87,,Surface,2,Image 1,1,2861,
282.6,,Surface,2,Image 1,1,2862,
15.4268,,Surface,2,Image 1,1,2863,
150.99,,Surface,2,Image 1,1,2866,
741.574,,Surface,2,Image 1,1,2867,
249.679,,Surface,2,Image 1,1,2870,
171.662,,Surface,2,Image 1,1,2871,
3.62767,,Surface,2,Image 1,1,2872,
2721.17,,Surface,2,Image 1,1,2873,
8128.89,,Surface,2,Image 1,1,2874,
1704.79,,Surface,2,Image 1,1,2875,
54.1348,,Surface,2,Image 1,1,2876,
967.235,,Surface,2,Image 1,1,2877,
28.281,,Surface,2,Image 1,1,2878,
2420.44,,Surface,2,Image 1,1,2879,
14.1134,,Surface,2,Image 1,1,2880,
3863.08,,Surface,2,Image 1,1,2881,
6069,,Surface,2,Image 1,1,2883,
587.797,,Surface,2,Image 1,1,2885,
93.7062,,Surface,2,Image 1,1,2886,
206.016,,Surface,2,Image 1,1,2887,
7798.89,,Surface,2,Image 1,1,2889,
516.175,,Surface,2,Image 1,1,2890,
184.605,,Surface,2,Image 1,1,2891,
171.043,,Surface,2,Image 1,1,2892,
1040.21,,Surface,2,Image 1,1,2894,
257.426,,Surface,2,Image 1,1,2895,
1309.41,,Surface,2,Image 1,1,2896,
1836.66,,Surface,2,Image 1,1,2897,
32.1462,,Surface,2,Image 1,1,2898,
317.524,,Surface,2,Image 1,1,2899,
17.88,,Surface,2,Image 1,1,2900,
5500.6,,Surface,2,Image 1,1,2901,
4436.27,,Surface,2,Image 1,1,2902,
2645.98,,Surface,2,Image 1,1,2904,
16.8247,,Surface,2,Image 1,1,2905,
12722.8,,Surface,2,Image 1,1,2906,
497.673,,Surface,2,Image 1,1,2907,
733.049,,Surface,2,Image 1,1,2908,
3535.4,,Surface,2,Image 1,1,2909,
1959.01,,Surface,2,Image 1,1,2911,
443.794,,Surface,2,Image 1,1,2912,
67.6887,,Surface,2,Image 1,1,2913,
3953.41,,Surface,2,Image 1,1,2914,
4886.21,,Surface,2,Image 1,1,2916,
367.714,,Surface,2,Image 1,1,2917,
126.899,,Surface,2,Image 1,1,2918,
35.22,,Surface,2,Image 1,1,2919,
10.9564,,Surface,2,Image 1,1,2920,
159.729,,Surface,2,Image 1,1,2921,
261.559,,Surface,2,Image 1,1,2922,
150.808,,Surface,2,Image 1,1,2923,
1936.91,,Surface,2,Image 1,1,2925,
941.255,,Surface,2,Image 1,1,2926,
15.2478,,Surface,2,Image 1,1,2928,
343.965,,Surface,2,Image 1,1,2929,
36.9236,,Surface,2,Image 1,1,2930,
625.642,,Surface,2,Image 1,1,2932,
3663.41,,Surface,2,Image 1,1,2934,
19.6237,,Surface,2,Image 1,1,2937,
364.608,,Surface,2,Image 1,1,2938,
3597.78,,Surface,2,Image 1,1,2939,
8311.94,,Surface,2,Image 1,1,2943,
10.3323,,Surface,2,Image 1,1,2945,
185.879,,Surface,2,Image 1,1,2947,
11.4656,,Surface,2,Image 1,1,2948,
10.9671,,Surface,2,Image 1,1,2949,
9470.81,,Surface,2,Image 1,1,2950,
231.52,,Surface,2,Image 1,1,2951,
231.558,,Surface,2,Image 1,1,2952,
274.998,,Surface,2,Image 1,1,2954,
127.5,,Surface,2,Image 1,1,2955,
63.513,,Surface,2,Image 1,1,2957,
50.0936,,Surface,2,Image 1,1,2958,
204.479,,Surface,2,Image 1,1,2959,
51.9116,,Surface,2,Image 1,1,2961,
364.201,,Surface,2,Image 1,1,2962,
23.564,,Surface,2,Image 1,1,2963,
11.3822,,Surface,2,Image 1,1,2964,
1606.72,,Surface,2,Image 1,1,2965,
271.037,,Surface,2,Image 1,1,2966,
54.2903,,Surface,2,Image 1,1,2967,
14.1205,,Surface,2,Image 1,1,2968,
996.461,,Surface,2,Image 1,1,2970,
3097.51,,Surface,2,Image 1,1,2971,
18.7039,,Surface,2,Image 1,1,2972,
3342.96,,Surface,2,Image 1,1,2974,
5088.21,,Surface,2,Image 1,1,2975,
3207.47,,Surface,2,Image 1,1,2977,
1173.04,,Surface,2,Image 1,1,2979,
61.2554,,Surface,2,Image 1,1,2980,
140.837,,Surface,2,Image 1,1,2982,
566.479,,Surface,2,Image 1,1,2983,
5371.03,,Surface,2,Image 1,1,2984,
1540.1,,Surface,2,Image 1,1,2985,
68.7939,,Surface,2,Image 1,1,2986,
1118.9,,Surface,2,Image 1,1,2987,
357.87,,Surface,2,Image 1,1,2989,
16120.8,,Surface,2,Image 1,1,2990,
392.348,,Surface,2,Image 1,1,2992,
120.897,,Surface,2,Image 1,1,2993,
7158.6,,Surface,2,Image 1,1,2995,
2009.95,,Surface,2,Image 1,1,2996,
2628.27,,Surface,2,Image 1,1,2997,
10082.4,,Surface,2,Image 1,1,2998,
45.5189,,Surface,2,Image 1,1,3000,
3181.68,,Surface,2,Image 1,1,3001,
48.8271,,Surface,2,Image 1,1,3002,
180.75,,Surface,2,Image 1,1,3003,
363.351,,Surface,2,Image 1,1,3004,
24.5604,,Surface,2,Image 1,1,3005,
10.8868,,Surface,2,Image 1,1,3008,
581.842,,Surface,2,Image 1,1,3009,
318.63,,Surface,2,Image 1,1,3010,
2396.66,,Surface,2,Image 1,1,3011,
82.2447,,Surface,2,Image 1,1,3012,
22.3791,,Surface,2,Image 1,1,3013,
696.179,,Surface,2,Image 1,1,3014,
4976.41,,Surface,2,Image 1,1,3015,
417.597,,Surface,2,Image 1,1,3016,
14671.1,,Surface,2,Image 1,1,3017,
3726.02,,Surface,2,Image 1,1,3019,
1810.85,,Surface,2,Image 1,1,3021,
37.4446,,Surface,2,Image 1,1,3022,
3.15255,,Surface,2,Image 1,1,3023,
6026.23,,Surface,2,Image 1,1,3024,
117.143,,Surface,2,Image 1,1,3025,
250.875,,Surface,2,Image 1,1,3026,
114.931,,Surface,2,Image 1,1,3028,
1.6625,,Surface,2,Image 1,1,3029,
30.4315,,Surface,2,Image 1,1,3030,
873.049,,Surface,2,Image 1,1,3032,
1384.75,,Surface,2,Image 1,1,3034,
274.744,,Surface,2,Image 1,1,3035,
2897.31,,Surface,2,Image 1,1,3036,
19.7069,,Surface,2,Image 1,1,3037,
11.111,,Surface,2,Image 1,1,3038,
1090.35,,Surface,2,Image 1,1,3039,
2237.92,,Surface,2,Image 1,1,3040,
53.0461,,Surface,2,Image 1,1,3042,
58.3955,,Surface,2,Image 1,1,3043,
9.18943,,Surface,2,Image 1,1,3044,
13959.1,,Surface,2,Image 1,1,3045,
492.797,,Surface,2,Image 1,1,3047,
948.754,,Surface,2,Image 1,1,3048,
159.063,,Surface,2,Image 1,1,3050,
4.78533,,Surface,2,Image 1,1,3053,
31.9226,,Surface,2,Image 1,1,3055,
94.7289,,Surface,2,Image 1,1,3057,
973.14,,Surface,2,Image 1,1,3058,
1852.69,,Surface,2,Image 1,1,3059,
84.6294,,Surface,2,Image 1,1,3060,
17.6023,,Surface,2,Image 1,1,3061,
1552,,Surface,2,Image 1,1,3062,
325.641,,Surface,2,Image 1,1,3063,
3171.63,,Surface,2,Image 1,1,3064,
1110.78,,Surface,2,Image 1,1,3065,
7430.84,,Surface,2,Image 1,1,3066,
4502.57,,Surface,2,Image 1,1,3067,
5530.06,,Surface,2,Image 1,1,3069,
2145.77,,Surface,2,Image 1,1,3071,
1120.27,,Surface,2,Image 1,1,3072,
1637.22,,Surface,2,Image 1,1,3073,
1589.82,,Surface,2,Image 1,1,3076,
648.308,,Surface,2,Image 1,1,3077,
11625.9,,Surface,2,Image 1,1,3078,
3.8951,,Surface,2,Image 1,1,3079,
12490.8,,Surface,2,Image 1,1,3080,
8149.99,,Surface,2,Image 1,1,3081,
11012.8,,Surface,2,Image 1,1,3082,
3005.95,,Surface,2,Image 1,1,3083,
9282.59,,Surface,2,Image 1,1,3084,
529.89,,Surface,2,Image 1,1,3085,
976.745,,Surface,2,Image 1,1,3086,
3565.79,,Surface,2,Image 1,1,3087,
4170.11,,Surface,2,Image 1,1,3089,
22171.3,,Surface,2,Image 1,1,3090,
14.7496,,Surface,2,Image 1,1,3092,
1165.63,,Surface,2,Image 1,1,3094,
1570.57,,Surface,2,Image 1,1,3095,
