
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
27.862,,Surface,2,Image 1,1,2328,
2888.01,,Surface,2,Image 1,1,2329,
150439,,Surface,2,Image 1,1,2330,
826.733,,Surface,2,Image 1,1,2331,
10841.4,,Surface,2,Image 1,1,2332,
4740.93,,Surface,2,Image 1,1,2333,
100.042,,Surface,2,Image 1,1,2335,
1216.35,,Surface,2,Image 1,1,2336,
13.6223,,Surface,2,Image 1,1,2337,
726.296,,Surface,2,Image 1,1,2338,
32658.2,,Surface,2,Image 1,1,2339,
1371.8,,Surface,2,Image 1,1,2341,
1807.1,,Surface,2,Image 1,1,2342,
7.49756,,Surface,2,Image 1,1,2343,
490.069,,Surface,2,Image 1,1,2346,
6051.8,,Surface,2,Image 1,1,2347,
169160,,Surface,2,Image 1,1,2348,
108451,,Surface,2,Image 1,1,2350,
30955,,Surface,2,Image 1,1,2351,
4481.65,,Surface,2,Image 1,1,2352,
3092.7,,Surface,2,Image 1,1,2353,
13498,,Surface,2,Image 1,1,2354,
6497.27,,Surface,2,Image 1,1,2356,
25531.2,,Surface,2,Image 1,1,2357,
1646.86,,Surface,2,Image 1,1,2358,
29.5861,,Surface,2,Image 1,1,2359,
40670.4,,Surface,2,Image 1,1,2361,
4504.75,,Surface,2,Image 1,1,2362,
11.9353,,Surface,2,Image 1,1,2363,
133529,,Surface,2,Image 1,1,2365,
268658,,Surface,2,Image 1,1,2366,
187703,,Surface,2,Image 1,1,2368,
23260.3,,Surface,2,Image 1,1,2369,
51739.8,,Surface,2,Image 1,1,2370,
488.915,,Surface,2,Image 1,1,2371,
329859,,Surface,2,Image 1,1,2372,
115.287,,Surface,2,Image 1,1,2373,
181.736,,Surface,2,Image 1,1,2375,
37.9691,,Surface,2,Image 1,1,2376,
21429.9,,Surface,2,Image 1,1,2377,
157166,,Surface,2,Image 1,1,2378,
16.5515,,Surface,2,Image 1,1,2379,
53.0452,,Surface,2,Image 1,1,2380,
21764,,Surface,2,Image 1,1,2381,
3073.56,,Surface,2,Image 1,1,2382,
1074.12,,Surface,2,Image 1,1,2383,
63.7626,,Surface,2,Image 1,1,2384,
37863.4,,Surface,2,Image 1,1,2385,
3167.53,,Surface,2,Image 1,1,2386,
5194.75,,Surface,2,Image 1,1,2389,
8209.79,,Surface,2,Image 1,1,2390,
2016.35,,Surface,2,Image 1,1,2391,
171960,,Surface,2,Image 1,1,2393,
20150.8,,Surface,2,Image 1,1,2394,
772.011,,Surface,2,Image 1,1,2395,
11805.3,,Surface,2,Image 1,1,2396,
33.7147,,Surface,2,Image 1,1,2397,
150759,,Surface,2,Image 1,1,2398,
5871.74,,Surface,2,Image 1,1,2399,
23767.5,,Surface,2,Image 1,1,2400,
27241.2,,Surface,2,Image 1,1,2401,
31374,,Surface,2,Image 1,1,2402,
37038.1,,Surface,2,Image 1,1,2403,
229948,,Surface,2,Image 1,1,2404,
48321,,Surface,2,Image 1,1,2406,
449.098,,Surface,2,Image 1,1,2407,
101.688,,Surface,2,Image 1,1,2408,
1221.38,,Surface,2,Image 1,1,2409,
22483.5,,Surface,2,Image 1,1,2411,
1797.15,,Surface,2,Image 1,1,2414,
32963.2,,Surface,2,Image 1,1,2415,
126.58,,Surface,2,Image 1,1,2416,
379.257,,Surface,2,Image 1,1,2417,
13379.2,,Surface,2,Image 1,1,2418,
143114,,Surface,2,Image 1,1,2419,
14491.4,,Surface,2,Image 1,1,2420,
1218.09,,Surface,2,Image 1,1,2421,
169105,,Surface,2,Image 1,1,2422,
75087,,Surface,2,Image 1,1,2423,
250.548,,Surface,2,Image 1,1,2424,
435.344,,Surface,2,Image 1,1,2425,
32760.4,,Surface,2,Image 1,1,2427,
1924.28,,Surface,2,Image 1,1,2428,
12153.5,,Surface,2,Image 1,1,2429,
48984.3,,Surface,2,Image 1,1,2430,
13405.8,,Surface,2,Image 1,1,2431,
16726.4,,Surface,2,Image 1,1,2434,
29268.5,,Surface,2,Image 1,1,2435,
399.196,,Surface,2,Image 1,1,2436,
4173.41,,Surface,2,Image 1,1,2437,
14742.2,,Surface,2,Image 1,1,2438,
10217.1,,Surface,2,Image 1,1,2439,
92539.6,,Surface,2,Image 1,1,2440,
1973.69,,Surface,2,Image 1,1,2441,
6858.75,,Surface,2,Image 1,1,2442,
8096.39,,Surface,2,Image 1,1,2443,
18723.7,,Surface,2,Image 1,1,2444,
40.7427,,Surface,2,Image 1,1,2445,
403.998,,Surface,2,Image 1,1,2446,
25843.7,,Surface,2,Image 1,1,2447,
4125.06,,Surface,2,Image 1,1,2448,
16392.9,,Surface,2,Image 1,1,2449,
1038.27,,Surface,2,Image 1,1,2450,
51.6398,,Surface,2,Image 1,1,2451,
39697.5,,Surface,2,Image 1,1,2452,
354.098,,Surface,2,Image 1,1,2454,
186017,,Surface,2,Image 1,1,2455,
108.236,,Surface,2,Image 1,1,2456,
163.659,,Surface,2,Image 1,1,2457,
76951,,Surface,2,Image 1,1,2458,
250559,,Surface,2,Image 1,1,2461,
4583.52,,Surface,2,Image 1,1,2462,
684.286,,Surface,2,Image 1,1,2463,
15350.8,,Surface,2,Image 1,1,2464,
6565.74,,Surface,2,Image 1,1,2465,
216.341,,Surface,2,Image 1,1,2466,
988.624,,Surface,2,Image 1,1,2467,
1141.94,,Surface,2,Image 1,1,2468,
9963.75,,Surface,2,Image 1,1,2469,
68732.4,,Surface,2,Image 1,1,2470,
697.19,,Surface,2,Image 1,1,2471,
564.129,,Surface,2,Image 1,1,2472,
2715.79,,Surface,2,Image 1,1,2474,
46079.9,,Surface,2,Image 1,1,2475,
277809,,Surface,2,Image 1,1,2476,
205512,,Surface,2,Image 1,1,2478,
2997.89,,Surface,2,Image 1,1,2480,
1788.02,,Surface,2,Image 1,1,2481,
12626,,Surface,2,Image 1,1,2482,
9378.79,,Surface,2,Image 1,1,2483,
1922.53,,Surface,2,Image 1,1,2485,
327.338,,Surface,2,Image 1,1,2486,
1403.93,,Surface,2,Image 1,1,2488,
112384,,Surface,2,Image 1,1,2489,
90303.2,,Surface,2,Image 1,1,2490,
97.0419,,Surface,2,Image 1,1,2491,
37892.5,,Surface,2,Image 1,1,2492,
7722.42,,Surface,2,Image 1,1,2493,
490.913,,Surface,2,Image 1,1,2494,
851.002,,Surface,2,Image 1,1,2497,
4286.07,,Surface,2,Image 1,1,2498,
8881.56,,Surface,2,Image 1,1,2499,
2327.37,,Surface,2,Image 1,1,2500,
8206.08,,Surface,2,Image 1,1,2501,
265418,,Surface,2,Image 1,1,2502,
86233.5,,Surface,2,Image 1,1,2504,
1314.13,,Surface,2,Image 1,1,2505,
6.38381,,Surface,2,Image 1,1,2512,
370.813,,Surface,2,Image 1,1,2513,
60426.2,,Surface,2,Image 1,1,2514,
2540.41,,Surface,2,Image 1,1,2515,
1488.93,,Surface,2,Image 1,1,2516,
735.625,,Surface,2,Image 1,1,2517,
4970.12,,Surface,2,Image 1,1,2518,
25282.1,,Surface,2,Image 1,1,2519,
12024.8,,Surface,2,Image 1,1,2520,
12617.1,,Surface,2,Image 1,1,2521,
10355,,Surface,2,Image 1,1,2522,
1810.65,,Surface,2,Image 1,1,2523,
15127.8,,Surface,2,Image 1,1,2524,
435.251,,Surface,2,Image 1,1,2525,
3127.97,,Surface,2,Image 1,1,2526,
2.02097,,Surface,2,Image 1,1,2529,
626.207,,Surface,2,Image 1,1,2530,
55574.1,,Surface,2,Image 1,1,2531,
56097.7,,Surface,2,Image 1,1,2533,
1464.45,,Surface,2,Image 1,1,2534,
1575.71,,Surface,2,Image 1,1,2535,
127909,,Surface,2,Image 1,1,2536,
25839.6,,Surface,2,Image 1,1,2537,
56.4805,,Surface,2,Image 1,1,2538,
18050.5,,Surface,2,Image 1,1,2539,
13.2008,,Surface,2,Image 1,1,2540,
50827.6,,Surface,2,Image 1,1,2541,
2404.19,,Surface,2,Image 1,1,2542,
5160.99,,Surface,2,Image 1,1,2544,
435006,,Surface,2,Image 1,1,2545,
338.181,,Surface,2,Image 1,1,2546,
10009.8,,Surface,2,Image 1,1,2547,
85808.6,,Surface,2,Image 1,1,2549,
144271,,Surface,2,Image 1,1,2550,
204.996,,Surface,2,Image 1,1,2551,
628.608,,Surface,2,Image 1,1,2552,
6610.95,,Surface,2,Image 1,1,2553,
2548.8,,Surface,2,Image 1,1,2555,
21270.9,,Surface,2,Image 1,1,2556,
1257.69,,Surface,2,Image 1,1,2557,
384239,,Surface,2,Image 1,1,2558,
44176.6,,Surface,2,Image 1,1,2559,
2787.92,,Surface,2,Image 1,1,2560,
46590.1,,Surface,2,Image 1,1,2561,
25671.5,,Surface,2,Image 1,1,2562,
50.0134,,Surface,2,Image 1,1,2563,
5287.54,,Surface,2,Image 1,1,2564,
285167,,Surface,2,Image 1,1,2565,
46.5076,,Surface,2,Image 1,1,2566,
48688.5,,Surface,2,Image 1,1,2567,
7879.5,,Surface,2,Image 1,1,2569,
7514.35,,Surface,2,Image 1,1,2571,
4807.37,,Surface,2,Image 1,1,2572,
12590.1,,Surface,2,Image 1,1,2574,
57013.1,,Surface,2,Image 1,1,2575,
10059.3,,Surface,2,Image 1,1,2576,
107.728,,Surface,2,Image 1,1,2577,
8.38471,,Surface,2,Image 1,1,2578,
30312.5,,Surface,2,Image 1,1,2579,
8810.35,,Surface,2,Image 1,1,2580,
445371,,Surface,2,Image 1,1,2581,
43.5502,,Surface,2,Image 1,1,2583,
53210.8,,Surface,2,Image 1,1,2585,
342.134,,Surface,2,Image 1,1,2586,
8492.69,,Surface,2,Image 1,1,2587,
6.6213,,Surface,2,Image 1,1,2588,
13329,,Surface,2,Image 1,1,2589,
32.6205,,Surface,2,Image 1,1,2590,
5581.07,,Surface,2,Image 1,1,2591,
3695.2,,Surface,2,Image 1,1,2592,
33207.6,,Surface,2,Image 1,1,2593,
71984.1,,Surface,2,Image 1,1,2594,
701.455,,Surface,2,Image 1,1,2595,
169787,,Surface,2,Image 1,1,2596,
58296.9,,Surface,2,Image 1,1,2597,
1508.75,,Surface,2,Image 1,1,2598,
3552.46,,Surface,2,Image 1,1,2601,
2164.69,,Surface,2,Image 1,1,2602,
129.988,,Surface,2,Image 1,1,2603,
7743.87,,Surface,2,Image 1,1,2604,
5732.5,,Surface,2,Image 1,1,2606,
89837,,Surface,2,Image 1,1,2607,
46699.6,,Surface,2,Image 1,1,2608,
375270,,Surface,2,Image 1,1,2609,
2838.15,,Surface,2,Image 1,1,2611,
580.521,,Surface,2,Image 1,1,2612,
1004.77,,Surface,2,Image 1,1,2613,
4341.17,,Surface,2,Image 1,1,2614,
7872.86,,Surface,2,Image 1,1,2616,
6973.53,,Surface,2,Image 1,1,2617,
792.682,,Surface,2,Image 1,1,2619,
8181.9,,Surface,2,Image 1,1,2620,
16235.5,,Surface,2,Image 1,1,2621,
154747,,Surface,2,Image 1,1,2622,
74501.3,,Surface,2,Image 1,1,2623,
22671,,Surface,2,Image 1,1,2624,
39272.1,,Surface,2,Image 1,1,2625,
311.787,,Surface,2,Image 1,1,2627,
906.479,,Surface,2,Image 1,1,2629,
14135.1,,Surface,2,Image 1,1,2631,
48583.4,,Surface,2,Image 1,1,2632,
11065.4,,Surface,2,Image 1,1,2633,
60797.7,,Surface,2,Image 1,1,2634,
6176.14,,Surface,2,Image 1,1,2635,
46273.3,,Surface,2,Image 1,1,2637,
17993.2,,Surface,2,Image 1,1,2638,
372.725,,Surface,2,Image 1,1,2639,
13504.1,,Surface,2,Image 1,1,2640,
9987.87,,Surface,2,Image 1,1,2641,
145.027,,Surface,2,Image 1,1,2642,
97.2744,,Surface,2,Image 1,1,2643,
31372.2,,Surface,2,Image 1,1,2644,
3544.84,,Surface,2,Image 1,1,2645,
56628.9,,Surface,2,Image 1,1,2646,
131880,,Surface,2,Image 1,1,2647,
827.496,,Surface,2,Image 1,1,2648,
19562.5,,Surface,2,Image 1,1,2649,
243.179,,Surface,2,Image 1,1,2650,
18840.4,,Surface,2,Image 1,1,2652,
567.393,,Surface,2,Image 1,1,2653,
7165.44,,Surface,2,Image 1,1,2654,
73575.8,,Surface,2,Image 1,1,2656,
3550.51,,Surface,2,Image 1,1,2657,
294.27,,Surface,2,Image 1,1,2658,
43913.8,,Surface,2,Image 1,1,2659,
124900,,Surface,2,Image 1,1,2661,
463.27,,Surface,2,Image 1,1,2663,
29484.3,,Surface,2,Image 1,1,2664,
631613,,Surface,2,Image 1,1,2665,
42550.9,,Surface,2,Image 1,1,2666,
103.857,,Surface,2,Image 1,1,2667,
46230.7,,Surface,2,Image 1,1,2668,
4414.43,,Surface,2,Image 1,1,2669,
278518,,Surface,2,Image 1,1,2670,
143320,,Surface,2,Image 1,1,2671,
50469.6,,Surface,2,Image 1,1,2672,
85347.4,,Surface,2,Image 1,1,2673,
4.8691,,Surface,2,Image 1,1,2674,
171086,,Surface,2,Image 1,1,2676,
63.7117,,Surface,2,Image 1,1,2677,
3952.08,,Surface,2,Image 1,1,2678,
301274,,Surface,2,Image 1,1,2679,
532.433,,Surface,2,Image 1,1,2680,
1082.15,,Surface,2,Image 1,1,2681,
30889.7,,Surface,2,Image 1,1,2682,
73426.5,,Surface,2,Image 1,1,2684,
161.975,,Surface,2,Image 1,1,2686,
583430,,Surface,2,Image 1,1,2687,
13525,,Surface,2,Image 1,1,2688,
330.032,,Surface,2,Image 1,1,2689,
20195.1,,Surface,2,Image 1,1,2690,
16275,,Surface,2,Image 1,1,2691,
1450.24,,Surface,2,Image 1,1,2692,
3564.16,,Surface,2,Image 1,1,2693,
58.5814,,Surface,2,Image 1,1,2694,
81.5346,,Surface,2,Image 1,1,2695,
4378.1,,Surface,2,Image 1,1,2696,
27240.1,,Surface,2,Image 1,1,2698,
47854.1,,Surface,2,Image 1,1,2699,
3137.98,,Surface,2,Image 1,1,2700,
1777.67,,Surface,2,Image 1,1,2702,
24398.5,,Surface,2,Image 1,1,2703,
106.205,,Surface,2,Image 1,1,2704,
165520,,Surface,2,Image 1,1,2705,
7557.28,,Surface,2,Image 1,1,2706,
121.218,,Surface,2,Image 1,1,2707,
203.35,,Surface,2,Image 1,1,2708,
1238.54,,Surface,2,Image 1,1,2710,
19552.4,,Surface,2,Image 1,1,2711,
8206.78,,Surface,2,Image 1,1,2712,
623.671,,Surface,2,Image 1,1,2713,
142961,,Surface,2,Image 1,1,2714,
90176.3,,Surface,2,Image 1,1,2715,
47278.3,,Surface,2,Image 1,1,2716,
95.7895,,Surface,2,Image 1,1,2717,
62804.1,,Surface,2,Image 1,1,2718,
37537.7,,Surface,2,Image 1,1,2719,
1125.15,,Surface,2,Image 1,1,2720,
17649.1,,Surface,2,Image 1,1,2721,
99165.5,,Surface,2,Image 1,1,2722,
4241.64,,Surface,2,Image 1,1,2723,
642.706,,Surface,2,Image 1,1,2724,
18493.6,,Surface,2,Image 1,1,2725,
1950.29,,Surface,2,Image 1,1,2726,
270.556,,Surface,2,Image 1,1,2728,
71369.8,,Surface,2,Image 1,1,2729,
325.4,,Surface,2,Image 1,1,2730,
19663.2,,Surface,2,Image 1,1,2731,
726.156,,Surface,2,Image 1,1,2732,
398577,,Surface,2,Image 1,1,2733,
50.8515,,Surface,2,Image 1,1,2734,
142747,,Surface,2,Image 1,1,2736,
74009.6,,Surface,2,Image 1,1,2737,
101.438,,Surface,2,Image 1,1,2738,
48643.3,,Surface,2,Image 1,1,2739,
4574.85,,Surface,2,Image 1,1,2740,
60.5116,,Surface,2,Image 1,1,2742,
2089.23,,Surface,2,Image 1,1,2743,
101740,,Surface,2,Image 1,1,2744,
738196,,Surface,2,Image 1,1,2745,
47119.2,,Surface,2,Image 1,1,2747,
859.967,,Surface,2,Image 1,1,2748,
49325.7,,Surface,2,Image 1,1,2749,
78.7067,,Surface,2,Image 1,1,2751,
92.3789,,Surface,2,Image 1,1,2752,
85360.6,,Surface,2,Image 1,1,2753,
95.2035,,Surface,2,Image 1,1,2754,
64964.3,,Surface,2,Image 1,1,2755,
175.46,,Surface,2,Image 1,1,2756,
5.49612,,Surface,2,Image 1,1,2757,
22218.6,,Surface,2,Image 1,1,2758,
180035,,Surface,2,Image 1,1,2760,
11.8541,,Surface,2,Image 1,1,2763,
82979.6,,Surface,2,Image 1,1,2764,
225247,,Surface,2,Image 1,1,2765,
11.6817,,Surface,2,Image 1,1,2766,
5338.46,,Surface,2,Image 1,1,2767,
4899.2,,Surface,2,Image 1,1,2768,
78940.8,,Surface,2,Image 1,1,2770,
975.811,,Surface,2,Image 1,1,2771,
12745.2,,Surface,2,Image 1,1,2772,
21313.4,,Surface,2,Image 1,1,2775,
24526,,Surface,2,Image 1,1,2776,
638.747,,Surface,2,Image 1,1,2777,
1103.43,,Surface,2,Image 1,1,2779,
66572.3,,Surface,2,Image 1,1,2780,
7.28543,,Surface,2,Image 1,1,2782,
61527.5,,Surface,2,Image 1,1,2784,
776.31,,Surface,2,Image 1,1,2785,
8401.25,,Surface,2,Image 1,1,2787,
23443,,Surface,2,Image 1,1,2789,
399847,,Surface,2,Image 1,1,2790,
79.5712,,Surface,2,Image 1,1,2791,
256.107,,Surface,2,Image 1,1,2792,
4590.11,,Surface,2,Image 1,1,2793,
24330.5,,Surface,2,Image 1,1,2794,
94626.4,,Surface,2,Image 1,1,2795,
397.199,,Surface,2,Image 1,1,2796,
7631.94,,Surface,2,Image 1,1,2798,
3905.32,,Surface,2,Image 1,1,2800,
24727.4,,Surface,2,Image 1,1,2801,
173.777,,Surface,2,Image 1,1,2802,
322891,,Surface,2,Image 1,1,2803,
106831,,Surface,2,Image 1,1,2804,
2158.17,,Surface,2,Image 1,1,2805,
114143,,Surface,2,Image 1,1,2806,
951.556,,Surface,2,Image 1,1,2807,
80322.8,,Surface,2,Image 1,1,2808,
95500.3,,Surface,2,Image 1,1,2809,
93206.4,,Surface,2,Image 1,1,2811,
10228.2,,Surface,2,Image 1,1,2812,
1206.27,,Surface,2,Image 1,1,2813,
3936.93,,Surface,2,Image 1,1,2814,
873343,,Surface,2,Image 1,1,2816,
3874.07,,Surface,2,Image 1,1,2817,
1253.39,,Surface,2,Image 1,1,2819,
14650.2,,Surface,2,Image 1,1,2820,
95794.8,,Surface,2,Image 1,1,2821,
19.5389,,Surface,2,Image 1,1,2822,
1816,,Surface,2,Image 1,1,2823,
71.1105,,Surface,2,Image 1,1,2824,
63305.4,,Surface,2,Image 1,1,2825,
658.065,,Surface,2,Image 1,1,2826,
508.367,,Surface,2,Image 1,1,2828,
16702,,Surface,2,Image 1,1,2829,
320.002,,Surface,2,Image 1,1,2830,
742.653,,Surface,2,Image 1,1,2831,
7013.56,,Surface,2,Image 1,1,2832,
489.408,,Surface,2,Image 1,1,2833,
11536.4,,Surface,2,Image 1,1,2834,
3522.36,,Surface,2,Image 1,1,2836,
14020.1,,Surface,2,Image 1,1,2837,
410069,,Surface,2,Image 1,1,2838,
16500.6,,Surface,2,Image 1,1,2840,
6155.55,,Surface,2,Image 1,1,2841,
14.3674,,Surface,2,Image 1,1,2842,
11182.5,,Surface,2,Image 1,1,2843,
10610.9,,Surface,2,Image 1,1,2844,
138971,,Surface,2,Image 1,1,2845,
528.258,,Surface,2,Image 1,1,2847,
11.9041,,Surface,2,Image 1,1,2848,
7650.18,,Surface,2,Image 1,1,2849,
31.7365,,Surface,2,Image 1,1,2851,
46193.5,,Surface,2,Image 1,1,2852,
537.606,,Surface,2,Image 1,1,2853,
647.752,,Surface,2,Image 1,1,2854,
46102.9,,Surface,2,Image 1,1,2855,
2962.24,,Surface,2,Image 1,1,2858,
188.552,,Surface,2,Image 1,1,2860,
1349.41,,Surface,2,Image 1,1,2861,
748.644,,Surface,2,Image 1,1,2862,
20.1023,,Surface,2,Image 1,1,2863,
1860.62,,Surface,2,Image 1,1,2866,
8381.85,,Surface,2,Image 1,1,2867,
481.542,,Surface,2,Image 1,1,2870,
451.201,,Surface,2,Image 1,1,2871,
1.16713,,Surface,2,Image 1,1,2872,
44848.4,,Surface,2,Image 1,1,2873,
256781,,Surface,2,Image 1,1,2874,
19152,,Surface,2,Image 1,1,2875,
71.7502,,Surface,2,Image 1,1,2876,
6541.83,,Surface,2,Image 1,1,2877,
109.38,,Surface,2,Image 1,1,2878,
21985.4,,Surface,2,Image 1,1,2879,
13.3544,,Surface,2,Image 1,1,2880,
72721,,Surface,2,Image 1,1,2881,
303400,,Surface,2,Image 1,1,2883,
3111.39,,Surface,2,Image 1,1,2885,
359.076,,Surface,2,Image 1,1,2886,
799.38,,Surface,2,Image 1,1,2887,
155362,,Surface,2,Image 1,1,2889,
9996.79,,Surface,2,Image 1,1,2890,
508.022,,Surface,2,Image 1,1,2891,
533.563,,Surface,2,Image 1,1,2892,
8581.76,,Surface,2,Image 1,1,2894,
706.502,,Surface,2,Image 1,1,2895,
9263.88,,Surface,2,Image 1,1,2896,
47933.7,,Surface,2,Image 1,1,2897,
70.4663,,Surface,2,Image 1,1,2898,
922.645,,Surface,2,Image 1,1,2899,
15.3518,,Surface,2,Image 1,1,2900,
167194,,Surface,2,Image 1,1,2901,
132736,,Surface,2,Image 1,1,2902,
36859.7,,Surface,2,Image 1,1,2904,
14.7959,,Surface,2,Image 1,1,2905,
252314,,Surface,2,Image 1,1,2906,
1941.95,,Surface,2,Image 1,1,2907,
4596.26,,Surface,2,Image 1,1,2908,
137409,,Surface,2,Image 1,1,2909,
41690.2,,Surface,2,Image 1,1,2911,
3798.54,,Surface,2,Image 1,1,2912,
126.981,,Surface,2,Image 1,1,2913,
94522.3,,Surface,2,Image 1,1,2914,
49467.1,,Surface,2,Image 1,1,2916,
979.735,,Surface,2,Image 1,1,2917,
590.497,,Surface,2,Image 1,1,2918,
49.616,,Surface,2,Image 1,1,2919,
18.1122,,Surface,2,Image 1,1,2920,
401.238,,Surface,2,Image 1,1,2921,
955.535,,Surface,2,Image 1,1,2922,
372.368,,Surface,2,Image 1,1,2923,
41002.7,,Surface,2,Image 1,1,2925,
8672.2,,Surface,2,Image 1,1,2926,
15.5396,,Surface,2,Image 1,1,2928,
1397.46,,Surface,2,Image 1,1,2929,
77.3545,,Surface,2,Image 1,1,2930,
5239.3,,Surface,2,Image 1,1,2932,
94598,,Surface,2,Image 1,1,2934,
42.4023,,Surface,2,Image 1,1,2937,
799.613,,Surface,2,Image 1,1,2938,
38100.9,,Surface,2,Image 1,1,2939,
150079,,Surface,2,Image 1,1,2943,
12.2214,,Surface,2,Image 1,1,2945,
1068.43,,Surface,2,Image 1,1,2947,
16.4797,,Surface,2,Image 1,1,2948,
8.98222,,Surface,2,Image 1,1,2949,
291533,,Surface,2,Image 1,1,2950,
5223.7,,Surface,2,Image 1,1,2951,
1202.69,,Surface,2,Image 1,1,2952,
743.721,,Surface,2,Image 1,1,2954,
378.388,,Surface,2,Image 1,1,2955,
148.234,,Surface,2,Image 1,1,2957,
105.564,,Surface,2,Image 1,1,2958,
631.487,,Surface,2,Image 1,1,2959,
96.2294,,Surface,2,Image 1,1,2961,
5238.11,,Surface,2,Image 1,1,2962,
64.3082,,Surface,2,Image 1,1,2963,
11.7487,,Surface,2,Image 1,1,2964,
11308.1,,Surface,2,Image 1,1,2965,
925.935,,Surface,2,Image 1,1,2966,
133.952,,Surface,2,Image 1,1,2967,
36.9259,,Surface,2,Image 1,1,2968,
5937.72,,Surface,2,Image 1,1,2970,
60514.7,,Surface,2,Image 1,1,2971,
22.343,,Surface,2,Image 1,1,2972,
92398.1,,Surface,2,Image 1,1,2974,
134528,,Surface,2,Image 1,1,2975,
96516.7,,Surface,2,Image 1,1,2977,
35870.2,,Surface,2,Image 1,1,2979,
148.161,,Surface,2,Image 1,1,2980,
258.482,,Surface,2,Image 1,1,2982,
1673.94,,Surface,2,Image 1,1,2983,
116185,,Surface,2,Image 1,1,2984,
17006.9,,Surface,2,Image 1,1,2985,
823.611,,Surface,2,Image 1,1,2986,
56213.6,,Surface,2,Image 1,1,2987,
2575.34,,Surface,2,Image 1,1,2989,
890277,,Surface,2,Image 1,1,2990,
1239.55,,Surface,2,Image 1,1,2992,
490.099,,Surface,2,Image 1,1,2993,
530990,,Surface,2,Image 1,1,2995,
27836,,Surface,2,Image 1,1,2996,
38465.6,,Surface,2,Image 1,1,2997,
538996,,Surface,2,Image 1,1,2998,
72.0301,,Surface,2,Image 1,1,3000,
36200.4,,Surface,2,Image 1,1,3001,
162.66,,Surface,2,Image 1,1,3002,
332.69,,Surface,2,Image 1,1,3003,
2713.95,,Surface,2,Image 1,1,3004,
44.6171,,Surface,2,Image 1,1,3005,
10.2259,,Surface,2,Image 1,1,3008,
1251.41,,Surface,2,Image 1,1,3009,
2065.28,,Surface,2,Image 1,1,3010,
70117.4,,Surface,2,Image 1,1,3011,
369.984,,Surface,2,Image 1,1,3012,
58.3359,,Surface,2,Image 1,1,3013,
13877.5,,Surface,2,Image 1,1,3014,
121067,,Surface,2,Image 1,1,3015,
2129.58,,Surface,2,Image 1,1,3016,
631455,,Surface,2,Image 1,1,3017,
62225.2,,Surface,2,Image 1,1,3019,
24406,,Surface,2,Image 1,1,3021,
56.0724,,Surface,2,Image 1,1,3022,
1.45822,,Surface,2,Image 1,1,3023,
231333,,Surface,2,Image 1,1,3024,
410.658,,Surface,2,Image 1,1,3025,
807.017,,Surface,2,Image 1,1,3026,
315.164,,Surface,2,Image 1,1,3028,
0.648227,,Surface,2,Image 1,1,3029,
81.9206,,Surface,2,Image 1,1,3030,
4083.63,,Surface,2,Image 1,1,3032,
45750.8,,Surface,2,Image 1,1,3034,
949.816,,Surface,2,Image 1,1,3035,
73876.7,,Surface,2,Image 1,1,3036,
49.0045,,Surface,2,Image 1,1,3037,
10.3609,,Surface,2,Image 1,1,3038,
6748.51,,Surface,2,Image 1,1,3039,
70172.1,,Surface,2,Image 1,1,3040,
57.7762,,Surface,2,Image 1,1,3042,
45.5031,,Surface,2,Image 1,1,3043,
8.9828,,Surface,2,Image 1,1,3044,
439152,,Surface,2,Image 1,1,3045,
15016.2,,Surface,2,Image 1,1,3047,
24825.2,,Surface,2,Image 1,1,3048,
1036.47,,Surface,2,Image 1,1,3050,
3.89759,,Surface,2,Image 1,1,3053,
77.6907,,Surface,2,Image 1,1,3055,
230.72,,Surface,2,Image 1,1,3057,
4096.16,,Surface,2,Image 1,1,3058,
60969.1,,Surface,2,Image 1,1,3059,
142.033,,Surface,2,Image 1,1,3060,
18.012,,Surface,2,Image 1,1,3061,
32923.2,,Surface,2,Image 1,1,3062,
1411.33,,Surface,2,Image 1,1,3063,
83838.7,,Surface,2,Image 1,1,3064,
5899.66,,Surface,2,Image 1,1,3065,
175568,,Surface,2,Image 1,1,3066,
86650.3,,Surface,2,Image 1,1,3067,
130918,,Surface,2,Image 1,1,3069,
11683.6,,Surface,2,Image 1,1,3071,
13977,,Surface,2,Image 1,1,3072,
24783.4,,Surface,2,Image 1,1,3073,
24243.7,,Surface,2,Image 1,1,3076,
15800,,Surface,2,Image 1,1,3077,
361513,,Surface,2,Image 1,1,3078,
1.93837,,Surface,2,Image 1,1,3079,
540221,,Surface,2,Image 1,1,3080,
221771,,Surface,2,Image 1,1,3081,
471166,,Surface,2,Image 1,1,3082,
31377.8,,Surface,2,Image 1,1,3083,
253844,,Surface,2,Image 1,1,3084,
1729.84,,Surface,2,Image 1,1,3085,
12245.4,,Surface,2,Image 1,1,3086,
51968.7,,Surface,2,Image 1,1,3087,
86956.2,,Surface,2,Image 1,1,3089,
821432,,Surface,2,Image 1,1,3090,
48.7255,,Surface,2,Image 1,1,3092,
10156.9,,Surface,2,Image 1,1,3094,
22067,,Surface,2,Image 1,1,3095,
57.3524,,Surface,2,Image 1,1,3096,
25.0304,,Surface,2,Image 1,1,3097,
16645.5,,Surface,2,Image 1,1,3098,
90931.6,,Surface,2,Image 1,1,3099,
