
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1609.53,,Surface,5,Image 1,1,2322,
6870.83,,Surface,5,Image 1,1,2323,
108857,,Surface,5,Image 1,1,2325,
9841.03,,Surface,5,Image 1,1,2327,
139.624,,Surface,5,Image 1,1,2328,
609.051,,Surface,5,Image 1,1,2329,
33779.4,,Surface,5,Image 1,1,2330,
66.346,,Surface,5,Image 1,1,2331,
675.886,,Surface,5,Image 1,1,2332,
12620.3,,Surface,5,Image 1,1,2333,
6.61467,,Surface,5,Image 1,1,2335,
45.5092,,Surface,5,Image 1,1,2336,
2.94558,,Surface,5,Image 1,1,2337,
14217,,Surface,5,Image 1,1,2338,
50909.9,,Surface,5,Image 1,1,2339,
3567.7,,Surface,5,Image 1,1,2341,
3.18242,,Surface,5,Image 1,1,2342,
140.137,,Surface,5,Image 1,1,2343,
247.641,,Surface,5,Image 1,1,2346,
597.56,,Surface,5,Image 1,1,2347,
1074,,Surface,5,Image 1,1,2348,
2184.3,,Surface,5,Image 1,1,2350,
17998.9,,Surface,5,Image 1,1,2351,
9210.23,,Surface,5,Image 1,1,2352,
1854.98,,Surface,5,Image 1,1,2353,
822.963,,Surface,5,Image 1,1,2354,
27640.5,,Surface,5,Image 1,1,2356,
3937.85,,Surface,5,Image 1,1,2357,
408.337,,Surface,5,Image 1,1,2358,
0.000534179,,Surface,5,Image 1,1,2359,
1491.09,,Surface,5,Image 1,1,2361,
3524.8,,Surface,5,Image 1,1,2362,
0.00192441,,Surface,5,Image 1,1,2363,
57106.1,,Surface,5,Image 1,1,2365,
29535.4,,Surface,5,Image 1,1,2366,
3178.86,,Surface,5,Image 1,1,2368,
4420.26,,Surface,5,Image 1,1,2369,
4249.36,,Surface,5,Image 1,1,2370,
4.83828,,Surface,5,Image 1,1,2371,
9286.3,,Surface,5,Image 1,1,2372,
7.2213,,Surface,5,Image 1,1,2373,
173.508,,Surface,5,Image 1,1,2375,
0.00280427,,Surface,5,Image 1,1,2376,
29168,,Surface,5,Image 1,1,2377,
14945.2,,Surface,5,Image 1,1,2378,
3.85668,,Surface,5,Image 1,1,2379,
66.3677,,Surface,5,Image 1,1,2380,
315.508,,Surface,5,Image 1,1,2381,
1656.65,,Surface,5,Image 1,1,2382,
394.505,,Surface,5,Image 1,1,2383,
2.15106,,Surface,5,Image 1,1,2384,
27460.4,,Surface,5,Image 1,1,2385,
757.458,,Surface,5,Image 1,1,2386,
7924.81,,Surface,5,Image 1,1,2389,
7533.79,,Surface,5,Image 1,1,2390,
1107.84,,Surface,5,Image 1,1,2391,
19984.8,,Surface,5,Image 1,1,2393,
9760.93,,Surface,5,Image 1,1,2394,
65.6545,,Surface,5,Image 1,1,2395,
7840.02,,Surface,5,Image 1,1,2396,
257.751,,Surface,5,Image 1,1,2397,
10238.6,,Surface,5,Image 1,1,2398,
8809.07,,Surface,5,Image 1,1,2399,
36039.1,,Surface,5,Image 1,1,2400,
2665.61,,Surface,5,Image 1,1,2401,
4827.35,,Surface,5,Image 1,1,2402,
2762.49,,Surface,5,Image 1,1,2403,
29388.5,,Surface,5,Image 1,1,2404,
3808.05,,Surface,5,Image 1,1,2406,
28.1704,,Surface,5,Image 1,1,2407,
0.126806,,Surface,5,Image 1,1,2408,
923.967,,Surface,5,Image 1,1,2409,
8296.79,,Surface,5,Image 1,1,2411,
2220.41,,Surface,5,Image 1,1,2414,
914.995,,Surface,5,Image 1,1,2415,
139.537,,Surface,5,Image 1,1,2416,
15.4765,,Surface,5,Image 1,1,2417,
3240.03,,Surface,5,Image 1,1,2418,
477.692,,Surface,5,Image 1,1,2419,
4287.64,,Surface,5,Image 1,1,2420,
393.259,,Surface,5,Image 1,1,2421,
53219.8,,Surface,5,Image 1,1,2422,
989.027,,Surface,5,Image 1,1,2423,
117.407,,Surface,5,Image 1,1,2424,
211.998,,Surface,5,Image 1,1,2425,
3563.34,,Surface,5,Image 1,1,2427,
134.329,,Surface,5,Image 1,1,2428,
19439.9,,Surface,5,Image 1,1,2429,
1435.95,,Surface,5,Image 1,1,2430,
12961,,Surface,5,Image 1,1,2431,
24084.6,,Surface,5,Image 1,1,2434,
7121.77,,Surface,5,Image 1,1,2435,
292.172,,Surface,5,Image 1,1,2436,
5933.75,,Surface,5,Image 1,1,2437,
4094.24,,Surface,5,Image 1,1,2438,
2930.88,,Surface,5,Image 1,1,2439,
535.823,,Surface,5,Image 1,1,2440,
326.807,,Surface,5,Image 1,1,2441,
1722.14,,Surface,5,Image 1,1,2442,
3731.06,,Surface,5,Image 1,1,2443,
8504.62,,Surface,5,Image 1,1,2444,
5.37663,,Surface,5,Image 1,1,2445,
108.3,,Surface,5,Image 1,1,2446,
4649.41,,Surface,5,Image 1,1,2447,
595.343,,Surface,5,Image 1,1,2448,
104517,,Surface,5,Image 1,1,2449,
4781.75,,Surface,5,Image 1,1,2450,
6.728,,Surface,5,Image 1,1,2451,
1252.05,,Surface,5,Image 1,1,2452,
195.41,,Surface,5,Image 1,1,2454,
12216,,Surface,5,Image 1,1,2455,
1296.64,,Surface,5,Image 1,1,2456,
115.525,,Surface,5,Image 1,1,2457,
53380.1,,Surface,5,Image 1,1,2458,
87363.9,,Surface,5,Image 1,1,2461,
5602.85,,Surface,5,Image 1,1,2462,
11018.4,,Surface,5,Image 1,1,2463,
71897.4,,Surface,5,Image 1,1,2464,
5341.47,,Surface,5,Image 1,1,2465,
20.6591,,Surface,5,Image 1,1,2466,
6570.34,,Surface,5,Image 1,1,2467,
1104.08,,Surface,5,Image 1,1,2468,
492.152,,Surface,5,Image 1,1,2469,
23203.4,,Surface,5,Image 1,1,2470,
8752.36,,Surface,5,Image 1,1,2471,
1202.31,,Surface,5,Image 1,1,2472,
5710.3,,Surface,5,Image 1,1,2474,
9619.86,,Surface,5,Image 1,1,2475,
73939.1,,Surface,5,Image 1,1,2476,
956.884,,Surface,5,Image 1,1,2478,
2013.94,,Surface,5,Image 1,1,2480,
4498,,Surface,5,Image 1,1,2481,
15507.2,,Surface,5,Image 1,1,2482,
945.549,,Surface,5,Image 1,1,2483,
280.754,,Surface,5,Image 1,1,2485,
386.41,,Surface,5,Image 1,1,2486,
319.845,,Surface,5,Image 1,1,2488,
9970.99,,Surface,5,Image 1,1,2489,
875.165,,Surface,5,Image 1,1,2490,
22.2742,,Surface,5,Image 1,1,2491,
576.555,,Surface,5,Image 1,1,2492,
11811,,Surface,5,Image 1,1,2493,
310.506,,Surface,5,Image 1,1,2494,
199.209,,Surface,5,Image 1,1,2497,
4480.53,,Surface,5,Image 1,1,2498,
2174.28,,Surface,5,Image 1,1,2499,
3305.35,,Surface,5,Image 1,1,2500,
41334.2,,Surface,5,Image 1,1,2501,
40924.6,,Surface,5,Image 1,1,2502,
19228.7,,Surface,5,Image 1,1,2504,
13028.4,,Surface,5,Image 1,1,2505,
8.12811,,Surface,5,Image 1,1,2512,
10069.7,,Surface,5,Image 1,1,2513,
38912.9,,Surface,5,Image 1,1,2514,
4668.88,,Surface,5,Image 1,1,2515,
78.1689,,Surface,5,Image 1,1,2516,
27777.1,,Surface,5,Image 1,1,2517,
5306.16,,Surface,5,Image 1,1,2518,
15064.8,,Surface,5,Image 1,1,2519,
19863.4,,Surface,5,Image 1,1,2520,
9502.45,,Surface,5,Image 1,1,2521,
68605.6,,Surface,5,Image 1,1,2522,
240.99,,Surface,5,Image 1,1,2523,
44234.2,,Surface,5,Image 1,1,2524,
129.481,,Surface,5,Image 1,1,2525,
6961.8,,Surface,5,Image 1,1,2526,
2.57356,,Surface,5,Image 1,1,2529,
517.69,,Surface,5,Image 1,1,2530,
39516.4,,Surface,5,Image 1,1,2531,
33137.7,,Surface,5,Image 1,1,2533,
397.454,,Surface,5,Image 1,1,2534,
161.711,,Surface,5,Image 1,1,2535,
16255.8,,Surface,5,Image 1,1,2536,
10646.4,,Surface,5,Image 1,1,2537,
141.497,,Surface,5,Image 1,1,2538,
7567.66,,Surface,5,Image 1,1,2539,
0.000243197,,Surface,5,Image 1,1,2540,
89.1637,,Surface,5,Image 1,1,2541,
49752.3,,Surface,5,Image 1,1,2542,
6165.66,,Surface,5,Image 1,1,2544,
45595.7,,Surface,5,Image 1,1,2545,
193.961,,Surface,5,Image 1,1,2546,
53134.2,,Surface,5,Image 1,1,2547,
44578.4,,Surface,5,Image 1,1,2549,
27392.3,,Surface,5,Image 1,1,2550,
5.33247,,Surface,5,Image 1,1,2551,
7358.8,,Surface,5,Image 1,1,2552,
18049.4,,Surface,5,Image 1,1,2553,
6570.48,,Surface,5,Image 1,1,2555,
2356.66,,Surface,5,Image 1,1,2556,
2241.15,,Surface,5,Image 1,1,2557,
607.403,,Surface,5,Image 1,1,2558,
26646,,Surface,5,Image 1,1,2559,
3504.31,,Surface,5,Image 1,1,2560,
24304.1,,Surface,5,Image 1,1,2561,
731.692,,Surface,5,Image 1,1,2562,
103.247,,Surface,5,Image 1,1,2563,
26271.1,,Surface,5,Image 1,1,2564,
68562.2,,Surface,5,Image 1,1,2565,
0.85685,,Surface,5,Image 1,1,2566,
15148.2,,Surface,5,Image 1,1,2567,
20434.4,,Surface,5,Image 1,1,2569,
27019.9,,Surface,5,Image 1,1,2571,
34557.5,,Surface,5,Image 1,1,2572,
26349.7,,Surface,5,Image 1,1,2574,
4577.43,,Surface,5,Image 1,1,2575,
12468,,Surface,5,Image 1,1,2576,
1.25099,,Surface,5,Image 1,1,2577,
6.07027,,Surface,5,Image 1,1,2578,
18885.6,,Surface,5,Image 1,1,2579,
31891.9,,Surface,5,Image 1,1,2580,
16339.6,,Surface,5,Image 1,1,2581,
28.176,,Surface,5,Image 1,1,2583,
41695.1,,Surface,5,Image 1,1,2585,
664.59,,Surface,5,Image 1,1,2586,
7847.93,,Surface,5,Image 1,1,2587,
101.972,,Surface,5,Image 1,1,2588,
1186.95,,Surface,5,Image 1,1,2589,
2.77912,,Surface,5,Image 1,1,2590,
8445.77,,Surface,5,Image 1,1,2591,
39221.6,,Surface,5,Image 1,1,2592,
6503.48,,Surface,5,Image 1,1,2593,
33441.7,,Surface,5,Image 1,1,2594,
1555.18,,Surface,5,Image 1,1,2595,
6550.83,,Surface,5,Image 1,1,2596,
22554.8,,Surface,5,Image 1,1,2597,
228.044,,Surface,5,Image 1,1,2598,
1540.32,,Surface,5,Image 1,1,2601,
458.374,,Surface,5,Image 1,1,2602,
75.4811,,Surface,5,Image 1,1,2603,
38763.3,,Surface,5,Image 1,1,2604,
717.523,,Surface,5,Image 1,1,2606,
2867.91,,Surface,5,Image 1,1,2607,
41881.7,,Surface,5,Image 1,1,2608,
32599.3,,Surface,5,Image 1,1,2609,
127.318,,Surface,5,Image 1,1,2611,
233.019,,Surface,5,Image 1,1,2612,
16991.7,,Surface,5,Image 1,1,2613,
42147,,Surface,5,Image 1,1,2614,
1211.32,,Surface,5,Image 1,1,2616,
35356,,Surface,5,Image 1,1,2617,
792.163,,Surface,5,Image 1,1,2619,
3753.17,,Surface,5,Image 1,1,2620,
162.207,,Surface,5,Image 1,1,2621,
121445,,Surface,5,Image 1,1,2622,
52443,,Surface,5,Image 1,1,2623,
41517.6,,Surface,5,Image 1,1,2624,
13920.3,,Surface,5,Image 1,1,2625,
4.7325,,Surface,5,Image 1,1,2627,
9.68324,,Surface,5,Image 1,1,2629,
9741.33,,Surface,5,Image 1,1,2631,
16176.4,,Surface,5,Image 1,1,2632,
2813.84,,Surface,5,Image 1,1,2633,
44704.4,,Surface,5,Image 1,1,2634,
924.2,,Surface,5,Image 1,1,2635,
31680.5,,Surface,5,Image 1,1,2637,
24541.7,,Surface,5,Image 1,1,2638,
117.984,,Surface,5,Image 1,1,2639,
383.996,,Surface,5,Image 1,1,2640,
3922.52,,Surface,5,Image 1,1,2641,
10.8466,,Surface,5,Image 1,1,2642,
5.32117,,Surface,5,Image 1,1,2643,
1406.31,,Surface,5,Image 1,1,2644,
6650.34,,Surface,5,Image 1,1,2645,
21261.1,,Surface,5,Image 1,1,2646,
24370.7,,Surface,5,Image 1,1,2647,
221.194,,Surface,5,Image 1,1,2648,
36842.7,,Surface,5,Image 1,1,2649,
4434.8,,Surface,5,Image 1,1,2650,
101.367,,Surface,5,Image 1,1,2652,
237.879,,Surface,5,Image 1,1,2653,
14922.5,,Surface,5,Image 1,1,2654,
34900.2,,Surface,5,Image 1,1,2656,
3486.36,,Surface,5,Image 1,1,2657,
180.038,,Surface,5,Image 1,1,2658,
127763,,Surface,5,Image 1,1,2659,
100985,,Surface,5,Image 1,1,2661,
127.558,,Surface,5,Image 1,1,2663,
87736.9,,Surface,5,Image 1,1,2664,
17180.5,,Surface,5,Image 1,1,2665,
196325,,Surface,5,Image 1,1,2666,
123.392,,Surface,5,Image 1,1,2667,
5734.51,,Surface,5,Image 1,1,2668,
35551.7,,Surface,5,Image 1,1,2669,
142572,,Surface,5,Image 1,1,2670,
5945.39,,Surface,5,Image 1,1,2671,
2911.15,,Surface,5,Image 1,1,2672,
23424.3,,Surface,5,Image 1,1,2673,
14.9238,,Surface,5,Image 1,1,2674,
11266.5,,Surface,5,Image 1,1,2676,
0.000233376,,Surface,5,Image 1,1,2677,
558.175,,Surface,5,Image 1,1,2678,
68732.5,,Surface,5,Image 1,1,2679,
35.2302,,Surface,5,Image 1,1,2680,
342.572,,Surface,5,Image 1,1,2681,
7285.7,,Surface,5,Image 1,1,2682,
1976.84,,Surface,5,Image 1,1,2684,
10580.7,,Surface,5,Image 1,1,2686,
142961,,Surface,5,Image 1,1,2687,
2901.15,,Surface,5,Image 1,1,2688,
235.929,,Surface,5,Image 1,1,2689,
2845.94,,Surface,5,Image 1,1,2690,
10011.8,,Surface,5,Image 1,1,2691,
274.88,,Surface,5,Image 1,1,2692,
364.449,,Surface,5,Image 1,1,2693,
11.2001,,Surface,5,Image 1,1,2694,
0.380903,,Surface,5,Image 1,1,2695,
630.665,,Surface,5,Image 1,1,2696,
51002.3,,Surface,5,Image 1,1,2698,
1.07743,,Surface,5,Image 1,1,2699,
45192.3,,Surface,5,Image 1,1,2700,
12557.5,,Surface,5,Image 1,1,2702,
4397.71,,Surface,5,Image 1,1,2703,
78.8252,,Surface,5,Image 1,1,2704,
11197.6,,Surface,5,Image 1,1,2705,
1883.69,,Surface,5,Image 1,1,2706,
30.3289,,Surface,5,Image 1,1,2707,
106.028,,Surface,5,Image 1,1,2708,
430.719,,Surface,5,Image 1,1,2710,
11069.2,,Surface,5,Image 1,1,2711,
35928,,Surface,5,Image 1,1,2712,
134.825,,Surface,5,Image 1,1,2713,
10960.6,,Surface,5,Image 1,1,2714,
871.137,,Surface,5,Image 1,1,2715,
86596.5,,Surface,5,Image 1,1,2716,
40.8908,,Surface,5,Image 1,1,2717,
2260.28,,Surface,5,Image 1,1,2718,
94338.7,,Surface,5,Image 1,1,2719,
237.954,,Surface,5,Image 1,1,2720,
1249.87,,Surface,5,Image 1,1,2721,
10714.5,,Surface,5,Image 1,1,2722,
18487.3,,Surface,5,Image 1,1,2723,
28.8437,,Surface,5,Image 1,1,2724,
269.266,,Surface,5,Image 1,1,2725,
569.86,,Surface,5,Image 1,1,2726,
153.946,,Surface,5,Image 1,1,2728,
37563.6,,Surface,5,Image 1,1,2729,
17.9275,,Surface,5,Image 1,1,2730,
6681.33,,Surface,5,Image 1,1,2731,
35.207,,Surface,5,Image 1,1,2732,
20900.1,,Surface,5,Image 1,1,2733,
15.3338,,Surface,5,Image 1,1,2734,
688.338,,Surface,5,Image 1,1,2736,
39578.4,,Surface,5,Image 1,1,2737,
12.8457,,Surface,5,Image 1,1,2738,
7752.27,,Surface,5,Image 1,1,2739,
44753.7,,Surface,5,Image 1,1,2740,
18.8821,,Surface,5,Image 1,1,2742,
181.732,,Surface,5,Image 1,1,2743,
14785.8,,Surface,5,Image 1,1,2744,
209141,,Surface,5,Image 1,1,2745,
10737.1,,Surface,5,Image 1,1,2747,
43.5221,,Surface,5,Image 1,1,2748,
46336.1,,Surface,5,Image 1,1,2749,
0.0559418,,Surface,5,Image 1,1,2751,
15.0999,,Surface,5,Image 1,1,2752,
64206.2,,Surface,5,Image 1,1,2753,
27.8709,,Surface,5,Image 1,1,2754,
574.456,,Surface,5,Image 1,1,2755,
6.50985,,Surface,5,Image 1,1,2756,
0.473498,,Surface,5,Image 1,1,2757,
1541.64,,Surface,5,Image 1,1,2758,
2552.67,,Surface,5,Image 1,1,2760,
0.556865,,Surface,5,Image 1,1,2763,
92337.1,,Surface,5,Image 1,1,2764,
942.708,,Surface,5,Image 1,1,2765,
0.0154367,,Surface,5,Image 1,1,2766,
604.292,,Surface,5,Image 1,1,2767,
1565.74,,Surface,5,Image 1,1,2768,
695.465,,Surface,5,Image 1,1,2770,
349.073,,Surface,5,Image 1,1,2771,
3226.27,,Surface,5,Image 1,1,2772,
3225.22,,Surface,5,Image 1,1,2775,
672.842,,Surface,5,Image 1,1,2776,
104.922,,Surface,5,Image 1,1,2777,
238.089,,Surface,5,Image 1,1,2779,
881.816,,Surface,5,Image 1,1,2780,
32.4527,,Surface,5,Image 1,1,2782,
517.434,,Surface,5,Image 1,1,2784,
18351.1,,Surface,5,Image 1,1,2785,
8367.55,,Surface,5,Image 1,1,2787,
8550.11,,Surface,5,Image 1,1,2789,
112552,,Surface,5,Image 1,1,2790,
74.5974,,Surface,5,Image 1,1,2791,
2792.18,,Surface,5,Image 1,1,2792,
295.019,,Surface,5,Image 1,1,2793,
56167.9,,Surface,5,Image 1,1,2794,
3491.53,,Surface,5,Image 1,1,2795,
17.9569,,Surface,5,Image 1,1,2796,
253.286,,Surface,5,Image 1,1,2798,
735.109,,Surface,5,Image 1,1,2800,
4688.08,,Surface,5,Image 1,1,2801,
127.326,,Surface,5,Image 1,1,2802,
2427.16,,Surface,5,Image 1,1,2803,
1228.37,,Surface,5,Image 1,1,2804,
10279.4,,Surface,5,Image 1,1,2805,
1108.68,,Surface,5,Image 1,1,2806,
543.171,,Surface,5,Image 1,1,2807,
25163.8,,Surface,5,Image 1,1,2808,
7578.64,,Surface,5,Image 1,1,2809,
38249.9,,Surface,5,Image 1,1,2811,
1248.05,,Surface,5,Image 1,1,2812,
241.498,,Surface,5,Image 1,1,2813,
981.28,,Surface,5,Image 1,1,2814,
3710.38,,Surface,5,Image 1,1,2816,
982.364,,Surface,5,Image 1,1,2817,
3802.28,,Surface,5,Image 1,1,2819,
964.618,,Surface,5,Image 1,1,2820,
547.999,,Surface,5,Image 1,1,2821,
0.0184785,,Surface,5,Image 1,1,2822,
196.052,,Surface,5,Image 1,1,2823,
3.13568,,Surface,5,Image 1,1,2824,
483.533,,Surface,5,Image 1,1,2825,
413.843,,Surface,5,Image 1,1,2826,
49.0545,,Surface,5,Image 1,1,2828,
2691.48,,Surface,5,Image 1,1,2829,
42.9383,,Surface,5,Image 1,1,2830,
42.9482,,Surface,5,Image 1,1,2831,
7057.06,,Surface,5,Image 1,1,2832,
5092.42,,Surface,5,Image 1,1,2833,
12259.9,,Surface,5,Image 1,1,2834,
832.484,,Surface,5,Image 1,1,2836,
15898.3,,Surface,5,Image 1,1,2837,
46255.3,,Surface,5,Image 1,1,2838,
1893.58,,Surface,5,Image 1,1,2840,
1378.61,,Surface,5,Image 1,1,2841,
3.60843,,Surface,5,Image 1,1,2842,
1456.61,,Surface,5,Image 1,1,2843,
555.551,,Surface,5,Image 1,1,2844,
1586.78,,Surface,5,Image 1,1,2845,
236.15,,Surface,5,Image 1,1,2847,
56.3946,,Surface,5,Image 1,1,2848,
46.2395,,Surface,5,Image 1,1,2849,
3.73966,,Surface,5,Image 1,1,2851,
493.728,,Surface,5,Image 1,1,2852,
77.0987,,Surface,5,Image 1,1,2853,
72.3696,,Surface,5,Image 1,1,2854,
654.427,,Surface,5,Image 1,1,2855,
15284.7,,Surface,5,Image 1,1,2858,
40.5034,,Surface,5,Image 1,1,2860,
284.669,,Surface,5,Image 1,1,2861,
243.721,,Surface,5,Image 1,1,2862,
22.945,,Surface,5,Image 1,1,2863,
453.485,,Surface,5,Image 1,1,2866,
1243.94,,Surface,5,Image 1,1,2867,
2111.36,,Surface,5,Image 1,1,2870,
273.164,,Surface,5,Image 1,1,2871,
42.63,,Surface,5,Image 1,1,2872,
730.479,,Surface,5,Image 1,1,2873,
1775.76,,Surface,5,Image 1,1,2874,
1650.74,,Surface,5,Image 1,1,2875,
137.765,,Surface,5,Image 1,1,2876,
6670.6,,Surface,5,Image 1,1,2877,
0.000361429,,Surface,5,Image 1,1,2878,
1242,,Surface,5,Image 1,1,2879,
4.56989,,Surface,5,Image 1,1,2880,
2457.29,,Surface,5,Image 1,1,2881,
679.07,,Surface,5,Image 1,1,2883,
759.005,,Surface,5,Image 1,1,2885,
84.0303,,Surface,5,Image 1,1,2886,
50.9431,,Surface,5,Image 1,1,2887,
27418.5,,Surface,5,Image 1,1,2889,
71.3478,,Surface,5,Image 1,1,2890,
337.983,,Surface,5,Image 1,1,2891,
100.974,,Surface,5,Image 1,1,2892,
12809,,Surface,5,Image 1,1,2894,
214.356,,Surface,5,Image 1,1,2895,
888.479,,Surface,5,Image 1,1,2896,
293.181,,Surface,5,Image 1,1,2897,
4.73622,,Surface,5,Image 1,1,2898,
306.662,,Surface,5,Image 1,1,2899,
643.429,,Surface,5,Image 1,1,2900,
28412.3,,Surface,5,Image 1,1,2901,
10975.1,,Surface,5,Image 1,1,2902,
1737.5,,Surface,5,Image 1,1,2904,
15.6476,,Surface,5,Image 1,1,2905,
43391.1,,Surface,5,Image 1,1,2906,
639.863,,Surface,5,Image 1,1,2907,
584.371,,Surface,5,Image 1,1,2908,
1105.21,,Surface,5,Image 1,1,2909,
567.274,,Surface,5,Image 1,1,2911,
349.547,,Surface,5,Image 1,1,2912,
28.3614,,Surface,5,Image 1,1,2913,
10209.9,,Surface,5,Image 1,1,2914,
5794.25,,Surface,5,Image 1,1,2916,
220.23,,Surface,5,Image 1,1,2917,
46.2622,,Surface,5,Image 1,1,2918,
825.657,,Surface,5,Image 1,1,2919,
1.50335,,Surface,5,Image 1,1,2920,
145.357,,Surface,5,Image 1,1,2921,
57.7364,,Surface,5,Image 1,1,2922,
180.388,,Surface,5,Image 1,1,2923,
443.398,,Surface,5,Image 1,1,2925,
20333.5,,Surface,5,Image 1,1,2926,
65.7666,,Surface,5,Image 1,1,2928,
192.428,,Surface,5,Image 1,1,2929,
14.8029,,Surface,5,Image 1,1,2930,
12598.6,,Surface,5,Image 1,1,2932,
5812.03,,Surface,5,Image 1,1,2934,
2.11648,,Surface,5,Image 1,1,2937,
591.678,,Surface,5,Image 1,1,2938,
11130.5,,Surface,5,Image 1,1,2939,
135192,,Surface,5,Image 1,1,2943,
0.519036,,Surface,5,Image 1,1,2945,
38.9711,,Surface,5,Image 1,1,2947,
0.0563558,,Surface,5,Image 1,1,2948,
12.7428,,Surface,5,Image 1,1,2949,
87610.5,,Surface,5,Image 1,1,2950,
19.8697,,Surface,5,Image 1,1,2951,
64.5772,,Surface,5,Image 1,1,2952,
123.254,,Surface,5,Image 1,1,2954,
4316.62,,Surface,5,Image 1,1,2955,
0.754175,,Surface,5,Image 1,1,2957,
75.7259,,Surface,5,Image 1,1,2958,
103.142,,Surface,5,Image 1,1,2959,
8.344,,Surface,5,Image 1,1,2961,
80.5515,,Surface,5,Image 1,1,2962,
0.990689,,Surface,5,Image 1,1,2963,
9.48799,,Surface,5,Image 1,1,2964,
924.964,,Surface,5,Image 1,1,2965,
1184.02,,Surface,5,Image 1,1,2966,
13.9334,,Surface,5,Image 1,1,2967,
25.9389,,Surface,5,Image 1,1,2968,
18606.2,,Surface,5,Image 1,1,2970,
700.222,,Surface,5,Image 1,1,2971,
0.0428375,,Surface,5,Image 1,1,2972,
299.064,,Surface,5,Image 1,1,2974,
1067.11,,Surface,5,Image 1,1,2975,
1658.8,,Surface,5,Image 1,1,2977,
4530.58,,Surface,5,Image 1,1,2979,
37.3069,,Surface,5,Image 1,1,2980,
61.1054,,Surface,5,Image 1,1,2982,
520.205,,Surface,5,Image 1,1,2983,
17930.3,,Surface,5,Image 1,1,2984,
364.517,,Surface,5,Image 1,1,2985,
17.9699,,Surface,5,Image 1,1,2986,
61.3995,,Surface,5,Image 1,1,2987,
104.298,,Surface,5,Image 1,1,2989,
27168.8,,Surface,5,Image 1,1,2990,
160.605,,Surface,5,Image 1,1,2992,
170.506,,Surface,5,Image 1,1,2993,
8888.2,,Surface,5,Image 1,1,2995,
1041.88,,Surface,5,Image 1,1,2996,
865.895,,Surface,5,Image 1,1,2997,
30222.5,,Surface,5,Image 1,1,2998,
19.1714,,Surface,5,Image 1,1,3000,
31167.1,,Surface,5,Image 1,1,3001,
5.23455,,Surface,5,Image 1,1,3002,
172.391,,Surface,5,Image 1,1,3003,
84.5296,,Surface,5,Image 1,1,3004,
1.87485,,Surface,5,Image 1,1,3005,
0.118718,,Surface,5,Image 1,1,3008,
893.991,,Surface,5,Image 1,1,3009,
183.381,,Surface,5,Image 1,1,3010,
494.203,,Surface,5,Image 1,1,3011,
0.296559,,Surface,5,Image 1,1,3012,
3.35918,,Surface,5,Image 1,1,3013,
81.67,,Surface,5,Image 1,1,3014,
24059.4,,Surface,5,Image 1,1,3015,
161.302,,Surface,5,Image 1,1,3016,
65078.2,,Surface,5,Image 1,1,3017,
2982.35,,Surface,5,Image 1,1,3019,
10887.1,,Surface,5,Image 1,1,3021,
1.0282,,Surface,5,Image 1,1,3022,
0.11042,,Surface,5,Image 1,1,3023,
16370.4,,Surface,5,Image 1,1,3024,
29.3253,,Surface,5,Image 1,1,3025,
2568.49,,Surface,5,Image 1,1,3026,
80.3391,,Surface,5,Image 1,1,3028,
6.97661,,Surface,5,Image 1,1,3029,
53.0386,,Surface,5,Image 1,1,3030,
1295.57,,Surface,5,Image 1,1,3032,
7539.82,,Surface,5,Image 1,1,3034,
169.767,,Surface,5,Image 1,1,3035,
315.239,,Surface,5,Image 1,1,3036,
14.4727,,Surface,5,Image 1,1,3037,
14.8225,,Surface,5,Image 1,1,3038,
1308.51,,Surface,5,Image 1,1,3039,
274.475,,Surface,5,Image 1,1,3040,
152.637,,Surface,5,Image 1,1,3042,
78.4981,,Surface,5,Image 1,1,3043,
0.0299212,,Surface,5,Image 1,1,3044,
12174.5,,Surface,5,Image 1,1,3045,
56.213,,Surface,5,Image 1,1,3047,
169.785,,Surface,5,Image 1,1,3048,
64.1195,,Surface,5,Image 1,1,3050,
0.139103,,Surface,5,Image 1,1,3053,
10.8834,,Surface,5,Image 1,1,3055,
63.5702,,Surface,5,Image 1,1,3057,
508.518,,Surface,5,Image 1,1,3058,
319.45,,Surface,5,Image 1,1,3059,
70.2581,,Surface,5,Image 1,1,3060,
30.766,,Surface,5,Image 1,1,3061,
519.338,,Surface,5,Image 1,1,3062,
94.4351,,Surface,5,Image 1,1,3063,
745.54,,Surface,5,Image 1,1,3064,
7077.19,,Surface,5,Image 1,1,3065,
12589.1,,Surface,5,Image 1,1,3066,
3305.76,,Surface,5,Image 1,1,3067,
536.695,,Surface,5,Image 1,1,3069,
3148.77,,Surface,5,Image 1,1,3071,
614.334,,Surface,5,Image 1,1,3072,
670.847,,Surface,5,Image 1,1,3073,
548.613,,Surface,5,Image 1,1,3076,
155.713,,Surface,5,Image 1,1,3077,
19449.9,,Surface,5,Image 1,1,3078,
0.000641541,,Surface,5,Image 1,1,3079,
2862.75,,Surface,5,Image 1,1,3080,
3469.54,,Surface,5,Image 1,1,3081,
1591.29,,Surface,5,Image 1,1,3082,
27671.2,,Surface,5,Image 1,1,3083,
3174.2,,Surface,5,Image 1,1,3084,
364.68,,Surface,5,Image 1,1,3085,
856.282,,Surface,5,Image 1,1,3086,
2673.85,,Surface,5,Image 1,1,3087,
