
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.838557,,Surface,6,Image 1,1,2281,
0.210043,,Surface,6,Image 1,1,2282,
1.39641,,Surface,6,Image 1,1,2285,
1.00523,,Surface,6,Image 1,1,2286,
0.666677,,Surface,6,Image 1,1,2287,
1.39987,,Surface,6,Image 1,1,2288,
0.871661,,Surface,6,Image 1,1,2289,
0.73006,,Surface,6,Image 1,1,2291,
0.107522,,Surface,6,Image 1,1,2292,
0.919913,,Surface,6,Image 1,1,2293,
0.0704357,,Surface,6,Image 1,1,2294,
0.0125738,,Surface,6,Image 1,1,2295,
1.93351,,Surface,6,Image 1,1,2296,
0.162979,,Surface,6,Image 1,1,2297,
0.196521,,Surface,6,Image 1,1,2299,
0.391469,,Surface,6,Image 1,1,2300,
0.488329,,Surface,6,Image 1,1,2301,
0.0872987,,Surface,6,Image 1,1,2303,
0.0317561,,Surface,6,Image 1,1,2305,
1.163,,Surface,6,Image 1,1,2306,
0.644161,,Surface,6,Image 1,1,2307,
0.83917,,Surface,6,Image 1,1,2308,
0.151398,,Surface,6,Image 1,1,2309,
0.139344,,Surface,6,Image 1,1,2310,
0.689643,,Surface,6,Image 1,1,2311,
1.37869,,Surface,6,Image 1,1,2313,
0.216268,,Surface,6,Image 1,1,2314,
0.752378,,Surface,6,Image 1,1,2316,
0.209268,,Surface,6,Image 1,1,2317,
0.450386,,Surface,6,Image 1,1,2318,
0.679715,,Surface,6,Image 1,1,2319,
0.17728,,Surface,6,Image 1,1,2320,
2.02374,,Surface,6,Image 1,1,2321,
0.316375,,Surface,6,Image 1,1,2322,
0.518682,,Surface,6,Image 1,1,2323,
2.18565,,Surface,6,Image 1,1,2325,
0.778629,,Surface,6,Image 1,1,2327,
0.190997,,Surface,6,Image 1,1,2328,
0.158541,,Surface,6,Image 1,1,2329,
1.15781,,Surface,6,Image 1,1,2330,
0.105753,,Surface,6,Image 1,1,2331,
0.566045,,Surface,6,Image 1,1,2332,
1.16457,,Surface,6,Image 1,1,2333,
0.0517341,,Surface,6,Image 1,1,2335,
0.101602,,Surface,6,Image 1,1,2336,
0.0271745,,Surface,6,Image 1,1,2337,
0.759946,,Surface,6,Image 1,1,2338,
1.68229,,Surface,6,Image 1,1,2339,
0.199713,,Surface,6,Image 1,1,2341,
0.115419,,Surface,6,Image 1,1,2342,
0.254489,,Surface,6,Image 1,1,2343,
0.2059,,Surface,6,Image 1,1,2346,
0.114708,,Surface,6,Image 1,1,2347,
0.691031,,Surface,6,Image 1,1,2348,
0.437181,,Surface,6,Image 1,1,2350,
1.15163,,Surface,6,Image 1,1,2351,
0.453213,,Surface,6,Image 1,1,2352,
0.143273,,Surface,6,Image 1,1,2353,
0.177566,,Surface,6,Image 1,1,2354,
1.3878,,Surface,6,Image 1,1,2356,
0.440227,,Surface,6,Image 1,1,2357,
0.150008,,Surface,6,Image 1,1,2358,
0.00226377,,Surface,6,Image 1,1,2359,
0.522249,,Surface,6,Image 1,1,2361,
0.166304,,Surface,6,Image 1,1,2362,
0.0158645,,Surface,6,Image 1,1,2363,
1.81971,,Surface,6,Image 1,1,2365,
0.787814,,Surface,6,Image 1,1,2366,
0.464683,,Surface,6,Image 1,1,2368,
0.464941,,Surface,6,Image 1,1,2369,
0.52056,,Surface,6,Image 1,1,2370,
0.0584254,,Surface,6,Image 1,1,2371,
1.0731,,Surface,6,Image 1,1,2372,
0.0472965,,Surface,6,Image 1,1,2373,
0.0593389,,Surface,6,Image 1,1,2375,
0.00188949,,Surface,6,Image 1,1,2376,
1.10912,,Surface,6,Image 1,1,2377,
0.946751,,Surface,6,Image 1,1,2378,
0.0190045,,Surface,6,Image 1,1,2379,
0.07125,,Surface,6,Image 1,1,2380,
0.205119,,Surface,6,Image 1,1,2381,
0.21508,,Surface,6,Image 1,1,2382,
0.187809,,Surface,6,Image 1,1,2383,
0.000859661,,Surface,6,Image 1,1,2384,
1.65638,,Surface,6,Image 1,1,2385,
0.237213,,Surface,6,Image 1,1,2386,
0.703958,,Surface,6,Image 1,1,2389,
0.84215,,Surface,6,Image 1,1,2390,
0.208036,,Surface,6,Image 1,1,2391,
0.874433,,Surface,6,Image 1,1,2393,
0.489967,,Surface,6,Image 1,1,2394,
0.0666081,,Surface,6,Image 1,1,2395,
0.72749,,Surface,6,Image 1,1,2396,
0.582017,,Surface,6,Image 1,1,2397,
0.480996,,Surface,6,Image 1,1,2398,
0.485303,,Surface,6,Image 1,1,2399,
1.65777,,Surface,6,Image 1,1,2400,
0.587563,,Surface,6,Image 1,1,2401,
0.496185,,Surface,6,Image 1,1,2402,
0.709671,,Surface,6,Image 1,1,2403,
1.1535,,Surface,6,Image 1,1,2404,
0.336359,,Surface,6,Image 1,1,2406,
0.101798,,Surface,6,Image 1,1,2407,
0.0126641,,Surface,6,Image 1,1,2408,
0.386694,,Surface,6,Image 1,1,2409,
0.45658,,Surface,6,Image 1,1,2411,
0.590389,,Surface,6,Image 1,1,2414,
0.17412,,Surface,6,Image 1,1,2415,
0.202638,,Surface,6,Image 1,1,2416,
0.0355211,,Surface,6,Image 1,1,2417,
0.319733,,Surface,6,Image 1,1,2418,
0.261744,,Surface,6,Image 1,1,2419,
0.544513,,Surface,6,Image 1,1,2420,
0.211085,,Surface,6,Image 1,1,2421,
2.02658,,Surface,6,Image 1,1,2422,
0.299609,,Surface,6,Image 1,1,2423,
0.081596,,Surface,6,Image 1,1,2424,
0.0680876,,Surface,6,Image 1,1,2425,
0.425393,,Surface,6,Image 1,1,2427,
0.142448,,Surface,6,Image 1,1,2428,
2.25071,,Surface,6,Image 1,1,2429,
0.275658,,Surface,6,Image 1,1,2430,
1.18598,,Surface,6,Image 1,1,2431,
1.14669,,Surface,6,Image 1,1,2434,
1.28822,,Surface,6,Image 1,1,2435,
0.175541,,Surface,6,Image 1,1,2436,
0.86877,,Surface,6,Image 1,1,2437,
0.494208,,Surface,6,Image 1,1,2438,
0.931046,,Surface,6,Image 1,1,2439,
0.224962,,Surface,6,Image 1,1,2440,
0.323581,,Surface,6,Image 1,1,2441,
0.2453,,Surface,6,Image 1,1,2442,
0.735929,,Surface,6,Image 1,1,2443,
1.19771,,Surface,6,Image 1,1,2444,
0.0752338,,Surface,6,Image 1,1,2445,
0.124152,,Surface,6,Image 1,1,2446,
0.507119,,Surface,6,Image 1,1,2447,
0.166867,,Surface,6,Image 1,1,2448,
3.28534,,Surface,6,Image 1,1,2449,
0.880214,,Surface,6,Image 1,1,2450,
0.064001,,Surface,6,Image 1,1,2451,
0.31179,,Surface,6,Image 1,1,2452,
0.162945,,Surface,6,Image 1,1,2454,
0.835829,,Surface,6,Image 1,1,2455,
0.480953,,Surface,6,Image 1,1,2456,
0.1177,,Surface,6,Image 1,1,2457,
1.37905,,Surface,6,Image 1,1,2458,
2.0291,,Surface,6,Image 1,1,2461,
1.08328,,Surface,6,Image 1,1,2462,
2.05503,,Surface,6,Image 1,1,2463,
1.48073,,Surface,6,Image 1,1,2464,
0.636863,,Surface,6,Image 1,1,2465,
0.0924715,,Surface,6,Image 1,1,2466,
0.425471,,Surface,6,Image 1,1,2467,
0.28422,,Surface,6,Image 1,1,2468,
0.396927,,Surface,6,Image 1,1,2469,
1.60904,,Surface,6,Image 1,1,2470,
0.744772,,Surface,6,Image 1,1,2471,
0.274048,,Surface,6,Image 1,1,2472,
0.513626,,Surface,6,Image 1,1,2474,
0.641047,,Surface,6,Image 1,1,2475,
1.01397,,Surface,6,Image 1,1,2476,
0.235323,,Surface,6,Image 1,1,2478,
0.38858,,Surface,6,Image 1,1,2480,
1.01572,,Surface,6,Image 1,1,2481,
2.57782,,Surface,6,Image 1,1,2482,
0.30662,,Surface,6,Image 1,1,2483,
0.0761387,,Surface,6,Image 1,1,2485,
0.0890977,,Surface,6,Image 1,1,2486,
0.337188,,Surface,6,Image 1,1,2488,
0.572669,,Surface,6,Image 1,1,2489,
0.169778,,Surface,6,Image 1,1,2490,
0.0512809,,Surface,6,Image 1,1,2491,
0.398657,,Surface,6,Image 1,1,2492,
0.694858,,Surface,6,Image 1,1,2493,
0.127328,,Surface,6,Image 1,1,2494,
0.160508,,Surface,6,Image 1,1,2497,
0.884676,,Surface,6,Image 1,1,2498,
0.234628,,Surface,6,Image 1,1,2499,
0.526669,,Surface,6,Image 1,1,2500,
1.5469,,Surface,6,Image 1,1,2501,
0.819056,,Surface,6,Image 1,1,2502,
0.845571,,Surface,6,Image 1,1,2504,
1.18695,,Surface,6,Image 1,1,2505,
0.047106,,Surface,6,Image 1,1,2512,
1.08832,,Surface,6,Image 1,1,2513,
1.38084,,Surface,6,Image 1,1,2514,
0.826852,,Surface,6,Image 1,1,2515,
0.0502172,,Surface,6,Image 1,1,2516,
1.63272,,Surface,6,Image 1,1,2517,
0.320277,,Surface,6,Image 1,1,2518,
0.594681,,Surface,6,Image 1,1,2519,
1.26429,,Surface,6,Image 1,1,2520,
0.821939,,Surface,6,Image 1,1,2521,
4.02863,,Surface,6,Image 1,1,2522,
0.274246,,Surface,6,Image 1,1,2523,
2.05075,,Surface,6,Image 1,1,2524,
0.094455,,Surface,6,Image 1,1,2525,
1.25991,,Surface,6,Image 1,1,2526,
0.025769,,Surface,6,Image 1,1,2529,
0.25825,,Surface,6,Image 1,1,2530,
1.58249,,Surface,6,Image 1,1,2531,
1.73919,,Surface,6,Image 1,1,2533,
0.246909,,Surface,6,Image 1,1,2534,
0.146658,,Surface,6,Image 1,1,2535,
1.01774,,Surface,6,Image 1,1,2536,
0.691392,,Surface,6,Image 1,1,2537,
0.121159,,Surface,6,Image 1,1,2538,
0.6499,,Surface,6,Image 1,1,2539,
0.00212587,,Surface,6,Image 1,1,2540,
0.180946,,Surface,6,Image 1,1,2541,
2.42746,,Surface,6,Image 1,1,2542,
0.694144,,Surface,6,Image 1,1,2544,
2.19609,,Surface,6,Image 1,1,2545,
0.18348,,Surface,6,Image 1,1,2546,
3.26416,,Surface,6,Image 1,1,2547,
1.49944,,Surface,6,Image 1,1,2549,
1.21481,,Surface,6,Image 1,1,2550,
0.00856237,,Surface,6,Image 1,1,2551,
0.715356,,Surface,6,Image 1,1,2552,
1.32749,,Surface,6,Image 1,1,2553,
0.943295,,Surface,6,Image 1,1,2555,
0.384432,,Surface,6,Image 1,1,2556,
0.322174,,Surface,6,Image 1,1,2557,
0.182256,,Surface,6,Image 1,1,2558,
2.51024,,Surface,6,Image 1,1,2559,
0.558471,,Surface,6,Image 1,1,2560,
0.674083,,Surface,6,Image 1,1,2561,
0.112464,,Surface,6,Image 1,1,2562,
0.0199135,,Surface,6,Image 1,1,2563,
2.0667,,Surface,6,Image 1,1,2564,
1.95554,,Surface,6,Image 1,1,2565,
0.0061742,,Surface,6,Image 1,1,2566,
1.01985,,Surface,6,Image 1,1,2567,
2.64033,,Surface,6,Image 1,1,2569,
0.939083,,Surface,6,Image 1,1,2571,
2.21519,,Surface,6,Image 1,1,2572,
1.2636,,Surface,6,Image 1,1,2574,
0.473598,,Surface,6,Image 1,1,2575,
1.23392,,Surface,6,Image 1,1,2576,
0.0138377,,Surface,6,Image 1,1,2577,
0.0273705,,Surface,6,Image 1,1,2578,
1.38805,,Surface,6,Image 1,1,2579,
1.6517,,Surface,6,Image 1,1,2580,
0.574696,,Surface,6,Image 1,1,2581,
0.0954124,,Surface,6,Image 1,1,2583,
1.70413,,Surface,6,Image 1,1,2585,
0.434536,,Surface,6,Image 1,1,2586,
0.592631,,Surface,6,Image 1,1,2587,
0.226435,,Surface,6,Image 1,1,2588,
0.206534,,Surface,6,Image 1,1,2589,
0.00456352,,Surface,6,Image 1,1,2590,
0.684653,,Surface,6,Image 1,1,2591,
2.05835,,Surface,6,Image 1,1,2592,
0.433431,,Surface,6,Image 1,1,2593,
0.768056,,Surface,6,Image 1,1,2594,
0.265614,,Surface,6,Image 1,1,2595,
1.02506,,Surface,6,Image 1,1,2596,
1.77873,,Surface,6,Image 1,1,2597,
0.098701,,Surface,6,Image 1,1,2598,
0.167106,,Surface,6,Image 1,1,2601,
0.0837296,,Surface,6,Image 1,1,2602,
0.11869,,Surface,6,Image 1,1,2603,
1.6067,,Surface,6,Image 1,1,2604,
0.189497,,Surface,6,Image 1,1,2606,
0.504671,,Surface,6,Image 1,1,2607,
2.34367,,Surface,6,Image 1,1,2608,
1.26804,,Surface,6,Image 1,1,2609,
0.193679,,Surface,6,Image 1,1,2611,
0.194319,,Surface,6,Image 1,1,2612,
0.829713,,Surface,6,Image 1,1,2613,
2.18148,,Surface,6,Image 1,1,2614,
0.291323,,Surface,6,Image 1,1,2616,
1.42981,,Surface,6,Image 1,1,2617,
0.27467,,Surface,6,Image 1,1,2619,
0.570889,,Surface,6,Image 1,1,2620,
0.506133,,Surface,6,Image 1,1,2621,
4.27691,,Surface,6,Image 1,1,2622,
1.30273,,Surface,6,Image 1,1,2623,
6.21612,,Surface,6,Image 1,1,2624,
1.20281,,Surface,6,Image 1,1,2625,
0.00977128,,Surface,6,Image 1,1,2627,
0.0567303,,Surface,6,Image 1,1,2629,
1.1538,,Surface,6,Image 1,1,2631,
1.94588,,Surface,6,Image 1,1,2632,
0.475319,,Surface,6,Image 1,1,2633,
2.16313,,Surface,6,Image 1,1,2634,
0.176398,,Surface,6,Image 1,1,2635,
0.843864,,Surface,6,Image 1,1,2637,
1.93111,,Surface,6,Image 1,1,2638,
0.169103,,Surface,6,Image 1,1,2639,
0.203044,,Surface,6,Image 1,1,2640,
0.370585,,Surface,6,Image 1,1,2641,
0.0891804,,Surface,6,Image 1,1,2642,
0.152575,,Surface,6,Image 1,1,2643,
0.37895,,Surface,6,Image 1,1,2644,
0.976891,,Surface,6,Image 1,1,2645,
1.08016,,Surface,6,Image 1,1,2646,
0.991713,,Surface,6,Image 1,1,2647,
0.134152,,Surface,6,Image 1,1,2648,
1.39918,,Surface,6,Image 1,1,2649,
1.51479,,Surface,6,Image 1,1,2650,
0.117269,,Surface,6,Image 1,1,2652,
0.525276,,Surface,6,Image 1,1,2653,
1.89423,,Surface,6,Image 1,1,2654,
1.60312,,Surface,6,Image 1,1,2656,
0.378694,,Surface,6,Image 1,1,2657,
0.162817,,Surface,6,Image 1,1,2658,
2.59974,,Surface,6,Image 1,1,2659,
9.19298,,Surface,6,Image 1,1,2661,
0.276917,,Surface,6,Image 1,1,2663,
1.80133,,Surface,6,Image 1,1,2664,
0.81259,,Surface,6,Image 1,1,2665,
8.5476,,Surface,6,Image 1,1,2666,
0.0889126,,Surface,6,Image 1,1,2667,
0.654917,,Surface,6,Image 1,1,2668,
1.91106,,Surface,6,Image 1,1,2669,
2.39471,,Surface,6,Image 1,1,2670,
0.41776,,Surface,6,Image 1,1,2671,
0.586706,,Surface,6,Image 1,1,2672,
1.12932,,Surface,6,Image 1,1,2673,
0.033045,,Surface,6,Image 1,1,2674,
1.8397,,Surface,6,Image 1,1,2676,
0.000202715,,Surface,6,Image 1,1,2677,
0.415965,,Surface,6,Image 1,1,2678,
2.34218,,Surface,6,Image 1,1,2679,
0.16023,,Surface,6,Image 1,1,2680,
0.121574,,Surface,6,Image 1,1,2681,
0.763964,,Surface,6,Image 1,1,2682,
0.29544,,Surface,6,Image 1,1,2684,
1.8627,,Surface,6,Image 1,1,2686,
4.17119,,Surface,6,Image 1,1,2687,
0.474286,,Surface,6,Image 1,1,2688,
0.117758,,Surface,6,Image 1,1,2689,
0.499229,,Surface,6,Image 1,1,2690,
0.604766,,Surface,6,Image 1,1,2691,
0.167305,,Surface,6,Image 1,1,2692,
0.845962,,Surface,6,Image 1,1,2693,
0.00573068,,Surface,6,Image 1,1,2694,
0.0092432,,Surface,6,Image 1,1,2695,
0.52712,,Surface,6,Image 1,1,2696,
1.65512,,Surface,6,Image 1,1,2698,
0.108388,,Surface,6,Image 1,1,2699,
1.74628,,Surface,6,Image 1,1,2700,
1.06912,,Surface,6,Image 1,1,2702,
1.02771,,Surface,6,Image 1,1,2703,
0.0509856,,Surface,6,Image 1,1,2704,
0.663123,,Surface,6,Image 1,1,2705,
0.374435,,Surface,6,Image 1,1,2706,
0.14531,,Surface,6,Image 1,1,2707,
0.370656,,Surface,6,Image 1,1,2708,
0.196659,,Surface,6,Image 1,1,2710,
0.675437,,Surface,6,Image 1,1,2711,
1.34816,,Surface,6,Image 1,1,2712,
0.0677032,,Surface,6,Image 1,1,2713,
0.684901,,Surface,6,Image 1,1,2714,
0.220465,,Surface,6,Image 1,1,2715,
2.82987,,Surface,6,Image 1,1,2716,
0.046419,,Surface,6,Image 1,1,2717,
0.205272,,Surface,6,Image 1,1,2718,
1.69042,,Surface,6,Image 1,1,2719,
0.259519,,Surface,6,Image 1,1,2720,
0.311203,,Surface,6,Image 1,1,2721,
0.783516,,Surface,6,Image 1,1,2722,
1.15437,,Surface,6,Image 1,1,2723,
0.0350845,,Surface,6,Image 1,1,2724,
0.100319,,Surface,6,Image 1,1,2725,
0.296907,,Surface,6,Image 1,1,2726,
0.0999254,,Surface,6,Image 1,1,2728,
2.33555,,Surface,6,Image 1,1,2729,
0.0574397,,Surface,6,Image 1,1,2730,
0.547813,,Surface,6,Image 1,1,2731,
0.0903268,,Surface,6,Image 1,1,2732,
0.87051,,Surface,6,Image 1,1,2733,
0.0314984,,Surface,6,Image 1,1,2734,
0.297841,,Surface,6,Image 1,1,2736,
1.38951,,Surface,6,Image 1,1,2737,
0.0467564,,Surface,6,Image 1,1,2738,
0.670284,,Surface,6,Image 1,1,2739,
2.48001,,Surface,6,Image 1,1,2740,
0.20784,,Surface,6,Image 1,1,2742,
0.297733,,Surface,6,Image 1,1,2743,
0.6352,,Surface,6,Image 1,1,2744,
10.0222,,Surface,6,Image 1,1,2745,
1.11379,,Surface,6,Image 1,1,2747,
0.0662181,,Surface,6,Image 1,1,2748,
2.71416,,Surface,6,Image 1,1,2749,
0.0256821,,Surface,6,Image 1,1,2751,
0.125448,,Surface,6,Image 1,1,2752,
1.54619,,Surface,6,Image 1,1,2753,
0.087408,,Surface,6,Image 1,1,2754,
0.540047,,Surface,6,Image 1,1,2755,
0.028782,,Surface,6,Image 1,1,2756,
0.0142719,,Surface,6,Image 1,1,2757,
0.288013,,Surface,6,Image 1,1,2758,
0.353777,,Surface,6,Image 1,1,2760,
0.016501,,Surface,6,Image 1,1,2763,
3.02941,,Surface,6,Image 1,1,2764,
0.529532,,Surface,6,Image 1,1,2765,
0.00172322,,Surface,6,Image 1,1,2766,
0.509634,,Surface,6,Image 1,1,2767,
0.361142,,Surface,6,Image 1,1,2768,
0.255481,,Surface,6,Image 1,1,2770,
0.227241,,Surface,6,Image 1,1,2771,
0.442317,,Surface,6,Image 1,1,2772,
0.911755,,Surface,6,Image 1,1,2775,
0.15909,,Surface,6,Image 1,1,2776,
0.209598,,Surface,6,Image 1,1,2777,
0.211754,,Surface,6,Image 1,1,2779,
0.411981,,Surface,6,Image 1,1,2780,
0.112331,,Surface,6,Image 1,1,2782,
0.779332,,Surface,6,Image 1,1,2784,
1.00547,,Surface,6,Image 1,1,2785,
0.836402,,Surface,6,Image 1,1,2787,
1.69582,,Surface,6,Image 1,1,2789,
2.19926,,Surface,6,Image 1,1,2790,
0.160947,,Surface,6,Image 1,1,2791,
0.372126,,Surface,6,Image 1,1,2792,
0.398461,,Surface,6,Image 1,1,2793,
2.20249,,Surface,6,Image 1,1,2794,
0.466193,,Surface,6,Image 1,1,2795,
0.0139127,,Surface,6,Image 1,1,2796,
0.0868126,,Surface,6,Image 1,1,2798,
0.136073,,Surface,6,Image 1,1,2800,
0.565882,,Surface,6,Image 1,1,2801,
0.086875,,Surface,6,Image 1,1,2802,
0.349815,,Surface,6,Image 1,1,2803,
0.541088,,Surface,6,Image 1,1,2804,
0.674859,,Surface,6,Image 1,1,2805,
0.489706,,Surface,6,Image 1,1,2806,
0.185197,,Surface,6,Image 1,1,2807,
1.93717,,Surface,6,Image 1,1,2808,
0.730982,,Surface,6,Image 1,1,2809,
1.97417,,Surface,6,Image 1,1,2811,
0.25364,,Surface,6,Image 1,1,2812,
0.168814,,Surface,6,Image 1,1,2813,
0.225308,,Surface,6,Image 1,1,2814,
0.650965,,Surface,6,Image 1,1,2816,
0.288775,,Surface,6,Image 1,1,2817,
0.612786,,Surface,6,Image 1,1,2819,
0.256189,,Surface,6,Image 1,1,2820,
0.43526,,Surface,6,Image 1,1,2821,
0.00339941,,Surface,6,Image 1,1,2822,
0.228919,,Surface,6,Image 1,1,2823,
0.0166636,,Surface,6,Image 1,1,2824,
0.782882,,Surface,6,Image 1,1,2825,
0.128957,,Surface,6,Image 1,1,2826,
0.0492725,,Surface,6,Image 1,1,2828,
0.755649,,Surface,6,Image 1,1,2829,
0.0531475,,Surface,6,Image 1,1,2830,
0.150367,,Surface,6,Image 1,1,2831,
0.720624,,Surface,6,Image 1,1,2832,
1.24993,,Surface,6,Image 1,1,2833,
0.881867,,Surface,6,Image 1,1,2834,
0.143765,,Surface,6,Image 1,1,2836,
1.00271,,Surface,6,Image 1,1,2837,
1.27161,,Surface,6,Image 1,1,2838,
0.449186,,Surface,6,Image 1,1,2840,
0.437973,,Surface,6,Image 1,1,2841,
0.0507517,,Surface,6,Image 1,1,2842,
0.241635,,Surface,6,Image 1,1,2843,
0.193353,,Surface,6,Image 1,1,2844,
0.55237,,Surface,6,Image 1,1,2845,
0.156373,,Surface,6,Image 1,1,2847,
0.0398816,,Surface,6,Image 1,1,2848,
0.284806,,Surface,6,Image 1,1,2849,
0.0180689,,Surface,6,Image 1,1,2851,
0.210475,,Surface,6,Image 1,1,2852,
0.059842,,Surface,6,Image 1,1,2853,
0.0921309,,Surface,6,Image 1,1,2854,
0.411442,,Surface,6,Image 1,1,2855,
1.41993,,Surface,6,Image 1,1,2858,
0.0403178,,Surface,6,Image 1,1,2860,
0.182259,,Surface,6,Image 1,1,2861,
0.230799,,Surface,6,Image 1,1,2862,
0.0614546,,Surface,6,Image 1,1,2863,
0.570722,,Surface,6,Image 1,1,2866,
0.49177,,Surface,6,Image 1,1,2867,
0.408355,,Surface,6,Image 1,1,2870,
0.284539,,Surface,6,Image 1,1,2871,
0.0288281,,Surface,6,Image 1,1,2872,
0.494242,,Surface,6,Image 1,1,2873,
0.583727,,Surface,6,Image 1,1,2874,
0.403784,,Surface,6,Image 1,1,2875,
0.0831018,,Surface,6,Image 1,1,2876,
0.786973,,Surface,6,Image 1,1,2877,
0.00017326,,Surface,6,Image 1,1,2878,
0.35558,,Surface,6,Image 1,1,2879,
0.0612391,,Surface,6,Image 1,1,2880,
0.594619,,Surface,6,Image 1,1,2881,
0.782051,,Surface,6,Image 1,1,2883,
0.237927,,Surface,6,Image 1,1,2885,
0.103601,,Surface,6,Image 1,1,2886,
0.0668979,,Surface,6,Image 1,1,2887,
1.13356,,Surface,6,Image 1,1,2889,
0.399218,,Surface,6,Image 1,1,2890,
0.151239,,Surface,6,Image 1,1,2891,
0.116995,,Surface,6,Image 1,1,2892,
0.676312,,Surface,6,Image 1,1,2894,
0.104514,,Surface,6,Image 1,1,2895,
0.150382,,Surface,6,Image 1,1,2896,
0.296903,,Surface,6,Image 1,1,2897,
0.0294497,,Surface,6,Image 1,1,2898,
0.308372,,Surface,6,Image 1,1,2899,
0.182619,,Surface,6,Image 1,1,2900,
1.35498,,Surface,6,Image 1,1,2901,
0.969283,,Surface,6,Image 1,1,2902,
0.399546,,Surface,6,Image 1,1,2904,
0.0288046,,Surface,6,Image 1,1,2905,
1.5431,,Surface,6,Image 1,1,2906,
0.387636,,Surface,6,Image 1,1,2907,
0.463915,,Surface,6,Image 1,1,2908,
0.589394,,Surface,6,Image 1,1,2909,
0.388778,,Surface,6,Image 1,1,2911,
0.266442,,Surface,6,Image 1,1,2912,
0.0964767,,Surface,6,Image 1,1,2913,
1.06703,,Surface,6,Image 1,1,2914,
0.681384,,Surface,6,Image 1,1,2916,
0.0749216,,Surface,6,Image 1,1,2917,
0.0911949,,Surface,6,Image 1,1,2918,
0.979666,,Surface,6,Image 1,1,2919,
0.00739762,,Surface,6,Image 1,1,2920,
0.332299,,Surface,6,Image 1,1,2921,
0.205406,,Surface,6,Image 1,1,2922,
0.175669,,Surface,6,Image 1,1,2923,
0.161225,,Surface,6,Image 1,1,2925,
2.20048,,Surface,6,Image 1,1,2926,
0.140455,,Surface,6,Image 1,1,2928,
0.114981,,Surface,6,Image 1,1,2929,
0.065501,,Surface,6,Image 1,1,2930,
1.33407,,Surface,6,Image 1,1,2932,
0.669201,,Surface,6,Image 1,1,2934,
0.094076,,Surface,6,Image 1,1,2937,
0.455962,,Surface,6,Image 1,1,2938,
0.646805,,Surface,6,Image 1,1,2939,
3.28995,,Surface,6,Image 1,1,2943,
0.0432061,,Surface,6,Image 1,1,2945,
0.239999,,Surface,6,Image 1,1,2947,
0.00264447,,Surface,6,Image 1,1,2948,
0.0507797,,Surface,6,Image 1,1,2949,
2.15762,,Surface,6,Image 1,1,2950,
0.274955,,Surface,6,Image 1,1,2951,
0.141013,,Surface,6,Image 1,1,2952,
0.128495,,Surface,6,Image 1,1,2954,
0.683996,,Surface,6,Image 1,1,2955,
0.119828,,Surface,6,Image 1,1,2957,
0.168389,,Surface,6,Image 1,1,2958,
0.108639,,Surface,6,Image 1,1,2959,
0.0760219,,Surface,6,Image 1,1,2961,
0.26146,,Surface,6,Image 1,1,2962,
0.0238367,,Surface,6,Image 1,1,2963,
0.0153898,,Surface,6,Image 1,1,2964,
0.21743,,Surface,6,Image 1,1,2965,
0.692955,,Surface,6,Image 1,1,2966,
0.0259629,,Surface,6,Image 1,1,2967,
0.0771547,,Surface,6,Image 1,1,2968,
1.13048,,Surface,6,Image 1,1,2970,
0.382809,,Surface,6,Image 1,1,2971,
0.0651226,,Surface,6,Image 1,1,2972,
0.311908,,Surface,6,Image 1,1,2974,
0.37172,,Surface,6,Image 1,1,2975,
0.301535,,Surface,6,Image 1,1,2977,
0.576779,,Surface,6,Image 1,1,2979,
0.0465244,,Surface,6,Image 1,1,2980,
0.0673783,,Surface,6,Image 1,1,2982,
0.14796,,Surface,6,Image 1,1,2983,
1.09041,,Surface,6,Image 1,1,2984,
0.241627,,Surface,6,Image 1,1,2985,
0.0515082,,Surface,6,Image 1,1,2986,
0.129233,,Surface,6,Image 1,1,2987,
0.260954,,Surface,6,Image 1,1,2989,
1.39085,,Surface,6,Image 1,1,2990,
0.0636959,,Surface,6,Image 1,1,2992,
0.219367,,Surface,6,Image 1,1,2993,
1.6239,,Surface,6,Image 1,1,2995,
1.02561,,Surface,6,Image 1,1,2996,
0.346835,,Surface,6,Image 1,1,2997,
2.5087,,Surface,6,Image 1,1,2998,
0.0652946,,Surface,6,Image 1,1,3000,
1.20966,,Surface,6,Image 1,1,3001,
0.0870125,,Surface,6,Image 1,1,3002,
0.159308,,Surface,6,Image 1,1,3003,
0.212034,,Surface,6,Image 1,1,3004,
0.0126442,,Surface,6,Image 1,1,3005,
0.0349496,,Surface,6,Image 1,1,3008,
0.172054,,Surface,6,Image 1,1,3009,
0.15901,,Surface,6,Image 1,1,3010,
0.514081,,Surface,6,Image 1,1,3011,
0.00692956,,Surface,6,Image 1,1,3012,
0.329446,,Surface,6,Image 1,1,3013,
0.1358,,Surface,6,Image 1,1,3014,
1.06663,,Surface,6,Image 1,1,3015,
0.102329,,Surface,6,Image 1,1,3016,
1.45663,,Surface,6,Image 1,1,3017,
0.383557,,Surface,6,Image 1,1,3019,
1.5818,,Surface,6,Image 1,1,3021,
0.0389081,,Surface,6,Image 1,1,3022,
0.00382145,,Surface,6,Image 1,1,3023,
1.54192,,Surface,6,Image 1,1,3024,
0.0390115,,Surface,6,Image 1,1,3025,
1.15559,,Surface,6,Image 1,1,3026,
0.274666,,Surface,6,Image 1,1,3028,
