
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.7304,,Surface,5,Image 1,1,2309,
6.09567,,Surface,5,Image 1,1,2310,
150.216,,Surface,5,Image 1,1,2311,
74.2335,,Surface,5,Image 1,1,2313,
7.70093,,Surface,5,Image 1,1,2314,
231.413,,Surface,5,Image 1,1,2316,
14.5858,,Surface,5,Image 1,1,2317,
29.8817,,Surface,5,Image 1,1,2318,
144.083,,Surface,5,Image 1,1,2319,
23.2033,,Surface,5,Image 1,1,2320,
287.793,,Surface,5,Image 1,1,2321,
36.5954,,Surface,5,Image 1,1,2322,
14.173,,Surface,5,Image 1,1,2323,
396.519,,Surface,5,Image 1,1,2325,
62.8403,,Surface,5,Image 1,1,2327,
19.822,,Surface,5,Image 1,1,2328,
10.3892,,Surface,5,Image 1,1,2329,
181.938,,Surface,5,Image 1,1,2330,
4.52263,,Surface,5,Image 1,1,2331,
9.45747,,Surface,5,Image 1,1,2332,
204.094,,Surface,5,Image 1,1,2333,
0.972051,,Surface,5,Image 1,1,2335,
2.14056,,Surface,5,Image 1,1,2336,
0.792543,,Surface,5,Image 1,1,2337,
174.532,,Surface,5,Image 1,1,2338,
436.566,,Surface,5,Image 1,1,2339,
25.9973,,Surface,5,Image 1,1,2341,
0.590271,,Surface,5,Image 1,1,2342,
15.3459,,Surface,5,Image 1,1,2343,
6.13108,,Surface,5,Image 1,1,2346,
5.98867,,Surface,5,Image 1,1,2347,
11.775,,Surface,5,Image 1,1,2348,
11.4003,,Surface,5,Image 1,1,2350,
258.172,,Surface,5,Image 1,1,2351,
180.931,,Surface,5,Image 1,1,2352,
11.3677,,Surface,5,Image 1,1,2353,
9.10787,,Surface,5,Image 1,1,2354,
294.13,,Surface,5,Image 1,1,2356,
44.4406,,Surface,5,Image 1,1,2357,
5.19196,,Surface,5,Image 1,1,2358,
6.15075e-05,,Surface,5,Image 1,1,2359,
11.536,,Surface,5,Image 1,1,2361,
72.3019,,Surface,5,Image 1,1,2362,
0.00104659,,Surface,5,Image 1,1,2363,
275.937,,Surface,5,Image 1,1,2365,
153.909,,Surface,5,Image 1,1,2366,
58.3726,,Surface,5,Image 1,1,2368,
102.68,,Surface,5,Image 1,1,2369,
67.2667,,Surface,5,Image 1,1,2370,
2.2955,,Surface,5,Image 1,1,2371,
50.1788,,Surface,5,Image 1,1,2372,
0.716347,,Surface,5,Image 1,1,2373,
6.61271,,Surface,5,Image 1,1,2375,
0.00116977,,Surface,5,Image 1,1,2376,
157.223,,Surface,5,Image 1,1,2377,
248.503,,Surface,5,Image 1,1,2378,
1.11796,,Surface,5,Image 1,1,2379,
4.68532,,Surface,5,Image 1,1,2380,
9.37657,,Surface,5,Image 1,1,2381,
13.5727,,Surface,5,Image 1,1,2382,
9.08515,,Surface,5,Image 1,1,2383,
0.715486,,Surface,5,Image 1,1,2384,
353.452,,Surface,5,Image 1,1,2385,
41.5587,,Surface,5,Image 1,1,2386,
92.1074,,Surface,5,Image 1,1,2389,
144.447,,Surface,5,Image 1,1,2390,
30.3817,,Surface,5,Image 1,1,2391,
223.472,,Surface,5,Image 1,1,2393,
58.9698,,Surface,5,Image 1,1,2394,
4.74646,,Surface,5,Image 1,1,2395,
136.882,,Surface,5,Image 1,1,2396,
18.9676,,Surface,5,Image 1,1,2397,
120.12,,Surface,5,Image 1,1,2398,
133.818,,Surface,5,Image 1,1,2399,
274.822,,Surface,5,Image 1,1,2400,
24.8396,,Surface,5,Image 1,1,2401,
46.6571,,Surface,5,Image 1,1,2402,
42.9992,,Surface,5,Image 1,1,2403,
265.002,,Surface,5,Image 1,1,2404,
60.4725,,Surface,5,Image 1,1,2406,
1.96947,,Surface,5,Image 1,1,2407,
0.0144578,,Surface,5,Image 1,1,2408,
41.7352,,Surface,5,Image 1,1,2409,
120.665,,Surface,5,Image 1,1,2411,
77.5522,,Surface,5,Image 1,1,2414,
11.8803,,Surface,5,Image 1,1,2415,
6.6849,,Surface,5,Image 1,1,2416,
2.62762,,Surface,5,Image 1,1,2417,
51.4519,,Surface,5,Image 1,1,2418,
7.11294,,Surface,5,Image 1,1,2419,
36.7631,,Surface,5,Image 1,1,2420,
8.85946,,Surface,5,Image 1,1,2421,
330.467,,Surface,5,Image 1,1,2422,
15.912,,Surface,5,Image 1,1,2423,
4.17315,,Surface,5,Image 1,1,2424,
6.34337,,Surface,5,Image 1,1,2425,
26.1658,,Surface,5,Image 1,1,2427,
14.2671,,Surface,5,Image 1,1,2428,
334.308,,Surface,5,Image 1,1,2429,
10.5903,,Surface,5,Image 1,1,2430,
102.966,,Surface,5,Image 1,1,2431,
336.359,,Surface,5,Image 1,1,2434,
172.358,,Surface,5,Image 1,1,2435,
12.1833,,Surface,5,Image 1,1,2436,
108.373,,Surface,5,Image 1,1,2437,
49.4137,,Surface,5,Image 1,1,2438,
237.013,,Surface,5,Image 1,1,2439,
11.3623,,Surface,5,Image 1,1,2440,
5.70691,,Surface,5,Image 1,1,2441,
23.0386,,Surface,5,Image 1,1,2442,
118.457,,Surface,5,Image 1,1,2443,
84.9612,,Surface,5,Image 1,1,2444,
1.81926,,Surface,5,Image 1,1,2445,
4.95707,,Surface,5,Image 1,1,2446,
54.6616,,Surface,5,Image 1,1,2447,
7.18632,,Surface,5,Image 1,1,2448,
444.263,,Surface,5,Image 1,1,2449,
189.093,,Surface,5,Image 1,1,2450,
1.4611,,Surface,5,Image 1,1,2451,
14.1993,,Surface,5,Image 1,1,2452,
3.27555,,Surface,5,Image 1,1,2454,
129.509,,Surface,5,Image 1,1,2455,
26.9378,,Surface,5,Image 1,1,2456,
8.67729,,Surface,5,Image 1,1,2457,
320.646,,Surface,5,Image 1,1,2458,
304.775,,Surface,5,Image 1,1,2461,
149.405,,Surface,5,Image 1,1,2462,
253.876,,Surface,5,Image 1,1,2463,
296.767,,Surface,5,Image 1,1,2464,
50.3536,,Surface,5,Image 1,1,2465,
3.44022,,Surface,5,Image 1,1,2466,
207.726,,Surface,5,Image 1,1,2467,
24.6113,,Surface,5,Image 1,1,2468,
6.05634,,Surface,5,Image 1,1,2469,
320.945,,Surface,5,Image 1,1,2470,
148.365,,Surface,5,Image 1,1,2471,
16.4661,,Surface,5,Image 1,1,2472,
128.179,,Surface,5,Image 1,1,2474,
92.63,,Surface,5,Image 1,1,2475,
201.54,,Surface,5,Image 1,1,2476,
7.9234,,Surface,5,Image 1,1,2478,
45.7784,,Surface,5,Image 1,1,2480,
97.9526,,Surface,5,Image 1,1,2481,
306.32,,Surface,5,Image 1,1,2482,
16.2873,,Surface,5,Image 1,1,2483,
4.35776,,Surface,5,Image 1,1,2485,
5.4794,,Surface,5,Image 1,1,2486,
17.4848,,Surface,5,Image 1,1,2488,
81.1852,,Surface,5,Image 1,1,2489,
23.8441,,Surface,5,Image 1,1,2490,
2.49798,,Surface,5,Image 1,1,2491,
27.7431,,Surface,5,Image 1,1,2492,
157.974,,Surface,5,Image 1,1,2493,
8.49349,,Surface,5,Image 1,1,2494,
3.94331,,Surface,5,Image 1,1,2497,
277.405,,Surface,5,Image 1,1,2498,
95.3795,,Surface,5,Image 1,1,2499,
98.0268,,Surface,5,Image 1,1,2500,
275.845,,Surface,5,Image 1,1,2501,
202.837,,Surface,5,Image 1,1,2502,
136.488,,Surface,5,Image 1,1,2504,
160.215,,Surface,5,Image 1,1,2505,
1.23411,,Surface,5,Image 1,1,2512,
248.954,,Surface,5,Image 1,1,2513,
307.969,,Surface,5,Image 1,1,2514,
121.513,,Surface,5,Image 1,1,2515,
1.85828,,Surface,5,Image 1,1,2516,
288.397,,Surface,5,Image 1,1,2517,
76.3736,,Surface,5,Image 1,1,2518,
117.951,,Surface,5,Image 1,1,2519,
145.447,,Surface,5,Image 1,1,2520,
114.015,,Surface,5,Image 1,1,2521,
467.708,,Surface,5,Image 1,1,2522,
6.25254,,Surface,5,Image 1,1,2523,
360.413,,Surface,5,Image 1,1,2524,
3.91207,,Surface,5,Image 1,1,2525,
115.728,,Surface,5,Image 1,1,2526,
0.363728,,Surface,5,Image 1,1,2529,
11.9574,,Surface,5,Image 1,1,2530,
256.117,,Surface,5,Image 1,1,2531,
302.898,,Surface,5,Image 1,1,2533,
23.1027,,Surface,5,Image 1,1,2534,
9.28386,,Surface,5,Image 1,1,2535,
255.217,,Surface,5,Image 1,1,2536,
113.393,,Surface,5,Image 1,1,2537,
5.50846,,Surface,5,Image 1,1,2538,
330.007,,Surface,5,Image 1,1,2539,
3.8993e-05,,Surface,5,Image 1,1,2540,
8.37531,,Surface,5,Image 1,1,2541,
361.872,,Surface,5,Image 1,1,2542,
98.047,,Surface,5,Image 1,1,2544,
399.11,,Surface,5,Image 1,1,2545,
4.07591,,Surface,5,Image 1,1,2546,
363.072,,Surface,5,Image 1,1,2547,
191.822,,Surface,5,Image 1,1,2549,
265.483,,Surface,5,Image 1,1,2550,
1.0175,,Surface,5,Image 1,1,2551,
120.148,,Surface,5,Image 1,1,2552,
201.449,,Surface,5,Image 1,1,2553,
129.26,,Surface,5,Image 1,1,2555,
25.9827,,Surface,5,Image 1,1,2556,
89.5999,,Surface,5,Image 1,1,2557,
9.38018,,Surface,5,Image 1,1,2558,
287.683,,Surface,5,Image 1,1,2559,
64.8242,,Surface,5,Image 1,1,2560,
99.5652,,Surface,5,Image 1,1,2561,
12.9794,,Surface,5,Image 1,1,2562,
10.8762,,Surface,5,Image 1,1,2563,
326.351,,Surface,5,Image 1,1,2564,
306.471,,Surface,5,Image 1,1,2565,
0.338832,,Surface,5,Image 1,1,2566,
157.525,,Surface,5,Image 1,1,2567,
267.705,,Surface,5,Image 1,1,2569,
257.706,,Surface,5,Image 1,1,2571,
304.4,,Surface,5,Image 1,1,2572,
216.778,,Surface,5,Image 1,1,2574,
90.9069,,Surface,5,Image 1,1,2575,
234.955,,Surface,5,Image 1,1,2576,
0.369187,,Surface,5,Image 1,1,2577,
1.49968,,Surface,5,Image 1,1,2578,
234.574,,Surface,5,Image 1,1,2579,
274.398,,Surface,5,Image 1,1,2580,
155.452,,Surface,5,Image 1,1,2581,
2.18219,,Surface,5,Image 1,1,2583,
374.882,,Surface,5,Image 1,1,2585,
58.0681,,Surface,5,Image 1,1,2586,
87.1217,,Surface,5,Image 1,1,2587,
21.2511,,Surface,5,Image 1,1,2588,
17.4355,,Surface,5,Image 1,1,2589,
0.59402,,Surface,5,Image 1,1,2590,
97.1935,,Surface,5,Image 1,1,2591,
369.363,,Surface,5,Image 1,1,2592,
96.7138,,Surface,5,Image 1,1,2593,
301.209,,Surface,5,Image 1,1,2594,
28.2695,,Surface,5,Image 1,1,2595,
175.929,,Surface,5,Image 1,1,2596,
256.237,,Surface,5,Image 1,1,2597,
13.6615,,Surface,5,Image 1,1,2598,
14.1063,,Surface,5,Image 1,1,2601,
7.08741,,Surface,5,Image 1,1,2602,
4.85441,,Surface,5,Image 1,1,2603,
240.646,,Surface,5,Image 1,1,2604,
19.6719,,Surface,5,Image 1,1,2606,
47.6232,,Surface,5,Image 1,1,2607,
328.087,,Surface,5,Image 1,1,2608,
206.792,,Surface,5,Image 1,1,2609,
4.7512,,Surface,5,Image 1,1,2611,
5.50134,,Surface,5,Image 1,1,2612,
241.572,,Surface,5,Image 1,1,2613,
322.655,,Surface,5,Image 1,1,2614,
53.9982,,Surface,5,Image 1,1,2616,
343.637,,Surface,5,Image 1,1,2617,
47.1988,,Surface,5,Image 1,1,2619,
121.831,,Surface,5,Image 1,1,2620,
7.95013,,Surface,5,Image 1,1,2621,
410.692,,Surface,5,Image 1,1,2622,
238.485,,Surface,5,Image 1,1,2623,
382.28,,Surface,5,Image 1,1,2624,
110.75,,Surface,5,Image 1,1,2625,
1.10174,,Surface,5,Image 1,1,2627,
2.01499,,Surface,5,Image 1,1,2629,
162.202,,Surface,5,Image 1,1,2631,
264.555,,Surface,5,Image 1,1,2632,
22.7408,,Surface,5,Image 1,1,2633,
390.456,,Surface,5,Image 1,1,2634,
9.53583,,Surface,5,Image 1,1,2635,
214.818,,Surface,5,Image 1,1,2637,
350.383,,Surface,5,Image 1,1,2638,
6.80732,,Surface,5,Image 1,1,2639,
6.96421,,Surface,5,Image 1,1,2640,
27.8022,,Surface,5,Image 1,1,2641,
2.30492,,Surface,5,Image 1,1,2642,
0.482536,,Surface,5,Image 1,1,2643,
39.1457,,Surface,5,Image 1,1,2644,
129.733,,Surface,5,Image 1,1,2645,
250.528,,Surface,5,Image 1,1,2646,
234.032,,Surface,5,Image 1,1,2647,
11.8652,,Surface,5,Image 1,1,2648,
350.468,,Surface,5,Image 1,1,2649,
215.263,,Surface,5,Image 1,1,2650,
4.45022,,Surface,5,Image 1,1,2652,
5.23691,,Surface,5,Image 1,1,2653,
299.845,,Surface,5,Image 1,1,2654,
277.678,,Surface,5,Image 1,1,2656,
77.8488,,Surface,5,Image 1,1,2657,
5.86842,,Surface,5,Image 1,1,2658,
421.48,,Surface,5,Image 1,1,2659,
379.646,,Surface,5,Image 1,1,2661,
4.02475,,Surface,5,Image 1,1,2663,
328.994,,Surface,5,Image 1,1,2664,
187.717,,Surface,5,Image 1,1,2665,
366.183,,Surface,5,Image 1,1,2666,
8.41224,,Surface,5,Image 1,1,2667,
208.019,,Surface,5,Image 1,1,2668,
402.95,,Surface,5,Image 1,1,2669,
395.143,,Surface,5,Image 1,1,2670,
71.4262,,Surface,5,Image 1,1,2671,
203.469,,Surface,5,Image 1,1,2672,
239.262,,Surface,5,Image 1,1,2673,
2.95349,,Surface,5,Image 1,1,2674,
206.71,,Surface,5,Image 1,1,2676,
2.9172e-05,,Surface,5,Image 1,1,2677,
38.9188,,Surface,5,Image 1,1,2678,
366.255,,Surface,5,Image 1,1,2679,
5.46209,,Surface,5,Image 1,1,2680,
8.75721,,Surface,5,Image 1,1,2681,
278.214,,Surface,5,Image 1,1,2682,
32.6767,,Surface,5,Image 1,1,2684,
359.989,,Surface,5,Image 1,1,2686,
313.371,,Surface,5,Image 1,1,2687,
62.5296,,Surface,5,Image 1,1,2688,
6.79573,,Surface,5,Image 1,1,2689,
56.5416,,Surface,5,Image 1,1,2690,
109.484,,Surface,5,Image 1,1,2691,
6.52074,,Surface,5,Image 1,1,2692,
6.00733,,Surface,5,Image 1,1,2693,
1.27675,,Surface,5,Image 1,1,2694,
0.116513,,Surface,5,Image 1,1,2695,
5.38074,,Surface,5,Image 1,1,2696,
413.15,,Surface,5,Image 1,1,2698,
0.169623,,Surface,5,Image 1,1,2699,
322.843,,Surface,5,Image 1,1,2700,
216.219,,Surface,5,Image 1,1,2702,
104.533,,Surface,5,Image 1,1,2703,
2.95147,,Surface,5,Image 1,1,2704,
210.457,,Surface,5,Image 1,1,2705,
82.0102,,Surface,5,Image 1,1,2706,
0.828616,,Surface,5,Image 1,1,2707,
5.42437,,Surface,5,Image 1,1,2708,
5.6242,,Surface,5,Image 1,1,2710,
78.5234,,Surface,5,Image 1,1,2711,
299.257,,Surface,5,Image 1,1,2712,
4.78537,,Surface,5,Image 1,1,2713,
144.783,,Surface,5,Image 1,1,2714,
22.152,,Surface,5,Image 1,1,2715,
333.292,,Surface,5,Image 1,1,2716,
3.76272,,Surface,5,Image 1,1,2717,
15.2426,,Surface,5,Image 1,1,2718,
347.423,,Surface,5,Image 1,1,2719,
6.60673,,Surface,5,Image 1,1,2720,
33.0613,,Surface,5,Image 1,1,2721,
120.608,,Surface,5,Image 1,1,2722,
208.371,,Surface,5,Image 1,1,2723,
2.09719,,Surface,5,Image 1,1,2724,
7.98609,,Surface,5,Image 1,1,2725,
6.85572,,Surface,5,Image 1,1,2726,
7.40077,,Surface,5,Image 1,1,2728,
390.023,,Surface,5,Image 1,1,2729,
1.74434,,Surface,5,Image 1,1,2730,
117.439,,Surface,5,Image 1,1,2731,
1.6959,,Surface,5,Image 1,1,2732,
342.695,,Surface,5,Image 1,1,2733,
1.06207,,Surface,5,Image 1,1,2734,
10.1961,,Surface,5,Image 1,1,2736,
350.824,,Surface,5,Image 1,1,2737,
2.16514,,Surface,5,Image 1,1,2738,
85.1992,,Surface,5,Image 1,1,2739,
369.719,,Surface,5,Image 1,1,2740,
3.30707,,Surface,5,Image 1,1,2742,
5.13627,,Surface,5,Image 1,1,2743,
116.957,,Surface,5,Image 1,1,2744,
362.829,,Surface,5,Image 1,1,2745,
199.995,,Surface,5,Image 1,1,2747,
3.12688,,Surface,5,Image 1,1,2748,
340.892,,Surface,5,Image 1,1,2749,
0.0203639,,Surface,5,Image 1,1,2751,
1.38511,,Surface,5,Image 1,1,2752,
365.099,,Surface,5,Image 1,1,2753,
2.53236,,Surface,5,Image 1,1,2754,
14.644,,Surface,5,Image 1,1,2755,
1.97479,,Surface,5,Image 1,1,2756,
0.185786,,Surface,5,Image 1,1,2757,
30.532,,Surface,5,Image 1,1,2758,
13.7427,,Surface,5,Image 1,1,2760,
0.192572,,Surface,5,Image 1,1,2763,
429.43,,Surface,5,Image 1,1,2764,
15.2658,,Surface,5,Image 1,1,2765,
0.00919849,,Surface,5,Image 1,1,2766,
35.4599,,Surface,5,Image 1,1,2767,
25.3022,,Surface,5,Image 1,1,2768,
7.94501,,Surface,5,Image 1,1,2770,
5.15952,,Surface,5,Image 1,1,2771,
22.954,,Surface,5,Image 1,1,2772,
64.8353,,Surface,5,Image 1,1,2775,
7.74817,,Surface,5,Image 1,1,2776,
4.37538,,Surface,5,Image 1,1,2777,
4.86088,,Surface,5,Image 1,1,2779,
10.6121,,Surface,5,Image 1,1,2780,
4.80916,,Surface,5,Image 1,1,2782,
10.8175,,Surface,5,Image 1,1,2784,
234.514,,Surface,5,Image 1,1,2785,
98.0998,,Surface,5,Image 1,1,2787,
143.094,,Surface,5,Image 1,1,2789,
349.611,,Surface,5,Image 1,1,2790,
4.71923,,Surface,5,Image 1,1,2791,
118.172,,Surface,5,Image 1,1,2792,
5.0354,,Surface,5,Image 1,1,2793,
317.14,,Surface,5,Image 1,1,2794,
24.3023,,Surface,5,Image 1,1,2795,
1.07892,,Surface,5,Image 1,1,2796,
6.14427,,Surface,5,Image 1,1,2798,
7.0603,,Surface,5,Image 1,1,2800,
70.6171,,Surface,5,Image 1,1,2801,
3.83451,,Surface,5,Image 1,1,2802,
13.69,,Surface,5,Image 1,1,2803,
14.2096,,Surface,5,Image 1,1,2804,
121.458,,Surface,5,Image 1,1,2805,
15.8684,,Surface,5,Image 1,1,2806,
7.99714,,Surface,5,Image 1,1,2807,
350.4,,Surface,5,Image 1,1,2808,
81.5251,,Surface,5,Image 1,1,2809,
244.463,,Surface,5,Image 1,1,2811,
24.067,,Surface,5,Image 1,1,2812,
6.01443,,Surface,5,Image 1,1,2813,
9.38427,,Surface,5,Image 1,1,2814,
16.3445,,Surface,5,Image 1,1,2816,
27.1672,,Surface,5,Image 1,1,2817,
141.624,,Surface,5,Image 1,1,2819,
8.64735,,Surface,5,Image 1,1,2820,
6.54657,,Surface,5,Image 1,1,2821,
0.00401053,,Surface,5,Image 1,1,2822,
7.44286,,Surface,5,Image 1,1,2823,
0.438477,,Surface,5,Image 1,1,2824,
21.2859,,Surface,5,Image 1,1,2825,
6.3494,,Surface,5,Image 1,1,2826,
4.24293,,Surface,5,Image 1,1,2828,
45.1248,,Surface,5,Image 1,1,2829,
3.17328,,Surface,5,Image 1,1,2830,
4.77221,,Surface,5,Image 1,1,2831,
92.2739,,Surface,5,Image 1,1,2832,
202.998,,Surface,5,Image 1,1,2833,
265.696,,Surface,5,Image 1,1,2834,
9.16159,,Surface,5,Image 1,1,2836,
317.929,,Surface,5,Image 1,1,2837,
349.765,,Surface,5,Image 1,1,2838,
78.5691,,Surface,5,Image 1,1,2840,
45.3125,,Surface,5,Image 1,1,2841,
0.590993,,Surface,5,Image 1,1,2842,
34.166,,Surface,5,Image 1,1,2843,
22.7026,,Surface,5,Image 1,1,2844,
19.3506,,Surface,5,Image 1,1,2845,
4.8559,,Surface,5,Image 1,1,2847,
6.4472,,Surface,5,Image 1,1,2848,
2.50037,,Surface,5,Image 1,1,2849,
0.860706,,Surface,5,Image 1,1,2851,
5.01999,,Surface,5,Image 1,1,2852,
5.05582,,Surface,5,Image 1,1,2853,
4.27396,,Surface,5,Image 1,1,2854,
8.87772,,Surface,5,Image 1,1,2855,
271.822,,Surface,5,Image 1,1,2858,
2.60002,,Surface,5,Image 1,1,2860,
8.81627,,Surface,5,Image 1,1,2861,
4.15586,,Surface,5,Image 1,1,2862,
2.63073,,Surface,5,Image 1,1,2863,
65.999,,Surface,5,Image 1,1,2866,
45.8271,,Surface,5,Image 1,1,2867,
57.8794,,Surface,5,Image 1,1,2870,
9.06585,,Surface,5,Image 1,1,2871,
3.45362,,Surface,5,Image 1,1,2872,
13.244,,Surface,5,Image 1,1,2873,
12.866,,Surface,5,Image 1,1,2874,
40.8122,,Surface,5,Image 1,1,2875,
4.86989,,Surface,5,Image 1,1,2876,
187.113,,Surface,5,Image 1,1,2877,
0.000157225,,Surface,5,Image 1,1,2878,
9.0079,,Surface,5,Image 1,1,2879,
1.15454,,Surface,5,Image 1,1,2880,
36.9928,,Surface,5,Image 1,1,2881,
8.96686,,Surface,5,Image 1,1,2883,
28.059,,Surface,5,Image 1,1,2885,
6.51808,,Surface,5,Image 1,1,2886,
1.65326,,Surface,5,Image 1,1,2887,
310.105,,Surface,5,Image 1,1,2889,
7.04331,,Surface,5,Image 1,1,2890,
10.6157,,Surface,5,Image 1,1,2891,
4.91447,,Surface,5,Image 1,1,2892,
209.009,,Surface,5,Image 1,1,2894,
3.98566,,Surface,5,Image 1,1,2895,
16.5413,,Surface,5,Image 1,1,2896,
7.82498,,Surface,5,Image 1,1,2897,
0.685879,,Surface,5,Image 1,1,2898,
4.85096,,Surface,5,Image 1,1,2899,
58.1664,,Surface,5,Image 1,1,2900,
257.676,,Surface,5,Image 1,1,2901,
171.946,,Surface,5,Image 1,1,2902,
34.0865,,Surface,5,Image 1,1,2904,
1.06024,,Surface,5,Image 1,1,2905,
254.728,,Surface,5,Image 1,1,2906,
9.46586,,Surface,5,Image 1,1,2907,
17.5316,,Surface,5,Image 1,1,2908,
16.2832,,Surface,5,Image 1,1,2909,
10.5087,,Surface,5,Image 1,1,2911,
21.0753,,Surface,5,Image 1,1,2912,
1.76035,,Surface,5,Image 1,1,2913,
142.775,,Surface,5,Image 1,1,2914,
57.0256,,Surface,5,Image 1,1,2916,
2.47953,,Surface,5,Image 1,1,2917,
2.72403,,Surface,5,Image 1,1,2918,
71.1498,,Surface,5,Image 1,1,2919,
0.261087,,Surface,5,Image 1,1,2920,
4.49444,,Surface,5,Image 1,1,2921,
2.40214,,Surface,5,Image 1,1,2922,
9.57297,,Surface,5,Image 1,1,2923,
7.34261,,Surface,5,Image 1,1,2925,
329.736,,Surface,5,Image 1,1,2926,
6.74395,,Surface,5,Image 1,1,2928,
3.34382,,Surface,5,Image 1,1,2929,
1.1572,,Surface,5,Image 1,1,2930,
246.462,,Surface,5,Image 1,1,2932,
152.268,,Surface,5,Image 1,1,2934,
0.437442,,Surface,5,Image 1,1,2937,
11.7581,,Surface,5,Image 1,1,2938,
129.485,,Surface,5,Image 1,1,2939,
423.961,,Surface,5,Image 1,1,2943,
0.169045,,Surface,5,Image 1,1,2945,
3.6034,,Surface,5,Image 1,1,2947,
0.0144472,,Surface,5,Image 1,1,2948,
1.22491,,Surface,5,Image 1,1,2949,
406.733,,Surface,5,Image 1,1,2950,
2.59504,,Surface,5,Image 1,1,2951,
2.80613,,Surface,5,Image 1,1,2952,
2.87963,,Surface,5,Image 1,1,2954,
138.569,,Surface,5,Image 1,1,2955,
0.0830212,,Surface,5,Image 1,1,2957,
4.8307,,Surface,5,Image 1,1,2958,
2.94086,,Surface,5,Image 1,1,2959,
1.19419,,Surface,5,Image 1,1,2961,
3.55786,,Surface,5,Image 1,1,2962,
0.314395,,Surface,5,Image 1,1,2963,
2.49843,,Surface,5,Image 1,1,2964,
7.8867,,Surface,5,Image 1,1,2965,
102.218,,Surface,5,Image 1,1,2966,
1.11391,,Surface,5,Image 1,1,2967,
4.8962,,Surface,5,Image 1,1,2968,
219.582,,Surface,5,Image 1,1,2970,
6.11673,,Surface,5,Image 1,1,2971,
0.0118675,,Surface,5,Image 1,1,2972,
5.25243,,Surface,5,Image 1,1,2974,
12.9916,,Surface,5,Image 1,1,2975,
60.0873,,Surface,5,Image 1,1,2977,
151.062,,Surface,5,Image 1,1,2979,
3.75932,,Surface,5,Image 1,1,2980,
4.58063,,Surface,5,Image 1,1,2982,
5.12098,,Surface,5,Image 1,1,2983,
195.929,,Surface,5,Image 1,1,2984,
5.38865,,Surface,5,Image 1,1,2985,
3.97922,,Surface,5,Image 1,1,2986,
6.94405,,Surface,5,Image 1,1,2987,
3.52715,,Surface,5,Image 1,1,2989,
184.36,,Surface,5,Image 1,1,2990,
3.57063,,Surface,5,Image 1,1,2992,
7.45902,,Surface,5,Image 1,1,2993,
199.349,,Surface,5,Image 1,1,2995,
21.2003,,Surface,5,Image 1,1,2996,
9.21172,,Surface,5,Image 1,1,2997,
369.433,,Surface,5,Image 1,1,2998,
1.33067,,Surface,5,Image 1,1,3000,
269.058,,Surface,5,Image 1,1,3001,
0.622358,,Surface,5,Image 1,1,3002,
3.03669,,Surface,5,Image 1,1,3003,
3.17636,,Surface,5,Image 1,1,3004,
0.415219,,Surface,5,Image 1,1,3005,
0.0374871,,Surface,5,Image 1,1,3008,
10.2539,,Surface,5,Image 1,1,3009,
6.31124,,Surface,5,Image 1,1,3010,
12.5838,,Surface,5,Image 1,1,3011,
0.102935,,Surface,5,Image 1,1,3012,
0.52882,,Surface,5,Image 1,1,3013,
4.1979,,Surface,5,Image 1,1,3014,
211.847,,Surface,5,Image 1,1,3015,
5.77885,,Surface,5,Image 1,1,3016,
265.717,,Surface,5,Image 1,1,3017,
19.8479,,Surface,5,Image 1,1,3019,
206.216,,Surface,5,Image 1,1,3021,
0.140607,,Surface,5,Image 1,1,3022,
0.0239983,,Surface,5,Image 1,1,3023,
333.14,,Surface,5,Image 1,1,3024,
2.40652,,Surface,5,Image 1,1,3025,
105.879,,Surface,5,Image 1,1,3026,
4.39341,,Surface,5,Image 1,1,3028,
1.95856,,Surface,5,Image 1,1,3029,
6.82795,,Surface,5,Image 1,1,3030,
13.8794,,Surface,5,Image 1,1,3032,
183.076,,Surface,5,Image 1,1,3034,
4.90596,,Surface,5,Image 1,1,3035,
5.58265,,Surface,5,Image 1,1,3036,
2.13185,,Surface,5,Image 1,1,3037,
1.95184,,Surface,5,Image 1,1,3038,
27.3113,,Surface,5,Image 1,1,3039,
6.75052,,Surface,5,Image 1,1,3040,
7.96589,,Surface,5,Image 1,1,3042,
2.49738,,Surface,5,Image 1,1,3043,
0.014841,,Surface,5,Image 1,1,3044,
106.632,,Surface,5,Image 1,1,3045,
7.96946,,Surface,5,Image 1,1,3047,
7.66301,,Surface,5,Image 1,1,3048,
3.45857,,Surface,5,Image 1,1,3050,
0.113596,,Surface,5,Image 1,1,3053,
1.40682,,Surface,5,Image 1,1,3055,
3.00053,,Surface,5,Image 1,1,3057,
5.16989,,Surface,5,Image 1,1,3058,
8.64824,,Surface,5,Image 1,1,3059,
2.90489,,Surface,5,Image 1,1,3060,
3.54988,,Surface,5,Image 1,1,3061,
10.2901,,Surface,5,Image 1,1,3062,
3.40782,,Surface,5,Image 1,1,3063,
12.3061,,Surface,5,Image 1,1,3064,
94.5552,,Surface,5,Image 1,1,3065,
94.5568,,Surface,5,Image 1,1,3066,
31.1928,,Surface,5,Image 1,1,3067,
6.15954,,Surface,5,Image 1,1,3069,
21.859,,Surface,5,Image 1,1,3071,
11.7653,,Surface,5,Image 1,1,3072,
9.71073,,Surface,5,Image 1,1,3073,
