
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24,,Surface,7,Image 1,1,1601,
17,,Surface,7,Image 1,1,1602,
31,,Surface,7,Image 1,1,1603,
27,,Surface,7,Image 1,1,1604,
29,,Surface,7,Image 1,1,1605,
27,,Surface,7,Image 1,1,1606,
16,,Surface,7,Image 1,1,1607,
28,,Surface,7,Image 1,1,1608,
25,,Surface,7,Image 1,1,1609,
37,,Surface,7,Image 1,1,1610,
27,,Surface,7,Image 1,1,1611,
23,,Surface,7,Image 1,1,1612,
21,,Surface,7,Image 1,1,1613,
21,,Surface,7,Image 1,1,1614,
28,,Surface,7,Image 1,1,1615,
24,,Surface,7,Image 1,1,1617,
29,,Surface,7,Image 1,1,1618,
24,,Surface,7,Image 1,1,1619,
25,,Surface,7,Image 1,1,1620,
16,,Surface,7,Image 1,1,1621,
24,,Surface,7,Image 1,1,1622,
22,,Surface,7,Image 1,1,1623,
17,,Surface,7,Image 1,1,1624,
33,,Surface,7,Image 1,1,1625,
25,,Surface,7,Image 1,1,1626,
29,,Surface,7,Image 1,1,1627,
23,,Surface,7,Image 1,1,1629,
18,,Surface,7,Image 1,1,1631,
41,,Surface,7,Image 1,1,1632,
24,,Surface,7,Image 1,1,1633,
22,,Surface,7,Image 1,1,1634,
21,,Surface,7,Image 1,1,1635,
22,,Surface,7,Image 1,1,1636,
30,,Surface,7,Image 1,1,1637,
23,,Surface,7,Image 1,1,1638,
20,,Surface,7,Image 1,1,1639,
31,,Surface,7,Image 1,1,1640,
20,,Surface,7,Image 1,1,1641,
11,,Surface,7,Image 1,1,1642,
17,,Surface,7,Image 1,1,1643,
24,,Surface,7,Image 1,1,1644,
25,,Surface,7,Image 1,1,1645,
22,,Surface,7,Image 1,1,1646,
30,,Surface,7,Image 1,1,1647,
22,,Surface,7,Image 1,1,1648,
21,,Surface,7,Image 1,1,1649,
17,,Surface,7,Image 1,1,1650,
23,,Surface,7,Image 1,1,1651,
14,,Surface,7,Image 1,1,1652,
27,,Surface,7,Image 1,1,1653,
25,,Surface,7,Image 1,1,1655,
30,,Surface,7,Image 1,1,1656,
33,,Surface,7,Image 1,1,1657,
35,,Surface,7,Image 1,1,1658,
30,,Surface,7,Image 1,1,1659,
23,,Surface,7,Image 1,1,1660,
22,,Surface,7,Image 1,1,1661,
28,,Surface,7,Image 1,1,1662,
29,,Surface,7,Image 1,1,1663,
24,,Surface,7,Image 1,1,1664,
18,,Surface,7,Image 1,1,1665,
38,,Surface,7,Image 1,1,1666,
34,,Surface,7,Image 1,1,1667,
39,,Surface,7,Image 1,1,1668,
23,,Surface,7,Image 1,1,1669,
29,,Surface,7,Image 1,1,1670,
35,,Surface,7,Image 1,1,1671,
28,,Surface,7,Image 1,1,1672,
23,,Surface,7,Image 1,1,1673,
21,,Surface,7,Image 1,1,1674,
22,,Surface,7,Image 1,1,1675,
18,,Surface,7,Image 1,1,1676,
22,,Surface,7,Image 1,1,1677,
27,,Surface,7,Image 1,1,1678,
26,,Surface,7,Image 1,1,1679,
31,,Surface,7,Image 1,1,1681,
28,,Surface,7,Image 1,1,1682,
30,,Surface,7,Image 1,1,1684,
25,,Surface,7,Image 1,1,1685,
22,,Surface,7,Image 1,1,1686,
48,,Surface,7,Image 1,1,1687,
33,,Surface,7,Image 1,1,1688,
18,,Surface,7,Image 1,1,1689,
22,,Surface,7,Image 1,1,1690,
22,,Surface,7,Image 1,1,1691,
26,,Surface,7,Image 1,1,1692,
30,,Surface,7,Image 1,1,1693,
14,,Surface,7,Image 1,1,1694,
18,,Surface,7,Image 1,1,1695,
14,,Surface,7,Image 1,1,1696,
42,,Surface,7,Image 1,1,1697,
42,,Surface,7,Image 1,1,1698,
44,,Surface,7,Image 1,1,1700,
24,,Surface,7,Image 1,1,1701,
19,,Surface,7,Image 1,1,1702,
33,,Surface,7,Image 1,1,1703,
23,,Surface,7,Image 1,1,1704,
21,,Surface,7,Image 1,1,1705,
24,,Surface,7,Image 1,1,1706,
22,,Surface,7,Image 1,1,1707,
22,,Surface,7,Image 1,1,1708,
42,,Surface,7,Image 1,1,1709,
23,,Surface,7,Image 1,1,1710,
28,,Surface,7,Image 1,1,1711,
24,,Surface,7,Image 1,1,1712,
35,,Surface,7,Image 1,1,1714,
22,,Surface,7,Image 1,1,1715,
14,,Surface,7,Image 1,1,1716,
22,,Surface,7,Image 1,1,1717,
30,,Surface,7,Image 1,1,1719,
17,,Surface,7,Image 1,1,1720,
18,,Surface,7,Image 1,1,1721,
23,,Surface,7,Image 1,1,1722,
14,,Surface,7,Image 1,1,1723,
36,,Surface,7,Image 1,1,1724,
25,,Surface,7,Image 1,1,1725,
23,,Surface,7,Image 1,1,1726,
24,,Surface,7,Image 1,1,1727,
30,,Surface,7,Image 1,1,1728,
20,,Surface,7,Image 1,1,1729,
26,,Surface,7,Image 1,1,1730,
45,,Surface,7,Image 1,1,1731,
20,,Surface,7,Image 1,1,1732,
22,,Surface,7,Image 1,1,1733,
12,,Surface,7,Image 1,1,1734,
34,,Surface,7,Image 1,1,1735,
41,,Surface,7,Image 1,1,1736,
26,,Surface,7,Image 1,1,1737,
14,,Surface,7,Image 1,1,1738,
28,,Surface,7,Image 1,1,1739,
21,,Surface,7,Image 1,1,1740,
39,,Surface,7,Image 1,1,1741,
27,,Surface,7,Image 1,1,1742,
26,,Surface,7,Image 1,1,1743,
30,,Surface,7,Image 1,1,1744,
40,,Surface,7,Image 1,1,1745,
24,,Surface,7,Image 1,1,1746,
42,,Surface,7,Image 1,1,1747,
22,,Surface,7,Image 1,1,1748,
32,,Surface,7,Image 1,1,1749,
28,,Surface,7,Image 1,1,1750,
49,,Surface,7,Image 1,1,1751,
35,,Surface,7,Image 1,1,1754,
15,,Surface,7,Image 1,1,1755,
24,,Surface,7,Image 1,1,1757,
24,,Surface,7,Image 1,1,1758,
27,,Surface,7,Image 1,1,1759,
25,,Surface,7,Image 1,1,1760,
29,,Surface,7,Image 1,1,1761,
25,,Surface,7,Image 1,1,1762,
33,,Surface,7,Image 1,1,1765,
28,,Surface,7,Image 1,1,1766,
35,,Surface,7,Image 1,1,1767,
23,,Surface,7,Image 1,1,1768,
52,,Surface,7,Image 1,1,1769,
23,,Surface,7,Image 1,1,1770,
27,,Surface,7,Image 1,1,1771,
42,,Surface,7,Image 1,1,1772,
45,,Surface,7,Image 1,1,1773,
21,,Surface,7,Image 1,1,1774,
19,,Surface,7,Image 1,1,1775,
35,,Surface,7,Image 1,1,1776,
27,,Surface,7,Image 1,1,1777,
25,,Surface,7,Image 1,1,1778,
26,,Surface,7,Image 1,1,1779,
27,,Surface,7,Image 1,1,1780,
31,,Surface,7,Image 1,1,1781,
37,,Surface,7,Image 1,1,1782,
49,,Surface,7,Image 1,1,1783,
30,,Surface,7,Image 1,1,1784,
45,,Surface,7,Image 1,1,1785,
35,,Surface,7,Image 1,1,1788,
22,,Surface,7,Image 1,1,1789,
44,,Surface,7,Image 1,1,1790,
37,,Surface,7,Image 1,1,1791,
35,,Surface,7,Image 1,1,1792,
56,,Surface,7,Image 1,1,1793,
35,,Surface,7,Image 1,1,1794,
43,,Surface,7,Image 1,1,1795,
40,,Surface,7,Image 1,1,1796,
22,,Surface,7,Image 1,1,1797,
33,,Surface,7,Image 1,1,1798,
26,,Surface,7,Image 1,1,1799,
33,,Surface,7,Image 1,1,1800,
39,,Surface,7,Image 1,1,1802,
42,,Surface,7,Image 1,1,1804,
31,,Surface,7,Image 1,1,1805,
42,,Surface,7,Image 1,1,1807,
32,,Surface,7,Image 1,1,1808,
40,,Surface,7,Image 1,1,1811,
34,,Surface,7,Image 1,1,1812,
28,,Surface,7,Image 1,1,1813,
29,,Surface,7,Image 1,1,1814,
33,,Surface,7,Image 1,1,1815,
30,,Surface,7,Image 1,1,1816,
18,,Surface,7,Image 1,1,1817,
44,,Surface,7,Image 1,1,1818,
35,,Surface,7,Image 1,1,1819,
32,,Surface,7,Image 1,1,1820,
38,,Surface,7,Image 1,1,1821,
29,,Surface,7,Image 1,1,1822,
39,,Surface,7,Image 1,1,1824,
40,,Surface,7,Image 1,1,1826,
36,,Surface,7,Image 1,1,1827,
43,,Surface,7,Image 1,1,1828,
62,,Surface,7,Image 1,1,1829,
54,,Surface,7,Image 1,1,1830,
27,,Surface,7,Image 1,1,1831,
57,,Surface,7,Image 1,1,1832,
49,,Surface,7,Image 1,1,1833,
32,,Surface,7,Image 1,1,1834,
46,,Surface,7,Image 1,1,1835,
35,,Surface,7,Image 1,1,1836,
37,,Surface,7,Image 1,1,1837,
48,,Surface,7,Image 1,1,1838,
44,,Surface,7,Image 1,1,1839,
11,,Surface,7,Image 1,1,1841,
37,,Surface,7,Image 1,1,1842,
44,,Surface,7,Image 1,1,1843,
52,,Surface,7,Image 1,1,1844,
29,,Surface,7,Image 1,1,1845,
53,,Surface,7,Image 1,1,1846,
27,,Surface,7,Image 1,1,1847,
39,,Surface,7,Image 1,1,1848,
38,,Surface,7,Image 1,1,1849,
35,,Surface,7,Image 1,1,1850,
50,,Surface,7,Image 1,1,1851,
15,,Surface,7,Image 1,1,1852,
44,,Surface,7,Image 1,1,1853,
19,,Surface,7,Image 1,1,1854,
35,,Surface,7,Image 1,1,1855,
51,,Surface,7,Image 1,1,1856,
40,,Surface,7,Image 1,1,1857,
10,,Surface,7,Image 1,1,1858,
46,,Surface,7,Image 1,1,1860,
58,,Surface,7,Image 1,1,1861,
13,,Surface,7,Image 1,1,1862,
27,,Surface,7,Image 1,1,1863,
19,,Surface,7,Image 1,1,1864,
44,,Surface,7,Image 1,1,1865,
33,,Surface,7,Image 1,1,1866,
22,,Surface,7,Image 1,1,1867,
32,,Surface,7,Image 1,1,1868,
49,,Surface,7,Image 1,1,1869,
38,,Surface,7,Image 1,1,1870,
32,,Surface,7,Image 1,1,1871,
36,,Surface,7,Image 1,1,1872,
42,,Surface,7,Image 1,1,1873,
56,,Surface,7,Image 1,1,1874,
43,,Surface,7,Image 1,1,1875,
39,,Surface,7,Image 1,1,1876,
32,,Surface,7,Image 1,1,1877,
81,,Surface,7,Image 1,1,1878,
44,,Surface,7,Image 1,1,1879,
35,,Surface,7,Image 1,1,1880,
42,,Surface,7,Image 1,1,1882,
38,,Surface,7,Image 1,1,1883,
32,,Surface,7,Image 1,1,1884,
54,,Surface,7,Image 1,1,1885,
17,,Surface,7,Image 1,1,1886,
31,,Surface,7,Image 1,1,1887,
23,,Surface,7,Image 1,1,1888,
60,,Surface,7,Image 1,1,1889,
19,,Surface,7,Image 1,1,1890,
45,,Surface,7,Image 1,1,1891,
40,,Surface,7,Image 1,1,1893,
13,,Surface,7,Image 1,1,1894,
41,,Surface,7,Image 1,1,1895,
23,,Surface,7,Image 1,1,1898,
30,,Surface,7,Image 1,1,1899,
30,,Surface,7,Image 1,1,1900,
35,,Surface,7,Image 1,1,1901,
46,,Surface,7,Image 1,1,1902,
36,,Surface,7,Image 1,1,1903,
49,,Surface,7,Image 1,1,1905,
32,,Surface,7,Image 1,1,1907,
33,,Surface,7,Image 1,1,1911,
42,,Surface,7,Image 1,1,1912,
29,,Surface,7,Image 1,1,1913,
38,,Surface,7,Image 1,1,1914,
15,,Surface,7,Image 1,1,1915,
28,,Surface,7,Image 1,1,1916,
35,,Surface,7,Image 1,1,1918,
49,,Surface,7,Image 1,1,1919,
30,,Surface,7,Image 1,1,1920,
52,,Surface,7,Image 1,1,1921,
49,,Surface,7,Image 1,1,1922,
20,,Surface,7,Image 1,1,1923,
39,,Surface,7,Image 1,1,1924,
14,,Surface,7,Image 1,1,1925,
39,,Surface,7,Image 1,1,1926,
34,,Surface,7,Image 1,1,1928,
51,,Surface,7,Image 1,1,1929,
50,,Surface,7,Image 1,1,1930,
37,,Surface,7,Image 1,1,1931,
25,,Surface,7,Image 1,1,1932,
44,,Surface,7,Image 1,1,1933,
38,,Surface,7,Image 1,1,1934,
42,,Surface,7,Image 1,1,1936,
38,,Surface,7,Image 1,1,1937,
35,,Surface,7,Image 1,1,1940,
30,,Surface,7,Image 1,1,1941,
21,,Surface,7,Image 1,1,1942,
29,,Surface,7,Image 1,1,1943,
16,,Surface,7,Image 1,1,1944,
30,,Surface,7,Image 1,1,1945,
27,,Surface,7,Image 1,1,1946,
35,,Surface,7,Image 1,1,1949,
39,,Surface,7,Image 1,1,1950,
29,,Surface,7,Image 1,1,1951,
42,,Surface,7,Image 1,1,1952,
40,,Surface,7,Image 1,1,1953,
37,,Surface,7,Image 1,1,1954,
35,,Surface,7,Image 1,1,1957,
43,,Surface,7,Image 1,1,1958,
23,,Surface,7,Image 1,1,1959,
45,,Surface,7,Image 1,1,1960,
23,,Surface,7,Image 1,1,1961,
37,,Surface,7,Image 1,1,1962,
34,,Surface,7,Image 1,1,1963,
46,,Surface,7,Image 1,1,1964,
25,,Surface,7,Image 1,1,1965,
36,,Surface,7,Image 1,1,1966,
29,,Surface,7,Image 1,1,1967,
33,,Surface,7,Image 1,1,1968,
44,,Surface,7,Image 1,1,1969,
20,,Surface,7,Image 1,1,1971,
29,,Surface,7,Image 1,1,1972,
30,,Surface,7,Image 1,1,1973,
36,,Surface,7,Image 1,1,1974,
33,,Surface,7,Image 1,1,1975,
19,,Surface,7,Image 1,1,1976,
41,,Surface,7,Image 1,1,1977,
33,,Surface,7,Image 1,1,1979,
21,,Surface,7,Image 1,1,1980,
41,,Surface,7,Image 1,1,1981,
51,,Surface,7,Image 1,1,1982,
37,,Surface,7,Image 1,1,1983,
39,,Surface,7,Image 1,1,1984,
28,,Surface,7,Image 1,1,1985,
14,,Surface,7,Image 1,1,1986,
36,,Surface,7,Image 1,1,1988,
30,,Surface,7,Image 1,1,1989,
27,,Surface,7,Image 1,1,1990,
23,,Surface,7,Image 1,1,1991,
34,,Surface,7,Image 1,1,1992,
34,,Surface,7,Image 1,1,1993,
42,,Surface,7,Image 1,1,1994,
32,,Surface,7,Image 1,1,1995,
30,,Surface,7,Image 1,1,1996,
25,,Surface,7,Image 1,1,1997,
19,,Surface,7,Image 1,1,1999,
28,,Surface,7,Image 1,1,2000,
23,,Surface,7,Image 1,1,2001,
38,,Surface,7,Image 1,1,2002,
32,,Surface,7,Image 1,1,2003,
27,,Surface,7,Image 1,1,2005,
29,,Surface,7,Image 1,1,2006,
28,,Surface,7,Image 1,1,2008,
25,,Surface,7,Image 1,1,2009,
43,,Surface,7,Image 1,1,2010,
21,,Surface,7,Image 1,1,2011,
28,,Surface,7,Image 1,1,2013,
27,,Surface,7,Image 1,1,2014,
10,,Surface,7,Image 1,1,2015,
26,,Surface,7,Image 1,1,2016,
12,,Surface,7,Image 1,1,2017,
29,,Surface,7,Image 1,1,2018,
56,,Surface,7,Image 1,1,2019,
27,,Surface,7,Image 1,1,2020,
16,,Surface,7,Image 1,1,2021,
34,,Surface,7,Image 1,1,2022,
24,,Surface,7,Image 1,1,2023,
23,,Surface,7,Image 1,1,2024,
39,,Surface,7,Image 1,1,2025,
35,,Surface,7,Image 1,1,2026,
24,,Surface,7,Image 1,1,2027,
29,,Surface,7,Image 1,1,2028,
25,,Surface,7,Image 1,1,2029,
29,,Surface,7,Image 1,1,2030,
21,,Surface,7,Image 1,1,2032,
23,,Surface,7,Image 1,1,2033,
29,,Surface,7,Image 1,1,2035,
24,,Surface,7,Image 1,1,2036,
29,,Surface,7,Image 1,1,2037,
20,,Surface,7,Image 1,1,2038,
34,,Surface,7,Image 1,1,2039,
28,,Surface,7,Image 1,1,2040,
19,,Surface,7,Image 1,1,2041,
28,,Surface,7,Image 1,1,2042,
25,,Surface,7,Image 1,1,2043,
24,,Surface,7,Image 1,1,2045,
25,,Surface,7,Image 1,1,2046,
20,,Surface,7,Image 1,1,2047,
42,,Surface,7,Image 1,1,2048,
18,,Surface,7,Image 1,1,2051,
25,,Surface,7,Image 1,1,2052,
18,,Surface,7,Image 1,1,2053,
28,,Surface,7,Image 1,1,2056,
30,,Surface,7,Image 1,1,2057,
25,,Surface,7,Image 1,1,2059,
24,,Surface,7,Image 1,1,2061,
40,,Surface,7,Image 1,1,2062,
19,,Surface,7,Image 1,1,2063,
34,,Surface,7,Image 1,1,2064,
28,,Surface,7,Image 1,1,2065,
33,,Surface,7,Image 1,1,2066,
27,,Surface,7,Image 1,1,2067,
29,,Surface,7,Image 1,1,2068,
25,,Surface,7,Image 1,1,2069,
21,,Surface,7,Image 1,1,2070,
20,,Surface,7,Image 1,1,2072,
26,,Surface,7,Image 1,1,2074,
21,,Surface,7,Image 1,1,2075,
18,,Surface,7,Image 1,1,2076,
22,,Surface,7,Image 1,1,2077,
38,,Surface,7,Image 1,1,2078,
27,,Surface,7,Image 1,1,2079,
24,,Surface,7,Image 1,1,2080,
14,,Surface,7,Image 1,1,2081,
21,,Surface,7,Image 1,1,2082,
18,,Surface,7,Image 1,1,2085,
17,,Surface,7,Image 1,1,2086,
21,,Surface,7,Image 1,1,2088,
23,,Surface,7,Image 1,1,2089,
23,,Surface,7,Image 1,1,2090,
14,,Surface,7,Image 1,1,2091,
29,,Surface,7,Image 1,1,2092,
25,,Surface,7,Image 1,1,2093,
24,,Surface,7,Image 1,1,2094,
21,,Surface,7,Image 1,1,2095,
26,,Surface,7,Image 1,1,2096,
21,,Surface,7,Image 1,1,2097,
22,,Surface,7,Image 1,1,2098,
16,,Surface,7,Image 1,1,2099,
20,,Surface,7,Image 1,1,2100,
24,,Surface,7,Image 1,1,2101,
20,,Surface,7,Image 1,1,2102,
16,,Surface,7,Image 1,1,2103,
19,,Surface,7,Image 1,1,2105,
21,,Surface,7,Image 1,1,2106,
17,,Surface,7,Image 1,1,2108,
12,,Surface,7,Image 1,1,2109,
22,,Surface,7,Image 1,1,2110,
25,,Surface,7,Image 1,1,2111,
26,,Surface,7,Image 1,1,2112,
21,,Surface,7,Image 1,1,2113,
23,,Surface,7,Image 1,1,2114,
22,,Surface,7,Image 1,1,2115,
19,,Surface,7,Image 1,1,2116,
21,,Surface,7,Image 1,1,2117,
20,,Surface,7,Image 1,1,2118,
24,,Surface,7,Image 1,1,2119,
25,,Surface,7,Image 1,1,2121,
17,,Surface,7,Image 1,1,2122,
17,,Surface,7,Image 1,1,2123,
20,,Surface,7,Image 1,1,2124,
14,,Surface,7,Image 1,1,2125,
31,,Surface,7,Image 1,1,2126,
35,,Surface,7,Image 1,1,2127,
17,,Surface,7,Image 1,1,2128,
11,,Surface,7,Image 1,1,2129,
23,,Surface,7,Image 1,1,2130,
18,,Surface,7,Image 1,1,2132,
20,,Surface,7,Image 1,1,2133,
20,,Surface,7,Image 1,1,2134,
18,,Surface,7,Image 1,1,2135,
19,,Surface,7,Image 1,1,2138,
25,,Surface,7,Image 1,1,2139,
10,,Surface,7,Image 1,1,2140,
13,,Surface,7,Image 1,1,2141,
28,,Surface,7,Image 1,1,2142,
26,,Surface,7,Image 1,1,2143,
21,,Surface,7,Image 1,1,2144,
20,,Surface,7,Image 1,1,2145,
24,,Surface,7,Image 1,1,2146,
13,,Surface,7,Image 1,1,2147,
16,,Surface,7,Image 1,1,2149,
19,,Surface,7,Image 1,1,2150,
28,,Surface,7,Image 1,1,2151,
19,,Surface,7,Image 1,1,2152,
24,,Surface,7,Image 1,1,2153,
16,,Surface,7,Image 1,1,2157,
31,,Surface,7,Image 1,1,2158,
8,,Surface,7,Image 1,1,2159,
15,,Surface,7,Image 1,1,2160,
24,,Surface,7,Image 1,1,2161,
9,,Surface,7,Image 1,1,2162,
22,,Surface,7,Image 1,1,2163,
12,,Surface,7,Image 1,1,2164,
14,,Surface,7,Image 1,1,2166,
19,,Surface,7,Image 1,1,2167,
14,,Surface,7,Image 1,1,2168,
19,,Surface,7,Image 1,1,2169,
21,,Surface,7,Image 1,1,2170,
17,,Surface,7,Image 1,1,2171,
15,,Surface,7,Image 1,1,2173,
20,,Surface,7,Image 1,1,2174,
18,,Surface,7,Image 1,1,2175,
21,,Surface,7,Image 1,1,2176,
19,,Surface,7,Image 1,1,2177,
16,,Surface,7,Image 1,1,2178,
17,,Surface,7,Image 1,1,2179,
17,,Surface,7,Image 1,1,2180,
14,,Surface,7,Image 1,1,2181,
15,,Surface,7,Image 1,1,2182,
8,,Surface,7,Image 1,1,2183,
15,,Surface,7,Image 1,1,2185,
21,,Surface,7,Image 1,1,2186,
20,,Surface,7,Image 1,1,2187,
17,,Surface,7,Image 1,1,2188,
18,,Surface,7,Image 1,1,2189,
12,,Surface,7,Image 1,1,2190,
15,,Surface,7,Image 1,1,2191,
14,,Surface,7,Image 1,1,2192,
14,,Surface,7,Image 1,1,2193,
14,,Surface,7,Image 1,1,2194,
16,,Surface,7,Image 1,1,2195,
21,,Surface,7,Image 1,1,2196,
11,,Surface,7,Image 1,1,2197,
16,,Surface,7,Image 1,1,2198,
23,,Surface,7,Image 1,1,2199,
13,,Surface,7,Image 1,1,2200,
19,,Surface,7,Image 1,1,2202,
18,,Surface,7,Image 1,1,2203,
21,,Surface,7,Image 1,1,2204,
24,,Surface,7,Image 1,1,2205,
14,,Surface,7,Image 1,1,2206,
12,,Surface,7,Image 1,1,2207,
10,,Surface,7,Image 1,1,2208,
18,,Surface,7,Image 1,1,2209,
23,,Surface,7,Image 1,1,2210,
20,,Surface,7,Image 1,1,2211,
18,,Surface,7,Image 1,1,2212,
15,,Surface,7,Image 1,1,2213,
19,,Surface,7,Image 1,1,2214,
14,,Surface,7,Image 1,1,2215,
27,,Surface,7,Image 1,1,2216,
13,,Surface,7,Image 1,1,2217,
12,,Surface,7,Image 1,1,2218,
12,,Surface,7,Image 1,1,2219,
17,,Surface,7,Image 1,1,2221,
18,,Surface,7,Image 1,1,2223,
12,,Surface,7,Image 1,1,2224,
15,,Surface,7,Image 1,1,2226,
17,,Surface,7,Image 1,1,2227,
15,,Surface,7,Image 1,1,2228,
15,,Surface,7,Image 1,1,2229,
18,,Surface,7,Image 1,1,2230,
17,,Surface,7,Image 1,1,2231,
12,,Surface,7,Image 1,1,2232,
12,,Surface,7,Image 1,1,2233,
11,,Surface,7,Image 1,1,2234,
27,,Surface,7,Image 1,1,2235,
17,,Surface,7,Image 1,1,2236,
10,,Surface,7,Image 1,1,2237,
13,,Surface,7,Image 1,1,2238,
19,,Surface,7,Image 1,1,2240,
8,,Surface,7,Image 1,1,2241,
19,,Surface,7,Image 1,1,2242,
16,,Surface,7,Image 1,1,2243,
15,,Surface,7,Image 1,1,2245,
10,,Surface,7,Image 1,1,2246,
19,,Surface,7,Image 1,1,2247,
21,,Surface,7,Image 1,1,2249,
14,,Surface,7,Image 1,1,2250,
15,,Surface,7,Image 1,1,2251,
14,,Surface,7,Image 1,1,2253,
18,,Surface,7,Image 1,1,2254,
13,,Surface,7,Image 1,1,2255,
18,,Surface,7,Image 1,1,2256,
13,,Surface,7,Image 1,1,2257,
12,,Surface,7,Image 1,1,2258,
12,,Surface,7,Image 1,1,2259,
21,,Surface,7,Image 1,1,2260,
19,,Surface,7,Image 1,1,2261,
21,,Surface,7,Image 1,1,2263,
19,,Surface,7,Image 1,1,2264,
20,,Surface,7,Image 1,1,2266,
20,,Surface,7,Image 1,1,2268,
18,,Surface,7,Image 1,1,2269,
18,,Surface,7,Image 1,1,2270,
19,,Surface,7,Image 1,1,2271,
23,,Surface,7,Image 1,1,2273,
15,,Surface,7,Image 1,1,2275,
16,,Surface,7,Image 1,1,2277,
22,,Surface,7,Image 1,1,2278,
29,,Surface,7,Image 1,1,2279,
22,,Surface,7,Image 1,1,2280,
17,,Surface,7,Image 1,1,2281,
20,,Surface,7,Image 1,1,2283,
33,,Surface,7,Image 1,1,2284,
11,,Surface,7,Image 1,1,2285,
9,,Surface,7,Image 1,1,2287,
23,,Surface,7,Image 1,1,2288,
26,,Surface,7,Image 1,1,2289,
26,,Surface,7,Image 1,1,2290,
15,,Surface,7,Image 1,1,2292,
21,,Surface,7,Image 1,1,2293,
20,,Surface,7,Image 1,1,2294,
14,,Surface,7,Image 1,1,2295,
22,,Surface,7,Image 1,1,2296,
19,,Surface,7,Image 1,1,2297,
26,,Surface,7,Image 1,1,2298,
20,,Surface,7,Image 1,1,2299,
13,,Surface,7,Image 1,1,2300,
15,,Surface,7,Image 1,1,2301,
23,,Surface,7,Image 1,1,2302,
18,,Surface,7,Image 1,1,2303,
17,,Surface,7,Image 1,1,2304,
15,,Surface,7,Image 1,1,2305,
24,,Surface,7,Image 1,1,2306,
16,,Surface,7,Image 1,1,2307,
17,,Surface,7,Image 1,1,2308,
10,,Surface,7,Image 1,1,2309,
22,,Surface,7,Image 1,1,2310,
13,,Surface,7,Image 1,1,2311,
19,,Surface,7,Image 1,1,2312,
19,,Surface,7,Image 1,1,2314,
11,,Surface,7,Image 1,1,2315,
12,,Surface,7,Image 1,1,2316,
15,,Surface,7,Image 1,1,2317,
12,,Surface,7,Image 1,1,2318,
8,,Surface,7,Image 1,1,2319,
21,,Surface,7,Image 1,1,2320,
12,,Surface,7,Image 1,1,2321,
22,,Surface,7,Image 1,1,2322,
15,,Surface,7,Image 1,1,2323,
14,,Surface,7,Image 1,1,2324,
15,,Surface,7,Image 1,1,2325,
11,,Surface,7,Image 1,1,2326,
25,,Surface,7,Image 1,1,2327,
12,,Surface,7,Image 1,1,2328,
23,,Surface,7,Image 1,1,2329,
16,,Surface,7,Image 1,1,2330,
33,,Surface,7,Image 1,1,2331,
13,,Surface,7,Image 1,1,2332,
11,,Surface,7,Image 1,1,2333,
19,,Surface,7,Image 1,1,2335,
10,,Surface,7,Image 1,1,2336,
16,,Surface,7,Image 1,1,2337,
8,,Surface,7,Image 1,1,2338,
