
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
846836,,Surface,3,Image 1,1,1383,
199107,,Surface,3,Image 1,1,1384,
304200,,Surface,3,Image 1,1,1385,
408466,,Surface,3,Image 1,1,1386,
1.22786e+06,,Surface,3,Image 1,1,1387,
496363,,Surface,3,Image 1,1,1388,
2.82913e+06,,Surface,3,Image 1,1,1389,
2.95447e+06,,Surface,3,Image 1,1,1390,
1.70854e+06,,Surface,3,Image 1,1,1391,
4.38661e+06,,Surface,3,Image 1,1,1392,
1.51188e+06,,Surface,3,Image 1,1,1393,
340720,,Surface,3,Image 1,1,1394,
745511,,Surface,3,Image 1,1,1395,
98568.1,,Surface,3,Image 1,1,1396,
1.27057e+06,,Surface,3,Image 1,1,1398,
385529,,Surface,3,Image 1,1,1399,
533926,,Surface,3,Image 1,1,1400,
481694,,Surface,3,Image 1,1,1401,
557201,,Surface,3,Image 1,1,1403,
290490,,Surface,3,Image 1,1,1404,
410842,,Surface,3,Image 1,1,1405,
537930,,Surface,3,Image 1,1,1406,
219602,,Surface,3,Image 1,1,1407,
386428,,Surface,3,Image 1,1,1408,
995595,,Surface,3,Image 1,1,1409,
4.5809e+06,,Surface,3,Image 1,1,1410,
2.6645e+06,,Surface,3,Image 1,1,1411,
812155,,Surface,3,Image 1,1,1412,
336654,,Surface,3,Image 1,1,1413,
931664,,Surface,3,Image 1,1,1414,
1.52838e+06,,Surface,3,Image 1,1,1415,
862238,,Surface,3,Image 1,1,1416,
1.72517e+06,,Surface,3,Image 1,1,1417,
216790,,Surface,3,Image 1,1,1418,
746410,,Surface,3,Image 1,1,1419,
499827,,Surface,3,Image 1,1,1420,
1.13086e+06,,Surface,3,Image 1,1,1421,
871742,,Surface,3,Image 1,1,1422,
909195,,Surface,3,Image 1,1,1423,
70874.5,,Surface,3,Image 1,1,1424,
266922,,Surface,3,Image 1,1,1425,
421415,,Surface,3,Image 1,1,1426,
4.46377e+06,,Surface,3,Image 1,1,1427,
497063,,Surface,3,Image 1,1,1428,
163586,,Surface,3,Image 1,1,1429,
2.29734e+06,,Surface,3,Image 1,1,1430,
158957,,Surface,3,Image 1,1,1431,
550602,,Surface,3,Image 1,1,1432,
687613,,Surface,3,Image 1,1,1434,
295100,,Surface,3,Image 1,1,1435,
1.12042e+06,,Surface,3,Image 1,1,1436,
3.11661e+06,,Surface,3,Image 1,1,1437,
207677,,Surface,3,Image 1,1,1438,
840344,,Surface,3,Image 1,1,1439,
1.10853e+06,,Surface,3,Image 1,1,1440,
246348,,Surface,3,Image 1,1,1441,
519319,,Surface,3,Image 1,1,1442,
1.03849e+06,,Surface,3,Image 1,1,1443,
353729,,Surface,3,Image 1,1,1444,
272508,,Surface,3,Image 1,1,1445,
51413.8,,Surface,3,Image 1,1,1446,
20903.1,,Surface,3,Image 1,1,1447,
223811,,Surface,3,Image 1,1,1448,
92020.2,,Surface,3,Image 1,1,1449,
1.71154e+06,,Surface,3,Image 1,1,1450,
994575,,Surface,3,Image 1,1,1451,
683615,,Surface,3,Image 1,1,1453,
188085,,Surface,3,Image 1,1,1454,
382371,,Surface,3,Image 1,1,1456,
1.42424e+06,,Surface,3,Image 1,1,1457,
2.41804e+06,,Surface,3,Image 1,1,1458,
1.47751e+06,,Surface,3,Image 1,1,1459,
647056,,Surface,3,Image 1,1,1460,
478670,,Surface,3,Image 1,1,1461,
2.74377e+06,,Surface,3,Image 1,1,1462,
359084,,Surface,3,Image 1,1,1463,
139115,,Surface,3,Image 1,1,1464,
480246,,Surface,3,Image 1,1,1465,
894963,,Surface,3,Image 1,1,1466,
532496,,Surface,3,Image 1,1,1467,
275565,,Surface,3,Image 1,1,1468,
584317,,Surface,3,Image 1,1,1469,
595241,,Surface,3,Image 1,1,1470,
284279,,Surface,3,Image 1,1,1471,
373020,,Surface,3,Image 1,1,1472,
3.78274e+06,,Surface,3,Image 1,1,1473,
123091,,Surface,3,Image 1,1,1474,
245533,,Surface,3,Image 1,1,1475,
543761,,Surface,3,Image 1,1,1476,
341398,,Surface,3,Image 1,1,1477,
518106,,Surface,3,Image 1,1,1478,
1.00843e+06,,Surface,3,Image 1,1,1479,
623553,,Surface,3,Image 1,1,1480,
378520,,Surface,3,Image 1,1,1481,
3.27025e+06,,Surface,3,Image 1,1,1482,
476945,,Surface,3,Image 1,1,1483,
3.23977e+06,,Surface,3,Image 1,1,1484,
702031,,Surface,3,Image 1,1,1485,
2.41049e+06,,Surface,3,Image 1,1,1486,
942323,,Surface,3,Image 1,1,1487,
226629,,Surface,3,Image 1,1,1488,
133108,,Surface,3,Image 1,1,1489,
682967,,Surface,3,Image 1,1,1490,
897417,,Surface,3,Image 1,1,1491,
107213,,Surface,3,Image 1,1,1492,
382420,,Surface,3,Image 1,1,1493,
761806,,Surface,3,Image 1,1,1494,
1.78244e+06,,Surface,3,Image 1,1,1495,
454182,,Surface,3,Image 1,1,1496,
84869.6,,Surface,3,Image 1,1,1497,
556014,,Surface,3,Image 1,1,1498,
1.35991e+06,,Surface,3,Image 1,1,1499,
762000,,Surface,3,Image 1,1,1500,
4.46292e+06,,Surface,3,Image 1,1,1501,
333217,,Surface,3,Image 1,1,1502,
288964,,Surface,3,Image 1,1,1505,
234872,,Surface,3,Image 1,1,1506,
721073,,Surface,3,Image 1,1,1507,
968518,,Surface,3,Image 1,1,1509,
425386,,Surface,3,Image 1,1,1510,
487697,,Surface,3,Image 1,1,1511,
52764,,Surface,3,Image 1,1,1512,
262477,,Surface,3,Image 1,1,1513,
384602,,Surface,3,Image 1,1,1514,
468835,,Surface,3,Image 1,1,1515,
908296,,Surface,3,Image 1,1,1516,
738316,,Surface,3,Image 1,1,1517,
196314,,Surface,3,Image 1,1,1518,
397209,,Surface,3,Image 1,1,1519,
603536,,Surface,3,Image 1,1,1520,
643725,,Surface,3,Image 1,1,1521,
337265,,Surface,3,Image 1,1,1522,
190999,,Surface,3,Image 1,1,1523,
306826,,Surface,3,Image 1,1,1524,
4.6e+06,,Surface,3,Image 1,1,1525,
612573,,Surface,3,Image 1,1,1526,
629352,,Surface,3,Image 1,1,1527,
751320,,Surface,3,Image 1,1,1528,
250717,,Surface,3,Image 1,1,1529,
554920,,Surface,3,Image 1,1,1530,
971714,,Surface,3,Image 1,1,1531,
268883,,Surface,3,Image 1,1,1532,
1.74697e+06,,Surface,3,Image 1,1,1533,
324906,,Surface,3,Image 1,1,1534,
308771,,Surface,3,Image 1,1,1535,
274482,,Surface,3,Image 1,1,1536,
85262.1,,Surface,3,Image 1,1,1537,
349830,,Surface,3,Image 1,1,1538,
1.59055e+06,,Surface,3,Image 1,1,1539,
967342,,Surface,3,Image 1,1,1540,
154407,,Surface,3,Image 1,1,1541,
796083,,Surface,3,Image 1,1,1542,
2.72652e+06,,Surface,3,Image 1,1,1543,
898344,,Surface,3,Image 1,1,1544,
2.83913e+06,,Surface,3,Image 1,1,1545,
349157,,Surface,3,Image 1,1,1546,
1.0245e+06,,Surface,3,Image 1,1,1547,
404547,,Surface,3,Image 1,1,1548,
523226,,Surface,3,Image 1,1,1549,
218863,,Surface,3,Image 1,1,1550,
495057,,Surface,3,Image 1,1,1551,
531515,,Surface,3,Image 1,1,1552,
262633,,Surface,3,Image 1,1,1553,
1.65831e+06,,Surface,3,Image 1,1,1554,
434189,,Surface,3,Image 1,1,1555,
541226,,Surface,3,Image 1,1,1557,
400134,,Surface,3,Image 1,1,1558,
922855,,Surface,3,Image 1,1,1559,
341220,,Surface,3,Image 1,1,1560,
171128,,Surface,3,Image 1,1,1561,
521620,,Surface,3,Image 1,1,1562,
267934,,Surface,3,Image 1,1,1563,
755349,,Surface,3,Image 1,1,1564,
67385,,Surface,3,Image 1,1,1565,
369935,,Surface,3,Image 1,1,1566,
402878,,Surface,3,Image 1,1,1567,
131923,,Surface,3,Image 1,1,1568,
668159,,Surface,3,Image 1,1,1569,
475753,,Surface,3,Image 1,1,1570,
282010,,Surface,3,Image 1,1,1571,
116929,,Surface,3,Image 1,1,1572,
295181,,Surface,3,Image 1,1,1573,
402222,,Surface,3,Image 1,1,1574,
368777,,Surface,3,Image 1,1,1575,
310533,,Surface,3,Image 1,1,1576,
5.88177e+06,,Surface,3,Image 1,1,1577,
290232,,Surface,3,Image 1,1,1578,
234227,,Surface,3,Image 1,1,1579,
1.64392e+06,,Surface,3,Image 1,1,1580,
515268,,Surface,3,Image 1,1,1581,
1.02524e+06,,Surface,3,Image 1,1,1582,
538879,,Surface,3,Image 1,1,1583,
1.1426e+06,,Surface,3,Image 1,1,1584,
1.4209e+06,,Surface,3,Image 1,1,1586,
209254,,Surface,3,Image 1,1,1588,
586104,,Surface,3,Image 1,1,1589,
990629,,Surface,3,Image 1,1,1590,
1.21113e+06,,Surface,3,Image 1,1,1591,
1.90017e+06,,Surface,3,Image 1,1,1592,
283197,,Surface,3,Image 1,1,1593,
259839,,Surface,3,Image 1,1,1594,
64396.6,,Surface,3,Image 1,1,1595,
1.20824e+07,,Surface,3,Image 1,1,1596,
1.73429e+06,,Surface,3,Image 1,1,1597,
235976,,Surface,3,Image 1,1,1598,
327524,,Surface,3,Image 1,1,1599,
211564,,Surface,3,Image 1,1,1600,
364822,,Surface,3,Image 1,1,1601,
167026,,Surface,3,Image 1,1,1602,
1.22163e+06,,Surface,3,Image 1,1,1603,
777196,,Surface,3,Image 1,1,1604,
1.69975e+06,,Surface,3,Image 1,1,1605,
998619,,Surface,3,Image 1,1,1606,
119669,,Surface,3,Image 1,1,1607,
1.06681e+06,,Surface,3,Image 1,1,1608,
515633,,Surface,3,Image 1,1,1609,
3.32062e+06,,Surface,3,Image 1,1,1610,
214099,,Surface,3,Image 1,1,1611,
243307,,Surface,3,Image 1,1,1612,
405234,,Surface,3,Image 1,1,1613,
330933,,Surface,3,Image 1,1,1614,
707038,,Surface,3,Image 1,1,1615,
2.14236e+06,,Surface,3,Image 1,1,1617,
836882,,Surface,3,Image 1,1,1618,
1.06868e+06,,Surface,3,Image 1,1,1619,
400873,,Surface,3,Image 1,1,1620,
175312,,Surface,3,Image 1,1,1621,
896644,,Surface,3,Image 1,1,1622,
1.24553e+06,,Surface,3,Image 1,1,1623,
191411,,Surface,3,Image 1,1,1624,
475172,,Surface,3,Image 1,1,1625,
1.05873e+06,,Surface,3,Image 1,1,1626,
3.50658e+06,,Surface,3,Image 1,1,1627,
614273,,Surface,3,Image 1,1,1629,
487503,,Surface,3,Image 1,1,1631,
3.4676e+06,,Surface,3,Image 1,1,1632,
701052,,Surface,3,Image 1,1,1633,
406460,,Surface,3,Image 1,1,1634,
293106,,Surface,3,Image 1,1,1635,
426660,,Surface,3,Image 1,1,1636,
1.37539e+06,,Surface,3,Image 1,1,1637,
577976,,Surface,3,Image 1,1,1638,
187097,,Surface,3,Image 1,1,1639,
562738,,Surface,3,Image 1,1,1640,
563563,,Surface,3,Image 1,1,1641,
57651.8,,Surface,3,Image 1,1,1642,
68133.6,,Surface,3,Image 1,1,1643,
1.41712e+06,,Surface,3,Image 1,1,1644,
1.05908e+06,,Surface,3,Image 1,1,1645,
279743,,Surface,3,Image 1,1,1646,
917708,,Surface,3,Image 1,1,1647,
215098,,Surface,3,Image 1,1,1648,
382281,,Surface,3,Image 1,1,1649,
248874,,Surface,3,Image 1,1,1650,
655990,,Surface,3,Image 1,1,1651,
253911,,Surface,3,Image 1,1,1652,
892375,,Surface,3,Image 1,1,1653,
852214,,Surface,3,Image 1,1,1655,
1.04746e+06,,Surface,3,Image 1,1,1656,
4.25748e+06,,Surface,3,Image 1,1,1657,
998083,,Surface,3,Image 1,1,1658,
279952,,Surface,3,Image 1,1,1659,
742132,,Surface,3,Image 1,1,1660,
645345,,Surface,3,Image 1,1,1661,
624357,,Surface,3,Image 1,1,1662,
1.09027e+06,,Surface,3,Image 1,1,1663,
604927,,Surface,3,Image 1,1,1664,
529689,,Surface,3,Image 1,1,1665,
6.36311e+06,,Surface,3,Image 1,1,1666,
4.0677e+06,,Surface,3,Image 1,1,1667,
7.56238e+06,,Surface,3,Image 1,1,1668,
448502,,Surface,3,Image 1,1,1669,
981549,,Surface,3,Image 1,1,1670,
2.97902e+06,,Surface,3,Image 1,1,1671,
1.09757e+06,,Surface,3,Image 1,1,1672,
181812,,Surface,3,Image 1,1,1673,
689672,,Surface,3,Image 1,1,1674,
418014,,Surface,3,Image 1,1,1675,
194514,,Surface,3,Image 1,1,1676,
543707,,Surface,3,Image 1,1,1677,
964335,,Surface,3,Image 1,1,1678,
557400,,Surface,3,Image 1,1,1679,
873789,,Surface,3,Image 1,1,1681,
1.5871e+06,,Surface,3,Image 1,1,1682,
203245,,Surface,3,Image 1,1,1684,
329939,,Surface,3,Image 1,1,1685,
278911,,Surface,3,Image 1,1,1686,
2.95584e+06,,Surface,3,Image 1,1,1687,
1.10367e+06,,Surface,3,Image 1,1,1688,
176102,,Surface,3,Image 1,1,1689,
813348,,Surface,3,Image 1,1,1690,
361918,,Surface,3,Image 1,1,1691,
222777,,Surface,3,Image 1,1,1692,
1.45625e+06,,Surface,3,Image 1,1,1693,
193009,,Surface,3,Image 1,1,1694,
273782,,Surface,3,Image 1,1,1695,
85312.6,,Surface,3,Image 1,1,1696,
5.7634e+06,,Surface,3,Image 1,1,1697,
4.71759e+06,,Surface,3,Image 1,1,1698,
9.08825e+06,,Surface,3,Image 1,1,1700,
330966,,Surface,3,Image 1,1,1701,
438099,,Surface,3,Image 1,1,1702,
1.46159e+06,,Surface,3,Image 1,1,1703,
721886,,Surface,3,Image 1,1,1704,
409478,,Surface,3,Image 1,1,1705,
461814,,Surface,3,Image 1,1,1706,
765902,,Surface,3,Image 1,1,1707,
579020,,Surface,3,Image 1,1,1708,
3.91431e+06,,Surface,3,Image 1,1,1709,
407034,,Surface,3,Image 1,1,1710,
732030,,Surface,3,Image 1,1,1711,
1.50877e+06,,Surface,3,Image 1,1,1712,
2.52485e+06,,Surface,3,Image 1,1,1714,
439975,,Surface,3,Image 1,1,1715,
140168,,Surface,3,Image 1,1,1716,
251116,,Surface,3,Image 1,1,1717,
1.44e+06,,Surface,3,Image 1,1,1719,
126986,,Surface,3,Image 1,1,1720,
97261,,Surface,3,Image 1,1,1721,
436106,,Surface,3,Image 1,1,1722,
101045,,Surface,3,Image 1,1,1723,
5.57004e+06,,Surface,3,Image 1,1,1724,
286399,,Surface,3,Image 1,1,1725,
458458,,Surface,3,Image 1,1,1726,
999524,,Surface,3,Image 1,1,1727,
3.31707e+06,,Surface,3,Image 1,1,1728,
386222,,Surface,3,Image 1,1,1729,
1.52091e+06,,Surface,3,Image 1,1,1730,
4.12085e+06,,Surface,3,Image 1,1,1731,
157101,,Surface,3,Image 1,1,1732,
599739,,Surface,3,Image 1,1,1733,
133967,,Surface,3,Image 1,1,1734,
1.29756e+06,,Surface,3,Image 1,1,1735,
4.59915e+06,,Surface,3,Image 1,1,1736,
87354.1,,Surface,3,Image 1,1,1737,
44488.3,,Surface,3,Image 1,1,1738,
2.84427e+06,,Surface,3,Image 1,1,1739,
503445,,Surface,3,Image 1,1,1740,
2.16281e+06,,Surface,3,Image 1,1,1741,
1.09034e+06,,Surface,3,Image 1,1,1742,
280465,,Surface,3,Image 1,1,1743,
3.26638e+06,,Surface,3,Image 1,1,1744,
6.69112e+06,,Surface,3,Image 1,1,1745,
369509,,Surface,3,Image 1,1,1746,
6.62264e+06,,Surface,3,Image 1,1,1747,
1.06194e+06,,Surface,3,Image 1,1,1748,
2.30221e+06,,Surface,3,Image 1,1,1749,
1.84663e+06,,Surface,3,Image 1,1,1750,
6.3548e+06,,Surface,3,Image 1,1,1751,
1.85827e+06,,Surface,3,Image 1,1,1754,
110530,,Surface,3,Image 1,1,1755,
1.50392e+06,,Surface,3,Image 1,1,1757,
1.33043e+06,,Surface,3,Image 1,1,1758,
944659,,Surface,3,Image 1,1,1759,
875504,,Surface,3,Image 1,1,1760,
1.97569e+06,,Surface,3,Image 1,1,1761,
345244,,Surface,3,Image 1,1,1762,
1.01176e+06,,Surface,3,Image 1,1,1765,
285387,,Surface,3,Image 1,1,1766,
5.5492e+06,,Surface,3,Image 1,1,1767,
928697,,Surface,3,Image 1,1,1768,
1.54695e+07,,Surface,3,Image 1,1,1769,
789202,,Surface,3,Image 1,1,1770,
1.40548e+06,,Surface,3,Image 1,1,1771,
4.94721e+06,,Surface,3,Image 1,1,1772,
4.90742e+06,,Surface,3,Image 1,1,1773,
844682,,Surface,3,Image 1,1,1774,
138658,,Surface,3,Image 1,1,1775,
1.19941e+06,,Surface,3,Image 1,1,1776,
1.60314e+06,,Surface,3,Image 1,1,1777,
904491,,Surface,3,Image 1,1,1778,
1.45666e+06,,Surface,3,Image 1,1,1779,
366651,,Surface,3,Image 1,1,1780,
767172,,Surface,3,Image 1,1,1781,
1.23109e+06,,Surface,3,Image 1,1,1782,
1.93519e+06,,Surface,3,Image 1,1,1783,
664495,,Surface,3,Image 1,1,1784,
964993,,Surface,3,Image 1,1,1785,
3.98544e+06,,Surface,3,Image 1,1,1788,
464586,,Surface,3,Image 1,1,1789,
7.4689e+06,,Surface,3,Image 1,1,1790,
913945,,Surface,3,Image 1,1,1791,
694845,,Surface,3,Image 1,1,1792,
6.08813e+06,,Surface,3,Image 1,1,1793,
1.35697e+06,,Surface,3,Image 1,1,1794,
4.8537e+06,,Surface,3,Image 1,1,1795,
1.19172e+07,,Surface,3,Image 1,1,1796,
761645,,Surface,3,Image 1,1,1797,
494087,,Surface,3,Image 1,1,1798,
591675,,Surface,3,Image 1,1,1799,
2.41122e+06,,Surface,3,Image 1,1,1800,
4.9459e+06,,Surface,3,Image 1,1,1802,
801075,,Surface,3,Image 1,1,1804,
1.4644e+06,,Surface,3,Image 1,1,1805,
4.13898e+06,,Surface,3,Image 1,1,1807,
2.49456e+06,,Surface,3,Image 1,1,1808,
2.22309e+06,,Surface,3,Image 1,1,1811,
1.16703e+06,,Surface,3,Image 1,1,1812,
894368,,Surface,3,Image 1,1,1813,
888092,,Surface,3,Image 1,1,1814,
4.18358e+06,,Surface,3,Image 1,1,1815,
1.53254e+06,,Surface,3,Image 1,1,1816,
523400,,Surface,3,Image 1,1,1817,
9.32525e+06,,Surface,3,Image 1,1,1818,
2.30308e+06,,Surface,3,Image 1,1,1819,
2.95347e+06,,Surface,3,Image 1,1,1820,
3.30303e+06,,Surface,3,Image 1,1,1821,
3.11723e+06,,Surface,3,Image 1,1,1822,
427209,,Surface,3,Image 1,1,1824,
1.0875e+07,,Surface,3,Image 1,1,1826,
1.85451e+06,,Surface,3,Image 1,1,1827,
9.00206e+06,,Surface,3,Image 1,1,1828,
7.5482e+06,,Surface,3,Image 1,1,1829,
5.29201e+06,,Surface,3,Image 1,1,1830,
1.12238e+06,,Surface,3,Image 1,1,1831,
926529,,Surface,3,Image 1,1,1832,
1.19898e+07,,Surface,3,Image 1,1,1833,
3.80431e+06,,Surface,3,Image 1,1,1834,
9.68922e+06,,Surface,3,Image 1,1,1835,
4.47905e+06,,Surface,3,Image 1,1,1836,
4.82791e+06,,Surface,3,Image 1,1,1837,
5.09108e+06,,Surface,3,Image 1,1,1838,
6.50318e+06,,Surface,3,Image 1,1,1839,
74220.6,,Surface,3,Image 1,1,1841,
1.08336e+07,,Surface,3,Image 1,1,1842,
5.21748e+06,,Surface,3,Image 1,1,1843,
1.27916e+07,,Surface,3,Image 1,1,1844,
867720,,Surface,3,Image 1,1,1845,
3.9405e+06,,Surface,3,Image 1,1,1846,
1.53413e+06,,Surface,3,Image 1,1,1847,
2.12437e+06,,Surface,3,Image 1,1,1848,
5.66281e+06,,Surface,3,Image 1,1,1849,
2.06599e+06,,Surface,3,Image 1,1,1850,
2.26501e+06,,Surface,3,Image 1,1,1851,
203795,,Surface,3,Image 1,1,1852,
1.07361e+07,,Surface,3,Image 1,1,1853,
301394,,Surface,3,Image 1,1,1854,
3.43374e+06,,Surface,3,Image 1,1,1855,
5.16863e+06,,Surface,3,Image 1,1,1856,
6.95099e+06,,Surface,3,Image 1,1,1857,
15510.1,,Surface,3,Image 1,1,1858,
1.22059e+07,,Surface,3,Image 1,1,1860,
4.27078e+06,,Surface,3,Image 1,1,1861,
60423.2,,Surface,3,Image 1,1,1862,
2.3572e+06,,Surface,3,Image 1,1,1863,
749096,,Surface,3,Image 1,1,1864,
7.25493e+06,,Surface,3,Image 1,1,1865,
1.73644e+06,,Surface,3,Image 1,1,1866,
418262,,Surface,3,Image 1,1,1867,
4.30993e+06,,Surface,3,Image 1,1,1868,
1.81606e+07,,Surface,3,Image 1,1,1869,
3.13113e+06,,Surface,3,Image 1,1,1870,
2.24994e+06,,Surface,3,Image 1,1,1871,
2.87345e+06,,Surface,3,Image 1,1,1872,
7.59899e+06,,Surface,3,Image 1,1,1873,
1.53514e+07,,Surface,3,Image 1,1,1874,
4.44462e+06,,Surface,3,Image 1,1,1875,
1.65552e+06,,Surface,3,Image 1,1,1876,
2.15411e+06,,Surface,3,Image 1,1,1877,
2.05734e+07,,Surface,3,Image 1,1,1878,
1.22611e+07,,Surface,3,Image 1,1,1879,
1.45932e+06,,Surface,3,Image 1,1,1880,
4.34986e+06,,Surface,3,Image 1,1,1882,
3.03399e+06,,Surface,3,Image 1,1,1883,
1.67921e+06,,Surface,3,Image 1,1,1884,
8.6524e+06,,Surface,3,Image 1,1,1885,
297972,,Surface,3,Image 1,1,1886,
2.04262e+06,,Surface,3,Image 1,1,1887,
724291,,Surface,3,Image 1,1,1888,
1.8547e+07,,Surface,3,Image 1,1,1889,
54421.7,,Surface,3,Image 1,1,1890,
1.36236e+07,,Surface,3,Image 1,1,1891,
2.39503e+06,,Surface,3,Image 1,1,1893,
198841,,Surface,3,Image 1,1,1894,
7.08504e+06,,Surface,3,Image 1,1,1895,
354743,,Surface,3,Image 1,1,1898,
4.60385e+06,,Surface,3,Image 1,1,1899,
1.58566e+06,,Surface,3,Image 1,1,1900,
2.57933e+06,,Surface,3,Image 1,1,1901,
1.18096e+07,,Surface,3,Image 1,1,1902,
2.03384e+06,,Surface,3,Image 1,1,1903,
1.91339e+06,,Surface,3,Image 1,1,1905,
8.29223e+06,,Surface,3,Image 1,1,1907,
2.57485e+06,,Surface,3,Image 1,1,1911,
8.16769e+06,,Surface,3,Image 1,1,1912,
768107,,Surface,3,Image 1,1,1913,
9.75416e+06,,Surface,3,Image 1,1,1914,
58218.3,,Surface,3,Image 1,1,1915,
3.79214e+06,,Surface,3,Image 1,1,1916,
1.97617e+06,,Surface,3,Image 1,1,1918,
4.7254e+06,,Surface,3,Image 1,1,1919,
1.34535e+06,,Surface,3,Image 1,1,1920,
6.52607e+06,,Surface,3,Image 1,1,1921,
2.51346e+06,,Surface,3,Image 1,1,1922,
548730,,Surface,3,Image 1,1,1923,
1.9628e+06,,Surface,3,Image 1,1,1924,
118530,,Surface,3,Image 1,1,1925,
812431,,Surface,3,Image 1,1,1926,
2.98343e+06,,Surface,3,Image 1,1,1928,
3.8174e+06,,Surface,3,Image 1,1,1929,
1.53396e+07,,Surface,3,Image 1,1,1930,
4.82975e+06,,Surface,3,Image 1,1,1931,
1.72983e+06,,Surface,3,Image 1,1,1932,
6.86866e+06,,Surface,3,Image 1,1,1933,
2.36294e+06,,Surface,3,Image 1,1,1934,
4.77812e+06,,Surface,3,Image 1,1,1936,
3.76191e+06,,Surface,3,Image 1,1,1937,
2.71297e+06,,Surface,3,Image 1,1,1940,
3.62615e+06,,Surface,3,Image 1,1,1941,
429898,,Surface,3,Image 1,1,1942,
2.02438e+06,,Surface,3,Image 1,1,1943,
137879,,Surface,3,Image 1,1,1944,
2.30459e+06,,Surface,3,Image 1,1,1945,
1.21742e+06,,Surface,3,Image 1,1,1946,
3.33436e+06,,Surface,3,Image 1,1,1949,
1.49013e+07,,Surface,3,Image 1,1,1950,
3.58146e+06,,Surface,3,Image 1,1,1951,
1.41555e+07,,Surface,3,Image 1,1,1952,
266258,,Surface,3,Image 1,1,1953,
4.48596e+06,,Surface,3,Image 1,1,1954,
3.14194e+06,,Surface,3,Image 1,1,1957,
1.31623e+07,,Surface,3,Image 1,1,1958,
1.70306e+06,,Surface,3,Image 1,1,1959,
5.29852e+06,,Surface,3,Image 1,1,1960,
1.34779e+06,,Surface,3,Image 1,1,1961,
2.55178e+06,,Surface,3,Image 1,1,1962,
4.90509e+06,,Surface,3,Image 1,1,1963,
2.00264e+06,,Surface,3,Image 1,1,1964,
1.19224e+06,,Surface,3,Image 1,1,1965,
7.09314e+06,,Surface,3,Image 1,1,1966,
3.81677e+06,,Surface,3,Image 1,1,1967,
3.03337e+06,,Surface,3,Image 1,1,1968,
1.20179e+07,,Surface,3,Image 1,1,1969,
414937,,Surface,3,Image 1,1,1971,
1.41389e+06,,Surface,3,Image 1,1,1972,
1.37802e+06,,Surface,3,Image 1,1,1973,
4.06311e+06,,Surface,3,Image 1,1,1974,
5.3009e+06,,Surface,3,Image 1,1,1975,
755814,,Surface,3,Image 1,1,1976,
6.36683e+06,,Surface,3,Image 1,1,1977,
3.46052e+06,,Surface,3,Image 1,1,1979,
489245,,Surface,3,Image 1,1,1980,
5.92219e+06,,Surface,3,Image 1,1,1981,
1.166e+07,,Surface,3,Image 1,1,1982,
1.53095e+06,,Surface,3,Image 1,1,1983,
1.95801e+06,,Surface,3,Image 1,1,1984,
832487,,Surface,3,Image 1,1,1985,
39960.7,,Surface,3,Image 1,1,1986,
3.45784e+06,,Surface,3,Image 1,1,1988,
2.92595e+06,,Surface,3,Image 1,1,1989,
2.80216e+06,,Surface,3,Image 1,1,1990,
401449,,Surface,3,Image 1,1,1991,
8.18604e+06,,Surface,3,Image 1,1,1992,
1.11074e+06,,Surface,3,Image 1,1,1993,
8.27223e+06,,Surface,3,Image 1,1,1994,
1.57641e+06,,Surface,3,Image 1,1,1995,
1.79173e+06,,Surface,3,Image 1,1,1996,
1.29501e+06,,Surface,3,Image 1,1,1997,
831099,,Surface,3,Image 1,1,1999,
1.21531e+06,,Surface,3,Image 1,1,2000,
649998,,Surface,3,Image 1,1,2001,
5.55068e+06,,Surface,3,Image 1,1,2002,
5.07924e+06,,Surface,3,Image 1,1,2003,
1.70415e+06,,Surface,3,Image 1,1,2005,
423230,,Surface,3,Image 1,1,2006,
1.79962e+06,,Surface,3,Image 1,1,2008,
106271,,Surface,3,Image 1,1,2009,
1.61366e+06,,Surface,3,Image 1,1,2010,
247323,,Surface,3,Image 1,1,2011,
2.08684e+06,,Surface,3,Image 1,1,2013,
484884,,Surface,3,Image 1,1,2014,
55787.8,,Surface,3,Image 1,1,2015,
3.2716e+06,,Surface,3,Image 1,1,2016,
67284.6,,Surface,3,Image 1,1,2017,
2.62576e+06,,Surface,3,Image 1,1,2018,
2.26901e+06,,Surface,3,Image 1,1,2019,
1.27863e+06,,Surface,3,Image 1,1,2020,
84442.6,,Surface,3,Image 1,1,2021,
3.02935e+06,,Surface,3,Image 1,1,2022,
1.11075e+06,,Surface,3,Image 1,1,2023,
495581,,Surface,3,Image 1,1,2024,
1.64467e+06,,Surface,3,Image 1,1,2025,
1.9921e+06,,Surface,3,Image 1,1,2026,
1.58673e+06,,Surface,3,Image 1,1,2027,
1.40189e+06,,Surface,3,Image 1,1,2028,
1.048e+06,,Surface,3,Image 1,1,2029,
1.08654e+06,,Surface,3,Image 1,1,2030,
311407,,Surface,3,Image 1,1,2032,
1.2727e+06,,Surface,3,Image 1,1,2033,
1.52515e+06,,Surface,3,Image 1,1,2035,
845254,,Surface,3,Image 1,1,2036,
1.18376e+06,,Surface,3,Image 1,1,2037,
427522,,Surface,3,Image 1,1,2038,
975232,,Surface,3,Image 1,1,2039,
1.72983e+06,,Surface,3,Image 1,1,2040,
189503,,Surface,3,Image 1,1,2041,
