
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.0449,,Surface,1,Image 1,1,1417,
13.2262,,Surface,1,Image 1,1,1418,
6.78863,,Surface,1,Image 1,1,1419,
17.203,,Surface,1,Image 1,1,1420,
309.545,,Surface,1,Image 1,1,1421,
7.60312,,Surface,1,Image 1,1,1422,
23.6957,,Surface,1,Image 1,1,1423,
124.631,,Surface,1,Image 1,1,1424,
10.8477,,Surface,1,Image 1,1,1425,
9.73488,,Surface,1,Image 1,1,1426,
13.255,,Surface,1,Image 1,1,1427,
19.8481,,Surface,1,Image 1,1,1428,
3.88892,,Surface,1,Image 1,1,1429,
38.9413,,Surface,1,Image 1,1,1430,
27.9455,,Surface,1,Image 1,1,1431,
24.6584,,Surface,1,Image 1,1,1432,
37.3239,,Surface,1,Image 1,1,1434,
16.445,,Surface,1,Image 1,1,1435,
9.52829,,Surface,1,Image 1,1,1436,
50.4413,,Surface,1,Image 1,1,1437,
9.86333,,Surface,1,Image 1,1,1438,
20.5078,,Surface,1,Image 1,1,1439,
46.5292,,Surface,1,Image 1,1,1440,
13.8043,,Surface,1,Image 1,1,1441,
18.0469,,Surface,1,Image 1,1,1442,
14.8874,,Surface,1,Image 1,1,1443,
15.6199,,Surface,1,Image 1,1,1444,
22.236,,Surface,1,Image 1,1,1445,
2.38918,,Surface,1,Image 1,1,1446,
1.47712,,Surface,1,Image 1,1,1447,
28.4631,,Surface,1,Image 1,1,1448,
27.5654,,Surface,1,Image 1,1,1449,
32.1836,,Surface,1,Image 1,1,1450,
13.7524,,Surface,1,Image 1,1,1451,
9.76074,,Surface,1,Image 1,1,1453,
25.8945,,Surface,1,Image 1,1,1454,
20.0116,,Surface,1,Image 1,1,1456,
37.3013,,Surface,1,Image 1,1,1457,
40.734,,Surface,1,Image 1,1,1458,
203.151,,Surface,1,Image 1,1,1459,
23.6858,,Surface,1,Image 1,1,1460,
15.2914,,Surface,1,Image 1,1,1461,
76.8059,,Surface,1,Image 1,1,1462,
27.7948,,Surface,1,Image 1,1,1463,
87.0814,,Surface,1,Image 1,1,1464,
22.6357,,Surface,1,Image 1,1,1465,
325.599,,Surface,1,Image 1,1,1466,
29.8054,,Surface,1,Image 1,1,1467,
12.4254,,Surface,1,Image 1,1,1468,
29.2571,,Surface,1,Image 1,1,1469,
29.0997,,Surface,1,Image 1,1,1470,
16.3476,,Surface,1,Image 1,1,1471,
20.5455,,Surface,1,Image 1,1,1472,
11.1977,,Surface,1,Image 1,1,1473,
13.8307,,Surface,1,Image 1,1,1474,
20.6113,,Surface,1,Image 1,1,1475,
33.6424,,Surface,1,Image 1,1,1476,
27.9066,,Surface,1,Image 1,1,1477,
22.2167,,Surface,1,Image 1,1,1478,
141.605,,Surface,1,Image 1,1,1479,
162.489,,Surface,1,Image 1,1,1480,
18.4207,,Surface,1,Image 1,1,1481,
119.684,,Surface,1,Image 1,1,1482,
15.0459,,Surface,1,Image 1,1,1483,
11.4906,,Surface,1,Image 1,1,1484,
15.5722,,Surface,1,Image 1,1,1485,
34.6442,,Surface,1,Image 1,1,1486,
391.774,,Surface,1,Image 1,1,1487,
23.9865,,Surface,1,Image 1,1,1488,
18.6872,,Surface,1,Image 1,1,1489,
24.2212,,Surface,1,Image 1,1,1490,
17.2727,,Surface,1,Image 1,1,1491,
30.2595,,Surface,1,Image 1,1,1492,
12.5571,,Surface,1,Image 1,1,1493,
64.4915,,Surface,1,Image 1,1,1494,
9.71482,,Surface,1,Image 1,1,1495,
22.0392,,Surface,1,Image 1,1,1496,
29.3567,,Surface,1,Image 1,1,1497,
26.733,,Surface,1,Image 1,1,1498,
201.159,,Surface,1,Image 1,1,1499,
25.143,,Surface,1,Image 1,1,1500,
37.4005,,Surface,1,Image 1,1,1501,
3.97662,,Surface,1,Image 1,1,1502,
4.03631,,Surface,1,Image 1,1,1505,
18.4221,,Surface,1,Image 1,1,1506,
20.7616,,Surface,1,Image 1,1,1507,
13.0826,,Surface,1,Image 1,1,1509,
49.5061,,Surface,1,Image 1,1,1510,
20.4852,,Surface,1,Image 1,1,1511,
8.45197,,Surface,1,Image 1,1,1512,
19.446,,Surface,1,Image 1,1,1513,
29.5142,,Surface,1,Image 1,1,1514,
42.7607,,Surface,1,Image 1,1,1515,
56.8522,,Surface,1,Image 1,1,1516,
24.4879,,Surface,1,Image 1,1,1517,
27.909,,Surface,1,Image 1,1,1518,
11.2028,,Surface,1,Image 1,1,1519,
23.3525,,Surface,1,Image 1,1,1520,
30.8747,,Surface,1,Image 1,1,1521,
25.0975,,Surface,1,Image 1,1,1522,
0.0978821,,Surface,1,Image 1,1,1523,
29.991,,Surface,1,Image 1,1,1524,
9.9131,,Surface,1,Image 1,1,1525,
12.5067,,Surface,1,Image 1,1,1526,
32.078,,Surface,1,Image 1,1,1527,
27.1925,,Surface,1,Image 1,1,1528,
8.92566,,Surface,1,Image 1,1,1529,
27.1213,,Surface,1,Image 1,1,1530,
321.133,,Surface,1,Image 1,1,1531,
43.9242,,Surface,1,Image 1,1,1532,
11.5903,,Surface,1,Image 1,1,1533,
26.3976,,Surface,1,Image 1,1,1534,
17.9763,,Surface,1,Image 1,1,1535,
28.5629,,Surface,1,Image 1,1,1536,
22.5637,,Surface,1,Image 1,1,1537,
36.5314,,Surface,1,Image 1,1,1538,
37.3238,,Surface,1,Image 1,1,1539,
20.7661,,Surface,1,Image 1,1,1540,
37.551,,Surface,1,Image 1,1,1541,
7.44112,,Surface,1,Image 1,1,1542,
22.4476,,Surface,1,Image 1,1,1543,
19.7127,,Surface,1,Image 1,1,1544,
24.0336,,Surface,1,Image 1,1,1545,
20.1457,,Surface,1,Image 1,1,1546,
57.675,,Surface,1,Image 1,1,1547,
45.1171,,Surface,1,Image 1,1,1548,
14.0142,,Surface,1,Image 1,1,1549,
24.6373,,Surface,1,Image 1,1,1550,
26.9413,,Surface,1,Image 1,1,1551,
14.8409,,Surface,1,Image 1,1,1552,
38.9332,,Surface,1,Image 1,1,1553,
52.1877,,Surface,1,Image 1,1,1554,
36.5209,,Surface,1,Image 1,1,1555,
198.039,,Surface,1,Image 1,1,1557,
18.4105,,Surface,1,Image 1,1,1558,
31.8126,,Surface,1,Image 1,1,1559,
18.828,,Surface,1,Image 1,1,1560,
7.62802,,Surface,1,Image 1,1,1561,
63.0706,,Surface,1,Image 1,1,1562,
57.5705,,Surface,1,Image 1,1,1563,
18.6839,,Surface,1,Image 1,1,1564,
0.59898,,Surface,1,Image 1,1,1565,
26.1248,,Surface,1,Image 1,1,1566,
30.8536,,Surface,1,Image 1,1,1567,
13.2952,,Surface,1,Image 1,1,1568,
16.4294,,Surface,1,Image 1,1,1569,
17.6566,,Surface,1,Image 1,1,1570,
15.4488,,Surface,1,Image 1,1,1571,
24.7876,,Surface,1,Image 1,1,1572,
16.4094,,Surface,1,Image 1,1,1573,
29.5426,,Surface,1,Image 1,1,1574,
35.7576,,Surface,1,Image 1,1,1575,
19.928,,Surface,1,Image 1,1,1576,
14.4134,,Surface,1,Image 1,1,1577,
74.1557,,Surface,1,Image 1,1,1578,
16.5491,,Surface,1,Image 1,1,1579,
11.891,,Surface,1,Image 1,1,1580,
24.2185,,Surface,1,Image 1,1,1581,
30.703,,Surface,1,Image 1,1,1582,
9.25083,,Surface,1,Image 1,1,1583,
42.2853,,Surface,1,Image 1,1,1584,
26.6714,,Surface,1,Image 1,1,1586,
18.6968,,Surface,1,Image 1,1,1588,
20.5506,,Surface,1,Image 1,1,1589,
30.8307,,Surface,1,Image 1,1,1590,
154.149,,Surface,1,Image 1,1,1591,
41.9037,,Surface,1,Image 1,1,1592,
11.5777,,Surface,1,Image 1,1,1593,
21.6565,,Surface,1,Image 1,1,1594,
78.4671,,Surface,1,Image 1,1,1595,
42.4997,,Surface,1,Image 1,1,1596,
27.7958,,Surface,1,Image 1,1,1597,
11.6176,,Surface,1,Image 1,1,1598,
20.2509,,Surface,1,Image 1,1,1599,
93.9679,,Surface,1,Image 1,1,1600,
34.3794,,Surface,1,Image 1,1,1601,
35.9704,,Surface,1,Image 1,1,1602,
14.6432,,Surface,1,Image 1,1,1603,
40.2149,,Surface,1,Image 1,1,1604,
28.5724,,Surface,1,Image 1,1,1605,
24.7259,,Surface,1,Image 1,1,1606,
3.67068,,Surface,1,Image 1,1,1607,
20.374,,Surface,1,Image 1,1,1608,
30.9425,,Surface,1,Image 1,1,1609,
10.3345,,Surface,1,Image 1,1,1610,
130.279,,Surface,1,Image 1,1,1611,
27.1698,,Surface,1,Image 1,1,1612,
20.4369,,Surface,1,Image 1,1,1613,
21.9319,,Surface,1,Image 1,1,1614,
14.9851,,Surface,1,Image 1,1,1615,
41.0593,,Surface,1,Image 1,1,1617,
23.6872,,Surface,1,Image 1,1,1618,
43.6958,,Surface,1,Image 1,1,1619,
27.949,,Surface,1,Image 1,1,1620,
12.5922,,Surface,1,Image 1,1,1621,
20.0671,,Surface,1,Image 1,1,1622,
37.5317,,Surface,1,Image 1,1,1623,
2.74461,,Surface,1,Image 1,1,1624,
29.301,,Surface,1,Image 1,1,1625,
46.8547,,Surface,1,Image 1,1,1626,
20.6421,,Surface,1,Image 1,1,1627,
27.1605,,Surface,1,Image 1,1,1629,
6.58338,,Surface,1,Image 1,1,1631,
338.217,,Surface,1,Image 1,1,1632,
28.1995,,Surface,1,Image 1,1,1633,
25.2541,,Surface,1,Image 1,1,1634,
2.52246,,Surface,1,Image 1,1,1635,
35.2529,,Surface,1,Image 1,1,1636,
4.21376,,Surface,1,Image 1,1,1637,
5.4283,,Surface,1,Image 1,1,1638,
21.2089,,Surface,1,Image 1,1,1639,
115.233,,Surface,1,Image 1,1,1640,
15.2182,,Surface,1,Image 1,1,1641,
5.96423,,Surface,1,Image 1,1,1642,
22.6416,,Surface,1,Image 1,1,1643,
33.4211,,Surface,1,Image 1,1,1644,
35.4162,,Surface,1,Image 1,1,1645,
34.2655,,Surface,1,Image 1,1,1646,
44.8317,,Surface,1,Image 1,1,1647,
30.0412,,Surface,1,Image 1,1,1648,
31.8727,,Surface,1,Image 1,1,1649,
7.19101,,Surface,1,Image 1,1,1650,
21.3406,,Surface,1,Image 1,1,1651,
3.42867,,Surface,1,Image 1,1,1652,
33.5421,,Surface,1,Image 1,1,1653,
15.0804,,Surface,1,Image 1,1,1655,
80.9183,,Surface,1,Image 1,1,1656,
119.116,,Surface,1,Image 1,1,1657,
18.286,,Surface,1,Image 1,1,1658,
46,,Surface,1,Image 1,1,1659,
27.1902,,Surface,1,Image 1,1,1660,
24.616,,Surface,1,Image 1,1,1661,
83.2906,,Surface,1,Image 1,1,1662,
71.8126,,Surface,1,Image 1,1,1663,
22.5124,,Surface,1,Image 1,1,1664,
25.6149,,Surface,1,Image 1,1,1665,
18.2069,,Surface,1,Image 1,1,1666,
15.8464,,Surface,1,Image 1,1,1667,
41.14,,Surface,1,Image 1,1,1668,
60.1106,,Surface,1,Image 1,1,1669,
101.627,,Surface,1,Image 1,1,1670,
20.289,,Surface,1,Image 1,1,1671,
20.5156,,Surface,1,Image 1,1,1672,
28.1596,,Surface,1,Image 1,1,1673,
29.2309,,Surface,1,Image 1,1,1674,
19.5942,,Surface,1,Image 1,1,1675,
20.0784,,Surface,1,Image 1,1,1676,
19.9622,,Surface,1,Image 1,1,1677,
24.2368,,Surface,1,Image 1,1,1678,
32.6306,,Surface,1,Image 1,1,1679,
77.0956,,Surface,1,Image 1,1,1681,
18.5739,,Surface,1,Image 1,1,1682,
23.2663,,Surface,1,Image 1,1,1684,
29.8581,,Surface,1,Image 1,1,1685,
22.2685,,Surface,1,Image 1,1,1686,
157.203,,Surface,1,Image 1,1,1687,
18.0133,,Surface,1,Image 1,1,1688,
5.11065,,Surface,1,Image 1,1,1689,
20.6214,,Surface,1,Image 1,1,1690,
12.7434,,Surface,1,Image 1,1,1691,
32.4187,,Surface,1,Image 1,1,1692,
7.94004,,Surface,1,Image 1,1,1693,
3.76529,,Surface,1,Image 1,1,1694,
38.3787,,Surface,1,Image 1,1,1695,
18.2129,,Surface,1,Image 1,1,1696,
232.035,,Surface,1,Image 1,1,1697,
17.7532,,Surface,1,Image 1,1,1698,
223.358,,Surface,1,Image 1,1,1700,
21.2378,,Surface,1,Image 1,1,1701,
15.4349,,Surface,1,Image 1,1,1702,
12.9812,,Surface,1,Image 1,1,1703,
17.6981,,Surface,1,Image 1,1,1704,
24.2253,,Surface,1,Image 1,1,1705,
19.7287,,Surface,1,Image 1,1,1706,
12.9443,,Surface,1,Image 1,1,1707,
2.99333,,Surface,1,Image 1,1,1708,
318.734,,Surface,1,Image 1,1,1709,
32.8188,,Surface,1,Image 1,1,1710,
15.5027,,Surface,1,Image 1,1,1711,
19.5755,,Surface,1,Image 1,1,1712,
8.3103,,Surface,1,Image 1,1,1714,
19.2496,,Surface,1,Image 1,1,1715,
2.1498,,Surface,1,Image 1,1,1716,
18.3968,,Surface,1,Image 1,1,1717,
173.43,,Surface,1,Image 1,1,1719,
3.56302,,Surface,1,Image 1,1,1720,
1.36078,,Surface,1,Image 1,1,1721,
30.0329,,Surface,1,Image 1,1,1722,
4.90989,,Surface,1,Image 1,1,1723,
34.1027,,Surface,1,Image 1,1,1724,
22.3679,,Surface,1,Image 1,1,1725,
84.8287,,Surface,1,Image 1,1,1726,
7.29517,,Surface,1,Image 1,1,1727,
38.8344,,Surface,1,Image 1,1,1728,
8.64252,,Surface,1,Image 1,1,1729,
101.051,,Surface,1,Image 1,1,1730,
266.356,,Surface,1,Image 1,1,1731,
40.6697,,Surface,1,Image 1,1,1732,
8.79137,,Surface,1,Image 1,1,1733,
1.61347,,Surface,1,Image 1,1,1734,
178.556,,Surface,1,Image 1,1,1735,
33.9598,,Surface,1,Image 1,1,1736,
27.0914,,Surface,1,Image 1,1,1737,
0.377477,,Surface,1,Image 1,1,1738,
6.37573,,Surface,1,Image 1,1,1739,
8.49952,,Surface,1,Image 1,1,1740,
17.9886,,Surface,1,Image 1,1,1741,
39.5026,,Surface,1,Image 1,1,1742,
18.8667,,Surface,1,Image 1,1,1743,
237.7,,Surface,1,Image 1,1,1744,
347.094,,Surface,1,Image 1,1,1745,
32.6264,,Surface,1,Image 1,1,1746,
107.595,,Surface,1,Image 1,1,1747,
33.1574,,Surface,1,Image 1,1,1748,
18.819,,Surface,1,Image 1,1,1749,
114.407,,Surface,1,Image 1,1,1750,
177.524,,Surface,1,Image 1,1,1751,
8.24914,,Surface,1,Image 1,1,1754,
2.27572,,Surface,1,Image 1,1,1755,
26.9811,,Surface,1,Image 1,1,1757,
21.2671,,Surface,1,Image 1,1,1758,
125.63,,Surface,1,Image 1,1,1759,
15.4003,,Surface,1,Image 1,1,1760,
26.2031,,Surface,1,Image 1,1,1761,
53.3608,,Surface,1,Image 1,1,1762,
32.7975,,Surface,1,Image 1,1,1765,
7.98414,,Surface,1,Image 1,1,1766,
120.287,,Surface,1,Image 1,1,1767,
17.3442,,Surface,1,Image 1,1,1768,
290.446,,Surface,1,Image 1,1,1769,
27.1339,,Surface,1,Image 1,1,1770,
10.7138,,Surface,1,Image 1,1,1771,
231.115,,Surface,1,Image 1,1,1772,
6.80199,,Surface,1,Image 1,1,1773,
3.27912,,Surface,1,Image 1,1,1774,
2.21419,,Surface,1,Image 1,1,1775,
20.7609,,Surface,1,Image 1,1,1776,
32.9188,,Surface,1,Image 1,1,1777,
19.3425,,Surface,1,Image 1,1,1778,
50.7809,,Surface,1,Image 1,1,1779,
45.5314,,Surface,1,Image 1,1,1780,
21.7848,,Surface,1,Image 1,1,1781,
48.2265,,Surface,1,Image 1,1,1782,
388.762,,Surface,1,Image 1,1,1783,
28.5827,,Surface,1,Image 1,1,1784,
178.32,,Surface,1,Image 1,1,1785,
12.187,,Surface,1,Image 1,1,1788,
30.5389,,Surface,1,Image 1,1,1789,
222.333,,Surface,1,Image 1,1,1790,
33.9001,,Surface,1,Image 1,1,1791,
24.4399,,Surface,1,Image 1,1,1792,
231.262,,Surface,1,Image 1,1,1793,
34.4694,,Surface,1,Image 1,1,1794,
90.569,,Surface,1,Image 1,1,1795,
84.174,,Surface,1,Image 1,1,1796,
20.6761,,Surface,1,Image 1,1,1797,
44.6536,,Surface,1,Image 1,1,1798,
120.908,,Surface,1,Image 1,1,1799,
125.223,,Surface,1,Image 1,1,1800,
216.852,,Surface,1,Image 1,1,1802,
28.4019,,Surface,1,Image 1,1,1804,
56.6031,,Surface,1,Image 1,1,1805,
295.576,,Surface,1,Image 1,1,1807,
34.4842,,Surface,1,Image 1,1,1808,
169.513,,Surface,1,Image 1,1,1811,
21.2492,,Surface,1,Image 1,1,1812,
24.3017,,Surface,1,Image 1,1,1813,
134.055,,Surface,1,Image 1,1,1814,
18.7898,,Surface,1,Image 1,1,1815,
66.4027,,Surface,1,Image 1,1,1816,
4.114,,Surface,1,Image 1,1,1817,
49.8241,,Surface,1,Image 1,1,1818,
35.4815,,Surface,1,Image 1,1,1819,
54.9288,,Surface,1,Image 1,1,1820,
255.742,,Surface,1,Image 1,1,1821,
73.9539,,Surface,1,Image 1,1,1822,
100.304,,Surface,1,Image 1,1,1824,
122.127,,Surface,1,Image 1,1,1826,
148.357,,Surface,1,Image 1,1,1827,
135.896,,Surface,1,Image 1,1,1828,
357.177,,Surface,1,Image 1,1,1829,
35.5789,,Surface,1,Image 1,1,1830,
72.1101,,Surface,1,Image 1,1,1831,
400.382,,Surface,1,Image 1,1,1832,
204.332,,Surface,1,Image 1,1,1833,
31.6868,,Surface,1,Image 1,1,1834,
207.207,,Surface,1,Image 1,1,1835,
270.833,,Surface,1,Image 1,1,1836,
49.5526,,Surface,1,Image 1,1,1837,
390.402,,Surface,1,Image 1,1,1838,
141.369,,Surface,1,Image 1,1,1839,
3.15495,,Surface,1,Image 1,1,1841,
320.811,,Surface,1,Image 1,1,1842,
270.209,,Surface,1,Image 1,1,1843,
268.596,,Surface,1,Image 1,1,1844,
27.4006,,Surface,1,Image 1,1,1845,
72.624,,Surface,1,Image 1,1,1846,
71.1478,,Surface,1,Image 1,1,1847,
110.335,,Surface,1,Image 1,1,1848,
248.879,,Surface,1,Image 1,1,1849,
135.568,,Surface,1,Image 1,1,1850,
190.939,,Surface,1,Image 1,1,1851,
11.9289,,Surface,1,Image 1,1,1852,
40.2867,,Surface,1,Image 1,1,1853,
26.0807,,Surface,1,Image 1,1,1854,
185.747,,Surface,1,Image 1,1,1855,
24.1136,,Surface,1,Image 1,1,1856,
112.163,,Surface,1,Image 1,1,1857,
0.197054,,Surface,1,Image 1,1,1858,
383.293,,Surface,1,Image 1,1,1860,
143.366,,Surface,1,Image 1,1,1861,
2.57247,,Surface,1,Image 1,1,1862,
5.78921,,Surface,1,Image 1,1,1863,
9.51676,,Surface,1,Image 1,1,1864,
362.835,,Surface,1,Image 1,1,1865,
14.193,,Surface,1,Image 1,1,1866,
2.98562,,Surface,1,Image 1,1,1867,
16.9802,,Surface,1,Image 1,1,1868,
255.73,,Surface,1,Image 1,1,1869,
143.637,,Surface,1,Image 1,1,1870,
221.059,,Surface,1,Image 1,1,1871,
122.004,,Surface,1,Image 1,1,1872,
248.714,,Surface,1,Image 1,1,1873,
155.202,,Surface,1,Image 1,1,1874,
204.895,,Surface,1,Image 1,1,1875,
23.8469,,Surface,1,Image 1,1,1876,
11.2927,,Surface,1,Image 1,1,1877,
446.571,,Surface,1,Image 1,1,1878,
170.643,,Surface,1,Image 1,1,1879,
74.8631,,Surface,1,Image 1,1,1880,
154.537,,Surface,1,Image 1,1,1882,
23.0131,,Surface,1,Image 1,1,1883,
108.001,,Surface,1,Image 1,1,1884,
221.675,,Surface,1,Image 1,1,1885,
5.87222,,Surface,1,Image 1,1,1886,
6.06279,,Surface,1,Image 1,1,1887,
18.3179,,Surface,1,Image 1,1,1888,
336.002,,Surface,1,Image 1,1,1889,
2.49581,,Surface,1,Image 1,1,1890,
129.555,,Surface,1,Image 1,1,1891,
216.527,,Surface,1,Image 1,1,1893,
22.1212,,Surface,1,Image 1,1,1894,
340.901,,Surface,1,Image 1,1,1895,
5.74608,,Surface,1,Image 1,1,1898,
12.5893,,Surface,1,Image 1,1,1899,
10.072,,Surface,1,Image 1,1,1900,
187.294,,Surface,1,Image 1,1,1901,
206.164,,Surface,1,Image 1,1,1902,
326.014,,Surface,1,Image 1,1,1903,
255.794,,Surface,1,Image 1,1,1905,
38.493,,Surface,1,Image 1,1,1907,
12.0421,,Surface,1,Image 1,1,1911,
147.3,,Surface,1,Image 1,1,1912,
11.9864,,Surface,1,Image 1,1,1913,
113.801,,Surface,1,Image 1,1,1914,
2.20427,,Surface,1,Image 1,1,1915,
134.439,,Surface,1,Image 1,1,1916,
16.8256,,Surface,1,Image 1,1,1918,
163.865,,Surface,1,Image 1,1,1919,
42.6823,,Surface,1,Image 1,1,1920,
349.72,,Surface,1,Image 1,1,1921,
140.971,,Surface,1,Image 1,1,1922,
3.7402,,Surface,1,Image 1,1,1923,
2.12167,,Surface,1,Image 1,1,1924,
3.16667,,Surface,1,Image 1,1,1925,
268.851,,Surface,1,Image 1,1,1926,
33.216,,Surface,1,Image 1,1,1928,
369.711,,Surface,1,Image 1,1,1929,
198.662,,Surface,1,Image 1,1,1930,
117.736,,Surface,1,Image 1,1,1931,
176.78,,Surface,1,Image 1,1,1932,
139.324,,Surface,1,Image 1,1,1933,
41.4906,,Surface,1,Image 1,1,1934,
205.565,,Surface,1,Image 1,1,1936,
104.783,,Surface,1,Image 1,1,1937,
17.0622,,Surface,1,Image 1,1,1940,
22.559,,Surface,1,Image 1,1,1941,
7.13721,,Surface,1,Image 1,1,1942,
21.302,,Surface,1,Image 1,1,1943,
5.61835,,Surface,1,Image 1,1,1944,
34.5377,,Surface,1,Image 1,1,1945,
151.572,,Surface,1,Image 1,1,1946,
171.291,,Surface,1,Image 1,1,1949,
20.8163,,Surface,1,Image 1,1,1950,
109.038,,Surface,1,Image 1,1,1951,
203.043,,Surface,1,Image 1,1,1952,
227.092,,Surface,1,Image 1,1,1953,
72.1041,,Surface,1,Image 1,1,1954,
7.02784,,Surface,1,Image 1,1,1957,
232.112,,Surface,1,Image 1,1,1958,
13.5683,,Surface,1,Image 1,1,1959,
185.929,,Surface,1,Image 1,1,1960,
12.6111,,Surface,1,Image 1,1,1961,
22.4235,,Surface,1,Image 1,1,1962,
123.976,,Surface,1,Image 1,1,1963,
381.065,,Surface,1,Image 1,1,1964,
12.3585,,Surface,1,Image 1,1,1965,
46.9296,,Surface,1,Image 1,1,1966,
112.902,,Surface,1,Image 1,1,1967,
221.563,,Surface,1,Image 1,1,1968,
107.621,,Surface,1,Image 1,1,1969,
38.3903,,Surface,1,Image 1,1,1971,
15.8041,,Surface,1,Image 1,1,1972,
8.61417,,Surface,1,Image 1,1,1973,
15.1665,,Surface,1,Image 1,1,1974,
20.3869,,Surface,1,Image 1,1,1975,
4.47576,,Surface,1,Image 1,1,1976,
34.1592,,Surface,1,Image 1,1,1977,
10.9482,,Surface,1,Image 1,1,1979,
58.0326,,Surface,1,Image 1,1,1980,
5.50908,,Surface,1,Image 1,1,1981,
223.314,,Surface,1,Image 1,1,1982,
20.1486,,Surface,1,Image 1,1,1983,
7.35992,,Surface,1,Image 1,1,1984,
1.83617,,Surface,1,Image 1,1,1985,
0.102601,,Surface,1,Image 1,1,1986,
10.8853,,Surface,1,Image 1,1,1988,
24.7465,,Surface,1,Image 1,1,1989,
11.5593,,Surface,1,Image 1,1,1990,
19.0116,,Surface,1,Image 1,1,1991,
14.9987,,Surface,1,Image 1,1,1992,
102.424,,Surface,1,Image 1,1,1993,
270.616,,Surface,1,Image 1,1,1994,
9.48191,,Surface,1,Image 1,1,1995,
7.42267,,Surface,1,Image 1,1,1996,
133.096,,Surface,1,Image 1,1,1997,
9.19494,,Surface,1,Image 1,1,1999,
11.536,,Surface,1,Image 1,1,2000,
9.35202,,Surface,1,Image 1,1,2001,
60.0126,,Surface,1,Image 1,1,2002,
31.3023,,Surface,1,Image 1,1,2003,
211.183,,Surface,1,Image 1,1,2005,
175.868,,Surface,1,Image 1,1,2006,
115.163,,Surface,1,Image 1,1,2008,
32.3644,,Surface,1,Image 1,1,2009,
453.046,,Surface,1,Image 1,1,2010,
57.972,,Surface,1,Image 1,1,2011,
10.4846,,Surface,1,Image 1,1,2013,
8.79845,,Surface,1,Image 1,1,2014,
1.5397,,Surface,1,Image 1,1,2015,
11.5353,,Surface,1,Image 1,1,2016,
5.00339,,Surface,1,Image 1,1,2017,
13.9355,,Surface,1,Image 1,1,2018,
215.506,,Surface,1,Image 1,1,2019,
61.035,,Surface,1,Image 1,1,2020,
4.19043,,Surface,1,Image 1,1,2021,
181.546,,Surface,1,Image 1,1,2022,
42.6305,,Surface,1,Image 1,1,2023,
16.8227,,Surface,1,Image 1,1,2024,
75.4726,,Surface,1,Image 1,1,2025,
104.541,,Surface,1,Image 1,1,2026,
9.03907,,Surface,1,Image 1,1,2027,
11.9328,,Surface,1,Image 1,1,2028,
4.36234,,Surface,1,Image 1,1,2029,
12.3339,,Surface,1,Image 1,1,2030,
6.07205,,Surface,1,Image 1,1,2032,
11.5807,,Surface,1,Image 1,1,2033,
205.652,,Surface,1,Image 1,1,2035,
13.1564,,Surface,1,Image 1,1,2036,
63.7883,,Surface,1,Image 1,1,2037,
9.17756,,Surface,1,Image 1,1,2038,
133.037,,Surface,1,Image 1,1,2039,
9.55156,,Surface,1,Image 1,1,2040,
5.01653,,Surface,1,Image 1,1,2041,
7.87242,,Surface,1,Image 1,1,2042,
8.41138,,Surface,1,Image 1,1,2043,
143.264,,Surface,1,Image 1,1,2045,
8.43165,,Surface,1,Image 1,1,2046,
5.71753,,Surface,1,Image 1,1,2047,
279.742,,Surface,1,Image 1,1,2048,
1.35459,,Surface,1,Image 1,1,2051,
11.4251,,Surface,1,Image 1,1,2052,
3.15785,,Surface,1,Image 1,1,2053,
29.1555,,Surface,1,Image 1,1,2056,
11.3766,,Surface,1,Image 1,1,2057,
9.78881,,Surface,1,Image 1,1,2059,
6.48621,,Surface,1,Image 1,1,2061,
138.329,,Surface,1,Image 1,1,2062,
3.69592,,Surface,1,Image 1,1,2063,
209.279,,Surface,1,Image 1,1,2064,
11.837,,Surface,1,Image 1,1,2065,
13.0563,,Surface,1,Image 1,1,2066,
9.62027,,Surface,1,Image 1,1,2067,
50.9935,,Surface,1,Image 1,1,2068,
26.7468,,Surface,1,Image 1,1,2069,
7.71372,,Surface,1,Image 1,1,2070,
3.00187,,Surface,1,Image 1,1,2072,
144.834,,Surface,1,Image 1,1,2074,
37.6705,,Surface,1,Image 1,1,2075,
2.27096,,Surface,1,Image 1,1,2076,
6.37758,,Surface,1,Image 1,1,2077,
184.571,,Surface,1,Image 1,1,2078,
110.746,,Surface,1,Image 1,1,2079,
6.82047,,Surface,1,Image 1,1,2080,
0.852974,,Surface,1,Image 1,1,2081,
11.2194,,Surface,1,Image 1,1,2082,
8.58717,,Surface,1,Image 1,1,2085,
3.61849,,Surface,1,Image 1,1,2086,
11.3826,,Surface,1,Image 1,1,2088,
78.5476,,Surface,1,Image 1,1,2089,
7.26057,,Surface,1,Image 1,1,2090,
1.69394,,Surface,1,Image 1,1,2091,
14.6719,,Surface,1,Image 1,1,2092,
7.25622,,Surface,1,Image 1,1,2093,
12.8933,,Surface,1,Image 1,1,2094,
7.24427,,Surface,1,Image 1,1,2095,
11.834,,Surface,1,Image 1,1,2096,
19.9703,,Surface,1,Image 1,1,2097,
4.80418,,Surface,1,Image 1,1,2098,
8.44273,,Surface,1,Image 1,1,2099,
5.05414,,Surface,1,Image 1,1,2100,
12.7933,,Surface,1,Image 1,1,2101,
24.0374,,Surface,1,Image 1,1,2102,
1.59686,,Surface,1,Image 1,1,2103,
