
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.268066,,Surface,6,Image 1,1,1404,
1.24316,,Surface,6,Image 1,1,1405,
0.240234,,Surface,6,Image 1,1,1406,
0.167358,,Surface,6,Image 1,1,1407,
0.4729,,Surface,6,Image 1,1,1408,
0.432373,,Surface,6,Image 1,1,1409,
1.31445,,Surface,6,Image 1,1,1410,
1.25,,Surface,6,Image 1,1,1411,
0.823242,,Surface,6,Image 1,1,1412,
0.90918,,Surface,6,Image 1,1,1413,
2.49414,,Surface,6,Image 1,1,1414,
0.97168,,Surface,6,Image 1,1,1415,
0.756348,,Surface,6,Image 1,1,1416,
0.374023,,Surface,6,Image 1,1,1417,
0.332031,,Surface,6,Image 1,1,1418,
0.63623,,Surface,6,Image 1,1,1419,
0.486816,,Surface,6,Image 1,1,1420,
0.261719,,Surface,6,Image 1,1,1421,
0.100342,,Surface,6,Image 1,1,1422,
0.485352,,Surface,6,Image 1,1,1423,
0.199219,,Surface,6,Image 1,1,1424,
0.58252,,Surface,6,Image 1,1,1425,
0.466553,,Surface,6,Image 1,1,1426,
0.920898,,Surface,6,Image 1,1,1427,
0.290039,,Surface,6,Image 1,1,1428,
0.354248,,Surface,6,Image 1,1,1429,
0.594727,,Surface,6,Image 1,1,1430,
1.34863,,Surface,6,Image 1,1,1431,
0.836914,,Surface,6,Image 1,1,1432,
0.810547,,Surface,6,Image 1,1,1434,
0.57959,,Surface,6,Image 1,1,1435,
0.97168,,Surface,6,Image 1,1,1436,
1.09277,,Surface,6,Image 1,1,1437,
0.473389,,Surface,6,Image 1,1,1438,
0.5625,,Surface,6,Image 1,1,1439,
0.869141,,Surface,6,Image 1,1,1440,
0.206787,,Surface,6,Image 1,1,1441,
0.422363,,Surface,6,Image 1,1,1442,
0.833008,,Surface,6,Image 1,1,1443,
0.629395,,Surface,6,Image 1,1,1444,
0.430176,,Surface,6,Image 1,1,1445,
0.0722046,,Surface,6,Image 1,1,1446,
0.0348206,,Surface,6,Image 1,1,1447,
0.280273,,Surface,6,Image 1,1,1448,
0.742432,,Surface,6,Image 1,1,1449,
0.806641,,Surface,6,Image 1,1,1450,
0.330078,,Surface,6,Image 1,1,1451,
0.246094,,Surface,6,Image 1,1,1453,
1.02979,,Surface,6,Image 1,1,1454,
0.705078,,Surface,6,Image 1,1,1456,
0.560547,,Surface,6,Image 1,1,1457,
0.660156,,Surface,6,Image 1,1,1458,
1.07129,,Surface,6,Image 1,1,1459,
0.403809,,Surface,6,Image 1,1,1460,
0.219727,,Surface,6,Image 1,1,1461,
0.712891,,Surface,6,Image 1,1,1462,
0.456055,,Surface,6,Image 1,1,1463,
0.0893555,,Surface,6,Image 1,1,1464,
0.678223,,Surface,6,Image 1,1,1465,
0.187744,,Surface,6,Image 1,1,1466,
0.543945,,Surface,6,Image 1,1,1467,
0.371826,,Surface,6,Image 1,1,1468,
0.484375,,Surface,6,Image 1,1,1469,
0.425781,,Surface,6,Image 1,1,1470,
0.360352,,Surface,6,Image 1,1,1471,
0.381348,,Surface,6,Image 1,1,1472,
0.595703,,Surface,6,Image 1,1,1473,
0.218018,,Surface,6,Image 1,1,1474,
0.527832,,Surface,6,Image 1,1,1475,
0.583496,,Surface,6,Image 1,1,1476,
1.01465,,Surface,6,Image 1,1,1477,
0.835449,,Surface,6,Image 1,1,1478,
0.494629,,Surface,6,Image 1,1,1479,
0.641602,,Surface,6,Image 1,1,1480,
0.417236,,Surface,6,Image 1,1,1481,
0.68457,,Surface,6,Image 1,1,1482,
0.500977,,Surface,6,Image 1,1,1483,
0.838867,,Surface,6,Image 1,1,1484,
0.399902,,Surface,6,Image 1,1,1485,
1.0625,,Surface,6,Image 1,1,1486,
0.553223,,Surface,6,Image 1,1,1487,
0.533691,,Surface,6,Image 1,1,1488,
0.462158,,Surface,6,Image 1,1,1489,
0.50293,,Surface,6,Image 1,1,1490,
0.484375,,Surface,6,Image 1,1,1491,
0.641113,,Surface,6,Image 1,1,1492,
0.347412,,Surface,6,Image 1,1,1493,
0.495117,,Surface,6,Image 1,1,1494,
0.524414,,Surface,6,Image 1,1,1495,
0.470215,,Surface,6,Image 1,1,1496,
0.482178,,Surface,6,Image 1,1,1497,
0.625488,,Surface,6,Image 1,1,1498,
0.977539,,Surface,6,Image 1,1,1499,
0.501465,,Surface,6,Image 1,1,1500,
0.646484,,Surface,6,Image 1,1,1501,
0.396484,,Surface,6,Image 1,1,1502,
0.399902,,Surface,6,Image 1,1,1505,
1.00146,,Surface,6,Image 1,1,1506,
0.509766,,Surface,6,Image 1,1,1507,
0.427246,,Surface,6,Image 1,1,1509,
1.08398,,Surface,6,Image 1,1,1510,
0.300293,,Surface,6,Image 1,1,1511,
0.375244,,Surface,6,Image 1,1,1512,
0.532715,,Surface,6,Image 1,1,1513,
0.553467,,Surface,6,Image 1,1,1514,
0.600098,,Surface,6,Image 1,1,1515,
0.760742,,Surface,6,Image 1,1,1516,
0.686523,,Surface,6,Image 1,1,1517,
0.444092,,Surface,6,Image 1,1,1518,
1.73242,,Surface,6,Image 1,1,1519,
0.456543,,Surface,6,Image 1,1,1520,
0.402832,,Surface,6,Image 1,1,1521,
0.429199,,Surface,6,Image 1,1,1522,
0.0344238,,Surface,6,Image 1,1,1523,
0.377441,,Surface,6,Image 1,1,1524,
0.485352,,Surface,6,Image 1,1,1525,
0.345703,,Surface,6,Image 1,1,1526,
0.612793,,Surface,6,Image 1,1,1527,
0.418945,,Surface,6,Image 1,1,1528,
0.415527,,Surface,6,Image 1,1,1529,
0.408447,,Surface,6,Image 1,1,1530,
0.303223,,Surface,6,Image 1,1,1531,
0.553223,,Surface,6,Image 1,1,1532,
0.685547,,Surface,6,Image 1,1,1533,
0.400635,,Surface,6,Image 1,1,1534,
0.574219,,Surface,6,Image 1,1,1535,
0.286865,,Surface,6,Image 1,1,1536,
0.884766,,Surface,6,Image 1,1,1537,
0.368652,,Surface,6,Image 1,1,1538,
0.72168,,Surface,6,Image 1,1,1539,
0.430664,,Surface,6,Image 1,1,1540,
0.843262,,Surface,6,Image 1,1,1541,
0.384277,,Surface,6,Image 1,1,1542,
0.631836,,Surface,6,Image 1,1,1543,
0.808594,,Surface,6,Image 1,1,1544,
0.97168,,Surface,6,Image 1,1,1545,
0.812988,,Surface,6,Image 1,1,1546,
0.444336,,Surface,6,Image 1,1,1547,
0.561035,,Surface,6,Image 1,1,1548,
0.904297,,Surface,6,Image 1,1,1549,
0.35498,,Surface,6,Image 1,1,1550,
0.591309,,Surface,6,Image 1,1,1551,
0.999023,,Surface,6,Image 1,1,1552,
0.544678,,Surface,6,Image 1,1,1553,
0.430664,,Surface,6,Image 1,1,1554,
0.747559,,Surface,6,Image 1,1,1555,
0.140625,,Surface,6,Image 1,1,1557,
0.634277,,Surface,6,Image 1,1,1558,
0.805176,,Surface,6,Image 1,1,1559,
0.513672,,Surface,6,Image 1,1,1560,
0.324951,,Surface,6,Image 1,1,1561,
0.767578,,Surface,6,Image 1,1,1562,
0.51709,,Surface,6,Image 1,1,1563,
1.37012,,Surface,6,Image 1,1,1564,
0.145874,,Surface,6,Image 1,1,1565,
0.373535,,Surface,6,Image 1,1,1566,
0.536621,,Surface,6,Image 1,1,1567,
0.577148,,Surface,6,Image 1,1,1568,
0.574707,,Surface,6,Image 1,1,1569,
0.588867,,Surface,6,Image 1,1,1570,
0.348389,,Surface,6,Image 1,1,1571,
0.177002,,Surface,6,Image 1,1,1572,
0.610352,,Surface,6,Image 1,1,1573,
0.562988,,Surface,6,Image 1,1,1574,
0.526367,,Surface,6,Image 1,1,1575,
0.529785,,Surface,6,Image 1,1,1576,
1.08398,,Surface,6,Image 1,1,1577,
0.470215,,Surface,6,Image 1,1,1578,
0.813965,,Surface,6,Image 1,1,1579,
0.387695,,Surface,6,Image 1,1,1580,
0.474121,,Surface,6,Image 1,1,1581,
0.760254,,Surface,6,Image 1,1,1582,
0.579102,,Surface,6,Image 1,1,1583,
0.696289,,Surface,6,Image 1,1,1584,
0.477539,,Surface,6,Image 1,1,1586,
0.32666,,Surface,6,Image 1,1,1588,
2.1543,,Surface,6,Image 1,1,1589,
0.483887,,Surface,6,Image 1,1,1590,
0.493164,,Surface,6,Image 1,1,1591,
0.562012,,Surface,6,Image 1,1,1592,
0.233276,,Surface,6,Image 1,1,1593,
0.485352,,Surface,6,Image 1,1,1594,
0.944824,,Surface,6,Image 1,1,1595,
0.666016,,Surface,6,Image 1,1,1596,
0.532715,,Surface,6,Image 1,1,1597,
0.278809,,Surface,6,Image 1,1,1598,
0.569336,,Surface,6,Image 1,1,1599,
1.52002,,Surface,6,Image 1,1,1600,
0.993164,,Surface,6,Image 1,1,1601,
0.355469,,Surface,6,Image 1,1,1602,
0.83252,,Surface,6,Image 1,1,1603,
0.385742,,Surface,6,Image 1,1,1604,
0.447754,,Surface,6,Image 1,1,1605,
0.794922,,Surface,6,Image 1,1,1606,
0.567383,,Surface,6,Image 1,1,1607,
0.925293,,Surface,6,Image 1,1,1608,
0.469238,,Surface,6,Image 1,1,1609,
0.880859,,Surface,6,Image 1,1,1610,
0.541504,,Surface,6,Image 1,1,1611,
0.375244,,Surface,6,Image 1,1,1612,
0.239014,,Surface,6,Image 1,1,1613,
0.350098,,Surface,6,Image 1,1,1614,
1.09668,,Surface,6,Image 1,1,1615,
0.649414,,Surface,6,Image 1,1,1617,
0.38916,,Surface,6,Image 1,1,1618,
0.23291,,Surface,6,Image 1,1,1619,
0.596191,,Surface,6,Image 1,1,1620,
0.852051,,Surface,6,Image 1,1,1621,
0.427246,,Surface,6,Image 1,1,1622,
0.335449,,Surface,6,Image 1,1,1623,
0.221313,,Surface,6,Image 1,1,1624,
0.557129,,Surface,6,Image 1,1,1625,
0.623047,,Surface,6,Image 1,1,1626,
0.320801,,Surface,6,Image 1,1,1627,
0.415039,,Surface,6,Image 1,1,1629,
0.320312,,Surface,6,Image 1,1,1631,
0.510742,,Surface,6,Image 1,1,1632,
0.541016,,Surface,6,Image 1,1,1633,
0.723633,,Surface,6,Image 1,1,1634,
0.415039,,Surface,6,Image 1,1,1635,
0.719727,,Surface,6,Image 1,1,1636,
1.56055,,Surface,6,Image 1,1,1637,
0.198486,,Surface,6,Image 1,1,1638,
0.79834,,Surface,6,Image 1,1,1639,
0.531738,,Surface,6,Image 1,1,1640,
0.23584,,Surface,6,Image 1,1,1641,
0.226196,,Surface,6,Image 1,1,1642,
0.536621,,Surface,6,Image 1,1,1643,
0.0939941,,Surface,6,Image 1,1,1644,
0.624512,,Surface,6,Image 1,1,1645,
0.534424,,Surface,6,Image 1,1,1646,
0.469238,,Surface,6,Image 1,1,1647,
0.749023,,Surface,6,Image 1,1,1648,
0.299805,,Surface,6,Image 1,1,1649,
0.346191,,Surface,6,Image 1,1,1650,
0.514648,,Surface,6,Image 1,1,1651,
0.647461,,Surface,6,Image 1,1,1652,
0.619141,,Surface,6,Image 1,1,1653,
0.318848,,Surface,6,Image 1,1,1655,
0.718262,,Surface,6,Image 1,1,1656,
0.348633,,Surface,6,Image 1,1,1657,
0.699219,,Surface,6,Image 1,1,1658,
0.599609,,Surface,6,Image 1,1,1659,
0.901367,,Surface,6,Image 1,1,1660,
0.533203,,Surface,6,Image 1,1,1661,
0.29126,,Surface,6,Image 1,1,1662,
0.609863,,Surface,6,Image 1,1,1663,
0.379883,,Surface,6,Image 1,1,1664,
0.47168,,Surface,6,Image 1,1,1665,
0.841797,,Surface,6,Image 1,1,1666,
0.632812,,Surface,6,Image 1,1,1667,
0.517578,,Surface,6,Image 1,1,1668,
0.383301,,Surface,6,Image 1,1,1669,
0.48584,,Surface,6,Image 1,1,1670,
0.755859,,Surface,6,Image 1,1,1671,
0.779297,,Surface,6,Image 1,1,1672,
0.897461,,Surface,6,Image 1,1,1673,
0.399414,,Surface,6,Image 1,1,1674,
0.656738,,Surface,6,Image 1,1,1675,
0.527832,,Surface,6,Image 1,1,1676,
0.254395,,Surface,6,Image 1,1,1677,
0.651367,,Surface,6,Image 1,1,1678,
0.548828,,Surface,6,Image 1,1,1679,
0.330811,,Surface,6,Image 1,1,1681,
0.55957,,Surface,6,Image 1,1,1682,
0.749756,,Surface,6,Image 1,1,1684,
0.76709,,Surface,6,Image 1,1,1685,
0.615723,,Surface,6,Image 1,1,1686,
0.705078,,Surface,6,Image 1,1,1687,
0.811523,,Surface,6,Image 1,1,1688,
0.187744,,Surface,6,Image 1,1,1689,
0.452148,,Surface,6,Image 1,1,1690,
0.306152,,Surface,6,Image 1,1,1691,
0.464355,,Surface,6,Image 1,1,1692,
0.866211,,Surface,6,Image 1,1,1693,
0.116699,,Surface,6,Image 1,1,1694,
0.628418,,Surface,6,Image 1,1,1695,
0.10791,,Surface,6,Image 1,1,1696,
0.755859,,Surface,6,Image 1,1,1697,
0.48291,,Surface,6,Image 1,1,1698,
0.432129,,Surface,6,Image 1,1,1700,
1.13867,,Surface,6,Image 1,1,1701,
0.451172,,Surface,6,Image 1,1,1702,
0.591309,,Surface,6,Image 1,1,1703,
0.455078,,Surface,6,Image 1,1,1704,
0.550293,,Surface,6,Image 1,1,1705,
0.378418,,Surface,6,Image 1,1,1706,
0.539062,,Surface,6,Image 1,1,1707,
0.140869,,Surface,6,Image 1,1,1708,
0.216064,,Surface,6,Image 1,1,1709,
0.761719,,Surface,6,Image 1,1,1710,
0.521973,,Surface,6,Image 1,1,1711,
0.474121,,Surface,6,Image 1,1,1712,
0.49707,,Surface,6,Image 1,1,1714,
0.772949,,Surface,6,Image 1,1,1715,
0.169312,,Surface,6,Image 1,1,1716,
0.96582,,Surface,6,Image 1,1,1717,
0.381104,,Surface,6,Image 1,1,1719,
0.111084,,Surface,6,Image 1,1,1720,
0.0893555,,Surface,6,Image 1,1,1721,
0.317383,,Surface,6,Image 1,1,1722,
0.207153,,Surface,6,Image 1,1,1723,
0.633789,,Surface,6,Image 1,1,1724,
0.615723,,Surface,6,Image 1,1,1725,
0.46582,,Surface,6,Image 1,1,1726,
0.631348,,Surface,6,Image 1,1,1727,
0.900391,,Surface,6,Image 1,1,1728,
0.457031,,Surface,6,Image 1,1,1729,
0.791992,,Surface,6,Image 1,1,1730,
0.566406,,Surface,6,Image 1,1,1731,
0.603027,,Surface,6,Image 1,1,1732,
0.703125,,Surface,6,Image 1,1,1733,
0.262573,,Surface,6,Image 1,1,1734,
0.579102,,Surface,6,Image 1,1,1735,
0.539062,,Surface,6,Image 1,1,1736,
0.470947,,Surface,6,Image 1,1,1737,
0.0113831,,Surface,6,Image 1,1,1738,
0.487305,,Surface,6,Image 1,1,1739,
0.387695,,Surface,6,Image 1,1,1740,
0.536133,,Surface,6,Image 1,1,1741,
0.862305,,Surface,6,Image 1,1,1742,
0.383789,,Surface,6,Image 1,1,1743,
1.06543,,Surface,6,Image 1,1,1744,
0.758789,,Surface,6,Image 1,1,1745,
1.87598,,Surface,6,Image 1,1,1746,
0.19873,,Surface,6,Image 1,1,1747,
0.673828,,Surface,6,Image 1,1,1748,
0.636719,,Surface,6,Image 1,1,1749,
1.43457,,Surface,6,Image 1,1,1750,
0.708984,,Surface,6,Image 1,1,1751,
0.791016,,Surface,6,Image 1,1,1754,
0.476318,,Surface,6,Image 1,1,1755,
0.939453,,Surface,6,Image 1,1,1757,
0.29834,,Surface,6,Image 1,1,1758,
0.885742,,Surface,6,Image 1,1,1759,
0.682617,,Surface,6,Image 1,1,1760,
1.08301,,Surface,6,Image 1,1,1761,
0.668457,,Surface,6,Image 1,1,1762,
0.71582,,Surface,6,Image 1,1,1765,
1.0166,,Surface,6,Image 1,1,1766,
0.482422,,Surface,6,Image 1,1,1767,
0.793945,,Surface,6,Image 1,1,1768,
1.07031,,Surface,6,Image 1,1,1769,
0.604492,,Surface,6,Image 1,1,1770,
0.473633,,Surface,6,Image 1,1,1771,
0.787109,,Surface,6,Image 1,1,1772,
0.842773,,Surface,6,Image 1,1,1773,
0.288818,,Surface,6,Image 1,1,1774,
0.218018,,Surface,6,Image 1,1,1775,
1.82227,,Surface,6,Image 1,1,1776,
0.871582,,Surface,6,Image 1,1,1777,
0.850586,,Surface,6,Image 1,1,1778,
0.356445,,Surface,6,Image 1,1,1779,
1.48242,,Surface,6,Image 1,1,1780,
0.855469,,Surface,6,Image 1,1,1781,
1.34082,,Surface,6,Image 1,1,1782,
2.06055,,Surface,6,Image 1,1,1783,
0.677246,,Surface,6,Image 1,1,1784,
1.45654,,Surface,6,Image 1,1,1785,
0.472656,,Surface,6,Image 1,1,1788,
0.505371,,Surface,6,Image 1,1,1789,
1.36133,,Surface,6,Image 1,1,1790,
1.40723,,Surface,6,Image 1,1,1791,
1.41602,,Surface,6,Image 1,1,1792,
2.04688,,Surface,6,Image 1,1,1793,
0.929688,,Surface,6,Image 1,1,1794,
0.955078,,Surface,6,Image 1,1,1795,
1.14648,,Surface,6,Image 1,1,1796,
0.831055,,Surface,6,Image 1,1,1797,
1.21289,,Surface,6,Image 1,1,1798,
0.547852,,Surface,6,Image 1,1,1799,
1.4248,,Surface,6,Image 1,1,1800,
0.595703,,Surface,6,Image 1,1,1802,
1.43945,,Surface,6,Image 1,1,1804,
0.490723,,Surface,6,Image 1,1,1805,
0.314453,,Surface,6,Image 1,1,1807,
0.810547,,Surface,6,Image 1,1,1808,
2.12695,,Surface,6,Image 1,1,1811,
1.02441,,Surface,6,Image 1,1,1812,
1.51758,,Surface,6,Image 1,1,1813,
0.529785,,Surface,6,Image 1,1,1814,
0.491211,,Surface,6,Image 1,1,1815,
0.94043,,Surface,6,Image 1,1,1816,
0.246826,,Surface,6,Image 1,1,1817,
1.46484,,Surface,6,Image 1,1,1818,
1.48828,,Surface,6,Image 1,1,1819,
0.463867,,Surface,6,Image 1,1,1820,
0.806641,,Surface,6,Image 1,1,1821,
0.454102,,Surface,6,Image 1,1,1822,
0.436035,,Surface,6,Image 1,1,1824,
1.07031,,Surface,6,Image 1,1,1826,
1.875,,Surface,6,Image 1,1,1827,
1.95898,,Surface,6,Image 1,1,1828,
0.55957,,Surface,6,Image 1,1,1829,
1.68945,,Surface,6,Image 1,1,1830,
0.701172,,Surface,6,Image 1,1,1831,
1.02148,,Surface,6,Image 1,1,1832,
1.17969,,Surface,6,Image 1,1,1833,
1.2041,,Surface,6,Image 1,1,1834,
1.60547,,Surface,6,Image 1,1,1835,
0.322754,,Surface,6,Image 1,1,1836,
0.754883,,Surface,6,Image 1,1,1837,
0.779297,,Surface,6,Image 1,1,1838,
1.80273,,Surface,6,Image 1,1,1839,
0.0309448,,Surface,6,Image 1,1,1841,
0.763672,,Surface,6,Image 1,1,1842,
0.446289,,Surface,6,Image 1,1,1843,
1.94922,,Surface,6,Image 1,1,1844,
0.351562,,Surface,6,Image 1,1,1845,
2.95703,,Surface,6,Image 1,1,1846,
0.918945,,Surface,6,Image 1,1,1847,
2.80957,,Surface,6,Image 1,1,1848,
0.479004,,Surface,6,Image 1,1,1849,
0.984375,,Surface,6,Image 1,1,1850,
1.94336,,Surface,6,Image 1,1,1851,
0.241943,,Surface,6,Image 1,1,1852,
1.23438,,Surface,6,Image 1,1,1853,
0.157959,,Surface,6,Image 1,1,1854,
0.634766,,Surface,6,Image 1,1,1855,
1.65039,,Surface,6,Image 1,1,1856,
1.23633,,Surface,6,Image 1,1,1857,
0.00894165,,Surface,6,Image 1,1,1858,
1.86523,,Surface,6,Image 1,1,1860,
2.20312,,Surface,6,Image 1,1,1861,
0.119019,,Surface,6,Image 1,1,1862,
0.26123,,Surface,6,Image 1,1,1863,
0.281006,,Surface,6,Image 1,1,1864,
0.78418,,Surface,6,Image 1,1,1865,
0.475586,,Surface,6,Image 1,1,1866,
0.655273,,Surface,6,Image 1,1,1867,
0.921875,,Surface,6,Image 1,1,1868,
1.6543,,Surface,6,Image 1,1,1869,
2.83203,,Surface,6,Image 1,1,1870,
0.546387,,Surface,6,Image 1,1,1871,
1.03906,,Surface,6,Image 1,1,1872,
0.422852,,Surface,6,Image 1,1,1873,
1.51172,,Surface,6,Image 1,1,1874,
2.69531,,Surface,6,Image 1,1,1875,
1.42383,,Surface,6,Image 1,1,1876,
0.657715,,Surface,6,Image 1,1,1877,
1.35254,,Surface,6,Image 1,1,1878,
0.651367,,Surface,6,Image 1,1,1879,
1.11621,,Surface,6,Image 1,1,1880,
0.50293,,Surface,6,Image 1,1,1882,
1.33789,,Surface,6,Image 1,1,1883,
0.985352,,Surface,6,Image 1,1,1884,
1.66211,,Surface,6,Image 1,1,1885,
0.13501,,Surface,6,Image 1,1,1886,
1.5957,,Surface,6,Image 1,1,1887,
0.381348,,Surface,6,Image 1,1,1888,
1.29883,,Surface,6,Image 1,1,1889,
0.2146,,Surface,6,Image 1,1,1890,
0.904297,,Surface,6,Image 1,1,1891,
0.868164,,Surface,6,Image 1,1,1893,
0.132935,,Surface,6,Image 1,1,1894,
0.62793,,Surface,6,Image 1,1,1895,
0.418457,,Surface,6,Image 1,1,1898,
0.875977,,Surface,6,Image 1,1,1899,
0.745117,,Surface,6,Image 1,1,1900,
1.99023,,Surface,6,Image 1,1,1901,
1.35547,,Surface,6,Image 1,1,1902,
0.67627,,Surface,6,Image 1,1,1903,
2.4707,,Surface,6,Image 1,1,1905,
0.446289,,Surface,6,Image 1,1,1907,
0.866211,,Surface,6,Image 1,1,1911,
1.83203,,Surface,6,Image 1,1,1912,
0.313232,,Surface,6,Image 1,1,1913,
1.13867,,Surface,6,Image 1,1,1914,
0.238647,,Surface,6,Image 1,1,1915,
0.507812,,Surface,6,Image 1,1,1916,
1.08398,,Surface,6,Image 1,1,1918,
1.75195,,Surface,6,Image 1,1,1919,
0.583496,,Surface,6,Image 1,1,1920,
0.586914,,Surface,6,Image 1,1,1921,
2.99023,,Surface,6,Image 1,1,1922,
0.332275,,Surface,6,Image 1,1,1923,
2.19922,,Surface,6,Image 1,1,1924,
0.16272,,Surface,6,Image 1,1,1925,
0.205688,,Surface,6,Image 1,1,1926,
0.816895,,Surface,6,Image 1,1,1928,
0.670898,,Surface,6,Image 1,1,1929,
1.46289,,Surface,6,Image 1,1,1930,
0.512695,,Surface,6,Image 1,1,1931,
0.253906,,Surface,6,Image 1,1,1932,
0.349121,,Surface,6,Image 1,1,1933,
1.27148,,Surface,6,Image 1,1,1934,
0.469727,,Surface,6,Image 1,1,1936,
1.35059,,Surface,6,Image 1,1,1937,
1.45508,,Surface,6,Image 1,1,1940,
0.536133,,Surface,6,Image 1,1,1941,
0.194336,,Surface,6,Image 1,1,1942,
1.15723,,Surface,6,Image 1,1,1943,
0.13916,,Surface,6,Image 1,1,1944,
0.498047,,Surface,6,Image 1,1,1945,
0.147705,,Surface,6,Image 1,1,1946,
0.739258,,Surface,6,Image 1,1,1949,
1.10742,,Surface,6,Image 1,1,1950,
0.425781,,Surface,6,Image 1,1,1951,
0.962891,,Surface,6,Image 1,1,1952,
0.315918,,Surface,6,Image 1,1,1953,
1.09668,,Surface,6,Image 1,1,1954,
1.20312,,Surface,6,Image 1,1,1957,
0.955078,,Surface,6,Image 1,1,1958,
0.618652,,Surface,6,Image 1,1,1959,
0.561523,,Surface,6,Image 1,1,1960,
0.265381,,Surface,6,Image 1,1,1961,
0.264404,,Surface,6,Image 1,1,1962,
0.42041,,Surface,6,Image 1,1,1963,
0.449707,,Surface,6,Image 1,1,1964,
0.189941,,Surface,6,Image 1,1,1965,
0.817383,,Surface,6,Image 1,1,1966,
0.461914,,Surface,6,Image 1,1,1967,
0.506836,,Surface,6,Image 1,1,1968,
0.986328,,Surface,6,Image 1,1,1969,
0.236816,,Surface,6,Image 1,1,1971,
0.401611,,Surface,6,Image 1,1,1972,
0.801758,,Surface,6,Image 1,1,1973,
0.915039,,Surface,6,Image 1,1,1974,
1.43945,,Surface,6,Image 1,1,1975,
0.224121,,Surface,6,Image 1,1,1976,
0.896484,,Surface,6,Image 1,1,1977,
1.4043,,Surface,6,Image 1,1,1979,
0.192139,,Surface,6,Image 1,1,1980,
1.32227,,Surface,6,Image 1,1,1981,
0.720703,,Surface,6,Image 1,1,1982,
1.38867,,Surface,6,Image 1,1,1983,
0.949219,,Surface,6,Image 1,1,1984,
0.45459,,Surface,6,Image 1,1,1985,
0.0503235,,Surface,6,Image 1,1,1986,
0.745605,,Surface,6,Image 1,1,1988,
1.16211,,Surface,6,Image 1,1,1989,
0.41748,,Surface,6,Image 1,1,1990,
0.297607,,Surface,6,Image 1,1,1991,
0.284668,,Surface,6,Image 1,1,1992,
0.183105,,Surface,6,Image 1,1,1993,
0.966797,,Surface,6,Image 1,1,1994,
1.30371,,Surface,6,Image 1,1,1995,
0.907227,,Surface,6,Image 1,1,1996,
0.296631,,Surface,6,Image 1,1,1997,
0.203125,,Surface,6,Image 1,1,1999,
0.257568,,Surface,6,Image 1,1,2000,
0.12915,,Surface,6,Image 1,1,2001,
0.496582,,Surface,6,Image 1,1,2002,
0.748047,,Surface,6,Image 1,1,2003,
0.408691,,Surface,6,Image 1,1,2005,
0.227783,,Surface,6,Image 1,1,2006,
0.544922,,Surface,6,Image 1,1,2008,
0.638672,,Surface,6,Image 1,1,2009,
0.289307,,Surface,6,Image 1,1,2010,
0.241455,,Surface,6,Image 1,1,2011,
0.368652,,Surface,6,Image 1,1,2013,
0.137695,,Surface,6,Image 1,1,2014,
0.176514,,Surface,6,Image 1,1,2015,
0.310791,,Surface,6,Image 1,1,2016,
0.400513,,Surface,6,Image 1,1,2017,
0.32251,,Surface,6,Image 1,1,2018,
0.500977,,Surface,6,Image 1,1,2019,
0.312256,,Surface,6,Image 1,1,2020,
0.161804,,Surface,6,Image 1,1,2021,
0.37207,,Surface,6,Image 1,1,2022,
0.161621,,Surface,6,Image 1,1,2023,
0.564941,,Surface,6,Image 1,1,2024,
0.325684,,Surface,6,Image 1,1,2025,
0.305176,,Surface,6,Image 1,1,2026,
0.343262,,Surface,6,Image 1,1,2027,
0.284424,,Surface,6,Image 1,1,2028,
0.375488,,Surface,6,Image 1,1,2029,
0.266113,,Surface,6,Image 1,1,2030,
0.343018,,Surface,6,Image 1,1,2032,
0.344238,,Surface,6,Image 1,1,2033,
0.39502,,Surface,6,Image 1,1,2035,
0.371094,,Surface,6,Image 1,1,2036,
0.361816,,Surface,6,Image 1,1,2037,
0.174316,,Surface,6,Image 1,1,2038,
0.361572,,Surface,6,Image 1,1,2039,
0.348633,,Surface,6,Image 1,1,2040,
0.310791,,Surface,6,Image 1,1,2041,
0.338379,,Surface,6,Image 1,1,2042,
0.45459,,Surface,6,Image 1,1,2043,
0.297363,,Surface,6,Image 1,1,2045,
0.265381,,Surface,6,Image 1,1,2046,
0.375122,,Surface,6,Image 1,1,2047,
0.259277,,Surface,6,Image 1,1,2048,
0.489502,,Surface,6,Image 1,1,2051,
0.418945,,Surface,6,Image 1,1,2052,
0.313721,,Surface,6,Image 1,1,2053,
0.279785,,Surface,6,Image 1,1,2056,
0.303711,,Surface,6,Image 1,1,2057,
0.305908,,Surface,6,Image 1,1,2059,
0.227783,,Surface,6,Image 1,1,2061,
0.400146,,Surface,6,Image 1,1,2062,
0.320312,,Surface,6,Image 1,1,2063,
0.321289,,Surface,6,Image 1,1,2064,
0.256592,,Surface,6,Image 1,1,2065,
0.25415,,Surface,6,Image 1,1,2066,
0.388672,,Surface,6,Image 1,1,2067,
0.454102,,Surface,6,Image 1,1,2068,
0.33667,,Surface,6,Image 1,1,2069,
0.473633,,Surface,6,Image 1,1,2070,
0.13208,,Surface,6,Image 1,1,2072,
0.214111,,Surface,6,Image 1,1,2074,
0.504395,,Surface,6,Image 1,1,2075,
0.243896,,Surface,6,Image 1,1,2076,
0.318359,,Surface,6,Image 1,1,2077,
0.310059,,Surface,6,Image 1,1,2078,
0.271973,,Surface,6,Image 1,1,2079,
