
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.86719,,Surface,2,Image 1,1,1406,
2.57422,,Surface,2,Image 1,1,1407,
2.5,,Surface,2,Image 1,1,1408,
2.99219,,Surface,2,Image 1,1,1409,
2.70703,,Surface,2,Image 1,1,1410,
1.99219,,Surface,2,Image 1,1,1411,
2.74609,,Surface,2,Image 1,1,1412,
2.04297,,Surface,2,Image 1,1,1413,
1.8457,,Surface,2,Image 1,1,1414,
2.31641,,Surface,2,Image 1,1,1415,
2.50391,,Surface,2,Image 1,1,1416,
2.75,,Surface,2,Image 1,1,1417,
2.96094,,Surface,2,Image 1,1,1418,
2.25977,,Surface,2,Image 1,1,1419,
3.63672,,Surface,2,Image 1,1,1420,
2.41992,,Surface,2,Image 1,1,1421,
2.05273,,Surface,2,Image 1,1,1422,
2.23828,,Surface,2,Image 1,1,1423,
1.2793,,Surface,2,Image 1,1,1424,
2.22852,,Surface,2,Image 1,1,1425,
2.97461,,Surface,2,Image 1,1,1426,
1.66016,,Surface,2,Image 1,1,1427,
3.45312,,Surface,2,Image 1,1,1428,
4.3457,,Surface,2,Image 1,1,1429,
2.53516,,Surface,2,Image 1,1,1430,
2.375,,Surface,2,Image 1,1,1431,
2.30664,,Surface,2,Image 1,1,1432,
2.20312,,Surface,2,Image 1,1,1434,
2.95898,,Surface,2,Image 1,1,1435,
2.5918,,Surface,2,Image 1,1,1436,
2.49609,,Surface,2,Image 1,1,1437,
2.4043,,Surface,2,Image 1,1,1438,
2.76562,,Surface,2,Image 1,1,1439,
1.33203,,Surface,2,Image 1,1,1440,
2.05078,,Surface,2,Image 1,1,1441,
2.87891,,Surface,2,Image 1,1,1442,
1.68164,,Surface,2,Image 1,1,1443,
2.84961,,Surface,2,Image 1,1,1444,
3.03125,,Surface,2,Image 1,1,1445,
2.29199,,Surface,2,Image 1,1,1446,
3.44434,,Surface,2,Image 1,1,1447,
3.38672,,Surface,2,Image 1,1,1448,
2.59766,,Surface,2,Image 1,1,1449,
2.31641,,Surface,2,Image 1,1,1450,
2.78125,,Surface,2,Image 1,1,1451,
2.78711,,Surface,2,Image 1,1,1453,
2.11914,,Surface,2,Image 1,1,1454,
2.13867,,Surface,2,Image 1,1,1456,
2.64844,,Surface,2,Image 1,1,1457,
2.40625,,Surface,2,Image 1,1,1458,
1.95703,,Surface,2,Image 1,1,1459,
3.59961,,Surface,2,Image 1,1,1460,
2.70508,,Surface,2,Image 1,1,1461,
2.87891,,Surface,2,Image 1,1,1462,
1.54102,,Surface,2,Image 1,1,1463,
1.89258,,Surface,2,Image 1,1,1464,
2.81641,,Surface,2,Image 1,1,1465,
3.02344,,Surface,2,Image 1,1,1466,
2.86719,,Surface,2,Image 1,1,1467,
2.51953,,Surface,2,Image 1,1,1468,
1.44922,,Surface,2,Image 1,1,1469,
3.07812,,Surface,2,Image 1,1,1470,
2.83691,,Surface,2,Image 1,1,1471,
1.30273,,Surface,2,Image 1,1,1472,
1.89258,,Surface,2,Image 1,1,1473,
3.06641,,Surface,2,Image 1,1,1474,
1.96289,,Surface,2,Image 1,1,1475,
2.76953,,Surface,2,Image 1,1,1476,
1.58789,,Surface,2,Image 1,1,1477,
1.99805,,Surface,2,Image 1,1,1478,
2.60938,,Surface,2,Image 1,1,1479,
1.9375,,Surface,2,Image 1,1,1480,
3.47852,,Surface,2,Image 1,1,1481,
2.30469,,Surface,2,Image 1,1,1482,
3.03516,,Surface,2,Image 1,1,1483,
2.02539,,Surface,2,Image 1,1,1484,
3.67969,,Surface,2,Image 1,1,1485,
1.94141,,Surface,2,Image 1,1,1486,
1.94336,,Surface,2,Image 1,1,1487,
2.44531,,Surface,2,Image 1,1,1488,
3.20215,,Surface,2,Image 1,1,1489,
2.12891,,Surface,2,Image 1,1,1490,
2.63672,,Surface,2,Image 1,1,1491,
2.4707,,Surface,2,Image 1,1,1492,
3.08789,,Surface,2,Image 1,1,1493,
2.33984,,Surface,2,Image 1,1,1494,
1.78516,,Surface,2,Image 1,1,1495,
3.11328,,Surface,2,Image 1,1,1496,
1.93164,,Surface,2,Image 1,1,1497,
2.39258,,Surface,2,Image 1,1,1498,
1.73047,,Surface,2,Image 1,1,1499,
3.05664,,Surface,2,Image 1,1,1500,
2.13672,,Surface,2,Image 1,1,1501,
2.18945,,Surface,2,Image 1,1,1502,
2.36914,,Surface,2,Image 1,1,1505,
1.75781,,Surface,2,Image 1,1,1506,
3.89844,,Surface,2,Image 1,1,1507,
2.08984,,Surface,2,Image 1,1,1509,
2.5332,,Surface,2,Image 1,1,1510,
3.46875,,Surface,2,Image 1,1,1511,
3.11914,,Surface,2,Image 1,1,1512,
2.61719,,Surface,2,Image 1,1,1513,
2.04102,,Surface,2,Image 1,1,1514,
2.12891,,Surface,2,Image 1,1,1515,
2.87109,,Surface,2,Image 1,1,1516,
2.25,,Surface,2,Image 1,1,1517,
2.55664,,Surface,2,Image 1,1,1518,
1.2832,,Surface,2,Image 1,1,1519,
2.65039,,Surface,2,Image 1,1,1520,
2.78516,,Surface,2,Image 1,1,1521,
2.52148,,Surface,2,Image 1,1,1522,
1.81738,,Surface,2,Image 1,1,1523,
1.69727,,Surface,2,Image 1,1,1524,
2.05273,,Surface,2,Image 1,1,1525,
2.48438,,Surface,2,Image 1,1,1526,
2.54492,,Surface,2,Image 1,1,1527,
2.3125,,Surface,2,Image 1,1,1528,
2.16406,,Surface,2,Image 1,1,1529,
2.89453,,Surface,2,Image 1,1,1530,
2.01953,,Surface,2,Image 1,1,1531,
1.88086,,Surface,2,Image 1,1,1532,
3.08203,,Surface,2,Image 1,1,1533,
2.79883,,Surface,2,Image 1,1,1534,
3.1875,,Surface,2,Image 1,1,1535,
1.62305,,Surface,2,Image 1,1,1536,
2.39844,,Surface,2,Image 1,1,1537,
2.66211,,Surface,2,Image 1,1,1538,
2.13672,,Surface,2,Image 1,1,1539,
2.92578,,Surface,2,Image 1,1,1540,
2.50391,,Surface,2,Image 1,1,1541,
2.90234,,Surface,2,Image 1,1,1542,
2.57031,,Surface,2,Image 1,1,1543,
1.90039,,Surface,2,Image 1,1,1544,
2.51172,,Surface,2,Image 1,1,1545,
3.14453,,Surface,2,Image 1,1,1546,
2.66406,,Surface,2,Image 1,1,1547,
3.36523,,Surface,2,Image 1,1,1548,
1.04688,,Surface,2,Image 1,1,1549,
2.40625,,Surface,2,Image 1,1,1550,
2.48633,,Surface,2,Image 1,1,1551,
1.45898,,Surface,2,Image 1,1,1552,
1.23828,,Surface,2,Image 1,1,1553,
2.59766,,Surface,2,Image 1,1,1554,
2.31445,,Surface,2,Image 1,1,1555,
2.40234,,Surface,2,Image 1,1,1557,
2.2207,,Surface,2,Image 1,1,1558,
1.78906,,Surface,2,Image 1,1,1559,
1.66016,,Surface,2,Image 1,1,1560,
2.36523,,Surface,2,Image 1,1,1561,
1.37305,,Surface,2,Image 1,1,1562,
3.37891,,Surface,2,Image 1,1,1563,
1.65039,,Surface,2,Image 1,1,1564,
3.07617,,Surface,2,Image 1,1,1565,
2.68555,,Surface,2,Image 1,1,1566,
2.74023,,Surface,2,Image 1,1,1567,
2.30859,,Surface,2,Image 1,1,1568,
2.89648,,Surface,2,Image 1,1,1569,
2.58789,,Surface,2,Image 1,1,1570,
2.52148,,Surface,2,Image 1,1,1571,
2.89453,,Surface,2,Image 1,1,1572,
2.8457,,Surface,2,Image 1,1,1573,
2.86719,,Surface,2,Image 1,1,1574,
1.83594,,Surface,2,Image 1,1,1575,
2.80078,,Surface,2,Image 1,1,1576,
1.5,,Surface,2,Image 1,1,1577,
1.93359,,Surface,2,Image 1,1,1578,
2.36133,,Surface,2,Image 1,1,1579,
2.55078,,Surface,2,Image 1,1,1580,
3.23047,,Surface,2,Image 1,1,1581,
1.53516,,Surface,2,Image 1,1,1582,
1.75586,,Surface,2,Image 1,1,1583,
2.46484,,Surface,2,Image 1,1,1584,
2.17188,,Surface,2,Image 1,1,1586,
2.10547,,Surface,2,Image 1,1,1588,
0.568359,,Surface,2,Image 1,1,1589,
2.77734,,Surface,2,Image 1,1,1590,
3.11719,,Surface,2,Image 1,1,1591,
2.45703,,Surface,2,Image 1,1,1592,
3.27734,,Surface,2,Image 1,1,1593,
2.67773,,Surface,2,Image 1,1,1594,
4.36719,,Surface,2,Image 1,1,1595,
2.96484,,Surface,2,Image 1,1,1596,
2.20312,,Surface,2,Image 1,1,1597,
3.4707,,Surface,2,Image 1,1,1598,
2.06055,,Surface,2,Image 1,1,1599,
9.82031,,Surface,2,Image 1,1,1600,
2.62305,,Surface,2,Image 1,1,1601,
1.99609,,Surface,2,Image 1,1,1602,
0.976562,,Surface,2,Image 1,1,1603,
2.20508,,Surface,2,Image 1,1,1604,
1.98047,,Surface,2,Image 1,1,1605,
2.84766,,Surface,2,Image 1,1,1606,
2.42773,,Surface,2,Image 1,1,1607,
2.02734,,Surface,2,Image 1,1,1608,
3.30078,,Surface,2,Image 1,1,1609,
1.70117,,Surface,2,Image 1,1,1610,
2.62109,,Surface,2,Image 1,1,1611,
2.03516,,Surface,2,Image 1,1,1612,
1.92578,,Surface,2,Image 1,1,1613,
3.3125,,Surface,2,Image 1,1,1614,
1.95117,,Surface,2,Image 1,1,1615,
2.10547,,Surface,2,Image 1,1,1617,
1.36523,,Surface,2,Image 1,1,1618,
2.52734,,Surface,2,Image 1,1,1619,
2.79297,,Surface,2,Image 1,1,1620,
2.92578,,Surface,2,Image 1,1,1621,
3.10547,,Surface,2,Image 1,1,1622,
2.50391,,Surface,2,Image 1,1,1623,
1.81055,,Surface,2,Image 1,1,1624,
2.76172,,Surface,2,Image 1,1,1625,
2.20703,,Surface,2,Image 1,1,1626,
3.69141,,Surface,2,Image 1,1,1627,
2.80078,,Surface,2,Image 1,1,1629,
2.22852,,Surface,2,Image 1,1,1631,
2.37109,,Surface,2,Image 1,1,1632,
2.62891,,Surface,2,Image 1,1,1633,
2.38672,,Surface,2,Image 1,1,1634,
3.06641,,Surface,2,Image 1,1,1635,
2.47266,,Surface,2,Image 1,1,1636,
0.794922,,Surface,2,Image 1,1,1637,
1.32227,,Surface,2,Image 1,1,1638,
2.46289,,Surface,2,Image 1,1,1639,
3.10547,,Surface,2,Image 1,1,1640,
3.07422,,Surface,2,Image 1,1,1641,
3.89062,,Surface,2,Image 1,1,1642,
1.03809,,Surface,2,Image 1,1,1643,
2.42578,,Surface,2,Image 1,1,1644,
1.91797,,Surface,2,Image 1,1,1645,
2.56445,,Surface,2,Image 1,1,1646,
3.17578,,Surface,2,Image 1,1,1647,
1.2832,,Surface,2,Image 1,1,1648,
3.04297,,Surface,2,Image 1,1,1649,
2.51758,,Surface,2,Image 1,1,1650,
2.60547,,Surface,2,Image 1,1,1651,
1.85059,,Surface,2,Image 1,1,1652,
2.09375,,Surface,2,Image 1,1,1653,
2.59766,,Surface,2,Image 1,1,1655,
1.69336,,Surface,2,Image 1,1,1656,
2.30469,,Surface,2,Image 1,1,1657,
2.23047,,Surface,2,Image 1,1,1658,
1.63867,,Surface,2,Image 1,1,1659,
1.32422,,Surface,2,Image 1,1,1660,
2.44141,,Surface,2,Image 1,1,1661,
2.79297,,Surface,2,Image 1,1,1662,
2.43359,,Surface,2,Image 1,1,1663,
2.75781,,Surface,2,Image 1,1,1664,
2.47656,,Surface,2,Image 1,1,1665,
2.29297,,Surface,2,Image 1,1,1666,
2.60156,,Surface,2,Image 1,1,1667,
1.81641,,Surface,2,Image 1,1,1668,
3.00391,,Surface,2,Image 1,1,1669,
2.14062,,Surface,2,Image 1,1,1670,
1.91016,,Surface,2,Image 1,1,1671,
2.4375,,Surface,2,Image 1,1,1672,
4.10547,,Surface,2,Image 1,1,1673,
3.13672,,Surface,2,Image 1,1,1674,
1.90039,,Surface,2,Image 1,1,1675,
2.61719,,Surface,2,Image 1,1,1676,
2.70898,,Surface,2,Image 1,1,1677,
2.41016,,Surface,2,Image 1,1,1678,
2.16016,,Surface,2,Image 1,1,1679,
2.91797,,Surface,2,Image 1,1,1681,
2.13672,,Surface,2,Image 1,1,1682,
1.47852,,Surface,2,Image 1,1,1684,
0.851562,,Surface,2,Image 1,1,1685,
2.66211,,Surface,2,Image 1,1,1686,
2.08984,,Surface,2,Image 1,1,1687,
1.99414,,Surface,2,Image 1,1,1688,
2.07422,,Surface,2,Image 1,1,1689,
3.17578,,Surface,2,Image 1,1,1690,
3.97266,,Surface,2,Image 1,1,1691,
2.60352,,Surface,2,Image 1,1,1692,
2.08203,,Surface,2,Image 1,1,1693,
2.16602,,Surface,2,Image 1,1,1694,
2.74023,,Surface,2,Image 1,1,1695,
1.76172,,Surface,2,Image 1,1,1696,
2.48828,,Surface,2,Image 1,1,1697,
3.73828,,Surface,2,Image 1,1,1698,
2.25391,,Surface,2,Image 1,1,1700,
1.95508,,Surface,2,Image 1,1,1701,
2.39844,,Surface,2,Image 1,1,1702,
3.09766,,Surface,2,Image 1,1,1703,
2.25391,,Surface,2,Image 1,1,1704,
2.42969,,Surface,2,Image 1,1,1705,
3.02344,,Surface,2,Image 1,1,1706,
2.31055,,Surface,2,Image 1,1,1707,
1.67383,,Surface,2,Image 1,1,1708,
2.50391,,Surface,2,Image 1,1,1709,
2.57812,,Surface,2,Image 1,1,1710,
1.91992,,Surface,2,Image 1,1,1711,
2.98047,,Surface,2,Image 1,1,1712,
2.80859,,Surface,2,Image 1,1,1714,
1.73242,,Surface,2,Image 1,1,1715,
2.25391,,Surface,2,Image 1,1,1716,
1.35156,,Surface,2,Image 1,1,1717,
3.01953,,Surface,2,Image 1,1,1719,
2.89258,,Surface,2,Image 1,1,1720,
2.52539,,Surface,2,Image 1,1,1721,
2.06445,,Surface,2,Image 1,1,1722,
2,,Surface,2,Image 1,1,1723,
2.40625,,Surface,2,Image 1,1,1724,
1.09961,,Surface,2,Image 1,1,1725,
3.21484,,Surface,2,Image 1,1,1726,
4.08984,,Surface,2,Image 1,1,1727,
1.77344,,Surface,2,Image 1,1,1728,
3.15234,,Surface,2,Image 1,1,1729,
2.56641,,Surface,2,Image 1,1,1730,
2.53125,,Surface,2,Image 1,1,1731,
2.5332,,Surface,2,Image 1,1,1732,
2.49219,,Surface,2,Image 1,1,1733,
2.01367,,Surface,2,Image 1,1,1734,
2.64453,,Surface,2,Image 1,1,1735,
2.23438,,Surface,2,Image 1,1,1736,
3.19141,,Surface,2,Image 1,1,1737,
1.76855,,Surface,2,Image 1,1,1738,
3.21484,,Surface,2,Image 1,1,1739,
2.91992,,Surface,2,Image 1,1,1740,
3.72266,,Surface,2,Image 1,1,1741,
2.0918,,Surface,2,Image 1,1,1742,
3.4043,,Surface,2,Image 1,1,1743,
1.79297,,Surface,2,Image 1,1,1744,
2.14062,,Surface,2,Image 1,1,1745,
1.71875,,Surface,2,Image 1,1,1746,
1.78906,,Surface,2,Image 1,1,1747,
1.85156,,Surface,2,Image 1,1,1748,
2.62891,,Surface,2,Image 1,1,1749,
1.38086,,Surface,2,Image 1,1,1750,
2.44922,,Surface,2,Image 1,1,1751,
1.86719,,Surface,2,Image 1,1,1754,
3.13281,,Surface,2,Image 1,1,1755,
2.57812,,Surface,2,Image 1,1,1757,
2.76172,,Surface,2,Image 1,1,1758,
2.38672,,Surface,2,Image 1,1,1759,
3.03711,,Surface,2,Image 1,1,1760,
1.97266,,Surface,2,Image 1,1,1761,
2.45703,,Surface,2,Image 1,1,1762,
2.24023,,Surface,2,Image 1,1,1765,
2.47656,,Surface,2,Image 1,1,1766,
1.97266,,Surface,2,Image 1,1,1767,
1.67578,,Surface,2,Image 1,1,1768,
2.30469,,Surface,2,Image 1,1,1769,
1.93164,,Surface,2,Image 1,1,1770,
3.35547,,Surface,2,Image 1,1,1771,
2.03516,,Surface,2,Image 1,1,1772,
2.20703,,Surface,2,Image 1,1,1773,
2.70898,,Surface,2,Image 1,1,1774,
1.75879,,Surface,2,Image 1,1,1775,
1.30273,,Surface,2,Image 1,1,1776,
2.00586,,Surface,2,Image 1,1,1777,
2.47266,,Surface,2,Image 1,1,1778,
3.38281,,Surface,2,Image 1,1,1779,
2.05859,,Surface,2,Image 1,1,1780,
2.43164,,Surface,2,Image 1,1,1781,
1.10547,,Surface,2,Image 1,1,1782,
0.857422,,Surface,2,Image 1,1,1783,
2.48047,,Surface,2,Image 1,1,1784,
1.5918,,Surface,2,Image 1,1,1785,
3.09375,,Surface,2,Image 1,1,1788,
2.83203,,Surface,2,Image 1,1,1789,
1.51953,,Surface,2,Image 1,1,1790,
1.65625,,Surface,2,Image 1,1,1791,
1.54102,,Surface,2,Image 1,1,1792,
1.74609,,Surface,2,Image 1,1,1793,
2.96094,,Surface,2,Image 1,1,1794,
2.39453,,Surface,2,Image 1,1,1795,
2.25781,,Surface,2,Image 1,1,1796,
2.02734,,Surface,2,Image 1,1,1797,
2.5957,,Surface,2,Image 1,1,1798,
2.76953,,Surface,2,Image 1,1,1799,
2.51172,,Surface,2,Image 1,1,1800,
1.80469,,Surface,2,Image 1,1,1802,
3.3125,,Surface,2,Image 1,1,1804,
2.48047,,Surface,2,Image 1,1,1805,
2.03125,,Surface,2,Image 1,1,1807,
2.47852,,Surface,2,Image 1,1,1808,
0.832031,,Surface,2,Image 1,1,1811,
2.30078,,Surface,2,Image 1,1,1812,
1.31445,,Surface,2,Image 1,1,1813,
2.49219,,Surface,2,Image 1,1,1814,
2.92578,,Surface,2,Image 1,1,1815,
2.12891,,Surface,2,Image 1,1,1816,
2.89062,,Surface,2,Image 1,1,1817,
2.32812,,Surface,2,Image 1,1,1818,
1.58594,,Surface,2,Image 1,1,1819,
2.16406,,Surface,2,Image 1,1,1820,
2.88672,,Surface,2,Image 1,1,1821,
3.14453,,Surface,2,Image 1,1,1822,
1.83789,,Surface,2,Image 1,1,1824,
2.49609,,Surface,2,Image 1,1,1826,
1.66797,,Surface,2,Image 1,1,1827,
2.75781,,Surface,2,Image 1,1,1828,
3.79297,,Surface,2,Image 1,1,1829,
1.41797,,Surface,2,Image 1,1,1830,
2.71484,,Surface,2,Image 1,1,1831,
2.01953,,Surface,2,Image 1,1,1832,
1.30859,,Surface,2,Image 1,1,1833,
2.43359,,Surface,2,Image 1,1,1834,
1.66211,,Surface,2,Image 1,1,1835,
2.91406,,Surface,2,Image 1,1,1836,
2.76953,,Surface,2,Image 1,1,1837,
1.50391,,Surface,2,Image 1,1,1838,
2.54297,,Surface,2,Image 1,1,1839,
2.80762,,Surface,2,Image 1,1,1841,
2.51172,,Surface,2,Image 1,1,1842,
2.66797,,Surface,2,Image 1,1,1843,
1.55078,,Surface,2,Image 1,1,1844,
3.28516,,Surface,2,Image 1,1,1845,
1.04688,,Surface,2,Image 1,1,1846,
2.125,,Surface,2,Image 1,1,1847,
1.06055,,Surface,2,Image 1,1,1848,
2.59766,,Surface,2,Image 1,1,1849,
4.42578,,Surface,2,Image 1,1,1850,
0.394531,,Surface,2,Image 1,1,1851,
2.68457,,Surface,2,Image 1,1,1852,
2.23438,,Surface,2,Image 1,1,1853,
2.86523,,Surface,2,Image 1,1,1854,
1.82031,,Surface,2,Image 1,1,1855,
2.40039,,Surface,2,Image 1,1,1856,
2.24609,,Surface,2,Image 1,1,1857,
4.19238,,Surface,2,Image 1,1,1858,
1.55078,,Surface,2,Image 1,1,1860,
1.38281,,Surface,2,Image 1,1,1861,
2.95215,,Surface,2,Image 1,1,1862,
2.1543,,Surface,2,Image 1,1,1863,
3.36523,,Surface,2,Image 1,1,1864,
2.5,,Surface,2,Image 1,1,1865,
3.28125,,Surface,2,Image 1,1,1866,
2.85547,,Surface,2,Image 1,1,1867,
2.12891,,Surface,2,Image 1,1,1868,
1.55469,,Surface,2,Image 1,1,1869,
0.859375,,Surface,2,Image 1,1,1870,
3.24609,,Surface,2,Image 1,1,1871,
2.43359,,Surface,2,Image 1,1,1872,
2.85547,,Surface,2,Image 1,1,1873,
1.79297,,Surface,2,Image 1,1,1874,
0.84375,,Surface,2,Image 1,1,1875,
1.99414,,Surface,2,Image 1,1,1876,
2.89453,,Surface,2,Image 1,1,1877,
1.55469,,Surface,2,Image 1,1,1878,
2.44141,,Surface,2,Image 1,1,1879,
1.73633,,Surface,2,Image 1,1,1880,
2.23047,,Surface,2,Image 1,1,1882,
2.13281,,Surface,2,Image 1,1,1883,
1.83789,,Surface,2,Image 1,1,1884,
1.13672,,Surface,2,Image 1,1,1885,
2.54883,,Surface,2,Image 1,1,1886,
2.71484,,Surface,2,Image 1,1,1887,
2.82617,,Surface,2,Image 1,1,1888,
1.91016,,Surface,2,Image 1,1,1889,
1.63623,,Surface,2,Image 1,1,1890,
3.03125,,Surface,2,Image 1,1,1891,
2.50391,,Surface,2,Image 1,1,1893,
2.50977,,Surface,2,Image 1,1,1894,
2.81641,,Surface,2,Image 1,1,1895,
1.99414,,Surface,2,Image 1,1,1898,
2.55078,,Surface,2,Image 1,1,1899,
3.69531,,Surface,2,Image 1,1,1900,
1.03516,,Surface,2,Image 1,1,1901,
1.83008,,Surface,2,Image 1,1,1902,
2.33984,,Surface,2,Image 1,1,1903,
1.15234,,Surface,2,Image 1,1,1905,
2.49609,,Surface,2,Image 1,1,1907,
2.82422,,Surface,2,Image 1,1,1911,
1.32422,,Surface,2,Image 1,1,1912,
2.63672,,Surface,2,Image 1,1,1913,
3.10156,,Surface,2,Image 1,1,1914,
3.10352,,Surface,2,Image 1,1,1915,
1.77344,,Surface,2,Image 1,1,1916,
3.61328,,Surface,2,Image 1,1,1918,
1.52344,,Surface,2,Image 1,1,1919,
2.55859,,Surface,2,Image 1,1,1920,
3.52734,,Surface,2,Image 1,1,1921,
1.05664,,Surface,2,Image 1,1,1922,
2.41016,,Surface,2,Image 1,1,1923,
1.23828,,Surface,2,Image 1,1,1924,
2.53906,,Surface,2,Image 1,1,1925,
3.03516,,Surface,2,Image 1,1,1926,
3.08203,,Surface,2,Image 1,1,1928,
3.26953,,Surface,2,Image 1,1,1929,
2.10156,,Surface,2,Image 1,1,1930,
4.01953,,Surface,2,Image 1,1,1931,
2.76172,,Surface,2,Image 1,1,1932,
3.02734,,Surface,2,Image 1,1,1933,
1.10742,,Surface,2,Image 1,1,1934,
2.27734,,Surface,2,Image 1,1,1936,
2.07031,,Surface,2,Image 1,1,1937,
2.15625,,Surface,2,Image 1,1,1940,
3.49805,,Surface,2,Image 1,1,1941,
3.36328,,Surface,2,Image 1,1,1942,
2.08789,,Surface,2,Image 1,1,1943,
3.25391,,Surface,2,Image 1,1,1944,
3.01562,,Surface,2,Image 1,1,1945,
2.06641,,Surface,2,Image 1,1,1946,
2.69922,,Surface,2,Image 1,1,1949,
1.94531,,Surface,2,Image 1,1,1950,
2.35156,,Surface,2,Image 1,1,1951,
2.04688,,Surface,2,Image 1,1,1952,
3.07617,,Surface,2,Image 1,1,1953,
3.52344,,Surface,2,Image 1,1,1954,
2.03125,,Surface,2,Image 1,1,1957,
2.21094,,Surface,2,Image 1,1,1958,
3.87109,,Surface,2,Image 1,1,1959,
3.14453,,Surface,2,Image 1,1,1960,
2.94922,,Surface,2,Image 1,1,1961,
3.60938,,Surface,2,Image 1,1,1962,
3.37891,,Surface,2,Image 1,1,1963,
2.70703,,Surface,2,Image 1,1,1964,
2.69141,,Surface,2,Image 1,1,1965,
3.35938,,Surface,2,Image 1,1,1966,
1.875,,Surface,2,Image 1,1,1967,
2.3418,,Surface,2,Image 1,1,1968,
2.78125,,Surface,2,Image 1,1,1969,
2.98047,,Surface,2,Image 1,1,1971,
3.51953,,Surface,2,Image 1,1,1972,
1.52148,,Surface,2,Image 1,1,1973,
1.84961,,Surface,2,Image 1,1,1974,
2.61328,,Surface,2,Image 1,1,1975,
2.37109,,Surface,2,Image 1,1,1976,
2.26172,,Surface,2,Image 1,1,1977,
2.10938,,Surface,2,Image 1,1,1979,
2.24609,,Surface,2,Image 1,1,1980,
1.25977,,Surface,2,Image 1,1,1981,
3.01953,,Surface,2,Image 1,1,1982,
2.87891,,Surface,2,Image 1,1,1983,
2.18359,,Surface,2,Image 1,1,1984,
2.41602,,Surface,2,Image 1,1,1985,
2.36816,,Surface,2,Image 1,1,1986,
3.04297,,Surface,2,Image 1,1,1988,
3.00781,,Surface,2,Image 1,1,1989,
3.53516,,Surface,2,Image 1,1,1990,
3.42773,,Surface,2,Image 1,1,1991,
3.41016,,Surface,2,Image 1,1,1992,
2.72266,,Surface,2,Image 1,1,1993,
1.79297,,Surface,2,Image 1,1,1994,
1.96484,,Surface,2,Image 1,1,1995,
1.87891,,Surface,2,Image 1,1,1996,
5.39453,,Surface,2,Image 1,1,1997,
4.44141,,Surface,2,Image 1,1,1999,
3.08203,,Surface,2,Image 1,1,2000,
1.95117,,Surface,2,Image 1,1,2001,
2.41797,,Surface,2,Image 1,1,2002,
3.09375,,Surface,2,Image 1,1,2003,
3.61719,,Surface,2,Image 1,1,2005,
4.125,,Surface,2,Image 1,1,2006,
2.44922,,Surface,2,Image 1,1,2008,
2.18164,,Surface,2,Image 1,1,2009,
2.30078,,Surface,2,Image 1,1,2010,
2.64062,,Surface,2,Image 1,1,2011,
2.91797,,Surface,2,Image 1,1,2013,
1.88281,,Surface,2,Image 1,1,2014,
2.74414,,Surface,2,Image 1,1,2015,
2.82422,,Surface,2,Image 1,1,2016,
1.62988,,Surface,2,Image 1,1,2017,
2.52734,,Surface,2,Image 1,1,2018,
2.13281,,Surface,2,Image 1,1,2019,
2.29297,,Surface,2,Image 1,1,2020,
2.32617,,Surface,2,Image 1,1,2021,
2.05859,,Surface,2,Image 1,1,2022,
2.70703,,Surface,2,Image 1,1,2023,
2.73828,,Surface,2,Image 1,1,2024,
2.57422,,Surface,2,Image 1,1,2025,
2.52344,,Surface,2,Image 1,1,2026,
2.51172,,Surface,2,Image 1,1,2027,
3.96484,,Surface,2,Image 1,1,2028,
2.37109,,Surface,2,Image 1,1,2029,
3.1582,,Surface,2,Image 1,1,2030,
2.52539,,Surface,2,Image 1,1,2032,
2.80859,,Surface,2,Image 1,1,2033,
2.45703,,Surface,2,Image 1,1,2035,
3.23047,,Surface,2,Image 1,1,2036,
2.52148,,Surface,2,Image 1,1,2037,
2.54297,,Surface,2,Image 1,1,2038,
3.41406,,Surface,2,Image 1,1,2039,
3.10547,,Surface,2,Image 1,1,2040,
2.32617,,Surface,2,Image 1,1,2041,
2.54297,,Surface,2,Image 1,1,2042,
3.51953,,Surface,2,Image 1,1,2043,
2.76953,,Surface,2,Image 1,1,2045,
2.82422,,Surface,2,Image 1,1,2046,
4.84766,,Surface,2,Image 1,1,2047,
2.87109,,Surface,2,Image 1,1,2048,
2.72754,,Surface,2,Image 1,1,2051,
2.79688,,Surface,2,Image 1,1,2052,
2.92773,,Surface,2,Image 1,1,2053,
3.73828,,Surface,2,Image 1,1,2056,
3.14062,,Surface,2,Image 1,1,2057,
3.69531,,Surface,2,Image 1,1,2059,
3.47266,,Surface,2,Image 1,1,2061,
2.67188,,Surface,2,Image 1,1,2062,
2.39453,,Surface,2,Image 1,1,2063,
2.71875,,Surface,2,Image 1,1,2064,
2.47266,,Surface,2,Image 1,1,2065,
3.08984,,Surface,2,Image 1,1,2066,
2.54492,,Surface,2,Image 1,1,2067,
2.64844,,Surface,2,Image 1,1,2068,
2.37109,,Surface,2,Image 1,1,2069,
2.92188,,Surface,2,Image 1,1,2070,
2.54688,,Surface,2,Image 1,1,2072,
2.79297,,Surface,2,Image 1,1,2074,
3.56445,,Surface,2,Image 1,1,2075,
2.29102,,Surface,2,Image 1,1,2076,
2.45898,,Surface,2,Image 1,1,2077,
3.58203,,Surface,2,Image 1,1,2078,
3.21094,,Surface,2,Image 1,1,2079,
2.81445,,Surface,2,Image 1,1,2080,
2.2002,,Surface,2,Image 1,1,2081,
