
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
24269.8,,Surface,3,Image 1,1,1415,
19745,,Surface,3,Image 1,1,1416,
24593.3,,Surface,3,Image 1,1,1417,
5129.33,,Surface,3,Image 1,1,1418,
11125.3,,Surface,3,Image 1,1,1419,
11679,,Surface,3,Image 1,1,1420,
13806.2,,Surface,3,Image 1,1,1421,
14350.3,,Surface,3,Image 1,1,1422,
23027.5,,Surface,3,Image 1,1,1423,
1565.42,,Surface,3,Image 1,1,1424,
5328.61,,Surface,3,Image 1,1,1425,
5253.6,,Surface,3,Image 1,1,1426,
38870,,Surface,3,Image 1,1,1427,
12084.1,,Surface,3,Image 1,1,1428,
2981.39,,Surface,3,Image 1,1,1429,
21663.8,,Surface,3,Image 1,1,1430,
3923.96,,Surface,3,Image 1,1,1431,
12865.7,,Surface,3,Image 1,1,1432,
13717.3,,Surface,3,Image 1,1,1434,
7033.77,,Surface,3,Image 1,1,1435,
13816.4,,Surface,3,Image 1,1,1436,
31610.1,,Surface,3,Image 1,1,1437,
4784.78,,Surface,3,Image 1,1,1438,
16152.1,,Surface,3,Image 1,1,1439,
14172.8,,Surface,3,Image 1,1,1440,
5938,,Surface,3,Image 1,1,1441,
12370.3,,Surface,3,Image 1,1,1442,
15963.7,,Surface,3,Image 1,1,1443,
6921.21,,Surface,3,Image 1,1,1444,
6200.29,,Surface,3,Image 1,1,1445,
1132.71,,Surface,3,Image 1,1,1446,
538.85,,Surface,3,Image 1,1,1447,
5391.92,,Surface,3,Image 1,1,1448,
2339.82,,Surface,3,Image 1,1,1449,
23791.8,,Surface,3,Image 1,1,1450,
18151.9,,Surface,3,Image 1,1,1451,
9341.6,,Surface,3,Image 1,1,1453,
4581.01,,Surface,3,Image 1,1,1454,
6883.21,,Surface,3,Image 1,1,1456,
24057.9,,Surface,3,Image 1,1,1457,
36812.5,,Surface,3,Image 1,1,1458,
20353.7,,Surface,3,Image 1,1,1459,
13252.3,,Surface,3,Image 1,1,1460,
10198.2,,Surface,3,Image 1,1,1461,
31785.9,,Surface,3,Image 1,1,1462,
8440.02,,Surface,3,Image 1,1,1463,
3096.19,,Surface,3,Image 1,1,1464,
11406.3,,Surface,3,Image 1,1,1465,
13406.5,,Surface,3,Image 1,1,1466,
11014.4,,Surface,3,Image 1,1,1467,
4974.75,,Surface,3,Image 1,1,1468,
9179.56,,Surface,3,Image 1,1,1469,
13866.5,,Surface,3,Image 1,1,1470,
6314.88,,Surface,3,Image 1,1,1471,
7463.12,,Surface,3,Image 1,1,1472,
35200,,Surface,3,Image 1,1,1473,
3292.59,,Surface,3,Image 1,1,1474,
5299.5,,Surface,3,Image 1,1,1475,
11721.4,,Surface,3,Image 1,1,1476,
7250.26,,Surface,3,Image 1,1,1477,
11948.9,,Surface,3,Image 1,1,1478,
19594,,Surface,3,Image 1,1,1479,
10739.3,,Surface,3,Image 1,1,1480,
8332.64,,Surface,3,Image 1,1,1481,
40563.5,,Surface,3,Image 1,1,1482,
13129.3,,Surface,3,Image 1,1,1483,
24482.4,,Surface,3,Image 1,1,1484,
15293.1,,Surface,3,Image 1,1,1485,
26851.7,,Surface,3,Image 1,1,1486,
13028.4,,Surface,3,Image 1,1,1487,
5335.71,,Surface,3,Image 1,1,1488,
2952.44,,Surface,3,Image 1,1,1489,
13423.1,,Surface,3,Image 1,1,1490,
17121.2,,Surface,3,Image 1,1,1491,
2705.17,,Surface,3,Image 1,1,1492,
9300.45,,Surface,3,Image 1,1,1493,
15510.5,,Surface,3,Image 1,1,1494,
18767.4,,Surface,3,Image 1,1,1495,
7893.73,,Surface,3,Image 1,1,1496,
2427.03,,Surface,3,Image 1,1,1497,
12360,,Surface,3,Image 1,1,1498,
21313.8,,Surface,3,Image 1,1,1499,
15008.3,,Surface,3,Image 1,1,1500,
45713.6,,Surface,3,Image 1,1,1501,
5796.38,,Surface,3,Image 1,1,1502,
4991.88,,Surface,3,Image 1,1,1505,
5491.35,,Surface,3,Image 1,1,1506,
13358.9,,Surface,3,Image 1,1,1507,
18007.8,,Surface,3,Image 1,1,1509,
7838.54,,Surface,3,Image 1,1,1510,
9504.15,,Surface,3,Image 1,1,1511,
1519.79,,Surface,3,Image 1,1,1512,
6815.51,,Surface,3,Image 1,1,1513,
7429.04,,Surface,3,Image 1,1,1514,
9296.06,,Surface,3,Image 1,1,1515,
14899.9,,Surface,3,Image 1,1,1516,
12400.1,,Surface,3,Image 1,1,1517,
5503.69,,Surface,3,Image 1,1,1518,
6861.42,,Surface,3,Image 1,1,1519,
13094.5,,Surface,3,Image 1,1,1520,
17191.5,,Surface,3,Image 1,1,1521,
9388.68,,Surface,3,Image 1,1,1522,
2109.46,,Surface,3,Image 1,1,1523,
6566.84,,Surface,3,Image 1,1,1524,
37825.5,,Surface,3,Image 1,1,1525,
8787.78,,Surface,3,Image 1,1,1526,
15671,,Surface,3,Image 1,1,1527,
14599.1,,Surface,3,Image 1,1,1528,
3398.8,,Surface,3,Image 1,1,1529,
13344.3,,Surface,3,Image 1,1,1530,
13921.1,,Surface,3,Image 1,1,1531,
6258.36,,Surface,3,Image 1,1,1532,
19987.5,,Surface,3,Image 1,1,1533,
7352.83,,Surface,3,Image 1,1,1534,
6638.09,,Surface,3,Image 1,1,1535,
4747.46,,Surface,3,Image 1,1,1536,
2110.27,,Surface,3,Image 1,1,1537,
7151.16,,Surface,3,Image 1,1,1538,
21705.1,,Surface,3,Image 1,1,1539,
14884.3,,Surface,3,Image 1,1,1540,
3717.2,,Surface,3,Image 1,1,1541,
11739.9,,Surface,3,Image 1,1,1542,
29244.4,,Surface,3,Image 1,1,1543,
16147,,Surface,3,Image 1,1,1544,
39361.6,,Surface,3,Image 1,1,1545,
8242.63,,Surface,3,Image 1,1,1546,
18712.5,,Surface,3,Image 1,1,1547,
8809.79,,Surface,3,Image 1,1,1548,
6120.2,,Surface,3,Image 1,1,1549,
4948.26,,Surface,3,Image 1,1,1550,
8512.2,,Surface,3,Image 1,1,1551,
10050.3,,Surface,3,Image 1,1,1552,
5698.1,,Surface,3,Image 1,1,1553,
22739.3,,Surface,3,Image 1,1,1554,
7410.83,,Surface,3,Image 1,1,1555,
7731.52,,Surface,3,Image 1,1,1557,
7612.08,,Surface,3,Image 1,1,1558,
17629.9,,Surface,3,Image 1,1,1559,
7911.42,,Surface,3,Image 1,1,1560,
3065.96,,Surface,3,Image 1,1,1561,
11531.7,,Surface,3,Image 1,1,1562,
4567.45,,Surface,3,Image 1,1,1563,
11317.2,,Surface,3,Image 1,1,1564,
1607.37,,Surface,3,Image 1,1,1565,
8095.45,,Surface,3,Image 1,1,1566,
8640.98,,Surface,3,Image 1,1,1567,
3300.03,,Surface,3,Image 1,1,1568,
13759.9,,Surface,3,Image 1,1,1569,
7963.12,,Surface,3,Image 1,1,1570,
5498.74,,Surface,3,Image 1,1,1571,
2300.81,,Surface,3,Image 1,1,1572,
6741.46,,Surface,3,Image 1,1,1573,
10778.7,,Surface,3,Image 1,1,1574,
7328.5,,Surface,3,Image 1,1,1575,
7792.47,,Surface,3,Image 1,1,1576,
57066.3,,Surface,3,Image 1,1,1577,
5020.4,,Surface,3,Image 1,1,1578,
5196.97,,Surface,3,Image 1,1,1579,
21208.6,,Surface,3,Image 1,1,1580,
12087.5,,Surface,3,Image 1,1,1581,
16517.3,,Surface,3,Image 1,1,1582,
7428.5,,Surface,3,Image 1,1,1583,
25283.4,,Surface,3,Image 1,1,1584,
25075.2,,Surface,3,Image 1,1,1586,
5331.39,,Surface,3,Image 1,1,1588,
7223.37,,Surface,3,Image 1,1,1589,
24267.2,,Surface,3,Image 1,1,1590,
21009,,Surface,3,Image 1,1,1591,
28051.2,,Surface,3,Image 1,1,1592,
6588.03,,Surface,3,Image 1,1,1593,
7460.52,,Surface,3,Image 1,1,1594,
1591.21,,Surface,3,Image 1,1,1595,
117553,,Surface,3,Image 1,1,1596,
19321.2,,Surface,3,Image 1,1,1597,
4382.09,,Surface,3,Image 1,1,1598,
7801.65,,Surface,3,Image 1,1,1599,
4580.85,,Surface,3,Image 1,1,1600,
8066.18,,Surface,3,Image 1,1,1601,
4457.68,,Surface,3,Image 1,1,1602,
13726.7,,Surface,3,Image 1,1,1603,
12381.3,,Surface,3,Image 1,1,1604,
19763.3,,Surface,3,Image 1,1,1605,
13063.4,,Surface,3,Image 1,1,1606,
3142.13,,Surface,3,Image 1,1,1607,
15534.2,,Surface,3,Image 1,1,1608,
11743.6,,Surface,3,Image 1,1,1609,
34583,,Surface,3,Image 1,1,1610,
5699.8,,Surface,3,Image 1,1,1611,
5232.01,,Surface,3,Image 1,1,1612,
8035.5,,Surface,3,Image 1,1,1613,
7114.99,,Surface,3,Image 1,1,1614,
11647.5,,Surface,3,Image 1,1,1615,
27370.5,,Surface,3,Image 1,1,1617,
10758.7,,Surface,3,Image 1,1,1618,
13910.7,,Surface,3,Image 1,1,1619,
11710.5,,Surface,3,Image 1,1,1620,
4150.18,,Surface,3,Image 1,1,1621,
16101.5,,Surface,3,Image 1,1,1622,
32627.6,,Surface,3,Image 1,1,1623,
3480.3,,Surface,3,Image 1,1,1624,
9706.11,,Surface,3,Image 1,1,1625,
19921.9,,Surface,3,Image 1,1,1626,
39438.6,,Surface,3,Image 1,1,1627,
9357.76,,Surface,3,Image 1,1,1629,
7952.35,,Surface,3,Image 1,1,1631,
49151.4,,Surface,3,Image 1,1,1632,
15539.8,,Surface,3,Image 1,1,1633,
8364.93,,Surface,3,Image 1,1,1634,
6669.69,,Surface,3,Image 1,1,1635,
10386.2,,Surface,3,Image 1,1,1636,
15281.4,,Surface,3,Image 1,1,1637,
6542.82,,Surface,3,Image 1,1,1638,
4008.63,,Surface,3,Image 1,1,1639,
11897.7,,Surface,3,Image 1,1,1640,
12488.4,,Surface,3,Image 1,1,1641,
1504.9,,Surface,3,Image 1,1,1642,
1839.67,,Surface,3,Image 1,1,1643,
14950.4,,Surface,3,Image 1,1,1644,
12295.3,,Surface,3,Image 1,1,1645,
5463.02,,Surface,3,Image 1,1,1646,
19556.1,,Surface,3,Image 1,1,1647,
4547.18,,Surface,3,Image 1,1,1648,
9952.2,,Surface,3,Image 1,1,1649,
5911.75,,Surface,3,Image 1,1,1650,
13140.7,,Surface,3,Image 1,1,1651,
4206.12,,Surface,3,Image 1,1,1652,
23547.3,,Surface,3,Image 1,1,1653,
13488.6,,Surface,3,Image 1,1,1655,
19246.6,,Surface,3,Image 1,1,1656,
40009.6,,Surface,3,Image 1,1,1657,
11121,,Surface,3,Image 1,1,1658,
6151.29,,Surface,3,Image 1,1,1659,
10938.9,,Surface,3,Image 1,1,1660,
15280.7,,Surface,3,Image 1,1,1661,
9051.7,,Surface,3,Image 1,1,1662,
26799.4,,Surface,3,Image 1,1,1663,
15840.1,,Surface,3,Image 1,1,1664,
12943,,Surface,3,Image 1,1,1665,
58841.2,,Surface,3,Image 1,1,1666,
42023.9,,Surface,3,Image 1,1,1667,
69659.2,,Surface,3,Image 1,1,1668,
11857,,Surface,3,Image 1,1,1669,
15824.6,,Surface,3,Image 1,1,1670,
27446.9,,Surface,3,Image 1,1,1671,
15925,,Surface,3,Image 1,1,1672,
5210.49,,Surface,3,Image 1,1,1673,
14758.3,,Surface,3,Image 1,1,1674,
8394.18,,Surface,3,Image 1,1,1675,
5044.95,,Surface,3,Image 1,1,1676,
10285.8,,Surface,3,Image 1,1,1677,
21079.7,,Surface,3,Image 1,1,1678,
10770.4,,Surface,3,Image 1,1,1679,
16761.6,,Surface,3,Image 1,1,1681,
18683.3,,Surface,3,Image 1,1,1682,
4071.95,,Surface,3,Image 1,1,1684,
6931.77,,Surface,3,Image 1,1,1685,
6184.51,,Surface,3,Image 1,1,1686,
27421.2,,Surface,3,Image 1,1,1687,
14163,,Surface,3,Image 1,1,1688,
3938.04,,Surface,3,Image 1,1,1689,
18127.9,,Surface,3,Image 1,1,1690,
6023.87,,Surface,3,Image 1,1,1691,
5235.01,,Surface,3,Image 1,1,1692,
19687.5,,Surface,3,Image 1,1,1693,
5332.75,,Surface,3,Image 1,1,1694,
7180.03,,Surface,3,Image 1,1,1695,
1753.95,,Surface,3,Image 1,1,1696,
48939.1,,Surface,3,Image 1,1,1697,
35710,,Surface,3,Image 1,1,1698,
60372.6,,Surface,3,Image 1,1,1700,
7842.94,,Surface,3,Image 1,1,1701,
10780,,Surface,3,Image 1,1,1702,
14875.7,,Surface,3,Image 1,1,1703,
11506.6,,Surface,3,Image 1,1,1704,
9714.41,,Surface,3,Image 1,1,1705,
9125.48,,Surface,3,Image 1,1,1706,
11920.4,,Surface,3,Image 1,1,1707,
7549.68,,Surface,3,Image 1,1,1708,
31228.2,,Surface,3,Image 1,1,1709,
8384.24,,Surface,3,Image 1,1,1710,
12911.6,,Surface,3,Image 1,1,1711,
18262.4,,Surface,3,Image 1,1,1712,
25692.8,,Surface,3,Image 1,1,1714,
10409.5,,Surface,3,Image 1,1,1715,
2830.43,,Surface,3,Image 1,1,1716,
5657.7,,Surface,3,Image 1,1,1717,
23899.3,,Surface,3,Image 1,1,1719,
2049.9,,Surface,3,Image 1,1,1720,
2315.38,,Surface,3,Image 1,1,1721,
7429.06,,Surface,3,Image 1,1,1722,
2835.71,,Surface,3,Image 1,1,1723,
43563.7,,Surface,3,Image 1,1,1724,
5649.39,,Surface,3,Image 1,1,1725,
12207.7,,Surface,3,Image 1,1,1726,
11093.2,,Surface,3,Image 1,1,1727,
33671.1,,Surface,3,Image 1,1,1728,
6192.36,,Surface,3,Image 1,1,1729,
20207.9,,Surface,3,Image 1,1,1730,
29622.7,,Surface,3,Image 1,1,1731,
3899.78,,Surface,3,Image 1,1,1732,
8749.83,,Surface,3,Image 1,1,1733,
3217.83,,Surface,3,Image 1,1,1734,
35463.8,,Surface,3,Image 1,1,1735,
50233.9,,Surface,3,Image 1,1,1736,
2192.98,,Surface,3,Image 1,1,1737,
1004.15,,Surface,3,Image 1,1,1738,
31236,,Surface,3,Image 1,1,1739,
7843.33,,Surface,3,Image 1,1,1740,
20783.4,,Surface,3,Image 1,1,1741,
15565.5,,Surface,3,Image 1,1,1742,
7344.21,,Surface,3,Image 1,1,1743,
44845.3,,Surface,3,Image 1,1,1744,
51896.8,,Surface,3,Image 1,1,1745,
6889.53,,Surface,3,Image 1,1,1746,
50712.3,,Surface,3,Image 1,1,1747,
18463.2,,Surface,3,Image 1,1,1748,
20435.2,,Surface,3,Image 1,1,1749,
19526.6,,Surface,3,Image 1,1,1750,
43864.9,,Surface,3,Image 1,1,1751,
20678.9,,Surface,3,Image 1,1,1754,
2114.93,,Surface,3,Image 1,1,1755,
23439.6,,Surface,3,Image 1,1,1757,
19704.7,,Surface,3,Image 1,1,1758,
18502.8,,Surface,3,Image 1,1,1759,
14158.7,,Surface,3,Image 1,1,1760,
32060.9,,Surface,3,Image 1,1,1761,
8159.1,,Surface,3,Image 1,1,1762,
16056.3,,Surface,3,Image 1,1,1765,
4684.71,,Surface,3,Image 1,1,1766,
46929.1,,Surface,3,Image 1,1,1767,
15854.8,,Surface,3,Image 1,1,1768,
86049.3,,Surface,3,Image 1,1,1769,
10514.8,,Surface,3,Image 1,1,1770,
15703.7,,Surface,3,Image 1,1,1771,
36907,,Surface,3,Image 1,1,1772,
28728.3,,Surface,3,Image 1,1,1773,
12015.1,,Surface,3,Image 1,1,1774,
2828.84,,Surface,3,Image 1,1,1775,
14074.8,,Surface,3,Image 1,1,1776,
22962.9,,Surface,3,Image 1,1,1777,
16561.1,,Surface,3,Image 1,1,1778,
26413.4,,Surface,3,Image 1,1,1779,
6347.16,,Surface,3,Image 1,1,1780,
13475.3,,Surface,3,Image 1,1,1781,
15778.3,,Surface,3,Image 1,1,1782,
18986.3,,Surface,3,Image 1,1,1783,
11621.9,,Surface,3,Image 1,1,1784,
7505.45,,Surface,3,Image 1,1,1785,
28273.3,,Surface,3,Image 1,1,1788,
9863.14,,Surface,3,Image 1,1,1789,
57268.6,,Surface,3,Image 1,1,1790,
12094.8,,Surface,3,Image 1,1,1791,
11461.8,,Surface,3,Image 1,1,1792,
43753.5,,Surface,3,Image 1,1,1793,
10679.2,,Surface,3,Image 1,1,1794,
38327.7,,Surface,3,Image 1,1,1795,
84811.2,,Surface,3,Image 1,1,1796,
15491.4,,Surface,3,Image 1,1,1797,
9599.18,,Surface,3,Image 1,1,1798,
10893,,Surface,3,Image 1,1,1799,
20027.9,,Surface,3,Image 1,1,1800,
37058.2,,Surface,3,Image 1,1,1802,
11009.2,,Surface,3,Image 1,1,1804,
27553.4,,Surface,3,Image 1,1,1805,
29377.3,,Surface,3,Image 1,1,1807,
24692.8,,Surface,3,Image 1,1,1808,
17651.9,,Surface,3,Image 1,1,1811,
14574.7,,Surface,3,Image 1,1,1812,
11834.3,,Surface,3,Image 1,1,1813,
15697.9,,Surface,3,Image 1,1,1814,
54480.6,,Surface,3,Image 1,1,1815,
17149.1,,Surface,3,Image 1,1,1816,
9994.58,,Surface,3,Image 1,1,1817,
61200,,Surface,3,Image 1,1,1818,
27058.3,,Surface,3,Image 1,1,1819,
32858.3,,Surface,3,Image 1,1,1820,
27878.1,,Surface,3,Image 1,1,1821,
33042.2,,Surface,3,Image 1,1,1822,
6534.23,,Surface,3,Image 1,1,1824,
64305.4,,Surface,3,Image 1,1,1826,
25531.4,,Surface,3,Image 1,1,1827,
54689.6,,Surface,3,Image 1,1,1828,
49286.7,,Surface,3,Image 1,1,1829,
37879.4,,Surface,3,Image 1,1,1830,
16508.6,,Surface,3,Image 1,1,1831,
13542.2,,Surface,3,Image 1,1,1832,
82330.5,,Surface,3,Image 1,1,1833,
43046.2,,Surface,3,Image 1,1,1834,
57225.9,,Surface,3,Image 1,1,1835,
36798.1,,Surface,3,Image 1,1,1836,
32545.7,,Surface,3,Image 1,1,1837,
37028.1,,Surface,3,Image 1,1,1838,
42121.8,,Surface,3,Image 1,1,1839,
1752.87,,Surface,3,Image 1,1,1841,
63915.6,,Surface,3,Image 1,1,1842,
36273.6,,Surface,3,Image 1,1,1843,
89596.9,,Surface,3,Image 1,1,1844,
12103.5,,Surface,3,Image 1,1,1845,
33829.5,,Surface,3,Image 1,1,1846,
15616.3,,Surface,3,Image 1,1,1847,
15246.8,,Surface,3,Image 1,1,1848,
48254.1,,Surface,3,Image 1,1,1849,
18855.5,,Surface,3,Image 1,1,1850,
18025.8,,Surface,3,Image 1,1,1851,
3028.52,,Surface,3,Image 1,1,1852,
77645.7,,Surface,3,Image 1,1,1853,
6849.98,,Surface,3,Image 1,1,1854,
28433.3,,Surface,3,Image 1,1,1855,
36872.9,,Surface,3,Image 1,1,1856,
53312.3,,Surface,3,Image 1,1,1857,
454.685,,Surface,3,Image 1,1,1858,
80768.4,,Surface,3,Image 1,1,1860,
34435.9,,Surface,3,Image 1,1,1861,
1567.79,,Surface,3,Image 1,1,1862,
27842.4,,Surface,3,Image 1,1,1863,
10223.5,,Surface,3,Image 1,1,1864,
65795.8,,Surface,3,Image 1,1,1865,
14686.8,,Surface,3,Image 1,1,1866,
7063.01,,Surface,3,Image 1,1,1867,
30884.1,,Surface,3,Image 1,1,1868,
109056,,Surface,3,Image 1,1,1869,
26819.6,,Surface,3,Image 1,1,1870,
23851.1,,Surface,3,Image 1,1,1871,
29918.6,,Surface,3,Image 1,1,1872,
65754.3,,Surface,3,Image 1,1,1873,
94213.8,,Surface,3,Image 1,1,1874,
32448.9,,Surface,3,Image 1,1,1875,
18233.9,,Surface,3,Image 1,1,1876,
23578.2,,Surface,3,Image 1,1,1877,
116695,,Surface,3,Image 1,1,1878,
89523.8,,Surface,3,Image 1,1,1879,
15624,,Surface,3,Image 1,1,1880,
34182.5,,Surface,3,Image 1,1,1882,
22857.4,,Surface,3,Image 1,1,1883,
17247.2,,Surface,3,Image 1,1,1884,
72374.1,,Surface,3,Image 1,1,1885,
5595.71,,Surface,3,Image 1,1,1886,
19491.9,,Surface,3,Image 1,1,1887,
9033.08,,Surface,3,Image 1,1,1888,
98121.1,,Surface,3,Image 1,1,1889,
1394.22,,Surface,3,Image 1,1,1890,
92114.4,,Surface,3,Image 1,1,1891,
20072.4,,Surface,3,Image 1,1,1893,
3501.87,,Surface,3,Image 1,1,1894,
47013.7,,Surface,3,Image 1,1,1895,
6171.88,,Surface,3,Image 1,1,1898,
41686.4,,Surface,3,Image 1,1,1899,
15585.7,,Surface,3,Image 1,1,1900,
24900.6,,Surface,3,Image 1,1,1901,
72104.1,,Surface,3,Image 1,1,1902,
17608.4,,Surface,3,Image 1,1,1903,
23950.6,,Surface,3,Image 1,1,1905,
56501.4,,Surface,3,Image 1,1,1907,
26862.7,,Surface,3,Image 1,1,1911,
69118.8,,Surface,3,Image 1,1,1912,
9574.73,,Surface,3,Image 1,1,1913,
63547.2,,Surface,3,Image 1,1,1914,
1331.62,,Surface,3,Image 1,1,1915,
34095.1,,Surface,3,Image 1,1,1916,
19960.8,,Surface,3,Image 1,1,1918,
32419.5,,Surface,3,Image 1,1,1919,
18703.4,,Surface,3,Image 1,1,1920,
53368.1,,Surface,3,Image 1,1,1921,
20742.8,,Surface,3,Image 1,1,1922,
8389.12,,Surface,3,Image 1,1,1923,
19763.4,,Surface,3,Image 1,1,1924,
3110.84,,Surface,3,Image 1,1,1925,
10606.8,,Surface,3,Image 1,1,1926,
24186.3,,Surface,3,Image 1,1,1928,
30605.6,,Surface,3,Image 1,1,1929,
91398.4,,Surface,3,Image 1,1,1930,
38231.3,,Surface,3,Image 1,1,1931,
17578.7,,Surface,3,Image 1,1,1932,
67129.3,,Surface,3,Image 1,1,1933,
20924.2,,Surface,3,Image 1,1,1934,
45228.7,,Surface,3,Image 1,1,1936,
28374.2,,Surface,3,Image 1,1,1937,
28154.9,,Surface,3,Image 1,1,1940,
27876,,Surface,3,Image 1,1,1941,
8305.9,,Surface,3,Image 1,1,1942,
18323.3,,Surface,3,Image 1,1,1943,
3190.23,,Surface,3,Image 1,1,1944,
22791.2,,Surface,3,Image 1,1,1945,
15395.6,,Surface,3,Image 1,1,1946,
26648.4,,Surface,3,Image 1,1,1949,
95553,,Surface,3,Image 1,1,1950,
43070.4,,Surface,3,Image 1,1,1951,
89760.3,,Surface,3,Image 1,1,1952,
5862.66,,Surface,3,Image 1,1,1953,
34610.5,,Surface,3,Image 1,1,1954,
22447.5,,Surface,3,Image 1,1,1957,
100249,,Surface,3,Image 1,1,1958,
16137,,Surface,3,Image 1,1,1959,
56365.2,,Surface,3,Image 1,1,1960,
16737.1,,Surface,3,Image 1,1,1961,
27833.9,,Surface,3,Image 1,1,1962,
40960.2,,Surface,3,Image 1,1,1963,
17659.7,,Surface,3,Image 1,1,1964,
13429.1,,Surface,3,Image 1,1,1965,
41381,,Surface,3,Image 1,1,1966,
40142.8,,Surface,3,Image 1,1,1967,
23246,,Surface,3,Image 1,1,1968,
108801,,Surface,3,Image 1,1,1969,
9616.44,,Surface,3,Image 1,1,1971,
14698.6,,Surface,3,Image 1,1,1972,
17793.8,,Surface,3,Image 1,1,1973,
33045.8,,Surface,3,Image 1,1,1974,
37592.7,,Surface,3,Image 1,1,1975,
8150.27,,Surface,3,Image 1,1,1976,
47826.7,,Surface,3,Image 1,1,1977,
26994.5,,Surface,3,Image 1,1,1979,
7608.12,,Surface,3,Image 1,1,1980,
50095.8,,Surface,3,Image 1,1,1981,
82781.3,,Surface,3,Image 1,1,1982,
16429.2,,Surface,3,Image 1,1,1983,
21085.3,,Surface,3,Image 1,1,1984,
10788.9,,Surface,3,Image 1,1,1985,
896.769,,Surface,3,Image 1,1,1986,
33068.7,,Surface,3,Image 1,1,1988,
26551.4,,Surface,3,Image 1,1,1989,
31127.2,,Surface,3,Image 1,1,1990,
7867.05,,Surface,3,Image 1,1,1991,
74531.8,,Surface,3,Image 1,1,1992,
14473.6,,Surface,3,Image 1,1,1993,
63459.1,,Surface,3,Image 1,1,1994,
18367.9,,Surface,3,Image 1,1,1995,
17193.5,,Surface,3,Image 1,1,1996,
18589.6,,Surface,3,Image 1,1,1997,
12779,,Surface,3,Image 1,1,1999,
19562.4,,Surface,3,Image 1,1,2000,
9734.78,,Surface,3,Image 1,1,2001,
43121.8,,Surface,3,Image 1,1,2002,
49989.8,,Surface,3,Image 1,1,2003,
20919.7,,Surface,3,Image 1,1,2005,
8266.68,,Surface,3,Image 1,1,2006,
20645.1,,Surface,3,Image 1,1,2008,
2495.46,,Surface,3,Image 1,1,2009,
16711,,Surface,3,Image 1,1,2010,
4453.62,,Surface,3,Image 1,1,2011,
24407.7,,Surface,3,Image 1,1,2013,
8472.33,,Surface,3,Image 1,1,2014,
1610.63,,Surface,3,Image 1,1,2015,
30729.6,,Surface,3,Image 1,1,2016,
1575.31,,Surface,3,Image 1,1,2017,
30424.6,,Surface,3,Image 1,1,2018,
25134.1,,Surface,3,Image 1,1,2019,
14871.9,,Surface,3,Image 1,1,2020,
1863.52,,Surface,3,Image 1,1,2021,
29886.7,,Surface,3,Image 1,1,2022,
16789.4,,Surface,3,Image 1,1,2023,
8798.5,,Surface,3,Image 1,1,2024,
20890.4,,Surface,3,Image 1,1,2025,
21359.8,,Surface,3,Image 1,1,2026,
22725.3,,Surface,3,Image 1,1,2027,
22651.6,,Surface,3,Image 1,1,2028,
13787.8,,Surface,3,Image 1,1,2029,
12431.3,,Surface,3,Image 1,1,2030,
5874.76,,Surface,3,Image 1,1,2032,
19348.9,,Surface,3,Image 1,1,2033,
18473.8,,Surface,3,Image 1,1,2035,
12585.4,,Surface,3,Image 1,1,2036,
13056.6,,Surface,3,Image 1,1,2037,
10575.8,,Surface,3,Image 1,1,2038,
19444.4,,Surface,3,Image 1,1,2039,
21341.3,,Surface,3,Image 1,1,2040,
4832.36,,Surface,3,Image 1,1,2041,
33625.9,,Surface,3,Image 1,1,2042,
15289.5,,Surface,3,Image 1,1,2043,
15365.5,,Surface,3,Image 1,1,2045,
13732.7,,Surface,3,Image 1,1,2046,
4621.57,,Surface,3,Image 1,1,2047,
59709.2,,Surface,3,Image 1,1,2048,
2308.96,,Surface,3,Image 1,1,2051,
20968.2,,Surface,3,Image 1,1,2052,
3161.83,,Surface,3,Image 1,1,2053,
24375.6,,Surface,3,Image 1,1,2056,
30462.6,,Surface,3,Image 1,1,2057,
13708.9,,Surface,3,Image 1,1,2059,
10440.5,,Surface,3,Image 1,1,2061,
24590.8,,Surface,3,Image 1,1,2062,
11256.8,,Surface,3,Image 1,1,2063,
39298.1,,Surface,3,Image 1,1,2064,
11241,,Surface,3,Image 1,1,2065,
16234.6,,Surface,3,Image 1,1,2066,
9814.42,,Surface,3,Image 1,1,2067,
5950.68,,Surface,3,Image 1,1,2068,
19946.9,,Surface,3,Image 1,1,2069,
13620.8,,Surface,3,Image 1,1,2070,
9378.33,,Surface,3,Image 1,1,2072,
8938.09,,Surface,3,Image 1,1,2074,
10028.1,,Surface,3,Image 1,1,2075,
2854.32,,Surface,3,Image 1,1,2076,
8392.41,,Surface,3,Image 1,1,2077,
23247.7,,Surface,3,Image 1,1,2078,
9635.57,,Surface,3,Image 1,1,2079,
10252.5,,Surface,3,Image 1,1,2080,
1159.64,,Surface,3,Image 1,1,2081,
15214.8,,Surface,3,Image 1,1,2082,
6233.5,,Surface,3,Image 1,1,2085,
11062.8,,Surface,3,Image 1,1,2086,
9090.9,,Surface,3,Image 1,1,2088,
2979.14,,Surface,3,Image 1,1,2089,
23764.5,,Surface,3,Image 1,1,2090,
3313.11,,Surface,3,Image 1,1,2091,
32783.8,,Surface,3,Image 1,1,2092,
19916,,Surface,3,Image 1,1,2093,
20670.3,,Surface,3,Image 1,1,2094,
7253.27,,Surface,3,Image 1,1,2095,
17743.7,,Surface,3,Image 1,1,2096,
