
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1733,
0.890121,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1735,
0,µm,Surface,M,1,1736,
0.152252,µm,Surface,M,1,1737,
1.66884,µm,Surface,M,1,1738,
0,µm,Surface,M,1,1739,
0.263342,µm,Surface,M,1,1740,
0,µm,Surface,M,1,1741,
0,µm,Surface,M,1,1742,
0.0325606,µm,Surface,M,1,1743,
0,µm,Surface,M,1,1744,
0,µm,Surface,M,1,1745,
0,µm,Surface,M,1,1746,
0.107947,µm,Surface,M,1,1747,
0,µm,Surface,M,1,1748,
0,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1750,
0,µm,Surface,M,1,1751,
0,µm,Surface,M,1,1754,
1.25603,µm,Surface,M,1,1755,
0,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1758,
0,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1760,
0,µm,Surface,M,1,1761,
0,µm,Surface,M,1,1762,
0,µm,Surface,M,1,1765,
0,µm,Surface,M,1,1766,
0,µm,Surface,M,1,1767,
0,µm,Surface,M,1,1768,
0,µm,Surface,M,1,1769,
0,µm,Surface,M,1,1770,
0.040824,µm,Surface,M,1,1771,
0,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1773,
0.275851,µm,Surface,M,1,1774,
0.760037,µm,Surface,M,1,1775,
0,µm,Surface,M,1,1776,
0,µm,Surface,M,1,1777,
0,µm,Surface,M,1,1778,
0,µm,Surface,M,1,1779,
0,µm,Surface,M,1,1780,
0,µm,Surface,M,1,1781,
0,µm,Surface,M,1,1782,
0,µm,Surface,M,1,1783,
0,µm,Surface,M,1,1784,
0,µm,Surface,M,1,1785,
0,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1789,
0,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1791,
0,µm,Surface,M,1,1792,
0,µm,Surface,M,1,1793,
0,µm,Surface,M,1,1794,
0,µm,Surface,M,1,1795,
0,µm,Surface,M,1,1796,
0,µm,Surface,M,1,1797,
0,µm,Surface,M,1,1798,
0.203963,µm,Surface,M,1,1799,
0,µm,Surface,M,1,1800,
0,µm,Surface,M,1,1802,
0,µm,Surface,M,1,1804,
0,µm,Surface,M,1,1805,
0,µm,Surface,M,1,1807,
0,µm,Surface,M,1,1808,
0,µm,Surface,M,1,1811,
0,µm,Surface,M,1,1812,
0,µm,Surface,M,1,1813,
0,µm,Surface,M,1,1814,
0,µm,Surface,M,1,1815,
0,µm,Surface,M,1,1816,
1.06077,µm,Surface,M,1,1817,
0,µm,Surface,M,1,1818,
0,µm,Surface,M,1,1819,
0,µm,Surface,M,1,1820,
0,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1822,
0,µm,Surface,M,1,1824,
0,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1827,
0,µm,Surface,M,1,1828,
0,µm,Surface,M,1,1829,
0,µm,Surface,M,1,1830,
0,µm,Surface,M,1,1831,
0,µm,Surface,M,1,1832,
0,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1834,
0,µm,Surface,M,1,1835,
0,µm,Surface,M,1,1836,
0,µm,Surface,M,1,1837,
0,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
0.818153,µm,Surface,M,1,1841,
0,µm,Surface,M,1,1842,
0,µm,Surface,M,1,1843,
0,µm,Surface,M,1,1844,
0.2759,µm,Surface,M,1,1845,
0,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1847,
0,µm,Surface,M,1,1848,
0,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1851,
1.46598,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1853,
1.03887,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1855,
0,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1857,
3.03857,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1860,
0,µm,Surface,M,1,1861,
0.380007,µm,Surface,M,1,1862,
0,µm,Surface,M,1,1863,
0.454369,µm,Surface,M,1,1864,
0,µm,Surface,M,1,1865,
0,µm,Surface,M,1,1866,
0,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1868,
0,µm,Surface,M,1,1869,
0,µm,Surface,M,1,1870,
0,µm,Surface,M,1,1871,
0,µm,Surface,M,1,1872,
0,µm,Surface,M,1,1873,
0,µm,Surface,M,1,1874,
0,µm,Surface,M,1,1875,
0,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1877,
0,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
0,µm,Surface,M,1,1882,
0,µm,Surface,M,1,1883,
0,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1885,
0.532683,µm,Surface,M,1,1886,
0,µm,Surface,M,1,1887,
0.191884,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1889,
0.662032,µm,Surface,M,1,1890,
0,µm,Surface,M,1,1891,
0,µm,Surface,M,1,1893,
1.54497,µm,Surface,M,1,1894,
0,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1898,
0,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1900,
0,µm,Surface,M,1,1901,
0,µm,Surface,M,1,1902,
0,µm,Surface,M,1,1903,
0,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1907,
0,µm,Surface,M,1,1911,
0,µm,Surface,M,1,1912,
0.648892,µm,Surface,M,1,1913,
0,µm,Surface,M,1,1914,
1.59232,µm,Surface,M,1,1915,
0,µm,Surface,M,1,1916,
0,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1920,
0,µm,Surface,M,1,1921,
0,µm,Surface,M,1,1922,
0.0864368,µm,Surface,M,1,1923,
0,µm,Surface,M,1,1924,
1.95953,µm,Surface,M,1,1925,
0.303875,µm,Surface,M,1,1926,
0,µm,Surface,M,1,1928,
0,µm,Surface,M,1,1929,
0,µm,Surface,M,1,1930,
0,µm,Surface,M,1,1931,
0,µm,Surface,M,1,1932,
0.0218117,µm,Surface,M,1,1933,
0,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1940,
0,µm,Surface,M,1,1941,
0.38319,µm,Surface,M,1,1942,
0,µm,Surface,M,1,1943,
0.478637,µm,Surface,M,1,1944,
0.0474594,µm,Surface,M,1,1945,
0.325695,µm,Surface,M,1,1946,
0,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1952,
0.31836,µm,Surface,M,1,1953,
0,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0.230469,µm,Surface,M,1,1961,
0.214031,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1963,
0,µm,Surface,M,1,1964,
0.232905,µm,Surface,M,1,1965,
0,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1967,
0,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
0.101807,µm,Surface,M,1,1971,
0.167305,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1975,
0.778652,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1979,
0.463449,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1981,
0,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1983,
0,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1985,
1.40196,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
0.0484127,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1991,
0.0456329,µm,Surface,M,1,1992,
0.710669,µm,Surface,M,1,1993,
0,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1995,
0,µm,Surface,M,1,1996,
0.435793,µm,Surface,M,1,1997,
0.828647,µm,Surface,M,1,1999,
0.255043,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
0,µm,Surface,M,1,2003,
0.106233,µm,Surface,M,1,2005,
0.359623,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2008,
0.363624,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2010,
0.5035,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2014,
1.15233,µm,Surface,M,1,2015,
0.0136033,µm,Surface,M,1,2016,
0.776631,µm,Surface,M,1,2017,
0.174401,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
0.293192,µm,Surface,M,1,2020,
1.03725,µm,Surface,M,1,2021,
0,µm,Surface,M,1,2022,
0.979793,µm,Surface,M,1,2023,
0.278708,µm,Surface,M,1,2024,
0.516391,µm,Surface,M,1,2025,
0.40071,µm,Surface,M,1,2026,
0.6885,µm,Surface,M,1,2027,
0.100202,µm,Surface,M,1,2028,
0.363845,µm,Surface,M,1,2029,
0.282445,µm,Surface,M,1,2030,
1.32594,µm,Surface,M,1,2032,
0,µm,Surface,M,1,2033,
0.848558,µm,Surface,M,1,2035,
0.509771,µm,Surface,M,1,2036,
0.56513,µm,Surface,M,1,2037,
1.00623,µm,Surface,M,1,2038,
0.844369,µm,Surface,M,1,2039,
0.72184,µm,Surface,M,1,2040,
1.09478,µm,Surface,M,1,2041,
0.795779,µm,Surface,M,1,2042,
0.725212,µm,Surface,M,1,2043,
1.01873,µm,Surface,M,1,2045,
0.891579,µm,Surface,M,1,2046,
0.641494,µm,Surface,M,1,2047,
0.851507,µm,Surface,M,1,2048,
2.25968,µm,Surface,M,1,2051,
1.09154,µm,Surface,M,1,2052,
0.380661,µm,Surface,M,1,2053,
0.979712,µm,Surface,M,1,2056,
1.0439,µm,Surface,M,1,2057,
1.45735,µm,Surface,M,1,2059,
0.646074,µm,Surface,M,1,2061,
1.63696,µm,Surface,M,1,2062,
0.210969,µm,Surface,M,1,2063,
1.06801,µm,Surface,M,1,2064,
1.73744,µm,Surface,M,1,2065,
1.81152,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
2.00446,µm,Surface,M,1,2068,
0.747292,µm,Surface,M,1,2069,
1.79508,µm,Surface,M,1,2070,
0.154848,µm,Surface,M,1,2072,
0.9936,µm,Surface,M,1,2074,
1.58507,µm,Surface,M,1,2075,
1.31629,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
1.72549,µm,Surface,M,1,2078,
2.25902,µm,Surface,M,1,2079,
1.84447,µm,Surface,M,1,2080,
1.46156,µm,Surface,M,1,2081,
2.2921,µm,Surface,M,1,2082,
0.381358,µm,Surface,M,1,2085,
0.771378,µm,Surface,M,1,2086,
0.381606,µm,Surface,M,1,2088,
2.02391,µm,Surface,M,1,2089,
0.935702,µm,Surface,M,1,2090,
0.0415132,µm,Surface,M,1,2091,
0,µm,Surface,M,1,2092,
1.23614,µm,Surface,M,1,2093,
2.00426,µm,Surface,M,1,2094,
1.44799,µm,Surface,M,1,2095,
2.50322,µm,Surface,M,1,2096,
0.658629,µm,Surface,M,1,2097,
1.41208,µm,Surface,M,1,2098,
0.241188,µm,Surface,M,1,2099,
2.57533,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0.882981,µm,Surface,M,1,2102,
2.24086,µm,Surface,M,1,2103,
1.05659,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2108,
1.6812,µm,Surface,M,1,2109,
1.49487,µm,Surface,M,1,2110,
2.1929,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2112,
0.528249,µm,Surface,M,1,2113,
1.25258,µm,Surface,M,1,2114,
0.211313,µm,Surface,M,1,2115,
1.60295,µm,Surface,M,1,2116,
1.27473,µm,Surface,M,1,2117,
0.113559,µm,Surface,M,1,2118,
0.128447,µm,Surface,M,1,2119,
0.727634,µm,Surface,M,1,2121,
1.39326,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2123,
2.21015,µm,Surface,M,1,2124,
0.664036,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2126,
0.201883,µm,Surface,M,1,2127,
1.9104,µm,Surface,M,1,2128,
1.9112,µm,Surface,M,1,2129,
1.06048,µm,Surface,M,1,2130,
0,µm,Surface,M,1,2132,
0.0987244,µm,Surface,M,1,2133,
0.299541,µm,Surface,M,1,2134,
1.10435,µm,Surface,M,1,2135,
0.447593,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2139,
2.35236,µm,Surface,M,1,2140,
0.801406,µm,Surface,M,1,2141,
0.467014,µm,Surface,M,1,2142,
0,µm,Surface,M,1,2143,
0.291363,µm,Surface,M,1,2144,
0.57684,µm,Surface,M,1,2145,
0,µm,Surface,M,1,2146,
1.47382,µm,Surface,M,1,2147,
1.32999,µm,Surface,M,1,2149,
1.06046,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2151,
0.593939,µm,Surface,M,1,2152,
0.260532,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2157,
1.08361,µm,Surface,M,1,2158,
3.65575,µm,Surface,M,1,2159,
1.19138,µm,Surface,M,1,2160,
0.24811,µm,Surface,M,1,2161,
2.39679,µm,Surface,M,1,2162,
1.5427,µm,Surface,M,1,2163,
0.422157,µm,Surface,M,1,2164,
1.0863,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2167,
2.21054,µm,Surface,M,1,2168,
0.293567,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2170,
1.72665,µm,Surface,M,1,2171,
1.29144,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2174,
0.76605,µm,Surface,M,1,2175,
0.173833,µm,Surface,M,1,2176,
0.189151,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2178,
0.961558,µm,Surface,M,1,2179,
1.42025,µm,Surface,M,1,2180,
1.78443,µm,Surface,M,1,2181,
0,µm,Surface,M,1,2182,
2.45319,µm,Surface,M,1,2183,
0.323583,µm,Surface,M,1,2185,
1.71037,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2188,
0,µm,Surface,M,1,2189,
0.849983,µm,Surface,M,1,2190,
1.46198,µm,Surface,M,1,2191,
0.345722,µm,Surface,M,1,2192,
2.37537,µm,Surface,M,1,2193,
1.02209,µm,Surface,M,1,2194,
1.22418,µm,Surface,M,1,2195,
0.00721967,µm,Surface,M,1,2196,
0.154817,µm,Surface,M,1,2197,
1.3781,µm,Surface,M,1,2198,
0,µm,Surface,M,1,2199,
0.85499,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2202,
0.528467,µm,Surface,M,1,2203,
0,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2205,
0.118088,µm,Surface,M,1,2206,
3.12544,µm,Surface,M,1,2207,
0.95084,µm,Surface,M,1,2208,
0.240388,µm,Surface,M,1,2209,
0.337378,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2211,
0.234552,µm,Surface,M,1,2212,
0.485219,µm,Surface,M,1,2213,
1.46393,µm,Surface,M,1,2214,
0.632519,µm,Surface,M,1,2215,
0.668963,µm,Surface,M,1,2216,
1.74822,µm,Surface,M,1,2217,
2.3537,µm,Surface,M,1,2218,
2.67887,µm,Surface,M,1,2219,
1.20453,µm,Surface,M,1,2221,
1.37738,µm,Surface,M,1,2223,
1.62989,µm,Surface,M,1,2224,
1.77626,µm,Surface,M,1,2226,
1.56385,µm,Surface,M,1,2227,
2.16897,µm,Surface,M,1,2228,
2.49709,µm,Surface,M,1,2229,
1.80947,µm,Surface,M,1,2230,
3.13755,µm,Surface,M,1,2231,
2.46501,µm,Surface,M,1,2232,
3.02096,µm,Surface,M,1,2233,
2.54391,µm,Surface,M,1,2234,
2.60481,µm,Surface,M,1,2235,
2.26223,µm,Surface,M,1,2236,
3.25097,µm,Surface,M,1,2237,
3.62679,µm,Surface,M,1,2238,
1.52031,µm,Surface,M,1,2240,
4.9455,µm,Surface,M,1,2241,
1.4245,µm,Surface,M,1,2242,
2.16707,µm,Surface,M,1,2243,
1.59348,µm,Surface,M,1,2245,
2.66744,µm,Surface,M,1,2246,
1.17929,µm,Surface,M,1,2247,
0.959292,µm,Surface,M,1,2249,
0.768648,µm,Surface,M,1,2250,
2.22427,µm,Surface,M,1,2251,
0.446774,µm,Surface,M,1,2253,
1.51545,µm,Surface,M,1,2254,
3.72515,µm,Surface,M,1,2255,
0.0424162,µm,Surface,M,1,2256,
0.624659,µm,Surface,M,1,2257,
1.05289,µm,Surface,M,1,2258,
2.17617,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2260,
1.04154,µm,Surface,M,1,2261,
0.454271,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2264,
0.619964,µm,Surface,M,1,2266,
0.694478,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2269,
0,µm,Surface,M,1,2270,
0,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2273,
0,µm,Surface,M,1,2275,
0.591559,µm,Surface,M,1,2277,
0.798901,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0.160862,µm,Surface,M,1,2280,
0.638883,µm,Surface,M,1,2281,
0,µm,Surface,M,1,2283,
0,µm,Surface,M,1,2284,
0.899482,µm,Surface,M,1,2285,
2.44076,µm,Surface,M,1,2287,
0,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2290,
0,µm,Surface,M,1,2292,
0,µm,Surface,M,1,2293,
0,µm,Surface,M,1,2294,
0.467162,µm,Surface,M,1,2295,
0.0702175,µm,Surface,M,1,2296,
0,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2299,
0.459955,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2301,
0.221183,µm,Surface,M,1,2302,
0,µm,Surface,M,1,2303,
0,µm,Surface,M,1,2304,
0.690419,µm,Surface,M,1,2305,
0,µm,Surface,M,1,2306,
0.283077,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2308,
5.15559,µm,Surface,M,1,2309,
0.0287,µm,Surface,M,1,2310,
0.769787,µm,Surface,M,1,2311,
0.135518,µm,Surface,M,1,2312,
0.00785645,µm,Surface,M,1,2314,
1.458,µm,Surface,M,1,2315,
1.06838,µm,Surface,M,1,2316,
1.0287,µm,Surface,M,1,2317,
1.93006,µm,Surface,M,1,2318,
2.72102,µm,Surface,M,1,2319,
1.86918,µm,Surface,M,1,2320,
2.07919,µm,Surface,M,1,2321,
2.56116,µm,Surface,M,1,2322,
1.61289,µm,Surface,M,1,2323,
2.53495,µm,Surface,M,1,2324,
2.72503,µm,Surface,M,1,2325,
4.36638,µm,Surface,M,1,2326,
2.60956,µm,Surface,M,1,2327,
3.34831,µm,Surface,M,1,2328,
2.51142,µm,Surface,M,1,2329,
3.02861,µm,Surface,M,1,2330,
2.45991,µm,Surface,M,1,2331,
3.37931,µm,Surface,M,1,2332,
3.98118,µm,Surface,M,1,2333,
4.6359,µm,Surface,M,1,2335,
6.07082,µm,Surface,M,1,2336,
6.63413,µm,Surface,M,1,2337,
7.26845,µm,Surface,M,1,2338,
