
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.38207,,Surface,7,Image 1,1,1405,
3.13507,,Surface,7,Image 1,1,1406,
2.81192,,Surface,7,Image 1,1,1407,
3.29753,,Surface,7,Image 1,1,1408,
3.66944,,Surface,7,Image 1,1,1409,
5.51035,,Surface,7,Image 1,1,1410,
5.00996,,Surface,7,Image 1,1,1411,
3.82942,,Surface,7,Image 1,1,1412,
3.27588,,Surface,7,Image 1,1,1413,
4.45543,,Surface,7,Image 1,1,1414,
3.52806,,Surface,7,Image 1,1,1415,
3.39796,,Surface,7,Image 1,1,1416,
3.66984,,Surface,7,Image 1,1,1417,
3.01219,,Surface,7,Image 1,1,1418,
4.24396,,Surface,7,Image 1,1,1419,
2.98679,,Surface,7,Image 1,1,1420,
5.21528,,Surface,7,Image 1,1,1421,
3.32356,,Surface,7,Image 1,1,1422,
3.1092,,Surface,7,Image 1,1,1423,
4.24735,,Surface,7,Image 1,1,1424,
3.18269,,Surface,7,Image 1,1,1425,
4.13604,,Surface,7,Image 1,1,1426,
5.12474,,Surface,7,Image 1,1,1427,
3.01819,,Surface,7,Image 1,1,1428,
2.59056,,Surface,7,Image 1,1,1429,
3.72707,,Surface,7,Image 1,1,1430,
3.48581,,Surface,7,Image 1,1,1431,
3.36431,,Surface,7,Image 1,1,1432,
3.53427,,Surface,7,Image 1,1,1434,
2.93536,,Surface,7,Image 1,1,1435,
3.85139,,Surface,7,Image 1,1,1436,
4.80112,,Surface,7,Image 1,1,1437,
2.79534,,Surface,7,Image 1,1,1438,
3.07277,,Surface,7,Image 1,1,1439,
5.06107,,Surface,7,Image 1,1,1440,
3.18182,,Surface,7,Image 1,1,1441,
2.88759,,Surface,7,Image 1,1,1442,
3.63211,,Surface,7,Image 1,1,1443,
3.04793,,Surface,7,Image 1,1,1444,
2.64834,,Surface,7,Image 1,1,1445,
2.23692,,Surface,7,Image 1,1,1446,
2.0155,,Surface,7,Image 1,1,1447,
2.67,,Surface,7,Image 1,1,1448,
3.06397,,Surface,7,Image 1,1,1449,
3.95592,,Surface,7,Image 1,1,1450,
3.08073,,Surface,7,Image 1,1,1451,
3.26615,,Surface,7,Image 1,1,1453,
2.64986,,Surface,7,Image 1,1,1454,
3.25314,,Surface,7,Image 1,1,1456,
3.47475,,Surface,7,Image 1,1,1457,
3.34327,,Surface,7,Image 1,1,1458,
5.79095,,Surface,7,Image 1,1,1459,
3.04842,,Surface,7,Image 1,1,1460,
3.30739,,Surface,7,Image 1,1,1461,
4.50256,,Surface,7,Image 1,1,1462,
2.96796,,Surface,7,Image 1,1,1463,
4.18806,,Surface,7,Image 1,1,1464,
3.15758,,Surface,7,Image 1,1,1465,
5.34433,,Surface,7,Image 1,1,1466,
3.27376,,Surface,7,Image 1,1,1467,
3.30762,,Surface,7,Image 1,1,1468,
3.4275,,Surface,7,Image 1,1,1469,
3.05196,,Surface,7,Image 1,1,1470,
3.20277,,Surface,7,Image 1,1,1471,
2.70236,,Surface,7,Image 1,1,1472,
4.98088,,Surface,7,Image 1,1,1473,
3.29653,,Surface,7,Image 1,1,1474,
2.99926,,Surface,7,Image 1,1,1475,
3.22924,,Surface,7,Image 1,1,1476,
3.16713,,Surface,7,Image 1,1,1477,
2.81241,,Surface,7,Image 1,1,1478,
3.50487,,Surface,7,Image 1,1,1479,
3.99792,,Surface,7,Image 1,1,1480,
2.9636,,Surface,7,Image 1,1,1481,
4.17311,,Surface,7,Image 1,1,1482,
3.02773,,Surface,7,Image 1,1,1483,
5.21397,,Surface,7,Image 1,1,1484,
3.06316,,Surface,7,Image 1,1,1485,
4.12569,,Surface,7,Image 1,1,1486,
5.42761,,Surface,7,Image 1,1,1487,
3.22575,,Surface,7,Image 1,1,1488,
2.74796,,Surface,7,Image 1,1,1489,
3.0101,,Surface,7,Image 1,1,1490,
3.11696,,Surface,7,Image 1,1,1491,
4.31931,,Surface,7,Image 1,1,1492,
2.7511,,Surface,7,Image 1,1,1493,
3.53364,,Surface,7,Image 1,1,1494,
3.9426,,Surface,7,Image 1,1,1495,
2.92754,,Surface,7,Image 1,1,1496,
2.79743,,Surface,7,Image 1,1,1497,
3.11864,,Surface,7,Image 1,1,1498,
3.84963,,Surface,7,Image 1,1,1499,
3.06913,,Surface,7,Image 1,1,1500,
4.58489,,Surface,7,Image 1,1,1501,
2.84403,,Surface,7,Image 1,1,1502,
3.67343,,Surface,7,Image 1,1,1505,
3.13283,,Surface,7,Image 1,1,1506,
3.19238,,Surface,7,Image 1,1,1507,
3.49721,,Surface,7,Image 1,1,1509,
3.75016,,Surface,7,Image 1,1,1510,
3.48975,,Surface,7,Image 1,1,1511,
2.75711,,Surface,7,Image 1,1,1512,
2.65612,,Surface,7,Image 1,1,1513,
3.32164,,Surface,7,Image 1,1,1514,
3.43084,,Surface,7,Image 1,1,1515,
3.95143,,Surface,7,Image 1,1,1516,
3.72829,,Surface,7,Image 1,1,1517,
2.91693,,Surface,7,Image 1,1,1518,
3.54904,,Surface,7,Image 1,1,1519,
3.34378,,Surface,7,Image 1,1,1520,
2.94187,,Surface,7,Image 1,1,1521,
2.88525,,Surface,7,Image 1,1,1522,
3.15346,,Surface,7,Image 1,1,1523,
2.98349,,Surface,7,Image 1,1,1524,
4.73718,,Surface,7,Image 1,1,1525,
3.52291,,Surface,7,Image 1,1,1526,
3.2592,,Surface,7,Image 1,1,1527,
2.85156,,Surface,7,Image 1,1,1528,
4.25932,,Surface,7,Image 1,1,1529,
2.96069,,Surface,7,Image 1,1,1530,
5.09781,,Surface,7,Image 1,1,1531,
3.58117,,Surface,7,Image 1,1,1532,
4.05232,,Surface,7,Image 1,1,1533,
3.13419,,Surface,7,Image 1,1,1534,
3.03232,,Surface,7,Image 1,1,1535,
3.16129,,Surface,7,Image 1,1,1536,
2.91543,,Surface,7,Image 1,1,1537,
3.13626,,Surface,7,Image 1,1,1538,
3.74485,,Surface,7,Image 1,1,1539,
3.34844,,Surface,7,Image 1,1,1540,
3.45546,,Surface,7,Image 1,1,1541,
3.435,,Surface,7,Image 1,1,1542,
5.05725,,Surface,7,Image 1,1,1543,
3.28316,,Surface,7,Image 1,1,1544,
4.06273,,Surface,7,Image 1,1,1545,
3.13555,,Surface,7,Image 1,1,1546,
3.49509,,Surface,7,Image 1,1,1547,
3.18092,,Surface,7,Image 1,1,1548,
4.52941,,Surface,7,Image 1,1,1549,
2.95365,,Surface,7,Image 1,1,1550,
3.0446,,Surface,7,Image 1,1,1551,
3.77799,,Surface,7,Image 1,1,1552,
3.14929,,Surface,7,Image 1,1,1553,
3.97422,,Surface,7,Image 1,1,1554,
3.23222,,Surface,7,Image 1,1,1555,
4.36014,,Surface,7,Image 1,1,1557,
3.031,,Surface,7,Image 1,1,1558,
3.46299,,Surface,7,Image 1,1,1559,
3.1003,,Surface,7,Image 1,1,1560,
2.94919,,Surface,7,Image 1,1,1561,
4.07401,,Surface,7,Image 1,1,1562,
3.50599,,Surface,7,Image 1,1,1563,
4.81114,,Surface,7,Image 1,1,1564,
2.9461,,Surface,7,Image 1,1,1565,
3.59471,,Surface,7,Image 1,1,1566,
3.37104,,Surface,7,Image 1,1,1567,
3.3193,,Surface,7,Image 1,1,1568,
3.15369,,Surface,7,Image 1,1,1569,
3.58465,,Surface,7,Image 1,1,1570,
2.96415,,Surface,7,Image 1,1,1571,
3.13469,,Surface,7,Image 1,1,1572,
3.03779,,Surface,7,Image 1,1,1573,
2.99813,,Surface,7,Image 1,1,1574,
3.01354,,Surface,7,Image 1,1,1575,
2.95431,,Surface,7,Image 1,1,1576,
5.3287,,Surface,7,Image 1,1,1577,
5.26407,,Surface,7,Image 1,1,1578,
3.25118,,Surface,7,Image 1,1,1579,
4.15538,,Surface,7,Image 1,1,1580,
3.00783,,Surface,7,Image 1,1,1581,
3.31076,,Surface,7,Image 1,1,1582,
3.85408,,Surface,7,Image 1,1,1583,
3.39037,,Surface,7,Image 1,1,1584,
3.04493,,Surface,7,Image 1,1,1586,
2.71737,,Surface,7,Image 1,1,1588,
5.40434,,Surface,7,Image 1,1,1589,
3.037,,Surface,7,Image 1,1,1590,
3.98018,,Surface,7,Image 1,1,1591,
3.89128,,Surface,7,Image 1,1,1592,
2.74347,,Surface,7,Image 1,1,1593,
2.73966,,Surface,7,Image 1,1,1594,
2.8353,,Surface,7,Image 1,1,1595,
4.46078,,Surface,7,Image 1,1,1596,
4.89555,,Surface,7,Image 1,1,1597,
2.78617,,Surface,7,Image 1,1,1598,
3.112,,Surface,7,Image 1,1,1599,
2.91082,,Surface,7,Image 1,1,1600,
3.44637,,Surface,7,Image 1,1,1601,
2.69921,,Surface,7,Image 1,1,1602,
4.88512,,Surface,7,Image 1,1,1603,
3.48325,,Surface,7,Image 1,1,1604,
4.01072,,Surface,7,Image 1,1,1605,
4.09783,,Surface,7,Image 1,1,1606,
2.98236,,Surface,7,Image 1,1,1607,
3.66191,,Surface,7,Image 1,1,1608,
3.49301,,Surface,7,Image 1,1,1609,
5.22418,,Surface,7,Image 1,1,1610,
3.79828,,Surface,7,Image 1,1,1611,
3.31553,,Surface,7,Image 1,1,1612,
3.2094,,Surface,7,Image 1,1,1613,
3.32336,,Surface,7,Image 1,1,1614,
3.92143,,Surface,7,Image 1,1,1615,
3.66642,,Surface,7,Image 1,1,1617,
4.44052,,Surface,7,Image 1,1,1618,
3.28733,,Surface,7,Image 1,1,1619,
2.99029,,Surface,7,Image 1,1,1620,
2.80755,,Surface,7,Image 1,1,1621,
3.3529,,Surface,7,Image 1,1,1622,
3.22678,,Surface,7,Image 1,1,1623,
2.59651,,Surface,7,Image 1,1,1624,
3.744,,Surface,7,Image 1,1,1625,
3.46526,,Surface,7,Image 1,1,1626,
4.12731,,Surface,7,Image 1,1,1627,
3.69836,,Surface,7,Image 1,1,1629,
2.97253,,Surface,7,Image 1,1,1631,
5.23933,,Surface,7,Image 1,1,1632,
3.02342,,Surface,7,Image 1,1,1633,
3.16317,,Surface,7,Image 1,1,1634,
3.13642,,Surface,7,Image 1,1,1635,
3.23161,,Surface,7,Image 1,1,1636,
4.8841,,Surface,7,Image 1,1,1637,
3.59858,,Surface,7,Image 1,1,1638,
2.96041,,Surface,7,Image 1,1,1639,
3.82234,,Surface,7,Image 1,1,1640,
2.74971,,Surface,7,Image 1,1,1641,
1.94657,,Surface,7,Image 1,1,1642,
2.70928,,Surface,7,Image 1,1,1643,
3.82872,,Surface,7,Image 1,1,1644,
4.22311,,Surface,7,Image 1,1,1645,
3.42321,,Surface,7,Image 1,1,1646,
3.62488,,Surface,7,Image 1,1,1647,
3.55414,,Surface,7,Image 1,1,1648,
3.10361,,Surface,7,Image 1,1,1649,
2.68602,,Surface,7,Image 1,1,1650,
3.25371,,Surface,7,Image 1,1,1651,
2.25341,,Surface,7,Image 1,1,1652,
3.15127,,Surface,7,Image 1,1,1653,
3.71908,,Surface,7,Image 1,1,1655,
4.06314,,Surface,7,Image 1,1,1656,
4.507,,Surface,7,Image 1,1,1657,
4.77094,,Surface,7,Image 1,1,1658,
3.81685,,Surface,7,Image 1,1,1659,
3.58695,,Surface,7,Image 1,1,1660,
3.02684,,Surface,7,Image 1,1,1661,
4.10248,,Surface,7,Image 1,1,1662,
3.53687,,Surface,7,Image 1,1,1663,
2.89319,,Surface,7,Image 1,1,1664,
2.67884,,Surface,7,Image 1,1,1665,
5.27652,,Surface,7,Image 1,1,1666,
4.711,,Surface,7,Image 1,1,1667,
5.2042,,Surface,7,Image 1,1,1668,
3.10912,,Surface,7,Image 1,1,1669,
3.44907,,Surface,7,Image 1,1,1670,
4.60484,,Surface,7,Image 1,1,1671,
3.83939,,Surface,7,Image 1,1,1672,
3.08194,,Surface,7,Image 1,1,1673,
3.10191,,Surface,7,Image 1,1,1674,
3.21283,,Surface,7,Image 1,1,1675,
3.31435,,Surface,7,Image 1,1,1676,
3.41759,,Surface,7,Image 1,1,1677,
2.97294,,Surface,7,Image 1,1,1678,
3.68804,,Surface,7,Image 1,1,1679,
3.6612,,Surface,7,Image 1,1,1681,
4.27304,,Surface,7,Image 1,1,1682,
3.58555,,Surface,7,Image 1,1,1684,
3.61093,,Surface,7,Image 1,1,1685,
3.2682,,Surface,7,Image 1,1,1686,
5.42492,,Surface,7,Image 1,1,1687,
4.13765,,Surface,7,Image 1,1,1688,
2.51563,,Surface,7,Image 1,1,1689,
3.19769,,Surface,7,Image 1,1,1690,
3.10918,,Surface,7,Image 1,1,1691,
3.51405,,Surface,7,Image 1,1,1692,
4.24212,,Surface,7,Image 1,1,1693,
2.33477,,Surface,7,Image 1,1,1694,
2.87373,,Surface,7,Image 1,1,1695,
2.90164,,Surface,7,Image 1,1,1696,
5.46302,,Surface,7,Image 1,1,1697,
5.56607,,Surface,7,Image 1,1,1698,
5.81075,,Surface,7,Image 1,1,1700,
4.05648,,Surface,7,Image 1,1,1701,
2.88624,,Surface,7,Image 1,1,1702,
5.31849,,Surface,7,Image 1,1,1703,
2.86209,,Surface,7,Image 1,1,1704,
2.86006,,Surface,7,Image 1,1,1705,
3.3437,,Surface,7,Image 1,1,1706,
3.9607,,Surface,7,Image 1,1,1707,
3.26496,,Surface,7,Image 1,1,1708,
6.52895,,Surface,7,Image 1,1,1709,
3.39681,,Surface,7,Image 1,1,1710,
3.09486,,Surface,7,Image 1,1,1711,
3.58576,,Surface,7,Image 1,1,1712,
4.70449,,Surface,7,Image 1,1,1714,
3.10183,,Surface,7,Image 1,1,1715,
2.57328,,Surface,7,Image 1,1,1716,
3.32044,,Surface,7,Image 1,1,1717,
3.70363,,Surface,7,Image 1,1,1719,
2.99138,,Surface,7,Image 1,1,1720,
3.57068,,Surface,7,Image 1,1,1721,
4.01409,,Surface,7,Image 1,1,1722,
2.31536,,Surface,7,Image 1,1,1723,
5.15025,,Surface,7,Image 1,1,1724,
3.82801,,Surface,7,Image 1,1,1725,
3.20087,,Surface,7,Image 1,1,1726,
3.57842,,Surface,7,Image 1,1,1727,
4.67769,,Surface,7,Image 1,1,1728,
3.49498,,Surface,7,Image 1,1,1729,
3.67504,,Surface,7,Image 1,1,1730,
5.89375,,Surface,7,Image 1,1,1731,
2.9022,,Surface,7,Image 1,1,1732,
3.77028,,Surface,7,Image 1,1,1733,
2.30967,,Surface,7,Image 1,1,1734,
3.62197,,Surface,7,Image 1,1,1735,
4.25011,,Surface,7,Image 1,1,1736,
3.83473,,Surface,7,Image 1,1,1737,
2.42124,,Surface,7,Image 1,1,1738,
4.44606,,Surface,7,Image 1,1,1739,
3.34636,,Surface,7,Image 1,1,1740,
5.24777,,Surface,7,Image 1,1,1741,
4.28056,,Surface,7,Image 1,1,1742,
3.11756,,Surface,7,Image 1,1,1743,
4.13909,,Surface,7,Image 1,1,1744,
5.65688,,Surface,7,Image 1,1,1745,
3.94389,,Surface,7,Image 1,1,1746,
5.24705,,Surface,7,Image 1,1,1747,
3.03278,,Surface,7,Image 1,1,1748,
5.09576,,Surface,7,Image 1,1,1749,
4.54956,,Surface,7,Image 1,1,1750,
5.88514,,Surface,7,Image 1,1,1751,
4.66477,,Surface,7,Image 1,1,1754,
2.51428,,Surface,7,Image 1,1,1755,
3.50117,,Surface,7,Image 1,1,1757,
3.24197,,Surface,7,Image 1,1,1758,
3.78784,,Surface,7,Image 1,1,1759,
3.54598,,Surface,7,Image 1,1,1760,
4.0426,,Surface,7,Image 1,1,1761,
3.57096,,Surface,7,Image 1,1,1762,
4.16355,,Surface,7,Image 1,1,1765,
4.41881,,Surface,7,Image 1,1,1766,
5.01202,,Surface,7,Image 1,1,1767,
3.3365,,Surface,7,Image 1,1,1768,
6.41893,,Surface,7,Image 1,1,1769,
3.70764,,Surface,7,Image 1,1,1770,
4.55296,,Surface,7,Image 1,1,1771,
5.81245,,Surface,7,Image 1,1,1772,
6.56058,,Surface,7,Image 1,1,1773,
3.47785,,Surface,7,Image 1,1,1774,
2.50728,,Surface,7,Image 1,1,1775,
5.10866,,Surface,7,Image 1,1,1776,
3.87707,,Surface,7,Image 1,1,1777,
3.68164,,Surface,7,Image 1,1,1778,
3.36185,,Surface,7,Image 1,1,1779,
4.23386,,Surface,7,Image 1,1,1780,
3.99853,,Surface,7,Image 1,1,1781,
4.85026,,Surface,7,Image 1,1,1782,
7.63615,,Surface,7,Image 1,1,1783,
3.90829,,Surface,7,Image 1,1,1784,
6.35928,,Surface,7,Image 1,1,1785,
5.55216,,Surface,7,Image 1,1,1788,
3.38991,,Surface,7,Image 1,1,1789,
6.0511,,Surface,7,Image 1,1,1790,
4.91576,,Surface,7,Image 1,1,1791,
4.72838,,Surface,7,Image 1,1,1792,
6.8766,,Surface,7,Image 1,1,1793,
5.86631,,Surface,7,Image 1,1,1794,
5.67138,,Surface,7,Image 1,1,1795,
5.50464,,Surface,7,Image 1,1,1796,
3.20473,,Surface,7,Image 1,1,1797,
4.19119,,Surface,7,Image 1,1,1798,
3.80403,,Surface,7,Image 1,1,1799,
5.27326,,Surface,7,Image 1,1,1800,
5.24378,,Surface,7,Image 1,1,1802,
4.66864,,Surface,7,Image 1,1,1804,
3.65943,,Surface,7,Image 1,1,1805,
6.45867,,Surface,7,Image 1,1,1807,
5.17211,,Surface,7,Image 1,1,1808,
6.50124,,Surface,7,Image 1,1,1811,
4.30179,,Surface,7,Image 1,1,1812,
4.44389,,Surface,7,Image 1,1,1813,
3.57475,,Surface,7,Image 1,1,1814,
4.07347,,Surface,7,Image 1,1,1815,
4.74389,,Surface,7,Image 1,1,1816,
2.91764,,Surface,7,Image 1,1,1817,
5.65169,,Surface,7,Image 1,1,1818,
4.74833,,Surface,7,Image 1,1,1819,
4.34448,,Surface,7,Image 1,1,1820,
5.51281,,Surface,7,Image 1,1,1821,
4.38541,,Surface,7,Image 1,1,1822,
5.50049,,Surface,7,Image 1,1,1824,
5.95885,,Surface,7,Image 1,1,1826,
4.92916,,Surface,7,Image 1,1,1827,
6.75604,,Surface,7,Image 1,1,1828,
7.62878,,Surface,7,Image 1,1,1829,
7.37754,,Surface,7,Image 1,1,1830,
3.74735,,Surface,7,Image 1,1,1831,
7.58054,,Surface,7,Image 1,1,1832,
6.86262,,Surface,7,Image 1,1,1833,
4.40188,,Surface,7,Image 1,1,1834,
7.11346,,Surface,7,Image 1,1,1835,
5.73931,,Surface,7,Image 1,1,1836,
5.89983,,Surface,7,Image 1,1,1837,
7.47539,,Surface,7,Image 1,1,1838,
5.95245,,Surface,7,Image 1,1,1839,
1.98214,,Surface,7,Image 1,1,1841,
6.14674,,Surface,7,Image 1,1,1842,
6.99409,,Surface,7,Image 1,1,1843,
5.96055,,Surface,7,Image 1,1,1844,
3.92541,,Surface,7,Image 1,1,1845,
7.12112,,Surface,7,Image 1,1,1846,
4.39688,,Surface,7,Image 1,1,1847,
6.07398,,Surface,7,Image 1,1,1848,
5.19798,,Surface,7,Image 1,1,1849,
5.21505,,Surface,7,Image 1,1,1850,
6.54675,,Surface,7,Image 1,1,1851,
2.67525,,Surface,7,Image 1,1,1852,
6.17965,,Surface,7,Image 1,1,1853,
3.00023,,Surface,7,Image 1,1,1854,
5.5682,,Surface,7,Image 1,1,1855,
6.06111,,Surface,7,Image 1,1,1856,
5.48969,,Surface,7,Image 1,1,1857,
2.28236,,Surface,7,Image 1,1,1858,
6.81145,,Surface,7,Image 1,1,1860,
7.06753,,Surface,7,Image 1,1,1861,
2.13055,,Surface,7,Image 1,1,1862,
4.16536,,Surface,7,Image 1,1,1863,
3.05161,,Surface,7,Image 1,1,1864,
6.05714,,Surface,7,Image 1,1,1865,
4.75177,,Surface,7,Image 1,1,1866,
3.62167,,Surface,7,Image 1,1,1867,
5.4613,,Surface,7,Image 1,1,1868,
6.97116,,Surface,7,Image 1,1,1869,
5.57744,,Surface,7,Image 1,1,1870,
4.63478,,Surface,7,Image 1,1,1871,
5.2009,,Surface,7,Image 1,1,1872,
5.01689,,Surface,7,Image 1,1,1873,
5.97265,,Surface,7,Image 1,1,1874,
6.34999,,Surface,7,Image 1,1,1875,
6.16265,,Surface,7,Image 1,1,1876,
4.72383,,Surface,7,Image 1,1,1877,
8.29104,,Surface,7,Image 1,1,1878,
5.34341,,Surface,7,Image 1,1,1879,
5.65691,,Surface,7,Image 1,1,1880,
5.19092,,Surface,7,Image 1,1,1882,
6.47055,,Surface,7,Image 1,1,1883,
4.2728,,Surface,7,Image 1,1,1884,
7.34613,,Surface,7,Image 1,1,1885,
2.78598,,Surface,7,Image 1,1,1886,
4.99621,,Surface,7,Image 1,1,1887,
4.17423,,Surface,7,Image 1,1,1888,
7.99786,,Surface,7,Image 1,1,1889,
2.90004,,Surface,7,Image 1,1,1890,
5.80287,,Surface,7,Image 1,1,1891,
5.33459,,Surface,7,Image 1,1,1893,
2.14151,,Surface,7,Image 1,1,1894,
5.95198,,Surface,7,Image 1,1,1895,
3.34599,,Surface,7,Image 1,1,1898,
4.79142,,Surface,7,Image 1,1,1899,
4.85909,,Surface,7,Image 1,1,1900,
6.12468,,Surface,7,Image 1,1,1901,
6.27828,,Surface,7,Image 1,1,1902,
5.40745,,Surface,7,Image 1,1,1903,
7.39806,,Surface,7,Image 1,1,1905,
5.30915,,Surface,7,Image 1,1,1907,
4.87307,,Surface,7,Image 1,1,1911,
6.13345,,Surface,7,Image 1,1,1912,
4.44334,,Surface,7,Image 1,1,1913,
5.17789,,Surface,7,Image 1,1,1914,
2.7054,,Surface,7,Image 1,1,1915,
4.3264,,Surface,7,Image 1,1,1916,
5.23772,,Surface,7,Image 1,1,1918,
6.66131,,Surface,7,Image 1,1,1919,
3.92625,,Surface,7,Image 1,1,1920,
5.6352,,Surface,7,Image 1,1,1921,
7.2787,,Surface,7,Image 1,1,1922,
3.11983,,Surface,7,Image 1,1,1923,
5.67742,,Surface,7,Image 1,1,1924,
2.43635,,Surface,7,Image 1,1,1925,
6.81849,,Surface,7,Image 1,1,1926,
5.11904,,Surface,7,Image 1,1,1928,
6.54699,,Surface,7,Image 1,1,1929,
6.63116,,Surface,7,Image 1,1,1930,
5.08809,,Surface,7,Image 1,1,1931,
4.53649,,Surface,7,Image 1,1,1932,
4.81544,,Surface,7,Image 1,1,1933,
5.36056,,Surface,7,Image 1,1,1934,
4.76683,,Surface,7,Image 1,1,1936,
5.62448,,Surface,7,Image 1,1,1937,
4.99348,,Surface,7,Image 1,1,1940,
4.79716,,Surface,7,Image 1,1,1941,
2.76751,,Surface,7,Image 1,1,1942,
4.84915,,Surface,7,Image 1,1,1943,
2.89557,,Surface,7,Image 1,1,1944,
4.44324,,Surface,7,Image 1,1,1945,
4.49123,,Surface,7,Image 1,1,1946,
5.22872,,Surface,7,Image 1,1,1949,
6.04632,,Surface,7,Image 1,1,1950,
4.29013,,Surface,7,Image 1,1,1951,
5.71729,,Surface,7,Image 1,1,1952,
5.80941,,Surface,7,Image 1,1,1953,
5.67652,,Surface,7,Image 1,1,1954,
5.4222,,Surface,7,Image 1,1,1957,
5.70827,,Surface,7,Image 1,1,1958,
4.12855,,Surface,7,Image 1,1,1959,
4.74706,,Surface,7,Image 1,1,1960,
3.45299,,Surface,7,Image 1,1,1961,
4.19137,,Surface,7,Image 1,1,1962,
5.29852,,Surface,7,Image 1,1,1963,
6.47919,,Surface,7,Image 1,1,1964,
4.09055,,Surface,7,Image 1,1,1965,
5.62298,,Surface,7,Image 1,1,1966,
4.27295,,Surface,7,Image 1,1,1967,
5.36858,,Surface,7,Image 1,1,1968,
5.04297,,Surface,7,Image 1,1,1969,
2.87489,,Surface,7,Image 1,1,1971,
4.59768,,Surface,7,Image 1,1,1972,
4.46743,,Surface,7,Image 1,1,1973,
5.27513,,Surface,7,Image 1,1,1974,
5.20754,,Surface,7,Image 1,1,1975,
3.47347,,Surface,7,Image 1,1,1976,
5.05942,,Surface,7,Image 1,1,1977,
5.17228,,Surface,7,Image 1,1,1979,
3.37368,,Surface,7,Image 1,1,1980,
5.09709,,Surface,7,Image 1,1,1981,
6.52021,,Surface,7,Image 1,1,1982,
4.57605,,Surface,7,Image 1,1,1983,
4.94801,,Surface,7,Image 1,1,1984,
3.69537,,Surface,7,Image 1,1,1985,
3.1515,,Surface,7,Image 1,1,1986,
4.5705,,Surface,7,Image 1,1,1988,
4.66685,,Surface,7,Image 1,1,1989,
4.25933,,Surface,7,Image 1,1,1990,
2.86656,,Surface,7,Image 1,1,1991,
4.73772,,Surface,7,Image 1,1,1992,
4.30859,,Surface,7,Image 1,1,1993,
5.44493,,Surface,7,Image 1,1,1994,
4.70329,,Surface,7,Image 1,1,1995,
4.79233,,Surface,7,Image 1,1,1996,
4.20809,,Surface,7,Image 1,1,1997,
3.523,,Surface,7,Image 1,1,1999,
2.94975,,Surface,7,Image 1,1,2000,
3.46029,,Surface,7,Image 1,1,2001,
5.41458,,Surface,7,Image 1,1,2002,
4.6292,,Surface,7,Image 1,1,2003,
4.34409,,Surface,7,Image 1,1,2005,
4.59743,,Surface,7,Image 1,1,2006,
4.08018,,Surface,7,Image 1,1,2008,
3.33925,,Surface,7,Image 1,1,2009,
5.94005,,Surface,7,Image 1,1,2010,
3.48689,,Surface,7,Image 1,1,2011,
4.07573,,Surface,7,Image 1,1,2013,
4.5193,,Surface,7,Image 1,1,2014,
1.7659,,Surface,7,Image 1,1,2015,
4.28761,,Surface,7,Image 1,1,2016,
2.07303,,Surface,7,Image 1,1,2017,
4.00708,,Surface,7,Image 1,1,2018,
5.45922,,Surface,7,Image 1,1,2019,
4.08286,,Surface,7,Image 1,1,2020,
2.83431,,Surface,7,Image 1,1,2021,
4.84208,,Surface,7,Image 1,1,2022,
3.31405,,Surface,7,Image 1,1,2023,
3.27969,,Surface,7,Image 1,1,2024,
4.1494,,Surface,7,Image 1,1,2025,
4.00635,,Surface,7,Image 1,1,2026,
3.7279,,Surface,7,Image 1,1,2027,
3.59977,,Surface,7,Image 1,1,2028,
4.46493,,Surface,7,Image 1,1,2029,
4.48281,,Surface,7,Image 1,1,2030,
3.15601,,Surface,7,Image 1,1,2032,
3.4773,,Surface,7,Image 1,1,2033,
4.74393,,Surface,7,Image 1,1,2035,
3.60372,,Surface,7,Image 1,1,2036,
4.25306,,Surface,7,Image 1,1,2037,
2.69804,,Surface,7,Image 1,1,2038,
3.65539,,Surface,7,Image 1,1,2039,
3.94557,,Surface,7,Image 1,1,2040,
2.56145,,Surface,7,Image 1,1,2041,
3.82448,,Surface,7,Image 1,1,2042,
3.56574,,Surface,7,Image 1,1,2043,
4.18256,,Surface,7,Image 1,1,2045,
3.29245,,Surface,7,Image 1,1,2046,
3.44155,,Surface,7,Image 1,1,2047,
5.177,,Surface,7,Image 1,1,2048,
2.49112,,Surface,7,Image 1,1,2051,
3.71928,,Surface,7,Image 1,1,2052,
3.06626,,Surface,7,Image 1,1,2053,
3.48134,,Surface,7,Image 1,1,2056,
4.17365,,Surface,7,Image 1,1,2057,
3.86254,,Surface,7,Image 1,1,2059,
3.30801,,Surface,7,Image 1,1,2061,
4.86799,,Surface,7,Image 1,1,2062,
3.47994,,Surface,7,Image 1,1,2063,
4.5776,,Surface,7,Image 1,1,2064,
3.74204,,Surface,7,Image 1,1,2065,
3.95339,,Surface,7,Image 1,1,2066,
3.76508,,Surface,7,Image 1,1,2067,
4.12542,,Surface,7,Image 1,1,2068,
3.5062,,Surface,7,Image 1,1,2069,
3.47063,,Surface,7,Image 1,1,2070,
2.98209,,Surface,7,Image 1,1,2072,
4.14867,,Surface,7,Image 1,1,2074,
3.07024,,Surface,7,Image 1,1,2075,
2.414,,Surface,7,Image 1,1,2076,
3.63046,,Surface,7,Image 1,1,2077,
5.08735,,Surface,7,Image 1,1,2078,
4.11012,,Surface,7,Image 1,1,2079,
3.63919,,Surface,7,Image 1,1,2080,
