
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.18246,,Surface,6,Image 1,1,1405,
0.625103,,Surface,6,Image 1,1,1406,
0.483019,,Surface,6,Image 1,1,1407,
1.01202,,Surface,6,Image 1,1,1408,
1.05599,,Surface,6,Image 1,1,1409,
5.14478,,Surface,6,Image 1,1,1410,
4.43505,,Surface,6,Image 1,1,1411,
3.13643,,Surface,6,Image 1,1,1412,
2.38907,,Surface,6,Image 1,1,1413,
6.80153,,Surface,6,Image 1,1,1414,
2.60074,,Surface,6,Image 1,1,1415,
2.14801,,Surface,6,Image 1,1,1416,
1.14729,,Surface,6,Image 1,1,1417,
1.24294,,Surface,6,Image 1,1,1418,
2.1871,,Surface,6,Image 1,1,1419,
1.41618,,Surface,6,Image 1,1,1420,
1.20696,,Surface,6,Image 1,1,1421,
0.663667,,Surface,6,Image 1,1,1422,
2.82461,,Surface,6,Image 1,1,1423,
0.963468,,Surface,6,Image 1,1,1424,
1.1942,,Surface,6,Image 1,1,1425,
1.15536,,Surface,6,Image 1,1,1426,
3.61378,,Surface,6,Image 1,1,1427,
3.06148,,Surface,6,Image 1,1,1428,
0.685184,,Surface,6,Image 1,1,1429,
2.30899,,Surface,6,Image 1,1,1430,
2.83253,,Surface,6,Image 1,1,1431,
2.41922,,Surface,6,Image 1,1,1432,
2.2389,,Surface,6,Image 1,1,1434,
1.37218,,Surface,6,Image 1,1,1435,
3.49202,,Surface,6,Image 1,1,1436,
3.72511,,Surface,6,Image 1,1,1437,
1.01277,,Surface,6,Image 1,1,1438,
2.96485,,Surface,6,Image 1,1,1439,
5.8528,,Surface,6,Image 1,1,1440,
0.558578,,Surface,6,Image 1,1,1441,
1.12283,,Surface,6,Image 1,1,1442,
2.30803,,Surface,6,Image 1,1,1443,
1.55092,,Surface,6,Image 1,1,1444,
0.910409,,Surface,6,Image 1,1,1445,
0.154819,,Surface,6,Image 1,1,1446,
0.0838335,,Surface,6,Image 1,1,1447,
1.04785,,Surface,6,Image 1,1,1448,
1.09276,,Surface,6,Image 1,1,1449,
4.52621,,Surface,6,Image 1,1,1450,
0.905828,,Surface,6,Image 1,1,1451,
0.935821,,Surface,6,Image 1,1,1453,
1.87518,,Surface,6,Image 1,1,1454,
1.72541,,Surface,6,Image 1,1,1456,
1.58614,,Surface,6,Image 1,1,1457,
2.26857,,Surface,6,Image 1,1,1458,
3.00585,,Surface,6,Image 1,1,1459,
1.31935,,Surface,6,Image 1,1,1460,
0.740453,,Surface,6,Image 1,1,1461,
3.37685,,Surface,6,Image 1,1,1462,
2.23463,,Surface,6,Image 1,1,1463,
0.425397,,Surface,6,Image 1,1,1464,
1.91436,,Surface,6,Image 1,1,1465,
0.854609,,Surface,6,Image 1,1,1466,
1.54694,,Surface,6,Image 1,1,1467,
1.06021,,Surface,6,Image 1,1,1468,
1.13909,,Surface,6,Image 1,1,1469,
1.6102,,Surface,6,Image 1,1,1470,
1.284,,Surface,6,Image 1,1,1471,
1.21666,,Surface,6,Image 1,1,1472,
5.12514,,Surface,6,Image 1,1,1473,
0.524934,,Surface,6,Image 1,1,1474,
1.25788,,Surface,6,Image 1,1,1475,
1.93618,,Surface,6,Image 1,1,1476,
2.3768,,Surface,6,Image 1,1,1477,
1.49287,,Surface,6,Image 1,1,1478,
1.59544,,Surface,6,Image 1,1,1479,
2.42447,,Surface,6,Image 1,1,1480,
1.04775,,Surface,6,Image 1,1,1481,
2.7978,,Surface,6,Image 1,1,1482,
1.40773,,Surface,6,Image 1,1,1483,
2.88733,,Surface,6,Image 1,1,1484,
1.33156,,Surface,6,Image 1,1,1485,
4.38517,,Surface,6,Image 1,1,1486,
1.88285,,Surface,6,Image 1,1,1487,
1.81356,,Surface,6,Image 1,1,1488,
0.989292,,Surface,6,Image 1,1,1489,
2.67905,,Surface,6,Image 1,1,1490,
1.17052,,Surface,6,Image 1,1,1491,
1.49995,,Surface,6,Image 1,1,1492,
0.943341,,Surface,6,Image 1,1,1493,
2.51748,,Surface,6,Image 1,1,1494,
2.83154,,Surface,6,Image 1,1,1495,
0.882602,,Surface,6,Image 1,1,1496,
0.880037,,Surface,6,Image 1,1,1497,
1.80437,,Surface,6,Image 1,1,1498,
2.31409,,Surface,6,Image 1,1,1499,
1.95719,,Surface,6,Image 1,1,1500,
4.78052,,Surface,6,Image 1,1,1501,
0.937205,,Surface,6,Image 1,1,1502,
1.07829,,Surface,6,Image 1,1,1505,
1.63414,,Surface,6,Image 1,1,1506,
1.89846,,Surface,6,Image 1,1,1507,
1.71965,,Surface,6,Image 1,1,1509,
4.11528,,Surface,6,Image 1,1,1510,
1.30314,,Surface,6,Image 1,1,1511,
0.923114,,Surface,6,Image 1,1,1512,
1.67533,,Surface,6,Image 1,1,1513,
1.1484,,Surface,6,Image 1,1,1514,
1.47295,,Surface,6,Image 1,1,1515,
2.25033,,Surface,6,Image 1,1,1516,
1.63919,,Surface,6,Image 1,1,1517,
1.08123,,Surface,6,Image 1,1,1518,
3.95448,,Surface,6,Image 1,1,1519,
1.17586,,Surface,6,Image 1,1,1520,
1.73103,,Surface,6,Image 1,1,1521,
1.62813,,Surface,6,Image 1,1,1522,
0.0934297,,Surface,6,Image 1,1,1523,
1.33711,,Surface,6,Image 1,1,1524,
2.83802,,Surface,6,Image 1,1,1525,
2.47071,,Surface,6,Image 1,1,1526,
2.05343,,Surface,6,Image 1,1,1527,
2.13618,,Surface,6,Image 1,1,1528,
1.62571,,Surface,6,Image 1,1,1529,
1.01416,,Surface,6,Image 1,1,1530,
1.54393,,Surface,6,Image 1,1,1531,
1.69308,,Surface,6,Image 1,1,1532,
4.9595,,Surface,6,Image 1,1,1533,
1.05744,,Surface,6,Image 1,1,1534,
1.54473,,Surface,6,Image 1,1,1535,
0.727412,,Surface,6,Image 1,1,1536,
2.46741,,Surface,6,Image 1,1,1537,
1.3579,,Surface,6,Image 1,1,1538,
2.32958,,Surface,6,Image 1,1,1539,
1.17938,,Surface,6,Image 1,1,1540,
1.41386,,Surface,6,Image 1,1,1541,
1.25659,,Surface,6,Image 1,1,1542,
2.4172,,Surface,6,Image 1,1,1543,
1.8959,,Surface,6,Image 1,1,1544,
3.82206,,Surface,6,Image 1,1,1545,
1.98166,,Surface,6,Image 1,1,1546,
1.17737,,Surface,6,Image 1,1,1547,
1.49924,,Surface,6,Image 1,1,1548,
2.16153,,Surface,6,Image 1,1,1549,
1.21785,,Surface,6,Image 1,1,1550,
1.26774,,Surface,6,Image 1,1,1551,
3.5418,,Surface,6,Image 1,1,1552,
1.11067,,Surface,6,Image 1,1,1553,
2.90651,,Surface,6,Image 1,1,1554,
1.47506,,Surface,6,Image 1,1,1555,
1.60732,,Surface,6,Image 1,1,1557,
1.28602,,Surface,6,Image 1,1,1558,
1.8289,,Surface,6,Image 1,1,1559,
1.29028,,Surface,6,Image 1,1,1560,
0.909436,,Surface,6,Image 1,1,1561,
4.51454,,Surface,6,Image 1,1,1562,
1.85314,,Surface,6,Image 1,1,1563,
3.58789,,Surface,6,Image 1,1,1564,
0.44102,,Surface,6,Image 1,1,1565,
1.39867,,Surface,6,Image 1,1,1566,
1.61557,,Surface,6,Image 1,1,1567,
1.09579,,Surface,6,Image 1,1,1568,
1.79177,,Surface,6,Image 1,1,1569,
3.37668,,Surface,6,Image 1,1,1570,
0.788969,,Surface,6,Image 1,1,1571,
0.517635,,Surface,6,Image 1,1,1572,
1.95827,,Surface,6,Image 1,1,1573,
1.8342,,Surface,6,Image 1,1,1574,
1.73134,,Surface,6,Image 1,1,1575,
1.3482,,Surface,6,Image 1,1,1576,
7.50962,,Surface,6,Image 1,1,1577,
1.85103,,Surface,6,Image 1,1,1578,
2.07285,,Surface,6,Image 1,1,1579,
2.31262,,Surface,6,Image 1,1,1580,
1.19916,,Surface,6,Image 1,1,1581,
1.99962,,Surface,6,Image 1,1,1582,
1.40611,,Surface,6,Image 1,1,1583,
2.70553,,Surface,6,Image 1,1,1584,
1.16282,,Surface,6,Image 1,1,1586,
1.70684,,Surface,6,Image 1,1,1588,
6.04294,,Surface,6,Image 1,1,1589,
1.44464,,Surface,6,Image 1,1,1590,
1.14917,,Surface,6,Image 1,1,1591,
1.70186,,Surface,6,Image 1,1,1592,
0.579472,,Surface,6,Image 1,1,1593,
1.37162,,Surface,6,Image 1,1,1594,
2.18212,,Surface,6,Image 1,1,1595,
3.99841,,Surface,6,Image 1,1,1596,
1.5388,,Surface,6,Image 1,1,1597,
1.18334,,Surface,6,Image 1,1,1598,
1.85946,,Surface,6,Image 1,1,1599,
2.45525,,Surface,6,Image 1,1,1600,
3.59456,,Surface,6,Image 1,1,1601,
2.08146,,Surface,6,Image 1,1,1602,
2.11737,,Surface,6,Image 1,1,1603,
2.31914,,Surface,6,Image 1,1,1604,
1.27611,,Surface,6,Image 1,1,1605,
2.30979,,Surface,6,Image 1,1,1606,
2.01328,,Surface,6,Image 1,1,1607,
2.1927,,Surface,6,Image 1,1,1608,
1.29676,,Surface,6,Image 1,1,1609,
7.38335,,Surface,6,Image 1,1,1610,
2.01765,,Surface,6,Image 1,1,1611,
1.11592,,Surface,6,Image 1,1,1612,
0.701683,,Surface,6,Image 1,1,1613,
0.914214,,Surface,6,Image 1,1,1614,
3.37885,,Surface,6,Image 1,1,1615,
3.8009,,Surface,6,Image 1,1,1617,
1.18942,,Surface,6,Image 1,1,1618,
0.94905,,Surface,6,Image 1,1,1619,
1.86144,,Surface,6,Image 1,1,1620,
1.8192,,Surface,6,Image 1,1,1621,
1.48813,,Surface,6,Image 1,1,1622,
1.70465,,Surface,6,Image 1,1,1623,
0.414327,,Surface,6,Image 1,1,1624,
1.21979,,Surface,6,Image 1,1,1625,
2.27721,,Surface,6,Image 1,1,1626,
1.92622,,Surface,6,Image 1,1,1627,
1.7851,,Surface,6,Image 1,1,1629,
0.690358,,Surface,6,Image 1,1,1631,
2.1721,,Surface,6,Image 1,1,1632,
3.08986,,Surface,6,Image 1,1,1633,
2.50151,,Surface,6,Image 1,1,1634,
2.78868,,Surface,6,Image 1,1,1635,
3.61374,,Surface,6,Image 1,1,1636,
6.18741,,Surface,6,Image 1,1,1637,
0.794661,,Surface,6,Image 1,1,1638,
1.73425,,Surface,6,Image 1,1,1639,
1.47497,,Surface,6,Image 1,1,1640,
1.46631,,Surface,6,Image 1,1,1641,
0.360577,,Surface,6,Image 1,1,1642,
1.21169,,Surface,6,Image 1,1,1643,
0.860248,,Surface,6,Image 1,1,1644,
1.76132,,Surface,6,Image 1,1,1645,
1.13405,,Surface,6,Image 1,1,1646,
1.87154,,Surface,6,Image 1,1,1647,
2.61975,,Surface,6,Image 1,1,1648,
1.71368,,Surface,6,Image 1,1,1649,
1.23406,,Surface,6,Image 1,1,1650,
1.63862,,Surface,6,Image 1,1,1651,
1.99446,,Surface,6,Image 1,1,1652,
2.1322,,Surface,6,Image 1,1,1653,
1.59108,,Surface,6,Image 1,1,1655,
2.05214,,Surface,6,Image 1,1,1656,
1.85378,,Surface,6,Image 1,1,1657,
2.44154,,Surface,6,Image 1,1,1658,
1.4824,,Surface,6,Image 1,1,1659,
2.28932,,Surface,6,Image 1,1,1660,
2.90789,,Surface,6,Image 1,1,1661,
0.915437,,Surface,6,Image 1,1,1662,
1.8911,,Surface,6,Image 1,1,1663,
1.42554,,Surface,6,Image 1,1,1664,
2.01867,,Surface,6,Image 1,1,1665,
4.82416,,Surface,6,Image 1,1,1666,
3.91322,,Surface,6,Image 1,1,1667,
3.93072,,Surface,6,Image 1,1,1668,
1.85715,,Surface,6,Image 1,1,1669,
1.37604,,Surface,6,Image 1,1,1670,
2.28894,,Surface,6,Image 1,1,1671,
4.77243,,Surface,6,Image 1,1,1672,
3.05768,,Surface,6,Image 1,1,1673,
2.27884,,Surface,6,Image 1,1,1674,
1.45873,,Surface,6,Image 1,1,1675,
1.11691,,Surface,6,Image 1,1,1676,
1.25059,,Surface,6,Image 1,1,1677,
2.11282,,Surface,6,Image 1,1,1678,
1.18731,,Surface,6,Image 1,1,1679,
0.884328,,Surface,6,Image 1,1,1681,
2.82313,,Surface,6,Image 1,1,1682,
1.2076,,Surface,6,Image 1,1,1684,
1.62647,,Surface,6,Image 1,1,1685,
1.25249,,Surface,6,Image 1,1,1686,
5.48973,,Surface,6,Image 1,1,1687,
2.84766,,Surface,6,Image 1,1,1688,
0.662825,,Surface,6,Image 1,1,1689,
1.54412,,Surface,6,Image 1,1,1690,
1.29496,,Surface,6,Image 1,1,1691,
1.59915,,Surface,6,Image 1,1,1692,
2.32444,,Surface,6,Image 1,1,1693,
1.38905,,Surface,6,Image 1,1,1694,
1.9467,,Surface,6,Image 1,1,1695,
0.25831,,Surface,6,Image 1,1,1696,
5.42683,,Surface,6,Image 1,1,1697,
1.94012,,Surface,6,Image 1,1,1698,
1.85577,,Surface,6,Image 1,1,1700,
4.93472,,Surface,6,Image 1,1,1701,
1.5264,,Surface,6,Image 1,1,1702,
1.37837,,Surface,6,Image 1,1,1703,
1.26133,,Surface,6,Image 1,1,1704,
1.31217,,Surface,6,Image 1,1,1705,
0.805695,,Surface,6,Image 1,1,1706,
4.27226,,Surface,6,Image 1,1,1707,
0.646968,,Surface,6,Image 1,1,1708,
0.946488,,Surface,6,Image 1,1,1709,
1.98038,,Surface,6,Image 1,1,1710,
1.65683,,Surface,6,Image 1,1,1711,
1.23809,,Surface,6,Image 1,1,1712,
2.80762,,Surface,6,Image 1,1,1714,
1.95429,,Surface,6,Image 1,1,1715,
0.441749,,Surface,6,Image 1,1,1716,
2.64861,,Surface,6,Image 1,1,1717,
0.873199,,Surface,6,Image 1,1,1719,
0.240433,,Surface,6,Image 1,1,1720,
0.32493,,Surface,6,Image 1,1,1721,
3.14962,,Surface,6,Image 1,1,1722,
0.453149,,Surface,6,Image 1,1,1723,
2.53483,,Surface,6,Image 1,1,1724,
1.97947,,Surface,6,Image 1,1,1725,
1.2865,,Surface,6,Image 1,1,1726,
1.47149,,Surface,6,Image 1,1,1727,
2.79136,,Surface,6,Image 1,1,1728,
2.51329,,Surface,6,Image 1,1,1729,
2.81142,,Surface,6,Image 1,1,1730,
1.22444,,Surface,6,Image 1,1,1731,
1.01822,,Surface,6,Image 1,1,1732,
3.92039,,Surface,6,Image 1,1,1733,
0.55369,,Surface,6,Image 1,1,1734,
2.26251,,Surface,6,Image 1,1,1735,
4.57232,,Surface,6,Image 1,1,1736,
1.05264,,Surface,6,Image 1,1,1737,
0.0749524,,Surface,6,Image 1,1,1738,
3.97751,,Surface,6,Image 1,1,1739,
1.10331,,Surface,6,Image 1,1,1740,
3.12638,,Surface,6,Image 1,1,1741,
3.39913,,Surface,6,Image 1,1,1742,
2.05419,,Surface,6,Image 1,1,1743,
3.25352,,Surface,6,Image 1,1,1744,
2.92803,,Surface,6,Image 1,1,1745,
3.40284,,Surface,6,Image 1,1,1746,
1.24238,,Surface,6,Image 1,1,1747,
2.58358,,Surface,6,Image 1,1,1748,
3.72752,,Surface,6,Image 1,1,1749,
3.73338,,Surface,6,Image 1,1,1750,
4.06089,,Surface,6,Image 1,1,1751,
3.10419,,Surface,6,Image 1,1,1754,
0.895465,,Surface,6,Image 1,1,1755,
2.23388,,Surface,6,Image 1,1,1757,
1.29862,,Surface,6,Image 1,1,1758,
2.42217,,Surface,6,Image 1,1,1759,
3.21898,,Surface,6,Image 1,1,1760,
3.4936,,Surface,6,Image 1,1,1761,
2.09135,,Surface,6,Image 1,1,1762,
4.0463,,Surface,6,Image 1,1,1765,
2.54812,,Surface,6,Image 1,1,1766,
4.81719,,Surface,6,Image 1,1,1767,
3.75362,,Surface,6,Image 1,1,1768,
3.4003,,Surface,6,Image 1,1,1769,
2.65185,,Surface,6,Image 1,1,1770,
1.59981,,Surface,6,Image 1,1,1771,
4.62821,,Surface,6,Image 1,1,1772,
3.23469,,Surface,6,Image 1,1,1773,
0.681777,,Surface,6,Image 1,1,1774,
0.655713,,Surface,6,Image 1,1,1775,
4.49442,,Surface,6,Image 1,1,1776,
2.06849,,Surface,6,Image 1,1,1777,
3.38086,,Surface,6,Image 1,1,1778,
1.61547,,Surface,6,Image 1,1,1779,
4.84553,,Surface,6,Image 1,1,1780,
4.53949,,Surface,6,Image 1,1,1781,
2.93733,,Surface,6,Image 1,1,1782,
4.9823,,Surface,6,Image 1,1,1783,
2.1,,Surface,6,Image 1,1,1784,
2.51219,,Surface,6,Image 1,1,1785,
4.67764,,Surface,6,Image 1,1,1788,
2.03856,,Surface,6,Image 1,1,1789,
4.495,,Surface,6,Image 1,1,1790,
3.60512,,Surface,6,Image 1,1,1791,
5.62858,,Surface,6,Image 1,1,1792,
5.39494,,Surface,6,Image 1,1,1793,
4.01082,,Surface,6,Image 1,1,1794,
4.16518,,Surface,6,Image 1,1,1795,
4.49172,,Surface,6,Image 1,1,1796,
2.78604,,Surface,6,Image 1,1,1797,
3.15695,,Surface,6,Image 1,1,1798,
1.61748,,Surface,6,Image 1,1,1799,
3.8529,,Surface,6,Image 1,1,1800,
3.89968,,Surface,6,Image 1,1,1802,
6.38387,,Surface,6,Image 1,1,1804,
1.55252,,Surface,6,Image 1,1,1805,
1.44347,,Surface,6,Image 1,1,1807,
5.5967,,Surface,6,Image 1,1,1808,
6.60139,,Surface,6,Image 1,1,1811,
2.4633,,Surface,6,Image 1,1,1812,
5.96025,,Surface,6,Image 1,1,1813,
1.9128,,Surface,6,Image 1,1,1814,
3.52392,,Surface,6,Image 1,1,1815,
3.43379,,Surface,6,Image 1,1,1816,
0.744342,,Surface,6,Image 1,1,1817,
6.09583,,Surface,6,Image 1,1,1818,
5.40177,,Surface,6,Image 1,1,1819,
2.85038,,Surface,6,Image 1,1,1820,
4.55058,,Surface,6,Image 1,1,1821,
1.56829,,Surface,6,Image 1,1,1822,
1.59434,,Surface,6,Image 1,1,1824,
3.12255,,Surface,6,Image 1,1,1826,
4.6353,,Surface,6,Image 1,1,1827,
5.61816,,Surface,6,Image 1,1,1828,
2.46136,,Surface,6,Image 1,1,1829,
5.65779,,Surface,6,Image 1,1,1830,
4.82146,,Surface,6,Image 1,1,1831,
5.1243,,Surface,6,Image 1,1,1832,
6.86892,,Surface,6,Image 1,1,1833,
3.05575,,Surface,6,Image 1,1,1834,
9.75463,,Surface,6,Image 1,1,1835,
1.20907,,Surface,6,Image 1,1,1836,
3.53408,,Surface,6,Image 1,1,1837,
4.82489,,Surface,6,Image 1,1,1838,
4.58474,,Surface,6,Image 1,1,1839,
0.17882,,Surface,6,Image 1,1,1841,
3.55393,,Surface,6,Image 1,1,1842,
2.16423,,Surface,6,Image 1,1,1843,
11.7071,,Surface,6,Image 1,1,1844,
1.03112,,Surface,6,Image 1,1,1845,
7.06036,,Surface,6,Image 1,1,1846,
2.65862,,Surface,6,Image 1,1,1847,
4.77397,,Surface,6,Image 1,1,1848,
1.71401,,Surface,6,Image 1,1,1849,
2.44752,,Surface,6,Image 1,1,1850,
6.28418,,Surface,6,Image 1,1,1851,
0.77186,,Surface,6,Image 1,1,1852,
7.70551,,Surface,6,Image 1,1,1853,
0.649743,,Surface,6,Image 1,1,1854,
3.23316,,Surface,6,Image 1,1,1855,
4.95934,,Surface,6,Image 1,1,1856,
5.271,,Surface,6,Image 1,1,1857,
0.0366863,,Surface,6,Image 1,1,1858,
6.49581,,Surface,6,Image 1,1,1860,
10.6506,,Surface,6,Image 1,1,1861,
0.483892,,Surface,6,Image 1,1,1862,
1.55433,,Surface,6,Image 1,1,1863,
0.997502,,Surface,6,Image 1,1,1864,
3.7569,,Surface,6,Image 1,1,1865,
1.68431,,Surface,6,Image 1,1,1866,
2.13698,,Surface,6,Image 1,1,1867,
4.29817,,Surface,6,Image 1,1,1868,
7.55446,,Surface,6,Image 1,1,1869,
7.56205,,Surface,6,Image 1,1,1870,
1.81138,,Surface,6,Image 1,1,1871,
4.16491,,Surface,6,Image 1,1,1872,
2.23099,,Surface,6,Image 1,1,1873,
8.91852,,Surface,6,Image 1,1,1874,
6.34521,,Surface,6,Image 1,1,1875,
5.80185,,Surface,6,Image 1,1,1876,
1.99563,,Surface,6,Image 1,1,1877,
4.04736,,Surface,6,Image 1,1,1878,
2.66361,,Surface,6,Image 1,1,1879,
3.51001,,Surface,6,Image 1,1,1880,
2.14261,,Surface,6,Image 1,1,1882,
3.53037,,Surface,6,Image 1,1,1883,
3.35016,,Surface,6,Image 1,1,1884,
7.62129,,Surface,6,Image 1,1,1885,
0.756273,,Surface,6,Image 1,1,1886,
4.57726,,Surface,6,Image 1,1,1887,
1.21804,,Surface,6,Image 1,1,1888,
7.12002,,Surface,6,Image 1,1,1889,
0.652147,,Surface,6,Image 1,1,1890,
6.7879,,Surface,6,Image 1,1,1891,
2.80237,,Surface,6,Image 1,1,1893,
0.385867,,Surface,6,Image 1,1,1894,
3.30352,,Surface,6,Image 1,1,1895,
1.64261,,Surface,6,Image 1,1,1898,
3.09185,,Surface,6,Image 1,1,1899,
3.90455,,Surface,6,Image 1,1,1900,
6.24548,,Surface,6,Image 1,1,1901,
8.22597,,Surface,6,Image 1,1,1902,
1.85302,,Surface,6,Image 1,1,1903,
7.46073,,Surface,6,Image 1,1,1905,
3.33554,,Surface,6,Image 1,1,1907,
3.02207,,Surface,6,Image 1,1,1911,
8.94939,,Surface,6,Image 1,1,1912,
0.689991,,Surface,6,Image 1,1,1913,
7.67711,,Surface,6,Image 1,1,1914,
0.468186,,Surface,6,Image 1,1,1915,
4.42734,,Surface,6,Image 1,1,1916,
4.38776,,Surface,6,Image 1,1,1918,
5.19892,,Surface,6,Image 1,1,1919,
1.96536,,Surface,6,Image 1,1,1920,
3.13554,,Surface,6,Image 1,1,1921,
5.06055,,Surface,6,Image 1,1,1922,
0.772533,,Surface,6,Image 1,1,1923,
7.61645,,Surface,6,Image 1,1,1924,
0.418228,,Surface,6,Image 1,1,1925,
0.522311,,Surface,6,Image 1,1,1926,
2.04063,,Surface,6,Image 1,1,1928,
2.36117,,Surface,6,Image 1,1,1929,
4.35593,,Surface,6,Image 1,1,1930,
2.17433,,Surface,6,Image 1,1,1931,
2.31294,,Surface,6,Image 1,1,1932,
1.75672,,Surface,6,Image 1,1,1933,
5.12596,,Surface,6,Image 1,1,1934,
2.10117,,Surface,6,Image 1,1,1936,
4.2101,,Surface,6,Image 1,1,1937,
6.04156,,Surface,6,Image 1,1,1940,
2.32206,,Surface,6,Image 1,1,1941,
0.997151,,Surface,6,Image 1,1,1942,
2.76712,,Surface,6,Image 1,1,1943,
0.543799,,Surface,6,Image 1,1,1944,
1.37223,,Surface,6,Image 1,1,1945,
0.814897,,Surface,6,Image 1,1,1946,
3.19491,,Surface,6,Image 1,1,1949,
5.42753,,Surface,6,Image 1,1,1950,
2.88871,,Surface,6,Image 1,1,1951,
4.52324,,Surface,6,Image 1,1,1952,
1.16983,,Surface,6,Image 1,1,1953,
3.95111,,Surface,6,Image 1,1,1954,
4.85025,,Surface,6,Image 1,1,1957,
7.01261,,Surface,6,Image 1,1,1958,
1.63705,,Surface,6,Image 1,1,1959,
3.06703,,Surface,6,Image 1,1,1960,
0.822232,,Surface,6,Image 1,1,1961,
0.694627,,Surface,6,Image 1,1,1962,
1.57606,,Surface,6,Image 1,1,1963,
1.93511,,Surface,6,Image 1,1,1964,
1.47163,,Surface,6,Image 1,1,1965,
2.80441,,Surface,6,Image 1,1,1966,
3.12519,,Surface,6,Image 1,1,1967,
2.16634,,Surface,6,Image 1,1,1968,
6.25282,,Surface,6,Image 1,1,1969,
0.763178,,Surface,6,Image 1,1,1971,
0.971079,,Surface,6,Image 1,1,1972,
3.66327,,Surface,6,Image 1,1,1973,
3.66199,,Surface,6,Image 1,1,1974,
4.78646,,Surface,6,Image 1,1,1975,
1.183,,Surface,6,Image 1,1,1976,
4.21809,,Surface,6,Image 1,1,1977,
5.5209,,Surface,6,Image 1,1,1979,
0.757865,,Surface,6,Image 1,1,1980,
4.20845,,Surface,6,Image 1,1,1981,
4.12728,,Surface,6,Image 1,1,1982,
3.66128,,Surface,6,Image 1,1,1983,
3.60467,,Surface,6,Image 1,1,1984,
1.56083,,Surface,6,Image 1,1,1985,
0.121059,,Surface,6,Image 1,1,1986,
2.11042,,Surface,6,Image 1,1,1988,
4.11061,,Surface,6,Image 1,1,1989,
1.84583,,Surface,6,Image 1,1,1990,
0.858389,,Surface,6,Image 1,1,1991,
1.29775,,Surface,6,Image 1,1,1992,
0.56691,,Surface,6,Image 1,1,1993,
6.52137,,Surface,6,Image 1,1,1994,
3.98081,,Surface,6,Image 1,1,1995,
2.44672,,Surface,6,Image 1,1,1996,
0.792204,,Surface,6,Image 1,1,1997,
0.706093,,Surface,6,Image 1,1,1999,
0.9253,,Surface,6,Image 1,1,2000,
0.704594,,Surface,6,Image 1,1,2001,
1.87495,,Surface,6,Image 1,1,2002,
3.7578,,Surface,6,Image 1,1,2003,
0.929203,,Surface,6,Image 1,1,2005,
0.508341,,Surface,6,Image 1,1,2006,
4.26445,,Surface,6,Image 1,1,2008,
0.92486,,Surface,6,Image 1,1,2009,
1.04259,,Surface,6,Image 1,1,2010,
0.901062,,Surface,6,Image 1,1,2011,
1.67802,,Surface,6,Image 1,1,2013,
2.13437,,Surface,6,Image 1,1,2014,
0.656134,,Surface,6,Image 1,1,2015,
0.897183,,Surface,6,Image 1,1,2016,
0.714586,,Surface,6,Image 1,1,2017,
0.890155,,Surface,6,Image 1,1,2018,
2.55485,,Surface,6,Image 1,1,2019,
0.737092,,Surface,6,Image 1,1,2020,
0.288277,,Surface,6,Image 1,1,2021,
2.24447,,Surface,6,Image 1,1,2022,
1.07448,,Surface,6,Image 1,1,2023,
1.40846,,Surface,6,Image 1,1,2024,
1.09022,,Surface,6,Image 1,1,2025,
1.32259,,Surface,6,Image 1,1,2026,
1.02645,,Surface,6,Image 1,1,2027,
0.856744,,Surface,6,Image 1,1,2028,
1.18909,,Surface,6,Image 1,1,2029,
1.05157,,Surface,6,Image 1,1,2030,
0.932,,Surface,6,Image 1,1,2032,
1.47444,,Surface,6,Image 1,1,2033,
1.57167,,Surface,6,Image 1,1,2035,
0.831283,,Surface,6,Image 1,1,2036,
1.26699,,Surface,6,Image 1,1,2037,
0.737713,,Surface,6,Image 1,1,2038,
0.905262,,Surface,6,Image 1,1,2039,
1.15942,,Surface,6,Image 1,1,2040,
0.83707,,Surface,6,Image 1,1,2041,
1.60498,,Surface,6,Image 1,1,2042,
1.0965,,Surface,6,Image 1,1,2043,
1.60874,,Surface,6,Image 1,1,2045,
0.941843,,Surface,6,Image 1,1,2046,
0.5332,,Surface,6,Image 1,1,2047,
1.34971,,Surface,6,Image 1,1,2048,
0.800562,,Surface,6,Image 1,1,2051,
1.33764,,Surface,6,Image 1,1,2052,
0.722945,,Surface,6,Image 1,1,2053,
1.22257,,Surface,6,Image 1,1,2056,
1.19987,,Surface,6,Image 1,1,2057,
0.835301,,Surface,6,Image 1,1,2059,
0.834864,,Surface,6,Image 1,1,2061,
0.966216,,Surface,6,Image 1,1,2062,
0.836852,,Surface,6,Image 1,1,2063,
1.23127,,Surface,6,Image 1,1,2064,
0.771241,,Surface,6,Image 1,1,2065,
0.813187,,Surface,6,Image 1,1,2066,
2.71868,,Surface,6,Image 1,1,2067,
1.66482,,Surface,6,Image 1,1,2068,
0.769455,,Surface,6,Image 1,1,2069,
1.47393,,Surface,6,Image 1,1,2070,
0.810332,,Surface,6,Image 1,1,2072,
0.814289,,Surface,6,Image 1,1,2074,
1.18679,,Surface,6,Image 1,1,2075,
0.632374,,Surface,6,Image 1,1,2076,
3.31937,,Surface,6,Image 1,1,2077,
1.32565,,Surface,6,Image 1,1,2078,
1.05025,,Surface,6,Image 1,1,2079,
1.35182,,Surface,6,Image 1,1,2080,
