
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0604394,µm^3,Surface,Ly,1,1354,
0.151431,µm^3,Surface,Ly,1,1355,
0.00439759,µm^3,Surface,Ly,1,1356,
0.0828584,µm^3,Surface,Ly,1,1357,
0,µm^3,Surface,Ly,1,1358,
0.0213485,µm^3,Surface,Ly,1,1359,
0.0380994,µm^3,Surface,Ly,1,1360,
0.176037,µm^3,Surface,Ly,1,1361,
0.0236068,µm^3,Surface,Ly,1,1362,
0.0569817,µm^3,Surface,Ly,1,1363,
0,µm^3,Surface,Ly,1,1364,
0.299775,µm^3,Surface,Ly,1,1365,
0.0188542,µm^3,Surface,Ly,1,1366,
0.0158535,µm^3,Surface,Ly,1,1367,
0.0625738,µm^3,Surface,Ly,1,1368,
0.0246146,µm^3,Surface,Ly,1,1369,
0,µm^3,Surface,Ly,1,1370,
0.0747464,µm^3,Surface,Ly,1,1371,
0.158017,µm^3,Surface,Ly,1,1372,
0.081645,µm^3,Surface,Ly,1,1373,
0.0349307,µm^3,Surface,Ly,1,1374,
0.193141,µm^3,Surface,Ly,1,1375,
0.00467547,µm^3,Surface,Ly,1,1377,
0,µm^3,Surface,Ly,1,1378,
0.000319572,µm^3,Surface,Ly,1,1379,
0.064303,µm^3,Surface,Ly,1,1380,
0.012255,µm^3,Surface,Ly,1,1381,
0.0384393,µm^3,Surface,Ly,1,1382,
0.00696806,µm^3,Surface,Ly,1,1383,
0.069841,µm^3,Surface,Ly,1,1384,
0.0971098,µm^3,Surface,Ly,1,1385,
0.00054883,µm^3,Surface,Ly,1,1386,
0.0383688,µm^3,Surface,Ly,1,1387,
0.125024,µm^3,Surface,Ly,1,1388,
0.226643,µm^3,Surface,Ly,1,1389,
0.181624,µm^3,Surface,Ly,1,1390,
0.0103791,µm^3,Surface,Ly,1,1391,
0.457757,µm^3,Surface,Ly,1,1392,
0.165482,µm^3,Surface,Ly,1,1393,
0.0118936,µm^3,Surface,Ly,1,1394,
0.0146447,µm^3,Surface,Ly,1,1395,
0.000229258,µm^3,Surface,Ly,1,1396,
0.00304287,µm^3,Surface,Ly,1,1398,
3.4736e-05,µm^3,Surface,Ly,1,1399,
0.0313953,µm^3,Surface,Ly,1,1400,
4.16831e-05,µm^3,Surface,Ly,1,1401,
0.0355564,µm^3,Surface,Ly,1,1403,
0.0171602,µm^3,Surface,Ly,1,1404,
0.0544402,µm^3,Surface,Ly,1,1405,
0,µm^3,Surface,Ly,1,1406,
0.0639284,µm^3,Surface,Ly,1,1407,
0,µm^3,Surface,Ly,1,1408,
0.0315964,µm^3,Surface,Ly,1,1409,
0.322638,µm^3,Surface,Ly,1,1410,
0.238089,µm^3,Surface,Ly,1,1411,
0.0950597,µm^3,Surface,Ly,1,1412,
0.0503214,µm^3,Surface,Ly,1,1413,
0.111392,µm^3,Surface,Ly,1,1414,
0.066229,µm^3,Surface,Ly,1,1415,
0.0750924,µm^3,Surface,Ly,1,1416,
0.00263299,µm^3,Surface,Ly,1,1417,
0.0286017,µm^3,Surface,Ly,1,1418,
0.0679167,µm^3,Surface,Ly,1,1419,
0.000111155,µm^3,Surface,Ly,1,1420,
0.101061,µm^3,Surface,Ly,1,1421,
0.0220437,µm^3,Surface,Ly,1,1422,
0.00188269,µm^3,Surface,Ly,1,1423,
0.0314015,µm^3,Surface,Ly,1,1424,
0.0992686,µm^3,Surface,Ly,1,1425,
0.0433981,µm^3,Surface,Ly,1,1426,
0.119234,µm^3,Surface,Ly,1,1427,
0,µm^3,Surface,Ly,1,1428,
0.00350834,µm^3,Surface,Ly,1,1429,
0.0354724,µm^3,Surface,Ly,1,1430,
0,µm^3,Surface,Ly,1,1431,
0.144274,µm^3,Surface,Ly,1,1432,
0.0106153,µm^3,Surface,Ly,1,1434,
0,µm^3,Surface,Ly,1,1435,
0.151514,µm^3,Surface,Ly,1,1436,
0.307175,µm^3,Surface,Ly,1,1437,
0.012603,µm^3,Surface,Ly,1,1438,
0.00220921,µm^3,Surface,Ly,1,1439,
0.127557,µm^3,Surface,Ly,1,1440,
0.00884395,µm^3,Surface,Ly,1,1441,
0.00952463,µm^3,Surface,Ly,1,1442,
0.11404,µm^3,Surface,Ly,1,1443,
0.00182017,µm^3,Surface,Ly,1,1444,
0.0028414,µm^3,Surface,Ly,1,1445,
0,µm^3,Surface,Ly,1,1446,
0,µm^3,Surface,Ly,1,1447,
0,µm^3,Surface,Ly,1,1448,
0,µm^3,Surface,Ly,1,1449,
0.130711,µm^3,Surface,Ly,1,1450,
0.0426078,µm^3,Surface,Ly,1,1451,
0,µm^3,Surface,Ly,1,1453,
0.00889247,µm^3,Surface,Ly,1,1454,
0.0792062,µm^3,Surface,Ly,1,1456,
0.106321,µm^3,Surface,Ly,1,1457,
0.0452049,µm^3,Surface,Ly,1,1458,
0.267428,µm^3,Surface,Ly,1,1459,
0.00158396,µm^3,Surface,Ly,1,1460,
0.0334996,µm^3,Surface,Ly,1,1461,
0.19208,µm^3,Surface,Ly,1,1462,
0.0300192,µm^3,Surface,Ly,1,1463,
0.00491863,µm^3,Surface,Ly,1,1464,
0.00927454,µm^3,Surface,Ly,1,1465,
0.0873055,µm^3,Surface,Ly,1,1466,
0.104534,µm^3,Surface,Ly,1,1467,
0.0179512,µm^3,Surface,Ly,1,1468,
0.0481308,µm^3,Surface,Ly,1,1469,
0.0162982,µm^3,Surface,Ly,1,1470,
0.0634692,µm^3,Surface,Ly,1,1471,
0,µm^3,Surface,Ly,1,1472,
0.251511,µm^3,Surface,Ly,1,1473,
0,µm^3,Surface,Ly,1,1474,
0.0112961,µm^3,Surface,Ly,1,1475,
0.0202094,µm^3,Surface,Ly,1,1476,
0.0525344,µm^3,Surface,Ly,1,1477,
0.00411277,µm^3,Surface,Ly,1,1478,
0.0199803,µm^3,Surface,Ly,1,1479,
0.00986505,µm^3,Surface,Ly,1,1480,
0,µm^3,Surface,Ly,1,1481,
0.481099,µm^3,Surface,Ly,1,1482,
0,µm^3,Surface,Ly,1,1483,
0.180087,µm^3,Surface,Ly,1,1484,
0.0947944,µm^3,Surface,Ly,1,1485,
0,µm^3,Surface,Ly,1,1486,
0.140089,µm^3,Surface,Ly,1,1487,
0,µm^3,Surface,Ly,1,1488,
0,µm^3,Surface,Ly,1,1489,
0.00780866,µm^3,Surface,Ly,1,1490,
0.0978746,µm^3,Surface,Ly,1,1491,
0.0148671,µm^3,Surface,Ly,1,1492,
0.0141928,µm^3,Surface,Ly,1,1493,
0,µm^3,Surface,Ly,1,1494,
0.12623,µm^3,Surface,Ly,1,1495,
0.0722654,µm^3,Surface,Ly,1,1496,
0,µm^3,Surface,Ly,1,1497,
0.0183473,µm^3,Surface,Ly,1,1498,
0.22016,µm^3,Surface,Ly,1,1499,
0.0696802,µm^3,Surface,Ly,1,1500,
0.13535,µm^3,Surface,Ly,1,1501,
0.0626574,µm^3,Surface,Ly,1,1502,
0.0764891,µm^3,Surface,Ly,1,1505,
0.0826018,µm^3,Surface,Ly,1,1506,
0.000382096,µm^3,Surface,Ly,1,1507,
0.193351,µm^3,Surface,Ly,1,1509,
0.122425,µm^3,Surface,Ly,1,1510,
0.02246,µm^3,Surface,Ly,1,1511,
0,µm^3,Surface,Ly,1,1512,
0,µm^3,Surface,Ly,1,1513,
0.0274145,µm^3,Surface,Ly,1,1514,
0.0548835,µm^3,Surface,Ly,1,1515,
0.170362,µm^3,Surface,Ly,1,1516,
0.0207444,µm^3,Surface,Ly,1,1517,
0.0105806,µm^3,Surface,Ly,1,1518,
0.0573432,µm^3,Surface,Ly,1,1519,
6.94722e-06,µm^3,Surface,Ly,1,1520,
0.0256283,µm^3,Surface,Ly,1,1521,
0.0266289,µm^3,Surface,Ly,1,1522,
0,µm^3,Surface,Ly,1,1523,
0.0907231,µm^3,Surface,Ly,1,1524,
0.147492,µm^3,Surface,Ly,1,1525,
0.0199599,µm^3,Surface,Ly,1,1526,
0,µm^3,Surface,Ly,1,1527,
0,µm^3,Surface,Ly,1,1528,
0.0121229,µm^3,Surface,Ly,1,1529,
0,µm^3,Surface,Ly,1,1530,
0.12009,µm^3,Surface,Ly,1,1531,
0.10195,µm^3,Surface,Ly,1,1532,
0.158022,µm^3,Surface,Ly,1,1533,
0.00906612,µm^3,Surface,Ly,1,1534,
0.0340775,µm^3,Surface,Ly,1,1535,
0.00422403,µm^3,Surface,Ly,1,1536,
0.0126027,µm^3,Surface,Ly,1,1537,
0.0192372,µm^3,Surface,Ly,1,1538,
0.00938568,µm^3,Surface,Ly,1,1539,
0.089598,µm^3,Surface,Ly,1,1540,
0.0272749,µm^3,Surface,Ly,1,1541,
0.0764827,µm^3,Surface,Ly,1,1542,
0.233725,µm^3,Surface,Ly,1,1543,
0.0593501,µm^3,Surface,Ly,1,1544,
0.397637,µm^3,Surface,Ly,1,1545,
0.000805876,µm^3,Surface,Ly,1,1546,
0.084951,µm^3,Surface,Ly,1,1547,
0.0118035,µm^3,Surface,Ly,1,1548,
0.0426971,µm^3,Surface,Ly,1,1549,
0.0104486,µm^3,Surface,Ly,1,1550,
4.1683e-05,µm^3,Surface,Ly,1,1551,
0.0656375,µm^3,Surface,Ly,1,1552,
0.0977489,µm^3,Surface,Ly,1,1553,
0.00530073,µm^3,Surface,Ly,1,1554,
0.0442816,µm^3,Surface,Ly,1,1555,
0.0493894,µm^3,Surface,Ly,1,1557,
0.104597,µm^3,Surface,Ly,1,1558,
0.18868,µm^3,Surface,Ly,1,1559,
0.051862,µm^3,Surface,Ly,1,1560,
0.0280325,µm^3,Surface,Ly,1,1561,
0.156099,µm^3,Surface,Ly,1,1562,
0.0448854,µm^3,Surface,Ly,1,1563,
0.0588986,µm^3,Surface,Ly,1,1564,
0,µm^3,Surface,Ly,1,1565,
0,µm^3,Surface,Ly,1,1566,
0.00505757,µm^3,Surface,Ly,1,1567,
0.000131997,µm^3,Surface,Ly,1,1568,
0.0637567,µm^3,Surface,Ly,1,1569,
0.00303592,µm^3,Surface,Ly,1,1570,
0.0585388,µm^3,Surface,Ly,1,1571,
0,µm^3,Surface,Ly,1,1572,
0.000118103,µm^3,Surface,Ly,1,1573,
0.0287761,µm^3,Surface,Ly,1,1574,
0.0972201,µm^3,Surface,Ly,1,1575,
0,µm^3,Surface,Ly,1,1576,
0.361096,µm^3,Surface,Ly,1,1577,
0.020536,µm^3,Surface,Ly,1,1578,
0.0151244,µm^3,Surface,Ly,1,1579,
0.0282963,µm^3,Surface,Ly,1,1580,
0.0897094,µm^3,Surface,Ly,1,1581,
0,µm^3,Surface,Ly,1,1582,
0.0742725,µm^3,Surface,Ly,1,1583,
0.0322424,µm^3,Surface,Ly,1,1584,
0.125017,µm^3,Surface,Ly,1,1586,
0.000416833,µm^3,Surface,Ly,1,1588,
0.0856237,µm^3,Surface,Ly,1,1589,
0.00879527,µm^3,Surface,Ly,1,1590,
0.159767,µm^3,Surface,Ly,1,1591,
0.347431,µm^3,Surface,Ly,1,1592,
0,µm^3,Surface,Ly,1,1593,
0,µm^3,Surface,Ly,1,1594,
0.000840607,µm^3,Surface,Ly,1,1595,
0.410039,µm^3,Surface,Ly,1,1596,
0.206292,µm^3,Surface,Ly,1,1597,
0,µm^3,Surface,Ly,1,1598,
0.000882294,µm^3,Surface,Ly,1,1599,
0.0508748,µm^3,Surface,Ly,1,1600,
0.00443232,µm^3,Surface,Ly,1,1601,
6.94722e-06,µm^3,Surface,Ly,1,1602,
0.160417,µm^3,Surface,Ly,1,1603,
0.0532566,µm^3,Surface,Ly,1,1604,
0.204397,µm^3,Surface,Ly,1,1605,
0.156855,µm^3,Surface,Ly,1,1606,
0.0570228,µm^3,Surface,Ly,1,1607,
0.00248015,µm^3,Surface,Ly,1,1608,
0.000152839,µm^3,Surface,Ly,1,1609,
0.198947,µm^3,Surface,Ly,1,1610,
0,µm^3,Surface,Ly,1,1611,
0,µm^3,Surface,Ly,1,1612,
0.00155618,µm^3,Surface,Ly,1,1613,
0.0247245,µm^3,Surface,Ly,1,1614,
0.00316792,µm^3,Surface,Ly,1,1615,
0.10691,µm^3,Surface,Ly,1,1617,
0.151345,µm^3,Surface,Ly,1,1618,
0.0262949,µm^3,Surface,Ly,1,1619,
0,µm^3,Surface,Ly,1,1620,
0.00716949,µm^3,Surface,Ly,1,1621,
0.00271637,µm^3,Surface,Ly,1,1622,
0.00276499,µm^3,Surface,Ly,1,1623,
0,µm^3,Surface,Ly,1,1624,
0.0401054,µm^3,Surface,Ly,1,1625,
0.0627472,µm^3,Surface,Ly,1,1626,
0.112434,µm^3,Surface,Ly,1,1627,
0.0329437,µm^3,Surface,Ly,1,1629,
0.00509232,µm^3,Surface,Ly,1,1631,
0.277166,µm^3,Surface,Ly,1,1632,
0.00827423,µm^3,Surface,Ly,1,1633,
0,µm^3,Surface,Ly,1,1634,
0.0105599,µm^3,Surface,Ly,1,1635,
0.00234122,µm^3,Surface,Ly,1,1636,
0.128448,µm^3,Surface,Ly,1,1637,
0,µm^3,Surface,Ly,1,1638,
0.0231485,µm^3,Surface,Ly,1,1639,
0.00674575,µm^3,Surface,Ly,1,1640,
0.11579,µm^3,Surface,Ly,1,1641,
0,µm^3,Surface,Ly,1,1642,
0,µm^3,Surface,Ly,1,1643,
0.0194809,µm^3,Surface,Ly,1,1644,
0.138855,µm^3,Surface,Ly,1,1645,
0,µm^3,Surface,Ly,1,1646,
0.00157701,µm^3,Surface,Ly,1,1647,
0.0131371,µm^3,Surface,Ly,1,1648,
0,µm^3,Surface,Ly,1,1649,
0,µm^3,Surface,Ly,1,1650,
0.00441844,µm^3,Surface,Ly,1,1651,
0.00669018,µm^3,Surface,Ly,1,1652,
0.117353,µm^3,Surface,Ly,1,1653,
0.0526532,µm^3,Surface,Ly,1,1655,
0.0812707,µm^3,Surface,Ly,1,1656,
0.0863595,µm^3,Surface,Ly,1,1657,
0.0754047,µm^3,Surface,Ly,1,1658,
0.0134637,µm^3,Surface,Ly,1,1659,
0.0364106,µm^3,Surface,Ly,1,1660,
0.0114004,µm^3,Surface,Ly,1,1661,
0.00232038,µm^3,Surface,Ly,1,1662,
0.0308449,µm^3,Surface,Ly,1,1663,
0.127126,µm^3,Surface,Ly,1,1664,
0.14016,µm^3,Surface,Ly,1,1665,
0.475796,µm^3,Surface,Ly,1,1666,
0.27075,µm^3,Surface,Ly,1,1667,
0.692522,µm^3,Surface,Ly,1,1668,
0,µm^3,Surface,Ly,1,1669,
0,µm^3,Surface,Ly,1,1670,
0.184051,µm^3,Surface,Ly,1,1671,
0.0679716,µm^3,Surface,Ly,1,1672,
0,µm^3,Surface,Ly,1,1673,
0.0494524,µm^3,Surface,Ly,1,1674,
0.00551607,µm^3,Surface,Ly,1,1675,
0,µm^3,Surface,Ly,1,1676,
0.0757447,µm^3,Surface,Ly,1,1677,
0.00639854,µm^3,Surface,Ly,1,1678,
0.016382,µm^3,Surface,Ly,1,1679,
0.00518269,µm^3,Surface,Ly,1,1681,
0.15849,µm^3,Surface,Ly,1,1682,
0.0325122,µm^3,Surface,Ly,1,1684,
0.0626721,µm^3,Surface,Ly,1,1685,
0.000111155,µm^3,Surface,Ly,1,1686,
0.256098,µm^3,Surface,Ly,1,1687,
0.20108,µm^3,Surface,Ly,1,1688,
0.0159441,µm^3,Surface,Ly,1,1689,
0.00717648,µm^3,Surface,Ly,1,1690,
0,µm^3,Surface,Ly,1,1691,
0,µm^3,Surface,Ly,1,1692,
0.251817,µm^3,Surface,Ly,1,1693,
0.00739878,µm^3,Surface,Ly,1,1694,
0.00111155,µm^3,Surface,Ly,1,1695,
0.000111155,µm^3,Surface,Ly,1,1696,
0.260194,µm^3,Surface,Ly,1,1697,
0.236448,µm^3,Surface,Ly,1,1698,
0.492398,µm^3,Surface,Ly,1,1700,
0.00304286,µm^3,Surface,Ly,1,1701,
0,µm^3,Surface,Ly,1,1702,
0.139876,µm^3,Surface,Ly,1,1703,
0.0463372,µm^3,Surface,Ly,1,1704,
0.00359864,µm^3,Surface,Ly,1,1705,
0.0396612,µm^3,Surface,Ly,1,1706,
0.109483,µm^3,Surface,Ly,1,1707,
7.64194e-05,µm^3,Surface,Ly,1,1708,
0.0989152,µm^3,Surface,Ly,1,1709,
0.0747594,µm^3,Surface,Ly,1,1710,
0.0842125,µm^3,Surface,Ly,1,1711,
0,µm^3,Surface,Ly,1,1712,
0.278214,µm^3,Surface,Ly,1,1714,
0.0264545,µm^3,Surface,Ly,1,1715,
0,µm^3,Surface,Ly,1,1716,
0.0922249,µm^3,Surface,Ly,1,1717,
0,µm^3,Surface,Ly,1,1719,
0,µm^3,Surface,Ly,1,1720,
0.00745467,µm^3,Surface,Ly,1,1721,
0.0426847,µm^3,Surface,Ly,1,1722,
0.000687772,µm^3,Surface,Ly,1,1723,
0.187291,µm^3,Surface,Ly,1,1724,
0.0920794,µm^3,Surface,Ly,1,1725,
0,µm^3,Surface,Ly,1,1726,
0.0739192,µm^3,Surface,Ly,1,1727,
0.323517,µm^3,Surface,Ly,1,1728,
0.00892023,µm^3,Surface,Ly,1,1729,
0.13174,µm^3,Surface,Ly,1,1730,
0.226569,µm^3,Surface,Ly,1,1731,
0,µm^3,Surface,Ly,1,1732,
0.00901054,µm^3,Surface,Ly,1,1733,
0.00368203,µm^3,Surface,Ly,1,1734,
0.0167362,µm^3,Surface,Ly,1,1735,
0.280409,µm^3,Surface,Ly,1,1736,
0,µm^3,Surface,Ly,1,1737,
0,µm^3,Surface,Ly,1,1738,
0.297575,µm^3,Surface,Ly,1,1739,
0,µm^3,Surface,Ly,1,1740,
0.156812,µm^3,Surface,Ly,1,1741,
0.172275,µm^3,Surface,Ly,1,1742,
0,µm^3,Surface,Ly,1,1743,
0.186359,µm^3,Surface,Ly,1,1744,
0.220991,µm^3,Surface,Ly,1,1745,
0.0116991,µm^3,Surface,Ly,1,1746,
0.0240656,µm^3,Surface,Ly,1,1747,
0.128295,µm^3,Surface,Ly,1,1748,
0.186741,µm^3,Surface,Ly,1,1749,
0.0260171,µm^3,Surface,Ly,1,1750,
0.144183,µm^3,Surface,Ly,1,1751,
0.230287,µm^3,Surface,Ly,1,1754,
0.00214669,µm^3,Surface,Ly,1,1755,
0.0693398,µm^3,Surface,Ly,1,1757,
0.0359512,µm^3,Surface,Ly,1,1758,
0.105265,µm^3,Surface,Ly,1,1759,
0.0395502,µm^3,Surface,Ly,1,1760,
0.228041,µm^3,Surface,Ly,1,1761,
0.0283028,µm^3,Surface,Ly,1,1762,
0.0719648,µm^3,Surface,Ly,1,1765,
0.0566547,µm^3,Surface,Ly,1,1766,
0.176492,µm^3,Surface,Ly,1,1767,
0.0723007,µm^3,Surface,Ly,1,1768,
0.303181,µm^3,Surface,Ly,1,1769,
0.103598,µm^3,Surface,Ly,1,1770,
0.150736,µm^3,Surface,Ly,1,1771,
0.176286,µm^3,Surface,Ly,1,1772,
0.0395852,µm^3,Surface,Ly,1,1773,
0.0102958,µm^3,Surface,Ly,1,1774,
0,µm^3,Surface,Ly,1,1775,
0.161367,µm^3,Surface,Ly,1,1776,
0.074607,µm^3,Surface,Ly,1,1777,
0.00539104,µm^3,Surface,Ly,1,1778,
0.00145891,µm^3,Surface,Ly,1,1779,
0.0476438,µm^3,Surface,Ly,1,1780,
0.12994,µm^3,Surface,Ly,1,1781,
0.180826,µm^3,Surface,Ly,1,1782,
0.153131,µm^3,Surface,Ly,1,1783,
0.0722237,µm^3,Surface,Ly,1,1784,
0.0533477,µm^3,Surface,Ly,1,1785,
0.13215,µm^3,Surface,Ly,1,1788,
0,µm^3,Surface,Ly,1,1789,
0.414689,µm^3,Surface,Ly,1,1790,
0.057585,µm^3,Surface,Ly,1,1791,
0.0692004,µm^3,Surface,Ly,1,1792,
0.236747,µm^3,Surface,Ly,1,1793,
0.0431213,µm^3,Surface,Ly,1,1794,
0.130074,µm^3,Surface,Ly,1,1795,
0.543758,µm^3,Surface,Ly,1,1796,
0.150746,µm^3,Surface,Ly,1,1797,
0.0963644,µm^3,Surface,Ly,1,1798,
0.00121576,µm^3,Surface,Ly,1,1799,
0.106051,µm^3,Surface,Ly,1,1800,
0.180061,µm^3,Surface,Ly,1,1802,
0.0459982,µm^3,Surface,Ly,1,1804,
0.00622467,µm^3,Surface,Ly,1,1805,
0.175353,µm^3,Surface,Ly,1,1807,
0.0614611,µm^3,Surface,Ly,1,1808,
0.143786,µm^3,Surface,Ly,1,1811,
0.0446499,µm^3,Surface,Ly,1,1812,
0.0907168,µm^3,Surface,Ly,1,1813,
0.142451,µm^3,Surface,Ly,1,1814,
0.0717853,µm^3,Surface,Ly,1,1815,
0.0567597,µm^3,Surface,Ly,1,1816,
5.55778e-05,µm^3,Surface,Ly,1,1817,
0.166672,µm^3,Surface,Ly,1,1818,
0.205102,µm^3,Surface,Ly,1,1819,
0.01015,µm^3,Surface,Ly,1,1820,
0.12994,µm^3,Surface,Ly,1,1821,
0.118119,µm^3,Surface,Ly,1,1822,
0.0112127,µm^3,Surface,Ly,1,1824,
0.29712,µm^3,Surface,Ly,1,1826,
0.233552,µm^3,Surface,Ly,1,1827,
0.272289,µm^3,Surface,Ly,1,1828,
0.202995,µm^3,Surface,Ly,1,1829,
0.24916,µm^3,Surface,Ly,1,1830,
0.103039,µm^3,Surface,Ly,1,1831,
0.199455,µm^3,Surface,Ly,1,1832,
0.532685,µm^3,Surface,Ly,1,1833,
0.211564,µm^3,Surface,Ly,1,1834,
0.366876,µm^3,Surface,Ly,1,1835,
0.00775308,µm^3,Surface,Ly,1,1836,
0.194938,µm^3,Surface,Ly,1,1837,
0.242578,µm^3,Surface,Ly,1,1838,
0.12164,µm^3,Surface,Ly,1,1839,
0,µm^3,Surface,Ly,1,1841,
0.328862,µm^3,Surface,Ly,1,1842,
0.0453998,µm^3,Surface,Ly,1,1843,
0.577116,µm^3,Surface,Ly,1,1844,
0.00418917,µm^3,Surface,Ly,1,1845,
0.263033,µm^3,Surface,Ly,1,1846,
0.0279279,µm^3,Surface,Ly,1,1847,
0.0680481,µm^3,Surface,Ly,1,1848,
0.178604,µm^3,Surface,Ly,1,1849,
0.148335,µm^3,Surface,Ly,1,1850,
0.144169,µm^3,Surface,Ly,1,1851,
0.000785032,µm^3,Surface,Ly,1,1852,
0.498511,µm^3,Surface,Ly,1,1853,
0.0128662,µm^3,Surface,Ly,1,1854,
0.1732,µm^3,Surface,Ly,1,1855,
0.203185,µm^3,Surface,Ly,1,1856,
0.338876,µm^3,Surface,Ly,1,1857,
0,µm^3,Surface,Ly,1,1858,
0.534841,µm^3,Surface,Ly,1,1860,
0.266263,µm^3,Surface,Ly,1,1861,
0,µm^3,Surface,Ly,1,1862,
0.0788502,µm^3,Surface,Ly,1,1863,
0.00716953,µm^3,Surface,Ly,1,1864,
0.263703,µm^3,Surface,Ly,1,1865,
2.08416e-05,µm^3,Surface,Ly,1,1866,
0.0640805,µm^3,Surface,Ly,1,1867,
0.164677,µm^3,Surface,Ly,1,1868,
0.6159,µm^3,Surface,Ly,1,1869,
0.143419,µm^3,Surface,Ly,1,1870,
0.211312,µm^3,Surface,Ly,1,1871,
0.142913,µm^3,Surface,Ly,1,1872,
0.34508,µm^3,Surface,Ly,1,1873,
0.592634,µm^3,Surface,Ly,1,1874,
0.221247,µm^3,Surface,Ly,1,1875,
0.184992,µm^3,Surface,Ly,1,1876,
0.0413298,µm^3,Surface,Ly,1,1877,
0.678382,µm^3,Surface,Ly,1,1878,
0.545527,µm^3,Surface,Ly,1,1879,
0.0891663,µm^3,Surface,Ly,1,1880,
0.222018,µm^3,Surface,Ly,1,1882,
0.107688,µm^3,Surface,Ly,1,1883,
0.108176,µm^3,Surface,Ly,1,1884,
0.661784,µm^3,Surface,Ly,1,1885,
0,µm^3,Surface,Ly,1,1886,
0.140224,µm^3,Surface,Ly,1,1887,
0.0885284,µm^3,Surface,Ly,1,1888,
0.500574,µm^3,Surface,Ly,1,1889,
0,µm^3,Surface,Ly,1,1890,
0.51338,µm^3,Surface,Ly,1,1891,
0.13586,µm^3,Surface,Ly,1,1893,
0,µm^3,Surface,Ly,1,1894,
0.176898,µm^3,Surface,Ly,1,1895,
0.0152146,µm^3,Surface,Ly,1,1898,
0.245759,µm^3,Surface,Ly,1,1899,
0.0630872,µm^3,Surface,Ly,1,1900,
0.247059,µm^3,Surface,Ly,1,1901,
0.461201,µm^3,Surface,Ly,1,1902,
0.0651024,µm^3,Surface,Ly,1,1903,
0.271444,µm^3,Surface,Ly,1,1905,
0.0787814,µm^3,Surface,Ly,1,1907,
0.153194,µm^3,Surface,Ly,1,1911,
0.537453,µm^3,Surface,Ly,1,1912,
0.000569672,µm^3,Surface,Ly,1,1913,
0.322024,µm^3,Surface,Ly,1,1914,
0,µm^3,Surface,Ly,1,1915,
0.216754,µm^3,Surface,Ly,1,1916,
0.0461299,µm^3,Surface,Ly,1,1918,
0.136307,µm^3,Surface,Ly,1,1919,
0.134965,µm^3,Surface,Ly,1,1920,
0.439556,µm^3,Surface,Ly,1,1921,
0.184073,µm^3,Surface,Ly,1,1922,
0.0181254,µm^3,Surface,Ly,1,1923,
0.188792,µm^3,Surface,Ly,1,1924,
0.0167569,µm^3,Surface,Ly,1,1925,
0.0317981,µm^3,Surface,Ly,1,1926,
0.104172,µm^3,Surface,Ly,1,1928,
0.193123,µm^3,Surface,Ly,1,1929,
0.351683,µm^3,Surface,Ly,1,1930,
0.126426,µm^3,Surface,Ly,1,1931,
0.0176248,µm^3,Surface,Ly,1,1932,
0.296306,µm^3,Surface,Ly,1,1933,
0.10739,µm^3,Surface,Ly,1,1934,
0.215788,µm^3,Surface,Ly,1,1936,
0.18105,µm^3,Surface,Ly,1,1937,
0.193047,µm^3,Surface,Ly,1,1940,
0.11868,µm^3,Surface,Ly,1,1941,
0.0219395,µm^3,Surface,Ly,1,1942,
0.138255,µm^3,Surface,Ly,1,1943,
0,µm^3,Surface,Ly,1,1944,
0.107993,µm^3,Surface,Ly,1,1945,
0.0156454,µm^3,Surface,Ly,1,1946,
0.0768158,µm^3,Surface,Ly,1,1949,
0.523893,µm^3,Surface,Ly,1,1950,
0.182239,µm^3,Surface,Ly,1,1951,
0.423519,µm^3,Surface,Ly,1,1952,
0.0803861,µm^3,Surface,Ly,1,1953,
0.109579,µm^3,Surface,Ly,1,1954,
0.16089,µm^3,Surface,Ly,1,1957,
0.710916,µm^3,Surface,Ly,1,1958,
0.00885771,µm^3,Surface,Ly,1,1959,
0.375141,µm^3,Surface,Ly,1,1960,
0.0637478,µm^3,Surface,Ly,1,1961,
0.0503746,µm^3,Surface,Ly,1,1962,
0.123057,µm^3,Surface,Ly,1,1963,
0.157631,µm^3,Surface,Ly,1,1964,
0.0118661,µm^3,Surface,Ly,1,1965,
0.0312623,µm^3,Surface,Ly,1,1966,
0.267843,µm^3,Surface,Ly,1,1967,
0.0426629,µm^3,Surface,Ly,1,1968,
0.593156,µm^3,Surface,Ly,1,1969,
0.0324096,µm^3,Surface,Ly,1,1971,
0.00232732,µm^3,Surface,Ly,1,1972,
0.227484,µm^3,Surface,Ly,1,1973,
0.113185,µm^3,Surface,Ly,1,1974,
0.136183,µm^3,Surface,Ly,1,1975,
0.000270941,µm^3,Surface,Ly,1,1976,
0.251241,µm^3,Surface,Ly,1,1977,
0.121845,µm^3,Surface,Ly,1,1979,
0.094343,µm^3,Surface,Ly,1,1980,
0.253817,µm^3,Surface,Ly,1,1981,
0.173103,µm^3,Surface,Ly,1,1982,
0.14277,µm^3,Surface,Ly,1,1983,
0.144932,µm^3,Surface,Ly,1,1984,
0.017153,µm^3,Surface,Ly,1,1985,
0,µm^3,Surface,Ly,1,1986,
0.17352,µm^3,Surface,Ly,1,1988,
