
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.00198,,Surface,4,Image 1,1,1406,
3.7754,,Surface,4,Image 1,1,1407,
1.90625,,Surface,4,Image 1,1,1408,
2.93668,,Surface,4,Image 1,1,1409,
15.4464,,Surface,4,Image 1,1,1410,
10.2372,,Surface,4,Image 1,1,1411,
6.01678,,Surface,4,Image 1,1,1412,
7.73012,,Surface,4,Image 1,1,1413,
13.1439,,Surface,4,Image 1,1,1414,
3.45129,,Surface,4,Image 1,1,1415,
3.24396,,Surface,4,Image 1,1,1416,
1.56369,,Surface,4,Image 1,1,1417,
3.43666,,Surface,4,Image 1,1,1418,
6.57039,,Surface,4,Image 1,1,1419,
1.55796,,Surface,4,Image 1,1,1420,
10.8772,,Surface,4,Image 1,1,1421,
6.82002,,Surface,4,Image 1,1,1422,
1.45773,,Surface,4,Image 1,1,1423,
8.7489,,Surface,4,Image 1,1,1424,
5.91927,,Surface,4,Image 1,1,1425,
8.5135,,Surface,4,Image 1,1,1426,
8.08805,,Surface,4,Image 1,1,1427,
1.32056,,Surface,4,Image 1,1,1428,
2.21637,,Surface,4,Image 1,1,1429,
2.5717,,Surface,4,Image 1,1,1430,
1.54654,,Surface,4,Image 1,1,1431,
6.83426,,Surface,4,Image 1,1,1432,
2.07461,,Surface,4,Image 1,1,1434,
1.397,,Surface,4,Image 1,1,1435,
8.97912,,Surface,4,Image 1,1,1436,
21.0452,,Surface,4,Image 1,1,1437,
3.24698,,Surface,4,Image 1,1,1438,
1.75502,,Surface,4,Image 1,1,1439,
5.89778,,Surface,4,Image 1,1,1440,
2.42309,,Surface,4,Image 1,1,1441,
2.13573,,Surface,4,Image 1,1,1442,
5.41653,,Surface,4,Image 1,1,1443,
1.54479,,Surface,4,Image 1,1,1444,
2.32384,,Surface,4,Image 1,1,1445,
0.575459,,Surface,4,Image 1,1,1446,
0.602934,,Surface,4,Image 1,1,1447,
0.911972,,Surface,4,Image 1,1,1448,
1.29489,,Surface,4,Image 1,1,1449,
6.11722,,Surface,4,Image 1,1,1450,
3.56817,,Surface,4,Image 1,1,1451,
1.63243,,Surface,4,Image 1,1,1453,
2.69201,,Surface,4,Image 1,1,1454,
6.48482,,Surface,4,Image 1,1,1456,
5.07671,,Surface,4,Image 1,1,1457,
2.71431,,Surface,4,Image 1,1,1458,
24.7639,,Surface,4,Image 1,1,1459,
1.45337,,Surface,4,Image 1,1,1460,
3.49364,,Surface,4,Image 1,1,1461,
7.27824,,Surface,4,Image 1,1,1462,
3.61429,,Surface,4,Image 1,1,1463,
3.53688,,Surface,4,Image 1,1,1464,
2.51848,,Surface,4,Image 1,1,1465,
8.458,,Surface,4,Image 1,1,1466,
4.01845,,Surface,4,Image 1,1,1467,
4.01032,,Surface,4,Image 1,1,1468,
3.54442,,Surface,4,Image 1,1,1469,
2.44475,,Surface,4,Image 1,1,1470,
5.56104,,Surface,4,Image 1,1,1471,
0.911236,,Surface,4,Image 1,1,1472,
21.5574,,Surface,4,Image 1,1,1473,
0.415125,,Surface,4,Image 1,1,1474,
3.32374,,Surface,4,Image 1,1,1475,
2.70198,,Surface,4,Image 1,1,1476,
7.01276,,Surface,4,Image 1,1,1477,
1.85914,,Surface,4,Image 1,1,1478,
2.24666,,Surface,4,Image 1,1,1479,
2.16954,,Surface,4,Image 1,1,1480,
0.822244,,Surface,4,Image 1,1,1481,
13.5077,,Surface,4,Image 1,1,1482,
1.06628,,Surface,4,Image 1,1,1483,
8.88525,,Surface,4,Image 1,1,1484,
5.44021,,Surface,4,Image 1,1,1485,
1.91027,,Surface,4,Image 1,1,1486,
6.72011,,Surface,4,Image 1,1,1487,
1.41715,,Surface,4,Image 1,1,1488,
1.33787,,Surface,4,Image 1,1,1489,
2.20876,,Surface,4,Image 1,1,1490,
6.41685,,Surface,4,Image 1,1,1491,
4.68097,,Surface,4,Image 1,1,1492,
2.54929,,Surface,4,Image 1,1,1493,
1.44328,,Surface,4,Image 1,1,1494,
10.2397,,Surface,4,Image 1,1,1495,
7.43574,,Surface,4,Image 1,1,1496,
1.30935,,Surface,4,Image 1,1,1497,
2.29059,,Surface,4,Image 1,1,1498,
7.10255,,Surface,4,Image 1,1,1499,
5.1076,,Surface,4,Image 1,1,1500,
5.51862,,Surface,4,Image 1,1,1501,
7.27955,,Surface,4,Image 1,1,1502,
12.5304,,Surface,4,Image 1,1,1505,
14.1179,,Surface,4,Image 1,1,1506,
1.32113,,Surface,4,Image 1,1,1507,
6.37333,,Surface,4,Image 1,1,1509,
4.95902,,Surface,4,Image 1,1,1510,
3.67309,,Surface,4,Image 1,1,1511,
0.802114,,Surface,4,Image 1,1,1512,
1.16302,,Surface,4,Image 1,1,1513,
3.15897,,Surface,4,Image 1,1,1514,
5.56347,,Surface,4,Image 1,1,1515,
13.1637,,Surface,4,Image 1,1,1516,
2.47112,,Surface,4,Image 1,1,1517,
2.28278,,Surface,4,Image 1,1,1518,
3.82153,,Surface,4,Image 1,1,1519,
1.32007,,Surface,4,Image 1,1,1520,
2.81457,,Surface,4,Image 1,1,1521,
2.88245,,Surface,4,Image 1,1,1522,
0.838764,,Surface,4,Image 1,1,1523,
9.38176,,Surface,4,Image 1,1,1524,
7.75747,,Surface,4,Image 1,1,1525,
3.23315,,Surface,4,Image 1,1,1526,
1.29788,,Surface,4,Image 1,1,1527,
1.40864,,Surface,4,Image 1,1,1528,
3.33138,,Surface,4,Image 1,1,1529,
1.18302,,Surface,4,Image 1,1,1530,
5.55359,,Surface,4,Image 1,1,1531,
7.67329,,Surface,4,Image 1,1,1532,
6.79965,,Surface,4,Image 1,1,1533,
3.10962,,Surface,4,Image 1,1,1534,
3.81793,,Surface,4,Image 1,1,1535,
2.51539,,Surface,4,Image 1,1,1536,
5.08638,,Surface,4,Image 1,1,1537,
2.66288,,Surface,4,Image 1,1,1538,
2.1547,,Surface,4,Image 1,1,1539,
5.25715,,Surface,4,Image 1,1,1540,
5.72595,,Surface,4,Image 1,1,1541,
7.42328,,Surface,4,Image 1,1,1542,
9.52581,,Surface,4,Image 1,1,1543,
6.46085,,Surface,4,Image 1,1,1544,
10.191,,Surface,4,Image 1,1,1545,
1.43858,,Surface,4,Image 1,1,1546,
3.70174,,Surface,4,Image 1,1,1547,
2.92601,,Surface,4,Image 1,1,1548,
6.65818,,Surface,4,Image 1,1,1549,
2.4408,,Surface,4,Image 1,1,1550,
1.30837,,Surface,4,Image 1,1,1551,
10.1725,,Surface,4,Image 1,1,1552,
10.7017,,Surface,4,Image 1,1,1553,
1.8158,,Surface,4,Image 1,1,1554,
4.20259,,Surface,4,Image 1,1,1555,
4.52212,,Surface,4,Image 1,1,1557,
5.80795,,Surface,4,Image 1,1,1558,
4.4289,,Surface,4,Image 1,1,1559,
11.3759,,Surface,4,Image 1,1,1560,
9.30347,,Surface,4,Image 1,1,1561,
6.6477,,Surface,4,Image 1,1,1562,
5.38166,,Surface,4,Image 1,1,1563,
3.00765,,Surface,4,Image 1,1,1564,
0.555311,,Surface,4,Image 1,1,1565,
1.17057,,Surface,4,Image 1,1,1566,
2.18588,,Surface,4,Image 1,1,1567,
1.22094,,Surface,4,Image 1,1,1568,
6.437,,Surface,4,Image 1,1,1569,
1.64511,,Surface,4,Image 1,1,1570,
21.4661,,Surface,4,Image 1,1,1571,
1.20267,,Surface,4,Image 1,1,1572,
1.01799,,Surface,4,Image 1,1,1573,
5.49829,,Surface,4,Image 1,1,1574,
13.8785,,Surface,4,Image 1,1,1575,
1.25022,,Surface,4,Image 1,1,1576,
9.9827,,Surface,4,Image 1,1,1577,
3.84899,,Surface,4,Image 1,1,1578,
3.21083,,Surface,4,Image 1,1,1579,
3.13765,,Surface,4,Image 1,1,1580,
5.7888,,Surface,4,Image 1,1,1581,
1.32887,,Surface,4,Image 1,1,1582,
12.6836,,Surface,4,Image 1,1,1583,
2.31455,,Surface,4,Image 1,1,1584,
7.40679,,Surface,4,Image 1,1,1586,
1.7369,,Surface,4,Image 1,1,1588,
19.8936,,Surface,4,Image 1,1,1589,
1.78566,,Surface,4,Image 1,1,1590,
7.48863,,Surface,4,Image 1,1,1591,
10.7105,,Surface,4,Image 1,1,1592,
0.792325,,Surface,4,Image 1,1,1593,
1.28498,,Surface,4,Image 1,1,1594,
1.77297,,Surface,4,Image 1,1,1595,
5.36766,,Surface,4,Image 1,1,1596,
25.1339,,Surface,4,Image 1,1,1597,
0.912109,,Surface,4,Image 1,1,1598,
1.73553,,Surface,4,Image 1,1,1599,
7.51775,,Surface,4,Image 1,1,1600,
2.1736,,Surface,4,Image 1,1,1601,
1.36623,,Surface,4,Image 1,1,1602,
41.7788,,Surface,4,Image 1,1,1603,
4.76024,,Surface,4,Image 1,1,1604,
25.8969,,Surface,4,Image 1,1,1605,
15.6018,,Surface,4,Image 1,1,1606,
6.53525,,Surface,4,Image 1,1,1607,
2.03188,,Surface,4,Image 1,1,1608,
1.32992,,Surface,4,Image 1,1,1609,
7.36469,,Surface,4,Image 1,1,1610,
1.12484,,Surface,4,Image 1,1,1611,
0.945338,,Surface,4,Image 1,1,1612,
1.29694,,Surface,4,Image 1,1,1613,
2.67616,,Surface,4,Image 1,1,1614,
1.72624,,Surface,4,Image 1,1,1615,
9.35234,,Surface,4,Image 1,1,1617,
20.4375,,Surface,4,Image 1,1,1618,
4.67944,,Surface,4,Image 1,1,1619,
1.26944,,Surface,4,Image 1,1,1620,
2.44943,,Surface,4,Image 1,1,1621,
1.75358,,Surface,4,Image 1,1,1622,
1.94904,,Surface,4,Image 1,1,1623,
0.63585,,Surface,4,Image 1,1,1624,
4.83232,,Surface,4,Image 1,1,1625,
4.62475,,Surface,4,Image 1,1,1626,
12.3799,,Surface,4,Image 1,1,1627,
4.75048,,Surface,4,Image 1,1,1629,
2.44659,,Surface,4,Image 1,1,1631,
9.13674,,Surface,4,Image 1,1,1632,
2.06925,,Surface,4,Image 1,1,1633,
1.34091,,Surface,4,Image 1,1,1634,
2.74814,,Surface,4,Image 1,1,1635,
1.71421,,Surface,4,Image 1,1,1636,
11.961,,Surface,4,Image 1,1,1637,
1.09275,,Surface,4,Image 1,1,1638,
3.43269,,Surface,4,Image 1,1,1639,
1.98519,,Surface,4,Image 1,1,1640,
7.81001,,Surface,4,Image 1,1,1641,
0.495197,,Surface,4,Image 1,1,1642,
1.18118,,Surface,4,Image 1,1,1643,
3.59291,,Surface,4,Image 1,1,1644,
4.62168,,Surface,4,Image 1,1,1645,
0.998666,,Surface,4,Image 1,1,1646,
1.35489,,Surface,4,Image 1,1,1647,
2.30566,,Surface,4,Image 1,1,1648,
1.79128,,Surface,4,Image 1,1,1649,
1.37089,,Surface,4,Image 1,1,1650,
1.78783,,Surface,4,Image 1,1,1651,
2.68015,,Surface,4,Image 1,1,1652,
5.18481,,Surface,4,Image 1,1,1653,
3.16601,,Surface,4,Image 1,1,1655,
4.4886,,Surface,4,Image 1,1,1656,
5.06773,,Surface,4,Image 1,1,1657,
6.19932,,Surface,4,Image 1,1,1658,
2.82135,,Surface,4,Image 1,1,1659,
4.13706,,Surface,4,Image 1,1,1660,
2.14611,,Surface,4,Image 1,1,1661,
1.72797,,Surface,4,Image 1,1,1662,
2.35896,,Surface,4,Image 1,1,1663,
11.3727,,Surface,4,Image 1,1,1664,
7.36562,,Surface,4,Image 1,1,1665,
28.6736,,Surface,4,Image 1,1,1666,
14.1604,,Surface,4,Image 1,1,1667,
51.2846,,Surface,4,Image 1,1,1668,
1.61323,,Surface,4,Image 1,1,1669,
2.2216,,Surface,4,Image 1,1,1670,
15.6898,,Surface,4,Image 1,1,1671,
3.81416,,Surface,4,Image 1,1,1672,
1.18161,,Surface,4,Image 1,1,1673,
6.7749,,Surface,4,Image 1,1,1674,
1.98549,,Surface,4,Image 1,1,1675,
1.60804,,Surface,4,Image 1,1,1676,
3.34625,,Surface,4,Image 1,1,1677,
2.04627,,Surface,4,Image 1,1,1678,
2.41256,,Surface,4,Image 1,1,1679,
1.7081,,Surface,4,Image 1,1,1681,
7.50312,,Surface,4,Image 1,1,1682,
6.88531,,Surface,4,Image 1,1,1684,
6.56985,,Surface,4,Image 1,1,1685,
1.2183,,Surface,4,Image 1,1,1686,
21.779,,Surface,4,Image 1,1,1687,
13.7672,,Surface,4,Image 1,1,1688,
9.00547,,Surface,4,Image 1,1,1689,
1.64825,,Surface,4,Image 1,1,1690,
0.976967,,Surface,4,Image 1,1,1691,
0.987917,,Surface,4,Image 1,1,1692,
9.75341,,Surface,4,Image 1,1,1693,
2.52311,,Surface,4,Image 1,1,1694,
1.4034,,Surface,4,Image 1,1,1695,
1.66235,,Surface,4,Image 1,1,1696,
9.59093,,Surface,4,Image 1,1,1697,
21.5209,,Surface,4,Image 1,1,1698,
16.1369,,Surface,4,Image 1,1,1700,
1.91592,,Surface,4,Image 1,1,1701,
1.16872,,Surface,4,Image 1,1,1702,
24.3178,,Surface,4,Image 1,1,1703,
3.6426,,Surface,4,Image 1,1,1704,
1.69062,,Surface,4,Image 1,1,1705,
3.17704,,Surface,4,Image 1,1,1706,
9.72552,,Surface,4,Image 1,1,1707,
1.40929,,Surface,4,Image 1,1,1708,
4.25857,,Surface,4,Image 1,1,1709,
4.43268,,Surface,4,Image 1,1,1710,
4.94659,,Surface,4,Image 1,1,1711,
1.74532,,Surface,4,Image 1,1,1712,
22.8792,,Surface,4,Image 1,1,1714,
2.83979,,Surface,4,Image 1,1,1715,
1.34323,,Surface,4,Image 1,1,1716,
3.7914,,Surface,4,Image 1,1,1717,
1.42189,,Surface,4,Image 1,1,1719,
0.684503,,Surface,4,Image 1,1,1720,
3.97683,,Surface,4,Image 1,1,1721,
8.47292,,Surface,4,Image 1,1,1722,
1.76275,,Surface,4,Image 1,1,1723,
11.601,,Surface,4,Image 1,1,1724,
6.36044,,Surface,4,Image 1,1,1725,
1.44392,,Surface,4,Image 1,1,1726,
14.0027,,Surface,4,Image 1,1,1727,
7.45415,,Surface,4,Image 1,1,1728,
2.88365,,Surface,4,Image 1,1,1729,
4.73831,,Surface,4,Image 1,1,1730,
13.3731,,Surface,4,Image 1,1,1731,
1.00676,,Surface,4,Image 1,1,1732,
2.60121,,Surface,4,Image 1,1,1733,
2.05548,,Surface,4,Image 1,1,1734,
1.87673,,Surface,4,Image 1,1,1735,
8.58735,,Surface,4,Image 1,1,1736,
2.31521,,Surface,4,Image 1,1,1737,
0.791941,,Surface,4,Image 1,1,1738,
17.1685,,Surface,4,Image 1,1,1739,
0.994876,,Surface,4,Image 1,1,1740,
25.4814,,Surface,4,Image 1,1,1741,
11.0191,,Surface,4,Image 1,1,1742,
1.1759,,Surface,4,Image 1,1,1743,
5.75977,,Surface,4,Image 1,1,1744,
5.79723,,Surface,4,Image 1,1,1745,
2.18758,,Surface,4,Image 1,1,1746,
2.41537,,Surface,4,Image 1,1,1747,
6.09466,,Surface,4,Image 1,1,1748,
34.0312,,Surface,4,Image 1,1,1749,
3.39826,,Surface,4,Image 1,1,1750,
5.04937,,Surface,4,Image 1,1,1751,
30.121,,Surface,4,Image 1,1,1754,
2.0854,,Surface,4,Image 1,1,1755,
3.10572,,Surface,4,Image 1,1,1757,
3.26756,,Surface,4,Image 1,1,1758,
3.65985,,Surface,4,Image 1,1,1759,
3.79898,,Surface,4,Image 1,1,1760,
5.79799,,Surface,4,Image 1,1,1761,
2.86453,,Surface,4,Image 1,1,1762,
6.54227,,Surface,4,Image 1,1,1765,
13.5527,,Surface,4,Image 1,1,1766,
5.00834,,Surface,4,Image 1,1,1767,
6.10961,,Surface,4,Image 1,1,1768,
10.3024,,Surface,4,Image 1,1,1769,
7.3949,,Surface,4,Image 1,1,1770,
25.7567,,Surface,4,Image 1,1,1771,
7.45828,,Surface,4,Image 1,1,1772,
5.43344,,Surface,4,Image 1,1,1773,
2.49299,,Surface,4,Image 1,1,1774,
1.25138,,Surface,4,Image 1,1,1775,
6.60382,,Surface,4,Image 1,1,1776,
6.59138,,Surface,4,Image 1,1,1777,
1.9313,,Surface,4,Image 1,1,1778,
1.57285,,Surface,4,Image 1,1,1779,
3.8441,,Surface,4,Image 1,1,1780,
4.72733,,Surface,4,Image 1,1,1781,
20.0628,,Surface,4,Image 1,1,1782,
9.27203,,Surface,4,Image 1,1,1783,
5.25722,,Surface,4,Image 1,1,1784,
9.42085,,Surface,4,Image 1,1,1785,
5.63015,,Surface,4,Image 1,1,1788,
1.23382,,Surface,4,Image 1,1,1789,
10.0869,,Surface,4,Image 1,1,1790,
3.18394,,Surface,4,Image 1,1,1791,
3.101,,Surface,4,Image 1,1,1792,
8.87228,,Surface,4,Image 1,1,1793,
7.48991,,Surface,4,Image 1,1,1794,
4.94793,,Surface,4,Image 1,1,1795,
14.8081,,Surface,4,Image 1,1,1796,
4.04114,,Surface,4,Image 1,1,1797,
4.26175,,Surface,4,Image 1,1,1798,
1.5514,,Surface,4,Image 1,1,1799,
7.10222,,Surface,4,Image 1,1,1800,
10.0745,,Surface,4,Image 1,1,1802,
3.2278,,Surface,4,Image 1,1,1804,
1.89344,,Surface,4,Image 1,1,1805,
6.37314,,Surface,4,Image 1,1,1807,
4.99306,,Surface,4,Image 1,1,1808,
25.4882,,Surface,4,Image 1,1,1811,
2.39698,,Surface,4,Image 1,1,1812,
4.80527,,Surface,4,Image 1,1,1813,
5.16632,,Surface,4,Image 1,1,1814,
2.55643,,Surface,4,Image 1,1,1815,
3.19668,,Surface,4,Image 1,1,1816,
1.16389,,Surface,4,Image 1,1,1817,
5.5913,,Surface,4,Image 1,1,1818,
5.29086,,Surface,4,Image 1,1,1819,
2.30261,,Surface,4,Image 1,1,1820,
8.77674,,Surface,4,Image 1,1,1821,
4.68139,,Surface,4,Image 1,1,1822,
2.13992,,Surface,4,Image 1,1,1824,
9.19437,,Surface,4,Image 1,1,1826,
7.12164,,Surface,4,Image 1,1,1827,
11.5295,,Surface,4,Image 1,1,1828,
6.22025,,Surface,4,Image 1,1,1829,
12.4606,,Surface,4,Image 1,1,1830,
6.96725,,Surface,4,Image 1,1,1831,
9.08416,,Surface,4,Image 1,1,1832,
12.6676,,Surface,4,Image 1,1,1833,
3.95354,,Surface,4,Image 1,1,1834,
18.1474,,Surface,4,Image 1,1,1835,
1.72201,,Surface,4,Image 1,1,1836,
8.14371,,Surface,4,Image 1,1,1837,
30.4151,,Surface,4,Image 1,1,1838,
8.0702,,Surface,4,Image 1,1,1839,
0.169923,,Surface,4,Image 1,1,1841,
12.925,,Surface,4,Image 1,1,1842,
3.26405,,Surface,4,Image 1,1,1843,
7.96915,,Surface,4,Image 1,1,1844,
2.05158,,Surface,4,Image 1,1,1845,
18.2999,,Surface,4,Image 1,1,1846,
4.32842,,Surface,4,Image 1,1,1847,
9.06056,,Surface,4,Image 1,1,1848,
8.27384,,Surface,4,Image 1,1,1849,
9.33661,,Surface,4,Image 1,1,1850,
28.769,,Surface,4,Image 1,1,1851,
2.04661,,Surface,4,Image 1,1,1852,
13.0976,,Surface,4,Image 1,1,1853,
2.92229,,Surface,4,Image 1,1,1854,
16.3389,,Surface,4,Image 1,1,1855,
8.93637,,Surface,4,Image 1,1,1856,
10.7143,,Surface,4,Image 1,1,1857,
0.431247,,Surface,4,Image 1,1,1858,
13.7865,,Surface,4,Image 1,1,1860,
18.5148,,Surface,4,Image 1,1,1861,
0.790358,,Surface,4,Image 1,1,1862,
3.72617,,Surface,4,Image 1,1,1863,
3.07466,,Surface,4,Image 1,1,1864,
8.48598,,Surface,4,Image 1,1,1865,
1.58317,,Surface,4,Image 1,1,1866,
5.72588,,Surface,4,Image 1,1,1867,
5.94792,,Surface,4,Image 1,1,1868,
13.757,,Surface,4,Image 1,1,1869,
11.949,,Surface,4,Image 1,1,1870,
13.9733,,Surface,4,Image 1,1,1871,
7.10935,,Surface,4,Image 1,1,1872,
9.61986,,Surface,4,Image 1,1,1873,
15.6727,,Surface,4,Image 1,1,1874,
24.7183,,Surface,4,Image 1,1,1875,
6.34765,,Surface,4,Image 1,1,1876,
3.98681,,Surface,4,Image 1,1,1877,
10.6741,,Surface,4,Image 1,1,1878,
10.4852,,Surface,4,Image 1,1,1879,
6.76268,,Surface,4,Image 1,1,1880,
6.34126,,Surface,4,Image 1,1,1882,
10.6136,,Surface,4,Image 1,1,1883,
7.52386,,Surface,4,Image 1,1,1884,
26.8168,,Surface,4,Image 1,1,1885,
1.29085,,Surface,4,Image 1,1,1886,
8.9094,,Surface,4,Image 1,1,1887,
16.3351,,Surface,4,Image 1,1,1888,
11.4959,,Surface,4,Image 1,1,1889,
0.441798,,Surface,4,Image 1,1,1890,
15.1044,,Surface,4,Image 1,1,1891,
8.26582,,Surface,4,Image 1,1,1893,
1.25201,,Surface,4,Image 1,1,1894,
5.17057,,Surface,4,Image 1,1,1895,
2.96667,,Surface,4,Image 1,1,1898,
7.40692,,Surface,4,Image 1,1,1899,
7.30574,,Surface,4,Image 1,1,1900,
13.1196,,Surface,4,Image 1,1,1901,
20.3788,,Surface,4,Image 1,1,1902,
4.19132,,Surface,4,Image 1,1,1903,
13.7577,,Surface,4,Image 1,1,1905,
3.81071,,Surface,4,Image 1,1,1907,
7.97109,,Surface,4,Image 1,1,1911,
10.4435,,Surface,4,Image 1,1,1912,
2.04265,,Surface,4,Image 1,1,1913,
9.00511,,Surface,4,Image 1,1,1914,
1.01841,,Surface,4,Image 1,1,1915,
6.47321,,Surface,4,Image 1,1,1916,
3.25092,,Surface,4,Image 1,1,1918,
9.1035,,Surface,4,Image 1,1,1919,
6.11828,,Surface,4,Image 1,1,1920,
13.9261,,Surface,4,Image 1,1,1921,
6.96381,,Surface,4,Image 1,1,1922,
3.32909,,Surface,4,Image 1,1,1923,
13.4716,,Surface,4,Image 1,1,1924,
5.32953,,Surface,4,Image 1,1,1925,
4.09162,,Surface,4,Image 1,1,1926,
4.25424,,Surface,4,Image 1,1,1928,
4.3833,,Surface,4,Image 1,1,1929,
8.10646,,Surface,4,Image 1,1,1930,
7.65033,,Surface,4,Image 1,1,1931,
2.53369,,Surface,4,Image 1,1,1932,
9.95489,,Surface,4,Image 1,1,1933,
7.90958,,Surface,4,Image 1,1,1934,
7.67036,,Surface,4,Image 1,1,1936,
7.01952,,Surface,4,Image 1,1,1937,
9.21024,,Surface,4,Image 1,1,1940,
5.1696,,Surface,4,Image 1,1,1941,
3.15133,,Surface,4,Image 1,1,1942,
7.9774,,Surface,4,Image 1,1,1943,
1.35689,,Surface,4,Image 1,1,1944,
6.28035,,Surface,4,Image 1,1,1945,
2.56024,,Surface,4,Image 1,1,1946,
4.24656,,Surface,4,Image 1,1,1949,
8.92815,,Surface,4,Image 1,1,1950,
6.20981,,Surface,4,Image 1,1,1951,
10.5143,,Surface,4,Image 1,1,1952,
9.16375,,Surface,4,Image 1,1,1953,
5.26339,,Surface,4,Image 1,1,1954,
12.1243,,Surface,4,Image 1,1,1957,
9.94282,,Surface,4,Image 1,1,1958,
2.15102,,Surface,4,Image 1,1,1959,
6.98975,,Surface,4,Image 1,1,1960,
6.2578,,Surface,4,Image 1,1,1961,
4.44211,,Surface,4,Image 1,1,1962,
7.58473,,Surface,4,Image 1,1,1963,
10.517,,Surface,4,Image 1,1,1964,
3.43321,,Surface,4,Image 1,1,1965,
2.91586,,Surface,4,Image 1,1,1966,
9.86981,,Surface,4,Image 1,1,1967,
3.27089,,Surface,4,Image 1,1,1968,
7.4832,,Surface,4,Image 1,1,1969,
5.02326,,Surface,4,Image 1,1,1971,
2.03849,,Surface,4,Image 1,1,1972,
16.0589,,Surface,4,Image 1,1,1973,
5.87348,,Surface,4,Image 1,1,1974,
5.07878,,Surface,4,Image 1,1,1975,
1.46068,,Surface,4,Image 1,1,1976,
7.66473,,Surface,4,Image 1,1,1977,
9.17323,,Surface,4,Image 1,1,1979,
14.0424,,Surface,4,Image 1,1,1980,
8.3632,,Surface,4,Image 1,1,1981,
5.10008,,Surface,4,Image 1,1,1982,
9.25204,,Surface,4,Image 1,1,1983,
7.36429,,Surface,4,Image 1,1,1984,
4.84801,,Surface,4,Image 1,1,1985,
0.198867,,Surface,4,Image 1,1,1986,
4.95836,,Surface,4,Image 1,1,1988,
9.72027,,Surface,4,Image 1,1,1989,
4.63037,,Surface,4,Image 1,1,1990,
0.530514,,Surface,4,Image 1,1,1991,
3.55407,,Surface,4,Image 1,1,1992,
1.97432,,Surface,4,Image 1,1,1993,
7.93503,,Surface,4,Image 1,1,1994,
12.3972,,Surface,4,Image 1,1,1995,
15.2132,,Surface,4,Image 1,1,1996,
6.90814,,Surface,4,Image 1,1,1997,
1.90568,,Surface,4,Image 1,1,1999,
3.24366,,Surface,4,Image 1,1,2000,
0.995699,,Surface,4,Image 1,1,2001,
13.9142,,Surface,4,Image 1,1,2002,
6.01354,,Surface,4,Image 1,1,2003,
8.40057,,Surface,4,Image 1,1,2005,
2.76163,,Surface,4,Image 1,1,2006,
11.1538,,Surface,4,Image 1,1,2008,
1.40637,,Surface,4,Image 1,1,2009,
6.28006,,Surface,4,Image 1,1,2010,
1.66198,,Surface,4,Image 1,1,2011,
8.73344,,Surface,4,Image 1,1,2013,
30.0304,,Surface,4,Image 1,1,2014,
1.21007,,Surface,4,Image 1,1,2015,
5.29716,,Surface,4,Image 1,1,2016,
2.445,,Surface,4,Image 1,1,2017,
2.24766,,Surface,4,Image 1,1,2018,
7.58114,,Surface,4,Image 1,1,2019,
5.55779,,Surface,4,Image 1,1,2020,
1.12785,,Surface,4,Image 1,1,2021,
6.34458,,Surface,4,Image 1,1,2022,
7.932,,Surface,4,Image 1,1,2023,
22.5994,,Surface,4,Image 1,1,2024,
3.33503,,Surface,4,Image 1,1,2025,
4.52889,,Surface,4,Image 1,1,2026,
8.651,,Surface,4,Image 1,1,2027,
7.06933,,Surface,4,Image 1,1,2028,
38.8151,,Surface,4,Image 1,1,2029,
6.65798,,Surface,4,Image 1,1,2030,
8.35651,,Surface,4,Image 1,1,2032,
22.8605,,Surface,4,Image 1,1,2033,
2.94511,,Surface,4,Image 1,1,2035,
3.00804,,Surface,4,Image 1,1,2036,
2.90033,,Surface,4,Image 1,1,2037,
2.04698,,Surface,4,Image 1,1,2038,
10.9082,,Surface,4,Image 1,1,2039,
7.29092,,Surface,4,Image 1,1,2040,
3.74201,,Surface,4,Image 1,1,2041,
6.25751,,Surface,4,Image 1,1,2042,
8.76987,,Surface,4,Image 1,1,2043,
6.1007,,Surface,4,Image 1,1,2045,
2.7239,,Surface,4,Image 1,1,2046,
1.20722,,Surface,4,Image 1,1,2047,
3.03544,,Surface,4,Image 1,1,2048,
1.3988,,Surface,4,Image 1,1,2051,
12.1212,,Surface,4,Image 1,1,2052,
3.95793,,Surface,4,Image 1,1,2053,
2.24078,,Surface,4,Image 1,1,2056,
7.73738,,Surface,4,Image 1,1,2057,
2.35658,,Surface,4,Image 1,1,2059,
1.00673,,Surface,4,Image 1,1,2061,
9.34138,,Surface,4,Image 1,1,2062,
1.29915,,Surface,4,Image 1,1,2063,
4.84315,,Surface,4,Image 1,1,2064,
4.01957,,Surface,4,Image 1,1,2065,
1.78164,,Surface,4,Image 1,1,2066,
14.2277,,Surface,4,Image 1,1,2067,
6.1217,,Surface,4,Image 1,1,2068,
3.16049,,Surface,4,Image 1,1,2069,
1.36271,,Surface,4,Image 1,1,2070,
11.2274,,Surface,4,Image 1,1,2072,
4.71364,,Surface,4,Image 1,1,2074,
2.44754,,Surface,4,Image 1,1,2075,
1.67094,,Surface,4,Image 1,1,2076,
1.99446,,Surface,4,Image 1,1,2077,
4.14044,,Surface,4,Image 1,1,2078,
2.31129,,Surface,4,Image 1,1,2079,
7.27639,,Surface,4,Image 1,1,2080,
1.98786,,Surface,4,Image 1,1,2081,
