
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.9979,,Surface,3,Image 1,1,1409,
47.0668,,Surface,3,Image 1,1,1410,
41.8227,,Surface,3,Image 1,1,1411,
25.7135,,Surface,3,Image 1,1,1412,
21.1605,,Surface,3,Image 1,1,1413,
32.2162,,Surface,3,Image 1,1,1414,
26.8899,,Surface,3,Image 1,1,1415,
14.7086,,Surface,3,Image 1,1,1416,
31.5502,,Surface,3,Image 1,1,1417,
13.0985,,Surface,3,Image 1,1,1418,
25.4933,,Surface,3,Image 1,1,1419,
12.8026,,Surface,3,Image 1,1,1420,
37.0059,,Surface,3,Image 1,1,1421,
26.2222,,Surface,3,Image 1,1,1422,
11.6193,,Surface,3,Image 1,1,1423,
15.501,,Surface,3,Image 1,1,1424,
17.8369,,Surface,3,Image 1,1,1425,
31.5584,,Surface,3,Image 1,1,1426,
55.0871,,Surface,3,Image 1,1,1427,
11.9629,,Surface,3,Image 1,1,1428,
22.8674,,Surface,3,Image 1,1,1429,
52.6814,,Surface,3,Image 1,1,1430,
12.3185,,Surface,3,Image 1,1,1431,
13.5587,,Surface,3,Image 1,1,1432,
20.3851,,Surface,3,Image 1,1,1434,
14.5686,,Surface,3,Image 1,1,1435,
37.1216,,Surface,3,Image 1,1,1436,
41.0882,,Surface,3,Image 1,1,1437,
13.6333,,Surface,3,Image 1,1,1438,
22.5314,,Surface,3,Image 1,1,1439,
34.816,,Surface,3,Image 1,1,1440,
12.4354,,Surface,3,Image 1,1,1441,
13.9136,,Surface,3,Image 1,1,1442,
27.6998,,Surface,3,Image 1,1,1443,
20.7455,,Surface,3,Image 1,1,1444,
14.1941,,Surface,3,Image 1,1,1445,
14.1307,,Surface,3,Image 1,1,1446,
10.1516,,Surface,3,Image 1,1,1447,
13.6,,Surface,3,Image 1,1,1448,
10.9496,,Surface,3,Image 1,1,1449,
29.4313,,Surface,3,Image 1,1,1450,
21.2319,,Surface,3,Image 1,1,1451,
33.7306,,Surface,3,Image 1,1,1453,
11.9177,,Surface,3,Image 1,1,1454,
20.5079,,Surface,3,Image 1,1,1456,
25.247,,Surface,3,Image 1,1,1457,
28.077,,Surface,3,Image 1,1,1458,
29.1006,,Surface,3,Image 1,1,1459,
16.5715,,Surface,3,Image 1,1,1460,
17.66,,Surface,3,Image 1,1,1461,
38.549,,Surface,3,Image 1,1,1462,
13.1195,,Surface,3,Image 1,1,1463,
15.5261,,Surface,3,Image 1,1,1464,
13.1132,,Surface,3,Image 1,1,1465,
28.7108,,Surface,3,Image 1,1,1466,
17.2581,,Surface,3,Image 1,1,1467,
20.3415,,Surface,3,Image 1,1,1468,
26.5673,,Surface,3,Image 1,1,1469,
13.0309,,Surface,3,Image 1,1,1470,
15.3399,,Surface,3,Image 1,1,1471,
19.721,,Surface,3,Image 1,1,1472,
48.7373,,Surface,3,Image 1,1,1473,
11.2787,,Surface,3,Image 1,1,1474,
16.6663,,Surface,3,Image 1,1,1475,
18.1088,,Surface,3,Image 1,1,1476,
15.8406,,Surface,3,Image 1,1,1477,
14.6146,,Surface,3,Image 1,1,1478,
21.6361,,Surface,3,Image 1,1,1479,
22.3834,,Surface,3,Image 1,1,1480,
15.3095,,Surface,3,Image 1,1,1481,
35.7373,,Surface,3,Image 1,1,1482,
8.5457,,Surface,3,Image 1,1,1483,
62.3232,,Surface,3,Image 1,1,1484,
15.3306,,Surface,3,Image 1,1,1485,
44.5818,,Surface,3,Image 1,1,1486,
32.1381,,Surface,3,Image 1,1,1487,
13.5672,,Surface,3,Image 1,1,1488,
15.0031,,Surface,3,Image 1,1,1489,
21.7209,,Surface,3,Image 1,1,1490,
20.1061,,Surface,3,Image 1,1,1491,
9.76929,,Surface,3,Image 1,1,1492,
13.0175,,Surface,3,Image 1,1,1493,
17.3673,,Surface,3,Image 1,1,1494,
44.3387,,Surface,3,Image 1,1,1495,
21.2758,,Surface,3,Image 1,1,1496,
8.43786,,Surface,3,Image 1,1,1497,
14.2793,,Surface,3,Image 1,1,1498,
25.652,,Surface,3,Image 1,1,1499,
18.8442,,Surface,3,Image 1,1,1500,
44.6524,,Surface,3,Image 1,1,1501,
23.9825,,Surface,3,Image 1,1,1502,
21.7855,,Surface,3,Image 1,1,1505,
13.2976,,Surface,3,Image 1,1,1506,
20.2509,,Surface,3,Image 1,1,1507,
19.8629,,Surface,3,Image 1,1,1509,
19.6567,,Surface,3,Image 1,1,1510,
18.3423,,Surface,3,Image 1,1,1511,
8.77593,,Surface,3,Image 1,1,1512,
10.8972,,Surface,3,Image 1,1,1513,
21.8729,,Surface,3,Image 1,1,1514,
19.0957,,Surface,3,Image 1,1,1515,
26.4051,,Surface,3,Image 1,1,1516,
25.4264,,Surface,3,Image 1,1,1517,
8.78519,,Surface,3,Image 1,1,1518,
20.8618,,Surface,3,Image 1,1,1519,
16.5444,,Surface,3,Image 1,1,1520,
9.93541,,Surface,3,Image 1,1,1521,
9.15927,,Surface,3,Image 1,1,1522,
40.2891,,Surface,3,Image 1,1,1523,
15.2695,,Surface,3,Image 1,1,1524,
56.9063,,Surface,3,Image 1,1,1525,
32.3761,,Surface,3,Image 1,1,1526,
11.5168,,Surface,3,Image 1,1,1527,
18.6603,,Surface,3,Image 1,1,1528,
29.8119,,Surface,3,Image 1,1,1529,
13.5541,,Surface,3,Image 1,1,1530,
28.2008,,Surface,3,Image 1,1,1531,
15.6707,,Surface,3,Image 1,1,1532,
36.3339,,Surface,3,Image 1,1,1533,
14.3376,,Surface,3,Image 1,1,1534,
16.1552,,Surface,3,Image 1,1,1535,
24.9234,,Surface,3,Image 1,1,1536,
12.0932,,Surface,3,Image 1,1,1537,
16.1594,,Surface,3,Image 1,1,1538,
34.4136,,Surface,3,Image 1,1,1539,
26.484,,Surface,3,Image 1,1,1540,
12.2416,,Surface,3,Image 1,1,1541,
26.8533,,Surface,3,Image 1,1,1542,
39.0788,,Surface,3,Image 1,1,1543,
20.4572,,Surface,3,Image 1,1,1544,
30.4684,,Surface,3,Image 1,1,1545,
13.1158,,Surface,3,Image 1,1,1546,
21.4818,,Surface,3,Image 1,1,1547,
17.511,,Surface,3,Image 1,1,1548,
34.4865,,Surface,3,Image 1,1,1549,
14.6766,,Surface,3,Image 1,1,1550,
23.2724,,Surface,3,Image 1,1,1551,
18.5662,,Surface,3,Image 1,1,1552,
15.1495,,Surface,3,Image 1,1,1553,
34.3145,,Surface,3,Image 1,1,1554,
26.6753,,Surface,3,Image 1,1,1555,
29.5935,,Surface,3,Image 1,1,1557,
19.8604,,Surface,3,Image 1,1,1558,
19.2965,,Surface,3,Image 1,1,1559,
15.0917,,Surface,3,Image 1,1,1560,
21.4506,,Surface,3,Image 1,1,1561,
15.2078,,Surface,3,Image 1,1,1562,
24.6528,,Surface,3,Image 1,1,1563,
26.7064,,Surface,3,Image 1,1,1564,
14.8852,,Surface,3,Image 1,1,1565,
16.7696,,Surface,3,Image 1,1,1566,
16.0801,,Surface,3,Image 1,1,1567,
11.0155,,Surface,3,Image 1,1,1568,
17.0439,,Surface,3,Image 1,1,1569,
21.9978,,Surface,3,Image 1,1,1570,
17.9155,,Surface,3,Image 1,1,1571,
17.9344,,Surface,3,Image 1,1,1572,
14.4908,,Surface,3,Image 1,1,1573,
9.78138,,Surface,3,Image 1,1,1574,
18.1287,,Surface,3,Image 1,1,1575,
11.8954,,Surface,3,Image 1,1,1576,
46.9475,,Surface,3,Image 1,1,1577,
15.3332,,Surface,3,Image 1,1,1578,
13.8818,,Surface,3,Image 1,1,1579,
33.2006,,Surface,3,Image 1,1,1580,
14.7079,,Surface,3,Image 1,1,1581,
27.1842,,Surface,3,Image 1,1,1582,
23.3354,,Surface,3,Image 1,1,1583,
15.1934,,Surface,3,Image 1,1,1584,
24.9319,,Surface,3,Image 1,1,1586,
12.3875,,Surface,3,Image 1,1,1588,
32.3327,,Surface,3,Image 1,1,1589,
12.9764,,Surface,3,Image 1,1,1590,
25.2637,,Surface,3,Image 1,1,1591,
27.9312,,Surface,3,Image 1,1,1592,
13.9292,,Surface,3,Image 1,1,1593,
8.30317,,Surface,3,Image 1,1,1594,
11.3237,,Surface,3,Image 1,1,1595,
47.0847,,Surface,3,Image 1,1,1596,
40.4113,,Surface,3,Image 1,1,1597,
21.3062,,Surface,3,Image 1,1,1598,
12.4751,,Surface,3,Image 1,1,1599,
15.1289,,Surface,3,Image 1,1,1600,
15.2124,,Surface,3,Image 1,1,1601,
11.1766,,Surface,3,Image 1,1,1602,
37.3844,,Surface,3,Image 1,1,1603,
24.8663,,Surface,3,Image 1,1,1604,
40.0569,,Surface,3,Image 1,1,1605,
27.5939,,Surface,3,Image 1,1,1606,
10.5248,,Surface,3,Image 1,1,1607,
29.7764,,Surface,3,Image 1,1,1608,
14.9777,,Surface,3,Image 1,1,1609,
43.426,,Surface,3,Image 1,1,1610,
9.14817,,Surface,3,Image 1,1,1611,
13.4853,,Surface,3,Image 1,1,1612,
17.4311,,Surface,3,Image 1,1,1613,
16.1687,,Surface,3,Image 1,1,1614,
24.4539,,Surface,3,Image 1,1,1615,
32.1124,,Surface,3,Image 1,1,1617,
33.0224,,Surface,3,Image 1,1,1618,
33.6088,,Surface,3,Image 1,1,1619,
7.62611,,Surface,3,Image 1,1,1620,
13.049,,Surface,3,Image 1,1,1621,
24.0166,,Surface,3,Image 1,1,1622,
10.6959,,Surface,3,Image 1,1,1623,
21.9573,,Surface,3,Image 1,1,1624,
14.8733,,Surface,3,Image 1,1,1625,
19.4575,,Surface,3,Image 1,1,1626,
38.975,,Surface,3,Image 1,1,1627,
29.7014,,Surface,3,Image 1,1,1629,
24.926,,Surface,3,Image 1,1,1631,
30.9308,,Surface,3,Image 1,1,1632,
15.5998,,Surface,3,Image 1,1,1633,
18.8332,,Surface,3,Image 1,1,1634,
15.5773,,Surface,3,Image 1,1,1635,
12.3375,,Surface,3,Image 1,1,1636,
37.9771,,Surface,3,Image 1,1,1637,
40.7748,,Surface,3,Image 1,1,1638,
15.8217,,Surface,3,Image 1,1,1639,
17.7591,,Surface,3,Image 1,1,1640,
14.8852,,Surface,3,Image 1,1,1641,
9.4234,,Surface,3,Image 1,1,1642,
10.0554,,Surface,3,Image 1,1,1643,
43.2649,,Surface,3,Image 1,1,1644,
36.1615,,Surface,3,Image 1,1,1645,
18.1078,,Surface,3,Image 1,1,1646,
18.554,,Surface,3,Image 1,1,1647,
16.4976,,Surface,3,Image 1,1,1648,
10.0968,,Surface,3,Image 1,1,1649,
11.9342,,Surface,3,Image 1,1,1650,
18.3786,,Surface,3,Image 1,1,1651,
26.4383,,Surface,3,Image 1,1,1652,
10.1702,,Surface,3,Image 1,1,1653,
25.2909,,Surface,3,Image 1,1,1655,
20.5282,,Surface,3,Image 1,1,1656,
47.3158,,Surface,3,Image 1,1,1657,
39.4843,,Surface,3,Image 1,1,1658,
16.0041,,Surface,3,Image 1,1,1659,
30.4677,,Surface,3,Image 1,1,1660,
13.38,,Surface,3,Image 1,1,1661,
26.7789,,Surface,3,Image 1,1,1662,
12.1416,,Surface,3,Image 1,1,1663,
10.0071,,Surface,3,Image 1,1,1664,
12.8871,,Surface,3,Image 1,1,1665,
47.4165,,Surface,3,Image 1,1,1666,
42.1364,,Surface,3,Image 1,1,1667,
48.7795,,Surface,3,Image 1,1,1668,
9.98343,,Surface,3,Image 1,1,1669,
26.6838,,Surface,3,Image 1,1,1670,
49.2335,,Surface,3,Image 1,1,1671,
30.3855,,Surface,3,Image 1,1,1672,
8.34085,,Surface,3,Image 1,1,1673,
17.4181,,Surface,3,Image 1,1,1674,
18.5076,,Surface,3,Image 1,1,1675,
11.108,,Surface,3,Image 1,1,1676,
19.947,,Surface,3,Image 1,1,1677,
15.2475,,Surface,3,Image 1,1,1678,
20.1817,,Surface,3,Image 1,1,1679,
20.1081,,Surface,3,Image 1,1,1681,
36.4945,,Surface,3,Image 1,1,1682,
16.902,,Surface,3,Image 1,1,1684,
16.1708,,Surface,3,Image 1,1,1685,
14.9932,,Surface,3,Image 1,1,1686,
48.2566,,Surface,3,Image 1,1,1687,
33.1067,,Surface,3,Image 1,1,1688,
14.4984,,Surface,3,Image 1,1,1689,
15.915,,Surface,3,Image 1,1,1690,
23.322,,Surface,3,Image 1,1,1691,
12.883,,Surface,3,Image 1,1,1692,
29.3565,,Surface,3,Image 1,1,1693,
10.3831,,Surface,3,Image 1,1,1694,
12.5756,,Surface,3,Image 1,1,1695,
16.9498,,Surface,3,Image 1,1,1696,
54.6697,,Surface,3,Image 1,1,1697,
61.838,,Surface,3,Image 1,1,1698,
70.6866,,Surface,3,Image 1,1,1700,
12.7798,,Surface,3,Image 1,1,1701,
13.5526,,Surface,3,Image 1,1,1702,
34.5584,,Surface,3,Image 1,1,1703,
27.1042,,Surface,3,Image 1,1,1704,
14.0368,,Surface,3,Image 1,1,1705,
18.7927,,Surface,3,Image 1,1,1706,
26.0386,,Surface,3,Image 1,1,1707,
36.9212,,Surface,3,Image 1,1,1708,
60.8006,,Surface,3,Image 1,1,1709,
16.2068,,Surface,3,Image 1,1,1710,
21.3897,,Surface,3,Image 1,1,1711,
37.5452,,Surface,3,Image 1,1,1712,
43.6125,,Surface,3,Image 1,1,1714,
12.9258,,Surface,3,Image 1,1,1715,
18.1311,,Surface,3,Image 1,1,1716,
15.3417,,Surface,3,Image 1,1,1717,
25.791,,Surface,3,Image 1,1,1719,
26.7497,,Surface,3,Image 1,1,1720,
14.5214,,Surface,3,Image 1,1,1721,
19.5605,,Surface,3,Image 1,1,1722,
9.36452,,Surface,3,Image 1,1,1723,
58.2008,,Surface,3,Image 1,1,1724,
16.208,,Surface,3,Image 1,1,1725,
10.2893,,Surface,3,Image 1,1,1726,
34.1364,,Surface,3,Image 1,1,1727,
46.9945,,Surface,3,Image 1,1,1728,
22.7851,,Surface,3,Image 1,1,1729,
35.3096,,Surface,3,Image 1,1,1730,
63.7203,,Surface,3,Image 1,1,1731,
12.279,,Surface,3,Image 1,1,1732,
27.5275,,Surface,3,Image 1,1,1733,
13.6113,,Surface,3,Image 1,1,1734,
8.68093,,Surface,3,Image 1,1,1735,
42.56,,Surface,3,Image 1,1,1736,
11.8151,,Surface,3,Image 1,1,1737,
12.8931,,Surface,3,Image 1,1,1738,
37.4095,,Surface,3,Image 1,1,1739,
28.5844,,Surface,3,Image 1,1,1740,
40.3932,,Surface,3,Image 1,1,1741,
30.5052,,Surface,3,Image 1,1,1742,
10.3507,,Surface,3,Image 1,1,1743,
31.2661,,Surface,3,Image 1,1,1744,
59.9137,,Surface,3,Image 1,1,1745,
18.1575,,Surface,3,Image 1,1,1746,
63.7077,,Surface,3,Image 1,1,1747,
22.8972,,Surface,3,Image 1,1,1748,
47.0319,,Surface,3,Image 1,1,1749,
42.7147,,Surface,3,Image 1,1,1750,
69.533,,Surface,3,Image 1,1,1751,
39.9787,,Surface,3,Image 1,1,1754,
20.5287,,Surface,3,Image 1,1,1755,
28.264,,Surface,3,Image 1,1,1757,
31.9778,,Surface,3,Image 1,1,1758,
19.2088,,Surface,3,Image 1,1,1759,
24.4395,,Surface,3,Image 1,1,1760,
26.2521,,Surface,3,Image 1,1,1761,
11.8725,,Surface,3,Image 1,1,1762,
27.2255,,Surface,3,Image 1,1,1765,
25.6753,,Surface,3,Image 1,1,1766,
55.1251,,Surface,3,Image 1,1,1767,
23.1815,,Surface,3,Image 1,1,1768,
84.1305,,Surface,3,Image 1,1,1769,
30.728,,Surface,3,Image 1,1,1770,
36.873,,Surface,3,Image 1,1,1771,
63.4863,,Surface,3,Image 1,1,1772,
80.642,,Surface,3,Image 1,1,1773,
30.3229,,Surface,3,Image 1,1,1774,
16.9371,,Surface,3,Image 1,1,1775,
36.3363,,Surface,3,Image 1,1,1776,
30.1225,,Surface,3,Image 1,1,1777,
21.4854,,Surface,3,Image 1,1,1778,
22.843,,Surface,3,Image 1,1,1779,
21.8927,,Surface,3,Image 1,1,1780,
23.2304,,Surface,3,Image 1,1,1781,
32.1183,,Surface,3,Image 1,1,1782,
42.2638,,Surface,3,Image 1,1,1783,
20.389,,Surface,3,Image 1,1,1784,
58.7312,,Surface,3,Image 1,1,1785,
66.3537,,Surface,3,Image 1,1,1788,
16.083,,Surface,3,Image 1,1,1789,
62.7361,,Surface,3,Image 1,1,1790,
30.6498,,Surface,3,Image 1,1,1791,
24.1972,,Surface,3,Image 1,1,1792,
58.4953,,Surface,3,Image 1,1,1793,
52.7925,,Surface,3,Image 1,1,1794,
56.4943,,Surface,3,Image 1,1,1795,
64.2788,,Surface,3,Image 1,1,1796,
16.8927,,Surface,3,Image 1,1,1797,
16.2282,,Surface,3,Image 1,1,1798,
22.3757,,Surface,3,Image 1,1,1799,
54.5785,,Surface,3,Image 1,1,1800,
65.1289,,Surface,3,Image 1,1,1802,
26.6386,,Surface,3,Image 1,1,1804,
21.0052,,Surface,3,Image 1,1,1805,
66.1138,,Surface,3,Image 1,1,1807,
44.6385,,Surface,3,Image 1,1,1808,
53.9675,,Surface,3,Image 1,1,1811,
34.274,,Surface,3,Image 1,1,1812,
31.7364,,Surface,3,Image 1,1,1813,
20.9598,,Surface,3,Image 1,1,1814,
34.8883,,Surface,3,Image 1,1,1815,
37.9172,,Surface,3,Image 1,1,1816,
20.5981,,Surface,3,Image 1,1,1817,
68.2363,,Surface,3,Image 1,1,1818,
34.6196,,Surface,3,Image 1,1,1819,
39.9885,,Surface,3,Image 1,1,1820,
50.846,,Surface,3,Image 1,1,1821,
43.0951,,Surface,3,Image 1,1,1822,
26.7709,,Surface,3,Image 1,1,1824,
77.5726,,Surface,3,Image 1,1,1826,
29.3104,,Surface,3,Image 1,1,1827,
71.7477,,Surface,3,Image 1,1,1828,
73.0404,,Surface,3,Image 1,1,1829,
61.2183,,Surface,3,Image 1,1,1830,
26.847,,Surface,3,Image 1,1,1831,
26.0125,,Surface,3,Image 1,1,1832,
65.5692,,Surface,3,Image 1,1,1833,
40.059,,Surface,3,Image 1,1,1834,
77.7139,,Surface,3,Image 1,1,1835,
57.4121,,Surface,3,Image 1,1,1836,
63.8932,,Surface,3,Image 1,1,1837,
61.0526,,Surface,3,Image 1,1,1838,
72.9344,,Surface,3,Image 1,1,1839,
11.491,,Surface,3,Image 1,1,1841,
77.9855,,Surface,3,Image 1,1,1842,
68.6824,,Surface,3,Image 1,1,1843,
66.918,,Surface,3,Image 1,1,1844,
29.9641,,Surface,3,Image 1,1,1845,
44.251,,Surface,3,Image 1,1,1846,
44.593,,Surface,3,Image 1,1,1847,
65.0128,,Surface,3,Image 1,1,1848,
53.5668,,Surface,3,Image 1,1,1849,
48.3323,,Surface,3,Image 1,1,1850,
58.13,,Surface,3,Image 1,1,1851,
28.0571,,Surface,3,Image 1,1,1852,
61.301,,Surface,3,Image 1,1,1853,
15.2611,,Surface,3,Image 1,1,1854,
54.3517,,Surface,3,Image 1,1,1855,
61.082,,Surface,3,Image 1,1,1856,
61.691,,Surface,3,Image 1,1,1857,
7.28517,,Surface,3,Image 1,1,1858,
68.5894,,Surface,3,Image 1,1,1860,
45.8848,,Surface,3,Image 1,1,1861,
10.1803,,Surface,3,Image 1,1,1862,
37.7613,,Surface,3,Image 1,1,1863,
31.7209,,Surface,3,Image 1,1,1864,
50.2689,,Surface,3,Image 1,1,1865,
53.4326,,Surface,3,Image 1,1,1866,
23.6665,,Surface,3,Image 1,1,1867,
61.0083,,Surface,3,Image 1,1,1868,
75.1763,,Surface,3,Image 1,1,1869,
52.0128,,Surface,3,Image 1,1,1870,
40.8326,,Surface,3,Image 1,1,1871,
43.227,,Surface,3,Image 1,1,1872,
55.3222,,Surface,3,Image 1,1,1873,
77.5456,,Surface,3,Image 1,1,1874,
63.4239,,Surface,3,Image 1,1,1875,
34.6474,,Surface,3,Image 1,1,1876,
41.5788,,Surface,3,Image 1,1,1877,
81.3644,,Surface,3,Image 1,1,1878,
64.4132,,Surface,3,Image 1,1,1879,
40.065,,Surface,3,Image 1,1,1880,
58.0315,,Surface,3,Image 1,1,1882,
53.3677,,Surface,3,Image 1,1,1883,
43.8479,,Surface,3,Image 1,1,1884,
51.2264,,Surface,3,Image 1,1,1885,
18.4026,,Surface,3,Image 1,1,1886,
46.5548,,Surface,3,Image 1,1,1887,
33.3794,,Surface,3,Image 1,1,1888,
84.3042,,Surface,3,Image 1,1,1889,
10.8359,,Surface,3,Image 1,1,1890,
67.5833,,Surface,3,Image 1,1,1891,
52.2674,,Surface,3,Image 1,1,1893,
25.7946,,Surface,3,Image 1,1,1894,
71.9471,,Surface,3,Image 1,1,1895,
22.6673,,Surface,3,Image 1,1,1898,
50.0704,,Surface,3,Image 1,1,1899,
42.3066,,Surface,3,Image 1,1,1900,
41.1223,,Surface,3,Image 1,1,1901,
74.9836,,Surface,3,Image 1,1,1902,
53.7165,,Surface,3,Image 1,1,1903,
30.6014,,Surface,3,Image 1,1,1905,
71.7039,,Surface,3,Image 1,1,1907,
42.4686,,Surface,3,Image 1,1,1911,
52.9864,,Surface,3,Image 1,1,1912,
35.8869,,Surface,3,Image 1,1,1913,
70.917,,Surface,3,Image 1,1,1914,
14.6919,,Surface,3,Image 1,1,1915,
52.3254,,Surface,3,Image 1,1,1916,
43.9272,,Surface,3,Image 1,1,1918,
68.3235,,Surface,3,Image 1,1,1919,
30.1983,,Surface,3,Image 1,1,1920,
56.7968,,Surface,3,Image 1,1,1921,
53.4967,,Surface,3,Image 1,1,1922,
27.4159,,Surface,3,Image 1,1,1923,
40.4753,,Surface,3,Image 1,1,1924,
11.0579,,Surface,3,Image 1,1,1925,
32.0537,,Surface,3,Image 1,1,1926,
54.6593,,Surface,3,Image 1,1,1928,
57.6246,,Surface,3,Image 1,1,1929,
80.4135,,Surface,3,Image 1,1,1930,
57.8621,,Surface,3,Image 1,1,1931,
45.8343,,Surface,3,Image 1,1,1932,
46.5352,,Surface,3,Image 1,1,1933,
50.9561,,Surface,3,Image 1,1,1934,
49.4697,,Surface,3,Image 1,1,1936,
59.4914,,Surface,3,Image 1,1,1937,
42.379,,Surface,3,Image 1,1,1940,
60.5546,,Surface,3,Image 1,1,1941,
20.6104,,Surface,3,Image 1,1,1942,
47.3648,,Surface,3,Image 1,1,1943,
14.1073,,Surface,3,Image 1,1,1944,
45.2809,,Surface,3,Image 1,1,1945,
33.6016,,Surface,3,Image 1,1,1946,
58.7511,,Surface,3,Image 1,1,1949,
70.644,,Surface,3,Image 1,1,1950,
38.7975,,Surface,3,Image 1,1,1951,
72.6673,,Surface,3,Image 1,1,1952,
15.4534,,Surface,3,Image 1,1,1953,
54.2091,,Surface,3,Image 1,1,1954,
62.6795,,Surface,3,Image 1,1,1957,
62.3976,,Surface,3,Image 1,1,1958,
45.2676,,Surface,3,Image 1,1,1959,
42.7091,,Surface,3,Image 1,1,1960,
36.1883,,Surface,3,Image 1,1,1961,
41.766,,Surface,3,Image 1,1,1962,
54.5994,,Surface,3,Image 1,1,1963,
53.8301,,Surface,3,Image 1,1,1964,
39.3811,,Surface,3,Image 1,1,1965,
79.1537,,Surface,3,Image 1,1,1966,
44.6284,,Surface,3,Image 1,1,1967,
61.9298,,Surface,3,Image 1,1,1968,
51.7872,,Surface,3,Image 1,1,1969,
14.1502,,Surface,3,Image 1,1,1971,
41.0695,,Surface,3,Image 1,1,1972,
33.155,,Surface,3,Image 1,1,1973,
58.6157,,Surface,3,Image 1,1,1974,
67.0296,,Surface,3,Image 1,1,1975,
43.2118,,Surface,3,Image 1,1,1976,
62.5221,,Surface,3,Image 1,1,1977,
59.8351,,Surface,3,Image 1,1,1979,
27.3334,,Surface,3,Image 1,1,1980,
55.9569,,Surface,3,Image 1,1,1981,
65.7778,,Surface,3,Image 1,1,1982,
41.7219,,Surface,3,Image 1,1,1983,
39.5489,,Surface,3,Image 1,1,1984,
35.7248,,Surface,3,Image 1,1,1985,
14.7378,,Surface,3,Image 1,1,1986,
45.0972,,Surface,3,Image 1,1,1988,
49.9668,,Surface,3,Image 1,1,1989,
38.0751,,Surface,3,Image 1,1,1990,
20.6125,,Surface,3,Image 1,1,1991,
51.6231,,Surface,3,Image 1,1,1992,
34.0308,,Surface,3,Image 1,1,1993,
61.3983,,Surface,3,Image 1,1,1994,
37.856,,Surface,3,Image 1,1,1995,
47.5203,,Surface,3,Image 1,1,1996,
29.741,,Surface,3,Image 1,1,1997,
26.3827,,Surface,3,Image 1,1,1999,
26.7143,,Surface,3,Image 1,1,2000,
29.4205,,Surface,3,Image 1,1,2001,
61.9456,,Surface,3,Image 1,1,2002,
44.7589,,Surface,3,Image 1,1,2003,
35.232,,Surface,3,Image 1,1,2005,
17.8245,,Surface,3,Image 1,1,2006,
38.3392,,Surface,3,Image 1,1,2008,
13.4375,,Surface,3,Image 1,1,2009,
42.0366,,Surface,3,Image 1,1,2010,
22.1306,,Surface,3,Image 1,1,2011,
38.4277,,Surface,3,Image 1,1,2013,
23.415,,Surface,3,Image 1,1,2014,
8.83743,,Surface,3,Image 1,1,2015,
48.3493,,Surface,3,Image 1,1,2016,
12.8382,,Surface,3,Image 1,1,2017,
40.2836,,Surface,3,Image 1,1,2018,
41.1032,,Surface,3,Image 1,1,2019,
35.4574,,Surface,3,Image 1,1,2020,
16.6423,,Surface,3,Image 1,1,2021,
43.1722,,Surface,3,Image 1,1,2022,
28.7,,Surface,3,Image 1,1,2023,
21.3296,,Surface,3,Image 1,1,2024,
32.4662,,Surface,3,Image 1,1,2025,
38.0041,,Surface,3,Image 1,1,2026,
28.4397,,Surface,3,Image 1,1,2027,
25.6904,,Surface,3,Image 1,1,2028,
32.5097,,Surface,3,Image 1,1,2029,
35.859,,Surface,3,Image 1,1,2030,
19.7565,,Surface,3,Image 1,1,2032,
25.6677,,Surface,3,Image 1,1,2033,
34.3664,,Surface,3,Image 1,1,2035,
25.6962,,Surface,3,Image 1,1,2036,
37.1235,,Surface,3,Image 1,1,2037,
11.6609,,Surface,3,Image 1,1,2038,
18.7537,,Surface,3,Image 1,1,2039,
35.1915,,Surface,3,Image 1,1,2040,
11.7929,,Surface,3,Image 1,1,2041,
34.7378,,Surface,3,Image 1,1,2042,
26.3921,,Surface,3,Image 1,1,2043,
40.1696,,Surface,3,Image 1,1,2045,
23.555,,Surface,3,Image 1,1,2046,
19.4059,,Surface,3,Image 1,1,2047,
66.896,,Surface,3,Image 1,1,2048,
12.6069,,Surface,3,Image 1,1,2051,
27.6484,,Surface,3,Image 1,1,2052,
15.9358,,Surface,3,Image 1,1,2053,
29.843,,Surface,3,Image 1,1,2056,
38.0569,,Surface,3,Image 1,1,2057,
30.5838,,Surface,3,Image 1,1,2059,
29.7294,,Surface,3,Image 1,1,2061,
46.1372,,Surface,3,Image 1,1,2062,
19.0195,,Surface,3,Image 1,1,2063,
44.3848,,Surface,3,Image 1,1,2064,
36.6205,,Surface,3,Image 1,1,2065,
36.0715,,Surface,3,Image 1,1,2066,
26.0112,,Surface,3,Image 1,1,2067,
30.4291,,Surface,3,Image 1,1,2068,
27.3079,,Surface,3,Image 1,1,2069,
39.1384,,Surface,3,Image 1,1,2070,
18.8927,,Surface,3,Image 1,1,2072,
24.101,,Surface,3,Image 1,1,2074,
21.889,,Surface,3,Image 1,1,2075,
16.5284,,Surface,3,Image 1,1,2076,
27.48,,Surface,3,Image 1,1,2077,
39.7959,,Surface,3,Image 1,1,2078,
30.8171,,Surface,3,Image 1,1,2079,
28.0813,,Surface,3,Image 1,1,2080,
9.24407,,Surface,3,Image 1,1,2081,
34.7478,,Surface,3,Image 1,1,2082,
12.6671,,Surface,3,Image 1,1,2085,
30.1278,,Surface,3,Image 1,1,2086,
23.4096,,Surface,3,Image 1,1,2088,
29.1609,,Surface,3,Image 1,1,2089,
30.6766,,Surface,3,Image 1,1,2090,
