
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
37.0573,,Surface,6,Image 1,1,1441,
150.989,,Surface,6,Image 1,1,1442,
293.69,,Surface,6,Image 1,1,1443,
113.449,,Surface,6,Image 1,1,1444,
71.9176,,Surface,6,Image 1,1,1445,
2.21162,,Surface,6,Image 1,1,1446,
0.588702,,Surface,6,Image 1,1,1447,
48.3209,,Surface,6,Image 1,1,1448,
46.7557,,Surface,6,Image 1,1,1449,
487.658,,Surface,6,Image 1,1,1450,
149.653,,Surface,6,Image 1,1,1451,
53.2129,,Surface,6,Image 1,1,1453,
131.592,,Surface,6,Image 1,1,1454,
114.409,,Surface,6,Image 1,1,1456,
333.516,,Surface,6,Image 1,1,1457,
526.487,,Surface,6,Image 1,1,1458,
421.612,,Surface,6,Image 1,1,1459,
137.016,,Surface,6,Image 1,1,1460,
69.2014,,Surface,6,Image 1,1,1461,
460.425,,Surface,6,Image 1,1,1462,
142.931,,Surface,6,Image 1,1,1463,
9.89491,,Surface,6,Image 1,1,1464,
231.293,,Surface,6,Image 1,1,1465,
66.1349,,Surface,6,Image 1,1,1466,
163.479,,Surface,6,Image 1,1,1467,
41.9151,,Surface,6,Image 1,1,1468,
88.3309,,Surface,6,Image 1,1,1469,
184.259,,Surface,6,Image 1,1,1470,
71.5943,,Surface,6,Image 1,1,1471,
78.3562,,Surface,6,Image 1,1,1472,
388.077,,Surface,6,Image 1,1,1473,
22.3696,,Surface,6,Image 1,1,1474,
77.1513,,Surface,6,Image 1,1,1475,
192.779,,Surface,6,Image 1,1,1476,
192.354,,Surface,6,Image 1,1,1477,
269.62,,Surface,6,Image 1,1,1478,
264.56,,Surface,6,Image 1,1,1479,
174.743,,Surface,6,Image 1,1,1480,
96.758,,Surface,6,Image 1,1,1481,
528.929,,Surface,6,Image 1,1,1482,
213.414,,Surface,6,Image 1,1,1483,
263.409,,Surface,6,Image 1,1,1484,
164.257,,Surface,6,Image 1,1,1485,
675.181,,Surface,6,Image 1,1,1486,
152.19,,Surface,6,Image 1,1,1487,
98.3122,,Surface,6,Image 1,1,1488,
37.306,,Surface,6,Image 1,1,1489,
193.611,,Surface,6,Image 1,1,1490,
200.15,,Surface,6,Image 1,1,1491,
47.1043,,Surface,6,Image 1,1,1492,
96.1351,,Surface,6,Image 1,1,1493,
212.721,,Surface,6,Image 1,1,1494,
181.988,,Surface,6,Image 1,1,1495,
78.0493,,Surface,6,Image 1,1,1496,
37.7159,,Surface,6,Image 1,1,1497,
217.409,,Surface,6,Image 1,1,1498,
432.845,,Surface,6,Image 1,1,1499,
215.711,,Surface,6,Image 1,1,1500,
575.239,,Surface,6,Image 1,1,1501,
52.1189,,Surface,6,Image 1,1,1502,
50.2903,,Surface,6,Image 1,1,1505,
141.432,,Surface,6,Image 1,1,1506,
167.699,,Surface,6,Image 1,1,1507,
208.12,,Surface,6,Image 1,1,1509,
276.609,,Surface,6,Image 1,1,1510,
79.7984,,Surface,6,Image 1,1,1511,
19.5,,Surface,6,Image 1,1,1512,
119.219,,Surface,6,Image 1,1,1513,
105.586,,Surface,6,Image 1,1,1514,
139.312,,Surface,6,Image 1,1,1515,
267.658,,Surface,6,Image 1,1,1516,
198.373,,Surface,6,Image 1,1,1517,
72.5685,,Surface,6,Image 1,1,1518,
258.639,,Surface,6,Image 1,1,1519,
173.594,,Surface,6,Image 1,1,1520,
267.425,,Surface,6,Image 1,1,1521,
149.989,,Surface,6,Image 1,1,1522,
1.3122,,Surface,6,Image 1,1,1523,
76.0947,,Surface,6,Image 1,1,1524,
277.146,,Surface,6,Image 1,1,1525,
105.486,,Surface,6,Image 1,1,1526,
303.159,,Surface,6,Image 1,1,1527,
169.082,,Surface,6,Image 1,1,1528,
28.3802,,Surface,6,Image 1,1,1529,
159.686,,Surface,6,Image 1,1,1530,
99.6672,,Surface,6,Image 1,1,1531,
113.067,,Surface,6,Image 1,1,1532,
299.146,,Surface,6,Image 1,1,1533,
82.6936,,Surface,6,Image 1,1,1534,
102.052,,Surface,6,Image 1,1,1535,
32.7546,,Surface,6,Image 1,1,1536,
59.3295,,Surface,6,Image 1,1,1537,
70.0346,,Surface,6,Image 1,1,1538,
365.07,,Surface,6,Image 1,1,1539,
133.002,,Surface,6,Image 1,1,1540,
80.5847,,Surface,6,Image 1,1,1541,
87.8346,,Surface,6,Image 1,1,1542,
299.734,,Surface,6,Image 1,1,1543,
301.588,,Surface,6,Image 1,1,1544,
748.727,,Surface,6,Image 1,1,1545,
186.547,,Surface,6,Image 1,1,1546,
201.352,,Surface,6,Image 1,1,1547,
133.403,,Surface,6,Image 1,1,1548,
92.7825,,Surface,6,Image 1,1,1549,
50.5718,,Surface,6,Image 1,1,1550,
106.948,,Surface,6,Image 1,1,1551,
270.471,,Surface,6,Image 1,1,1552,
79.5557,,Surface,6,Image 1,1,1553,
296.141,,Surface,6,Image 1,1,1554,
124.498,,Surface,6,Image 1,1,1555,
40.4607,,Surface,6,Image 1,1,1557,
111.829,,Surface,6,Image 1,1,1558,
332.55,,Surface,6,Image 1,1,1559,
120.291,,Surface,6,Image 1,1,1560,
23.7834,,Surface,6,Image 1,1,1561,
343.138,,Surface,6,Image 1,1,1562,
56.5554,,Surface,6,Image 1,1,1563,
297.884,,Surface,6,Image 1,1,1564,
7.035,,Surface,6,Image 1,1,1565,
95.3607,,Surface,6,Image 1,1,1566,
131.133,,Surface,6,Image 1,1,1567,
51.082,,Surface,6,Image 1,1,1568,
208.571,,Surface,6,Image 1,1,1569,
120.179,,Surface,6,Image 1,1,1570,
44.9407,,Surface,6,Image 1,1,1571,
10.6575,,Surface,6,Image 1,1,1572,
120.738,,Surface,6,Image 1,1,1573,
210.211,,Surface,6,Image 1,1,1574,
105.572,,Surface,6,Image 1,1,1575,
116.846,,Surface,6,Image 1,1,1576,
1126.29,,Surface,6,Image 1,1,1577,
53.8086,,Surface,6,Image 1,1,1578,
113.864,,Surface,6,Image 1,1,1579,
162.365,,Surface,6,Image 1,1,1580,
171.059,,Surface,6,Image 1,1,1581,
293.605,,Surface,6,Image 1,1,1582,
73.5191,,Surface,6,Image 1,1,1583,
510.1,,Surface,6,Image 1,1,1584,
286.306,,Surface,6,Image 1,1,1586,
76.8079,,Surface,6,Image 1,1,1588,
259.646,,Surface,6,Image 1,1,1589,
336.9,,Surface,6,Image 1,1,1590,
250.087,,Surface,6,Image 1,1,1591,
320.969,,Surface,6,Image 1,1,1592,
45.605,,Surface,6,Image 1,1,1593,
130.138,,Surface,6,Image 1,1,1594,
45.5,,Surface,6,Image 1,1,1595,
1329.28,,Surface,6,Image 1,1,1596,
166.732,,Surface,6,Image 1,1,1597,
34.7605,,Surface,6,Image 1,1,1598,
127.924,,Surface,6,Image 1,1,1599,
171.693,,Surface,6,Image 1,1,1600,
253.532,,Surface,6,Image 1,1,1601,
78.2911,,Surface,6,Image 1,1,1602,
186.69,,Surface,6,Image 1,1,1603,
128.134,,Surface,6,Image 1,1,1604,
160.687,,Surface,6,Image 1,1,1605,
170.124,,Surface,6,Image 1,1,1606,
54.1696,,Surface,6,Image 1,1,1607,
297.623,,Surface,6,Image 1,1,1608,
156.245,,Surface,6,Image 1,1,1609,
614.668,,Surface,6,Image 1,1,1610,
108.833,,Surface,6,Image 1,1,1611,
56.7777,,Surface,6,Image 1,1,1612,
54.3361,,Surface,6,Image 1,1,1613,
66.899,,Surface,6,Image 1,1,1614,
281.385,,Surface,6,Image 1,1,1615,
363.226,,Surface,6,Image 1,1,1617,
78.8499,,Surface,6,Image 1,1,1618,
72.0499,,Surface,6,Image 1,1,1619,
219.293,,Surface,6,Image 1,1,1620,
104.994,,Surface,6,Image 1,1,1621,
192.813,,Surface,6,Image 1,1,1622,
377.966,,Surface,6,Image 1,1,1623,
18.3096,,Surface,6,Image 1,1,1624,
128.93,,Surface,6,Image 1,1,1625,
289.706,,Surface,6,Image 1,1,1626,
231.183,,Surface,6,Image 1,1,1627,
96.3497,,Surface,6,Image 1,1,1629,
54.7845,,Surface,6,Image 1,1,1631,
544.229,,Surface,6,Image 1,1,1632,
255.884,,Surface,6,Image 1,1,1633,
166.52,,Surface,6,Image 1,1,1634,
108.662,,Surface,6,Image 1,1,1635,
231.913,,Surface,6,Image 1,1,1636,
425.264,,Surface,6,Image 1,1,1637,
30.0855,,Surface,6,Image 1,1,1638,
81.0768,,Surface,6,Image 1,1,1639,
167.635,,Surface,6,Image 1,1,1640,
103.177,,Surface,6,Image 1,1,1641,
9.1819,,Surface,6,Image 1,1,1642,
29.3523,,Surface,6,Image 1,1,1643,
42.0484,,Surface,6,Image 1,1,1644,
131.222,,Surface,6,Image 1,1,1645,
66.8416,,Surface,6,Image 1,1,1646,
239.082,,Surface,6,Image 1,1,1647,
95.6046,,Surface,6,Image 1,1,1648,
108.532,,Surface,6,Image 1,1,1649,
60.6501,,Surface,6,Image 1,1,1650,
170.092,,Surface,6,Image 1,1,1651,
66.3682,,Surface,6,Image 1,1,1652,
446.997,,Surface,6,Image 1,1,1653,
105.423,,Surface,6,Image 1,1,1655,
338.709,,Surface,6,Image 1,1,1656,
234.285,,Surface,6,Image 1,1,1657,
143.935,,Surface,6,Image 1,1,1658,
111.492,,Surface,6,Image 1,1,1659,
219.395,,Surface,6,Image 1,1,1660,
296.644,,Surface,6,Image 1,1,1661,
52.3888,,Surface,6,Image 1,1,1662,
509.497,,Surface,6,Image 1,1,1663,
183.397,,Surface,6,Image 1,1,1664,
186.141,,Surface,6,Image 1,1,1665,
728.382,,Surface,6,Image 1,1,1666,
440.614,,Surface,6,Image 1,1,1667,
613.624,,Surface,6,Image 1,1,1668,
138.174,,Surface,6,Image 1,1,1669,
163.163,,Surface,6,Image 1,1,1670,
293.445,,Surface,6,Image 1,1,1671,
365.647,,Surface,6,Image 1,1,1672,
163.159,,Surface,6,Image 1,1,1673,
181.279,,Surface,6,Image 1,1,1674,
130.579,,Surface,6,Image 1,1,1675,
76.8872,,Surface,6,Image 1,1,1676,
76.6367,,Surface,6,Image 1,1,1677,
393.155,,Surface,6,Image 1,1,1678,
144.905,,Surface,6,Image 1,1,1679,
132.93,,Surface,6,Image 1,1,1681,
203.696,,Surface,6,Image 1,1,1682,
73.8558,,Surface,6,Image 1,1,1684,
130.005,,Surface,6,Image 1,1,1685,
102.325,,Surface,6,Image 1,1,1686,
356.803,,Surface,6,Image 1,1,1687,
241.12,,Surface,6,Image 1,1,1688,
22.5246,,Surface,6,Image 1,1,1689,
262.908,,Surface,6,Image 1,1,1690,
50.8793,,Surface,6,Image 1,1,1691,
79.5649,,Surface,6,Image 1,1,1692,
313.382,,Surface,6,Image 1,1,1693,
35.4694,,Surface,6,Image 1,1,1694,
154.807,,Surface,6,Image 1,1,1695,
4.77085,,Surface,6,Image 1,1,1696,
605.474,,Surface,6,Image 1,1,1697,
219.645,,Surface,6,Image 1,1,1698,
300.184,,Surface,6,Image 1,1,1700,
298.936,,Surface,6,Image 1,1,1701,
152.349,,Surface,6,Image 1,1,1702,
110.836,,Surface,6,Image 1,1,1703,
126.765,,Surface,6,Image 1,1,1704,
159.732,,Surface,6,Image 1,1,1705,
86.8329,,Surface,6,Image 1,1,1706,
179.253,,Surface,6,Image 1,1,1707,
27.037,,Surface,6,Image 1,1,1708,
98.2024,,Surface,6,Image 1,1,1709,
159.236,,Surface,6,Image 1,1,1710,
161.425,,Surface,6,Image 1,1,1711,
151.134,,Surface,6,Image 1,1,1712,
240.522,,Surface,6,Image 1,1,1714,
222.971,,Surface,6,Image 1,1,1715,
13.7399,,Surface,6,Image 1,1,1716,
150.072,,Surface,6,Image 1,1,1717,
206.786,,Surface,6,Image 1,1,1719,
5.15294,,Surface,6,Image 1,1,1720,
6.46575,,Surface,6,Image 1,1,1721,
85.2624,,Surface,6,Image 1,1,1722,
18.0611,,Surface,6,Image 1,1,1723,
397.116,,Surface,6,Image 1,1,1724,
88.2754,,Surface,6,Image 1,1,1725,
181.583,,Surface,6,Image 1,1,1726,
99.7104,,Surface,6,Image 1,1,1727,
495.069,,Surface,6,Image 1,1,1728,
66.5956,,Surface,6,Image 1,1,1729,
345.607,,Surface,6,Image 1,1,1730,
186.096,,Surface,6,Image 1,1,1731,
65.8314,,Surface,6,Image 1,1,1732,
163.181,,Surface,6,Image 1,1,1733,
24.5814,,Surface,6,Image 1,1,1734,
670.619,,Surface,6,Image 1,1,1735,
599.088,,Surface,6,Image 1,1,1736,
29.1928,,Surface,6,Image 1,1,1737,
0.525167,,Surface,6,Image 1,1,1738,
286.075,,Surface,6,Image 1,1,1739,
71.6608,,Surface,6,Image 1,1,1740,
162.737,,Surface,6,Image 1,1,1741,
284.565,,Surface,6,Image 1,1,1742,
105.8,,Surface,6,Image 1,1,1743,
927.457,,Surface,6,Image 1,1,1744,
533.576,,Surface,6,Image 1,1,1745,
279.071,,Surface,6,Image 1,1,1746,
159.458,,Surface,6,Image 1,1,1747,
294.819,,Surface,6,Image 1,1,1748,
199.324,,Surface,6,Image 1,1,1749,
428.011,,Surface,6,Image 1,1,1750,
470.643,,Surface,6,Image 1,1,1751,
313.579,,Surface,6,Image 1,1,1754,
24.6334,,Surface,6,Image 1,1,1755,
507.629,,Surface,6,Image 1,1,1757,
165.763,,Surface,6,Image 1,1,1758,
411.62,,Surface,6,Image 1,1,1759,
205.764,,Surface,6,Image 1,1,1760,
868.187,,Surface,6,Image 1,1,1761,
145.827,,Surface,6,Image 1,1,1762,
299.322,,Surface,6,Image 1,1,1765,
104.384,,Surface,6,Image 1,1,1766,
481.038,,Surface,6,Image 1,1,1767,
320.451,,Surface,6,Image 1,1,1768,
928.873,,Surface,6,Image 1,1,1769,
120.082,,Surface,6,Image 1,1,1770,
115.327,,Surface,6,Image 1,1,1771,
413.866,,Surface,6,Image 1,1,1772,
243.647,,Surface,6,Image 1,1,1773,
67.0831,,Surface,6,Image 1,1,1774,
16.5759,,Surface,6,Image 1,1,1775,
408.319,,Surface,6,Image 1,1,1776,
400.808,,Surface,6,Image 1,1,1777,
355.048,,Surface,6,Image 1,1,1778,
248.245,,Surface,6,Image 1,1,1779,
225.211,,Surface,6,Image 1,1,1780,
330.248,,Surface,6,Image 1,1,1781,
371.036,,Surface,6,Image 1,1,1782,
532.147,,Surface,6,Image 1,1,1783,
196.14,,Surface,6,Image 1,1,1784,
123.227,,Surface,6,Image 1,1,1785,
232.507,,Surface,6,Image 1,1,1788,
146.03,,Surface,6,Image 1,1,1789,
1019.38,,Surface,6,Image 1,1,1790,
303.393,,Surface,6,Image 1,1,1791,
378.199,,Surface,6,Image 1,1,1792,
876.527,,Surface,6,Image 1,1,1793,
125.419,,Surface,6,Image 1,1,1794,
476.216,,Surface,6,Image 1,1,1795,
1112.32,,Surface,6,Image 1,1,1796,
343.014,,Surface,6,Image 1,1,1797,
275.62,,Surface,6,Image 1,1,1798,
158.273,,Surface,6,Image 1,1,1799,
331.9,,Surface,6,Image 1,1,1800,
369.946,,Surface,6,Image 1,1,1802,
312.781,,Surface,6,Image 1,1,1804,
370.382,,Surface,6,Image 1,1,1805,
119.285,,Surface,6,Image 1,1,1807,
404.767,,Surface,6,Image 1,1,1808,
482.669,,Surface,6,Image 1,1,1811,
248.62,,Surface,6,Image 1,1,1812,
377.701,,Surface,6,Image 1,1,1813,
190.205,,Surface,6,Image 1,1,1814,
623.74,,Surface,6,Image 1,1,1815,
286.787,,Surface,6,Image 1,1,1816,
62.8132,,Surface,6,Image 1,1,1817,
970.694,,Surface,6,Image 1,1,1818,
687.002,,Surface,6,Image 1,1,1819,
278.806,,Surface,6,Image 1,1,1820,
345.067,,Surface,6,Image 1,1,1821,
251.245,,Surface,6,Image 1,1,1822,
66.3577,,Surface,6,Image 1,1,1824,
674.603,,Surface,6,Image 1,1,1826,
823.424,,Surface,6,Image 1,1,1827,
904.859,,Surface,6,Image 1,1,1828,
338.386,,Surface,6,Image 1,1,1829,
695.219,,Surface,6,Image 1,1,1830,
272.729,,Surface,6,Image 1,1,1831,
290.511,,Surface,6,Image 1,1,1832,
1152.94,,Surface,6,Image 1,1,1833,
834.203,,Surface,6,Image 1,1,1834,
944.515,,Surface,6,Image 1,1,1835,
173.403,,Surface,6,Image 1,1,1836,
278.698,,Surface,6,Image 1,1,1837,
375.122,,Surface,6,Image 1,1,1838,
739.206,,Surface,6,Image 1,1,1839,
1.83249,,Surface,6,Image 1,1,1841,
484.634,,Surface,6,Image 1,1,1842,
233.466,,Surface,6,Image 1,1,1843,
2085.3,,Surface,6,Image 1,1,1844,
89.2454,,Surface,6,Image 1,1,1845,
1086.38,,Surface,6,Image 1,1,1846,
243.973,,Surface,6,Image 1,1,1847,
456.089,,Surface,6,Image 1,1,1848,
316.63,,Surface,6,Image 1,1,1849,
238.031,,Surface,6,Image 1,1,1850,
467.464,,Surface,6,Image 1,1,1851,
16.8488,,Surface,6,Image 1,1,1852,
1307.31,,Surface,6,Image 1,1,1853,
35.0164,,Surface,6,Image 1,1,1854,
263.984,,Surface,6,Image 1,1,1855,
610.83,,Surface,6,Image 1,1,1856,
825.819,,Surface,6,Image 1,1,1857,
0.164007,,Surface,6,Image 1,1,1858,
1591.65,,Surface,6,Image 1,1,1860,
918.548,,Surface,6,Image 1,1,1861,
6.73535,,Surface,6,Image 1,1,1862,
157.455,,Surface,6,Image 1,1,1863,
64.397,,Surface,6,Image 1,1,1864,
739.366,,Surface,6,Image 1,1,1865,
91.3412,,Surface,6,Image 1,1,1866,
123.249,,Surface,6,Image 1,1,1867,
382.288,,Surface,6,Image 1,1,1868,
1810.08,,Surface,6,Image 1,1,1869,
959.7,,Surface,6,Image 1,1,1870,
190.65,,Surface,6,Image 1,1,1871,
572.574,,Surface,6,Image 1,1,1872,
517.354,,Surface,6,Image 1,1,1873,
1664.16,,Surface,6,Image 1,1,1874,
904.82,,Surface,6,Image 1,1,1875,
395.275,,Surface,6,Image 1,1,1876,
264.058,,Surface,6,Image 1,1,1877,
1457.29,,Surface,6,Image 1,1,1878,
719.699,,Surface,6,Image 1,1,1879,
294.71,,Surface,6,Image 1,1,1880,
227.073,,Surface,6,Image 1,1,1882,
320.191,,Surface,6,Image 1,1,1883,
293.286,,Surface,6,Image 1,1,1884,
1738.41,,Surface,6,Image 1,1,1885,
21.1976,,Surface,6,Image 1,1,1886,
440.73,,Surface,6,Image 1,1,1887,
56.4458,,Surface,6,Image 1,1,1888,
1139.14,,Surface,6,Image 1,1,1889,
10.9292,,Surface,6,Image 1,1,1890,
979.842,,Surface,6,Image 1,1,1891,
196.577,,Surface,6,Image 1,1,1893,
12.9846,,Surface,6,Image 1,1,1894,
363.104,,Surface,6,Image 1,1,1895,
54.6495,,Surface,6,Image 1,1,1898,
536.412,,Surface,6,Image 1,1,1899,
206.302,,Surface,6,Image 1,1,1900,
674.907,,Surface,6,Image 1,1,1901,
1085.23,,Surface,6,Image 1,1,1902,
159.197,,Surface,6,Image 1,1,1903,
872.966,,Surface,6,Image 1,1,1905,
339.366,,Surface,6,Image 1,1,1907,
377.74,,Surface,6,Image 1,1,1911,
2004.04,,Surface,6,Image 1,1,1912,
51.8402,,Surface,6,Image 1,1,1913,
877.961,,Surface,6,Image 1,1,1914,
8.37964,,Surface,6,Image 1,1,1915,
370.655,,Surface,6,Image 1,1,1916,
401.906,,Surface,6,Image 1,1,1918,
637.427,,Surface,6,Image 1,1,1919,
254.061,,Surface,6,Image 1,1,1920,
426.275,,Surface,6,Image 1,1,1921,
702.382,,Surface,6,Image 1,1,1922,
53.0122,,Surface,6,Image 1,1,1923,
628.59,,Surface,6,Image 1,1,1924,
16.0462,,Surface,6,Image 1,1,1925,
39.5566,,Surface,6,Image 1,1,1926,
230.68,,Surface,6,Image 1,1,1928,
264.539,,Surface,6,Image 1,1,1929,
1322.59,,Surface,6,Image 1,1,1930,
244.069,,Surface,6,Image 1,1,1931,
89.7925,,Surface,6,Image 1,1,1932,
359.071,,Surface,6,Image 1,1,1933,
421.163,,Surface,6,Image 1,1,1934,
391.512,,Surface,6,Image 1,1,1936,
450.599,,Surface,6,Image 1,1,1937,
651.204,,Surface,6,Image 1,1,1940,
220.444,,Surface,6,Image 1,1,1941,
49.1921,,Surface,6,Image 1,1,1942,
283.896,,Surface,6,Image 1,1,1943,
13.3881,,Surface,6,Image 1,1,1944,
162.12,,Surface,6,Image 1,1,1945,
44.2012,,Surface,6,Image 1,1,1946,
272.233,,Surface,6,Image 1,1,1949,
1284.33,,Surface,6,Image 1,1,1950,
465.131,,Surface,6,Image 1,1,1951,
921.255,,Surface,6,Image 1,1,1952,
52.5236,,Surface,6,Image 1,1,1953,
430.621,,Surface,6,Image 1,1,1954,
335.321,,Surface,6,Image 1,1,1957,
1565.47,,Surface,6,Image 1,1,1958,
136.72,,Surface,6,Image 1,1,1959,
571.462,,Surface,6,Image 1,1,1960,
88.0429,,Surface,6,Image 1,1,1961,
126.215,,Surface,6,Image 1,1,1962,
231.822,,Surface,6,Image 1,1,1963,
131.513,,Surface,6,Image 1,1,1964,
52.3884,,Surface,6,Image 1,1,1965,
330.657,,Surface,6,Image 1,1,1966,
374.136,,Surface,6,Image 1,1,1967,
152.863,,Surface,6,Image 1,1,1968,
2003.89,,Surface,6,Image 1,1,1969,
65.9674,,Surface,6,Image 1,1,1971,
88.4081,,Surface,6,Image 1,1,1972,
315.39,,Surface,6,Image 1,1,1973,
425.616,,Surface,6,Image 1,1,1974,
675.609,,Surface,6,Image 1,1,1975,
38.8336,,Surface,6,Image 1,1,1976,
609.304,,Surface,6,Image 1,1,1977,
530.938,,Surface,6,Image 1,1,1979,
34.8151,,Surface,6,Image 1,1,1980,
923.034,,Surface,6,Image 1,1,1981,
796.986,,Surface,6,Image 1,1,1982,
347.842,,Surface,6,Image 1,1,1983,
334.367,,Surface,6,Image 1,1,1984,
105.04,,Surface,6,Image 1,1,1985,
1.33551,,Surface,6,Image 1,1,1986,
340.41,,Surface,6,Image 1,1,1988,
421.678,,Surface,6,Image 1,1,1989,
219.183,,Surface,6,Image 1,1,1990,
62.2986,,Surface,6,Image 1,1,1991,
328.371,,Surface,6,Image 1,1,1992,
55.5367,,Surface,6,Image 1,1,1993,
931.565,,Surface,6,Image 1,1,1994,
419.952,,Surface,6,Image 1,1,1995,
225.561,,Surface,6,Image 1,1,1996,
112.919,,Surface,6,Image 1,1,1997,
56.3697,,Surface,6,Image 1,1,1999,
123.199,,Surface,6,Image 1,1,2000,
31.8075,,Surface,6,Image 1,1,2001,
269.854,,Surface,6,Image 1,1,2002,
665.831,,Surface,6,Image 1,1,2003,
140.964,,Surface,6,Image 1,1,2005,
44.6933,,Surface,6,Image 1,1,2006,
284.555,,Surface,6,Image 1,1,2008,
38.8764,,Surface,6,Image 1,1,2009,
78.1689,,Surface,6,Image 1,1,2010,
31.1659,,Surface,6,Image 1,1,2011,
177.8,,Surface,6,Image 1,1,2013,
49.5695,,Surface,6,Image 1,1,2014,
10.534,,Surface,6,Image 1,1,2015,
131.588,,Surface,6,Image 1,1,2016,
16.7679,,Surface,6,Image 1,1,2017,
177.872,,Surface,6,Image 1,1,2018,
225.101,,Surface,6,Image 1,1,2019,
71.5011,,Surface,6,Image 1,1,2020,
7.87473,,Surface,6,Image 1,1,2021,
163.29,,Surface,6,Image 1,1,2022,
76.4241,,Surface,6,Image 1,1,2023,
112.508,,Surface,6,Image 1,1,2024,
120.258,,Surface,6,Image 1,1,2025,
117.275,,Surface,6,Image 1,1,2026,
147.056,,Surface,6,Image 1,1,2027,
148.259,,Surface,6,Image 1,1,2028,
97.3356,,Surface,6,Image 1,1,2029,
60.9741,,Surface,6,Image 1,1,2030,
52.7628,,Surface,6,Image 1,1,2032,
139.421,,Surface,6,Image 1,1,2033,
126.114,,Surface,6,Image 1,1,2035,
85.436,,Surface,6,Image 1,1,2036,
71.8633,,Surface,6,Image 1,1,2037,
58.1933,,Surface,6,Image 1,1,2038,
171.605,,Surface,6,Image 1,1,2039,
133.178,,Surface,6,Image 1,1,2040,
51.09,,Surface,6,Image 1,1,2041,
231.343,,Surface,6,Image 1,1,2042,
150.608,,Surface,6,Image 1,1,2043,
98.6693,,Surface,6,Image 1,1,2045,
85.0099,,Surface,6,Image 1,1,2046,
39.6193,,Surface,6,Image 1,1,2047,
226.66,,Surface,6,Image 1,1,2048,
28.1577,,Surface,6,Image 1,1,2051,
170.293,,Surface,6,Image 1,1,2052,
24.716,,Surface,6,Image 1,1,2053,
161.664,,Surface,6,Image 1,1,2056,
159.73,,Surface,6,Image 1,1,2057,
84.7234,,Surface,6,Image 1,1,2059,
63.9408,,Surface,6,Image 1,1,2061,
157.563,,Surface,6,Image 1,1,2062,
84.3845,,Surface,6,Image 1,1,2063,
221.801,,Surface,6,Image 1,1,2064,
49.0363,,Surface,6,Image 1,1,2065,
93.2684,,Surface,6,Image 1,1,2066,
94.876,,Surface,6,Image 1,1,2067,
46.6626,,Surface,6,Image 1,1,2068,
139.303,,Surface,6,Image 1,1,2069,
108.891,,Surface,6,Image 1,1,2070,
37.7405,,Surface,6,Image 1,1,2072,
46.3709,,Surface,6,Image 1,1,2074,
116.728,,Surface,6,Image 1,1,2075,
20.371,,Surface,6,Image 1,1,2076,
97.8599,,Surface,6,Image 1,1,2077,
145.776,,Surface,6,Image 1,1,2078,
52.9044,,Surface,6,Image 1,1,2079,
77.4598,,Surface,6,Image 1,1,2080,
10.1769,,Surface,6,Image 1,1,2081,
73.0462,,Surface,6,Image 1,1,2082,
49.7172,,Surface,6,Image 1,1,2085,
68.4559,,Surface,6,Image 1,1,2086,
56.4053,,Surface,6,Image 1,1,2088,
15.4372,,Surface,6,Image 1,1,2089,
209.573,,Surface,6,Image 1,1,2090,
22.0051,,Surface,6,Image 1,1,2091,
279.194,,Surface,6,Image 1,1,2092,
147.982,,Surface,6,Image 1,1,2093,
123.591,,Surface,6,Image 1,1,2094,
63.8508,,Surface,6,Image 1,1,2095,
111.288,,Surface,6,Image 1,1,2096,
60.174,,Surface,6,Image 1,1,2097,
17.0577,,Surface,6,Image 1,1,2098,
23.5724,,Surface,6,Image 1,1,2099,
48.7656,,Surface,6,Image 1,1,2100,
180.457,,Surface,6,Image 1,1,2101,
40.3651,,Surface,6,Image 1,1,2102,
6.32268,,Surface,6,Image 1,1,2103,
25.9078,,Surface,6,Image 1,1,2105,
140.304,,Surface,6,Image 1,1,2106,
21.3837,,Surface,6,Image 1,1,2108,
7.76137,,Surface,6,Image 1,1,2109,
35.2925,,Surface,6,Image 1,1,2110,
33.6997,,Surface,6,Image 1,1,2111,
255.619,,Surface,6,Image 1,1,2112,
58.4949,,Surface,6,Image 1,1,2113,
176.775,,Surface,6,Image 1,1,2114,
53.6443,,Surface,6,Image 1,1,2115,
51.244,,Surface,6,Image 1,1,2116,
46.2888,,Surface,6,Image 1,1,2117,
34.0039,,Surface,6,Image 1,1,2118,
116.068,,Surface,6,Image 1,1,2119,
106.254,,Surface,6,Image 1,1,2121,
15.5464,,Surface,6,Image 1,1,2122,
56.0768,,Surface,6,Image 1,1,2123,
5.52045,,Surface,6,Image 1,1,2124,
25.0707,,Surface,6,Image 1,1,2125,
100.642,,Surface,6,Image 1,1,2126,
35.6834,,Surface,6,Image 1,1,2127,
26.6179,,Surface,6,Image 1,1,2128,
2.01244,,Surface,6,Image 1,1,2129,
28.2804,,Surface,6,Image 1,1,2130,
62.4265,,Surface,6,Image 1,1,2132,
62.6996,,Surface,6,Image 1,1,2133,
23.0615,,Surface,6,Image 1,1,2134,
40.0406,,Surface,6,Image 1,1,2135,
21.8555,,Surface,6,Image 1,1,2138,
289.166,,Surface,6,Image 1,1,2139,
7.62978,,Surface,6,Image 1,1,2140,
5.5826,,Surface,6,Image 1,1,2141,
92.8325,,Surface,6,Image 1,1,2142,
