
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.96987,,Surface,5,Image 1,1,1407,
5.08013,,Surface,5,Image 1,1,1408,
6.35574,,Surface,5,Image 1,1,1409,
47.0967,,Surface,5,Image 1,1,1410,
35.0908,,Surface,5,Image 1,1,1411,
15.1085,,Surface,5,Image 1,1,1412,
6.99066,,Surface,5,Image 1,1,1413,
78.6306,,Surface,5,Image 1,1,1414,
19.3398,,Surface,5,Image 1,1,1415,
18.1396,,Surface,5,Image 1,1,1416,
3.74907,,Surface,5,Image 1,1,1417,
7.95402,,Surface,5,Image 1,1,1418,
29.1301,,Surface,5,Image 1,1,1419,
3.54197,,Surface,5,Image 1,1,1420,
5.00349,,Surface,5,Image 1,1,1421,
1.02933,,Surface,5,Image 1,1,1422,
5.68657,,Surface,5,Image 1,1,1423,
10.1036,,Surface,5,Image 1,1,1424,
4.99409,,Surface,5,Image 1,1,1425,
4.11146,,Surface,5,Image 1,1,1426,
33.6932,,Surface,5,Image 1,1,1427,
3.94827,,Surface,5,Image 1,1,1428,
2.62895,,Surface,5,Image 1,1,1429,
12.6688,,Surface,5,Image 1,1,1430,
39.7621,,Surface,5,Image 1,1,1431,
26.6482,,Surface,5,Image 1,1,1432,
14.713,,Surface,5,Image 1,1,1434,
8.20914,,Surface,5,Image 1,1,1435,
25.0543,,Surface,5,Image 1,1,1436,
31.2309,,Surface,5,Image 1,1,1437,
5.48844,,Surface,5,Image 1,1,1438,
18.3963,,Surface,5,Image 1,1,1439,
61.1826,,Surface,5,Image 1,1,1440,
4.21253,,Surface,5,Image 1,1,1441,
3.33018,,Surface,5,Image 1,1,1442,
17.5014,,Surface,5,Image 1,1,1443,
9.75084,,Surface,5,Image 1,1,1444,
6.12432,,Surface,5,Image 1,1,1445,
0.0203464,,Surface,5,Image 1,1,1446,
1.45465,,Surface,5,Image 1,1,1447,
3.25756,,Surface,5,Image 1,1,1448,
10.1376,,Surface,5,Image 1,1,1449,
28.6977,,Surface,5,Image 1,1,1450,
4.03491,,Surface,5,Image 1,1,1451,
2.27522,,Surface,5,Image 1,1,1453,
15.901,,Surface,5,Image 1,1,1454,
12.2866,,Surface,5,Image 1,1,1456,
5.70533,,Surface,5,Image 1,1,1457,
10.1807,,Surface,5,Image 1,1,1458,
50.8595,,Surface,5,Image 1,1,1459,
2.91883,,Surface,5,Image 1,1,1460,
5.71697,,Surface,5,Image 1,1,1461,
30.2538,,Surface,5,Image 1,1,1462,
15.7349,,Surface,5,Image 1,1,1463,
1.06317,,Surface,5,Image 1,1,1464,
16.2639,,Surface,5,Image 1,1,1465,
3.89261,,Surface,5,Image 1,1,1466,
8.40021,,Surface,5,Image 1,1,1467,
3.99489,,Surface,5,Image 1,1,1468,
6.87935,,Surface,5,Image 1,1,1469,
9.33404,,Surface,5,Image 1,1,1470,
4.16328,,Surface,5,Image 1,1,1471,
4.4269,,Surface,5,Image 1,1,1472,
21.5126,,Surface,5,Image 1,1,1473,
2.55896,,Surface,5,Image 1,1,1474,
4.11677,,Surface,5,Image 1,1,1475,
5.93873,,Surface,5,Image 1,1,1476,
32.0912,,Surface,5,Image 1,1,1477,
14.4116,,Surface,5,Image 1,1,1478,
9.63823,,Surface,5,Image 1,1,1479,
11.9239,,Surface,5,Image 1,1,1480,
3.63124,,Surface,5,Image 1,1,1481,
17.2167,,Surface,5,Image 1,1,1482,
5.97851,,Surface,5,Image 1,1,1483,
21.7976,,Surface,5,Image 1,1,1484,
3.47542,,Surface,5,Image 1,1,1485,
33.0569,,Surface,5,Image 1,1,1486,
17.5507,,Surface,5,Image 1,1,1487,
12.6035,,Surface,5,Image 1,1,1488,
9.11487,,Surface,5,Image 1,1,1489,
7.64038,,Surface,5,Image 1,1,1490,
3.87891,,Surface,5,Image 1,1,1491,
16.3513,,Surface,5,Image 1,1,1492,
4.2582,,Surface,5,Image 1,1,1493,
9.34623,,Surface,5,Image 1,1,1494,
10.6828,,Surface,5,Image 1,1,1495,
2.55958,,Surface,5,Image 1,1,1496,
8.70436,,Surface,5,Image 1,1,1497,
16.9239,,Surface,5,Image 1,1,1498,
25.3503,,Surface,5,Image 1,1,1499,
7.55521,,Surface,5,Image 1,1,1500,
24.8551,,Surface,5,Image 1,1,1501,
1.55449,,Surface,5,Image 1,1,1502,
2.99891,,Surface,5,Image 1,1,1505,
21.519,,Surface,5,Image 1,1,1506,
6.64638,,Surface,5,Image 1,1,1507,
15.165,,Surface,5,Image 1,1,1509,
55.6112,,Surface,5,Image 1,1,1510,
4.26096,,Surface,5,Image 1,1,1511,
2.23389,,Surface,5,Image 1,1,1512,
3.12259,,Surface,5,Image 1,1,1513,
12.155,,Surface,5,Image 1,1,1514,
4.98236,,Surface,5,Image 1,1,1515,
17.2445,,Surface,5,Image 1,1,1516,
12.7132,,Surface,5,Image 1,1,1517,
7.12893,,Surface,5,Image 1,1,1518,
57.2512,,Surface,5,Image 1,1,1519,
6.04179,,Surface,5,Image 1,1,1520,
5.32248,,Surface,5,Image 1,1,1521,
5.88549,,Surface,5,Image 1,1,1522,
0.0417105,,Surface,5,Image 1,1,1523,
14.3446,,Surface,5,Image 1,1,1524,
17.3138,,Surface,5,Image 1,1,1525,
2.83368,,Surface,5,Image 1,1,1526,
12.5437,,Surface,5,Image 1,1,1527,
5.73514,,Surface,5,Image 1,1,1528,
2.54485,,Surface,5,Image 1,1,1529,
6.41757,,Surface,5,Image 1,1,1530,
4.01505,,Surface,5,Image 1,1,1531,
8.0191,,Surface,5,Image 1,1,1532,
13.2063,,Surface,5,Image 1,1,1533,
7.34975,,Surface,5,Image 1,1,1534,
4.2844,,Surface,5,Image 1,1,1535,
2.61733,,Surface,5,Image 1,1,1536,
24.4092,,Surface,5,Image 1,1,1537,
3.88271,,Surface,5,Image 1,1,1538,
14.3935,,Surface,5,Image 1,1,1539,
6.62404,,Surface,5,Image 1,1,1540,
10.6156,,Surface,5,Image 1,1,1541,
3.41466,,Surface,5,Image 1,1,1542,
9.73311,,Surface,5,Image 1,1,1543,
23.0512,,Surface,5,Image 1,1,1544,
24.7057,,Surface,5,Image 1,1,1545,
11.1868,,Surface,5,Image 1,1,1546,
4.40332,,Surface,5,Image 1,1,1547,
3.62103,,Surface,5,Image 1,1,1548,
31.1756,,Surface,5,Image 1,1,1549,
11.6608,,Surface,5,Image 1,1,1550,
6.57886,,Surface,5,Image 1,1,1551,
36.2299,,Surface,5,Image 1,1,1552,
6.07202,,Surface,5,Image 1,1,1553,
13.0125,,Surface,5,Image 1,1,1554,
7.77305,,Surface,5,Image 1,1,1555,
1.6439,,Surface,5,Image 1,1,1557,
7.23743,,Surface,5,Image 1,1,1558,
17.4594,,Surface,5,Image 1,1,1559,
3.69195,,Surface,5,Image 1,1,1560,
3.07718,,Surface,5,Image 1,1,1561,
31.0203,,Surface,5,Image 1,1,1562,
20.4468,,Surface,5,Image 1,1,1563,
56.6814,,Surface,5,Image 1,1,1564,
0.169294,,Surface,5,Image 1,1,1565,
6.21374,,Surface,5,Image 1,1,1566,
5.75563,,Surface,5,Image 1,1,1567,
6.6858,,Surface,5,Image 1,1,1568,
5.02423,,Surface,5,Image 1,1,1569,
15.8053,,Surface,5,Image 1,1,1570,
4.11971,,Surface,5,Image 1,1,1571,
2.0233,,Surface,5,Image 1,1,1572,
7.09513,,Surface,5,Image 1,1,1573,
9.20472,,Surface,5,Image 1,1,1574,
4.5693,,Surface,5,Image 1,1,1575,
6.90303,,Surface,5,Image 1,1,1576,
45.4674,,Surface,5,Image 1,1,1577,
10.2448,,Surface,5,Image 1,1,1578,
31.0989,,Surface,5,Image 1,1,1579,
6.93708,,Surface,5,Image 1,1,1580,
3.07113,,Surface,5,Image 1,1,1581,
18.3227,,Surface,5,Image 1,1,1582,
5.44883,,Surface,5,Image 1,1,1583,
15.5397,,Surface,5,Image 1,1,1584,
3.78232,,Surface,5,Image 1,1,1586,
5.33608,,Surface,5,Image 1,1,1588,
104.495,,Surface,5,Image 1,1,1589,
6.11026,,Surface,5,Image 1,1,1590,
6.56539,,Surface,5,Image 1,1,1591,
15.0288,,Surface,5,Image 1,1,1592,
1.18852,,Surface,5,Image 1,1,1593,
7.55905,,Surface,5,Image 1,1,1594,
5.44079,,Surface,5,Image 1,1,1595,
16.891,,Surface,5,Image 1,1,1596,
6.78802,,Surface,5,Image 1,1,1597,
1.9376,,Surface,5,Image 1,1,1598,
5.25938,,Surface,5,Image 1,1,1599,
5.19794,,Surface,5,Image 1,1,1600,
37.0613,,Surface,5,Image 1,1,1601,
4.95539,,Surface,5,Image 1,1,1602,
39.3002,,Surface,5,Image 1,1,1603,
7.83742,,Surface,5,Image 1,1,1604,
4.65089,,Surface,5,Image 1,1,1605,
6.83403,,Surface,5,Image 1,1,1606,
19.8697,,Surface,5,Image 1,1,1607,
30.4337,,Surface,5,Image 1,1,1608,
7.34648,,Surface,5,Image 1,1,1609,
40.8588,,Surface,5,Image 1,1,1610,
7.60682,,Surface,5,Image 1,1,1611,
4.37576,,Surface,5,Image 1,1,1612,
2.86061,,Surface,5,Image 1,1,1613,
3.70618,,Surface,5,Image 1,1,1614,
25.4647,,Surface,5,Image 1,1,1615,
14.8071,,Surface,5,Image 1,1,1617,
2.99822,,Surface,5,Image 1,1,1618,
1.6675,,Surface,5,Image 1,1,1619,
7.81397,,Surface,5,Image 1,1,1620,
6.47215,,Surface,5,Image 1,1,1621,
4.31491,,Surface,5,Image 1,1,1622,
7.50876,,Surface,5,Image 1,1,1623,
0.832439,,Surface,5,Image 1,1,1624,
4.54803,,Surface,5,Image 1,1,1625,
10.913,,Surface,5,Image 1,1,1626,
2.41633,,Surface,5,Image 1,1,1627,
7.21372,,Surface,5,Image 1,1,1629,
0.983142,,Surface,5,Image 1,1,1631,
8.67556,,Surface,5,Image 1,1,1632,
5.92562,,Surface,5,Image 1,1,1633,
9.61809,,Surface,5,Image 1,1,1634,
14.1415,,Surface,5,Image 1,1,1635,
11.4487,,Surface,5,Image 1,1,1636,
71.1332,,Surface,5,Image 1,1,1637,
0.606151,,Surface,5,Image 1,1,1638,
10.1524,,Surface,5,Image 1,1,1639,
7.00312,,Surface,5,Image 1,1,1640,
3.97671,,Surface,5,Image 1,1,1641,
1.5075,,Surface,5,Image 1,1,1642,
2.30712,,Surface,5,Image 1,1,1643,
0.944518,,Surface,5,Image 1,1,1644,
5.57892,,Surface,5,Image 1,1,1645,
3.52516,,Surface,5,Image 1,1,1646,
5.62213,,Surface,5,Image 1,1,1647,
26.4829,,Surface,5,Image 1,1,1648,
2.95166,,Surface,5,Image 1,1,1649,
1.59084,,Surface,5,Image 1,1,1650,
5.66758,,Surface,5,Image 1,1,1651,
22.6745,,Surface,5,Image 1,1,1652,
12.1326,,Surface,5,Image 1,1,1653,
5.16187,,Surface,5,Image 1,1,1655,
17.0085,,Surface,5,Image 1,1,1656,
4.36724,,Surface,5,Image 1,1,1657,
19.9266,,Surface,5,Image 1,1,1658,
6.45104,,Surface,5,Image 1,1,1659,
22.4972,,Surface,5,Image 1,1,1660,
17.3456,,Surface,5,Image 1,1,1661,
1.79747,,Surface,5,Image 1,1,1662,
9.96653,,Surface,5,Image 1,1,1663,
3.76378,,Surface,5,Image 1,1,1664,
4.51003,,Surface,5,Image 1,1,1665,
19.6219,,Surface,5,Image 1,1,1666,
20.8816,,Surface,5,Image 1,1,1667,
13.6562,,Surface,5,Image 1,1,1668,
10.0112,,Surface,5,Image 1,1,1669,
7.51467,,Surface,5,Image 1,1,1670,
11.2351,,Surface,5,Image 1,1,1671,
23.3563,,Surface,5,Image 1,1,1672,
14.876,,Surface,5,Image 1,1,1673,
7.52835,,Surface,5,Image 1,1,1674,
6.33441,,Surface,5,Image 1,1,1675,
3.02427,,Surface,5,Image 1,1,1676,
3.18842,,Surface,5,Image 1,1,1677,
12.6305,,Surface,5,Image 1,1,1678,
8.02263,,Surface,5,Image 1,1,1679,
3.53438,,Surface,5,Image 1,1,1681,
9.1845,,Surface,5,Image 1,1,1682,
19.9174,,Surface,5,Image 1,1,1684,
22.0131,,Surface,5,Image 1,1,1685,
9.92059,,Surface,5,Image 1,1,1686,
14.4087,,Surface,5,Image 1,1,1687,
21.2234,,Surface,5,Image 1,1,1688,
2.57393,,Surface,5,Image 1,1,1689,
6.26061,,Surface,5,Image 1,1,1690,
1.6653,,Surface,5,Image 1,1,1691,
7.8215,,Surface,5,Image 1,1,1692,
25.2317,,Surface,5,Image 1,1,1693,
5.00807,,Surface,5,Image 1,1,1694,
9.31738,,Surface,5,Image 1,1,1695,
1.27535,,Surface,5,Image 1,1,1696,
30.7441,,Surface,5,Image 1,1,1697,
8.46804,,Surface,5,Image 1,1,1698,
5.93602,,Surface,5,Image 1,1,1700,
32.9759,,Surface,5,Image 1,1,1701,
5.90849,,Surface,5,Image 1,1,1702,
6.10457,,Surface,5,Image 1,1,1703,
5.13624,,Surface,5,Image 1,1,1704,
7.18013,,Surface,5,Image 1,1,1705,
4.59929,,Surface,5,Image 1,1,1706,
20.3457,,Surface,5,Image 1,1,1707,
0.863282,,Surface,5,Image 1,1,1708,
2.31005,,Surface,5,Image 1,1,1709,
9.15128,,Surface,5,Image 1,1,1710,
7.11414,,Surface,5,Image 1,1,1711,
4.13237,,Surface,5,Image 1,1,1712,
8.20748,,Surface,5,Image 1,1,1714,
20.2368,,Surface,5,Image 1,1,1715,
0.785276,,Surface,5,Image 1,1,1716,
25.356,,Surface,5,Image 1,1,1717,
3.06817,,Surface,5,Image 1,1,1719,
0.329899,,Surface,5,Image 1,1,1720,
1.00568,,Surface,5,Image 1,1,1721,
17.4982,,Surface,5,Image 1,1,1722,
0.714782,,Surface,5,Image 1,1,1723,
18.9963,,Surface,5,Image 1,1,1724,
16.0977,,Surface,5,Image 1,1,1725,
4.72386,,Surface,5,Image 1,1,1726,
4.35685,,Surface,5,Image 1,1,1727,
20.2993,,Surface,5,Image 1,1,1728,
6.30133,,Surface,5,Image 1,1,1729,
15.7238,,Surface,5,Image 1,1,1730,
10.932,,Surface,5,Image 1,1,1731,
7.61434,,Surface,5,Image 1,1,1732,
24.8733,,Surface,5,Image 1,1,1733,
2.25049,,Surface,5,Image 1,1,1734,
14.5692,,Surface,5,Image 1,1,1735,
14.5916,,Surface,5,Image 1,1,1736,
6.74707,,Surface,5,Image 1,1,1737,
0.0116758,,Surface,5,Image 1,1,1738,
9.78876,,Surface,5,Image 1,1,1739,
0.902866,,Surface,5,Image 1,1,1740,
7.01971,,Surface,5,Image 1,1,1741,
31.4502,,Surface,5,Image 1,1,1742,
5.86479,,Surface,5,Image 1,1,1743,
31.966,,Surface,5,Image 1,1,1744,
17.8164,,Surface,5,Image 1,1,1745,
48.0124,,Surface,5,Image 1,1,1746,
1.44382,,Surface,5,Image 1,1,1747,
13.3995,,Surface,5,Image 1,1,1748,
12.7301,,Surface,5,Image 1,1,1749,
41.9495,,Surface,5,Image 1,1,1750,
30.0412,,Surface,5,Image 1,1,1751,
18.5221,,Surface,5,Image 1,1,1754,
2.96444,,Surface,5,Image 1,1,1755,
26.9397,,Surface,5,Image 1,1,1757,
3.94977,,Surface,5,Image 1,1,1758,
26.0267,,Surface,5,Image 1,1,1759,
8.62405,,Surface,5,Image 1,1,1760,
32.4256,,Surface,5,Image 1,1,1761,
7.62966,,Surface,5,Image 1,1,1762,
17.6324,,Surface,5,Image 1,1,1765,
29.1657,,Surface,5,Image 1,1,1766,
16.0639,,Surface,5,Image 1,1,1767,
24.9539,,Surface,5,Image 1,1,1768,
28.3635,,Surface,5,Image 1,1,1769,
8.84084,,Surface,5,Image 1,1,1770,
5.46832,,Surface,5,Image 1,1,1771,
22.433,,Surface,5,Image 1,1,1772,
33.2739,,Surface,5,Image 1,1,1773,
2.21226,,Surface,5,Image 1,1,1774,
2.10283,,Surface,5,Image 1,1,1775,
68.2612,,Surface,5,Image 1,1,1776,
24.3036,,Surface,5,Image 1,1,1777,
22.9341,,Surface,5,Image 1,1,1778,
5.28355,,Surface,5,Image 1,1,1779,
59.8576,,Surface,5,Image 1,1,1780,
44.372,,Surface,5,Image 1,1,1781,
53.5483,,Surface,5,Image 1,1,1782,
80.1609,,Surface,5,Image 1,1,1783,
19.0551,,Surface,5,Image 1,1,1784,
44.7257,,Surface,5,Image 1,1,1785,
23.7045,,Surface,5,Image 1,1,1788,
8.8111,,Surface,5,Image 1,1,1789,
44.563,,Surface,5,Image 1,1,1790,
62.6889,,Surface,5,Image 1,1,1791,
56.0652,,Surface,5,Image 1,1,1792,
88.8387,,Surface,5,Image 1,1,1793,
47.8169,,Surface,5,Image 1,1,1794,
46.6554,,Surface,5,Image 1,1,1795,
46.0978,,Surface,5,Image 1,1,1796,
20.9628,,Surface,5,Image 1,1,1797,
53.8059,,Surface,5,Image 1,1,1798,
4.22718,,Surface,5,Image 1,1,1799,
50.0397,,Surface,5,Image 1,1,1800,
30.1209,,Surface,5,Image 1,1,1802,
32.4281,,Surface,5,Image 1,1,1804,
9.20098,,Surface,5,Image 1,1,1805,
4.50419,,Surface,5,Image 1,1,1807,
29.1456,,Surface,5,Image 1,1,1808,
75.2367,,Surface,5,Image 1,1,1811,
30.8775,,Surface,5,Image 1,1,1812,
57.0065,,Surface,5,Image 1,1,1813,
9.15847,,Surface,5,Image 1,1,1814,
13.313,,Surface,5,Image 1,1,1815,
40.4057,,Surface,5,Image 1,1,1816,
1.11269,,Surface,5,Image 1,1,1817,
48.1625,,Surface,5,Image 1,1,1818,
38.707,,Surface,5,Image 1,1,1819,
12.6981,,Surface,5,Image 1,1,1820,
31.1713,,Surface,5,Image 1,1,1821,
6.63394,,Surface,5,Image 1,1,1822,
9.44993,,Surface,5,Image 1,1,1824,
37.8023,,Surface,5,Image 1,1,1826,
69.0302,,Surface,5,Image 1,1,1827,
76.9513,,Surface,5,Image 1,1,1828,
16.7421,,Surface,5,Image 1,1,1829,
93.1801,,Surface,5,Image 1,1,1830,
15.3558,,Surface,5,Image 1,1,1831,
60.2266,,Surface,5,Image 1,1,1832,
61.3616,,Surface,5,Image 1,1,1833,
29.0316,,Surface,5,Image 1,1,1834,
88.0274,,Surface,5,Image 1,1,1835,
4.6264,,Surface,5,Image 1,1,1836,
22.7932,,Surface,5,Image 1,1,1837,
40.9855,,Surface,5,Image 1,1,1838,
52.3101,,Surface,5,Image 1,1,1839,
0.200017,,Surface,5,Image 1,1,1841,
26.3233,,Surface,5,Image 1,1,1842,
20.2443,,Surface,5,Image 1,1,1843,
80.768,,Surface,5,Image 1,1,1844,
4.42659,,Surface,5,Image 1,1,1845,
127.364,,Surface,5,Image 1,1,1846,
30.3534,,Surface,5,Image 1,1,1847,
93.8504,,Surface,5,Image 1,1,1848,
17.2078,,Surface,5,Image 1,1,1849,
29.9461,,Surface,5,Image 1,1,1850,
73.9416,,Surface,5,Image 1,1,1851,
0.703204,,Surface,5,Image 1,1,1852,
57.4702,,Surface,5,Image 1,1,1853,
1.14131,,Surface,5,Image 1,1,1854,
20.4668,,Surface,5,Image 1,1,1855,
66.0915,,Surface,5,Image 1,1,1856,
41.7109,,Surface,5,Image 1,1,1857,
1.00981,,Surface,5,Image 1,1,1858,
87.9543,,Surface,5,Image 1,1,1860,
126.017,,Surface,5,Image 1,1,1861,
1.25726,,Surface,5,Image 1,1,1862,
4.61486,,Surface,5,Image 1,1,1863,
1.64877,,Surface,5,Image 1,1,1864,
27.457,,Surface,5,Image 1,1,1865,
2.88718,,Surface,5,Image 1,1,1866,
14.0097,,Surface,5,Image 1,1,1867,
35.4359,,Surface,5,Image 1,1,1868,
71.9495,,Surface,5,Image 1,1,1869,
79.8534,,Surface,5,Image 1,1,1870,
5.79649,,Surface,5,Image 1,1,1871,
38.0632,,Surface,5,Image 1,1,1872,
15.2904,,Surface,5,Image 1,1,1873,
58.7925,,Surface,5,Image 1,1,1874,
96.6011,,Surface,5,Image 1,1,1875,
75.2234,,Surface,5,Image 1,1,1876,
23.3363,,Surface,5,Image 1,1,1877,
66.0988,,Surface,5,Image 1,1,1878,
12.0651,,Surface,5,Image 1,1,1879,
61.4529,,Surface,5,Image 1,1,1880,
8.71644,,Surface,5,Image 1,1,1882,
55.0733,,Surface,5,Image 1,1,1883,
34.9195,,Surface,5,Image 1,1,1884,
109.006,,Surface,5,Image 1,1,1885,
0.435185,,Surface,5,Image 1,1,1886,
55.4863,,Surface,5,Image 1,1,1887,
4.2284,,Surface,5,Image 1,1,1888,
68.8996,,Surface,5,Image 1,1,1889,
2.93064,,Surface,5,Image 1,1,1890,
35.4949,,Surface,5,Image 1,1,1891,
12.7345,,Surface,5,Image 1,1,1893,
0.254916,,Surface,5,Image 1,1,1894,
14.2416,,Surface,5,Image 1,1,1895,
4.31023,,Surface,5,Image 1,1,1898,
22.5722,,Surface,5,Image 1,1,1899,
17.7782,,Surface,5,Image 1,1,1900,
120.947,,Surface,5,Image 1,1,1901,
88.1781,,Surface,5,Image 1,1,1902,
18.6166,,Surface,5,Image 1,1,1903,
151.437,,Surface,5,Image 1,1,1905,
6.0562,,Surface,5,Image 1,1,1907,
24.7769,,Surface,5,Image 1,1,1911,
92.6692,,Surface,5,Image 1,1,1912,
1.62216,,Surface,5,Image 1,1,1913,
29.7911,,Surface,5,Image 1,1,1914,
2.28527,,Surface,5,Image 1,1,1915,
20.1293,,Surface,5,Image 1,1,1916,
45.1851,,Surface,5,Image 1,1,1918,
77.1294,,Surface,5,Image 1,1,1919,
14.9193,,Surface,5,Image 1,1,1920,
10.7896,,Surface,5,Image 1,1,1921,
116.368,,Surface,5,Image 1,1,1922,
1.74623,,Surface,5,Image 1,1,1923,
96.5249,,Surface,5,Image 1,1,1924,
1.92133,,Surface,5,Image 1,1,1925,
4.26199,,Surface,5,Image 1,1,1926,
10.2796,,Surface,5,Image 1,1,1928,
11.3716,,Surface,5,Image 1,1,1929,
61.7809,,Surface,5,Image 1,1,1930,
4.5984,,Surface,5,Image 1,1,1931,
3.29067,,Surface,5,Image 1,1,1932,
3.52043,,Surface,5,Image 1,1,1933,
59.5444,,Surface,5,Image 1,1,1934,
10.7821,,Surface,5,Image 1,1,1936,
52.4276,,Surface,5,Image 1,1,1937,
37.371,,Surface,5,Image 1,1,1940,
4.41692,,Surface,5,Image 1,1,1941,
2.17076,,Surface,5,Image 1,1,1942,
41.2156,,Surface,5,Image 1,1,1943,
0.830876,,Surface,5,Image 1,1,1944,
3.30051,,Surface,5,Image 1,1,1945,
1.71561,,Surface,5,Image 1,1,1946,
10.6831,,Surface,5,Image 1,1,1949,
51.6616,,Surface,5,Image 1,1,1950,
16.4338,,Surface,5,Image 1,1,1951,
28.6747,,Surface,5,Image 1,1,1952,
5.73763,,Surface,5,Image 1,1,1953,
23.3525,,Surface,5,Image 1,1,1954,
57.937,,Surface,5,Image 1,1,1957,
55.6863,,Surface,5,Image 1,1,1958,
2.9666,,Surface,5,Image 1,1,1959,
12.8142,,Surface,5,Image 1,1,1960,
2.4741,,Surface,5,Image 1,1,1961,
2.4836,,Surface,5,Image 1,1,1962,
5.53555,,Surface,5,Image 1,1,1963,
7.97096,,Surface,5,Image 1,1,1964,
1.56378,,Surface,5,Image 1,1,1965,
17.8548,,Surface,5,Image 1,1,1966,
9.4436,,Surface,5,Image 1,1,1967,
11.6592,,Surface,5,Image 1,1,1968,
29.0599,,Surface,5,Image 1,1,1969,
1.11333,,Surface,5,Image 1,1,1971,
1.21391,,Surface,5,Image 1,1,1972,
24.5198,,Surface,5,Image 1,1,1973,
35.4128,,Surface,5,Image 1,1,1974,
48.4175,,Surface,5,Image 1,1,1975,
2.75804,,Surface,5,Image 1,1,1976,
20.929,,Surface,5,Image 1,1,1977,
45.6211,,Surface,5,Image 1,1,1979,
3.9715,,Surface,5,Image 1,1,1980,
45.5275,,Surface,5,Image 1,1,1981,
18.7437,,Surface,5,Image 1,1,1982,
41.1845,,Surface,5,Image 1,1,1983,
32.8369,,Surface,5,Image 1,1,1984,
4.81659,,Surface,5,Image 1,1,1985,
0.0136754,,Surface,5,Image 1,1,1986,
26.3786,,Surface,5,Image 1,1,1988,
25.805,,Surface,5,Image 1,1,1989,
2.67245,,Surface,5,Image 1,1,1990,
4.39046,,Surface,5,Image 1,1,1991,
1.98313,,Surface,5,Image 1,1,1992,
1.58111,,Surface,5,Image 1,1,1993,
35.8199,,Surface,5,Image 1,1,1994,
51.1868,,Surface,5,Image 1,1,1995,
27.1706,,Surface,5,Image 1,1,1996,
3.16179,,Surface,5,Image 1,1,1997,
2.44088,,Surface,5,Image 1,1,1999,
1.7361,,Surface,5,Image 1,1,2000,
1.2223,,Surface,5,Image 1,1,2001,
10.3157,,Surface,5,Image 1,1,2002,
20.6649,,Surface,5,Image 1,1,2003,
4.9324,,Surface,5,Image 1,1,2005,
2.93841,,Surface,5,Image 1,1,2006,
12.5074,,Surface,5,Image 1,1,2008,
5.07999,,Surface,5,Image 1,1,2009,
3.11264,,Surface,5,Image 1,1,2010,
0.857295,,Surface,5,Image 1,1,2011,
6.01209,,Surface,5,Image 1,1,2013,
3.81409,,Surface,5,Image 1,1,2014,
0.892,,Surface,5,Image 1,1,2015,
2.07365,,Surface,5,Image 1,1,2016,
1.95249,,Surface,5,Image 1,1,2017,
1.40504,,Surface,5,Image 1,1,2018,
11.0675,,Surface,5,Image 1,1,2019,
2.69572,,Surface,5,Image 1,1,2020,
2.25316,,Surface,5,Image 1,1,2021,
5.38836,,Surface,5,Image 1,1,2022,
1.42866,,Surface,5,Image 1,1,2023,
4.6808,,Surface,5,Image 1,1,2024,
1.84932,,Surface,5,Image 1,1,2025,
3.57194,,Surface,5,Image 1,1,2026,
2.5958,,Surface,5,Image 1,1,2027,
2.1068,,Surface,5,Image 1,1,2028,
1.83002,,Surface,5,Image 1,1,2029,
2.83168,,Surface,5,Image 1,1,2030,
2.96712,,Surface,5,Image 1,1,2032,
2.96006,,Surface,5,Image 1,1,2033,
3.706,,Surface,5,Image 1,1,2035,
2.60886,,Surface,5,Image 1,1,2036,
2.2102,,Surface,5,Image 1,1,2037,
1.14285,,Surface,5,Image 1,1,2038,
1.85842,,Surface,5,Image 1,1,2039,
2.62967,,Surface,5,Image 1,1,2040,
2.47115,,Surface,5,Image 1,1,2041,
3.27162,,Surface,5,Image 1,1,2042,
3.05188,,Surface,5,Image 1,1,2043,
3.10103,,Surface,5,Image 1,1,2045,
2.0095,,Surface,5,Image 1,1,2046,
0.729077,,Surface,5,Image 1,1,2047,
2.12916,,Surface,5,Image 1,1,2048,
1.26198,,Surface,5,Image 1,1,2051,
3.76033,,Surface,5,Image 1,1,2052,
1.01298,,Surface,5,Image 1,1,2053,
1.60566,,Surface,5,Image 1,1,2056,
1.90412,,Surface,5,Image 1,1,2057,
1.08012,,Surface,5,Image 1,1,2059,
2.45893,,Surface,5,Image 1,1,2061,
4.04507,,Surface,5,Image 1,1,2062,
2.27647,,Surface,5,Image 1,1,2063,
3.61809,,Surface,5,Image 1,1,2064,
1.94324,,Surface,5,Image 1,1,2065,
2.27212,,Surface,5,Image 1,1,2066,
6.71936,,Surface,5,Image 1,1,2067,
2.83247,,Surface,5,Image 1,1,2068,
2.51622,,Surface,5,Image 1,1,2069,
1.60005,,Surface,5,Image 1,1,2070,
1.60471,,Surface,5,Image 1,1,2072,
1.85186,,Surface,5,Image 1,1,2074,
3.51756,,Surface,5,Image 1,1,2075,
2.71014,,Surface,5,Image 1,1,2076,
11.4951,,Surface,5,Image 1,1,2077,
2.43549,,Surface,5,Image 1,1,2078,
1.43045,,Surface,5,Image 1,1,2079,
2.43334,,Surface,5,Image 1,1,2080,
1.66008,,Surface,5,Image 1,1,2081,
1.71702,,Surface,5,Image 1,1,2082,
1.8484,,Surface,5,Image 1,1,2085,
