
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.1418,,Surface,5,Image 1,1,1425,
19.5553,,Surface,5,Image 1,1,1426,
194.154,,Surface,5,Image 1,1,1427,
29.3608,,Surface,5,Image 1,1,1428,
6.75356,,Surface,5,Image 1,1,1429,
64.3652,,Surface,5,Image 1,1,1430,
84.2398,,Surface,5,Image 1,1,1431,
93.9152,,Surface,5,Image 1,1,1432,
71.6613,,Surface,5,Image 1,1,1434,
32.9832,,Surface,5,Image 1,1,1435,
96.4871,,Surface,5,Image 1,1,1436,
158.577,,Surface,5,Image 1,1,1437,
12.1087,,Surface,5,Image 1,1,1438,
93.7895,,Surface,5,Image 1,1,1439,
195.057,,Surface,5,Image 1,1,1440,
17.5241,,Surface,5,Image 1,1,1441,
12.4039,,Surface,5,Image 1,1,1442,
71.5797,,Surface,5,Image 1,1,1443,
25.6097,,Surface,5,Image 1,1,1444,
13.4897,,Surface,5,Image 1,1,1445,
0.105572,,Surface,5,Image 1,1,1446,
6.33659,,Surface,5,Image 1,1,1447,
15.872,,Surface,5,Image 1,1,1448,
15.8025,,Surface,5,Image 1,1,1449,
194.635,,Surface,5,Image 1,1,1450,
36.6765,,Surface,5,Image 1,1,1451,
14.1653,,Surface,5,Image 1,1,1453,
42.2391,,Surface,5,Image 1,1,1454,
39.4916,,Surface,5,Image 1,1,1456,
20.448,,Surface,5,Image 1,1,1457,
84.6451,,Surface,5,Image 1,1,1458,
169.479,,Surface,5,Image 1,1,1459,
11.16,,Surface,5,Image 1,1,1460,
19.4813,,Surface,5,Image 1,1,1461,
138.6,,Surface,5,Image 1,1,1462,
79.1671,,Surface,5,Image 1,1,1463,
4.74895,,Surface,5,Image 1,1,1464,
46.7711,,Surface,5,Image 1,1,1465,
24.6731,,Surface,5,Image 1,1,1466,
43.1288,,Surface,5,Image 1,1,1467,
18.7727,,Surface,5,Image 1,1,1468,
15.0274,,Surface,5,Image 1,1,1469,
46.8819,,Surface,5,Image 1,1,1470,
15.3627,,Surface,5,Image 1,1,1471,
13.2067,,Surface,5,Image 1,1,1472,
175.637,,Surface,5,Image 1,1,1473,
6.77622,,Surface,5,Image 1,1,1474,
14.1122,,Surface,5,Image 1,1,1475,
22.0577,,Surface,5,Image 1,1,1476,
77.8269,,Surface,5,Image 1,1,1477,
74.7272,,Surface,5,Image 1,1,1478,
33.8704,,Surface,5,Image 1,1,1479,
67.2177,,Surface,5,Image 1,1,1480,
10.722,,Surface,5,Image 1,1,1481,
94.4835,,Surface,5,Image 1,1,1482,
28.5086,,Surface,5,Image 1,1,1483,
126.268,,Surface,5,Image 1,1,1484,
10.283,,Surface,5,Image 1,1,1485,
125.877,,Surface,5,Image 1,1,1486,
77.667,,Surface,5,Image 1,1,1487,
34.3191,,Surface,5,Image 1,1,1488,
36.5608,,Surface,5,Image 1,1,1489,
77.3081,,Surface,5,Image 1,1,1490,
26.0092,,Surface,5,Image 1,1,1491,
31.2056,,Surface,5,Image 1,1,1492,
14.762,,Surface,5,Image 1,1,1493,
31.113,,Surface,5,Image 1,1,1494,
81.5927,,Surface,5,Image 1,1,1495,
9.24617,,Surface,5,Image 1,1,1496,
17.5066,,Surface,5,Image 1,1,1497,
49.0837,,Surface,5,Image 1,1,1498,
81.6531,,Surface,5,Image 1,1,1499,
28.1037,,Surface,5,Image 1,1,1500,
195.99,,Surface,5,Image 1,1,1501,
6.68358,,Surface,5,Image 1,1,1502,
7.6451,,Surface,5,Image 1,1,1505,
41.796,,Surface,5,Image 1,1,1506,
66.5589,,Surface,5,Image 1,1,1507,
93.2043,,Surface,5,Image 1,1,1509,
123.814,,Surface,5,Image 1,1,1510,
27.1967,,Surface,5,Image 1,1,1511,
4.76619,,Surface,5,Image 1,1,1512,
9.19313,,Surface,5,Image 1,1,1513,
43.3489,,Surface,5,Image 1,1,1514,
15.4669,,Surface,5,Image 1,1,1515,
57.5444,,Surface,5,Image 1,1,1516,
53.4288,,Surface,5,Image 1,1,1517,
15.2166,,Surface,5,Image 1,1,1518,
108.43,,Surface,5,Image 1,1,1519,
22.452,,Surface,5,Image 1,1,1520,
35.4825,,Surface,5,Image 1,1,1521,
20.3352,,Surface,5,Image 1,1,1522,
0.225207,,Surface,5,Image 1,1,1523,
50.9666,,Surface,5,Image 1,1,1524,
100.637,,Surface,5,Image 1,1,1525,
13.0155,,Surface,5,Image 1,1,1526,
37.8386,,Surface,5,Image 1,1,1527,
29.2872,,Surface,5,Image 1,1,1528,
5.52707,,Surface,5,Image 1,1,1529,
18.5454,,Surface,5,Image 1,1,1530,
12.3554,,Surface,5,Image 1,1,1531,
20.6708,,Surface,5,Image 1,1,1532,
90.4156,,Surface,5,Image 1,1,1533,
22.7755,,Surface,5,Image 1,1,1534,
14.0682,,Surface,5,Image 1,1,1535,
7.07265,,Surface,5,Image 1,1,1536,
89.077,,Surface,5,Image 1,1,1537,
10.3287,,Surface,5,Image 1,1,1538,
76.367,,Surface,5,Image 1,1,1539,
23.9977,,Surface,5,Image 1,1,1540,
50.2628,,Surface,5,Image 1,1,1541,
14.5657,,Surface,5,Image 1,1,1542,
102.008,,Surface,5,Image 1,1,1543,
62.4286,,Surface,5,Image 1,1,1544,
107.679,,Surface,5,Image 1,1,1545,
34.4832,,Surface,5,Image 1,1,1546,
12.7601,,Surface,5,Image 1,1,1547,
11.1365,,Surface,5,Image 1,1,1548,
143.77,,Surface,5,Image 1,1,1549,
31.3679,,Surface,5,Image 1,1,1550,
27.5656,,Surface,5,Image 1,1,1551,
154.739,,Surface,5,Image 1,1,1552,
17.2705,,Surface,5,Image 1,1,1553,
77.2512,,Surface,5,Image 1,1,1554,
34.0502,,Surface,5,Image 1,1,1555,
4.43079,,Surface,5,Image 1,1,1557,
22.8868,,Surface,5,Image 1,1,1558,
68.0579,,Surface,5,Image 1,1,1559,
11.3315,,Surface,5,Image 1,1,1560,
7.80124,,Surface,5,Image 1,1,1561,
156.215,,Surface,5,Image 1,1,1562,
101.997,,Surface,5,Image 1,1,1563,
134.894,,Surface,5,Image 1,1,1564,
0.704311,,Surface,5,Image 1,1,1565,
23.6174,,Surface,5,Image 1,1,1566,
16.9512,,Surface,5,Image 1,1,1567,
11.2588,,Surface,5,Image 1,1,1568,
19.4572,,Surface,5,Image 1,1,1569,
52.3104,,Surface,5,Image 1,1,1570,
12.7079,,Surface,5,Image 1,1,1571,
5.02957,,Surface,5,Image 1,1,1572,
26.7616,,Surface,5,Image 1,1,1573,
20.3801,,Surface,5,Image 1,1,1574,
13.1606,,Surface,5,Image 1,1,1575,
21.7642,,Surface,5,Image 1,1,1576,
194.752,,Surface,5,Image 1,1,1577,
26.5293,,Surface,5,Image 1,1,1578,
152.965,,Surface,5,Image 1,1,1579,
144.639,,Surface,5,Image 1,1,1580,
11.3674,,Surface,5,Image 1,1,1581,
76.7563,,Surface,5,Image 1,1,1582,
15.8497,,Surface,5,Image 1,1,1583,
85.4375,,Surface,5,Image 1,1,1584,
14.5289,,Surface,5,Image 1,1,1586,
16.5532,,Surface,5,Image 1,1,1588,
212.935,,Surface,5,Image 1,1,1589,
19.0435,,Surface,5,Image 1,1,1590,
24.6525,,Surface,5,Image 1,1,1591,
139.237,,Surface,5,Image 1,1,1592,
2.83474,,Surface,5,Image 1,1,1593,
15.1673,,Surface,5,Image 1,1,1594,
11.7519,,Surface,5,Image 1,1,1595,
151.344,,Surface,5,Image 1,1,1596,
56.5661,,Surface,5,Image 1,1,1597,
9.1209,,Surface,5,Image 1,1,1598,
15.3825,,Surface,5,Image 1,1,1599,
11.3462,,Surface,5,Image 1,1,1600,
85.2648,,Surface,5,Image 1,1,1601,
20.9148,,Surface,5,Image 1,1,1602,
150.826,,Surface,5,Image 1,1,1603,
69.7757,,Surface,5,Image 1,1,1604,
14.725,,Surface,5,Image 1,1,1605,
16.445,,Surface,5,Image 1,1,1606,
110.798,,Surface,5,Image 1,1,1607,
89.286,,Surface,5,Image 1,1,1608,
30.1314,,Surface,5,Image 1,1,1609,
182.918,,Surface,5,Image 1,1,1610,
21.3808,,Surface,5,Image 1,1,1611,
22.7936,,Surface,5,Image 1,1,1612,
9.83926,,Surface,5,Image 1,1,1613,
14.7085,,Surface,5,Image 1,1,1614,
79.5558,,Surface,5,Image 1,1,1615,
121.573,,Surface,5,Image 1,1,1617,
6.30271,,Surface,5,Image 1,1,1618,
7.74534,,Surface,5,Image 1,1,1619,
23.7968,,Surface,5,Image 1,1,1620,
19.2807,,Surface,5,Image 1,1,1621,
26.4202,,Surface,5,Image 1,1,1622,
33.6753,,Surface,5,Image 1,1,1623,
2.90628,,Surface,5,Image 1,1,1624,
12.975,,Surface,5,Image 1,1,1625,
97.6355,,Surface,5,Image 1,1,1626,
8.72421,,Surface,5,Image 1,1,1627,
27.1298,,Surface,5,Image 1,1,1629,
3.11402,,Surface,5,Image 1,1,1631,
27.8863,,Surface,5,Image 1,1,1632,
29.1143,,Surface,5,Image 1,1,1633,
42.4051,,Surface,5,Image 1,1,1634,
91.0686,,Surface,5,Image 1,1,1635,
50.5748,,Surface,5,Image 1,1,1636,
281.504,,Surface,5,Image 1,1,1637,
2.28178,,Surface,5,Image 1,1,1638,
37.9968,,Surface,5,Image 1,1,1639,
31.6918,,Surface,5,Image 1,1,1640,
17.9412,,Surface,5,Image 1,1,1641,
3.75655,,Surface,5,Image 1,1,1642,
4.51248,,Surface,5,Image 1,1,1643,
4.47888,,Surface,5,Image 1,1,1644,
16.5656,,Surface,5,Image 1,1,1645,
10.9436,,Surface,5,Image 1,1,1646,
29.7676,,Surface,5,Image 1,1,1647,
61.9056,,Surface,5,Image 1,1,1648,
20.8149,,Surface,5,Image 1,1,1649,
6.61557,,Surface,5,Image 1,1,1650,
20.6123,,Surface,5,Image 1,1,1651,
116.128,,Surface,5,Image 1,1,1652,
130.187,,Surface,5,Image 1,1,1653,
16.4421,,Surface,5,Image 1,1,1655,
112.952,,Surface,5,Image 1,1,1656,
67.1258,,Surface,5,Image 1,1,1657,
76.7274,,Surface,5,Image 1,1,1658,
26.6812,,Surface,5,Image 1,1,1659,
93.7555,,Surface,5,Image 1,1,1660,
81.8348,,Surface,5,Image 1,1,1661,
9.87462,,Surface,5,Image 1,1,1662,
65.325,,Surface,5,Image 1,1,1663,
15.7967,,Surface,5,Image 1,1,1664,
24.0942,,Surface,5,Image 1,1,1665,
199.029,,Surface,5,Image 1,1,1666,
185.059,,Surface,5,Image 1,1,1667,
170.027,,Surface,5,Image 1,1,1668,
37.9272,,Surface,5,Image 1,1,1669,
52.6984,,Surface,5,Image 1,1,1670,
56.2615,,Surface,5,Image 1,1,1671,
249.733,,Surface,5,Image 1,1,1672,
36.7444,,Surface,5,Image 1,1,1673,
68.2724,,Surface,5,Image 1,1,1674,
25.74,,Surface,5,Image 1,1,1675,
12.5841,,Surface,5,Image 1,1,1676,
9.9091,,Surface,5,Image 1,1,1677,
52.671,,Surface,5,Image 1,1,1678,
19.5291,,Surface,5,Image 1,1,1679,
11.045,,Surface,5,Image 1,1,1681,
48.4686,,Surface,5,Image 1,1,1682,
47.9743,,Surface,5,Image 1,1,1684,
68.1977,,Surface,5,Image 1,1,1685,
25.5071,,Surface,5,Image 1,1,1686,
78.9949,,Surface,5,Image 1,1,1687,
104.843,,Surface,5,Image 1,1,1688,
5.82157,,Surface,5,Image 1,1,1689,
25.7211,,Surface,5,Image 1,1,1690,
12.5636,,Surface,5,Image 1,1,1691,
19.4209,,Surface,5,Image 1,1,1692,
129.314,,Surface,5,Image 1,1,1693,
42.4327,,Surface,5,Image 1,1,1694,
62.8667,,Surface,5,Image 1,1,1695,
2.6452,,Surface,5,Image 1,1,1696,
117.677,,Surface,5,Image 1,1,1697,
76.7914,,Surface,5,Image 1,1,1698,
18.5886,,Surface,5,Image 1,1,1700,
239.126,,Surface,5,Image 1,1,1701,
20.7377,,Surface,5,Image 1,1,1702,
13.9163,,Surface,5,Image 1,1,1703,
20.4993,,Surface,5,Image 1,1,1704,
21.9328,,Surface,5,Image 1,1,1705,
14.4107,,Surface,5,Image 1,1,1706,
128.168,,Surface,5,Image 1,1,1707,
3.89253,,Surface,5,Image 1,1,1708,
13.9837,,Surface,5,Image 1,1,1709,
23.7307,,Surface,5,Image 1,1,1710,
20.8643,,Surface,5,Image 1,1,1711,
16.8527,,Surface,5,Image 1,1,1712,
56.7354,,Surface,5,Image 1,1,1714,
53.7659,,Surface,5,Image 1,1,1715,
1.97785,,Surface,5,Image 1,1,1716,
78.607,,Surface,5,Image 1,1,1717,
9.7112,,Surface,5,Image 1,1,1719,
1.17067,,Surface,5,Image 1,1,1720,
3.80622,,Surface,5,Image 1,1,1721,
105.889,,Surface,5,Image 1,1,1722,
2.06231,,Surface,5,Image 1,1,1723,
158.487,,Surface,5,Image 1,1,1724,
83.1891,,Surface,5,Image 1,1,1725,
13.8122,,Surface,5,Image 1,1,1726,
13.3251,,Surface,5,Image 1,1,1727,
112.47,,Surface,5,Image 1,1,1728,
17.2591,,Surface,5,Image 1,1,1729,
57.0954,,Surface,5,Image 1,1,1730,
54.1056,,Surface,5,Image 1,1,1731,
10.8127,,Surface,5,Image 1,1,1732,
127.079,,Surface,5,Image 1,1,1733,
6.13429,,Surface,5,Image 1,1,1734,
48.3289,,Surface,5,Image 1,1,1735,
107.086,,Surface,5,Image 1,1,1736,
11.6702,,Surface,5,Image 1,1,1737,
0.0614731,,Surface,5,Image 1,1,1738,
115.037,,Surface,5,Image 1,1,1739,
2.7069,,Surface,5,Image 1,1,1740,
53.7142,,Surface,5,Image 1,1,1741,
78.9886,,Surface,5,Image 1,1,1742,
23.5875,,Surface,5,Image 1,1,1743,
110.32,,Surface,5,Image 1,1,1744,
145.663,,Surface,5,Image 1,1,1745,
118.116,,Surface,5,Image 1,1,1746,
10.0321,,Surface,5,Image 1,1,1747,
67.5662,,Surface,5,Image 1,1,1748,
78.5923,,Surface,5,Image 1,1,1749,
131.016,,Surface,5,Image 1,1,1750,
119.849,,Surface,5,Image 1,1,1751,
98.141,,Surface,5,Image 1,1,1754,
11.855,,Surface,5,Image 1,1,1755,
111.493,,Surface,5,Image 1,1,1757,
36.3783,,Surface,5,Image 1,1,1758,
70.2091,,Surface,5,Image 1,1,1759,
38.6561,,Surface,5,Image 1,1,1760,
122.149,,Surface,5,Image 1,1,1761,
24.3277,,Surface,5,Image 1,1,1762,
208.504,,Surface,5,Image 1,1,1765,
80.9802,,Surface,5,Image 1,1,1766,
191.437,,Surface,5,Image 1,1,1767,
91.3426,,Surface,5,Image 1,1,1768,
199.316,,Surface,5,Image 1,1,1769,
68.1074,,Surface,5,Image 1,1,1770,
14.0236,,Surface,5,Image 1,1,1771,
112.796,,Surface,5,Image 1,1,1772,
181.781,,Surface,5,Image 1,1,1773,
13.4221,,Surface,5,Image 1,1,1774,
4.12643,,Surface,5,Image 1,1,1775,
141.137,,Surface,5,Image 1,1,1776,
131.146,,Surface,5,Image 1,1,1777,
79.3865,,Surface,5,Image 1,1,1778,
42.8078,,Surface,5,Image 1,1,1779,
134.563,,Surface,5,Image 1,1,1780,
147.379,,Surface,5,Image 1,1,1781,
132.197,,Surface,5,Image 1,1,1782,
271.769,,Surface,5,Image 1,1,1783,
52.5642,,Surface,5,Image 1,1,1784,
167.389,,Surface,5,Image 1,1,1785,
173.099,,Surface,5,Image 1,1,1788,
50.7374,,Surface,5,Image 1,1,1789,
183.168,,Surface,5,Image 1,1,1790,
198.941,,Surface,5,Image 1,1,1791,
145.264,,Surface,5,Image 1,1,1792,
252.647,,Surface,5,Image 1,1,1793,
206.029,,Surface,5,Image 1,1,1794,
148.451,,Surface,5,Image 1,1,1795,
206.659,,Surface,5,Image 1,1,1796,
74.5705,,Surface,5,Image 1,1,1797,
127.651,,Surface,5,Image 1,1,1798,
17.369,,Surface,5,Image 1,1,1799,
154.642,,Surface,5,Image 1,1,1800,
163.11,,Surface,5,Image 1,1,1802,
124.08,,Surface,5,Image 1,1,1804,
27.9054,,Surface,5,Image 1,1,1805,
24.64,,Surface,5,Image 1,1,1807,
230.412,,Surface,5,Image 1,1,1808,
294.782,,Surface,5,Image 1,1,1811,
93.8327,,Surface,5,Image 1,1,1812,
168.113,,Surface,5,Image 1,1,1813,
27.8797,,Surface,5,Image 1,1,1814,
114.829,,Surface,5,Image 1,1,1815,
158.313,,Surface,5,Image 1,1,1816,
3.91971,,Surface,5,Image 1,1,1817,
172.833,,Surface,5,Image 1,1,1818,
168.617,,Surface,5,Image 1,1,1819,
184.376,,Surface,5,Image 1,1,1820,
168.127,,Surface,5,Image 1,1,1821,
81.0598,,Surface,5,Image 1,1,1822,
29.2751,,Surface,5,Image 1,1,1824,
163.492,,Surface,5,Image 1,1,1826,
151.656,,Surface,5,Image 1,1,1827,
259.083,,Surface,5,Image 1,1,1828,
128.843,,Surface,5,Image 1,1,1829,
258.522,,Surface,5,Image 1,1,1830,
136.282,,Surface,5,Image 1,1,1831,
226.621,,Surface,5,Image 1,1,1832,
288.96,,Surface,5,Image 1,1,1833,
139.9,,Surface,5,Image 1,1,1834,
259.931,,Surface,5,Image 1,1,1835,
54.5438,,Surface,5,Image 1,1,1836,
143.689,,Surface,5,Image 1,1,1837,
264.132,,Surface,5,Image 1,1,1838,
166.279,,Surface,5,Image 1,1,1839,
0.801612,,Surface,5,Image 1,1,1841,
164.941,,Surface,5,Image 1,1,1842,
172.044,,Surface,5,Image 1,1,1843,
299.733,,Surface,5,Image 1,1,1844,
18.5081,,Surface,5,Image 1,1,1845,
321.976,,Surface,5,Image 1,1,1846,
111.395,,Surface,5,Image 1,1,1847,
253.31,,Surface,5,Image 1,1,1848,
91.6383,,Surface,5,Image 1,1,1849,
133.348,,Surface,5,Image 1,1,1850,
234.605,,Surface,5,Image 1,1,1851,
4.34198,,Surface,5,Image 1,1,1852,
186.923,,Surface,5,Image 1,1,1853,
4.47246,,Surface,5,Image 1,1,1854,
105.161,,Surface,5,Image 1,1,1855,
223.262,,Surface,5,Image 1,1,1856,
164.879,,Surface,5,Image 1,1,1857,
2.24471,,Surface,5,Image 1,1,1858,
271.737,,Surface,5,Image 1,1,1860,
265.706,,Surface,5,Image 1,1,1861,
5.71785,,Surface,5,Image 1,1,1862,
107.928,,Surface,5,Image 1,1,1863,
12.2742,,Surface,5,Image 1,1,1864,
193.952,,Surface,5,Image 1,1,1865,
16.6577,,Surface,5,Image 1,1,1866,
94.3345,,Surface,5,Image 1,1,1867,
227.432,,Surface,5,Image 1,1,1868,
322.173,,Surface,5,Image 1,1,1869,
217.702,,Surface,5,Image 1,1,1870,
43.6535,,Surface,5,Image 1,1,1871,
200.606,,Surface,5,Image 1,1,1872,
183.922,,Surface,5,Image 1,1,1873,
230.514,,Surface,5,Image 1,1,1874,
231.812,,Surface,5,Image 1,1,1875,
245.916,,Surface,5,Image 1,1,1876,
95.769,,Surface,5,Image 1,1,1877,
191.734,,Surface,5,Image 1,1,1878,
77.431,,Surface,5,Image 1,1,1879,
227.434,,Surface,5,Image 1,1,1880,
36.2786,,Surface,5,Image 1,1,1882,
196.375,,Surface,5,Image 1,1,1883,
145.626,,Surface,5,Image 1,1,1884,
327.444,,Surface,5,Image 1,1,1885,
1.81526,,Surface,5,Image 1,1,1886,
210.457,,Surface,5,Image 1,1,1887,
15.7171,,Surface,5,Image 1,1,1888,
223.805,,Surface,5,Image 1,1,1889,
7.34306,,Surface,5,Image 1,1,1890,
190.419,,Surface,5,Image 1,1,1891,
49.5258,,Surface,5,Image 1,1,1893,
1.45669,,Surface,5,Image 1,1,1894,
119.883,,Surface,5,Image 1,1,1895,
34.8217,,Surface,5,Image 1,1,1898,
195.686,,Surface,5,Image 1,1,1899,
121.615,,Surface,5,Image 1,1,1900,
299.649,,Surface,5,Image 1,1,1901,
321.357,,Surface,5,Image 1,1,1902,
89.347,,Surface,5,Image 1,1,1903,
294.31,,Surface,5,Image 1,1,1905,
100.701,,Surface,5,Image 1,1,1907,
120.896,,Surface,5,Image 1,1,1911,
278.899,,Surface,5,Image 1,1,1912,
7.07987,,Surface,5,Image 1,1,1913,
156.304,,Surface,5,Image 1,1,1914,
7.21435,,Surface,5,Image 1,1,1915,
138.086,,Surface,5,Image 1,1,1916,
133.884,,Surface,5,Image 1,1,1918,
257.747,,Surface,5,Image 1,1,1919,
79.4096,,Surface,5,Image 1,1,1920,
50.6478,,Surface,5,Image 1,1,1921,
258.511,,Surface,5,Image 1,1,1922,
7.40212,,Surface,5,Image 1,1,1923,
239.686,,Surface,5,Image 1,1,1924,
9.70638,,Surface,5,Image 1,1,1925,
32.9933,,Surface,5,Image 1,1,1926,
61.2043,,Surface,5,Image 1,1,1928,
77.679,,Surface,5,Image 1,1,1929,
233.055,,Surface,5,Image 1,1,1930,
28.9523,,Surface,5,Image 1,1,1931,
18.948,,Surface,5,Image 1,1,1932,
14.903,,Surface,5,Image 1,1,1933,
214.564,,Surface,5,Image 1,1,1934,
65.8437,,Surface,5,Image 1,1,1936,
187.951,,Surface,5,Image 1,1,1937,
202.972,,Surface,5,Image 1,1,1940,
43.9556,,Surface,5,Image 1,1,1941,
12.1499,,Surface,5,Image 1,1,1942,
110.325,,Surface,5,Image 1,1,1943,
3.09214,,Surface,5,Image 1,1,1944,
12.8245,,Surface,5,Image 1,1,1945,
8.15276,,Surface,5,Image 1,1,1946,
64.9824,,Surface,5,Image 1,1,1949,
232.802,,Surface,5,Image 1,1,1950,
120.947,,Surface,5,Image 1,1,1951,
155.879,,Surface,5,Image 1,1,1952,
19.4883,,Surface,5,Image 1,1,1953,
106.454,,Surface,5,Image 1,1,1954,
152.913,,Surface,5,Image 1,1,1957,
226.83,,Surface,5,Image 1,1,1958,
19.7807,,Surface,5,Image 1,1,1959,
111.181,,Surface,5,Image 1,1,1960,
11.536,,Surface,5,Image 1,1,1961,
14.7004,,Surface,5,Image 1,1,1962,
43.837,,Surface,5,Image 1,1,1963,
32.4495,,Surface,5,Image 1,1,1964,
8.50951,,Surface,5,Image 1,1,1965,
81.1938,,Surface,5,Image 1,1,1966,
79.0108,,Surface,5,Image 1,1,1967,
51.9659,,Surface,5,Image 1,1,1968,
244.349,,Surface,5,Image 1,1,1969,
7.09937,,Surface,5,Image 1,1,1971,
3.43715,,Surface,5,Image 1,1,1972,
146.245,,Surface,5,Image 1,1,1973,
128.303,,Surface,5,Image 1,1,1974,
181.242,,Surface,5,Image 1,1,1975,
8.02157,,Surface,5,Image 1,1,1976,
101.564,,Surface,5,Image 1,1,1977,
181.51,,Surface,5,Image 1,1,1979,
11.9568,,Surface,5,Image 1,1,1980,
174.407,,Surface,5,Image 1,1,1981,
164.99,,Surface,5,Image 1,1,1982,
108.618,,Surface,5,Image 1,1,1983,
147.563,,Surface,5,Image 1,1,1984,
46.5106,,Surface,5,Image 1,1,1985,
0.150772,,Surface,5,Image 1,1,1986,
157.365,,Surface,5,Image 1,1,1988,
86.8774,,Surface,5,Image 1,1,1989,
10.6387,,Surface,5,Image 1,1,1990,
50.6738,,Surface,5,Image 1,1,1991,
9.17961,,Surface,5,Image 1,1,1992,
9.65451,,Surface,5,Image 1,1,1993,
132.428,,Surface,5,Image 1,1,1994,
139.536,,Surface,5,Image 1,1,1995,
107.056,,Surface,5,Image 1,1,1996,
21.2129,,Surface,5,Image 1,1,1997,
5.7472,,Surface,5,Image 1,1,1999,
6.15477,,Surface,5,Image 1,1,2000,
33.2514,,Surface,5,Image 1,1,2001,
53.7753,,Surface,5,Image 1,1,2002,
122.875,,Surface,5,Image 1,1,2003,
20.8229,,Surface,5,Image 1,1,2005,
13.1461,,Surface,5,Image 1,1,2006,
113.307,,Surface,5,Image 1,1,2008,
17.8733,,Surface,5,Image 1,1,2009,
25.7952,,Surface,5,Image 1,1,2010,
4.4541,,Surface,5,Image 1,1,2011,
38.3705,,Surface,5,Image 1,1,2013,
30.4725,,Surface,5,Image 1,1,2014,
4.26809,,Surface,5,Image 1,1,2015,
15.6223,,Surface,5,Image 1,1,2016,
3.73629,,Surface,5,Image 1,1,2017,
6.2362,,Surface,5,Image 1,1,2018,
102.089,,Surface,5,Image 1,1,2019,
18.3851,,Surface,5,Image 1,1,2020,
6.48637,,Surface,5,Image 1,1,2021,
64.7414,,Surface,5,Image 1,1,2022,
4.63488,,Surface,5,Image 1,1,2023,
11.6066,,Surface,5,Image 1,1,2024,
23.0437,,Surface,5,Image 1,1,2025,
26.782,,Surface,5,Image 1,1,2026,
8.59411,,Surface,5,Image 1,1,2027,
9.60474,,Surface,5,Image 1,1,2028,
9.75672,,Surface,5,Image 1,1,2029,
6.33556,,Surface,5,Image 1,1,2030,
6.91209,,Surface,5,Image 1,1,2032,
20.9831,,Surface,5,Image 1,1,2033,
21.2083,,Surface,5,Image 1,1,2035,
6.94851,,Surface,5,Image 1,1,2036,
7.48949,,Surface,5,Image 1,1,2037,
4.70435,,Surface,5,Image 1,1,2038,
6.15018,,Surface,5,Image 1,1,2039,
9.98119,,Surface,5,Image 1,1,2040,
6.20432,,Surface,5,Image 1,1,2041,
13.3552,,Surface,5,Image 1,1,2042,
10.1461,,Surface,5,Image 1,1,2043,
15.484,,Surface,5,Image 1,1,2045,
11.1296,,Surface,5,Image 1,1,2046,
2.05956,,Surface,5,Image 1,1,2047,
17.8722,,Surface,5,Image 1,1,2048,
4.37408,,Surface,5,Image 1,1,2051,
12.2622,,Surface,5,Image 1,1,2052,
4.00826,,Surface,5,Image 1,1,2053,
9.47716,,Surface,5,Image 1,1,2056,
12.9306,,Surface,5,Image 1,1,2057,
4.81126,,Surface,5,Image 1,1,2059,
8.50879,,Surface,5,Image 1,1,2061,
16.9473,,Surface,5,Image 1,1,2062,
9.23678,,Surface,5,Image 1,1,2063,
20.7593,,Surface,5,Image 1,1,2064,
11.574,,Surface,5,Image 1,1,2065,
10.5913,,Surface,5,Image 1,1,2066,
63.0758,,Surface,5,Image 1,1,2067,
10.1566,,Surface,5,Image 1,1,2068,
11.2785,,Surface,5,Image 1,1,2069,
8.50588,,Surface,5,Image 1,1,2070,
4.95955,,Surface,5,Image 1,1,2072,
6.64243,,Surface,5,Image 1,1,2074,
11.2327,,Surface,5,Image 1,1,2075,
6.20653,,Surface,5,Image 1,1,2076,
84.1981,,Surface,5,Image 1,1,2077,
12.4453,,Surface,5,Image 1,1,2078,
7.83275,,Surface,5,Image 1,1,2079,
7.52095,,Surface,5,Image 1,1,2080,
2.9385,,Surface,5,Image 1,1,2081,
6.49991,,Surface,5,Image 1,1,2082,
8.11608,,Surface,5,Image 1,1,2085,
7.18561,,Surface,5,Image 1,1,2086,
6.09909,,Surface,5,Image 1,1,2088,
10.2533,,Surface,5,Image 1,1,2089,
18.0702,,Surface,5,Image 1,1,2090,
15.1983,,Surface,5,Image 1,1,2091,
112.924,,Surface,5,Image 1,1,2092,
16.188,,Surface,5,Image 1,1,2093,
3.76825,,Surface,5,Image 1,1,2094,
7.56927,,Surface,5,Image 1,1,2095,
9.71215,,Surface,5,Image 1,1,2096,
16.9446,,Surface,5,Image 1,1,2097,
2.39784,,Surface,5,Image 1,1,2098,
4.48505,,Surface,5,Image 1,1,2099,
3.20497,,Surface,5,Image 1,1,2100,
38.6023,,Surface,5,Image 1,1,2101,
13.3673,,Surface,5,Image 1,1,2102,
1.56594,,Surface,5,Image 1,1,2103,
7.41868,,Surface,5,Image 1,1,2105,
69.2442,,Surface,5,Image 1,1,2106,
30.2653,,Surface,5,Image 1,1,2108,
7.0636,,Surface,5,Image 1,1,2109,
7.73454,,Surface,5,Image 1,1,2110,
3.93453,,Surface,5,Image 1,1,2111,
86.6213,,Surface,5,Image 1,1,2112,
5.24913,,Surface,5,Image 1,1,2113,
5.92189,,Surface,5,Image 1,1,2114,
