
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
58.8562,,Surface,4,Image 1,1,1411,
35.344,,Surface,4,Image 1,1,1412,
35.3488,,Surface,4,Image 1,1,1413,
63.4813,,Surface,4,Image 1,1,1414,
22.9435,,Surface,4,Image 1,1,1415,
18.2467,,Surface,4,Image 1,1,1416,
12.6445,,Surface,4,Image 1,1,1417,
17.0085,,Surface,4,Image 1,1,1418,
33.1166,,Surface,4,Image 1,1,1419,
8.628,,Surface,4,Image 1,1,1420,
56.9914,,Surface,4,Image 1,1,1421,
49.6235,,Surface,4,Image 1,1,1422,
9.15601,,Surface,4,Image 1,1,1423,
41.2901,,Surface,4,Image 1,1,1424,
30.2579,,Surface,4,Image 1,1,1425,
39.2859,,Surface,4,Image 1,1,1426,
60.2126,,Surface,4,Image 1,1,1427,
7.54362,,Surface,4,Image 1,1,1428,
12.6448,,Surface,4,Image 1,1,1429,
14.8753,,Surface,4,Image 1,1,1430,
8.47667,,Surface,4,Image 1,1,1431,
32.4434,,Surface,4,Image 1,1,1432,
11.8597,,Surface,4,Image 1,1,1434,
7.08268,,Surface,4,Image 1,1,1435,
51.8554,,Surface,4,Image 1,1,1436,
123.263,,Surface,4,Image 1,1,1437,
15.0694,,Surface,4,Image 1,1,1438,
12.334,,Surface,4,Image 1,1,1439,
39.2585,,Surface,4,Image 1,1,1440,
13.1906,,Surface,4,Image 1,1,1441,
11.4288,,Surface,4,Image 1,1,1442,
33.6674,,Surface,4,Image 1,1,1443,
11.4179,,Surface,4,Image 1,1,1444,
18.7342,,Surface,4,Image 1,1,1445,
2.65358,,Surface,4,Image 1,1,1446,
1.72476,,Surface,4,Image 1,1,1447,
5.31634,,Surface,4,Image 1,1,1448,
7.34808,,Surface,4,Image 1,1,1449,
39.8869,,Surface,4,Image 1,1,1450,
30.0307,,Surface,4,Image 1,1,1451,
8.44154,,Surface,4,Image 1,1,1453,
17.3237,,Surface,4,Image 1,1,1454,
34.8697,,Surface,4,Image 1,1,1456,
27.2439,,Surface,4,Image 1,1,1457,
17.9154,,Surface,4,Image 1,1,1458,
132.155,,Surface,4,Image 1,1,1459,
14.7863,,Surface,4,Image 1,1,1460,
19.4612,,Surface,4,Image 1,1,1461,
42.444,,Surface,4,Image 1,1,1462,
18.9557,,Surface,4,Image 1,1,1463,
20.5757,,Surface,4,Image 1,1,1464,
12.5656,,Surface,4,Image 1,1,1465,
50.0101,,Surface,4,Image 1,1,1466,
27.3938,,Surface,4,Image 1,1,1467,
20.6728,,Surface,4,Image 1,1,1468,
21.1188,,Surface,4,Image 1,1,1469,
14.5461,,Surface,4,Image 1,1,1470,
23.5899,,Surface,4,Image 1,1,1471,
4.90641,,Surface,4,Image 1,1,1472,
100.106,,Surface,4,Image 1,1,1473,
3.03187,,Surface,4,Image 1,1,1474,
21.4679,,Surface,4,Image 1,1,1475,
17.3535,,Surface,4,Image 1,1,1476,
46.0628,,Surface,4,Image 1,1,1477,
11.6695,,Surface,4,Image 1,1,1478,
17.2134,,Surface,4,Image 1,1,1479,
13.598,,Surface,4,Image 1,1,1480,
4.75195,,Surface,4,Image 1,1,1481,
98.3289,,Surface,4,Image 1,1,1482,
7.32503,,Surface,4,Image 1,1,1483,
60.7961,,Surface,4,Image 1,1,1484,
31.8416,,Surface,4,Image 1,1,1485,
9.67884,,Surface,4,Image 1,1,1486,
38.2686,,Surface,4,Image 1,1,1487,
7.37258,,Surface,4,Image 1,1,1488,
7.86612,,Surface,4,Image 1,1,1489,
16.6786,,Surface,4,Image 1,1,1490,
36.1735,,Surface,4,Image 1,1,1491,
20.8142,,Surface,4,Image 1,1,1492,
12.8177,,Surface,4,Image 1,1,1493,
7.2784,,Surface,4,Image 1,1,1494,
50.7647,,Surface,4,Image 1,1,1495,
33.5298,,Surface,4,Image 1,1,1496,
7.7336,,Surface,4,Image 1,1,1497,
15.148,,Surface,4,Image 1,1,1498,
39.6397,,Surface,4,Image 1,1,1499,
23.4196,,Surface,4,Image 1,1,1500,
49.0594,,Surface,4,Image 1,1,1501,
41.6464,,Surface,4,Image 1,1,1502,
54.3531,,Surface,4,Image 1,1,1505,
65.7889,,Surface,4,Image 1,1,1506,
8.43972,,Surface,4,Image 1,1,1507,
44.3579,,Surface,4,Image 1,1,1509,
29.6097,,Surface,4,Image 1,1,1510,
22.7326,,Surface,4,Image 1,1,1511,
3.77345,,Surface,4,Image 1,1,1512,
7.62037,,Surface,4,Image 1,1,1513,
19.1002,,Surface,4,Image 1,1,1514,
30.3029,,Surface,4,Image 1,1,1515,
70.5972,,Surface,4,Image 1,1,1516,
16.5444,,Surface,4,Image 1,1,1517,
13.377,,Surface,4,Image 1,1,1518,
17.676,,Surface,4,Image 1,1,1519,
9.55329,,Surface,4,Image 1,1,1520,
19.1028,,Surface,4,Image 1,1,1521,
17.6407,,Surface,4,Image 1,1,1522,
3.1712,,Surface,4,Image 1,1,1523,
49.4322,,Surface,4,Image 1,1,1524,
40.7722,,Surface,4,Image 1,1,1525,
19.0762,,Surface,4,Image 1,1,1526,
8.02776,,Surface,4,Image 1,1,1527,
7.58573,,Surface,4,Image 1,1,1528,
14.7118,,Surface,4,Image 1,1,1529,
5.94145,,Surface,4,Image 1,1,1530,
36.6136,,Surface,4,Image 1,1,1531,
45.5155,,Surface,4,Image 1,1,1532,
42.2661,,Surface,4,Image 1,1,1533,
18.3031,,Surface,4,Image 1,1,1534,
19.4954,,Surface,4,Image 1,1,1535,
13.9485,,Surface,4,Image 1,1,1536,
24.2875,,Surface,4,Image 1,1,1537,
15.1153,,Surface,4,Image 1,1,1538,
12.4323,,Surface,4,Image 1,1,1539,
35.5974,,Surface,4,Image 1,1,1540,
34.1925,,Surface,4,Image 1,1,1541,
44.9387,,Surface,4,Image 1,1,1542,
47.0188,,Surface,4,Image 1,1,1543,
47.4723,,Surface,4,Image 1,1,1544,
49.8294,,Surface,4,Image 1,1,1545,
9.10287,,Surface,4,Image 1,1,1546,
20.1082,,Surface,4,Image 1,1,1547,
20.9719,,Surface,4,Image 1,1,1548,
35.1811,,Surface,4,Image 1,1,1549,
15.7731,,Surface,4,Image 1,1,1550,
7.87291,,Surface,4,Image 1,1,1551,
58.4435,,Surface,4,Image 1,1,1552,
56.4652,,Surface,4,Image 1,1,1553,
10.8985,,Surface,4,Image 1,1,1554,
21.8909,,Surface,4,Image 1,1,1555,
18.7812,,Surface,4,Image 1,1,1557,
29.5971,,Surface,4,Image 1,1,1558,
30.1134,,Surface,4,Image 1,1,1559,
67.9908,,Surface,4,Image 1,1,1560,
50.2157,,Surface,4,Image 1,1,1561,
32.2681,,Surface,4,Image 1,1,1562,
24.0121,,Surface,4,Image 1,1,1563,
21.1462,,Surface,4,Image 1,1,1564,
2.6802,,Surface,4,Image 1,1,1565,
6.44815,,Surface,4,Image 1,1,1566,
11.171,,Surface,4,Image 1,1,1567,
6.38126,,Surface,4,Image 1,1,1568,
40.598,,Surface,4,Image 1,1,1569,
12.8017,,Surface,4,Image 1,1,1570,
89.1417,,Surface,4,Image 1,1,1571,
6.74855,,Surface,4,Image 1,1,1572,
8.24308,,Surface,4,Image 1,1,1573,
35.7433,,Surface,4,Image 1,1,1574,
77.39,,Surface,4,Image 1,1,1575,
7.80694,,Surface,4,Image 1,1,1576,
53.7576,,Surface,4,Image 1,1,1577,
22.6255,,Surface,4,Image 1,1,1578,
17.5802,,Surface,4,Image 1,1,1579,
20.5568,,Surface,4,Image 1,1,1580,
25.1659,,Surface,4,Image 1,1,1581,
8.24872,,Surface,4,Image 1,1,1582,
61.516,,Surface,4,Image 1,1,1583,
12.7663,,Surface,4,Image 1,1,1584,
48.123,,Surface,4,Image 1,1,1586,
8.56426,,Surface,4,Image 1,1,1588,
78.8466,,Surface,4,Image 1,1,1589,
11.3477,,Surface,4,Image 1,1,1590,
37.5086,,Surface,4,Image 1,1,1591,
57.8047,,Surface,4,Image 1,1,1592,
3.85332,,Surface,4,Image 1,1,1593,
6.61785,,Surface,4,Image 1,1,1594,
9.06589,,Surface,4,Image 1,1,1595,
54.7532,,Surface,4,Image 1,1,1596,
130.814,,Surface,4,Image 1,1,1597,
6.06182,,Surface,4,Image 1,1,1598,
10.1584,,Surface,4,Image 1,1,1599,
47.768,,Surface,4,Image 1,1,1600,
9.96606,,Surface,4,Image 1,1,1601,
6.89221,,Surface,4,Image 1,1,1602,
252.669,,Surface,4,Image 1,1,1603,
30.9012,,Surface,4,Image 1,1,1604,
144.348,,Surface,4,Image 1,1,1605,
73.8416,,Surface,4,Image 1,1,1606,
29.5568,,Surface,4,Image 1,1,1607,
10.8832,,Surface,4,Image 1,1,1608,
8.5659,,Surface,4,Image 1,1,1609,
43.3592,,Surface,4,Image 1,1,1610,
7.55415,,Surface,4,Image 1,1,1611,
5.38339,,Surface,4,Image 1,1,1612,
8.44863,,Surface,4,Image 1,1,1613,
12.5043,,Surface,4,Image 1,1,1614,
10.2728,,Surface,4,Image 1,1,1615,
59.1595,,Surface,4,Image 1,1,1617,
115.481,,Surface,4,Image 1,1,1618,
28.8448,,Surface,4,Image 1,1,1619,
6.72225,,Surface,4,Image 1,1,1620,
14.4001,,Surface,4,Image 1,1,1621,
11.6386,,Surface,4,Image 1,1,1622,
15.2982,,Surface,4,Image 1,1,1623,
3.62295,,Surface,4,Image 1,1,1624,
25.1534,,Surface,4,Image 1,1,1625,
28.883,,Surface,4,Image 1,1,1626,
73.5542,,Surface,4,Image 1,1,1627,
26.1024,,Surface,4,Image 1,1,1629,
15.7169,,Surface,4,Image 1,1,1631,
61.2196,,Surface,4,Image 1,1,1632,
11.2908,,Surface,4,Image 1,1,1633,
7.87162,,Surface,4,Image 1,1,1634,
12.6894,,Surface,4,Image 1,1,1635,
11.0396,,Surface,4,Image 1,1,1636,
68.5569,,Surface,4,Image 1,1,1637,
6.55342,,Surface,4,Image 1,1,1638,
15.753,,Surface,4,Image 1,1,1639,
13.8455,,Surface,4,Image 1,1,1640,
53.7692,,Surface,4,Image 1,1,1641,
2.31893,,Surface,4,Image 1,1,1642,
5.64674,,Surface,4,Image 1,1,1643,
23.5563,,Surface,4,Image 1,1,1644,
35.6288,,Surface,4,Image 1,1,1645,
6.30014,,Surface,4,Image 1,1,1646,
10.3637,,Surface,4,Image 1,1,1647,
11.8345,,Surface,4,Image 1,1,1648,
9.2517,,Surface,4,Image 1,1,1649,
7.15954,,Surface,4,Image 1,1,1650,
11.7822,,Surface,4,Image 1,1,1651,
10.895,,Surface,4,Image 1,1,1652,
37.4819,,Surface,4,Image 1,1,1653,
18.1413,,Surface,4,Image 1,1,1655,
29.7336,,Surface,4,Image 1,1,1656,
30.6049,,Surface,4,Image 1,1,1657,
27.8144,,Surface,4,Image 1,1,1658,
19.3889,,Surface,4,Image 1,1,1659,
20.121,,Surface,4,Image 1,1,1660,
12.985,,Surface,4,Image 1,1,1661,
11.0615,,Surface,4,Image 1,1,1662,
15.1864,,Surface,4,Image 1,1,1663,
83.9854,,Surface,4,Image 1,1,1664,
32.6002,,Surface,4,Image 1,1,1665,
142.89,,Surface,4,Image 1,1,1666,
92.0818,,Surface,4,Image 1,1,1667,
316.811,,Surface,4,Image 1,1,1668,
8.42586,,Surface,4,Image 1,1,1669,
10.0927,,Surface,4,Image 1,1,1670,
71.0587,,Surface,4,Image 1,1,1671,
21.6546,,Surface,4,Image 1,1,1672,
6.3626,,Surface,4,Image 1,1,1673,
42.2488,,Surface,4,Image 1,1,1674,
11.2498,,Surface,4,Image 1,1,1675,
7.82375,,Surface,4,Image 1,1,1676,
19.3504,,Surface,4,Image 1,1,1677,
21.2169,,Surface,4,Image 1,1,1678,
12.7042,,Surface,4,Image 1,1,1679,
10.7906,,Surface,4,Image 1,1,1681,
48.9847,,Surface,4,Image 1,1,1682,
31.1919,,Surface,4,Image 1,1,1684,
32.6674,,Surface,4,Image 1,1,1685,
7.90746,,Surface,4,Image 1,1,1686,
122.857,,Surface,4,Image 1,1,1687,
84.1182,,Surface,4,Image 1,1,1688,
60.3353,,Surface,4,Image 1,1,1689,
13.0397,,Surface,4,Image 1,1,1690,
4.34377,,Surface,4,Image 1,1,1691,
5.01386,,Surface,4,Image 1,1,1692,
56.5015,,Surface,4,Image 1,1,1693,
11.7276,,Surface,4,Image 1,1,1694,
11.0133,,Surface,4,Image 1,1,1695,
6.31828,,Surface,4,Image 1,1,1696,
66.2052,,Surface,4,Image 1,1,1697,
108.87,,Surface,4,Image 1,1,1698,
99.2213,,Surface,4,Image 1,1,1700,
9.8297,,Surface,4,Image 1,1,1701,
6.55584,,Surface,4,Image 1,1,1702,
89.7007,,Surface,4,Image 1,1,1703,
20.2714,,Surface,4,Image 1,1,1704,
14.3067,,Surface,4,Image 1,1,1705,
13.1467,,Surface,4,Image 1,1,1706,
47.8264,,Surface,4,Image 1,1,1707,
7.27207,,Surface,4,Image 1,1,1708,
25.4188,,Surface,4,Image 1,1,1709,
20.9098,,Surface,4,Image 1,1,1710,
23.0256,,Surface,4,Image 1,1,1711,
9.58179,,Surface,4,Image 1,1,1712,
100.69,,Surface,4,Image 1,1,1714,
17.1837,,Surface,4,Image 1,1,1715,
6.72492,,Surface,4,Image 1,1,1716,
22.1071,,Surface,4,Image 1,1,1717,
9.22368,,Surface,4,Image 1,1,1719,
2.70585,,Surface,4,Image 1,1,1720,
16.2214,,Surface,4,Image 1,1,1721,
43.1889,,Surface,4,Image 1,1,1722,
9.67819,,Surface,4,Image 1,1,1723,
69.8316,,Surface,4,Image 1,1,1724,
30.3579,,Surface,4,Image 1,1,1725,
7.44251,,Surface,4,Image 1,1,1726,
99.5945,,Surface,4,Image 1,1,1727,
39.9833,,Surface,4,Image 1,1,1728,
11.7513,,Surface,4,Image 1,1,1729,
25.4242,,Surface,4,Image 1,1,1730,
76.4237,,Surface,4,Image 1,1,1731,
5.89279,,Surface,4,Image 1,1,1732,
15.0692,,Surface,4,Image 1,1,1733,
10.2766,,Surface,4,Image 1,1,1734,
13.8128,,Surface,4,Image 1,1,1735,
39.5953,,Surface,4,Image 1,1,1736,
7.07123,,Surface,4,Image 1,1,1737,
3.84373,,Surface,4,Image 1,1,1738,
124.387,,Surface,4,Image 1,1,1739,
5.58742,,Surface,4,Image 1,1,1740,
149.352,,Surface,4,Image 1,1,1741,
68.6194,,Surface,4,Image 1,1,1742,
5.6475,,Surface,4,Image 1,1,1743,
33.3619,,Surface,4,Image 1,1,1744,
34.4836,,Surface,4,Image 1,1,1745,
12.1598,,Surface,4,Image 1,1,1746,
17.2213,,Surface,4,Image 1,1,1747,
43.0266,,Surface,4,Image 1,1,1748,
176.593,,Surface,4,Image 1,1,1749,
24.3407,,Surface,4,Image 1,1,1750,
37.9031,,Surface,4,Image 1,1,1751,
163.487,,Surface,4,Image 1,1,1754,
10.9674,,Surface,4,Image 1,1,1755,
21.0585,,Surface,4,Image 1,1,1757,
19.7815,,Surface,4,Image 1,1,1758,
22.4013,,Surface,4,Image 1,1,1759,
20.5048,,Surface,4,Image 1,1,1760,
37.3317,,Surface,4,Image 1,1,1761,
15.7553,,Surface,4,Image 1,1,1762,
52.2865,,Surface,4,Image 1,1,1765,
61.6621,,Surface,4,Image 1,1,1766,
27.5969,,Surface,4,Image 1,1,1767,
33.3197,,Surface,4,Image 1,1,1768,
76.5838,,Surface,4,Image 1,1,1769,
34.0627,,Surface,4,Image 1,1,1770,
156.018,,Surface,4,Image 1,1,1771,
42.4496,,Surface,4,Image 1,1,1772,
36.062,,Surface,4,Image 1,1,1773,
15.9399,,Surface,4,Image 1,1,1774,
6.82913,,Surface,4,Image 1,1,1775,
34.1293,,Surface,4,Image 1,1,1776,
47.1425,,Surface,4,Image 1,1,1777,
11.7608,,Surface,4,Image 1,1,1778,
9.11426,,Surface,4,Image 1,1,1779,
18.7018,,Surface,4,Image 1,1,1780,
22.6714,,Surface,4,Image 1,1,1781,
130.164,,Surface,4,Image 1,1,1782,
47.6981,,Surface,4,Image 1,1,1783,
26.9183,,Surface,4,Image 1,1,1784,
47.4934,,Surface,4,Image 1,1,1785,
46.4908,,Surface,4,Image 1,1,1788,
5.96336,,Surface,4,Image 1,1,1789,
73.0201,,Surface,4,Image 1,1,1790,
21.6911,,Surface,4,Image 1,1,1791,
20.3171,,Surface,4,Image 1,1,1792,
51.5292,,Surface,4,Image 1,1,1793,
38.5472,,Surface,4,Image 1,1,1794,
35.1399,,Surface,4,Image 1,1,1795,
99.0404,,Surface,4,Image 1,1,1796,
22.7877,,Surface,4,Image 1,1,1797,
23.9307,,Surface,4,Image 1,1,1798,
9.48227,,Surface,4,Image 1,1,1799,
43.1925,,Surface,4,Image 1,1,1800,
53.9826,,Surface,4,Image 1,1,1802,
27.0962,,Surface,4,Image 1,1,1804,
10.052,,Surface,4,Image 1,1,1805,
30.067,,Surface,4,Image 1,1,1807,
27.7885,,Surface,4,Image 1,1,1808,
133.13,,Surface,4,Image 1,1,1811,
14.5802,,Surface,4,Image 1,1,1812,
28.0682,,Surface,4,Image 1,1,1813,
24.5831,,Surface,4,Image 1,1,1814,
20.3957,,Surface,4,Image 1,1,1815,
17.5012,,Surface,4,Image 1,1,1816,
7.56566,,Surface,4,Image 1,1,1817,
37.9664,,Surface,4,Image 1,1,1818,
37.8209,,Surface,4,Image 1,1,1819,
18.2707,,Surface,4,Image 1,1,1820,
60.7363,,Surface,4,Image 1,1,1821,
26.0261,,Surface,4,Image 1,1,1822,
10.7678,,Surface,4,Image 1,1,1824,
55.8814,,Surface,4,Image 1,1,1826,
37.7598,,Surface,4,Image 1,1,1827,
64.9649,,Surface,4,Image 1,1,1828,
53.6654,,Surface,4,Image 1,1,1829,
55.661,,Surface,4,Image 1,1,1830,
32.8618,,Surface,4,Image 1,1,1831,
49.2289,,Surface,4,Image 1,1,1832,
72.8785,,Surface,4,Image 1,1,1833,
25.3401,,Surface,4,Image 1,1,1834,
124.561,,Surface,4,Image 1,1,1835,
12.7975,,Surface,4,Image 1,1,1836,
53.9606,,Surface,4,Image 1,1,1837,
126.342,,Surface,4,Image 1,1,1838,
48.6637,,Surface,4,Image 1,1,1839,
0.963046,,Surface,4,Image 1,1,1841,
90.0744,,Surface,4,Image 1,1,1842,
18.0795,,Surface,4,Image 1,1,1843,
51.6087,,Surface,4,Image 1,1,1844,
10.8736,,Surface,4,Image 1,1,1845,
98.5224,,Surface,4,Image 1,1,1846,
24.3469,,Surface,4,Image 1,1,1847,
43.7182,,Surface,4,Image 1,1,1848,
48.8154,,Surface,4,Image 1,1,1849,
54.9856,,Surface,4,Image 1,1,1850,
133.887,,Surface,4,Image 1,1,1851,
10.524,,Surface,4,Image 1,1,1852,
57.4795,,Surface,4,Image 1,1,1853,
15.5586,,Surface,4,Image 1,1,1854,
77.5116,,Surface,4,Image 1,1,1855,
55.8537,,Surface,4,Image 1,1,1856,
64.6771,,Surface,4,Image 1,1,1857,
2.25512,,Surface,4,Image 1,1,1858,
73.2818,,Surface,4,Image 1,1,1860,
123.851,,Surface,4,Image 1,1,1861,
4.06115,,Surface,4,Image 1,1,1862,
20.8849,,Surface,4,Image 1,1,1863,
20.2796,,Surface,4,Image 1,1,1864,
64.5318,,Surface,4,Image 1,1,1865,
7.92082,,Surface,4,Image 1,1,1866,
27.3873,,Surface,4,Image 1,1,1867,
45.8208,,Surface,4,Image 1,1,1868,
100.367,,Surface,4,Image 1,1,1869,
79.5935,,Surface,4,Image 1,1,1870,
66.9653,,Surface,4,Image 1,1,1871,
59.9053,,Surface,4,Image 1,1,1872,
68.6684,,Surface,4,Image 1,1,1873,
100.426,,Surface,4,Image 1,1,1874,
126.432,,Surface,4,Image 1,1,1875,
39.0395,,Surface,4,Image 1,1,1876,
29.736,,Surface,4,Image 1,1,1877,
56.1379,,Surface,4,Image 1,1,1878,
61.8887,,Surface,4,Image 1,1,1879,
33.7246,,Surface,4,Image 1,1,1880,
43.2716,,Surface,4,Image 1,1,1882,
46.5549,,Surface,4,Image 1,1,1883,
47.3098,,Surface,4,Image 1,1,1884,
145.182,,Surface,4,Image 1,1,1885,
7.42001,,Surface,4,Image 1,1,1886,
55.2002,,Surface,4,Image 1,1,1887,
80.6929,,Surface,4,Image 1,1,1888,
64.9443,,Surface,4,Image 1,1,1889,
2.83656,,Surface,4,Image 1,1,1890,
79.5106,,Surface,4,Image 1,1,1891,
53.0706,,Surface,4,Image 1,1,1893,
5.81114,,Surface,4,Image 1,1,1894,
36.1313,,Surface,4,Image 1,1,1895,
16.1298,,Surface,4,Image 1,1,1898,
47.3917,,Surface,4,Image 1,1,1899,
48.3712,,Surface,4,Image 1,1,1900,
65.7152,,Surface,4,Image 1,1,1901,
117.466,,Surface,4,Image 1,1,1902,
24.5947,,Surface,4,Image 1,1,1903,
69.4797,,Surface,4,Image 1,1,1905,
24.7723,,Surface,4,Image 1,1,1907,
44.8261,,Surface,4,Image 1,1,1911,
56.3404,,Surface,4,Image 1,1,1912,
9.47035,,Surface,4,Image 1,1,1913,
55.4803,,Surface,4,Image 1,1,1914,
5.07371,,Surface,4,Image 1,1,1915,
29.5134,,Surface,4,Image 1,1,1916,
19.1773,,Surface,4,Image 1,1,1918,
51.1958,,Surface,4,Image 1,1,1919,
39.3597,,Surface,4,Image 1,1,1920,
82.9928,,Surface,4,Image 1,1,1921,
41.3665,,Surface,4,Image 1,1,1922,
16.3105,,Surface,4,Image 1,1,1923,
61.1032,,Surface,4,Image 1,1,1924,
23.4725,,Surface,4,Image 1,1,1925,
20.866,,Surface,4,Image 1,1,1926,
22.5849,,Surface,4,Image 1,1,1928,
27.5827,,Surface,4,Image 1,1,1929,
74.0666,,Surface,4,Image 1,1,1930,
58.9002,,Surface,4,Image 1,1,1931,
14.3206,,Surface,4,Image 1,1,1932,
71.5016,,Surface,4,Image 1,1,1933,
43.7483,,Surface,4,Image 1,1,1934,
47.4278,,Surface,4,Image 1,1,1936,
38.2411,,Surface,4,Image 1,1,1937,
48.9662,,Surface,4,Image 1,1,1940,
27.5372,,Surface,4,Image 1,1,1941,
15.0595,,Surface,4,Image 1,1,1942,
43.8946,,Surface,4,Image 1,1,1943,
5.79627,,Surface,4,Image 1,1,1944,
40.8812,,Surface,4,Image 1,1,1945,
13.2436,,Surface,4,Image 1,1,1946,
23.6013,,Surface,4,Image 1,1,1949,
46.7582,,Surface,4,Image 1,1,1950,
39.3721,,Surface,4,Image 1,1,1951,
72.4408,,Surface,4,Image 1,1,1952,
38.8313,,Surface,4,Image 1,1,1953,
30.9766,,Surface,4,Image 1,1,1954,
54.4192,,Surface,4,Image 1,1,1957,
62.6724,,Surface,4,Image 1,1,1958,
12.0299,,Surface,4,Image 1,1,1959,
40.9354,,Surface,4,Image 1,1,1960,
37.2652,,Surface,4,Image 1,1,1961,
28.8885,,Surface,4,Image 1,1,1962,
44.4235,,Surface,4,Image 1,1,1963,
60.4997,,Surface,4,Image 1,1,1964,
23.7095,,Surface,4,Image 1,1,1965,
19.0255,,Surface,4,Image 1,1,1966,
55.8991,,Surface,4,Image 1,1,1967,
23.561,,Surface,4,Image 1,1,1968,
46.5921,,Surface,4,Image 1,1,1969,
28.453,,Surface,4,Image 1,1,1971,
11.1438,,Surface,4,Image 1,1,1972,
75.5643,,Surface,4,Image 1,1,1973,
33.8923,,Surface,4,Image 1,1,1974,
29.0752,,Surface,4,Image 1,1,1975,
7.66012,,Surface,4,Image 1,1,1976,
47.4155,,Surface,4,Image 1,1,1977,
44.2933,,Surface,4,Image 1,1,1979,
65.0463,,Surface,4,Image 1,1,1980,
78.7883,,Surface,4,Image 1,1,1981,
44.6174,,Surface,4,Image 1,1,1982,
62.0984,,Surface,4,Image 1,1,1983,
50.8095,,Surface,4,Image 1,1,1984,
38.438,,Surface,4,Image 1,1,1985,
1.40416,,Surface,4,Image 1,1,1986,
38.9757,,Surface,4,Image 1,1,1988,
56.9208,,Surface,4,Image 1,1,1989,
44.6805,,Surface,4,Image 1,1,1990,
3.25403,,Surface,4,Image 1,1,1991,
38.8624,,Surface,4,Image 1,1,1992,
10.9516,,Surface,4,Image 1,1,1993,
49.9712,,Surface,4,Image 1,1,1994,
64.5479,,Surface,4,Image 1,1,1995,
81.9813,,Surface,4,Image 1,1,1996,
48.8977,,Surface,4,Image 1,1,1997,
8.75412,,Surface,4,Image 1,1,1999,
19.781,,Surface,4,Image 1,1,2000,
4.5731,,Surface,4,Image 1,1,2001,
73.6144,,Surface,4,Image 1,1,2002,
35.0983,,Surface,4,Image 1,1,2003,
45.9465,,Surface,4,Image 1,1,2005,
14.5115,,Surface,4,Image 1,1,2006,
81.493,,Surface,4,Image 1,1,2008,
6.68698,,Surface,4,Image 1,1,2009,
30.5732,,Surface,4,Image 1,1,2010,
10.0049,,Surface,4,Image 1,1,2011,
50.7042,,Surface,4,Image 1,1,2013,
124.297,,Surface,4,Image 1,1,2014,
5.23138,,Surface,4,Image 1,1,2015,
27.0559,,Surface,4,Image 1,1,2016,
10.0633,,Surface,4,Image 1,1,2017,
19.8555,,Surface,4,Image 1,1,2018,
61.9193,,Surface,4,Image 1,1,2019,
26.604,,Surface,4,Image 1,1,2020,
6.59817,,Surface,4,Image 1,1,2021,
34.5655,,Surface,4,Image 1,1,2022,
74.3554,,Surface,4,Image 1,1,2023,
108.651,,Surface,4,Image 1,1,2024,
22.2829,,Surface,4,Image 1,1,2025,
25.4649,,Surface,4,Image 1,1,2026,
45.8483,,Surface,4,Image 1,1,2027,
39.2153,,Surface,4,Image 1,1,2028,
158.871,,Surface,4,Image 1,1,2029,
32.8457,,Surface,4,Image 1,1,2030,
45.2821,,Surface,4,Image 1,1,2032,
113.909,,Surface,4,Image 1,1,2033,
16.6182,,Surface,4,Image 1,1,2035,
22.2574,,Surface,4,Image 1,1,2036,
22.9034,,Surface,4,Image 1,1,2037,
12.8851,,Surface,4,Image 1,1,2038,
90.4111,,Surface,4,Image 1,1,2039,
44.0853,,Surface,4,Image 1,1,2040,
21.398,,Surface,4,Image 1,1,2041,
53.8833,,Surface,4,Image 1,1,2042,
58.1875,,Surface,4,Image 1,1,2043,
33.1169,,Surface,4,Image 1,1,2045,
15.5705,,Surface,4,Image 1,1,2046,
8.44007,,Surface,4,Image 1,1,2047,
15.5029,,Surface,4,Image 1,1,2048,
5.22511,,Surface,4,Image 1,1,2051,
62.6556,,Surface,4,Image 1,1,2052,
15.5131,,Surface,4,Image 1,1,2053,
12.6701,,Surface,4,Image 1,1,2056,
43.1277,,Surface,4,Image 1,1,2057,
15.3013,,Surface,4,Image 1,1,2059,
4.76073,,Surface,4,Image 1,1,2061,
47.7912,,Surface,4,Image 1,1,2062,
7.41135,,Surface,4,Image 1,1,2063,
29.407,,Surface,4,Image 1,1,2064,
21.4515,,Surface,4,Image 1,1,2065,
10.6838,,Surface,4,Image 1,1,2066,
64.9899,,Surface,4,Image 1,1,2067,
28.8766,,Surface,4,Image 1,1,2068,
21.3861,,Surface,4,Image 1,1,2069,
7.81416,,Surface,4,Image 1,1,2070,
49.8649,,Surface,4,Image 1,1,2072,
25.9747,,Surface,4,Image 1,1,2074,
18.1291,,Surface,4,Image 1,1,2075,
12.2742,,Surface,4,Image 1,1,2076,
11.5784,,Surface,4,Image 1,1,2077,
30.2482,,Surface,4,Image 1,1,2078,
13.529,,Surface,4,Image 1,1,2079,
33.0693,,Surface,4,Image 1,1,2080,
11.1171,,Surface,4,Image 1,1,2081,
12.1776,,Surface,4,Image 1,1,2082,
17.1125,,Surface,4,Image 1,1,2085,
13.3584,,Surface,4,Image 1,1,2086,
18.1737,,Surface,4,Image 1,1,2088,
16.8238,,Surface,4,Image 1,1,2089,
41.8983,,Surface,4,Image 1,1,2090,
6.18806,,Surface,4,Image 1,1,2091,
17.4794,,Surface,4,Image 1,1,2092,
