
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
36.0625,,Surface,5,Image 1,1,1410,
31.7812,,Surface,5,Image 1,1,1411,
8.84375,,Surface,5,Image 1,1,1412,
5.65625,,Surface,5,Image 1,1,1413,
70.4375,,Surface,5,Image 1,1,1414,
17.3438,,Surface,5,Image 1,1,1415,
15.4688,,Surface,5,Image 1,1,1416,
2.94531,,Surface,5,Image 1,1,1417,
7.27344,,Surface,5,Image 1,1,1418,
16.6875,,Surface,5,Image 1,1,1419,
2.60547,,Surface,5,Image 1,1,1420,
3.64062,,Surface,5,Image 1,1,1421,
0.708984,,Surface,5,Image 1,1,1422,
4.16406,,Surface,5,Image 1,1,1423,
8.13281,,Surface,5,Image 1,1,1424,
4.13281,,Surface,5,Image 1,1,1425,
2.46094,,Surface,5,Image 1,1,1426,
19.0625,,Surface,5,Image 1,1,1427,
1.9375,,Surface,5,Image 1,1,1428,
2.45508,,Surface,5,Image 1,1,1429,
9.20312,,Surface,5,Image 1,1,1430,
36.0625,,Surface,5,Image 1,1,1431,
20.4688,,Surface,5,Image 1,1,1432,
11.3125,,Surface,5,Image 1,1,1434,
6.39062,,Surface,5,Image 1,1,1435,
18.9062,,Surface,5,Image 1,1,1436,
21.6875,,Surface,5,Image 1,1,1437,
5.08594,,Surface,5,Image 1,1,1438,
7.34375,,Surface,5,Image 1,1,1439,
41.8125,,Surface,5,Image 1,1,1440,
3.60156,,Surface,5,Image 1,1,1441,
2.88672,,Surface,5,Image 1,1,1442,
16.2812,,Surface,5,Image 1,1,1443,
8.24219,,Surface,5,Image 1,1,1444,
5.52734,,Surface,5,Image 1,1,1445,
0.0100708,,Surface,5,Image 1,1,1446,
0.724609,,Surface,5,Image 1,1,1447,
1.89844,,Surface,5,Image 1,1,1448,
10.4414,,Surface,5,Image 1,1,1449,
12.9375,,Surface,5,Image 1,1,1450,
2.29688,,Surface,5,Image 1,1,1451,
1.55078,,Surface,5,Image 1,1,1453,
13.7969,,Surface,5,Image 1,1,1454,
10.7969,,Surface,5,Image 1,1,1456,
4.59375,,Surface,5,Image 1,1,1457,
5.96875,,Surface,5,Image 1,1,1458,
41.9375,,Surface,5,Image 1,1,1459,
2.35547,,Surface,5,Image 1,1,1460,
4.71094,,Surface,5,Image 1,1,1461,
23.4375,,Surface,5,Image 1,1,1462,
7.6875,,Surface,5,Image 1,1,1463,
0.351562,,Surface,5,Image 1,1,1464,
15.1875,,Surface,5,Image 1,1,1465,
2.375,,Surface,5,Image 1,1,1466,
6.0625,,Surface,5,Image 1,1,1467,
2.52344,,Surface,5,Image 1,1,1468,
6.39453,,Surface,5,Image 1,1,1469,
7.48438,,Surface,5,Image 1,1,1470,
2.73828,,Surface,5,Image 1,1,1471,
2.97266,,Surface,5,Image 1,1,1472,
7.0625,,Surface,5,Image 1,1,1473,
2.13867,,Surface,5,Image 1,1,1474,
3.04297,,Surface,5,Image 1,1,1475,
5.32031,,Surface,5,Image 1,1,1476,
32.0938,,Surface,5,Image 1,1,1477,
10.6562,,Surface,5,Image 1,1,1478,
8.8125,,Surface,5,Image 1,1,1479,
9.90625,,Surface,5,Image 1,1,1480,
3.35547,,Surface,5,Image 1,1,1481,
11.9062,,Surface,5,Image 1,1,1482,
4.26562,,Surface,5,Image 1,1,1483,
11.8125,,Surface,5,Image 1,1,1484,
3.15625,,Surface,5,Image 1,1,1485,
25.0625,,Surface,5,Image 1,1,1486,
13.3438,,Surface,5,Image 1,1,1487,
10.9062,,Surface,5,Image 1,1,1488,
6.45312,,Surface,5,Image 1,1,1489,
4.28125,,Surface,5,Image 1,1,1490,
3.29688,,Surface,5,Image 1,1,1491,
15.8203,,Surface,5,Image 1,1,1492,
3.75391,,Surface,5,Image 1,1,1493,
8.75,,Surface,5,Image 1,1,1494,
5.90625,,Surface,5,Image 1,1,1495,
1.84375,,Surface,5,Image 1,1,1496,
8.21484,,Surface,5,Image 1,1,1497,
15.6875,,Surface,5,Image 1,1,1498,
20.2188,,Surface,5,Image 1,1,1499,
7.03906,,Surface,5,Image 1,1,1500,
10.0625,,Surface,5,Image 1,1,1501,
1.18164,,Surface,5,Image 1,1,1502,
2.6582,,Surface,5,Image 1,1,1505,
21.5,,Surface,5,Image 1,1,1506,
4.25,,Surface,5,Image 1,1,1507,
10.125,,Surface,5,Image 1,1,1509,
53.3438,,Surface,5,Image 1,1,1510,
2.125,,Surface,5,Image 1,1,1511,
1.85352,,Surface,5,Image 1,1,1512,
2.53906,,Surface,5,Image 1,1,1513,
10.1406,,Surface,5,Image 1,1,1514,
3.96484,,Surface,5,Image 1,1,1515,
15.2656,,Surface,5,Image 1,1,1516,
11.4062,,Surface,5,Image 1,1,1517,
6.98828,,Surface,5,Image 1,1,1518,
52.3438,,Surface,5,Image 1,1,1519,
4.77344,,Surface,5,Image 1,1,1520,
4.04688,,Surface,5,Image 1,1,1521,
4.17969,,Surface,5,Image 1,1,1522,
0.00366211,,Surface,5,Image 1,1,1523,
8.21875,,Surface,5,Image 1,1,1524,
8.84375,,Surface,5,Image 1,1,1525,
1.89062,,Surface,5,Image 1,1,1526,
10.4219,,Surface,5,Image 1,1,1527,
3.875,,Surface,5,Image 1,1,1528,
2.53516,,Surface,5,Image 1,1,1529,
5.35156,,Surface,5,Image 1,1,1530,
3.50391,,Surface,5,Image 1,1,1531,
6.50781,,Surface,5,Image 1,1,1532,
5.15625,,Surface,5,Image 1,1,1533,
6.53906,,Surface,5,Image 1,1,1534,
3.54688,,Surface,5,Image 1,1,1535,
2.00977,,Surface,5,Image 1,1,1536,
17.6875,,Surface,5,Image 1,1,1537,
3.68359,,Surface,5,Image 1,1,1538,
11.8438,,Surface,5,Image 1,1,1539,
5.85938,,Surface,5,Image 1,1,1540,
6.04688,,Surface,5,Image 1,1,1541,
2.58984,,Surface,5,Image 1,1,1542,
7.4375,,Surface,5,Image 1,1,1543,
21.375,,Surface,5,Image 1,1,1544,
21.4688,,Surface,5,Image 1,1,1545,
10.1875,,Surface,5,Image 1,1,1546,
3.86328,,Surface,5,Image 1,1,1547,
2.95703,,Surface,5,Image 1,1,1548,
18.6875,,Surface,5,Image 1,1,1549,
9.85156,,Surface,5,Image 1,1,1550,
5.36719,,Surface,5,Image 1,1,1551,
24.375,,Surface,5,Image 1,1,1552,
5.32422,,Surface,5,Image 1,1,1553,
9.46875,,Surface,5,Image 1,1,1554,
6.32812,,Surface,5,Image 1,1,1555,
1.36914,,Surface,5,Image 1,1,1557,
5.91406,,Surface,5,Image 1,1,1558,
14.0938,,Surface,5,Image 1,1,1559,
3.16016,,Surface,5,Image 1,1,1560,
2.98242,,Surface,5,Image 1,1,1561,
17.4375,,Surface,5,Image 1,1,1562,
11.5938,,Surface,5,Image 1,1,1563,
53.5625,,Surface,5,Image 1,1,1564,
0.0900879,,Surface,5,Image 1,1,1565,
5.89844,,Surface,5,Image 1,1,1566,
4.97656,,Surface,5,Image 1,1,1567,
6.26367,,Surface,5,Image 1,1,1568,
3.88281,,Surface,5,Image 1,1,1569,
11.4844,,Surface,5,Image 1,1,1570,
4.07422,,Surface,5,Image 1,1,1571,
1.97852,,Surface,5,Image 1,1,1572,
5.78906,,Surface,5,Image 1,1,1573,
9,,Surface,5,Image 1,1,1574,
4.53125,,Surface,5,Image 1,1,1575,
6.07031,,Surface,5,Image 1,1,1576,
23.4375,,Surface,5,Image 1,1,1577,
9.54688,,Surface,5,Image 1,1,1578,
19.0625,,Surface,5,Image 1,1,1579,
1.3125,,Surface,5,Image 1,1,1580,
2.48828,,Surface,5,Image 1,1,1581,
12.7812,,Surface,5,Image 1,1,1582,
5.05859,,Surface,5,Image 1,1,1583,
12.7188,,Surface,5,Image 1,1,1584,
3.29297,,Surface,5,Image 1,1,1586,
3.88281,,Surface,5,Image 1,1,1588,
109.312,,Surface,5,Image 1,1,1589,
5.00781,,Surface,5,Image 1,1,1590,
5.64062,,Surface,5,Image 1,1,1591,
8.1875,,Surface,5,Image 1,1,1592,
1.07422,,Surface,5,Image 1,1,1593,
7.74609,,Surface,5,Image 1,1,1594,
4.87109,,Surface,5,Image 1,1,1595,
6.4375,,Surface,5,Image 1,1,1596,
4.8125,,Surface,5,Image 1,1,1597,
1.16016,,Surface,5,Image 1,1,1598,
4.53516,,Surface,5,Image 1,1,1599,
4.58203,,Surface,5,Image 1,1,1600,
34.9062,,Surface,5,Image 1,1,1601,
3.03125,,Surface,5,Image 1,1,1602,
32.5,,Surface,5,Image 1,1,1603,
5.65625,,Surface,5,Image 1,1,1604,
4.04297,,Surface,5,Image 1,1,1605,
6.04688,,Surface,5,Image 1,1,1606,
7.375,,Surface,5,Image 1,1,1607,
23.0625,,Surface,5,Image 1,1,1608,
6.10156,,Surface,5,Image 1,1,1609,
23.1875,,Surface,5,Image 1,1,1610,
6.83594,,Surface,5,Image 1,1,1611,
2.42188,,Surface,5,Image 1,1,1612,
2.43359,,Surface,5,Image 1,1,1613,
3.10938,,Surface,5,Image 1,1,1614,
21.7812,,Surface,5,Image 1,1,1615,
10.0938,,Surface,5,Image 1,1,1617,
2.95898,,Surface,5,Image 1,1,1618,
1.20703,,Surface,5,Image 1,1,1619,
7.25781,,Surface,5,Image 1,1,1620,
4.8125,,Surface,5,Image 1,1,1621,
3.20312,,Surface,5,Image 1,1,1622,
6.57812,,Surface,5,Image 1,1,1623,
0.608398,,Surface,5,Image 1,1,1624,
4.40234,,Surface,5,Image 1,1,1625,
6.1875,,Surface,5,Image 1,1,1626,
2.04297,,Surface,5,Image 1,1,1627,
4.45312,,Surface,5,Image 1,1,1629,
0.768555,,Surface,5,Image 1,1,1631,
7.94531,,Surface,5,Image 1,1,1632,
4.26562,,Surface,5,Image 1,1,1633,
7.95312,,Surface,5,Image 1,1,1634,
4.78125,,Surface,5,Image 1,1,1635,
7.95312,,Surface,5,Image 1,1,1636,
40.625,,Surface,5,Image 1,1,1637,
0.538086,,Surface,5,Image 1,1,1638,
8.67188,,Surface,5,Image 1,1,1639,
5.33594,,Surface,5,Image 1,1,1640,
3.07812,,Surface,5,Image 1,1,1641,
1.3584,,Surface,5,Image 1,1,1642,
2.14453,,Surface,5,Image 1,1,1643,
0.634766,,Surface,5,Image 1,1,1644,
4.80859,,Surface,5,Image 1,1,1645,
2.62891,,Surface,5,Image 1,1,1646,
4.05469,,Surface,5,Image 1,1,1647,
25.3281,,Surface,5,Image 1,1,1648,
2.19531,,Surface,5,Image 1,1,1649,
1.125,,Surface,5,Image 1,1,1650,
4.49219,,Surface,5,Image 1,1,1651,
15.1562,,Surface,5,Image 1,1,1652,
7.8125,,Surface,5,Image 1,1,1653,
4.01172,,Surface,5,Image 1,1,1655,
12.9062,,Surface,5,Image 1,1,1656,
1.65625,,Surface,5,Image 1,1,1657,
14.0938,,Surface,5,Image 1,1,1658,
4.51562,,Surface,5,Image 1,1,1659,
16.875,,Surface,5,Image 1,1,1660,
14.1875,,Surface,5,Image 1,1,1661,
1.34766,,Surface,5,Image 1,1,1662,
6.84375,,Surface,5,Image 1,1,1663,
3.34766,,Surface,5,Image 1,1,1664,
3.28125,,Surface,5,Image 1,1,1665,
10.1875,,Surface,5,Image 1,1,1666,
8.5,,Surface,5,Image 1,1,1667,
6.3125,,Surface,5,Image 1,1,1668,
6.35938,,Surface,5,Image 1,1,1669,
3.23438,,Surface,5,Image 1,1,1670,
9.17188,,Surface,5,Image 1,1,1671,
9.3125,,Surface,5,Image 1,1,1672,
13.5391,,Surface,5,Image 1,1,1673,
5.21875,,Surface,5,Image 1,1,1674,
4.07812,,Surface,5,Image 1,1,1675,
2.08984,,Surface,5,Image 1,1,1676,
2.90234,,Surface,5,Image 1,1,1677,
11.9219,,Surface,5,Image 1,1,1678,
7.67188,,Surface,5,Image 1,1,1679,
2.87109,,Surface,5,Image 1,1,1681,
4.95312,,Surface,5,Image 1,1,1682,
17.8125,,Surface,5,Image 1,1,1684,
19.6875,,Surface,5,Image 1,1,1685,
10.3203,,Surface,5,Image 1,1,1686,
10.3438,,Surface,5,Image 1,1,1687,
11.0312,,Surface,5,Image 1,1,1688,
2.42969,,Surface,5,Image 1,1,1689,
5.45312,,Surface,5,Image 1,1,1690,
0.824219,,Surface,5,Image 1,1,1691,
6.60156,,Surface,5,Image 1,1,1692,
13.6875,,Surface,5,Image 1,1,1693,
1.40625,,Surface,5,Image 1,1,1694,
7.64062,,Surface,5,Image 1,1,1695,
1.2334,,Surface,5,Image 1,1,1696,
18.9062,,Surface,5,Image 1,1,1697,
5.5625,,Surface,5,Image 1,1,1698,
5.33594,,Surface,5,Image 1,1,1700,
14.0625,,Surface,5,Image 1,1,1701,
5.05469,,Surface,5,Image 1,1,1702,
5.61328,,Surface,5,Image 1,1,1703,
4.125,,Surface,5,Image 1,1,1704,
6.49219,,Surface,5,Image 1,1,1705,
3.88672,,Surface,5,Image 1,1,1706,
9,,Surface,5,Image 1,1,1707,
0.426758,,Surface,5,Image 1,1,1708,
1.25391,,Surface,5,Image 1,1,1709,
8.33594,,Surface,5,Image 1,1,1710,
6.35156,,Surface,5,Image 1,1,1711,
2.96875,,Surface,5,Image 1,1,1712,
6.28125,,Surface,5,Image 1,1,1714,
18.7031,,Surface,5,Image 1,1,1715,
0.715332,,Surface,5,Image 1,1,1716,
19.75,,Surface,5,Image 1,1,1717,
2.23047,,Surface,5,Image 1,1,1719,
0.276367,,Surface,5,Image 1,1,1720,
0.635742,,Surface,5,Image 1,1,1721,
7.96875,,Surface,5,Image 1,1,1722,
0.647461,,Surface,5,Image 1,1,1723,
8.875,,Surface,5,Image 1,1,1724,
8.21875,,Surface,5,Image 1,1,1725,
4.10156,,Surface,5,Image 1,1,1726,
3.88672,,Surface,5,Image 1,1,1727,
13,,Surface,5,Image 1,1,1728,
6.02344,,Surface,5,Image 1,1,1729,
10.7656,,Surface,5,Image 1,1,1730,
8.32812,,Surface,5,Image 1,1,1731,
7.46484,,Surface,5,Image 1,1,1732,
14.3125,,Surface,5,Image 1,1,1733,
1.68359,,Surface,5,Image 1,1,1734,
10.7344,,Surface,5,Image 1,1,1735,
8.09375,,Surface,5,Image 1,1,1736,
7.10547,,Surface,5,Image 1,1,1737,
0.00692749,,Surface,5,Image 1,1,1738,
4.53125,,Surface,5,Image 1,1,1739,
0.760742,,Surface,5,Image 1,1,1740,
4.89062,,Surface,5,Image 1,1,1741,
29.0625,,Surface,5,Image 1,1,1742,
3.61719,,Surface,5,Image 1,1,1743,
28.3438,,Surface,5,Image 1,1,1744,
11.4375,,Surface,5,Image 1,1,1745,
44.2812,,Surface,5,Image 1,1,1746,
1.19141,,Surface,5,Image 1,1,1747,
10.6562,,Surface,5,Image 1,1,1748,
6.8125,,Surface,5,Image 1,1,1749,
34.8438,,Surface,5,Image 1,1,1750,
20.2188,,Surface,5,Image 1,1,1751,
11.5,,Surface,5,Image 1,1,1754,
2.5,,Surface,5,Image 1,1,1755,
21.875,,Surface,5,Image 1,1,1757,
2.375,,Surface,5,Image 1,1,1758,
23.4844,,Surface,5,Image 1,1,1759,
6,,Surface,5,Image 1,1,1760,
23.6562,,Surface,5,Image 1,1,1761,
5.77344,,Surface,5,Image 1,1,1762,
7.9375,,Surface,5,Image 1,1,1765,
26.8125,,Surface,5,Image 1,1,1766,
3.1875,,Surface,5,Image 1,1,1767,
20.3125,,Surface,5,Image 1,1,1768,
16.6875,,Surface,5,Image 1,1,1769,
3.71875,,Surface,5,Image 1,1,1770,
4.65625,,Surface,5,Image 1,1,1771,
17.5312,,Surface,5,Image 1,1,1772,
15.3125,,Surface,5,Image 1,1,1773,
1.60547,,Surface,5,Image 1,1,1774,
1.87598,,Surface,5,Image 1,1,1775,
59.8125,,Surface,5,Image 1,1,1776,
17.3125,,Surface,5,Image 1,1,1777,
17.0312,,Surface,5,Image 1,1,1778,
3,,Surface,5,Image 1,1,1779,
51.2188,,Surface,5,Image 1,1,1780,
34.3125,,Surface,5,Image 1,1,1781,
45.9688,,Surface,5,Image 1,1,1782,
69.875,,Surface,5,Image 1,1,1783,
17.5156,,Surface,5,Image 1,1,1784,
32.1875,,Surface,5,Image 1,1,1785,
11.625,,Surface,5,Image 1,1,1788,
5.92188,,Surface,5,Image 1,1,1789,
34.1875,,Surface,5,Image 1,1,1790,
47.8125,,Surface,5,Image 1,1,1791,
50.3125,,Surface,5,Image 1,1,1792,
77.125,,Surface,5,Image 1,1,1793,
21.0625,,Surface,5,Image 1,1,1794,
38.3125,,Surface,5,Image 1,1,1795,
35,,Surface,5,Image 1,1,1796,
15.9062,,Surface,5,Image 1,1,1797,
52.2188,,Surface,5,Image 1,1,1798,
3.36719,,Surface,5,Image 1,1,1799,
43.25,,Surface,5,Image 1,1,1800,
19.6875,,Surface,5,Image 1,1,1802,
29.5,,Surface,5,Image 1,1,1804,
7.17969,,Surface,5,Image 1,1,1805,
3.125,,Surface,5,Image 1,1,1807,
11.1875,,Surface,5,Image 1,1,1808,
49.375,,Surface,5,Image 1,1,1811,
26.4062,,Surface,5,Image 1,1,1812,
46.9375,,Surface,5,Image 1,1,1813,
7.64844,,Surface,5,Image 1,1,1814,
8.65625,,Surface,5,Image 1,1,1815,
33.6875,,Surface,5,Image 1,1,1816,
0.794922,,Surface,5,Image 1,1,1817,
41.9375,,Surface,5,Image 1,1,1818,
27.6875,,Surface,5,Image 1,1,1819,
2.9375,,Surface,5,Image 1,1,1820,
17.0625,,Surface,5,Image 1,1,1821,
3.5,,Surface,5,Image 1,1,1822,
7.30469,,Surface,5,Image 1,1,1824,
23.4375,,Surface,5,Image 1,1,1826,
62.9375,,Surface,5,Image 1,1,1827,
61.625,,Surface,5,Image 1,1,1828,
10.1875,,Surface,5,Image 1,1,1829,
93.75,,Surface,5,Image 1,1,1830,
11.5625,,Surface,5,Image 1,1,1831,
45.6875,,Surface,5,Image 1,1,1832,
46.75,,Surface,5,Image 1,1,1833,
21.1875,,Surface,5,Image 1,1,1834,
79.125,,Surface,5,Image 1,1,1835,
1.76562,,Surface,5,Image 1,1,1836,
11.5625,,Surface,5,Image 1,1,1837,
21.125,,Surface,5,Image 1,1,1838,
46.0625,,Surface,5,Image 1,1,1839,
0.115967,,Surface,5,Image 1,1,1841,
17.1875,,Surface,5,Image 1,1,1842,
4.9375,,Surface,5,Image 1,1,1843,
63.875,,Surface,5,Image 1,1,1844,
3.53125,,Surface,5,Image 1,1,1845,
115.25,,Surface,5,Image 1,1,1846,
18.2188,,Surface,5,Image 1,1,1847,
70.3125,,Surface,5,Image 1,1,1848,
10.6562,,Surface,5,Image 1,1,1849,
22.125,,Surface,5,Image 1,1,1850,
60.6875,,Surface,5,Image 1,1,1851,
0.470703,,Surface,5,Image 1,1,1852,
43.75,,Surface,5,Image 1,1,1853,
0.990234,,Surface,5,Image 1,1,1854,
15.2812,,Surface,5,Image 1,1,1855,
56.1875,,Surface,5,Image 1,1,1856,
36.8125,,Surface,5,Image 1,1,1857,
0.925781,,Surface,5,Image 1,1,1858,
76.375,,Surface,5,Image 1,1,1860,
133.625,,Surface,5,Image 1,1,1861,
0.789062,,Surface,5,Image 1,1,1862,
1.96875,,Surface,5,Image 1,1,1863,
1.19141,,Surface,5,Image 1,1,1864,
15.1875,,Surface,5,Image 1,1,1865,
2.17969,,Surface,5,Image 1,1,1866,
6.28125,,Surface,5,Image 1,1,1867,
12.25,,Surface,5,Image 1,1,1868,
58.625,,Surface,5,Image 1,1,1869,
74.8125,,Surface,5,Image 1,1,1870,
3.98438,,Surface,5,Image 1,1,1871,
19.5625,,Surface,5,Image 1,1,1872,
7.5625,,Surface,5,Image 1,1,1873,
41.1875,,Surface,5,Image 1,1,1874,
91.5625,,Surface,5,Image 1,1,1875,
61.125,,Surface,5,Image 1,1,1876,
15.2188,,Surface,5,Image 1,1,1877,
62.1875,,Surface,5,Image 1,1,1878,
9.34375,,Surface,5,Image 1,1,1879,
36.4375,,Surface,5,Image 1,1,1880,
6.79688,,Surface,5,Image 1,1,1882,
27.375,,Surface,5,Image 1,1,1883,
29.3125,,Surface,5,Image 1,1,1884,
95.125,,Surface,5,Image 1,1,1885,
0.356445,,Surface,5,Image 1,1,1886,
45.3125,,Surface,5,Image 1,1,1887,
3.55859,,Surface,5,Image 1,1,1888,
55.8125,,Surface,5,Image 1,1,1889,
2.29102,,Surface,5,Image 1,1,1890,
23.25,,Surface,5,Image 1,1,1891,
10.2969,,Surface,5,Image 1,1,1893,
0.141113,,Surface,5,Image 1,1,1894,
5.53125,,Surface,5,Image 1,1,1895,
1.67188,,Surface,5,Image 1,1,1898,
12.3125,,Surface,5,Image 1,1,1899,
9.59375,,Surface,5,Image 1,1,1900,
113.625,,Surface,5,Image 1,1,1901,
57.625,,Surface,5,Image 1,1,1902,
10.6562,,Surface,5,Image 1,1,1903,
155.625,,Surface,5,Image 1,1,1905,
2.21875,,Surface,5,Image 1,1,1907,
17.8438,,Surface,5,Image 1,1,1911,
75.875,,Surface,5,Image 1,1,1912,
1.11914,,Surface,5,Image 1,1,1913,
19.4375,,Surface,5,Image 1,1,1914,
1.81836,,Surface,5,Image 1,1,1915,
7.0625,,Surface,5,Image 1,1,1916,
41.8125,,Surface,5,Image 1,1,1918,
59.125,,Surface,5,Image 1,1,1919,
9.28125,,Surface,5,Image 1,1,1920,
7.45312,,Surface,5,Image 1,1,1921,
103.688,,Surface,5,Image 1,1,1922,
1.44531,,Surface,5,Image 1,1,1923,
87,,Surface,5,Image 1,1,1924,
1.41016,,Surface,5,Image 1,1,1925,
1.85938,,Surface,5,Image 1,1,1926,
7.20312,,Surface,5,Image 1,1,1928,
7.28125,,Surface,5,Image 1,1,1929,
45.6875,,Surface,5,Image 1,1,1930,
3.625,,Surface,5,Image 1,1,1931,
2.53125,,Surface,5,Image 1,1,1932,
2.94141,,Surface,5,Image 1,1,1933,
37.0625,,Surface,5,Image 1,1,1934,
7.8125,,Surface,5,Image 1,1,1936,
48.4375,,Surface,5,Image 1,1,1937,
24.25,,Surface,5,Image 1,1,1940,
3.07812,,Surface,5,Image 1,1,1941,
1.57031,,Surface,5,Image 1,1,1942,
36.0312,,Surface,5,Image 1,1,1943,
0.535156,,Surface,5,Image 1,1,1944,
2.85547,,Surface,5,Image 1,1,1945,
1.15234,,Surface,5,Image 1,1,1946,
6.40625,,Surface,5,Image 1,1,1949,
41.5625,,Surface,5,Image 1,1,1950,
5.28125,,Surface,5,Image 1,1,1951,
22.5625,,Surface,5,Image 1,1,1952,
4.22656,,Surface,5,Image 1,1,1953,
17.2812,,Surface,5,Image 1,1,1954,
45.3125,,Surface,5,Image 1,1,1957,
40.5625,,Surface,5,Image 1,1,1958,
2.08594,,Surface,5,Image 1,1,1959,
5.6875,,Surface,5,Image 1,1,1960,
1.88672,,Surface,5,Image 1,1,1961,
1.82812,,Surface,5,Image 1,1,1962,
3.04688,,Surface,5,Image 1,1,1963,
6.39062,,Surface,5,Image 1,1,1964,
1.28516,,Surface,5,Image 1,1,1965,
13.5938,,Surface,5,Image 1,1,1966,
4.21875,,Surface,5,Image 1,1,1967,
8.54688,,Surface,5,Image 1,1,1968,
13.1875,,Surface,5,Image 1,1,1969,
0.626953,,Surface,5,Image 1,1,1971,
1.0498,,Surface,5,Image 1,1,1972,
11.5625,,Surface,5,Image 1,1,1973,
25.2188,,Surface,5,Image 1,1,1974,
37.3125,,Surface,5,Image 1,1,1975,
2.67383,,Surface,5,Image 1,1,1976,
15.7812,,Surface,5,Image 1,1,1977,
33.9375,,Surface,5,Image 1,1,1979,
3.46484,,Surface,5,Image 1,1,1980,
35.6875,,Surface,5,Image 1,1,1981,
12.125,,Surface,5,Image 1,1,1982,
36.8438,,Surface,5,Image 1,1,1983,
17.375,,Surface,5,Image 1,1,1984,
2.45312,,Surface,5,Image 1,1,1985,
0.00152588,,Surface,5,Image 1,1,1986,
13.875,,Surface,5,Image 1,1,1988,
22.0938,,Surface,5,Image 1,1,1989,
2.21484,,Surface,5,Image 1,1,1990,
1.92188,,Surface,5,Image 1,1,1991,
1.60938,,Surface,5,Image 1,1,1992,
1.05469,,Surface,5,Image 1,1,1993,
26.6875,,Surface,5,Image 1,1,1994,
41.0625,,Surface,5,Image 1,1,1995,
20.4062,,Surface,5,Image 1,1,1996,
1.86719,,Surface,5,Image 1,1,1997,
2.28125,,Surface,5,Image 1,1,1999,
1.47852,,Surface,5,Image 1,1,2000,
0.296875,,Surface,5,Image 1,1,2001,
7.26562,,Surface,5,Image 1,1,2002,
13.8125,,Surface,5,Image 1,1,2003,
3.57031,,Surface,5,Image 1,1,2005,
1.60547,,Surface,5,Image 1,1,2006,
3.78125,,Surface,5,Image 1,1,2008,
4.30469,,Surface,5,Image 1,1,2009,
1.71875,,Surface,5,Image 1,1,2010,
0.548828,,Surface,5,Image 1,1,2011,
4.17188,,Surface,5,Image 1,1,2013,
2.5,,Surface,5,Image 1,1,2014,
0.498047,,Surface,5,Image 1,1,2015,
1.40234,,Surface,5,Image 1,1,2016,
1.78418,,Surface,5,Image 1,1,2017,
1.06445,,Surface,5,Image 1,1,2018,
6.59375,,Surface,5,Image 1,1,2019,
1.75781,,Surface,5,Image 1,1,2020,
2.08789,,Surface,5,Image 1,1,2021,
3.09375,,Surface,5,Image 1,1,2022,
1.16992,,Surface,5,Image 1,1,2023,
4.01172,,Surface,5,Image 1,1,2024,
1.10156,,Surface,5,Image 1,1,2025,
2.17188,,Surface,5,Image 1,1,2026,
2.21094,,Surface,5,Image 1,1,2027,
1.85938,,Surface,5,Image 1,1,2028,
1.26953,,Surface,5,Image 1,1,2029,
2.69336,,Surface,5,Image 1,1,2030,
2.67383,,Surface,5,Image 1,1,2032,
2.16406,,Surface,5,Image 1,1,2033,
3.27344,,Surface,5,Image 1,1,2035,
2.43555,,Surface,5,Image 1,1,2036,
1.83008,,Surface,5,Image 1,1,2037,
0.863281,,Surface,5,Image 1,1,2038,
1.7207,,Surface,5,Image 1,1,2039,
2.0625,,Surface,5,Image 1,1,2040,
2.35742,,Surface,5,Image 1,1,2041,
2.79297,,Surface,5,Image 1,1,2042,
2.48828,,Surface,5,Image 1,1,2043,
2.49609,,Surface,5,Image 1,1,2045,
1.60547,,Surface,5,Image 1,1,2046,
0.664551,,Surface,5,Image 1,1,2047,
1.42969,,Surface,5,Image 1,1,2048,
1.15039,,Surface,5,Image 1,1,2051,
3.32422,,Surface,5,Image 1,1,2052,
0.770508,,Surface,5,Image 1,1,2053,
1.33203,,Surface,5,Image 1,1,2056,
1.58594,,Surface,5,Image 1,1,2057,
0.769531,,Surface,5,Image 1,1,2059,
2.05859,,Surface,5,Image 1,1,2061,
3.16406,,Surface,5,Image 1,1,2062,
1.8125,,Surface,5,Image 1,1,2063,
2.38281,,Surface,5,Image 1,1,2064,
1.50391,,Surface,5,Image 1,1,2065,
1.78516,,Surface,5,Image 1,1,2066,
3.09375,,Surface,5,Image 1,1,2067,
2.25391,,Surface,5,Image 1,1,2068,
1.93359,,Surface,5,Image 1,1,2069,
1.0625,,Surface,5,Image 1,1,2070,
1.49219,,Surface,5,Image 1,1,2072,
1.49805,,Surface,5,Image 1,1,2074,
3.22266,,Surface,5,Image 1,1,2075,
2.62695,,Surface,5,Image 1,1,2076,
4.1875,,Surface,5,Image 1,1,2077,
2.10547,,Surface,5,Image 1,1,2078,
1.17578,,Surface,5,Image 1,1,2079,
2.15039,,Surface,5,Image 1,1,2080,
1.62207,,Surface,5,Image 1,1,2081,
1.33984,,Surface,5,Image 1,1,2082,
1.61328,,Surface,5,Image 1,1,2085,
2.375,,Surface,5,Image 1,1,2086,
1.69336,,Surface,5,Image 1,1,2088,
2.15625,,Surface,5,Image 1,1,2089,
1.78906,,Surface,5,Image 1,1,2090,
1.10547,,Surface,5,Image 1,1,2091,
