
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3062,,Surface,7,Image 1,1,1540,
1061,,Surface,7,Image 1,1,1541,
2075,,Surface,7,Image 1,1,1542,
4948,,Surface,7,Image 1,1,1543,
3794,,Surface,7,Image 1,1,1544,
8187,,Surface,7,Image 1,1,1545,
2148,,Surface,7,Image 1,1,1546,
4221,,Surface,7,Image 1,1,1547,
2174,,Surface,7,Image 1,1,1548,
1122,,Surface,7,Image 1,1,1549,
1331,,Surface,7,Image 1,1,1550,
1880,,Surface,7,Image 1,1,1551,
2592,,Surface,7,Image 1,1,1552,
1579,,Surface,7,Image 1,1,1553,
5209,,Surface,7,Image 1,1,1554,
1803,,Surface,7,Image 1,1,1555,
1664,,Surface,7,Image 1,1,1557,
1660,,Surface,7,Image 1,1,1558,
4451,,Surface,7,Image 1,1,1559,
1905,,Surface,7,Image 1,1,1560,
570,,Surface,7,Image 1,1,1561,
3412,,Surface,7,Image 1,1,1562,
1041,,Surface,7,Image 1,1,1563,
2794,,Surface,7,Image 1,1,1564,
298,,Surface,7,Image 1,1,1565,
2063,,Surface,7,Image 1,1,1566,
2118,,Surface,7,Image 1,1,1567,
876,,Surface,7,Image 1,1,1568,
3204,,Surface,7,Image 1,1,1569,
1637,,Surface,7,Image 1,1,1570,
1154,,Surface,7,Image 1,1,1571,
485,,Surface,7,Image 1,1,1572,
1654,,Surface,7,Image 1,1,1573,
2931,,Surface,7,Image 1,1,1574,
1720,,Surface,7,Image 1,1,1575,
1938,,Surface,7,Image 1,1,1576,
10766,,Surface,7,Image 1,1,1577,
1191,,Surface,7,Image 1,1,1578,
1321,,Surface,7,Image 1,1,1579,
3741,,Surface,7,Image 1,1,1580,
2927,,Surface,7,Image 1,1,1581,
3871,,Surface,7,Image 1,1,1582,
1435,,Surface,7,Image 1,1,1583,
6989,,Surface,7,Image 1,1,1584,
5515,,Surface,7,Image 1,1,1586,
1269,,Surface,7,Image 1,1,1588,
1778,,Surface,7,Image 1,1,1589,
6201,,Surface,7,Image 1,1,1590,
5186,,Surface,7,Image 1,1,1591,
6201,,Surface,7,Image 1,1,1592,
1461,,Surface,7,Image 1,1,1593,
2137,,Surface,7,Image 1,1,1594,
440,,Surface,7,Image 1,1,1595,
19844,,Surface,7,Image 1,1,1596,
3768,,Surface,7,Image 1,1,1597,
929,,Surface,7,Image 1,1,1598,
1947,,Surface,7,Image 1,1,1599,
1138,,Surface,7,Image 1,1,1600,
2465,,Surface,7,Image 1,1,1601,
1135,,Surface,7,Image 1,1,1602,
2968,,Surface,7,Image 1,1,1603,
2743,,Surface,7,Image 1,1,1604,
4007,,Surface,7,Image 1,1,1605,
2479,,Surface,7,Image 1,1,1606,
765,,Surface,7,Image 1,1,1607,
3375,,Surface,7,Image 1,1,1608,
3114,,Surface,7,Image 1,1,1609,
6356,,Surface,7,Image 1,1,1610,
1916,,Surface,7,Image 1,1,1611,
1200,,Surface,7,Image 1,1,1612,
1802,,Surface,7,Image 1,1,1613,
1652,,Surface,7,Image 1,1,1614,
2689,,Surface,7,Image 1,1,1615,
5069,,Surface,7,Image 1,1,1617,
2354,,Surface,7,Image 1,1,1618,
2350,,Surface,7,Image 1,1,1619,
3401,,Surface,7,Image 1,1,1620,
1008,,Surface,7,Image 1,1,1621,
3729,,Surface,7,Image 1,1,1622,
8947,,Surface,7,Image 1,1,1623,
662,,Surface,7,Image 1,1,1624,
2275,,Surface,7,Image 1,1,1625,
4945,,Surface,7,Image 1,1,1626,
6479,,Surface,7,Image 1,1,1627,
2022,,Surface,7,Image 1,1,1629,
1358,,Surface,7,Image 1,1,1631,
11563,,Surface,7,Image 1,1,1632,
3825,,Surface,7,Image 1,1,1633,
2162,,Surface,7,Image 1,1,1634,
1464,,Surface,7,Image 1,1,1635,
2790,,Surface,7,Image 1,1,1636,
3164,,Surface,7,Image 1,1,1637,
944,,Surface,7,Image 1,1,1638,
963,,Surface,7,Image 1,1,1639,
3227,,Surface,7,Image 1,1,1640,
2923,,Surface,7,Image 1,1,1641,
300,,Surface,7,Image 1,1,1642,
418,,Surface,7,Image 1,1,1643,
2329,,Surface,7,Image 1,1,1644,
2115,,Surface,7,Image 1,1,1645,
1380,,Surface,7,Image 1,1,1646,
5304,,Surface,7,Image 1,1,1647,
1269,,Surface,7,Image 1,1,1648,
2610,,Surface,7,Image 1,1,1649,
1332,,Surface,7,Image 1,1,1650,
3050,,Surface,7,Image 1,1,1651,
760,,Surface,7,Image 1,1,1652,
6672,,Surface,7,Image 1,1,1653,
2772,,Surface,7,Image 1,1,1655,
5262,,Surface,7,Image 1,1,1656,
6240,,Surface,7,Image 1,1,1657,
2100,,Surface,7,Image 1,1,1658,
1702,,Surface,7,Image 1,1,1659,
2373,,Surface,7,Image 1,1,1660,
4147,,Surface,7,Image 1,1,1661,
1700,,Surface,7,Image 1,1,1662,
7899,,Surface,7,Image 1,1,1663,
3920,,Surface,7,Image 1,1,1664,
3243,,Surface,7,Image 1,1,1665,
9914,,Surface,7,Image 1,1,1666,
6956,,Surface,7,Image 1,1,1667,
12759,,Surface,7,Image 1,1,1668,
3389,,Surface,7,Image 1,1,1669,
3606,,Surface,7,Image 1,1,1670,
4458,,Surface,7,Image 1,1,1671,
3491,,Surface,7,Image 1,1,1672,
1738,,Surface,7,Image 1,1,1673,
3779,,Surface,7,Image 1,1,1674,
1967,,Surface,7,Image 1,1,1675,
1309,,Surface,7,Image 1,1,1676,
2254,,Surface,7,Image 1,1,1677,
5190,,Surface,7,Image 1,1,1678,
2613,,Surface,7,Image 1,1,1679,
3890,,Surface,7,Image 1,1,1681,
3393,,Surface,7,Image 1,1,1682,
947,,Surface,7,Image 1,1,1684,
1839,,Surface,7,Image 1,1,1685,
1573,,Surface,7,Image 1,1,1686,
4768,,Surface,7,Image 1,1,1687,
2814,,Surface,7,Image 1,1,1688,
854,,Surface,7,Image 1,1,1689,
4647,,Surface,7,Image 1,1,1690,
1072,,Surface,7,Image 1,1,1691,
1557,,Surface,7,Image 1,1,1692,
3896,,Surface,7,Image 1,1,1693,
1096,,Surface,7,Image 1,1,1694,
2160,,Surface,7,Image 1,1,1695,
326,,Surface,7,Image 1,1,1696,
8610,,Surface,7,Image 1,1,1697,
5345,,Surface,7,Image 1,1,1698,
8785,,Surface,7,Image 1,1,1700,
2336,,Surface,7,Image 1,1,1701,
2723,,Surface,7,Image 1,1,1702,
2619,,Surface,7,Image 1,1,1703,
2326,,Surface,7,Image 1,1,1704,
2442,,Surface,7,Image 1,1,1705,
2109,,Surface,7,Image 1,1,1706,
2347,,Surface,7,Image 1,1,1707,
1182,,Surface,7,Image 1,1,1708,
5886,,Surface,7,Image 1,1,1709,
2006,,Surface,7,Image 1,1,1710,
2627,,Surface,7,Image 1,1,1711,
3219,,Surface,7,Image 1,1,1712,
4428,,Surface,7,Image 1,1,1714,
2756,,Surface,7,Image 1,1,1715,
483,,Surface,7,Image 1,1,1716,
1591,,Surface,7,Image 1,1,1717,
5335,,Surface,7,Image 1,1,1719,
342,,Surface,7,Image 1,1,1720,
481,,Surface,7,Image 1,1,1721,
1506,,Surface,7,Image 1,1,1722,
615,,Surface,7,Image 1,1,1723,
6558,,Surface,7,Image 1,1,1724,
1377,,Surface,7,Image 1,1,1725,
3653,,Surface,7,Image 1,1,1726,
1669,,Surface,7,Image 1,1,1727,
6586,,Surface,7,Image 1,1,1728,
1208,,Surface,7,Image 1,1,1729,
4446,,Surface,7,Image 1,1,1730,
4401,,Surface,7,Image 1,1,1731,
1115,,Surface,7,Image 1,1,1732,
1664,,Surface,7,Image 1,1,1733,
579,,Surface,7,Image 1,1,1734,
10805,,Surface,7,Image 1,1,1735,
9497,,Surface,7,Image 1,1,1736,
682,,Surface,7,Image 1,1,1737,
156,,Surface,7,Image 1,1,1738,
5482,,Surface,7,Image 1,1,1739,
1543,,Surface,7,Image 1,1,1740,
3314,,Surface,7,Image 1,1,1741,
3660,,Surface,7,Image 1,1,1742,
1893,,Surface,7,Image 1,1,1743,
10174,,Surface,7,Image 1,1,1744,
8308,,Surface,7,Image 1,1,1745,
1862,,Surface,7,Image 1,1,1746,
7374,,Surface,7,Image 1,1,1747,
4166,,Surface,7,Image 1,1,1748,
3437,,Surface,7,Image 1,1,1749,
4040,,Surface,7,Image 1,1,1750,
6965,,Surface,7,Image 1,1,1751,
3966,,Surface,7,Image 1,1,1754,
336,,Surface,7,Image 1,1,1755,
5673,,Surface,7,Image 1,1,1757,
4055,,Surface,7,Image 1,1,1758,
5248,,Surface,7,Image 1,1,1759,
2982,,Surface,7,Image 1,1,1760,
8127,,Surface,7,Image 1,1,1761,
2245,,Surface,7,Image 1,1,1762,
3779,,Surface,7,Image 1,1,1765,
1079,,Surface,7,Image 1,1,1766,
7269,,Surface,7,Image 1,1,1767,
3649,,Surface,7,Image 1,1,1768,
11370,,Surface,7,Image 1,1,1769,
1766,,Surface,7,Image 1,1,1770,
2637,,Surface,7,Image 1,1,1771,
6191,,Surface,7,Image 1,1,1772,
3877,,Surface,7,Image 1,1,1773,
1984,,Surface,7,Image 1,1,1774,
480,,Surface,7,Image 1,1,1775,
3220,,Surface,7,Image 1,1,1776,
5058,,Surface,7,Image 1,1,1777,
3880,,Surface,7,Image 1,1,1778,
6171,,Surface,7,Image 1,1,1779,
1834,,Surface,7,Image 1,1,1780,
3684,,Surface,7,Image 1,1,1781,
3683,,Surface,7,Image 1,1,1782,
4554,,Surface,7,Image 1,1,1783,
2859,,Surface,7,Image 1,1,1784,
1356,,Surface,7,Image 1,1,1785,
4311,,Surface,7,Image 1,1,1788,
2436,,Surface,7,Image 1,1,1789,
10987,,Surface,7,Image 1,1,1790,
2870,,Surface,7,Image 1,1,1791,
3153,,Surface,7,Image 1,1,1792,
7581,,Surface,7,Image 1,1,1793,
1680,,Surface,7,Image 1,1,1794,
6279,,Surface,7,Image 1,1,1795,
13099,,Surface,7,Image 1,1,1796,
4004,,Surface,7,Image 1,1,1797,
2935,,Surface,7,Image 1,1,1798,
2786,,Surface,7,Image 1,1,1799,
3505,,Surface,7,Image 1,1,1800,
6588,,Surface,7,Image 1,1,1802,
2282,,Surface,7,Image 1,1,1804,
6715,,Surface,7,Image 1,1,1805,
4678,,Surface,7,Image 1,1,1807,
4551,,Surface,7,Image 1,1,1808,
3392,,Surface,7,Image 1,1,1811,
3157,,Surface,7,Image 1,1,1812,
2847,,Surface,7,Image 1,1,1813,
3830,,Surface,7,Image 1,1,1814,
11383,,Surface,7,Image 1,1,1815,
3463,,Surface,7,Image 1,1,1816,
1768,,Surface,7,Image 1,1,1817,
8746,,Surface,7,Image 1,1,1818,
5567,,Surface,7,Image 1,1,1819,
5362,,Surface,7,Image 1,1,1820,
4516,,Surface,7,Image 1,1,1821,
5688,,Surface,7,Image 1,1,1822,
1608,,Surface,7,Image 1,1,1824,
8829,,Surface,7,Image 1,1,1826,
6659,,Surface,7,Image 1,1,1827,
7982,,Surface,7,Image 1,1,1828,
8311,,Surface,7,Image 1,1,1829,
6577,,Surface,7,Image 1,1,1830,
3726,,Surface,7,Image 1,1,1831,
4499,,Surface,7,Image 1,1,1832,
13627,,Surface,7,Image 1,1,1833,
8900,,Surface,7,Image 1,1,1834,
9254,,Surface,7,Image 1,1,1835,
5889,,Surface,7,Image 1,1,1836,
4551,,Surface,7,Image 1,1,1837,
6391,,Surface,7,Image 1,1,1838,
7035,,Surface,7,Image 1,1,1839,
297,,Surface,7,Image 1,1,1841,
8986,,Surface,7,Image 1,1,1842,
6488,,Surface,7,Image 1,1,1843,
15934,,Surface,7,Image 1,1,1844,
2136,,Surface,7,Image 1,1,1845,
6437,,Surface,7,Image 1,1,1846,
2828,,Surface,7,Image 1,1,1847,
2924,,Surface,7,Image 1,1,1848,
8445,,Surface,7,Image 1,1,1849,
3573,,Surface,7,Image 1,1,1850,
3973,,Surface,7,Image 1,1,1851,
444,,Surface,7,Image 1,1,1852,
12637,,Surface,7,Image 1,1,1853,
1357,,Surface,7,Image 1,1,1854,
5046,,Surface,7,Image 1,1,1855,
6018,,Surface,7,Image 1,1,1856,
9518,,Surface,7,Image 1,1,1857,
85,,Surface,7,Image 1,1,1858,
14923,,Surface,7,Image 1,1,1860,
7066,,Surface,7,Image 1,1,1861,
298,,Surface,7,Image 1,1,1862,
4626,,Surface,7,Image 1,1,1863,
1687,,Surface,7,Image 1,1,1864,
12679,,Surface,7,Image 1,1,1865,
2164,,Surface,7,Image 1,1,1866,
1427,,Surface,7,Image 1,1,1867,
4413,,Surface,7,Image 1,1,1868,
17856,,Surface,7,Image 1,1,1869,
5422,,Surface,7,Image 1,1,1870,
4356,,Surface,7,Image 1,1,1871,
5950,,Surface,7,Image 1,1,1872,
11344,,Surface,7,Image 1,1,1873,
14815,,Surface,7,Image 1,1,1874,
6509,,Surface,7,Image 1,1,1875,
4071,,Surface,7,Image 1,1,1876,
4472,,Surface,7,Image 1,1,1877,
20384,,Surface,7,Image 1,1,1878,
13436,,Surface,7,Image 1,1,1879,
3143,,Surface,7,Image 1,1,1880,
5427,,Surface,7,Image 1,1,1882,
3616,,Surface,7,Image 1,1,1883,
3257,,Surface,7,Image 1,1,1884,
15946,,Surface,7,Image 1,1,1885,
1095,,Surface,7,Image 1,1,1886,
3749,,Surface,7,Image 1,1,1887,
1721,,Surface,7,Image 1,1,1888,
14880,,Surface,7,Image 1,1,1889,
273,,Surface,7,Image 1,1,1890,
13904,,Surface,7,Image 1,1,1891,
3401,,Surface,7,Image 1,1,1893,
608,,Surface,7,Image 1,1,1894,
7142,,Surface,7,Image 1,1,1895,
1136,,Surface,7,Image 1,1,1898,
6836,,Surface,7,Image 1,1,1899,
2679,,Surface,7,Image 1,1,1900,
5614,,Surface,7,Image 1,1,1901,
11744,,Surface,7,Image 1,1,1902,
3145,,Surface,7,Image 1,1,1903,
7645,,Surface,7,Image 1,1,1905,
8160,,Surface,7,Image 1,1,1907,
4896,,Surface,7,Image 1,1,1911,
13969,,Surface,7,Image 1,1,1912,
1635,,Surface,7,Image 1,1,1913,
9101,,Surface,7,Image 1,1,1914,
232,,Surface,7,Image 1,1,1915,
5597,,Surface,7,Image 1,1,1916,
3883,,Surface,7,Image 1,1,1918,
5635,,Surface,7,Image 1,1,1919,
3706,,Surface,7,Image 1,1,1920,
9180,,Surface,7,Image 1,1,1921,
4506,,Surface,7,Image 1,1,1922,
1386,,Surface,7,Image 1,1,1923,
4222,,Surface,7,Image 1,1,1924,
580,,Surface,7,Image 1,1,1925,
2635,,Surface,7,Image 1,1,1926,
3745,,Surface,7,Image 1,1,1928,
5550,,Surface,7,Image 1,1,1929,
14378,,Surface,7,Image 1,1,1930,
5970,,Surface,7,Image 1,1,1931,
3184,,Surface,7,Image 1,1,1932,
11031,,Surface,7,Image 1,1,1933,
3929,,Surface,7,Image 1,1,1934,
8044,,Surface,7,Image 1,1,1936,
4589,,Surface,7,Image 1,1,1937,
5251,,Surface,7,Image 1,1,1940,
4084,,Surface,7,Image 1,1,1941,
1606,,Surface,7,Image 1,1,1942,
3142,,Surface,7,Image 1,1,1943,
660,,Surface,7,Image 1,1,1944,
3599,,Surface,7,Image 1,1,1945,
2842,,Surface,7,Image 1,1,1946,
4166,,Surface,7,Image 1,1,1949,
14010,,Surface,7,Image 1,1,1950,
8087,,Surface,7,Image 1,1,1951,
13192,,Surface,7,Image 1,1,1952,
1704,,Surface,7,Image 1,1,1953,
5217,,Surface,7,Image 1,1,1954,
3346,,Surface,7,Image 1,1,1957,
17771,,Surface,7,Image 1,1,1958,
2340,,Surface,7,Image 1,1,1959,
10542,,Surface,7,Image 1,1,1960,
2757,,Surface,7,Image 1,1,1961,
4611,,Surface,7,Image 1,1,1962,
6451,,Surface,7,Image 1,1,1963,
3437,,Surface,7,Image 1,1,1964,
2100,,Surface,7,Image 1,1,1965,
5246,,Surface,7,Image 1,1,1966,
7092,,Surface,7,Image 1,1,1967,
3756,,Surface,7,Image 1,1,1968,
18999,,Surface,7,Image 1,1,1969,
2152,,Surface,7,Image 1,1,1971,
2273,,Surface,7,Image 1,1,1972,
3659,,Surface,7,Image 1,1,1973,
5668,,Surface,7,Image 1,1,1974,
6078,,Surface,7,Image 1,1,1975,
1241,,Surface,7,Image 1,1,1976,
7171,,Surface,7,Image 1,1,1977,
4389,,Surface,7,Image 1,1,1979,
1513,,Surface,7,Image 1,1,1980,
8751,,Surface,7,Image 1,1,1981,
12807,,Surface,7,Image 1,1,1982,
3184,,Surface,7,Image 1,1,1983,
3995,,Surface,7,Image 1,1,1984,
1983,,Surface,7,Image 1,1,1985,
132,,Surface,7,Image 1,1,1986,
5428,,Surface,7,Image 1,1,1988,
4542,,Surface,7,Image 1,1,1989,
4991,,Surface,7,Image 1,1,1990,
1565,,Surface,7,Image 1,1,1991,
11512,,Surface,7,Image 1,1,1992,
2693,,Surface,7,Image 1,1,1993,
10296,,Surface,7,Image 1,1,1994,
3857,,Surface,7,Image 1,1,1995,
2934,,Surface,7,Image 1,1,1996,
3761,,Surface,7,Image 1,1,1997,
2267,,Surface,7,Image 1,1,1999,
3487,,Surface,7,Image 1,1,2000,
1671,,Surface,7,Image 1,1,2001,
6814,,Surface,7,Image 1,1,2002,
8357,,Surface,7,Image 1,1,2003,
4006,,Surface,7,Image 1,1,2005,
2178,,Surface,7,Image 1,1,2006,
3816,,Surface,7,Image 1,1,2008,
548,,Surface,7,Image 1,1,2009,
3128,,Surface,7,Image 1,1,2010,
996,,Surface,7,Image 1,1,2011,
4282,,Surface,7,Image 1,1,2013,
2199,,Surface,7,Image 1,1,2014,
302,,Surface,7,Image 1,1,2015,
4719,,Surface,7,Image 1,1,2016,
268,,Surface,7,Image 1,1,2017,
5233,,Surface,7,Image 1,1,2018,
5071,,Surface,7,Image 1,1,2019,
2473,,Surface,7,Image 1,1,2020,
373,,Surface,7,Image 1,1,2021,
5017,,Surface,7,Image 1,1,2022,
3003,,Surface,7,Image 1,1,2023,
1887,,Surface,7,Image 1,1,2024,
3562,,Surface,7,Image 1,1,2025,
3418,,Surface,7,Image 1,1,2026,
3951,,Surface,7,Image 1,1,2027,
4503,,Surface,7,Image 1,1,2028,
2732,,Surface,7,Image 1,1,2029,
2128,,Surface,7,Image 1,1,2030,
1155,,Surface,7,Image 1,1,2032,
3823,,Surface,7,Image 1,1,2033,
3613,,Surface,7,Image 1,1,2035,
2281,,Surface,7,Image 1,1,2036,
2079,,Surface,7,Image 1,1,2037,
2139,,Surface,7,Image 1,1,2038,
4244,,Surface,7,Image 1,1,2039,
3812,,Surface,7,Image 1,1,2040,
988,,Surface,7,Image 1,1,2041,
5449,,Surface,7,Image 1,1,2042,
2913,,Surface,7,Image 1,1,2043,
2689,,Surface,7,Image 1,1,2045,
2558,,Surface,7,Image 1,1,2046,
890,,Surface,7,Image 1,1,2047,
8841,,Surface,7,Image 1,1,2048,
400,,Surface,7,Image 1,1,2051,
3927,,Surface,7,Image 1,1,2052,
625,,Surface,7,Image 1,1,2053,
4411,,Surface,7,Image 1,1,2056,
4818,,Surface,7,Image 1,1,2057,
2353,,Surface,7,Image 1,1,2059,
1911,,Surface,7,Image 1,1,2061,
4219,,Surface,7,Image 1,1,2062,
2160,,Surface,7,Image 1,1,2063,
6691,,Surface,7,Image 1,1,2064,
1873,,Surface,7,Image 1,1,2065,
2699,,Surface,7,Image 1,1,2066,
1927,,Surface,7,Image 1,1,2067,
1084,,Surface,7,Image 1,1,2068,
3766,,Surface,7,Image 1,1,2069,
2089,,Surface,7,Image 1,1,2070,
1882,,Surface,7,Image 1,1,2072,
1913,,Surface,7,Image 1,1,2074,
1938,,Surface,7,Image 1,1,2075,
533,,Surface,7,Image 1,1,2076,
1560,,Surface,7,Image 1,1,2077,
4244,,Surface,7,Image 1,1,2078,
1748,,Surface,7,Image 1,1,2079,
1907,,Surface,7,Image 1,1,2080,
213,,Surface,7,Image 1,1,2081,
2518,,Surface,7,Image 1,1,2082,
1202,,Surface,7,Image 1,1,2085,
1906,,Surface,7,Image 1,1,2086,
1681,,Surface,7,Image 1,1,2088,
579,,Surface,7,Image 1,1,2089,
3963,,Surface,7,Image 1,1,2090,
565,,Surface,7,Image 1,1,2091,
5977,,Surface,7,Image 1,1,2092,
3466,,Surface,7,Image 1,1,2093,
3559,,Surface,7,Image 1,1,2094,
1254,,Surface,7,Image 1,1,2095,
3473,,Surface,7,Image 1,1,2096,
1661,,Surface,7,Image 1,1,2097,
885,,Surface,7,Image 1,1,2098,
773,,Surface,7,Image 1,1,2099,
1042,,Surface,7,Image 1,1,2100,
3388,,Surface,7,Image 1,1,2101,
1912,,Surface,7,Image 1,1,2102,
554,,Surface,7,Image 1,1,2103,
811,,Surface,7,Image 1,1,2105,
1816,,Surface,7,Image 1,1,2106,
571,,Surface,7,Image 1,1,2108,
324,,Surface,7,Image 1,1,2109,
1265,,Surface,7,Image 1,1,2110,
1410,,Surface,7,Image 1,1,2111,
2657,,Surface,7,Image 1,1,2112,
1969,,Surface,7,Image 1,1,2113,
4665,,Surface,7,Image 1,1,2114,
1724,,Surface,7,Image 1,1,2115,
1025,,Surface,7,Image 1,1,2116,
1281,,Surface,7,Image 1,1,2117,
1015,,Surface,7,Image 1,1,2118,
4678,,Surface,7,Image 1,1,2119,
3462,,Surface,7,Image 1,1,2121,
942,,Surface,7,Image 1,1,2122,
848,,Surface,7,Image 1,1,2123,
533,,Surface,7,Image 1,1,2124,
501,,Surface,7,Image 1,1,2125,
2001,,Surface,7,Image 1,1,2126,
1397,,Surface,7,Image 1,1,2127,
1067,,Surface,7,Image 1,1,2128,
305,,Surface,7,Image 1,1,2129,
927,,Surface,7,Image 1,1,2130,
897,,Surface,7,Image 1,1,2132,
1090,,Surface,7,Image 1,1,2133,
1215,,Surface,7,Image 1,1,2134,
1139,,Surface,7,Image 1,1,2135,
1114,,Surface,7,Image 1,1,2138,
3981,,Surface,7,Image 1,1,2139,
174,,Surface,7,Image 1,1,2140,
270,,Surface,7,Image 1,1,2141,
3457,,Surface,7,Image 1,1,2142,
3366,,Surface,7,Image 1,1,2143,
1004,,Surface,7,Image 1,1,2144,
1057,,Surface,7,Image 1,1,2145,
1842,,Surface,7,Image 1,1,2146,
310,,Surface,7,Image 1,1,2147,
1296,,Surface,7,Image 1,1,2149,
1873,,Surface,7,Image 1,1,2150,
5350,,Surface,7,Image 1,1,2151,
779,,Surface,7,Image 1,1,2152,
1143,,Surface,7,Image 1,1,2153,
356,,Surface,7,Image 1,1,2157,
783,,Surface,7,Image 1,1,2158,
37,,Surface,7,Image 1,1,2159,
1211,,Surface,7,Image 1,1,2160,
2212,,Surface,7,Image 1,1,2161,
130,,Surface,7,Image 1,1,2162,
762,,Surface,7,Image 1,1,2163,
329,,Surface,7,Image 1,1,2164,
1147,,Surface,7,Image 1,1,2166,
2948,,Surface,7,Image 1,1,2167,
219,,Surface,7,Image 1,1,2168,
2234,,Surface,7,Image 1,1,2169,
1178,,Surface,7,Image 1,1,2170,
458,,Surface,7,Image 1,1,2171,
963,,Surface,7,Image 1,1,2173,
1674,,Surface,7,Image 1,1,2174,
492,,Surface,7,Image 1,1,2175,
1230,,Surface,7,Image 1,1,2176,
1168,,Surface,7,Image 1,1,2177,
546,,Surface,7,Image 1,1,2178,
328,,Surface,7,Image 1,1,2179,
522,,Surface,7,Image 1,1,2180,
588,,Surface,7,Image 1,1,2181,
465,,Surface,7,Image 1,1,2182,
56,,Surface,7,Image 1,1,2183,
1481,,Surface,7,Image 1,1,2185,
891,,Surface,7,Image 1,1,2186,
1567,,Surface,7,Image 1,1,2187,
1082,,Surface,7,Image 1,1,2188,
1551,,Surface,7,Image 1,1,2189,
139,,Surface,7,Image 1,1,2190,
341,,Surface,7,Image 1,1,2191,
521,,Surface,7,Image 1,1,2192,
60,,Surface,7,Image 1,1,2193,
866,,Surface,7,Image 1,1,2194,
290,,Surface,7,Image 1,1,2195,
1019,,Surface,7,Image 1,1,2196,
408,,Surface,7,Image 1,1,2197,
279,,Surface,7,Image 1,1,2198,
1561,,Surface,7,Image 1,1,2199,
542,,Surface,7,Image 1,1,2200,
802,,Surface,7,Image 1,1,2202,
2409,,Surface,7,Image 1,1,2203,
1034,,Surface,7,Image 1,1,2204,
2090,,Surface,7,Image 1,1,2205,
539,,Surface,7,Image 1,1,2206,
102,,Surface,7,Image 1,1,2207,
252,,Surface,7,Image 1,1,2208,
1500,,Surface,7,Image 1,1,2209,
1032,,Surface,7,Image 1,1,2210,
1855,,Surface,7,Image 1,1,2211,
708,,Surface,7,Image 1,1,2212,
590,,Surface,7,Image 1,1,2213,
219,,Surface,7,Image 1,1,2214,
434,,Surface,7,Image 1,1,2215,
1046,,Surface,7,Image 1,1,2216,
226,,Surface,7,Image 1,1,2217,
104,,Surface,7,Image 1,1,2218,
117,,Surface,7,Image 1,1,2219,
232,,Surface,7,Image 1,1,2221,
958,,Surface,7,Image 1,1,2223,
205,,Surface,7,Image 1,1,2224,
530,,Surface,7,Image 1,1,2226,
1226,,Surface,7,Image 1,1,2227,
173,,Surface,7,Image 1,1,2228,
317,,Surface,7,Image 1,1,2229,
1345,,Surface,7,Image 1,1,2230,
635,,Surface,7,Image 1,1,2231,
198,,Surface,7,Image 1,1,2232,
200,,Surface,7,Image 1,1,2233,
397,,Surface,7,Image 1,1,2234,
1786,,Surface,7,Image 1,1,2235,
863,,Surface,7,Image 1,1,2236,
80,,Surface,7,Image 1,1,2237,
51,,Surface,7,Image 1,1,2238,
952,,Surface,7,Image 1,1,2240,
75,,Surface,7,Image 1,1,2241,
583,,Surface,7,Image 1,1,2242,
1149,,Surface,7,Image 1,1,2243,
660,,Surface,7,Image 1,1,2245,
306,,Surface,7,Image 1,1,2246,
755,,Surface,7,Image 1,1,2247,
228,,Surface,7,Image 1,1,2249,
443,,Surface,7,Image 1,1,2250,
239,,Surface,7,Image 1,1,2251,
470,,Surface,7,Image 1,1,2253,
1268,,Surface,7,Image 1,1,2254,
93,,Surface,7,Image 1,1,2255,
698,,Surface,7,Image 1,1,2256,
763,,Surface,7,Image 1,1,2257,
408,,Surface,7,Image 1,1,2258,
360,,Surface,7,Image 1,1,2259,
1161,,Surface,7,Image 1,1,2260,
1979,,Surface,7,Image 1,1,2261,
1345,,Surface,7,Image 1,1,2263,
3541,,Surface,7,Image 1,1,2264,
1662,,Surface,7,Image 1,1,2266,
890,,Surface,7,Image 1,1,2268,
2030,,Surface,7,Image 1,1,2269,
888,,Surface,7,Image 1,1,2270,
1577,,Surface,7,Image 1,1,2271,
1677,,Surface,7,Image 1,1,2273,
367,,Surface,7,Image 1,1,2275,
1890,,Surface,7,Image 1,1,2277,
560,,Surface,7,Image 1,1,2278,
6852,,Surface,7,Image 1,1,2279,
1347,,Surface,7,Image 1,1,2280,
651,,Surface,7,Image 1,1,2281,
634,,Surface,7,Image 1,1,2283,
3118,,Surface,7,Image 1,1,2284,
412,,Surface,7,Image 1,1,2285,
91,,Surface,7,Image 1,1,2287,
1175,,Surface,7,Image 1,1,2288,
2891,,Surface,7,Image 1,1,2289,
2704,,Surface,7,Image 1,1,2290,
1361,,Surface,7,Image 1,1,2292,
1653,,Surface,7,Image 1,1,2293,
1414,,Surface,7,Image 1,1,2294,
288,,Surface,7,Image 1,1,2295,
1109,,Surface,7,Image 1,1,2296,
667,,Surface,7,Image 1,1,2297,
3883,,Surface,7,Image 1,1,2298,
1111,,Surface,7,Image 1,1,2299,
319,,Surface,7,Image 1,1,2300,
939,,Surface,7,Image 1,1,2301,
879,,Surface,7,Image 1,1,2302,
1721,,Surface,7,Image 1,1,2303,
469,,Surface,7,Image 1,1,2304,
623,,Surface,7,Image 1,1,2305,
4732,,Surface,7,Image 1,1,2306,
970,,Surface,7,Image 1,1,2307,
