
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
35.3125,,Surface,3,Image 1,1,1424,
36.7188,,Surface,3,Image 1,1,1425,
53.9688,,Surface,3,Image 1,1,1426,
50.25,,Surface,3,Image 1,1,1427,
34.1875,,Surface,3,Image 1,1,1428,
34.375,,Surface,3,Image 1,1,1429,
40.625,,Surface,3,Image 1,1,1430,
32.5781,,Surface,3,Image 1,1,1431,
33.5938,,Surface,3,Image 1,1,1432,
32.8125,,Surface,3,Image 1,1,1434,
31.0938,,Surface,3,Image 1,1,1435,
42.6875,,Surface,3,Image 1,1,1436,
71.3125,,Surface,3,Image 1,1,1437,
35.2031,,Surface,3,Image 1,1,1438,
29.875,,Surface,3,Image 1,1,1439,
45.4375,,Surface,3,Image 1,1,1440,
34.4531,,Surface,3,Image 1,1,1441,
32.5938,,Surface,3,Image 1,1,1442,
41.3125,,Surface,3,Image 1,1,1443,
31.7812,,Surface,3,Image 1,1,1444,
35.1875,,Surface,3,Image 1,1,1445,
36.4531,,Surface,3,Image 1,1,1446,
32.8281,,Surface,3,Image 1,1,1447,
31.5156,,Surface,3,Image 1,1,1448,
33.2344,,Surface,3,Image 1,1,1449,
50,,Surface,3,Image 1,1,1450,
37.2188,,Surface,3,Image 1,1,1451,
37.875,,Surface,3,Image 1,1,1453,
33.3906,,Surface,3,Image 1,1,1454,
41.9375,,Surface,3,Image 1,1,1456,
35.5625,,Surface,3,Image 1,1,1457,
40.75,,Surface,3,Image 1,1,1458,
50.6875,,Surface,3,Image 1,1,1459,
37.4688,,Surface,3,Image 1,1,1460,
33.4062,,Surface,3,Image 1,1,1461,
51.5625,,Surface,3,Image 1,1,1462,
35.2656,,Surface,3,Image 1,1,1463,
34.5312,,Surface,3,Image 1,1,1464,
33.1562,,Surface,3,Image 1,1,1465,
41.375,,Surface,3,Image 1,1,1466,
36.8438,,Surface,3,Image 1,1,1467,
42.5312,,Surface,3,Image 1,1,1468,
39.5,,Surface,3,Image 1,1,1469,
35.5938,,Surface,3,Image 1,1,1470,
34.9688,,Surface,3,Image 1,1,1471,
32.0938,,Surface,3,Image 1,1,1472,
66.625,,Surface,3,Image 1,1,1473,
29.4219,,Surface,3,Image 1,1,1474,
35.4062,,Surface,3,Image 1,1,1475,
31.4688,,Surface,3,Image 1,1,1476,
37.5312,,Surface,3,Image 1,1,1477,
32.9688,,Surface,3,Image 1,1,1478,
33.6875,,Surface,3,Image 1,1,1479,
41.9688,,Surface,3,Image 1,1,1480,
35.3438,,Surface,3,Image 1,1,1481,
47.625,,Surface,3,Image 1,1,1482,
32.2656,,Surface,3,Image 1,1,1483,
70.125,,Surface,3,Image 1,1,1484,
35.6562,,Surface,3,Image 1,1,1485,
35.125,,Surface,3,Image 1,1,1486,
41.6875,,Surface,3,Image 1,1,1487,
32.7344,,Surface,3,Image 1,1,1488,
35.4062,,Surface,3,Image 1,1,1489,
31.9375,,Surface,3,Image 1,1,1490,
37.0938,,Surface,3,Image 1,1,1491,
35.8281,,Surface,3,Image 1,1,1492,
32.9062,,Surface,3,Image 1,1,1493,
37.9375,,Surface,3,Image 1,1,1494,
49.0625,,Surface,3,Image 1,1,1495,
41.4375,,Surface,3,Image 1,1,1496,
30.8594,,Surface,3,Image 1,1,1497,
35.6875,,Surface,3,Image 1,1,1498,
42.0625,,Surface,3,Image 1,1,1499,
36.125,,Surface,3,Image 1,1,1500,
56.375,,Surface,3,Image 1,1,1501,
36.125,,Surface,3,Image 1,1,1502,
42.75,,Surface,3,Image 1,1,1505,
34.4375,,Surface,3,Image 1,1,1506,
38.9062,,Surface,3,Image 1,1,1507,
40.4688,,Surface,3,Image 1,1,1509,
38.8438,,Surface,3,Image 1,1,1510,
37.6562,,Surface,3,Image 1,1,1511,
29.6094,,Surface,3,Image 1,1,1512,
32.3594,,Surface,3,Image 1,1,1513,
32.5625,,Surface,3,Image 1,1,1514,
36.4688,,Surface,3,Image 1,1,1515,
37.5,,Surface,3,Image 1,1,1516,
37.625,,Surface,3,Image 1,1,1517,
30.6719,,Surface,3,Image 1,1,1518,
46.25,,Surface,3,Image 1,1,1519,
35.2812,,Surface,3,Image 1,1,1520,
31.7031,,Surface,3,Image 1,1,1521,
30.6719,,Surface,3,Image 1,1,1522,
51.875,,Surface,3,Image 1,1,1523,
37.6562,,Surface,3,Image 1,1,1524,
61.75,,Surface,3,Image 1,1,1525,
36.5,,Surface,3,Image 1,1,1526,
33.4531,,Surface,3,Image 1,1,1527,
38.9688,,Surface,3,Image 1,1,1528,
51.6875,,Surface,3,Image 1,1,1529,
32.1562,,Surface,3,Image 1,1,1530,
46.4375,,Surface,3,Image 1,1,1531,
30.3438,,Surface,3,Image 1,1,1532,
60.1875,,Surface,3,Image 1,1,1533,
36.4062,,Surface,3,Image 1,1,1534,
34.6875,,Surface,3,Image 1,1,1535,
35.9375,,Surface,3,Image 1,1,1536,
32.9219,,Surface,3,Image 1,1,1537,
38.5312,,Surface,3,Image 1,1,1538,
37.1875,,Surface,3,Image 1,1,1539,
45.375,,Surface,3,Image 1,1,1540,
34.5938,,Surface,3,Image 1,1,1541,
48.6875,,Surface,3,Image 1,1,1542,
62.125,,Surface,3,Image 1,1,1543,
40.5312,,Surface,3,Image 1,1,1544,
46.5625,,Surface,3,Image 1,1,1545,
34.4219,,Surface,3,Image 1,1,1546,
37.1562,,Surface,3,Image 1,1,1547,
30.9688,,Surface,3,Image 1,1,1548,
70.1875,,Surface,3,Image 1,1,1549,
33.3125,,Surface,3,Image 1,1,1550,
39.7812,,Surface,3,Image 1,1,1551,
41.5625,,Surface,3,Image 1,1,1552,
37.9688,,Surface,3,Image 1,1,1553,
36.5625,,Surface,3,Image 1,1,1554,
30.9375,,Surface,3,Image 1,1,1555,
47.5,,Surface,3,Image 1,1,1557,
36.9062,,Surface,3,Image 1,1,1558,
38.875,,Surface,3,Image 1,1,1559,
32.3438,,Surface,3,Image 1,1,1560,
40.4688,,Surface,3,Image 1,1,1561,
35.0312,,Surface,3,Image 1,1,1562,
35.7188,,Surface,3,Image 1,1,1563,
42.3438,,Surface,3,Image 1,1,1564,
30.1094,,Surface,3,Image 1,1,1565,
33.5312,,Surface,3,Image 1,1,1566,
36.3438,,Surface,3,Image 1,1,1567,
33.8594,,Surface,3,Image 1,1,1568,
36.5938,,Surface,3,Image 1,1,1569,
47.0938,,Surface,3,Image 1,1,1570,
40.2188,,Surface,3,Image 1,1,1571,
36.2188,,Surface,3,Image 1,1,1572,
34.125,,Surface,3,Image 1,1,1573,
32.1875,,Surface,3,Image 1,1,1574,
38.125,,Surface,3,Image 1,1,1575,
32.2812,,Surface,3,Image 1,1,1576,
59.3125,,Surface,3,Image 1,1,1577,
50.1094,,Surface,3,Image 1,1,1578,
37.8438,,Surface,3,Image 1,1,1579,
49.5625,,Surface,3,Image 1,1,1580,
32.5938,,Surface,3,Image 1,1,1581,
37.3125,,Surface,3,Image 1,1,1582,
64.1562,,Surface,3,Image 1,1,1583,
35.5312,,Surface,3,Image 1,1,1584,
33.1875,,Surface,3,Image 1,1,1586,
30.6094,,Surface,3,Image 1,1,1588,
58.6875,,Surface,3,Image 1,1,1589,
31.8438,,Surface,3,Image 1,1,1590,
36.0625,,Surface,3,Image 1,1,1591,
46.8125,,Surface,3,Image 1,1,1592,
32.8125,,Surface,3,Image 1,1,1593,
30.0938,,Surface,3,Image 1,1,1594,
34.2656,,Surface,3,Image 1,1,1595,
55.875,,Surface,3,Image 1,1,1596,
52.4375,,Surface,3,Image 1,1,1597,
34.7812,,Surface,3,Image 1,1,1598,
33.6562,,Surface,3,Image 1,1,1599,
36.9062,,Surface,3,Image 1,1,1600,
34.6562,,Surface,3,Image 1,1,1601,
28.8125,,Surface,3,Image 1,1,1602,
61.875,,Surface,3,Image 1,1,1603,
44.0625,,Surface,3,Image 1,1,1604,
43.8125,,Surface,3,Image 1,1,1605,
59.9062,,Surface,3,Image 1,1,1606,
31.7344,,Surface,3,Image 1,1,1607,
40.3125,,Surface,3,Image 1,1,1608,
33.1562,,Surface,3,Image 1,1,1609,
55.0625,,Surface,3,Image 1,1,1610,
33.3125,,Surface,3,Image 1,1,1611,
39.7969,,Surface,3,Image 1,1,1612,
37.6562,,Surface,3,Image 1,1,1613,
34.9688,,Surface,3,Image 1,1,1614,
38.7188,,Surface,3,Image 1,1,1615,
53.0625,,Surface,3,Image 1,1,1617,
46.4375,,Surface,3,Image 1,1,1618,
46,,Surface,3,Image 1,1,1619,
30.3906,,Surface,3,Image 1,1,1620,
33.8281,,Surface,3,Image 1,1,1621,
32.6875,,Surface,3,Image 1,1,1622,
31.8438,,Surface,3,Image 1,1,1623,
36.4688,,Surface,3,Image 1,1,1624,
40.6562,,Surface,3,Image 1,1,1625,
38.1875,,Surface,3,Image 1,1,1626,
55.1875,,Surface,3,Image 1,1,1627,
34.9375,,Surface,3,Image 1,1,1629,
41.75,,Surface,3,Image 1,1,1631,
41.6875,,Surface,3,Image 1,1,1632,
34.9375,,Surface,3,Image 1,1,1633,
33.4062,,Surface,3,Image 1,1,1634,
33.0938,,Surface,3,Image 1,1,1635,
33.5781,,Surface,3,Image 1,1,1636,
57.4375,,Surface,3,Image 1,1,1637,
49.1875,,Surface,3,Image 1,1,1638,
35.9688,,Surface,3,Image 1,1,1639,
33.7188,,Surface,3,Image 1,1,1640,
36.0625,,Surface,3,Image 1,1,1641,
33.9688,,Surface,3,Image 1,1,1642,
30.2812,,Surface,3,Image 1,1,1643,
50.3125,,Surface,3,Image 1,1,1644,
59.3125,,Surface,3,Image 1,1,1645,
38.8438,,Surface,3,Image 1,1,1646,
32.0625,,Surface,3,Image 1,1,1647,
35.1562,,Surface,3,Image 1,1,1648,
33.2031,,Surface,3,Image 1,1,1649,
36.2656,,Surface,3,Image 1,1,1650,
35.5312,,Surface,3,Image 1,1,1651,
34.3125,,Surface,3,Image 1,1,1652,
32.375,,Surface,3,Image 1,1,1653,
44.1875,,Surface,3,Image 1,1,1655,
37.9062,,Surface,3,Image 1,1,1656,
66.625,,Surface,3,Image 1,1,1657,
54,,Surface,3,Image 1,1,1658,
34.1562,,Surface,3,Image 1,1,1659,
36.5,,Surface,3,Image 1,1,1660,
34.3125,,Surface,3,Image 1,1,1661,
52.7188,,Surface,3,Image 1,1,1662,
34.2188,,Surface,3,Image 1,1,1663,
33.1094,,Surface,3,Image 1,1,1664,
32.3125,,Surface,3,Image 1,1,1665,
69.875,,Surface,3,Image 1,1,1666,
63.125,,Surface,3,Image 1,1,1667,
64.25,,Surface,3,Image 1,1,1668,
32.6406,,Surface,3,Image 1,1,1669,
36.875,,Surface,3,Image 1,1,1670,
60.8125,,Surface,3,Image 1,1,1671,
39.0625,,Surface,3,Image 1,1,1672,
29.7344,,Surface,3,Image 1,1,1673,
32.2188,,Surface,3,Image 1,1,1674,
35.6875,,Surface,3,Image 1,1,1675,
32.2188,,Surface,3,Image 1,1,1676,
37.4688,,Surface,3,Image 1,1,1677,
36.5,,Surface,3,Image 1,1,1678,
34.1875,,Surface,3,Image 1,1,1679,
36.5938,,Surface,3,Image 1,1,1681,
52.5625,,Surface,3,Image 1,1,1682,
37.8438,,Surface,3,Image 1,1,1684,
36.4062,,Surface,3,Image 1,1,1685,
35.1562,,Surface,3,Image 1,1,1686,
65.75,,Surface,3,Image 1,1,1687,
46.5625,,Surface,3,Image 1,1,1688,
36.1562,,Surface,3,Image 1,1,1689,
33.875,,Surface,3,Image 1,1,1690,
43.6562,,Surface,3,Image 1,1,1691,
35.3281,,Surface,3,Image 1,1,1692,
53.6875,,Surface,3,Image 1,1,1693,
29.4219,,Surface,3,Image 1,1,1694,
28.3438,,Surface,3,Image 1,1,1695,
39.0312,,Surface,3,Image 1,1,1696,
65.25,,Surface,3,Image 1,1,1697,
69.875,,Surface,3,Image 1,1,1698,
80.125,,Surface,3,Image 1,1,1700,
35.4062,,Surface,3,Image 1,1,1701,
30.8125,,Surface,3,Image 1,1,1702,
79.5625,,Surface,3,Image 1,1,1703,
38.9375,,Surface,3,Image 1,1,1704,
33.1562,,Surface,3,Image 1,1,1705,
36.9375,,Surface,3,Image 1,1,1706,
42.5,,Surface,3,Image 1,1,1707,
32.0625,,Surface,3,Image 1,1,1708,
56.625,,Surface,3,Image 1,1,1709,
38.1562,,Surface,3,Image 1,1,1710,
41.9062,,Surface,3,Image 1,1,1711,
45.4375,,Surface,3,Image 1,1,1712,
60.125,,Surface,3,Image 1,1,1714,
34.0938,,Surface,3,Image 1,1,1715,
35.375,,Surface,3,Image 1,1,1716,
32.4375,,Surface,3,Image 1,1,1717,
37.8125,,Surface,3,Image 1,1,1719,
35.0312,,Surface,3,Image 1,1,1720,
30.125,,Surface,3,Image 1,1,1721,
49.0938,,Surface,3,Image 1,1,1722,
29.2188,,Surface,3,Image 1,1,1723,
73.625,,Surface,3,Image 1,1,1724,
41.4375,,Surface,3,Image 1,1,1725,
31.4062,,Surface,3,Image 1,1,1726,
69.1875,,Surface,3,Image 1,1,1727,
45.4375,,Surface,3,Image 1,1,1728,
46.1875,,Surface,3,Image 1,1,1729,
36.3125,,Surface,3,Image 1,1,1730,
75.5,,Surface,3,Image 1,1,1731,
31.8281,,Surface,3,Image 1,1,1732,
46.8438,,Surface,3,Image 1,1,1733,
32.4844,,Surface,3,Image 1,1,1734,
32.5156,,Surface,3,Image 1,1,1735,
48.75,,Surface,3,Image 1,1,1736,
32.0781,,Surface,3,Image 1,1,1737,
37.2656,,Surface,3,Image 1,1,1738,
60.8125,,Surface,3,Image 1,1,1739,
36.3125,,Surface,3,Image 1,1,1740,
79.6875,,Surface,3,Image 1,1,1741,
42.4375,,Surface,3,Image 1,1,1742,
32.9531,,Surface,3,Image 1,1,1743,
45.6875,,Surface,3,Image 1,1,1744,
70.75,,Surface,3,Image 1,1,1745,
42.8125,,Surface,3,Image 1,1,1746,
55.125,,Surface,3,Image 1,1,1747,
38.375,,Surface,3,Image 1,1,1748,
78,,Surface,3,Image 1,1,1749,
54.9375,,Surface,3,Image 1,1,1750,
70.125,,Surface,3,Image 1,1,1751,
56,,Surface,3,Image 1,1,1754,
33.875,,Surface,3,Image 1,1,1755,
38,,Surface,3,Image 1,1,1757,
34.5,,Surface,3,Image 1,1,1758,
36.4688,,Surface,3,Image 1,1,1759,
41.0312,,Surface,3,Image 1,1,1760,
38.8125,,Surface,3,Image 1,1,1761,
35.3906,,Surface,3,Image 1,1,1762,
35.1562,,Surface,3,Image 1,1,1765,
40.1875,,Surface,3,Image 1,1,1766,
64.375,,Surface,3,Image 1,1,1767,
40.625,,Surface,3,Image 1,1,1768,
96.375,,Surface,3,Image 1,1,1769,
51.5,,Surface,3,Image 1,1,1770,
61.5625,,Surface,3,Image 1,1,1771,
71.625,,Surface,3,Image 1,1,1772,
85.875,,Surface,3,Image 1,1,1773,
44.5625,,Surface,3,Image 1,1,1774,
38.6562,,Surface,3,Image 1,1,1775,
55.4375,,Surface,3,Image 1,1,1776,
42.8125,,Surface,3,Image 1,1,1777,
36.9688,,Surface,3,Image 1,1,1778,
34.875,,Surface,3,Image 1,1,1779,
42.7188,,Surface,3,Image 1,1,1780,
37.5,,Surface,3,Image 1,1,1781,
53.5625,,Surface,3,Image 1,1,1782,
72.3125,,Surface,3,Image 1,1,1783,
43.3438,,Surface,3,Image 1,1,1784,
64.4375,,Surface,3,Image 1,1,1785,
78.25,,Surface,3,Image 1,1,1788,
36.25,,Surface,3,Image 1,1,1789,
59,,Surface,3,Image 1,1,1790,
55.125,,Surface,3,Image 1,1,1791,
41.6562,,Surface,3,Image 1,1,1792,
94.6875,,Surface,3,Image 1,1,1793,
95.3125,,Surface,3,Image 1,1,1794,
79.1875,,Surface,3,Image 1,1,1795,
82.625,,Surface,3,Image 1,1,1796,
37.5938,,Surface,3,Image 1,1,1797,
44.4688,,Surface,3,Image 1,1,1798,
32.9375,,Surface,3,Image 1,1,1799,
73.375,,Surface,3,Image 1,1,1800,
59.75,,Surface,3,Image 1,1,1802,
57.8438,,Surface,3,Image 1,1,1804,
34.7812,,Surface,3,Image 1,1,1805,
80.25,,Surface,3,Image 1,1,1807,
59.8125,,Surface,3,Image 1,1,1808,
87.0625,,Surface,3,Image 1,1,1811,
50.0625,,Surface,3,Image 1,1,1812,
50.3125,,Surface,3,Image 1,1,1813,
41.8125,,Surface,3,Image 1,1,1814,
42.9375,,Surface,3,Image 1,1,1815,
62.0625,,Surface,3,Image 1,1,1816,
34.9688,,Surface,3,Image 1,1,1817,
97.875,,Surface,3,Image 1,1,1818,
57,,Surface,3,Image 1,1,1819,
53.3125,,Surface,3,Image 1,1,1820,
77.625,,Surface,3,Image 1,1,1821,
53.8125,,Surface,3,Image 1,1,1822,
42.0312,,Surface,3,Image 1,1,1824,
105.25,,Surface,3,Image 1,1,1826,
50.625,,Surface,3,Image 1,1,1827,
120.125,,Surface,3,Image 1,1,1828,
78.125,,Surface,3,Image 1,1,1829,
85.625,,Surface,3,Image 1,1,1830,
46.6562,,Surface,3,Image 1,1,1831,
48.375,,Surface,3,Image 1,1,1832,
89,,Surface,3,Image 1,1,1833,
48.875,,Surface,3,Image 1,1,1834,
100.125,,Surface,3,Image 1,1,1835,
62.375,,Surface,3,Image 1,1,1836,
101.375,,Surface,3,Image 1,1,1837,
91.375,,Surface,3,Image 1,1,1838,
77.625,,Surface,3,Image 1,1,1839,
35.4531,,Surface,3,Image 1,1,1841,
101.625,,Surface,3,Image 1,1,1842,
72.125,,Surface,3,Image 1,1,1843,
77.375,,Surface,3,Image 1,1,1844,
48.0625,,Surface,3,Image 1,1,1845,
93.9375,,Surface,3,Image 1,1,1846,
53.0625,,Surface,3,Image 1,1,1847,
73.625,,Surface,3,Image 1,1,1848,
65.1875,,Surface,3,Image 1,1,1849,
69.9375,,Surface,3,Image 1,1,1850,
66.875,,Surface,3,Image 1,1,1851,
43.8438,,Surface,3,Image 1,1,1852,
86,,Surface,3,Image 1,1,1853,
32.1562,,Surface,3,Image 1,1,1854,
67.3125,,Surface,3,Image 1,1,1855,
94.125,,Surface,3,Image 1,1,1856,
67.375,,Surface,3,Image 1,1,1857,
30.8359,,Surface,3,Image 1,1,1858,
92.125,,Surface,3,Image 1,1,1860,
102.188,,Surface,3,Image 1,1,1861,
33.4844,,Surface,3,Image 1,1,1862,
46.8125,,Surface,3,Image 1,1,1863,
43.5,,Surface,3,Image 1,1,1864,
65.25,,Surface,3,Image 1,1,1865,
66.3125,,Surface,3,Image 1,1,1866,
40.9688,,Surface,3,Image 1,1,1867,
94.25,,Surface,3,Image 1,1,1868,
101.375,,Surface,3,Image 1,1,1869,
73.1875,,Surface,3,Image 1,1,1870,
57.0625,,Surface,3,Image 1,1,1871,
53.875,,Surface,3,Image 1,1,1872,
56.875,,Surface,3,Image 1,1,1873,
85.125,,Surface,3,Image 1,1,1874,
79,,Surface,3,Image 1,1,1875,
75.4375,,Surface,3,Image 1,1,1876,
47.5625,,Surface,3,Image 1,1,1877,
101.125,,Surface,3,Image 1,1,1878,
73.375,,Surface,3,Image 1,1,1879,
60.6875,,Surface,3,Image 1,1,1880,
74.125,,Surface,3,Image 1,1,1882,
102.312,,Surface,3,Image 1,1,1883,
58.9375,,Surface,3,Image 1,1,1884,
81.6875,,Surface,3,Image 1,1,1885,
42.375,,Surface,3,Image 1,1,1886,
62.0625,,Surface,3,Image 1,1,1887,
53.4375,,Surface,3,Image 1,1,1888,
124.875,,Surface,3,Image 1,1,1889,
34.7656,,Surface,3,Image 1,1,1890,
88.625,,Surface,3,Image 1,1,1891,
76.6875,,Surface,3,Image 1,1,1893,
31.0938,,Surface,3,Image 1,1,1894,
66.875,,Surface,3,Image 1,1,1895,
40.4062,,Surface,3,Image 1,1,1898,
65.8125,,Surface,3,Image 1,1,1899,
73.1875,,Surface,3,Image 1,1,1900,
75.4375,,Surface,3,Image 1,1,1901,
95.5,,Surface,3,Image 1,1,1902,
63.9375,,Surface,3,Image 1,1,1903,
64.0625,,Surface,3,Image 1,1,1905,
66.125,,Surface,3,Image 1,1,1907,
59.6875,,Surface,3,Image 1,1,1911,
71.375,,Surface,3,Image 1,1,1912,
46.9375,,Surface,3,Image 1,1,1913,
89.625,,Surface,3,Image 1,1,1914,
32.6719,,Surface,3,Image 1,1,1915,
56.125,,Surface,3,Image 1,1,1916,
59.9375,,Surface,3,Image 1,1,1918,
75.125,,Surface,3,Image 1,1,1919,
47.8125,,Surface,3,Image 1,1,1920,
68.375,,Surface,3,Image 1,1,1921,
69.3125,,Surface,3,Image 1,1,1922,
41.1875,,Surface,3,Image 1,1,1923,
68.875,,Surface,3,Image 1,1,1924,
31.4062,,Surface,3,Image 1,1,1925,
52.5625,,Surface,3,Image 1,1,1926,
76.4375,,Surface,3,Image 1,1,1928,
66.375,,Surface,3,Image 1,1,1929,
82.625,,Surface,3,Image 1,1,1930,
73,,Surface,3,Image 1,1,1931,
49.875,,Surface,3,Image 1,1,1932,
57.6875,,Surface,3,Image 1,1,1933,
60.6875,,Surface,3,Image 1,1,1934,
54.9375,,Surface,3,Image 1,1,1936,
81.875,,Surface,3,Image 1,1,1937,
60.75,,Surface,3,Image 1,1,1940,
73,,Surface,3,Image 1,1,1941,
35.3125,,Surface,3,Image 1,1,1942,
73.9375,,Surface,3,Image 1,1,1943,
34.5625,,Surface,3,Image 1,1,1944,
61.5625,,Surface,3,Image 1,1,1945,
48.6875,,Surface,3,Image 1,1,1946,
62.375,,Surface,3,Image 1,1,1949,
93.375,,Surface,3,Image 1,1,1950,
42.3125,,Surface,3,Image 1,1,1951,
93.125,,Surface,3,Image 1,1,1952,
34.0938,,Surface,3,Image 1,1,1953,
92.0625,,Surface,3,Image 1,1,1954,
90.125,,Surface,3,Image 1,1,1957,
65.875,,Surface,3,Image 1,1,1958,
63.375,,Surface,3,Image 1,1,1959,
53.5,,Surface,3,Image 1,1,1960,
43.9375,,Surface,3,Image 1,1,1961,
51.4375,,Surface,3,Image 1,1,1962,
68.6875,,Surface,3,Image 1,1,1963,
49.3125,,Surface,3,Image 1,1,1964,
51.3125,,Surface,3,Image 1,1,1965,
104.875,,Surface,3,Image 1,1,1966,
48.75,,Surface,3,Image 1,1,1967,
64.875,,Surface,3,Image 1,1,1968,
57.875,,Surface,3,Image 1,1,1969,
33.1562,,Surface,3,Image 1,1,1971,
62.4375,,Surface,3,Image 1,1,1972,
49.9375,,Surface,3,Image 1,1,1973,
57.875,,Surface,3,Image 1,1,1974,
67.625,,Surface,3,Image 1,1,1975,
46.5625,,Surface,3,Image 1,1,1976,
72.625,,Surface,3,Image 1,1,1977,
66.9375,,Surface,3,Image 1,1,1979,
40.4375,,Surface,3,Image 1,1,1980,
58.625,,Surface,3,Image 1,1,1981,
76.125,,Surface,3,Image 1,1,1982,
54,,Surface,3,Image 1,1,1983,
60.3125,,Surface,3,Image 1,1,1984,
42.9375,,Surface,3,Image 1,1,1985,
35.4531,,Surface,3,Image 1,1,1986,
69.8125,,Surface,3,Image 1,1,1988,
64.8125,,Surface,3,Image 1,1,1989,
61.6875,,Surface,3,Image 1,1,1990,
34.3125,,Surface,3,Image 1,1,1991,
55.875,,Surface,3,Image 1,1,1992,
46.5,,Surface,3,Image 1,1,1993,
66.375,,Surface,3,Image 1,1,1994,
54.3125,,Surface,3,Image 1,1,1995,
55.3125,,Surface,3,Image 1,1,1996,
43.3125,,Surface,3,Image 1,1,1997,
45.5,,Surface,3,Image 1,1,1999,
37.5625,,Surface,3,Image 1,1,2000,
34.8125,,Surface,3,Image 1,1,2001,
61.125,,Surface,3,Image 1,1,2002,
64.5,,Surface,3,Image 1,1,2003,
50.875,,Surface,3,Image 1,1,2005,
40.4062,,Surface,3,Image 1,1,2006,
51.3125,,Surface,3,Image 1,1,2008,
33.3125,,Surface,3,Image 1,1,2009,
61.875,,Surface,3,Image 1,1,2010,
36.4062,,Surface,3,Image 1,1,2011,
53.3125,,Surface,3,Image 1,1,2013,
37.625,,Surface,3,Image 1,1,2014,
29.1562,,Surface,3,Image 1,1,2015,
59.625,,Surface,3,Image 1,1,2016,
33.5781,,Surface,3,Image 1,1,2017,
44.3125,,Surface,3,Image 1,1,2018,
50.8125,,Surface,3,Image 1,1,2019,
59.3125,,Surface,3,Image 1,1,2020,
32.3438,,Surface,3,Image 1,1,2021,
68.9375,,Surface,3,Image 1,1,2022,
40.1875,,Surface,3,Image 1,1,2023,
40.5938,,Surface,3,Image 1,1,2024,
53.9375,,Surface,3,Image 1,1,2025,
64.6875,,Surface,3,Image 1,1,2026,
49.9375,,Surface,3,Image 1,1,2027,
40.875,,Surface,3,Image 1,1,2028,
46.6875,,Surface,3,Image 1,1,2029,
55.3125,,Surface,3,Image 1,1,2030,
38.4688,,Surface,3,Image 1,1,2032,
45.9062,,Surface,3,Image 1,1,2033,
57.0625,,Surface,3,Image 1,1,2035,
47.5938,,Surface,3,Image 1,1,2036,
60.8125,,Surface,3,Image 1,1,2037,
33.6562,,Surface,3,Image 1,1,2038,
35.5312,,Surface,3,Image 1,1,2039,
49.4375,,Surface,3,Image 1,1,2040,
32.4688,,Surface,3,Image 1,1,2041,
47.3125,,Surface,3,Image 1,1,2042,
41.8125,,Surface,3,Image 1,1,2043,
51.5625,,Surface,3,Image 1,1,2045,
40.25,,Surface,3,Image 1,1,2046,
35.7812,,Surface,3,Image 1,1,2047,
58.125,,Surface,3,Image 1,1,2048,
36.1719,,Surface,3,Image 1,1,2051,
46.3125,,Surface,3,Image 1,1,2052,
38.0312,,Surface,3,Image 1,1,2053,
37.625,,Surface,3,Image 1,1,2056,
56.9375,,Surface,3,Image 1,1,2057,
47.9375,,Surface,3,Image 1,1,2059,
34.0625,,Surface,3,Image 1,1,2061,
51.8125,,Surface,3,Image 1,1,2062,
38.7188,,Surface,3,Image 1,1,2063,
55.25,,Surface,3,Image 1,1,2064,
50.6875,,Surface,3,Image 1,1,2065,
43.6875,,Surface,3,Image 1,1,2066,
42.75,,Surface,3,Image 1,1,2067,
52.4375,,Surface,3,Image 1,1,2068,
38.9375,,Surface,3,Image 1,1,2069,
55.375,,Surface,3,Image 1,1,2070,
35.4688,,Surface,3,Image 1,1,2072,
41.2812,,Surface,3,Image 1,1,2074,
37.4688,,Surface,3,Image 1,1,2075,
34.8438,,Surface,3,Image 1,1,2076,
40.625,,Surface,3,Image 1,1,2077,
45.3125,,Surface,3,Image 1,1,2078,
41.4375,,Surface,3,Image 1,1,2079,
40.5625,,Surface,3,Image 1,1,2080,
32.1406,,Surface,3,Image 1,1,2081,
41.5,,Surface,3,Image 1,1,2082,
35.9062,,Surface,3,Image 1,1,2085,
35.625,,Surface,3,Image 1,1,2086,
38.4062,,Surface,3,Image 1,1,2088,
40.375,,Surface,3,Image 1,1,2089,
44.1875,,Surface,3,Image 1,1,2090,
32.625,,Surface,3,Image 1,1,2091,
42.5,,Surface,3,Image 1,1,2092,
47,,Surface,3,Image 1,1,2093,
38.875,,Surface,3,Image 1,1,2094,
44.4375,,Surface,3,Image 1,1,2095,
37.4375,,Surface,3,Image 1,1,2096,
41.0938,,Surface,3,Image 1,1,2097,
38.75,,Surface,3,Image 1,1,2098,
33.375,,Surface,3,Image 1,1,2099,
41.8438,,Surface,3,Image 1,1,2100,
40,,Surface,3,Image 1,1,2101,
49.3125,,Surface,3,Image 1,1,2102,
37.2188,,Surface,3,Image 1,1,2103,
31.7812,,Surface,3,Image 1,1,2105,
36.125,,Surface,3,Image 1,1,2106,
33.5312,,Surface,3,Image 1,1,2108,
32.9219,,Surface,3,Image 1,1,2109,
42,,Surface,3,Image 1,1,2110,
36.4062,,Surface,3,Image 1,1,2111,
43.3125,,Surface,3,Image 1,1,2112,
34.6562,,Surface,3,Image 1,1,2113,
