
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
725.464,,Surface,2,Image 1,1,1413,
1359.25,,Surface,2,Image 1,1,1414,
5514.53,,Surface,2,Image 1,1,1415,
8306.51,,Surface,2,Image 1,1,1416,
5731.28,,Surface,2,Image 1,1,1417,
1553.88,,Surface,2,Image 1,1,1418,
1822.21,,Surface,2,Image 1,1,1419,
5292.59,,Surface,2,Image 1,1,1420,
1839.95,,Surface,2,Image 1,1,1421,
2187.44,,Surface,2,Image 1,1,1422,
6582.37,,Surface,2,Image 1,1,1423,
434.706,,Surface,2,Image 1,1,1424,
858.796,,Surface,2,Image 1,1,1425,
814.455,,Surface,2,Image 1,1,1426,
3773.27,,Surface,2,Image 1,1,1427,
5634.86,,Surface,2,Image 1,1,1428,
1683.56,,Surface,2,Image 1,1,1429,
4691.46,,Surface,2,Image 1,1,1430,
1074.34,,Surface,2,Image 1,1,1431,
2741.89,,Surface,2,Image 1,1,1432,
3170.81,,Surface,2,Image 1,1,1434,
2309.36,,Surface,2,Image 1,1,1435,
1811.52,,Surface,2,Image 1,1,1436,
5674.4,,Surface,2,Image 1,1,1437,
1177.51,,Surface,2,Image 1,1,1438,
4766.59,,Surface,2,Image 1,1,1439,
1498.89,,Surface,2,Image 1,1,1440,
2647,,Surface,2,Image 1,1,1441,
4981.22,,Surface,2,Image 1,1,1442,
1582.78,,Surface,2,Image 1,1,1443,
1537.19,,Surface,2,Image 1,1,1444,
2130.39,,Surface,2,Image 1,1,1445,
144.195,,Surface,2,Image 1,1,1446,
184.4,,Surface,2,Image 1,1,1447,
2237.62,,Surface,2,Image 1,1,1448,
715.51,,Surface,2,Image 1,1,1449,
3835.91,,Surface,2,Image 1,1,1450,
4912.7,,Surface,2,Image 1,1,1451,
1706.89,,Surface,2,Image 1,1,1453,
826.022,,Surface,2,Image 1,1,1454,
1212.45,,Surface,2,Image 1,1,1456,
5915.1,,Surface,2,Image 1,1,1457,
7309.09,,Surface,2,Image 1,1,1458,
3501.84,,Surface,2,Image 1,1,1459,
4787.38,,Surface,2,Image 1,1,1460,
2873.69,,Surface,2,Image 1,1,1461,
7372.15,,Surface,2,Image 1,1,1462,
911.997,,Surface,2,Image 1,1,1463,
401.449,,Surface,2,Image 1,1,1464,
3623.7,,Surface,2,Image 1,1,1465,
4892.59,,Surface,2,Image 1,1,1466,
3472.2,,Surface,2,Image 1,1,1467,
1921.29,,Surface,2,Image 1,1,1468,
1034.52,,Surface,2,Image 1,1,1469,
4272.84,,Surface,2,Image 1,1,1470,
1444.43,,Surface,2,Image 1,1,1471,
695.896,,Surface,2,Image 1,1,1472,
3946.46,,Surface,2,Image 1,1,1473,
1564.97,,Surface,2,Image 1,1,1474,
1105.88,,Surface,2,Image 1,1,1475,
3470.03,,Surface,2,Image 1,1,1476,
1019.64,,Surface,2,Image 1,1,1477,
2511.94,,Surface,2,Image 1,1,1478,
4900.07,,Surface,2,Image 1,1,1479,
2729.12,,Surface,2,Image 1,1,1480,
3172.28,,Surface,2,Image 1,1,1481,
6686.09,,Surface,2,Image 1,1,1482,
4944.64,,Surface,2,Image 1,1,1483,
2060.81,,Surface,2,Image 1,1,1484,
6941.86,,Surface,2,Image 1,1,1485,
5356.64,,Surface,2,Image 1,1,1486,
1316.45,,Surface,2,Image 1,1,1487,
1852.15,,Surface,2,Image 1,1,1488,
763.128,,Surface,2,Image 1,1,1489,
2948.32,,Surface,2,Image 1,1,1490,
4816.77,,Surface,2,Image 1,1,1491,
546.167,,Surface,2,Image 1,1,1492,
3099.16,,Surface,2,Image 1,1,1493,
3476.45,,Surface,2,Image 1,1,1494,
2703.61,,Surface,2,Image 1,1,1495,
2858.14,,Surface,2,Image 1,1,1496,
506.476,,Surface,2,Image 1,1,1497,
3403.49,,Surface,2,Image 1,1,1498,
3219.76,,Surface,2,Image 1,1,1499,
4163.91,,Surface,2,Image 1,1,1500,
5144.73,,Surface,2,Image 1,1,1501,
1033.39,,Surface,2,Image 1,1,1502,
916.959,,Surface,2,Image 1,1,1505,
1121.86,,Surface,2,Image 1,1,1506,
6309.26,,Surface,2,Image 1,1,1507,
3459,,Surface,2,Image 1,1,1509,
1605.49,,Surface,2,Image 1,1,1510,
3259.66,,Surface,2,Image 1,1,1511,
718.057,,Surface,2,Image 1,1,1512,
2265.22,,Surface,2,Image 1,1,1513,
1167.07,,Surface,2,Image 1,1,1514,
2167.82,,Surface,2,Image 1,1,1515,
4046.37,,Surface,2,Image 1,1,1516,
2050.51,,Surface,2,Image 1,1,1517,
1213.06,,Surface,2,Image 1,1,1518,
309.588,,Surface,2,Image 1,1,1519,
3112.3,,Surface,2,Image 1,1,1520,
6159.65,,Surface,2,Image 1,1,1521,
2208.07,,Surface,2,Image 1,1,1522,
116.617,,Surface,2,Image 1,1,1523,
720.919,,Surface,2,Image 1,1,1524,
3382.2,,Surface,2,Image 1,1,1525,
1927.86,,Surface,2,Image 1,1,1526,
4196.33,,Surface,2,Image 1,1,1527,
2516.78,,Surface,2,Image 1,1,1528,
421.406,,Surface,2,Image 1,1,1529,
5611.41,,Surface,2,Image 1,1,1530,
2014.11,,Surface,2,Image 1,1,1531,
837.892,,Surface,2,Image 1,1,1532,
5369.72,,Surface,2,Image 1,1,1533,
1956.1,,Surface,2,Image 1,1,1534,
2139.99,,Surface,2,Image 1,1,1535,
389.186,,Surface,2,Image 1,1,1536,
362.372,,Surface,2,Image 1,1,1537,
1547.65,,Surface,2,Image 1,1,1538,
4962.31,,Surface,2,Image 1,1,1539,
3854.26,,Surface,2,Image 1,1,1540,
837.767,,Surface,2,Image 1,1,1541,
2413.8,,Surface,2,Image 1,1,1542,
4613.09,,Surface,2,Image 1,1,1543,
1935.13,,Surface,2,Image 1,1,1544,
7209.57,,Surface,2,Image 1,1,1545,
2658.08,,Surface,2,Image 1,1,1546,
5092.42,,Surface,2,Image 1,1,1547,
3791.75,,Surface,2,Image 1,1,1548,
407.801,,Surface,2,Image 1,1,1549,
1045.23,,Surface,2,Image 1,1,1550,
1485.67,,Surface,2,Image 1,1,1551,
956.361,,Surface,2,Image 1,1,1552,
619.625,,Surface,2,Image 1,1,1553,
5260.16,,Surface,2,Image 1,1,1554,
1425.71,,Surface,2,Image 1,1,1555,
1477.72,,Surface,2,Image 1,1,1557,
1072.85,,Surface,2,Image 1,1,1558,
2677.84,,Surface,2,Image 1,1,1559,
779.612,,Surface,2,Image 1,1,1560,
661.526,,Surface,2,Image 1,1,1561,
1264.82,,Surface,2,Image 1,1,1562,
1848.58,,Surface,2,Image 1,1,1563,
973.2,,Surface,2,Image 1,1,1564,
583.069,,Surface,2,Image 1,1,1565,
2459.1,,Surface,2,Image 1,1,1566,
2052.58,,Surface,2,Image 1,1,1567,
825.183,,Surface,2,Image 1,1,1568,
3561.42,,Surface,2,Image 1,1,1569,
1660.99,,Surface,2,Image 1,1,1570,
1037.45,,Surface,2,Image 1,1,1571,
745.57,,Surface,2,Image 1,1,1572,
1751.37,,Surface,2,Image 1,1,1573,
4404.06,,Surface,2,Image 1,1,1574,
1638.68,,Surface,2,Image 1,1,1575,
2714.82,,Surface,2,Image 1,1,1576,
4325.49,,Surface,2,Image 1,1,1577,
681.599,,Surface,2,Image 1,1,1578,
1017.7,,Surface,2,Image 1,1,1579,
4017.02,,Surface,2,Image 1,1,1580,
4996.64,,Surface,2,Image 1,1,1581,
1824.29,,Surface,2,Image 1,1,1582,
585.556,,Surface,2,Image 1,1,1583,
6913.47,,Surface,2,Image 1,1,1584,
4874.15,,Surface,2,Image 1,1,1586,
1358.02,,Surface,2,Image 1,1,1588,
255.309,,Surface,2,Image 1,1,1589,
8518.93,,Surface,2,Image 1,1,1590,
7691.85,,Surface,2,Image 1,1,1591,
6167.42,,Surface,2,Image 1,1,1592,
2089.48,,Surface,2,Image 1,1,1593,
1673.24,,Surface,2,Image 1,1,1594,
2280.25,,Surface,2,Image 1,1,1595,
25169,,Surface,2,Image 1,1,1596,
3435.81,,Surface,2,Image 1,1,1597,
1766.19,,Surface,2,Image 1,1,1598,
1065.74,,Surface,2,Image 1,1,1599,
13615.4,,Surface,2,Image 1,1,1600,
2417.12,,Surface,2,Image 1,1,1601,
673.638,,Surface,2,Image 1,1,1602,
757.923,,Surface,2,Image 1,1,1603,
1490.75,,Surface,2,Image 1,1,1604,
2442.44,,Surface,2,Image 1,1,1605,
2725.31,,Surface,2,Image 1,1,1606,
728.957,,Surface,2,Image 1,1,1607,
2282.64,,Surface,2,Image 1,1,1608,
4585.15,,Surface,2,Image 1,1,1609,
2727.23,,Surface,2,Image 1,1,1610,
1398.96,,Surface,2,Image 1,1,1611,
749.043,,Surface,2,Image 1,1,1612,
1675.64,,Surface,2,Image 1,1,1613,
2857.77,,Surface,2,Image 1,1,1614,
1371.34,,Surface,2,Image 1,1,1615,
2978.18,,Surface,2,Image 1,1,1617,
667.765,,Surface,2,Image 1,1,1618,
2599.22,,Surface,2,Image 1,1,1619,
4652.83,,Surface,2,Image 1,1,1620,
1415.92,,Surface,2,Image 1,1,1621,
4776.19,,Surface,2,Image 1,1,1622,
9208.22,,Surface,2,Image 1,1,1623,
590.128,,Surface,2,Image 1,1,1624,
2817.7,,Surface,2,Image 1,1,1625,
4213.58,,Surface,2,Image 1,1,1626,
10213.5,,Surface,2,Image 1,1,1627,
2226.85,,Surface,2,Image 1,1,1629,
1241.63,,Surface,2,Image 1,1,1631,
9642.85,,Surface,2,Image 1,1,1632,
5909.75,,Surface,2,Image 1,1,1633,
2404.96,,Surface,2,Image 1,1,1634,
2281.83,,Surface,2,Image 1,1,1635,
4383.48,,Surface,2,Image 1,1,1636,
588.498,,Surface,2,Image 1,1,1637,
465.129,,Surface,2,Image 1,1,1638,
904.432,,Surface,2,Image 1,1,1639,
5226.05,,Surface,2,Image 1,1,1640,
4833.25,,Surface,2,Image 1,1,1641,
801.878,,Surface,2,Image 1,1,1642,
127.224,,Surface,2,Image 1,1,1643,
2625.6,,Surface,2,Image 1,1,1644,
1479.22,,Surface,2,Image 1,1,1645,
1226.96,,Surface,2,Image 1,1,1646,
7754.37,,Surface,2,Image 1,1,1647,
406.307,,Surface,2,Image 1,1,1648,
4561.33,,Surface,2,Image 1,1,1649,
1129.77,,Surface,2,Image 1,1,1650,
3653,,Surface,2,Image 1,1,1651,
388.102,,Surface,2,Image 1,1,1652,
5351.86,,Surface,2,Image 1,1,1653,
3710.19,,Surface,2,Image 1,1,1655,
1900.3,,Surface,2,Image 1,1,1656,
8112.5,,Surface,2,Image 1,1,1657,
1749.93,,Surface,2,Image 1,1,1658,
989.908,,Surface,2,Image 1,1,1659,
1295.45,,Surface,2,Image 1,1,1660,
4077.73,,Surface,2,Image 1,1,1661,
2057.59,,Surface,2,Image 1,1,1662,
6675.81,,Surface,2,Image 1,1,1663,
4510.46,,Surface,2,Image 1,1,1664,
3667.3,,Surface,2,Image 1,1,1665,
6983.23,,Surface,2,Image 1,1,1666,
8023.82,,Surface,2,Image 1,1,1667,
6877.23,,Surface,2,Image 1,1,1668,
4986.25,,Surface,2,Image 1,1,1669,
3788.88,,Surface,2,Image 1,1,1670,
3024.19,,Surface,2,Image 1,1,1671,
9416.57,,Surface,2,Image 1,1,1672,
3655.25,,Surface,2,Image 1,1,1673,
4953.08,,Surface,2,Image 1,1,1674,
1400.43,,Surface,2,Image 1,1,1675,
1418.26,,Surface,2,Image 1,1,1676,
2450.05,,Surface,2,Image 1,1,1677,
4079.66,,Surface,2,Image 1,1,1678,
2151.68,,Surface,2,Image 1,1,1679,
4680.85,,Surface,2,Image 1,1,1681,
2238.39,,Surface,2,Image 1,1,1682,
697.527,,Surface,2,Image 1,1,1684,
359.527,,Surface,2,Image 1,1,1685,
1731.29,,Surface,2,Image 1,1,1686,
2490.9,,Surface,2,Image 1,1,1687,
1376,,Surface,2,Image 1,1,1688,
1150.47,,Surface,2,Image 1,1,1689,
7107.9,,Surface,2,Image 1,1,1690,
2545.06,,Surface,2,Image 1,1,1691,
1938.29,,Surface,2,Image 1,1,1692,
2578.17,,Surface,2,Image 1,1,1693,
954.943,,Surface,2,Image 1,1,1694,
2351.99,,Surface,2,Image 1,1,1695,
219.264,,Surface,2,Image 1,1,1696,
8485.79,,Surface,2,Image 1,1,1697,
7864.06,,Surface,2,Image 1,1,1698,
8939.51,,Surface,2,Image 1,1,1700,
1471.55,,Surface,2,Image 1,1,1701,
2552.28,,Surface,2,Image 1,1,1702,
2589.73,,Surface,2,Image 1,1,1703,
2394.15,,Surface,2,Image 1,1,1704,
2666.95,,Surface,2,Image 1,1,1705,
3430.32,,Surface,2,Image 1,1,1706,
1630.6,,Surface,2,Image 1,1,1707,
902.235,,Surface,2,Image 1,1,1708,
6127.78,,Surface,2,Image 1,1,1709,
2439.58,,Surface,2,Image 1,1,1710,
1507.29,,Surface,2,Image 1,1,1711,
3690.54,,Surface,2,Image 1,1,1712,
4593.33,,Surface,2,Image 1,1,1714,
1484.37,,Surface,2,Image 1,1,1715,
750.249,,Surface,2,Image 1,1,1716,
713.566,,Surface,2,Image 1,1,1717,
7939.26,,Surface,2,Image 1,1,1719,
569.557,,Surface,2,Image 1,1,1720,
516.839,,Surface,2,Image 1,1,1721,
1248.49,,Surface,2,Image 1,1,1722,
511.596,,Surface,2,Image 1,1,1723,
7647.9,,Surface,2,Image 1,1,1724,
429.291,,Surface,2,Image 1,1,1725,
5180.21,,Surface,2,Image 1,1,1726,
3549.91,,Surface,2,Image 1,1,1727,
4260.92,,Surface,2,Image 1,1,1728,
1619.42,,Surface,2,Image 1,1,1729,
8163.38,,Surface,2,Image 1,1,1730,
3372.92,,Surface,2,Image 1,1,1731,
877.409,,Surface,2,Image 1,1,1732,
2194.24,,Surface,2,Image 1,1,1733,
550.099,,Surface,2,Image 1,1,1734,
13335,,Surface,2,Image 1,1,1735,
6702.96,,Surface,2,Image 1,1,1736,
1008.68,,Surface,2,Image 1,1,1737,
92.0205,,Surface,2,Image 1,1,1738,
6967.22,,Surface,2,Image 1,1,1739,
2495.99,,Surface,2,Image 1,1,1740,
4451.72,,Surface,2,Image 1,1,1741,
2276.24,,Surface,2,Image 1,1,1742,
3067.86,,Surface,2,Image 1,1,1743,
6274.64,,Surface,2,Image 1,1,1744,
6358.16,,Surface,2,Image 1,1,1745,
978.116,,Surface,2,Image 1,1,1746,
8104.94,,Surface,2,Image 1,1,1747,
3570.17,,Surface,2,Image 1,1,1748,
4289.58,,Surface,2,Image 1,1,1749,
1100.75,,Surface,2,Image 1,1,1750,
5606.76,,Surface,2,Image 1,1,1751,
2196.6,,Surface,2,Image 1,1,1754,
864.341,,Surface,2,Image 1,1,1755,
4876.13,,Surface,2,Image 1,1,1757,
4383.04,,Surface,2,Image 1,1,1758,
4627.49,,Surface,2,Image 1,1,1759,
4026.55,,Surface,2,Image 1,1,1760,
4378.56,,Surface,2,Image 1,1,1761,
1970.65,,Surface,2,Image 1,1,1762,
2819.94,,Surface,2,Image 1,1,1765,
1073.03,,Surface,2,Image 1,1,1766,
6164.21,,Surface,2,Image 1,1,1767,
3140.1,,Surface,2,Image 1,1,1768,
8785.32,,Surface,2,Image 1,1,1769,
1033.75,,Surface,2,Image 1,1,1770,
3466.36,,Surface,2,Image 1,1,1771,
4267.15,,Surface,2,Image 1,1,1772,
2571.56,,Surface,2,Image 1,1,1773,
2598.04,,Surface,2,Image 1,1,1774,
324.981,,Surface,2,Image 1,1,1775,
652.34,,Surface,2,Image 1,1,1776,
3155.23,,Surface,2,Image 1,1,1777,
4409.57,,Surface,2,Image 1,1,1778,
10283.9,,Surface,2,Image 1,1,1779,
1110.78,,Surface,2,Image 1,1,1780,
2372.76,,Surface,2,Image 1,1,1781,
985.37,,Surface,2,Image 1,1,1782,
647.355,,Surface,2,Image 1,1,1783,
2125.29,,Surface,2,Image 1,1,1784,
537.029,,Surface,2,Image 1,1,1785,
3843.16,,Surface,2,Image 1,1,1788,
3281.19,,Surface,2,Image 1,1,1789,
3614.59,,Surface,2,Image 1,1,1790,
1492.73,,Surface,2,Image 1,1,1791,
1235.96,,Surface,2,Image 1,1,1792,
4085.49,,Surface,2,Image 1,1,1793,
950.192,,Surface,2,Image 1,1,1794,
4346.19,,Surface,2,Image 1,1,1795,
10492.7,,Surface,2,Image 1,1,1796,
4707.01,,Surface,2,Image 1,1,1797,
2052.7,,Surface,2,Image 1,1,1798,
3558.53,,Surface,2,Image 1,1,1799,
2012.31,,Surface,2,Image 1,1,1800,
3797.69,,Surface,2,Image 1,1,1802,
14257.8,,Surface,2,Image 1,1,1804,
5931.67,,Surface,2,Image 1,1,1805,
5436.29,,Surface,2,Image 1,1,1807,
2473.86,,Surface,2,Image 1,1,1808,
733.837,,Surface,2,Image 1,1,1811,
2100.33,,Surface,2,Image 1,1,1812,
575.041,,Surface,2,Image 1,1,1813,
3224.1,,Surface,2,Image 1,1,1814,
12476.8,,Surface,2,Image 1,1,1815,
1940.29,,Surface,2,Image 1,1,1816,
3231.03,,Surface,2,Image 1,1,1817,
6086.85,,Surface,2,Image 1,1,1818,
4026.66,,Surface,2,Image 1,1,1819,
4715.88,,Surface,2,Image 1,1,1820,
3817.57,,Surface,2,Image 1,1,1821,
6850.86,,Surface,2,Image 1,1,1822,
729.317,,Surface,2,Image 1,1,1824,
7574.52,,Surface,2,Image 1,1,1826,
2508.31,,Surface,2,Image 1,1,1827,
6762.89,,Surface,2,Image 1,1,1828,
13788,,Surface,2,Image 1,1,1829,
2307.97,,Surface,2,Image 1,1,1830,
3763.66,,Surface,2,Image 1,1,1831,
2628.54,,Surface,2,Image 1,1,1832,
6178.58,,Surface,2,Image 1,1,1833,
6788.71,,Surface,2,Image 1,1,1834,
2007.11,,Surface,2,Image 1,1,1835,
6964.04,,Surface,2,Image 1,1,1836,
4800.48,,Surface,2,Image 1,1,1837,
3201.8,,Surface,2,Image 1,1,1838,
6816.64,,Surface,2,Image 1,1,1839,
382.395,,Surface,2,Image 1,1,1841,
7219.63,,Surface,2,Image 1,1,1842,
7998.69,,Surface,2,Image 1,1,1843,
5010.51,,Surface,2,Image 1,1,1844,
2931.86,,Surface,2,Image 1,1,1845,
2400.8,,Surface,2,Image 1,1,1846,
1847.08,,Surface,2,Image 1,1,1847,
459.824,,Surface,2,Image 1,1,1848,
7809.25,,Surface,2,Image 1,1,1849,
5827.05,,Surface,2,Image 1,1,1850,
149.557,,Surface,2,Image 1,1,1851,
452.959,,Surface,2,Image 1,1,1852,
8209.9,,Surface,2,Image 1,1,1853,
1931.26,,Surface,2,Image 1,1,1854,
2404.41,,Surface,2,Image 1,1,1855,
3502.66,,Surface,2,Image 1,1,1856,
9274.64,,Surface,2,Image 1,1,1857,
224.561,,Surface,2,Image 1,1,1858,
6646.83,,Surface,2,Image 1,1,1860,
1882.06,,Surface,2,Image 1,1,1861,
402.596,,Surface,2,Image 1,1,1862,
3680.07,,Surface,2,Image 1,1,1863,
2689.13,,Surface,2,Image 1,1,1864,
11638.6,,Surface,2,Image 1,1,1865,
2434.88,,Surface,2,Image 1,1,1866,
2502.79,,Surface,2,Image 1,1,1867,
3055.54,,Surface,2,Image 1,1,1868,
8258.57,,Surface,2,Image 1,1,1869,
1748,,Surface,2,Image 1,1,1870,
4490.08,,Surface,2,Image 1,1,1871,
4577.52,,Surface,2,Image 1,1,1872,
13465.2,,Surface,2,Image 1,1,1873,
6664.8,,Surface,2,Image 1,1,1874,
1918.25,,Surface,2,Image 1,1,1875,
1586.6,,Surface,2,Image 1,1,1876,
4999.36,,Surface,2,Image 1,1,1877,
10591.5,,Surface,2,Image 1,1,1878,
10477.5,,Surface,2,Image 1,1,1879,
908.653,,Surface,2,Image 1,1,1880,
5977.95,,Surface,2,Image 1,1,1882,
1944.24,,Surface,2,Image 1,1,1883,
1651.82,,Surface,2,Image 1,1,1884,
3399.48,,Surface,2,Image 1,1,1885,
1341.71,,Surface,2,Image 1,1,1886,
3471.63,,Surface,2,Image 1,1,1887,
1947.45,,Surface,2,Image 1,1,1888,
12678.5,,Surface,2,Image 1,1,1889,
115.139,,Surface,2,Image 1,1,1890,
13936.3,,Surface,2,Image 1,1,1891,
4014.32,,Surface,2,Image 1,1,1893,
901.289,,Surface,2,Image 1,1,1894,
6234.11,,Surface,2,Image 1,1,1895,
796.003,,Surface,2,Image 1,1,1898,
6451.22,,Surface,2,Image 1,1,1899,
8987.64,,Surface,2,Image 1,1,1900,
2141.08,,Surface,2,Image 1,1,1901,
3780.26,,Surface,2,Image 1,1,1902,
2090.88,,Surface,2,Image 1,1,1903,
1885.85,,Surface,2,Image 1,1,1905,
6062.13,,Surface,2,Image 1,1,1907,
4778.66,,Surface,2,Image 1,1,1911,
4327.97,,Surface,2,Image 1,1,1912,
1516.81,,Surface,2,Image 1,1,1913,
16290,,Surface,2,Image 1,1,1914,
390.977,,Surface,2,Image 1,1,1915,
3529.06,,Surface,2,Image 1,1,1916,
4870.73,,Surface,2,Image 1,1,1918,
2821.07,,Surface,2,Image 1,1,1919,
4549.72,,Surface,2,Image 1,1,1920,
15024.4,,Surface,2,Image 1,1,1921,
564.662,,Surface,2,Image 1,1,1922,
1515.45,,Surface,2,Image 1,1,1923,
1088.17,,Surface,2,Image 1,1,1924,
1060.65,,Surface,2,Image 1,1,1925,
2584.05,,Surface,2,Image 1,1,1926,
4119.06,,Surface,2,Image 1,1,1928,
5783.48,,Surface,2,Image 1,1,1929,
10494.5,,Surface,2,Image 1,1,1930,
8535.71,,Surface,2,Image 1,1,1931,
3953.76,,Surface,2,Image 1,1,1932,
15550.3,,Surface,2,Image 1,1,1933,
833.849,,Surface,2,Image 1,1,1934,
7316.56,,Surface,2,Image 1,1,1936,
4243.97,,Surface,2,Image 1,1,1937,
7075.22,,Surface,2,Image 1,1,1940,
5347.93,,Surface,2,Image 1,1,1941,
2861.49,,Surface,2,Image 1,1,1942,
1709.67,,Surface,2,Image 1,1,1943,
947.536,,Surface,2,Image 1,1,1944,
4903.76,,Surface,2,Image 1,1,1945,
2161.52,,Surface,2,Image 1,1,1946,
4691.31,,Surface,2,Image 1,1,1949,
8038.68,,Surface,2,Image 1,1,1950,
7281.13,,Surface,2,Image 1,1,1951,
10408.8,,Surface,2,Image 1,1,1952,
1868.25,,Surface,2,Image 1,1,1953,
13336.6,,Surface,2,Image 1,1,1954,
3113.55,,Surface,2,Image 1,1,1957,
18434.4,,Surface,2,Image 1,1,1958,
6351.66,,Surface,2,Image 1,1,1959,
12388.4,,Surface,2,Image 1,1,1960,
4433.56,,Surface,2,Image 1,1,1961,
10986.3,,Surface,2,Image 1,1,1962,
10235.3,,Surface,2,Image 1,1,1963,
3097.77,,Surface,2,Image 1,1,1964,
2431.26,,Surface,2,Image 1,1,1965,
13805.6,,Surface,2,Image 1,1,1966,
4737.2,,Surface,2,Image 1,1,1967,
2362.36,,Surface,2,Image 1,1,1968,
42748.6,,Surface,2,Image 1,1,1969,
3842.95,,Surface,2,Image 1,1,1971,
3526.71,,Surface,2,Image 1,1,1972,
1670.51,,Surface,2,Image 1,1,1973,
2766.04,,Surface,2,Image 1,1,1974,
4887.68,,Surface,2,Image 1,1,1975,
1368.38,,Surface,2,Image 1,1,1976,
5590.34,,Surface,2,Image 1,1,1977,
8988.5,,Surface,2,Image 1,1,1979,
1565.96,,Surface,2,Image 1,1,1980,
3544.74,,Surface,2,Image 1,1,1981,
14228.4,,Surface,2,Image 1,1,1982,
3148.29,,Surface,2,Image 1,1,1983,
3124.23,,Surface,2,Image 1,1,1984,
1742.71,,Surface,2,Image 1,1,1985,
148.383,,Surface,2,Image 1,1,1986,
5183.69,,Surface,2,Image 1,1,1988,
7321.2,,Surface,2,Image 1,1,1989,
7496.94,,Surface,2,Image 1,1,1990,
2657.21,,Surface,2,Image 1,1,1991,
17710.5,,Surface,2,Image 1,1,1992,
3120.98,,Surface,2,Image 1,1,1993,
6486.74,,Surface,2,Image 1,1,1994,
2465.79,,Surface,2,Image 1,1,1995,
1853.43,,Surface,2,Image 1,1,1996,
13890.3,,Surface,2,Image 1,1,1997,
5780.3,,Surface,2,Image 1,1,1999,
6772.07,,Surface,2,Image 1,1,2000,
1269.94,,Surface,2,Image 1,1,2001,
7704.79,,Surface,2,Image 1,1,2002,
23279.1,,Surface,2,Image 1,1,2003,
7200.85,,Surface,2,Image 1,1,2005,
5826.86,,Surface,2,Image 1,1,2006,
3055.74,,Surface,2,Image 1,1,2008,
389.086,,Surface,2,Image 1,1,2009,
3475.19,,Surface,2,Image 1,1,2010,
1997.44,,Surface,2,Image 1,1,2011,
7104.89,,Surface,2,Image 1,1,2013,
1376.28,,Surface,2,Image 1,1,2014,
587.735,,Surface,2,Image 1,1,2015,
4946.92,,Surface,2,Image 1,1,2016,
144.619,,Surface,2,Image 1,1,2017,
5609.62,,Surface,2,Image 1,1,2018,
4666.9,,Surface,2,Image 1,1,2019,
3069.41,,Surface,2,Image 1,1,2020,
395.968,,Surface,2,Image 1,1,2021,
3325.96,,Surface,2,Image 1,1,2022,
4683.69,,Surface,2,Image 1,1,2023,
3263.64,,Surface,2,Image 1,1,2024,
4202.7,,Surface,2,Image 1,1,2025,
5975.11,,Surface,2,Image 1,1,2026,
4015.87,,Surface,2,Image 1,1,2027,
11517.5,,Surface,2,Image 1,1,2028,
2508.75,,Surface,2,Image 1,1,2029,
2383.99,,Surface,2,Image 1,1,2030,
1258.64,,Surface,2,Image 1,1,2032,
5697.05,,Surface,2,Image 1,1,2033,
4009.34,,Surface,2,Image 1,1,2035,
3947.43,,Surface,2,Image 1,1,2036,
1817.54,,Surface,2,Image 1,1,2037,
2933.1,,Surface,2,Image 1,1,2038,
9428.16,,Surface,2,Image 1,1,2039,
5244.41,,Surface,2,Image 1,1,2040,
1096.36,,Surface,2,Image 1,1,2041,
5706.25,,Surface,2,Image 1,1,2042,
6916.52,,Surface,2,Image 1,1,2043,
3982.04,,Surface,2,Image 1,1,2045,
6939.57,,Surface,2,Image 1,1,2046,
3750.51,,Surface,2,Image 1,1,2047,
10638.1,,Surface,2,Image 1,1,2048,
466.03,,Surface,2,Image 1,1,2051,
4377.13,,Surface,2,Image 1,1,2052,
907.935,,Surface,2,Image 1,1,2053,
10789.6,,Surface,2,Image 1,1,2056,
8514.15,,Surface,2,Image 1,1,2057,
7234.11,,Surface,2,Image 1,1,2059,
3468.15,,Surface,2,Image 1,1,2061,
6162.55,,Surface,2,Image 1,1,2062,
3799.87,,Surface,2,Image 1,1,2063,
9226.69,,Surface,2,Image 1,1,2064,
1897.57,,Surface,2,Image 1,1,2065,
4525.75,,Surface,2,Image 1,1,2066,
1680.58,,Surface,2,Image 1,1,2067,
1729.13,,Surface,2,Image 1,1,2068,
6488.13,,Surface,2,Image 1,1,2069,
3135.06,,Surface,2,Image 1,1,2070,
1889.22,,Surface,2,Image 1,1,2072,
3440.02,,Surface,2,Image 1,1,2074,
3299.8,,Surface,2,Image 1,1,2075,
480.468,,Surface,2,Image 1,1,2076,
1743.71,,Surface,2,Image 1,1,2077,
8271.75,,Surface,2,Image 1,1,2078,
2179.88,,Surface,2,Image 1,1,2079,
2470.4,,Surface,2,Image 1,1,2080,
156.919,,Surface,2,Image 1,1,2081,
4010.32,,Surface,2,Image 1,1,2082,
1541.26,,Surface,2,Image 1,1,2085,
2095.9,,Surface,2,Image 1,1,2086,
2291.6,,Surface,2,Image 1,1,2088,
520.75,,Surface,2,Image 1,1,2089,
5147.91,,Surface,2,Image 1,1,2090,
653.709,,Surface,2,Image 1,1,2091,
8194.93,,Surface,2,Image 1,1,2092,
6936.95,,Surface,2,Image 1,1,2093,
6148.79,,Surface,2,Image 1,1,2094,
1536.27,,Surface,2,Image 1,1,2095,
9575.61,,Surface,2,Image 1,1,2096,
