
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.14312,,Surface,1,Image 1,1,1404,
8.2733,,Surface,1,Image 1,1,1405,
5.30429,,Surface,1,Image 1,1,1406,
4.49945,,Surface,1,Image 1,1,1407,
5.63464,,Surface,1,Image 1,1,1408,
14.0442,,Surface,1,Image 1,1,1409,
1.84179,,Surface,1,Image 1,1,1410,
2.74004,,Surface,1,Image 1,1,1411,
11.7167,,Surface,1,Image 1,1,1412,
11.5897,,Surface,1,Image 1,1,1413,
11.3636,,Surface,1,Image 1,1,1414,
8.33728,,Surface,1,Image 1,1,1415,
12.9067,,Surface,1,Image 1,1,1416,
4.24031,,Surface,1,Image 1,1,1417,
7.86536,,Surface,1,Image 1,1,1418,
2.21498,,Surface,1,Image 1,1,1419,
4.99868,,Surface,1,Image 1,1,1420,
17.8991,,Surface,1,Image 1,1,1421,
1.05441,,Surface,1,Image 1,1,1422,
11.071,,Surface,1,Image 1,1,1423,
38.2089,,Surface,1,Image 1,1,1424,
5.579,,Surface,1,Image 1,1,1425,
3.87992,,Surface,1,Image 1,1,1426,
1.61442,,Surface,1,Image 1,1,1427,
4.26611,,Surface,1,Image 1,1,1428,
2.46088,,Surface,1,Image 1,1,1429,
12.3971,,Surface,1,Image 1,1,1430,
12.5548,,Surface,1,Image 1,1,1431,
9.37819,,Surface,1,Image 1,1,1432,
12.2768,,Surface,1,Image 1,1,1434,
7.33976,,Surface,1,Image 1,1,1435,
3.12674,,Surface,1,Image 1,1,1436,
7.38023,,Surface,1,Image 1,1,1437,
4.68242,,Surface,1,Image 1,1,1438,
4.16222,,Surface,1,Image 1,1,1439,
5.14485,,Surface,1,Image 1,1,1440,
4.56252,,Surface,1,Image 1,1,1441,
5.01866,,Surface,1,Image 1,1,1442,
6.84093,,Surface,1,Image 1,1,1443,
7.54322,,Surface,1,Image 1,1,1444,
5.86306,,Surface,1,Image 1,1,1445,
0.837512,,Surface,1,Image 1,1,1446,
0.696206,,Surface,1,Image 1,1,1447,
4.83828,,Surface,1,Image 1,1,1448,
13.2323,,Surface,1,Image 1,1,1449,
8.47074,,Surface,1,Image 1,1,1450,
3.95398,,Surface,1,Image 1,1,1451,
3.2134,,Surface,1,Image 1,1,1453,
13.0199,,Surface,1,Image 1,1,1454,
6.83834,,Surface,1,Image 1,1,1456,
12.1863,,Surface,1,Image 1,1,1457,
14.95,,Surface,1,Image 1,1,1458,
35.2416,,Surface,1,Image 1,1,1459,
5.01212,,Surface,1,Image 1,1,1460,
4.96208,,Surface,1,Image 1,1,1461,
5.94573,,Surface,1,Image 1,1,1462,
6.51124,,Surface,1,Image 1,1,1463,
11.9292,,Surface,1,Image 1,1,1464,
9.09669,,Surface,1,Image 1,1,1465,
24.1642,,Surface,1,Image 1,1,1466,
10.3226,,Surface,1,Image 1,1,1467,
3.83545,,Surface,1,Image 1,1,1468,
11.7253,,Surface,1,Image 1,1,1469,
10.9779,,Surface,1,Image 1,1,1470,
4.95768,,Surface,1,Image 1,1,1471,
6.73286,,Surface,1,Image 1,1,1472,
1.49178,,Surface,1,Image 1,1,1473,
5.76134,,Surface,1,Image 1,1,1474,
6.53511,,Surface,1,Image 1,1,1475,
15.8194,,Surface,1,Image 1,1,1476,
14.7588,,Surface,1,Image 1,1,1477,
7.26924,,Surface,1,Image 1,1,1478,
10.5787,,Surface,1,Image 1,1,1479,
21.263,,Surface,1,Image 1,1,1480,
5.83066,,Surface,1,Image 1,1,1481,
10.6,,Surface,1,Image 1,1,1482,
5.24258,,Surface,1,Image 1,1,1483,
2.23982,,Surface,1,Image 1,1,1484,
4.9558,,Surface,1,Image 1,1,1485,
10.0961,,Surface,1,Image 1,1,1486,
37.7397,,Surface,1,Image 1,1,1487,
12.7465,,Surface,1,Image 1,1,1488,
6.9358,,Surface,1,Image 1,1,1489,
13.4258,,Surface,1,Image 1,1,1490,
5.70373,,Surface,1,Image 1,1,1491,
16.725,,Surface,1,Image 1,1,1492,
5.16576,,Surface,1,Image 1,1,1493,
11.224,,Surface,1,Image 1,1,1494,
0.748488,,Surface,1,Image 1,1,1495,
5.71113,,Surface,1,Image 1,1,1496,
19.2263,,Surface,1,Image 1,1,1497,
7.6213,,Surface,1,Image 1,1,1498,
19.1764,,Surface,1,Image 1,1,1499,
10.7019,,Surface,1,Image 1,1,1500,
7.19305,,Surface,1,Image 1,1,1501,
0.956499,,Surface,1,Image 1,1,1502,
1.68491,,Surface,1,Image 1,1,1505,
11.1617,,Surface,1,Image 1,1,1506,
7.27646,,Surface,1,Image 1,1,1507,
4.19276,,Surface,1,Image 1,1,1509,
13.8648,,Surface,1,Image 1,1,1510,
5.36243,,Surface,1,Image 1,1,1511,
4.41077,,Surface,1,Image 1,1,1512,
7.51317,,Surface,1,Image 1,1,1513,
13.3162,,Surface,1,Image 1,1,1514,
9.78887,,Surface,1,Image 1,1,1515,
12.2628,,Surface,1,Image 1,1,1516,
8.91047,,Surface,1,Image 1,1,1517,
9.03875,,Surface,1,Image 1,1,1518,
3.71977,,Surface,1,Image 1,1,1519,
6.71285,,Surface,1,Image 1,1,1520,
7.74974,,Surface,1,Image 1,1,1521,
6.91599,,Surface,1,Image 1,1,1522,
0.00577853,,Surface,1,Image 1,1,1523,
15.2853,,Surface,1,Image 1,1,1524,
0.853103,,Surface,1,Image 1,1,1525,
3.16006,,Surface,1,Image 1,1,1526,
11.3679,,Surface,1,Image 1,1,1527,
10.655,,Surface,1,Image 1,1,1528,
2.30229,,Surface,1,Image 1,1,1529,
5.53682,,Surface,1,Image 1,1,1530,
28.0878,,Surface,1,Image 1,1,1531,
17.5186,,Surface,1,Image 1,1,1532,
1.8959,,Surface,1,Image 1,1,1533,
7.98033,,Surface,1,Image 1,1,1534,
4.46825,,Surface,1,Image 1,1,1535,
10.6307,,Surface,1,Image 1,1,1536,
3.98795,,Surface,1,Image 1,1,1537,
9.28264,,Surface,1,Image 1,1,1538,
11.1894,,Surface,1,Image 1,1,1539,
3.99446,,Surface,1,Image 1,1,1540,
18.5764,,Surface,1,Image 1,1,1541,
0.660507,,Surface,1,Image 1,1,1542,
3.29881,,Surface,1,Image 1,1,1543,
7.13018,,Surface,1,Image 1,1,1544,
4.25163,,Surface,1,Image 1,1,1545,
9.00463,,Surface,1,Image 1,1,1546,
9.68511,,Surface,1,Image 1,1,1547,
9.93883,,Surface,1,Image 1,1,1548,
2.35749,,Surface,1,Image 1,1,1549,
11.3619,,Surface,1,Image 1,1,1550,
13.8417,,Surface,1,Image 1,1,1551,
5.50136,,Surface,1,Image 1,1,1552,
20.4328,,Surface,1,Image 1,1,1553,
10.8694,,Surface,1,Image 1,1,1554,
14.0378,,Surface,1,Image 1,1,1555,
31.3265,,Surface,1,Image 1,1,1557,
3.60454,,Surface,1,Image 1,1,1558,
11.2715,,Surface,1,Image 1,1,1559,
8.81086,,Surface,1,Image 1,1,1560,
1.73289,,Surface,1,Image 1,1,1561,
13.4054,,Surface,1,Image 1,1,1562,
9.66272,,Surface,1,Image 1,1,1563,
6.10413,,Surface,1,Image 1,1,1564,
0.0554739,,Surface,1,Image 1,1,1565,
7.62174,,Surface,1,Image 1,1,1566,
8.38033,,Surface,1,Image 1,1,1567,
7.43906,,Surface,1,Image 1,1,1568,
6.24375,,Surface,1,Image 1,1,1569,
4.74898,,Surface,1,Image 1,1,1570,
6.9565,,Surface,1,Image 1,1,1571,
3.58194,,Surface,1,Image 1,1,1572,
4.59906,,Surface,1,Image 1,1,1573,
9.477,,Surface,1,Image 1,1,1574,
13.2818,,Surface,1,Image 1,1,1575,
5.36425,,Surface,1,Image 1,1,1576,
1.1743,,Surface,1,Image 1,1,1577,
18.1036,,Surface,1,Image 1,1,1578,
6.51587,,Surface,1,Image 1,1,1579,
1.51586,,Surface,1,Image 1,1,1580,
5.51611,,Surface,1,Image 1,1,1581,
14.8142,,Surface,1,Image 1,1,1582,
2.66637,,Surface,1,Image 1,1,1583,
14.2168,,Surface,1,Image 1,1,1584,
6.78654,,Surface,1,Image 1,1,1586,
8.2773,,Surface,1,Image 1,1,1588,
5.80121,,Surface,1,Image 1,1,1589,
6.99225,,Surface,1,Image 1,1,1590,
9.23329,,Surface,1,Image 1,1,1591,
12.5686,,Surface,1,Image 1,1,1592,
3.66766,,Surface,1,Image 1,1,1593,
12.0645,,Surface,1,Image 1,1,1594,
16.594,,Surface,1,Image 1,1,1595,
4.6735,,Surface,1,Image 1,1,1596,
7.52939,,Surface,1,Image 1,1,1597,
5.06887,,Surface,1,Image 1,1,1598,
9.74641,,Surface,1,Image 1,1,1599,
11.6149,,Surface,1,Image 1,1,1600,
16.9137,,Surface,1,Image 1,1,1601,
9.06332,,Surface,1,Image 1,1,1602,
3.03605,,Surface,1,Image 1,1,1603,
18.4847,,Surface,1,Image 1,1,1604,
13.042,,Surface,1,Image 1,1,1605,
4.59903,,Surface,1,Image 1,1,1606,
0.52348,,Surface,1,Image 1,1,1607,
7.88049,,Surface,1,Image 1,1,1608,
9.85771,,Surface,1,Image 1,1,1609,
1.12876,,Surface,1,Image 1,1,1610,
29.5986,,Surface,1,Image 1,1,1611,
10.3084,,Surface,1,Image 1,1,1612,
5.93833,,Surface,1,Image 1,1,1613,
5.25962,,Surface,1,Image 1,1,1614,
6.5658,,Surface,1,Image 1,1,1615,
8.36202,,Surface,1,Image 1,1,1617,
11.969,,Surface,1,Image 1,1,1618,
5.16312,,Surface,1,Image 1,1,1619,
12.1711,,Surface,1,Image 1,1,1620,
8.57388,,Surface,1,Image 1,1,1621,
6.12627,,Surface,1,Image 1,1,1622,
8.78511,,Surface,1,Image 1,1,1623,
1.27666,,Surface,1,Image 1,1,1624,
9.1774,,Surface,1,Image 1,1,1625,
17.4395,,Surface,1,Image 1,1,1626,
2.63262,,Surface,1,Image 1,1,1627,
5.60934,,Surface,1,Image 1,1,1629,
2.09675,,Surface,1,Image 1,1,1631,
22.7947,,Surface,1,Image 1,1,1632,
7.31805,,Surface,1,Image 1,1,1633,
13.5511,,Surface,1,Image 1,1,1634,
0.443719,,Surface,1,Image 1,1,1635,
11.7554,,Surface,1,Image 1,1,1636,
0.5755,,Surface,1,Image 1,1,1637,
1.49578,,Surface,1,Image 1,1,1638,
13.51,,Surface,1,Image 1,1,1639,
12.7389,,Surface,1,Image 1,1,1640,
4.89036,,Surface,1,Image 1,1,1641,
2.31593,,Surface,1,Image 1,1,1642,
8.77214,,Surface,1,Image 1,1,1643,
3.31877,,Surface,1,Image 1,1,1644,
13.2254,,Surface,1,Image 1,1,1645,
17.0333,,Surface,1,Image 1,1,1646,
11.9706,,Surface,1,Image 1,1,1647,
13.2389,,Surface,1,Image 1,1,1648,
6.95565,,Surface,1,Image 1,1,1649,
3.22832,,Surface,1,Image 1,1,1650,
6.66246,,Surface,1,Image 1,1,1651,
1.12314,,Surface,1,Image 1,1,1652,
11.2725,,Surface,1,Image 1,1,1653,
4.7727,,Surface,1,Image 1,1,1655,
24.4382,,Surface,1,Image 1,1,1656,
6.36777,,Surface,1,Image 1,1,1657,
5.50853,,Surface,1,Image 1,1,1658,
19.3836,,Surface,1,Image 1,1,1659,
10.6177,,Surface,1,Image 1,1,1660,
8.57164,,Surface,1,Image 1,1,1661,
7.22877,,Surface,1,Image 1,1,1662,
17.7445,,Surface,1,Image 1,1,1663,
5.54052,,Surface,1,Image 1,1,1664,
11.2635,,Surface,1,Image 1,1,1665,
2.19497,,Surface,1,Image 1,1,1666,
2.7149,,Surface,1,Image 1,1,1667,
3.2921,,Surface,1,Image 1,1,1668,
15.0237,,Surface,1,Image 1,1,1669,
16.8577,,Surface,1,Image 1,1,1670,
6.26012,,Surface,1,Image 1,1,1671,
6.37229,,Surface,1,Image 1,1,1672,
16.6119,,Surface,1,Image 1,1,1673,
9.21469,,Surface,1,Image 1,1,1674,
11.1985,,Surface,1,Image 1,1,1675,
5.73545,,Surface,1,Image 1,1,1676,
5.20052,,Surface,1,Image 1,1,1677,
9.9517,,Surface,1,Image 1,1,1678,
12.3717,,Surface,1,Image 1,1,1679,
9.7808,,Surface,1,Image 1,1,1681,
7.03713,,Surface,1,Image 1,1,1682,
10.6464,,Surface,1,Image 1,1,1684,
13.4418,,Surface,1,Image 1,1,1685,
10.5376,,Surface,1,Image 1,1,1686,
10.2984,,Surface,1,Image 1,1,1687,
6.20419,,Surface,1,Image 1,1,1688,
2.70752,,Surface,1,Image 1,1,1689,
7.6633,,Surface,1,Image 1,1,1690,
1.84378,,Surface,1,Image 1,1,1691,
20.0543,,Surface,1,Image 1,1,1692,
1.89984,,Surface,1,Image 1,1,1693,
0.82095,,Surface,1,Image 1,1,1694,
14.5352,,Surface,1,Image 1,1,1695,
3.10144,,Surface,1,Image 1,1,1696,
13.4206,,Surface,1,Image 1,1,1697,
5.27607,,Surface,1,Image 1,1,1698,
15.8567,,Surface,1,Image 1,1,1700,
7.9722,,Surface,1,Image 1,1,1701,
4.39782,,Surface,1,Image 1,1,1702,
4.47451,,Surface,1,Image 1,1,1703,
8.12119,,Surface,1,Image 1,1,1704,
8.64417,,Surface,1,Image 1,1,1705,
7.16427,,Surface,1,Image 1,1,1706,
0.788789,,Surface,1,Image 1,1,1707,
0.777311,,Surface,1,Image 1,1,1708,
43.6863,,Surface,1,Image 1,1,1709,
11.9427,,Surface,1,Image 1,1,1710,
6.92955,,Surface,1,Image 1,1,1711,
5.21638,,Surface,1,Image 1,1,1712,
1.94638,,Surface,1,Image 1,1,1714,
10.7899,,Surface,1,Image 1,1,1715,
0.490086,,Surface,1,Image 1,1,1716,
7.98786,,Surface,1,Image 1,1,1717,
12.0496,,Surface,1,Image 1,1,1719,
1.43888,,Surface,1,Image 1,1,1720,
0.257384,,Surface,1,Image 1,1,1721,
4.83482,,Surface,1,Image 1,1,1722,
1.91318,,Surface,1,Image 1,1,1723,
4.45726,,Surface,1,Image 1,1,1724,
10.7301,,Surface,1,Image 1,1,1725,
11.0978,,Surface,1,Image 1,1,1726,
2.10443,,Surface,1,Image 1,1,1727,
7.66516,,Surface,1,Image 1,1,1728,
4.11375,,Surface,1,Image 1,1,1729,
14.8898,,Surface,1,Image 1,1,1730,
12.8948,,Surface,1,Image 1,1,1731,
19.8558,,Surface,1,Image 1,1,1732,
1.62796,,Surface,1,Image 1,1,1733,
0.206584,,Surface,1,Image 1,1,1734,
15.1503,,Surface,1,Image 1,1,1735,
8.98516,,Surface,1,Image 1,1,1736,
15.3541,,Surface,1,Image 1,1,1737,
0.09566,,Surface,1,Image 1,1,1738,
1.35251,,Surface,1,Image 1,1,1739,
3.34425,,Surface,1,Image 1,1,1740,
5.29399,,Surface,1,Image 1,1,1741,
9.76194,,Surface,1,Image 1,1,1742,
4.77817,,Surface,1,Image 1,1,1743,
16.453,,Surface,1,Image 1,1,1744,
15.5097,,Surface,1,Image 1,1,1745,
13.6995,,Surface,1,Image 1,1,1746,
3.70436,,Surface,1,Image 1,1,1747,
13.2925,,Surface,1,Image 1,1,1748,
6.05716,,Surface,1,Image 1,1,1749,
16.7121,,Surface,1,Image 1,1,1750,
10.846,,Surface,1,Image 1,1,1751,
1.15765,,Surface,1,Image 1,1,1754,
0.899828,,Surface,1,Image 1,1,1755,
10.4202,,Surface,1,Image 1,1,1757,
3.95732,,Surface,1,Image 1,1,1758,
19.6138,,Surface,1,Image 1,1,1759,
5.59565,,Surface,1,Image 1,1,1760,
10.6504,,Surface,1,Image 1,1,1761,
13.9996,,Surface,1,Image 1,1,1762,
5.6105,,Surface,1,Image 1,1,1765,
2.2683,,Surface,1,Image 1,1,1766,
3.59708,,Surface,1,Image 1,1,1767,
7.57015,,Surface,1,Image 1,1,1768,
13.5604,,Surface,1,Image 1,1,1769,
2.1862,,Surface,1,Image 1,1,1770,
3.2049,,Surface,1,Image 1,1,1771,
29.0204,,Surface,1,Image 1,1,1772,
1.07506,,Surface,1,Image 1,1,1773,
0.378892,,Surface,1,Image 1,1,1774,
0.527845,,Surface,1,Image 1,1,1775,
6.85275,,Surface,1,Image 1,1,1776,
12.4117,,Surface,1,Image 1,1,1777,
3.44653,,Surface,1,Image 1,1,1778,
9.3741,,Surface,1,Image 1,1,1779,
13.8687,,Surface,1,Image 1,1,1780,
8.38874,,Surface,1,Image 1,1,1781,
10.8084,,Surface,1,Image 1,1,1782,
69.103,,Surface,1,Image 1,1,1783,
14.0377,,Surface,1,Image 1,1,1784,
22.1206,,Surface,1,Image 1,1,1785,
5.5451,,Surface,1,Image 1,1,1788,
10.0094,,Surface,1,Image 1,1,1789,
29.7429,,Surface,1,Image 1,1,1790,
13.9772,,Surface,1,Image 1,1,1791,
10.7737,,Surface,1,Image 1,1,1792,
20.5378,,Surface,1,Image 1,1,1793,
11.8839,,Surface,1,Image 1,1,1794,
5.64375,,Surface,1,Image 1,1,1795,
7.11696,,Surface,1,Image 1,1,1796,
5.90226,,Surface,1,Image 1,1,1797,
14.3716,,Surface,1,Image 1,1,1798,
14.2832,,Surface,1,Image 1,1,1799,
14.6323,,Surface,1,Image 1,1,1800,
22.411,,Surface,1,Image 1,1,1802,
9.17654,,Surface,1,Image 1,1,1804,
8.48045,,Surface,1,Image 1,1,1805,
32.6368,,Surface,1,Image 1,1,1807,
9.98668,,Surface,1,Image 1,1,1808,
15.0547,,Surface,1,Image 1,1,1811,
6.50748,,Surface,1,Image 1,1,1812,
11.746,,Surface,1,Image 1,1,1813,
10.1753,,Surface,1,Image 1,1,1814,
5.05284,,Surface,1,Image 1,1,1815,
8.89991,,Surface,1,Image 1,1,1816,
0.749696,,Surface,1,Image 1,1,1817,
3.90906,,Surface,1,Image 1,1,1818,
14.9731,,Surface,1,Image 1,1,1819,
1.01458,,Surface,1,Image 1,1,1820,
11.4471,,Surface,1,Image 1,1,1821,
6.44685,,Surface,1,Image 1,1,1822,
19.0005,,Surface,1,Image 1,1,1824,
7.18599,,Surface,1,Image 1,1,1826,
20.1894,,Surface,1,Image 1,1,1827,
15.7847,,Surface,1,Image 1,1,1828,
39.3275,,Surface,1,Image 1,1,1829,
5.15265,,Surface,1,Image 1,1,1830,
15.3343,,Surface,1,Image 1,1,1831,
65.3425,,Surface,1,Image 1,1,1832,
20.2776,,Surface,1,Image 1,1,1833,
7.88622,,Surface,1,Image 1,1,1834,
14.7097,,Surface,1,Image 1,1,1835,
13.0081,,Surface,1,Image 1,1,1836,
4.80352,,Surface,1,Image 1,1,1837,
42.9458,,Surface,1,Image 1,1,1838,
19.5956,,Surface,1,Image 1,1,1839,
1.41943,,Surface,1,Image 1,1,1841,
24.9678,,Surface,1,Image 1,1,1842,
46.8509,,Surface,1,Image 1,1,1843,
15.3009,,Surface,1,Image 1,1,1844,
8.2032,,Surface,1,Image 1,1,1845,
9.00314,,Surface,1,Image 1,1,1846,
2.70973,,Surface,1,Image 1,1,1847,
25.8134,,Surface,1,Image 1,1,1848,
23.6639,,Surface,1,Image 1,1,1849,
22.4394,,Surface,1,Image 1,1,1850,
49.9049,,Surface,1,Image 1,1,1851,
2.3041,,Surface,1,Image 1,1,1852,
6.74968,,Surface,1,Image 1,1,1853,
2.63387,,Surface,1,Image 1,1,1854,
24.9128,,Surface,1,Image 1,1,1855,
3.24598,,Surface,1,Image 1,1,1856,
13.8699,,Surface,1,Image 1,1,1857,
0.0513845,,Surface,1,Image 1,1,1858,
36.3565,,Surface,1,Image 1,1,1860,
29.1092,,Surface,1,Image 1,1,1861,
1.2004,,Surface,1,Image 1,1,1862,
0.731995,,Surface,1,Image 1,1,1863,
2.12492,,Surface,1,Image 1,1,1864,
33.488,,Surface,1,Image 1,1,1865,
2.58548,,Surface,1,Image 1,1,1866,
0.633372,,Surface,1,Image 1,1,1867,
2.30597,,Surface,1,Image 1,1,1868,
40.6712,,Surface,1,Image 1,1,1869,
15.7293,,Surface,1,Image 1,1,1870,
17.8665,,Surface,1,Image 1,1,1871,
8.25227,,Surface,1,Image 1,1,1872,
14.8466,,Surface,1,Image 1,1,1873,
2.08848,,Surface,1,Image 1,1,1874,
30.2588,,Surface,1,Image 1,1,1875,
4.12282,,Surface,1,Image 1,1,1876,
0.560403,,Surface,1,Image 1,1,1877,
64.9014,,Surface,1,Image 1,1,1878,
13.2414,,Surface,1,Image 1,1,1879,
6.2963,,Surface,1,Image 1,1,1880,
23.3825,,Surface,1,Image 1,1,1882,
6.78457,,Surface,1,Image 1,1,1883,
9.02844,,Surface,1,Image 1,1,1884,
18.8334,,Surface,1,Image 1,1,1885,
1.57036,,Surface,1,Image 1,1,1886,
1.00193,,Surface,1,Image 1,1,1887,
2.61474,,Surface,1,Image 1,1,1888,
67.5693,,Surface,1,Image 1,1,1889,
1.48185,,Surface,1,Image 1,1,1890,
12.6436,,Surface,1,Image 1,1,1891,
30.1314,,Surface,1,Image 1,1,1893,
4.10872,,Surface,1,Image 1,1,1894,
20.6079,,Surface,1,Image 1,1,1895,
0.753916,,Surface,1,Image 1,1,1898,
2.60812,,Surface,1,Image 1,1,1899,
2.68221,,Surface,1,Image 1,1,1900,
10.8543,,Surface,1,Image 1,1,1901,
16.8686,,Surface,1,Image 1,1,1902,
22.3456,,Surface,1,Image 1,1,1903,
41.4892,,Surface,1,Image 1,1,1905,
2.78771,,Surface,1,Image 1,1,1907,
2.44113,,Surface,1,Image 1,1,1911,
8.32515,,Surface,1,Image 1,1,1912,
4.01221,,Surface,1,Image 1,1,1913,
8.59672,,Surface,1,Image 1,1,1914,
0.648423,,Surface,1,Image 1,1,1915,
7.62548,,Surface,1,Image 1,1,1916,
1.70338,,Surface,1,Image 1,1,1918,
5.78998,,Surface,1,Image 1,1,1919,
4.04935,,Surface,1,Image 1,1,1920,
23.6036,,Surface,1,Image 1,1,1921,
18.6506,,Surface,1,Image 1,1,1922,
0.592171,,Surface,1,Image 1,1,1923,
0.120505,,Surface,1,Image 1,1,1924,
0.463781,,Surface,1,Image 1,1,1925,
49.4098,,Surface,1,Image 1,1,1926,
5.13731,,Surface,1,Image 1,1,1928,
43.3014,,Surface,1,Image 1,1,1929,
17.3325,,Surface,1,Image 1,1,1930,
10.5194,,Surface,1,Image 1,1,1931,
22.432,,Surface,1,Image 1,1,1932,
5.90991,,Surface,1,Image 1,1,1933,
2.55393,,Surface,1,Image 1,1,1934,
17.6831,,Surface,1,Image 1,1,1936,
9.43788,,Surface,1,Image 1,1,1937,
3.03557,,Surface,1,Image 1,1,1940,
3.70577,,Surface,1,Image 1,1,1941,
1.68081,,Surface,1,Image 1,1,1942,
3.67155,,Surface,1,Image 1,1,1943,
0.990925,,Surface,1,Image 1,1,1944,
4.46391,,Surface,1,Image 1,1,1945,
15.2967,,Surface,1,Image 1,1,1946,
12.7766,,Surface,1,Image 1,1,1949,
1.19454,,Surface,1,Image 1,1,1950,
2.23238,,Surface,1,Image 1,1,1951,
19.432,,Surface,1,Image 1,1,1952,
22.9632,,Surface,1,Image 1,1,1953,
6.69388,,Surface,1,Image 1,1,1954,
1.089,,Surface,1,Image 1,1,1957,
5.52231,,Surface,1,Image 1,1,1958,
3.27813,,Surface,1,Image 1,1,1959,
11.9795,,Surface,1,Image 1,1,1960,
1.68054,,Surface,1,Image 1,1,1961,
1.88119,,Surface,1,Image 1,1,1962,
13.5129,,Surface,1,Image 1,1,1963,
38.8976,,Surface,1,Image 1,1,1964,
2.52851,,Surface,1,Image 1,1,1965,
5.16625,,Surface,1,Image 1,1,1966,
2.66732,,Surface,1,Image 1,1,1967,
20.692,,Surface,1,Image 1,1,1968,
2.95937,,Surface,1,Image 1,1,1969,
3.10172,,Surface,1,Image 1,1,1971,
2.72222,,Surface,1,Image 1,1,1972,
0.952673,,Surface,1,Image 1,1,1973,
0.631135,,Surface,1,Image 1,1,1974,
3.43453,,Surface,1,Image 1,1,1975,
1.2437,,Surface,1,Image 1,1,1976,
2.81691,,Surface,1,Image 1,1,1977,
1.84456,,Surface,1,Image 1,1,1979,
5.52958,,Surface,1,Image 1,1,1980,
0.374096,,Surface,1,Image 1,1,1981,
21.2438,,Surface,1,Image 1,1,1982,
2.80891,,Surface,1,Image 1,1,1983,
1.05584,,Surface,1,Image 1,1,1984,
0.476259,,Surface,1,Image 1,1,1985,
0.00940586,,Surface,1,Image 1,1,1986,
0.899766,,Surface,1,Image 1,1,1988,
2.6075,,Surface,1,Image 1,1,1989,
1.81408,,Surface,1,Image 1,1,1990,
2.99798,,Surface,1,Image 1,1,1991,
2.95632,,Surface,1,Image 1,1,1992,
12.4907,,Surface,1,Image 1,1,1993,
4.60646,,Surface,1,Image 1,1,1994,
1.37814,,Surface,1,Image 1,1,1995,
0.888183,,Surface,1,Image 1,1,1996,
8.79052,,Surface,1,Image 1,1,1997,
2.01033,,Surface,1,Image 1,1,1999,
1.86751,,Surface,1,Image 1,1,2000,
1.57557,,Surface,1,Image 1,1,2001,
2.42564,,Surface,1,Image 1,1,2002,
2.50425,,Surface,1,Image 1,1,2003,
12.5397,,Surface,1,Image 1,1,2005,
26.1803,,Surface,1,Image 1,1,2006,
10.5259,,Surface,1,Image 1,1,2008,
6.07958,,Surface,1,Image 1,1,2009,
34.2185,,Surface,1,Image 1,1,2010,
14.9663,,Surface,1,Image 1,1,2011,
2.62965,,Surface,1,Image 1,1,2013,
1.90959,,Surface,1,Image 1,1,2014,
0.452661,,Surface,1,Image 1,1,2015,
1.94589,,Surface,1,Image 1,1,2016,
2.19187,,Surface,1,Image 1,1,2017,
1.38781,,Surface,1,Image 1,1,2018,
26.5693,,Surface,1,Image 1,1,2019,
2.44704,,Surface,1,Image 1,1,2020,
0.98187,,Surface,1,Image 1,1,2021,
13.6916,,Surface,1,Image 1,1,2022,
2.87076,,Surface,1,Image 1,1,2023,
2.99594,,Surface,1,Image 1,1,2024,
4.94834,,Surface,1,Image 1,1,2025,
5.82241,,Surface,1,Image 1,1,2026,
1.57166,,Surface,1,Image 1,1,2027,
2.59028,,Surface,1,Image 1,1,2028,
0.602311,,Surface,1,Image 1,1,2029,
2.55194,,Surface,1,Image 1,1,2030,
0.804702,,Surface,1,Image 1,1,2032,
2.1128,,Surface,1,Image 1,1,2033,
30.3771,,Surface,1,Image 1,1,2035,
2.36922,,Surface,1,Image 1,1,2036,
6.78239,,Surface,1,Image 1,1,2037,
2.44732,,Surface,1,Image 1,1,2038,
7.62579,,Surface,1,Image 1,1,2039,
1.95097,,Surface,1,Image 1,1,2040,
1.37587,,Surface,1,Image 1,1,2041,
1.27563,,Surface,1,Image 1,1,2042,
1.27307,,Surface,1,Image 1,1,2043,
8.00285,,Surface,1,Image 1,1,2045,
2.44756,,Surface,1,Image 1,1,2046,
1.37303,,Surface,1,Image 1,1,2047,
11.8035,,Surface,1,Image 1,1,2048,
0.443543,,Surface,1,Image 1,1,2051,
1.74207,,Surface,1,Image 1,1,2052,
1.13868,,Surface,1,Image 1,1,2053,
1.68035,,Surface,1,Image 1,1,2056,
1.05394,,Surface,1,Image 1,1,2057,
1.7532,,Surface,1,Image 1,1,2059,
1.33406,,Surface,1,Image 1,1,2061,
5.24867,,Surface,1,Image 1,1,2062,
0.956669,,Surface,1,Image 1,1,2063,
12.5261,,Surface,1,Image 1,1,2064,
2.79898,,Surface,1,Image 1,1,2065,
2.09882,,Surface,1,Image 1,1,2066,
1.07842,,Surface,1,Image 1,1,2067,
5.63299,,Surface,1,Image 1,1,2068,
1.80992,,Surface,1,Image 1,1,2069,
0.709734,,Surface,1,Image 1,1,2070,
0.663378,,Surface,1,Image 1,1,2072,
11.422,,Surface,1,Image 1,1,2074,
4.03994,,Surface,1,Image 1,1,2075,
0.492545,,Surface,1,Image 1,1,2076,
0.906315,,Surface,1,Image 1,1,2077,
12.8089,,Surface,1,Image 1,1,2078,
8.43522,,Surface,1,Image 1,1,2079,
1.10141,,Surface,1,Image 1,1,2080,
