
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.7868,,Surface,7,Image 1,1,1410,
14.3856,,Surface,7,Image 1,1,1411,
11.4686,,Surface,7,Image 1,1,1412,
10.2308,,Surface,7,Image 1,1,1413,
14.8771,,Surface,7,Image 1,1,1414,
10.497,,Surface,7,Image 1,1,1415,
10.5019,,Surface,7,Image 1,1,1416,
9.71107,,Surface,7,Image 1,1,1417,
10.0147,,Surface,7,Image 1,1,1418,
11.8308,,Surface,7,Image 1,1,1419,
9.09901,,Surface,7,Image 1,1,1420,
11.4958,,Surface,7,Image 1,1,1421,
8.0414,,Surface,7,Image 1,1,1422,
9.32403,,Surface,7,Image 1,1,1423,
13.4,,Surface,7,Image 1,1,1424,
9.592,,Surface,7,Image 1,1,1425,
10.679,,Surface,7,Image 1,1,1426,
12.983,,Surface,7,Image 1,1,1427,
8.85802,,Surface,7,Image 1,1,1428,
8.65714,,Surface,7,Image 1,1,1429,
11.188,,Surface,7,Image 1,1,1430,
10.8148,,Surface,7,Image 1,1,1431,
10.6696,,Surface,7,Image 1,1,1432,
10.3092,,Surface,7,Image 1,1,1434,
9.44615,,Surface,7,Image 1,1,1435,
11.5967,,Surface,7,Image 1,1,1436,
13.9903,,Surface,7,Image 1,1,1437,
8.47581,,Surface,7,Image 1,1,1438,
9.46377,,Surface,7,Image 1,1,1439,
13.3414,,Surface,7,Image 1,1,1440,
9.18239,,Surface,7,Image 1,1,1441,
8.81899,,Surface,7,Image 1,1,1442,
10.5901,,Surface,7,Image 1,1,1443,
9.69006,,Surface,7,Image 1,1,1444,
8.79375,,Surface,7,Image 1,1,1445,
6.17857,,Surface,7,Image 1,1,1446,
5.73333,,Surface,7,Image 1,1,1447,
8.78378,,Surface,7,Image 1,1,1448,
9.47692,,Surface,7,Image 1,1,1449,
11.7857,,Surface,7,Image 1,1,1450,
9.47783,,Surface,7,Image 1,1,1451,
9.27717,,Surface,7,Image 1,1,1453,
9.5935,,Surface,7,Image 1,1,1454,
9.89189,,Surface,7,Image 1,1,1456,
10.176,,Surface,7,Image 1,1,1457,
10.9024,,Surface,7,Image 1,1,1458,
15.2678,,Surface,7,Image 1,1,1459,
9.21406,,Surface,7,Image 1,1,1460,
9.42366,,Surface,7,Image 1,1,1461,
12.1555,,Surface,7,Image 1,1,1462,
9.28829,,Surface,7,Image 1,1,1463,
8.6875,,Surface,7,Image 1,1,1464,
10.1151,,Surface,7,Image 1,1,1465,
11.9549,,Surface,7,Image 1,1,1466,
9.79105,,Surface,7,Image 1,1,1467,
9.7757,,Surface,7,Image 1,1,1468,
10.1452,,Surface,7,Image 1,1,1469,
10.1028,,Surface,7,Image 1,1,1470,
9.4321,,Surface,7,Image 1,1,1471,
8.63243,,Surface,7,Image 1,1,1472,
12.8026,,Surface,7,Image 1,1,1473,
9.10204,,Surface,7,Image 1,1,1474,
9.26667,,Surface,7,Image 1,1,1475,
10.0965,,Surface,7,Image 1,1,1476,
10.9435,,Surface,7,Image 1,1,1477,
9.42271,,Surface,7,Image 1,1,1478,
10.3138,,Surface,7,Image 1,1,1479,
12.1106,,Surface,7,Image 1,1,1480,
9.16588,,Surface,7,Image 1,1,1481,
12.2892,,Surface,7,Image 1,1,1482,
9.11198,,Surface,7,Image 1,1,1483,
13.0469,,Surface,7,Image 1,1,1484,
9.2644,,Surface,7,Image 1,1,1485,
11.7612,,Surface,7,Image 1,1,1486,
13.5749,,Surface,7,Image 1,1,1487,
10.2958,,Surface,7,Image 1,1,1488,
9.09333,,Surface,7,Image 1,1,1489,
9.80692,,Surface,7,Image 1,1,1490,
9.09045,,Surface,7,Image 1,1,1491,
11.2055,,Surface,7,Image 1,1,1492,
8.87451,,Surface,7,Image 1,1,1493,
10.2892,,Surface,7,Image 1,1,1494,
11.0481,,Surface,7,Image 1,1,1495,
9.12195,,Surface,7,Image 1,1,1496,
10.2297,,Surface,7,Image 1,1,1497,
9.86129,,Surface,7,Image 1,1,1498,
12.5561,,Surface,7,Image 1,1,1499,
10.1243,,Surface,7,Image 1,1,1500,
12.2894,,Surface,7,Image 1,1,1501,
7.86154,,Surface,7,Image 1,1,1502,
9.57692,,Surface,7,Image 1,1,1505,
10.6806,,Surface,7,Image 1,1,1506,
10.0034,,Surface,7,Image 1,1,1507,
10.4025,,Surface,7,Image 1,1,1509,
12.8889,,Surface,7,Image 1,1,1510,
9.97706,,Surface,7,Image 1,1,1511,
8.19149,,Surface,7,Image 1,1,1512,
8.70103,,Surface,7,Image 1,1,1513,
9.93583,,Surface,7,Image 1,1,1514,
9.83408,,Surface,7,Image 1,1,1515,
11.2209,,Surface,7,Image 1,1,1516,
10.708,,Surface,7,Image 1,1,1517,
9.35758,,Surface,7,Image 1,1,1518,
12.3929,,Surface,7,Image 1,1,1519,
9.8,,Surface,7,Image 1,1,1520,
8.96378,,Surface,7,Image 1,1,1521,
8.7153,,Surface,7,Image 1,1,1522,
8.15625,,Surface,7,Image 1,1,1523,
10.3938,,Surface,7,Image 1,1,1524,
12.4043,,Surface,7,Image 1,1,1525,
9.61413,,Surface,7,Image 1,1,1526,
9.99767,,Surface,7,Image 1,1,1527,
9.60714,,Surface,7,Image 1,1,1528,
9.56897,,Surface,7,Image 1,1,1529,
9.16986,,Surface,7,Image 1,1,1530,
12.2829,,Surface,7,Image 1,1,1531,
10.7225,,Surface,7,Image 1,1,1532,
11.5748,,Surface,7,Image 1,1,1533,
10.2857,,Surface,7,Image 1,1,1534,
9.24096,,Surface,7,Image 1,1,1535,
9.36697,,Surface,7,Image 1,1,1536,
9.01724,,Surface,7,Image 1,1,1537,
9.83832,,Surface,7,Image 1,1,1538,
11.2585,,Surface,7,Image 1,1,1539,
10.5586,,Surface,7,Image 1,1,1540,
10.7172,,Surface,7,Image 1,1,1541,
9.65116,,Surface,7,Image 1,1,1542,
12.1872,,Surface,7,Image 1,1,1543,
10.9653,,Surface,7,Image 1,1,1544,
11.5148,,Surface,7,Image 1,1,1545,
9.85321,,Surface,7,Image 1,1,1546,
10.0024,,Surface,7,Image 1,1,1547,
9.33047,,Surface,7,Image 1,1,1548,
12.4667,,Surface,7,Image 1,1,1549,
10.3984,,Surface,7,Image 1,1,1550,
10.2732,,Surface,7,Image 1,1,1551,
11.6757,,Surface,7,Image 1,1,1552,
11.1986,,Surface,7,Image 1,1,1553,
11.1781,,Surface,7,Image 1,1,1554,
10.0726,,Surface,7,Image 1,1,1555,
11.5556,,Surface,7,Image 1,1,1557,
9.48571,,Surface,7,Image 1,1,1558,
11.0721,,Surface,7,Image 1,1,1559,
8.90187,,Surface,7,Image 1,1,1560,
8.50746,,Surface,7,Image 1,1,1561,
11.6451,,Surface,7,Image 1,1,1562,
10.3069,,Surface,7,Image 1,1,1563,
13.1792,,Surface,7,Image 1,1,1564,
6.62222,,Surface,7,Image 1,1,1565,
9.77725,,Surface,7,Image 1,1,1566,
9.85116,,Surface,7,Image 1,1,1567,
9.73333,,Surface,7,Image 1,1,1568,
9.67976,,Surface,7,Image 1,1,1569,
10.2956,,Surface,7,Image 1,1,1570,
9.232,,Surface,7,Image 1,1,1571,
9.15094,,Surface,7,Image 1,1,1572,
9.39773,,Surface,7,Image 1,1,1573,
9.39423,,Surface,7,Image 1,1,1574,
10,,Surface,7,Image 1,1,1575,
8.93088,,Surface,7,Image 1,1,1576,
13.7321,,Surface,7,Image 1,1,1577,
12.6702,,Surface,7,Image 1,1,1578,
10.2403,,Surface,7,Image 1,1,1579,
10.3629,,Surface,7,Image 1,1,1580,
8.89666,,Surface,7,Image 1,1,1581,
10.7827,,Surface,7,Image 1,1,1582,
12.3707,,Surface,7,Image 1,1,1583,
10.8694,,Surface,7,Image 1,1,1584,
9.19167,,Surface,7,Image 1,1,1586,
8.29412,,Surface,7,Image 1,1,1588,
16.018,,Surface,7,Image 1,1,1589,
9.24143,,Surface,7,Image 1,1,1590,
10.5407,,Surface,7,Image 1,1,1591,
11.7221,,Surface,7,Image 1,1,1592,
8.39655,,Surface,7,Image 1,1,1593,
9.37281,,Surface,7,Image 1,1,1594,
10.2326,,Surface,7,Image 1,1,1595,
12.1519,,Surface,7,Image 1,1,1596,
12.56,,Surface,7,Image 1,1,1597,
9.19802,,Surface,7,Image 1,1,1598,
9.45146,,Surface,7,Image 1,1,1599,
10.0708,,Surface,7,Image 1,1,1600,
12.0244,,Surface,7,Image 1,1,1601,
8.59848,,Surface,7,Image 1,1,1602,
14.84,,Surface,7,Image 1,1,1603,
11.1959,,Surface,7,Image 1,1,1604,
11.8902,,Surface,7,Image 1,1,1605,
12.2723,,Surface,7,Image 1,1,1606,
8.5,,Surface,7,Image 1,1,1607,
11.1755,,Surface,7,Image 1,1,1608,
10.0777,,Surface,7,Image 1,1,1609,
12.5861,,Surface,7,Image 1,1,1610,
11.8272,,Surface,7,Image 1,1,1611,
9.67742,,Surface,7,Image 1,1,1612,
9.74054,,Surface,7,Image 1,1,1613,
9.2809,,Surface,7,Image 1,1,1614,
11.1577,,Surface,7,Image 1,1,1615,
11.391,,Surface,7,Image 1,1,1617,
13.0055,,Surface,7,Image 1,1,1618,
9.63115,,Surface,7,Image 1,1,1619,
9.42105,,Surface,7,Image 1,1,1620,
9.16364,,Surface,7,Image 1,1,1621,
9.71094,,Surface,7,Image 1,1,1622,
9.56898,,Surface,7,Image 1,1,1623,
8.37975,,Surface,7,Image 1,1,1624,
10.2941,,Surface,7,Image 1,1,1625,
11.0874,,Surface,7,Image 1,1,1626,
10.8164,,Surface,7,Image 1,1,1627,
10.11,,Surface,7,Image 1,1,1629,
8.28049,,Surface,7,Image 1,1,1631,
12.288,,Surface,7,Image 1,1,1632,
9.5625,,Surface,7,Image 1,1,1633,
10.2464,,Surface,7,Image 1,1,1634,
8.22472,,Surface,7,Image 1,1,1635,
9.92883,,Surface,7,Image 1,1,1636,
14.3167,,Surface,7,Image 1,1,1637,
8.82243,,Surface,7,Image 1,1,1638,
9.72727,,Surface,7,Image 1,1,1639,
10.6502,,Surface,7,Image 1,1,1640,
9.25,,Surface,7,Image 1,1,1641,
7.14286,,Surface,7,Image 1,1,1642,
7.74074,,Surface,7,Image 1,1,1643,
10.3973,,Surface,7,Image 1,1,1644,
11.4324,,Surface,7,Image 1,1,1645,
11.04,,Surface,7,Image 1,1,1646,
10.2592,,Surface,7,Image 1,1,1647,
11.3304,,Surface,7,Image 1,1,1648,
9.32143,,Surface,7,Image 1,1,1649,
8.64935,,Surface,7,Image 1,1,1650,
9.71338,,Surface,7,Image 1,1,1651,
8.08511,,Surface,7,Image 1,1,1652,
9.89911,,Surface,7,Image 1,1,1653,
10.382,,Surface,7,Image 1,1,1655,
12.3232,,Surface,7,Image 1,1,1656,
12.093,,Surface,7,Image 1,1,1657,
12.5,,Surface,7,Image 1,1,1658,
10.7722,,Surface,7,Image 1,1,1659,
10.5938,,Surface,7,Image 1,1,1660,
10.1642,,Surface,7,Image 1,1,1661,
10.559,,Surface,7,Image 1,1,1662,
10.8057,,Surface,7,Image 1,1,1663,
8.75,,Surface,7,Image 1,1,1664,
9.10955,,Surface,7,Image 1,1,1665,
13.4884,,Surface,7,Image 1,1,1666,
11.9519,,Surface,7,Image 1,1,1667,
14.3038,,Surface,7,Image 1,1,1668,
9.99705,,Surface,7,Image 1,1,1669,
10.6686,,Surface,7,Image 1,1,1670,
12.5225,,Surface,7,Image 1,1,1671,
11.1178,,Surface,7,Image 1,1,1672,
10.9308,,Surface,7,Image 1,1,1673,
9.97098,,Surface,7,Image 1,1,1674,
9.73762,,Surface,7,Image 1,1,1675,
9.09028,,Surface,7,Image 1,1,1676,
9.59149,,Surface,7,Image 1,1,1677,
9.82955,,Surface,7,Image 1,1,1678,
10.207,,Surface,7,Image 1,1,1679,
9.89822,,Surface,7,Image 1,1,1681,
11.6598,,Surface,7,Image 1,1,1682,
10.0745,,Surface,7,Image 1,1,1684,
10.9464,,Surface,7,Image 1,1,1685,
10.0191,,Surface,7,Image 1,1,1686,
13.5455,,Surface,7,Image 1,1,1687,
11.8235,,Surface,7,Image 1,1,1688,
8.54,,Surface,7,Image 1,1,1689,
9.8038,,Surface,7,Image 1,1,1690,
8.71545,,Surface,7,Image 1,1,1691,
11.365,,Surface,7,Image 1,1,1692,
11.7704,,Surface,7,Image 1,1,1693,
6.76543,,Surface,7,Image 1,1,1694,
10.0465,,Surface,7,Image 1,1,1695,
7.7619,,Surface,7,Image 1,1,1696,
14.2079,,Surface,7,Image 1,1,1697,
13.3625,,Surface,7,Image 1,1,1698,
14.7152,,Surface,7,Image 1,1,1700,
11.285,,Surface,7,Image 1,1,1701,
8.95724,,Surface,7,Image 1,1,1702,
14.7966,,Surface,7,Image 1,1,1703,
9.53279,,Surface,7,Image 1,1,1704,
9.25,,Surface,7,Image 1,1,1705,
9.76389,,Surface,7,Image 1,1,1706,
10.0299,,Surface,7,Image 1,1,1707,
7.62581,,Surface,7,Image 1,1,1708,
14.6783,,Surface,7,Image 1,1,1709,
10.1313,,Surface,7,Image 1,1,1710,
9.55273,,Surface,7,Image 1,1,1711,
10.3173,,Surface,7,Image 1,1,1712,
12.3687,,Surface,7,Image 1,1,1714,
10.0218,,Surface,7,Image 1,1,1715,
7.10294,,Surface,7,Image 1,1,1716,
10.75,,Surface,7,Image 1,1,1717,
10.2008,,Surface,7,Image 1,1,1719,
7.77273,,Surface,7,Image 1,1,1720,
7.51562,,Surface,7,Image 1,1,1721,
10.3862,,Surface,7,Image 1,1,1722,
7.15116,,Surface,7,Image 1,1,1723,
13.6058,,Surface,7,Image 1,1,1724,
10.9286,,Surface,7,Image 1,1,1725,
10.3192,,Surface,7,Image 1,1,1726,
11.2013,,Surface,7,Image 1,1,1727,
12.5209,,Surface,7,Image 1,1,1728,
10.2373,,Surface,7,Image 1,1,1729,
11.1429,,Surface,7,Image 1,1,1730,
14.477,,Surface,7,Image 1,1,1731,
10.3241,,Surface,7,Image 1,1,1732,
10.4,,Surface,7,Image 1,1,1733,
6.57955,,Surface,7,Image 1,1,1734,
10.4801,,Surface,7,Image 1,1,1735,
11.8416,,Surface,7,Image 1,1,1736,
11.1803,,Surface,7,Image 1,1,1737,
6.24,,Surface,7,Image 1,1,1738,
12.5446,,Surface,7,Image 1,1,1739,
9.18452,,Surface,7,Image 1,1,1740,
13.5265,,Surface,7,Image 1,1,1741,
12.2819,,Surface,7,Image 1,1,1742,
9.05742,,Surface,7,Image 1,1,1743,
12.4988,,Surface,7,Image 1,1,1744,
14.1293,,Surface,7,Image 1,1,1745,
12.5811,,Surface,7,Image 1,1,1746,
11.5761,,Surface,7,Image 1,1,1747,
10.415,,Surface,7,Image 1,1,1748,
14.688,,Surface,7,Image 1,1,1749,
13.9792,,Surface,7,Image 1,1,1750,
14.7252,,Surface,7,Image 1,1,1751,
12.5506,,Surface,7,Image 1,1,1754,
6.72,,Surface,7,Image 1,1,1755,
11.4375,,Surface,7,Image 1,1,1757,
9.17421,,Surface,7,Image 1,1,1758,
12.0092,,Surface,7,Image 1,1,1759,
10.5,,Surface,7,Image 1,1,1760,
11.899,,Surface,7,Image 1,1,1761,
10.6398,,Surface,7,Image 1,1,1762,
11.1475,,Surface,7,Image 1,1,1765,
10.79,,Surface,7,Image 1,1,1766,
12.4683,,Surface,7,Image 1,1,1767,
10.8601,,Surface,7,Image 1,1,1768,
16.0593,,Surface,7,Image 1,1,1769,
9.92135,,Surface,7,Image 1,1,1770,
11.7723,,Surface,7,Image 1,1,1771,
14.8465,,Surface,7,Image 1,1,1772,
15.3241,,Surface,7,Image 1,1,1773,
8.74009,,Surface,7,Image 1,1,1774,
7.16418,,Surface,7,Image 1,1,1775,
14.8387,,Surface,7,Image 1,1,1776,
11.5744,,Surface,7,Image 1,1,1777,
10.3467,,Surface,7,Image 1,1,1778,
10.0505,,Surface,7,Image 1,1,1779,
13.7895,,Surface,7,Image 1,1,1780,
12.28,,Surface,7,Image 1,1,1781,
14.2752,,Surface,7,Image 1,1,1782,
19.0544,,Surface,7,Image 1,1,1783,
11.9623,,Surface,7,Image 1,1,1784,
16.3373,,Surface,7,Image 1,1,1785,
14.37,,Surface,7,Image 1,1,1788,
10.0661,,Surface,7,Image 1,1,1789,
15.9232,,Surface,7,Image 1,1,1790,
14.2079,,Surface,7,Image 1,1,1791,
13.3602,,Surface,7,Image 1,1,1792,
18.5809,,Surface,7,Image 1,1,1793,
15.5556,,Surface,7,Image 1,1,1794,
15.0576,,Surface,7,Image 1,1,1795,
15.2314,,Surface,7,Image 1,1,1796,
10.9699,,Surface,7,Image 1,1,1797,
13.9762,,Surface,7,Image 1,1,1798,
10.8828,,Surface,7,Image 1,1,1799,
14.9786,,Surface,7,Image 1,1,1800,
14.4474,,Surface,7,Image 1,1,1802,
12.6778,,Surface,7,Image 1,1,1804,
10.4432,,Surface,7,Image 1,1,1805,
15.0903,,Surface,7,Image 1,1,1807,
13.6667,,Surface,7,Image 1,1,1808,
18.3351,,Surface,7,Image 1,1,1811,
13.1542,,Surface,7,Image 1,1,1812,
14.0246,,Surface,7,Image 1,1,1813,
11.5361,,Surface,7,Image 1,1,1814,
11.3716,,Surface,7,Image 1,1,1815,
13.7968,,Surface,7,Image 1,1,1816,
7.49153,,Surface,7,Image 1,1,1817,
15.7302,,Surface,7,Image 1,1,1818,
13.8483,,Surface,7,Image 1,1,1819,
10.6813,,Surface,7,Image 1,1,1820,
14.5209,,Surface,7,Image 1,1,1821,
11.4217,,Surface,7,Image 1,1,1822,
12.6614,,Surface,7,Image 1,1,1824,
16.2298,,Surface,7,Image 1,1,1826,
15.0656,,Surface,7,Image 1,1,1827,
17.8969,,Surface,7,Image 1,1,1828,
16.7899,,Surface,7,Image 1,1,1829,
17.9699,,Surface,7,Image 1,1,1830,
12.3787,,Surface,7,Image 1,1,1831,
18.7458,,Surface,7,Image 1,1,1832,
17.2931,,Surface,7,Image 1,1,1833,
12.9927,,Surface,7,Image 1,1,1834,
19.1198,,Surface,7,Image 1,1,1835,
12.9714,,Surface,7,Image 1,1,1836,
15.6392,,Surface,7,Image 1,1,1837,
17.3198,,Surface,7,Image 1,1,1838,
17.1168,,Surface,7,Image 1,1,1839,
6.6,,Surface,7,Image 1,1,1841,
16.5793,,Surface,7,Image 1,1,1842,
16.6787,,Surface,7,Image 1,1,1843,
17.1149,,Surface,7,Image 1,1,1844,
9.79817,,Surface,7,Image 1,1,1845,
18.2869,,Surface,7,Image 1,1,1846,
12.625,,Surface,7,Image 1,1,1847,
18.1615,,Surface,7,Image 1,1,1848,
14.4606,,Surface,7,Image 1,1,1849,
15.2692,,Surface,7,Image 1,1,1850,
19.101,,Surface,7,Image 1,1,1851,
7.65517,,Surface,7,Image 1,1,1852,
16.4544,,Surface,7,Image 1,1,1853,
7.49724,,Surface,7,Image 1,1,1854,
15.3841,,Surface,7,Image 1,1,1855,
17.0482,,Surface,7,Image 1,1,1856,
15.4013,,Surface,7,Image 1,1,1857,
6.07143,,Surface,7,Image 1,1,1858,
19.8181,,Surface,7,Image 1,1,1860,
21.2831,,Surface,7,Image 1,1,1861,
6.77273,,Surface,7,Image 1,1,1862,
10.2119,,Surface,7,Image 1,1,1863,
9.06989,,Surface,7,Image 1,1,1864,
14.987,,Surface,7,Image 1,1,1865,
12.4368,,Surface,7,Image 1,1,1866,
9.57718,,Surface,7,Image 1,1,1867,
14.8087,,Surface,7,Image 1,1,1868,
19.4935,,Surface,7,Image 1,1,1869,
17.1582,,Surface,7,Image 1,1,1870,
12.9258,,Surface,7,Image 1,1,1871,
13.7097,,Surface,7,Image 1,1,1872,
12.8471,,Surface,7,Image 1,1,1873,
16.7401,,Surface,7,Image 1,1,1874,
18.9215,,Surface,7,Image 1,1,1875,
16.6844,,Surface,7,Image 1,1,1876,
12.2521,,Surface,7,Image 1,1,1877,
21.3222,,Surface,7,Image 1,1,1878,
13.7664,,Surface,7,Image 1,1,1879,
14.2217,,Surface,7,Image 1,1,1880,
14.2441,,Surface,7,Image 1,1,1882,
16.7407,,Surface,7,Image 1,1,1883,
13.1862,,Surface,7,Image 1,1,1884,
19.9574,,Surface,7,Image 1,1,1885,
8.97541,,Surface,7,Image 1,1,1886,
14.702,,Surface,7,Image 1,1,1887,
11.869,,Surface,7,Image 1,1,1888,
20.8112,,Surface,7,Image 1,1,1889,
7,,Surface,7,Image 1,1,1890,
15.693,,Surface,7,Image 1,1,1891,
14.9824,,Surface,7,Image 1,1,1893,
6.98851,,Surface,7,Image 1,1,1894,
14.8482,,Surface,7,Image 1,1,1895,
8.54135,,Surface,7,Image 1,1,1898,
12.8738,,Surface,7,Image 1,1,1899,
13.599,,Surface,7,Image 1,1,1900,
18.7759,,Surface,7,Image 1,1,1901,
18.7006,,Surface,7,Image 1,1,1902,
14.1031,,Surface,7,Image 1,1,1903,
20.9452,,Surface,7,Image 1,1,1905,
12.8504,,Surface,7,Image 1,1,1907,
12.7833,,Surface,7,Image 1,1,1911,
17.2244,,Surface,7,Image 1,1,1912,
9.90909,,Surface,7,Image 1,1,1913,
15.1937,,Surface,7,Image 1,1,1914,
6.62857,,Surface,7,Image 1,1,1915,
12.2205,,Surface,7,Image 1,1,1916,
14.0688,,Surface,7,Image 1,1,1918,
17.0758,,Surface,7,Image 1,1,1919,
10.997,,Surface,7,Image 1,1,1920,
14.4113,,Surface,7,Image 1,1,1921,
19.3391,,Surface,7,Image 1,1,1922,
8.3494,,Surface,7,Image 1,1,1923,
16.754,,Surface,7,Image 1,1,1924,
6.44444,,Surface,7,Image 1,1,1925,
14.7207,,Surface,7,Image 1,1,1926,
13.9739,,Surface,7,Image 1,1,1928,
15.6338,,Surface,7,Image 1,1,1929,
16.9752,,Surface,7,Image 1,1,1930,
13.8194,,Surface,7,Image 1,1,1931,
12.1527,,Surface,7,Image 1,1,1932,
11.8997,,Surface,7,Image 1,1,1933,
15.1699,,Surface,7,Image 1,1,1934,
12.6877,,Surface,7,Image 1,1,1936,
15.4512,,Surface,7,Image 1,1,1937,
13.2601,,Surface,7,Image 1,1,1940,
13.0064,,Surface,7,Image 1,1,1941,
8.03,,Surface,7,Image 1,1,1942,
14.347,,Surface,7,Image 1,1,1943,
7.85714,,Surface,7,Image 1,1,1944,
11.5353,,Surface,7,Image 1,1,1945,
11.1451,,Surface,7,Image 1,1,1946,
13.142,,Surface,7,Image 1,1,1949,
16.2718,,Surface,7,Image 1,1,1950,
10.6129,,Surface,7,Image 1,1,1951,
16.0878,,Surface,7,Image 1,1,1952,
11.4362,,Surface,7,Image 1,1,1953,
15.1217,,Surface,7,Image 1,1,1954,
15.0721,,Surface,7,Image 1,1,1957,
15.2541,,Surface,7,Image 1,1,1958,
11.5842,,Surface,7,Image 1,1,1959,
12.461,,Surface,7,Image 1,1,1960,
9.53979,,Surface,7,Image 1,1,1961,
10.7233,,Surface,7,Image 1,1,1962,
13.301,,Surface,7,Image 1,1,1963,
14.5021,,Surface,7,Image 1,1,1964,
10.1449,,Surface,7,Image 1,1,1965,
15.0315,,Surface,7,Image 1,1,1966,
11.293,,Surface,7,Image 1,1,1967,
13.8598,,Surface,7,Image 1,1,1968,
12.9952,,Surface,7,Image 1,1,1969,
8.47244,,Surface,7,Image 1,1,1971,
11.3085,,Surface,7,Image 1,1,1972,
12.0759,,Surface,7,Image 1,1,1973,
13.724,,Surface,7,Image 1,1,1974,
14.9337,,Surface,7,Image 1,1,1975,
9.62016,,Surface,7,Image 1,1,1976,
13.4037,,Surface,7,Image 1,1,1977,
14.1581,,Surface,7,Image 1,1,1979,
9.76129,,Surface,7,Image 1,1,1980,
13.6521,,Surface,7,Image 1,1,1981,
14.7887,,Surface,7,Image 1,1,1982,
13.0492,,Surface,7,Image 1,1,1983,
13.406,,Surface,7,Image 1,1,1984,
9.76847,,Surface,7,Image 1,1,1985,
5.73913,,Surface,7,Image 1,1,1986,
12.9238,,Surface,7,Image 1,1,1988,
13.3982,,Surface,7,Image 1,1,1989,
11.0665,,Surface,7,Image 1,1,1990,
8.06701,,Surface,7,Image 1,1,1991,
11.3755,,Surface,7,Image 1,1,1992,
10.438,,Surface,7,Image 1,1,1993,
14.1235,,Surface,7,Image 1,1,1994,
13.2543,,Surface,7,Image 1,1,1995,
12.5385,,Surface,7,Image 1,1,1996,
10.7151,,Surface,7,Image 1,1,1997,
9.14113,,Surface,7,Image 1,1,1999,
8.36211,,Surface,7,Image 1,1,2000,
8.43939,,Surface,7,Image 1,1,2001,
12.9298,,Surface,7,Image 1,1,2002,
12.5105,,Surface,7,Image 1,1,2003,
11.7135,,Surface,7,Image 1,1,2005,
11.5851,,Surface,7,Image 1,1,2006,
11.8879,,Surface,7,Image 1,1,2008,
8.30303,,Surface,7,Image 1,1,2009,
13.4828,,Surface,7,Image 1,1,2010,
9.96,,Surface,7,Image 1,1,2011,
10.7859,,Surface,7,Image 1,1,2013,
11.6968,,Surface,7,Image 1,1,2014,
6.04,,Surface,7,Image 1,1,2015,
11.5946,,Surface,7,Image 1,1,2016,
6.53659,,Surface,7,Image 1,1,2017,
10.0829,,Surface,7,Image 1,1,2018,
12.8706,,Surface,7,Image 1,1,2019,
11.19,,Surface,7,Image 1,1,2020,
7.61225,,Surface,7,Image 1,1,2021,
12.9638,,Surface,7,Image 1,1,2022,
8.85841,,Surface,7,Image 1,1,2023,
9.98413,,Surface,7,Image 1,1,2024,
10.5074,,Surface,7,Image 1,1,2025,
11.7862,,Surface,7,Image 1,1,2026,
9.58981,,Surface,7,Image 1,1,2027,
9.58085,,Surface,7,Image 1,1,2028,
11.431,,Surface,7,Image 1,1,2029,
11.7569,,Surface,7,Image 1,1,2030,
8.68421,,Surface,7,Image 1,1,2032,
10.5608,,Surface,7,Image 1,1,2033,
12.5451,,Surface,7,Image 1,1,2035,
10.0044,,Surface,7,Image 1,1,2036,
11.3607,,Surface,7,Image 1,1,2037,
7.42708,,Surface,7,Image 1,1,2038,
9.1073,,Surface,7,Image 1,1,2039,
10.8295,,Surface,7,Image 1,1,2040,
7.21168,,Surface,7,Image 1,1,2041,
9.67851,,Surface,7,Image 1,1,2042,
9.36656,,Surface,7,Image 1,1,2043,
11.1577,,Surface,7,Image 1,1,2045,
8.88194,,Surface,7,Image 1,1,2046,
8.16514,,Surface,7,Image 1,1,2047,
12.2282,,Surface,7,Image 1,1,2048,
6.77966,,Surface,7,Image 1,1,2051,
10.3342,,Surface,7,Image 1,1,2052,
8.11688,,Surface,7,Image 1,1,2053,
8.71739,,Surface,7,Image 1,1,2056,
10.8514,,Surface,7,Image 1,1,2057,
9.72314,,Surface,7,Image 1,1,2059,
8.27273,,Surface,7,Image 1,1,2061,
11.5273,,Surface,7,Image 1,1,2062,
8.57143,,Surface,7,Image 1,1,2063,
11.4966,,Surface,7,Image 1,1,2064,
10.4637,,Surface,7,Image 1,1,2065,
9.37153,,Surface,7,Image 1,1,2066,
9.73232,,Surface,7,Image 1,1,2067,
11.2917,,Surface,7,Image 1,1,2068,
9.11864,,Surface,7,Image 1,1,2069,
10.2402,,Surface,7,Image 1,1,2070,
8.63303,,Surface,7,Image 1,1,2072,
10.6278,,Surface,7,Image 1,1,2074,
8.76923,,Surface,7,Image 1,1,2075,
7.50704,,Surface,7,Image 1,1,2076,
9.28571,,Surface,7,Image 1,1,2077,
11.0809,,Surface,7,Image 1,1,2078,
9.93182,,Surface,7,Image 1,1,2079,
9.39409,,Surface,7,Image 1,1,2080,
6.45455,,Surface,7,Image 1,1,2081,
8.99286,,Surface,7,Image 1,1,2082,
7.32927,,Surface,7,Image 1,1,2085,
7.94167,,Surface,7,Image 1,1,2086,
8.80105,,Surface,7,Image 1,1,2088,
9.98276,,Surface,7,Image 1,1,2089,
9.06865,,Surface,7,Image 1,1,2090,
7.43421,,Surface,7,Image 1,1,2091,
