
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.349222,,Surface,6,Image 1,1,1404,
1.2856,,Surface,6,Image 1,1,1405,
0.261271,,Surface,6,Image 1,1,1406,
0.188926,,Surface,6,Image 1,1,1407,
0.491702,,Surface,6,Image 1,1,1408,
0.455958,,Surface,6,Image 1,1,1409,
1.52613,,Surface,6,Image 1,1,1410,
1.52287,,Surface,6,Image 1,1,1411,
0.887297,,Surface,6,Image 1,1,1412,
1.04008,,Surface,6,Image 1,1,1413,
2.74872,,Surface,6,Image 1,1,1414,
0.995992,,Surface,6,Image 1,1,1415,
0.857056,,Surface,6,Image 1,1,1416,
0.397925,,Surface,6,Image 1,1,1417,
0.38252,,Surface,6,Image 1,1,1418,
0.792979,,Surface,6,Image 1,1,1419,
0.543045,,Surface,6,Image 1,1,1420,
0.323423,,Surface,6,Image 1,1,1421,
0.132188,,Surface,6,Image 1,1,1422,
0.594957,,Surface,6,Image 1,1,1423,
0.252659,,Surface,6,Image 1,1,1424,
0.604739,,Surface,6,Image 1,1,1425,
0.501814,,Surface,6,Image 1,1,1426,
1.10823,,Surface,6,Image 1,1,1427,
0.489015,,Surface,6,Image 1,1,1428,
0.340628,,Surface,6,Image 1,1,1429,
0.694104,,Surface,6,Image 1,1,1430,
1.32151,,Surface,6,Image 1,1,1431,
0.93241,,Surface,6,Image 1,1,1432,
0.921037,,Surface,6,Image 1,1,1434,
0.581972,,Surface,6,Image 1,1,1435,
1.10939,,Surface,6,Image 1,1,1436,
1.26059,,Surface,6,Image 1,1,1437,
0.49934,,Surface,6,Image 1,1,1438,
0.725929,,Surface,6,Image 1,1,1439,
1.26651,,Surface,6,Image 1,1,1440,
0.233065,,Surface,6,Image 1,1,1441,
0.448037,,Surface,6,Image 1,1,1442,
0.91208,,Surface,6,Image 1,1,1443,
0.663446,,Surface,6,Image 1,1,1444,
0.449485,,Surface,6,Image 1,1,1445,
0.0789863,,Surface,6,Image 1,1,1446,
0.0392468,,Surface,6,Image 1,1,1447,
0.326492,,Surface,6,Image 1,1,1448,
0.719319,,Surface,6,Image 1,1,1449,
1.16109,,Surface,6,Image 1,1,1450,
0.368604,,Surface,6,Image 1,1,1451,
0.289201,,Surface,6,Image 1,1,1453,
1.06985,,Surface,6,Image 1,1,1454,
0.773031,,Surface,6,Image 1,1,1456,
0.624562,,Surface,6,Image 1,1,1457,
0.713398,,Surface,6,Image 1,1,1458,
1.20117,,Surface,6,Image 1,1,1459,
0.437752,,Surface,6,Image 1,1,1460,
0.264128,,Surface,6,Image 1,1,1461,
0.906349,,Surface,6,Image 1,1,1462,
0.643834,,Surface,6,Image 1,1,1463,
0.123686,,Surface,6,Image 1,1,1464,
0.760833,,Surface,6,Image 1,1,1465,
0.248627,,Surface,6,Image 1,1,1466,
0.609995,,Surface,6,Image 1,1,1467,
0.39173,,Surface,6,Image 1,1,1468,
0.474898,,Surface,6,Image 1,1,1469,
0.511831,,Surface,6,Image 1,1,1470,
0.44194,,Surface,6,Image 1,1,1471,
0.423547,,Surface,6,Image 1,1,1472,
0.841815,,Surface,6,Image 1,1,1473,
0.228262,,Surface,6,Image 1,1,1474,
0.571491,,Surface,6,Image 1,1,1475,
0.619867,,Surface,6,Image 1,1,1476,
1.08674,,Surface,6,Image 1,1,1477,
0.850536,,Surface,6,Image 1,1,1478,
0.535547,,Surface,6,Image 1,1,1479,
0.773201,,Surface,6,Image 1,1,1480,
0.458569,,Surface,6,Image 1,1,1481,
0.768792,,Surface,6,Image 1,1,1482,
0.555764,,Surface,6,Image 1,1,1483,
0.950936,,Surface,6,Image 1,1,1484,
0.429992,,Surface,6,Image 1,1,1485,
1.25967,,Surface,6,Image 1,1,1486,
0.616154,,Surface,6,Image 1,1,1487,
0.692339,,Surface,6,Image 1,1,1488,
0.497413,,Surface,6,Image 1,1,1489,
0.557956,,Surface,6,Image 1,1,1490,
0.502889,,Surface,6,Image 1,1,1491,
0.645265,,Surface,6,Image 1,1,1492,
0.377,,Surface,6,Image 1,1,1493,
0.574922,,Surface,6,Image 1,1,1494,
0.62539,,Surface,6,Image 1,1,1495,
0.47591,,Surface,6,Image 1,1,1496,
0.509674,,Surface,6,Image 1,1,1497,
0.701319,,Surface,6,Image 1,1,1498,
1.03304,,Surface,6,Image 1,1,1499,
0.609354,,Surface,6,Image 1,1,1500,
0.862428,,Surface,6,Image 1,1,1501,
0.400915,,Surface,6,Image 1,1,1502,
0.483561,,Surface,6,Image 1,1,1505,
0.98217,,Surface,6,Image 1,1,1506,
0.56275,,Surface,6,Image 1,1,1507,
0.520299,,Surface,6,Image 1,1,1509,
1.6176,,Surface,6,Image 1,1,1510,
0.366048,,Surface,6,Image 1,1,1511,
0.414893,,Surface,6,Image 1,1,1512,
0.614529,,Surface,6,Image 1,1,1513,
0.564628,,Surface,6,Image 1,1,1514,
0.624717,,Surface,6,Image 1,1,1515,
0.821036,,Surface,6,Image 1,1,1516,
0.723989,,Surface,6,Image 1,1,1517,
0.439809,,Surface,6,Image 1,1,1518,
1.84742,,Surface,6,Image 1,1,1519,
0.518192,,Surface,6,Image 1,1,1520,
0.538078,,Surface,6,Image 1,1,1521,
0.533767,,Surface,6,Image 1,1,1522,
0.0410063,,Surface,6,Image 1,1,1523,
0.475592,,Surface,6,Image 1,1,1524,
0.602491,,Surface,6,Image 1,1,1525,
0.573291,,Surface,6,Image 1,1,1526,
0.706664,,Surface,6,Image 1,1,1527,
0.50322,,Surface,6,Image 1,1,1528,
0.489314,,Surface,6,Image 1,1,1529,
0.437496,,Surface,6,Image 1,1,1530,
0.397081,,Surface,6,Image 1,1,1531,
0.653568,,Surface,6,Image 1,1,1532,
1.0175,,Surface,6,Image 1,1,1533,
0.437532,,Surface,6,Image 1,1,1534,
0.61477,,Surface,6,Image 1,1,1535,
0.300501,,Surface,6,Image 1,1,1536,
1.02292,,Surface,6,Image 1,1,1537,
0.419369,,Surface,6,Image 1,1,1538,
0.827824,,Surface,6,Image 1,1,1539,
0.458627,,Surface,6,Image 1,1,1540,
0.813987,,Surface,6,Image 1,1,1541,
0.408533,,Surface,6,Image 1,1,1542,
0.738262,,Surface,6,Image 1,1,1543,
0.871641,,Surface,6,Image 1,1,1544,
1.05306,,Surface,6,Image 1,1,1545,
0.85572,,Surface,6,Image 1,1,1546,
0.477138,,Surface,6,Image 1,1,1547,
0.572544,,Surface,6,Image 1,1,1548,
1.03092,,Surface,6,Image 1,1,1549,
0.395092,,Surface,6,Image 1,1,1550,
0.584414,,Surface,6,Image 1,1,1551,
1.21834,,Surface,6,Image 1,1,1552,
0.564225,,Surface,6,Image 1,1,1553,
0.635496,,Surface,6,Image 1,1,1554,
0.695517,,Surface,6,Image 1,1,1555,
0.280977,,Surface,6,Image 1,1,1557,
0.639024,,Surface,6,Image 1,1,1558,
0.827239,,Surface,6,Image 1,1,1559,
0.562109,,Surface,6,Image 1,1,1560,
0.354976,,Surface,6,Image 1,1,1561,
1.17112,,Surface,6,Image 1,1,1562,
0.559954,,Surface,6,Image 1,1,1563,
1.40511,,Surface,6,Image 1,1,1564,
0.156333,,Surface,6,Image 1,1,1565,
0.451947,,Surface,6,Image 1,1,1566,
0.60992,,Surface,6,Image 1,1,1567,
0.567577,,Surface,6,Image 1,1,1568,
0.630123,,Surface,6,Image 1,1,1569,
0.755842,,Surface,6,Image 1,1,1570,
0.359526,,Surface,6,Image 1,1,1571,
0.201086,,Surface,6,Image 1,1,1572,
0.68601,,Surface,6,Image 1,1,1573,
0.673754,,Surface,6,Image 1,1,1574,
0.613792,,Surface,6,Image 1,1,1575,
0.538459,,Surface,6,Image 1,1,1576,
1.4366,,Surface,6,Image 1,1,1577,
0.572432,,Surface,6,Image 1,1,1578,
0.882668,,Surface,6,Image 1,1,1579,
0.449766,,Surface,6,Image 1,1,1580,
0.519935,,Surface,6,Image 1,1,1581,
0.81784,,Surface,6,Image 1,1,1582,
0.633786,,Surface,6,Image 1,1,1583,
0.793313,,Surface,6,Image 1,1,1584,
0.477177,,Surface,6,Image 1,1,1586,
0.502012,,Surface,6,Image 1,1,1588,
2.33916,,Surface,6,Image 1,1,1589,
0.502086,,Surface,6,Image 1,1,1590,
0.508308,,Surface,6,Image 1,1,1591,
0.606746,,Surface,6,Image 1,1,1592,
0.262098,,Surface,6,Image 1,1,1593,
0.57078,,Surface,6,Image 1,1,1594,
1.05814,,Surface,6,Image 1,1,1595,
0.814012,,Surface,6,Image 1,1,1596,
0.555773,,Surface,6,Image 1,1,1597,
0.344163,,Surface,6,Image 1,1,1598,
0.620992,,Surface,6,Image 1,1,1599,
1.5194,,Surface,6,Image 1,1,1600,
1.23674,,Surface,6,Image 1,1,1601,
0.593114,,Surface,6,Image 1,1,1602,
0.933451,,Surface,6,Image 1,1,1603,
0.522998,,Surface,6,Image 1,1,1604,
0.476817,,Surface,6,Image 1,1,1605,
0.842198,,Surface,6,Image 1,1,1606,
0.601885,,Surface,6,Image 1,1,1607,
0.985506,,Surface,6,Image 1,1,1608,
0.505646,,Surface,6,Image 1,1,1609,
1.21716,,Surface,6,Image 1,1,1610,
0.671807,,Surface,6,Image 1,1,1611,
0.457885,,Surface,6,Image 1,1,1612,
0.293709,,Surface,6,Image 1,1,1613,
0.375837,,Surface,6,Image 1,1,1614,
1.16757,,Surface,6,Image 1,1,1615,
0.816239,,Surface,6,Image 1,1,1617,
0.435635,,Surface,6,Image 1,1,1618,
0.295286,,Surface,6,Image 1,1,1619,
0.60746,,Surface,6,Image 1,1,1620,
0.954493,,Surface,6,Image 1,1,1621,
0.502117,,Surface,6,Image 1,1,1622,
0.404242,,Surface,6,Image 1,1,1623,
0.231768,,Surface,6,Image 1,1,1624,
0.583395,,Surface,6,Image 1,1,1625,
0.649565,,Surface,6,Image 1,1,1626,
0.385948,,Surface,6,Image 1,1,1627,
0.481749,,Surface,6,Image 1,1,1629,
0.334052,,Surface,6,Image 1,1,1631,
0.578351,,Surface,6,Image 1,1,1632,
0.639711,,Surface,6,Image 1,1,1633,
0.789196,,Surface,6,Image 1,1,1634,
0.610459,,Surface,6,Image 1,1,1635,
0.825311,,Surface,6,Image 1,1,1636,
1.92427,,Surface,6,Image 1,1,1637,
0.281173,,Surface,6,Image 1,1,1638,
0.818957,,Surface,6,Image 1,1,1639,
0.553252,,Surface,6,Image 1,1,1640,
0.32651,,Surface,6,Image 1,1,1641,
0.218617,,Surface,6,Image 1,1,1642,
0.543561,,Surface,6,Image 1,1,1643,
0.187716,,Surface,6,Image 1,1,1644,
0.70931,,Surface,6,Image 1,1,1645,
0.534733,,Surface,6,Image 1,1,1646,
0.462442,,Surface,6,Image 1,1,1647,
0.853613,,Surface,6,Image 1,1,1648,
0.387615,,Surface,6,Image 1,1,1649,
0.393832,,Surface,6,Image 1,1,1650,
0.541693,,Surface,6,Image 1,1,1651,
0.706045,,Surface,6,Image 1,1,1652,
0.663201,,Surface,6,Image 1,1,1653,
0.394843,,Surface,6,Image 1,1,1655,
0.79323,,Surface,6,Image 1,1,1656,
0.454041,,Surface,6,Image 1,1,1657,
0.856756,,Surface,6,Image 1,1,1658,
0.705645,,Surface,6,Image 1,1,1659,
0.979442,,Surface,6,Image 1,1,1660,
0.727069,,Surface,6,Image 1,1,1661,
0.325396,,Surface,6,Image 1,1,1662,
0.696986,,Surface,6,Image 1,1,1663,
0.409368,,Surface,6,Image 1,1,1664,
0.522868,,Surface,6,Image 1,1,1665,
0.990996,,Surface,6,Image 1,1,1666,
0.757069,,Surface,6,Image 1,1,1667,
0.687919,,Surface,6,Image 1,1,1668,
0.407594,,Surface,6,Image 1,1,1669,
0.482731,,Surface,6,Image 1,1,1670,
0.824284,,Surface,6,Image 1,1,1671,
1.16448,,Surface,6,Image 1,1,1672,
1.02616,,Surface,6,Image 1,1,1673,
0.478308,,Surface,6,Image 1,1,1674,
0.646431,,Surface,6,Image 1,1,1675,
0.533939,,Surface,6,Image 1,1,1676,
0.326114,,Surface,6,Image 1,1,1677,
0.744611,,Surface,6,Image 1,1,1678,
0.566036,,Surface,6,Image 1,1,1679,
0.338244,,Surface,6,Image 1,1,1681,
0.699985,,Surface,6,Image 1,1,1682,
0.785699,,Surface,6,Image 1,1,1684,
0.773841,,Surface,6,Image 1,1,1685,
0.651754,,Surface,6,Image 1,1,1686,
1.01364,,Surface,6,Image 1,1,1687,
1.01311,,Surface,6,Image 1,1,1688,
0.225246,,Surface,6,Image 1,1,1689,
0.554658,,Surface,6,Image 1,1,1690,
0.413653,,Surface,6,Image 1,1,1691,
0.580766,,Surface,6,Image 1,1,1692,
0.946774,,Surface,6,Image 1,1,1693,
0.218947,,Surface,6,Image 1,1,1694,
0.720033,,Surface,6,Image 1,1,1695,
0.113592,,Surface,6,Image 1,1,1696,
0.999132,,Surface,6,Image 1,1,1697,
0.549113,,Surface,6,Image 1,1,1698,
0.50282,,Surface,6,Image 1,1,1700,
1.44414,,Surface,6,Image 1,1,1701,
0.501149,,Surface,6,Image 1,1,1702,
0.626193,,Surface,6,Image 1,1,1703,
0.519527,,Surface,6,Image 1,1,1704,
0.605044,,Surface,6,Image 1,1,1705,
0.402004,,Surface,6,Image 1,1,1706,
0.766038,,Surface,6,Image 1,1,1707,
0.174432,,Surface,6,Image 1,1,1708,
0.244894,,Surface,6,Image 1,1,1709,
0.804223,,Surface,6,Image 1,1,1710,
0.587002,,Surface,6,Image 1,1,1711,
0.484404,,Surface,6,Image 1,1,1712,
0.67185,,Surface,6,Image 1,1,1714,
0.810802,,Surface,6,Image 1,1,1715,
0.202057,,Surface,6,Image 1,1,1716,
1.014,,Surface,6,Image 1,1,1717,
0.395384,,Surface,6,Image 1,1,1719,
0.117112,,Surface,6,Image 1,1,1720,
0.101027,,Surface,6,Image 1,1,1721,
0.588016,,Surface,6,Image 1,1,1722,
0.210013,,Surface,6,Image 1,1,1723,
0.823892,,Surface,6,Image 1,1,1724,
0.700599,,Surface,6,Image 1,1,1725,
0.512947,,Surface,6,Image 1,1,1726,
0.669197,,Surface,6,Image 1,1,1727,
0.941196,,Surface,6,Image 1,1,1728,
0.564369,,Surface,6,Image 1,1,1729,
0.866184,,Surface,6,Image 1,1,1730,
0.612157,,Surface,6,Image 1,1,1731,
0.60955,,Surface,6,Image 1,1,1732,
1.01988,,Surface,6,Image 1,1,1733,
0.279334,,Surface,6,Image 1,1,1734,
0.650455,,Surface,6,Image 1,1,1735,
0.746993,,Surface,6,Image 1,1,1736,
0.47857,,Surface,6,Image 1,1,1737,
0.0210067,,Surface,6,Image 1,1,1738,
0.654633,,Surface,6,Image 1,1,1739,
0.426552,,Surface,6,Image 1,1,1740,
0.664231,,Surface,6,Image 1,1,1741,
0.954915,,Surface,6,Image 1,1,1742,
0.506219,,Surface,6,Image 1,1,1743,
1.13938,,Surface,6,Image 1,1,1744,
0.907442,,Surface,6,Image 1,1,1745,
1.88562,,Surface,6,Image 1,1,1746,
0.250327,,Surface,6,Image 1,1,1747,
0.737048,,Surface,6,Image 1,1,1748,
0.851813,,Surface,6,Image 1,1,1749,
1.48101,,Surface,6,Image 1,1,1750,
0.995017,,Surface,6,Image 1,1,1751,
0.992337,,Surface,6,Image 1,1,1754,
0.492668,,Surface,6,Image 1,1,1755,
1.02344,,Surface,6,Image 1,1,1757,
0.37503,,Surface,6,Image 1,1,1758,
0.941921,,Surface,6,Image 1,1,1759,
0.724523,,Surface,6,Image 1,1,1760,
1.27114,,Surface,6,Image 1,1,1761,
0.691125,,Surface,6,Image 1,1,1762,
0.882954,,Surface,6,Image 1,1,1765,
1.04384,,Surface,6,Image 1,1,1766,
0.825108,,Surface,6,Image 1,1,1767,
0.953724,,Surface,6,Image 1,1,1768,
1.31197,,Surface,6,Image 1,1,1769,
0.674617,,Surface,6,Image 1,1,1770,
0.514854,,Surface,6,Image 1,1,1771,
0.992485,,Surface,6,Image 1,1,1772,
0.963031,,Surface,6,Image 1,1,1773,
0.29552,,Surface,6,Image 1,1,1774,
0.247401,,Surface,6,Image 1,1,1775,
1.88165,,Surface,6,Image 1,1,1776,
0.91718,,Surface,6,Image 1,1,1777,
0.946793,,Surface,6,Image 1,1,1778,
0.404308,,Surface,6,Image 1,1,1779,
1.69332,,Surface,6,Image 1,1,1780,
1.10083,,Surface,6,Image 1,1,1781,
1.43812,,Surface,6,Image 1,1,1782,
2.22656,,Surface,6,Image 1,1,1783,
0.820668,,Surface,6,Image 1,1,1784,
1.48466,,Surface,6,Image 1,1,1785,
0.775024,,Surface,6,Image 1,1,1788,
0.603431,,Surface,6,Image 1,1,1789,
1.47737,,Surface,6,Image 1,1,1790,
1.50195,,Surface,6,Image 1,1,1791,
1.60254,,Surface,6,Image 1,1,1792,
2.14835,,Surface,6,Image 1,1,1793,
1.16129,,Surface,6,Image 1,1,1794,
1.142,,Surface,6,Image 1,1,1795,
1.2934,,Surface,6,Image 1,1,1796,
0.939764,,Surface,6,Image 1,1,1797,
1.31248,,Surface,6,Image 1,1,1798,
0.618254,,Surface,6,Image 1,1,1799,
1.41837,,Surface,6,Image 1,1,1800,
0.811284,,Surface,6,Image 1,1,1802,
1.73767,,Surface,6,Image 1,1,1804,
0.576021,,Surface,6,Image 1,1,1805,
0.384789,,Surface,6,Image 1,1,1807,
1.21552,,Surface,6,Image 1,1,1808,
2.60902,,Surface,6,Image 1,1,1811,
1.03592,,Surface,6,Image 1,1,1812,
1.8606,,Surface,6,Image 1,1,1813,
0.572906,,Surface,6,Image 1,1,1814,
0.623117,,Surface,6,Image 1,1,1815,
1.14258,,Surface,6,Image 1,1,1816,
0.266158,,Surface,6,Image 1,1,1817,
1.74585,,Surface,6,Image 1,1,1818,
1.70896,,Surface,6,Image 1,1,1819,
0.555391,,Surface,6,Image 1,1,1820,
1.10954,,Surface,6,Image 1,1,1821,
0.504508,,Surface,6,Image 1,1,1822,
0.522502,,Surface,6,Image 1,1,1824,
1.24008,,Surface,6,Image 1,1,1826,
1.86295,,Surface,6,Image 1,1,1827,
2.02883,,Surface,6,Image 1,1,1828,
0.683609,,Surface,6,Image 1,1,1829,
1.89951,,Surface,6,Image 1,1,1830,
0.906078,,Surface,6,Image 1,1,1831,
1.21046,,Surface,6,Image 1,1,1832,
1.46313,,Surface,6,Image 1,1,1833,
1.21781,,Surface,6,Image 1,1,1834,
1.95148,,Surface,6,Image 1,1,1835,
0.381946,,Surface,6,Image 1,1,1836,
0.957726,,Surface,6,Image 1,1,1837,
1.01659,,Surface,6,Image 1,1,1838,
1.79855,,Surface,6,Image 1,1,1839,
0.0407221,,Surface,6,Image 1,1,1841,
0.894158,,Surface,6,Image 1,1,1842,
0.600171,,Surface,6,Image 1,1,1843,
2.23985,,Surface,6,Image 1,1,1844,
0.409383,,Surface,6,Image 1,1,1845,
3.08632,,Surface,6,Image 1,1,1846,
1.08917,,Surface,6,Image 1,1,1847,
2.83285,,Surface,6,Image 1,1,1848,
0.542174,,Surface,6,Image 1,1,1849,
1.01723,,Surface,6,Image 1,1,1850,
2.24742,,Surface,6,Image 1,1,1851,
0.290496,,Surface,6,Image 1,1,1852,
1.70222,,Surface,6,Image 1,1,1853,
0.193461,,Surface,6,Image 1,1,1854,
0.804828,,Surface,6,Image 1,1,1855,
1.7304,,Surface,6,Image 1,1,1856,
1.33628,,Surface,6,Image 1,1,1857,
0.0117148,,Surface,6,Image 1,1,1858,
2.11374,,Surface,6,Image 1,1,1860,
2.76671,,Surface,6,Image 1,1,1861,
0.153076,,Surface,6,Image 1,1,1862,
0.347582,,Surface,6,Image 1,1,1863,
0.346221,,Surface,6,Image 1,1,1864,
0.873955,,Surface,6,Image 1,1,1865,
0.524949,,Surface,6,Image 1,1,1866,
0.827173,,Surface,6,Image 1,1,1867,
1.28285,,Surface,6,Image 1,1,1868,
1.97607,,Surface,6,Image 1,1,1869,
3.03703,,Surface,6,Image 1,1,1870,
0.565727,,Surface,6,Image 1,1,1871,
1.31929,,Surface,6,Image 1,1,1872,
0.585905,,Surface,6,Image 1,1,1873,
1.88041,,Surface,6,Image 1,1,1874,
2.63029,,Surface,6,Image 1,1,1875,
1.61998,,Surface,6,Image 1,1,1876,
0.723447,,Surface,6,Image 1,1,1877,
1.52436,,Surface,6,Image 1,1,1878,
0.737396,,Surface,6,Image 1,1,1879,
1.33353,,Surface,6,Image 1,1,1880,
0.595992,,Surface,6,Image 1,1,1882,
1.48237,,Surface,6,Image 1,1,1883,
1.18739,,Surface,6,Image 1,1,1884,
2.17573,,Surface,6,Image 1,1,1885,
0.173751,,Surface,6,Image 1,1,1886,
1.72835,,Surface,6,Image 1,1,1887,
0.389281,,Surface,6,Image 1,1,1888,
1.5932,,Surface,6,Image 1,1,1889,
0.280237,,Surface,6,Image 1,1,1890,
1.10592,,Surface,6,Image 1,1,1891,
0.865978,,Surface,6,Image 1,1,1893,
0.149248,,Surface,6,Image 1,1,1894,
0.754894,,Surface,6,Image 1,1,1895,
0.410898,,Surface,6,Image 1,1,1898,
1.01019,,Surface,6,Image 1,1,1899,
1.04722,,Surface,6,Image 1,1,1900,
2.25722,,Surface,6,Image 1,1,1901,
1.72808,,Surface,6,Image 1,1,1902,
0.713886,,Surface,6,Image 1,1,1903,
2.39169,,Surface,6,Image 1,1,1905,
0.534435,,Surface,6,Image 1,1,1907,
0.986265,,Surface,6,Image 1,1,1911,
2.47107,,Surface,6,Image 1,1,1912,
0.314183,,Surface,6,Image 1,1,1913,
1.46571,,Surface,6,Image 1,1,1914,
0.239418,,Surface,6,Image 1,1,1915,
0.80929,,Surface,6,Image 1,1,1916,
1.45618,,Surface,6,Image 1,1,1918,
1.9316,,Surface,6,Image 1,1,1919,
0.753891,,Surface,6,Image 1,1,1920,
0.669192,,Surface,6,Image 1,1,1921,
3.01452,,Surface,6,Image 1,1,1922,
0.31935,,Surface,6,Image 1,1,1923,
2.4944,,Surface,6,Image 1,1,1924,
0.178292,,Surface,6,Image 1,1,1925,
0.220987,,Surface,6,Image 1,1,1926,
0.860745,,Surface,6,Image 1,1,1928,
0.745179,,Surface,6,Image 1,1,1929,
1.5615,,Surface,6,Image 1,1,1930,
0.564975,,Surface,6,Image 1,1,1931,
0.342719,,Surface,6,Image 1,1,1932,
0.387347,,Surface,6,Image 1,1,1933,
1.62611,,Surface,6,Image 1,1,1934,
0.617527,,Surface,6,Image 1,1,1936,
1.51717,,Surface,6,Image 1,1,1937,
1.64446,,Surface,6,Image 1,1,1940,
0.702051,,Surface,6,Image 1,1,1941,
0.24596,,Surface,6,Image 1,1,1942,
1.29633,,Surface,6,Image 1,1,1943,
0.159383,,Surface,6,Image 1,1,1944,
0.519616,,Surface,6,Image 1,1,1945,
0.173338,,Surface,6,Image 1,1,1946,
0.858779,,Surface,6,Image 1,1,1949,
1.49167,,Surface,6,Image 1,1,1950,
0.610409,,Surface,6,Image 1,1,1951,
1.12348,,Surface,6,Image 1,1,1952,
0.352508,,Surface,6,Image 1,1,1953,
1.24818,,Surface,6,Image 1,1,1954,
1.51045,,Surface,6,Image 1,1,1957,
1.34375,,Surface,6,Image 1,1,1958,
0.676833,,Surface,6,Image 1,1,1959,
0.675487,,Surface,6,Image 1,1,1960,
0.304647,,Surface,6,Image 1,1,1961,
0.293524,,Surface,6,Image 1,1,1962,
0.477984,,Surface,6,Image 1,1,1963,
0.554909,,Surface,6,Image 1,1,1964,
0.253084,,Surface,6,Image 1,1,1965,
0.947442,,Surface,6,Image 1,1,1966,
0.595758,,Surface,6,Image 1,1,1967,
0.564069,,Surface,6,Image 1,1,1968,
1.37065,,Surface,6,Image 1,1,1969,
0.259714,,Surface,6,Image 1,1,1971,
0.439841,,Surface,6,Image 1,1,1972,
1.04089,,Surface,6,Image 1,1,1973,
1.03055,,Surface,6,Image 1,1,1974,
1.65997,,Surface,6,Image 1,1,1975,
0.301036,,Surface,6,Image 1,1,1976,
1.13889,,Surface,6,Image 1,1,1977,
1.7127,,Surface,6,Image 1,1,1979,
0.224614,,Surface,6,Image 1,1,1980,
1.43999,,Surface,6,Image 1,1,1981,
0.920307,,Surface,6,Image 1,1,1982,
1.42558,,Surface,6,Image 1,1,1983,
1.12204,,Surface,6,Image 1,1,1984,
0.517438,,Surface,6,Image 1,1,1985,
0.0580658,,Surface,6,Image 1,1,1986,
0.810501,,Surface,6,Image 1,1,1988,
1.24389,,Surface,6,Image 1,1,1989,
0.485994,,Surface,6,Image 1,1,1990,
0.321127,,Surface,6,Image 1,1,1991,
0.324477,,Surface,6,Image 1,1,1992,
0.215258,,Surface,6,Image 1,1,1993,
1.27787,,Surface,6,Image 1,1,1994,
1.44313,,Surface,6,Image 1,1,1995,
0.963936,,Surface,6,Image 1,1,1996,
0.321705,,Surface,6,Image 1,1,1997,
0.227297,,Surface,6,Image 1,1,1999,
0.295442,,Surface,6,Image 1,1,2000,
0.160644,,Surface,6,Image 1,1,2001,
0.512057,,Surface,6,Image 1,1,2002,
0.996754,,Surface,6,Image 1,1,2003,
0.412176,,Surface,6,Image 1,1,2005,
0.23773,,Surface,6,Image 1,1,2006,
0.886463,,Surface,6,Image 1,1,2008,
0.589037,,Surface,6,Image 1,1,2009,
0.336935,,Surface,6,Image 1,1,2010,
0.311659,,Surface,6,Image 1,1,2011,
0.447859,,Surface,6,Image 1,1,2013,
0.263668,,Surface,6,Image 1,1,2014,
0.210681,,Surface,6,Image 1,1,2015,
0.323312,,Surface,6,Image 1,1,2016,
0.408973,,Surface,6,Image 1,1,2017,
0.342721,,Surface,6,Image 1,1,2018,
0.571323,,Surface,6,Image 1,1,2019,
0.323534,,Surface,6,Image 1,1,2020,
0.160709,,Surface,6,Image 1,1,2021,
0.421939,,Surface,6,Image 1,1,2022,
0.22544,,Surface,6,Image 1,1,2023,
0.595279,,Surface,6,Image 1,1,2024,
0.354744,,Surface,6,Image 1,1,2025,
0.404398,,Surface,6,Image 1,1,2026,
0.356932,,Surface,6,Image 1,1,2027,
0.315445,,Surface,6,Image 1,1,2028,
0.407262,,Surface,6,Image 1,1,2029,
0.336874,,Surface,6,Image 1,1,2030,
0.396713,,Surface,6,Image 1,1,2032,
0.38514,,Surface,6,Image 1,1,2033,
0.437896,,Surface,6,Image 1,1,2035,
0.374719,,Surface,6,Image 1,1,2036,
0.392696,,Surface,6,Image 1,1,2037,
0.20206,,Surface,6,Image 1,1,2038,
0.368251,,Surface,6,Image 1,1,2039,
0.378348,,Surface,6,Image 1,1,2040,
0.372919,,Surface,6,Image 1,1,2041,
0.410912,,Surface,6,Image 1,1,2042,
0.484271,,Surface,6,Image 1,1,2043,
0.409416,,Surface,6,Image 1,1,2045,
0.295173,,Surface,6,Image 1,1,2046,
0.363479,,Surface,6,Image 1,1,2047,
0.3135,,Surface,6,Image 1,1,2048,
0.477249,,Surface,6,Image 1,1,2051,
0.448138,,Surface,6,Image 1,1,2052,
0.320987,,Surface,6,Image 1,1,2053,
0.319495,,Surface,6,Image 1,1,2056,
0.359751,,Surface,6,Image 1,1,2057,
0.350097,,Surface,6,Image 1,1,2059,
0.2768,,Surface,6,Image 1,1,2061,
0.4305,,Surface,6,Image 1,1,2062,
0.334859,,Surface,6,Image 1,1,2063,
0.381101,,Surface,6,Image 1,1,2064,
0.273946,,Surface,6,Image 1,1,2065,
0.323849,,Surface,6,Image 1,1,2066,
0.479172,,Surface,6,Image 1,1,2067,
0.486068,,Surface,6,Image 1,1,2068,
0.337296,,Surface,6,Image 1,1,2069,
0.53378,,Surface,6,Image 1,1,2070,
0.173122,,Surface,6,Image 1,1,2072,
0.257616,,Surface,6,Image 1,1,2074,
0.528181,,Surface,6,Image 1,1,2075,
0.286915,,Surface,6,Image 1,1,2076,
0.5825,,Surface,6,Image 1,1,2077,
0.380616,,Surface,6,Image 1,1,2078,
0.300593,,Surface,6,Image 1,1,2079,
