
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
404.143,,Surface,5,Image 1,1,1424,
624.261,,Surface,5,Image 1,1,1425,
333.028,,Surface,5,Image 1,1,1426,
17790,,Surface,5,Image 1,1,1427,
1279.24,,Surface,5,Image 1,1,1428,
184.027,,Surface,5,Image 1,1,1429,
4649.46,,Surface,5,Image 1,1,1430,
4294.3,,Surface,5,Image 1,1,1431,
9033.74,,Surface,5,Image 1,1,1432,
5090.71,,Surface,5,Image 1,1,1434,
1600.78,,Surface,5,Image 1,1,1435,
6088.21,,Surface,5,Image 1,1,1436,
12898.4,,Surface,5,Image 1,1,1437,
680.566,,Surface,5,Image 1,1,1438,
7616.06,,Surface,5,Image 1,1,1439,
15234.5,,Surface,5,Image 1,1,1440,
669.792,,Surface,5,Image 1,1,1441,
1122.27,,Surface,5,Image 1,1,1442,
5635.44,,Surface,5,Image 1,1,1443,
1667.39,,Surface,5,Image 1,1,1444,
979.892,,Surface,5,Image 1,1,1445,
0.569699,,Surface,5,Image 1,1,1446,
21.8197,,Surface,5,Image 1,1,1447,
482.119,,Surface,5,Image 1,1,1448,
658.943,,Surface,5,Image 1,1,1449,
12053,,Surface,5,Image 1,1,1450,
1638.17,,Surface,5,Image 1,1,1451,
418.64,,Surface,5,Image 1,1,1453,
1955.82,,Surface,5,Image 1,1,1454,
1818.41,,Surface,5,Image 1,1,1456,
3046.65,,Surface,5,Image 1,1,1457,
7513.35,,Surface,5,Image 1,1,1458,
17851.7,,Surface,5,Image 1,1,1459,
913.595,,Surface,5,Image 1,1,1460,
1497.85,,Surface,5,Image 1,1,1461,
15368.9,,Surface,5,Image 1,1,1462,
3493.15,,Surface,5,Image 1,1,1463,
85.0533,,Surface,5,Image 1,1,1464,
4944.23,,Surface,5,Image 1,1,1465,
1035.44,,Surface,5,Image 1,1,1466,
2251.26,,Surface,5,Image 1,1,1467,
427.453,,Surface,5,Image 1,1,1468,
1279.56,,Surface,5,Image 1,1,1469,
3360.25,,Surface,5,Image 1,1,1470,
674.451,,Surface,5,Image 1,1,1471,
818.977,,Surface,5,Image 1,1,1472,
9917.31,,Surface,5,Image 1,1,1473,
250.778,,Surface,5,Image 1,1,1474,
555.764,,Surface,5,Image 1,1,1475,
1846.94,,Surface,5,Image 1,1,1476,
5680.14,,Surface,5,Image 1,1,1477,
4568.46,,Surface,5,Image 1,1,1478,
4761.29,,Surface,5,Image 1,1,1479,
2694.81,,Surface,5,Image 1,1,1480,
766.192,,Surface,5,Image 1,1,1481,
11845.1,,Surface,5,Image 1,1,1482,
2295.75,,Surface,5,Image 1,1,1483,
6037.92,,Surface,5,Image 1,1,1484,
1327.61,,Surface,5,Image 1,1,1485,
17718.5,,Surface,5,Image 1,1,1486,
4335.03,,Surface,5,Image 1,1,1487,
1789.7,,Surface,5,Image 1,1,1488,
683.616,,Surface,5,Image 1,1,1489,
2651.21,,Surface,5,Image 1,1,1490,
1543.8,,Surface,5,Image 1,1,1491,
1193.64,,Surface,5,Image 1,1,1492,
1085.84,,Surface,5,Image 1,1,1493,
3458.1,,Surface,5,Image 1,1,1494,
3108.7,,Surface,5,Image 1,1,1495,
419.771,,Surface,5,Image 1,1,1496,
644.122,,Surface,5,Image 1,1,1497,
5246.42,,Surface,5,Image 1,1,1498,
10621.8,,Surface,5,Image 1,1,1499,
2674.54,,Surface,5,Image 1,1,1500,
16578.4,,Surface,5,Image 1,1,1501,
202.084,,Surface,5,Image 1,1,1502,
311.887,,Surface,5,Image 1,1,1505,
3098.74,,Surface,5,Image 1,1,1506,
1980.62,,Surface,5,Image 1,1,1507,
6065.99,,Surface,5,Image 1,1,1509,
9509.51,,Surface,5,Image 1,1,1510,
928.89,,Surface,5,Image 1,1,1511,
104.993,,Surface,5,Image 1,1,1512,
605.782,,Surface,5,Image 1,1,1513,
2272.99,,Surface,5,Image 1,1,1514,
1111.07,,Surface,5,Image 1,1,1515,
5621.71,,Surface,5,Image 1,1,1516,
3483.41,,Surface,5,Image 1,1,1517,
1176.27,,Surface,5,Image 1,1,1518,
8015.17,,Surface,5,Image 1,1,1519,
2024,,Surface,5,Image 1,1,1520,
2645.27,,Surface,5,Image 1,1,1521,
1653.82,,Surface,5,Image 1,1,1522,
1.33474,,Surface,5,Image 1,1,1523,
2295.14,,Surface,5,Image 1,1,1524,
7964.33,,Surface,5,Image 1,1,1525,
521.398,,Surface,5,Image 1,1,1526,
5381.26,,Surface,5,Image 1,1,1527,
1927.01,,Surface,5,Image 1,1,1528,
147.602,,Surface,5,Image 1,1,1529,
2342.41,,Surface,5,Image 1,1,1530,
1007.78,,Surface,5,Image 1,1,1531,
1387.3,,Surface,5,Image 1,1,1532,
3882.67,,Surface,5,Image 1,1,1533,
1389.1,,Surface,5,Image 1,1,1534,
711.211,,Surface,5,Image 1,1,1535,
285.289,,Surface,5,Image 1,1,1536,
1415.74,,Surface,5,Image 1,1,1537,
648.413,,Surface,5,Image 1,1,1538,
6347.52,,Surface,5,Image 1,1,1539,
1920.97,,Surface,5,Image 1,1,1540,
1050.94,,Surface,5,Image 1,1,1541,
734.152,,Surface,5,Image 1,1,1542,
3951.64,,Surface,5,Image 1,1,1543,
7975.71,,Surface,5,Image 1,1,1544,
17565.8,,Surface,5,Image 1,1,1545,
2438.72,,Surface,5,Image 1,1,1546,
1858.2,,Surface,5,Image 1,1,1547,
843.7,,Surface,5,Image 1,1,1548,
2805.8,,Surface,5,Image 1,1,1549,
1492.59,,Surface,5,Image 1,1,1550,
1203.93,,Surface,5,Image 1,1,1551,
8043.03,,Surface,5,Image 1,1,1552,
856.155,,Surface,5,Image 1,1,1553,
6063.82,,Surface,5,Image 1,1,1554,
1391.38,,Surface,5,Image 1,1,1555,
236.721,,Surface,5,Image 1,1,1557,
1266.55,,Surface,5,Image 1,1,1558,
7018.68,,Surface,5,Image 1,1,1559,
790.078,,Surface,5,Image 1,1,1560,
206.171,,Surface,5,Image 1,1,1561,
9088.95,,Surface,5,Image 1,1,1562,
2065.13,,Surface,5,Image 1,1,1563,
12016.5,,Surface,5,Image 1,1,1564,
7.61825,,Surface,5,Image 1,1,1565,
1311.1,,Surface,5,Image 1,1,1566,
1237.46,,Surface,5,Image 1,1,1567,
601.722,,Surface,5,Image 1,1,1568,
1663.02,,Surface,5,Image 1,1,1569,
2513.05,,Surface,5,Image 1,1,1570,
514.964,,Surface,5,Image 1,1,1571,
107.235,,Surface,5,Image 1,1,1572,
1248.74,,Surface,5,Image 1,1,1573,
2871.87,,Surface,5,Image 1,1,1574,
785.92,,Surface,5,Image 1,1,1575,
1497.96,,Surface,5,Image 1,1,1576,
35646.5,,Surface,5,Image 1,1,1577,
963.008,,Surface,5,Image 1,1,1578,
4011.76,,Surface,5,Image 1,1,1579,
2504.29,,Surface,5,Image 1,1,1580,
1010.4,,Surface,5,Image 1,1,1581,
6577.84,,Surface,5,Image 1,1,1582,
632.064,,Surface,5,Image 1,1,1583,
9992.04,,Surface,5,Image 1,1,1584,
2269.39,,Surface,5,Image 1,1,1586,
816.42,,Surface,5,Image 1,1,1588,
11598.9,,Surface,5,Image 1,1,1589,
4099.99,,Surface,5,Image 1,1,1590,
3230.17,,Surface,5,Image 1,1,1591,
7950.25,,Surface,5,Image 1,1,1592,
206.802,,Surface,5,Image 1,1,1593,
1723.46,,Surface,5,Image 1,1,1594,
233.954,,Surface,5,Image 1,1,1595,
27583,,Surface,5,Image 1,1,1596,
2036.4,,Surface,5,Image 1,1,1597,
195.697,,Surface,5,Image 1,1,1598,
1083.43,,Surface,5,Image 1,1,1599,
587.367,,Surface,5,Image 1,1,1600,
7597.57,,Surface,5,Image 1,1,1601,
654.111,,Surface,5,Image 1,1,1602,
7860.03,,Surface,5,Image 1,1,1603,
1920.17,,Surface,5,Image 1,1,1604,
1567.35,,Surface,5,Image 1,1,1605,
1380.47,,Surface,5,Image 1,1,1606,
1788.27,,Surface,5,Image 1,1,1607,
9190.98,,Surface,5,Image 1,1,1608,
2270.06,,Surface,5,Image 1,1,1609,
20633.7,,Surface,5,Image 1,1,1610,
1232.31,,Surface,5,Image 1,1,1611,
542.594,,Surface,5,Image 1,1,1612,
529.212,,Surface,5,Image 1,1,1613,
659.701,,Surface,5,Image 1,1,1614,
6136.99,,Surface,5,Image 1,1,1615,
6589.16,,Surface,5,Image 1,1,1617,
542.678,,Surface,5,Image 1,1,1618,
406.87,,Surface,5,Image 1,1,1619,
2820.84,,Surface,5,Image 1,1,1620,
711.936,,Surface,5,Image 1,1,1621,
1656.93,,Surface,5,Image 1,1,1622,
7020.69,,Surface,5,Image 1,1,1623,
65.7627,,Surface,5,Image 1,1,1624,
1005.11,,Surface,5,Image 1,1,1625,
4867.21,,Surface,5,Image 1,1,1626,
1447.38,,Surface,5,Image 1,1,1627,
1442.74,,Surface,5,Image 1,1,1629,
161.235,,Surface,5,Image 1,1,1631,
8163.71,,Surface,5,Image 1,1,1632,
2370.25,,Surface,5,Image 1,1,1633,
2029.42,,Surface,5,Image 1,1,1634,
2517.2,,Surface,5,Image 1,1,1635,
3217.08,,Surface,5,Image 1,1,1636,
15720.4,,Surface,5,Image 1,1,1637,
64.8582,,Surface,5,Image 1,1,1638,
1005.08,,Surface,5,Image 1,1,1639,
2121.95,,Surface,5,Image 1,1,1640,
1256.64,,Surface,5,Image 1,1,1641,
63.3151,,Surface,5,Image 1,1,1642,
124.584,,Surface,5,Image 1,1,1643,
211.572,,Surface,5,Image 1,1,1644,
1032.1,,Surface,5,Image 1,1,1645,
440.645,,Surface,5,Image 1,1,1646,
2906.64,,Surface,5,Image 1,1,1647,
2966.09,,Surface,5,Image 1,1,1648,
826.465,,Surface,5,Image 1,1,1649,
244.989,,Surface,5,Image 1,1,1650,
1779.62,,Surface,5,Image 1,1,1651,
2131.41,,Surface,5,Image 1,1,1652,
8177.38,,Surface,5,Image 1,1,1653,
1378.22,,Surface,5,Image 1,1,1655,
7262.62,,Surface,5,Image 1,1,1656,
2253.5,,Surface,5,Image 1,1,1657,
3347.66,,Surface,5,Image 1,1,1658,
1019.26,,Surface,5,Image 1,1,1659,
5039.37,,Surface,5,Image 1,1,1660,
7077.03,,Surface,5,Image 1,1,1661,
289.393,,Surface,5,Image 1,1,1662,
7285.53,,Surface,5,Image 1,1,1663,
1686.17,,Surface,5,Image 1,1,1664,
1605.57,,Surface,5,Image 1,1,1665,
14422.1,,Surface,5,Image 1,1,1666,
12153.1,,Surface,5,Image 1,1,1667,
12181.4,,Surface,5,Image 1,1,1668,
3393.78,,Surface,5,Image 1,1,1669,
2539.96,,Surface,5,Image 1,1,1670,
3999.69,,Surface,5,Image 1,1,1671,
7333.88,,Surface,5,Image 1,1,1672,
2365.29,,Surface,5,Image 1,1,1673,
2853.24,,Surface,5,Image 1,1,1674,
1279.55,,Surface,5,Image 1,1,1675,
435.495,,Surface,5,Image 1,1,1676,
749.279,,Surface,5,Image 1,1,1677,
6668.92,,Surface,5,Image 1,1,1678,
2053.79,,Surface,5,Image 1,1,1679,
1389.01,,Surface,5,Image 1,1,1681,
2672.69,,Surface,5,Image 1,1,1682,
1872.23,,Surface,5,Image 1,1,1684,
3698.2,,Surface,5,Image 1,1,1685,
1557.53,,Surface,5,Image 1,1,1686,
5071.87,,Surface,5,Image 1,1,1687,
5051.18,,Surface,5,Image 1,1,1688,
257.393,,Surface,5,Image 1,1,1689,
2967.53,,Surface,5,Image 1,1,1690,
204.832,,Surface,5,Image 1,1,1691,
1071.55,,Surface,5,Image 1,1,1692,
8351.68,,Surface,5,Image 1,1,1693,
811.307,,Surface,5,Image 1,1,1694,
2003.24,,Surface,5,Image 1,1,1695,
53.5647,,Surface,5,Image 1,1,1696,
18630.9,,Surface,5,Image 1,1,1697,
3387.22,,Surface,5,Image 1,1,1698,
3543.8,,Surface,5,Image 1,1,1700,
6826.01,,Surface,5,Image 1,1,1701,
1796.18,,Surface,5,Image 1,1,1702,
1080.51,,Surface,5,Image 1,1,1703,
1253.24,,Surface,5,Image 1,1,1704,
1895.55,,Surface,5,Image 1,1,1705,
993.447,,Surface,5,Image 1,1,1706,
4760.9,,Surface,5,Image 1,1,1707,
133.809,,Surface,5,Image 1,1,1708,
926.329,,Surface,5,Image 1,1,1709,
1811.95,,Surface,5,Image 1,1,1710,
1956.39,,Surface,5,Image 1,1,1711,
1289.3,,Surface,5,Image 1,1,1712,
2938.28,,Surface,5,Image 1,1,1714,
5565.11,,Surface,5,Image 1,1,1715,
53.3988,,Surface,5,Image 1,1,1716,
3752.68,,Surface,5,Image 1,1,1717,
1604.65,,Surface,5,Image 1,1,1719,
14.5156,,Surface,5,Image 1,1,1720,
64.3638,,Surface,5,Image 1,1,1721,
2537.24,,Surface,5,Image 1,1,1722,
61.4712,,Surface,5,Image 1,1,1723,
9156.21,,Surface,5,Image 1,1,1724,
2028.31,,Surface,5,Image 1,1,1725,
1672.25,,Surface,5,Image 1,1,1726,
649.171,,Surface,5,Image 1,1,1727,
10677.4,,Surface,5,Image 1,1,1728,
743.557,,Surface,5,Image 1,1,1729,
6273.81,,Surface,5,Image 1,1,1730,
3323.31,,Surface,5,Image 1,1,1731,
822.349,,Surface,5,Image 1,1,1732,
3979.72,,Surface,5,Image 1,1,1733,
198.043,,Surface,5,Image 1,1,1734,
15020.8,,Surface,5,Image 1,1,1735,
11702.5,,Surface,5,Image 1,1,1736,
411.571,,Surface,5,Image 1,1,1737,
0.291896,,Surface,5,Image 1,1,1738,
4277.69,,Surface,5,Image 1,1,1739,
151.681,,Surface,5,Image 1,1,1740,
1719.83,,Surface,5,Image 1,1,1741,
9372.15,,Surface,5,Image 1,1,1742,
1225.74,,Surface,5,Image 1,1,1743,
26020.3,,Surface,5,Image 1,1,1744,
10476,,Surface,5,Image 1,1,1745,
7105.84,,Surface,5,Image 1,1,1746,
919.711,,Surface,5,Image 1,1,1747,
5359.8,,Surface,5,Image 1,1,1748,
2978.85,,Surface,5,Image 1,1,1749,
12123.4,,Surface,5,Image 1,1,1750,
14209.5,,Surface,5,Image 1,1,1751,
5852.97,,Surface,5,Image 1,1,1754,
148.222,,Surface,5,Image 1,1,1755,
13362.1,,Surface,5,Image 1,1,1757,
1745.8,,Surface,5,Image 1,1,1758,
11373.7,,Surface,5,Image 1,1,1759,
2449.23,,Surface,5,Image 1,1,1760,
22146.7,,Surface,5,Image 1,1,1761,
1609.86,,Surface,5,Image 1,1,1762,
5977.39,,Surface,5,Image 1,1,1765,
2916.57,,Surface,5,Image 1,1,1766,
9365.25,,Surface,5,Image 1,1,1767,
8384.5,,Surface,5,Image 1,1,1768,
20081.3,,Surface,5,Image 1,1,1769,
1573.67,,Surface,5,Image 1,1,1770,
1224.9,,Surface,5,Image 1,1,1771,
9354.54,,Surface,5,Image 1,1,1772,
8418.3,,Surface,5,Image 1,1,1773,
502.184,,Surface,5,Image 1,1,1774,
140.89,,Surface,5,Image 1,1,1775,
14812.7,,Surface,5,Image 1,1,1776,
10620.7,,Surface,5,Image 1,1,1777,
8600.29,,Surface,5,Image 1,1,1778,
3244.1,,Surface,5,Image 1,1,1779,
7961.06,,Surface,5,Image 1,1,1780,
13311.6,,Surface,5,Image 1,1,1781,
13815.5,,Surface,5,Image 1,1,1782,
19158.5,,Surface,5,Image 1,1,1783,
4554.17,,Surface,5,Image 1,1,1784,
3712.23,,Surface,5,Image 1,1,1785,
7111.35,,Surface,5,Image 1,1,1788,
2132.29,,Surface,5,Image 1,1,1789,
30748.5,,Surface,5,Image 1,1,1790,
12663.2,,Surface,5,Image 1,1,1791,
13231.4,,Surface,5,Image 1,1,1792,
36246.2,,Surface,5,Image 1,1,1793,
5164.23,,Surface,5,Image 1,1,1794,
19455.3,,Surface,5,Image 1,1,1795,
39644.1,,Surface,5,Image 1,1,1796,
7651.42,,Surface,5,Image 1,1,1797,
11299.2,,Surface,5,Image 1,1,1798,
1082.16,,Surface,5,Image 1,1,1799,
11709.3,,Surface,5,Image 1,1,1800,
13735.1,,Surface,5,Image 1,1,1802,
5837.06,,Surface,5,Image 1,1,1804,
5916.23,,Surface,5,Image 1,1,1805,
1396.3,,Surface,5,Image 1,1,1807,
9705.47,,Surface,5,Image 1,1,1808,
13918.8,,Surface,5,Image 1,1,1811,
7410.59,,Surface,5,Image 1,1,1812,
11572.3,,Surface,5,Image 1,1,1813,
3040.61,,Surface,5,Image 1,1,1814,
13326.3,,Surface,5,Image 1,1,1815,
10141.8,,Surface,5,Image 1,1,1816,
262.594,,Surface,5,Image 1,1,1817,
26778.4,,Surface,5,Image 1,1,1818,
15560.2,,Surface,5,Image 1,1,1819,
6374.47,,Surface,5,Image 1,1,1820,
9694.27,,Surface,5,Image 1,1,1821,
3303.7,,Surface,5,Image 1,1,1822,
1200.14,,Surface,5,Image 1,1,1824,
20564.5,,Surface,5,Image 1,1,1826,
30511.3,,Surface,5,Image 1,1,1827,
34320.3,,Surface,5,Image 1,1,1828,
8287.33,,Surface,5,Image 1,1,1829,
34103.9,,Surface,5,Image 1,1,1830,
4622.08,,Surface,5,Image 1,1,1831,
14454.4,,Surface,5,Image 1,1,1832,
48352.9,,Surface,5,Image 1,1,1833,
19886.6,,Surface,5,Image 1,1,1834,
42605.3,,Surface,5,Image 1,1,1835,
2100.38,,Surface,5,Image 1,1,1836,
6632.81,,Surface,5,Image 1,1,1837,
15123.7,,Surface,5,Image 1,1,1838,
21499.4,,Surface,5,Image 1,1,1839,
9.00077,,Surface,5,Image 1,1,1841,
14267.2,,Surface,5,Image 1,1,1842,
7875.03,,Surface,5,Image 1,1,1843,
75195,,Surface,5,Image 1,1,1844,
964.998,,Surface,5,Image 1,1,1845,
44832.3,,Surface,5,Image 1,1,1846,
6799.16,,Surface,5,Image 1,1,1847,
15109.9,,Surface,5,Image 1,1,1848,
10049.4,,Surface,5,Image 1,1,1849,
7007.4,,Surface,5,Image 1,1,1850,
15379.8,,Surface,5,Image 1,1,1851,
40.7858,,Surface,5,Image 1,1,1852,
44137.1,,Surface,5,Image 1,1,1853,
206.578,,Surface,5,Image 1,1,1854,
6713.11,,Surface,5,Image 1,1,1855,
23330.3,,Surface,5,Image 1,1,1856,
25777.3,,Surface,5,Image 1,1,1857,
14.1373,,Surface,5,Image 1,1,1858,
66229.6,,Surface,5,Image 1,1,1860,
41837.7,,Surface,5,Image 1,1,1861,
55.3193,,Surface,5,Image 1,1,1862,
2090.53,,Surface,5,Image 1,1,1863,
306.671,,Surface,5,Image 1,1,1864,
23228.6,,Surface,5,Image 1,1,1865,
502.37,,Surface,5,Image 1,1,1866,
2087.44,,Surface,5,Image 1,1,1867,
10559.9,,Surface,5,Image 1,1,1868,
65905.8,,Surface,5,Image 1,1,1869,
25233.7,,Surface,5,Image 1,1,1870,
1953.42,,Surface,5,Image 1,1,1871,
16519.4,,Surface,5,Image 1,1,1872,
13501.4,,Surface,5,Image 1,1,1873,
52031.4,,Surface,5,Image 1,1,1874,
33230.8,,Surface,5,Image 1,1,1875,
18354.5,,Surface,5,Image 1,1,1876,
8517.73,,Surface,5,Image 1,1,1877,
63190.5,,Surface,5,Image 1,1,1878,
11775.6,,Surface,5,Image 1,1,1879,
13581.1,,Surface,5,Image 1,1,1880,
3320.96,,Surface,5,Image 1,1,1882,
11895.8,,Surface,5,Image 1,1,1883,
8625.12,,Surface,5,Image 1,1,1884,
87095.5,,Surface,5,Image 1,1,1885,
53.0926,,Surface,5,Image 1,1,1886,
14149,,Surface,5,Image 1,1,1887,
613.118,,Surface,5,Image 1,1,1888,
49263.2,,Surface,5,Image 1,1,1889,
114.295,,Surface,5,Image 1,1,1890,
31448.5,,Surface,5,Image 1,1,1891,
2890.72,,Surface,5,Image 1,1,1893,
22.1777,,Surface,5,Image 1,1,1894,
6850.23,,Surface,5,Image 1,1,1895,
573.26,,Surface,5,Image 1,1,1898,
11985.8,,Surface,5,Image 1,1,1899,
3502.31,,Surface,5,Image 1,1,1900,
36163.2,,Surface,5,Image 1,1,1901,
55375.8,,Surface,5,Image 1,1,1902,
4151.49,,Surface,5,Image 1,1,1903,
55274.5,,Surface,5,Image 1,1,1905,
3845.69,,Surface,5,Image 1,1,1907,
9489.54,,Surface,5,Image 1,1,1911,
75154.7,,Surface,5,Image 1,1,1912,
267.657,,Surface,5,Image 1,1,1913,
17844.8,,Surface,5,Image 1,1,1914,
79.9846,,Surface,5,Image 1,1,1915,
9219.21,,Surface,5,Image 1,1,1916,
12471.1,,Surface,5,Image 1,1,1918,
25452.7,,Surface,5,Image 1,1,1919,
5027.79,,Surface,5,Image 1,1,1920,
6872.97,,Surface,5,Image 1,1,1921,
27113.8,,Surface,5,Image 1,1,1922,
289.874,,Surface,5,Image 1,1,1923,
24324.3,,Surface,5,Image 1,1,1924,
172.92,,Surface,5,Image 1,1,1925,
762.897,,Surface,5,Image 1,1,1926,
2754.93,,Surface,5,Image 1,1,1928,
4036.9,,Surface,5,Image 1,1,1929,
52328.5,,Surface,5,Image 1,1,1930,
1986.51,,Surface,5,Image 1,1,1931,
862.155,,Surface,5,Image 1,1,1932,
3263.44,,Surface,5,Image 1,1,1933,
15422,,Surface,5,Image 1,1,1934,
6835.87,,Surface,5,Image 1,1,1936,
15571,,Surface,5,Image 1,1,1937,
14798.9,,Surface,5,Image 1,1,1940,
1386.91,,Surface,5,Image 1,1,1941,
434.152,,Surface,5,Image 1,1,1942,
9026.22,,Surface,5,Image 1,1,1943,
69.7936,,Surface,5,Image 1,1,1944,
1029.76,,Surface,5,Image 1,1,1945,
437.48,,Surface,5,Image 1,1,1946,
3386.56,,Surface,5,Image 1,1,1949,
44480.6,,Surface,5,Image 1,1,1950,
12522.6,,Surface,5,Image 1,1,1951,
23513.3,,Surface,5,Image 1,1,1952,
854.906,,Surface,5,Image 1,1,1953,
8056.62,,Surface,5,Image 1,1,1954,
12862,,Surface,5,Image 1,1,1957,
64874.5,,Surface,5,Image 1,1,1958,
599.254,,Surface,5,Image 1,1,1959,
10840.8,,Surface,5,Image 1,1,1960,
715.014,,Surface,5,Image 1,1,1961,
1067.95,,Surface,5,Image 1,1,1962,
2684.74,,Surface,5,Image 1,1,1963,
1889.12,,Surface,5,Image 1,1,1964,
323.702,,Surface,5,Image 1,1,1965,
6231.32,,Surface,5,Image 1,1,1966,
5930.58,,Surface,5,Image 1,1,1967,
3159.65,,Surface,5,Image 1,1,1968,
42485.6,,Surface,5,Image 1,1,1969,
282.786,,Surface,5,Image 1,1,1971,
243.996,,Surface,5,Image 1,1,1972,
7429.5,,Surface,5,Image 1,1,1973,
14625.5,,Surface,5,Image 1,1,1974,
19705.9,,Surface,5,Image 1,1,1975,
355.788,,Surface,5,Image 1,1,1976,
11197,,Surface,5,Image 1,1,1977,
14142.5,,Surface,5,Image 1,1,1979,
615.582,,Surface,5,Image 1,1,1980,
29183.1,,Surface,5,Image 1,1,1981,
16232,,Surface,5,Image 1,1,1982,
10049,,Surface,5,Image 1,1,1983,
9785.39,,Surface,5,Image 1,1,1984,
977.768,,Surface,5,Image 1,1,1985,
0.314533,,Surface,5,Image 1,1,1986,
11079,,Surface,5,Image 1,1,1988,
8747.91,,Surface,5,Image 1,1,1989,
1205.28,,Surface,5,Image 1,1,1990,
851.749,,Surface,5,Image 1,1,1991,
2006.93,,Surface,5,Image 1,1,1992,
407.927,,Surface,5,Image 1,1,1993,
26112.7,,Surface,5,Image 1,1,1994,
14895.4,,Surface,5,Image 1,1,1995,
6357.91,,Surface,5,Image 1,1,1996,
1109.79,,Surface,5,Image 1,1,1997,
605.339,,Surface,5,Image 1,1,1999,
723.954,,Surface,5,Image 1,1,2000,
242.016,,Surface,5,Image 1,1,2001,
5436.37,,Surface,5,Image 1,1,2002,
13804.2,,Surface,5,Image 1,1,2003,
1686.88,,Surface,5,Image 1,1,2005,
552.42,,Surface,5,Image 1,1,2006,
4014.89,,Surface,5,Image 1,1,2008,
335.28,,Surface,5,Image 1,1,2009,
722.133,,Surface,5,Image 1,1,2010,
85.7295,,Surface,5,Image 1,1,2011,
2386.8,,Surface,5,Image 1,1,2013,
717.048,,Surface,5,Image 1,1,2014,
44.6,,Surface,5,Image 1,1,2015,
843.977,,Surface,5,Image 1,1,2016,
80.052,,Surface,5,Image 1,1,2017,
729.215,,Surface,5,Image 1,1,2018,
4360.59,,Surface,5,Image 1,1,2019,
595.753,,Surface,5,Image 1,1,2020,
110.405,,Surface,5,Image 1,1,2021,
2085.3,,Surface,5,Image 1,1,2022,
484.315,,Surface,5,Image 1,1,2023,
884.672,,Surface,5,Image 1,1,2024,
626.92,,Surface,5,Image 1,1,2025,
1035.86,,Surface,5,Image 1,1,2026,
1069.47,,Surface,5,Image 1,1,2027,
990.194,,Surface,5,Image 1,1,2028,
437.374,,Surface,5,Image 1,1,2029,
512.534,,Surface,5,Image 1,1,2030,
394.627,,Surface,5,Image 1,1,2032,
1071.54,,Surface,5,Image 1,1,2033,
1067.33,,Surface,5,Image 1,1,2035,
594.821,,Surface,5,Image 1,1,2036,
404.466,,Surface,5,Image 1,1,2037,
329.14,,Surface,5,Image 1,1,2038,
866.024,,Surface,5,Image 1,1,2039,
925.645,,Surface,5,Image 1,1,2040,
338.547,,Surface,5,Image 1,1,2041,
1841.92,,Surface,5,Image 1,1,2042,
949.135,,Surface,5,Image 1,1,2043,
747.348,,Surface,5,Image 1,1,2045,
578.736,,Surface,5,Image 1,1,2046,
79.4694,,Surface,5,Image 1,1,2047,
1539.38,,Surface,5,Image 1,1,2048,
74.4569,,Surface,5,Image 1,1,2051,
1428.92,,Surface,5,Image 1,1,2052,
77.9992,,Surface,5,Image 1,1,2053,
812.464,,Surface,5,Image 1,1,2056,
845.431,,Surface,5,Image 1,1,2057,
261.388,,Surface,5,Image 1,1,2059,
568.013,,Surface,5,Image 1,1,2061,
1480.49,,Surface,5,Image 1,1,2062,
573.671,,Surface,5,Image 1,1,2063,
2105.73,,Surface,5,Image 1,1,2064,
347.84,,Surface,5,Image 1,1,2065,
654.372,,Surface,5,Image 1,1,2066,
1330.43,,Surface,5,Image 1,1,2067,
271.917,,Surface,5,Image 1,1,2068,
1039.2,,Surface,5,Image 1,1,2069,
326.41,,Surface,5,Image 1,1,2070,
349.826,,Surface,5,Image 1,1,2072,
333.334,,Surface,5,Image 1,1,2074,
777.381,,Surface,5,Image 1,1,2075,
192.42,,Surface,5,Image 1,1,2076,
1931.18,,Surface,5,Image 1,1,2077,
932.792,,Surface,5,Image 1,1,2078,
251.76,,Surface,5,Image 1,1,2079,
493.968,,Surface,5,Image 1,1,2080,
54.7825,,Surface,5,Image 1,1,2081,
480.765,,Surface,5,Image 1,1,2082,
303.138,,Surface,5,Image 1,1,2085,
600.69,,Surface,5,Image 1,1,2086,
381.988,,Surface,5,Image 1,1,2088,
155.871,,Surface,5,Image 1,1,2089,
1138.07,,Surface,5,Image 1,1,2090,
190.881,,Surface,5,Image 1,1,2091,
5893.71,,Surface,5,Image 1,1,2092,
1073.38,,Surface,5,Image 1,1,2093,
557.416,,Surface,5,Image 1,1,2094,
392.301,,Surface,5,Image 1,1,2095,
835.176,,Surface,5,Image 1,1,2096,
855.27,,Surface,5,Image 1,1,2097,
68.4344,,Surface,5,Image 1,1,2098,
154.124,,Surface,5,Image 1,1,2099,
180.045,,Surface,5,Image 1,1,2100,
1920.17,,Surface,5,Image 1,1,2101,
522.019,,Surface,5,Image 1,1,2102,
36.1366,,Surface,5,Image 1,1,2103,
159.84,,Surface,5,Image 1,1,2105,
3570.48,,Surface,5,Image 1,1,2106,
304.145,,Surface,5,Image 1,1,2108,
96.477,,Surface,5,Image 1,1,2109,
395.504,,Surface,5,Image 1,1,2110,
164.49,,Surface,5,Image 1,1,2111,
5567.67,,Surface,5,Image 1,1,2112,
