
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1532,
0.0415932,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1534,
0,µm^3,Surface,M,1,1535,
0,µm^3,Surface,M,1,1536,
0.0169374,µm^3,Surface,M,1,1537,
0,µm^3,Surface,M,1,1538,
0.0442541,µm^3,Surface,M,1,1539,
6.94717e-06,µm^3,Surface,M,1,1540,
0.00931621,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1542,
0.0165274,µm^3,Surface,M,1,1543,
0.120224,µm^3,Surface,M,1,1544,
0.255504,µm^3,Surface,M,1,1545,
0,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0.0299424,µm^3,Surface,M,1,1549,
0.00265383,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1551,
0.0955455,µm^3,Surface,M,1,1552,
0,µm^3,Surface,M,1,1553,
0.055363,µm^3,Surface,M,1,1554,
0.00324434,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1557,
0,µm^3,Surface,M,1,1558,
0.0710074,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1560,
0,µm^3,Surface,M,1,1561,
0.105689,µm^3,Surface,M,1,1562,
0.0189729,µm^3,Surface,M,1,1563,
0.143391,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1565,
0,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1567,
0,µm^3,Surface,M,1,1568,
0,µm^3,Surface,M,1,1569,
0.029005,µm^3,Surface,M,1,1570,
0,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1572,
0,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1576,
0.336342,µm^3,Surface,M,1,1577,
0.000708614,µm^3,Surface,M,1,1578,
0.0421563,µm^3,Surface,M,1,1579,
0.0199873,µm^3,Surface,M,1,1580,
0,µm^3,Surface,M,1,1581,
0.0710773,µm^3,Surface,M,1,1582,
6.94721e-06,µm^3,Surface,M,1,1583,
0.0563144,µm^3,Surface,M,1,1584,
0,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1588,
0.0874033,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1590,
0.000930925,µm^3,Surface,M,1,1591,
0.0679161,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1593,
0,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1595,
0.319606,µm^3,Surface,M,1,1596,
0.00753081,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1598,
0,µm^3,Surface,M,1,1599,
0,µm^3,Surface,M,1,1600,
0.132177,µm^3,Surface,M,1,1601,
0,µm^3,Surface,M,1,1602,
0.100721,µm^3,Surface,M,1,1603,
0.00782296,µm^3,Surface,M,1,1604,
0,µm^3,Surface,M,1,1605,
0,µm^3,Surface,M,1,1606,
0.0178196,µm^3,Surface,M,1,1607,
0.113408,µm^3,Surface,M,1,1608,
0,µm^3,Surface,M,1,1609,
0.210807,µm^3,Surface,M,1,1610,
0,µm^3,Surface,M,1,1611,
0,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1613,
0,µm^3,Surface,M,1,1614,
0.0891128,µm^3,Surface,M,1,1615,
0.0555984,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1618,
0,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1620,
0,µm^3,Surface,M,1,1621,
0.00135471,µm^3,Surface,M,1,1622,
0.00479359,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1624,
0,µm^3,Surface,M,1,1625,
0.0302412,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1629,
0,µm^3,Surface,M,1,1631,
0.00017368,µm^3,Surface,M,1,1632,
0.00147281,µm^3,Surface,M,1,1633,
0.0133734,µm^3,Surface,M,1,1634,
0.0304707,µm^3,Surface,M,1,1635,
0.022565,µm^3,Surface,M,1,1636,
0.124626,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1638,
0.00361255,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1641,
0,µm^3,Surface,M,1,1642,
0,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0,µm^3,Surface,M,1,1646,
0,µm^3,Surface,M,1,1647,
0.0475683,µm^3,Surface,M,1,1648,
0.000229259,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1651,
0.0258367,µm^3,Surface,M,1,1652,
0.0440801,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1655,
0.0499854,µm^3,Surface,M,1,1656,
0.00839224,µm^3,Surface,M,1,1657,
0.0368967,µm^3,Surface,M,1,1658,
0.00177154,µm^3,Surface,M,1,1659,
0.0653112,µm^3,Surface,M,1,1660,
0.060608,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0.0347987,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1665,
0.116623,µm^3,Surface,M,1,1666,
0.124821,µm^3,Surface,M,1,1667,
0.10407,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1669,
0.0263234,µm^3,Surface,M,1,1670,
0.0247807,µm^3,Surface,M,1,1671,
0.0683892,µm^3,Surface,M,1,1672,
0.0144572,µm^3,Surface,M,1,1673,
0.00562033,µm^3,Surface,M,1,1674,
0,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1677,
0.0388422,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0,µm^3,Surface,M,1,1681,
0.0217447,µm^3,Surface,M,1,1682,
0.0206749,µm^3,Surface,M,1,1684,
0.0474984,µm^3,Surface,M,1,1685,
0.000555775,µm^3,Surface,M,1,1686,
0.044143,µm^3,Surface,M,1,1687,
0.054925,µm^3,Surface,M,1,1688,
0,µm^3,Surface,M,1,1689,
0.000993452,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0.0843879,µm^3,Surface,M,1,1693,
0.00432117,µm^3,Surface,M,1,1694,
0.002369,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1696,
0.224736,µm^3,Surface,M,1,1697,
0.0202795,µm^3,Surface,M,1,1698,
0,µm^3,Surface,M,1,1700,
0.0617679,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1702,
0,µm^3,Surface,M,1,1703,
0,µm^3,Surface,M,1,1704,
0,µm^3,Surface,M,1,1705,
0,µm^3,Surface,M,1,1706,
0.0490891,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1710,
0,µm^3,Surface,M,1,1711,
0,µm^3,Surface,M,1,1712,
0.0127967,µm^3,Surface,M,1,1714,
0.0788507,µm^3,Surface,M,1,1715,
0,µm^3,Surface,M,1,1716,
0.0482622,µm^3,Surface,M,1,1717,
0,µm^3,Surface,M,1,1719,
0,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1721,
0.0291508,µm^3,Surface,M,1,1722,
0,µm^3,Surface,M,1,1723,
0.0850133,µm^3,Surface,M,1,1724,
0.0236,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1726,
0,µm^3,Surface,M,1,1727,
0.10746,µm^3,Surface,M,1,1728,
0,µm^3,Surface,M,1,1729,
0.0715076,µm^3,Surface,M,1,1730,
0.0162148,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1732,
0.0477765,µm^3,Surface,M,1,1733,
0,µm^3,Surface,M,1,1734,
0.177698,µm^3,Surface,M,1,1735,
0.11904,µm^3,Surface,M,1,1736,
0,µm^3,Surface,M,1,1737,
0,µm^3,Surface,M,1,1738,
0.0329857,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1740,
0.00577314,µm^3,Surface,M,1,1741,
0.16105,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1743,
0.408126,µm^3,Surface,M,1,1744,
0.115895,µm^3,Surface,M,1,1745,
0.0963098,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
0.0324579,µm^3,Surface,M,1,1748,
0.0262814,µm^3,Surface,M,1,1749,
0.154048,µm^3,Surface,M,1,1750,
0.178996,µm^3,Surface,M,1,1751,
0.0673673,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1755,
0.185894,µm^3,Surface,M,1,1757,
0.00395297,µm^3,Surface,M,1,1758,
0.180183,µm^3,Surface,M,1,1759,
0.00892719,µm^3,Surface,M,1,1760,
0.286763,µm^3,Surface,M,1,1761,
0.000187575,µm^3,Surface,M,1,1762,
0.0551332,µm^3,Surface,M,1,1765,
0.0438232,µm^3,Surface,M,1,1766,
0.0855964,µm^3,Surface,M,1,1767,
0.108704,µm^3,Surface,M,1,1768,
0.216379,µm^3,Surface,M,1,1769,
0.0134846,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1771,
0.109809,µm^3,Surface,M,1,1772,
0.0772946,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1775,
0.175903,µm^3,Surface,M,1,1776,
0.128976,µm^3,Surface,M,1,1777,
0.12059,µm^3,Surface,M,1,1778,
0.00605102,µm^3,Surface,M,1,1779,
0.110078,µm^3,Surface,M,1,1780,
0.191452,µm^3,Surface,M,1,1781,
0.205465,µm^3,Surface,M,1,1782,
0.178003,µm^3,Surface,M,1,1783,
0.0407036,µm^3,Surface,M,1,1784,
0.0450668,µm^3,Surface,M,1,1785,
0.0766349,µm^3,Surface,M,1,1788,
0.00979562,µm^3,Surface,M,1,1789,
0.404722,µm^3,Surface,M,1,1790,
0.1347,µm^3,Surface,M,1,1791,
0.185839,µm^3,Surface,M,1,1792,
0.287295,µm^3,Surface,M,1,1793,
0.0412455,µm^3,Surface,M,1,1794,
0.240472,µm^3,Surface,M,1,1795,
0.486929,µm^3,Surface,M,1,1796,
0.101284,µm^3,Surface,M,1,1797,
0.147198,µm^3,Surface,M,1,1798,
0,µm^3,Surface,M,1,1799,
0.151208,µm^3,Surface,M,1,1800,
0.150971,µm^3,Surface,M,1,1802,
0.0886744,µm^3,Surface,M,1,1804,
0.00780866,µm^3,Surface,M,1,1805,
0.000222311,µm^3,Surface,M,1,1807,
0.0829353,µm^3,Surface,M,1,1808,
0.147329,µm^3,Surface,M,1,1811,
0.103001,µm^3,Surface,M,1,1812,
0.141593,µm^3,Surface,M,1,1813,
0.00254963,µm^3,Surface,M,1,1814,
0.107231,µm^3,Surface,M,1,1815,
0.132345,µm^3,Surface,M,1,1816,
0,µm^3,Surface,M,1,1817,
0.358298,µm^3,Surface,M,1,1818,
0.183726,µm^3,Surface,M,1,1819,
0.058572,µm^3,Surface,M,1,1820,
0.105662,µm^3,Surface,M,1,1821,
0.0206472,µm^3,Surface,M,1,1822,
0.00204943,µm^3,Surface,M,1,1824,
0.230222,µm^3,Surface,M,1,1826,
0.340246,µm^3,Surface,M,1,1827,
0.30621,µm^3,Surface,M,1,1828,
0.0850549,µm^3,Surface,M,1,1829,
0.272788,µm^3,Surface,M,1,1830,
0.0338609,µm^3,Surface,M,1,1831,
0.168992,µm^3,Surface,M,1,1832,
0.481091,µm^3,Surface,M,1,1833,
0.257184,µm^3,Surface,M,1,1834,
0.366037,µm^3,Surface,M,1,1835,
0.0124007,µm^3,Surface,M,1,1836,
0.0656094,µm^3,Surface,M,1,1837,
0.142466,µm^3,Surface,M,1,1838,
0.295137,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1841,
0.153944,µm^3,Surface,M,1,1842,
0.0752657,µm^3,Surface,M,1,1843,
0.734491,µm^3,Surface,M,1,1844,
0,µm^3,Surface,M,1,1845,
0.28119,µm^3,Surface,M,1,1846,
0.081477,µm^3,Surface,M,1,1847,
0.136269,µm^3,Surface,M,1,1848,
0.114274,µm^3,Surface,M,1,1849,
0.0888892,µm^3,Surface,M,1,1850,
0.161121,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0.444071,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1854,
0.0625321,µm^3,Surface,M,1,1855,
0.232552,µm^3,Surface,M,1,1856,
0.363403,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0.569626,µm^3,Surface,M,1,1860,
0.270732,µm^3,Surface,M,1,1861,
0,µm^3,Surface,M,1,1862,
0.0133248,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1864,
0.241043,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1866,
0.0250379,µm^3,Surface,M,1,1867,
0.0906193,µm^3,Surface,M,1,1868,
0.701623,µm^3,Surface,M,1,1869,
0.240111,µm^3,Surface,M,1,1870,
0.00696804,µm^3,Surface,M,1,1871,
0.165422,µm^3,Surface,M,1,1872,
0.12038,µm^3,Surface,M,1,1873,
0.561393,µm^3,Surface,M,1,1874,
0.283724,µm^3,Surface,M,1,1875,
0.184867,µm^3,Surface,M,1,1876,
0.120028,µm^3,Surface,M,1,1877,
0.667203,µm^3,Surface,M,1,1878,
0.0587182,µm^3,Surface,M,1,1879,
0.112253,µm^3,Surface,M,1,1880,
0.00576619,µm^3,Surface,M,1,1882,
0.103611,µm^3,Surface,M,1,1883,
0.12885,µm^3,Surface,M,1,1884,
0.642879,µm^3,Surface,M,1,1885,
0,µm^3,Surface,M,1,1886,
0.170297,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1888,
0.438423,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1890,
0.368972,µm^3,Surface,M,1,1891,
0.0178891,µm^3,Surface,M,1,1893,
0,µm^3,Surface,M,1,1894,
0.0708411,µm^3,Surface,M,1,1895,
0.0018827,µm^3,Surface,M,1,1898,
0.112254,µm^3,Surface,M,1,1899,
0.0333465,µm^3,Surface,M,1,1900,
0.252025,µm^3,Surface,M,1,1901,
0.460952,µm^3,Surface,M,1,1902,
0.0535144,µm^3,Surface,M,1,1903,
0.296751,µm^3,Surface,M,1,1905,
0.032138,µm^3,Surface,M,1,1907,
0.120715,µm^3,Surface,M,1,1911,
0.696583,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0.20629,µm^3,Surface,M,1,1914,
0,µm^3,Surface,M,1,1915,
0.0894524,µm^3,Surface,M,1,1916,
0.169553,µm^3,Surface,M,1,1918,
0.228293,µm^3,Surface,M,1,1919,
0.0490057,µm^3,Surface,M,1,1920,
0.046706,µm^3,Surface,M,1,1921,
0.192756,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1923,
0.196099,µm^3,Surface,M,1,1924,
0,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0.0187158,µm^3,Surface,M,1,1928,
0.0331937,µm^3,Surface,M,1,1929,
0.524214,µm^3,Surface,M,1,1930,
0.000812824,µm^3,Surface,M,1,1931,
1.38944e-05,µm^3,Surface,M,1,1932,
0,µm^3,Surface,M,1,1933,
0.160064,µm^3,Surface,M,1,1934,
0.0440803,µm^3,Surface,M,1,1936,
0.202101,µm^3,Surface,M,1,1937,
0.155701,µm^3,Surface,M,1,1940,
0.00378624,µm^3,Surface,M,1,1941,
0,µm^3,Surface,M,1,1942,
0.12166,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1944,
0,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1946,
0.0271635,µm^3,Surface,M,1,1949,
0.59994,µm^3,Surface,M,1,1950,
0.155367,µm^3,Surface,M,1,1951,
0.317679,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1953,
0.0908832,µm^3,Surface,M,1,1954,
0.149287,µm^3,Surface,M,1,1957,
0.674769,µm^3,Surface,M,1,1958,
4.16834e-05,µm^3,Surface,M,1,1959,
0.10789,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1961,
0,µm^3,Surface,M,1,1962,
0.0121159,µm^3,Surface,M,1,1963,
0.0023551,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1965,
0.063303,µm^3,Surface,M,1,1966,
0.0540846,µm^3,Surface,M,1,1967,
0.0237455,µm^3,Surface,M,1,1968,
0.445657,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1971,
0,µm^3,Surface,M,1,1972,
0.0764547,µm^3,Surface,M,1,1973,
0.176945,µm^3,Surface,M,1,1974,
0.245903,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1976,
0.133039,µm^3,Surface,M,1,1977,
0.168691,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1980,
0.406504,µm^3,Surface,M,1,1981,
0.194973,µm^3,Surface,M,1,1982,
0.164891,µm^3,Surface,M,1,1983,
0.0963017,µm^3,Surface,M,1,1984,
0.00389046,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
0.12646,µm^3,Surface,M,1,1988,
0.123369,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0.0036195,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1993,
0.336683,µm^3,Surface,M,1,1994,
0.184365,µm^3,Surface,M,1,1995,
0.0818383,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2000,
0.000618303,µm^3,Surface,M,1,2001,
0.0388003,µm^3,Surface,M,1,2002,
0.172596,µm^3,Surface,M,1,2003,
0,µm^3,Surface,M,1,2005,
0,µm^3,Surface,M,1,2006,
0.0418081,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2009,
0.000243153,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2011,
0.00716258,µm^3,Surface,M,1,2013,
0.00221616,µm^3,Surface,M,1,2014,
0,µm^3,Surface,M,1,2015,
0,µm^3,Surface,M,1,2016,
0,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2018,
0.0267675,µm^3,Surface,M,1,2019,
0,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2021,
0.00754469,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2032,
5.55778e-05,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2035,
0,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2037,
0,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
0,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2043,
0,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2048,
0,µm^3,Surface,M,1,2051,
0,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2057,
0,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2061,
0,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0,µm^3,Surface,M,1,2065,
0,µm^3,Surface,M,1,2066,
0.0079129,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2070,
0,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2076,
0.0204388,µm^3,Surface,M,1,2077,
0,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0,µm^3,Surface,M,1,2080,
0,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2085,
0,µm^3,Surface,M,1,2086,
0,µm^3,Surface,M,1,2088,
0,µm^3,Surface,M,1,2089,
0,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2091,
0.0519373,µm^3,Surface,M,1,2092,
0,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2094,
0,µm^3,Surface,M,1,2095,
0,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2098,
0,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0.00873266,µm^3,Surface,M,1,2101,
0,µm^3,Surface,M,1,2102,
0,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2105,
0.0528192,µm^3,Surface,M,1,2106,
0.000798929,µm^3,Surface,M,1,2108,
0,µm^3,Surface,M,1,2109,
0,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2111,
0.0767455,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2114,
0,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2122,
0.00243847,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2125,
0.00682914,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2129,
0,µm^3,Surface,M,1,2130,
0.00552305,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2134,
0,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2138,
0.0914316,µm^3,Surface,M,1,2139,
0,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2141,
0,µm^3,Surface,M,1,2142,
0.0621909,µm^3,Surface,M,1,2143,
0,µm^3,Surface,M,1,2144,
0,µm^3,Surface,M,1,2145,
0.00504368,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2150,
0.0947386,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2152,
0,µm^3,Surface,M,1,2153,
0.0111642,µm^3,Surface,M,1,2157,
0,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2160,
0,µm^3,Surface,M,1,2161,
0,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2164,
0,µm^3,Surface,M,1,2166,
0.106647,µm^3,Surface,M,1,2167,
0,µm^3,Surface,M,1,2168,
0,µm^3,Surface,M,1,2169,
0.0109836,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2173,
0.0561889,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2177,
0.00346672,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0.00691947,µm^3,Surface,M,1,2182,
0,µm^3,Surface,M,1,2183,
0,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
0.0995116,µm^3,Surface,M,1,2187,
0.0021189,µm^3,Surface,M,1,2188,
0.00158397,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2198,
0.0550982,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2200,
0.000729459,µm^3,Surface,M,1,2202,
0,µm^3,Surface,M,1,2203,
0.0189033,µm^3,Surface,M,1,2204,
0.0536811,µm^3,Surface,M,1,2205,
0,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2208,
0,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0.0328882,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2213,
0,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
0,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2226,
0,µm^3,Surface,M,1,2227,
0,µm^3,Surface,M,1,2228,
0,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2233,
0,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2236,
0,µm^3,Surface,M,1,2237,
0,µm^3,Surface,M,1,2238,
0,µm^3,Surface,M,1,2240,
0,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2245,
0,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2251,
0,µm^3,Surface,M,1,2253,
0,µm^3,Surface,M,1,2254,
0,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2257,
0,µm^3,Surface,M,1,2258,
0,µm^3,Surface,M,1,2259,
0.0322559,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2263,
0.0439551,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2266,
0,µm^3,Surface,M,1,2268,
0.0417319,µm^3,Surface,M,1,2269,
0.0487834,µm^3,Surface,M,1,2270,
0.0435034,µm^3,Surface,M,1,2271,
0.000118103,µm^3,Surface,M,1,2273,
0.00987896,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2278,
0.321329,µm^3,Surface,M,1,2279,
0,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2281,
0.0241,µm^3,Surface,M,1,2283,
0.157834,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2287,
0.0815462,µm^3,Surface,M,1,2288,
0.189325,µm^3,Surface,M,1,2289,
0.113747,µm^3,Surface,M,1,2290,
0.00760025,µm^3,Surface,M,1,2292,
0.00794069,µm^3,Surface,M,1,2293,
0.0357713,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
