
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.30782,,Surface,4,Image 1,1,3201,
6.33222,,Surface,4,Image 1,1,3202,
7.82214,,Surface,4,Image 1,1,3204,
4.648,,Surface,4,Image 1,1,3205,
15.3755,,Surface,4,Image 1,1,3206,
16.2718,,Surface,4,Image 1,1,3207,
19.2957,,Surface,4,Image 1,1,3208,
40.6331,,Surface,4,Image 1,1,3209,
17.5643,,Surface,4,Image 1,1,3210,
33.5878,,Surface,4,Image 1,1,3212,
6.99954,,Surface,4,Image 1,1,3213,
15.2482,,Surface,4,Image 1,1,3214,
31.6334,,Surface,4,Image 1,1,3215,
13.9791,,Surface,4,Image 1,1,3216,
5.06906,,Surface,4,Image 1,1,3217,
3.25647,,Surface,4,Image 1,1,3218,
2.81246,,Surface,4,Image 1,1,3219,
38.0468,,Surface,4,Image 1,1,3220,
5.76305,,Surface,4,Image 1,1,3221,
5.29486,,Surface,4,Image 1,1,3222,
7.85493,,Surface,4,Image 1,1,3223,
3.25976,,Surface,4,Image 1,1,3224,
2.88859,,Surface,4,Image 1,1,3225,
60.8041,,Surface,4,Image 1,1,3226,
31.0005,,Surface,4,Image 1,1,3227,
43.4629,,Surface,4,Image 1,1,3228,
35.6276,,Surface,4,Image 1,1,3229,
10.8008,,Surface,4,Image 1,1,3230,
36.589,,Surface,4,Image 1,1,3231,
6.82375,,Surface,4,Image 1,1,3232,
15.1207,,Surface,4,Image 1,1,3233,
4.76767,,Surface,4,Image 1,1,3234,
7.46522,,Surface,4,Image 1,1,3235,
18.9289,,Surface,4,Image 1,1,3236,
3.06733,,Surface,4,Image 1,1,3237,
5.8547,,Surface,4,Image 1,1,3238,
10.4741,,Surface,4,Image 1,1,3239,
7.40596,,Surface,4,Image 1,1,3240,
5.61782,,Surface,4,Image 1,1,3241,
34.2703,,Surface,4,Image 1,1,3242,
2.61125,,Surface,4,Image 1,1,3244,
48.3644,,Surface,4,Image 1,1,3245,
2.6414,,Surface,4,Image 1,1,3246,
8.64101,,Surface,4,Image 1,1,3247,
38.6939,,Surface,4,Image 1,1,3248,
6.31637,,Surface,4,Image 1,1,3249,
34.9622,,Surface,4,Image 1,1,3250,
44.6511,,Surface,4,Image 1,1,3251,
8.12048,,Surface,4,Image 1,1,3252,
20.4893,,Surface,4,Image 1,1,3253,
4.70425,,Surface,4,Image 1,1,3254,
2.60661,,Surface,4,Image 1,1,3255,
17.9601,,Surface,4,Image 1,1,3256,
64.13,,Surface,4,Image 1,1,3257,
2.71962,,Surface,4,Image 1,1,3258,
12.6298,,Surface,4,Image 1,1,3259,
3.29289,,Surface,4,Image 1,1,3260,
5.69355,,Surface,4,Image 1,1,3261,
43.0675,,Surface,4,Image 1,1,3262,
47.2171,,Surface,4,Image 1,1,3264,
2.85395,,Surface,4,Image 1,1,3265,
6.13837,,Surface,4,Image 1,1,3266,
39.5685,,Surface,4,Image 1,1,3267,
4.1636,,Surface,4,Image 1,1,3268,
16.9478,,Surface,4,Image 1,1,3269,
6.08241,,Surface,4,Image 1,1,3270,
16.1858,,Surface,4,Image 1,1,3271,
9.2984,,Surface,4,Image 1,1,3272,
17.889,,Surface,4,Image 1,1,3273,
6.82267,,Surface,4,Image 1,1,3274,
36.3041,,Surface,4,Image 1,1,3275,
11.2908,,Surface,4,Image 1,1,3277,
12.133,,Surface,4,Image 1,1,3278,
36.3147,,Surface,4,Image 1,1,3280,
8.52634,,Surface,4,Image 1,1,3281,
2.0313,,Surface,4,Image 1,1,3282,
5.62811,,Surface,4,Image 1,1,3283,
41.087,,Surface,4,Image 1,1,3284,
24.9062,,Surface,4,Image 1,1,3285,
3.10851,,Surface,4,Image 1,1,3287,
13.8716,,Surface,4,Image 1,1,3288,
44.4717,,Surface,4,Image 1,1,3289,
15.8093,,Surface,4,Image 1,1,3290,
61.8286,,Surface,4,Image 1,1,3291,
25.0711,,Surface,4,Image 1,1,3292,
4.9236,,Surface,4,Image 1,1,3294,
14.2596,,Surface,4,Image 1,1,3295,
6.97056,,Surface,4,Image 1,1,3297,
6.48267,,Surface,4,Image 1,1,3298,
35.9442,,Surface,4,Image 1,1,3299,
4.33803,,Surface,4,Image 1,1,3300,
49.7885,,Surface,4,Image 1,1,3301,
3.84489,,Surface,4,Image 1,1,3302,
24.3964,,Surface,4,Image 1,1,3303,
21.4109,,Surface,4,Image 1,1,3304,
3.74394,,Surface,4,Image 1,1,3305,
8.81846,,Surface,4,Image 1,1,3306,
42.9645,,Surface,4,Image 1,1,3307,
13.3246,,Surface,4,Image 1,1,3308,
13.2129,,Surface,4,Image 1,1,3309,
6.79952,,Surface,4,Image 1,1,3310,
5.17259,,Surface,4,Image 1,1,3311,
5.82083,,Surface,4,Image 1,1,3312,
16.9077,,Surface,4,Image 1,1,3313,
6.03592,,Surface,4,Image 1,1,3314,
11.8884,,Surface,4,Image 1,1,3315,
2.69917,,Surface,4,Image 1,1,3316,
25.8465,,Surface,4,Image 1,1,3317,
6.02459,,Surface,4,Image 1,1,3318,
1.27649,,Surface,4,Image 1,1,3319,
22.5483,,Surface,4,Image 1,1,3320,
3.41701,,Surface,4,Image 1,1,3321,
3.94439,,Surface,4,Image 1,1,3322,
32.9605,,Surface,4,Image 1,1,3323,
3.54028,,Surface,4,Image 1,1,3324,
8.27428,,Surface,4,Image 1,1,3325,
4.06417,,Surface,4,Image 1,1,3326,
9.04599,,Surface,4,Image 1,1,3327,
19.0906,,Surface,4,Image 1,1,3328,
46.5961,,Surface,4,Image 1,1,3329,
75.9272,,Surface,4,Image 1,1,3330,
40.2472,,Surface,4,Image 1,1,3331,
6.8751,,Surface,4,Image 1,1,3332,
45.9012,,Surface,4,Image 1,1,3333,
2.46868,,Surface,4,Image 1,1,3334,
12.9723,,Surface,4,Image 1,1,3335,
36.6363,,Surface,4,Image 1,1,3336,
10.9045,,Surface,4,Image 1,1,3337,
6.07027,,Surface,4,Image 1,1,3338,
4.01199,,Surface,4,Image 1,1,3339,
26.8396,,Surface,4,Image 1,1,3340,
24.9929,,Surface,4,Image 1,1,3341,
16.8111,,Surface,4,Image 1,1,3342,
39.911,,Surface,4,Image 1,1,3343,
11.6241,,Surface,4,Image 1,1,3344,
23.8402,,Surface,4,Image 1,1,3345,
17.0798,,Surface,4,Image 1,1,3346,
6.33292,,Surface,4,Image 1,1,3347,
5.75521,,Surface,4,Image 1,1,3348,
31.7998,,Surface,4,Image 1,1,3349,
6.30586,,Surface,4,Image 1,1,3350,
3.61536,,Surface,4,Image 1,1,3351,
10.8658,,Surface,4,Image 1,1,3352,
34.6712,,Surface,4,Image 1,1,3353,
10.2789,,Surface,4,Image 1,1,3354,
5.64622,,Surface,4,Image 1,1,3356,
1.93307,,Surface,4,Image 1,1,3357,
26.6946,,Surface,4,Image 1,1,3359,
42.4652,,Surface,4,Image 1,1,3360,
34.3364,,Surface,4,Image 1,1,3361,
3.01535,,Surface,4,Image 1,1,3362,
10.2855,,Surface,4,Image 1,1,3363,
4.38414,,Surface,4,Image 1,1,3365,
16.0691,,Surface,4,Image 1,1,3366,
11.0199,,Surface,4,Image 1,1,3367,
4.34557,,Surface,4,Image 1,1,3368,
16.9972,,Surface,4,Image 1,1,3369,
9.96211,,Surface,4,Image 1,1,3370,
3.56732,,Surface,4,Image 1,1,3371,
8.81436,,Surface,4,Image 1,1,3372,
18.2293,,Surface,4,Image 1,1,3373,
22.3691,,Surface,4,Image 1,1,3374,
49.5222,,Surface,4,Image 1,1,3375,
31.733,,Surface,4,Image 1,1,3376,
25.1761,,Surface,4,Image 1,1,3377,
13.383,,Surface,4,Image 1,1,3378,
8.63444,,Surface,4,Image 1,1,3379,
37.3755,,Surface,4,Image 1,1,3380,
6.15143,,Surface,4,Image 1,1,3381,
11.3549,,Surface,4,Image 1,1,3382,
16.0638,,Surface,4,Image 1,1,3383,
13.6521,,Surface,4,Image 1,1,3384,
6.571,,Surface,4,Image 1,1,3385,
17.7108,,Surface,4,Image 1,1,3386,
8.48953,,Surface,4,Image 1,1,3387,
6.02532,,Surface,4,Image 1,1,3388,
12.8562,,Surface,4,Image 1,1,3389,
5.44909,,Surface,4,Image 1,1,3390,
33.5282,,Surface,4,Image 1,1,3391,
8.39364,,Surface,4,Image 1,1,3392,
3.15663,,Surface,4,Image 1,1,3393,
4.19601,,Surface,4,Image 1,1,3394,
7.00682,,Surface,4,Image 1,1,3396,
6.91093,,Surface,4,Image 1,1,3397,
23.3198,,Surface,4,Image 1,1,3398,
6.23898,,Surface,4,Image 1,1,3399,
14.8479,,Surface,4,Image 1,1,3401,
6.74844,,Surface,4,Image 1,1,3402,
6.48458,,Surface,4,Image 1,1,3403,
28.7567,,Surface,4,Image 1,1,3404,
9.95285,,Surface,4,Image 1,1,3405,
1.26593,,Surface,4,Image 1,1,3406,
36.2041,,Surface,4,Image 1,1,3407,
3.14006,,Surface,4,Image 1,1,3408,
19.1642,,Surface,4,Image 1,1,3409,
31.327,,Surface,4,Image 1,1,3410,
18.0377,,Surface,4,Image 1,1,3411,
17.435,,Surface,4,Image 1,1,3412,
19.3192,,Surface,4,Image 1,1,3413,
56.8326,,Surface,4,Image 1,1,3414,
38.3113,,Surface,4,Image 1,1,3415,
17.1885,,Surface,4,Image 1,1,3416,
4.26486,,Surface,4,Image 1,1,3417,
2.23026,,Surface,4,Image 1,1,3418,
11.301,,Surface,4,Image 1,1,3419,
10.1965,,Surface,4,Image 1,1,3420,
5.87515,,Surface,4,Image 1,1,3421,
8.27145,,Surface,4,Image 1,1,3422,
35.878,,Surface,4,Image 1,1,3423,
3.54136,,Surface,4,Image 1,1,3424,
3.85955,,Surface,4,Image 1,1,3425,
6.15252,,Surface,4,Image 1,1,3426,
17.6106,,Surface,4,Image 1,1,3427,
34.9767,,Surface,4,Image 1,1,3430,
16.4076,,Surface,4,Image 1,1,3431,
8.43975,,Surface,4,Image 1,1,3432,
22.3652,,Surface,4,Image 1,1,3433,
31.1004,,Surface,4,Image 1,1,3434,
1.66325,,Surface,4,Image 1,1,3436,
9.40575,,Surface,4,Image 1,1,3437,
28.1001,,Surface,4,Image 1,1,3438,
3.2441,,Surface,4,Image 1,1,3439,
28.6804,,Surface,4,Image 1,1,3440,
3.80904,,Surface,4,Image 1,1,3441,
9.29856,,Surface,4,Image 1,1,3442,
45.5882,,Surface,4,Image 1,1,3443,
52.2413,,Surface,4,Image 1,1,3444,
5.48271,,Surface,4,Image 1,1,3445,
6.17502,,Surface,4,Image 1,1,3446,
40.6662,,Surface,4,Image 1,1,3447,
78.6581,,Surface,4,Image 1,1,3448,
8.18168,,Surface,4,Image 1,1,3449,
2.57674,,Surface,4,Image 1,1,3450,
26.2513,,Surface,4,Image 1,1,3451,
9.63356,,Surface,4,Image 1,1,3452,
9.59296,,Surface,4,Image 1,1,3453,
3.93858,,Surface,4,Image 1,1,3455,
40.7143,,Surface,4,Image 1,1,3456,
76.2547,,Surface,4,Image 1,1,3457,
46.2812,,Surface,4,Image 1,1,3458,
7.51714,,Surface,4,Image 1,1,3459,
17.8847,,Surface,4,Image 1,1,3461,
44.3205,,Surface,4,Image 1,1,3462,
49.5527,,Surface,4,Image 1,1,3463,
41.9401,,Surface,4,Image 1,1,3464,
15.9918,,Surface,4,Image 1,1,3465,
7.8251,,Surface,4,Image 1,1,3466,
15.8005,,Surface,4,Image 1,1,3467,
13.3914,,Surface,4,Image 1,1,3468,
22.1368,,Surface,4,Image 1,1,3469,
39.1111,,Surface,4,Image 1,1,3470,
33.1977,,Surface,4,Image 1,1,3471,
4.42616,,Surface,4,Image 1,1,3472,
35.6704,,Surface,4,Image 1,1,3473,
22.3711,,Surface,4,Image 1,1,3474,
4.41093,,Surface,4,Image 1,1,3475,
12.2094,,Surface,4,Image 1,1,3476,
9.88353,,Surface,4,Image 1,1,3477,
10.0713,,Surface,4,Image 1,1,3478,
1.5511,,Surface,4,Image 1,1,3479,
1.86221,,Surface,4,Image 1,1,3480,
1.95208,,Surface,4,Image 1,1,3481,
32.9533,,Surface,4,Image 1,1,3482,
35.2114,,Surface,4,Image 1,1,3483,
8.50335,,Surface,4,Image 1,1,3484,
45.3439,,Surface,4,Image 1,1,3485,
9.1057,,Surface,4,Image 1,1,3486,
7.48598,,Surface,4,Image 1,1,3487,
14.6567,,Surface,4,Image 1,1,3488,
51.5787,,Surface,4,Image 1,1,3489,
23.2937,,Surface,4,Image 1,1,3490,
61.3751,,Surface,4,Image 1,1,3491,
5.11554,,Surface,4,Image 1,1,3492,
6.31442,,Surface,4,Image 1,1,3493,
17.1504,,Surface,4,Image 1,1,3494,
20.7728,,Surface,4,Image 1,1,3495,
22.6721,,Surface,4,Image 1,1,3496,
2.69986,,Surface,4,Image 1,1,3497,
32.0254,,Surface,4,Image 1,1,3498,
7.258,,Surface,4,Image 1,1,3499,
5.24838,,Surface,4,Image 1,1,3500,
9.05763,,Surface,4,Image 1,1,3501,
18.3323,,Surface,4,Image 1,1,3502,
37.0555,,Surface,4,Image 1,1,3503,
22.2865,,Surface,4,Image 1,1,3504,
24.2344,,Surface,4,Image 1,1,3505,
12.6435,,Surface,4,Image 1,1,3506,
20.4935,,Surface,4,Image 1,1,3507,
13.089,,Surface,4,Image 1,1,3508,
17.1563,,Surface,4,Image 1,1,3509,
10.1593,,Surface,4,Image 1,1,3510,
16.0837,,Surface,4,Image 1,1,3511,
22.0661,,Surface,4,Image 1,1,3512,
1.94203,,Surface,4,Image 1,1,3513,
2.52982,,Surface,4,Image 1,1,3514,
65.4453,,Surface,4,Image 1,1,3515,
5.23748,,Surface,4,Image 1,1,3516,
20.3714,,Surface,4,Image 1,1,3517,
13.2568,,Surface,4,Image 1,1,3518,
14.4504,,Surface,4,Image 1,1,3519,
77.0365,,Surface,4,Image 1,1,3520,
35.6348,,Surface,4,Image 1,1,3521,
43.1117,,Surface,4,Image 1,1,3522,
3.48495,,Surface,4,Image 1,1,3523,
42.2663,,Surface,4,Image 1,1,3524,
6.22406,,Surface,4,Image 1,1,3525,
1.07503,,Surface,4,Image 1,1,3526,
13.0121,,Surface,4,Image 1,1,3527,
4.44154,,Surface,4,Image 1,1,3529,
33.1832,,Surface,4,Image 1,1,3530,
33.2243,,Surface,4,Image 1,1,3531,
5.65971,,Surface,4,Image 1,1,3532,
12.1809,,Surface,4,Image 1,1,3534,
14.1681,,Surface,4,Image 1,1,3535,
45.5323,,Surface,4,Image 1,1,3537,
21.0257,,Surface,4,Image 1,1,3538,
40.2604,,Surface,4,Image 1,1,3539,
20.7908,,Surface,4,Image 1,1,3540,
7.0381,,Surface,4,Image 1,1,3541,
12.2858,,Surface,4,Image 1,1,3542,
17.9807,,Surface,4,Image 1,1,3543,
2.15135,,Surface,4,Image 1,1,3544,
36.9237,,Surface,4,Image 1,1,3545,
9.65948,,Surface,4,Image 1,1,3546,
12.316,,Surface,4,Image 1,1,3547,
20.3054,,Surface,4,Image 1,1,3549,
3.5147,,Surface,4,Image 1,1,3550,
19.1399,,Surface,4,Image 1,1,3551,
15.7052,,Surface,4,Image 1,1,3552,
13.739,,Surface,4,Image 1,1,3553,
8.69803,,Surface,4,Image 1,1,3554,
26.32,,Surface,4,Image 1,1,3555,
15.7031,,Surface,4,Image 1,1,3556,
29.1686,,Surface,4,Image 1,1,3557,
13.0302,,Surface,4,Image 1,1,3559,
25.9373,,Surface,4,Image 1,1,3560,
46.0073,,Surface,4,Image 1,1,3561,
8.47616,,Surface,4,Image 1,1,3562,
44.1449,,Surface,4,Image 1,1,3563,
4.09693,,Surface,4,Image 1,1,3564,
9.60372,,Surface,4,Image 1,1,3565,
43.7229,,Surface,4,Image 1,1,3566,
42.172,,Surface,4,Image 1,1,3567,
11.6854,,Surface,4,Image 1,1,3568,
12.8374,,Surface,4,Image 1,1,3569,
45.5464,,Surface,4,Image 1,1,3570,
2.74825,,Surface,4,Image 1,1,3572,
58.6622,,Surface,4,Image 1,1,3573,
3.8397,,Surface,4,Image 1,1,3574,
14.8267,,Surface,4,Image 1,1,3575,
0.602269,,Surface,4,Image 1,1,3576,
18.7341,,Surface,4,Image 1,1,3577,
35.6417,,Surface,4,Image 1,1,3578,
33.3966,,Surface,4,Image 1,1,3579,
19.3775,,Surface,4,Image 1,1,3580,
37.1043,,Surface,4,Image 1,1,3581,
61.845,,Surface,4,Image 1,1,3582,
34.2832,,Surface,4,Image 1,1,3583,
3.45748,,Surface,4,Image 1,1,3584,
6.76331,,Surface,4,Image 1,1,3585,
6.78622,,Surface,4,Image 1,1,3586,
9.54668,,Surface,4,Image 1,1,3587,
31.4017,,Surface,4,Image 1,1,3589,
52.5288,,Surface,4,Image 1,1,3590,
10.7579,,Surface,4,Image 1,1,3591,
5.1563,,Surface,4,Image 1,1,3592,
48.0048,,Surface,4,Image 1,1,3593,
4.87851,,Surface,4,Image 1,1,3594,
6.5826,,Surface,4,Image 1,1,3595,
25.6805,,Surface,4,Image 1,1,3596,
16.6789,,Surface,4,Image 1,1,3597,
45.1968,,Surface,4,Image 1,1,3598,
13.6349,,Surface,4,Image 1,1,3599,
41.9958,,Surface,4,Image 1,1,3600,
4.76056,,Surface,4,Image 1,1,3601,
7.3356,,Surface,4,Image 1,1,3602,
46.961,,Surface,4,Image 1,1,3604,
43.6279,,Surface,4,Image 1,1,3605,
3.52976,,Surface,4,Image 1,1,3606,
11.3152,,Surface,4,Image 1,1,3607,
49.0531,,Surface,4,Image 1,1,3609,
63.1249,,Surface,4,Image 1,1,3610,
26.9053,,Surface,4,Image 1,1,3611,
54.7143,,Surface,4,Image 1,1,3612,
3.46423,,Surface,4,Image 1,1,3613,
7.40707,,Surface,4,Image 1,1,3614,
23.1606,,Surface,4,Image 1,1,3616,
8.47916,,Surface,4,Image 1,1,3617,
2.01897,,Surface,4,Image 1,1,3618,
8.30734,,Surface,4,Image 1,1,3619,
47.8368,,Surface,4,Image 1,1,3620,
30.5204,,Surface,4,Image 1,1,3621,
13.8776,,Surface,4,Image 1,1,3622,
16.7918,,Surface,4,Image 1,1,3623,
5.24275,,Surface,4,Image 1,1,3624,
61.9869,,Surface,4,Image 1,1,3627,
69.3563,,Surface,4,Image 1,1,3628,
32.711,,Surface,4,Image 1,1,3629,
25.1774,,Surface,4,Image 1,1,3630,
10.2073,,Surface,4,Image 1,1,3631,
7.88554,,Surface,4,Image 1,1,3632,
26.259,,Surface,4,Image 1,1,3633,
35.4431,,Surface,4,Image 1,1,3634,
36.94,,Surface,4,Image 1,1,3635,
3.65831,,Surface,4,Image 1,1,3636,
22.9494,,Surface,4,Image 1,1,3637,
24.7921,,Surface,4,Image 1,1,3640,
5.66538,,Surface,4,Image 1,1,3641,
14.6333,,Surface,4,Image 1,1,3642,
14.9563,,Surface,4,Image 1,1,3643,
19.0435,,Surface,4,Image 1,1,3644,
8.01822,,Surface,4,Image 1,1,3645,
6.77619,,Surface,4,Image 1,1,3646,
10.9692,,Surface,4,Image 1,1,3647,
42.9883,,Surface,4,Image 1,1,3648,
4.63918,,Surface,4,Image 1,1,3649,
5.11587,,Surface,4,Image 1,1,3650,
30.5059,,Surface,4,Image 1,1,3651,
13.94,,Surface,4,Image 1,1,3652,
9.60763,,Surface,4,Image 1,1,3653,
38.9322,,Surface,4,Image 1,1,3654,
25.9958,,Surface,4,Image 1,1,3655,
16.0624,,Surface,4,Image 1,1,3656,
29.3644,,Surface,4,Image 1,1,3657,
10.2263,,Surface,4,Image 1,1,3658,
24.2594,,Surface,4,Image 1,1,3659,
4.83045,,Surface,4,Image 1,1,3660,
21.0668,,Surface,4,Image 1,1,3661,
4.78746,,Surface,4,Image 1,1,3662,
36.0541,,Surface,4,Image 1,1,3663,
9.49392,,Surface,4,Image 1,1,3665,
9.16389,,Surface,4,Image 1,1,3666,
41.9594,,Surface,4,Image 1,1,3667,
35.4729,,Surface,4,Image 1,1,3668,
5.37647,,Surface,4,Image 1,1,3669,
6.85927,,Surface,4,Image 1,1,3670,
36.1258,,Surface,4,Image 1,1,3671,
13.804,,Surface,4,Image 1,1,3672,
6.3676,,Surface,4,Image 1,1,3673,
13.906,,Surface,4,Image 1,1,3675,
26.0729,,Surface,4,Image 1,1,3676,
9.25514,,Surface,4,Image 1,1,3678,
1.47839,,Surface,4,Image 1,1,3679,
6.99381,,Surface,4,Image 1,1,3680,
29.4963,,Surface,4,Image 1,1,3681,
1.98614,,Surface,4,Image 1,1,3685,
5.56363,,Surface,4,Image 1,1,3686,
56.7763,,Surface,4,Image 1,1,3687,
31.433,,Surface,4,Image 1,1,3688,
39.8266,,Surface,4,Image 1,1,3689,
32.9306,,Surface,4,Image 1,1,3690,
15.9926,,Surface,4,Image 1,1,3691,
1.14405,,Surface,4,Image 1,1,3692,
8.24047,,Surface,4,Image 1,1,3693,
6.82842,,Surface,4,Image 1,1,3694,
4.10229,,Surface,4,Image 1,1,3695,
2.31407,,Surface,4,Image 1,1,3696,
10.5293,,Surface,4,Image 1,1,3697,
10.6977,,Surface,4,Image 1,1,3698,
56.841,,Surface,4,Image 1,1,3699,
52.5879,,Surface,4,Image 1,1,3700,
71.2211,,Surface,4,Image 1,1,3701,
32.3526,,Surface,4,Image 1,1,3702,
1.64905,,Surface,4,Image 1,1,3703,
20.5056,,Surface,4,Image 1,1,3705,
15.7924,,Surface,4,Image 1,1,3706,
9.09105,,Surface,4,Image 1,1,3707,
21.0552,,Surface,4,Image 1,1,3708,
11.9525,,Surface,4,Image 1,1,3709,
2.96021,,Surface,4,Image 1,1,3710,
16.4308,,Surface,4,Image 1,1,3711,
5.18519,,Surface,4,Image 1,1,3712,
10.446,,Surface,4,Image 1,1,3713,
22.8738,,Surface,4,Image 1,1,3714,
20.0646,,Surface,4,Image 1,1,3715,
22.8259,,Surface,4,Image 1,1,3716,
4.9725,,Surface,4,Image 1,1,3717,
8.29683,,Surface,4,Image 1,1,3718,
49.6898,,Surface,4,Image 1,1,3719,
18.2734,,Surface,4,Image 1,1,3720,
4.89536,,Surface,4,Image 1,1,3721,
31.8352,,Surface,4,Image 1,1,3722,
23.9826,,Surface,4,Image 1,1,3723,
41.6958,,Surface,4,Image 1,1,3724,
19.3358,,Surface,4,Image 1,1,3725,
7.6563,,Surface,4,Image 1,1,3726,
5.84431,,Surface,4,Image 1,1,3727,
38.0463,,Surface,4,Image 1,1,3728,
10.5816,,Surface,4,Image 1,1,3729,
31.514,,Surface,4,Image 1,1,3730,
14.6073,,Surface,4,Image 1,1,3731,
22.11,,Surface,4,Image 1,1,3732,
3.91644,,Surface,4,Image 1,1,3733,
17.2313,,Surface,4,Image 1,1,3734,
23.9764,,Surface,4,Image 1,1,3735,
19.4537,,Surface,4,Image 1,1,3736,
21.2253,,Surface,4,Image 1,1,3737,
0.506519,,Surface,4,Image 1,1,3738,
13.786,,Surface,4,Image 1,1,3739,
13.5272,,Surface,4,Image 1,1,3740,
23.7247,,Surface,4,Image 1,1,3741,
27.3483,,Surface,4,Image 1,1,3742,
11.202,,Surface,4,Image 1,1,3743,
6.34306,,Surface,4,Image 1,1,3744,
4.9448,,Surface,4,Image 1,1,3745,
2.82705,,Surface,4,Image 1,1,3746,
18.6105,,Surface,4,Image 1,1,3747,
5.17451,,Surface,4,Image 1,1,3748,
21.9854,,Surface,4,Image 1,1,3749,
31.7032,,Surface,4,Image 1,1,3750,
8.14699,,Surface,4,Image 1,1,3751,
18.2406,,Surface,4,Image 1,1,3752,
45.114,,Surface,4,Image 1,1,3753,
17.4126,,Surface,4,Image 1,1,3754,
7.96314,,Surface,4,Image 1,1,3755,
34.4689,,Surface,4,Image 1,1,3756,
17.9707,,Surface,4,Image 1,1,3757,
22.6213,,Surface,4,Image 1,1,3759,
30.8309,,Surface,4,Image 1,1,3760,
9.45789,,Surface,4,Image 1,1,3761,
22.0775,,Surface,4,Image 1,1,3762,
14.0449,,Surface,4,Image 1,1,3763,
3.26026,,Surface,4,Image 1,1,3766,
48.861,,Surface,4,Image 1,1,3767,
16.1893,,Surface,4,Image 1,1,3768,
53.0057,,Surface,4,Image 1,1,3769,
56.5392,,Surface,4,Image 1,1,3770,
6.0283,,Surface,4,Image 1,1,3772,
39.5751,,Surface,4,Image 1,1,3773,
12.8267,,Surface,4,Image 1,1,3774,
18.7289,,Surface,4,Image 1,1,3775,
10.9936,,Surface,4,Image 1,1,3778,
19.9846,,Surface,4,Image 1,1,3779,
19.9473,,Surface,4,Image 1,1,3780,
7.67598,,Surface,4,Image 1,1,3781,
15.2193,,Surface,4,Image 1,1,3782,
11.1007,,Surface,4,Image 1,1,3783,
5.88164,,Surface,4,Image 1,1,3784,
1.28778,,Surface,4,Image 1,1,3785,
9.31581,,Surface,4,Image 1,1,3787,
30.4937,,Surface,4,Image 1,1,3788,
43.3021,,Surface,4,Image 1,1,3789,
42.9615,,Surface,4,Image 1,1,3790,
23.6371,,Surface,4,Image 1,1,3791,
17.5666,,Surface,4,Image 1,1,3792,
21.4746,,Surface,4,Image 1,1,3793,
19.3662,,Surface,4,Image 1,1,3794,
28.9666,,Surface,4,Image 1,1,3795,
24.5694,,Surface,4,Image 1,1,3796,
31.8891,,Surface,4,Image 1,1,3797,
16.0433,,Surface,4,Image 1,1,3798,
12.1434,,Surface,4,Image 1,1,3799,
8.9072,,Surface,4,Image 1,1,3800,
16.6914,,Surface,4,Image 1,1,3801,
12.7075,,Surface,4,Image 1,1,3802,
12.15,,Surface,4,Image 1,1,3803,
39.1505,,Surface,4,Image 1,1,3805,
3.98345,,Surface,4,Image 1,1,3806,
32.3666,,Surface,4,Image 1,1,3807,
19.8075,,Surface,4,Image 1,1,3809,
14.2732,,Surface,4,Image 1,1,3810,
25.561,,Surface,4,Image 1,1,3811,
38.709,,Surface,4,Image 1,1,3812,
8.49984,,Surface,4,Image 1,1,3813,
2.99646,,Surface,4,Image 1,1,3814,
20.7277,,Surface,4,Image 1,1,3815,
13.9385,,Surface,4,Image 1,1,3816,
54.6154,,Surface,4,Image 1,1,3817,
16.657,,Surface,4,Image 1,1,3819,
54.7013,,Surface,4,Image 1,1,3820,
41.9336,,Surface,4,Image 1,1,3821,
21.4527,,Surface,4,Image 1,1,3822,
6.0128,,Surface,4,Image 1,1,3823,
8.27564,,Surface,4,Image 1,1,3824,
8.52939,,Surface,4,Image 1,1,3825,
48.0645,,Surface,4,Image 1,1,3826,
45.3409,,Surface,4,Image 1,1,3827,
5.54683,,Surface,4,Image 1,1,3828,
18.8925,,Surface,4,Image 1,1,3829,
6.8622,,Surface,4,Image 1,1,3830,
27.5455,,Surface,4,Image 1,1,3831,
4.71786,,Surface,4,Image 1,1,3832,
9.50298,,Surface,4,Image 1,1,3833,
7.22137,,Surface,4,Image 1,1,3834,
48.7536,,Surface,4,Image 1,1,3836,
51.4201,,Surface,4,Image 1,1,3837,
46.2659,,Surface,4,Image 1,1,3838,
43.6276,,Surface,4,Image 1,1,3839,
31.8939,,Surface,4,Image 1,1,3840,
9.13319,,Surface,4,Image 1,1,3841,
8.82742,,Surface,4,Image 1,1,3844,
19.5933,,Surface,4,Image 1,1,3845,
51.4882,,Surface,4,Image 1,1,3846,
27.9697,,Surface,4,Image 1,1,3847,
36.6145,,Surface,4,Image 1,1,3848,
29.6271,,Surface,4,Image 1,1,3849,
37.6986,,Surface,4,Image 1,1,3850,
4.04327,,Surface,4,Image 1,1,3851,
1.48566,,Surface,4,Image 1,1,3853,
13.0579,,Surface,4,Image 1,1,3854,
2.95501,,Surface,4,Image 1,1,3855,
2.79264,,Surface,4,Image 1,1,3857,
23.6916,,Surface,4,Image 1,1,3858,
52.2836,,Surface,4,Image 1,1,3859,
15.2221,,Surface,4,Image 1,1,3860,
3.11682,,Surface,4,Image 1,1,3861,
6.03874,,Surface,4,Image 1,1,3862,
4.81318,,Surface,4,Image 1,1,3863,
