
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.06154,,Surface,4,Image 1,1,3295,
1.37542,,Surface,4,Image 1,1,3297,
1.224,,Surface,4,Image 1,1,3298,
10.1865,,Surface,4,Image 1,1,3299,
0.761606,,Surface,4,Image 1,1,3300,
7.5812,,Surface,4,Image 1,1,3301,
0.732147,,Surface,4,Image 1,1,3302,
3.24918,,Surface,4,Image 1,1,3303,
4.7724,,Surface,4,Image 1,1,3304,
0.820623,,Surface,4,Image 1,1,3305,
1.98727,,Surface,4,Image 1,1,3306,
6.49372,,Surface,4,Image 1,1,3307,
1.92629,,Surface,4,Image 1,1,3308,
2.74924,,Surface,4,Image 1,1,3309,
1.71784,,Surface,4,Image 1,1,3310,
0.872125,,Surface,4,Image 1,1,3311,
1.07585,,Surface,4,Image 1,1,3312,
3.51188,,Surface,4,Image 1,1,3313,
1.28536,,Surface,4,Image 1,1,3314,
2.56465,,Surface,4,Image 1,1,3315,
0.398641,,Surface,4,Image 1,1,3316,
4.32901,,Surface,4,Image 1,1,3317,
0.897674,,Surface,4,Image 1,1,3318,
0.339393,,Surface,4,Image 1,1,3319,
3.78088,,Surface,4,Image 1,1,3320,
0.689857,,Surface,4,Image 1,1,3321,
0.687703,,Surface,4,Image 1,1,3322,
7.34943,,Surface,4,Image 1,1,3323,
0.765868,,Surface,4,Image 1,1,3324,
1.42863,,Surface,4,Image 1,1,3325,
0.828594,,Surface,4,Image 1,1,3326,
1.89248,,Surface,4,Image 1,1,3327,
2.75038,,Surface,4,Image 1,1,3328,
9.50989,,Surface,4,Image 1,1,3329,
17.0331,,Surface,4,Image 1,1,3330,
7.42004,,Surface,4,Image 1,1,3331,
1.50304,,Surface,4,Image 1,1,3332,
5.71202,,Surface,4,Image 1,1,3333,
0.461902,,Surface,4,Image 1,1,3334,
2.41518,,Surface,4,Image 1,1,3335,
7.24714,,Surface,4,Image 1,1,3336,
1.63957,,Surface,4,Image 1,1,3337,
0.994486,,Surface,4,Image 1,1,3338,
0.624995,,Surface,4,Image 1,1,3339,
4.52415,,Surface,4,Image 1,1,3340,
4.90679,,Surface,4,Image 1,1,3341,
3.06334,,Surface,4,Image 1,1,3342,
7.66625,,Surface,4,Image 1,1,3343,
2.55019,,Surface,4,Image 1,1,3344,
5.14658,,Surface,4,Image 1,1,3345,
2.72912,,Surface,4,Image 1,1,3346,
1.17014,,Surface,4,Image 1,1,3347,
0.96581,,Surface,4,Image 1,1,3348,
7.25865,,Surface,4,Image 1,1,3349,
1.10321,,Surface,4,Image 1,1,3350,
0.734054,,Surface,4,Image 1,1,3351,
1.89643,,Surface,4,Image 1,1,3352,
6.28521,,Surface,4,Image 1,1,3353,
1.7655,,Surface,4,Image 1,1,3354,
1.06936,,Surface,4,Image 1,1,3356,
0.447881,,Surface,4,Image 1,1,3357,
7.6295,,Surface,4,Image 1,1,3359,
8.04325,,Surface,4,Image 1,1,3360,
4.64454,,Surface,4,Image 1,1,3361,
0.62653,,Surface,4,Image 1,1,3362,
1.69503,,Surface,4,Image 1,1,3363,
1.04574,,Surface,4,Image 1,1,3365,
2.46203,,Surface,4,Image 1,1,3366,
2.15701,,Surface,4,Image 1,1,3367,
0.757963,,Surface,4,Image 1,1,3368,
3.50307,,Surface,4,Image 1,1,3369,
1.69724,,Surface,4,Image 1,1,3370,
0.752863,,Surface,4,Image 1,1,3371,
1.38292,,Surface,4,Image 1,1,3372,
2.68986,,Surface,4,Image 1,1,3373,
4.07081,,Surface,4,Image 1,1,3374,
8.01868,,Surface,4,Image 1,1,3375,
7.2884,,Surface,4,Image 1,1,3376,
5.14177,,Surface,4,Image 1,1,3377,
2.14191,,Surface,4,Image 1,1,3378,
1.46033,,Surface,4,Image 1,1,3379,
5.71491,,Surface,4,Image 1,1,3380,
1.37828,,Surface,4,Image 1,1,3381,
2.36507,,Surface,4,Image 1,1,3382,
2.76381,,Surface,4,Image 1,1,3383,
2.50061,,Surface,4,Image 1,1,3384,
1.27938,,Surface,4,Image 1,1,3385,
3.53642,,Surface,4,Image 1,1,3386,
1.67348,,Surface,4,Image 1,1,3387,
1.03308,,Surface,4,Image 1,1,3388,
2.48279,,Surface,4,Image 1,1,3389,
0.803561,,Surface,4,Image 1,1,3390,
6.62832,,Surface,4,Image 1,1,3391,
1.45187,,Surface,4,Image 1,1,3392,
0.59023,,Surface,4,Image 1,1,3393,
0.83323,,Surface,4,Image 1,1,3394,
1.72606,,Surface,4,Image 1,1,3396,
0.910713,,Surface,4,Image 1,1,3397,
4.18606,,Surface,4,Image 1,1,3398,
1.08167,,Surface,4,Image 1,1,3399,
2.81203,,Surface,4,Image 1,1,3401,
1.44855,,Surface,4,Image 1,1,3402,
1.58311,,Surface,4,Image 1,1,3403,
5.30859,,Surface,4,Image 1,1,3404,
1.60779,,Surface,4,Image 1,1,3405,
0.26684,,Surface,4,Image 1,1,3406,
6.47259,,Surface,4,Image 1,1,3407,
0.841459,,Surface,4,Image 1,1,3408,
3.66879,,Surface,4,Image 1,1,3409,
6.46343,,Surface,4,Image 1,1,3410,
4.19042,,Surface,4,Image 1,1,3411,
4.05403,,Surface,4,Image 1,1,3412,
3.50565,,Surface,4,Image 1,1,3413,
8.59778,,Surface,4,Image 1,1,3414,
6.26374,,Surface,4,Image 1,1,3415,
2.51047,,Surface,4,Image 1,1,3416,
0.892383,,Surface,4,Image 1,1,3417,
0.36965,,Surface,4,Image 1,1,3418,
1.73282,,Surface,4,Image 1,1,3419,
2.2337,,Surface,4,Image 1,1,3420,
1.24055,,Surface,4,Image 1,1,3421,
1.53538,,Surface,4,Image 1,1,3422,
6.18939,,Surface,4,Image 1,1,3423,
0.878154,,Surface,4,Image 1,1,3424,
0.758112,,Surface,4,Image 1,1,3425,
1.32109,,Surface,4,Image 1,1,3426,
3.81604,,Surface,4,Image 1,1,3427,
8.57287,,Surface,4,Image 1,1,3430,
3.12812,,Surface,4,Image 1,1,3431,
1.72555,,Surface,4,Image 1,1,3432,
3.44938,,Surface,4,Image 1,1,3433,
4.99769,,Surface,4,Image 1,1,3434,
0.436699,,Surface,4,Image 1,1,3436,
1.54935,,Surface,4,Image 1,1,3437,
6.11166,,Surface,4,Image 1,1,3438,
0.550466,,Surface,4,Image 1,1,3439,
5.93712,,Surface,4,Image 1,1,3440,
0.542319,,Surface,4,Image 1,1,3441,
1.94037,,Surface,4,Image 1,1,3442,
7.48078,,Surface,4,Image 1,1,3443,
10.1965,,Surface,4,Image 1,1,3444,
1.07999,,Surface,4,Image 1,1,3445,
1.08408,,Surface,4,Image 1,1,3446,
7.07959,,Surface,4,Image 1,1,3447,
15.9245,,Surface,4,Image 1,1,3448,
1.77688,,Surface,4,Image 1,1,3449,
0.552825,,Surface,4,Image 1,1,3450,
4.93279,,Surface,4,Image 1,1,3451,
1.8683,,Surface,4,Image 1,1,3452,
1.38565,,Surface,4,Image 1,1,3453,
0.832266,,Surface,4,Image 1,1,3455,
8.76865,,Surface,4,Image 1,1,3456,
11.0607,,Surface,4,Image 1,1,3457,
10.7098,,Surface,4,Image 1,1,3458,
1.40395,,Surface,4,Image 1,1,3459,
3.38073,,Surface,4,Image 1,1,3461,
9.48413,,Surface,4,Image 1,1,3462,
8.4073,,Surface,4,Image 1,1,3463,
6.54647,,Surface,4,Image 1,1,3464,
2.02429,,Surface,4,Image 1,1,3465,
1.23716,,Surface,4,Image 1,1,3466,
2.67777,,Surface,4,Image 1,1,3467,
2.80497,,Surface,4,Image 1,1,3468,
3.71595,,Surface,4,Image 1,1,3469,
8.08561,,Surface,4,Image 1,1,3470,
5.74497,,Surface,4,Image 1,1,3471,
0.671855,,Surface,4,Image 1,1,3472,
8.85921,,Surface,4,Image 1,1,3473,
4.42012,,Surface,4,Image 1,1,3474,
0.84575,,Surface,4,Image 1,1,3475,
2.40112,,Surface,4,Image 1,1,3476,
1.54413,,Surface,4,Image 1,1,3477,
1.76994,,Surface,4,Image 1,1,3478,
0.155017,,Surface,4,Image 1,1,3479,
0.422008,,Surface,4,Image 1,1,3480,
0.232098,,Surface,4,Image 1,1,3481,
5.56799,,Surface,4,Image 1,1,3482,
5.50151,,Surface,4,Image 1,1,3483,
1.49889,,Surface,4,Image 1,1,3484,
10.3859,,Surface,4,Image 1,1,3485,
1.4064,,Surface,4,Image 1,1,3486,
1.47142,,Surface,4,Image 1,1,3487,
2.84407,,Surface,4,Image 1,1,3488,
5.86953,,Surface,4,Image 1,1,3489,
5.20281,,Surface,4,Image 1,1,3490,
11.3843,,Surface,4,Image 1,1,3491,
0.96821,,Surface,4,Image 1,1,3492,
1.15571,,Surface,4,Image 1,1,3493,
2.73258,,Surface,4,Image 1,1,3494,
3.90594,,Surface,4,Image 1,1,3495,
4.00854,,Surface,4,Image 1,1,3496,
0.695388,,Surface,4,Image 1,1,3497,
6.58804,,Surface,4,Image 1,1,3498,
1.57185,,Surface,4,Image 1,1,3499,
0.873809,,Surface,4,Image 1,1,3500,
1.57055,,Surface,4,Image 1,1,3501,
3.37909,,Surface,4,Image 1,1,3502,
7.89342,,Surface,4,Image 1,1,3503,
3.79076,,Surface,4,Image 1,1,3504,
4.07518,,Surface,4,Image 1,1,3505,
2.23642,,Surface,4,Image 1,1,3506,
2.40291,,Surface,4,Image 1,1,3507,
2.80225,,Surface,4,Image 1,1,3508,
3.18326,,Surface,4,Image 1,1,3509,
1.97491,,Surface,4,Image 1,1,3510,
3.1487,,Surface,4,Image 1,1,3511,
3.99966,,Surface,4,Image 1,1,3512,
0.389745,,Surface,4,Image 1,1,3513,
0.532578,,Surface,4,Image 1,1,3514,
14.4759,,Surface,4,Image 1,1,3515,
0.978957,,Surface,4,Image 1,1,3516,
4.25939,,Surface,4,Image 1,1,3517,
1.84681,,Surface,4,Image 1,1,3518,
2.30348,,Surface,4,Image 1,1,3519,
8.46558,,Surface,4,Image 1,1,3520,
4.48494,,Surface,4,Image 1,1,3521,
8.01309,,Surface,4,Image 1,1,3522,
0.655701,,Surface,4,Image 1,1,3523,
4.97841,,Surface,4,Image 1,1,3524,
1.42546,,Surface,4,Image 1,1,3525,
0.259063,,Surface,4,Image 1,1,3526,
2.22682,,Surface,4,Image 1,1,3527,
0.99521,,Surface,4,Image 1,1,3529,
5.35367,,Surface,4,Image 1,1,3530,
5.7218,,Surface,4,Image 1,1,3531,
0.97934,,Surface,4,Image 1,1,3532,
2.43527,,Surface,4,Image 1,1,3534,
2.43252,,Surface,4,Image 1,1,3535,
9.49194,,Surface,4,Image 1,1,3537,
3.69094,,Surface,4,Image 1,1,3538,
8.40944,,Surface,4,Image 1,1,3539,
4.99078,,Surface,4,Image 1,1,3540,
1.00787,,Surface,4,Image 1,1,3541,
2.76545,,Surface,4,Image 1,1,3542,
2.63372,,Surface,4,Image 1,1,3543,
0.408339,,Surface,4,Image 1,1,3544,
8.13568,,Surface,4,Image 1,1,3545,
1.66957,,Surface,4,Image 1,1,3546,
2.19034,,Surface,4,Image 1,1,3547,
3.99477,,Surface,4,Image 1,1,3549,
0.566524,,Surface,4,Image 1,1,3550,
3.79937,,Surface,4,Image 1,1,3551,
2.53295,,Surface,4,Image 1,1,3552,
2.09143,,Surface,4,Image 1,1,3553,
1.47509,,Surface,4,Image 1,1,3554,
4.42133,,Surface,4,Image 1,1,3555,
2.77659,,Surface,4,Image 1,1,3556,
6.72151,,Surface,4,Image 1,1,3557,
2.29337,,Surface,4,Image 1,1,3559,
4.04044,,Surface,4,Image 1,1,3560,
8.91091,,Surface,4,Image 1,1,3561,
1.64834,,Surface,4,Image 1,1,3562,
10.8126,,Surface,4,Image 1,1,3563,
0.858072,,Surface,4,Image 1,1,3564,
2.04654,,Surface,4,Image 1,1,3565,
3.94362,,Surface,4,Image 1,1,3566,
6.56713,,Surface,4,Image 1,1,3567,
1.73849,,Surface,4,Image 1,1,3568,
2.63414,,Surface,4,Image 1,1,3569,
6.36824,,Surface,4,Image 1,1,3570,
0.481998,,Surface,4,Image 1,1,3572,
8.5775,,Surface,4,Image 1,1,3573,
0.631031,,Surface,4,Image 1,1,3574,
2.37765,,Surface,4,Image 1,1,3575,
0.0593037,,Surface,4,Image 1,1,3576,
4.51086,,Surface,4,Image 1,1,3577,
6.41883,,Surface,4,Image 1,1,3578,
6.01536,,Surface,4,Image 1,1,3579,
3.95356,,Surface,4,Image 1,1,3580,
6.9059,,Surface,4,Image 1,1,3581,
13.4774,,Surface,4,Image 1,1,3582,
5.77492,,Surface,4,Image 1,1,3583,
0.656259,,Surface,4,Image 1,1,3584,
1.40087,,Surface,4,Image 1,1,3585,
1.29309,,Surface,4,Image 1,1,3586,
2.17299,,Surface,4,Image 1,1,3587,
5.52392,,Surface,4,Image 1,1,3589,
7.68631,,Surface,4,Image 1,1,3590,
1.90156,,Surface,4,Image 1,1,3591,
0.915744,,Surface,4,Image 1,1,3592,
6.78098,,Surface,4,Image 1,1,3593,
0.809456,,Surface,4,Image 1,1,3594,
1.14324,,Surface,4,Image 1,1,3595,
3.18373,,Surface,4,Image 1,1,3596,
3.82128,,Surface,4,Image 1,1,3597,
8.57744,,Surface,4,Image 1,1,3598,
2.16158,,Surface,4,Image 1,1,3599,
8.61741,,Surface,4,Image 1,1,3600,
0.876585,,Surface,4,Image 1,1,3601,
1.31241,,Surface,4,Image 1,1,3602,
9.0294,,Surface,4,Image 1,1,3604,
9.18679,,Surface,4,Image 1,1,3605,
0.868086,,Surface,4,Image 1,1,3606,
2.3041,,Surface,4,Image 1,1,3607,
6.90621,,Surface,4,Image 1,1,3609,
11.6053,,Surface,4,Image 1,1,3610,
4.15579,,Surface,4,Image 1,1,3611,
9.94496,,Surface,4,Image 1,1,3612,
0.616458,,Surface,4,Image 1,1,3613,
1.23617,,Surface,4,Image 1,1,3614,
3.79674,,Surface,4,Image 1,1,3616,
1.49072,,Surface,4,Image 1,1,3617,
0.0786861,,Surface,4,Image 1,1,3618,
1.34463,,Surface,4,Image 1,1,3619,
6.29105,,Surface,4,Image 1,1,3620,
7.80039,,Surface,4,Image 1,1,3621,
2.25588,,Surface,4,Image 1,1,3622,
3.06419,,Surface,4,Image 1,1,3623,
1.08213,,Surface,4,Image 1,1,3624,
7.77085,,Surface,4,Image 1,1,3627,
13.1416,,Surface,4,Image 1,1,3628,
6.81757,,Surface,4,Image 1,1,3629,
5.77551,,Surface,4,Image 1,1,3630,
1.88146,,Surface,4,Image 1,1,3631,
1.45424,,Surface,4,Image 1,1,3632,
5.16921,,Surface,4,Image 1,1,3633,
5.59477,,Surface,4,Image 1,1,3634,
6.94804,,Surface,4,Image 1,1,3635,
0.724384,,Surface,4,Image 1,1,3636,
3.22011,,Surface,4,Image 1,1,3637,
5.02711,,Surface,4,Image 1,1,3640,
1.10878,,Surface,4,Image 1,1,3641,
2.39633,,Surface,4,Image 1,1,3642,
2.64971,,Surface,4,Image 1,1,3643,
3.93107,,Surface,4,Image 1,1,3644,
1.59019,,Surface,4,Image 1,1,3645,
1.12745,,Surface,4,Image 1,1,3646,
2.17902,,Surface,4,Image 1,1,3647,
7.15117,,Surface,4,Image 1,1,3648,
0.844902,,Surface,4,Image 1,1,3649,
1.06962,,Surface,4,Image 1,1,3650,
4.56248,,Surface,4,Image 1,1,3651,
3.1005,,Surface,4,Image 1,1,3652,
1.66988,,Surface,4,Image 1,1,3653,
5.3075,,Surface,4,Image 1,1,3654,
3.74344,,Surface,4,Image 1,1,3655,
2.3333,,Surface,4,Image 1,1,3656,
5.83017,,Surface,4,Image 1,1,3657,
1.48353,,Surface,4,Image 1,1,3658,
4.82196,,Surface,4,Image 1,1,3659,
0.800815,,Surface,4,Image 1,1,3660,
3.56575,,Surface,4,Image 1,1,3661,
1.0105,,Surface,4,Image 1,1,3662,
4.1264,,Surface,4,Image 1,1,3663,
1.49588,,Surface,4,Image 1,1,3665,
1.61911,,Surface,4,Image 1,1,3666,
7.42762,,Surface,4,Image 1,1,3667,
4.9596,,Surface,4,Image 1,1,3668,
0.704371,,Surface,4,Image 1,1,3669,
1.50942,,Surface,4,Image 1,1,3670,
6.1705,,Surface,4,Image 1,1,3671,
2.025,,Surface,4,Image 1,1,3672,
1.38034,,Surface,4,Image 1,1,3673,
3.17323,,Surface,4,Image 1,1,3675,
5.15983,,Surface,4,Image 1,1,3676,
1.40772,,Surface,4,Image 1,1,3678,
0.341717,,Surface,4,Image 1,1,3679,
1.399,,Surface,4,Image 1,1,3680,
4.91634,,Surface,4,Image 1,1,3681,
0.443555,,Surface,4,Image 1,1,3685,
1.04647,,Surface,4,Image 1,1,3686,
12.5732,,Surface,4,Image 1,1,3687,
5.56469,,Surface,4,Image 1,1,3688,
8.66522,,Surface,4,Image 1,1,3689,
6.09109,,Surface,4,Image 1,1,3690,
2.11311,,Surface,4,Image 1,1,3691,
0.182017,,Surface,4,Image 1,1,3692,
1.63565,,Surface,4,Image 1,1,3693,
1.05935,,Surface,4,Image 1,1,3694,
0.694379,,Surface,4,Image 1,1,3695,
0.456773,,Surface,4,Image 1,1,3696,
2.47836,,Surface,4,Image 1,1,3697,
1.92125,,Surface,4,Image 1,1,3698,
8.11239,,Surface,4,Image 1,1,3699,
8.26545,,Surface,4,Image 1,1,3700,
10.7637,,Surface,4,Image 1,1,3701,
5.5126,,Surface,4,Image 1,1,3702,
0.271604,,Surface,4,Image 1,1,3703,
3.60197,,Surface,4,Image 1,1,3705,
3.89396,,Surface,4,Image 1,1,3706,
1.57517,,Surface,4,Image 1,1,3707,
4.93127,,Surface,4,Image 1,1,3708,
2.16636,,Surface,4,Image 1,1,3709,
0.558686,,Surface,4,Image 1,1,3710,
2.85551,,Surface,4,Image 1,1,3711,
1.24595,,Surface,4,Image 1,1,3712,
2.32564,,Surface,4,Image 1,1,3713,
5.36308,,Surface,4,Image 1,1,3714,
4.22178,,Surface,4,Image 1,1,3715,
3.7812,,Surface,4,Image 1,1,3716,
0.780544,,Surface,4,Image 1,1,3717,
1.41179,,Surface,4,Image 1,1,3718,
7.67773,,Surface,4,Image 1,1,3719,
3.74032,,Surface,4,Image 1,1,3720,
0.89179,,Surface,4,Image 1,1,3721,
6.19748,,Surface,4,Image 1,1,3722,
4.8915,,Surface,4,Image 1,1,3723,
9.70368,,Surface,4,Image 1,1,3724,
3.60169,,Surface,4,Image 1,1,3725,
1.72904,,Surface,4,Image 1,1,3726,
0.82889,,Surface,4,Image 1,1,3727,
5.27488,,Surface,4,Image 1,1,3728,
1.88721,,Surface,4,Image 1,1,3729,
4.1252,,Surface,4,Image 1,1,3730,
3.28954,,Surface,4,Image 1,1,3731,
4.19101,,Surface,4,Image 1,1,3732,
0.801676,,Surface,4,Image 1,1,3733,
3.08343,,Surface,4,Image 1,1,3734,
3.92853,,Surface,4,Image 1,1,3735,
3.61336,,Surface,4,Image 1,1,3736,
3.12113,,Surface,4,Image 1,1,3737,
0.121272,,Surface,4,Image 1,1,3738,
2.1443,,Surface,4,Image 1,1,3739,
2.81819,,Surface,4,Image 1,1,3740,
4.12299,,Surface,4,Image 1,1,3741,
6.16307,,Surface,4,Image 1,1,3742,
1.88156,,Surface,4,Image 1,1,3743,
1.44848,,Surface,4,Image 1,1,3744,
0.986195,,Surface,4,Image 1,1,3745,
0.592587,,Surface,4,Image 1,1,3746,
4.64,,Surface,4,Image 1,1,3747,
1.15968,,Surface,4,Image 1,1,3748,
4.23354,,Surface,4,Image 1,1,3749,
6.07788,,Surface,4,Image 1,1,3750,
1.35567,,Surface,4,Image 1,1,3751,
2.93067,,Surface,4,Image 1,1,3752,
7.48445,,Surface,4,Image 1,1,3753,
2.68927,,Surface,4,Image 1,1,3754,
0.99454,,Surface,4,Image 1,1,3755,
7.19856,,Surface,4,Image 1,1,3756,
3.20444,,Surface,4,Image 1,1,3757,
4.5418,,Surface,4,Image 1,1,3759,
5.67533,,Surface,4,Image 1,1,3760,
1.73011,,Surface,4,Image 1,1,3761,
4.21591,,Surface,4,Image 1,1,3762,
2.32908,,Surface,4,Image 1,1,3763,
0.903811,,Surface,4,Image 1,1,3766,
7.98701,,Surface,4,Image 1,1,3767,
2.67471,,Surface,4,Image 1,1,3768,
9.7602,,Surface,4,Image 1,1,3769,
10.6671,,Surface,4,Image 1,1,3770,
1.03476,,Surface,4,Image 1,1,3772,
6.95426,,Surface,4,Image 1,1,3773,
1.75721,,Surface,4,Image 1,1,3774,
2.73323,,Surface,4,Image 1,1,3775,
2.08938,,Surface,4,Image 1,1,3778,
2.56658,,Surface,4,Image 1,1,3779,
3.06189,,Surface,4,Image 1,1,3780,
1.07376,,Surface,4,Image 1,1,3781,
3.35114,,Surface,4,Image 1,1,3782,
1.87675,,Surface,4,Image 1,1,3783,
1.12475,,Surface,4,Image 1,1,3784,
0.212878,,Surface,4,Image 1,1,3785,
1.34803,,Surface,4,Image 1,1,3787,
5.89652,,Surface,4,Image 1,1,3788,
6.21845,,Surface,4,Image 1,1,3789,
7.24688,,Surface,4,Image 1,1,3790,
4.41842,,Surface,4,Image 1,1,3791,
3.28914,,Surface,4,Image 1,1,3792,
4.78994,,Surface,4,Image 1,1,3793,
3.1951,,Surface,4,Image 1,1,3794,
6.14247,,Surface,4,Image 1,1,3795,
3.93362,,Surface,4,Image 1,1,3796,
5.01117,,Surface,4,Image 1,1,3797,
3.3252,,Surface,4,Image 1,1,3798,
2.05666,,Surface,4,Image 1,1,3799,
1.73352,,Surface,4,Image 1,1,3800,
3.39203,,Surface,4,Image 1,1,3801,
2.58922,,Surface,4,Image 1,1,3802,
2.16266,,Surface,4,Image 1,1,3803,
7.95274,,Surface,4,Image 1,1,3805,
0.716821,,Surface,4,Image 1,1,3806,
6.43328,,Surface,4,Image 1,1,3807,
4.14307,,Surface,4,Image 1,1,3809,
3.1818,,Surface,4,Image 1,1,3810,
4.81083,,Surface,4,Image 1,1,3811,
7.22817,,Surface,4,Image 1,1,3812,
1.63109,,Surface,4,Image 1,1,3813,
0.653733,,Surface,4,Image 1,1,3814,
3.16671,,Surface,4,Image 1,1,3815,
2.52494,,Surface,4,Image 1,1,3816,
9.49295,,Surface,4,Image 1,1,3817,
3.02259,,Surface,4,Image 1,1,3819,
10.1695,,Surface,4,Image 1,1,3820,
6.48974,,Surface,4,Image 1,1,3821,
4.64547,,Surface,4,Image 1,1,3822,
1.0314,,Surface,4,Image 1,1,3823,
1.58483,,Surface,4,Image 1,1,3824,
1.65789,,Surface,4,Image 1,1,3825,
9.18575,,Surface,4,Image 1,1,3826,
8.27511,,Surface,4,Image 1,1,3827,
1.01692,,Surface,4,Image 1,1,3828,
3.55018,,Surface,4,Image 1,1,3829,
1.00491,,Surface,4,Image 1,1,3830,
4.97254,,Surface,4,Image 1,1,3831,
0.708847,,Surface,4,Image 1,1,3832,
1.77261,,Surface,4,Image 1,1,3833,
1.22531,,Surface,4,Image 1,1,3834,
9.1886,,Surface,4,Image 1,1,3836,
8.83008,,Surface,4,Image 1,1,3837,
9.93459,,Surface,4,Image 1,1,3838,
6.6149,,Surface,4,Image 1,1,3839,
5.98085,,Surface,4,Image 1,1,3840,
1.5286,,Surface,4,Image 1,1,3841,
1.92763,,Surface,4,Image 1,1,3844,
3.26451,,Surface,4,Image 1,1,3845,
9.3512,,Surface,4,Image 1,1,3846,
3.8431,,Surface,4,Image 1,1,3847,
5.02744,,Surface,4,Image 1,1,3848,
5.97499,,Surface,4,Image 1,1,3849,
6.21672,,Surface,4,Image 1,1,3850,
0.907107,,Surface,4,Image 1,1,3851,
0.268499,,Surface,4,Image 1,1,3853,
2.98209,,Surface,4,Image 1,1,3854,
0.556732,,Surface,4,Image 1,1,3855,
0.521584,,Surface,4,Image 1,1,3857,
5.00755,,Surface,4,Image 1,1,3858,
7.49101,,Surface,4,Image 1,1,3859,
2.91866,,Surface,4,Image 1,1,3860,
0.47631,,Surface,4,Image 1,1,3861,
0.884769,,Surface,4,Image 1,1,3862,
1.15437,,Surface,4,Image 1,1,3863,
0.662976,,Surface,4,Image 1,1,3864,
5.73625,,Surface,4,Image 1,1,3865,
3.52673,,Surface,4,Image 1,1,3866,
11.5871,,Surface,4,Image 1,1,3867,
4.92534,,Surface,4,Image 1,1,3868,
4.0749,,Surface,4,Image 1,1,3870,
9.41252,,Surface,4,Image 1,1,3871,
6.56991,,Surface,4,Image 1,1,3872,
8.54766,,Surface,4,Image 1,1,3875,
4.42866,,Surface,4,Image 1,1,3876,
3.20798,,Surface,4,Image 1,1,3877,
0.762189,,Surface,4,Image 1,1,3878,
4.58983,,Surface,4,Image 1,1,3879,
2.88488,,Surface,4,Image 1,1,3880,
1.18918,,Surface,4,Image 1,1,3881,
4.22102,,Surface,4,Image 1,1,3882,
4.00881,,Surface,4,Image 1,1,3883,
1.3865,,Surface,4,Image 1,1,3885,
4.50723,,Surface,4,Image 1,1,3886,
3.0092,,Surface,4,Image 1,1,3887,
8.98165,,Surface,4,Image 1,1,3888,
5.71335,,Surface,4,Image 1,1,3889,
7.11725,,Surface,4,Image 1,1,3890,
3.99434,,Surface,4,Image 1,1,3891,
2.33639,,Surface,4,Image 1,1,3892,
4.36049,,Surface,4,Image 1,1,3893,
3.2988,,Surface,4,Image 1,1,3894,
4.50776,,Surface,4,Image 1,1,3895,
1.63448,,Surface,4,Image 1,1,3896,
4.99321,,Surface,4,Image 1,1,3897,
4.5109,,Surface,4,Image 1,1,3898,
1.29789,,Surface,4,Image 1,1,3899,
2.45123,,Surface,4,Image 1,1,3900,
0.875225,,Surface,4,Image 1,1,3901,
10.1696,,Surface,4,Image 1,1,3902,
0.574023,,Surface,4,Image 1,1,3903,
3.79631,,Surface,4,Image 1,1,3904,
7.21267,,Surface,4,Image 1,1,3905,
7.88562,,Surface,4,Image 1,1,3906,
1.58798,,Surface,4,Image 1,1,3907,
3.58723,,Surface,4,Image 1,1,3908,
5.51939,,Surface,4,Image 1,1,3909,
8.83046,,Surface,4,Image 1,1,3910,
2.26321,,Surface,4,Image 1,1,3911,
2.81619,,Surface,4,Image 1,1,3913,
5.7266,,Surface,4,Image 1,1,3914,
5.23542,,Surface,4,Image 1,1,3915,
4.99241,,Surface,4,Image 1,1,3916,
14.5472,,Surface,4,Image 1,1,3917,
4.63838,,Surface,4,Image 1,1,3918,
1.54428,,Surface,4,Image 1,1,3919,
10.992,,Surface,4,Image 1,1,3920,
5.86574,,Surface,4,Image 1,1,3921,
8.56968,,Surface,4,Image 1,1,3922,
7.17513,,Surface,4,Image 1,1,3923,
4.67853,,Surface,4,Image 1,1,3924,
4.67138,,Surface,4,Image 1,1,3925,
1.70405,,Surface,4,Image 1,1,3926,
0.601069,,Surface,4,Image 1,1,3927,
5.07704,,Surface,4,Image 1,1,3928,
0.463552,,Surface,4,Image 1,1,3930,
3.05747,,Surface,4,Image 1,1,3931,
5.43582,,Surface,4,Image 1,1,3932,
0.173034,,Surface,4,Image 1,1,3933,
2.97521,,Surface,4,Image 1,1,3934,
3.17692,,Surface,4,Image 1,1,3936,
3.56972,,Surface,4,Image 1,1,3937,
2.23258,,Surface,4,Image 1,1,3938,
6.12057,,Surface,4,Image 1,1,3939,
1.66533,,Surface,4,Image 1,1,3940,
6.64898,,Surface,4,Image 1,1,3941,
3.51305,,Surface,4,Image 1,1,3942,
1.23026,,Surface,4,Image 1,1,3943,
3.19162,,Surface,4,Image 1,1,3944,
8.14212,,Surface,4,Image 1,1,3945,
6.69151,,Surface,4,Image 1,1,3946,
2.22997,,Surface,4,Image 1,1,3948,
2.83608,,Surface,4,Image 1,1,3949,
4.52875,,Surface,4,Image 1,1,3951,
1.7259,,Surface,4,Image 1,1,3952,
9.48842,,Surface,4,Image 1,1,3953,
4.52019,,Surface,4,Image 1,1,3954,
3.02807,,Surface,4,Image 1,1,3955,
8.66973,,Surface,4,Image 1,1,3956,
