
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,1671,
5,,Surface,7,Image 1,1,1673,
6,,Surface,7,Image 1,1,1676,
4,,Surface,7,Image 1,1,1677,
5,,Surface,7,Image 1,1,1678,
7,,Surface,7,Image 1,1,1679,
3,,Surface,7,Image 1,1,1680,
6,,Surface,7,Image 1,1,1683,
3,,Surface,7,Image 1,1,1684,
4,,Surface,7,Image 1,1,1685,
4,,Surface,7,Image 1,1,1686,
4,,Surface,7,Image 1,1,1687,
5,,Surface,7,Image 1,1,1688,
4,,Surface,7,Image 1,1,1689,
5,,Surface,7,Image 1,1,1690,
4,,Surface,7,Image 1,1,1691,
4,,Surface,7,Image 1,1,1692,
4,,Surface,7,Image 1,1,1693,
4,,Surface,7,Image 1,1,1694,
4,,Surface,7,Image 1,1,1696,
5,,Surface,7,Image 1,1,1697,
2,,Surface,7,Image 1,1,1699,
4,,Surface,7,Image 1,1,1700,
3,,Surface,7,Image 1,1,1701,
4,,Surface,7,Image 1,1,1703,
5,,Surface,7,Image 1,1,1704,
3,,Surface,7,Image 1,1,1705,
4,,Surface,7,Image 1,1,1707,
5,,Surface,7,Image 1,1,1708,
5,,Surface,7,Image 1,1,1709,
7,,Surface,7,Image 1,1,1710,
4,,Surface,7,Image 1,1,1711,
4,,Surface,7,Image 1,1,1712,
5,,Surface,7,Image 1,1,1713,
3,,Surface,7,Image 1,1,1714,
5,,Surface,7,Image 1,1,1716,
2,,Surface,7,Image 1,1,1717,
5,,Surface,7,Image 1,1,1718,
4,,Surface,7,Image 1,1,1719,
5,,Surface,7,Image 1,1,1720,
4,,Surface,7,Image 1,1,1721,
3,,Surface,7,Image 1,1,1722,
3,,Surface,7,Image 1,1,1724,
5,,Surface,7,Image 1,1,1725,
3,,Surface,7,Image 1,1,1726,
4,,Surface,7,Image 1,1,1727,
5,,Surface,7,Image 1,1,1728,
4,,Surface,7,Image 1,1,1729,
2,,Surface,7,Image 1,1,1730,
6,,Surface,7,Image 1,1,1731,
3,,Surface,7,Image 1,1,1732,
4,,Surface,7,Image 1,1,1733,
6,,Surface,7,Image 1,1,1734,
6,,Surface,7,Image 1,1,1735,
3,,Surface,7,Image 1,1,1737,
4,,Surface,7,Image 1,1,1738,
5,,Surface,7,Image 1,1,1739,
4,,Surface,7,Image 1,1,1740,
3,,Surface,7,Image 1,1,1741,
4,,Surface,7,Image 1,1,1743,
3,,Surface,7,Image 1,1,1744,
4,,Surface,7,Image 1,1,1746,
4,,Surface,7,Image 1,1,1747,
4,,Surface,7,Image 1,1,1748,
3,,Surface,7,Image 1,1,1749,
3,,Surface,7,Image 1,1,1750,
5,,Surface,7,Image 1,1,1751,
4,,Surface,7,Image 1,1,1752,
3,,Surface,7,Image 1,1,1753,
3,,Surface,7,Image 1,1,1754,
4,,Surface,7,Image 1,1,1755,
3,,Surface,7,Image 1,1,1756,
4,,Surface,7,Image 1,1,1757,
4,,Surface,7,Image 1,1,1758,
5,,Surface,7,Image 1,1,1759,
3,,Surface,7,Image 1,1,1760,
3,,Surface,7,Image 1,1,1761,
4,,Surface,7,Image 1,1,1762,
3,,Surface,7,Image 1,1,1763,
3,,Surface,7,Image 1,1,1764,
3,,Surface,7,Image 1,1,1765,
3,,Surface,7,Image 1,1,1767,
5,,Surface,7,Image 1,1,1768,
5,,Surface,7,Image 1,1,1769,
4,,Surface,7,Image 1,1,1770,
3,,Surface,7,Image 1,1,1771,
5,,Surface,7,Image 1,1,1772,
5,,Surface,7,Image 1,1,1773,
7,,Surface,7,Image 1,1,1775,
5,,Surface,7,Image 1,1,1777,
3,,Surface,7,Image 1,1,1778,
5,,Surface,7,Image 1,1,1779,
3,,Surface,7,Image 1,1,1780,
3,,Surface,7,Image 1,1,1781,
4,,Surface,7,Image 1,1,1783,
6,,Surface,7,Image 1,1,1784,
4,,Surface,7,Image 1,1,1785,
4,,Surface,7,Image 1,1,1786,
5,,Surface,7,Image 1,1,1787,
3,,Surface,7,Image 1,1,1788,
3,,Surface,7,Image 1,1,1790,
5,,Surface,7,Image 1,1,1791,
4,,Surface,7,Image 1,1,1792,
6,,Surface,7,Image 1,1,1793,
3,,Surface,7,Image 1,1,1794,
5,,Surface,7,Image 1,1,1795,
4,,Surface,7,Image 1,1,1796,
5,,Surface,7,Image 1,1,1797,
3,,Surface,7,Image 1,1,1798,
3,,Surface,7,Image 1,1,1799,
2,,Surface,7,Image 1,1,1801,
3,,Surface,7,Image 1,1,1802,
5,,Surface,7,Image 1,1,1803,
5,,Surface,7,Image 1,1,1804,
4,,Surface,7,Image 1,1,1805,
2,,Surface,7,Image 1,1,1806,
5,,Surface,7,Image 1,1,1807,
6,,Surface,7,Image 1,1,1808,
3,,Surface,7,Image 1,1,1810,
4,,Surface,7,Image 1,1,1811,
3,,Surface,7,Image 1,1,1812,
7,,Surface,7,Image 1,1,1813,
5,,Surface,7,Image 1,1,1814,
5,,Surface,7,Image 1,1,1815,
4,,Surface,7,Image 1,1,1816,
3,,Surface,7,Image 1,1,1818,
2,,Surface,7,Image 1,1,1819,
5,,Surface,7,Image 1,1,1820,
3,,Surface,7,Image 1,1,1821,
3,,Surface,7,Image 1,1,1823,
5,,Surface,7,Image 1,1,1824,
4,,Surface,7,Image 1,1,1825,
4,,Surface,7,Image 1,1,1826,
4,,Surface,7,Image 1,1,1827,
4,,Surface,7,Image 1,1,1828,
4,,Surface,7,Image 1,1,1829,
7,,Surface,7,Image 1,1,1830,
3,,Surface,7,Image 1,1,1831,
4,,Surface,7,Image 1,1,1832,
5,,Surface,7,Image 1,1,1833,
4,,Surface,7,Image 1,1,1834,
4,,Surface,7,Image 1,1,1835,
5,,Surface,7,Image 1,1,1836,
2,,Surface,7,Image 1,1,1837,
6,,Surface,7,Image 1,1,1839,
5,,Surface,7,Image 1,1,1840,
4,,Surface,7,Image 1,1,1841,
5,,Surface,7,Image 1,1,1842,
7,,Surface,7,Image 1,1,1843,
4,,Surface,7,Image 1,1,1844,
4,,Surface,7,Image 1,1,1845,
4,,Surface,7,Image 1,1,1846,
6,,Surface,7,Image 1,1,1847,
4,,Surface,7,Image 1,1,1848,
5,,Surface,7,Image 1,1,1849,
4,,Surface,7,Image 1,1,1850,
4,,Surface,7,Image 1,1,1851,
3,,Surface,7,Image 1,1,1852,
4,,Surface,7,Image 1,1,1853,
3,,Surface,7,Image 1,1,1854,
4,,Surface,7,Image 1,1,1855,
3,,Surface,7,Image 1,1,1856,
5,,Surface,7,Image 1,1,1857,
4,,Surface,7,Image 1,1,1858,
4,,Surface,7,Image 1,1,1859,
3,,Surface,7,Image 1,1,1860,
4,,Surface,7,Image 1,1,1861,
4,,Surface,7,Image 1,1,1862,
3,,Surface,7,Image 1,1,1863,
4,,Surface,7,Image 1,1,1864,
4,,Surface,7,Image 1,1,1865,
3,,Surface,7,Image 1,1,1866,
4,,Surface,7,Image 1,1,1867,
4,,Surface,7,Image 1,1,1868,
3,,Surface,7,Image 1,1,1869,
4,,Surface,7,Image 1,1,1870,
4,,Surface,7,Image 1,1,1871,
5,,Surface,7,Image 1,1,1872,
5,,Surface,7,Image 1,1,1873,
4,,Surface,7,Image 1,1,1875,
4,,Surface,7,Image 1,1,1876,
4,,Surface,7,Image 1,1,1877,
3,,Surface,7,Image 1,1,1878,
5,,Surface,7,Image 1,1,1879,
4,,Surface,7,Image 1,1,1880,
5,,Surface,7,Image 1,1,1881,
3,,Surface,7,Image 1,1,1882,
4,,Surface,7,Image 1,1,1883,
4,,Surface,7,Image 1,1,1884,
3,,Surface,7,Image 1,1,1885,
6,,Surface,7,Image 1,1,1886,
4,,Surface,7,Image 1,1,1888,
4,,Surface,7,Image 1,1,1889,
4,,Surface,7,Image 1,1,1890,
4,,Surface,7,Image 1,1,1891,
3,,Surface,7,Image 1,1,1892,
4,,Surface,7,Image 1,1,1893,
4,,Surface,7,Image 1,1,1894,
2,,Surface,7,Image 1,1,1895,
3,,Surface,7,Image 1,1,1896,
4,,Surface,7,Image 1,1,1897,
4,,Surface,7,Image 1,1,1898,
4,,Surface,7,Image 1,1,1899,
4,,Surface,7,Image 1,1,1900,
9,,Surface,7,Image 1,1,1901,
3,,Surface,7,Image 1,1,1902,
5,,Surface,7,Image 1,1,1903,
3,,Surface,7,Image 1,1,1904,
5,,Surface,7,Image 1,1,1905,
5,,Surface,7,Image 1,1,1906,
4,,Surface,7,Image 1,1,1907,
3,,Surface,7,Image 1,1,1910,
4,,Surface,7,Image 1,1,1911,
4,,Surface,7,Image 1,1,1912,
5,,Surface,7,Image 1,1,1913,
3,,Surface,7,Image 1,1,1914,
4,,Surface,7,Image 1,1,1915,
3,,Surface,7,Image 1,1,1917,
3,,Surface,7,Image 1,1,1918,
3,,Surface,7,Image 1,1,1919,
3,,Surface,7,Image 1,1,1920,
4,,Surface,7,Image 1,1,1921,
5,,Surface,7,Image 1,1,1922,
6,,Surface,7,Image 1,1,1923,
5,,Surface,7,Image 1,1,1924,
6,,Surface,7,Image 1,1,1925,
5,,Surface,7,Image 1,1,1926,
4,,Surface,7,Image 1,1,1927,
4,,Surface,7,Image 1,1,1928,
6,,Surface,7,Image 1,1,1929,
4,,Surface,7,Image 1,1,1930,
5,,Surface,7,Image 1,1,1931,
4,,Surface,7,Image 1,1,1932,
4,,Surface,7,Image 1,1,1933,
5,,Surface,7,Image 1,1,1934,
3,,Surface,7,Image 1,1,1935,
3,,Surface,7,Image 1,1,1936,
5,,Surface,7,Image 1,1,1937,
5,,Surface,7,Image 1,1,1938,
5,,Surface,7,Image 1,1,1939,
3,,Surface,7,Image 1,1,1940,
4,,Surface,7,Image 1,1,1941,
4,,Surface,7,Image 1,1,1942,
4,,Surface,7,Image 1,1,1943,
3,,Surface,7,Image 1,1,1944,
4,,Surface,7,Image 1,1,1945,
2,,Surface,7,Image 1,1,1946,
4,,Surface,7,Image 1,1,1947,
6,,Surface,7,Image 1,1,1948,
4,,Surface,7,Image 1,1,1949,
4,,Surface,7,Image 1,1,1950,
4,,Surface,7,Image 1,1,1951,
4,,Surface,7,Image 1,1,1952,
4,,Surface,7,Image 1,1,1953,
5,,Surface,7,Image 1,1,1954,
5,,Surface,7,Image 1,1,1955,
3,,Surface,7,Image 1,1,1956,
5,,Surface,7,Image 1,1,1957,
4,,Surface,7,Image 1,1,1959,
3,,Surface,7,Image 1,1,1960,
3,,Surface,7,Image 1,1,1961,
6,,Surface,7,Image 1,1,1962,
4,,Surface,7,Image 1,1,1964,
3,,Surface,7,Image 1,1,1965,
3,,Surface,7,Image 1,1,1966,
6,,Surface,7,Image 1,1,1967,
4,,Surface,7,Image 1,1,1968,
5,,Surface,7,Image 1,1,1969,
3,,Surface,7,Image 1,1,1970,
4,,Surface,7,Image 1,1,1971,
6,,Surface,7,Image 1,1,1972,
4,,Surface,7,Image 1,1,1973,
3,,Surface,7,Image 1,1,1974,
5,,Surface,7,Image 1,1,1975,
4,,Surface,7,Image 1,1,1976,
4,,Surface,7,Image 1,1,1977,
2,,Surface,7,Image 1,1,1978,
4,,Surface,7,Image 1,1,1979,
7,,Surface,7,Image 1,1,1980,
5,,Surface,7,Image 1,1,1981,
2,,Surface,7,Image 1,1,1983,
6,,Surface,7,Image 1,1,1984,
5,,Surface,7,Image 1,1,1985,
4,,Surface,7,Image 1,1,1986,
3,,Surface,7,Image 1,1,1987,
4,,Surface,7,Image 1,1,1988,
3,,Surface,7,Image 1,1,1990,
5,,Surface,7,Image 1,1,1991,
2,,Surface,7,Image 1,1,1992,
3,,Surface,7,Image 1,1,1993,
3,,Surface,7,Image 1,1,1994,
4,,Surface,7,Image 1,1,1995,
3,,Surface,7,Image 1,1,1996,
6,,Surface,7,Image 1,1,1998,
3,,Surface,7,Image 1,1,1999,
5,,Surface,7,Image 1,1,2000,
4,,Surface,7,Image 1,1,2001,
3,,Surface,7,Image 1,1,2002,
4,,Surface,7,Image 1,1,2003,
4,,Surface,7,Image 1,1,2006,
6,,Surface,7,Image 1,1,2007,
4,,Surface,7,Image 1,1,2008,
3,,Surface,7,Image 1,1,2009,
6,,Surface,7,Image 1,1,2010,
3,,Surface,7,Image 1,1,2011,
2,,Surface,7,Image 1,1,2012,
2,,Surface,7,Image 1,1,2013,
5,,Surface,7,Image 1,1,2014,
5,,Surface,7,Image 1,1,2015,
4,,Surface,7,Image 1,1,2016,
4,,Surface,7,Image 1,1,2017,
2,,Surface,7,Image 1,1,2018,
3,,Surface,7,Image 1,1,2019,
4,,Surface,7,Image 1,1,2020,
2,,Surface,7,Image 1,1,2021,
4,,Surface,7,Image 1,1,2022,
3,,Surface,7,Image 1,1,2023,
2,,Surface,7,Image 1,1,2024,
4,,Surface,7,Image 1,1,2025,
4,,Surface,7,Image 1,1,2026,
3,,Surface,7,Image 1,1,2027,
3,,Surface,7,Image 1,1,2028,
4,,Surface,7,Image 1,1,2029,
4,,Surface,7,Image 1,1,2030,
3,,Surface,7,Image 1,1,2031,
3,,Surface,7,Image 1,1,2032,
5,,Surface,7,Image 1,1,2033,
4,,Surface,7,Image 1,1,2035,
4,,Surface,7,Image 1,1,2036,
4,,Surface,7,Image 1,1,2037,
4,,Surface,7,Image 1,1,2038,
3,,Surface,7,Image 1,1,2039,
3,,Surface,7,Image 1,1,2040,
4,,Surface,7,Image 1,1,2041,
4,,Surface,7,Image 1,1,2042,
3,,Surface,7,Image 1,1,2043,
4,,Surface,7,Image 1,1,2044,
5,,Surface,7,Image 1,1,2046,
4,,Surface,7,Image 1,1,2047,
5,,Surface,7,Image 1,1,2048,
2,,Surface,7,Image 1,1,2049,
6,,Surface,7,Image 1,1,2050,
4,,Surface,7,Image 1,1,2051,
4,,Surface,7,Image 1,1,2052,
2,,Surface,7,Image 1,1,2053,
5,,Surface,7,Image 1,1,2054,
3,,Surface,7,Image 1,1,2055,
5,,Surface,7,Image 1,1,2056,
3,,Surface,7,Image 1,1,2057,
4,,Surface,7,Image 1,1,2058,
2,,Surface,7,Image 1,1,2059,
4,,Surface,7,Image 1,1,2060,
6,,Surface,7,Image 1,1,2061,
3,,Surface,7,Image 1,1,2062,
5,,Surface,7,Image 1,1,2063,
6,,Surface,7,Image 1,1,2064,
3,,Surface,7,Image 1,1,2065,
3,,Surface,7,Image 1,1,2066,
3,,Surface,7,Image 1,1,2068,
4,,Surface,7,Image 1,1,2069,
3,,Surface,7,Image 1,1,2070,
3,,Surface,7,Image 1,1,2071,
4,,Surface,7,Image 1,1,2072,
3,,Surface,7,Image 1,1,2073,
4,,Surface,7,Image 1,1,2074,
3,,Surface,7,Image 1,1,2075,
2,,Surface,7,Image 1,1,2076,
4,,Surface,7,Image 1,1,2077,
6,,Surface,7,Image 1,1,2078,
4,,Surface,7,Image 1,1,2079,
6,,Surface,7,Image 1,1,2080,
4,,Surface,7,Image 1,1,2081,
4,,Surface,7,Image 1,1,2082,
2,,Surface,7,Image 1,1,2083,
5,,Surface,7,Image 1,1,2084,
5,,Surface,7,Image 1,1,2085,
4,,Surface,7,Image 1,1,2086,
4,,Surface,7,Image 1,1,2087,
4,,Surface,7,Image 1,1,2088,
5,,Surface,7,Image 1,1,2089,
3,,Surface,7,Image 1,1,2090,
4,,Surface,7,Image 1,1,2091,
3,,Surface,7,Image 1,1,2092,
5,,Surface,7,Image 1,1,2093,
4,,Surface,7,Image 1,1,2094,
2,,Surface,7,Image 1,1,2095,
5,,Surface,7,Image 1,1,2097,
3,,Surface,7,Image 1,1,2098,
6,,Surface,7,Image 1,1,2099,
6,,Surface,7,Image 1,1,2100,
3,,Surface,7,Image 1,1,2103,
6,,Surface,7,Image 1,1,2104,
6,,Surface,7,Image 1,1,2105,
4,,Surface,7,Image 1,1,2106,
2,,Surface,7,Image 1,1,2107,
6,,Surface,7,Image 1,1,2108,
6,,Surface,7,Image 1,1,2110,
3,,Surface,7,Image 1,1,2111,
4,,Surface,7,Image 1,1,2112,
5,,Surface,7,Image 1,1,2113,
4,,Surface,7,Image 1,1,2114,
3,,Surface,7,Image 1,1,2115,
3,,Surface,7,Image 1,1,2116,
3,,Surface,7,Image 1,1,2117,
5,,Surface,7,Image 1,1,2118,
4,,Surface,7,Image 1,1,2119,
5,,Surface,7,Image 1,1,2120,
3,,Surface,7,Image 1,1,2121,
5,,Surface,7,Image 1,1,2122,
4,,Surface,7,Image 1,1,2123,
4,,Surface,7,Image 1,1,2124,
5,,Surface,7,Image 1,1,2125,
4,,Surface,7,Image 1,1,2126,
4,,Surface,7,Image 1,1,2127,
3,,Surface,7,Image 1,1,2128,
4,,Surface,7,Image 1,1,2131,
4,,Surface,7,Image 1,1,2132,
4,,Surface,7,Image 1,1,2133,
5,,Surface,7,Image 1,1,2134,
3,,Surface,7,Image 1,1,2136,
3,,Surface,7,Image 1,1,2138,
3,,Surface,7,Image 1,1,2139,
5,,Surface,7,Image 1,1,2140,
4,,Surface,7,Image 1,1,2141,
4,,Surface,7,Image 1,1,2142,
4,,Surface,7,Image 1,1,2143,
5,,Surface,7,Image 1,1,2144,
4,,Surface,7,Image 1,1,2145,
4,,Surface,7,Image 1,1,2146,
3,,Surface,7,Image 1,1,2147,
3,,Surface,7,Image 1,1,2149,
4,,Surface,7,Image 1,1,2150,
4,,Surface,7,Image 1,1,2151,
5,,Surface,7,Image 1,1,2152,
3,,Surface,7,Image 1,1,2153,
3,,Surface,7,Image 1,1,2154,
3,,Surface,7,Image 1,1,2155,
3,,Surface,7,Image 1,1,2156,
4,,Surface,7,Image 1,1,2157,
3,,Surface,7,Image 1,1,2158,
6,,Surface,7,Image 1,1,2159,
2,,Surface,7,Image 1,1,2160,
3,,Surface,7,Image 1,1,2161,
6,,Surface,7,Image 1,1,2162,
4,,Surface,7,Image 1,1,2163,
5,,Surface,7,Image 1,1,2164,
4,,Surface,7,Image 1,1,2165,
4,,Surface,7,Image 1,1,2166,
2,,Surface,7,Image 1,1,2168,
4,,Surface,7,Image 1,1,2169,
5,,Surface,7,Image 1,1,2170,
4,,Surface,7,Image 1,1,2171,
4,,Surface,7,Image 1,1,2172,
3,,Surface,7,Image 1,1,2173,
3,,Surface,7,Image 1,1,2174,
4,,Surface,7,Image 1,1,2175,
4,,Surface,7,Image 1,1,2176,
3,,Surface,7,Image 1,1,2177,
6,,Surface,7,Image 1,1,2178,
3,,Surface,7,Image 1,1,2179,
5,,Surface,7,Image 1,1,2180,
3,,Surface,7,Image 1,1,2181,
4,,Surface,7,Image 1,1,2183,
3,,Surface,7,Image 1,1,2184,
4,,Surface,7,Image 1,1,2185,
5,,Surface,7,Image 1,1,2186,
3,,Surface,7,Image 1,1,2187,
3,,Surface,7,Image 1,1,2188,
3,,Surface,7,Image 1,1,2189,
3,,Surface,7,Image 1,1,2190,
4,,Surface,7,Image 1,1,2191,
6,,Surface,7,Image 1,1,2192,
3,,Surface,7,Image 1,1,2193,
2,,Surface,7,Image 1,1,2194,
3,,Surface,7,Image 1,1,2196,
5,,Surface,7,Image 1,1,2197,
4,,Surface,7,Image 1,1,2198,
4,,Surface,7,Image 1,1,2199,
3,,Surface,7,Image 1,1,2200,
4,,Surface,7,Image 1,1,2201,
3,,Surface,7,Image 1,1,2202,
3,,Surface,7,Image 1,1,2204,
3,,Surface,7,Image 1,1,2205,
7,,Surface,7,Image 1,1,2206,
2,,Surface,7,Image 1,1,2207,
6,,Surface,7,Image 1,1,2208,
3,,Surface,7,Image 1,1,2209,
4,,Surface,7,Image 1,1,2211,
3,,Surface,7,Image 1,1,2212,
6,,Surface,7,Image 1,1,2213,
4,,Surface,7,Image 1,1,2214,
6,,Surface,7,Image 1,1,2215,
5,,Surface,7,Image 1,1,2216,
4,,Surface,7,Image 1,1,2217,
3,,Surface,7,Image 1,1,2219,
5,,Surface,7,Image 1,1,2221,
4,,Surface,7,Image 1,1,2223,
4,,Surface,7,Image 1,1,2224,
3,,Surface,7,Image 1,1,2225,
3,,Surface,7,Image 1,1,2226,
3,,Surface,7,Image 1,1,2227,
4,,Surface,7,Image 1,1,2228,
5,,Surface,7,Image 1,1,2229,
5,,Surface,7,Image 1,1,2230,
3,,Surface,7,Image 1,1,2231,
4,,Surface,7,Image 1,1,2232,
4,,Surface,7,Image 1,1,2233,
5,,Surface,7,Image 1,1,2234,
3,,Surface,7,Image 1,1,2235,
5,,Surface,7,Image 1,1,2236,
4,,Surface,7,Image 1,1,2237,
5,,Surface,7,Image 1,1,2238,
3,,Surface,7,Image 1,1,2239,
4,,Surface,7,Image 1,1,2240,
3,,Surface,7,Image 1,1,2241,
6,,Surface,7,Image 1,1,2242,
4,,Surface,7,Image 1,1,2243,
4,,Surface,7,Image 1,1,2244,
5,,Surface,7,Image 1,1,2245,
4,,Surface,7,Image 1,1,2246,
3,,Surface,7,Image 1,1,2247,
2,,Surface,7,Image 1,1,2248,
4,,Surface,7,Image 1,1,2249,
4,,Surface,7,Image 1,1,2250,
6,,Surface,7,Image 1,1,2252,
4,,Surface,7,Image 1,1,2253,
4,,Surface,7,Image 1,1,2254,
3,,Surface,7,Image 1,1,2255,
3,,Surface,7,Image 1,1,2256,
5,,Surface,7,Image 1,1,2257,
4,,Surface,7,Image 1,1,2258,
6,,Surface,7,Image 1,1,2259,
5,,Surface,7,Image 1,1,2260,
7,,Surface,7,Image 1,1,2261,
2,,Surface,7,Image 1,1,2262,
3,,Surface,7,Image 1,1,2263,
3,,Surface,7,Image 1,1,2264,
4,,Surface,7,Image 1,1,2265,
4,,Surface,7,Image 1,1,2266,
4,,Surface,7,Image 1,1,2267,
6,,Surface,7,Image 1,1,2268,
4,,Surface,7,Image 1,1,2269,
6,,Surface,7,Image 1,1,2270,
3,,Surface,7,Image 1,1,2271,
6,,Surface,7,Image 1,1,2272,
4,,Surface,7,Image 1,1,2273,
4,,Surface,7,Image 1,1,2274,
6,,Surface,7,Image 1,1,2275,
3,,Surface,7,Image 1,1,2276,
4,,Surface,7,Image 1,1,2277,
4,,Surface,7,Image 1,1,2278,
3,,Surface,7,Image 1,1,2279,
2,,Surface,7,Image 1,1,2280,
3,,Surface,7,Image 1,1,2281,
4,,Surface,7,Image 1,1,2282,
3,,Surface,7,Image 1,1,2283,
4,,Surface,7,Image 1,1,2284,
5,,Surface,7,Image 1,1,2285,
4,,Surface,7,Image 1,1,2286,
4,,Surface,7,Image 1,1,2287,
5,,Surface,7,Image 1,1,2288,
3,,Surface,7,Image 1,1,2289,
3,,Surface,7,Image 1,1,2290,
4,,Surface,7,Image 1,1,2292,
4,,Surface,7,Image 1,1,2293,
4,,Surface,7,Image 1,1,2294,
3,,Surface,7,Image 1,1,2295,
4,,Surface,7,Image 1,1,2296,
4,,Surface,7,Image 1,1,2297,
4,,Surface,7,Image 1,1,2298,
4,,Surface,7,Image 1,1,2299,
5,,Surface,7,Image 1,1,2300,
5,,Surface,7,Image 1,1,2301,
3,,Surface,7,Image 1,1,2302,
5,,Surface,7,Image 1,1,2303,
3,,Surface,7,Image 1,1,2304,
4,,Surface,7,Image 1,1,2305,
4,,Surface,7,Image 1,1,2306,
4,,Surface,7,Image 1,1,2307,
4,,Surface,7,Image 1,1,2309,
4,,Surface,7,Image 1,1,2310,
3,,Surface,7,Image 1,1,2311,
3,,Surface,7,Image 1,1,2312,
3,,Surface,7,Image 1,1,2313,
4,,Surface,7,Image 1,1,2314,
3,,Surface,7,Image 1,1,2315,
4,,Surface,7,Image 1,1,2316,
3,,Surface,7,Image 1,1,2317,
3,,Surface,7,Image 1,1,2318,
3,,Surface,7,Image 1,1,2319,
6,,Surface,7,Image 1,1,2320,
3,,Surface,7,Image 1,1,2322,
3,,Surface,7,Image 1,1,2323,
5,,Surface,7,Image 1,1,2324,
3,,Surface,7,Image 1,1,2325,
4,,Surface,7,Image 1,1,2326,
2,,Surface,7,Image 1,1,2327,
4,,Surface,7,Image 1,1,2328,
5,,Surface,7,Image 1,1,2329,
3,,Surface,7,Image 1,1,2331,
4,,Surface,7,Image 1,1,2332,
5,,Surface,7,Image 1,1,2333,
3,,Surface,7,Image 1,1,2334,
3,,Surface,7,Image 1,1,2335,
5,,Surface,7,Image 1,1,2336,
4,,Surface,7,Image 1,1,2337,
4,,Surface,7,Image 1,1,2339,
4,,Surface,7,Image 1,1,2340,
4,,Surface,7,Image 1,1,2342,
4,,Surface,7,Image 1,1,2343,
3,,Surface,7,Image 1,1,2344,
5,,Surface,7,Image 1,1,2345,
3,,Surface,7,Image 1,1,2346,
4,,Surface,7,Image 1,1,2347,
3,,Surface,7,Image 1,1,2348,
3,,Surface,7,Image 1,1,2351,
4,,Surface,7,Image 1,1,2352,
4,,Surface,7,Image 1,1,2353,
3,,Surface,7,Image 1,1,2354,
2,,Surface,7,Image 1,1,2355,
5,,Surface,7,Image 1,1,2356,
5,,Surface,7,Image 1,1,2357,
4,,Surface,7,Image 1,1,2358,
4,,Surface,7,Image 1,1,2359,
4,,Surface,7,Image 1,1,2360,
4,,Surface,7,Image 1,1,2361,
4,,Surface,7,Image 1,1,2362,
4,,Surface,7,Image 1,1,2363,
5,,Surface,7,Image 1,1,2364,
4,,Surface,7,Image 1,1,2365,
3,,Surface,7,Image 1,1,2366,
5,,Surface,7,Image 1,1,2367,
3,,Surface,7,Image 1,1,2368,
4,,Surface,7,Image 1,1,2369,
4,,Surface,7,Image 1,1,2370,
4,,Surface,7,Image 1,1,2373,
5,,Surface,7,Image 1,1,2374,
4,,Surface,7,Image 1,1,2375,
3,,Surface,7,Image 1,1,2376,
4,,Surface,7,Image 1,1,2377,
4,,Surface,7,Image 1,1,2378,
6,,Surface,7,Image 1,1,2379,
3,,Surface,7,Image 1,1,2380,
3,,Surface,7,Image 1,1,2381,
3,,Surface,7,Image 1,1,2382,
5,,Surface,7,Image 1,1,2383,
5,,Surface,7,Image 1,1,2384,
2,,Surface,7,Image 1,1,2385,
4,,Surface,7,Image 1,1,2386,
3,,Surface,7,Image 1,1,2387,
3,,Surface,7,Image 1,1,2388,
4,,Surface,7,Image 1,1,2389,
4,,Surface,7,Image 1,1,2390,
3,,Surface,7,Image 1,1,2391,
5,,Surface,7,Image 1,1,2392,
4,,Surface,7,Image 1,1,2393,
6,,Surface,7,Image 1,1,2394,
4,,Surface,7,Image 1,1,2395,
7,,Surface,7,Image 1,1,2396,
3,,Surface,7,Image 1,1,2397,
4,,Surface,7,Image 1,1,2399,
5,,Surface,7,Image 1,1,2400,
4,,Surface,7,Image 1,1,2401,
4,,Surface,7,Image 1,1,2402,
3,,Surface,7,Image 1,1,2403,
4,,Surface,7,Image 1,1,2404,
3,,Surface,7,Image 1,1,2405,
3,,Surface,7,Image 1,1,2406,
3,,Surface,7,Image 1,1,2407,
5,,Surface,7,Image 1,1,2408,
3,,Surface,7,Image 1,1,2409,
4,,Surface,7,Image 1,1,2410,
4,,Surface,7,Image 1,1,2411,
3,,Surface,7,Image 1,1,2412,
4,,Surface,7,Image 1,1,2413,
2,,Surface,7,Image 1,1,2414,
3,,Surface,7,Image 1,1,2415,
4,,Surface,7,Image 1,1,2416,
3,,Surface,7,Image 1,1,2417,
4,,Surface,7,Image 1,1,2418,
3,,Surface,7,Image 1,1,2419,
3,,Surface,7,Image 1,1,2420,
3,,Surface,7,Image 1,1,2421,
3,,Surface,7,Image 1,1,2422,
4,,Surface,7,Image 1,1,2423,
3,,Surface,7,Image 1,1,2424,
4,,Surface,7,Image 1,1,2425,
4,,Surface,7,Image 1,1,2426,
5,,Surface,7,Image 1,1,2427,
4,,Surface,7,Image 1,1,2428,
6,,Surface,7,Image 1,1,2430,
3,,Surface,7,Image 1,1,2431,
3,,Surface,7,Image 1,1,2432,
4,,Surface,7,Image 1,1,2433,
4,,Surface,7,Image 1,1,2435,
4,,Surface,7,Image 1,1,2436,
4,,Surface,7,Image 1,1,2437,
